flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17466.938,4.92697,0,0.0018274762,171.10564314885676,694.0751187368613,1847,13525.323,3.8250918,824.8414,0.27521363,17466.938,4.92697,0,,,,,171.10564314885676,0.00040015942,694.0751187368613,0.00040004574,-0.0019434359,-0.00054811855,8625925
17461.295,4.9263854,0,0.0018282313,171.1065822004265,694.0751680553666,1848,13521.905,3.8249571,825.4986,0.27499375,17461.295,4.9263854,0,,,,,171.1065822004265,0.0004004319,694.0751680553666,0.00040025788,-0.0019096445,-0.00025295906,8625925
17465.629,4.9227805,0,0.0018289861,171.1073436836175,694.0753537005393,1849,13526.282,3.8254158,825.42914,0.27549118,17465.629,4.9227805,0,,,,,171.1073436836175,0.00040025293,694.0753537005393,0.00039999507,-0.001721804,3.2606888e-05,8625925
17472.277,4.925586,0,0.0018297409,171.10628358710937,694.0747529626749,1850,13533.023,3.825768,825.7036,0.2751233,17472.277,4.925586,0,,,,,171.10628358710937,0.00040007866,694.0747529626749,0.00039981204,-0.0012531279,-8.290714e-05,8625925
17462.912,4.925463,0,0.0018304955,171.10566000540106,694.0755512682177,1851,13524.932,3.8252041,825.55066,0.2751171,17462.912,4.925463,0,,,,,171.10566000540106,0.00040035407,694.0755512682177,0.00040014661,-0.0018364554,0.00024817017,8625925
17470.87,4.924904,0,0.0018312501,171.10689762251113,694.0752885368332,1852,13533.249,3.826023,827.71234,0.27560833,17470.87,4.924904,0,,,,,171.10689762251113,0.0003998868,694.0752885368332,0.00039965592,-0.0015966779,0.00028684488,8625925
17466.932,4.9271083,0,0.0018320045,171.10636083254948,694.0751992603125,1853,13529.649,3.8256667,825.64813,0.27517092,17466.932,4.9271083,0,,,,,171.10636083254948,0.0004002873,694.0751992603125,0.00040003876,-0.0015997109,-0.000105952866,8625925
17471.898,4.9275513,0,0.0018327589,171.1065929551948,694.0750043559534,1854,13532.594,3.825885,824.7081,0.27525133,17471.898,4.9275513,0,,,,,171.1065929551948,0.00040013736,694.0750043559534,0.00039991824,-0.0020282476,-0.00022508987,8625925
17475.01,4.927289,0,0.001833513,171.10638495904027,694.0753972713519,1855,13533.809,3.8259254,825.3616,0.27531302,17475.01,4.927289,0,,,,,171.10638495904027,0.00040007147,694.0753972713519,0.00039991314,-0.001971669,-0.00016662417,8625925
17468.82,4.921895,8192,0.001834267,171.10631862349732,694.076034234664,1856,13532.008,3.8256652,824.35675,0.27551374,17468.82,4.921895,8192,,,,,171.10631862349732,0.0004001031,694.076034234664,0.00039988698,-0.001872169,0.00030081568,8625925
17465.902,4.9249816,0,0.0018350211,171.1070795917473,694.0747175579595,1857,13529.432,3.8255177,824.255,0.27515027,17465.902,4.9249816,0,,,,,171.1070795917473,0.000400091,694.0747175579595,0.00039987924,-0.0011288045,-5.7540146e-06,8625925
17469.773,4.9280224,0,0.0018357749,171.10704349628995,694.0749977634832,1858,13534.34,3.8258734,824.49976,0.27539062,17469.773,4.9280224,0,,,,,171.10704349628995,0.00040013797,694.0749977634832,0.00039991364,-0.0011833749,-4.95604e-05,8625925
17474.332,4.925752,0,0.0018365285,171.1063593334967,694.0752919630784,1859,13537.532,3.8262424,824.1957,0.27536494,17474.332,4.925752,0,,,,,171.1063593334967,0.0004001005,694.0752919630784,0.00039989196,-0.0016481251,0.00026304767,8625925
17470.021,4.9257617,0,0.0018372822,171.1073699862638,694.0747552406601,1860,13535.48,3.8259192,825.427,0.27535424,17470.021,4.9257617,0,,,,,171.1073699862638,0.0004000129,694.0747552406601,0.0003997602,-0.0012956818,1.2466049e-05,8625925
17475.17,4.9246387,0,0.0018380356,171.10645555563468,694.0755138894382,1861,13537.731,3.826139,825.7845,0.27503267,17475.17,4.9246387,0,,,,,171.10645555563468,0.00040004193,694.0755138894382,0.00039989283,-0.0015465246,0.00027961473,8625925
17486.945,4.9281163,0,0.001838789,171.10687168162426,694.0752192106304,1862,13547.089,3.827084,825.68335,0.27527753,17486.945,4.9281163,0,,,,,171.10687168162426,0.0003997237,694.0752192106304,0.00039948645,-0.0015211274,9.526867e-05,8625925
17464.92,4.9260745,0,0.0018395422,171.107165282465,694.074953864582,1863,13530.71,3.8256986,825.6202,0.27511126,17464.92,4.9260745,0,,,,,171.107165282465,0.00040019295,694.074953864582,0.00039999973,-0.0009563884,-0.0003066298,8625925
17467.637,4.927706,0,0.0018402953,171.1066142000392,694.0746189121495,1864,13534.235,3.8259532,825.3786,0.2753831,17467.637,4.927706,0,,,,,171.1066142000392,0.00039998643,694.0746189121495,0.0003998752,-0.0012906676,-8.799683e-06,8625925
17461.434,4.9253397,0,0.0018410482,171.10679073891805,694.0749457835718,1865,13529.763,3.825588,825.34094,0.27531987,17461.434,4.9253397,0,,,,,171.10679073891805,0.00040025788,694.0749457835718,0.00040005578,-0.0014876395,7.018204e-06,8625925
17469.033,4.924695,0,0.0018418011,171.10661444985533,694.0751870844679,1866,13536.265,3.8261786,825.72504,0.2752182,17469.033,4.924695,0,,,,,171.10661444985533,0.00040007103,694.0751870844679,0.00039984225,-0.0014728588,0.0004127675,8625925
17468.518,4.925136,0,0.0018425538,171.10647963445317,694.0749929844053,1867,13536.483,3.8261254,824.60803,0.2751581,17468.518,4.925136,0,,,,,171.10647963445317,0.00039998046,694.0749929844053,0.0003997737,-0.0013929707,0.00017266494,8625925
17463.266,4.92404,0,0.0018433065,171.1067085519012,694.075458566062,1868,13532.919,3.8257515,824.0152,0.27580288,17463.266,4.92404,0,,,,,171.1067085519012,0.00040004306,694.075458566062,0.00039980956,-0.0016552662,0.0003131105,8625925
17471.39,4.9261727,0,0.001844059,171.10638390847168,694.0753813988491,1869,13538.329,3.8262095,824.4631,0.2755289,17471.39,4.9261727,0,,,,,171.10638390847168,0.00040000954,694.0753813988491,0.0003998022,-0.0018388332,0.00024390953,8625925
17468.645,4.9267993,0,0.0018448114,171.10564463148546,694.0750957075916,1870,13535.143,3.8259163,825.1285,0.27489433,17468.645,4.9267993,0,,,,,171.10564463148546,0.0004001022,694.0750957075916,0.00039992237,-0.0018277428,0.00024014206,8625925
17468.592,4.9227986,0,0.0018455635,171.10679111897946,694.0753194742865,1871,13537.667,3.826082,823.8163,0.27506864,17468.592,4.9227986,0,,,,,171.10679111897946,0.00040013506,694.0753194742865,0.00039990307,-0.0017245951,0.00051552855,8625925
17470.19,4.924874,0,0.0018463157,171.10602695779573,694.075741683015,1872,13539.061,3.8263652,825.6796,0.2752316,17470.19,4.924874,0,,,,,171.10602695779573,0.00040009103,694.075741683015,0.0003999192,-0.0018850596,0.00055674027,8625925
17471.299,4.9241905,0,0.0018470677,171.10602867924356,694.0763331439745,1873,13540.785,3.826409,823.17285,0.27533424,17471.299,4.9241905,0,,,,,171.10602867924356,0.00040007613,694.0763331439745,0.00039989062,-0.0017302642,0.00069995597,8625925
17470.99,4.924627,0,0.0018478195,171.1056124768061,694.0751809425702,1874,13540.411,3.8262825,822.84845,0.2748749,17470.99,4.924627,0,,,,,171.1056124768061,0.00039980668,694.0751809425702,0.00039967458,-0.0016914164,0.00048472956,8625925
17478.924,4.926533,0,0.0018485714,171.10615195547464,694.0753680036009,1875,13548.037,3.8269103,823.0755,0.2752997,17478.924,4.926533,0,,,,,171.10615195547464,0.00039982703,694.0753680036009,0.00039964478,-0.0014933826,0.0005731674,8625925
17468.031,4.9232187,0,0.001849323,171.10725092536373,694.0751411865999,1876,13539.245,3.826104,821.95996,0.27538514,17468.031,4.9232187,0,,,,,171.10725092536373,0.00040000564,694.0751411865999,0.00039973698,-0.0015090123,0.0006913249,8625925
17469.072,4.926763,0,0.0018500745,171.10621481138617,694.0752655168025,1877,13539.752,3.826192,822.9175,0.2753715,17469.072,4.926763,0,,,,,171.10621481138617,0.00040007877,694.0752655168025,0.00039985665,-0.0013355264,0.0003591569,8625925
17466.979,4.923645,8192,0.001850826,171.10671053667647,694.0756235264996,1878,13537.83,3.8259761,822.55426,0.27519935,17466.979,4.923645,8192,,,,,171.10671053667647,0.00040008442,694.0756235264996,0.00039990852,-0.0016113475,0.00046932744,8625925
17469.182,4.9241753,0,0.0018515772,171.107238498966,694.0753047208348,1879,13541.771,3.8262615,823.3862,0.27521774,17469.182,4.9241753,0,,,,,171.107238498966,0.00039974795,694.0753047208348,0.000399524,-0.0010805761,0.00035079225,8625925
17465.492,4.927105,0,0.0018523283,171.1066759497909,694.0757497599004,1880,13538.715,3.8261077,822.1654,0.2752225,17465.492,4.927105,0,,,,,171.1066759497909,0.00039995377,694.0757497599004,0.00039970624,-0.0008465378,0.00013867259,8625925
17468.475,4.9267473,0,0.0018530794,171.1076038204497,694.0755157349583,1881,13542.352,3.8264596,824.5091,0.27515465,17468.475,4.9267473,0,,,,,171.1076038204497,0.00039985334,694.0755157349583,0.0003995647,-0.000756228,0.0005840513,8625925
17467.84,4.924675,0,0.0018538303,171.10635195230375,694.0747016668575,1882,13541.621,3.826319,822.26874,0.2754246,17467.84,4.924675,0,,,,,171.10635195230375,0.0003999697,694.0747016668575,0.00039980814,-0.0011543167,0.00059045816,8625925
17462.312,4.926772,0,0.0018545811,171.10715057396675,694.0743245019635,1883,13538.548,3.8261333,822.4984,0.27548185,17462.312,4.926772,0,,,,,171.10715057396675,0.00039996227,694.0743245019635,0.0003997237,-0.00066977995,0.000110250614,8625925
17466.137,4.92547,0,0.0018553317,171.10766595569024,694.0747988475766,1884,13540.852,3.8263414,822.2164,0.27517363,17466.137,4.92547,0,,,,,171.10766595569024,0.00040008992,694.0747988475766,0.00039989618,-0.0010218509,0.0005709322,8625925
17462.578,4.922467,0,0.0018560822,171.1078659408775,694.0749977761554,1885,13537.485,3.8259802,822.3841,0.275285,17462.578,4.922467,0,,,,,171.1078659408775,0.0004000643,694.0749977761554,0.0003998309,-0.0009998237,0.0007233261,8625925
17470.422,4.9197726,0,0.0018568326,171.107035039139,694.0742681087531,1886,13542.9795,3.8263273,821.2507,0.27527,17470.422,4.9197726,0,,,,,171.107035039139,0.00040012776,694.0742681087531,0.0004003574,-0.0009294095,0.00063679385,8625925
17467.725,4.9254613,0,0.001857583,171.10730977058364,694.0749895970624,1887,13543.462,3.8264904,822.37476,0.27539176,17467.725,4.9254613,0,,,,,171.10730977058364,0.00040000648,694.0749895970624,0.00039973817,-0.00089093373,0.0006307231,8625925
17473.736,4.9239264,0,0.0018583331,171.10656270417968,694.0755760462918,1888,13547.521,3.8266659,822.0753,0.27478144,17473.736,4.9239264,0,,,,,171.10656270417968,0.00039977278,694.0755760462918,0.0003995764,-0.0011060431,0.00084461254,8625925
17461.684,4.923753,0,0.0018590832,171.106551184647,694.0754715729952,1889,13539.526,3.8260784,821.9406,0.2753135,17461.684,4.923753,0,,,,,171.106551184647,0.00040006125,694.0754715729952,0.0003997942,-0.0011594871,0.0010768217,8625925
17473.373,4.925677,0,0.0018598331,171.10693886566435,694.0752552519457,1890,13548.691,3.8268483,821.93634,0.27557907,17473.373,4.925677,0,,,,,171.10693886566435,0.00039995438,694.0752552519457,0.00039969562,-0.0012021993,0.00087265193,8625925
17472.625,4.9243207,0,0.001860583,171.1079142714355,694.0741986404801,1891,13549.284,3.826893,821.87823,0.27531573,17472.625,4.9243207,0,,,,,171.1079142714355,0.0003998182,694.0741986404801,0.00039956177,-0.0008190258,0.00040504363,8625925
17467.553,4.925481,0,0.0018613327,171.10656432910278,694.0755412019221,1892,13544.447,3.826458,820.95636,0.2758019,17467.553,4.925481,0,,,,,171.10656432910278,0.0003998534,694.0755412019221,0.00039965115,-0.0010490966,0.00074014947,8625925
17471.674,4.927018,0,0.0018620822,171.106958226992,694.0743467953737,1893,13547.201,3.8266983,821.8011,0.2753563,17471.674,4.927018,0,,,,,171.106958226992,0.00039989222,694.0743467953737,0.00039969274,-0.0011844953,0.0004937597,8625925
17468.941,4.924061,0,0.0018628316,171.10682427481296,694.0747248457764,1894,13544.556,3.8264267,821.31055,0.2752136,17468.941,4.924061,0,,,,,171.10682427481296,0.00039984242,694.0747248457764,0.00039965575,-0.0014255621,0.0008305365,8625925
17473.748,4.926967,0,0.0018635809,171.1060331918933,694.0745783229249,1895,13550.495,3.826989,821.5838,0.27525032,17473.748,4.926967,0,,,,,171.1060331918933,0.00039973203,694.0745783229249,0.00039948898,-0.0011957941,0.0001934787,8625925
17463.525,4.9259596,0,0.0018643301,171.107324332699,694.0743525638626,1896,13542.527,3.8263073,821.85364,0.2750999,17463.525,4.9259596,0,,,,,171.107324332699,0.00039970852,694.0743525638626,0.00039953427,-0.0007914671,-2.814845e-05,8625925
17474.996,4.927497,0,0.0018650792,171.10669651103063,694.0747379878356,1897,13552.561,3.8271513,821.67163,0.27505878,17474.996,4.927497,0,,,,,171.10669651103063,0.0003998137,694.0747379878356,0.0003995339,-0.000982276,0.00044626172,8625925
17463.518,4.9274187,0,0.0018658282,171.10689638677425,694.0752497396827,1898,13543.395,3.8265052,821.9783,0.27517152,17463.518,4.9274187,0,,,,,171.10689638677425,0.00040002208,694.0752497396827,0.00039980854,-0.0009890032,0.0004938833,8625925
17474.293,4.928603,0,0.001866577,171.1076867108263,694.074776650755,1899,13553.099,3.8270986,820.59625,0.27543682,17474.293,4.928603,0,,,,,171.1076867108263,0.00039986317,694.074776650755,0.0003996269,-0.0010454922,0.0006204025,8625925
17460.771,4.9200983,0,0.0018673256,171.10622705047456,694.0754778949712,1900,13542.701,3.8263395,821.88074,0.27485391,17460.771,4.9200983,0,,,,,171.10622705047456,0.00040004592,694.0754778949712,0.00039983293,-0.0011187154,0.0009461899,8625925
17459.611,4.926451,0,0.0018680742,171.10682264202876,694.0745950541078,1901,13540.694,3.8262126,822.1524,0.2751288,17459.611,4.926451,0,,,,,171.10682264202876,0.00040014368,694.0745950541078,0.0003998966,-0.0012348094,0.0006134287,8625925
17461.488,4.924434,0,0.0018688226,171.10718397608662,694.0754924042385,1902,13541.576,3.8261967,821.8903,0.27561072,17461.488,4.924434,0,,,,,171.10718397608662,0.00040001402,694.0754924042385,0.00039982254,-0.001445551,0.0008609677,8625925
17466.223,4.9225106,0,0.0018695709,171.10649104837964,694.0754359508608,1903,13546.7,3.8267524,822.8151,0.2752476,17466.223,4.9225106,0,,,,,171.10649104837964,0.00039997505,694.0754359508608,0.00039984466,-0.0016073232,0.0011268046,8625925
17465.578,4.927462,0,0.0018703191,171.10688640083535,694.0748878700286,1904,13546.902,3.826623,821.8327,0.2755271,17465.578,4.927462,0,,,,,171.10688640083535,0.00039990048,694.0748878700286,0.00039967534,-0.00086761004,0.00047238797,8625925
17465.693,4.928037,0,0.0018710672,171.10628671514726,694.0751465809656,1905,13547.466,3.8266852,821.5471,0.2751433,17465.693,4.928037,0,,,,,171.10628671514726,0.00039987723,694.0751465809656,0.0003996503,-0.0009193776,0.00074739836,8625925
17470.695,4.925559,0,0.0018718152,171.10685634853704,694.075164092712,1906,13552.181,3.8271003,821.8854,0.27518815,17470.695,4.925559,0,,,,,171.10685634853704,0.00039976355,694.075164092712,0.00039961492,-0.00080373615,0.0008885224,8625925
17467.684,4.92924,0,0.0018733108,171.10748932926313,694.0747998612578,1908,13551.137,3.827054,821.54114,0.2750014,17467.684,4.92924,0,,,,,171.10748932926313,0.00039991084,694.0747998612578,0.00039969766,-0.0008262368,0.00073195045,8625925
17472.639,4.9297495,128,0.0018740583,171.10762616281735,694.0742364612457,1909,13554.648,3.827779,820.73895,0.2751298,17472.639,4.9297495,128,,,,,171.10762616281735,0.00039954222,694.0742364612457,0.00039925717,-0.0005074699,0.00022450961,8625925
17466.197,4.9240956,0,0.0018748058,171.10676076250328,694.0751452075162,1910,13548.053,3.8267303,821.03253,0.2751655,17466.197,4.9240956,0,,,,,171.10676076250328,0.00039993663,694.0751452075162,0.00039976914,-0.0010355159,0.0008323126,8625925
17476.988,4.924397,128,0.001875553,171.10779116521476,694.0756369995069,1911,13556.557,3.8278556,821.5335,0.2750255,17476.988,4.924397,128,,,,,171.10779116521476,0.0003995499,694.0756369995069,0.00039936992,-0.0004975999,0.00047318827,8625925
17461.027,4.922521,0,0.0018763003,171.10608456646003,694.0747383553909,1912,13546.303,3.826599,821.2327,0.27499402,17461.027,4.922521,0,,,,,171.10608456646003,0.00039987877,694.0747383553909,0.00039970962,-0.00076709397,0.00092120614,8625925
17464.879,4.92341,0,0.0018770474,171.10686585037436,694.0756177327901,1913,13549.127,3.826693,819.95984,0.27526352,17464.879,4.92341,0,,,,,171.10686585037436,0.00039975086,694.0756177327901,0.00039969297,-0.0007693135,0.0010489358,8625925
17464.004,4.927709,0,0.0018777943,171.10730234475346,694.0747384835146,1914,13550.03,3.826906,820.2153,0.2751002,17464.004,4.927709,0,,,,,171.10730234475346,0.00039969676,694.0747384835146,0.0003995133,-0.00048147398,0.00071272603,8625925
17467.67,4.9270563,0,0.0018785412,171.10811956342133,694.0744673750802,1915,13552.586,3.8270433,820.6188,0.27490187,17467.67,4.9270563,0,,,,,171.10811956342133,0.00039980546,694.0744673750802,0.00039962592,0.00025188387,-6.550789e-05,8625925
17460.81,4.9284186,0,0.0018792879,171.1074217864232,694.0748348859746,1916,13548.531,3.826748,821.60297,0.27523914,17460.81,4.9284186,0,,,,,171.1074217864232,0.0003999507,694.0748348859746,0.00039973322,0.0002139707,0.00026507277,8625925
17467.436,4.9222436,8192,0.0018800345,171.10817606583416,694.0743939308068,1917,13552.793,3.8270454,820.60864,0.27546036,17467.436,4.9222436,8192,,,,,171.10817606583416,0.0003995904,694.0743939308068,0.0003994392,0.00047220223,0.00012634936,8625925
17465.252,4.9256706,0,0.0018807809,171.1077184491367,694.0743381311075,1918,13552.576,3.8269155,819.82336,0.27509707,17465.252,4.9256706,0,,,,,171.1077184491367,0.00039977595,694.0743381311075,0.00039950848,0.00027127055,0.00010258621,8625925
17469.443,4.928633,0,0.0018815272,171.1080079734766,694.0733259489468,1919,13553.585,3.8270693,820.4758,0.2754602,17469.443,4.928633,0,,,,,171.1080079734766,0.00039959027,694.0733259489468,0.00039936425,0.0003267875,-0.00019646391,8625925
17470.047,4.9272275,0,0.0018822734,171.1081482216396,694.0740385487624,1920,13554.986,3.8272083,820.9769,0.2751619,17470.047,4.9272275,0,,,,,171.1081482216396,0.00039982452,694.0740385487624,0.0003995647,-0.00019311614,0.000107073356,8625925
17467.764,4.928103,0,0.0018830195,171.10702046560075,694.0746037419249,1921,13554.0205,3.8270292,820.2836,0.27488568,17467.764,4.928103,0,,,,,171.10702046560075,0.00039961134,694.0746037419249,0.00039937274,-0.00030015502,0.00031982842,8625925
17462.322,4.927844,0,0.0018837654,171.10658864272244,694.0746702251596,1922,13551.4795,3.8267775,820.04755,0.27507427,17462.322,4.927844,0,,,,,171.10658864272244,0.00039970953,694.0746702251596,0.00039947047,-0.00034466124,0.00034952274,8625925
17464.531,4.926651,0,0.0018845112,171.10763785646142,694.0747694254086,1923,13552.594,3.8269987,820.6373,0.27522507,17464.531,4.926651,0,,,,,171.10763785646142,0.0003998612,694.0747694254086,0.00039964318,-5.5769004e-05,0.00023526669,8625925
17475.99,4.9288344,0,0.001885257,171.1072903314095,694.074166425892,1924,13562.633,3.8278406,821.4965,0.2745822,17475.99,4.9288344,0,,,,,171.1072903314095,0.00039964475,694.074166425892,0.0003994563,0.0,0.0,8625925
17467.52,4.929384,0,0.0018860025,171.10770296560324,694.0731071996224,1925,13556.248,3.8272457,820.3204,0.2751252,17467.52,4.929384,0,,,,,171.10770296560324,0.0003997627,694.0731071996224,0.00039954047,0.00025566318,-0.0002449844,8625925
17462.271,4.928611,0,0.001886748,171.1070905206747,694.0742978200234,1926,13553.077,3.827095,820.44684,0.27569538,17462.271,4.928611,0,,,,,171.1070905206747,0.00039964772,694.0742978200234,0.00039942085,-0.00045423422,0.0005930372,8625925
17476.979,4.93018,0,0.0018874933,171.10747008005742,694.0736917245234,1927,13563.79,3.8278332,819.97253,0.27524796,17476.979,4.93018,0,,,,,171.10747008005742,0.00039941558,694.0736917245234,0.0003992231,-0.00033244866,0.00019797531,8625925
17467.436,4.9299006,0,0.0018882385,171.10707113713062,694.0739923736741,1928,13557.418,3.8274462,820.24286,0.2752546,17467.436,4.9299006,0,,,,,171.10707113713062,0.00039988267,694.0739923736741,0.00039959996,-0.0006116573,0.00040292132,8625925
17460.285,4.92874,0,0.0018889835,171.1069598680196,694.0739131738312,1929,13549.336,3.8266544,820.2694,0.2748729,17460.285,4.92874,0,,,,,171.1069598680196,0.000399681,694.0739131738312,0.0003995059,-0.0007901032,0.0004065164,8625925
17468.293,4.928504,0,0.0018897285,171.10696282106076,694.074204483843,1930,13557.347,3.8273978,819.4358,0.2751922,17468.293,4.928504,0,,,,,171.10696282106076,0.00039991763,694.074204483843,0.00039967548,-0.00074540393,0.0004266294,8625925
17466.363,4.929427,0,0.0018904733,171.10775636651297,694.0740634274321,1931,13556.334,3.8271859,818.6136,0.27540627,17466.363,4.929427,0,,,,,171.10775636651297,0.00039957717,694.0740634274321,0.00039936084,-0.00031066523,0.0003183443,8625925
17473.422,4.9262433,128,0.001891218,171.10738058093597,694.0742891757706,1932,13563.054,3.828535,820.7292,0.27517143,17473.422,4.9262433,128,,,,,171.10738058093597,0.00039947932,694.0742891757706,0.00039932353,-0.0005230048,0.00046536574,8625925
17462.004,4.9281445,0,0.0018919626,171.10704891499088,694.0746239526137,1933,13553.698,3.8270454,819.6421,0.27497438,17462.004,4.9281445,0,,,,,171.10704891499088,0.00039993934,694.0746239526137,0.00039976308,-0.0007688985,0.00088646106,8625925
17466.633,4.929202,8192,0.0018927071,171.10665601549445,694.07521134651,1934,13557.979,3.8273938,820.2612,0.27520546,17466.633,4.929202,8192,,,,,171.10665601549445,0.0003997893,694.07521134651,0.00039963532,-0.0010180825,0.00091960427,8625925
17465.068,4.927871,0,0.0018934513,171.106787215044,694.0753234625566,1935,13556.652,3.8273568,820.6032,0.27527592,17465.068,4.927871,0,,,,,171.106787215044,0.00039975968,694.0753234625566,0.00039951917,-0.001151763,0.0010315686,8625925
17472.904,4.927135,128,0.0018941956,171.107150200912,694.0744665893363,1936,13564.086,3.8286211,820.24445,0.27512315,17472.904,4.927135,128,,,,,171.107150200912,0.0003996036,694.0744665893363,0.00039940237,-0.0008401547,0.0007057788,8625925
17462.98,4.9285874,0,0.0018949396,171.10605780379427,694.0739744677445,1937,13556.117,3.8271925,819.4142,0.27529773,17462.98,4.9285874,0,,,,,171.10605780379427,0.00039968855,694.0739744677445,0.00039947912,-0.0005974521,0.0005882325,8625925
17466.377,4.9276104,0,0.0018956835,171.10758454766142,694.0744565096168,1938,13559.964,3.8275664,820.542,0.2755714,17466.377,4.9276104,0,,,,,171.10758454766142,0.00039973014,694.0744565096168,0.00039954874,-0.0008023131,0.0009999347,8625925
17468.768,4.927687,0,0.0018964274,171.10587729546288,694.0750429657833,1939,13560.0205,3.82753,819.45886,0.27517152,17468.768,4.927687,0,,,,,171.10587729546288,0.0003995773,694.0750429657833,0.00039939568,-0.0011111263,0.0007540133,8625925
17477.826,4.926593,0,0.001897171,171.1068135882716,694.0746386596182,1940,13566.84,3.828101,819.44196,0.27498135,17477.826,4.926593,0,,,,,171.1068135882716,0.00039944917,694.0746386596182,0.0003992249,-0.0013222261,0.00096574315,8625925
17469.729,4.9295464,0,0.0018979146,171.10702455067064,694.075012382484,1941,13561.608,3.8278413,820.1827,0.275179,17469.729,4.9295464,0,,,,,171.10702455067064,0.00039969667,694.075012382484,0.00039948628,-0.0011778076,0.00078094186,8625925
17478.576,4.927745,0,0.001898658,171.10677705228022,694.0750793877381,1942,13569.485,3.8284113,820.65985,0.27501383,17478.576,4.927745,0,,,,,171.10677705228022,0.00039940214,694.0750793877381,0.00039927755,-0.001003097,0.0011133003,8625925
17467.584,4.9272738,0,0.0018994013,171.10715346861966,694.0749519998662,1943,13561.523,3.8280182,823.969,0.27549785,17467.584,4.9272738,0,,,,,171.10715346861966,0.00039956108,694.0749519998662,0.00039932274,-0.00059589115,0.00056237617,8625925
17467.09,4.926588,0,0.0019001444,171.106557867636,694.0746094133162,1944,13561.544,3.8277433,820.2631,0.27530885,17467.09,4.926588,0,,,,,171.106557867636,0.00039953092,694.0746094133162,0.00039936756,-0.0008244828,0.0010774022,8625925
17478.795,4.9275503,0,0.0019008875,171.105928633224,694.074853792544,1945,13570.626,3.828414,821.33105,0.27469137,17478.795,4.9275503,0,,,,,171.105928633224,0.00039941448,694.074853792544,0.00039920886,-0.0013902392,0.0009357635,8625925
17461.021,4.9254055,0,0.0019016304,171.10647093558447,694.0753986158667,1946,13557.155,3.8274157,820.5958,0.27522582,17461.021,4.9254055,0,,,,,171.10647093558447,0.00039979353,694.0753986158667,0.00039970607,-0.0014039234,0.0014882662,8625925
17471.543,4.92877,0,0.0019023732,171.10741113686862,694.0745614215607,1947,13565.7705,3.8281498,820.7614,0.27505386,17471.543,4.92877,0,,,,,171.10741113686862,0.00039962018,694.0745614215607,0.0003994542,-0.0004977139,0.0007940678,8625925
17464.781,4.925859,0,0.0019031158,171.10608879300221,694.0748438703764,1948,13561.081,3.8277366,821.2075,0.2753546,17464.781,4.925859,0,,,,,171.10608879300221,0.0003996042,694.0748438703764,0.00039938235,-0.0018229324,0.0012662215,8625925
17474.176,4.92979,0,0.0019038584,171.1058430042142,694.0748261457186,1949,13568.793,3.8283727,820.865,0.2750207,17474.176,4.92979,0,,,,,171.1058430042142,0.00039955715,694.0748261457186,0.00039944198,-0.0015298228,0.0011201575,8625925
17468.602,4.92935,0,0.0019046008,171.10688402173324,694.0742534797776,1950,13565.732,3.8282056,819.81903,0.27518672,17468.602,4.92935,0,,,,,171.10688402173324,0.00039959996,694.0742534797776,0.00039940714,-0.0012460873,0.0006834096,8625925
17461.373,4.926256,0,0.001905343,171.10630429334847,694.0755411817947,1951,13559.565,3.827597,820.3715,0.275069,17461.373,4.926256,0,,,,,171.10630429334847,0.00039981457,694.0755411817947,0.0003996775,-0.0012607896,0.0010744832,8625925
17482.385,4.928767,128,0.0019060852,171.10656521710288,694.0744023858341,1952,13574.277,3.829288,820.81116,0.274955,17482.385,4.928767,128,,,,,171.10656521710288,0.0003993981,694.0744023858341,0.0003992726,-0.0014888304,0.0010720569,8625925
17466.389,4.925283,0,0.0019068272,171.10614989350947,694.0751874216397,1953,13562.011,3.827682,819.9512,0.2749869,17466.389,4.925283,0,,,,,171.10614989350947,0.00039955747,694.0751874216397,0.00039934317,-0.0010751347,0.0008574986,8625925
17470.3,4.927535,0,0.0019075691,171.1060257789467,694.0733847653038,1954,13567.048,3.8282075,819.9507,0.27511483,17470.3,4.927535,0,,,,,171.1060257789467,0.00039955886,694.0733847653038,0.00039936867,-0.001371627,0.0011568993,8625925
17463.137,4.927845,0,0.0019083108,171.1062729335165,694.0746403400349,1955,13561.912,3.8278427,820.7053,0.27540538,17463.137,4.927845,0,,,,,171.1062729335165,0.00039969708,694.0746403400349,0.0003995799,-0.0011481028,0.0010107172,8625925
17475.438,4.928249,0,0.0019090525,171.10659507401763,694.0743036641911,1956,13571.255,3.82866,820.9629,0.27572042,17475.438,4.928249,0,,,,,171.10659507401763,0.00039964888,694.0743036641911,0.00039943526,-0.0017484103,0.0014820846,8625925
17471.477,4.9254675,0,0.001909794,171.10643979686427,694.0742843143591,1957,13569.109,3.8283873,819.9783,0.27539042,17471.477,4.9254675,0,,,,,171.10643979686427,0.00039948092,694.0742843143591,0.00039933683,-0.0014444978,0.0013612208,8625925
