flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14612.3,4.9345536,128,0.0021725246,1076.2309447684302,476.1244425325845,2054,11412.73,3.8672705,631.1136,0.37215072,14612.3,4.9345536,128,,,,,1076.2309447684302,0.00037481313,476.1244425325845,0.00047494526,0.004022675,-0.011786165,10710755
14612.175,4.9339914,0,0.0021730035,1076.2303913036587,476.12436378746395,2055,11411.644,3.8665226,631.5898,0.3719343,14612.175,4.9339914,0,,,,,1076.2303913036587,0.00037472494,476.12436378746395,0.00047487975,0.0044001495,-0.01212017,10710755
14605.176,4.9334264,0,0.0021734824,1076.23109904803,476.1250040396428,2056,11407.013,3.8663445,631.618,0.37285653,14605.176,4.9334264,0,,,,,1076.23109904803,0.0003748525,476.1250040396428,0.00047498566,0.004731677,-0.0115934545,10710755
14628.645,4.9354844,0,0.002173961,1076.230553900846,476.1242009256007,2057,11423.669,3.867395,630.10516,0.37244537,14628.645,4.9354844,0,,,,,1076.230553900846,0.00037437573,476.1242009256007,0.00047435804,0.004519632,-0.012426339,10710755
14630.822,4.9363055,0,0.0021744394,1076.2304778673706,476.12582895507563,2058,11429.617,3.86799,631.18634,0.3726849,14630.822,4.9363055,0,,,,,1076.2304778673706,0.00037432497,476.12582895507563,0.0004743589,0.0045395605,-0.011410279,10710755
14638.191,4.936925,0,0.0021749176,1076.2306976715922,476.12496966297965,2059,11437.646,3.8687901,632.6127,0.372616,14638.191,4.936925,0,,,,,1076.2306976715922,0.00037409025,476.12496966297965,0.00047403295,0.0044539236,-0.010638689,10710755
14625.55,4.9344735,0,0.0021753958,1076.2308596243747,476.125930426128,2060,11423.825,3.8676217,632.98895,0.37138855,14625.55,4.9344735,0,,,,,1076.2308596243747,0.0003744219,476.125930426128,0.00047447433,0.0047913194,-0.011027659,10710755
14644.565,4.9364257,0,0.0021758738,1076.230889461618,476.12430186372967,2061,11437.169,3.8686705,632.4407,0.37310207,14644.565,4.9364257,0,,,,,1076.230889461618,0.0003740403,476.12430186372967,0.0004738965,0.00486494,-0.012149382,10710755
14646.924,4.936275,0,0.0021763516,1076.2315885948415,476.12362076501904,2062,11437.647,3.8687482,631.5972,0.3724503,14646.924,4.936275,0,,,,,1076.2315885948415,0.0003741688,476.12362076501904,0.00047413813,0.005200577,-0.012390573,10710755
14648.5205,4.936711,0,0.0021768294,1076.231117017464,476.12372784224647,2063,11438.792,3.868897,631.71967,0.3729723,14648.5205,4.936711,0,,,,,1076.231117017464,0.00037402354,476.12372784224647,0.0004738789,0.005172144,-0.012563135,10710755
14655.627,4.9366684,0,0.002177307,1076.2316168510088,476.1235928555874,2064,11443.639,3.8690794,630.63885,0.37227517,14655.627,4.9366684,0,,,,,1076.2316168510088,0.00037377686,476.1235928555874,0.00047360588,0.00535345,-0.012462544,10710755
14653.592,4.9358435,0,0.0021777842,1076.2314008358012,476.12402467029415,2065,11441.404,3.8690553,629.7899,0.37297606,14653.592,4.9358435,0,,,,,1076.2314008358012,0.0003737759,476.12402467029415,0.0004736132,0.005504891,-0.012572765,10710755
14663.834,4.93851,0,0.0021782613,1076.2313657732734,476.12390413747846,2066,11451.347,3.8697894,630.76843,0.37210032,14663.834,4.93851,0,,,,,1076.2313657732734,0.00037357627,476.12390413747846,0.00047343937,0.0049935575,-0.0126355635,10710755
14665.835,4.9385657,0,0.0021787384,1076.2313213694842,476.1256099164695,2067,11456.443,3.8702424,632.04614,0.3722183,14665.835,4.9385657,0,,,,,1076.2313213694842,0.0003735459,476.1256099164695,0.00047331894,0.005164838,-0.011480988,10710755
14668.985,4.9383492,0,0.0021792152,1076.2311461772806,476.1247647885724,2068,11457.592,3.8703384,632.27167,0.37227887,14668.985,4.9383492,0,,,,,1076.2311461772806,0.00037335543,476.1247647885724,0.0004730969,0.0053202957,-0.011687397,10710755
14690.804,4.938622,0,0.002179692,1076.2308126332732,476.12494943113336,2069,11470.502,3.8713367,630.9807,0.37291655,14690.804,4.938622,0,,,,,1076.2308126332732,0.00037297208,476.12494943113336,0.00047260948,0.0048533254,-0.012976075,10710755
14689.807,4.9404273,0,0.0021801686,1076.2318275580833,476.1244204598429,2070,11469.3125,3.8713374,631.6051,0.37278453,14689.807,4.9404273,0,,,,,1076.2318275580833,0.00037286206,476.1244204598429,0.0004724662,0.005245081,-0.013094619,10710755
14692.753,4.939135,0,0.002180645,1076.2305781830673,476.1238967603214,2071,11472.333,3.8716373,630.76544,0.37250075,14692.753,4.939135,0,,,,,1076.2305781830673,0.00037281815,476.1238967603214,0.00047235604,0.005379921,-0.0129231475,10710755
14697.85,4.937603,0,0.0021811211,1076.230897147035,476.1241085463886,2072,11474.839,3.8718822,630.8349,0.37266344,14697.85,4.937603,0,,,,,1076.230897147035,0.00037290965,476.1241085463886,0.0004724956,0.0055269706,-0.0127422465,10710755
14705.042,4.9401073,0,0.0021815973,1076.2318281620555,476.12463876135104,2073,11481.068,3.8723543,631.1045,0.37369603,14705.042,4.9401073,0,,,,,1076.2318281620555,0.00037265613,476.12463876135104,0.00047220566,0.005675962,-0.0129709095,10710755
14721.117,4.9410257,0,0.0021820732,1076.2324759324301,476.1242119522237,2074,11491.629,3.8729184,630.8413,0.37219003,14721.117,4.9410257,0,,,,,1076.2324759324301,0.00037226814,476.1242119522237,0.00047156404,0.005794139,-0.013165638,10710755
14728.341,4.9422884,0,0.0021825489,1076.2308620686292,476.1242611973629,2075,11501.227,3.8739433,631.44104,0.37254336,14728.341,4.9422884,0,,,,,1076.2308620686292,0.00037211872,476.1242611973629,0.00047151567,0.0052235583,-0.012520028,10710755
14721.578,4.941866,0,0.0021830245,1076.2314975039185,476.1245672801249,2076,11498.569,3.8737903,632.63104,0.37271,14721.578,4.941866,0,,,,,1076.2314975039185,0.00037207096,476.1245672801249,0.00047145394,0.0057830526,-0.011839856,10710755
14727.762,4.9435163,0,0.0021835,1076.2315674051467,476.12562380818827,2077,11502.395,3.8739269,630.453,0.37229237,14727.762,4.9435163,0,,,,,1076.2315674051467,0.00037198092,476.12562380818827,0.0004714388,0.005543701,-0.012187995,10710755
14729.397,4.941433,0,0.0021839754,1076.2318226741809,476.1241688815541,2078,11498.954,3.8737512,632.09283,0.3717582,14729.397,4.941433,0,,,,,1076.2318226741809,0.0003721413,476.1241688815541,0.0004715874,0.006225469,-0.012995621,10710755
14738.055,4.941254,0,0.0021844504,1076.2314723636796,476.12406298956023,2079,11506.945,3.8744087,632.1664,0.37277374,14738.055,4.941254,0,,,,,1076.2314723636796,0.00037175923,476.12406298956023,0.0004711344,0.0060992455,-0.012601434,10710755
14746.628,4.9415507,0,0.0021849254,1076.232418848382,476.12448139816865,2080,11512.264,3.8747814,631.5702,0.3726335,14746.628,4.9415507,0,,,,,1076.232418848382,0.0003715116,476.12448139816865,0.0004707742,0.00662142,-0.012928489,10710755
14752.535,4.9419794,0,0.0021854003,1076.2326705463736,476.12403046893803,2081,11517.325,3.8751917,631.0934,0.37257895,14752.535,4.9419794,0,,,,,1076.2326705463736,0.00037143682,476.12403046893803,0.00047067375,0.0064857127,-0.012743542,10710755
14761.309,4.9425936,8192,0.002185875,1076.2330097621389,476.12360785953786,2082,11521.7295,3.8761685,637.7123,0.373135,14761.309,4.9425936,8192,,,,,1076.2330097621389,0.00037139398,476.12360785953786,0.00047065312,0.0066239703,-0.013317113,10710755
14766.476,4.945103,0,0.0021863496,1076.232129249271,476.12423702540286,2083,11528.019,3.8761206,630.5199,0.37276915,14766.476,4.945103,0,,,,,1076.232129249271,0.00037105178,476.12423702540286,0.0004702025,0.006438784,-0.013182361,10710755
14775.602,4.944759,0,0.0021868239,1076.2328849506835,476.1242305046742,2084,11533.492,3.8765867,632.5614,0.37230936,14775.602,4.944759,0,,,,,1076.2328849506835,0.00037092663,476.1242305046742,0.00047002966,0.006627964,-0.013117526,10710755
14764.629,4.946381,0,0.002187298,1076.2327681680651,476.1249084508031,2085,11532.036,3.87631,630.9241,0.37242615,14764.629,4.946381,0,,,,,1076.2327681680651,0.00037103365,476.1249084508031,0.00047017133,0.0064186435,-0.012105787,10710755
14777.703,4.943512,0,0.002187772,1076.2325591524955,476.1248579021965,2086,11539.105,3.8770983,632.02045,0.37258762,14777.703,4.943512,0,,,,,1076.2325591524955,0.00037101156,476.1248579021965,0.0004701995,0.0069209165,-0.012227972,10710755
14789.733,4.9454274,0,0.002188246,1076.2321261584038,476.12377772257435,2087,11546.421,3.8775208,632.4533,0.37213227,14789.733,4.9454274,0,,,,,1076.2321261584038,0.00037044863,476.12377772257435,0.0004694843,0.006438271,-0.013082668,10710755
14787.953,4.9445543,0,0.0021887196,1076.2316823819501,476.12350589966877,2088,11542.376,3.877159,631.00977,0.3731293,14787.953,4.9445543,0,,,,,1076.2316823819501,0.00037062273,476.12350589966877,0.00046966845,0.0064416495,-0.013679182,10710755
14795.826,4.9474263,0,0.0021891932,1076.2321844639853,476.12430822198894,2089,11550.953,3.877926,630.4755,0.37221432,14795.826,4.9474263,0,,,,,1076.2321844639853,0.00037044793,476.12430822198894,0.00046942636,0.0063338457,-0.013477806,10710755
14794.089,4.9437094,0,0.0021896665,1076.232146527726,476.1231763671005,2090,11546.4,3.877542,632.00586,0.37238413,14794.089,4.9437094,0,,,,,1076.232146527726,0.00037059336,476.1231763671005,0.00046960317,0.006593328,-0.013937674,10710755
,,4160,0.0021901398,,,2091,,,,,,,4160,,,,,,,,,,,10710755
14815.783,4.948015,0,0.002190613,1076.2323258679648,476.12320920292467,2092,11561.991,3.8787918,630.87976,0.37239575,14815.783,4.948015,0,,,,,1076.2323258679648,0.00037025957,476.12320920292467,0.0004692108,0.0061003496,-0.014924574,10710755
14824.938,4.9498377,0,0.0021910858,1076.2322018620694,476.12191603776205,2093,11571.869,3.8796208,631.13495,0.37297893,14824.938,4.9498377,0,,,,,1076.2322018620694,0.00036998888,476.12191603776205,0.00046868814,0.005804201,-0.014748413,10710755
14813.127,4.948627,0,0.0021915587,1076.2321371356502,476.1227357999649,2094,11559.151,3.8785522,631.08264,0.37237844,14813.127,4.948627,0,,,,,1076.2321371356502,0.0003701698,476.1227357999649,0.00046903233,0.0063940026,-0.015334866,10710755
14830.387,4.9509997,0,0.0021920311,1076.2317964249073,476.1233097490208,2095,11580.509,3.8803122,630.37,0.3726948,14830.387,4.9509997,0,,,,,1076.2317964249073,0.0003696563,476.1233097490208,0.00046842662,0.0059240083,-0.01362596,10710755
14829.5,4.951215,0,0.0021925038,1076.2316051567632,476.12309036667034,2096,11578.65,3.8801897,631.1415,0.3734468,14829.5,4.951215,0,,,,,1076.2316051567632,0.00036984595,476.12309036667034,0.00046856745,0.0063524405,-0.013851756,10710755
14826.746,4.949857,0,0.002192976,1076.2315062543541,476.12365354755843,2097,11574.036,3.8798075,631.0551,0.3714533,14826.746,4.949857,0,,,,,1076.2315062543541,0.00036994292,476.12365354755843,0.00046876847,0.006254185,-0.014460239,10710755
14839.636,4.9492836,0,0.0021934481,1076.23208532938,476.1231582609522,2098,11580.326,3.8802235,629.84814,0.37282792,14839.636,4.9492836,0,,,,,1076.23208532938,0.00036969373,476.1231582609522,0.00046836835,0.0065621696,-0.015119643,10710755
14833.911,4.9496007,0,0.00219392,1076.2318768519217,476.12270098748036,2099,11577.599,3.8800335,631.1036,0.37182683,14833.911,4.9496007,0,,,,,1076.2318768519217,0.00036970657,476.12270098748036,0.0004684495,0.0062072603,-0.014999319,10710755
14835.625,4.948435,0,0.0021943918,1076.2329540524702,476.1221671315873,2100,11576.232,3.8799105,630.6666,0.37235367,14835.625,4.948435,0,,,,,1076.2329540524702,0.0003696708,476.1221671315873,0.00046835272,0.006607515,-0.015319673,10710755
14844.747,4.951543,0,0.0021948635,1076.2316451291258,476.1226053733525,2101,11584.944,3.8806448,631.1801,0.37245125,14844.747,4.951543,0,,,,,1076.2316451291258,0.00036951122,476.1226053733525,0.0004682594,0.006052564,-0.015308446,10710755
14848.959,4.9501147,0,0.002195335,1076.2325723853864,476.12213487929733,2102,11586.226,3.8807895,629.76184,0.37269393,14848.959,4.9501147,0,,,,,1076.2325723853864,0.0003695203,476.12213487929733,0.00046819577,0.0066463277,-0.015573192,10710755
14849.984,4.9518714,0,0.0021958062,1076.2315505183606,476.1227828235909,2103,11588.844,3.8811622,631.3217,0.37192246,14849.984,4.9518714,0,,,,,1076.2315505183606,0.0003695742,476.1227828235909,0.00046822953,0.0063917115,-0.015304417,10710755
14857.367,4.950508,0,0.0021962775,1076.2312995333696,476.1228587221855,2104,11591.268,3.8810067,630.8763,0.37220317,14857.367,4.950508,0,,,,,1076.2312995333696,0.0003694161,476.1228587221855,0.00046803572,0.0062090587,-0.015984116,10710755
14853.656,4.951573,0,0.0021967485,1076.2321752237006,476.1216103155993,2105,11591.031,3.881177,630.3648,0.37293646,14853.656,4.951573,0,,,,,1076.2321752237006,0.00036937319,476.1216103155993,0.00046801937,0.0064890855,-0.015650745,10710755
14851.97,4.9496975,0,0.0021972193,1076.2324420799255,476.12253691166904,2106,11588.679,3.8809967,630.19403,0.37257352,14851.97,4.9496975,0,,,,,1076.2324420799255,0.0003694173,476.12253691166904,0.00046804978,0.006426192,-0.015510963,10710755
14848.39,4.951064,0,0.00219769,1076.2314927025027,476.12338209690506,2107,11592.272,3.881374,632.33716,0.37236184,14848.39,4.951064,0,,,,,1076.2314927025027,0.0003693969,476.12338209690506,0.00046811532,0.0062916125,-0.014368484,10710755
14858.272,4.9528375,0,0.0021981606,1076.2318459234634,476.1223646453208,2108,11596.021,3.8815506,630.4587,0.3725783,14858.272,4.9528375,0,,,,,1076.2318459234634,0.00036925677,476.1223646453208,0.000467855,0.005850705,-0.015399565,10710755
14860.598,4.951573,0,0.002198631,1076.2317282937543,476.1221894072328,2109,11595.643,3.8814535,630.5433,0.37246963,14860.598,4.951573,0,,,,,1076.2317282937543,0.00036907845,476.1221894072328,0.00046765865,0.0062853945,-0.015567152,10710755
14869.582,4.9526906,0,0.0021991013,1076.231775282146,476.1218381000381,2110,11601.4795,3.8819146,630.9709,0.3723327,14869.582,4.9526906,0,,,,,1076.231775282146,0.00036915648,476.1218381000381,0.0004677187,0.0061857062,-0.016288385,10710755
14847.738,4.9503875,0,0.0021995713,1076.2314556026627,476.1216319217468,2111,11584.783,3.8805988,629.8704,0.37271413,14847.738,4.9503875,0,,,,,1076.2314556026627,0.00036951876,476.1216319217468,0.00046816916,0.0061509586,-0.01620557,10710755
14864.087,4.9521065,0,0.0022000412,1076.2322162352825,476.1217282512061,2112,11595.819,3.8815541,631.16656,0.37185013,14864.087,4.9521065,0,,,,,1076.2322162352825,0.0003693007,476.1217282512061,0.00046785214,0.0063293027,-0.01658716,10710755
14863.746,4.951627,0,0.0022005108,1076.2319748989262,476.12155130644584,2113,11596.064,3.8815677,632.1526,0.37274823,14863.746,4.951627,0,,,,,1076.2319748989262,0.00036923314,476.12155130644584,0.00046787394,0.0065473868,-0.016600337,10710755
14857.539,4.950838,0,0.0022009804,1076.2323784464581,476.12138265866747,2114,11590.381,3.8810077,629.8865,0.37252545,14857.539,4.950838,0,,,,,1076.2323784464581,0.00036929728,476.12138265866747,0.00046788942,0.0066671427,-0.016634865,10710755
14861.617,4.952058,0,0.0022014498,1076.2315547013407,476.12153304725564,2115,11593.767,3.881299,630.815,0.37251917,14861.617,4.952058,0,,,,,1076.2315547013407,0.00036936637,476.12153304725564,0.000468029,0.006278302,-0.01667682,10710755
14857.281,4.9520698,0,0.0022019192,1076.2320201800917,476.12083784116965,2116,11589.618,3.8810537,630.4946,0.37234902,14857.281,4.9520698,0,,,,,1076.2320201800917,0.00036943544,476.12083784116965,0.0004681256,0.006417479,-0.01693173,10710755
14858.588,4.951159,0,0.0022023884,1076.2319952231164,476.12114571500956,2117,11590.453,3.8812451,631.6922,0.37253773,14858.588,4.951159,0,,,,,1076.2319952231164,0.00036948788,476.12114571500956,0.0004680952,0.0062784604,-0.017158229,10710755
14854.116,4.9508004,0,0.0022028573,1076.2312213498049,476.1212561617298,2118,11586.299,3.8806357,631.03235,0.3720951,14854.116,4.9508004,0,,,,,1076.2312213498049,0.00036938448,476.1212561617298,0.00046795327,0.0063122483,-0.016846934,10710755
14848.842,4.9498954,0,0.002203326,1076.2321841791386,476.12167201249747,2119,11582.281,3.8805802,631.2073,0.37326628,14848.842,4.9498954,0,,,,,1076.2321841791386,0.00036948314,476.12167201249747,0.0004680783,0.006617069,-0.016937515,10710755
14854.099,4.952498,0,0.0022037947,1076.231967334997,476.121165404958,2120,11586.5205,3.8807223,630.838,0.37263367,14854.099,4.952498,0,,,,,1076.231967334997,0.0003695552,476.121165404958,0.00046819833,0.006506828,-0.01783241,10710755
14855.18,4.9488034,0,0.0022042631,1076.2317289010152,476.12093134528004,2121,11586.406,3.880638,629.78046,0.3726585,14855.18,4.9488034,0,,,,,1076.2317289010152,0.00036924612,476.12093134528004,0.00046778572,0.0069067986,-0.017354218,10710755
14847.209,4.9510846,0,0.0022051996,1076.2319136912968,476.1212432597365,2123,11585.28,3.8804789,630.37036,0.37216765,14847.209,4.9510846,0,,,,,1076.2319136912968,0.00036950744,476.1212432597365,0.00046813997,0.0063034426,-0.016440691,10710755
14842.132,4.9512467,0,0.0022056676,1076.2315626372772,476.1215064356441,2124,11581.46,3.8806226,630.9204,0.37262186,14842.132,4.9512467,0,,,,,1076.2315626372772,0.0003698387,476.1215064356441,0.0004686342,0.006278674,-0.016327595,10710755
14839.82,4.9491987,0,0.0022061353,1076.2311830006747,476.1205794518811,2125,11574.353,3.8797207,630.0811,0.37256756,14839.82,4.9491987,0,,,,,1076.2311830006747,0.00036997237,476.1205794518811,0.00046869818,0.0065332823,-0.01742907,10710755
14829.289,4.9492598,0,0.002206603,1076.2318529023046,476.1212818407507,2126,11567.242,3.8790648,629.59216,0.37233427,14829.289,4.9492598,0,,,,,1076.2318529023046,0.0003700008,476.1212818407507,0.00046883634,0.006320753,-0.017509114,10710755
14832.635,4.9471965,0,0.0022070706,1076.2327693357092,476.120250671088,2127,11566.713,3.8789675,629.85284,0.3722924,14832.635,4.9471965,0,,,,,1076.2327693357092,0.00037016888,476.120250671088,0.0004689523,0.0064684204,-0.01789759,10710755
14827.292,4.9477787,0,0.0022075379,1076.2315809989313,476.1207187119771,2128,11566.461,3.8791187,630.9001,0.37231907,14827.292,4.9477787,0,,,,,1076.2315809989313,0.00037020977,476.1207187119771,0.00046901772,0.006336438,-0.01698354,10710755
14824.39,4.949524,0,0.002208005,1076.23176326443,476.1213067374413,2129,11565.876,3.8790896,630.2701,0.37280083,14824.39,4.949524,0,,,,,1076.23176326443,0.00037033638,476.1213067374413,0.00046926367,0.006389583,-0.016657006,10710755
14813.231,4.949505,0,0.002208472,1076.2318712059944,476.1223832054943,2130,11560.152,3.8785653,629.7422,0.37298644,14813.231,4.949505,0,,,,,1076.2318712059944,0.00037041685,476.1223832054943,0.0004693342,0.0062914565,-0.016200133,10710755
14809.286,4.9485717,0,0.0022089388,1076.2335255225134,476.12043731538176,2131,11550.742,3.8778896,631.08154,0.37197268,14809.286,4.9485717,0,,,,,1076.2335255225134,0.00037054194,476.12043731538176,0.000469375,0.006916438,-0.017442482,10710755
14807.085,4.9464326,0,0.0022094056,1076.2318825151658,476.12024926427705,2132,11549.221,3.8774633,628.2368,0.37241584,14807.085,4.9464326,0,,,,,1076.2318825151658,0.0003703251,476.12024926427705,0.00046916382,0.0067522307,-0.017491153,10710755
14799.714,4.943492,0,0.002209872,1076.2324572997964,476.1197509447041,2133,11539.834,3.877007,630.0305,0.37231195,14799.714,4.943492,0,,,,,1076.2324572997964,0.0003706037,476.1197509447041,0.0004696452,0.006983724,-0.017837785,10710755
14792.917,4.944742,0,0.0022103386,1076.2320527962784,476.1207905463337,2134,11537.095,3.8767886,629.75476,0.37271357,14792.917,4.944742,0,,,,,1076.2320527962784,0.0003709058,476.1207905463337,0.00046994147,0.0068445005,-0.01779898,10710755
14787.4375,4.946192,0,0.0022108047,1076.2322091048854,476.12045248150844,2135,11535.096,3.8765712,631.0418,0.37172657,14787.4375,4.946192,0,,,,,1076.2322091048854,0.00037109555,476.12045248150844,0.0004701566,0.006921905,-0.017421925,10710755
14797.22,4.9469843,0,0.0022112709,1076.2321970472017,476.12177914158156,2136,11546.246,3.8774242,631.00995,0.37223175,14797.22,4.9469843,0,,,,,1076.2321970472017,0.00037097078,476.12177914158156,0.0004699994,0.0064785117,-0.01673985,10710755
14787.2,4.944768,0,0.0022117367,1076.2322974344652,476.12115972197745,2137,11533.695,3.8763876,629.74225,0.37225744,14787.2,4.944768,0,,,,,1076.2322974344652,0.00037117532,476.12115972197745,0.00047020102,0.007018283,-0.017434089,10710755
14784.381,4.9452896,0,0.0022122024,1076.2317733999917,476.12175764920136,2138,11531.221,3.87613,629.798,0.372465,14784.381,4.9452896,0,,,,,1076.2317733999917,0.00037096374,476.12175764920136,0.00047010966,0.0067160986,-0.017724257,10710755
14770.162,4.9415803,0,0.0022126678,1076.2329539013003,476.1204612815135,2139,11516.349,3.8749506,629.58545,0.37242442,14770.162,4.9415803,0,,,,,1076.2329539013003,0.0003715344,476.1204612815135,0.0004707354,0.007027781,-0.018235516,10710755
14770.766,4.9426236,0,0.0022135987,1076.2322577867908,476.120545554761,2141,11517.896,3.8751893,629.4178,0.37274167,14770.766,4.9426236,0,,,,,1076.2322577867908,0.00037147262,476.120545554761,0.0004706385,0.007054725,-0.018136881,10710755
14753.869,4.9434476,0,0.0022140637,1076.2324486685955,476.12156301518365,2142,11510.562,3.874599,630.8234,0.37291613,14753.869,4.9434476,0,,,,,1076.2324486685955,0.00037178647,476.12156301518365,0.00047107582,0.0068302606,-0.017173493,10710755
14750.455,4.9429965,16,0.0022145286,1076.2330156143214,476.12042285757497,2143,11506.222,3.8741617,630.8552,0.37234205,14750.455,4.9429965,16,,,,,1076.2330156143214,0.00037192513,476.12042285757497,0.00047118549,0.007188647,-0.017448978,10710755
14754.971,4.9412775,16,0.0022149934,1076.2329836817878,476.1208488588168,2144,11505.858,3.874113,628.56055,0.3730966,14754.971,4.9412775,16,,,,,1076.2329836817878,0.00037180513,476.1208488588168,0.00047109017,0.0068959007,-0.017782466,10710755
14750.662,4.939984,16,0.002215458,1076.2333458226162,476.1196661575822,2145,11500.549,3.8737247,629.3395,0.37324163,14750.662,4.939984,16,,,,,1076.2333458226162,0.00037190985,476.1196661575822,0.0004711422,0.0072739115,-0.017941648,10710755
14734.881,4.9406734,16,0.0022159223,1076.2324064266827,476.1202933197022,2146,11488.751,3.8734517,637.71686,0.3729576,14734.881,4.9406734,16,,,,,1076.2324064266827,0.00037262242,476.1202933197022,0.00047201468,0.006876691,-0.018236633,10710755
14737.146,4.9388113,16,0.0022163866,1076.2330715757998,476.1199957418504,2147,11488.077,3.8728004,629.98,0.37209615,14737.146,4.9388113,16,,,,,1076.2330715757998,0.00037245866,476.1199957418504,0.0004718782,0.0071198586,-0.018654305,10710755
14728.871,4.941001,16,0.0022168509,1076.2321622340944,476.12076873379067,2148,11487.998,3.872777,630.5664,0.37236422,14728.871,4.941001,16,,,,,1076.2321622340944,0.00037232763,476.12076873379067,0.00047174664,0.0066853864,-0.017218318,10710755
14727.641,4.9405327,16,0.002217315,1076.2330253757214,476.12071511444356,2149,11486.009,3.872575,631.65967,0.37254328,14727.641,4.9405327,16,,,,,1076.2330253757214,0.00037240697,476.12071511444356,0.00047186573,0.0073975557,-0.018169535,10710755
14716.145,4.9408226,0,0.0022177787,1076.233114893619,476.1203635895731,2150,11477.044,3.8718143,631.64453,0.37229618,14716.145,4.9408226,0,,,,,1076.233114893619,0.00037290904,476.1203635895731,0.0004724616,0.007307074,-0.018499184,10710755
14702.9375,4.937983,0,0.0022182423,1076.2330306640565,476.11888355114684,2151,11461.585,3.8705347,630.47156,0.3720986,14702.9375,4.937983,0,,,,,1076.2330306640565,0.00037329603,476.11888355114684,0.0004728724,0.0073671653,-0.019563183,10710755
14706.208,4.936583,0,0.0022187056,1076.233044213418,476.11976190072494,2152,11465.092,3.8707693,629.80145,0.37294185,14706.208,4.936583,0,,,,,1076.233044213418,0.0003730465,476.11976190072494,0.0004725736,0.00737969,-0.019336415,10710755
14700.274,4.9379435,8208,0.002219169,1076.233467704354,476.11909449520624,2153,11458.753,3.8705869,631.2484,0.37345356,14700.274,4.9379435,8208,,,,,1076.233467704354,0.00037330965,476.11909449520624,0.00047288518,0.0076212166,-0.020093,10710755
14680.394,4.936124,16,0.0022196323,1076.2336455370255,476.11879708058586,2154,11444.639,3.86932,629.8536,0.37284362,14680.394,4.936124,16,,,,,1076.2336455370255,0.00037432276,476.11879708058586,0.00047420722,0.0071033374,-0.019253042,10710755
14323.659,4.9055634,16,0.0022200951,1076.2334545516198,476.11983643504465,2155,11169.435,3.8440685,630.38654,0.37264374,14323.659,4.9055634,16,,,,,1076.2334545516198,0.00038248152,476.11983643504465,0.00048450558,0.0071601113,-0.018620575,10710755
13792.266,4.862201,144,0.002220558,1076.2353639060361,476.11893014710125,2156,10753.244,3.8110614,631.09784,0.37319726,13792.266,4.862201,144,,,,,1076.2353639060361,0.0003960393,476.11893014710125,0.0005016964,0.0072282795,-0.018456956,10710755
13637.6,4.8450146,16,0.0022210206,1076.2351063503615,476.11881286786235,2157,10627.0625,3.7973547,632.3586,0.3722764,13637.6,4.8450146,16,,,,,1076.2351063503615,0.00040079083,476.11881286786235,0.00050756853,0.007453068,-0.019659504,10710755
13548.817,4.835938,16,0.002221483,1076.2365030115695,476.11808273509814,2158,10555.464,3.7912562,632.1112,0.37259158,13548.817,4.835938,16,,,,,1076.2365030115695,0.0004032115,476.11808273509814,0.0005106014,0.0076390905,-0.019783966,10710755
13523.83,4.8361897,16,0.0022219454,1076.2367431720359,476.11869593214897,2159,10537.032,3.790033,631.8796,0.37268552,13523.83,4.8361897,16,,,,,1076.2367431720359,0.00040399344,476.11869593214897,0.0005116323,0.007610102,-0.019829508,10710755
13687.222,4.847228,16,0.0022224076,1076.2361759970804,476.11853148152306,2160,10662.949,3.8004465,631.8029,0.37365168,13687.222,4.847228,16,,,,,1076.2361759970804,0.0003994171,476.11853148152306,0.00050581124,0.0080887675,-0.019752584,10710755
14271.699,4.89904,16,0.0022228698,1076.234130367406,476.11980690844723,2161,11126.271,3.840523,632.2942,0.37311712,14271.699,4.89904,16,,,,,1076.234130367406,0.00038370554,476.11980690844723,0.0004860155,0.00823105,-0.018906502,10710755
14640.81,4.932969,16,0.0022233315,1076.234712115342,476.11858352596914,2162,11416.012,3.8669493,632.35205,0.37209612,14640.81,4.932969,16,,,,,1076.234712115342,0.00037463164,476.11858352596914,0.00047455635,0.008703065,-0.01937879,10710755
14655.548,4.93542,0,0.0022237932,1076.2340690890474,476.1189308677993,2163,11427.682,3.8679588,632.51416,0.3731261,14655.548,4.93542,0,,,,,1076.2340690890474,0.00037443853,476.1189308677993,0.00047434706,0.008340829,-0.019058099,10710755
14652.912,4.9311476,0,0.0022242547,1076.2342979187815,476.1189893371618,2164,11419.217,3.867195,631.10004,0.37269533,14652.912,4.9311476,0,,,,,1076.2342979187815,0.00037443283,476.1189893371618,0.00047434014,0.009000529,-0.020159045,10710755
14646.235,4.931986,0,0.0022247161,1076.2350018312143,476.1182429767156,2165,11415.442,3.8669868,632.49243,0.37241426,14646.235,4.931986,0,,,,,1076.2350018312143,0.0003746359,476.1182429767156,0.00047455195,0.008719141,-0.020055043,10710755
