flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28527.896,5.432888,0,0.0017789678,525.7307094108207,363.811966481392,1859,25800.32,4.9130893,1119.4951,0.29360855,28527.896,5.432888,0,,,,,525.7307094108207,0.0002539493,363.811966481392,0.00024987347,0.004374129,-0.00016094465,7047299
28513.822,5.4320974,0,0.001779822,525.7303063537829,363.81188434955027,1860,25788.09,4.912336,1119.8733,0.29350212,28513.822,5.4320974,0,,,,,525.7303063537829,0.00025405912,363.81188434955027,0.0002500177,0.004036083,-0.0005584528,7047299
28516.469,5.4326553,0,0.0017806763,525.7303478086594,363.8117314263341,1861,25789.406,4.9124875,1119.3762,0.2935258,28516.469,5.4326553,0,,,,,525.7303478086594,0.00025403476,363.8117314263341,0.00024996826,0.004251649,-0.0003097738,7047299
28519.914,5.432234,0,0.0017815304,525.7308743415217,363.8113318202412,1862,25795.068,4.9128294,1119.9391,0.29400298,28519.914,5.432234,0,,,,,525.7308743415217,0.00025401157,363.8113318202412,0.00024994471,0.0040901895,-0.00071221206,7047299
28523.205,5.43426,0,0.0017823845,525.7300176234875,363.8108183258743,1863,25797.16,4.9138,1120.5479,0.293738,28523.205,5.43426,0,,,,,525.7300176234875,0.0002540599,363.8108183258743,0.00025003834,0.0037425933,-0.0010096391,7047299
28528.848,5.4329844,0,0.0017832383,525.7303136277294,363.8114579046215,1864,25802.232,4.9132204,1118.5419,0.2938375,28528.848,5.4329844,0,,,,,525.7303136277294,0.00025392935,363.8114579046215,0.0002498772,0.00391357,-0.0005840376,7047299
28526.494,5.433477,0,0.001784092,525.7302416057912,363.811579876764,1865,25798.37,4.913066,1119.2185,0.29362684,28526.494,5.433477,0,,,,,525.7302416057912,0.00025399856,363.811579876764,0.00024992254,0.0037482465,-0.00023854831,7047299
28515.396,5.4325233,0,0.0017849457,525.730648177554,363.8115506469925,1866,25789.217,4.9125113,1118.256,0.29352847,28515.396,5.4325233,0,,,,,525.730648177554,0.00025400866,363.8115506469925,0.00024995595,0.0040354645,-0.00023779453,7047299
28524.209,5.4325714,0,0.0017857993,525.7307252037876,363.8116448938974,1867,25796.049,4.9128942,1118.6836,0.2940697,28524.209,5.4325714,0,,,,,525.7307252037876,0.000253998,363.8116448938974,0.00024988773,0.0037217683,-0.00014364276,7047299
28529.254,5.432902,0,0.0017866527,525.730451845155,363.8123487311723,1868,25801.338,4.913293,1119.1178,0.29352966,28529.254,5.432902,0,,,,,525.730451845155,0.000254048,363.8123487311723,0.00024994294,0.003752435,7.5939424e-05,7047299
28528.918,5.4330964,0,0.0017875059,525.7304349443015,363.8119841107989,1869,25800.861,4.9131403,1116.9478,0.29373184,28528.918,5.4330964,0,,,,,525.7304349443015,0.0002539338,363.8119841107989,0.00024982335,0.0036688105,4.1300846e-05,7047299
28527.318,5.433008,0,0.0017883591,525.7297131880216,363.811808376596,1870,25800.8,4.9131613,1118.1107,0.29361898,28527.318,5.433008,0,,,,,525.7297131880216,0.0002540109,363.811808376596,0.00024990924,0.0037503291,-5.500065e-05,7047299
28533.03,5.4333377,0,0.0017892122,525.7304832283908,363.81200407504673,1871,25805.703,4.913421,1118.4531,0.29349434,28533.03,5.4333377,0,,,,,525.7304832283908,0.00025389445,363.81200407504673,0.0002497735,0.0038620264,5.6414505e-05,7047299
28536.94,5.43406,0,0.0017900652,525.730258163923,363.8117674865429,1872,25808.74,4.913911,1120.3025,0.29369867,28536.94,5.43406,0,,,,,525.730258163923,0.00025393788,363.8117674865429,0.00024988776,0.003842075,0.00030451355,7047299
28530.826,5.43296,0,0.001790918,525.7304992591353,363.8121535966528,1873,25803.469,4.91327,1118.2207,0.29358146,28530.826,5.43296,0,,,,,525.7304992591353,0.0002538693,363.8121535966528,0.00024978767,0.0038687403,0.00024167374,7047299
28536.164,5.4333897,0,0.0017917707,525.7297915428833,363.81172144114635,1874,25806.645,4.913398,1117.0613,0.29377633,28536.164,5.4333897,0,,,,,525.7297915428833,0.00025393523,363.81172144114635,0.00024984172,0.0036207556,0.0003529375,7047299
28538.186,5.4334917,0,0.0017926233,525.7297539545592,363.81226421374953,1875,25808.494,4.913549,1117.7783,0.29345652,28538.186,5.4334917,0,,,,,525.7297539545592,0.00025391535,363.81226421374953,0.00024980254,0.003478423,0.00017374764,7047299
28541.822,5.4337997,0,0.0017934758,525.72960159482,363.81169132004834,1876,25811.148,4.913699,1116.7572,0.2935738,28541.822,5.4337997,0,,,,,525.72960159482,0.00025386512,363.81169132004834,0.00024977096,0.003588862,0.00018077508,7047299
28534.023,5.43339,0,0.0017943281,525.7294362012132,363.8113466323946,1877,25805.744,4.913437,1117.0203,0.2935166,28534.023,5.43339,0,,,,,525.7294362012132,0.00025390368,363.8113466323946,0.00024980982,0.003302401,-0.00021759093,7047299
28529.918,5.433226,0,0.0017951804,525.7301557350081,363.8122009463516,1878,25801.4,4.9131207,1116.2656,0.29383975,28529.918,5.433226,0,,,,,525.7301557350081,0.0002539072,363.8122009463516,0.00024983846,0.0034093396,6.228621e-05,7047299
28538.621,5.4334707,0,0.0017960325,525.7297928324957,363.8111987408822,1879,25810.307,4.913726,1115.4288,0.2938487,28538.621,5.4334707,0,,,,,525.7297928324957,0.00025390182,363.8111987408822,0.00024983202,0.003204294,-0.0004193527,7047299
28538.68,5.434199,0,0.0017968845,525.72926555535,363.8118646935983,1880,25808.244,4.9135666,1117.509,0.29362944,28538.68,5.434199,0,,,,,525.72926555535,0.00025391116,363.8118646935983,0.00024980726,0.0028713653,-0.00033191644,7047299
28542.34,5.4341974,0,0.0017977364,525.7298664379438,363.81119857928354,1881,25812.895,4.9138784,1118.3508,0.29336226,28542.34,5.4341974,0,,,,,525.7298664379438,0.00025383,363.81119857928354,0.00024973226,0.003185361,-0.00046911222,7047299
28555.068,5.43479,0,0.0017985882,525.7292863803053,363.8120393936231,1882,25822.73,4.9144044,1116.831,0.2937442,28555.068,5.43479,0,,,,,525.7292863803053,0.00025379792,363.8120393936231,0.00024969166,0.0031210703,0.00013021764,7047299
28542.533,5.433814,0,0.0017994398,525.7289680411523,363.81181881218765,1883,25812.152,4.913726,1115.9929,0.29364592,28542.533,5.433814,0,,,,,525.7289680411523,0.00025385708,363.81181881218765,0.0002497269,0.0025626805,-0.00038365915,7047299
28537.984,5.4342284,0,0.0018002914,525.7296683935726,363.8117792812898,1884,25806.186,4.9133196,1115.3401,0.2935018,28537.984,5.4342284,0,,,,,525.7296683935726,0.0002539407,363.8117792812898,0.0002497521,0.0029301916,-1.3607159e-05,7047299
28549.959,5.43401,0,0.0018011428,525.7296773312704,363.810875708705,1885,25819.305,4.9141197,1116.345,0.2937381,28549.959,5.43401,0,,,,,525.7296773312704,0.00025383366,363.810875708705,0.00024976517,0.003042829,-0.00033725728,7047299
28553.277,5.4352684,0,0.001801994,525.7296115557817,363.8108718464426,1886,25820.611,4.9142504,1115.8162,0.29356408,28553.277,5.4352684,0,,,,,525.7296115557817,0.00025382225,363.8108718464426,0.00024969006,0.0029629327,-0.00024895993,7047299
28560.633,5.4348497,0,0.0018028453,525.7295420331802,363.8116352320635,1887,25828.941,4.914783,1116.1306,0.2936382,28560.633,5.4348497,0,,,,,525.7295420331802,0.0002536978,363.8116352320635,0.00024959122,0.0028711704,-0.00032223022,7047299
28551.41,5.434535,0,0.0018036963,525.7294850947254,363.81179805121246,1888,25818.932,4.914151,1115.7543,0.2936886,28551.41,5.434535,0,,,,,525.7294850947254,0.0002538214,363.81179805121246,0.0002496812,0.0030066257,0.00014859885,7047299
28551.912,5.434125,0,0.0018045473,525.7292881135688,363.8115433179107,1889,25820.31,4.9141636,1116.0581,0.2937673,28551.912,5.434125,0,,,,,525.7292881135688,0.00025370426,363.8115433179107,0.0002495726,0.0030966792,7.867116e-05,7047299
28545.158,5.4341187,0,0.0018053981,525.7297502736849,363.81211415536785,1890,25812.62,4.913676,1116.65,0.29353246,28545.158,5.4341187,0,,,,,525.7297502736849,0.00025386,363.81211415536785,0.00024972652,0.0028558143,0.0003856071,7047299
28546.494,5.434233,0,0.0018062488,525.728438504556,363.8116578103478,1891,25815.336,4.914057,1117.0867,0.29392523,28546.494,5.434233,0,,,,,525.728438504556,0.00025403162,363.8116578103478,0.00024976625,0.0024150352,-6.8733476e-05,7047299
28547.553,5.4349236,0,0.0018070994,525.7290489305366,363.81183580829304,1892,25814.354,4.913836,1116.5658,0.29349428,28547.553,5.4349236,0,,,,,525.7290489305366,0.00025382606,363.81183580829304,0.0002496959,0.002634466,0.00024401594,7047299
28561.076,5.4350505,0,0.0018079499,525.729087999085,363.81169598017476,1893,25828.219,4.9147034,1115.5059,0.2936446,28561.076,5.4350505,0,,,,,525.729087999085,0.00025375967,363.81169598017476,0.000249626,0.002427871,1.6332486e-05,7047299
28560.775,5.435097,0,0.0018088002,525.7294739985666,363.811885961019,1894,25826.307,4.9145584,1115.308,0.293473,28560.775,5.435097,0,,,,,525.7294739985666,0.0002537438,363.811885961019,0.00024963976,0.0027303859,0.0004208217,7047299
28562.613,5.434999,0,0.0018096505,525.7285180076753,363.8120777490351,1895,25829.541,4.9148135,1115.7544,0.29370797,28562.613,5.434999,0,,,,,525.7285180076753,0.00025376826,363.8120777490351,0.00024962047,0.0021358456,0.00023253108,7047299
28557.902,5.4352055,0,0.0018105005,525.7286478996801,363.8118823646787,1896,25823.61,4.9143357,1114.5178,0.293714,28557.902,5.4352055,0,,,,,525.7286478996801,0.00025382062,363.8118823646787,0.00024963572,0.0018734082,0.0001164851,7047299
28568.102,5.4355884,0,0.0018113506,525.7281825492196,363.81186747796477,1897,25833.56,4.915014,1115.5662,0.29353723,28568.102,5.4355884,0,,,,,525.7281825492196,0.00025366465,363.81186747796477,0.00024953246,0.002196163,0.00016344238,7047299
28561.809,5.435253,0,0.0018122004,525.7284859830074,363.81173432171323,1898,25827.47,4.914627,1115.6954,0.29336408,28561.809,5.435253,0,,,,,525.7284859830074,0.0002537722,363.81173432171323,0.00024963048,0.0021337613,0.0003652015,7047299
28567.916,5.4352145,0,0.0018130501,525.7286805256948,363.8118775120024,1899,25833.68,4.915009,1114.8313,0.29385185,28567.916,5.4352145,0,,,,,525.7286805256948,0.0002537204,363.8118775120024,0.0002495637,0.0021530956,0.0003330127,7047299
28564.584,5.434829,0,0.0018138998,525.7285023623818,363.8118858412249,1900,25829.846,4.914733,1114.2972,0.29374993,28564.584,5.434829,0,,,,,525.7285023623818,0.00025367131,363.8118858412249,0.00024951127,0.0023235998,0.00057469937,7047299
28569.732,5.435505,0,0.0018147493,525.7283214247736,363.8110299669147,1901,25834.566,4.9150634,1116.4084,0.2932932,28569.732,5.435505,0,,,,,525.7283214247736,0.0002536722,363.8110299669147,0.00024951284,0.002091457,0.0004219761,7047299
28554.477,5.4341216,0,0.0018155987,525.7285550052952,363.81171234915166,1902,25820.746,4.914145,1114.649,0.29349378,28554.477,5.4341216,0,,,,,525.7285550052952,0.00025373662,363.81171234915166,0.00024959727,0.0022319308,0.0006372603,7047299
28566.39,5.434589,0,0.0018164479,525.7291191198725,363.8122152857608,1903,25831.977,4.9148912,1115.4504,0.2939278,28566.39,5.434589,0,,,,,525.7291191198725,0.00025372737,363.8122152857608,0.0002495684,0.0024209516,0.00085636077,7047299
28571.557,5.4359217,0,0.0018172972,525.7281817999774,363.81185783000114,1904,25835.451,4.9151435,1115.0782,0.2936615,28571.557,5.4359217,0,,,,,525.7281817999774,0.00025370205,363.81185783000114,0.0002495512,0.0017361148,0.00040058536,7047299
28575.62,5.436079,0,0.0018181462,525.7283809677657,363.811597545376,1905,25839.395,4.915462,1115.2402,0.2935704,28575.62,5.436079,0,,,,,525.7283809677657,0.00025363395,363.811597545376,0.00024948062,0.0019097853,0.00036214764,7047299
28572.025,5.435438,8192,0.0018189951,525.7283233197948,363.812031415301,1906,25835.857,4.915179,1115.596,0.29358009,28572.025,5.435438,8192,,,,,525.7283233197948,0.00025362504,363.812031415301,0.00024949326,0.0019383837,0.00036840007,7047299
28577.07,5.435915,0,0.0018206926,525.7281210697262,363.811703391316,1908,25840.686,4.915497,1116.4319,0.29332417,28577.07,5.435915,0,,,,,525.7281210697262,0.00025363208,363.811703391316,0.00024945443,0.0017278168,0.00040656285,7047299
28574.16,5.4359603,0,0.0018215411,525.7276019869179,363.8109571058393,1909,25836.994,4.9151073,1115.4243,0.29369757,28574.16,5.4359603,0,,,,,525.7276019869179,0.00025363488,363.8109571058393,0.00024945592,0.0011967263,0.0002060172,7047299
28574.43,5.4356375,8192,0.0018223895,525.7281080984444,363.81181087831146,1910,25837.53,4.9151545,1114.7758,0.2936844,28574.43,5.4356375,8192,,,,,525.7281080984444,0.00025365248,363.81181087831146,0.00024945618,0.0016908263,0.00048200504,7047299
28577.037,5.4360366,0,0.0018232379,525.7278345981387,363.8110813437732,1911,25840.299,4.9154353,1114.8392,0.29377338,28577.037,5.4360366,0,,,,,525.7278345981387,0.00025361913,363.8110813437732,0.0002494601,0.0013634922,-9.40161e-05,7047299
28573.797,5.4353194,0,0.0018240861,525.7278659718595,363.8111935390265,1912,25837.652,4.9154024,1114.7976,0.29363352,28573.797,5.4353194,0,,,,,525.7278659718595,0.0002536465,363.8111935390265,0.00024946543,0.0015512938,0.0003131716,7047299
28579.758,5.4360514,0,0.0018249342,525.7282578617785,363.81176452316083,1913,25842.395,4.915553,1114.4557,0.29345137,28579.758,5.4360514,0,,,,,525.7282578617785,0.00025361078,363.81176452316083,0.00024943697,0.0017010455,0.00041104504,7047299
28579.713,5.4354115,0,0.0018257821,525.7276671612672,363.81127240854346,1914,25843.36,4.915599,1113.715,0.29373112,28579.713,5.4354115,0,,,,,525.7276671612672,0.0002535955,363.81127240854346,0.00024945755,0.0013086064,0.000100703444,7047299
28582.268,5.434288,0,0.0018266299,525.7267817776591,363.8110366027904,1915,25844.25,4.9143114,1114.8333,0.29383534,28582.268,5.434288,0,,,,,525.7267817776591,0.00025366084,363.8110366027904,0.00024944972,0.0005126467,-0.00042585924,7047299
28577.576,5.4355288,0,0.0018274776,525.7270113162791,363.810598113635,1916,25840.715,4.9154243,1114.7986,0.29358423,28577.576,5.4355288,0,,,,,525.7270113162791,0.00025365784,363.810598113635,0.00024953653,0.0007340331,-0.00049761566,7047299
28580.809,5.4328747,0,0.0018283252,525.7265161403074,363.81024507372956,1917,25842.844,4.912985,1114.6781,0.29347357,28580.809,5.4328747,0,,,,,525.7265161403074,0.00025367827,363.81024507372956,0.00024948237,0.00045333043,-0.00058952055,7047299
28581.748,5.43315,0,0.0018291727,525.7266553258471,363.810269550733,1918,25844.803,4.9142995,1114.8044,0.29384252,28581.748,5.43315,0,,,,,525.7266553258471,0.00025364605,363.810269550733,0.00024945955,0.00041110485,-0.00050170353,7047299
28575.371,5.4327207,128,0.00183002,525.7257203784116,363.81016227389114,1919,25837.463,4.9132986,1113.7269,0.29365742,28575.371,5.4327207,128,,,,,525.7257203784116,0.00025373854,363.81016227389114,0.00024954393,0.00018465843,-0.00067947485,7047299
28576.531,5.434762,0,0.0018308673,525.7268577831754,363.81037527969363,1920,25839.873,4.9153943,1114.2018,0.2939087,28576.531,5.434762,0,,,,,525.7268577831754,0.00025366995,363.81037527969363,0.0002494719,0.00041309447,-0.0003129821,7047299
28587.303,5.4363747,0,0.0018317143,525.7268905993087,363.81045520731914,1921,25848.14,4.915845,1115.0419,0.2936036,28587.303,5.4363747,0,,,,,525.7268905993087,0.0002535932,363.81045520731914,0.00024940717,0.0005341112,0.00016446327,7047299
28575.15,5.435408,0,0.0018325613,525.7267736871459,363.81129107684285,1922,25837.803,4.9152822,1113.6776,0.2937093,28575.15,5.435408,0,,,,,525.7267736871459,0.00025373715,363.81129107684285,0.0002495138,0.0004404641,0.000107697,7047299
28581.475,5.4345183,0,0.0018334081,525.7267676613135,363.81114465677695,1923,25842.312,4.914106,1113.8048,0.29365307,28581.475,5.4345183,0,,,,,525.7267676613135,0.00025364364,363.81114465677695,0.00024943743,0.00033354125,9.620553e-05,7047299
28586.602,5.4328647,0,0.001834255,525.7259029557582,363.81070317533766,1924,25847.586,4.9131885,1115.1921,0.29354268,28586.602,5.4328647,0,,,,,525.7259029557582,0.00025364658,363.81070317533766,0.00024943613,0.0,0.0,7047299
28585.107,5.4334016,0,0.0018351015,525.7259944090799,363.81089105439435,1925,25844.623,4.9128475,1113.6002,0.29346678,28585.107,5.4334016,0,,,,,525.7259944090799,0.00025366445,363.81089105439435,0.00024942082,-0.00024918225,-1.7129705e-05,7047299
28592.787,5.436566,0,0.001835948,525.7269297669447,363.8115089820516,1926,25852.867,4.916083,1113.1876,0.29367796,28592.787,5.436566,0,,,,,525.7269297669447,0.00025354975,363.8115089820516,0.00024932626,0.0004937852,0.0005116241,7047299
28567.02,5.4332905,128,0.0018367944,525.7263840059757,363.8115856982003,1927,25828.098,4.912612,1114.0004,0.2935208,28567.02,5.4332905,128,,,,,525.7263840059757,0.0002537508,363.8115856982003,0.00024955135,8.1055325e-05,0.00063712685,7047299
28597.44,5.436807,0,0.0018376407,525.7265958421333,363.8113532959442,1928,25856.852,4.916441,1112.6838,0.29353255,28597.44,5.436807,0,,,,,525.7265958421333,0.00025353034,363.8113532959442,0.00024928487,0.0001673319,0.00075661176,7047299
28592.797,5.436721,0,0.0018384868,525.7262878932574,363.811546650565,1929,25851.547,4.9159913,1112.4789,0.29382265,28592.797,5.436721,0,,,,,525.7262878932574,0.00025356968,363.811546650565,0.00024933927,0.00020941925,0.0009101594,7047299
28599.412,5.4361405,0,0.0018393327,525.7256322981107,363.8117059196818,1930,25859.652,4.916632,1112.7058,0.29386443,28599.412,5.4361405,0,,,,,525.7256322981107,0.00025350714,363.8117059196818,0.00024928595,0.0001525426,0.00068861817,7047299
28593.738,5.436442,0,0.0018401786,525.7263563706334,363.8109329299602,1931,25852.836,4.916056,1112.3718,0.2936374,28593.738,5.436442,0,,,,,525.7263563706334,0.00025355176,363.8109329299602,0.00024931825,2.315905e-05,0.0005755455,7047299
28594.035,5.4358115,0,0.0018410244,525.7260781250527,363.8117827727374,1932,25854.379,4.916239,1112.3746,0.29358318,28594.035,5.4358115,0,,,,,525.7260781250527,0.00025356375,363.8117827727374,0.00024934066,4.6530546e-05,0.0007193791,7047299
28595.63,5.4367514,0,0.00184187,525.72693649663,363.81243720861596,1933,25853.865,4.916118,1113.9237,0.29344103,28595.63,5.4367514,0,,,,,525.72693649663,0.00025350795,363.81243720861596,0.0002492996,0.00038227034,0.0011992989,7047299
28592.916,5.4362316,0,0.0018427155,525.7263780738523,363.81238060697956,1934,25852.488,4.916082,1113.317,0.29368347,28592.916,5.4362316,0,,,,,525.7263780738523,0.0002535363,363.81238060697956,0.00024931176,0.00035634093,0.0012890835,7047299
28600.71,5.437265,0,0.001843561,525.7265713409176,363.81249164309804,1935,25857.617,4.916367,1114.6171,0.29350057,28600.71,5.437265,0,,,,,525.7265713409176,0.0002534902,363.81249164309804,0.0002492638,0.00039772716,0.0016483079,7047299
28629.232,5.4383335,0,0.0018444062,525.7261246201656,363.81173335257347,1936,25884.896,4.9180903,1113.5076,0.29370204,28629.232,5.4383335,0,,,,,525.7261246201656,0.00025326043,363.81173335257347,0.00024904154,1.8672843e-05,0.0012515822,7047299
28607.549,5.43768,0,0.0018452513,525.7270004530725,363.81228362124295,1937,25863.49,4.916849,1112.8097,0.29363713,28607.549,5.43768,0,,,,,525.7270004530725,0.00025349707,363.81228362124295,0.00024920414,-0.00015599962,0.001209492,7047299
28593.6,5.43615,0,0.0018460964,525.7261579811225,363.8123013560055,1938,25852.76,4.916,1113.0085,0.29315335,28593.6,5.43615,0,,,,,525.7261579811225,0.0002535407,363.8123013560055,0.0002493296,0.00014854754,0.0013319383,7047299
28597.959,5.437178,0,0.0018469413,525.7264288417302,363.81194828376476,1939,25854.479,4.9162297,1115.052,0.29349974,28597.959,5.437178,0,,,,,525.7264288417302,0.0002535624,363.81194828376476,0.00024930976,-4.864736e-05,0.0015676055,7047299
28603.059,5.4363623,0,0.001847786,525.7265180233467,363.8119193610006,1940,25861.373,4.916668,1113.9698,0.2935937,28603.059,5.4363623,0,,,,,525.7265180233467,0.00025346794,363.8119193610006,0.00024915833,0.00010048921,0.0014129655,7047299
28606.56,5.437204,0,0.0018486307,525.7257790704516,363.81265544012206,1941,25862.562,4.9167986,1113.5217,0.29349032,28606.56,5.437204,0,,,,,525.7257790704516,0.00025347812,363.81265544012206,0.00024922175,-0.00010387477,0.001626217,7047299
28595.47,5.435977,0,0.0018494752,525.7262842027776,363.8121230922221,1942,25854.219,4.9162307,1112.7347,0.29380602,28595.47,5.435977,0,,,,,525.7262842027776,0.00025353153,363.8121230922221,0.00024931546,0.000103860766,0.0014304148,7047299
28599.467,5.4372826,0,0.0018503197,525.7256253667092,363.8123836218632,1943,25856.23,4.9166107,1117.1993,0.29361194,28599.467,5.4372826,0,,,,,525.7256253667092,0.0002535873,363.8123836218632,0.0002493121,-0.00045731134,0.001287894,7047299
28604.96,5.4370933,0,0.0018511639,525.7260466395675,363.8118984410973,1944,25862.037,4.9168005,1113.6249,0.2935946,28604.96,5.4370933,0,,,,,525.7260466395675,0.00025352964,363.8118984410973,0.00024928516,-6.551965e-05,0.0012972208,7047299
28604.574,5.436389,0,0.001852008,525.7264350688406,363.8126985485083,1945,25860.457,4.9165606,1113.6422,0.29385012,28604.574,5.436389,0,,,,,525.7264350688406,0.00025353258,363.8126985485083,0.00024924928,-0.00023257034,0.002109296,7047299
28599.04,5.435848,0,0.0018528521,525.7261742946055,363.8132590522055,1946,25856.395,4.916302,1112.8372,0.29364073,28599.04,5.435848,0,,,,,525.7261742946055,0.0002535011,363.8132590522055,0.00024927573,0.0001770031,0.00201127,7047299
28600.045,5.437123,0,0.0018536961,525.725517720572,363.81187169394263,1947,25856.992,4.9163413,1112.7535,0.29374915,28600.045,5.437123,0,,,,,525.725517720572,0.00025363313,363.81187169394263,0.00024934867,-0.00050438254,0.0013025884,7047299
28610.1,5.436122,0,0.0018545398,525.7255876042587,363.81357130215224,1948,25866.5,4.9169526,1113.6339,0.29352283,28610.1,5.436122,0,,,,,525.7255876042587,0.00025345504,363.81357130215224,0.00024916063,-3.7555517e-05,0.0025917725,7047299
28596.889,5.4356947,0,0.0018553835,525.7262380354277,363.8133833109938,1949,25854.334,4.916187,1112.88,0.2937315,28596.889,5.4356947,0,,,,,525.7262380354277,0.00025358025,363.8133833109938,0.0002493256,-0.00026882705,0.002388588,7047299
28608.816,5.4369946,0,0.001856227,525.7255789595864,363.8124453218754,1950,25865.31,4.9169364,1113.7747,0.29370627,28608.816,5.4369946,0,,,,,525.7255789595864,0.00025350435,363.8124453218754,0.00024925504,-0.0007197591,0.0021243284,7047299
28594.76,5.4364467,0,0.0018570705,525.7258973540261,363.8128247731578,1951,25852.107,4.916093,1113.4468,0.29374766,28594.76,5.4364467,0,,,,,525.7258973540261,0.0002536342,363.8128247731578,0.0002493304,-0.00051922374,0.0021191782,7047299
28602.197,5.4365134,0,0.0018579137,525.7261411660648,363.81263488337095,1952,25859.393,4.9166107,1114.7816,0.2937256,28602.197,5.4365134,0,,,,,525.7261411660648,0.0002535807,363.81263488337095,0.0002492302,-0.00047893843,0.0021417162,7047299
28583.967,5.4327774,0,0.0018587569,525.7252623721595,363.8125853095611,1953,25841.945,4.91282,1114.9131,0.2934314,28583.967,5.4327774,0,,,,,525.7252623721595,0.0002537185,363.8125853095611,0.00024944017,-0.00071415387,0.0017869462,7047299
28608.305,5.4366336,0,0.0018596,525.7257292910513,363.8128126167517,1954,25864.322,4.916786,1114.7385,0.29351506,28608.305,5.4366336,0,,,,,525.7257292910513,0.00025345496,363.8128126167517,0.00024918778,-0.0004966417,0.0021560222,7047299
28606.08,5.436626,0,0.0018604428,525.7250186052805,363.8122006459671,1955,25861.502,4.916643,1113.2015,0.29336166,28606.08,5.436626,0,,,,,525.7250186052805,0.0002535074,363.8122006459671,0.0002492218,-0.00072022114,0.0020661831,7047299
28605.29,5.435735,0,0.0018612857,525.7262679792892,363.8132012775588,1956,25861.395,4.9166727,1113.441,0.29350036,28605.29,5.435735,0,,,,,525.7262679792892,0.00025348918,363.8132012775588,0.00024917393,-0.00022134541,0.0025967977,7047299
28605.693,5.436571,0,0.0018621283,525.725933855446,363.8131230906547,1957,25861.059,4.916631,1114.2235,0.2933792,28605.693,5.436571,0,,,,,525.725933855446,0.00025350013,363.8131230906547,0.00024919532,-0.00047307007,0.0022956664,7047299
28605.809,5.4369264,0,0.0018629709,525.7253169566524,363.81287462591945,1958,25860.531,4.9165854,1113.1687,0.29380545,28605.809,5.4369264,0,,,,,525.7253169566524,0.00025353592,363.81287462591945,0.00024919346,-0.0009733992,0.0022134688,7047299
28609.074,5.437103,0,0.0018638133,525.7247652000514,363.81248271728293,1959,25863.424,4.916742,1113.7545,0.29363617,28609.074,5.437103,0,,,,,525.7247652000514,0.00025349963,363.81248271728293,0.00024917405,-0.0009571981,0.0021550963,7047299
28598.691,5.4361386,0,0.0018646555,525.724993380464,363.8125816596755,1960,25853.822,4.916236,1113.9279,0.29362857,28598.691,5.4361386,0,,,,,525.724993380464,0.00025355295,363.8125816596755,0.0002492494,-0.0009780528,0.0022328554,7047299
28613.48,5.4346642,0,0.0018654977,525.7246599195515,363.81222547495116,1961,25866.65,4.9142923,1113.3988,0.29357502,28613.48,5.4346642,0,,,,,525.7246599195515,0.00025347143,363.81222547495116,0.00024915932,-0.0013461892,0.0017006666,7047299
28600.527,5.4335833,0,0.0018663397,525.7248605861874,363.8126079850605,1962,25855.242,4.913585,1112.9175,0.29373324,28600.527,5.4335833,0,,,,,525.7248605861874,0.00025351826,363.8126079850605,0.00024922696,-0.001155779,0.0019236669,7047299
28600.5,5.433576,0,0.0018671816,525.7248789744287,363.8124577039835,1963,25855.176,4.9135885,1113.3048,0.29344773,28600.5,5.433576,0,,,,,525.7248789744287,0.00025359704,363.8124577039835,0.00024929745,-0.0010401759,0.0021151898,7047299
28607.1,5.4346757,0,0.0018680234,525.7242145728155,363.81215045683234,1964,25860.727,4.9139924,1113.1696,0.293509,28607.1,5.4346757,0,,,,,525.7242145728155,0.00025360877,363.81215045683234,0.00024930193,-0.0017071079,0.0016158831,7047299
28606.314,5.434188,0,0.0018688651,525.7252582598836,363.8124170488903,1965,25859.693,4.913919,1113.1919,0.29350254,28606.314,5.434188,0,,,,,525.7252582598836,0.00025355758,363.8124170488903,0.00024917434,-0.0012560696,0.0023180924,7047299
28607.879,5.436626,0,0.0018697067,525.7248066935297,363.8134015376387,1966,25860.906,4.9166427,1113.2518,0.29391953,28607.879,5.436626,0,,,,,525.7248066935297,0.0002535396,363.8134015376387,0.00024917157,-0.0012144573,0.0025888165,7047299
28593.047,5.43301,0,0.0018705481,525.7240396456255,363.81217425466014,1967,25848.787,4.9133153,1112.8345,0.29388216,28593.047,5.43301,0,,,,,525.7240396456255,0.00025369794,363.81217425466014,0.00024936313,-0.0015801983,0.0018770504,7047299
28611.674,5.4345717,0,0.0018713893,525.7245840814735,363.8122570760694,1968,25865.074,4.9142165,1112.9738,0.2937131,28611.674,5.4345717,0,,,,,525.7245840814735,0.00025349692,363.8122570760694,0.00024914986,-0.0017443288,0.0017624206,7047299
28597.834,5.4331098,0,0.0018722306,525.7249298882048,363.8125304813074,1969,25853.443,4.9136114,1113.5928,0.29360685,28597.834,5.4331098,0,,,,,525.7249298882048,0.0002535931,363.8125304813074,0.00024924663,-0.0013140119,0.0022005788,7047299
