flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24480.145,5.146659,0,0.0025294889,1004.3026875442165,118.28328450566492,1957,21041.41,4.4243665,957.84906,0.30867794,24480.145,5.146659,0,,,,,1004.3026875442165,0.00026944018,118.28328450566492,0.00026959434,-0.0004392565,0.0010376129,4352168
24488.434,5.1466126,0,0.00253025,1004.3018745237199,118.28324768341223,1958,21048.31,4.4246774,958.5148,0.30885735,24488.434,5.1466126,0,,,,,1004.3018745237199,0.00026943715,118.28324768341223,0.00026965624,-0.0009836772,0.0012219872,4352168
24477.271,5.1454883,0,0.002531011,1004.3021230713732,118.28452954708142,1959,21038.385,4.4240327,958.1727,0.3083297,24477.271,5.1454883,0,,,,,1004.3021230713732,0.00026947848,118.28452954708142,0.0002696583,-0.0009625463,0.0016599825,4352168
24481.865,5.1458774,0,0.0025317718,1004.3023210579547,118.28397609948843,1960,21042.15,4.4241962,957.3538,0.30839017,24481.865,5.1458774,0,,,,,1004.3023210579547,0.00026944285,118.28397609948843,0.00026957405,-0.00091701606,0.0016899728,4352168
24479.943,5.1475325,0,0.0025325324,1004.3027392061397,118.28434322043601,1961,21040.404,4.424084,956.9943,0.30856994,24479.943,5.1475325,0,,,,,1004.3027392061397,0.00026940473,118.28434322043601,0.00026960624,-0.0012047916,0.0025454534,4352168
24473.23,5.144976,0,0.0025332926,1004.3026813231822,118.28497387430264,1962,21035.213,4.423677,956.3784,0.30863702,24473.23,5.144976,0,,,,,1004.3026813231822,0.00026946203,118.28497387430264,0.0002696353,-0.00095534016,0.0023893237,4352168
24472.025,5.146042,0,0.0025340528,1004.3019323208682,118.28518164231797,1963,21033.889,4.4235373,957.3179,0.30891898,24472.025,5.146042,0,,,,,1004.3019323208682,0.00026944926,118.28518164231797,0.0002696581,-0.0009066479,0.0023577309,4352168
24477.877,5.1444707,0,0.0025348128,1004.3018151746389,118.285343151008,1964,21038.46,4.4239354,957.3378,0.30881846,24477.877,5.1444707,0,,,,,1004.3018151746389,0.00026942056,118.285343151008,0.00026959527,-0.0016143937,0.0030538915,4352168
24467.664,5.145301,0,0.0025355727,1004.3021799738742,118.28456590739505,1965,21029.584,4.4232445,957.69147,0.30827016,24467.664,5.145301,0,,,,,1004.3021799738742,0.00026950112,118.28456590739505,0.00026968637,-0.0011572001,0.002388795,4352168
24464.338,5.141142,0,0.0025363322,1004.3023137140965,118.28470894567417,1966,21026.543,4.423144,956.9651,0.3085202,24464.338,5.141142,0,,,,,1004.3023137140965,0.00026961797,118.28470894567417,0.00026981265,-0.0012025592,0.0022309404,4352168
24458.879,5.146275,0,0.0025370917,1004.3025897712537,118.28537145840991,1967,21022.701,4.422843,957.25134,0.30862904,24458.879,5.146275,0,,,,,1004.3025897712537,0.00026959064,118.28537145840991,0.00026982202,-0.0011094864,0.0025130361,4352168
24459.97,5.146015,0,0.002537851,1004.3023145238309,118.28509945613249,1968,21024.082,4.4229536,957.0203,0.30857277,24459.97,5.146015,0,,,,,1004.3023145238309,0.0002696104,118.28509945613249,0.0002697764,-0.00097280915,0.0021676023,4352168
24465.365,5.14528,0,0.0025386098,1004.3024176566087,118.28483344244975,1969,21028.64,4.423239,957.97455,0.3082007,24465.365,5.14528,0,,,,,1004.3024176566087,0.00026962126,118.28483344244975,0.00026977036,-0.0008567773,0.002008812,4352168
24453.531,5.143814,0,0.0025393688,1004.302766916403,118.2850205595922,1970,21018.082,4.422575,958.15234,0.30855384,24453.531,5.143814,0,,,,,1004.302766916403,0.00026968995,118.2850205595922,0.00026988715,-0.0010294914,0.0024341585,4352168
24454.898,5.143494,8192,0.0025401274,1004.3019883983011,118.28484555283373,1971,21019.266,4.422608,958.174,0.30833107,24454.898,5.143494,8192,,,,,1004.3019883983011,0.00026967318,118.28484555283373,0.00026988555,-0.0012732833,0.0029665343,4352168
24455.482,5.1461525,0,0.0025408857,1004.3019497288238,118.28522254434341,1972,21019.697,4.422652,957.87445,0.30859438,24455.482,5.1461525,0,,,,,1004.3019497288238,0.00026964143,118.28522254434341,0.0002698172,-0.0009816498,0.002807577,4352168
24453.438,5.1445217,0,0.002541644,1004.3020333977679,118.28498815020603,1973,21017.75,4.422483,957.91656,0.30820414,24453.438,5.1445217,0,,,,,1004.3020333977679,0.00026968485,118.28498815020603,0.00026986393,-0.0014732478,0.0027369582,4352168
24449.64,5.1433043,0,0.002542402,1004.3015164827812,118.28470657993493,1974,21014.527,4.422289,957.89484,0.30887222,24449.64,5.1433043,0,,,,,1004.3015164827812,0.00026971387,118.28470657993493,0.00026985706,-0.0015045486,0.002740421,4352168
24444.166,5.142818,0,0.0025431598,1004.3017519670491,118.28520494400301,1975,21009.916,4.421838,957.39154,0.30842346,24444.166,5.142818,0,,,,,1004.3017519670491,0.00026977676,118.28520494400301,0.00026996998,-0.0016930539,0.003206682,4352168
24442.643,5.1435976,0,0.0025446748,1004.302023720227,118.28577498962471,1977,21007.992,4.421686,957.00037,0.308296,24442.643,5.1435976,0,,,,,1004.302023720227,0.00026972595,118.28577498962471,0.00026997528,-0.0014921518,0.0033244495,4352168
24436.42,5.1437583,0,0.002545432,1004.3016522279606,118.28612731592258,1978,21002.324,4.4214807,957.3001,0.3089739,24436.42,5.1437583,0,,,,,1004.3016522279606,0.0002698157,118.28612731592258,0.00027006492,-0.0013536378,0.0033694366,4352168
24440.55,5.1439877,0,0.0025461891,1004.3027770857933,118.28569557025074,1979,21006.979,4.4217663,957.2639,0.30863622,24440.55,5.1439877,0,,,,,1004.3027770857933,0.0002698466,118.28569557025074,0.0002700211,-0.001279898,0.0028421213,4352168
24423.92,5.142921,0,0.0025469458,1004.3023716585042,118.28585419139786,1980,20992.584,4.4206777,958.0145,0.30847165,24423.92,5.142921,0,,,,,1004.3023716585042,0.00026994766,118.28585419139786,0.00027015255,-0.001418784,0.0032217382,4352168
24436.742,5.143977,0,0.0025477025,1004.3024525521324,118.28509075864194,1981,21003.287,4.42145,957.67224,0.30850607,24436.742,5.143977,0,,,,,1004.3024525521324,0.00026982097,118.28509075864194,0.00027007938,-0.0015178248,0.0029183878,4352168
24437.605,5.1444564,0,0.002548459,1004.3017171210831,118.28548477704265,1982,21003.555,4.4213715,956.97327,0.30851746,24437.605,5.1444564,0,,,,,1004.3017171210831,0.00026984364,118.28548477704265,0.00027004816,-0.0011511565,0.0028418298,4352168
24433.582,5.1430197,0,0.0025492152,1004.3023640325766,118.28537033299918,1983,21000.387,4.421179,957.5456,0.30875063,24433.582,5.1430197,0,,,,,1004.3023640325766,0.0002698898,118.28537033299918,0.00027011338,-0.0014174463,0.0032329576,4352168
24431.291,5.143722,0,0.0025499712,1004.3018039044327,118.28631472554167,1984,20997.5,4.4211936,959.2846,0.3082919,24431.291,5.143722,0,,,,,1004.3018039044327,0.00026997845,118.28631472554167,0.00027017412,-0.0018266909,0.0033655942,4352168
24442.467,5.14305,0,0.002550727,1004.3026209262555,118.28526319248846,1985,21008.1,4.4217954,956.7794,0.30886197,24442.467,5.14305,0,,,,,1004.3026209262555,0.00026977563,118.28526319248846,0.00026994423,-0.0012840021,0.0026307728,4352168
24438.793,5.1458917,0,0.0025514828,1004.3019770494935,118.28512622444502,1986,21005.09,4.4214983,957.36847,0.30851188,24438.793,5.1458917,0,,,,,1004.3019770494935,0.00026988372,118.28512622444502,0.0002700401,-0.0009850239,0.002382419,4352168
24428.459,5.142123,0,0.002552238,1004.302449198786,118.28543423375756,1987,20996.88,4.42097,956.7833,0.30867976,24428.459,5.142123,0,,,,,1004.302449198786,0.0002699952,118.28543423375756,0.00027017063,-0.000721799,0.0025337534,4352168
24432.803,5.142665,0,0.0025529934,1004.3021822851327,118.28632750206542,1988,20999.44,4.42116,956.51044,0.3087196,24432.803,5.142665,0,,,,,1004.3021822851327,0.00026988742,118.28632750206542,0.00027007164,-0.0013336486,0.0035579258,4352168
24436.98,5.1418805,0,0.0025537484,1004.3017050702899,118.28572703901891,1989,21003.188,4.4214096,956.7451,0.30883697,24436.98,5.1418805,0,,,,,1004.3017050702899,0.0002698445,118.28572703901891,0.00027004446,-0.0014133871,0.003636521,4352168
24435.277,5.143778,0,0.0025545033,1004.3014443702959,118.28552456346344,1990,21001.701,4.421245,957.1839,0.30909735,24435.277,5.143778,0,,,,,1004.3014443702959,0.00026981666,118.28552456346344,0.00027005593,-0.001404239,0.003680155,4352168
24433.014,5.143069,0,0.0025552579,1004.3020210217148,118.28587380958285,1991,20998.41,4.421017,956.6453,0.30806416,24433.014,5.143069,0,,,,,1004.3020210217148,0.00026989065,118.28587380958285,0.0002700861,-0.0017289384,0.0037549296,4352168
24421.594,5.140936,0,0.0025560125,1004.3017660062883,118.28667581214467,1992,20989.35,4.420368,955.94763,0.30871913,24421.594,5.140936,0,,,,,1004.3017660062883,0.00026997653,118.28667581214467,0.00027021582,-0.0019246758,0.0042619016,4352168
24428.105,5.140375,0,0.0025567666,1004.3022668243601,118.28644395492236,1993,20995.918,4.4207773,956.8217,0.30839065,24428.105,5.140375,0,,,,,1004.3022668243601,0.00026992997,118.28644395492236,0.00027016707,-0.0015052555,0.0033737822,4352168
24412.193,5.141788,0,0.0025575208,1004.3014916107866,118.28589016580705,1994,20981.588,4.419744,956.38837,0.30852565,24412.193,5.141788,0,,,,,1004.3014916107866,0.00027005342,118.28589016580705,0.00027027915,-0.0016753692,0.003450714,4352168
24408.852,5.137759,0,0.0025582744,1004.301233853027,118.28755334044213,1995,20977.98,4.419631,956.73816,0.3085628,24408.852,5.137759,0,,,,,1004.301233853027,0.00027009202,118.28755334044213,0.00027038678,-0.0030471517,0.0049054,4352168
24411.371,5.139136,0,0.002559028,1004.3008502885228,118.287377034952,1996,20982.924,4.4198694,955.95593,0.3085958,24411.371,5.139136,0,,,,,1004.3008502885228,0.000269969,118.287377034952,0.00027027048,-0.0033705398,0.005285089,4352168
24415.29,5.1394124,8192,0.0025597815,1004.3005429014675,118.28753836491693,1997,20986.86,4.420242,956.2321,0.30899623,24415.29,5.1394124,8192,,,,,1004.3005429014675,0.00026998002,118.28753836491693,0.00027029237,-0.0034450502,0.005400073,4352168
24338.973,5.1352663,0,0.0025605347,1004.3002148029005,118.2881512122875,1998,20917.896,4.4153504,956.7787,0.30834422,24338.973,5.1352663,0,,,,,1004.3002148029005,0.00027089525,118.2881512122875,0.00027110768,-0.0037274049,0.0061754356,4352168
23794.275,5.0970626,0,0.002561288,1004.3011988046378,118.28802692772132,1999,20448.768,4.38201,956.4431,0.30838698,23794.275,5.0970626,0,,,,,1004.3011988046378,0.00027645804,118.28802692772132,0.00027666008,-0.003026256,0.0053569856,4352168
22916.193,5.027977,0,0.0025620407,1004.3016460657162,118.28832221177753,2000,19692.97,4.324731,956.703,0.3083852,22916.193,5.027977,0,,,,,1004.3016460657162,0.0002859454,118.28832221177753,0.0002861123,-0.0026698557,0.0052972795,4352168
22006.05,4.9595118,0,0.0025627934,1004.3017780172227,118.28876833318037,2001,18913.67,4.262755,956.0284,0.30870706,22006.05,4.9595118,0,,,,,1004.3017780172227,0.0002966574,118.28876833318037,0.00029670223,-0.0030097298,0.0057756435,4352168
21585.074,4.926172,0,0.0025635457,1004.3036682203739,118.28837660088833,2002,18553.424,4.2351546,957.0296,0.30848616,21585.074,4.926172,0,,,,,1004.3036682203739,0.00030178652,118.28837660088833,0.00030177122,-0.002954282,0.005733074,4352168
21584.38,4.9231977,0,0.002564298,1004.3027202686467,118.2884597730697,2003,18552.748,4.2349396,957.14105,0.3081299,21584.38,4.9231977,0,,,,,1004.3027202686467,0.00030182846,118.2884597730697,0.00030183097,-0.0033509952,0.0056187226,4352168
21939.475,4.9534883,0,0.00256505,1004.3017262298408,118.28851103642423,2004,18856.877,4.2585998,956.5523,0.3084528,21939.475,4.9534883,0,,,,,1004.3017262298408,0.0002973687,118.28851103642423,0.0002974207,-0.0034564978,0.006336425,4352168
22827.875,5.0203114,0,0.002565802,1004.3008660306211,118.28825849153736,2005,19619.879,4.319456,956.9324,0.30842292,22827.875,5.0203114,0,,,,,1004.3008660306211,0.0002869063,118.28825849153736,0.00028706517,-0.0032638493,0.0059560533,4352168
23727.092,5.091823,0,0.0025665537,1004.3008227650362,118.28801504528877,2006,20392.188,4.37716,957.42236,0.30861396,23727.092,5.091823,0,,,,,1004.3008227650362,0.0002770659,118.28801504528877,0.00027734676,-0.0030844915,0.0058830134,4352168
24316.566,5.1322174,0,0.002567305,1004.3006480530737,118.28742697351088,2007,20898.984,4.413912,956.6233,0.30854842,24316.566,5.1322174,0,,,,,1004.3006480530737,0.00027097776,118.28742697351088,0.00027126743,-0.0030963682,0.0051535675,4352168
24417.77,5.1408324,0,0.0025680563,1004.3003514771303,118.28814255587919,2008,20985.291,4.420143,957.2168,0.3086209,24417.77,5.1408324,0,,,,,1004.3003514771303,0.00026998908,118.28814255587919,0.00027031376,-0.0032457758,0.0060517727,4352168
24411.537,5.140339,0,0.0025688075,1004.3006722224685,118.28867563391601,2009,20979.877,4.4198737,957.8469,0.30853158,24411.537,5.140339,0,,,,,1004.3006722224685,0.00027005337,118.28867563391601,0.0002703632,-0.003393036,0.006285951,4352168
24407.158,5.1381893,0,0.002569558,1004.2999031595126,118.28879301011507,2010,20975.068,4.4194994,958.4826,0.3080902,24407.158,5.1381893,0,,,,,1004.2999031595126,0.00027034318,118.28879301011507,0.00027049668,-0.0036877564,0.006491054,4352168
24407.143,5.1378913,0,0.0025703087,1004.3015939197132,118.28848676526968,2011,20975.74,4.419594,957.0944,0.3086035,24407.143,5.1378913,0,,,,,1004.3015939197132,0.00027005083,118.28848676526968,0.0002703199,-0.0031213867,0.0061055687,4352168
24408.537,5.1394577,0,0.0025710594,1004.3005571553501,118.28791150230451,2012,20976.088,4.4194674,958.1573,0.308567,24408.537,5.1394577,0,,,,,1004.3005571553501,0.00027011053,118.28791150230451,0.00027044478,-0.0031481097,0.006087353,4352168
24416.133,5.1406765,8192,0.0025718096,1004.3008828331463,118.2878566637223,2013,20984.17,4.420061,957.41113,0.30841425,24416.133,5.1406765,8192,,,,,1004.3008828331463,0.00027002735,118.2878566637223,0.00027035942,-0.0025463954,0.005589591,4352168
24413.982,5.1408944,0,0.0025725595,1004.3005763421754,118.28765442061535,2014,20981.873,4.419871,957.1088,0.3088872,24413.982,5.1408944,0,,,,,1004.3005763421754,0.0002700192,118.28765442061535,0.00027030482,-0.0030378224,0.005651283,4352168
24410.773,5.1366544,0,0.0025733095,1004.3008266237774,118.28790811596032,2015,20979.184,4.4196615,957.353,0.30838883,24410.773,5.1366544,0,,,,,1004.3008266237774,0.0002701055,118.28790811596032,0.00027038666,-0.0031509039,0.005549761,4352168
24415.693,5.137669,0,0.002574059,1004.3001897094499,118.28936731457193,2016,20981.998,4.419866,957.4789,0.3083671,24415.693,5.137669,0,,,,,1004.3001897094499,0.00027002234,118.28936731457193,0.00027039752,-0.003989919,0.0069066263,4352168
24414.057,5.1383896,0,0.0025748084,1004.299755838704,118.28879439917208,2017,20981.488,4.419819,956.859,0.30852523,24414.057,5.1383896,0,,,,,1004.299755838704,0.00027003,118.28879439917208,0.0002703754,-0.0035978043,0.0065185735,4352168
24417.398,5.13931,0,0.0025755577,1004.3009567401378,118.2888182156666,2018,20983.512,4.4199543,956.85443,0.3082887,24417.398,5.13931,0,,,,,1004.3009567401378,0.0002699394,118.2888182156666,0.0002703312,-0.0034967815,0.0067691836,4352168
24413.064,5.1400814,0,0.0025763067,1004.3000641641747,118.28973328977652,2019,20980.266,4.4199004,956.23145,0.30846155,24413.064,5.1400814,0,,,,,1004.3000641641747,0.00027007313,118.28973328977652,0.0002705217,-0.0034159028,0.007044312,4352168
24415.828,5.1406746,0,0.0025770555,1004.300591024961,118.28891687436136,2020,20982.527,4.419945,956.6678,0.308603,24415.828,5.1406746,0,,,,,1004.300591024961,0.00027006527,118.28891687436136,0.0002704338,-0.0031621987,0.006722903,4352168
24424.8,5.139164,0,0.0025778043,1004.3007433445384,118.28938599694703,2021,20991.201,4.4205413,957.11115,0.30847746,24424.8,5.139164,0,,,,,1004.3007433445384,0.0002699237,118.28938599694703,0.00027029557,-0.0033873287,0.0063562747,4352168
24414.33,5.1421046,0,0.0025785526,1004.3005515066693,118.28944618514977,2022,20981.428,4.41985,956.6646,0.3084694,24414.33,5.1421046,0,,,,,1004.3005515066693,0.00027002138,118.28944618514977,0.00027038486,-0.0034954655,0.0070614987,4352168
24420.94,5.140143,0,0.002579301,1004.3000471809025,118.28996431442356,2023,20986.617,4.420226,956.2119,0.30827448,24420.94,5.140143,0,,,,,1004.3000471809025,0.00026998765,118.28996431442356,0.00027037336,-0.0039737322,0.0076991622,4352168
24418.434,5.1409492,8192,0.002580049,1004.2997598798761,118.28915487850256,2024,20984.125,4.4200478,956.8043,0.3087324,24418.434,5.1409492,8192,,,,,1004.2997598798761,0.00026995622,118.28915487850256,0.00027031402,-0.0038902396,0.00759917,4352168
24424.684,5.1381793,0,0.0025807968,1004.2993215079787,118.28964150624644,2025,20989.598,4.4203176,956.29236,0.30835748,24424.684,5.1381793,0,,,,,1004.2993215079787,0.00026987775,118.28964150624644,0.0002702101,-0.0043798797,0.007961507,4352168
24425.896,5.1373587,0,0.0025815442,1004.2995918831891,118.29040382730278,2026,20989.658,4.4203258,956.0776,0.30859232,24425.896,5.1373587,0,,,,,1004.2995918831891,0.00026991457,118.29040382730278,0.00027032287,-0.004772974,0.008351876,4352168
24426.672,5.1394763,0,0.0025822918,1004.3003518899316,118.28936120664466,2027,20991.566,4.4205546,956.7255,0.30867538,24426.672,5.1394763,0,,,,,1004.3003518899316,0.00026991134,118.28936120664466,0.0002703504,-0.003926348,0.007454136,4352168
24423.42,5.1378117,0,0.002583039,1004.2993874620424,118.28981569933387,2028,20988.953,4.420369,956.04675,0.3088231,24423.42,5.1378117,0,,,,,1004.2993874620424,0.000270021,118.28981569933387,0.00027032633,-0.0042534773,0.0073590996,4352168
24429.031,5.138147,0,0.002583786,1004.3000702394211,118.28929376782548,2029,20993.947,4.420726,955.3946,0.30834526,24429.031,5.138147,0,,,,,1004.3000702394211,0.00026991664,118.28929376782548,0.00027032683,-0.0041573085,0.007046738,4352168
24465.346,5.1423345,0,0.0025845328,1004.2983333814468,118.29116177604213,2030,21024.455,4.422857,956.63684,0.30819923,24465.346,5.1423345,0,,,,,1004.2983333814468,0.00026959903,118.29116177604213,0.00026998547,-0.004859322,0.0085117575,4352168
24435.416,5.1416397,0,0.0025852795,1004.2990913683519,118.29062914357458,2031,20999.326,4.421067,956.46674,0.3085866,24435.416,5.1416397,0,,,,,1004.2990913683519,0.0002698236,118.29062914357458,0.00027023043,-0.0047670007,0.008343819,4352168
24427.209,5.1384006,0,0.0025860257,1004.2997985111273,118.29023288800596,2032,20991.785,4.420517,955.6512,0.30849677,24427.209,5.1384006,0,,,,,1004.2997985111273,0.00026990403,118.29023288800596,0.00027032185,-0.004634064,0.008445202,4352168
24427.408,5.141037,0,0.002586772,1004.2996120330235,118.29080492051685,2033,20992.764,4.4205117,954.85486,0.30880722,24427.408,5.141037,0,,,,,1004.2996120330235,0.0002698921,118.29080492051685,0.00027024798,-0.0042764563,0.008612023,4352168
24444.232,5.140537,8192,0.002587518,1004.2994000905064,118.29130537366686,2034,21006.234,4.421562,955.29443,0.30841246,24444.232,5.140537,8192,,,,,1004.2994000905064,0.00026982283,118.29130537366686,0.00027021617,-0.0049288208,0.00919224,4352168
24435.275,5.1394677,0,0.002588264,1004.2992840242478,118.29091439296612,2035,20999.406,4.4209766,955.31506,0.30832785,24435.275,5.1394677,0,,,,,1004.2992840242478,0.00026978066,118.29091439296612,0.00027018238,-0.0045054243,0.008635307,4352168
24438.602,5.1397066,0,0.0025890095,1004.2996072690097,118.29073545323055,2036,21002.156,4.421133,954.8191,0.30824387,24438.602,5.1397066,0,,,,,1004.2996072690097,0.00026976023,118.29073545323055,0.00027014987,-0.0040543475,0.008328242,4352168
24441.559,5.1403813,0,0.0025897548,1004.2993093664303,118.29033615063865,2037,21004.168,4.421317,955.0851,0.30851853,24441.559,5.1403813,0,,,,,1004.2993093664303,0.00026967816,118.29033615063865,0.00027017173,-0.004479262,0.008501858,4352168
24433.553,5.138281,8192,0.0025905,1004.2987753923037,118.29062321889856,2038,20996.44,4.4207563,955.157,0.30858675,24433.553,5.138281,8192,,,,,1004.2987753923037,0.0002698622,118.29062321889856,0.00027027383,-0.004820009,0.009054823,4352168
24443.37,5.1411467,0,0.002591245,1004.2995911473563,118.2908935627378,2039,21004.965,4.421308,954.97943,0.3084068,24443.37,5.1411467,0,,,,,1004.2995911473563,0.00026973285,118.2908935627378,0.00027014388,-0.004412051,0.008830401,4352168
24440.527,5.1427426,8192,0.0025919897,1004.2993030198571,118.29132095619397,2040,21002.299,4.4211926,955.3784,0.30817226,24440.527,5.1427426,8192,,,,,1004.2993030198571,0.00026977807,118.29132095619397,0.00027020345,-0.004410236,0.009587031,4352168
24444.295,5.140843,0,0.0025927343,1004.2993133188778,118.29140267738919,2041,21005.63,4.4215355,954.74884,0.30839407,24444.295,5.140843,0,,,,,1004.2993133188778,0.00026974987,118.29140267738919,0.00027019612,-0.004657359,0.009629125,4352168
24461.896,5.1417346,0,0.0025934787,1004.2995871354258,118.29220803312828,2042,21020.82,4.422394,954.21875,0.30832863,24461.896,5.1417346,0,,,,,1004.2995871354258,0.0002695038,118.29220803312828,0.0002700223,-0.0043985248,0.009996505,4352168
24459.285,5.1403236,0,0.002594223,1004.299960467558,118.29105201773628,2043,21019.408,4.422449,955.76733,0.3085406,24459.285,5.1403236,0,,,,,1004.299960467558,0.00026957775,118.29105201773628,0.00027003168,-0.0043715956,0.00943042,4352168
24455.37,5.1408896,0,0.002594967,1004.2993793354821,118.29200792650079,2044,21016.064,4.4221306,955.2341,0.30834782,24455.37,5.1408896,0,,,,,1004.2993793354821,0.0002696331,118.29200792650079,0.00027003183,-0.0041240873,0.009583006,4352168
24455.803,5.141086,0,0.0025957108,1004.298349832377,118.29213039511433,2045,21015.498,4.421992,953.9268,0.3084504,24455.803,5.141086,0,,,,,1004.298349832377,0.00026960977,118.29213039511433,0.00027001102,-0.0048194584,0.010184475,4352168
24467.672,5.144776,0,0.0025964542,1004.2996292872265,118.29303545546942,2046,21025.25,4.4226832,953.9495,0.30824232,24467.672,5.144776,0,,,,,1004.2996292872265,0.00026952478,118.29303545546942,0.00027002872,-0.004674666,0.010615497,4352168
24451.943,5.140033,0,0.0025971977,1004.2985357792215,118.29242025824857,2047,21011.74,4.42178,954.8371,0.3085435,24451.943,5.140033,0,,,,,1004.2985357792215,0.00026963852,118.29242025824857,0.00027010235,-0.004999177,0.010422801,4352168
24467.791,5.141669,0,0.0025979409,1004.2995707063767,118.29245080529671,2048,21025.297,4.422817,954.25745,0.30813596,24467.791,5.141669,0,,,,,1004.2995707063767,0.0002695027,118.29245080529671,0.00026995962,-0.0047922926,0.010732004,4352168
24475.148,5.1425695,0,0.0025986838,1004.2984119258999,118.29166922251842,2049,21031.096,4.4231005,954.4522,0.30834436,24475.148,5.1425695,0,,,,,1004.2984119258999,0.00026944536,118.29166922251842,0.00026987135,-0.005090736,0.010784677,4352168
24461.03,5.1422405,0,0.0025994265,1004.2992879784474,118.29257128508348,2050,21019.615,4.422382,954.0934,0.30818126,24461.03,5.1422405,0,,,,,1004.2992879784474,0.00026957548,118.29257128508348,0.00027005374,-0.0046370216,0.01063776,4352168
24478.902,5.1414466,0,0.002600169,1004.2996249298301,118.29185633165636,2051,21035.89,4.423495,954.3888,0.30834708,24478.902,5.1414466,0,,,,,1004.2996249298301,0.0002693625,118.29185633165636,0.00026977755,-0.004088244,0.009880699,4352168
24484.45,5.1468077,0,0.0026009113,1004.2992032955311,118.29196255567136,2052,21039.953,4.4238734,955.03766,0.3082545,24484.45,5.1468077,0,,,,,1004.2992032955311,0.0002694186,118.29196255567136,0.00026982557,-0.004377887,0.010071927,4352168
24477.209,5.1439137,0,0.0026016536,1004.2992951246331,118.29186158693591,2053,21033.469,4.4232607,954.7286,0.30851117,24477.209,5.1439137,0,,,,,1004.2992951246331,0.00026938022,118.29186158693591,0.00026985188,-0.0047203824,0.010797773,4352168
24475.752,5.143573,0,0.0026023954,1004.2995114557111,118.29232561654354,2054,21032.137,4.4231067,954.1876,0.3083864,24475.752,5.143573,0,,,,,1004.2995114557111,0.00026947798,118.29232561654354,0.00026984725,-0.0043980037,0.010334885,4352168
24476.145,5.143604,0,0.0026031372,1004.2999783053583,118.29336839494897,2055,21032.162,4.4233727,955.5037,0.30846837,24476.145,5.143604,0,,,,,1004.2999783053583,0.00026943616,118.29336839494897,0.0002699923,-0.0044380147,0.011111826,4352168
24478.865,5.1439214,0,0.0026038787,1004.2988452269212,118.29291616307894,2056,21034.078,4.4233522,955.10956,0.30814984,24478.865,5.1439214,0,,,,,1004.2988452269212,0.00026936413,118.29291616307894,0.0002698814,-0.0050002313,0.011605192,4352168
24487.715,5.1462383,0,0.00260462,1004.2987635616779,118.2929285626084,2057,21041.457,4.4238415,953.86865,0.30840668,24487.715,5.1462383,0,,,,,1004.2987635616779,0.000269227,118.2929285626084,0.00026971966,-0.004642384,0.011249935,4352168
24487.273,5.143887,0,0.0026053612,1004.2993631757483,118.29313617731583,2058,21041.475,4.4238334,954.4962,0.30831152,24487.273,5.143887,0,,,,,1004.2993631757483,0.0002693263,118.29313617731583,0.00026976864,-0.0045648473,0.010991592,4352168
24491.79,5.14325,0,0.002606102,1004.299342530725,118.29309189756503,2059,21045.453,4.4241214,954.10046,0.30861372,24491.79,5.14325,0,,,,,1004.299342530725,0.00026924806,118.29309189756503,0.00026981108,-0.0046847933,0.010890046,4352168
24495.115,5.1446295,0,0.002606843,1004.2988622552289,118.29297639530343,2060,21047.912,4.4242916,954.21747,0.3084373,24495.115,5.1446295,0,,,,,1004.2988622552289,0.0002691572,118.29297639530343,0.0002697241,-0.005093943,0.011122031,4352168
24490.6,5.14354,0,0.0026075833,1004.2985082429458,118.29389733152605,2061,21043.865,4.4241633,953.1722,0.30827132,24490.6,5.14354,0,,,,,1004.2985082429458,0.00026935813,118.29389733152605,0.00026990118,-0.004833336,0.011816549,4352168
24497.387,5.1449375,0,0.0026083237,1004.2986652397522,118.29403780853328,2062,21050.006,4.4244046,953.45544,0.30859792,24497.387,5.1449375,0,,,,,1004.2986652397522,0.00026920083,118.29403780853328,0.00026973835,-0.004900386,0.0123480465,4352168
24503.205,5.145563,0,0.0026090636,1004.2989142264809,118.29412446006658,2063,21054.727,4.4246893,953.38245,0.3080269,24503.205,5.145563,0,,,,,1004.2989142264809,0.00026914474,118.29412446006658,0.00026968532,-0.0050675487,0.012243998,4352168
24493.43,5.1442146,0,0.0026098036,1004.2983316897105,118.29419339475214,2064,21046.662,4.424308,953.85547,0.30852327,24493.43,5.1442146,0,,,,,1004.2983316897105,0.00026923753,118.29419339475214,0.00026981492,-0.0052257716,0.012615374,4352168
24500.814,5.1440372,0,0.0026105433,1004.2985559115804,118.29465564260728,2065,21052.502,4.4247155,954.7362,0.3083462,24500.814,5.1440372,0,,,,,1004.2985559115804,0.00026918884,118.29465564260728,0.0002697436,-0.005533748,0.012921587,4352168
24501.818,5.142885,0,0.0026112827,1004.2986373706073,118.29439682180447,2066,21054.26,4.424821,954.3667,0.30824193,24501.818,5.142885,0,,,,,1004.2986373706073,0.0002692088,118.29439682180447,0.00026974146,-0.0049999226,0.012257182,4352168
