flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43076.168,7.230434,0,0.0015369946,591.2159916643404,889.0473025284678,1562,39355.484,6.576426,2394.543,0.5905943,43076.168,7.230434,0,,,,,591.2159916643404,0.0002546596,889.0473025284678,0.00025387105,-0.011267178,0.023624692,5384713
43078.324,7.2354593,0,0.0015379526,591.2159213834564,889.0473137451218,1563,39356.8,6.576686,2397.764,0.5906451,43078.324,7.2354593,0,,,,,591.2159213834564,0.00025467356,889.0473137451218,0.00025384742,-0.010659176,0.0233792,5384713
43084.305,7.239362,0,0.0015389103,591.2168810808397,889.0469727847413,1564,39362.81,6.577015,2394.4272,0.59092474,43084.305,7.239362,0,,,,,591.2168810808397,0.00025462944,889.0469727847413,0.00025385563,-0.010556717,0.023328776,5384713
43074.582,7.2347374,0,0.0015398681,591.2167935068455,889.0470791109578,1565,39353.996,6.576477,2394.5312,0.5910368,43074.582,7.2347374,0,,,,,591.2167935068455,0.000254679,889.0470791109578,0.000253933,-0.010058626,0.023102444,5384713
43096.797,7.238749,0,0.0015408258,591.2165839013468,889.0474068266694,1566,39374.54,6.5773625,2393.0781,0.5911131,43096.797,7.238749,0,,,,,591.2165839013468,0.00025454487,889.0474068266694,0.00025377475,-0.0101871025,0.023399916,5384713
43080.14,7.239928,0,0.0015417833,591.2167452918595,889.0466625442984,1567,39359.074,6.5767527,2393.201,0.59114563,43080.14,7.239928,0,,,,,591.2167452918595,0.00025465994,889.0466625442984,0.00025388342,-0.010115673,0.022963585,5384713
43083.465,7.23861,0,0.0015427409,591.2162684742487,889.0465203869328,1568,39362.77,6.5768867,2394.57,0.59082264,43083.465,7.23861,0,,,,,591.2162684742487,0.0002546246,889.0465203869328,0.000253845,-0.009952613,0.023028785,5384713
43079.758,7.236738,0,0.0015436983,591.2166294106642,889.0467882559723,1569,39359.434,6.5767126,2394.7444,0.59104764,43079.758,7.236738,0,,,,,591.2166294106642,0.00025461646,889.0467882559723,0.00025385994,-0.009854498,0.02296133,5384713
43090.367,7.2355027,0,0.0015446555,591.2156943285346,889.0467765942456,1570,39368.516,6.57726,2394.8389,0.5909682,43090.367,7.2355027,0,,,,,591.2156943285346,0.00025462502,889.0467765942456,0.0002538996,-0.009948512,0.022863016,5384713
43089.78,7.231429,0,0.0015456128,591.2158652706189,889.0466267541499,1571,39368.668,6.5771546,2392.9236,0.5908272,43089.78,7.231429,0,,,,,591.2158652706189,0.0002546153,889.0466267541499,0.00025384396,-0.010663784,0.022944763,5384713
43083.21,7.2377915,0,0.0015465699,591.2165103129933,889.0471301319268,1572,39362.13,6.5767508,2394.143,0.590707,43083.21,7.2377915,0,,,,,591.2165103129933,0.00025462228,889.0471301319268,0.00025387463,-0.010064476,0.023135997,5384713
43088.586,7.235518,0,0.0015475269,591.2167524621591,889.0474820054178,1573,39367.453,6.5772166,2395.556,0.5904626,43088.586,7.235518,0,,,,,591.2167524621591,0.00025463683,889.0474820054178,0.00025385985,-0.010077794,0.02336189,5384713
43082.3,7.2362995,0,0.001548484,591.2166538858148,889.0472766835825,1574,39361.78,6.5767546,2394.1191,0.59061325,43082.3,7.2362995,0,,,,,591.2166538858148,0.0002546232,889.0472766835825,0.00025386826,-0.009881685,0.023163775,5384713
43082.605,7.2373505,0,0.0015494408,591.2164340052225,889.0462133877622,1575,39362.496,6.5768585,2393.3638,0.5903483,43082.605,7.2373505,0,,,,,591.2164340052225,0.00025458925,889.0462133877622,0.0002538565,-0.0098836385,0.022589497,5384713
43087.332,7.240632,0,0.0015503976,591.2172207525672,889.0470557642649,1576,39366.914,6.5769124,2391.5122,0.59065586,43087.332,7.240632,0,,,,,591.2172207525672,0.00025448657,889.0470557642649,0.0002537692,-0.009432534,0.022285603,5384713
43080.1,7.2378755,0,0.0015513543,591.2167633403049,889.0467680379058,1577,39360.5,6.5766373,2391.917,0.590615,43080.1,7.2378755,0,,,,,591.2167633403049,0.00025458724,889.0467680379058,0.00025384533,-0.00970165,0.02252917,5384713
43079.85,7.2372675,0,0.0015523109,591.2170024880293,889.0465499731715,1578,39360.5,6.576677,2392.9304,0.590518,43079.85,7.2372675,0,,,,,591.2170024880293,0.0002545924,889.0465499731715,0.00025385845,-0.009544704,0.022568528,5384713
43094.414,7.236419,0,0.0015532674,591.2168896634023,889.046487468413,1579,39373.05,6.577228,2392.2864,0.590214,43094.414,7.236419,0,,,,,591.2168896634023,0.0002545587,889.046487468413,0.0002538052,-0.009597701,0.022704212,5384713
43088.863,7.229035,0,0.0015542237,591.2160224382374,889.0462578282397,1580,39368.97,6.577086,2390.3145,0.5905227,43088.863,7.229035,0,,,,,591.2160224382374,0.000254567,889.0462578282397,0.0002538458,-0.010113608,0.022045344,5384713
43101.91,7.231501,0,0.0015551801,591.2159470705999,889.0463421530501,1581,39380.477,6.5775847,2393.2217,0.5901711,43101.91,7.231501,0,,,,,591.2159470705999,0.0002544794,889.0463421530501,0.00025374792,-0.010385574,0.02210996,5384713
43103.816,7.2322288,0,0.0015561363,591.2154470661168,889.0458069711362,1582,39381.926,6.577667,2392.3835,0.590344,43103.816,7.2322288,0,,,,,591.2154470661168,0.00025458232,889.0458069711362,0.0002537699,-0.010813467,0.022276964,5384713
43089.21,7.237815,0,0.0015570925,591.2162465908386,889.0455951807185,1583,39368.93,6.577152,2395.9019,0.5901166,43089.21,7.237815,0,,,,,591.2162465908386,0.0002546055,889.0455951807185,0.00025390374,-0.009938682,0.02140485,5384713
43074.46,7.228789,0,0.0015580485,591.2158617196508,889.0448982548708,1584,39356.562,6.5765705,2391.9375,0.58985174,43074.46,7.228789,0,,,,,591.2158617196508,0.00025464955,889.0448982548708,0.0002539227,-0.010330517,0.021217883,5384713
43099.395,7.2359524,0,0.0015590045,591.2160087487666,889.0453893899144,1585,39378.598,6.577527,2392.814,0.5902307,43099.395,7.2359524,0,,,,,591.2160087487666,0.0002545576,889.0453893899144,0.00025385735,-0.010129324,0.020953525,5384713
43089.23,7.234013,0,0.0015599604,591.2166805541546,889.0454259853616,1586,39369.676,6.577071,2393.2153,0.5903522,43089.23,7.234013,0,,,,,591.2166805541546,0.00025458826,889.0454259853616,0.00025387315,-0.00994877,0.021342058,5384713
43080.57,7.232496,0,0.0015609162,591.2164870877219,889.0448010727653,1587,39361.824,6.576948,2392.293,0.5905593,43080.57,7.232496,0,,,,,591.2164870877219,0.00025462898,889.0448010727653,0.00025391625,-0.009817594,0.020840958,5384713
43080.98,7.231234,0,0.0015618718,591.21651428565,889.0449359285863,1588,39362.59,6.576739,2393.5466,0.5906369,43080.98,7.231234,0,,,,,591.21651428565,0.0002546046,889.0449359285863,0.00025390353,-0.010089038,0.020944068,5384713
43086.52,7.236311,0,0.0015628275,591.2162102947676,889.0452212184362,1589,39367.59,6.5769234,2391.5322,0.5906357,43086.52,7.236311,0,,,,,591.2162102947676,0.00025457286,889.0452212184362,0.00025388057,-0.009875168,0.020869413,5384713
43080.652,7.2363224,0,0.0015637829,591.2164893902751,889.0449865096917,1590,39361.836,6.576668,2394.2126,0.59028536,43080.652,7.2363224,0,,,,,591.2164893902751,0.00025461573,889.0449865096917,0.00025395316,-0.009716866,0.020337418,5384713
43084.242,7.2300305,0,0.0015647383,591.2155695663293,889.0451937708054,1591,39365.48,6.576842,2391.1514,0.5905161,43084.242,7.2300305,0,,,,,591.2155695663293,0.00025458293,889.0451937708054,0.00025390767,-0.009986854,0.020661656,5384713
43094.426,7.23532,0,0.0015656936,591.2164463192602,889.0446041043838,1592,39374.477,6.5772185,2389.19,0.5904144,43094.426,7.23532,0,,,,,591.2164463192602,0.0002544325,889.0446041043838,0.0002537883,-0.009826231,0.020511894,5384713
43091.273,7.2347116,0,0.001566649,591.2161751307574,889.0450076385864,1593,39372.09,6.577329,2390.7173,0.59062284,43091.273,7.2347116,0,,,,,591.2161751307574,0.00025456998,889.0450076385864,0.00025387903,-0.009843244,0.020969478,5384713
43107.625,7.2319403,0,0.0015676041,591.2168902352807,889.0454473847833,1594,39386.617,6.5779176,2392.2666,0.5906517,43107.625,7.2319403,0,,,,,591.2168902352807,0.00025445464,889.0454473847833,0.00025382504,-0.009353173,0.02084244,5384713
43084.344,7.238519,0,0.0015685591,591.2164161874489,889.0460888073311,1595,39365.867,6.5769877,2391.3525,0.59050906,43084.344,7.238519,0,,,,,591.2164161874489,0.0002545791,889.0460888073311,0.00025398194,-0.009201918,0.021284027,5384713
43088.816,7.2415533,0,0.001569514,591.2170018023787,889.0451637515491,1596,39369.973,6.577072,2389.9998,0.5905402,43088.816,7.2415533,0,,,,,591.2170018023787,0.00025458864,889.0451637515491,0.00025390828,-0.008534276,0.021204129,5384713
43108.016,7.2445374,128,0.001570469,591.219602737669,889.0469657220792,1597,39387.406,6.580313,2390.2026,0.59096843,43108.016,7.2445374,128,,,,,591.219602737669,0.00025512843,889.0469657220792,0.00025368325,-0.008434338,0.021190928,5384713
43079.324,7.238668,0,0.0015714237,591.2178810365234,889.0456031861975,1598,39361.56,6.5767174,2391.0295,0.5905952,43079.324,7.238668,0,,,,,591.2178810365234,0.00025457607,889.0456031861975,0.00025388724,-0.0078604575,0.02086439,5384713
43095.383,7.240955,128,0.0015723784,591.2176590635654,889.045725227318,1599,39376.21,6.5776324,2390.635,0.5902662,43095.383,7.240955,128,,,,,591.2176590635654,0.00025451212,889.045725227318,0.00025382647,-0.007744731,0.021002863,5384713
43090.074,7.236426,0,0.001573333,591.2179166864471,889.0460024512106,1600,39372.184,6.577091,2390.112,0.5905869,43090.074,7.236426,0,,,,,591.2179166864471,0.00025454455,889.0460024512106,0.00025389018,-0.007809829,0.021139722,5384713
43075.168,7.2367525,0,0.0015742875,591.2174250815073,889.045083641273,1601,39358.336,6.5763774,2389.6655,0.59045184,43075.168,7.2367525,0,,,,,591.2174250815073,0.0002546141,889.045083641273,0.00025389236,-0.0077990307,0.020645205,5384713
43088.227,7.239118,0,0.0015752419,591.2174909024543,889.0460580514136,1602,39370.17,6.57773,2389.099,0.589862,43088.227,7.239118,0,,,,,591.2174909024543,0.0002544955,889.0460580514136,0.0002538713,-0.007962634,0.021129966,5384713
43087.16,7.2391276,0,0.0015761963,591.2174569863057,889.0456414732057,1603,39369.273,6.57712,2391.434,0.5902668,43087.16,7.2391276,0,,,,,591.2174569863057,0.0002545523,889.0456414732057,0.0002538781,-0.007701881,0.021156933,5384713
43079.082,7.2355633,0,0.0015771505,591.2175201214804,889.0457804244688,1604,39362.492,6.5766377,2388.5388,0.59087616,43079.082,7.2355633,0,,,,,591.2175201214804,0.00025455523,889.0457804244688,0.00025388968,-0.007897719,0.021511383,5384713
43092.43,7.2394233,0,0.0015781046,591.2177076137673,889.0454826986391,1605,39374.03,6.577192,2390.3645,0.5904367,43092.43,7.2394233,0,,,,,591.2177076137673,0.0002545193,889.0454826986391,0.00025384687,-0.0076593044,0.021140484,5384713
43096.266,7.235743,0,0.0015790587,591.2175109391878,889.0455642534096,1606,39378.31,6.5774164,2389.7363,0.5906921,43096.266,7.235743,0,,,,,591.2175109391878,0.00025444088,889.0455642534096,0.00025378438,-0.007863626,0.021196742,5384713
43082.434,7.2385893,8192,0.0015800126,591.2177414931772,889.0455932943321,1607,39365.23,6.576791,2389.7136,0.59038305,43082.434,7.2385893,8192,,,,,591.2177414931772,0.00025458197,889.0455932943321,0.00025393677,-0.0074872384,0.020833606,5384713
43093.527,7.2369237,0,0.0015809664,591.2179380996098,889.0454213399346,1608,39375.66,6.577309,2389.5615,0.5904502,43093.527,7.2369237,0,,,,,591.2179380996098,0.00025453305,889.0454213399346,0.000253837,-0.008001415,0.020795071,5384713
43099.938,7.2379174,0,0.0015819202,591.2178797469737,889.0455554148815,1609,39380.703,6.5773454,2388.191,0.590022,43099.938,7.2379174,0,,,,,591.2178797469737,0.00025445252,889.0455554148815,0.00025381104,-0.007528106,0.020706367,5384713
43079.496,7.2387543,0,0.0015828739,591.2171577766703,889.0450805572518,1610,39362.465,6.576584,2391.833,0.5904247,43079.496,7.2387543,0,,,,,591.2171577766703,0.00025459632,889.0450805572518,0.0002539598,-0.007717266,0.02067046,5384713
43088.625,7.2333922,0,0.0015838274,591.2181133384097,889.0455063675254,1611,39371.184,6.5770507,2389.6978,0.59029824,43088.625,7.2333922,0,,,,,591.2181133384097,0.00025452176,889.0455063675254,0.00025386058,-0.0073945243,0.020721804,5384713
43087.582,7.237789,8192,0.001584781,591.2178799002824,889.0449130261684,1612,39369.938,6.577004,2389.6887,0.5902941,43087.582,7.237789,8192,,,,,591.2178799002824,0.00025456116,889.0449130261684,0.0002539142,-0.007182067,0.0203336,5384713
43080.652,7.2305946,0,0.0015857343,591.2183739513075,889.0452023734072,1613,39364.523,6.576607,2389.0957,0.5904255,43080.652,7.2305946,0,,,,,591.2183739513075,0.00025455654,889.0452023734072,0.00025390016,-0.0071019763,0.02044534,5384713
43085.266,7.2396145,0,0.0015866876,591.2172464244721,889.0451645419084,1614,39368.64,6.5768127,2388.1738,0.5904583,43085.266,7.2396145,0,,,,,591.2172464244721,0.00025451538,889.0451645419084,0.0002539067,-0.0074050524,0.02031578,5384713
43087.44,7.234416,0,0.0015876408,591.217503346639,889.0449445073174,1615,39371.07,6.5770073,2388.4329,0.59043866,43087.44,7.234416,0,,,,,591.217503346639,0.00025454504,889.0449445073174,0.00025388924,-0.007648798,0.020605711,5384713
43098.105,7.236624,0,0.0015885939,591.2175916421538,889.0451645431294,1616,39380.094,6.5774417,2387.7468,0.5904558,43098.105,7.236624,0,,,,,591.2175916421538,0.00025447435,889.0451645431294,0.00025383555,-0.007021086,0.020264886,5384713
43086.004,7.2340546,0,0.0015895469,591.2181573088706,889.0450933364352,1617,39369.582,6.5769887,2388.669,0.5902235,43086.004,7.2340546,0,,,,,591.2181573088706,0.00025456375,889.0450933364352,0.00025390054,-0.0069807065,0.020432696,5384713
43073.473,7.239153,0,0.0015904999,591.2174907169307,889.0451813665668,1618,39357.777,6.5764685,2390.0176,0.59066635,43073.473,7.239153,0,,,,,591.2174907169307,0.00025462097,889.0451813665668,0.0002539776,-0.0070535103,0.020148285,5384713
43086.29,7.234544,0,0.0015914526,591.2182882104677,889.0451021775564,1619,39369.938,6.57699,2389.3052,0.59076715,43086.29,7.234544,0,,,,,591.2182882104677,0.00025456608,889.0451021775564,0.0002539024,-0.0067840894,0.020271288,5384713
43073.85,7.236773,128,0.0015924054,591.2184961304612,889.0445537755866,1620,39358.52,6.5769873,2388.6904,0.59030527,43073.85,7.236773,128,,,,,591.2184961304612,0.00025463317,889.0445537755866,0.00025396646,-0.0066283457,0.020050876,5384713
43097.426,7.2381873,8192,0.001593358,591.217977924818,889.0449089478399,1621,39379.938,6.5775075,2389.121,0.59039086,43097.426,7.2381873,8192,,,,,591.217977924818,0.00025451052,889.0449089478399,0.00025387536,-0.0070489147,0.02046781,5384713
43097.523,7.2346296,0,0.0015943106,591.2181542251046,889.0444255330026,1622,39380.48,6.577556,2389.0996,0.5904193,43097.523,7.2346296,0,,,,,591.2181542251046,0.000254476,889.0444255330026,0.0002538608,-0.0067488668,0.020080587,5384713
43079.387,7.235379,0,0.001595263,591.2180180056574,889.0447329840711,1623,39363.082,6.5766277,2386.2349,0.590548,43079.387,7.235379,0,,,,,591.2180180056574,0.00025458424,889.0447329840711,0.00025396884,-0.0063899355,0.020012468,5384713
43082.168,7.2337537,0,0.0015962154,591.2177708394154,889.0441673583086,1624,39366.117,6.576832,2387.5054,0.5908818,43082.168,7.2337537,0,,,,,591.2177708394154,0.00025450916,889.0441673583086,0.00025388197,-0.0069716503,0.019803565,5384713
43080.05,7.235188,0,0.0015971677,591.2187728606233,889.0449785893195,1625,39363.953,6.5771313,2388.4421,0.5908773,43080.05,7.235188,0,,,,,591.2187728606233,0.00025453913,889.0449785893195,0.000253939,-0.006163632,0.019941507,5384713
43085.273,7.2339106,0,0.0015981199,591.2186281608775,889.0447361489173,1626,39368.914,6.576872,2388.5823,0.5906345,43085.273,7.2339106,0,,,,,591.2186281608775,0.00025451803,889.0447361489173,0.00025389544,-0.0063427677,0.019902963,5384713
43085.57,7.234419,0,0.0015990719,591.2186385897196,889.0448269101205,1627,39369.605,6.5768948,2386.209,0.59117955,43085.57,7.234419,0,,,,,591.2186385897196,0.00025447502,889.0448269101205,0.00025388136,-0.0058799936,0.019850424,5384713
43092.21,7.230279,0,0.0016000238,591.2177325874007,889.0446046474556,1628,39375.82,6.5771437,2388.7134,0.59055066,43092.21,7.230279,0,,,,,591.2177325874007,0.00025448593,889.0446046474556,0.00025388022,-0.0065794303,0.019787684,5384713
43088.715,7.2360454,0,0.0016009758,591.217551082336,889.0442481523085,1629,39372.14,6.5769835,2388.776,0.5906531,43088.715,7.2360454,0,,,,,591.217551082336,0.0002545018,889.0442481523085,0.0002539047,-0.0062044505,0.019565094,5384713
43070.305,7.237602,8192,0.0016019274,591.2175425895892,889.0444501355361,1630,39356.727,6.5762935,2389.3179,0.5905644,43070.305,7.237602,8192,,,,,591.2175425895892,0.00025461905,889.0444501355361,0.00025402557,-0.0067333113,0.019569404,5384713
43076.887,7.238354,0,0.0016028791,591.2175588555906,889.0437566805725,1631,39361.758,6.576597,2389.019,0.5908966,43076.887,7.238354,0,,,,,591.2175588555906,0.00025459513,889.0437566805725,0.00025402388,-0.00650972,0.018970462,5384713
43094.62,7.230807,0,0.0016038308,591.2183899733745,889.0441314909292,1632,39378.395,6.5774665,2386.315,0.5908438,43094.62,7.230807,0,,,,,591.2183899733745,0.00025447653,889.0441314909292,0.00025383738,-0.0066579417,0.019510513,5384713
43087.41,7.240481,128,0.0016047823,591.2179926054841,889.0446076228013,1633,39371.797,6.5775433,2386.9175,0.5905901,43087.41,7.240481,128,,,,,591.2179926054841,0.0002545421,889.0446076228013,0.00025394853,-0.0062848474,0.019475298,5384713
43076.02,7.23833,0,0.0016057336,591.2184442588634,889.0444711523483,1634,39361.61,6.5764894,2387.4634,0.5908597,43076.02,7.23833,0,,,,,591.2184442588634,0.00025453875,889.0444711523483,0.0002539474,-0.006374573,0.019285701,5384713
43087.39,7.237704,0,0.001606685,591.2184490917991,889.0443744638046,1635,39372.203,6.5772004,2390.1497,0.59097046,43087.39,7.237704,0,,,,,591.2184490917991,0.00025451905,889.0443744638046,0.00025391657,-0.0061618844,0.019502738,5384713
43083.355,7.2332582,0,0.0016076362,591.2185137564709,889.0438044488013,1636,39368.156,6.576887,2388.8218,0.5907363,43083.355,7.2332582,0,,,,,591.2185137564709,0.00025455144,889.0438044488013,0.00025395415,-0.0059384955,0.019153183,5384713
43088.18,7.2371125,8192,0.0016085873,591.2188826713129,889.0443325575568,1637,39372.797,6.5770097,2386.3464,0.5906033,43088.18,7.2371125,8192,,,,,591.2188826713129,0.00025452918,889.0443325575568,0.00025388206,-0.005884322,0.019225175,5384713
43087.145,7.2370005,0,0.0016095383,591.2181371884835,889.0442091285863,1638,39371.312,6.576931,2387.9976,0.5906973,43087.145,7.2370005,0,,,,,591.2181371884835,0.00025452988,889.0442091285863,0.00025391555,-0.0060737436,0.019081367,5384713
43100.04,7.238272,0,0.0016104892,591.2182451099177,889.0438874147776,1639,39383.742,6.577542,2386.6304,0.59071594,43100.04,7.238272,0,,,,,591.2182451099177,0.00025441343,889.0438874147776,0.00025381628,-0.006357182,0.01930329,5384713
43086.62,7.236171,0,0.0016114401,591.218122494343,889.0438150714219,1640,39371.367,6.5769806,2386.8926,0.5910319,43086.62,7.236171,0,,,,,591.218122494343,0.00025446163,889.0438150714219,0.00025389506,-0.00574475,0.018829577,5384713
43100.938,7.234696,0,0.0016123909,591.2179548923426,889.0442991072747,1641,39385.023,6.57754,2387.4446,0.590922,43100.938,7.234696,0,,,,,591.2179548923426,0.00025448785,889.0442991072747,0.00025389757,-0.0061989855,0.019164208,5384713
43083.242,7.236022,0,0.0016133414,591.2185852225878,889.044150373562,1642,39368.86,6.576965,2388.997,0.5909483,43083.242,7.236022,0,,,,,591.2185852225878,0.0002545328,889.044150373562,0.00025398665,-0.0057674972,0.01876526,5384713
43088.73,7.2350373,0,0.0016142919,591.2185189200383,889.0442476660485,1643,39374.434,6.577138,2387.3174,0.5907697,43088.73,7.2350373,0,,,,,591.2185189200383,0.00025448267,889.0442476660485,0.00025390246,-0.006249211,0.018942999,5384713
43101.664,7.239252,0,0.0016152425,591.2181190174069,889.0436390345988,1644,39385.824,6.577711,2386.9482,0.59037805,43101.664,7.239252,0,,,,,591.2181190174069,0.00025443346,889.0436390345988,0.00025387225,-0.005910335,0.018629026,5384713
43086.152,7.237858,0,0.0016161927,591.2180175128498,889.043647762589,1645,39371.582,6.5769434,2387.4475,0.5903542,43086.152,7.237858,0,,,,,591.2180175128498,0.0002545071,889.043647762589,0.00025391826,-0.006223111,0.018740669,5384713
43088.254,7.2360716,0,0.0016171429,591.2181423368665,889.0439664493963,1646,39373.605,6.5769897,2384.8828,0.5907966,43088.254,7.2360716,0,,,,,591.2181423368665,0.0002544863,889.0439664493963,0.00025390956,-0.006050995,0.018605506,5384713
43081.332,7.232453,0,0.0016180931,591.2176890152974,889.0442177093823,1647,39367.38,6.576898,2387.2048,0.5907915,43081.332,7.232453,0,,,,,591.2176890152974,0.0002545196,889.0442177093823,0.00025401634,-0.0060261926,0.01843442,5384713
43084.426,7.2315564,0,0.0016190432,591.2183144101477,889.0436228280261,1648,39370.766,6.576965,2387.8733,0.5910516,43084.426,7.2315564,0,,,,,591.2183144101477,0.00025451498,889.0436228280261,0.00025392545,-0.0058339755,0.018514013,5384713
43085.67,7.2326393,0,0.0016199931,591.218473346028,889.0434656050329,1649,39372.027,6.576954,2387.2883,0.59066135,43085.67,7.2326393,0,,,,,591.218473346028,0.00025447522,889.0434656050329,0.00025389768,-0.005719352,0.01826,5384713
43089.344,7.2344117,0,0.001620943,591.2184632074425,889.0439495009216,1650,39375.027,6.577134,2386.0923,0.59105575,43089.344,7.2344117,0,,,,,591.2184632074425,0.00025447473,889.0439495009216,0.00025391227,-0.006221025,0.018621188,5384713
43097.668,7.2400126,0,0.0016218928,591.218115622101,889.0439106723061,1651,39382.723,6.577482,2386.2122,0.59064376,43097.668,7.2400126,0,,,,,591.218115622101,0.00025441812,889.0439106723061,0.00025388916,-0.0060821436,0.01846971,5384713
43094.938,7.2328224,0,0.0016228424,591.2179883341873,889.0439036763236,1652,39380.348,6.577402,2386.208,0.5909223,43094.938,7.2328224,0,,,,,591.2179883341873,0.00025447144,889.0439036763236,0.00025390502,-0.0062422943,0.018711653,5384713
43095.32,7.236825,0,0.001623792,591.2181556197652,889.0436946562999,1653,39380.29,6.5773163,2386.423,0.59076196,43095.32,7.236825,0,,,,,591.2181556197652,0.00025445686,889.0436946562999,0.0002539284,-0.0060245525,0.018341413,5384713
43082.69,7.2359185,0,0.0016247415,591.2178601501048,889.0434009752423,1654,39369.46,6.5768633,2386.3418,0.5913317,43082.69,7.2359185,0,,,,,591.2178601501048,0.0002545343,889.0434009752423,0.00025396748,-0.005910959,0.018398425,5384713
43080.43,7.2379403,0,0.0016256908,591.2184208102575,889.0439505993381,1655,39366.785,6.5766826,2385.4485,0.5909967,43080.43,7.2379403,0,,,,,591.2184208102575,0.0002545669,889.0439505993381,0.00025402923,-0.005828004,0.01815748,5384713
43094.758,7.2309675,0,0.0016266401,591.2180447513049,889.0432811841508,1656,39379.96,6.5772843,2385.495,0.5908571,43094.758,7.2309675,0,,,,,591.2180447513049,0.00025446108,889.0432811841508,0.0002539095,-0.005931792,0.018177733,5384713
43084.97,7.241462,0,0.0016275892,591.2180871272279,889.043395988672,1657,39370.58,6.576813,2384.5042,0.590971,43084.97,7.241462,0,,,,,591.2180871272279,0.00025450648,889.043395988672,0.00025396518,-0.0057339277,0.018115299,5384713
43092.195,7.2389107,0,0.0016285384,591.2182968614532,889.0432349364378,1658,39377.43,6.5772486,2385.795,0.5910889,43092.195,7.2389107,0,,,,,591.2182968614532,0.00025443733,889.0432349364378,0.00025393712,-0.005820581,0.018265782,5384713
43077.26,7.239232,0,0.0016294874,591.2177957117892,889.0434456253815,1659,39364.21,6.5764713,2383.794,0.59073466,43077.26,7.239232,0,,,,,591.2177957117892,0.00025452906,889.0434456253815,0.00025395578,-0.0061391448,0.017951677,5384713
43087.07,7.2353783,0,0.0016304362,591.2179228441171,889.0436017526415,1660,39373.562,6.5770373,2387.6843,0.5908743,43087.07,7.2353783,0,,,,,591.2179228441171,0.00025449324,889.0436017526415,0.00025395805,-0.005787392,0.01781498,5384713
43108.664,7.2351127,0,0.001631385,591.2172853808847,889.0434224695603,1661,39393.137,6.5778513,2383.98,0.5908083,43108.664,7.2351127,0,,,,,591.2172853808847,0.00025436195,889.0434224695603,0.00025388366,-0.006419204,0.01775546,5384713
43094.527,7.2412004,0,0.0016323336,591.2172135108692,889.0431625608783,1662,39380.043,6.5773168,2386.1333,0.59062546,43094.527,7.2412004,0,,,,,591.2172135108692,0.0002545295,889.0431625608783,0.0002539814,-0.006022785,0.017616617,5384713
43098.387,7.23946,0,0.0016332823,591.2172054954871,889.0431959824315,1663,39383.895,6.5774574,2383.1677,0.59060454,43098.387,7.23946,0,,,,,591.2172054954871,0.00025445793,889.0431959824315,0.00025391762,-0.0064796857,0.0177703,5384713
43106.926,7.237307,0,0.0016342307,591.2178909070061,889.0427371707831,1664,39391.145,6.577725,2385.7617,0.59080726,43106.926,7.237307,0,,,,,591.2178909070061,0.00025439414,889.0427371707831,0.00025385356,-0.0060895523,0.017530398,5384713
43096.86,7.2390313,0,0.0016351792,591.216813500218,889.0427455295714,1665,39382.492,6.5775166,2385.3726,0.5908127,43096.86,7.2390313,0,,,,,591.216813500218,0.0002544697,889.0427455295714,0.00025393884,-0.006991896,0.017263498,5384713
43086.875,7.2377386,0,0.0016361274,591.217590349702,889.0426839965619,1666,39372.758,6.5771036,2387.9749,0.59047467,43086.875,7.2377386,0,,,,,591.217590349702,0.00025452487,889.0426839965619,0.0002540301,-0.006663943,0.017091013,5384713
43095.883,7.2370243,0,0.0016370756,591.2166600860108,889.0425795731012,1667,39380.926,6.577215,2385.3486,0.59023196,43095.883,7.2370243,0,,,,,591.2166600860108,0.00025446276,889.0425795731012,0.00025394026,-0.00724344,0.016951084,5384713
43102.88,7.2382526,0,0.0016380236,591.216919387077,889.0427192106513,1668,39386.68,6.5775824,2385.227,0.59082115,43102.88,7.2382526,0,,,,,591.216919387077,0.0002544035,889.0427192106513,0.00025387286,-0.007534737,0.016743751,5384713
43100.723,7.2396803,0,0.0016389716,591.2167392293129,889.0426283191829,1669,39385.707,6.577536,2384.6965,0.590426,43100.723,7.2396803,0,,,,,591.2167392293129,0.0002544079,889.0426283191829,0.00025386628,-0.0074506216,0.016972126,5384713
43093.69,7.2412148,0,0.0016399196,591.2169561010003,889.0418792122091,1670,39379.43,6.5774093,2384.965,0.5908295,43093.69,7.2412148,0,,,,,591.2169561010003,0.0002544951,889.0418792122091,0.00025401026,-0.00744004,0.016315218,5384713
43096.613,7.2343817,0,0.0016408673,591.2166968185213,889.0418084063895,1671,39382.875,6.5773807,2385.7185,0.590754,43096.613,7.2343817,0,,,,,591.2166968185213,0.00025441372,889.0418084063895,0.00025392324,-0.0073278854,0.016277023,5384713
43107.547,7.238278,0,0.0016418151,591.2166367299586,889.0417268818976,1672,39392.883,6.577937,2384.7217,0.5908287,43107.547,7.238278,0,,,,,591.2166367299586,0.00025440744,889.0417268818976,0.000253902,-0.007235061,0.016424565,5384713
