flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11505.441,4.2796464,0,-0.0017728634,951.4870396984886,163.88908945569622,12905,10404.127,3.5723307,1253.9149,0.28883025,11505.441,4.2796464,0,,,,,951.4870396984886,0.00021970684,163.88908945569622,0.00027766617,0.003370402,0.08351211,5282049
11510.522,4.280334,0,-0.0017733022,951.4866983777813,163.88945000127384,12906,10407.495,3.5725994,1254.9663,0.28904304,11510.522,4.280334,0,,,,,951.4866983777813,0.00021966736,163.88945000127384,0.0002776271,0.0032085658,0.08353198,5282049
11507.057,4.279821,0,-0.0017737406,951.4865855414089,163.88932384928555,12907,10404.626,3.5722845,1255.0237,0.2887046,11507.057,4.279821,0,,,,,951.4865855414089,0.00021961212,163.88932384928555,0.0002775398,0.0031682544,0.08332552,5282049
11513.069,4.280076,0,-0.0017741786,951.4864662090479,163.89003814688635,12908,10409.942,3.5727153,1255.2478,0.28909084,11513.069,4.280076,0,,,,,951.4864662090479,0.00021957618,163.89003814688635,0.0002775235,0.0032227007,0.083347894,5282049
11507.089,4.2796106,0,-0.0017746163,951.4871715794754,163.88902682258234,12909,10404.217,3.5724082,1255.6635,0.28933388,11507.089,4.2796106,0,,,,,951.4871715794754,0.00021973516,163.88902682258234,0.00027770567,0.0032149353,0.08313183,5282049
11506.734,4.2795334,0,-0.0017750537,951.4864573638289,163.8894942086724,12910,10404.184,3.5723193,1255.3054,0.28888747,11506.734,4.2795334,0,,,,,951.4864573638289,0.00021962897,163.8894942086724,0.0002775738,0.0032285226,0.083120905,5282049
11508.226,4.2797184,0,-0.0017754907,951.486596818391,163.8891674428422,12911,10405.193,3.5724633,1256.0122,0.28905386,11508.226,4.2797184,0,,,,,951.486596818391,0.0002196601,163.8891674428422,0.00027766408,0.0031098586,0.08288498,5282049
11518.955,4.2807074,0,-0.0017759275,951.4864999369277,163.88980809727218,12912,10413.28,3.5731044,1255.4855,0.28879392,11518.955,4.2807074,0,,,,,951.4864999369277,0.00021958943,163.88980809727218,0.00027753608,0.0032173027,0.082844995,5282049
11507.261,4.279666,0,-0.0017763638,951.4872262507508,163.88901710187915,12913,10404.255,3.5724225,1255.919,0.28896758,11507.261,4.279666,0,,,,,951.4872262507508,0.00021968954,163.88901710187915,0.00027767872,0.0032179523,0.08281174,5282049
11509.144,4.279881,0,-0.0017767998,951.4865787159321,163.8891725937012,12914,10405.38,3.5725508,1256.1295,0.28864238,11509.144,4.279881,0,,,,,951.4865787159321,0.00021967002,163.8891725937012,0.00027764204,0.0031243507,0.08275481,5282049
11506.056,4.279676,0,-0.0017772355,951.4868767346097,163.88923440926402,12915,10401.924,3.5722735,1258.337,0.28883842,11506.056,4.279676,0,,,,,951.4868767346097,0.00021969962,163.88923440926402,0.00027765485,0.003124402,0.08267121,5282049
11512.156,4.2803245,0,-0.0017776709,951.4863001474254,163.88921013805913,12916,10408.482,3.5729048,1257.4196,0.2892444,11512.156,4.2803245,0,,,,,951.4863001474254,0.00021960743,163.88921013805913,0.0002775874,0.003079537,0.08269005,5282049
11514.803,4.280542,0,-0.0017781059,951.4867335287639,163.88943571755829,12917,10409.816,3.5729327,1256.9664,0.28904572,11514.803,4.280542,0,,,,,951.4867335287639,0.00021962714,163.88943571755829,0.0002776004,0.0030995128,0.0826002,5282049
11516.293,4.281086,0,-0.0017785406,951.4864657342567,163.88898089935935,12918,10410.34,3.5735247,1260.8213,0.28927255,11516.293,4.281086,0,,,,,951.4864657342567,0.00021967608,163.88898089935935,0.00027764728,0.002993533,0.082437076,5282049
11515.549,4.2804503,0,-0.0017789749,951.4865292103738,163.8887362217082,12919,10410.54,3.5730488,1258.4183,0.28914854,11515.549,4.2804503,0,,,,,951.4865292103738,0.00021968536,163.8887362217082,0.00027768724,0.00298493,0.08236869,5282049
11510.788,4.2803802,8192,-0.0017794089,951.4870449546682,163.88889778753915,12920,10405.988,3.5727842,1258.2393,0.28877604,11510.788,4.2803802,8192,,,,,951.4870449546682,0.00021965487,163.88889778753915,0.00027764097,0.0031147115,0.082370676,5282049
11519.662,4.280893,0,-0.0017798425,951.4863604922618,163.88901662798173,12921,10413.207,3.5733943,1258.5768,0.2889831,11519.662,4.280893,0,,,,,951.4863604922618,0.0002196709,163.88901662798173,0.0002776166,0.0030446358,0.08218219,5282049
11509.289,4.279726,0,-0.001780276,951.4863691349202,163.88903371588611,12922,10405.818,3.572761,1259.3258,0.28911465,11509.289,4.279726,0,,,,,951.4863691349202,0.0002196842,163.88903371588611,0.0002777037,0.0030268857,0.0822511,5282049
11524.05,4.2817245,0,-0.0017807089,951.4862655158926,163.88916121458564,12923,10416.891,3.5737014,1258.2391,0.28876945,11524.05,4.2817245,0,,,,,951.4862655158926,0.00021963142,163.88916121458564,0.00027763555,0.0030052904,0.08210438,5282049
11502.866,4.2797947,0,-0.0017811416,951.4866983573414,163.88874563147715,12924,10399.683,3.5723233,1258.7502,0.28931746,11502.866,4.2797947,0,,,,,951.4866983573414,0.00021974997,163.88874563147715,0.00027776032,0.003092749,0.08204162,5282049
11507.085,4.2792,0,-0.0017815739,951.4869447697381,163.88913022569906,12925,10403.685,3.5726154,1258.7865,0.28898144,11507.085,4.2792,0,,,,,951.4869447697381,0.0002197151,163.88913022569906,0.0002777211,0.0030484835,0.08196213,5282049
11519.718,4.281287,0,-0.0017820059,951.4863375971083,163.88915639004682,12926,10412.489,3.5733364,1259.9185,0.2888784,11519.718,4.281287,0,,,,,951.4863375971083,0.00021960613,163.88915639004682,0.00027766544,0.0030836407,0.08182405,5282049
11512.299,4.2802615,0,-0.0017824376,951.4861972149317,163.88850396794544,12927,10406.819,3.5729463,1259.6895,0.28892866,11512.299,4.2802615,0,,,,,951.4861972149317,0.0002197271,163.88850396794544,0.0002777265,0.0029527638,0.0815536,5282049
11507.021,4.280155,0,-0.0017828689,951.4870606308514,163.88791810397083,12928,10402.73,3.572625,1259.775,0.288908,11507.021,4.280155,0,,,,,951.4870606308514,0.00021973591,163.88791810397083,0.00027774516,0.0028538262,0.08159994,5282049
11503.5205,4.2797513,0,-0.0017832998,951.4868467041586,163.8881985361058,12929,10398.5205,3.5722618,1258.4708,0.2889657,11503.5205,4.2797513,0,,,,,951.4868467041586,0.0002197751,163.8881985361058,0.00027779158,0.0028548187,0.08150026,5282049
11509.199,4.280128,8192,-0.0017837305,951.4862234834487,163.8880803976755,12930,10404.322,3.5727797,1259.1959,0.28927308,11509.199,4.280128,8192,,,,,951.4862234834487,0.00021969856,163.8880803976755,0.00027773678,0.0027759129,0.081290595,5282049
11515.887,4.280774,0,-0.0017841607,951.4863447552606,163.88853592834622,12931,10410.677,3.5732827,1259.3369,0.28908432,11515.887,4.280774,0,,,,,951.4863447552606,0.00021968213,163.88853592834622,0.0002776903,0.0030300578,0.08140618,5282049
11514.087,4.2811446,0,-0.0017845907,951.4863862510459,163.88858716324333,12932,10408.416,3.5731745,1259.1882,0.28902423,11514.087,4.2811446,0,,,,,951.4863862510459,0.00021966686,163.88858716324333,0.0002776914,0.0028813328,0.081210986,5282049
11503.024,4.280013,0,-0.0017850203,951.4867857492931,163.8879349246466,12933,10400.214,3.572329,1259.4015,0.28915247,11503.024,4.280013,0,,,,,951.4867857492931,0.00021978239,163.8879349246466,0.00027780817,0.002946987,0.08119502,5282049
11509.857,4.280528,0,-0.0017854496,951.4864190434756,163.8884452120245,12934,10405.6045,3.5729303,1259.258,0.28900293,11509.857,4.280528,0,,,,,951.4864190434756,0.00021974744,163.8884452120245,0.00027775008,0.002860597,0.08124786,5282049
11505.563,4.2798796,0,-0.0017858786,951.4866506058394,163.8880524958146,12935,10400.913,3.572462,1258.8245,0.28916755,11505.563,4.2798796,0,,,,,951.4866506058394,0.00021976705,163.8880524958146,0.00027779862,0.002912201,0.08122303,5282049
11512.762,4.280273,0,-0.0017867354,951.486394176587,163.88847673557314,12937,10407.903,3.5731375,1259.3341,0.28897485,11512.762,4.280273,0,,,,,951.486394176587,0.00021968734,163.88847673557314,0.00027771186,0.0030365782,0.08129714,5282049
11516.909,4.2818294,0,-0.0017875909,951.4858275085603,163.88870907496627,12939,10412.308,3.5735986,1260.3313,0.28905174,11516.909,4.2818294,0,,,,,951.4858275085603,0.00021965602,163.88870907496627,0.00027764938,0.0033019402,0.08124537,5282049
11519.024,4.2824717,0,-0.0017880182,951.4857258735908,163.88909142929748,12940,10415.62,3.5738332,1261.0552,0.28917322,11519.024,4.2824717,0,,,,,951.4857258735908,0.00021974603,163.88909142929748,0.0002776595,0.0035066234,0.08132407,5282049
11516.685,4.2827682,0,-0.0017884452,951.4866425005362,163.88902768103804,12941,10415.375,3.5740018,1262.8737,0.28872424,11516.685,4.2827682,0,,,,,951.4866425005362,0.00021964012,163.88902768103804,0.0002776505,0.003872326,0.0813986,5282049
11511.122,4.28233,0,-0.0017888717,951.4864838350969,163.88950735328638,12942,10413.726,3.573821,1261.6095,0.28907475,11511.122,4.28233,0,,,,,951.4864838350969,0.00021958188,163.88950735328638,0.00027758355,0.0042759483,0.08140233,5282049
11505.214,4.2821927,0,-0.0017892979,951.4866905856874,163.88912327789578,12943,10409.887,3.5734797,1261.9889,0.28893912,11505.214,4.2821927,0,,,,,951.4866905856874,0.00021975531,163.88912327789578,0.00027777816,0.0044832663,0.08154563,5282049
11510.043,4.2832737,0,-0.0017897239,951.4861308679326,163.8897770435161,12944,10415.604,3.5739832,1261.9731,0.28884825,11510.043,4.2832737,0,,,,,951.4861308679326,0.00021956084,163.8897770435161,0.00027754248,0.0047623436,0.08174681,5282049
11499.118,4.282412,0,-0.0017901494,951.4870502690414,163.88988027446553,12945,10409.05,3.5735462,1262.3486,0.28891596,11499.118,4.282412,0,,,,,951.4870502690414,0.00021975118,163.88988027446553,0.0002777398,0.005135289,0.08188883,5282049
11509.396,4.282968,0,-0.0017905746,951.4867385158789,163.89025855075204,12946,10417.794,3.5743334,1262.7355,0.2888329,11509.396,4.282968,0,,,,,951.4867385158789,0.00021965388,163.89025855075204,0.00027761076,0.0053543425,0.081828244,5282049
11494.803,4.2820706,0,-0.0017909996,951.4869622290181,163.88984926145102,12947,10407.059,3.5733497,1263.1528,0.28888145,11494.803,4.2820706,0,,,,,951.4869622290181,0.00021972803,163.88984926145102,0.00027767225,0.0054942304,0.08203708,5282049
11497.966,4.2827473,0,-0.0017914241,951.4871790964365,163.8899464053283,12948,10411.329,3.5738482,1263.6925,0.2889324,11497.966,4.2827473,0,,,,,951.4871790964365,0.00021977218,163.8899464053283,0.00027773308,0.005684074,0.08236022,5282049
11501.936,4.282788,0,-0.0017918482,951.4870778395033,163.89027652030862,12949,10414.282,3.5741923,1264.1984,0.28926787,11501.936,4.282788,0,,,,,951.4870778395033,0.000219712,163.89027652030862,0.0002776727,0.005905265,0.08230773,5282049
11506.634,4.283716,0,-0.0017922721,951.4871781181662,163.89052371928162,12950,10419.33,3.5745516,1265.047,0.28908506,11506.634,4.283716,0,,,,,951.4871781181662,0.00021962609,163.89052371928162,0.00027753314,0.0061409473,0.08248017,5282049
11509.144,4.2842293,0,-0.0017926957,951.486719508123,163.8903828970063,12951,10423.258,3.5749469,1265.199,0.28911832,11509.144,4.2842293,0,,,,,951.486719508123,0.0002196159,163.8903828970063,0.0002775528,0.006144251,0.082547545,5282049
11508.181,4.2833595,0,-0.0017931189,951.4866944628143,163.89182452927727,12952,10422.067,3.57488,1264.9979,0.28934675,11508.181,4.2833595,0,,,,,951.4866944628143,0.00021962573,163.89182452927727,0.00027752918,0.0064913034,0.08259075,5282049
11502.23,4.2832522,0,-0.0017935417,951.487357177834,163.89103066729487,12953,10418.442,3.5747333,1265.9872,0.28908896,11502.23,4.2832522,0,,,,,951.487357177834,0.00021968946,163.89103066729487,0.00027762202,0.006578677,0.08263626,5282049
11499.774,4.283314,0,-0.0017939643,951.4869004516214,163.89133512212118,12954,10417.851,3.5747025,1265.7964,0.2894935,11499.774,4.283314,0,,,,,951.4869004516214,0.0002195922,163.89133512212118,0.00027748893,0.0066921264,0.08281455,5282049
11497.577,4.2828555,0,-0.0017943864,951.4872528637325,163.89119958813123,12955,10416.006,3.5743477,1265.62,0.28904265,11497.577,4.2828555,0,,,,,951.4872528637325,0.00021974348,163.89119958813123,0.00027765727,0.0067524514,0.08265235,5282049
11502.938,4.2839165,0,-0.0017948083,951.4870579874593,163.89100255619738,12956,10422.012,3.5749204,1265.6334,0.28917748,11502.938,4.2839165,0,,,,,951.4870579874593,0.00021966778,163.89100255619738,0.00027760127,0.0068512764,0.082743816,5282049
11494.545,4.28264,0,-0.0017952297,951.4870417370644,163.89115043088836,12957,10414.96,3.5744135,1265.5951,0.2890872,11494.545,4.28264,0,,,,,951.4870417370644,0.00021972664,163.89115043088836,0.00027766544,0.0069942577,0.08264731,5282049
11498.428,4.2827687,0,-0.0017956509,951.4872061465043,163.8912183411772,12958,10417.771,3.5745718,1265.0642,0.2891137,11498.428,4.2827687,0,,,,,951.4872061465043,0.00021969456,163.8912183411772,0.00027760974,0.0071713785,0.082765624,5282049
11497.62,4.2834935,0,-0.0017960718,951.487359919832,163.89127792774113,12959,10418.618,3.574644,1265.5151,0.2893353,11497.62,4.2834935,0,,,,,951.487359919832,0.0002196838,163.89127792774113,0.00027760546,0.0069969217,0.08282999,5282049
11505.592,4.283436,0,-0.0017964923,951.4867365498101,163.89167122015397,12960,10424.679,3.5751023,1265.6207,0.28915197,11505.592,4.283436,0,,,,,951.4867365498101,0.00021963366,163.89167122015397,0.0002775372,0.007092934,0.08268173,5282049
11503.436,4.2831826,0,-0.0017969124,951.4868683308066,163.8914350028928,12961,10422.69,3.5748894,1265.919,0.28913167,11503.436,4.2831826,0,,,,,951.4868683308066,0.00021961205,163.8914350028928,0.00027754746,0.0072906534,0.082648836,5282049
11499.991,4.283371,0,-0.0017973322,951.4871713243051,163.89146386819564,12962,10421.043,3.575055,1265.4597,0.28947383,11499.991,4.283371,0,,,,,951.4871713243051,0.00021965642,163.89146386819564,0.00027757723,0.00716448,0.082631305,5282049
11505.281,4.2835493,0,-0.0017977516,951.4865342744325,163.89142655830494,12963,10424.508,3.5752032,1265.7793,0.2891724,11505.281,4.2835493,0,,,,,951.4865342744325,0.00021985614,163.89142655830494,0.00027751745,0.007311007,0.08255138,5282049
11507.264,4.283623,0,-0.0017981707,951.486626080843,163.89140900392874,12964,10426.939,3.5752876,1266.2694,0.2893463,11507.264,4.283623,0,,,,,951.486626080843,0.00021960634,163.89140900392874,0.00027751754,0.0073276213,0.08268066,5282049
11495.995,4.2831974,8192,-0.0017985896,951.4872080130781,163.8912590474655,12965,10418.966,3.5747538,1265.9783,0.28898633,11495.995,4.2831974,8192,,,,,951.4872080130781,0.00021972005,163.8912590474655,0.0002776357,0.0073755183,0.082709454,5282049
11492.96,4.282507,0,-0.001799008,951.4873357368984,163.8907753979638,12966,10415.522,3.5745208,1266.1475,0.2891511,11492.96,4.282507,0,,,,,951.4873357368984,0.00021971307,163.8907753979638,0.00027763314,0.007372039,0.08246081,5282049
,,4160,-0.0017994262,,,12967,,,,,,,4160,,,,,,,,,,,5282049
11497.736,4.2833347,0,-0.0017998439,951.4876904811485,163.89114199291475,12968,10420.966,3.5748863,1265.7847,0.2892639,11497.736,4.2833347,0,,,,,951.4876904811485,0.00021970889,163.89114199291475,0.00027764548,0.0074068843,0.0825369,5282049
11496.589,4.2825246,0,-0.0018002613,951.4876483218345,163.89129197307798,12969,10418.519,3.5746315,1265.2224,0.28910887,11496.589,4.2825246,0,,,,,951.4876483218345,0.00021971442,163.89129197307798,0.0002776332,0.007471116,0.08253025,5282049
11497.289,4.282717,0,-0.0018006784,951.4869711290751,163.89125331690704,12970,10419.79,3.5748374,1265.2988,0.28909272,11497.289,4.282717,0,,,,,951.4869711290751,0.00021971978,163.89125331690704,0.0002776592,0.0074572465,0.08249492,5282049
11510.411,4.284156,0,-0.0018010952,951.4869354950442,163.89170118196517,12971,10431.677,3.5757573,1265.2146,0.2888911,11510.411,4.284156,0,,,,,951.4869354950442,0.00021955941,163.89170118196517,0.00027746154,0.0074911728,0.08250308,5282049
11500.985,4.282601,0,-0.0018015115,951.4870619693578,163.89108554805838,12972,10422.871,3.5749984,1266.0624,0.28894565,11500.985,4.282601,0,,,,,951.4870619693578,0.00021970888,163.89108554805838,0.00027761023,0.00756195,0.082441986,5282049
11492.905,4.2821774,0,-0.0018019276,951.4872226080307,163.8911770049428,12973,10416.953,3.5745065,1265.4613,0.28890783,11492.905,4.2821774,0,,,,,951.4872226080307,0.00021976385,163.8911770049428,0.0002776869,0.007509764,0.08229172,5282049
11504.822,4.2842627,0,-0.0018023434,951.4871209915337,163.89142444904692,12974,10427.604,3.5757308,1267.0187,0.2891298,11504.822,4.2842627,0,,,,,951.4871209915337,0.00021960675,163.89142444904692,0.000277516,0.007452612,0.08246929,5282049
11501.841,4.2827535,0,-0.0018027588,951.4867197149474,163.89136774318695,12975,10424.285,3.5750234,1264.6093,0.28919995,11501.841,4.2827535,0,,,,,951.4867197149474,0.00021967891,163.89136774318695,0.0002775983,0.007579758,0.08221706,5282049
11489.893,4.282089,0,-0.0018031738,951.4871614543893,163.89086198333558,12976,10414.991,3.5743637,1265.2856,0.2891046,11489.893,4.282089,0,,,,,951.4871614543893,0.00021974635,163.89086198333558,0.00027766995,0.0075551155,0.08214916,5282049
11509.13,4.2844257,128,-0.0018035885,951.4869678257546,163.89113798660458,12977,10430.854,3.5761278,1266.0304,0.28890818,11509.13,4.2844257,128,,,,,951.4869678257546,0.00021964405,163.89113798660458,0.00027758838,0.007580358,0.08211997,5282049
11500.678,4.2834477,0,-0.0018040029,951.4870081107211,163.89059745511062,12978,10423.043,3.5750518,1265.341,0.28892988,11500.678,4.2834477,0,,,,,951.4870081107211,0.0002197159,163.89059745511062,0.00027767607,0.007546501,0.08201481,5282049
11503.208,4.283362,0,-0.0018044169,951.4873438019837,163.89104026632697,12979,10425.88,3.5753453,1266.8627,0.28893358,11503.208,4.283362,0,,,,,951.4873438019837,0.0002196967,163.89104026632697,0.0002776318,0.0075277234,0.08202868,5282049
11493.987,4.2828364,0,-0.0018048306,951.4871737773891,163.8910571645604,12980,10417.965,3.5747519,1266.2869,0.28884867,11493.987,4.2828364,0,,,,,951.4871737773891,0.00021971924,163.8910571645604,0.0002777193,0.0075432183,0.08195665,5282049
11498.58,4.282239,0,-0.001805244,951.4867322773589,163.8911116778697,12981,10421.214,3.5747216,1265.8441,0.2893973,11498.58,4.282239,0,,,,,951.4867322773589,0.00021968668,163.8911116778697,0.00027762153,0.0075744414,0.081757866,5282049
11503.337,4.2833014,0,-0.0018056569,951.4866719887715,163.89111637001997,12982,10426.085,3.5752208,1264.9109,0.28928998,11503.337,4.2833014,0,,,,,951.4866719887715,0.00021969779,163.89111637001997,0.00027762426,0.007514198,0.08184161,5282049
11501.019,4.283171,0,-0.0018060696,951.4867594868666,163.89151304090973,12983,10423.417,3.5750053,1265.2852,0.28889406,11501.019,4.283171,0,,,,,951.4867594868666,0.0002196247,163.89151304090973,0.00027755296,0.0075038485,0.081698336,5282049
11498.431,4.282226,0,-0.001806482,951.4869579796754,163.89143527583715,12984,10421.551,3.5748882,1265.6361,0.28932446,11498.431,4.282226,0,,,,,951.4869579796754,0.00021961398,163.89143527583715,0.0002775474,0.007555799,0.08169285,5282049
11502.197,4.282447,0,-0.001806894,951.4870757991337,163.89079488791555,12985,10424.957,3.5752428,1265.004,0.28896818,11502.197,4.282447,0,,,,,951.4870757991337,0.00021967158,163.89079488791555,0.00027760875,0.007583198,0.08158853,5282049
11494.571,4.2825933,0,-0.0018073056,951.4872137446198,163.89090765670193,12986,10418.187,3.574636,1266.1725,0.28952616,11494.571,4.2825933,0,,,,,951.4872137446198,0.0002196729,163.89090765670193,0.0002776168,0.007499049,0.08156515,5282049
11509.004,4.283374,0,-0.0018077169,951.4864368223552,163.89158967378603,12987,10429.655,3.5756502,1265.5778,0.2889259,11509.004,4.283374,0,,,,,951.4864368223552,0.00021964395,163.89158967378603,0.00027758084,0.007511865,0.08149089,5282049
11501.385,4.2833805,0,-0.0018081279,951.486903342014,163.891055242487,12988,10424.407,3.5750585,1266.0764,0.2888812,11501.385,4.2833805,0,,,,,951.486903342014,0.00021964514,163.891055242487,0.00027756623,0.0074585415,0.081519574,5282049
11513.81,4.284403,0,-0.0018085386,951.4866295729572,163.89121826987454,12989,10433.381,3.5759394,1265.1522,0.28894448,11513.81,4.284403,0,,,,,951.4866295729572,0.00021962046,163.89121826987454,0.0002775504,0.0074692746,0.081422254,5282049
11502.831,4.2829924,0,-0.0018089488,951.4867021142668,163.8905715545177,12990,10424.215,3.5752892,1266.5808,0.28930715,11502.831,4.2829924,0,,,,,951.4867021142668,0.00021966157,163.8905715545177,0.00027763698,0.0073793964,0.08124591,5282049
11514.354,4.2835517,0,-0.0018093587,951.486640299077,163.89041909376596,12991,10433.741,3.5760467,1265.3956,0.28898552,11514.354,4.2835517,0,,,,,951.486640299077,0.00021963242,163.89041909376596,0.00027759327,0.0074714543,0.081146985,5282049
11516.459,4.283466,0,-0.0018097684,951.4864280634868,163.8915988930689,12992,10434.426,3.5759668,1265.4987,0.2889552,11516.459,4.283466,0,,,,,951.4864280634868,0.00021952503,163.8915988930689,0.0002774288,0.007438029,0.08119968,5282049
11508.838,4.283965,0,-0.0018101776,951.4862394442796,163.89087969864545,12993,10428.267,3.5755482,1265.5634,0.2888191,11508.838,4.283965,0,,,,,951.4862394442796,0.00021952504,163.89087969864545,0.00027747342,0.007307538,0.08101941,5282049
11511.643,4.284026,0,-0.0018105865,951.4870354281156,163.8905219783744,12994,10431.063,3.5757697,1266.5642,0.2889108,11511.643,4.284026,0,,,,,951.4870354281156,0.00021955273,163.8905219783744,0.00027755118,0.007371763,0.081097096,5282049
11512.751,4.284125,128,-0.0018109952,951.4868086041573,163.89070752282692,12995,10431.062,3.5762842,1266.5042,0.28927645,11512.751,4.284125,128,,,,,951.4868086041573,0.00021966775,163.89070752282692,0.00027761463,0.007505679,0.08088991,5282049
11507.533,4.2836113,0,-0.0018114033,951.4865322165086,163.8912800476729,12996,10427.498,3.5754867,1265.8428,0.28939703,11507.533,4.2836113,0,,,,,951.4865322165086,0.00021957516,163.8912800476729,0.00027752164,0.0073765274,0.08087643,5282049
11503.953,4.28259,0,-0.0018118112,951.4871054326762,163.8904540080612,12997,10424.709,3.5751448,1266.1632,0.28905803,11503.953,4.28259,0,,,,,951.4871054326762,0.00021962887,163.8904540080612,0.0002776069,0.0073297676,0.08090838,5282049
11533.719,4.291836,128,-0.0018122188,951.4864408041134,163.8924135641138,12998,10448.788,3.5824344,1265.5471,0.28911832,11533.719,4.291836,128,,,,,951.4864408041134,0.00021954696,163.8924135641138,0.00027776894,0.0073383427,0.080638014,5282049
11529.461,4.2854147,0,-0.001812626,951.4864344171687,163.89173076711438,12999,10445.86,3.5772703,1267.6875,0.28896463,11529.461,4.2854147,0,,,,,951.4864344171687,0.00021949218,163.89173076711438,0.0002775121,0.00733767,0.08064079,5282049
11508.497,4.283116,0,-0.0018130329,951.48682417824,163.8902734525237,13000,10428.113,3.5756228,1266.0474,0.28899735,11508.497,4.283116,0,,,,,951.48682417824,0.00021964764,163.8902734525237,0.000277595,0.007358717,0.08048111,5282049
11510.1,4.282893,0,-0.0018134394,951.4869804932653,163.89058186225736,13001,10428.636,3.5755181,1266.3353,0.28897032,11510.1,4.282893,0,,,,,951.4869804932653,0.00021965022,163.89058186225736,0.00027761274,0.007341916,0.0805036,5282049
11512.0,4.283547,0,-0.0018138457,951.486294129428,163.89086641709076,13002,10430.681,3.575743,1265.7902,0.28908053,11512.0,4.283547,0,,,,,951.486294129428,0.00021958559,163.89086641709076,0.00027753893,0.0073059527,0.080376364,5282049
11507.817,4.2830367,0,-0.0018142515,951.4868664858561,163.89038534369607,13003,10426.098,3.5754325,1266.5062,0.2891647,11507.817,4.2830367,0,,,,,951.4868664858561,0.00021969146,163.89038534369607,0.00027769076,0.0072822003,0.08031907,5282049
11516.633,4.2834578,0,-0.001814657,951.4866774414029,163.89040086187546,13004,10432.293,3.576056,1266.2732,0.2890168,11516.633,4.2834578,0,,,,,951.4866774414029,0.00021960445,163.89040086187546,0.00027754676,0.0072514554,0.080126025,5282049
11519.911,4.284291,0,-0.0018150622,951.4865491437117,163.89050720964218,13005,10436.073,3.5763056,1265.9045,0.28923184,11519.911,4.284291,0,,,,,951.4865491437117,0.00021959384,163.89050720964218,0.000277531,0.0072701694,0.080248594,5282049
11517.36,4.2841697,0,-0.001815467,951.4865003453264,163.8907114920138,13006,10433.263,3.5760107,1266.0677,0.2892482,11517.36,4.2841697,0,,,,,951.4865003453264,0.0002195957,163.8907114920138,0.000277543,0.0072930297,0.080103196,5282049
11509.934,4.283577,0,-0.0018158716,951.4867529705288,163.89053653414766,13007,10426.378,3.575489,1266.1748,0.28902447,11509.934,4.283577,0,,,,,951.4867529705288,0.00021967862,163.89053653414766,0.000277674,0.0072329836,0.07994491,5282049
11518.697,4.283459,0,-0.0018162756,951.4867729711143,163.89049818282714,13008,10434.299,3.5761921,1266.9243,0.28911096,11518.697,4.283459,0,,,,,951.4867729711143,0.00021959768,163.89049818282714,0.00027756963,0.00713266,0.079961896,5282049
11513.221,4.2833905,8192,-0.0018166795,951.4869765431985,163.88992340451492,13009,10429.194,3.5758367,1266.6799,0.2892771,11513.221,4.2833905,8192,,,,,951.4869765431985,0.00021968513,163.88992340451492,0.00027767554,0.0072400975,0.07996536,5282049
11507.444,4.2831984,0,-0.001817083,951.4869797345452,163.88974481168424,13010,10424.4,3.5753014,1266.7454,0.28910857,11507.444,4.2831984,0,,,,,951.4869797345452,0.00021972517,163.88974481168424,0.00027772848,0.0071798023,0.07969038,5282049
11513.482,4.284211,0,-0.001817486,951.4862523856228,163.89046760320545,13011,10430.783,3.575922,1267.006,0.28891972,11513.482,4.284211,0,,,,,951.4862523856228,0.00021960773,163.89046760320545,0.0002776345,0.0070973346,0.07968201,5282049
11508.822,4.283053,0,-0.0018178888,951.4863711588526,163.8900226973357,13012,10425.649,3.5755367,1266.4252,0.289312,11508.822,4.283053,0,,,,,951.4863711588526,0.00021966698,163.8900226973357,0.00027764827,0.0072308495,0.079580426,5282049
11510.641,4.2833676,0,-0.0018182913,951.4869179107651,163.889852391643,13013,10427.158,3.57558,1267.1028,0.28912672,11510.641,4.2833676,0,,,,,951.4869179107651,0.00021966452,163.889852391643,0.00027766306,0.0071133943,0.07958761,5282049
11510.858,4.2832046,0,-0.0018186934,951.4865978170013,163.89011041119304,13014,10427.8955,3.5755644,1266.3901,0.28881788,11510.858,4.2832046,0,,,,,951.4865978170013,0.00021968616,163.89011041119304,0.00027767086,0.007139125,0.07951929,5282049
11519.941,4.284022,0,-0.0018190951,951.4866807234922,163.89006120628648,13015,10434.755,3.5762503,1268.0624,0.28889918,11519.941,4.284022,0,,,,,951.4866807234922,0.00021968367,163.89006120628648,0.0002776723,0.0071069426,0.07944506,5282049
11510.002,4.2825336,0,-0.0018194965,951.4867012779437,163.88971854804268,13016,10425.976,3.5754962,1267.3481,0.28895253,11510.002,4.2825336,0,,,,,951.4867012779437,0.00021976829,163.88971854804268,0.0002777513,0.0071149007,0.07930912,5282049
11518.6045,4.284231,0,-0.0018198976,951.4864999089552,163.88955476043014,13017,10433.094,3.5762084,1267.6216,0.28895423,11518.6045,4.284231,0,,,,,951.4864999089552,0.00021969907,163.88955476043014,0.0002776953,0.0070746886,0.07931822,5282049
