flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13855.512,4.4967575,0,0.0018839928,763.4480994196795,90.16013341314414,1997,11854.916,3.852448,807.31793,0.34180704,13855.512,4.4967575,0,,,,,763.4480994196795,0.00041381328,90.16013341314414,0.0005198471,-9.622943e-05,0.0015531441,11021252
13864.006,4.496159,0,0.001884568,763.4495477685026,90.15901584374579,1998,11862.448,3.8528574,807.1862,0.34221104,13864.006,4.496159,0,,,,,763.4495477685026,0.00041344968,90.15901584374579,0.00051943824,0.00027144345,0.0013026892,11021252
13875.1045,4.4949255,0,0.0018851431,763.4490276642355,90.16059001552739,1999,11872.02,3.853735,806.9132,0.3421849,13875.1045,4.4949255,0,,,,,763.4490276642355,0.00041306383,90.16059001552739,0.00051901856,0.00017202558,0.0015742958,11021252
13870.869,4.4958596,0,0.0018857182,763.4491810368861,90.15949721358565,2000,11868.87,3.8535004,807.1939,0.34164745,13870.869,4.4958596,0,,,,,763.4491810368861,0.00041331406,90.15949721358565,0.00051927083,0.00014595903,0.0017597614,11021252
13885.487,4.496387,0,0.0018862931,763.4492171402364,90.16043049231519,2001,11880.289,3.8543875,806.0328,0.34234264,13885.487,4.496387,0,,,,,763.4492171402364,0.00041290867,90.16043049231519,0.00051872805,0.0003259031,0.0017786546,11021252
13882.701,4.4985924,0,0.0018868678,763.4484383532063,90.16087192804952,2002,11878.29,3.8543122,807.00946,0.3425882,13882.701,4.4985924,0,,,,,763.4484383532063,0.00041284497,90.16087192804952,0.0005187468,-0.00018272488,0.0022567331,11021252
13890.063,4.499254,0,0.0018874424,763.4478952650732,90.16081499599602,2003,11883.884,3.8549669,807.0407,0.34193742,13890.063,4.499254,0,,,,,763.4478952650732,0.00041285445,90.16081499599602,0.0005188125,-0.00017326478,0.0021439497,11021252
13893.53,4.4972467,0,0.0018880169,763.4487912279445,90.16076404778306,2004,11886.782,3.855017,806.7203,0.34219804,13893.53,4.4972467,0,,,,,763.4487912279445,0.00041254563,90.16076404778306,0.00051846897,0.00010717174,0.0020223155,11021252
13893.72,4.4975953,0,0.0018885913,763.4473677376237,90.1609402054753,2005,11886.246,3.8548205,807.122,0.34253404,13893.72,4.4975953,0,,,,,763.4473677376237,0.00041275343,90.1609402054753,0.0005186301,-0.00022574342,0.0023708544,11021252
13908.125,4.4991846,0,0.0018891655,763.448451090286,90.16120151057379,2006,11899.302,3.8559146,805.9645,0.34250867,13908.125,4.4991846,0,,,,,763.448451090286,0.0004122658,90.16120151057379,0.0005179766,-7.3084484e-05,0.0020528715,11021252
13906.983,4.5008483,0,0.0018897397,763.4488534422684,90.16025305148838,2007,11897.788,3.855776,806.5932,0.3420434,13906.983,4.5008483,0,,,,,763.4488534422684,0.0004122164,90.16025305148838,0.00051795895,-0.00022583491,0.0019933346,11021252
13921.044,4.50205,0,0.0018903137,763.4485565074319,90.1594898161716,2008,11910.016,3.8567111,805.7658,0.34211224,13921.044,4.50205,0,,,,,763.4485565074319,0.0004118438,90.1594898161716,0.00051741843,-2.0475793e-05,0.0020977026,11021252
13915.04,4.4996967,0,0.0018908875,763.4473969359253,90.1616312906107,2009,11904.076,3.8564286,806.3957,0.34192643,13915.04,4.4996967,0,,,,,763.4473969359253,0.00041215663,90.1616312906107,0.0005178384,1.3317229e-05,0.0023654732,11021252
13916.124,4.501349,0,0.0018914613,763.4485052154266,90.16074820330522,2010,11905.263,3.8563905,805.5115,0.34199253,13916.124,4.501349,0,,,,,763.4485052154266,0.00041195413,90.16074820330522,0.0005176429,-1.058893e-05,0.0022875012,11021252
13920.202,4.501906,0,0.0018920349,763.4468695255393,90.16178421733669,2011,11907.681,3.8566566,805.48956,0.34238955,13920.202,4.501906,0,,,,,763.4468695255393,0.00041175866,90.16178421733669,0.0005173479,-0.0005158131,0.0029592027,11021252
13917.92,4.502668,0,0.0018926084,763.447751819238,90.16226810463098,2012,11906.073,3.8564627,807.0593,0.34180528,13917.92,4.502668,0,,,,,763.447751819238,0.0004120003,90.16226810463098,0.0005176785,-0.00079344725,0.0031712695,11021252
13925.477,4.501417,0,0.0018931818,763.4485609209999,90.16207033579508,2013,11912.547,3.8570585,806.29407,0.34184912,13925.477,4.501417,0,,,,,763.4485609209999,0.00041165238,90.16207033579508,0.0005172113,-0.0007037434,0.0032972924,11021252
13926.735,4.5001984,0,0.001893755,763.447900801111,90.16123550123186,2014,11914.156,3.8570356,806.3353,0.3417277,13926.735,4.5001984,0,,,,,763.447900801111,0.00041183058,90.16123550123186,0.00051743287,-0.0004743325,0.0025958132,11021252
13933.851,4.5024433,0,0.0018943282,763.4475604203777,90.16264455192152,2015,11919.38,3.8573391,805.83734,0.34167176,13933.851,4.5024433,0,,,,,763.4475604203777,0.00041155165,90.16264455192152,0.000517192,-0.0007712642,0.0029293823,11021252
13936.479,4.5034595,0,0.0018949012,763.4487799486094,90.15999141391868,2016,11921.774,3.8576965,805.7502,0.3416339,13936.479,4.5034595,0,,,,,763.4487799486094,0.00041113413,90.15999141391868,0.00051660126,-4.5899607e-05,0.0023532729,11021252
13934.177,4.502651,0,0.001895474,763.4473970343026,90.1615728851955,2017,11919.062,3.8574438,805.6105,0.34175706,13934.177,4.502651,0,,,,,763.4473970343026,0.00041145753,90.1615728851955,0.00051696703,-0.00040863355,0.0029427786,11021252
13937.242,4.502957,0,0.0018960468,763.4483069626594,90.1614740586084,2018,11921.623,3.8577626,805.87866,0.3419742,13937.242,4.502957,0,,,,,763.4483069626594,0.00041162304,90.1614740586084,0.00051714934,-0.00047887853,0.003177328,11021252
13946.431,4.503371,0,0.0018966193,763.4477132835069,90.16135313063022,2019,11928.982,3.858513,805.4048,0.34216025,13946.431,4.503371,0,,,,,763.4477132835069,0.00041108136,90.16135313063022,0.0005164778,-0.00037814025,0.0033531627,11021252
13930.003,4.5022216,0,0.0018971919,763.4483963993953,90.16132580661377,2020,11916.378,3.8573625,806.70874,0.34198433,13930.003,4.5022216,0,,,,,763.4483963993953,0.00041155823,90.16132580661377,0.00051731744,-0.00046762687,0.0032391057,11021252
13946.022,4.5007043,0,0.0018977643,763.447843528561,90.16199360735786,2021,11929.486,3.8583272,805.1317,0.34239355,13946.022,4.5007043,0,,,,,763.447843528561,0.00041104545,90.16199360735786,0.0005165373,-0.00029260234,0.0028425136,11021252
13948.972,4.5035367,0,0.0018983365,763.4486751116581,90.1622424819525,2022,11932.171,3.858667,804.5372,0.3419619,13948.972,4.5035367,0,,,,,763.4486751116581,0.00041116812,90.1622424819525,0.0005166159,-0.00012612315,0.0029080913,11021252
13942.186,4.503991,0,0.0018989085,763.4491888664859,90.16187663955264,2023,11924.855,3.8578122,805.5287,0.34183845,13942.186,4.503991,0,,,,,763.4491888664859,0.0004112392,90.16187663955264,0.00051679544,0.00013719728,0.002786106,11021252
13941.698,4.5041504,0,0.0018994806,763.447629260694,90.16201923596815,2024,11925.19,3.8578796,804.3609,0.342284,13941.698,4.5041504,0,,,,,763.447629260694,0.000411216,90.16201923596815,0.0005167164,-0.00022623522,0.003105717,11021252
13933.417,4.5030737,0,0.0019000524,763.447806604297,90.16197729571812,2025,11917.476,3.857372,805.33997,0.3420454,13933.417,4.5030737,0,,,,,763.447806604297,0.00041148637,90.16197729571812,0.0005170895,7.037363e-05,0.0027687717,11021252
13945.987,4.50335,0,0.0019006241,763.4486271245655,90.16121290613926,2026,11929.099,3.8584678,806.4675,0.34216958,13945.987,4.50335,0,,,,,763.4486271245655,0.00041123954,90.16121290613926,0.0005167676,0.00020630102,0.0023502328,11021252
13942.791,4.504486,0,0.0019011957,763.4483851627406,90.16212059088544,2027,11925.128,3.8579693,805.8581,0.34182143,13942.791,4.504486,0,,,,,763.4483851627406,0.0004113298,90.16212059088544,0.0005168404,-0.00033945948,0.003224285,11021252
13952.243,4.50279,0,0.0019017672,763.4483360010638,90.16202034351474,2028,11934.735,3.8586578,805.04376,0.3416645,13952.243,4.50279,0,,,,,763.4483360010638,0.0004108786,90.16202034351474,0.00051630696,-2.2669981e-05,0.002462964,11021252
13952.52,4.504296,0,0.0019023386,763.4482977936534,90.16179573096838,2029,11934.469,3.858827,805.56433,0.3421165,13952.52,4.504296,0,,,,,763.4482977936534,0.00041107612,90.16179573096838,0.00051653496,-0.00023031661,0.002687601,11021252
13952.819,4.5046115,0,0.0019029098,763.4493761833749,90.16096298794196,2030,11934.162,3.8584244,803.66125,0.34228873,13952.819,4.5046115,0,,,,,763.4493761833749,0.00041106995,90.16096298794196,0.00051654095,0.0003616198,0.0023482915,11021252
13950.463,4.5019517,0,0.001903481,763.448161829582,90.16163266283257,2031,11931.642,3.8583858,803.79224,0.34193859,13950.463,4.5019517,0,,,,,763.448161829582,0.0004110114,90.16163266283257,0.00051649456,0.00017229866,0.002665303,11021252
13944.277,4.502684,0,0.001904052,763.4472505890051,90.16213791026678,2032,11926.143,3.8579252,804.03186,0.34149292,13944.277,4.502684,0,,,,,763.4472505890051,0.000411103,90.16213791026678,0.00051645545,1.1831825e-05,0.0028837644,11021252
13952.28,4.503543,0,0.0019046228,763.4483730193599,90.16262348506979,2033,11932.064,3.8585432,805.15857,0.3415182,13952.28,4.503543,0,,,,,763.4483730193599,0.00041110467,90.16262348506979,0.0005166249,-1.4707739e-05,0.0033453768,11021252
13952.663,4.5056834,0,0.0019051936,763.448137362936,90.16151544615037,2034,11932.737,3.8584816,804.1373,0.3420421,13952.663,4.5056834,0,,,,,763.448137362936,0.0004105847,90.16151544615037,0.000516006,0.00032762307,0.002777082,11021252
13948.181,4.5016127,0,0.0019057641,763.4488110164641,90.16209915730289,2035,11928.985,3.8582418,804.7018,0.342724,13948.181,4.5016127,0,,,,,763.4488110164641,0.0004109324,90.16209915730289,0.0005163589,0.00040172297,0.0027239942,11021252
13963.746,4.5019135,0,0.0019063345,763.4479367294018,90.16123185850742,2036,11942.954,3.8591902,804.45404,0.3418614,13963.746,4.5019135,0,,,,,763.4479367294018,0.0004104921,90.16123185850742,0.00051578105,0.0001935443,0.0030085132,11021252
13953.231,4.504223,0,0.0019069049,763.4476971862189,90.16239159369724,2037,11932.853,3.8584783,804.21564,0.3415327,13953.231,4.504223,0,,,,,763.4476971862189,0.00041109114,90.16239159369724,0.00051659544,3.6858368e-05,0.0031198896,11021252
13956.123,4.5055757,0,0.0019074752,763.448745993489,90.16174167493078,2038,11935.524,3.8588579,805.3878,0.34231535,13956.123,4.5055757,0,,,,,763.448745993489,0.0004109899,90.16174167493078,0.0005165478,0.00020119113,0.003053156,11021252
13956.306,4.50407,0,0.0019080453,763.4488593294731,90.16280650148616,2039,11935.502,3.8587306,803.8846,0.34206456,13956.306,4.50407,0,,,,,763.4488593294731,0.00041092694,90.16280650148616,0.0005164037,-7.076763e-05,0.003630639,11021252
13953.0625,4.5041003,0,0.0019086152,763.4485069954801,90.16272660300376,2040,11932.55,3.858452,804.59845,0.34194174,13953.0625,4.5041003,0,,,,,763.4485069954801,0.0004109835,90.16272660300376,0.0005164865,0.00017684308,0.003579837,11021252
13961.596,4.5020466,0,0.001909185,763.4498296076376,90.16186575132843,2041,11939.539,3.8589842,803.57776,0.34141067,13961.596,4.5020466,0,,,,,763.4498296076376,0.00041095144,90.16186575132843,0.00051647035,0.0002988057,0.0035575102,11021252
13957.898,4.503939,0,0.0019097547,763.4483911471085,90.16267608864422,2042,11936.621,3.8587468,803.8585,0.34185192,13957.898,4.503939,0,,,,,763.4483911471085,0.00041092368,90.16267608864422,0.00051636196,0.00044499562,0.0036588435,11021252
13949.825,4.502103,0,0.0019103243,763.4484830996257,90.16181280968841,2043,11929.619,3.8583848,804.76044,0.3415559,13949.825,4.502103,0,,,,,763.4484830996257,0.00041147924,90.16181280968841,0.0005170704,0.0004842821,0.0032714044,11021252
13949.905,4.4995265,0,0.0019108937,763.4482031079983,90.1616706637619,2044,11929.894,3.858168,804.2358,0.34198764,13949.905,4.4995265,0,,,,,763.4482031079983,0.00041117193,90.1616706637619,0.00051669835,0.0005368057,0.003478622,11021252
13949.163,4.5027523,0,0.0019114631,763.4491770792197,90.16209085145168,2045,11928.203,3.857961,803.6196,0.34178898,13949.163,4.5027523,0,,,,,763.4491770792197,0.00041090697,90.16209085145168,0.0005163662,0.0005813234,0.0033055604,11021252
13946.316,4.5037518,0,0.0019120323,763.4490396052161,90.16325388405875,2046,11925.465,3.857857,803.2708,0.34248835,13946.316,4.5037518,0,,,,,763.4490396052161,0.00041111073,90.16325388405875,0.00051669724,0.0006274998,0.0035364125,11021252
13951.276,4.504168,0,0.0019126013,763.4487491396671,90.16237211806533,2047,11929.653,3.8581345,804.6429,0.34221676,13951.276,4.504168,0,,,,,763.4487491396671,0.00041116946,90.16237211806533,0.00051677716,0.0005668102,0.0034855455,11021252
13954.157,4.501977,0,0.0019131703,763.4487162637988,90.16131544540208,2048,11932.122,3.858369,804.1726,0.3417689,13954.157,4.501977,0,,,,,763.4487162637988,0.0004109057,90.16131544540208,0.0005163648,0.0005552951,0.0037184507,11021252
13958.13,4.50263,0,0.0019137391,763.4498350246488,90.1619334159377,2049,11934.892,3.8586147,803.91016,0.34167787,13958.13,4.50263,0,,,,,763.4498350246488,0.00041072728,90.1619334159377,0.0005161029,0.00050978095,0.0036074077,11021252
13946.66,4.5017114,0,0.0019143078,763.4488691021625,90.16327694337468,2050,11925.832,3.8578959,804.6549,0.3415014,13946.66,4.5017114,0,,,,,763.4488691021625,0.00041131338,90.16327694337468,0.00051694154,0.0006357467,0.0037382161,11021252
13952.764,4.503777,0,0.0019148764,763.4486943697625,90.16329931902395,2051,11930.778,3.8584304,805.3591,0.34228817,13952.764,4.503777,0,,,,,763.4486943697625,0.00041112123,90.16329931902395,0.0005167105,0.00029262004,0.00406828,11021252
13948.606,4.4998856,0,0.0019154447,763.4484623368824,90.1637346225493,2052,11927.116,3.8578835,804.38434,0.3412947,13948.606,4.4998856,0,,,,,763.4484623368824,0.0004110628,90.1637346225493,0.00051662215,0.00017434213,0.004048969,11021252
13944.056,4.4996448,0,0.0019160131,763.4492112450976,90.16268414349622,2053,11922.314,3.8577285,803.1543,0.34229222,13944.056,4.4996448,0,,,,,763.4492112450976,0.00041132118,90.16268414349622,0.00051690964,0.00045420404,0.0041006655,11021252
13962.041,4.506015,0,0.0019165813,763.4478255080137,90.16320302075547,2054,11937.944,3.858973,803.8707,0.3421845,13962.041,4.506015,0,,,,,763.4478255080137,0.00041078226,90.16320302075547,0.00051622326,-0.00010698297,0.00456167,11021252
13967.62,4.5057874,0,0.0019171493,763.4488746553177,90.16298056529911,2055,11942.205,3.8591847,803.36804,0.34187806,13967.62,4.5057874,0,,,,,763.4488746553177,0.0004106483,90.16298056529911,0.000516194,0.00029058332,0.0045753866,11021252
13957.067,4.5035977,0,0.0019177173,763.4488679299675,90.16354807300573,2056,11933.609,3.8585815,804.7571,0.34238935,13957.067,4.5035977,0,,,,,763.4488679299675,0.00041085572,90.16354807300573,0.00051636784,0.000697478,0.004138855,11021252
13967.116,4.5062613,0,0.001918285,763.4480999870317,90.16345201197342,2057,11941.758,3.8592587,804.8362,0.34121653,13967.116,4.5062613,0,,,,,763.4480999870317,0.00041072024,90.16345201197342,0.0005163493,0.00023531482,0.0046262075,11021252
13964.597,4.5046053,8192,0.0019188527,763.4490682330375,90.16361897175761,2058,11939.977,3.8591115,803.1271,0.34187403,13964.597,4.5046053,8192,,,,,763.4490682330375,0.00041051398,90.16361897175761,0.0005159287,0.00045090466,0.004378517,11021252
13969.921,4.5025673,0,0.0019194202,763.4482647614395,90.16320467806318,2059,11944.899,3.8594942,803.43774,0.34220156,13969.921,4.5025673,0,,,,,763.4482647614395,0.00041061797,90.16320467806318,0.0005160392,0.0005637709,0.004009965,11021252
13974.18,4.50595,0,0.0019199876,763.448059031019,90.16276185742913,2060,11948.291,3.859698,803.9246,0.34199414,13974.18,4.50595,0,,,,,763.448059031019,0.00041032615,90.16276185742913,0.00051568006,0.00055610697,0.003857974,11021252
13968.886,4.5056443,0,0.0019205549,763.4491484418965,90.16344069957451,2061,11942.549,3.8592868,804.2951,0.34140417,13968.886,4.5056443,0,,,,,763.4491484418965,0.00041057402,90.16344069957451,0.00051602744,0.00063003635,0.004489833,11021252
13975.612,4.5049586,0,0.0019211221,763.4498021927436,90.163601887635,2062,11948.203,3.859743,803.99396,0.34170341,13975.612,4.5049586,0,,,,,763.4498021927436,0.0004105678,90.163601887635,0.00051604176,0.00097583083,0.004465064,11021252
13974.425,4.5039086,0,0.0019216891,763.4494952660052,90.16411683125995,2063,11947.397,3.859607,804.2616,0.34218895,13974.425,4.5039086,0,,,,,763.4494952660052,0.00041042297,90.16411683125995,0.000515851,0.0007770993,0.004466015,11021252
13975.528,4.502295,0,0.001922256,763.4492681694587,90.16341722049944,2064,11948.082,3.8596094,802.7136,0.34197882,13975.528,4.502295,0,,,,,763.4492681694587,0.00041030534,90.16341722049944,0.00051561,0.001024447,0.0042981706,11021252
13983.451,4.505117,0,0.0019228228,763.449292800484,90.16304269161648,2065,11954.505,3.8601644,803.62494,0.3421644,13983.451,4.505117,0,,,,,763.449292800484,0.00041009238,90.16304269161648,0.00051541347,0.0011386488,0.0041443347,11021252
13991.412,4.5061994,8192,0.0019233894,763.4504389845088,90.1631049041555,2066,11961.488,3.8608587,804.7544,0.34198794,13991.412,4.5061994,8192,,,,,763.4504389845088,0.00040988481,90.1631049041555,0.00051518384,0.0007634037,0.0045932503,11021252
13977.786,4.5050564,0,0.0019239559,763.4497576824488,90.16343253961024,2067,11950.337,3.8599195,802.441,0.34243512,13977.786,4.5050564,0,,,,,763.4497576824488,0.00041019515,90.16343253961024,0.0005155573,0.0009826499,0.0042015444,11021252
13978.084,4.504007,8192,0.0019245222,763.4487316518985,90.16288264004658,2068,11950.54,3.8600128,803.81934,0.3429301,13978.084,4.504007,8192,,,,,763.4487316518985,0.00041013458,90.16288264004658,0.00051549944,0.0010176478,0.0041315774,11021252
13954.363,4.503889,8192,0.0019250885,763.4491289830032,90.16253442162123,2069,11929.296,3.8580737,803.19995,0.34165332,13954.363,4.503889,8192,,,,,763.4491289830032,0.00041096951,90.16253442162123,0.0005166039,0.0002961387,0.004763624,11021252
13945.924,4.5024953,0,0.0019256546,763.4491015100907,90.16353165744022,2070,11921.952,3.8575134,803.2546,0.34245223,13945.924,4.5024953,0,,,,,763.4491015100907,0.00041114676,90.16353165744022,0.00051681354,0.0005901575,0.0046719923,11021252
13950.681,4.5024776,0,0.0019262206,763.4489391956555,90.16333859214296,2071,11926.16,3.8576443,802.396,0.34199047,13950.681,4.5024776,0,,,,,763.4489391956555,0.00041090255,90.16333859214296,0.0005165019,0.0008322287,0.004491622,11021252
13966.92,4.504271,0,0.0019267865,763.4502509215125,90.16331933080555,2072,11939.679,3.8590038,802.4921,0.34207842,13966.92,4.504271,0,,,,,763.4502509215125,0.0004107095,90.16331933080555,0.00051615486,0.0009605457,0.0042334343,11021252
13980.5625,4.5055923,0,0.0019273523,763.4498233913858,90.1628975399581,2073,11950.515,3.8599768,803.5488,0.34250823,13980.5625,4.5055923,0,,,,,763.4498233913858,0.00041032472,90.1628975399581,0.0005156605,0.0011024461,0.0043048514,11021252
13981.118,4.504249,8192,0.0019279178,763.4498565257595,90.16216667385777,2074,11950.124,3.8600943,803.4379,0.34217042,13981.118,4.504249,8192,,,,,763.4498565257595,0.0004101099,90.16216667385777,0.0005155324,0.0010240729,0.0043142894,11021252
13976.606,4.5044155,0,0.0019284833,763.4493870654451,90.1632695296567,2075,11946.537,3.859492,804.0297,0.3419294,13976.606,4.5044155,0,,,,,763.4493870654451,0.00041036488,90.1632695296567,0.00051582017,0.0008670018,0.0043986593,11021252
13988.755,4.5037274,0,0.0019290487,763.4500102925397,90.16258416070048,2076,11957.068,3.8605144,802.48566,0.342552,13988.755,4.5037274,0,,,,,763.4500102925397,0.00041023502,90.16258416070048,0.00051553297,0.0012733724,0.0039547486,11021252
13979.462,4.505508,0,0.0019296139,763.4506519217715,90.16284059363133,2077,11949.296,3.8598294,802.9929,0.34208262,13979.462,4.505508,0,,,,,763.4506519217715,0.00041028636,90.16284059363133,0.0005156653,0.0010491491,0.0039227,11021252
13980.723,4.503036,0,0.001930179,763.4502959961633,90.16335166725813,2078,11950.077,3.8598251,803.35443,0.3423576,13980.723,4.503036,0,,,,,763.4502959961633,0.00041047513,90.16335166725813,0.00051600655,0.0014188169,0.0041618207,11021252
13982.277,4.5032067,0,0.0019307439,763.4502256018332,90.1626289996542,2079,11952.474,3.8600578,803.6003,0.34198052,13982.277,4.5032067,0,,,,,763.4502256018332,0.000410221,90.1626289996542,0.00051564904,0.0015811266,0.003703134,11021252
13971.481,4.5002146,0,0.0019313088,763.4501235047824,90.16352279779792,2080,11943.464,3.8591142,802.46436,0.34186754,13971.481,4.5002146,0,,,,,763.4501235047824,0.00041049963,90.16352279779792,0.0005160532,0.0017831003,0.0037260586,11021252
13977.566,4.5014477,0,0.0019318734,763.4504540065368,90.16275491559183,2081,11948.982,3.8595977,802.4773,0.34189585,13977.566,4.5014477,0,,,,,763.4504540065368,0.00041020947,90.16275491559183,0.00051552296,0.0018803406,0.00349892,11021252
13969.25,4.5004053,0,0.001932438,763.4500370137348,90.16368837635565,2082,11941.262,3.8599021,812.0032,0.34220365,13969.25,4.5004053,0,,,,,763.4500370137348,0.00041089824,90.16368837635565,0.00051653874,0.0017390198,0.0038686555,11021252
13968.113,4.5019875,0,0.0019330025,763.4497442141057,90.16345560775899,2083,11940.623,3.85908,802.80743,0.3421341,13968.113,4.5019875,0,,,,,763.4497442141057,0.00041072263,90.16345560775899,0.00051626435,0.0016895512,0.0038580135,11021252
13974.154,4.500071,0,0.0019335668,763.4502721886536,90.1632579133871,2084,11944.947,3.8592963,802.2736,0.341946,13974.154,4.500071,0,,,,,763.4502721886536,0.00041055772,90.1632579133871,0.00051609735,0.0017332343,0.0037460562,11021252
13956.725,4.496797,0,0.0019341309,763.4507665079345,90.1626511904052,2085,11930.835,3.8581293,802.1263,0.34207323,13956.725,4.496797,0,,,,,763.4507665079345,0.00041084323,90.1626511904052,0.00051642314,0.0019599467,0.0037307842,11021252
13953.214,4.496954,8192,0.0019346949,763.4511986927661,90.1628917347717,2086,11927.04,3.8578603,802.51715,0.34238288,13953.214,4.496954,8192,,,,,763.4511986927661,0.0004109037,90.1628917347717,0.0005165021,0.002198017,0.0034892452,11021252
13949.546,4.5013323,0,0.0019352589,763.4502983497791,90.16303446371734,2087,11923.828,3.8575542,803.04706,0.34142283,13949.546,4.5013323,0,,,,,763.4502983497791,0.0004112398,90.16303446371734,0.0005169629,0.0016694914,0.003899073,11021252
13949.7,4.4991536,0,0.0019358227,763.450670635323,90.16346111196944,2088,11923.7,3.8574748,802.43915,0.3418481,13949.7,4.4991536,0,,,,,763.450670635323,0.00041128788,90.16346111196944,0.0005169528,0.0014484953,0.004177953,11021252
13948.423,4.500962,0,0.0019363863,763.4500261391288,90.16427125932182,2089,11922.863,3.8574986,802.1988,0.3421281,13948.423,4.500962,0,,,,,763.4500261391288,0.00041119516,90.16427125932182,0.00051689026,0.0015248655,0.0042326637,11021252
13947.495,4.49723,0,0.0019369499,763.4493681532908,90.16342771226255,2090,11921.526,3.857246,802.706,0.3418128,13947.495,4.49723,0,,,,,763.4493681532908,0.00041128497,90.16342771226255,0.0005169736,0.0014601232,0.0042588804,11021252
,,12352,0.0019375132,,,2091,,,,,,,12352,,,,,,,,,,,11021252
13939.0205,4.5020447,0,0.0019380766,763.4495802009295,90.16445339351878,2092,11913.195,3.8568618,802.9487,0.34163857,13939.0205,4.5020447,0,,,,,763.4495802009295,0.00041148416,90.16445339351878,0.00051725254,0.00080934115,0.0052134474,11021252
13925.818,4.5013366,0,0.0019386397,763.4495792368707,90.16414839256717,2093,11902.61,3.8557518,803.1824,0.34191635,13925.818,4.5013366,0,,,,,763.4495792368707,0.0004117791,90.16414839256717,0.0005175848,0.0007513865,0.0050993576,11021252
13930.11,4.502055,0,0.0019392027,763.4490276780049,90.16498008540862,2094,11905.02,3.856132,802.34686,0.34168348,13930.11,4.502055,0,,,,,763.4490276780049,0.00041165532,90.16498008540862,0.00051751744,0.0010343627,0.005286801,11021252
13932.363,4.501198,0,0.0019397656,763.4491453485643,90.1643446126242,2095,11909.054,3.8563228,802.83374,0.34236583,13932.363,4.501198,0,,,,,763.4491453485643,0.00041148302,90.1643446126242,0.0005172455,0.0010091253,0.0048078555,11021252
13915.499,4.499876,0,0.0019403283,763.4495331626285,90.16383881931966,2096,11893.897,3.8550668,802.84875,0.34208733,13915.499,4.499876,0,,,,,763.4495331626285,0.0004121222,90.16383881931966,0.0005180024,0.0011533615,0.0049512903,11021252
13919.894,4.49958,0,0.0019408909,763.4499683937015,90.16444915694825,2097,11897.386,3.8553727,802.9328,0.34201744,13919.894,4.49958,0,,,,,763.4499683937015,0.0004121451,90.16444915694825,0.00051810744,0.001208483,0.005041982,11021252
13914.57,4.4987335,0,0.0019414534,763.4496578516699,90.16526670169634,2098,11891.869,3.8549876,802.89276,0.34206733,13914.57,4.4987335,0,,,,,763.4496578516699,0.0004121523,90.16526670169634,0.00051812275,0.0011106863,0.005185097,11021252
13909.96,4.4996595,0,0.0019420158,763.4490871193004,90.1652162645614,2099,11888.712,3.8546786,802.72186,0.3420035,13909.96,4.4996595,0,,,,,763.4490871193004,0.00041231583,90.1652162645614,0.00051828526,0.0008730687,0.0052348846,11021252
13899.706,4.4983206,0,0.001942578,763.4493858518558,90.16474360137994,2100,11879.246,3.8538806,803.21545,0.34216306,13899.706,4.4983206,0,,,,,763.4493858518558,0.00041241624,90.16474360137994,0.0005184583,0.0010497576,0.005178145,11021252
13908.179,4.5000143,0,0.00194314,763.4493941811497,90.16426931176136,2101,11886.614,3.8544362,802.21906,0.3416666,13908.179,4.5000143,0,,,,,763.4493941811497,0.0004123857,90.16426931176136,0.00051843136,0.00074707926,0.0052783657,11021252
13891.113,4.496165,0,0.0019437021,763.4499506433597,90.16442721861796,2102,11871.501,3.8532786,801.67194,0.34230822,13891.113,4.496165,0,,,,,763.4499506433597,0.00041260957,90.16442721861796,0.0005185992,0.0011560359,0.0051083514,11021252
13896.003,4.497402,0,0.0019442639,763.4493154994573,90.16462784317605,2103,11876.631,3.8536203,802.1202,0.34205076,13896.003,4.497402,0,,,,,763.4493154994573,0.00041248198,90.16462784317605,0.0005184633,0.0010113496,0.005087053,11021252
13887.002,4.4986672,0,0.0019448256,763.4485903008779,90.16604396228647,2104,11867.837,3.8529792,802.676,0.34234026,13887.002,4.4986672,0,,,,,763.4485903008779,0.00041260428,90.16604396228647,0.0005186655,0.00050415355,0.005573085,11021252
13886.459,4.4946094,0,0.0019453872,763.4496556065342,90.16446667282483,2105,11867.63,3.8527763,801.7716,0.34211785,13886.459,4.4946094,0,,,,,763.4496556065342,0.0004125626,90.16446667282483,0.0005186142,0.0009991941,0.005367322,11021252
13881.625,4.496121,0,0.0019459486,763.448750942499,90.16418644316894,2106,11863.228,3.852361,800.7999,0.34231085,13881.625,4.496121,0,,,,,763.448750942499,0.0004129465,90.16418644316894,0.0005190784,0.0007313292,0.0052049435,11021252
13871.085,4.4962115,0,0.0019465099,763.449165380807,90.16434658347026,2107,11854.909,3.8520136,801.81067,0.34148774,13871.085,4.4962115,0,,,,,763.449165380807,0.00041341333,90.16434658347026,0.0005196984,0.0010006749,0.0050598457,11021252
