flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24458.94,6.0988636,0,0.0016907065,941.0953937718458,601.4037814580645,1801,19470.773,4.8112864,1295.6735,0.36068738,24458.94,6.0988636,0,,,,,941.0953937718458,0.0003392844,601.4037814580645,0.00027428303,0.0016335791,0.008471361,5475431
24487.629,6.09778,0,0.001691655,941.0953440810213,601.4038411299958,1802,19494.156,4.8127217,1296.5214,0.36019418,24487.629,6.09778,0,,,,,941.0953440810213,0.00033879973,601.4038411299958,0.0002739262,0.0021069637,0.008141487,5475431
24489.873,6.103509,0,0.0016926035,941.0955300770268,601.4039904234513,1803,19498.281,4.8130064,1296.1176,0.36048576,24489.873,6.103509,0,,,,,941.0955300770268,0.00033879248,601.4039904234513,0.0002738877,0.001934076,0.008088354,5475431
24496.576,6.103091,0,0.0016935518,941.0955186915687,601.403668891473,1804,19504.7,4.8134513,1296.9165,0.36027163,24496.576,6.103091,0,,,,,941.0955186915687,0.00033857746,601.403668891473,0.00027375168,0.0019516257,0.008207043,5475431
24502.7,6.0997257,0,0.0016945001,941.0943026000962,601.4040297577886,1805,19509.852,4.8138123,1296.049,0.36038518,24502.7,6.0997257,0,,,,,941.0943026000962,0.0003385339,601.4040297577886,0.00027370453,0.002022683,0.007996641,5475431
24223.426,6.0779324,0,0.0016954482,941.0965988508069,601.4040837113215,1806,19289.426,4.7966413,1296.9009,0.36032635,24223.426,6.0779324,0,,,,,941.0965988508069,0.00034207045,601.4040837113215,0.00027645615,0.0016630394,0.008222832,5475431
24126.234,6.077126,0,0.0016963963,941.0977539088583,601.4039706833769,1807,19211.957,4.7914124,1296.0515,0.36037198,24126.234,6.077126,0,,,,,941.0977539088583,0.0003433342,601.4039706833769,0.0002774443,0.0015764765,0.007815304,5475431
24107.188,6.074457,0,0.0016973441,941.0977375506299,601.403779473349,1808,19195.648,4.7903757,1296.5151,0.36058196,24107.188,6.074457,0,,,,,941.0977375506299,0.0003435461,601.403779473349,0.00027764784,0.002021058,0.007956648,5475431
24353.93,6.090506,0,0.001698292,941.0955222591884,601.4038818982142,1809,19388.28,4.805623,1295.1895,0.36037385,24353.93,6.090506,0,,,,,941.0955222591884,0.00034051575,601.4038818982142,0.00027531144,0.0015664265,0.007814262,5475431
24447.715,6.099691,0,0.0016992397,941.0956590265489,601.4032645004431,1810,19462.223,4.810565,1295.2313,0.3604407,24447.715,6.099691,0,,,,,941.0956590265489,0.00033937176,601.4032645004431,0.0002743902,0.0019343359,0.007820806,5475431
24438.086,6.0970583,0,0.0017001873,941.0944390771318,601.4035384812371,1811,19454.771,4.8100395,1293.1075,0.36049005,24438.086,6.0970583,0,,,,,941.0944390771318,0.00033933652,601.4035384812371,0.0002743433,0.0009695231,0.0077749477,5475431
24420.766,6.099171,0,0.0017011348,941.0958850820255,601.4036585955507,1812,19441.05,4.809194,1294.6888,0.36021224,24420.766,6.099171,0,,,,,941.0958850820255,0.00033966976,601.4036585955507,0.00027454272,0.0016444025,0.0079534985,5475431
24376.066,6.096397,0,0.0017020822,941.095597604975,601.4037260147552,1813,19406.031,4.806854,1294.4384,0.36054143,24376.066,6.096397,0,,,,,941.095597604975,0.00034023752,601.4037260147552,0.0002750749,0.0013138717,0.007787999,5475431
24342.426,6.0912514,0,0.0017030295,941.0960863460622,601.4033887438328,1814,19379.564,4.8052077,1293.1694,0.36062425,24342.426,6.0912514,0,,,,,941.0960863460622,0.00034060414,601.4033887438328,0.0002753943,0.001713276,0.0077871582,5475431
24311.357,6.0877194,0,0.0017039767,941.095590664599,601.4037890183419,1815,19354.99,4.8034725,1294.4347,0.36042842,24311.357,6.0877194,0,,,,,941.095590664599,0.00034101564,601.4037890183419,0.00027568723,0.0012062363,0.007944138,5475431
24267.47,6.0901184,0,0.0017049238,941.0967662231342,601.403636116547,1816,19320.344,4.799961,1294.6023,0.3603989,24267.47,6.0901184,0,,,,,941.0967662231342,0.00034159663,601.403636116547,0.00027614296,0.001983463,0.007634501,5475431
24229.176,6.084219,0,0.0017058707,941.0974043208982,601.4032451821628,1817,19289.623,4.79651,1293.4075,0.36033562,24229.176,6.084219,0,,,,,941.0974043208982,0.00034206238,601.4032451821628,0.00027650647,0.0015471141,0.007333071,5475431
24176.121,6.0786304,0,0.0017068177,941.0964509003826,601.40327560492,1818,19247.645,4.7937956,1293.3217,0.36052144,24176.121,6.0786304,0,,,,,941.0964509003826,0.00034275497,601.40327560492,0.00027704544,0.0014576241,0.0074310293,5475431
24137.918,6.076467,8192,0.0017077643,941.0971932569189,601.4029839897569,1819,19217.293,4.7918634,1294.6345,0.36046642,24137.918,6.076467,8192,,,,,941.0971932569189,0.00034314266,601.4029839897569,0.00027738584,0.0016117848,0.0073198183,5475431
24094.553,6.07374,0,0.001708711,941.0973545889547,601.4030414386563,1820,19182.977,4.789611,1294.1942,0.36031336,24094.553,6.07374,0,,,,,941.0973545889547,0.00034372034,601.4030414386563,0.00027783815,0.0013880864,0.007128358,5475431
24036.68,6.0669293,0,0.0017096576,941.0980190096473,601.4034009743044,1821,19137.242,4.7865148,1295.4675,0.3602966,24036.68,6.0669293,0,,,,,941.0980190096473,0.00034455705,601.4034009743044,0.00027846388,0.001221249,0.0074726376,5475431
24008.2,6.066585,0,0.001710604,941.0991987094209,601.4028045178791,1822,19115.318,4.7848477,1293.0962,0.3607217,24008.2,6.066585,0,,,,,941.0991987094209,0.0003448827,601.4028045178791,0.00027873917,0.0014405033,0.007505437,5475431
23961.902,6.068061,0,0.0017115503,941.0984144607169,601.4032876390527,1823,19080.326,4.7826185,1294.4921,0.3605658,23961.902,6.068061,0,,,,,941.0984144607169,0.00034537862,601.4032876390527,0.00027914508,0.0018442998,0.0073534134,5475431
23913.92,6.0617943,0,0.0017124965,941.0986103373754,601.4026093398414,1824,19042.084,4.7786207,1294.377,0.36045125,23913.92,6.0617943,0,,,,,941.0986103373754,0.0003460773,601.4026093398414,0.00027970967,0.0014228538,0.007323279,5475431
23897.3,6.058125,0,0.0017134426,941.0988997592696,601.4038580654048,1825,19028.447,4.777706,1293.8162,0.36039203,23897.3,6.058125,0,,,,,941.0988997592696,0.00034615456,601.4038580654048,0.00027976767,0.0012753981,0.007770791,5475431
23844.426,6.0550103,0,0.0017143887,941.0979416944606,601.4029614905216,1826,18986.898,4.7750325,1292.5637,0.36066544,23844.426,6.0550103,0,,,,,941.0979416944606,0.00034684056,601.4029614905216,0.00028030545,0.0011181327,0.0074579883,5475431
23825.285,6.053632,0,0.0017153346,941.0990359112745,601.4031841269434,1827,18972.451,4.7740073,1293.7975,0.3602256,23825.285,6.053632,0,,,,,941.0990359112745,0.00034715227,601.4031841269434,0.00028051922,0.001306768,0.007336465,5475431
23792.686,6.052629,0,0.0017162804,941.0991669180755,601.403610062743,1828,18947.275,4.7722735,1293.4935,0.36071,23792.686,6.052629,0,,,,,941.0991669180755,0.0003474297,601.403610062743,0.00028077295,0.0008228898,0.0072889207,5475431
23769.12,6.0524483,0,0.0017172261,941.100013955913,601.403770935585,1829,18929.125,4.771122,1292.7432,0.36065283,23769.12,6.0524483,0,,,,,941.100013955913,0.00034781217,601.403770935585,0.00028108078,0.0016464678,0.006654232,5475431
23776.053,6.055802,0,0.0017191172,941.1001268684673,601.4020818040376,1831,18934.756,4.7713804,1293.747,0.36036947,23776.053,6.055802,0,,,,,941.1001268684673,0.00034770317,601.4020818040376,0.00028100534,0.0023920648,0.0061677373,5475431
23799.68,6.052867,0,0.0017200625,941.1000198185951,601.4011329752398,1832,18953.512,4.7726965,1292.1025,0.36042747,23799.68,6.052867,0,,,,,941.1000198185951,0.00034722468,601.4011329752398,0.00028068013,0.0024264776,0.005490565,5475431
23836.734,6.059803,0,0.0017210077,941.0999077700309,601.4023032951932,1833,18985.56,4.774836,1292.9298,0.36040837,23836.734,6.059803,0,,,,,941.0999077700309,0.00034677007,601.4023032951932,0.00028029422,0.0027886769,0.0059106313,5475431
23855.492,6.06204,0,0.0017219529,941.0998981518604,601.4022549054362,1834,19002.188,4.776014,1294.7874,0.3604046,23855.492,6.06204,0,,,,,941.0998981518604,0.00034656332,601.4022549054362,0.00028011925,0.00269263,0.006467404,5475431
23907.23,6.064905,0,0.001722898,941.0995268167819,601.4018627303777,1835,19044.94,4.7788877,1293.5382,0.3603196,23907.23,6.064905,0,,,,,941.0995268167819,0.0003459283,601.4018627303777,0.0002795866,0.0028564485,0.0060933256,5475431
23962.717,6.0677466,0,0.0017238429,941.0999501183802,601.4016284772231,1836,19088.807,4.782499,1295.5231,0.36043015,23962.717,6.0677466,0,,,,,941.0999501183802,0.00034522056,601.4016284772231,0.00027904386,0.0025024028,0.005942547,5475431
24006.143,6.0737066,0,0.0017247876,941.0987270640614,601.4026551219488,1837,19121.812,4.7854257,1294.1329,0.36025244,24006.143,6.0737066,0,,,,,941.0987270640614,0.00034450364,601.4026551219488,0.0002784612,0.0022171491,0.006491223,5475431
24075.086,6.0774226,0,0.0017257325,941.0980496311988,601.401466809969,1838,19174.738,4.78874,1292.9465,0.3605405,24075.086,6.0774226,0,,,,,941.0980496311988,0.00034371938,601.401466809969,0.00027786806,0.0020074765,0.005835243,5475431
24125.236,6.0783157,0,0.0017266771,941.0987035091448,601.4010646390502,1839,19211.867,4.791342,1293.9025,0.3603816,24125.236,6.0783157,0,,,,,941.0987035091448,0.000343272,601.4010646390502,0.00027752636,0.0027546473,0.0053747655,5475431
24180.506,6.0805545,0,0.0017276215,941.0986185983661,601.4011718162318,1840,19254.326,4.7941327,1292.6307,0.36042464,24180.506,6.0805545,0,,,,,941.0986185983661,0.00034245013,601.4011718162318,0.00027688366,0.0028711162,0.004863608,5475431
24250.412,6.0916476,0,0.0017285659,941.0975258931412,601.4012876753486,1841,19308.455,4.8002386,1292.0669,0.36050957,24250.412,6.0916476,0,,,,,941.0975258931412,0.00034162737,601.4012876753486,0.00027624008,0.002759728,0.0055970126,5475431
24318.426,6.095777,0,0.0017295101,941.0971924353601,601.4019154510182,1842,19361.734,4.8039246,1294.1616,0.36050108,24318.426,6.095777,0,,,,,941.0971924353601,0.0003408751,601.4019154510182,0.0002756539,0.0022489685,0.0058792112,5475431
24354.053,6.0974813,0,0.0017304544,941.0976921434049,601.4014349247014,1843,19389.64,4.805732,1293.9242,0.3602341,24354.053,6.0974813,0,,,,,941.0976921434049,0.0003403298,601.4014349247014,0.00027520506,0.002467371,0.005851399,5475431
24410.953,6.1022105,0,0.0017313984,941.0965601905673,601.4011236179069,1844,19434.178,4.808524,1292.0281,0.3605389,24410.953,6.1022105,0,,,,,941.0965601905673,0.0003396058,601.4011236179069,0.00027465678,0.0022726913,0.0062336586,5475431
24448.11,6.1011705,0,0.0017323424,941.0958719661968,601.4023723495103,1845,19463.443,4.810542,1294.8529,0.36039376,24448.11,6.1011705,0,,,,,941.0958719661968,0.00033924374,601.4023723495103,0.00027438,0.0012979115,0.0066065057,5475431
24475.973,6.1063623,8192,0.0017332862,941.0963570603462,601.4021169005127,1846,19485.55,4.8120213,1292.7266,0.3605625,24475.973,6.1063623,8192,,,,,941.0963570603462,0.00033875278,601.4021169005127,0.00027395747,0.001555091,0.006268139,5475431
24492.666,6.1038747,8192,0.00173423,941.0954952608691,601.4013240825225,1847,19499.127,4.812846,1293.444,0.36044532,24492.666,6.1038747,8192,,,,,941.0954952608691,0.00033853672,601.4013240825225,0.00027383066,0.0014049327,0.005702244,5475431
24517.521,6.1101866,0,0.0017351736,941.0953147262599,601.4016570182887,1848,19518.365,4.8141947,1294.2352,0.3603181,24517.521,6.1101866,0,,,,,941.0953147262599,0.00033828258,601.4016570182887,0.00027360936,0.0018168464,0.005960449,5475431
24513.57,6.1071444,0,0.0017361171,941.095883210606,601.4018199087577,1849,19514.842,4.8140893,1295.1577,0.36047217,24513.57,6.1071444,0,,,,,941.095883210606,0.0003383629,601.4018199087577,0.000273633,0.0016992587,0.006328959,5475431
24495.156,6.105811,0,0.0017370605,941.096299722255,601.401829885511,1850,19500.588,4.813149,1293.7722,0.36045265,24495.156,6.105811,0,,,,,941.096299722255,0.00033864006,601.401829885511,0.00027387394,0.002380102,0.0061314586,5475431
24205.682,6.08488,0,0.0017380038,941.0962565214388,601.402145109121,1851,19272.738,4.795449,1294.3639,0.36075956,24205.682,6.08488,0,,,,,941.0962565214388,0.00034215176,601.402145109121,0.00027663485,0.0012858099,0.00636029,5475431
24116.377,6.079475,0,0.001738947,941.0975225833215,601.402701195245,1852,19202.316,4.790953,1296.3389,0.36059058,24116.377,6.079475,0,,,,,941.0975225833215,0.0003434807,601.402701195245,0.00027762676,0.0018344087,0.0063733645,5475431
24112.988,6.077786,0,0.0017398901,941.0972159921835,601.4024119745261,1853,19199.715,4.7906127,1294.2631,0.36051193,24112.988,6.077786,0,,,,,941.0972159921835,0.00034344546,601.4024119745261,0.00027764944,0.001356013,0.005797415,5475431
24374.47,6.099765,0,0.001740833,941.0960397573831,601.4015839177911,1854,19405.832,4.8068233,1293.5964,0.36063942,24374.47,6.099765,0,,,,,941.0960397573831,0.00034016027,601.4015839177911,0.00027506056,0.0012332634,0.005502138,5475431
24457.684,6.101515,0,0.0017417759,941.095637036383,601.4013405749414,1855,19471.385,4.8111444,1294.0148,0.36048606,24457.684,6.101515,0,,,,,941.095637036383,0.00033919088,601.4013405749414,0.0002742918,0.0010812145,0.0054224576,5475431
24434.28,6.10272,0,0.0017427186,941.0956658009732,601.4020025956856,1856,19452.666,4.8099284,1293.9977,0.36043817,24434.28,6.10272,0,,,,,941.0956658009732,0.00033942322,601.4020025956856,0.00027447307,0.0015753461,0.0061061857,5475431
24400.053,6.1013756,0,0.0017436612,941.0958088014598,601.4018507575856,1857,19426.229,4.8082814,1294.3982,0.36065948,24400.053,6.1013756,0,,,,,941.0958088014598,0.00033987482,601.4018507575856,0.0002748255,0.0018613066,0.0055985097,5475431
24383.953,6.1006684,0,0.0017446037,941.096228545854,601.4022199718297,1858,19413.758,4.8072987,1295.6527,0.36036775,24383.953,6.1006684,0,,,,,941.096228545854,0.00034008705,601.4022199718297,0.00027499322,0.0020585197,0.005554273,5475431
24348.258,6.097652,0,0.0017455462,941.0956119238865,601.4016452466078,1859,19385.717,4.8054924,1296.6155,0.36022496,24348.258,6.097652,0,,,,,941.0956119238865,0.00034064517,601.4016452466078,0.0002754452,0.0010709361,0.0056794463,5475431
24303.043,6.0934324,0,0.0017464885,941.0969347054659,601.4013326248212,1860,19350.463,4.8031936,1295.5621,0.36052284,24303.043,6.0934324,0,,,,,941.0969347054659,0.000341188,601.4013326248212,0.00027586985,0.0016930512,0.0054301484,5475431
24249.67,6.08725,0,0.0017474307,941.0962471497819,601.4016589053545,1861,19308.516,4.8003683,1295.2979,0.36062944,24249.67,6.08725,0,,,,,941.0962471497819,0.00034170446,601.4016589053545,0.00027627245,0.0011574962,0.0054106023,5475431
24197.58,6.0789967,0,0.0017483728,941.0972704083927,601.4013901164326,1862,19267.533,4.7978263,1295.694,0.36041152,24197.58,6.0789967,0,,,,,941.0972704083927,0.00034245814,601.4013901164326,0.00027687906,0.0017601671,0.0051148497,5475431
24166.13,6.0709877,0,0.0017493147,941.0980944708699,601.4011368310388,1863,19242.885,4.793579,1296.9839,0.36024162,24166.13,6.0709877,0,,,,,941.0980944708699,0.00034272062,601.4011368310388,0.00027713343,0.002005838,0.004695196,5475431
24124.66,6.076733,0,0.0017502566,941.0979714630585,601.4018337163322,1864,19210.152,4.7913074,1295.0068,0.36037746,24124.66,6.076733,0,,,,,941.0979714630585,0.00034330977,601.4018337163322,0.00027753809,0.0017204222,0.005141263,5475431
24075.637,6.0732684,0,0.0017511983,941.097581476746,601.401033911401,1865,19171.268,4.788836,1295.2231,0.36031735,24075.637,6.0732684,0,,,,,941.097581476746,0.00034400466,601.401033911401,0.00027809266,0.0011135557,0.004933846,5475431
24039.291,6.0735645,0,0.00175214,941.0978544736913,601.4018426656477,1866,19142.78,4.786874,1295.968,0.36016116,24039.291,6.0735645,0,,,,,941.0978544736913,0.00034442425,601.4018426656477,0.00027841516,0.0012818149,0.005258188,5475431
23988.031,6.068474,0,0.0017530816,941.0976294985313,601.4012649230153,1867,19102.143,4.784151,1295.7125,0.36037275,23988.031,6.068474,0,,,,,941.0976294985313,0.00034510906,601.4012649230153,0.00027897864,0.0009732969,0.004905246,5475431
23959.87,6.067209,0,0.0017540229,941.0978191596605,601.4021101924055,1868,19079.887,4.7825785,1294.3142,0.36039838,23959.87,6.067209,0,,,,,941.0978191596605,0.00034547958,601.4021101924055,0.00027925218,0.00076442934,0.004969857,5475431
23906.342,6.05793,0,0.0017549642,941.0981736653289,601.4009132137336,1869,19037.955,4.7798867,1293.7877,0.36028913,23906.342,6.05793,0,,,,,941.0981736653289,0.00034609853,601.4009132137336,0.00027977963,0.0006216776,0.004508748,5475431
23873.371,6.053317,0,0.0017559055,941.0985931112223,601.4010196336033,1870,19011.715,4.776607,1293.7456,0.36039305,23873.371,6.053317,0,,,,,941.0985931112223,0.00034644443,601.4010196336033,0.00028007265,0.00080301816,0.0046199136,5475431
23834.45,6.058294,0,0.0017568464,941.0987504167686,601.4013464381899,1871,18981.297,4.7745495,1294.297,0.3602172,23834.45,6.058294,0,,,,,941.0987504167686,0.00034702348,601.4013464381899,0.0002805091,0.00079850823,0.004963937,5475431
23806.795,6.053547,0,0.0017577874,941.0981020817559,601.4017480836042,1872,18959.371,4.7732577,1295.0526,0.36027077,23806.795,6.053547,0,,,,,941.0981020817559,0.00034735847,601.4017480836042,0.0002807824,0.00048133417,0.004938468,5475431
23781.598,6.053494,0,0.0017587283,941.0979571561529,601.4011711702701,1873,18939.62,4.771864,1293.7687,0.36033055,23781.598,6.053494,0,,,,,941.0979571561529,0.0003475529,601.4011711702701,0.00028093567,0.00061373244,0.0049718632,5475431
23758.396,6.0516243,0,0.001759669,941.0988123282193,601.4009796159659,1874,18921.387,4.7705026,1293.0764,0.36034155,23758.396,6.0516243,0,,,,,941.0988123282193,0.00034782154,601.4009796159659,0.00028117414,0.00028174822,0.0046733287,5475431
23772.826,6.050534,0,0.0017606097,941.0987920106915,601.4013261750949,1875,18932.686,4.7713146,1292.3431,0.36057013,23772.826,6.050534,0,,,,,941.0987920106915,0.00034779496,601.4013261750949,0.00028111078,0.00060236524,0.0045663374,5475431
23784.303,6.047571,0,0.0017615502,941.0987433683692,601.4010289308263,1876,18941.574,4.771933,1293.7239,0.3601007,23784.303,6.047571,0,,,,,941.0987433683692,0.00034771167,601.4010289308263,0.00028107548,0.00037798178,0.0044230083,5475431
23808.445,6.050036,0,0.0017624906,941.0988790865542,601.400808240332,1877,18960.945,4.773236,1293.2468,0.36064273,23808.445,6.050036,0,,,,,941.0988790865542,0.00034722182,601.400808240332,0.00028071567,0.0009021621,0.0039106794,5475431
23834.81,6.046936,0,0.0017634309,941.0981292119332,601.401083186242,1878,18981.549,4.7745605,1292.3739,0.36043975,23834.81,6.046936,0,,,,,941.0981292119332,0.00034695095,601.401083186242,0.0002804953,0.0004956209,0.004089427,5475431
23875.486,6.059167,0,0.0017643711,941.0987448632698,601.4005117897943,1879,19014.115,4.776672,1293.1937,0.36025512,23875.486,6.059167,0,,,,,941.0987448632698,0.00034635514,601.4005117897943,0.00028001715,0.0011860711,0.004074402,5475431
23925.65,6.0598373,0,0.0017653111,941.098259412174,601.3999389736512,1880,19054.186,4.7793946,1293.1747,0.3604651,23925.65,6.0598373,0,,,,,941.098259412174,0.00034572632,601.3999389736512,0.00027953277,0.00096390356,0.0036644663,5475431
23966.164,6.059713,0,0.001766251,941.0985389153939,601.4007123050549,1881,19085.46,4.7830534,1293.9661,0.36024663,23966.164,6.059713,0,,,,,941.0985389153939,0.00034532143,601.4007123050549,0.00027915736,0.0013096808,0.0040198127,5475431
24033.69,6.070515,0,0.001767191,941.0971397327837,601.4007237452981,1882,19134.557,4.786002,1292.8608,0.36039463,24033.69,6.070515,0,,,,,941.0971397327837,0.00034434206,601.4007237452981,0.00027840768,0.0003583016,0.003885184,5475431
24092.02,6.0759306,0,0.0017681307,941.0966360791253,601.3998842521727,1883,19177.705,4.7889333,1292.7413,0.36013433,24092.02,6.0759306,0,,,,,941.0966360791253,0.0003437845,601.3998842521727,0.00027800148,0.0011652136,0.003364443,5475431
24141.875,6.075512,0,0.0017690703,941.0967232671946,601.3993315737771,1884,19214.184,4.794033,1292.6259,0.3602806,24141.875,6.075512,0,,,,,941.0967232671946,0.00034299836,601.3993315737771,0.00027743238,0.00044211562,0.0035647906,5475431
24202.463,6.078897,0,0.0017700098,941.0972580048528,601.3998339769649,1885,19259.66,4.7969284,1293.4469,0.36035204,24202.463,6.078897,0,,,,,941.0972580048528,0.00034240124,601.3998339769649,0.00027694038,0.00093574944,0.003555866,5475431
24273.857,6.0756507,0,0.0017709492,941.0970280912563,601.3997377289919,1886,19315.441,4.800699,1292.278,0.3603547,24273.857,6.0756507,0,,,,,941.0970280912563,0.00034158106,601.3997377289919,0.00027630854,0.00066224294,0.0034425124,5475431
24317.57,6.0942383,0,0.0017718885,941.0963421999553,601.3996336916482,1887,19352.084,4.8030653,1292.0789,0.36013418,24317.57,6.0942383,0,,,,,941.0963421999553,0.00034088132,601.3996336916482,0.00027577963,0.0010665257,0.003597059,5475431
24364.363,6.0939493,0,0.0017728276,941.0949975678037,601.3992903097367,1888,19393.06,4.805844,1291.7935,0.36046284,24364.363,6.0939493,0,,,,,941.0949975678037,0.0003401622,601.3992903097367,0.0002751771,0.00030854112,0.003688964,5475431
24422.432,6.098321,0,0.0017737667,941.0949113114576,601.3997334921039,1889,19442.543,4.809048,1292.1132,0.36027122,24422.432,6.098321,0,,,,,941.0949113114576,0.0003394464,601.3997334921039,0.00027460384,0.0005371155,0.0039108293,5475431
24437.67,6.099818,0,0.0017747056,941.0944497546059,601.3994272973539,1890,19455.654,4.8100266,1292.8799,0.3603173,24437.67,6.099818,0,,,,,941.0944497546059,0.00033916172,601.3994272973539,0.00027440983,-8.7269684e-05,0.0035684584,5475431
24469.781,6.1021376,0,0.0017756444,941.0950357683485,601.3989420026528,1891,19483.236,4.8117433,1292.3162,0.3602225,24469.781,6.1021376,0,,,,,941.0950357683485,0.00033878858,601.3989420026528,0.00027409993,0.00065610575,0.0030895285,5475431
24491.324,6.092606,0,0.0017765831,941.0948776917754,601.3987986205927,1892,19499.744,4.812816,1292.516,0.36037427,24491.324,6.092606,0,,,,,941.0948776917754,0.00033842362,601.3987986205927,0.00027385273,1.585821e-05,0.0030976254,5475431
24513.31,6.0993075,0,0.0017775217,941.0947641121693,601.3980470277952,1893,19517.455,4.8140855,1291.932,0.36032796,24513.31,6.0993075,0,,,,,941.0947641121693,0.0003382004,601.3980470277952,0.00027386335,0.00033848692,0.0027871737,5475431
24506.656,6.0940366,0,0.0017784602,941.0947520605163,601.399016854496,1894,19511.875,4.8137016,1291.3724,0.3603744,24506.656,6.0940366,0,,,,,941.0947520605163,0.0003384403,601.399016854496,0.00027389624,-0.00025382364,0.0030635034,5475431
24478.502,6.0988693,0,0.0017793985,941.0951246276232,601.3989027188493,1895,19490.16,4.8121433,1291.0112,0.36036626,24478.502,6.0988693,0,,,,,941.0951246276232,0.00033861623,601.3989027188493,0.0002739536,0.00024693672,0.0026815056,5475431
24199.332,6.083253,0,0.0017803368,941.0960068948536,601.3978652282182,1896,19270.531,4.7976127,1290.4337,0.36038974,24199.332,6.083253,0,,,,,941.0960068948536,0.00034216963,601.3978652282182,0.0002767957,0.00018023906,0.0022889923,5475431
24118.55,6.0770893,0,0.0017812749,941.0970444646837,601.3991856414971,1897,19206.58,4.793441,1291.229,0.3603651,24118.55,6.0770893,0,,,,,941.0970444646837,0.00034314633,601.3991856414971,0.00027755887,0.00026351574,0.0027285113,5475431
24111.79,6.0761437,0,0.001782213,941.0967032622956,601.3986361286222,1898,19200.988,4.793022,1291.1116,0.36023253,24111.79,6.0761437,0,,,,,941.0967032622956,0.00034327555,601.3986361286222,0.00027764033,-6.028599e-05,0.0026252517,5475431
24402.092,6.095951,8192,0.0017831508,941.0951874835434,601.3989733691669,1899,19431.379,4.8082547,1291.2089,0.36033893,24402.092,6.095951,8192,,,,,941.0951874835434,0.00033960718,601.3989733691669,0.00027475785,0.00012953147,0.0027378185,5475431
24463.951,6.1038337,0,0.0017840887,941.0941008277479,601.3982012393558,1900,19480.992,4.8115864,1291.7524,0.3601043,24463.951,6.1038337,0,,,,,941.0941008277479,0.00033879987,601.3982012393558,0.00027404918,-0.00025955425,0.002857281,5475431
24433.574,6.0918627,0,0.0017850263,941.0944671692962,601.3985862285938,1901,19458.145,4.8100433,1290.7708,0.36029643,24433.574,6.0918627,0,,,,,941.0944671692962,0.00033917636,601.3985862285938,0.00027441396,-0.00025118585,0.0022938105,5475431
24391.805,6.0867667,0,0.0017859639,941.0950315826507,601.3982446582507,1902,19424.83,4.8077283,1290.9773,0.3602517,24391.805,6.0867667,0,,,,,941.0950315826507,0.0003396895,601.3982446582507,0.0002748588,-0.00063676614,0.0023464968,5475431
24357.28,6.0949373,0,0.0017869014,941.0948327589035,601.3991761634057,1903,19401.477,4.8062778,1291.6107,0.3603652,24357.28,6.0949373,0,,,,,941.0948327589035,0.00034005224,601.3991761634057,0.00027510014,-0.000659651,0.0028546576,5475431
24310.04,6.0943675,0,0.0017878386,941.0958676213427,601.3988474643429,1904,19368.1,4.804137,1291.605,0.36027166,24310.04,6.0943675,0,,,,,941.0958676213427,0.0003406044,601.3988474643429,0.0002755635,-0.00022333473,0.0020649761,5475431
24269.902,6.0872464,0,0.0017887759,941.095447837032,601.3984797219873,1905,19337.842,4.8020697,1291.793,0.36028633,24269.902,6.0872464,0,,,,,941.095447837032,0.00034106648,601.3984797219873,0.00027593336,-0.00015411069,0.0022567494,5475431
24225.697,6.08872,0,0.0017897129,941.095880696475,601.3989154260223,1906,19303.809,4.7997856,1291.6233,0.36022198,24225.697,6.08872,0,,,,,941.095880696475,0.00034160743,601.3989154260223,0.00027635993,-0.0002170804,0.0022437258,5475431
24140.143,6.082477,0,0.0017915869,941.0965825495123,601.3987856358378,1908,19231.064,4.7950783,1291.1827,0.3602913,24140.143,6.082477,0,,,,,941.0965825495123,0.00034285555,601.3987856358378,0.00027731352,-0.00027952724,0.0020557623,5475431
24119.404,6.0792623,0,0.0017925235,941.0962762954388,601.3984153344159,1909,19209.4,4.793618,1291.3945,0.3602882,24119.404,6.0792623,0,,,,,941.0962762954388,0.0003431789,601.3984153344159,0.0002775975,-0.00013210042,0.0013583066,5475431
24062.479,6.0694456,0,0.0017934602,941.0962230940513,601.3981892487698,1910,19163.586,4.790583,1291.0553,0.3604692,24062.479,6.0694456,0,,,,,941.0962230940513,0.00034401118,601.3981892487698,0.00027824682,-0.00054905965,0.0016935971,5475431
24032.309,6.06014,0,0.0017943968,941.0972196811985,601.398415415939,1911,19140.1,4.7864604,1292.1238,0.3603188,24032.309,6.06014,0,,,,,941.0972196811985,0.00034433615,601.398415415939,0.00027850782,6.369938e-05,0.0013113425,5475431
23987.525,6.066554,0,0.0017953331,941.096863907826,601.3983155480294,1912,19104.66,4.783956,1291.7297,0.3601196,23987.525,6.066554,0,,,,,941.096863907826,0.00034495542,601.3983155480294,0.00027900012,-0.00014762922,0.0018299309,5475431
23933.596,6.0659094,0,0.0017962694,941.0970378945906,601.399183361613,1913,19062.125,4.7812653,1290.5874,0.36037877,23933.596,6.0659094,0,,,,,941.0970378945906,0.00034561462,601.399183361613,0.00027950894,-0.00041284223,0.0019217617,5475431
