flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45236.953,6.5389743,0,0.0022127463,314.9073339662205,759.753010158483,1885,41574.37,6.0189896,1079.1401,0.38739198,45236.953,6.5389743,0,,,,,314.9073339662205,0.0001808567,759.753010158483,0.00017771704,0.0012730211,-0.0028341436,6852488
45398.8,6.549954,8192,0.0022134793,314.9069700580666,759.753177994231,1886,41722.945,6.027122,1079.9305,0.38786694,45398.8,6.549954,8192,,,,,314.9069700580666,0.00018027937,759.753177994231,0.00017712748,0.0012403887,-0.00275162,6852488
45684.508,6.56776,0,0.0022142117,314.9070524203861,759.7533185173454,1887,41987.367,6.0432267,1080.4982,0.3874452,45684.508,6.56776,0,,,,,314.9070524203861,0.00017930003,759.7533185173454,0.00017618608,0.0011435514,-0.0025322353,6852488
45426.91,6.557007,0,0.0022149442,314.906888290201,759.7527241026314,1888,41751.375,6.0281677,1081.0433,0.38766053,45426.91,6.557007,0,,,,,314.906888290201,0.00018018755,759.7527241026314,0.00017703832,0.0013236433,-0.0027121399,6852488
45579.914,6.5626297,0,0.0022156765,314.9068308329001,759.7525518448423,1889,41892.22,6.037238,1080.2854,0.3877802,45579.914,6.5626297,0,,,,,314.9068308329001,0.00017962698,759.7525518448423,0.00017649354,0.0014503432,-0.0026677237,6852488
45819.773,6.5805607,0,0.0022164087,314.9074172502395,759.753076771146,1890,42111.87,6.049404,1079.5732,0.3879053,45819.773,6.5805607,0,,,,,314.9074172502395,0.00017884259,759.753076771146,0.00017572341,0.0013163686,-0.002690466,6852488
45705.215,6.576012,0,0.0022171407,314.9072507801493,759.7539033853867,1891,42009.348,6.044227,1079.8215,0.38716358,45705.215,6.576012,0,,,,,314.9072507801493,0.00017919658,759.7539033853867,0.00017602734,0.0008377645,-0.0022549003,6852488
45481.54,6.554954,0,0.0022178725,314.90691691868403,759.7532500324361,1892,41801.98,6.0315895,1078.6289,0.38814506,45481.54,6.554954,0,,,,,314.90691691868403,0.00017994316,759.7532500324361,0.00017684449,0.0012466408,-0.0024577852,6852488
45709.17,6.574924,0,0.002218604,314.9072696719496,759.752772640947,1893,42009.12,6.04432,1079.5468,0.38785124,45709.17,6.574924,0,,,,,314.9072696719496,0.00017924435,759.752772640947,0.00017609149,0.00093476556,-0.0026257567,6852488
45713.195,6.5738974,0,0.0022193356,314.90732490355356,759.7525680441576,1894,42010.9,6.044455,1081.5715,0.3866252,45713.195,6.5738974,0,,,,,314.90732490355356,0.0001792438,759.7525680441576,0.00017612056,0.0012219449,-0.0028642283,6852488
45407.55,6.5535803,0,0.002220067,314.9060398857453,759.7531993930365,1895,41733.7,6.0274515,1079.5378,0.38765407,45407.55,6.5535803,0,,,,,314.9060398857453,0.0001803044,759.7531993930365,0.00017711859,0.00054433633,-0.0024942295,6852488
45477.242,6.566658,0,0.002220798,314.9059906361513,759.7535240660886,1896,41799.453,6.0316443,1078.4487,0.38816434,45477.242,6.566658,0,,,,,314.9059906361513,0.00018002857,759.7535240660886,0.00017686443,0.00045355322,-0.0021060926,6852488
45524.414,6.5628524,0,0.0022215291,314.90658426508793,759.753421859123,1897,41841.734,6.033758,1078.186,0.38776848,45524.414,6.5628524,0,,,,,314.90658426508793,0.00017985459,759.753421859123,0.00017671149,0.00078661507,-0.0021898202,6852488
45377.418,6.5578313,0,0.0022222598,314.90597156334985,759.7532101124418,1898,41708.61,6.0264587,1077.8364,0.38792226,45377.418,6.5578313,0,,,,,314.90597156334985,0.00018036102,759.7532101124418,0.0001772299,0.0008071834,-0.0021313678,6852488
45120.395,6.5416875,0,0.0022229906,314.90646302179533,759.7535054007617,1899,41469.074,6.0137777,1080.2354,0.38787663,45120.395,6.5416875,0,,,,,314.90646302179533,0.00018128681,759.7535054007617,0.00017817513,0.00091957796,-0.002135525,6852488
45209.38,6.5467253,0,0.002223721,314.90659593672666,759.75283071239,1900,41551.246,6.0180206,1080.6504,0.38746434,45209.38,6.5467253,0,,,,,314.90659593672666,0.00018097559,759.75283071239,0.00017782698,0.0011690395,-0.0021257,6852488
45136.043,6.5390873,0,0.0022244514,314.9066868004605,759.7529785687801,1901,41491.85,6.0149317,1079.123,0.38784412,45136.043,6.5390873,0,,,,,314.9066868004605,0.00018121018,759.7529785687801,0.00017809322,0.00094572705,-0.002318494,6852488
44860.93,6.525542,0,0.0022251816,314.90674346939846,759.7525072144565,1902,41250.527,5.9998794,1079.6288,0.38809678,44860.93,6.525542,0,,,,,314.90674346939846,0.0001821596,759.7525072144565,0.00017899746,0.0011510368,-0.0025469759,6852488
44792.793,6.517151,0,0.0022259115,314.90669956740436,759.7526237431812,1903,41193.766,5.9968357,1078.0596,0.3880021,44792.793,6.517151,0,,,,,314.90669956740436,0.0001823572,759.7526237431812,0.0001791798,0.0012635483,-0.0025541843,6852488
44928.973,6.535213,0,0.0022266414,314.9063418918502,759.7530446647571,1904,41318.664,6.0058594,1080.0375,0.38743234,44928.973,6.535213,0,,,,,314.9063418918502,0.0001818932,759.7530446647571,0.00017875196,0.0007054923,-0.0017797243,6852488
44573.652,6.5115895,0,0.002227371,314.9057402897001,759.7536093049617,1905,40990.914,5.984697,1079.1766,0.38758698,44573.652,6.5115895,0,,,,,314.9057402897001,0.00018312312,759.7536093049617,0.00017995684,0.0009694078,-0.001740476,6852488
44593.207,6.509529,8192,0.0022281006,314.90649521706746,759.7533250958824,1906,41004.336,5.985439,1079.4166,0.38766843,44593.207,6.509529,8192,,,,,314.90649521706746,0.0001830778,759.7533250958824,0.00017994373,0.0010753209,-0.0015592644,6852488
44454.5,6.498651,0,0.0022295592,314.9055882969555,759.7531439032512,1908,40864.297,5.976924,1077.4528,0.3877734,44454.5,6.498651,0,,,,,314.9055882969555,0.00018361009,759.7531439032512,0.00018046048,0.00091095665,-0.0014669364,6852488
44296.7,6.4955335,0,0.0022302882,314.90540154989793,759.7530505748713,1909,40720.688,5.9686313,1079.6517,0.38766858,44296.7,6.4955335,0,,,,,314.90540154989793,0.00018417808,759.7530505748713,0.00018099077,0.00046862682,-0.001185344,6852488
44221.137,6.4892592,0,0.002231017,314.9062566051522,759.7527489721874,1910,40647.793,5.964857,1077.1217,0.38773763,44221.137,6.4892592,0,,,,,314.9062566051522,0.00018449075,759.7527489721874,0.00018129236,0.0010087342,-0.0017268797,6852488
44004.484,6.474713,0,0.0022317457,314.9059662412772,759.7533338556492,1911,40449.555,5.954544,1078.9996,0.3876475,44004.484,6.474713,0,,,,,314.9059662412772,0.00018530889,759.7533338556492,0.00018215066,0.0007824759,-0.0012043822,6852488
43857.855,6.468007,0,0.0022324743,314.9060267202149,759.7524475427967,1912,40316.266,5.947928,1079.1027,0.38777173,43857.855,6.468007,0,,,,,314.9060267202149,0.00018590994,759.7524475427967,0.00018268694,0.0009783925,-0.0013061139,6852488
43609.027,6.452882,0,0.0022332026,314.90586533123434,759.752808637624,1913,40087.664,5.9357224,1079.4369,0.3874192,43609.027,6.452882,0,,,,,314.90586533123434,0.000186797,759.752808637624,0.00018363798,0.0011873416,-0.0012493357,6852488
43667.86,6.4522543,8192,0.0022339309,314.90557153147665,759.7528768115051,1914,40142.91,5.93877,1079.3314,0.3877929,43667.86,6.4522543,8192,,,,,314.90557153147665,0.00018662326,759.7528768115051,0.00018344277,0.0008050242,-0.00087614614,6852488
43508.13,6.4548306,0,0.002234659,314.9052743983338,759.7535116558273,1915,39998.203,5.9311867,1079.502,0.38783285,43508.13,6.4548306,0,,,,,314.9052743983338,0.00018720764,759.7535116558273,0.0001840025,0.00014694201,-0.00019273564,6852488
43586.977,6.4487553,0,0.0022353868,314.9053117092344,759.7535111276213,1916,40070.594,5.9348955,1079.3152,0.38712206,43586.977,6.4487553,0,,,,,314.9053117092344,0.00018692097,759.7535111276213,0.00018375312,0.0004238061,-8.1499194e-05,6852488
43615.41,6.4554152,0,0.0022361143,314.90512343408574,759.7535443856522,1917,40097.258,5.9364405,1078.5868,0.38764364,43615.41,6.4554152,0,,,,,314.90512343408574,0.00018685147,759.7535443856522,0.00018363933,0.0002806343,0.00014882995,6852488
43829.68,6.4706535,0,0.002236842,314.90487387763034,759.754047800543,1918,40295.52,5.9467115,1077.3138,0.38756564,43829.68,6.4706535,0,,,,,314.90487387763034,0.00018596763,759.754047800543,0.00018279259,0.00020522867,3.4140725e-05,6852488
43858.992,6.466237,0,0.0022375693,314.9056671452436,759.7541967453178,1919,40320.008,5.9479537,1078.7041,0.38759884,43858.992,6.466237,0,,,,,314.9056671452436,0.0001859042,759.7541967453178,0.00018270145,9.011637e-05,1.6814283e-07,6852488
44093.902,6.481791,0,0.0022382967,314.9048224707246,759.7535949647241,1920,40534.438,5.959192,1077.8203,0.38798997,44093.902,6.481791,0,,,,,314.9048224707246,0.00018502183,759.7535949647241,0.00018185684,0.00018448434,-0.00044894923,6852488
44020.36,6.478849,0,0.0022390236,314.90536075818466,759.754212831495,1921,40468.938,5.9557037,1077.604,0.38756773,44020.36,6.478849,0,,,,,314.90536075818466,0.00018524981,759.754212831495,0.00018204545,0.0003614035,-0.00047359327,6852488
44148.64,6.4845753,0,0.0022397505,314.9052180019487,759.7535668533335,1922,40586.605,5.961787,1077.9795,0.38775524,44148.64,6.4845753,0,,,,,314.9052180019487,0.00018474237,759.7535668533335,0.00018154332,0.00030966374,-0.00038771966,6852488
44135.92,6.4866047,0,0.0022404771,314.9053518972192,759.7538190975844,1923,40574.523,5.9611444,1077.3027,0.38813856,44135.92,6.4866047,0,,,,,314.9053518972192,0.00018481865,759.7538190975844,0.00018160051,0.00029279466,-7.620534e-05,6852488
44198.047,6.493304,0,0.0022412038,314.90501308320313,759.7539253642663,1924,40634.473,5.964294,1078.5029,0.38775226,44198.047,6.493304,0,,,,,314.90501308320313,0.00018459298,759.7539253642663,0.0001813947,0.0,0.0,6852488
44186.508,6.492037,0,0.0022419302,314.90476695281274,759.7543142703097,1925,40623.418,5.963606,1077.787,0.3877797,44186.508,6.492037,0,,,,,314.90476695281274,0.00018457987,759.7543142703097,0.00018138411,-0.00013858706,0.00028348083,6852488
44268.01,6.493864,8192,0.0022426564,314.90532951112647,759.7537282650413,1926,40698.387,5.967529,1078.5475,0.38739327,44268.01,6.493864,8192,,,,,314.90532951112647,0.00018430578,759.7537282650413,0.00018114487,0.00050020375,-0.00029436924,6852488
44401.598,6.497425,0,0.0022433824,314.9049250890853,759.7538243451638,1927,40820.734,5.973869,1077.6958,0.38735053,44401.598,6.497425,0,,,,,314.9049250890853,0.00018381738,759.7538243451638,0.0001806182,0.00018796527,-0.0001923831,6852488
44330.938,6.4984636,8192,0.0022441084,314.9052661245945,759.7536604565954,1928,40756.258,5.9705863,1077.7694,0.38773802,44330.938,6.4984636,8192,,,,,314.9052661245945,0.00018406987,759.7536604565954,0.00018090362,0.00030093128,-0.00044070632,6852488
44444.14,6.5034623,0,0.002244834,314.9055733549245,759.7540614559151,1929,40856.098,5.9756303,1076.7201,0.38774627,44444.14,6.5034623,0,,,,,314.9055733549245,0.00018362876,759.7540614559151,0.00018043214,0.00038140017,-0.00071403524,6852488
44598.867,6.5140343,0,0.0022455596,314.9057310551595,759.7538861842361,1930,41000.08,5.986431,1076.7084,0.3867043,44598.867,6.5140343,0,,,,,314.9057310551595,0.00018307874,759.7538861842361,0.00017990428,0.00028529108,-0.00060693984,6852488
44607.766,6.5143666,0,0.002246285,314.90530227472715,759.7546134152363,1931,41009.6,5.985336,1076.9359,0.38759738,44607.766,6.5143666,0,,,,,314.90530227472715,0.00018305016,759.7546134152363,0.00017985576,0.0003003306,-5.670496e-05,6852488
44554.46,6.5061994,0,0.0022470101,314.90546139758385,759.7543376873549,1932,40961.3,5.9829054,1076.8921,0.38757685,44554.46,6.5061994,0,,,,,314.90546139758385,0.00018326032,759.7543376873549,0.00018009084,0.00027719032,-0.0002205207,6852488
44913.934,6.5309176,0,0.0022477352,314.9056643643778,759.7544882197416,1933,41290.434,6.0042048,1076.3394,0.38763177,44913.934,6.5309176,0,,,,,314.9056643643778,0.00018193785,759.7544882197416,0.00017880052,0.000685518,-0.00043086064,6852488
44789.516,6.514194,0,0.0022484602,314.9055544979825,759.7543414540527,1934,41176.902,5.9958215,1074.9058,0.38770178,44789.516,6.514194,0,,,,,314.9055544979825,0.00018242848,759.7543414540527,0.00017924019,0.0006529801,-0.00059010275,6852488
44861.04,6.5252066,0,0.0022491848,314.906194989707,759.7542067203009,1935,41241.246,5.9991145,1076.6523,0.3878,44861.04,6.5252066,0,,,,,314.906194989707,0.00018216176,759.7542067203009,0.00017896265,0.0007450676,-0.0006648525,6852488
44912.184,6.533042,0,0.0022499093,314.90574511428713,759.7543385563433,1936,41290.094,6.004219,1077.0618,0.38777474,44912.184,6.533042,0,,,,,314.90574511428713,0.00018199846,759.7543385563433,0.00017882205,0.00042030963,-0.0003196302,6852488
45142.715,6.5465794,0,0.002250634,314.9059022757361,759.75475168432,1937,41501.125,6.016162,1077.2177,0.38733652,45142.715,6.5465794,0,,,,,314.9059022757361,0.00018115963,759.75475168432,0.00017804092,0.00040388983,-4.399798e-05,6852488
44914.707,6.5332446,0,0.002251358,314.9058507326803,759.7541881225021,1938,41292.914,6.004459,1076.5387,0.38798884,44914.707,6.5332446,0,,,,,314.9058507326803,0.00018197771,759.7541881225021,0.00017879857,0.0006706514,-0.00020094751,6852488
44911.184,6.531865,0,0.002252082,314.9058563372437,759.7544851532947,1939,41288.0,6.001683,1075.8278,0.38757658,44911.184,6.531865,0,,,,,314.9058563372437,0.00018197969,759.7544851532947,0.00017885541,0.0005170802,-0.000496594,6852488
45101.37,6.537352,0,0.002252806,314.90572831251046,759.7545147947063,1940,41460.734,6.0141253,1078.0515,0.38766146,45101.37,6.537352,0,,,,,314.90572831251046,0.0001813248,759.7545147947063,0.0001781784,0.0006617332,-0.0007025387,6852488
45119.11,6.546576,0,0.0022535296,314.90556392363527,759.7544643550543,1941,41479.312,6.014965,1076.2001,0.3876018,45119.11,6.546576,0,,,,,314.90556392363527,0.0001812476,759.7544643550543,0.00017810926,0.00045371952,-0.00043172826,6852488
44755.402,6.521468,0,0.0022542533,314.90560488803067,759.754050998716,1942,41147.02,5.994319,1076.3059,0.38817644,44755.402,6.521468,0,,,,,314.90560488803067,0.00018257227,759.754050998716,0.00017940316,0.00072999793,-0.00026060166,6852488
45015.773,6.541535,0,0.0022549767,314.90497492612593,759.7550814242196,1943,41386.65,6.0103507,1081.1183,0.3873979,45015.773,6.541535,0,,,,,314.90497492612593,0.0001815882,759.7550814242196,0.00017845932,0.00026782378,0.00015054578,6852488
44991.59,6.5377865,0,0.0022556998,314.90552335619896,759.7546124801747,1944,41364.37,6.007999,1077.1138,0.38747436,44991.59,6.5377865,0,,,,,314.90552335619896,0.00018164245,759.7546124801747,0.0001785164,0.0006768833,5.5338354e-05,6852488
44723.742,6.517865,0,0.002256423,314.90534183968174,759.7541162388823,1945,41119.406,5.9926405,1076.784,0.3886805,44723.742,6.517865,0,,,,,314.90534183968174,0.00018257686,759.7541162388823,0.0001794533,0.00047394476,-0.0004975679,6852488
44600.574,6.5110583,0,0.002257146,314.9060172645103,759.7538161490816,1946,41005.188,5.9858546,1077.6423,0.3873458,44600.574,6.5110583,0,,,,,314.9060172645103,0.00018303453,759.7538161490816,0.0001798696,0.0009436555,-0.00044965712,6852488
44709.5,6.5213876,0,0.0022578686,314.90511528195117,759.7546936406793,1947,41106.746,5.991926,1077.6792,0.38739836,44709.5,6.5213876,0,,,,,314.90511528195117,0.00018265557,759.7546936406793,0.00017948633,0.0004142256,0.00047139762,6852488
44599.47,6.512346,0,0.0022585911,314.90537490460764,759.7537794291808,1948,41004.79,5.9865937,1077.4128,0.38738722,44599.47,6.512346,0,,,,,314.90537490460764,0.00018305582,759.7537794291808,0.000179894,0.0006274683,-0.00076309417,6852488
44300.465,6.4946237,0,0.0022593136,314.90531365992337,759.7533852973836,1949,40730.824,5.9692783,1076.3345,0.38746023,44300.465,6.4946237,0,,,,,314.90531365992337,0.0001841458,759.7533852973836,0.00018100468,0.00051981385,-0.00042609687,6852488
44247.168,6.491176,0,0.0022600356,314.90475407081414,759.7539604045314,1950,40683.09,5.9667726,1077.1396,0.3876642,44247.168,6.491176,0,,,,,314.90475407081414,0.00018434759,759.7539604045314,0.00018117312,0.0001431209,-0.000109423585,6852488
44338.082,6.4978895,0,0.0022607578,314.90562106920527,759.7540717108984,1951,40765.887,5.9713926,1079.7155,0.38741744,44338.082,6.4978895,0,,,,,314.90562106920527,0.00018416595,759.7540717108984,0.0001808869,0.00054496253,-9.175492e-06,6852488
43945.926,6.474769,0,0.0022614796,314.9052848216082,759.7537901715214,1952,40402.965,5.9522047,1075.9967,0.38762727,43945.926,6.474769,0,,,,,314.9052848216082,0.00018551483,759.7537901715214,0.00018235542,0.00056296505,-0.00036175732,6852488
43790.42,6.468238,0,0.0022622014,314.90496338333435,759.7539729624652,1953,40261.43,5.9448686,1078.1947,0.38754103,43790.42,6.468238,0,,,,,314.90496338333435,0.00018611582,759.7539729624652,0.00018293496,0.00035103754,6.627527e-05,6852488
43906.387,6.47153,8192,0.002262923,314.9052664655476,759.7536271561855,1954,40369.68,5.9506087,1077.1309,0.38795927,43906.387,6.47153,8192,,,,,314.9052664655476,0.00018567147,759.7536271561855,0.00018253068,0.00051049836,-0.00014008678,6852488
43730.965,6.4654417,0,0.0022636442,314.90467344600523,759.7534807206622,1955,40211.41,5.942295,1076.3031,0.3880681,43730.965,6.4654417,0,,,,,314.90467344600523,0.00018633308,759.7534807206622,0.00018316356,0.00036536646,0.00014089275,6852488
43479.78,6.4488797,0,0.0022643656,314.9055920102785,759.7531554076121,1956,39979.91,5.930082,1076.945,0.38748565,43479.78,6.4488797,0,,,,,314.9055920102785,0.00018726311,759.7531554076121,0.00018409542,0.00080889656,-0.0003656474,6852488
43511.09,6.4555044,0,0.0022650866,314.90527506584726,759.7529167807431,1957,40009.73,5.9316964,1077.412,0.38818598,43511.09,6.4555044,0,,,,,314.90527506584726,0.00018720355,759.7529167807431,0.00018404132,0.000709737,3.4514323e-05,6852488
43475.957,6.4519763,0,0.0022658075,314.9044463771799,759.7534030457522,1958,39978.207,5.9300513,1077.7211,0.3877395,43475.957,6.4519763,0,,,,,314.9044463771799,0.00018732097,759.7534030457522,0.00018414343,0.00019871579,0.00021946018,6852488
43233.72,6.4389186,0,0.002266528,314.90461647027956,759.7536081035184,1959,39755.51,5.918342,1078.5422,0.38770106,43233.72,6.4389186,0,,,,,314.90461647027956,0.00018820811,759.7536081035184,0.00018502284,0.00032263185,0.00041655198,6852488
43172.336,6.437158,0,0.0022672487,314.90461906641366,759.7533755653482,1960,39698.574,5.915333,1080.4288,0.38763726,43172.336,6.437158,0,,,,,314.90461906641366,0.00018845993,759.7533755653482,0.00018529381,0.00036751246,0.00043558775,6852488
43190.875,6.436597,0,0.002267969,314.9042316822789,759.7538075645265,1961,39716.574,5.9161587,1077.7505,0.38799867,43190.875,6.436597,0,,,,,314.9042316822789,0.00018837073,759.7538075645265,0.00018518593,0.00016875302,0.0011110505,6852488
42764.906,6.4163423,0,0.0022686892,314.9039901727676,759.7529747764705,1962,39326.15,5.895606,1077.4797,0.3876946,42764.906,6.4163423,0,,,,,314.9039901727676,0.00019005171,759.7529747764705,0.00018689933,0.00039053313,0.0009299124,6852488
41527.684,6.346464,0,0.0022694091,314.9035302826715,759.7521454785913,1963,38191.477,5.83288,1078.2919,0.38769192,41527.684,6.346464,0,,,,,314.9035302826715,0.00019513984,759.7521454785913,0.0001919339,0.00053383113,0.00086045533,6852488
40362.17,6.27888,0,0.002270129,314.90219933720584,759.7516505741272,1964,37123.555,5.769587,1075.9608,0.38744485,40362.17,6.27888,0,,,,,314.90219933720584,0.0002001189,759.7516505741272,0.00019688965,-9.638334e-05,0.0014324422,6852488
39045.7,6.2083263,0,0.0022708487,314.9022369225449,759.7496968872347,1965,35914.766,5.7030168,1078.1779,0.38757184,39045.7,6.2083263,0,,,,,314.9022369225449,0.0002061951,759.7496968872347,0.00020296653,0.0003973707,0.0008517512,6852488
38024.004,6.1462,0,0.0022715684,314.90187734997244,759.7483005289212,1966,34975.863,5.647915,1077.7106,0.38755107,38024.004,6.1462,0,,,,,314.90187734997244,0.00021113455,759.7483005289212,0.00020789853,0.00040676902,0.00061508897,6852488
37324.457,6.108955,0,0.0022722876,314.9010208050138,759.7483070018034,1967,34336.094,5.610778,1076.1069,0.38767025,37324.457,6.108955,0,,,,,314.9010208050138,0.00021465741,759.7483070018034,0.00021143313,0.00016768536,0.0012008548,6852488
37315.54,6.103786,0,0.0022730068,314.90070695300557,759.7479898572363,1968,34325.207,5.610367,1077.5509,0.38820493,37315.54,6.103786,0,,,,,314.90070695300557,0.00021469984,759.7479898572363,0.00021148709,7.5276107e-06,0.0010260681,6852488
37671.453,6.1266966,0,0.0022737258,314.90142442679223,759.7486375793865,1969,34653.11,5.6285124,1077.1512,0.38771343,37671.453,6.1266966,0,,,,,314.90142442679223,0.00021291683,759.7486375793865,0.0002096861,0.00040836353,0.00078947115,6852488
38716.348,6.187513,0,0.0022744448,314.9021857450809,759.7495177653058,1970,35612.656,5.686535,1075.391,0.38721356,38716.348,6.187513,0,,,,,314.9021857450809,0.000207768,759.7495177653058,0.0002045595,0.00040448536,0.000982175,6852488
39735.38,6.2430816,0,0.0022751635,314.90205270007743,759.7509515983692,1971,36548.77,5.738766,1077.9807,0.3877037,39735.38,6.2430816,0,,,,,314.90205270007743,0.0002030136,759.7509515983692,0.00019976469,0.00017407659,0.0015205407,6852488
41274.55,6.3314757,0,0.0022758818,314.9032869958611,759.7530209414336,1972,37958.93,5.82041,1076.8053,0.38772994,41274.55,6.3314757,0,,,,,314.9032869958611,0.00019616362,759.7530209414336,0.00019294722,0.00052614394,0.0011285492,6852488
42461.84,6.3960347,0,0.0022766003,314.90365165076594,759.7533833863555,1973,39049.523,5.878538,1075.805,0.38796306,42461.84,6.3960347,0,,,,,314.90365165076594,0.00019127429,759.7533833863555,0.00018806026,0.00012166208,0.0012134495,6852488
43125.7,6.4335837,0,0.0022773184,314.90455561173036,759.7538755233769,1974,39657.22,5.9131594,1076.2804,0.38788053,43125.7,6.4335837,0,,,,,314.90455561173036,0.00018866344,759.7538755233769,0.00018545023,0.00019777592,0.0011187609,6852488
43207.375,6.437902,0,0.0022780364,314.9046106644417,759.7543057034359,1975,39732.707,5.9172444,1076.3687,0.3884435,43207.375,6.437902,0,,,,,314.9046106644417,0.00018832693,759.7543057034359,0.00018508494,1.6657586e-05,0.00162933,6852488
43443.402,6.4524913,0,0.0022794718,314.90453228482795,759.7544467191698,1977,39954.266,5.928739,1077.6007,0.3872348,43443.402,6.4524913,0,,,,,314.90453228482795,0.00018739696,759.7544467191698,0.000184212,0.00021161123,0.0015665655,6852488
43590.02,6.458092,0,0.0022801894,314.9043633711051,759.7546862295576,1978,40089.152,5.9357986,1076.4962,0.38764083,43590.02,6.458092,0,,,,,314.9043633711051,0.00018682473,759.7546862295576,0.00018359287,0.00026197408,0.0014939175,6852488
43619.176,6.460642,0,0.0022809068,314.904444813914,759.7548834359651,1979,40115.633,5.937318,1076.5717,0.38787073,43619.176,6.460642,0,,,,,314.904444813914,0.00018672012,759.7548834359651,0.0001835062,-2.1347438e-05,0.0013410652,6852488
43840.383,6.473947,0,0.002281624,314.9041847477205,759.7554085867582,1980,40317.5,5.9476905,1077.0444,0.38713905,43840.383,6.473947,0,,,,,314.9041847477205,0.00018587234,759.7554085867582,0.00018266149,-0.00010877563,0.0016668392,6852488
43959.37,6.4802427,0,0.002282341,314.9045713649184,759.7547993145381,1981,40430.086,5.9535336,1076.6042,0.38809314,43959.37,6.4802427,0,,,,,314.9045713649184,0.00018537405,759.7547993145381,0.0001821973,0.00019784909,0.0012140662,6852488
43958.594,6.47858,0,0.0022830577,314.9049282403795,759.7542363347262,1982,40427.92,5.953298,1076.1069,0.3878474,43958.594,6.47858,0,,,,,314.9049282403795,0.0001853533,759.7542363347262,0.00018220629,0.00069368305,0.0009400342,6852488
44255.64,6.4925904,0,0.0022837743,314.904983081457,759.7555955669784,1983,40693.61,5.967084,1074.6643,0.38736615,44255.64,6.4925904,0,,,,,314.904983081457,0.0001842342,759.7555955669784,0.00018111304,0.00051856076,0.001324319,6852488
44376.953,6.496368,0,0.0022844907,314.90462088051174,759.7553627811803,1984,40796.883,5.972565,1078.3483,0.38777274,44376.953,6.496368,0,,,,,314.90462088051174,0.00018385988,759.7553627811803,0.0001806646,0.00023182954,0.001278674,6852488
44468.375,6.507442,0,0.0022852072,314.9050425354604,759.7548988849246,1985,40881.38,5.977557,1073.9785,0.38727275,44468.375,6.507442,0,,,,,314.9050425354604,0.00018351275,759.7548988849246,0.00018032454,0.00047943855,0.00085820357,6852488
44517.76,6.507724,8192,0.0022859233,314.90524331090853,759.7546647331538,1986,40935.477,5.9814,1075.898,0.38777056,44517.76,6.507724,8192,,,,,314.90524331090853,0.00018334799,759.7546647331538,0.00018015246,0.00049392204,0.00071260054,6852488
44897.902,6.533871,0,0.0022866393,314.9058695380769,759.7554861910849,1987,41287.84,6.0048904,1075.4243,0.38800701,44897.902,6.533871,0,,,,,314.9058695380769,0.00018191281,759.7554861910849,0.00017876252,0.0008021742,0.0009870263,6852488
44818.418,6.529783,0,0.002287355,314.90494701972335,759.755874173283,1988,41206.43,5.998082,1074.4825,0.38748917,44818.418,6.529783,0,,,,,314.90494701972335,0.00018226393,759.755874173283,0.00017910928,0.00061719766,0.0014791635,6852488
44909.254,6.5315404,0,0.0022880707,314.9055037063404,759.7559728301268,1989,41289.72,6.0051155,1076.283,0.38809326,44909.254,6.5315404,0,,,,,314.9055037063404,0.00018194961,759.7559728301268,0.0001788212,0.00059444323,0.0016192936,6852488
45118.11,6.545593,0,0.0022887862,314.9054154812417,759.7558709052098,1990,41483.633,6.015061,1074.4125,0.3875577,45118.11,6.545593,0,,,,,314.9054154812417,0.00018120071,759.7558709052098,0.00017807078,0.0007781431,0.0014190975,6852488
45362.69,6.5579915,0,0.0022895015,314.9052605315131,759.7564003894864,1991,41715.348,6.0272017,1076.0507,0.38714474,45362.69,6.5579915,0,,,,,314.9052605315131,0.00018029539,759.7564003894864,0.00017716632,0.00048022287,0.0015601541,6852488
45104.027,6.5470657,0,0.0022902165,314.9047756111959,759.756415026624,1992,41476.125,6.0147376,1075.7255,0.3869878,45104.027,6.5470657,0,,,,,314.9047756111959,0.00018124879,759.756415026624,0.00017808742,2.5259496e-05,0.002062607,6852488
45408.484,6.5606227,0,0.0022909315,314.90498187969627,759.7568707108052,1993,41752.305,6.028874,1075.0083,0.3874927,45408.484,6.5606227,0,,,,,314.90498187969627,0.00018014354,759.7568707108052,0.00017699244,0.00017501478,0.0016285103,6852488
45509.992,6.56745,0,0.0022916463,314.90524851786495,759.7565405808353,1994,41845.867,6.0338945,1076.6171,0.3878543,45509.992,6.56745,0,,,,,314.90524851786495,0.00017980728,759.7565405808353,0.00017665686,0.00022009443,0.0014827653,6852488
45497.613,6.564135,0,0.0022923609,314.90352946839397,759.7571728452094,1995,41839.215,6.0335145,1077.3544,0.38770393,45497.613,6.564135,0,,,,,314.90352946839397,0.0001798461,759.7571728452094,0.00017663493,-0.000775121,0.002723865,6852488
45378.914,6.5540767,0,0.0022930752,314.90369613992965,759.7576822930847,1996,41729.637,6.0279756,1075.7412,0.3872499,45378.914,6.5540767,0,,,,,314.90369613992965,0.00018027297,759.7576822930847,0.00017705224,-0.0009151149,0.0027952695,6852488
