flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6745.114,4.3933635,0,0.0036928956,133.84443461976352,125.25720713357111,5392,4707.4126,3.088853,572.58636,0.25465244,6745.114,4.3933635,0,,,,,133.84443461976352,0.00080659945,125.25720713357111,0.0007981711,-0.0143457735,-0.026031286,1995732
6741.569,4.39244,8192,0.00369261,133.84506009949604,125.257750469217,5393,4704.875,3.0886178,572.35693,0.25420538,6741.569,4.39244,8192,,,,,133.84506009949604,0.00080647564,125.257750469217,0.0007979705,-0.014369754,-0.026115058,1995732
6741.604,4.392791,0,0.0036923238,133.84438146057758,125.25600749429782,5394,4705.35,3.0886772,572.5466,0.2541117,6741.604,4.392791,0,,,,,133.84438146057758,0.00080727384,125.25600749429782,0.0007990775,-0.013736152,-0.025460871,1995732
6744.735,4.392362,0,0.0036920374,133.84234604785718,125.25582367935854,5395,4706.9844,3.0886748,572.6113,0.2543425,6744.735,4.392362,0,,,,,133.84234604785718,0.00080692046,125.25582367935854,0.00079907523,-0.014235145,-0.026251316,1995732
6732.264,4.391818,0,0.0036917508,133.84316802468706,125.25581278633442,5396,4698.0215,3.087876,572.6487,0.25403777,6732.264,4.391818,0,,,,,133.84316802468706,0.0008076622,125.25581278633442,0.00079967413,-0.014178648,-0.026350437,1995732
6741.482,4.392578,0,0.0036914637,133.8451320579951,125.25693202112015,5397,4704.5444,3.0884953,572.81024,0.2542401,6741.482,4.392578,0,,,,,133.8451320579951,0.0008071858,125.25693202112015,0.00079882925,-0.013712443,-0.026127413,1995732
6737.6113,4.392103,0,0.0036911764,133.8441371324679,125.25524366541794,5398,4701.1753,3.0881364,573.0154,0.25387123,6737.6113,4.392103,0,,,,,133.8441371324679,0.0008080253,125.25524366541794,0.0007999201,-0.01428098,-0.02639183,1995732
6738.002,4.391179,0,0.0036908886,133.8448309705742,125.2561261181899,5399,4701.59,3.0880604,571.7434,0.25427082,6738.002,4.391179,0,,,,,133.8448309705742,0.00080632255,125.2561261181899,0.00079817564,-0.014365913,-0.026384136,1995732
6745.499,4.3924766,0,0.0036906006,133.843916860683,125.25597950672937,5400,4707.3774,3.088698,572.9159,0.25372973,6745.499,4.3924766,0,,,,,133.843916860683,0.0008058217,125.25597950672937,0.000797723,-0.013401439,-0.025851257,1995732
6731.6445,4.391294,0,0.0036903122,133.84410868961396,125.25404818130504,5401,4697.6865,3.0876422,572.75616,0.2540248,6731.6445,4.391294,0,,,,,133.84410868961396,0.0008075691,125.25404818130504,0.00079969305,-0.0143753765,-0.026534991,1995732
6741.714,4.392726,393216,0.0036900234,133.84375568693602,125.25576384109381,5402,4705.0166,3.0884547,573.50934,0.25398073,6741.714,4.392726,393216,,,,,133.84375568693602,0.00080758595,125.25576384109381,0.00079955393,-0.015066513,-0.026906248,1995732
6748.4907,4.392838,393216,0.0036897345,133.8415941774894,125.25487977171645,5403,4710.051,3.0888925,573.0948,0.25424668,6748.4907,4.392838,393216,,,,,133.8415941774894,0.0008056982,125.25487977171645,0.00079811795,-0.01465712,-0.02696328,1995732
6737.9653,4.391691,0,0.003689445,133.84355078485186,125.25586620292455,5404,4702.2305,3.088278,573.17334,0.25393575,6737.9653,4.391691,0,,,,,133.84355078485186,0.0008066709,125.25586620292455,0.0007988958,-0.014305112,-0.027183577,1995732
6739.0347,4.392033,393216,0.0036891554,133.84502680522502,125.25535271181481,5405,4702.9956,3.0881844,572.91113,0.25405043,6739.0347,4.392033,393216,,,,,133.84502680522502,0.00080747966,125.25535271181481,0.00079929776,-0.014252217,-0.026817517,1995732
6740.652,4.39244,393216,0.0036888653,133.84518507605148,125.25569175566184,5406,4703.8574,3.0882988,573.1122,0.25402805,6740.652,4.39244,393216,,,,,133.84518507605148,0.00080734765,125.25569175566184,0.0007990383,-0.014339554,-0.02692818,1995732
6739.179,4.3921623,0,0.003688575,133.84489765853002,125.2545155408814,5407,4702.777,3.088271,572.1768,0.254735,6739.179,4.3921623,0,,,,,133.84489765853002,0.00080675795,125.2545155408814,0.00079865864,-0.014551003,-0.027054934,1995732
6736.96,4.3923626,0,0.0036882844,133.84411619054634,125.25650240254015,5408,4701.8477,3.0881925,573.0249,0.25348067,6736.96,4.3923626,0,,,,,133.84411619054634,0.00080682145,125.25650240254015,0.00079870824,-0.015430388,-0.027187875,1995732
6737.734,4.39225,0,0.0036879934,133.84459384423084,125.25669237005303,5409,4703.214,3.0882816,571.9014,0.25468996,6737.734,4.39225,0,,,,,133.84459384423084,0.000806569,125.25669237005303,0.0007983159,-0.015404831,-0.027519347,1995732
6737.227,4.392739,0,0.003687702,133.8417914390031,125.25399947441119,5410,4703.6,3.0885003,572.69946,0.2546279,6737.227,4.392739,0,,,,,133.8417914390031,0.0008062394,125.25399947441119,0.0007986857,-0.015535662,-0.027681334,1995732
6736.7847,4.392413,0,0.0036874104,133.83985451258405,125.25445857231327,5411,4704.129,3.0883248,572.45685,0.2540647,6736.7847,4.392413,0,,,,,133.83985451258405,0.00080482167,125.25445857231327,0.00079756515,-0.015349545,-0.02762173,1995732
6733.802,4.3920527,0,0.0036871182,133.84402016816352,125.2560119928666,5412,4702.029,3.0882509,572.3702,0.25406638,6733.802,4.3920527,0,,,,,133.84402016816352,0.00080707786,125.2560119928666,0.00079902733,-0.015265272,-0.027609846,1995732
6741.5615,4.393142,0,0.003686826,133.84238690455172,125.25398219400394,5413,4706.8066,3.0886614,573.121,0.25413778,6741.5615,4.393142,0,,,,,133.84238690455172,0.00080605503,125.25398219400394,0.0007983653,-0.015137215,-0.027845412,1995732
6744.4697,4.3931465,0,0.0036865333,133.843788370543,125.25416698441106,5414,4708.356,3.08872,572.8717,0.25359526,6744.4697,4.3931465,0,,,,,133.843788370543,0.0008069304,125.25416698441106,0.00079911866,-0.014988353,-0.027614158,1995732
6743.265,4.3928537,0,0.0036862402,133.8425376309723,125.25567431748048,5415,4706.5776,3.0887442,572.75256,0.25429398,6743.265,4.3928537,0,,,,,133.8425376309723,0.0008063683,125.25567431748048,0.00079856726,-0.015249662,-0.027924417,1995732
6738.427,4.3925023,0,0.003685947,133.84301330805795,125.2545855221076,5416,4702.687,3.088326,572.3547,0.2541771,6738.427,4.3925023,0,,,,,133.84301330805795,0.0008068702,125.2545855221076,0.0007990443,-0.015405646,-0.028362574,1995732
6746.138,4.3928814,0,0.0036856532,133.84393570479125,125.25326808992688,5417,4708.4697,3.088818,572.24414,0.25419417,6746.138,4.3928814,0,,,,,133.84393570479125,0.0008069925,125.25326808992688,0.00079913787,-0.015021877,-0.027905487,1995732
6736.6567,4.3914447,0,0.0036853594,133.84406772075624,125.2553524305144,5418,4701.964,3.08813,572.92084,0.25420773,6736.6567,4.3914447,0,,,,,133.84406772075624,0.0008062825,125.2553524305144,0.00079829915,-0.0148920845,-0.02828473,1995732
6737.2017,4.3922467,0,0.0036850648,133.84333947034472,125.25340376740843,5419,4702.717,3.0883932,573.2189,0.2542847,6737.2017,4.3922467,0,,,,,133.84333947034472,0.0008072069,125.25340376740843,0.0007994615,-0.015522451,-0.028428761,1995732
6733.6284,4.39222,0,0.0036847703,133.8427671405742,125.25496166938066,5420,4700.7793,3.0880752,573.0453,0.2542087,6733.6284,4.39222,0,,,,,133.8427671405742,0.0008064467,125.25496166938066,0.00079865265,-0.014685462,-0.028118301,1995732
6733.5366,4.3916993,0,0.0036844753,133.8422014818836,125.25389644534873,5421,4700.4146,3.0879338,571.4959,0.25424713,6733.5366,4.3916993,0,,,,,133.8422014818836,0.00080685795,125.25389644534873,0.00079918373,-0.015551019,-0.028733492,1995732
6741.3965,4.393029,0,0.00368418,133.8432727221213,125.25527276819784,5422,4705.5356,3.0886235,571.7038,0.25444284,6741.3965,4.393029,0,,,,,133.8432727221213,0.0008061918,125.25527276819784,0.0007983445,-0.015929854,-0.028938351,1995732
6740.691,4.392328,0,0.0036838844,133.8440480886993,125.25476012722439,5423,4705.027,3.088421,572.5343,0.25414455,6740.691,4.392328,0,,,,,133.8440480886993,0.0008068122,125.25476012722439,0.0007988335,-0.015126754,-0.028583804,1995732
6736.0073,4.3925276,0,0.0036835885,133.84396644842144,125.25392905258781,5424,4701.464,3.0882432,573.7926,0.2542186,6736.0073,4.3925276,0,,,,,133.84396644842144,0.0008071779,125.25392905258781,0.0007992865,-0.015140265,-0.029097203,1995732
6737.1387,4.392487,0,0.003683292,133.8425703843243,125.25454020020155,5425,4702.577,3.0883253,573.4434,0.25364035,6737.1387,4.392487,0,,,,,133.8425703843243,0.00080608507,125.25454020020155,0.00079843507,-0.015565221,-0.029296396,1995732
6744.874,4.3930416,0,0.0036829954,133.841932649229,125.25476716192868,5426,4709.0654,3.0887961,572.4466,0.25376132,6744.874,4.3930416,0,,,,,133.841932649229,0.00080651086,125.25476716192868,0.00079881353,-0.015191311,-0.029164359,1995732
6736.071,4.392212,0,0.0036826986,133.8447484975436,125.25476335809503,5427,4703.3433,3.088353,572.4287,0.2542998,6736.071,4.392212,0,,,,,133.8447484975436,0.00080720714,125.25476335809503,0.00079927954,-0.016038114,-0.029529335,1995732
6735.9106,4.392714,0,0.0036824013,133.8430691761937,125.25502566912093,5428,4703.8066,3.0883746,572.929,0.25392175,6735.9106,4.392714,0,,,,,133.8430691761937,0.0008057421,125.25502566912093,0.00079818885,-0.015778027,-0.029702187,1995732
6740.491,4.3922105,0,0.0036821035,133.8423462728395,125.25459807251781,5429,4707.5703,3.0886245,571.95355,0.25444993,6740.491,4.3922105,0,,,,,133.8423462728395,0.00080596306,125.25459807251781,0.0007983032,-0.015638202,-0.029692098,1995732
6735.328,4.392696,0,0.0036818057,133.8427101514794,125.25351820444558,5430,4703.1675,3.0885046,573.2005,0.2543867,6735.328,4.392696,0,,,,,133.8427101514794,0.0008072188,125.25351820444558,0.0007996377,-0.016585821,-0.03016017,1995732
6732.5107,4.391826,0,0.0036815074,133.84347725936036,125.2530900728189,5431,4700.4727,3.0881977,573.64746,0.25396863,6732.5107,4.391826,0,,,,,133.84347725936036,0.0008078368,125.2530900728189,0.00080009736,-0.01635766,-0.029886825,1995732
6739.398,4.392589,0,0.0036812087,133.84436908333223,125.25463892537806,5432,4704.958,3.0885696,572.9391,0.25435865,6739.398,4.392589,0,,,,,133.84436908333223,0.0008073303,125.25463892537806,0.000799439,-0.015669275,-0.029928233,1995732
6748.306,4.393464,0,0.0036809098,133.84053315362564,125.25513043170048,5433,4710.4136,3.0891619,572.87616,0.25412408,6748.306,4.393464,0,,,,,133.84053315362564,0.00080558396,125.25513043170048,0.0007980867,-0.016635086,-0.030045528,1995732
6739.826,4.392661,0,0.0036806106,133.8415584564537,125.25330209587804,5434,4704.5,3.0885372,573.7926,0.25382948,6739.826,4.392661,0,,,,,133.8415584564537,0.0008063219,125.25330209587804,0.0007989399,-0.016893359,-0.030235115,1995732
6744.203,4.3925724,0,0.003680311,133.8423393916584,125.25383320827066,5435,4708.364,3.0887039,572.5397,0.2543538,6744.203,4.3925724,0,,,,,133.8423393916584,0.0008051322,125.25383320827066,0.0007976324,-0.016490411,-0.030164676,1995732
6736.483,4.392233,0,0.003680011,133.84288257336516,125.25222243746168,5436,4703.373,3.0884328,572.69025,0.2544005,6736.483,4.392233,0,,,,,133.84288257336516,0.0008071829,125.25222243746168,0.00079975603,-0.017448483,-0.031171368,1995732
6729.924,4.391619,0,0.0036797107,133.84283742845818,125.25266637135827,5437,4699.6904,3.0879292,572.6448,0.25397554,6729.924,4.391619,0,,,,,133.84283742845818,0.0008073926,125.25266637135827,0.00079990627,-0.01669854,-0.030726014,1995732
6734.349,4.3939123,128,0.00367941,133.84175611079195,125.25299187810006,5438,4703.4136,3.089215,573.0346,0.25471732,6734.349,4.3939123,128,,,,,133.84175611079195,0.00080598815,125.25299187810006,0.0007985984,-0.016589973,-0.030750025,1995732
6744.617,4.392946,0,0.0036791093,133.84215194722498,125.25518982767548,5439,4710.167,3.0890236,572.28406,0.25431466,6744.617,4.392946,0,,,,,133.84215194722498,0.00080541085,125.25518982767548,0.00079764955,-0.01746259,-0.031196995,1995732
6736.5254,4.3923273,0,0.003678808,133.83948041011453,125.25120523853072,5440,4703.7183,3.0883818,572.033,0.2543398,6736.5254,4.3923273,0,,,,,133.83948041011453,0.0008054356,125.25120523853072,0.00079878484,-0.0174338,-0.031747423,1995732
6741.559,4.391734,0,0.0036785062,133.84077691435579,125.25450967629432,5441,4706.342,3.0885785,571.8632,0.25426614,6741.559,4.391734,0,,,,,133.84077691435579,0.0008054346,125.25450967629432,0.00079802366,-0.017037485,-0.031446286,1995732
6738.1997,4.3922725,0,0.0036782045,133.84174285976883,125.25346917320468,5442,4702.72,3.0883358,573.0788,0.25413224,6738.1997,4.3922725,0,,,,,133.84174285976883,0.0008070998,125.25346917320468,0.0007996441,-0.016940685,-0.03154796,1995732
6739.509,4.391715,0,0.0036779023,133.8429816529253,125.25216362287546,5443,4703.448,3.088272,572.19867,0.25392237,6739.509,4.391715,0,,,,,133.8429816529253,0.00080573704,125.25216362287546,0.0007983475,-0.016611531,-0.03125724,1995732
6738.2803,4.3920627,0,0.0036775996,133.84112428111146,125.25154662802206,5444,4702.861,3.0883272,572.8912,0.25375503,6738.2803,4.3920627,0,,,,,133.84112428111146,0.0008075046,125.25154662802206,0.0008004492,-0.016700244,-0.03164024,1995732
6729.8867,4.3914967,0,0.0036772967,133.842299528203,125.25194995758002,5445,4697.704,3.087746,572.1248,0.25427976,6729.8867,4.3914967,0,,,,,133.842299528203,0.00080684235,125.25194995758002,0.0007994566,-0.016983585,-0.03189504,1995732
6741.3145,4.392781,0,0.0036769935,133.8401266594714,125.25135260932183,5446,4706.9873,3.0886636,572.4183,0.25417507,6741.3145,4.392781,0,,,,,133.8401266594714,0.0008061089,125.25135260932183,0.0007990489,-0.017361984,-0.032025676,1995732
6734.7104,4.392409,0,0.00367669,133.84050575284448,125.25180074127502,5447,4703.265,3.0883224,571.90466,0.254169,6734.7104,4.392409,0,,,,,133.84050575284448,0.0008068933,125.25180074127502,0.0007998467,-0.017181681,-0.032719925,1995732
6730.7095,4.392502,0,0.003676386,133.84010135830994,125.25074602270037,5448,4700.541,3.0880837,572.2204,0.2539765,6730.7095,4.392502,0,,,,,133.84010135830994,0.0008064969,125.25074602270037,0.00079969043,-0.017943973,-0.032827407,1995732
6738.377,4.3925786,0,0.0036760818,133.8411153821659,125.25281613606296,5449,4705.979,3.088641,572.63025,0.25434068,6738.377,4.3925786,0,,,,,133.8411153821659,0.0008059073,125.25281613606296,0.00079867954,-0.01757682,-0.03269961,1995732
6728.74,4.3914332,0,0.0036757772,133.84043764921296,125.25206559933542,5450,4698.5215,3.0878897,573.49365,0.2541621,6728.74,4.3914332,0,,,,,133.84043764921296,0.0008077251,125.25206559933542,0.0008006709,-0.017417349,-0.03280318,1995732
6745.417,4.3988056,128,0.0036754725,133.84053784805513,125.2506353984385,5451,4709.4014,3.0926213,573.5077,0.2537548,6745.417,4.3988056,128,,,,,133.84053784805513,0.00080575555,125.2506353984385,0.0007988738,-0.017867519,-0.033268627,1995732
6736.269,4.3921623,0,0.0036751672,133.8397089672977,125.25291741673908,5452,4702.7793,3.0883913,572.61957,0.25417623,6736.269,4.3921623,0,,,,,133.8397089672977,0.0008066983,125.25291741673908,0.0007996438,-0.017880281,-0.033131946,1995732
6730.775,4.3910317,0,0.0036748615,133.84144719390713,125.25238793508935,5453,4698.7627,3.0878203,572.4204,0.2541386,6730.775,4.3910317,0,,,,,133.84144719390713,0.0008072392,125.25238793508935,0.0007999164,-0.017973224,-0.033247326,1995732
6735.565,4.3921638,0,0.0036745558,133.8406443355487,125.25209127685369,5454,4702.2363,3.088375,573.35565,0.25435796,6735.565,4.3921638,0,,,,,133.8406443355487,0.000806896,125.25209127685369,0.00079974,-0.018454796,-0.0333114,1995732
6737.077,4.3925633,0,0.0036742496,133.84017278241163,125.25180323127347,5455,4703.928,3.0885088,573.274,0.2539011,6737.077,4.3925633,0,,,,,133.84017278241163,0.0008060886,125.25180323127347,0.00079955935,-0.017930506,-0.033022214,1995732
6732.0044,4.391877,0,0.003673943,133.84123730684303,125.25037128414772,5456,4700.547,3.0880504,573.5009,0.2546661,6732.0044,4.391877,0,,,,,133.84123730684303,0.0008068956,125.25037128414772,0.00079996214,-0.01795954,-0.033480104,1995732
6731.7456,4.392699,0,0.0036736361,133.84126454084299,125.2510377848835,5457,4700.355,3.0883646,573.5243,0.25390106,6731.7456,4.392699,0,,,,,133.84126454084299,0.0008073345,125.2510377848835,0.00080027804,-0.018178126,-0.03371069,1995732
6734.3955,4.392107,0,0.003673329,133.84024785558944,125.2515153978942,5458,4702.5996,3.0882847,572.24646,0.25439918,6734.3955,4.392107,0,,,,,133.84024785558944,0.000806874,125.2515153978942,0.00079986657,-0.018836146,-0.03399197,1995732
6757.5654,4.3942614,0,0.0036730214,133.83868210656607,125.25075886099057,5459,4718.571,3.089902,572.74536,0.2542488,6757.5654,4.3942614,0,,,,,133.83868210656607,0.0008039262,125.25075886099057,0.0007973634,-0.01916772,-0.034748465,1995732
6730.9146,4.3915963,0,0.0036727136,133.83995711494038,125.24998629958432,5460,4699.5703,3.088145,574.69904,0.2542917,6730.9146,4.3915963,0,,,,,133.83995711494038,0.0008069867,125.24998629958432,0.0008002809,-0.01964085,-0.03476377,1995732
6733.2285,4.39243,0,0.0036724054,133.83940591703862,125.25119759032265,5461,4701.547,3.0881283,572.58484,0.2541938,6733.2285,4.39243,0,,,,,133.83940591703862,0.00080605043,125.25119759032265,0.00079927826,-0.018429235,-0.034342602,1995732
6731.301,4.392364,0,0.0036720969,133.84046124282315,125.25070627434346,5462,4699.895,3.0882208,572.9589,0.25453508,6731.301,4.392364,0,,,,,133.84046124282315,0.00080702826,125.25070627434346,0.00080011395,-0.018241292,-0.03449749,1995732
6730.405,4.391606,0,0.0036717881,133.84134015128248,125.25073339855899,5463,4699.159,3.0880926,572.64557,0.25381944,6730.405,4.391606,0,,,,,133.84134015128248,0.00080740877,125.25073339855899,0.0008003442,-0.018531134,-0.03484522,1995732
6737.121,4.3925066,0,0.003671479,133.84044479646946,125.25042634041074,5464,4704.13,3.0885608,573.6954,0.2542007,6737.121,4.3925066,0,,,,,133.84044479646946,0.0008063721,125.25042634041074,0.00079950737,-0.019070692,-0.034957502,1995732
6734.4624,4.392349,8192,0.0036711695,133.83989778857583,125.25149617088023,5465,4702.429,3.0882936,573.29193,0.25391006,6734.4624,4.392349,8192,,,,,133.83989778857583,0.0008065241,125.25149617088023,0.0007995646,-0.019106735,-0.03477436,1995732
6729.6465,4.392061,0,0.0036708596,133.83928926719642,125.249262024194,5466,4699.3555,3.08796,573.2974,0.25396594,6729.6465,4.392061,0,,,,,133.83928926719642,0.00080704567,125.249262024194,0.00080040534,-0.018828504,-0.034768693,1995732
6737.6826,4.3926415,0,0.0036705495,133.83750301870865,125.25182562125923,5467,4705.8438,3.0885184,573.19086,0.25402594,6737.6826,4.3926415,0,,,,,133.83750301870865,0.00080527435,125.25182562125923,0.000798753,-0.01857328,-0.03481512,1995732
6726.325,4.3923106,8192,0.003670239,133.83985574559145,125.25044011650283,5468,4697.7065,3.087895,573.542,0.25439173,6726.325,4.3923106,8192,,,,,133.83985574559145,0.0008066106,125.25044011650283,0.00079982757,-0.019067327,-0.03530656,1995732
6732.7144,4.3932314,0,0.0036699283,133.84057588675466,125.24945187503403,5469,4702.195,3.0885015,573.1941,0.25450832,6732.7144,4.3932314,0,,,,,133.84057588675466,0.0008066679,125.24945187503403,0.00079987675,-0.01925959,-0.03533189,1995732
6736.0,4.392981,0,0.003669617,133.83855205087912,125.25000282981712,5470,4704.849,3.0884864,572.88153,0.25399545,6736.0,4.392981,0,,,,,133.83855205087912,0.0008067018,125.25000282981712,0.0008002182,-0.019207276,-0.03526592,1995732
6736.469,4.3927507,0,0.0036693055,133.83813840912507,125.24960292997483,5471,4704.438,3.0885057,572.9072,0.25379035,6736.469,4.3927507,0,,,,,133.83813840912507,0.0008061398,125.24960292997483,0.00079975516,-0.020227334,-0.035969604,1995732
6733.843,4.3924675,0,0.0036689937,133.83950750608332,125.24936265498499,5472,4702.155,3.088216,573.1622,0.25392264,6733.843,4.3924675,0,,,,,133.83950750608332,0.0008074259,125.24936265498499,0.0008009023,-0.020288274,-0.03646328,1995732
6732.882,4.3920527,0,0.0036686817,133.8378759350661,125.2493662473234,5473,4701.3857,3.0881937,572.2135,0.25417376,6732.882,4.3920527,0,,,,,133.8378759350661,0.00080670445,125.2493662473234,0.00080036843,-0.020743411,-0.03618888,1995732
6731.607,4.392275,0,0.0036683693,133.8399717993666,125.24879616535826,5474,4699.9272,3.0881412,574.4579,0.2539657,6731.607,4.392275,0,,,,,133.8399717993666,0.0008078955,125.24879616535826,0.0008014304,-0.020701356,-0.036290575,1995732
6737.272,4.392552,0,0.0036680563,133.84063651190758,125.24977403016541,5475,4703.79,3.0884833,572.05927,0.253882,6737.272,4.392552,0,,,,,133.84063651190758,0.0008063553,125.24977403016541,0.000799614,-0.02021737,-0.036002997,1995732
6735.1475,4.3929086,8192,0.0036677434,133.83904232661814,125.25127656214532,5476,4702.6377,3.0883203,572.76544,0.25430077,6735.1475,4.3929086,8192,,,,,133.83904232661814,0.00080622657,125.25127656214532,0.0007995544,-0.019141736,-0.03543075,1995732
6725.3135,4.3913236,0,0.0036674298,133.84013054365727,125.24953869765257,5477,4695.3755,3.0875056,572.5967,0.25418574,6725.3135,4.3913236,0,,,,,133.84013054365727,0.0008064481,125.24953869765257,0.0007997886,-0.020099891,-0.03604661,1995732
6733.6133,4.392236,0,0.003666802,133.83935770994077,125.25063872795606,5479,4701.427,3.0881534,572.5139,0.2542473,6733.6133,4.392236,0,,,,,133.83935770994077,0.00080631115,125.25063872795606,0.0007997179,-0.019447392,-0.036217067,1995732
6735.685,4.3929143,0,0.0036664875,133.8376098779314,125.24979498686196,5480,4702.359,3.0884743,574.18695,0.25430134,6735.685,4.3929143,0,,,,,133.8376098779314,0.0008058876,125.24979498686196,0.00079965615,-0.019944297,-0.03657041,1995732
6733.2095,4.3919635,0,0.0036661727,133.83809758293842,125.24711117669099,5481,4700.3125,3.087999,573.633,0.2544983,6733.2095,4.3919635,0,,,,,133.83809758293842,0.00080688833,125.24711117669099,0.0008007944,-0.019999564,-0.037055846,1995732
6734.4663,4.3924513,0,0.0036658577,133.84063481704376,125.24866458719956,5482,4701.2603,3.0882478,573.32385,0.2543303,6734.4663,4.3924513,0,,,,,133.84063481704376,0.0008063223,125.24866458719956,0.00079974486,-0.019711588,-0.036855996,1995732
6727.6484,4.3923726,8192,0.0036655422,133.83993660604847,125.24790329067888,5483,4696.0054,3.0878472,574.1369,0.25383314,6727.6484,4.3923726,8192,,,,,133.83993660604847,0.00080853037,125.24790329067888,0.0008021161,-0.01992041,-0.037234247,1995732
6729.1133,4.392101,0,0.0036652265,133.83887300907173,125.24908108866136,5484,4697.259,3.0878685,573.13794,0.25448352,6729.1133,4.392101,0,,,,,133.83887300907173,0.0008067343,125.24908108866136,0.00080029934,-0.020516315,-0.037406668,1995732
6723.3066,4.391912,0,0.0036649106,133.8389657834034,125.24859151701708,5485,4693.811,3.0874774,574.0988,0.2545258,6723.3066,4.391912,0,,,,,133.8389657834034,0.0008085153,125.24859151701708,0.00080213445,-0.020374069,-0.03722612,1995732
6728.134,4.3925796,0,0.0036645941,133.83673409039397,125.24884070372593,5486,4697.504,3.0879714,574.21313,0.25403395,6728.134,4.3925796,0,,,,,133.83673409039397,0.00080699887,125.24884070372593,0.00080090197,-0.020667199,-0.03744329,1995732
6733.6875,4.398134,128,0.0036642775,133.83423784697993,125.24461230314161,5487,4701.624,3.0919113,573.66595,0.2542002,6733.6875,4.398134,128,,,,,133.83423784697993,0.0008123925,125.24461230314161,0.0008031307,-0.020582667,-0.03783242,1995732
6728.4585,4.392189,0,0.0036639604,133.83792216212913,125.2481960616819,5488,4697.9824,3.0879333,573.3651,0.25399014,6728.4585,4.392189,0,,,,,133.83792216212913,0.0008068249,125.2481960616819,0.0008005749,-0.020476313,-0.038127813,1995732
6723.9253,4.3917084,0,0.003663643,133.8390274150629,125.24680889293904,5489,4693.8237,3.087491,574.01263,0.2538608,6723.9253,4.3917084,0,,,,,133.8390274150629,0.00080796174,125.24680889293904,0.00080182013,-0.021150969,-0.038644813,1995732
6736.2485,4.3929358,0,0.0036633252,133.83826125022676,125.24747578800405,5490,4701.9307,3.0883076,573.43384,0.25371042,6736.2485,4.3929358,0,,,,,133.83826125022676,0.00080620876,125.24747578800405,0.0008001769,-0.020798244,-0.03796028,1995732
6733.2056,4.3926587,0,0.0036630072,133.8385901899548,125.24771784412306,5491,4699.3506,3.0880728,573.3055,0.25391677,6733.2056,4.3926587,0,,,,,133.8385901899548,0.0008070201,125.24771784412306,0.00080070057,-0.020384246,-0.03827236,1995732
6724.3906,4.3912477,0,0.003662689,133.83681644906517,125.24776868682325,5492,4692.6323,3.0872688,573.21954,0.253826,6724.3906,4.3912477,0,,,,,133.83681644906517,0.00080627017,125.24776868682325,0.00080028083,-0.021052789,-0.03819858,1995732
6734.5986,4.392333,0,0.0036623701,133.83821744262463,125.24834368202761,5493,4700.049,3.0880494,572.6708,0.25409234,6734.5986,4.392333,0,,,,,133.83821744262463,0.0008064497,125.24834368202761,0.0008001915,-0.021335557,-0.038243003,1995732
6731.4746,4.3920817,0,0.0036620512,133.83918802248587,125.24785278451179,5494,4698.286,3.0880525,573.6144,0.25373122,6731.4746,4.3920817,0,,,,,133.83918802248587,0.00080769206,125.24785278451179,0.0008014007,-0.021543322,-0.038382176,1995732
6740.703,4.393513,0,0.0036617317,133.83740263550916,125.24629428739212,5495,4704.987,3.08876,574.1312,0.25453398,6740.703,4.393513,0,,,,,133.83740263550916,0.0008062719,125.24629428739212,0.00080045866,-0.021850308,-0.0386219,1995732
6724.4346,4.3911524,0,0.003661412,133.83773546516056,125.24756131927866,5496,4693.9873,3.0875247,573.2906,0.25446218,6724.4346,4.3911524,0,,,,,133.83773546516056,0.0008069903,125.24756131927866,0.00080104714,-0.021726675,-0.038573373,1995732
6723.6333,4.3914557,0,0.0036610921,133.83826985185178,125.24721284640756,5497,4693.2334,3.087559,573.7497,0.2537259,6723.6333,4.3914557,0,,,,,133.83826985185178,0.00080801,125.24721284640756,0.00080203556,-0.021972042,-0.038915563,1995732
6728.2065,4.3920074,0,0.0036607718,133.83582150644492,125.24676974779702,5498,4695.844,3.0877216,573.243,0.2541647,6728.2065,4.3920074,0,,,,,133.83582150644492,0.00080681377,125.24676974779702,0.00080117345,-0.022810599,-0.03961587,1995732
6733.3633,4.3924417,0,0.0036604512,133.83614360750795,125.24645948603698,5499,4699.3843,3.0879736,573.53534,0.25417873,6733.3633,4.3924417,0,,,,,133.83614360750795,0.00080624863,125.24645948603698,0.0008006333,-0.021895,-0.039015356,1995732
6729.249,4.39187,0,0.00366013,133.83625192779732,125.24687905539362,5500,4696.0938,3.0876508,573.8533,0.25409073,6729.249,4.39187,0,,,,,133.83625192779732,0.00080641767,125.24687905539362,0.0008007682,-0.02197165,-0.039199643,1995732
6728.9795,4.3915606,0,0.0036598088,133.83780962538805,125.24640478124361,5501,4695.5063,3.0877786,574.00946,0.25416294,6728.9795,4.3915606,0,,,,,133.83780962538805,0.00080759637,125.24640478124361,0.000801805,-0.022655742,-0.03995934,1995732
