flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
85740.375,8.672864,0,0.0015643846,749.5383103424028,1003.2197881679106,675,75054.51,7.5998397,933.952,0.39340138,85740.375,8.672864,0,,,,,749.5383103424028,9.737509e-05,1003.2197881679106,9.921766e-05,0.0028245933,-0.0052723405,6184894
85610.805,8.675689,0,0.0015652255,749.5383489190197,1003.2200798479195,676,74939.58,7.5950847,934.0532,0.39329788,85610.805,8.675689,0,,,,,749.5383489190197,9.749909e-05,1003.2200798479195,9.934297e-05,0.0029700873,-0.004971754,6184894
85574.03,8.666433,0,0.0015660664,749.5383698633083,1003.2197767327473,677,74908.66,7.59382,933.5132,0.3938315,85574.03,8.666433,0,,,,,749.5383698633083,9.753325e-05,1003.2197767327473,9.936671e-05,0.002942487,-0.005155592,6184894
85536.86,8.667071,0,0.0015669072,749.5381636837651,1003.2196218385002,678,74875.766,7.592425,932.2006,0.39397293,85536.86,8.667071,0,,,,,749.5381636837651,9.755942e-05,1003.2196218385002,9.941711e-05,0.002755261,-0.005283178,6184894
85414.71,8.662656,0,0.0015677478,749.5384832378144,1003.2194130227954,679,74769.66,7.588136,933.3506,0.39406082,85414.71,8.662656,0,,,,,749.5384832378144,9.768186e-05,1003.2194130227954,9.951284e-05,0.0031153373,-0.005675424,6184894
85170.43,8.652062,0,0.0015685883,749.5378475491502,1003.2195285654512,680,74555.32,7.5765467,931.25934,0.3940467,85170.43,8.652062,0,,,,,749.5378475491502,9.790107e-05,1003.2195285654512,9.973301e-05,0.002706718,-0.00550782,6184894
85038.67,8.645228,0,0.0015694288,749.5379090904313,1003.2199193679913,681,74439.945,7.571898,933.4914,0.39393932,85038.67,8.645228,0,,,,,749.5379090904313,9.803167e-05,1003.2199193679913,9.98779e-05,0.002560098,-0.005245703,6184894
84897.07,8.614139,0,0.0015702692,749.5375155891742,1003.2195744172426,682,74318.266,7.5669093,932.3605,0.3943198,84897.07,8.614139,0,,,,,749.5375155891742,9.81754e-05,1003.2195744172426,9.998387e-05,0.0025081667,-0.0055860938,6184894
84795.41,8.619016,0,0.0015711095,749.5378538541943,1003.219361270835,683,74228.445,7.5631347,932.1803,0.39382648,84795.41,8.619016,0,,,,,749.5378538541943,9.82751e-05,1003.219361270835,0.000100082005,0.002636224,-0.005857832,6184894
84688.67,8.634188,0,0.0015719497,749.5377943111514,1003.2194186773468,684,74133.336,7.559273,932.792,0.39326704,84688.67,8.634188,0,,,,,749.5377943111514,9.838089e-05,1003.2194186773468,0.00010019718,0.002766475,-0.0056861206,6184894
84719.03,8.621343,0,0.0015727897,749.5378525387589,1003.2192778131835,685,74161.305,7.5604076,931.4358,0.39411932,84719.03,8.621343,0,,,,,749.5378525387589,9.836083e-05,1003.2192778131835,0.00010014796,0.0027121273,-0.005901803,6184894
84574.95,8.62188,0,0.0015736298,749.5376204793951,1003.2189733133437,686,74035.016,7.555167,931.04706,0.39421383,84574.95,8.62188,0,,,,,749.5376204793951,9.84874e-05,1003.2189733133437,0.000100288686,0.002458671,-0.006107823,6184894
84429.11,8.601579,0,0.0015744696,749.5374709537818,1003.2188707301734,687,73906.875,7.5500836,933.7532,0.39382765,84429.11,8.601579,0,,,,,749.5374709537818,9.863626e-05,1003.2188707301734,0.00010042361,0.002363312,-0.006186115,6184894
84345.8,8.587291,0,0.0015753094,749.5376306706075,1003.2191414898953,688,73833.836,7.5469027,932.3367,0.39308167,84345.8,8.587291,0,,,,,749.5376306706075,9.872017e-05,1003.2191414898953,0.00010051106,0.0023867167,-0.0060753347,6184894
84274.22,8.595569,0,0.0015761491,749.5371987684994,1003.218908094577,689,73770.35,7.5442686,931.56836,0.39401495,84274.22,8.595569,0,,,,,749.5371987684994,9.87891e-05,1003.218908094577,0.000100573634,0.0023363559,-0.006333477,6184894
84202.55,8.5829,0,0.0015769888,749.5378609655179,1003.2187345072532,690,73707.414,7.5416784,931.705,0.39344868,84202.55,8.5829,0,,,,,749.5378609655179,9.8866934e-05,1003.2187345072532,0.00010064572,0.0027598778,-0.00644855,6184894
84159.22,8.585119,0,0.0015778283,749.5374065926436,1003.2190077817147,691,73668.875,7.5400224,931.5592,0.39350158,84159.22,8.585119,0,,,,,749.5374065926436,9.889526e-05,1003.2190077817147,0.00010068556,0.002446918,-0.006321056,6184894
84086.67,8.594007,0,0.0015786678,749.536995675047,1003.2194999822864,692,73605.49,7.536805,932.579,0.39292765,84086.67,8.594007,0,,,,,749.536995675047,9.8965465e-05,1003.2194999822864,0.00010075318,0.0020091531,-0.005768206,6184894
83992.164,8.592274,0,0.001579507,749.5373266003628,1003.219555716616,693,73522.35,7.532892,932.4461,0.39347354,83992.164,8.592274,0,,,,,749.5373266003628,9.906341e-05,1003.219555716616,0.00010082433,0.002250195,-0.005790402,6184894
83974.46,8.596574,0,0.0015803463,749.5372545034209,1003.2195806354357,694,73506.68,7.532191,931.57715,0.3932896,83974.46,8.596574,0,,,,,749.5372545034209,9.907729e-05,1003.2195806354357,0.000100849466,0.0023375773,-0.0057316367,6184894
83914.63,8.592818,0,0.0015811854,749.5374526452325,1003.2194162312242,695,73454.21,7.529988,931.4194,0.39365217,83914.63,8.592818,0,,,,,749.5374526452325,9.9142e-05,1003.2194162312242,0.00010090057,0.0024211004,-0.005996165,6184894
83842.164,8.5787735,0,0.0015820245,749.537607882479,1003.2190871436944,696,73390.69,7.52744,931.6835,0.3935607,83842.164,8.5787735,0,,,,,749.537607882479,9.9216224e-05,1003.2190871436944,0.00010097885,0.0023947873,-0.0061015766,6184894
83797.38,8.572786,0,0.0015828634,749.5374244480324,1003.2193560855943,697,73348.836,7.5256658,930.50494,0.39348847,83797.38,8.572786,0,,,,,749.5374244480324,9.926529e-05,1003.2193560855943,0.000101026926,0.0025953457,-0.00603532,6184894
83780.45,8.57613,0,0.0015837023,749.5377875485625,1003.219629715083,698,73336.63,7.524327,930.50183,0.39406788,83780.45,8.57613,0,,,,,749.5377875485625,9.926785e-05,1003.219629715083,0.0001010229,0.002635376,-0.006067618,6184894
83703.16,8.576676,0,0.0015845409,749.5377753184268,1003.2196701424034,699,73268.195,7.520798,930.60864,0.39378652,83703.16,8.576676,0,,,,,749.5377753184268,9.9343895e-05,1003.2196701424034,0.00010110355,0.0026787452,-0.005728025,6184894
83695.22,8.555083,0,0.0015853796,749.5376773257235,1003.2194923390834,700,73259.984,7.520369,931.0374,0.3934123,83695.22,8.555083,0,,,,,749.5376773257235,9.9358294e-05,1003.2194923390834,0.00010111245,0.0027161567,-0.005966293,6184894
83677.445,8.575717,0,0.0015862182,749.5373876479699,1003.2198643014002,701,73245.305,7.5213566,930.20886,0.394024,83677.445,8.575717,0,,,,,749.5373876479699,9.937366e-05,1003.2198643014002,0.00010112965,0.00238821,-0.0056287237,6184894
83666.52,8.584787,0,0.0015870567,749.5369943028629,1003.219843987481,702,73233.78,7.5208306,931.15356,0.39290866,83666.52,8.584787,0,,,,,749.5369943028629,9.9380624e-05,1003.219843987481,0.00010115327,0.0021710028,-0.005492064,6184894
83734.734,8.555388,0,0.0015887333,749.5368534318635,1003.2197420868456,704,73293.734,7.5233655,929.2271,0.39369208,83734.734,8.555388,0,,,,,749.5368534318635,9.931484e-05,1003.2197420868456,0.000101083635,0.0019494824,-0.005637525,6184894
83751.3,8.587668,0,0.0015895715,749.537093513329,1003.2200795288312,705,73308.19,7.5239882,931.5566,0.39345062,83751.3,8.587668,0,,,,,749.537093513329,9.9295816e-05,1003.2200795288312,0.000101073165,0.002138726,-0.0052948804,6184894
83761.43,8.5704565,0,0.0015904095,749.5368692134286,1003.219639946248,706,73317.63,7.524324,931.1201,0.3938053,83761.43,8.5704565,0,,,,,749.5368692134286,9.92851e-05,1003.219639946248,0.000101058795,0.0018844097,-0.0055870693,6184894
83777.45,8.589958,0,0.0015912475,749.5367226702037,1003.2200337341737,707,73329.9,7.5248528,930.1052,0.39376536,83777.45,8.589958,0,,,,,749.5367226702037,9.9258505e-05,1003.2200337341737,0.00010106121,0.001898073,-0.0052577583,6184894
83799.5,8.557307,0,0.0015920853,749.5371052985953,1003.2198310129535,708,73348.22,7.525644,930.3905,0.393409,83799.5,8.557307,0,,,,,749.5371052985953,9.924945e-05,1003.2198310129535,0.0001010284,0.0021437719,-0.005374088,6184894
83805.04,8.577359,0,0.0015929231,749.5372160613047,1003.2199487126745,709,73353.82,7.525838,930.94293,0.39375138,83805.04,8.577359,0,,,,,749.5372160613047,9.923859e-05,1003.2199487126745,0.00010102846,0.0021191102,-0.005318052,6184894
83886.125,8.568787,0,0.0015937608,749.536663586883,1003.2199196721415,710,73422.734,7.5286865,930.877,0.39334723,83886.125,8.568787,0,,,,,749.536663586883,9.915463e-05,1003.2199196721415,0.00010095331,0.0019136016,-0.005228947,6184894
83935.31,8.568157,0,0.0015945984,749.5367711216156,1003.2198694645946,711,73466.875,7.5305467,930.48663,0.39381778,83935.31,8.568157,0,,,,,749.5367711216156,9.909199e-05,1003.2198694645946,0.000100913014,0.0018330213,-0.005175161,6184894
83982.234,8.569071,0,0.0015954359,749.5367019153362,1003.2199979892869,712,73506.04,7.5326905,929.4226,0.3936081,83982.234,8.569071,0,,,,,749.5367019153362,9.905367e-05,1003.2199979892869,0.000100878155,0.0017841613,-0.005047466,6184894
84016.84,8.574357,0,0.0015962733,749.5363441808915,1003.2201775283686,713,73535.14,7.5345716,930.50806,0.39321733,84016.84,8.574357,0,,,,,749.5363441808915,9.902188e-05,1003.2201775283686,0.00010085739,0.0017328233,-0.0049949833,6184894
84088.54,8.595698,0,0.0015971105,749.5362949307299,1003.2205675457212,714,73599.55,7.5371313,930.3937,0.39322528,84088.54,8.595698,0,,,,,749.5362949307299,9.893215e-05,1003.2205675457212,0.000100806195,0.0013497495,-0.004649899,6184894
84149.77,8.565895,0,0.0015979477,749.5363873862249,1003.2204342022795,715,73650.56,7.539317,929.5343,0.39418676,84149.77,8.565895,0,,,,,749.5363873862249,9.8875294e-05,1003.2204342022795,0.000100726786,0.0016021531,-0.004737529,6184894
84315.55,8.603946,0,0.0015987848,749.5361933008178,1003.2206913855414,716,73796.21,7.545418,928.19745,0.39425462,84315.55,8.603946,0,,,,,749.5361933008178,9.8709825e-05,1003.2206913855414,0.00010057527,0.001458718,-0.004467324,6184894
84490.11,8.614783,2048,0.0015996217,749.5358498941869,1003.2207938033908,717,73948.88,7.5515766,928.30774,0.39382783,84490.11,8.614783,2048,,,,,749.5358498941869,9.853823e-05,1003.2207938033908,0.00010040721,0.0010710426,-0.0042988937,6184894
84425.67,8.570548,0,0.0016004586,749.5358595325738,1003.2205747018254,718,73890.664,7.54923,929.193,0.393639,84425.67,8.570548,0,,,,,749.5358595325738,9.859301e-05,1003.2205747018254,0.00010047841,0.0011366846,-0.004576659,6184894
84452.76,8.603975,8192,0.0016012954,749.5357633964513,1003.2206801012292,719,73914.22,7.550181,930.1503,0.3937338,84452.76,8.603975,8192,,,,,749.5357633964513,9.855966e-05,1003.2206801012292,0.00010044887,0.0010326982,-0.004396748,6184894
84556.84,8.584199,0,0.0016021321,749.5361614438548,1003.2210748490959,720,74003.66,7.553801,929.3072,0.39381897,84556.84,8.584199,0,,,,,749.5361614438548,9.845682e-05,1003.2210748490959,0.00010036278,0.00132407,-0.0043469705,6184894
84584.44,8.599078,0,0.0016029688,749.5362809188784,1003.2208244429809,721,74028.15,7.554853,930.45135,0.3943666,84584.44,8.599078,0,,,,,749.5362809188784,9.8437384e-05,1003.2208244429809,0.00010033445,0.0015749221,-0.004166856,6184894
84697.94,8.612705,0,0.0016038052,749.5360530504322,1003.2210781170716,722,74128.164,7.5589705,929.3446,0.3940496,84697.94,8.612705,0,,,,,749.5360530504322,9.8322496e-05,1003.2210781170716,0.00010022216,0.0012293385,-0.004174055,6184894
84780.664,8.576343,0,0.0016046417,749.5357836865339,1003.2208859406469,723,74198.15,7.5618157,931.1884,0.39331958,84780.664,8.576343,0,,,,,749.5357836865339,9.82324e-05,1003.2208859406469,0.00010015584,0.0011558585,-0.0040661795,6184894
84842.92,8.582354,0,0.0016054779,749.5354079235082,1003.2205167558669,724,74253.15,7.5641026,929.2712,0.39416513,84842.92,8.582354,0,,,,,749.5354079235082,9.8162905e-05,1003.2205167558669,0.00010008821,0.00075671694,-0.004129027,6184894
84879.875,8.607834,0,0.0016063141,749.5357925203134,1003.2212924630163,725,74284.68,7.565442,930.32184,0.39331272,84879.875,8.607834,0,,,,,749.5357925203134,9.8149896e-05,1003.2212924630163,0.00010007116,0.0009900684,-0.0037725586,6184894
84943.29,8.606442,0,0.0016071502,749.5358589055935,1003.2214715262143,726,74339.77,7.5676126,928.3454,0.39379358,84943.29,8.606442,0,,,,,749.5358589055935,9.807556e-05,1003.2214715262143,0.000100007106,0.0012059343,-0.0037462425,6184894
85045.195,8.631902,0,0.0016079863,749.5359036846635,1003.2212376312693,727,74430.83,7.5713224,929.0183,0.39304382,85045.195,8.631902,0,,,,,749.5359036846635,9.796933e-05,1003.2212376312693,9.99031e-05,0.0011238677,-0.003972358,6184894
85110.14,8.605848,0,0.0016088221,749.535759732174,1003.2210013894708,728,74485.305,7.573658,930.4555,0.39391735,85110.14,8.605848,0,,,,,749.535759732174,9.7922304e-05,1003.2210013894708,9.9863355e-05,0.001050807,-0.0039246613,6184894
85178.984,8.627785,0,0.0016096579,749.5358886590875,1003.2210621395366,729,74546.27,7.576112,929.30206,0.39381754,85178.984,8.627785,0,,,,,749.5358886590875,9.7835546e-05,1003.2210621395366,9.9780584e-05,0.00094922393,-0.004046745,6184894
85256.836,8.599843,0,0.0016104936,749.5361515775057,1003.2213133097039,730,74612.37,7.5787926,929.2961,0.39338362,85256.836,8.599843,0,,,,,749.5361515775057,9.7775155e-05,1003.2213133097039,9.971497e-05,0.0013028462,-0.003680211,6184894
85294.46,8.627985,0,0.0016113293,749.5362497698161,1003.2215935385123,731,74646.016,7.580267,929.735,0.39381722,85294.46,8.627985,0,,,,,749.5362497698161,9.772875e-05,1003.2215935385123,9.969519e-05,0.0012781675,-0.0032703583,6184894
85345.25,8.63754,0,0.0016121648,749.5360106398593,1003.2216656324481,732,74690.66,7.5820584,927.7745,0.39409027,85345.25,8.63754,0,,,,,749.5360106398593,9.767353e-05,1003.2216656324481,9.963825e-05,0.0011657274,-0.0032253729,6184894
85413.42,8.63875,0,0.0016130002,749.5358433530141,1003.2216931844623,733,74749.68,7.5845237,929.97394,0.39258668,85413.42,8.63875,0,,,,,749.5358433530141,9.761192e-05,1003.2216931844623,9.9588535e-05,0.0010272108,-0.0033001176,6184894
85472.375,8.628823,0,0.0016138355,749.5357829963077,1003.2215268963153,734,74800.53,7.586625,928.5904,0.39402455,85472.375,8.628823,0,,,,,749.5357829963077,9.7560325e-05,1003.2215268963153,9.9522564e-05,0.0011546717,-0.0033263075,6184894
85522.2,8.637538,0,0.0016146706,749.5361001565598,1003.2214842574599,735,74843.79,7.588423,929.3092,0.39387473,85522.2,8.637538,0,,,,,749.5361001565598,9.7551776e-05,1003.2214842574599,9.953001e-05,0.0011807248,-0.0033857885,6184894
85570.586,8.624078,0,0.0016155058,749.5359581359395,1003.2218748453224,736,74885.38,7.5901165,929.3516,0.394044,85570.586,8.624078,0,,,,,749.5359581359395,9.746279e-05,1003.2218748453224,9.9436926e-05,0.0010895804,-0.003157261,6184894
85604.32,8.648073,0,0.0016163407,749.5359731324643,1003.2220220278633,737,74915.984,7.591286,929.3683,0.39345828,85604.32,8.648073,0,,,,,749.5359731324643,9.743007e-05,1003.2220220278633,9.944618e-05,0.001275729,-0.003056288,6184894
85627.64,8.6378355,0,0.0016171756,749.5355663094272,1003.2222736058027,738,74935.94,7.592111,929.4762,0.3934556,85627.64,8.6378355,0,,,,,749.5355663094272,9.739785e-05,1003.2222736058027,9.938169e-05,0.0007995032,-0.002870722,6184894
85661.23,8.638455,0,0.0016180105,749.5352692661027,1003.2219495487788,739,74964.41,7.5932956,929.8705,0.39353192,85661.23,8.638455,0,,,,,749.5352692661027,9.739344e-05,1003.2219495487788,9.940509e-05,0.00062512857,-0.0028382263,6184894
85708.266,8.6546755,0,0.0016188452,749.5355112997552,1003.2222397718948,740,75006.56,7.5950193,928.3114,0.3934615,85708.266,8.6546755,0,,,,,749.5355112997552,9.7316755e-05,1003.2222397718948,9.931854e-05,0.000722143,-0.002657097,6184894
85731.52,8.642968,0,0.0016196797,749.5352339102444,1003.2223487922961,741,75025.36,7.5957923,927.83417,0.39406508,85731.52,8.642968,0,,,,,749.5352339102444,9.729883e-05,1003.2223487922961,9.9293626e-05,0.0005885697,-0.0027100751,6184894
85722.664,8.641377,0,0.0016205143,749.5355527225825,1003.2218801437775,742,75018.84,7.5955205,929.20056,0.39388096,85722.664,8.641377,0,,,,,749.5355527225825,9.731984e-05,1003.2218801437775,9.929965e-05,0.0007814652,-0.003004421,6184894
85744.57,8.6364765,8192,0.0016213487,749.5356055014805,1003.2221818916521,743,75036.01,7.596254,928.22485,0.39396557,85744.57,8.6364765,8192,,,,,749.5356055014805,9.728481e-05,1003.2221818916521,9.929029e-05,0.0007024484,-0.0026711507,6184894
85773.74,8.624455,0,0.001622183,749.5356243684457,1003.2220918444583,744,75061.52,7.597282,927.8982,0.3936627,85773.74,8.624455,0,,,,,749.5356243684457,9.726276e-05,1003.2220918444583,9.925098e-05,0.0010059125,-0.0028093606,6184894
85757.63,8.653794,0,0.0016230171,749.535674663102,1003.2224028584694,745,75048.83,7.596662,927.37103,0.39409015,85757.63,8.653794,0,,,,,749.535674663102,9.726908e-05,1003.2224028584694,9.926395e-05,0.0009423672,-0.0025106354,6184894
85768.78,8.634692,0,0.0016238512,749.5354840097509,1003.2220175579093,746,75056.18,7.597025,929.8096,0.39353415,85768.78,8.634692,0,,,,,749.5354840097509,9.7265394e-05,1003.2220175579093,9.926306e-05,0.00066672877,-0.0027762207,6184894
85781.86,8.645992,0,0.0016246852,749.535663639641,1003.2225967767154,747,75068.15,7.5974708,928.1794,0.39406228,85781.86,8.645992,0,,,,,749.535663639641,9.725066e-05,1003.2225967767154,9.924342e-05,0.0009765744,-0.002516252,6184894
85792.75,8.650639,0,0.0016255191,749.5353873797887,1003.2222124888426,748,75077.914,7.5979857,928.7987,0.39410836,85792.75,8.650639,0,,,,,749.5353873797887,9.7238815e-05,1003.2222124888426,9.92385e-05,0.0005589249,-0.0027497835,6184894
85834.086,8.634144,0,0.0016263529,749.5351510752164,1003.222128359766,749,75112.34,7.599253,928.27826,0.39366332,85834.086,8.634144,0,,,,,749.5351510752164,9.720646e-05,1003.222128359766,9.9191224e-05,0.00068036007,-0.0027932015,6184894
85922.055,8.666089,0,0.0016271867,749.5359825411958,1003.2220527329375,750,75191.2,7.602478,928.3894,0.39348626,85922.055,8.666089,0,,,,,749.5359825411958,9.7130105e-05,1003.2220527329375,9.911558e-05,0.0012497396,-0.00287124,6184894
85894.914,8.673951,0,0.0016280202,749.5360070239528,1003.2224365161605,751,75168.53,7.601668,928.8265,0.3939895,85894.914,8.673951,0,,,,,749.5360070239528,9.7140844e-05,1003.2224365161605,9.914079e-05,0.0011273992,-0.0026423433,6184894
85889.61,8.652396,0,0.0016288537,749.5360363121448,1003.2220111647789,752,75161.43,7.601307,927.4816,0.39292365,85889.61,8.652396,0,,,,,749.5360363121448,9.715147e-05,1003.2220111647789,9.916628e-05,0.0013581808,-0.0027148607,6184894
85868.87,8.665262,0,0.0016296871,749.5356990034254,1003.2226498968225,753,75145.055,7.600643,927.324,0.3937276,85868.87,8.665262,0,,,,,749.5356990034254,9.7164135e-05,1003.2226498968225,9.9167155e-05,0.0009322496,-0.0022486201,6184894
85884.01,8.650109,0,0.0016305203,749.5352927692948,1003.2229781398353,754,75157.01,7.601196,929.23987,0.39409724,85884.01,8.650109,0,,,,,749.5352927692948,9.715368e-05,1003.2229781398353,9.918472e-05,0.00066364557,-0.001885474,6184894
85887.195,8.660571,0,0.0016313535,749.5358204807578,1003.2233477603255,755,75160.33,7.6012793,927.2258,0.39417338,85887.195,8.660571,0,,,,,749.5358204807578,9.715014e-05,1003.2233477603255,9.9190096e-05,0.0010727565,-0.0017463377,6184894
85891.47,8.661286,0,0.0016321866,749.5359069144467,1003.2236173342753,756,75163.15,7.6015377,927.8682,0.39457744,85891.47,8.661286,0,,,,,749.5359069144467,9.714832e-05,1003.2236173342753,9.91781e-05,0.0012419042,-0.0014334974,6184894
85871.18,8.650808,0,0.0016330197,749.5360694083245,1003.2237272490041,757,75145.016,7.6007113,928.622,0.3938421,85871.18,8.650808,0,,,,,749.5360694083245,9.718207e-05,1003.2237272490041,9.918452e-05,0.0014099627,-0.0012253141,6184894
85886.555,8.658855,0,0.0016338525,749.5366884507171,1003.2238568883566,758,75159.02,7.6012645,928.6159,0.3934874,85886.555,8.658855,0,,,,,749.5366884507171,9.715335e-05,1003.2238568883566,9.917862e-05,0.0016859765,-0.0012387474,6184894
85874.58,8.646496,0,0.0016346853,749.5361578533402,1003.2234892385255,759,75147.02,7.6007786,929.28876,0.39355302,85874.58,8.646496,0,,,,,749.5361578533402,9.715986e-05,1003.2234892385255,9.918743e-05,0.0013592328,-0.0013115368,6184894
85897.79,8.653896,0,0.0016355179,749.5357669965961,1003.2238882078179,760,75167.69,7.6016703,927.87,0.3940949,85897.79,8.653896,0,,,,,749.5357669965961,9.7150056e-05,1003.2238882078179,9.917229e-05,0.0012111387,-0.0011500862,6184894
85890.13,8.654403,0,0.0016363505,749.5360673241487,1003.2238352297757,761,75161.586,7.6013894,929.4705,0.3928962,85890.13,8.654403,0,,,,,749.5360673241487,9.7148084e-05,1003.2238352297757,9.9179364e-05,0.0012955224,-0.0012589926,6184894
85856.15,8.66071,0,0.001637183,749.5356579195708,1003.2236880903724,762,75131.64,7.6001954,929.1481,0.39445966,85856.15,8.66071,0,,,,,749.5356579195708,9.718434e-05,1003.2236880903724,9.919926e-05,0.0010039402,-0.0011366864,6184894
85851.18,8.668797,0,0.0016380154,749.5361070253041,1003.223773544993,763,75126.875,7.6000032,929.81586,0.39343855,85851.18,8.668797,0,,,,,749.5361070253041,9.719162e-05,1003.223773544993,9.921444e-05,0.0013958227,-0.0012531482,6184894
85836.23,8.661531,0,0.0016388476,749.5359665840957,1003.223586572221,764,75113.914,7.5994425,928.9534,0.3938881,85836.23,8.661531,0,,,,,749.5359665840957,9.7194e-05,1003.223586572221,9.922557e-05,0.0013978886,-0.0012684929,6184894
85832.375,8.657321,0,0.0016396798,749.5356531856564,1003.2235824762723,765,75110.8,7.599349,930.9261,0.3932902,85832.375,8.657321,0,,,,,749.5356531856564,9.720435e-05,1003.2235824762723,9.92257e-05,0.0012163532,-0.0014281804,6184894
85837.47,8.659595,0,0.0016405118,749.5360664734825,1003.2238830894297,766,75114.95,7.599456,930.0953,0.39331833,85837.47,8.659595,0,,,,,749.5360664734825,9.719418e-05,1003.2238830894297,9.922074e-05,0.0011454197,-0.0012895231,6184894
85862.17,8.661863,0,0.0016413438,749.5358164463769,1003.2235752729651,767,75136.64,7.6003685,929.23975,0.39357948,85862.17,8.661863,0,,,,,749.5358164463769,9.71678e-05,1003.2235752729651,9.9206445e-05,0.0008015157,-0.0014016203,6184894
85872.6,8.668494,0,0.0016421756,749.5353971508728,1003.2233397043743,768,75145.8,7.600745,930.1786,0.3936351,85872.6,8.668494,0,,,,,749.5353971508728,9.715794e-05,1003.2233397043743,9.91998e-05,0.0006278528,-0.0015918391,6184894
85883.06,8.665481,8192,0.0016430074,749.5352498618615,1003.2232044635189,769,75154.7,7.601106,928.30884,0.39378074,85883.06,8.665481,8192,,,,,749.5352498618615,9.714566e-05,1003.2232044635189,9.9174016e-05,0.0004285648,-0.0016542822,6184894
85890.72,8.672301,0,0.0016438391,749.5350221583578,1003.2234332641657,770,75159.6,7.6013365,929.41614,0.39421788,85890.72,8.672301,0,,,,,749.5350221583578,9.712596e-05,1003.2234332641657,9.917291e-05,0.0004615768,-0.0015813853,6184894
85924.516,8.668641,0,0.0016446705,749.5354939669911,1003.2228575996467,771,75190.52,7.602532,929.56445,0.39373955,85924.516,8.668641,0,,,,,749.5354939669911,9.71055e-05,1003.2228575996467,9.916628e-05,0.0007038939,-0.0019405991,6184894
85930.04,8.66965,0,0.0016455019,749.5350603110319,1003.2231728592676,772,75194.086,7.602665,927.82074,0.39359617,85930.04,8.66965,0,,,,,749.5350603110319,9.709116e-05,1003.2231728592676,9.916908e-05,0.00041843584,-0.0016297754,6184894
85961.914,8.676247,0,0.0016463334,749.5352222990991,1003.223285854087,773,75223.1,7.6039553,929.82574,0.39340904,85961.914,8.676247,0,,,,,749.5352222990991,9.707115e-05,1003.223285854087,9.91042e-05,0.00056691666,-0.0016375518,6184894
86001.74,8.666019,0,0.0016471646,749.5351373956527,1003.2235040190849,774,75258.305,7.605288,928.44354,0.3935319,86001.74,8.666019,0,,,,,749.5351373956527,9.702489e-05,1003.2235040190849,9.907108e-05,0.00049856945,-0.0014003766,6184894
86033.24,8.679518,0,0.0016479957,749.5351504725205,1003.2233489413496,775,75283.875,7.6064086,928.8721,0.39401317,86033.24,8.679518,0,,,,,749.5351504725205,9.6996264e-05,1003.2233489413496,9.906265e-05,0.00048457828,-0.0015150331,6184894
86065.62,8.677002,0,0.0016488266,749.5354908727513,1003.2234574623199,776,75312.65,7.607536,927.6372,0.3939394,86065.62,8.677002,0,,,,,749.5354908727513,9.696468e-05,1003.2234574623199,9.90273e-05,0.0006010683,-0.0014251948,6184894
86107.62,8.684035,0,0.0016496576,749.5351248809139,1003.2231998692746,777,75349.34,7.6090636,927.8998,0.39378548,86107.62,8.684035,0,,,,,749.5351248809139,9.691763e-05,1003.2231998692746,9.9011464e-05,0.0004994495,-0.0015543869,6184894
86151.81,8.687191,0,0.0016504885,749.5350970725297,1003.2232175416556,778,75387.055,7.610576,929.8102,0.393808,86151.81,8.687191,0,,,,,749.5350970725297,9.6879965e-05,1003.2232175416556,9.897435e-05,0.00028290835,-0.0015914709,6184894
86186.164,8.690644,0,0.0016513191,749.5350623197885,1003.2233463090668,779,75417.84,7.611898,928.86255,0.3936867,86186.164,8.690644,0,,,,,749.5350623197885,9.684377e-05,1003.2233463090668,9.8947225e-05,0.0003262288,-0.00144566,6184894
86219.56,8.687088,0,0.0016521497,749.5349484891005,1003.2235507557714,780,75446.15,7.6130033,929.2218,0.39318183,86219.56,8.687088,0,,,,,749.5349484891005,9.680743e-05,1003.2235507557714,9.890458e-05,0.00016177529,-0.0013904121,6184894
86281.27,8.687237,0,0.0016529802,749.5353607187202,1003.2235929872987,781,75500.56,7.615221,927.22534,0.39376444,86281.27,8.687237,0,,,,,749.5353607187202,9.674952e-05,1003.2235929872987,9.885255e-05,0.0005374391,-0.0011397183,6184894
86330.1,8.697909,0,0.0016538106,749.5353429696393,1003.2232152784948,782,75541.86,7.6196775,929.6188,0.39345488,86330.1,8.697909,0,,,,,749.5353429696393,9.671149e-05,1003.2232152784948,9.881816e-05,0.00056476623,-0.0014991646,6184894
86350.96,8.697344,0,0.001654641,749.5352596264611,1003.2234631387948,783,75560.64,7.62035,927.40564,0.39357942,86350.96,8.697344,0,,,,,749.5352596264611,9.668233e-05,1003.2234631387948,9.879871e-05,0.00050823437,-0.0012924148,6184894
86408.99,8.701651,0,0.0016554712,749.5354094859023,1003.2231778256555,784,75611.13,7.6224246,927.4045,0.3938428,86408.99,8.701651,0,,,,,749.5354094859023,9.663523e-05,1003.2231778256555,9.874326e-05,0.00046984493,-0.0014395263,6184894
