flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14779.78,4.790598,0,0.0018878661,1070.0974706554052,824.0713031426485,2006,12463.442,4.042787,1407.4814,0.4393949,14779.78,4.790598,0,,,,,1070.0974706554052,0.00047174506,824.0713031426485,0.00046500875,0.0033105118,0.0061189192,5983348
14778.992,4.790016,0,0.0018887654,1070.0968175630956,824.0728789312568,2007,12463.243,4.042761,1406.6342,0.4387983,14778.992,4.790016,0,,,,,1070.0968175630956,0.00047199178,824.0728789312568,0.0004653808,0.0033262204,0.0060612434,5983348
14767.714,4.7892795,0,0.0018896646,1070.0931577441527,824.0749631460857,2008,12453.035,4.042068,1407.7041,0.43869558,14767.714,4.7892795,0,,,,,1070.0931577441527,0.0004727906,824.0749631460857,0.00046636877,0.0030310971,0.0059626894,5983348
14775.536,4.7882986,0,0.0018905636,1070.0851306327338,824.0790804446125,2009,12460.06,4.0425425,1407.7516,0.43891934,14775.536,4.7882986,0,,,,,1070.0851306327338,0.00047352514,824.0790804446125,0.00046760263,0.0027826414,0.0057967035,5983348
14764.926,4.7857656,0,0.0018914626,1070.077338878054,824.086267483478,2010,12451.251,4.041929,1406.1582,0.43940702,14764.926,4.7857656,0,,,,,1070.077338878054,0.00047542443,824.086267483478,0.00047020143,0.0033058887,0.005967153,5983348
14759.972,4.7905974,8192,0.0018923614,1070.0809057738375,824.0833293624789,2011,12446.776,4.0414605,1407.0192,0.4388863,14759.972,4.7905974,8192,,,,,1070.0809057738375,0.0004752948,824.0833293624789,0.00046973617,0.0036025923,0.005404417,5983348
14768.785,4.7906256,0,0.00189326,1070.0911222333966,824.0759443545901,2012,12453.722,4.041983,1407.3732,0.43906882,14768.785,4.7906256,0,,,,,1070.0911222333966,0.00047344327,824.0759443545901,0.0004672351,0.004338607,0.005319444,5983348
14775.613,4.790565,0,0.0018941587,1070.0938600973736,824.0731026942725,2013,12460.264,4.042442,1406.4045,0.43918246,14775.613,4.790565,0,,,,,1070.0938600973736,0.00047221355,824.0731026942725,0.00046561196,0.003972501,0.005473511,5983348
14772.291,4.7898874,0,0.001895057,1070.0973859905866,824.0709461381005,2014,12457.29,4.0423665,1406.9258,0.43918815,14772.291,4.7898874,0,,,,,1070.0973859905866,0.0004717203,824.0709461381005,0.0004649578,0.004227721,0.0062662098,5983348
14768.172,4.7879033,0,0.0018959554,1070.0985270673189,824.0708396262391,2015,12454.302,4.0419617,1405.6768,0.4397013,14768.172,4.7879033,0,,,,,1070.0985270673189,0.00047191215,824.0708396262391,0.0004652771,0.004201689,0.0059390147,5983348
14768.041,4.7890744,0,0.0018968536,1070.095362266101,824.0730646124964,2016,12453.074,4.042013,1406.4248,0.43874103,14768.041,4.7890744,0,,,,,1070.095362266101,0.0004725275,824.0730646124964,0.00046600105,0.003640714,0.006569298,5983348
14762.178,4.78971,0,0.0018977516,1070.0886819603675,824.0776779223604,2017,12448.812,4.0415926,1405.6449,0.4392398,14762.178,4.78971,0,,,,,1070.0886819603675,0.0004738545,824.0776779223604,0.0004677679,0.0037512535,0.006063972,5983348
14773.172,4.788846,0,0.0018986495,1070.0816124295225,824.0833248733958,2018,12457.816,4.042258,1404.7765,0.43920577,14773.172,4.788846,0,,,,,1070.0816124295225,0.0004747056,824.0833248733958,0.00046911422,0.0040343637,0.005955805,5983348
14760.347,4.7861743,0,0.0018995473,1070.0846554879022,824.080500148694,2019,12447.377,4.0415525,1405.7161,0.4392405,14760.347,4.7861743,0,,,,,1070.0846554879022,0.0004743028,824.080500148694,0.00046847467,0.0035718805,0.0060795886,5983348
14710.359,4.7833724,0,0.001900445,1070.092161710405,824.0756557001894,2020,12405.107,4.038076,1405.9338,0.43902692,14710.359,4.7833724,0,,,,,1070.092161710405,0.00047481968,824.0756557001894,0.00046836745,0.0042432095,0.006249779,5983348
14622.494,4.775524,0,0.0019013425,1070.0968831655848,824.0733831050192,2021,12331.761,4.03233,1404.0807,0.4389975,14622.494,4.775524,0,,,,,1070.0968831655848,0.0004764894,824.0733831050192,0.00046968766,0.0040363693,0.0068677017,5983348
14518.725,4.770224,0,0.0019022399,1070.0983296734137,824.0714260357752,2022,12244.126,4.0254793,1403.5455,0.43917271,14518.725,4.770224,0,,,,,1070.0983296734137,0.00047911116,824.0714260357752,0.000472403,0.0038835753,0.006781919,5983348
14413.198,4.7605257,8192,0.0019031372,1070.0971206886124,824.0743753666991,2023,12155.0205,4.018419,1403.8984,0.4391542,14413.198,4.7605257,8192,,,,,1070.0971206886124,0.00048288665,824.0743753666991,0.00047598718,0.0034263262,0.0069796783,5983348
14320.332,4.753384,0,0.0019040343,1070.0935864232376,824.0767202213882,2024,12077.037,4.0123563,1402.8181,0.439611,14320.332,4.753384,0,,,,,1070.0935864232376,0.0004864815,824.0767202213882,0.00047980883,0.004087996,0.006747407,5983348
14251.352,4.748197,0,0.0019049314,1070.0853926680816,824.08404217355,2025,12018.658,4.007832,1405.6167,0.43875882,14251.352,4.748197,0,,,,,1070.0853926680816,0.0004903225,824.08404217355,0.0004842487,0.003619646,0.007235617,5983348
14215.076,4.74456,0,0.0019058282,1070.0780479764994,824.0909905372214,2026,11988.075,4.0054216,1406.4012,0.43890235,14215.076,4.74456,0,,,,,1070.0780479764994,0.00049258437,824.0909905372214,0.00048719064,0.0038062904,0.0076496527,5983348
14213.881,4.7441416,0,0.001906725,1070.0847541627702,824.0846373411915,2027,11987.485,4.0052915,1404.57,0.43932948,14213.881,4.7441416,0,,,,,1070.0847541627702,0.00049158523,824.0846373411915,0.00048559322,0.004152835,0.0069870804,5983348
14252.816,4.749074,0,0.0019076216,1070.092523671602,824.0795769736696,2028,12020.639,4.007972,1404.2676,0.43920714,14252.816,4.749074,0,,,,,1070.092523671602,0.0004883048,824.0795769736696,0.00048181013,0.0041969256,0.007901572,5983348
14297.16,4.748203,0,0.0019085181,1070.098399273697,824.0742016502762,2029,12057.948,4.0108047,1405.4697,0.43943635,14297.16,4.748203,0,,,,,1070.098399273697,0.00048632504,824.0742016502762,0.0004794256,0.004217953,0.0077157877,5983348
14381.702,4.757022,0,0.0019094145,1070.1004224435171,824.0726672996836,2030,12128.678,4.0162954,1403.9315,0.4388193,14381.702,4.757022,0,,,,,1070.1004224435171,0.0004832653,824.0726672996836,0.00047625598,0.0036450485,0.008100262,5983348
14481.465,4.764934,0,0.0019103108,1070.098473250793,824.072681152481,2031,12212.904,4.022971,1403.2303,0.4392722,14481.465,4.764934,0,,,,,1070.098473250793,0.00047999906,824.072681152481,0.00047328047,0.003723003,0.007864438,5983348
14584.592,4.77297,0,0.001911207,1070.0948098725023,824.0746001346888,2032,12299.781,4.0297217,1403.7255,0.4392729,14584.592,4.77297,0,,,,,1070.0948098725023,0.00047767017,824.0746001346888,0.00047127812,0.00405209,0.0077106394,5983348
14688.637,4.7840095,0,0.0019121029,1070.0860942211136,824.0809270276279,2033,12387.513,4.0365267,1402.6416,0.43943748,14688.637,4.7840095,0,,,,,1070.0860942211136,0.0004761768,824.0809270276279,0.00047021688,0.00387736,0.007501019,5983348
14749.391,4.787351,0,0.0019129989,1070.0809278939719,824.0850634552863,2034,12438.054,4.040816,1404.2523,0.43923932,14749.391,4.787351,0,,,,,1070.0809278939719,0.00047557562,824.0850634552863,0.0004700216,0.003857246,0.008144399,5983348
14772.957,4.788877,0,0.0019138945,1070.0880925088768,824.0813761156213,2035,12458.572,4.042488,1404.685,0.43946612,14772.957,4.788877,0,,,,,1070.0880925088768,0.00047358562,824.0813761156213,0.00046756232,0.003748237,0.008550548,5983348
14776.815,4.786781,0,0.0019147901,1070.0937327599768,824.0760196631899,2036,12461.554,4.042428,1404.5822,0.43879637,14776.815,4.786781,0,,,,,1070.0937327599768,0.00047228814,824.0760196631899,0.00046583236,0.004076099,0.00824774,5983348
14777.537,4.7905445,0,0.0019156856,1070.098159287685,824.0721987916849,2037,12462.141,4.0423884,1404.8933,0.4386146,14777.537,4.7905445,0,,,,,1070.098159287685,0.00047182562,824.0721987916849,0.0004652047,0.0040179547,0.0081285285,5983348
14768.582,4.788345,0,0.0019165811,1070.097548653624,824.0740882423688,2038,12454.374,4.041833,1403.8864,0.43876484,14768.582,4.788345,0,,,,,1070.097548653624,0.00047182577,824.0740882423688,0.0004651523,0.0039982107,0.008217358,5983348
14773.54,4.7890835,0,0.0019174763,1070.09518187015,824.0745856474045,2039,12458.624,4.0421133,1404.1256,0.4390659,14773.54,4.7890835,0,,,,,1070.09518187015,0.00047249664,824.0745856474045,0.00046594904,0.0041255676,0.007768863,5983348
14774.42,4.790257,0,0.0019183713,1070.0888985192205,824.0774982101997,2040,12459.065,4.042325,1404.3982,0.43876466,14774.42,4.790257,0,,,,,1070.0888985192205,0.00047313233,824.0774982101997,0.00046695664,0.003869105,0.007923252,5983348
14767.427,4.7903495,0,0.0019192663,1070.0807368581407,824.0852459328454,2041,12453.662,4.0417104,1404.3713,0.43876138,14767.427,4.7903495,0,,,,,1070.0807368581407,0.00047461304,824.0852459328454,0.00046905119,0.0038010678,0.008179504,5983348
14783.27,4.7902136,0,0.0019201612,1070.075660341805,824.0879287118906,2042,12466.751,4.0426455,1403.533,0.43898025,14783.27,4.7902136,0,,,,,1070.075660341805,0.0004746576,824.0879287118906,0.00046955995,0.0036452007,0.00824212,5983348
14770.971,4.790444,0,0.0019210558,1070.0854871220029,824.0816485313653,2043,12456.797,4.0420365,1402.8197,0.4393372,14770.971,4.790444,0,,,,,1070.0854871220029,0.00047387872,824.0816485313653,0.00046803922,0.0036914556,0.008832473,5983348
14773.342,4.7891245,0,0.0019219504,1070.0936334956514,824.0763018338457,2044,12458.662,4.0422616,1405.2644,0.4386989,14773.342,4.7891245,0,,,,,1070.0936334956514,0.00047260354,824.0763018338457,0.00046624776,0.0035773818,0.008705136,5983348
14780.463,4.791265,0,0.0019228449,1070.0973691185482,824.07380406314,2045,12464.458,4.042564,1402.2201,0.4389543,14780.463,4.791265,0,,,,,1070.0973691185482,0.0004716751,824.07380406314,0.00046498346,0.003351288,0.008851241,5983348
14782.27,4.7909765,0,0.0019237392,1070.0977225406623,824.0733754233239,2046,12465.701,4.042624,1403.7306,0.43905696,14782.27,4.7909765,0,,,,,1070.0977225406623,0.00047133194,824.0733754233239,0.00046465514,0.0034125166,0.008764975,5983348
14776.569,4.7896576,128,0.0019246334,1070.0962268823237,824.0746645329523,2047,12461.213,4.0430303,1403.7969,0.43898907,14776.569,4.7896576,128,,,,,1070.0962268823237,0.00047184268,824.0746645329523,0.00046529167,0.0035408544,0.0089882575,5983348
14777.08,4.7892933,0,0.0019255275,1070.0908416660636,824.0765196270029,2048,12461.744,4.0423517,1402.871,0.4391913,14777.08,4.7892933,0,,,,,1070.0908416660636,0.00047254653,824.0765196270029,0.00046632675,0.0036884088,0.008662168,5983348
14766.118,4.787948,0,0.0019264214,1070.082631870037,824.0846495575265,2049,12452.6045,4.041652,1402.5306,0.43953067,14766.118,4.787948,0,,,,,1070.082631870037,0.00047436284,824.0846495575265,0.0004687119,0.0037178874,0.008957849,5983348
14762.167,4.7873306,0,0.0019273151,1070.0810004488326,824.0853612525511,2050,12449.338,4.041467,1402.6361,0.43946442,14762.167,4.7873306,0,,,,,1070.0810004488326,0.0004746041,824.0853612525511,0.00046912642,0.003759041,0.009153971,5983348
14765.009,4.7904778,0,0.0019282089,1070.0897460227184,824.0774220181286,2051,12451.633,4.041604,1403.2018,0.43902516,14765.009,4.7904778,0,,,,,1070.0897460227184,0.0004732655,824.0774220181286,0.00046723298,0.0041581932,0.008949093,5983348
14773.303,4.789665,0,0.0019291023,1070.0949676841285,824.0748135250744,2052,12458.709,4.0422506,1404.2408,0.43899044,14773.303,4.789665,0,,,,,1070.0949676841285,0.00047237813,824.0748135250744,0.00046589237,0.004213207,0.008970349,5983348
14779.98,4.791003,0,0.0019299958,1070.0980198598295,824.0736448331927,2053,12464.3545,4.0423517,1402.6558,0.43874696,14779.98,4.791003,0,,,,,1070.0980198598295,0.00047166558,824.0736448331927,0.00046496827,0.0038824235,0.008955309,5983348
14776.543,4.790504,0,0.0019308891,1070.0970920313764,824.0734823592181,2054,12461.322,4.0423126,1402.1495,0.43880162,14776.543,4.790504,0,,,,,1070.0970920313764,0.00047191686,824.0734823592181,0.0004652514,0.0045867413,0.008438697,5983348
14773.383,4.7901196,0,0.0019317822,1070.0932646296228,824.0762175897592,2055,12458.629,4.0420628,1402.2136,0.4388006,14773.383,4.7901196,0,,,,,1070.0932646296228,0.0004723994,824.0762175897592,0.00046598783,0.0039545493,0.008793364,5983348
14771.749,4.7911286,0,0.0019326753,1070.0877265739223,824.0805194087673,2056,12456.835,4.041831,1402.9421,0.43886858,14771.749,4.7911286,0,,,,,1070.0877265739223,0.00047373862,824.0805194087673,0.0004677132,0.0038750095,0.009243075,5983348
14776.115,4.7899404,0,0.0019335682,1070.0793696243854,824.0877655996248,2057,12460.796,4.0423665,1404.2126,0.43899536,14776.115,4.7899404,0,,,,,1070.0793696243854,0.0004751205,824.0877655996248,0.0004698336,0.004226796,0.008907328,5983348
14763.807,4.789658,0,0.0019344608,1070.0791039559313,824.0867593984156,2058,12450.476,4.0414405,1403.5518,0.43896428,14763.807,4.789658,0,,,,,1070.0791039559313,0.00047520737,824.0867593984156,0.00046981455,0.0042384015,0.009266441,5983348
14771.778,4.7864604,0,0.0019353535,1070.0883263137862,824.0803802096578,2059,12457.595,4.0418696,1402.7672,0.43909553,14771.778,4.7864604,0,,,,,1070.0883263137862,0.00047330343,824.0803802096578,0.0004673233,0.0041047307,0.009864621,5983348
14769.999,4.788267,0,0.001936246,1070.0946270266177,824.075783794391,2060,12456.151,4.0419216,1402.9556,0.43875387,14769.999,4.788267,0,,,,,1070.0946270266177,0.00047249114,824.075783794391,0.00046602404,0.0040288786,0.009861181,5983348
14778.62,4.791916,128,0.0019371384,1070.0976052572694,824.0730619190003,2061,12463.129,4.0429764,1403.5083,0.43889916,14778.62,4.791916,128,,,,,1070.0976052572694,0.00047148016,824.0730619190003,0.00046483421,0.0036815868,0.009390126,5983348
14774.107,4.7884283,0,0.0019380306,1070.0974053718644,824.0740625182214,2062,12459.459,4.0420485,1402.608,0.43933615,14774.107,4.7884283,0,,,,,1070.0974053718644,0.0004715486,824.0740625182214,0.00046481658,0.0033074715,0.009567081,5983348
14779.158,4.7902436,0,0.0019389227,1070.095239327186,824.075788096641,2063,12463.56,4.0424013,1402.5919,0.4389007,14779.158,4.7902436,0,,,,,1070.095239327186,0.00047204748,824.075788096641,0.00046540814,0.0037235105,0.00964084,5983348
14775.514,4.7878666,0,0.0019398147,1070.0890121943908,824.0798302277215,2064,12460.578,4.042187,1401.945,0.43904483,14775.514,4.7878666,0,,,,,1070.0890121943908,0.00047291265,824.0798302277215,0.0004668021,0.0033745249,0.009803135,5983348
14771.844,4.789532,0,0.0019407065,1070.0819959765417,824.0851822642703,2065,12457.333,4.0418563,1402.9077,0.43906754,14771.844,4.789532,0,,,,,1070.0819959765417,0.00047447908,824.0851822642703,0.00046893998,0.0034231953,0.010208958,5983348
14765.074,4.788786,0,0.0019415981,1070.0832338648725,824.0848282428963,2066,12451.952,4.0416894,1402.965,0.4387077,14765.074,4.788786,0,,,,,1070.0832338648725,0.00047455408,824.0848282428963,0.0004688486,0.0038976718,0.00983427,5983348
14778.181,4.7912807,8192,0.0019424898,1070.0904952973765,824.0796600885765,2067,12463.096,4.0427203,1402.7723,0.43880183,14778.181,4.7912807,8192,,,,,1070.0904952973765,0.0004728397,824.0796600885765,0.00046666205,0.0037761286,0.010438935,5983348
14778.661,4.7905602,0,0.0019433812,1070.0958038184558,824.076658027356,2068,12463.578,4.0426006,1401.5939,0.4390758,14778.661,4.7905602,0,,,,,1070.0958038184558,0.00047197036,824.076658027356,0.00046543067,0.0036665646,0.010499797,5983348
14772.452,4.791631,0,0.0019442724,1070.0973296570603,824.0735379090012,2069,12458.109,4.041969,1401.3379,0.4390212,14772.452,4.791631,0,,,,,1070.0973296570603,0.0004717561,824.0735379090012,0.0004651079,0.004472235,0.009958672,5983348
14779.053,4.788707,0,0.0019451636,1070.0966300647094,824.0754414825208,2070,12463.66,4.0425572,1402.3741,0.4392544,14779.053,4.788707,0,,,,,1070.0966300647094,0.00047208104,824.0754414825208,0.00046547002,0.0040854122,0.010014878,5983348
14775.853,4.7901735,0,0.0019460546,1070.0924464949344,824.0780920389525,2071,12461.115,4.04228,1402.43,0.43889788,14775.853,4.7901735,0,,,,,1070.0924464949344,0.00047259338,824.0780920389525,0.00046620026,0.004135961,0.010405723,5983348
14769.562,4.7903085,0,0.0019469456,1070.0847465118181,824.0853063910288,2072,12455.785,4.04197,1403.221,0.43886653,14769.562,4.7903085,0,,,,,1070.0847465118181,0.00047419494,824.0853063910288,0.00046843424,0.0038951708,0.010780364,5983348
14774.861,4.786847,0,0.0019478364,1070.0756070320633,824.0902444062738,2073,12460.138,4.042019,1401.0891,0.4390386,14774.861,4.786847,0,,,,,1070.0756070320633,0.00047486473,824.0902444062738,0.00046985026,0.0038343559,0.010799176,5983348
14767.327,4.7866325,0,0.0019487271,1070.0803418242301,824.0870462194862,2074,12454.005,4.0415454,1401.2943,0.43927416,14767.327,4.7866325,0,,,,,1070.0803418242301,0.00047461689,824.0870462194862,0.00046914775,0.0036592784,0.010939907,5983348
14772.167,4.7912207,0,0.0019496175,1070.0911474687355,824.0803804745176,2075,12458.082,4.0418963,1402.0482,0.43908402,14772.167,4.7912207,0,,,,,1070.0911474687355,0.00047314912,824.0803804745176,0.00046687742,0.0043590986,0.011064086,5983348
14788.063,4.7869067,0,0.0019505079,1070.0952235595903,824.0766709665511,2076,12471.794,4.042899,1401.2002,0.4390627,14788.063,4.7869067,0,,,,,1070.0952235595903,0.00047175543,824.0766709665511,0.00046521667,0.0036978815,0.01166735,5983348
14775.043,4.78859,0,0.0019513982,1070.0981807682747,824.0746137904619,2077,12460.614,4.04208,1401.7108,0.4389751,14775.043,4.78859,0,,,,,1070.0981807682747,0.0004716143,824.0746137904619,0.0004647787,0.0040765773,0.011652159,5983348
14783.679,4.7916837,128,0.0019522882,1070.0953135731284,824.0746718283186,2078,12467.918,4.045195,1402.5874,0.4391483,14783.679,4.7916837,128,,,,,1070.0953135731284,0.00047121398,824.0746718283186,0.00046468785,0.0034083268,0.0115736,5983348
14789.089,4.79095,0,0.0019531783,1070.0932100883863,824.0774929297118,2079,12471.96,4.0429544,1401.1776,0.4389832,14789.089,4.79095,0,,,,,1070.0932100883863,0.00047173008,824.0774929297118,0.00046533998,0.0033990163,0.012022086,5983348
14783.858,4.7867875,0,0.0019540682,1070.086404188126,824.083295212577,2080,12468.023,4.0427103,1401.4739,0.43923074,14783.858,4.7867875,0,,,,,1070.086404188126,0.00047320634,824.083295212577,0.0004673226,0.0028401578,0.012119915,5983348
14770.941,4.786171,0,0.0019549578,1070.0804225641302,824.0883076640662,2081,12456.851,4.042073,1402.5624,0.4385572,14770.941,4.786171,0,,,,,1070.0804225641302,0.0004748026,824.0883076640662,0.00046926585,0.0030872896,0.012505372,5983348
14771.388,4.784856,0,0.0019558475,1070.0854877383222,824.0844359482942,2082,12457.768,4.0423145,1406.8473,0.43922272,14771.388,4.784856,0,,,,,1070.0854877383222,0.00047374595,824.0844359482942,0.00046801317,0.0030180921,0.01222156,5983348
14773.562,4.788652,0,0.001956737,1070.0922159622712,824.0795235925009,2083,12459.138,4.041963,1402.7269,0.43868992,14773.562,4.788652,0,,,,,1070.0922159622712,0.00047273652,824.0795235925009,0.00046638402,0.003456897,0.01230518,5983348
14782.789,4.789009,0,0.001957626,1070.0960845831482,824.0775003021987,2084,12467.177,4.0427027,1402.7334,0.43888843,14782.789,4.789009,0,,,,,1070.0960845831482,0.0004718451,824.0775003021987,0.00046530593,0.0033753884,0.01257003,5983348
14771.815,4.786986,0,0.0019585153,1070.0968632044498,824.0763756077072,2085,12457.618,4.0418515,1401.3784,0.4392639,14771.815,4.786986,0,,,,,1070.0968632044498,0.00047166346,824.0763756077072,0.0004651733,0.0033562614,0.012936863,5983348
14782.561,4.786361,0,0.0019594044,1070.0943180773133,824.0789761542826,2086,12466.896,4.0425467,1401.1056,0.4386203,14782.561,4.786361,0,,,,,1070.0943180773133,0.00047196812,824.0789761542826,0.00046550145,0.0026189964,0.013244526,5983348
14778.924,4.7885976,0,0.0019602934,1070.0897127993057,824.0817537432574,2087,12463.368,4.0421777,1400.0883,0.43890697,14778.924,4.7885976,0,,,,,1070.0897127993057,0.00047251346,824.0817537432574,0.00046628635,0.0035597887,0.012633433,5983348
14779.853,4.786025,0,0.001961182,1070.0818150489156,824.0877037688481,2088,12464.629,4.0423346,1402.1312,0.43876296,14779.853,4.786025,0,,,,,1070.0818150489156,0.00047439136,824.0877037688481,0.0004688986,0.0036734447,0.012471957,5983348
14774.075,4.7901115,0,0.0019620708,1070.0754481387748,824.0912433329418,2089,12459.27,4.0420384,1400.9629,0.43910518,14774.075,4.7901115,0,,,,,1070.0754481387748,0.00047537984,824.0912433329418,0.0004703964,0.004062838,0.012376929,5983348
14772.717,4.785318,0,0.0019629593,1070.083217469026,824.0862783903885,2090,12458.215,4.0419016,1401.5963,0.43859667,14772.717,4.785318,0,,,,,1070.083217469026,0.00047406435,824.0862783903885,0.0004684245,0.0037968198,0.012680548,5983348
,,4160,0.0019638475,,,2091,,,,,,,4160,,,,,,,,,,,5983348
14781.636,4.78565,0,0.0019647358,1070.0968895504075,824.0755843241161,2092,12466.238,4.04246,1400.5375,0.4386286,14781.636,4.78565,0,,,,,1070.0968895504075,0.00047165612,824.0755843241161,0.00046507132,0.004786156,0.01178223,5983348
14777.083,4.7885747,0,0.001965624,1070.1003007018405,824.0749655233305,2093,12461.479,4.0421157,1401.547,0.43870372,14777.083,4.7885747,0,,,,,1070.1003007018405,0.00047154506,824.0749655233305,0.00046478695,0.005090652,0.0119743515,5983348
14775.8125,4.7912197,0,0.0019665118,1070.0970432208555,824.075515386061,2094,12461.062,4.0419936,1401.3479,0.43864024,14775.8125,4.7912197,0,,,,,1070.0970432208555,0.00047173369,824.075515386061,0.00046511664,0.004458462,0.011916362,5983348
14769.233,4.7910514,0,0.0019673998,1070.0936255515296,824.0792482229756,2095,12455.573,4.0415015,1400.4312,0.439028,14769.233,4.7910514,0,,,,,1070.0936255515296,0.00047245366,824.0792482229756,0.00046613446,0.004996496,0.01258423,5983348
14779.057,4.7879543,0,0.0019682874,1070.0846432835274,824.0854583372196,2096,12464.113,4.0424623,1400.9906,0.43895212,14779.057,4.7879543,0,,,,,1070.0846432835274,0.00047355948,824.0854583372196,0.00046795426,0.004340078,0.01259961,5983348
14765.468,4.7881,0,0.001969175,1070.0807912545765,824.0885438856548,2097,12452.567,4.0414405,1400.0126,0.43911573,14765.468,4.7881,0,,,,,1070.0807912545765,0.0004748399,824.0885438856548,0.00046935817,0.004355246,0.012527293,5983348
14772.9375,4.788987,0,0.0019700625,1070.0892071613532,824.0829543828255,2098,12459.17,4.0419383,1401.1127,0.43918192,14772.9375,4.788987,0,,,,,1070.0892071613532,0.00047340753,824.0829543828255,0.00046736465,0.0043189363,0.012362056,5983348
14779.276,4.7910986,0,0.0019709498,1070.0948701643292,824.0791004925586,2099,12464.137,4.042247,1399.2539,0.43891588,14779.276,4.7910986,0,,,,,1070.0948701643292,0.00047208898,824.0791004925586,0.00046572246,0.004969747,0.01234721,5983348
14778.387,4.789078,8192,0.001971837,1070.0973981609118,824.0763663687542,2100,12463.557,4.042169,1400.6981,0.43918535,14778.387,4.789078,8192,,,,,1070.0973981609118,0.0004717181,824.0763663687542,0.0004650555,0.0044848877,0.012506923,5983348
14790.31,4.789633,0,0.001972724,1070.0981211774235,824.0762668035836,2101,12473.058,4.0429893,1399.4312,0.43918678,14790.31,4.789633,0,,,,,1070.0981211774235,0.00047114017,824.0762668035836,0.00046465467,0.0053285817,0.012475483,5983348
14777.12,4.790237,0,0.0019736108,1070.0952621163378,824.0774776187998,2102,12462.43,4.0420465,1399.1702,0.43919978,14777.12,4.790237,0,,,,,1070.0952621163378,0.00047208054,824.0774776187998,0.00046568713,0.0044762907,0.012860435,5983348
14774.776,4.7879024,0,0.0019744977,1070.0899582784868,824.0824578082841,2103,12460.1045,4.042026,1399.8013,0.43913817,14774.776,4.7879024,0,,,,,1070.0899582784868,0.0004731359,824.0824578082841,0.00046701133,0.0050066276,0.012890069,5983348
14778.779,4.790596,0,0.0019753843,1070.0796365464294,824.089733575663,2104,12464.054,4.0422683,1399.7067,0.4391328,14778.779,4.790596,0,,,,,1070.0796365464294,0.0004748138,824.089733575663,0.00046947208,0.0054615564,0.012617512,5983348
14765.516,4.7877994,0,0.0019762707,1070.0778382072247,824.090219603595,2105,12452.581,4.041358,1400.53,0.43887427,14765.516,4.7877994,0,,,,,1070.0778382072247,0.0004751767,824.090219603595,0.00047017264,0.0050780918,0.0129563855,5983348
14775.528,4.789381,0,0.001977157,1070.0876742414098,824.0841994816066,2106,12460.892,4.0419245,1399.8212,0.43856207,14775.528,4.789381,0,,,,,1070.0876742414098,0.00047360774,824.0841994816066,0.0004677068,0.0052954,0.0133130085,5983348
14769.205,4.7887416,0,0.0019780432,1070.094255569546,824.0799526168153,2107,12455.91,4.041521,1398.1929,0.43915045,14769.205,4.7887416,0,,,,,1070.094255569546,0.00047221978,824.0799526168153,0.00046588693,0.0054513854,0.013477924,5983348
14792.007,4.7870917,0,0.0019789294,1070.0996241236649,824.0760985261875,2108,12475.32,4.0430665,1400.111,0.43908367,14792.007,4.7870917,0,,,,,1070.0996241236649,0.0004710881,824.0760985261875,0.00046429774,0.0061304606,0.012898535,5983348
14774.899,4.7877836,0,0.0019798153,1070.099382370091,824.0761424947699,2109,12460.526,4.041931,1399.1687,0.4393107,14774.899,4.7877836,0,,,,,1070.099382370091,0.00047140018,824.0761424947699,0.00046461716,0.0057766843,0.013186073,5983348
14776.467,4.7873507,8192,0.0019807012,1070.097010498348,824.0778399573808,2110,12462.043,4.0420504,1399.8263,0.4391161,14776.467,4.7873507,8192,,,,,1070.097010498348,0.0004717488,824.0778399573808,0.00046518122,0.0057999957,0.013034953,5983348
14779.668,4.789952,0,0.0019815867,1070.0923244150417,824.0810365680552,2111,12464.739,4.0422707,1398.8911,0.43898648,14779.668,4.789952,0,,,,,1070.0923244150417,0.00047247548,824.0810365680552,0.00046616778,0.0060828705,0.012971867,5983348
14775.053,4.7885146,0,0.0019824724,1070.0842436452492,824.0865902643548,2112,12460.796,4.041892,1400.9111,0.43895277,14775.053,4.7885146,0,,,,,1070.0842436452492,0.0004740893,824.0865902643548,0.0004685023,0.0059967856,0.012952369,5983348
14779.326,4.7904315,0,0.0019833578,1070.0829878448549,824.0880297279826,2113,12464.425,4.042158,1399.3429,0.43887377,14779.326,4.7904315,0,,,,,1070.0829878448549,0.00047417032,824.0880297279826,0.0004685569,0.0057297884,0.0130148865,5983348
14776.384,4.7907095,0,0.001984243,1070.091647896245,824.0818591923526,2114,12461.8,4.0419292,1399.5118,0.43897787,14776.384,4.7907095,0,,,,,1070.091647896245,0.00047274193,824.0818591923526,0.00046655064,0.0057999534,0.013312338,5983348
14777.719,4.789532,0,0.001985128,1070.0961095330265,824.0778294441554,2115,12462.863,4.0420246,1399.1759,0.43907407,14777.719,4.789532,0,,,,,1070.0961095330265,0.00047178508,824.0778294441554,0.000465321,0.006408279,0.013231857,5983348
