flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
867.2681,3.7903852,0,0.0036191046,571.2424631427674,637.8680832534758,40990,1512.2924,2.2849114,597.08356,0.16880578,867.2681,3.7903852,0,,,,,571.2424631427674,0.00068300474,637.8680832534758,0.0007930145,0.018340418,0.028700152,5649206
873.92334,3.7914295,0,0.0036194213,571.2430343348913,637.8676038805747,40991,1516.4548,2.285682,597.57465,0.16885918,873.92334,3.7914295,0,,,,,571.2430343348913,0.00068227126,637.8676038805747,0.0007923712,0.018235978,0.028675733,5649206
877.88513,3.7920527,0,0.0036197377,571.2430536995156,637.8690563667452,40992,1518.7924,2.2859454,597.3481,0.16878955,877.88513,3.7920527,0,,,,,571.2430536995156,0.0006823181,637.8690563667452,0.0007921395,0.018329987,0.028798213,5649206
875.0206,3.7916293,0,0.0036200539,571.2439586612097,637.8681669117373,40993,1516.8414,2.2856734,597.413,0.16876234,875.0206,3.7916293,0,,,,,571.2439586612097,0.0006820861,637.8681669117373,0.00079227565,0.018231774,0.028654585,5649206
874.52435,3.7914515,0,0.0036203696,571.2441754384148,637.8688676613616,40994,1516.0159,2.285563,597.51715,0.1687786,874.52435,3.7914515,0,,,,,571.2441754384148,0.00068262505,637.8688676613616,0.00079262396,0.01800325,0.028216137,5649206
871.7511,3.7914364,0,0.003620685,571.2411365085117,637.8683293573763,40995,1514.7037,2.2854776,597.66364,0.1687331,871.7511,3.7914364,0,,,,,571.2411365085117,0.0006836851,637.8683293573763,0.0007935025,0.018167308,0.028528245,5649206
870.8678,3.7912545,0,0.003621,571.2433887008422,637.868592704893,40996,1514.1152,2.2854378,597.64764,0.16879492,870.8678,3.7912545,0,,,,,571.2433887008422,0.0006824636,637.868592704893,0.00079240225,0.018082712,0.028442616,5649206
870.32043,3.7908936,0,0.003621315,571.2425951506052,637.8693985815703,40997,1513.3744,2.2853475,598.1834,0.1688484,870.32043,3.7908936,0,,,,,571.2425951506052,0.0006827047,637.8693985815703,0.0007924312,0.01792481,0.028064338,5649206
879.1848,3.7921493,0,0.0036216294,571.2426568455709,637.8709346999088,40998,1518.9381,2.2860706,597.48267,0.16878283,879.1848,3.7921493,0,,,,,571.2426568455709,0.0006818019,637.8709346999088,0.00079089927,0.01794953,0.028081357,5649206
875.08215,3.7916338,8192,0.0036219435,571.2421167360812,637.8693826043313,40999,1516.6986,2.2858012,598.55994,0.16883273,875.08215,3.7916338,8192,,,,,571.2421167360812,0.00068322924,637.8693826043313,0.00079290237,0.017916137,0.028158799,5649206
865.71625,3.790765,0,0.0036222576,571.2428469445188,637.8673940419804,41000,1510.9598,2.285153,598.2695,0.168746,865.71625,3.790765,0,,,,,571.2428469445188,0.0006831741,637.8673940419804,0.0007935164,0.017910153,0.028167741,5649206
874.3911,3.792666,0,0.003622571,571.2425288932284,637.8697183833432,41001,1515.7721,2.2862413,601.9618,0.16882563,874.3911,3.792666,0,,,,,571.2425288932284,0.0006836119,637.8697183833432,0.0007933027,0.017692735,0.027682224,5649206
868.16235,3.7911096,0,0.0036228844,571.2434173386335,637.8686453827836,41002,1512.3895,2.2853827,598.67926,0.16868065,868.16235,3.7911096,0,,,,,571.2434173386335,0.0006837151,637.8686453827836,0.0007938526,0.01776283,0.027985785,5649206
866.83014,3.7910643,0,0.0036231973,571.2421909820532,637.8679499399628,41003,1511.6759,2.285271,598.9162,0.16888477,866.83014,3.7910643,0,,,,,571.2421909820532,0.0006838444,637.8679499399628,0.00079408725,0.017790768,0.028011631,5649206
879.83215,3.7923594,0,0.0036235098,571.2457326694101,637.8691047626291,41004,1518.9769,2.2860634,598.8383,0.16886531,879.83215,3.7923594,0,,,,,571.2457326694101,0.000682164,637.8691047626291,0.00079242134,0.017648324,0.027591297,5649206
872.726,3.7917373,0,0.0036238222,571.2434229925831,637.8691588672438,41005,1514.8118,2.2855759,598.6016,0.16877612,872.726,3.7917373,0,,,,,571.2434229925831,0.0006833645,637.8691588672438,0.00079335965,0.017567754,0.027663473,5649206
874.7322,3.7922087,0,0.0036241342,571.2444736785179,637.868177508103,41006,1516.1094,2.2858653,598.98987,0.16879056,874.7322,3.7922087,0,,,,,571.2444736785179,0.00068350293,637.868177508103,0.0007938021,0.017647248,0.027828414,5649206
873.1463,3.7921607,0,0.003624446,571.2428523775986,637.8700417372442,41007,1515.0233,2.2858047,598.86975,0.16871917,873.1463,3.7921607,0,,,,,571.2428523775986,0.0006835302,637.8700417372442,0.0007931863,0.01763428,0.027526561,5649206
869.0318,3.7913396,0,0.0036247573,571.244662128579,637.8678499169257,41008,1512.1089,2.285305,598.69684,0.1688133,869.0318,3.7913396,0,,,,,571.244662128579,0.00068276876,637.8678499169257,0.000793028,0.017519182,0.027242348,5649206
869.2587,3.7916684,0,0.0036250683,571.2439008509016,637.8696001602319,41009,1512.6948,2.2854903,599.1248,0.16878685,869.2587,3.7916684,0,,,,,571.2439008509016,0.000684056,637.8696001602319,0.00079408643,0.017482266,0.027483258,5649206
869.6994,3.7912152,0,0.0036253792,571.2419752218019,637.8703979885267,41010,1513.0674,2.285275,598.98065,0.168848,869.6994,3.7912152,0,,,,,571.2419752218019,0.0006839762,637.8703979885267,0.0007935072,0.017483855,0.027495375,5649206
869.7428,3.791088,0,0.0036256895,571.2433578377861,637.8686447460369,41011,1512.7297,2.2853158,597.9673,0.16876043,869.7428,3.791088,0,,,,,571.2433578377861,0.00068367977,637.8686447460369,0.0007938893,0.017313415,0.027112516,5649206
874.1845,3.7919087,0,0.0036259997,571.2416647601101,637.8710566451304,41012,1515.8403,2.2857046,598.81146,0.1687386,874.1845,3.7919087,0,,,,,571.2416647601101,0.0006834489,637.8710566451304,0.00079262187,0.017307665,0.027373116,5649206
875.1149,3.7922764,0,0.0036263093,571.2438010629272,637.8703046670281,41013,1516.537,2.2858267,598.3737,0.16869603,875.1149,3.7922764,0,,,,,571.2438010629272,0.0006826332,637.8703046670281,0.0007924481,0.017341208,0.027220035,5649206
869.69946,3.7915425,0,0.003626619,571.2438981261647,637.8687938889389,41014,1513.0934,2.2854342,598.824,0.16880022,869.69946,3.7915425,0,,,,,571.2438981261647,0.0006837697,637.8687938889389,0.00079400244,0.017310755,0.02715323,5649206
870.23883,3.7915916,0,0.0036269282,571.2421422186413,637.8687623148232,41015,1513.1772,2.2855759,598.7037,0.16874573,870.23883,3.7915916,0,,,,,571.2421422186413,0.00068421004,637.8687623148232,0.0007942209,0.017162152,0.026852442,5649206
872.36176,3.7917066,0,0.003627237,571.2451347983442,637.869001943239,41016,1514.83,2.2855084,598.51984,0.1688528,872.36176,3.7917066,0,,,,,571.2451347983442,0.000683367,637.869001943239,0.00079359557,0.017164508,0.027080733,5649206
873.3984,3.7919183,0,0.0036275457,571.2440899736619,637.8698897951766,41017,1515.3356,2.2856133,598.4964,0.16882965,873.3984,3.7919183,0,,,,,571.2440899736619,0.00068330485,637.8698897951766,0.00079320284,0.017195243,0.027050294,5649206
869.8632,3.791089,0,0.003627854,571.2433094931527,637.8688349483485,41018,1512.6847,2.2850838,598.20605,0.16880602,869.8632,3.791089,0,,,,,571.2433094931527,0.000684167,637.8688349483485,0.0007944255,0.016928837,0.02660922,5649206
864.1244,3.7906928,0,0.0036281617,571.2431389857045,637.8683502128692,41019,1509.5088,2.2848165,598.47437,0.16877101,864.1244,3.7906928,0,,,,,571.2431389857045,0.0006849552,637.8683502128692,0.00079534383,0.017018212,0.02679604,5649206
864.57367,3.7909892,0,0.0036284693,571.2418085759628,637.8685593919957,41020,1509.6414,2.2849715,598.807,0.16879426,864.57367,3.7909892,0,,,,,571.2418085759628,0.0006852319,637.8685593919957,0.00079537125,0.017024387,0.026824407,5649206
877.656,3.792325,0,0.0036287766,571.242923601521,637.8697573492985,41021,1517.2955,2.2858098,598.77075,0.16870093,877.656,3.792325,0,,,,,571.242923601521,0.0006839943,637.8697573492985,0.0007938452,0.016930485,0.026678545,5649206
877.7757,3.7920997,0,0.0036290837,571.2439951298795,637.870173262759,41022,1517.1727,2.2857034,597.9495,0.16878715,877.7757,3.7920997,0,,,,,571.2439951298795,0.0006839813,637.870173262759,0.0007939156,0.016890654,0.026494639,5649206
874.765,3.791671,0,0.0036293904,571.2438100732912,637.8691867738429,41023,1515.769,2.2854605,597.3258,0.16875309,874.765,3.791671,0,,,,,571.2438100732912,0.000684133,637.8691867738429,0.0007942986,0.016842047,0.026645208,5649206
865.0742,3.7906358,0,0.0036296968,571.2434159595465,637.8689324296975,41024,1509.8447,2.284827,597.4434,0.16871196,865.0742,3.7906358,0,,,,,571.2434159595465,0.00068501814,637.8689324296975,0.00079533324,0.016864551,0.02670791,5649206
865.2985,3.790191,0,0.0036300027,571.2424801270254,637.8690859848726,41025,1509.4216,2.284713,597.762,0.16873747,865.2985,3.790191,0,,,,,571.2424801270254,0.0006847037,637.8690859848726,0.0007949011,0.01671925,0.026158057,5649206
870.9708,3.791281,0,0.0036303084,571.2434218395124,637.8693351023912,41026,1513.4264,2.285228,597.60364,0.16887914,870.9708,3.791281,0,,,,,571.2434218395124,0.0006842933,637.8693351023912,0.0007942971,0.016702998,0.026376728,5649206
867.77734,3.790949,0,0.003630614,571.2425923205404,637.8721210535532,41027,1511.6943,2.2849905,596.6389,0.16876104,867.77734,3.790949,0,,,,,571.2425923205404,0.0006845575,637.8721210535532,0.00079373823,0.016751353,0.0263763,5649206
869.7114,3.7909899,0,0.0036309191,571.2459890904454,637.869649964494,41028,1512.5117,2.2850618,597.6558,0.16878004,869.7114,3.7909899,0,,,,,571.2459890904454,0.0006837891,637.869649964494,0.0007939813,0.016676698,0.026226183,5649206
868.47845,3.7909992,0,0.003631224,571.2427427060286,637.8696736902378,41029,1511.6936,2.2850375,597.70325,0.16876502,868.47845,3.7909992,0,,,,,571.2427427060286,0.00068404246,637.8696736902378,0.00079385465,0.016498836,0.026052697,5649206
875.2669,3.791961,0,0.0036315285,571.2436286022414,637.8711898847852,41030,1516.2175,2.2856295,597.11646,0.16874257,875.2669,3.791961,0,,,,,571.2436286022414,0.00068397785,637.8711898847852,0.0007936792,0.016575905,0.026186751,5649206
872.21716,3.7914772,0,0.0036318325,571.243650208567,637.8702197015027,41031,1514.2532,2.285271,597.3575,0.1687738,872.21716,3.7914772,0,,,,,571.243650208567,0.0006844468,637.8702197015027,0.00079435494,0.016536638,0.026161907,5649206
865.68756,3.7902775,0,0.0036321364,571.24360397766,637.8698881354579,41032,1509.7964,2.284625,597.5062,0.1688014,865.68756,3.7902775,0,,,,,571.24360397766,0.0006845828,637.8698881354579,0.00079453475,0.016434457,0.025768833,5649206
870.1762,3.7914524,0,0.00363244,571.2435723895609,637.8694656524885,41033,1512.9716,2.2853472,597.51953,0.16879354,870.1762,3.7914524,0,,,,,571.2435723895609,0.00068484317,637.8694656524885,0.0007950694,0.016349198,0.025994845,5649206
867.3748,3.790767,0,0.0036327431,571.2424687760617,637.8698896348745,41034,1511.1385,2.284907,597.3191,0.16875806,867.3748,3.790767,0,,,,,571.2424687760617,0.00068546896,637.8698896348745,0.00079547707,0.016252154,0.025993718,5649206
870.0607,3.7908926,0,0.003633046,571.2450499137894,637.8703943786642,41035,1512.4215,2.2850878,597.58826,0.16874456,870.0607,3.7908926,0,,,,,571.2450499137894,0.0006844766,637.8703943786642,0.00079456344,0.016360734,0.025688127,5649206
869.0827,3.790887,0,0.0036333487,571.2436557074208,637.8709450252143,41036,1511.7843,2.2850387,597.35284,0.16881202,869.0827,3.790887,0,,,,,571.2436557074208,0.0006855327,637.8709450252143,0.0007954228,0.016214363,0.025606375,5649206
861.9272,3.7899835,0,0.003633651,571.2428867048861,637.8686729029089,41037,1507.5326,2.2844715,597.2898,0.16879994,861.9272,3.7899835,0,,,,,571.2428867048861,0.0006862017,637.8686729029089,0.0007967251,0.01631719,0.025873922,5649206
866.453,3.790631,0,0.003633953,571.2439327165335,637.8696896722466,41038,1510.1309,2.284807,597.06165,0.16884582,866.453,3.790631,0,,,,,571.2439327165335,0.0006854052,637.8696896722466,0.0007956259,0.016252913,0.02574155,5649206
867.34827,3.7900896,0,0.0036342547,571.2420567469468,637.8715572158312,41039,1509.9747,2.2845643,597.478,0.16880693,867.34827,3.7900896,0,,,,,571.2420567469468,0.0006859587,637.8715572158312,0.00079568464,0.016033271,0.025202086,5649206
867.9409,3.790664,0,0.003634556,571.242834468996,637.8708324472383,41040,1510.943,2.2848318,597.2856,0.16874596,867.9409,3.790664,0,,,,,571.242834468996,0.00068541913,637.8708324472383,0.0007952489,0.016089955,0.025551135,5649206
868.05804,3.7909334,0,0.003634857,571.2428126344988,637.8695954474965,41041,1511.2081,2.285023,598.13574,0.16867436,868.05804,3.7909334,0,,,,,571.2428126344988,0.000685707,637.8695954474965,0.0007959569,0.016131938,0.025529867,5649206
875.2313,3.7918546,0,0.0036351578,571.2432144624833,637.8695205553877,41042,1515.4293,2.285599,597.48285,0.16882385,875.2313,3.7918546,0,,,,,571.2432144624833,0.00068623904,637.8695205553877,0.00079664733,0.015975384,0.02522481,5649206
880.62585,3.7923205,0,0.0036354582,571.2432386112181,637.8715728274719,41043,1518.8379,2.2858465,597.325,0.16881827,880.62585,3.7923205,0,,,,,571.2432386112181,0.00068431685,637.8715728274719,0.0007938881,0.015985953,0.025321174,5649206
875.57025,3.7920432,0,0.0036357583,571.2450855129109,637.8697649975202,41044,1516.0692,2.2856457,597.0871,0.16882433,875.57025,3.7920432,0,,,,,571.2450855129109,0.00068529363,637.8697649975202,0.00079573033,0.01612571,0.025338974,5649206
860.2496,3.7898223,8192,0.003636058,571.2421509201088,637.8684945369035,41045,1506.5873,2.2842941,597.13965,0.16870832,860.2496,3.7898223,8192,,,,,571.2421509201088,0.0006858838,637.8684945369035,0.0007961493,0.01587831,0.025313957,5649206
863.1297,3.789798,0,0.0036363576,571.2449133266014,637.8694137930397,41046,1507.4131,2.284403,597.1149,0.16877303,863.1297,3.789798,0,,,,,571.2449133266014,0.00068571407,637.8694137930397,0.0007962956,0.015712747,0.024718445,5649206
869.2345,3.7909155,0,0.0036366566,571.2424712441552,637.8696584142809,41047,1511.3982,2.284977,597.2013,0.16869518,869.2345,3.7909155,0,,,,,571.2424712441552,0.00068664574,637.8696584142809,0.0007969267,0.01580651,0.025052976,5649206
878.5612,3.7919264,0,0.0036369555,571.2459981543503,637.87169428361,41048,1516.9799,2.2856705,597.4754,0.16873592,878.5612,3.7919264,0,,,,,571.2459981543503,0.00068487914,637.87169428361,0.00079493655,0.015767546,0.024974803,5649206
869.56134,3.7904983,0,0.003637254,571.2443289336287,637.8699486426045,41049,1511.1488,2.2847629,596.7903,0.16872181,869.56134,3.7904983,0,,,,,571.2443289336287,0.000685773,637.8699486426045,0.00079613907,0.015499036,0.024687404,5649206
867.50616,3.7905273,0,0.0036375523,571.2431382458057,637.8720760775337,41050,1509.983,2.2847326,596.476,0.16886285,867.50616,3.7905273,0,,,,,571.2431382458057,0.00068634615,637.8720760775337,0.00079606,0.015527966,0.024668666,5649206
870.12885,3.7908545,0,0.00363785,571.2437212522605,637.8694606764055,41051,1511.8185,2.2848775,596.97144,0.16874434,870.12885,3.7908545,0,,,,,571.2437212522605,0.0006859703,637.8694606764055,0.00079627614,0.01550204,0.02473358,5649206
866.684,3.7902222,0,0.0036381476,571.242160642482,637.8696211814735,41052,1509.8043,2.284577,596.99554,0.16869506,866.684,3.7902222,0,,,,,571.242160642482,0.00068725215,637.8696211814735,0.00079747953,0.015515929,0.024726056,5649206
867.21515,3.7904289,0,0.003638445,571.2439331238635,637.8708833251033,41053,1509.7837,2.2846336,597.14355,0.16880047,867.21515,3.7904289,0,,,,,571.2439331238635,0.0006868231,637.8708833251033,0.0007971179,0.01536441,0.02424038,5649206
871.56415,3.7908776,0,0.003638742,571.2433873266741,637.8707058430223,41054,1512.8663,2.2849905,597.1236,0.16874455,871.56415,3.7908776,0,,,,,571.2433873266741,0.00068672834,637.8707058430223,0.0007968475,0.01525146,0.024463402,5649206
867.5307,3.7905138,0,0.0036390387,571.2444089287354,637.8706901519135,41055,1510.5446,2.2846646,597.0409,0.16881748,867.5307,3.7905138,0,,,,,571.2444089287354,0.0006856089,637.8706901519135,0.000795821,0.015363716,0.024553698,5649206
866.44525,3.7900527,0,0.0036393348,571.2437842070104,637.8713696093724,41056,1509.4321,2.284498,597.00604,0.16875859,866.44525,3.7900527,0,,,,,571.2437842070104,0.000686107,637.8713696093724,0.0007959668,0.0152563155,0.024115823,5649206
864.9535,3.7899616,0,0.003639631,571.242356149893,637.8702942125624,41057,1508.6163,2.2844594,596.44055,0.16876733,864.9535,3.7899616,0,,,,,571.242356149893,0.00068719167,637.8702942125624,0.0007974009,0.015195218,0.024249475,5649206
866.5385,3.7904224,0,0.0036399267,571.2435333225966,637.8712066584973,41058,1509.7301,2.284662,596.51263,0.16878738,866.5385,3.7904224,0,,,,,571.2435333225966,0.0006869937,637.8712066584973,0.00079711544,0.015173003,0.024267519,5649206
865.47815,3.7899315,0,0.003640222,571.2443982177915,637.8701954707278,41059,1508.9125,2.2844338,596.5957,0.16879293,865.47815,3.7899315,0,,,,,571.2443982177915,0.00068683,637.8701954707278,0.00079722644,0.015194191,0.024163073,5649206
864.89087,3.7894404,0,0.0036405171,571.2432677213908,637.8694779495881,41060,1507.8607,2.2843473,596.8403,0.16882081,864.89087,3.7894404,0,,,,,571.2432677213908,0.00068763853,637.8694779495881,0.00079828023,0.01496096,0.023732627,5649206
862.27515,3.7892659,0,0.003640812,571.2435150024345,637.870339338952,41061,1506.6357,2.2840834,596.6025,0.16875467,862.27515,3.7892659,0,,,,,571.2435150024345,0.00068777887,637.870339338952,0.00079819397,0.015103304,0.02399443,5649206
862.3557,3.789485,0,0.0036411062,571.2452421492582,637.8697395519404,41062,1506.4996,2.2840898,596.8865,0.16875488,862.3557,3.789485,0,,,,,571.2452421492582,0.0006873113,637.8697395519404,0.0007981273,0.014979345,0.024011089,5649206
860.3875,3.7895107,0,0.0036414003,571.2445037615154,637.8704539847125,41063,1504.9624,2.2841644,596.58185,0.16890934,860.3875,3.7895107,0,,,,,571.2445037615154,0.0006878402,637.8704539847125,0.0007982977,0.014966066,0.023496095,5649206
865.9164,3.7898588,0,0.003641694,571.2439934174735,637.8711240424009,41064,1508.4458,2.2843657,597.146,0.16874766,865.9164,3.7898588,0,,,,,571.2439934174735,0.000687265,637.8711240424009,0.00079750345,0.014854257,0.02354679,5649206
860.41833,3.7893581,0,0.0036419877,571.2434314139294,637.8700164845737,41065,1505.5404,2.2840965,596.89246,0.16888365,860.41833,3.7893581,0,,,,,571.2434314139294,0.00068764563,637.8700164845737,0.000798137,0.014867373,0.023714997,5649206
864.6926,3.7899892,0,0.0036422808,571.2439036761139,637.8710594159255,41066,1508.1465,2.2844925,596.7813,0.16876045,864.6926,3.7899892,0,,,,,571.2439036761139,0.0006870609,637.8710594159255,0.000797245,0.0148631735,0.023594681,5649206
866.139,3.7899382,0,0.0036425737,571.2432774948675,637.8715598441835,41067,1508.6531,2.2844763,597.0527,0.16879,866.139,3.7899382,0,,,,,571.2432774948675,0.00068738405,637.8715598441835,0.00079740724,0.014597228,0.023180014,5649206
856.3787,3.7890549,0,0.0036428662,571.2445440484557,637.8709129021088,41068,1503.3733,2.2838743,596.35345,0.16876963,856.3787,3.7890549,0,,,,,571.2445440484557,0.0006885131,637.8709129021088,0.00079899834,0.014598604,0.023501776,5649206
865.7397,3.7902868,0,0.0036431584,571.2434731459264,637.8705106035849,41069,1509.1923,2.2845929,596.6128,0.16880547,865.7397,3.7902868,0,,,,,571.2434731459264,0.0006875358,637.8705106035849,0.0007978048,0.014721903,0.023535404,5649206
862.4903,3.7894285,0,0.0036434503,571.2439378021785,637.8705883236515,41070,1506.4626,2.2842252,597.2092,0.16878253,862.4903,3.7894285,0,,,,,571.2439378021785,0.0006874891,637.8705883236515,0.00079782266,0.0145561565,0.023050431,5649206
873.7628,3.791136,0,0.003643742,571.2435234397174,637.871151738653,41071,1513.3579,2.2851326,597.3793,0.16874051,873.7628,3.791136,0,,,,,571.2435234397174,0.00068777724,637.871151738653,0.0007980139,0.014610426,0.023214728,5649206
861.1864,3.78952,0,0.0036440333,571.2437389005763,637.870766160397,41072,1505.6731,2.2840786,596.54944,0.16879192,861.1864,3.78952,0,,,,,571.2437389005763,0.00068798714,637.870766160397,0.0007983893,0.014511279,0.023209294,5649206
855.40814,3.7888384,0,0.0036443244,571.2437297401767,637.8675397185846,41073,1502.0208,2.2837577,596.2277,0.16877525,855.40814,3.7888384,0,,,,,571.2437297401767,0.00068873895,637.8675397185846,0.0008000655,0.01453381,0.023023924,5649206
861.9093,3.7890003,0,0.003644615,571.243849981243,637.8716899035085,41074,1505.33,2.2840033,596.94354,0.16875441,861.9093,3.7890003,0,,,,,571.243849981243,0.00068837934,637.8716899035085,0.00079852575,0.014281808,0.022556048,5649206
866.7972,3.7897372,0,0.0036449053,571.2447841752439,637.8708588134035,41075,1508.7599,2.2844484,596.722,0.168759,866.7972,3.7897372,0,,,,,571.2447841752439,0.00068870216,637.8708588134035,0.0007993882,0.014298664,0.022946255,5649206
862.251,3.7896879,0,0.0036451952,571.2444878885536,637.8710336177065,41076,1506.2021,2.2842035,596.5565,0.16873425,862.251,3.7896879,0,,,,,571.2444878885536,0.0006881121,637.8710336177065,0.0007985062,0.014246199,0.022807598,5649206
857.78125,3.7887099,0,0.003645485,571.2438412236136,637.8712623219716,41077,1503.0815,2.28368,597.2543,0.16875696,857.78125,3.7887099,0,,,,,571.2438412236136,0.0006888362,637.8712623219716,0.0007992163,0.0141527895,0.02245539,5649206
860.29755,3.789124,0,0.0036457744,571.2449230539097,637.872161063298,41078,1505.1649,2.2839375,596.924,0.16875063,860.29755,3.789124,0,,,,,571.2449230539097,0.00068852,637.872161063298,0.0007989525,0.014159464,0.022595888,5649206
857.57574,3.7887793,0,0.0036460634,571.245090945482,637.8698898480912,41079,1503.6184,2.2837667,597.3005,0.16875707,857.57574,3.7887793,0,,,,,571.245090945482,0.0006883027,637.8698898480912,0.00079898,0.014106201,0.022513982,5649206
859.7738,3.7892685,0,0.0036463523,571.2436349810214,637.8706145913759,41080,1504.8098,2.2839062,596.94086,0.16873592,859.7738,3.7892685,0,,,,,571.2436349810214,0.0006893865,637.8706145913759,0.0007999414,0.014027598,0.022565337,5649206
862.8885,3.789249,0,0.0036466406,571.2446750795542,637.8719812218831,41081,1505.9922,2.2840335,596.4738,0.1688056,862.8885,3.789249,0,,,,,571.2446750795542,0.00068794494,637.8719812218831,0.00079816236,0.013918461,0.022046814,5649206
859.93896,3.7890825,0,0.0036469288,571.2450263009038,637.8711539337711,41082,1504.3934,2.283865,596.782,0.16876295,859.93896,3.7890825,0,,,,,571.2450263009038,0.00068836095,637.8711539337711,0.00079889485,0.014020751,0.022284795,5649206
859.3993,3.7886598,0,0.0036472166,571.2430181739799,637.8709448499427,41083,1503.7601,2.2837834,597.0419,0.16872755,859.3993,3.7886598,0,,,,,571.2430181739799,0.0006887194,637.8709448499427,0.0007991141,0.013940528,0.022311926,5649206
854.2545,3.788003,0,0.0036475041,571.2440216348464,637.8684767762094,41084,1500.0525,2.2833118,597.31,0.16880277,854.2545,3.788003,0,,,,,571.2440216348464,0.00069029466,637.8684767762094,0.0008016216,0.0137442965,0.021768548,5649206
857.71625,3.7885072,0,0.0036477912,571.244267234867,637.870653957108,41085,1502.1877,2.2836995,596.8342,0.1687584,857.71625,3.7885072,0,,,,,571.244267234867,0.0006897609,637.870653957108,0.00080057443,0.013768525,0.021866897,5649206
854.2379,3.7882895,0,0.0036480783,571.2430602327944,637.8703601691719,41086,1500.2476,2.283499,597.48114,0.16869706,854.2379,3.7882895,0,,,,,571.2430602327944,0.0006897159,637.8703601691719,0.00080038834,0.013716154,0.02190067,5649206
861.8146,3.789086,0,0.0036483647,571.2457375766547,637.8707905777703,41087,1504.9075,2.283928,596.7866,0.1688317,861.8146,3.789086,0,,,,,571.2457375766547,0.00068865553,637.8707905777703,0.000799371,0.013742518,0.021832507,5649206
856.5424,3.788,0,0.003648651,571.2438594865928,637.8699768043869,41088,1501.3524,2.2833438,596.5535,0.16881649,856.5424,3.788,0,,,,,571.2438594865928,0.00068957044,637.8699768043869,0.0008004638,0.013523459,0.02128905,5649206
851.73816,3.7875757,0,0.003648937,571.2448794882719,637.8714471955037,41089,1499.2238,2.2830827,597.47876,0.16868165,851.73816,3.7875757,0,,,,,571.2448794882719,0.00068940164,637.8714471955037,0.0008000274,0.013524434,0.021582237,5649206
855.7866,3.7884195,0,0.0036492224,571.2442904483016,637.8704088660077,41090,1501.9105,2.2834604,596.35675,0.16873324,855.7866,3.7884195,0,,,,,571.2442904483016,0.0006893879,637.8704088660077,0.00080018555,0.013431811,0.021584442,5649206
863.9719,3.789602,0,0.0036495079,571.2441182430149,637.8705051537388,41091,1506.4639,2.2842462,596.79193,0.16876824,863.9719,3.789602,0,,,,,571.2441182430149,0.0006894861,637.8705051537388,0.00080019253,0.013288292,0.0211445,5649206
855.1777,3.78795,0,0.0036497929,571.2452700044511,637.8718548242613,41092,1501.3533,2.2833521,596.8001,0.16883849,855.1777,3.78795,0,,,,,571.2452700044511,0.000689401,637.8718548242613,0.0008000105,0.013332055,0.021250209,5649206
856.1167,3.7881777,0,0.0036500774,571.2421386518354,637.8702977305738,41093,1501.7974,2.2833982,597.05444,0.16869773,856.1167,3.7881777,0,,,,,571.2421386518354,0.0006902379,637.8702977305738,0.00080081983,0.013332206,0.02131802,5649206
844.1661,3.786452,0,0.003650362,571.2434084402408,637.8701088073808,41094,1494.3325,2.2823827,596.95435,0.168763,844.1661,3.786452,0,,,,,571.2434084402408,0.0006911534,637.8701088073808,0.0008021274,0.0131132575,0.021218514,5649206
783.0093,3.7775326,0,0.003650646,571.2401766727858,637.8657142928183,41095,1456.6,2.277052,596.7094,0.16882154,783.0093,3.7775326,0,,,,,571.2401766727858,0.00069699466,637.8657142928183,0.00080959854,0.013024551,0.02056838,5649206
693.2193,3.7651584,0,0.0036509295,571.233250026443,637.8579732473675,41096,1402.866,2.2696311,596.8197,0.16878134,693.2193,3.7651584,0,,,,,571.233250026443,0.00070385344,637.8579732473675,0.0008185623,0.013070967,0.02097102,5649206
584.7392,3.7499356,0,0.003651213,571.224411526284,637.851706518575,41097,1337.499,2.2603085,596.9787,0.16869284,584.7392,3.7499356,0,,,,,571.224411526284,0.0007123087,637.851706518575,0.0008287785,0.013048541,0.020899376,5649206
488.3793,3.7329743,0,0.003651496,571.2188759935673,637.841974144911,41098,1279.068,2.2501059,597.3547,0.16878326,488.3793,3.7329743,0,,,,,571.2188759935673,0.00072139397,637.841974144911,0.00084139855,0.012901237,0.020347076,5649206
450.02438,3.7275033,0,0.003651779,571.2142353958441,637.8390831536598,41099,1256.2192,2.2468915,597.10175,0.16876854,450.02438,3.7275033,0,,,,,571.2142353958441,0.0007257178,637.8390831536598,0.00084636826,0.012886107,0.020544657,5649206
517.942,3.7375224,0,0.0036520613,571.2208669572962,637.8455426013138,41100,1297.2194,2.2527788,596.97095,0.16876234,517.942,3.7375224,0,,,,,571.2208669572962,0.00071935187,637.8455426013138,0.0008380951,0.012864599,0.020723382,5649206
622.9227,3.7554877,0,0.0036523433,571.2278411698559,637.8530517594835,41101,1360.5035,2.263546,597.2033,0.16881157,622.9227,3.7554877,0,,,,,571.2278411698559,0.0007100531,637.8530517594835,0.0008263749,0.012756958,0.02052993,5649206
