flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5691.4453,4.213352,0,0.0014204949,134.75548942424732,256.403835963531,1384,3588.8835,2.6925397,686.68463,0.20332438,5691.4453,4.213352,0,,,,,134.75548942424732,0.0010144755,256.403835963531,0.0010065882,-0.012222872,0.036487926,4678171
5691.4478,4.2143197,0,0.0014214863,134.75660013822142,256.4034155898657,1385,3588.9324,2.692589,685.87964,0.2034584,5691.4478,4.2143197,0,,,,,134.75660013822142,0.0010141247,256.4034155898657,0.0010062399,-0.012604356,0.03613657,4678171
5682.3037,4.2118726,0,0.0014224775,134.75385766667256,256.40324923017965,1386,3583.7266,2.691914,686.69214,0.20342481,5682.3037,4.2118726,0,,,,,134.75385766667256,0.0010138275,256.40324923017965,0.0010062046,-0.012082089,0.035476007,4678171
5683.4766,4.2129836,0,0.0014234687,134.7540625445909,256.40449631763033,1387,3584.3901,2.692019,686.414,0.20346828,5683.4766,4.2129836,0,,,,,134.7540625445909,0.0010134105,256.40449631763033,0.001005912,-0.012188482,0.03559043,4678171
5684.7104,4.2131605,0,0.0014244599,134.75607780752384,256.40351504576574,1388,3585.0208,2.6921737,686.8406,0.20342265,5684.7104,4.2131605,0,,,,,134.75607780752384,0.0010153406,256.40351504576574,0.0010075169,-0.012072736,0.035831507,4678171
5690.576,4.2144494,0,0.0014254509,134.7557074873605,256.40185412083525,1389,3588.3186,2.6926565,686.04083,0.20341016,5690.576,4.2144494,0,,,,,134.7557074873605,0.0010139189,256.40185412083525,0.001006307,-0.0126501415,0.036212422,4678171
5690.771,4.2127757,0,0.0014264418,134.75487098867333,256.4043341350439,1390,3588.4558,2.6925344,686.8843,0.20332092,5690.771,4.2127757,0,,,,,134.75487098867333,0.0010115297,256.4043341350439,0.0010037773,-0.012595141,0.036312338,4678171
5683.4487,4.210928,0,0.0014274328,134.7572228153207,256.403917858504,1391,3584.0063,2.6920965,686.79535,0.20348871,5683.4487,4.210928,0,,,,,134.7572228153207,0.0010156941,256.403917858504,0.0010076998,-0.0123097515,0.036103897,4678171
5690.6294,4.2118874,0,0.0014294143,134.7558130371174,256.401303893218,1393,3589.017,2.6928453,686.3771,0.20354152,5690.6294,4.2118874,0,,,,,134.7558130371174,0.0010161619,256.401303893218,0.001008285,-0.011527733,0.03603159,4678171
5684.993,4.2126555,0,0.001430405,134.75533699109275,256.4017999824322,1394,3585.2947,2.6922593,686.60046,0.20331973,5684.993,4.2126555,0,,,,,134.75533699109275,0.0010158505,256.4017999824322,0.0010080914,-0.011998629,0.035803754,4678171
5693.1826,4.2133117,0,0.0014313955,134.75816320122667,256.40413881077814,1395,3591.0796,2.6928458,686.2682,0.2034114,5693.1826,4.2133117,0,,,,,134.75816320122667,0.0010126188,256.40413881077814,0.0010045685,-0.011474026,0.035564143,4678171
5685.67,4.2110972,8192,0.001432386,134.75613225537455,256.40106512352514,1396,3586.8223,2.6923645,686.43097,0.20346388,5685.67,4.2110972,8192,,,,,134.75613225537455,0.0010137407,256.40106512352514,0.0010058996,-0.01136195,0.034504317,4678171
5696.4653,4.2141666,0,0.0014333765,134.759129742057,256.40329939016976,1397,3593.3215,2.6931105,686.47,0.2033609,5696.4653,4.2141666,0,,,,,134.759129742057,0.0010135602,256.40329939016976,0.001005389,-0.011415405,0.035359405,4678171
5693.0117,4.213284,0,0.0014343668,134.75437395859183,256.40303429210513,1398,3591.0347,2.6928616,687.0088,0.20332487,5693.0117,4.213284,0,,,,,134.75437395859183,0.0010140782,256.40303429210513,0.0010055625,-0.011505007,0.035468668,4678171
5691.694,4.210746,0,0.001435357,134.75409961709863,256.4016671293582,1399,3590.2593,2.6927474,686.4436,0.20334668,5691.694,4.210746,0,,,,,134.75409961709863,0.0010127327,256.4016671293582,0.0010052293,-0.012074302,0.035275344,4678171
5693.1094,4.2144394,0,0.0014363473,134.75597874657143,256.40207220161113,1400,3592.2666,2.6931076,687.1101,0.20336848,5693.1094,4.2144394,0,,,,,134.75597874657143,0.0010138052,256.40207220161113,0.0010059803,-0.0115640685,0.034103286,4678171
5690.794,4.214351,0,0.0014373374,134.75659357189116,256.40450167765334,1401,3589.9924,2.6925817,685.83655,0.2035167,5690.794,4.214351,0,,,,,134.75659357189116,0.0010123345,256.40450167765334,0.0010043982,-0.01230549,0.034886938,4678171
5687.04,4.2130713,0,0.0014383274,134.75681598371366,256.40340596768084,1402,3587.665,2.692418,685.8555,0.20350648,5687.04,4.2130713,0,,,,,134.75681598371366,0.0010145693,256.40340596768084,0.0010066755,-0.011768026,0.03496446,4678171
5692.523,4.2116795,0,0.0014393174,134.75674538248174,256.40340278252853,1403,3591.0718,2.6928425,686.6093,0.20333174,5692.523,4.2116795,0,,,,,134.75674538248174,0.0010131748,256.40340278252853,0.001005237,-0.011560287,0.035227425,4678171
5681.651,4.2102056,0,0.0014403072,134.75743406857165,256.40511767228884,1404,3584.427,2.6920733,686.6193,0.20342813,5681.651,4.2102056,0,,,,,134.75743406857165,0.0010163591,256.40511767228884,0.0010084687,-0.011481967,0.03482589,4678171
5685.452,4.2130575,0,0.001441297,134.75747989691988,256.40227515757556,1405,3586.9924,2.6924846,686.30505,0.20337443,5685.452,4.2130575,0,,,,,134.75747989691988,0.0010160968,256.40227515757556,0.0010080773,-0.011425811,0.03436874,4678171
5684.92,4.21234,0,0.0014422868,134.7581046287779,256.4019717235008,1406,3586.8887,2.6923184,686.019,0.2035108,5684.92,4.21234,0,,,,,134.7581046287779,0.0010128731,256.4019717235008,0.0010046542,-0.011309471,0.034402497,4678171
5686.6733,4.2117796,0,0.0014432764,134.75770251718754,256.40261487403745,1407,3588.0957,2.692367,685.82025,0.20348807,5686.6733,4.2117796,0,,,,,134.75770251718754,0.0010143402,256.40261487403745,0.0010064162,-0.011396456,0.03422187,4678171
5681.454,4.2141376,0,0.001444266,134.75466649048693,256.40231376891586,1408,3584.3022,2.6921473,686.24335,0.20343831,5681.454,4.2141376,0,,,,,134.75466649048693,0.0010160059,256.40231376891586,0.0010081772,-0.011915681,0.034643892,4678171
5694.585,4.214003,0,0.0014452555,134.7568974999626,256.40223409941655,1409,3593.1873,2.693098,686.30286,0.20328553,5694.585,4.214003,0,,,,,134.7568974999626,0.0010136982,256.40223409941655,0.0010057234,-0.011434597,0.034090612,4678171
5685.7817,4.2123923,0,0.0014462449,134.75623613489665,256.4009774057494,1410,3587.635,2.6925116,686.8165,0.203403,5685.7817,4.2123923,0,,,,,134.75623613489665,0.0010148603,256.4009774057494,0.0010070591,-0.011639849,0.0338638,4678171
5686.744,4.2115254,0,0.0014472342,134.75563669572176,256.4025099753645,1411,3588.6558,2.692545,686.2004,0.2033983,5686.744,4.2115254,0,,,,,134.75563669572176,0.0010153577,256.4025099753645,0.001007579,-0.011288218,0.033662237,4678171
5696.767,4.212327,0,0.0014482235,134.75823631637644,256.4020197453477,1412,3595.4634,2.6933186,686.3173,0.20330669,5696.767,4.212327,0,,,,,134.75823631637644,0.001013612,256.4020197453477,0.0010055709,-0.011729645,0.033502698,4678171
5685.334,4.211894,8192,0.0014492127,134.75450949800828,256.40319128219613,1413,3588.0066,2.6925035,685.8917,0.20343381,5685.334,4.211894,8192,,,,,134.75450949800828,0.0010139849,256.40319128219613,0.0010061503,-0.011997575,0.033972416,4678171
5683.468,4.2105136,0,0.0014502017,134.75520171217116,256.4023534505615,1414,3587.4011,2.692246,685.37384,0.20340204,5683.468,4.2105136,0,,,,,134.75520171217116,0.001013408,256.4023534505615,0.0010056848,-0.011693414,0.03316634,4678171
5687.5,4.214068,0,0.0014511907,134.75636948319234,256.4011785111421,1415,3589.818,2.6925666,685.68384,0.20340851,5687.5,4.214068,0,,,,,134.75636948319234,0.0010139245,256.4011785111421,0.0010061058,-0.0119397,0.03340392,4678171
5693.0947,4.2123237,0,0.0014521796,134.75438325727998,256.40098283257294,1416,3593.5378,2.6930428,686.28094,0.20329826,5693.0947,4.2123237,0,,,,,134.75438325727998,0.0010130331,256.40098283257294,0.0010054116,-0.011781067,0.03314857,4678171
5690.0596,4.212568,0,0.0014531686,134.75484235053457,256.4001041188452,1417,3591.3047,2.6928093,685.7723,0.2033945,5690.0596,4.212568,0,,,,,134.75484235053457,0.0010143335,256.4001041188452,0.0010066571,-0.012156462,0.033277273,4678171
5685.01,4.21414,0,0.0014541573,134.7580777991206,256.4020998798586,1418,3588.3652,2.6926448,685.8033,0.2033864,5685.01,4.21414,0,,,,,134.7580777991206,0.0010148911,256.4020998798586,0.0010069608,-0.011946494,0.032788817,4678171
5688.086,4.214358,0,0.001455146,134.75524136665166,256.4001552069009,1419,3589.8499,2.6925895,685.95306,0.20345189,5688.086,4.214358,0,,,,,134.75524136665166,0.0010134333,256.4001552069009,0.0010055776,-0.012190412,0.03301907,4678171
5687.552,4.215089,0,0.0014561346,134.7571996705912,256.40096005345805,1420,3589.792,2.6926975,686.2743,0.20336236,5687.552,4.215089,0,,,,,134.7571996705912,0.0010156151,256.40096005345805,0.0010077301,-0.012209241,0.032731637,4678171
5686.4814,4.213857,0,0.0014571232,134.75771519514544,256.40014779598266,1421,3589.1123,2.6925766,685.94495,0.20334305,5686.4814,4.213857,0,,,,,134.75771519514544,0.0010147797,256.40014779598266,0.0010067653,-0.012100112,0.032567404,4678171
5687.864,4.213661,0,0.0014581117,134.75341355202315,256.4002654555223,1422,3590.3557,2.692575,685.49725,0.2033842,5687.864,4.213661,0,,,,,134.75341355202315,0.001013589,256.4002654555223,0.0010060304,-0.012491999,0.032171182,4678171
5682.174,4.2114496,0,0.0014591,134.7542708026531,256.40058914617816,1423,3587.2356,2.6921778,684.9984,0.20328486,5682.174,4.2114496,0,,,,,134.7542708026531,0.001014714,256.40058914617816,0.00100709,-0.012221527,0.03174377,4678171
5680.1895,4.2132773,0,0.0014600883,134.75677860558818,256.4034939174506,1424,3585.4822,2.6922498,685.4966,0.20328516,5680.1895,4.2132773,0,,,,,134.75677860558818,0.0010157869,256.4034939174506,0.0010078864,-0.012037784,0.032252792,4678171
5685.2173,4.2162547,0,0.0014610766,134.75677369676492,256.3999281228955,1425,3589.193,2.6925955,685.35,0.2034206,5685.2173,4.2162547,0,,,,,134.75677369676492,0.0010138757,256.3999281228955,0.0010059816,-0.011663259,0.03195168,4678171
5691.8135,4.2136793,0,0.0014620647,134.75402422919825,256.3997052942338,1426,3593.214,2.69306,685.71875,0.20329879,5691.8135,4.2136793,0,,,,,134.75402422919825,0.0010119445,256.3997052942338,0.0010043689,-0.012031734,0.031979505,4678171
5688.9663,4.215366,0,0.0014630528,134.75428947393434,256.3977666268325,1427,3591.8147,2.6928627,685.104,0.20338957,5688.9663,4.215366,0,,,,,134.75428947393434,0.0010130241,256.3977666268325,0.0010052891,-0.011840442,0.031679377,4678171
5687.99,4.2113442,0,0.0014640407,134.75653488999478,256.4013509024557,1428,3591.218,2.6928144,685.5431,0.20333657,5687.99,4.2113442,0,,,,,134.75653488999478,0.0010141025,256.4013509024557,0.0010063453,-0.011374734,0.031565618,4678171
5683.482,4.211392,0,0.0014650286,134.7568938521012,256.4009456899327,1429,3588.2598,2.692471,684.316,0.20342055,5683.482,4.211392,0,,,,,134.7568938521012,0.001014236,256.4009456899327,0.0010063092,-0.011392308,0.03213582,4678171
5682.7847,4.211888,0,0.0014660165,134.75949281901532,256.40234535189296,1430,3588.1516,2.6925232,685.02344,0.20341644,5682.7847,4.211888,0,,,,,134.75949281901532,0.0010142807,256.40234535189296,0.0010060373,-0.010526111,0.03176923,4678171
5683.24,4.213536,0,0.0014670042,134.7565826411136,256.40116672246467,1431,3588.2566,2.6923013,684.6505,0.20327446,5683.24,4.213536,0,,,,,134.7565826411136,0.0010136581,256.40116672246467,0.0010058043,-0.010877665,0.031934652,4678171
5678.1846,4.210784,0,0.0014679919,134.7563768668282,256.4001926571466,1432,3584.9941,2.6920362,685.61536,0.20337932,5678.1846,4.210784,0,,,,,134.7563768668282,0.0010165776,256.4001926571466,0.0010086425,-0.010375346,0.032423258,4678171
5683.7847,4.212494,0,0.0014689795,134.75711747709232,256.40199471126164,1433,3588.3687,2.692463,685.0224,0.20335439,5683.7847,4.212494,0,,,,,134.75711747709232,0.00101402,256.40199471126164,0.0010060666,-0.01072552,0.032711867,4678171
5684.1875,4.2134495,0,0.001469967,134.75693716046428,256.4018067444797,1434,3589.063,2.692494,685.12915,0.20349516,5684.1875,4.2134495,0,,,,,134.75693716046428,0.0010145115,256.4018067444797,0.0010066899,-0.01066588,0.0320972,4678171
5684.5137,4.211899,8192,0.0014709544,134.75611501557935,256.39918512878097,1435,3589.2498,2.6925466,685.0851,0.20331022,5684.5137,4.211899,8192,,,,,134.75611501557935,0.0010134382,256.39918512878097,0.001005605,-0.010652444,0.032136694,4678171
5691.254,4.2138004,0,0.0014719417,134.7571616422287,256.4001454030179,1436,3593.5261,2.6930642,684.6018,0.20349383,5691.254,4.2138004,0,,,,,134.7571616422287,0.0010146545,256.4001454030179,0.001006799,-0.010829544,0.032236647,4678171
5686.901,4.2101398,0,0.001472929,134.75763573184975,256.4005869228666,1437,3590.4824,2.6926768,685.48663,0.20336883,5686.901,4.2101398,0,,,,,134.75763573184975,0.0010151278,256.4005869228666,0.0010071002,-0.009899094,0.032703962,4678171
5688.152,4.213766,0,0.0014739161,134.7563650989157,256.4004808482246,1438,3591.287,2.6927876,684.4062,0.20342092,5688.152,4.213766,0,,,,,134.7563650989157,0.0010146489,256.4004808482246,0.0010067195,-0.010209572,0.03262682,4678171
5688.2085,4.2124233,0,0.0014749032,134.75877748364243,256.4000214738854,1439,3591.848,2.6927722,685.28705,0.20338078,5688.2085,4.2124233,0,,,,,134.75877748364243,0.0010146435,256.4000214738854,0.0010064342,-0.009581723,0.032193113,4678171
5683.482,4.2139134,0,0.0014758903,134.7588596824277,256.40005359782833,1440,3588.643,2.6924999,685.1133,0.20330943,5683.482,4.2139134,0,,,,,134.7588596824277,0.0010141196,256.40005359782833,0.0010059767,-0.009770348,0.032401837,4678171
5687.408,4.2137303,0,0.0014768771,134.75691662679932,256.39927369570705,1441,3591.6453,2.6929078,684.8391,0.20336124,5687.408,4.2137303,0,,,,,134.75691662679932,0.0010137652,256.39927369570705,0.0010059488,-0.009626427,0.03165648,4678171
5688.964,4.213695,0,0.001477864,134.75675735064237,256.4013518251636,1442,3592.3982,2.6929712,684.79346,0.20336834,5688.964,4.213695,0,,,,,134.75675735064237,0.0010147243,256.4013518251636,0.0010068637,-0.009783797,0.032200783,4678171
5687.5464,4.212225,0,0.0014788508,134.75793425898817,256.40105881204335,1443,3591.4316,2.692765,684.21497,0.20336458,5687.5464,4.212225,0,,,,,134.75793425898817,0.0010147961,256.40105881204335,0.0010067616,-0.009404736,0.03237573,4678171
5683.4473,4.211546,0,0.0014798375,134.75785680633518,256.4028986133721,1444,3588.7883,2.6924384,685.2116,0.20342685,5683.4473,4.211546,0,,,,,134.75785680633518,0.0010138903,256.4028986133721,0.0010060257,-0.009725794,0.032216545,4678171
5691.007,4.2172685,0,0.0014808241,134.75895136640392,256.40063903835807,1445,3593.8396,2.69309,684.32043,0.2035134,5691.007,4.2172685,0,,,,,134.75895136640392,0.0010153838,256.40063903835807,0.0010074235,-0.009929405,0.03198486,4678171
5684.959,4.212912,0,0.0014818106,134.75849821841578,256.3999017298592,1446,3590.2683,2.6924605,684.22565,0.20338733,5684.959,4.212912,0,,,,,134.75849821841578,0.0010142693,256.3999017298592,0.0010061102,-0.009883191,0.03164587,4678171
5689.8135,4.212282,0,0.001482797,134.75819997931882,256.40142779874907,1447,3593.3604,2.692883,684.1209,0.20345722,5689.8135,4.212282,0,,,,,134.75819997931882,0.0010142516,256.40142779874907,0.0010063703,-0.009835467,0.031722,4678171
5696.129,4.2119164,0,0.0014837834,134.75601466489925,256.40281969062914,1448,3597.7192,2.69352,685.08875,0.2033222,5696.129,4.2119164,0,,,,,134.75601466489925,0.0010117637,256.40281969062914,0.0010041621,-0.009901051,0.031380832,4678171
5687.715,4.2136006,0,0.0014847696,134.75615513389567,256.3985112037591,1449,3591.9648,2.69272,684.2225,0.20350702,5687.715,4.2136006,0,,,,,134.75615513389567,0.0010126178,256.3985112037591,0.0010048675,-0.010074462,0.032100067,4678171
5688.6465,4.2107286,0,0.0014857558,134.75806772687704,256.4007975408991,1450,3592.798,2.6930254,684.7871,0.2033492,5688.6465,4.2107286,0,,,,,134.75806772687704,0.0010156836,256.4007975408991,0.0010077442,-0.009632063,0.031450942,4678171
5692.513,4.212299,0,0.0014867419,134.7554708481179,256.4009034430146,1451,3595.2961,2.6931083,685.20337,0.2032926,5692.513,4.212299,0,,,,,134.7554708481179,0.0010130766,256.4009034430146,0.0010053759,-0.009835662,0.031142656,4678171
5682.2993,4.2132416,0,0.001487728,134.7561547876188,256.39932379330713,1452,3588.9526,2.6923044,684.8177,0.20338048,5682.2993,4.2132416,0,,,,,134.7561547876188,0.0010138238,256.39932379330713,0.0010059228,-0.009941412,0.031372555,4678171
5692.012,4.2114525,0,0.0014887139,134.75700575178416,256.40233900340587,1453,3595.3684,2.6930404,683.8778,0.20350577,5692.012,4.2114525,0,,,,,134.75700575178416,0.0010090984,256.40233900340587,0.0010014257,-0.009404069,0.031231556,4678171
5684.274,4.213958,0,0.0014896998,134.76082662568277,256.40236440277897,1454,3589.972,2.6925218,685.0696,0.20332977,5684.274,4.213958,0,,,,,134.76082662568277,0.00101731,256.40236440277897,0.0010090265,-0.009645669,0.031551942,4678171
5691.068,4.211591,0,0.0014906855,134.75995680260343,256.3984669343169,1455,3594.5347,2.693102,684.8076,0.20339496,5691.068,4.211591,0,,,,,134.75995680260343,0.0010147493,256.3984669343169,0.0010064665,-0.0093463715,0.030892987,4678171
5685.111,4.215258,0,0.0014916712,134.75731116677304,256.398182207427,1456,3590.4255,2.6924891,684.05817,0.20337975,5685.111,4.215258,0,,,,,134.75731116677304,0.0010126601,256.398182207427,0.0010045286,-0.009918468,0.03133208,4678171
5683.987,4.213379,0,0.0014926568,134.75872145047913,256.3979503006454,1457,3590.4988,2.6926765,685.0651,0.20341204,5683.987,4.213379,0,,,,,134.75872145047913,0.00101347,256.3979503006454,0.0010055309,-0.009393641,0.030635236,4678171
5690.1494,4.213122,0,0.0014936423,134.7565768688132,256.399270256758,1458,3594.2517,2.6929846,684.48676,0.20335202,5690.1494,4.213122,0,,,,,134.7565768688132,0.0010149865,256.399270256758,0.0010071121,-0.00927648,0.030995147,4678171
5692.565,4.2124453,0,0.0014946278,134.75759598518067,256.4014229041816,1459,3595.8467,2.6931689,684.6941,0.20330577,5692.565,4.2124453,0,,,,,134.75759598518067,0.0010135922,256.4014229041816,0.0010056216,-0.009129388,0.030987512,4678171
5682.9214,4.2112436,0,0.0014956131,134.75958630626107,256.400544150699,1460,3589.9482,2.6926427,684.6798,0.20332894,5682.9214,4.2112436,0,,,,,134.75958630626107,0.0010148636,256.400544150699,0.0010066407,-0.009036936,0.031109104,4678171
5681.325,4.2116323,0,0.0014965984,134.75870091518067,256.39951929048084,1461,3588.7864,2.6924381,684.4894,0.20337816,5681.325,4.2116323,0,,,,,134.75870091518067,0.0010159186,256.39951929048084,0.0010078478,-0.009185586,0.031425644,4678171
5684.5083,4.21375,0,0.0014975836,134.75791830768267,256.39898552315583,1462,3591.0608,2.69265,684.4883,0.20338362,5684.5083,4.21375,0,,,,,134.75791830768267,0.0010138194,256.39898552315583,0.0010059811,-0.008885363,0.0311197,4678171
5684.3584,4.2127676,0,0.0014985687,134.75886054777035,256.4004937779803,1463,3590.9648,2.6925275,684.2853,0.20340668,5684.3584,4.2127676,0,,,,,134.75886054777035,0.0010153212,256.4004937779803,0.0010073283,-0.009462184,0.031129856,4678171
5687.159,4.2116427,0,0.0014995537,134.7583546242228,256.3993946981002,1464,3593.2434,2.6930041,683.91376,0.20334524,5687.159,4.2116427,0,,,,,134.7583546242228,0.0010150215,256.3993946981002,0.0010069935,-0.009175022,0.030672284,4678171
5680.978,4.2119927,0,0.0015005387,134.75683772272808,256.3986559908193,1465,3588.6587,2.6923285,683.9265,0.20337874,5680.978,4.2119927,0,,,,,134.75683772272808,0.001015226,256.3986559908193,0.0010071886,-0.009366891,0.03137304,4678171
5677.9214,4.2102566,0,0.0015015235,134.75755166971078,256.4002311905254,1466,3586.5642,2.6921427,684.0899,0.20330639,5677.9214,4.2102566,0,,,,,134.75755166971078,0.0010157953,256.4002311905254,0.0010077627,-0.009221569,0.031240862,4678171
5686.8735,4.2123194,0,0.0015025083,134.7581022971546,256.39891299174747,1467,3592.4578,2.6928232,684.6064,0.20333143,5686.8735,4.2123194,0,,,,,134.7581022971546,0.001014803,256.39891299174747,0.0010068062,-0.009363909,0.031028103,4678171
5681.636,4.2142925,0,0.0015034929,134.76005031006832,256.4000692479174,1468,3589.2205,2.6924994,684.0327,0.20340395,5681.636,4.2142925,0,,,,,134.76005031006832,0.001016803,256.4000692479174,0.001008565,-0.009168733,0.031115817,4678171
5679.8145,4.211729,0,0.0015044776,134.75894996398742,256.3987107848711,1469,3588.0168,2.692368,684.119,0.20333537,5679.8145,4.211729,0,,,,,134.75894996398742,0.0010162999,256.3987107848711,0.0010080733,-0.0092666,0.030984843,4678171
5685.8413,4.212003,0,0.0015054621,134.75775803776818,256.39981628139225,1470,3591.6492,2.6926038,683.66095,0.20341429,5685.8413,4.212003,0,,,,,134.75775803776818,0.0010148917,256.39981628139225,0.0010069067,-0.009505668,0.03138726,4678171
5678.518,4.2080073,0,0.0015064465,134.75812785080916,256.3998312992786,1471,3587.1587,2.6921782,684.383,0.20330518,5678.518,4.2080073,0,,,,,134.75812785080916,0.0010147996,256.3998312992786,0.0010067872,-0.009121703,0.030936418,4678171
5690.0684,4.213842,0,0.0015074308,134.7605113524585,256.39893163277304,1472,3594.4707,2.6930277,684.1174,0.20329587,5690.0684,4.213842,0,,,,,134.7605113524585,0.0010152055,256.39893163277304,0.0010067902,-0.009324811,0.031214306,4678171
5688.689,4.213942,0,0.0015084151,134.758428399606,256.3999888466188,1473,3594.0398,2.6929488,683.7834,0.2034768,5688.689,4.213942,0,,,,,134.758428399606,0.0010144273,256.3999888466188,0.0010064351,-0.0092132585,0.0306797,4678171
5686.689,4.2139807,0,0.0015093993,134.75770653693377,256.4002095310896,1474,3592.451,2.6927528,683.05286,0.20343469,5686.689,4.2139807,0,,,,,134.75770653693377,0.0010144467,256.4002095310896,0.0010064805,-0.009560099,0.031055983,4678171
5681.6636,4.212203,8192,0.0015103833,134.75966727695385,256.399024670394,1475,3589.4272,2.6923692,684.0546,0.20341316,5681.6636,4.212203,8192,,,,,134.75966727695385,0.0010152519,256.399024670394,0.0010071091,-0.008960966,0.031043926,4678171
5686.381,4.214034,0,0.0015113674,134.75870652635285,256.39900021836144,1476,3592.3892,2.692702,683.29767,0.2034057,5686.381,4.214034,0,,,,,134.75870652635285,0.0010139319,256.39900021836144,0.0010057536,-0.009609798,0.030999979,4678171
5688.9243,4.2138114,0,0.0015123512,134.75694772430495,256.4006279233409,1477,3594.033,2.6928759,683.8496,0.2033137,5688.9243,4.2138114,0,,,,,134.75694772430495,0.0010127766,256.4006279233409,0.0010049049,-0.0096031735,0.030780178,4678171
5683.2407,4.2128515,0,0.0015133352,134.75987164816527,256.4007408580699,1478,3590.5413,2.69248,683.7446,0.20341289,5683.2407,4.2128515,0,,,,,134.75987164816527,0.0010156103,256.4007408580699,0.0010072697,-0.009310959,0.030654415,4678171
5688.0576,4.2149596,0,0.0015143189,134.75952490953568,256.39933196771597,1479,3593.6948,2.6927323,683.6776,0.2033762,5688.0576,4.2149596,0,,,,,134.75952490953568,0.0010143408,256.39933196771597,0.00100619,-0.00943241,0.030617628,4678171
5686.8022,4.212323,0,0.0015153025,134.75735501337266,256.3987729533788,1480,3593.0427,2.6928794,683.14154,0.20340279,5686.8022,4.212323,0,,,,,134.75735501337266,0.0010148841,256.3987729533788,0.0010069049,-0.009462136,0.030548932,4678171
5674.979,4.212262,0,0.001516286,134.75730475999754,256.39883326874326,1481,3585.264,2.691885,683.79846,0.20333996,5674.979,4.212262,0,,,,,134.75730475999754,0.0010143409,256.39883326874326,0.0010064166,-0.009600264,0.030719146,4678171
5687.898,4.2138453,0,0.0015172695,134.75676653314792,256.4002782927997,1482,3593.8108,2.69291,683.4713,0.203367,5687.898,4.2138453,0,,,,,134.75676653314792,0.0010141595,256.4002782927997,0.0010063588,-0.009463082,0.03039552,4678171
5677.901,4.2132745,0,0.001518253,134.75857290624168,256.40016243428124,1483,3587.3997,2.6920583,683.3752,0.20333003,5677.901,4.2132745,0,,,,,134.75857290624168,0.0010147063,256.40016243428124,0.0010066766,-0.00918505,0.030517008,4678171
5692.709,4.211318,0,0.0015192362,134.75427559173178,256.3972020281401,1484,3597.0457,2.693388,683.6781,0.20328921,5692.709,4.211318,0,,,,,134.75427559173178,0.0010120817,256.3972020281401,0.0010050535,-0.009402855,0.030403592,4678171
5691.105,4.2150807,0,0.0015202195,134.75857421124198,256.39860654494385,1485,3595.8188,2.6931164,684.3726,0.20324495,5691.105,4.2150807,0,,,,,134.75857421124198,0.0010153357,256.39860654494385,0.0010071122,-0.009477923,0.03031484,4678171
5679.8027,4.212709,0,0.0015212026,134.75662076633066,256.4008910140385,1486,3588.8054,2.692261,683.00525,0.20335075,5679.8027,4.212709,0,,,,,134.75662076633066,0.001012565,256.4008910140385,0.0010047199,-0.009232188,0.030366704,4678171
5683.9834,4.211758,0,0.0015221857,134.75725523046827,256.4007806373371,1487,3591.5415,2.6925042,683.01587,0.20346436,5683.9834,4.211758,0,,,,,134.75725523046827,0.0010135703,256.4007806373371,0.0010059938,-0.009433988,0.030418089,4678171
5686.873,4.2139497,0,0.0015231686,134.75786244530536,256.39816062708076,1488,3593.3486,2.6927495,683.0313,0.20337975,5686.873,4.2139497,0,,,,,134.75786244530536,0.001013586,256.39816062708076,0.0010056396,-0.009425885,0.030494854,4678171
5683.1997,4.210627,0,0.0015241515,134.759288515779,256.40011717748837,1489,3591.357,2.6926641,683.60706,0.20338593,5683.1997,4.210627,0,,,,,134.759288515779,0.001015415,256.40011717748837,0.0010072398,-0.008898156,0.030256737,4678171
5680.808,4.213184,0,0.0015251343,134.75740450776019,256.4015909186284,1490,3589.463,2.6925757,684.1656,0.20344743,5680.808,4.213184,0,,,,,134.75740450776019,0.0010149769,256.4015909186284,0.0010072008,-0.009532402,0.030571543,4678171
5677.906,4.2112064,0,0.0015261171,134.75970122193004,256.39916494126646,1491,3587.9827,2.6923203,683.72864,0.2034566,5677.906,4.2112064,0,,,,,134.75970122193004,0.0010147942,256.39916494126646,0.0010067214,-0.009306988,0.030227868,4678171
5677.2705,4.210045,0,0.0015270996,134.75978551983556,256.3996923258419,1492,3587.4102,2.6921506,683.43805,0.20321578,5677.2705,4.210045,0,,,,,134.75978551983556,0.001017396,256.3996923258419,0.0010093335,-0.009818691,0.030245442,4678171
5681.097,4.2124343,0,0.0015280822,134.7588549492817,256.3981108911237,1493,3590.134,2.6923914,682.7233,0.20330949,5681.097,4.2124343,0,,,,,134.7588549492817,0.0010147231,256.3981108911237,0.0010066865,-0.009542674,0.02992767,4678171
5678.604,4.2104473,0,0.0015290646,134.75842037635536,256.39832554157994,1494,3589.111,2.6924336,683.2728,0.20332928,5678.604,4.2104473,0,,,,,134.75842037635536,0.0010153627,256.39832554157994,0.0010072711,-0.009314955,0.029907255,4678171
