flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8390.102,3.6434076,0,0.0014077225,802.4792419777684,206.9488077195263,1422,5732.8584,2.483886,363.2925,0.118480444,8390.102,3.6434076,0,,,,,802.4792419777684,0.0005287455,206.9488077195263,0.00039653998,-0.012056594,-0.004074934,7691527
9006.11,3.7240918,0,0.0014085879,802.4781808887716,206.94969911739764,1423,6151.8564,2.539146,363.25427,0.11866689,9006.11,3.7240918,0,,,,,802.4781808887716,0.0004951702,206.94969911739764,0.00037177978,-0.012065119,-0.004044233,7691527
9841.576,3.8341973,0,0.0014094532,802.4766837548385,206.9509851284494,1424,6721.001,2.6143303,363.36804,0.118684776,9841.576,3.8341973,0,,,,,802.4766837548385,0.0004567071,206.9509851284494,0.00034334612,-0.01220391,-0.0037013881,7691527
10516.638,3.9155412,0,0.0014103184,802.4735488123754,206.95251031947865,1425,7179.7617,2.6690996,362.8833,0.11843235,10516.638,3.9155412,0,,,,,802.4735488123754,0.00042930472,206.95251031947865,0.00032319158,-0.012188543,-0.003652534,7691527
10717.813,3.9389381,0,0.0014111836,802.4743004743705,206.9508921852441,1426,7316.781,2.6852028,362.96024,0.11849225,10717.813,3.9389381,0,,,,,802.4743004743705,0.00042207266,206.9508921852441,0.00031785978,-0.01207189,-0.0039066523,7691527
10718.402,3.9383764,0,0.0014120488,802.4750180997603,206.95121195748166,1427,7317.0337,2.6853378,362.88547,0.11857299,10718.402,3.9383764,0,,,,,802.4750180997603,0.00042232135,206.95121195748166,0.00031808298,-0.011945925,-0.0038283241,7691527
10718.269,3.938216,0,0.0014129138,802.4742506925087,206.95176866057696,1428,7316.972,2.6853547,363.11667,0.11857441,10718.269,3.938216,0,,,,,802.4742506925087,0.00042254885,206.95176866057696,0.000318233,-0.012008911,-0.0035442638,7691527
10740.76,3.9408622,0,0.0014137788,802.4744606063571,206.95173103423014,1429,7332.5737,2.6870944,363.1377,0.11855736,10740.76,3.9408622,0,,,,,802.4744606063571,0.0004215146,206.95173103423014,0.00031744142,-0.012342693,-0.0033163698,7691527
10735.717,3.9402742,0,0.0014146437,802.4735051337149,206.95205591090857,1430,7329.08,2.6867704,363.05902,0.1184773,10735.717,3.9402742,0,,,,,802.4735051337149,0.00042134747,206.95205591090857,0.00031728542,-0.012354125,-0.00286437,7691527
10733.786,3.9403229,0,0.0014155085,802.4754384356045,206.95233005562287,1431,7327.766,2.6866202,363.29477,0.11844934,10733.786,3.9403229,0,,,,,802.4754384356045,0.00042157315,206.95233005562287,0.00031752416,-0.012338185,-0.002937782,7691527
10754.539,3.9429152,0,0.0014163732,802.4741802429988,206.9522792481718,1432,7341.9653,2.6881886,363.23425,0.11840412,10754.539,3.9429152,0,,,,,802.4741802429988,0.00042107597,206.9522792481718,0.00031707395,-0.01293485,-0.0025771905,7691527
10751.19,3.9405363,0,0.0014172379,802.4742136113605,206.952722200362,1433,7339.991,2.6880343,363.03394,0.11848403,10751.19,3.9405363,0,,,,,802.4742136113605,0.00042110062,206.952722200362,0.00031712715,-0.012769964,-0.0025043178,7691527
10751.908,3.9416523,0,0.0014181025,802.4739763006369,206.9529057310163,1434,7340.333,2.6880198,362.16763,0.11834137,10751.908,3.9416523,0,,,,,802.4739763006369,0.00042105015,206.9529057310163,0.00031710073,-0.0124952495,-0.0026677793,7691527
10759.947,3.941618,0,0.0014189669,802.4749808234994,206.95247469176394,1435,7345.8975,2.6886604,363.021,0.11845272,10759.947,3.941618,0,,,,,802.4749808234994,0.00042041452,206.95247469176394,0.00031664604,-0.012672096,-0.0026107067,7691527
10763.769,3.944231,0,0.0014198314,802.4739489161534,206.9518577683461,1436,7348.748,2.6889727,362.9209,0.118393615,10763.769,3.944231,0,,,,,802.4739489161534,0.00042055672,206.9518577683461,0.00031674243,-0.012637093,-0.0027337824,7691527
10766.913,3.9438386,0,0.0014206958,802.4723792931044,206.95293648750481,1437,7350.8354,2.6893146,362.93283,0.118631184,10766.913,3.9438386,0,,,,,802.4723792931044,0.00042055035,206.95293648750481,0.0003166917,-0.013209247,-0.002088964,7691527
10788.702,3.9469013,0,0.0014215601,802.4719835240288,206.95283930974398,1438,7365.615,2.6910095,362.71536,0.11851338,10788.702,3.9469013,0,,,,,802.4719835240288,0.00041937295,206.95283930974398,0.00031568328,-0.013076415,-0.0022673055,7691527
10773.352,3.9448848,0,0.0014224242,802.4738634605455,206.95344832457496,1439,7354.7417,2.689724,362.8233,0.118481666,10773.352,3.9448848,0,,,,,802.4738634605455,0.0004203791,206.95344832457496,0.000316533,-0.012971679,-0.0020398493,7691527
10777.512,3.9487762,0,0.0014232884,802.4735344515838,206.95305571668297,1440,7357.9536,2.6928036,362.8991,0.1183622,10777.512,3.9487762,0,,,,,802.4735344515838,0.00042036883,206.95305571668297,0.00031655413,-0.012996442,-0.002047988,7691527
10783.631,3.9503665,0,0.0014241524,802.4749015762837,206.9528935654657,1441,7361.7207,2.6932898,362.93683,0.11834921,10783.631,3.9503665,0,,,,,802.4749015762837,0.00041986932,206.9528935654657,0.00031619155,-0.012590912,-0.0021773293,7691527
10782.5625,3.9492042,0,0.0014250163,802.4747659092626,206.95325920188185,1442,7361.1855,2.6932583,362.83755,0.1186063,10782.5625,3.9492042,0,,,,,802.4747659092626,0.00042020524,206.95325920188185,0.0003164445,-0.012915444,-0.0021640789,7691527
10793.278,3.950398,0,0.0014258802,802.4736189639714,206.95326243474554,1443,7368.5615,2.6940527,362.94373,0.11843827,10793.278,3.950398,0,,,,,802.4736189639714,0.00041983742,206.95326243474554,0.00031616437,-0.013179525,-0.001813683,7691527
10798.067,3.9522185,8192,0.001426744,802.4732674308684,206.95309362752906,1444,7371.6494,2.6943853,362.69632,0.11854544,10798.067,3.9522185,8192,,,,,802.4732674308684,0.0004194445,206.95309362752906,0.00031578372,-0.01311469,-0.0021578849,7691527
10796.888,3.9504907,0,0.0014276078,802.4731597223285,206.95292629526514,1445,7370.9995,2.6942885,363.17624,0.11860575,10796.888,3.9504907,0,,,,,802.4731597223285,0.0004195146,206.95292629526514,0.00031586704,-0.012826961,-0.002255592,7691527
10798.189,3.9519067,0,0.0014284714,802.4738838537571,206.9524789503211,1446,7371.599,2.6944149,363.19998,0.11824732,10798.189,3.9519067,0,,,,,802.4738838537571,0.0004191905,206.9524789503211,0.0003157143,-0.012741381,-0.0024220487,7691527
10810.472,3.9525733,0,0.001429335,802.4741902040569,206.95285106657144,1447,7380.394,2.6953452,362.74918,0.11849787,10810.472,3.9525733,0,,,,,802.4741902040569,0.000419103,206.95285106657144,0.00031561454,-0.012615672,-0.0021723928,7691527
10804.36,3.9519782,0,0.0014301986,802.4732686371847,206.95287918990115,1448,7375.926,2.6949024,363.2033,0.11846291,10804.36,3.9519782,0,,,,,802.4732686371847,0.00041920948,206.95287918990115,0.0003157189,-0.01276821,-0.002442297,7691527
10806.614,3.9527338,8192,0.0014310619,802.4731463020132,206.9536440118768,1449,7377.8784,2.6950908,362.72482,0.11833,10806.614,3.9527338,8192,,,,,802.4731463020132,0.00041915954,206.9536440118768,0.00031567563,-0.013061968,-0.002264304,7691527
10814.001,3.9523778,0,0.0014319252,802.4740955432757,206.95316258538753,1450,7382.586,2.6955793,362.71252,0.118537456,10814.001,3.9523778,0,,,,,802.4740955432757,0.0004186503,206.95316258538753,0.00031532015,-0.012675879,-0.0022190572,7691527
10810.746,3.9528875,0,0.0014327886,802.4740816348843,206.9527189790435,1451,7380.2896,2.6954494,363.10754,0.11868008,10810.746,3.9528875,0,,,,,802.4740816348843,0.000418939,206.9527189790435,0.00031552822,-0.012376672,-0.0023590622,7691527
10817.481,3.9539478,0,0.0014336517,802.4755532906572,206.9524379072974,1452,7384.7046,2.695873,363.07086,0.118249275,10817.481,3.9539478,0,,,,,802.4755532906572,0.00041859614,206.9524379072974,0.00031528788,-0.0125504425,-0.002465723,7691527
10822.681,3.9550226,0,0.0014345149,802.4745564579283,206.95289572371234,1453,7388.4497,2.6963954,362.86206,0.11844019,10822.681,3.9550226,0,,,,,802.4745564579283,0.000418513,206.95289572371234,0.00031516553,-0.012585419,-0.0020952153,7691527
10808.382,3.952169,0,0.0014353779,802.4743815995184,206.95336612593402,1454,7378.8345,2.695282,362.64218,0.11847973,10808.382,3.952169,0,,,,,802.4743815995184,0.00041892653,206.95336612593402,0.00031552586,-0.012653107,-0.0021519132,7691527
10811.34,3.9519868,0,0.0014362409,802.4737727434325,206.95316165821998,1455,7380.661,2.695386,362.5415,0.118530095,10811.34,3.9519868,0,,,,,802.4737727434325,0.00041903436,206.95316165821998,0.00031550677,-0.012420453,-0.0021242204,7691527
10813.505,3.953353,0,0.0014371037,802.4739205488454,206.95305297053645,1456,7382.2676,2.6956182,363.15546,0.11853038,10813.505,3.953353,0,,,,,802.4739205488454,0.00041888782,206.95305297053645,0.00031548465,-0.012510255,-0.0023477678,7691527
10805.743,3.9532986,0,0.0014379665,802.4742514766986,206.95336182908412,1457,7376.7495,2.6950018,363.49127,0.11852167,10805.743,3.9532986,0,,,,,802.4742514766986,0.00041906512,206.95336182908412,0.0003155792,-0.012241451,-0.0022549054,7691527
10812.821,3.9526842,0,0.0014388292,802.474385032046,206.95285647279425,1458,7381.741,2.695583,362.8409,0.11854728,10812.821,3.9526842,0,,,,,802.474385032046,0.00041888107,206.95285647279425,0.00031547583,-0.012379931,-0.0019650408,7691527
10807.677,3.9530077,0,0.0014396919,802.4734919798989,206.9532188279605,1459,7378.105,2.6950874,362.8024,0.11855689,10807.677,3.9530077,0,,,,,802.4734919798989,0.0004191079,206.9532188279605,0.00031562345,-0.0125272125,-0.0019669451,7691527
10805.177,3.9525495,0,0.0014405544,802.473936056843,206.95365113015524,1460,7376.371,2.6948903,362.85864,0.11860396,10805.177,3.9525495,0,,,,,802.473936056843,0.00041903762,206.95365113015524,0.0003155516,-0.012629088,-0.0018779923,7691527
10802.782,3.9511364,0,0.0014414168,802.4737570293397,206.95291566555736,1461,7374.7983,2.6947224,362.7603,0.11845148,10802.782,3.9511364,0,,,,,802.4737570293397,0.00041915345,206.95291566555736,0.00031566503,-0.012805251,-0.0018334776,7691527
10808.235,3.9517114,0,0.0014422792,802.47386273691,206.95346791726374,1462,7378.545,2.6952207,362.54724,0.11832102,10808.235,3.9517114,0,,,,,802.47386273691,0.00041927307,206.95346791726374,0.00031574868,-0.012691784,-0.001751832,7691527
10800.054,3.951306,0,0.0014431416,802.4748967092389,206.95334073469778,1463,7373.101,2.6945188,362.85663,0.11844578,10800.054,3.951306,0,,,,,802.4748967092389,0.00041912356,206.95334073469778,0.0003156965,-0.012602824,-0.0020785981,7691527
10790.478,3.951297,0,0.0014440038,802.4746264605653,206.95339068578934,1464,7366.5703,2.6937597,362.66748,0.118450046,10790.478,3.951297,0,,,,,802.4746264605653,0.0004194525,206.95339068578934,0.00031588564,-0.012541913,-0.0019771478,7691527
10799.978,3.9505463,0,0.001444866,802.4736313531982,206.95333788890503,1465,7373.3926,2.6945386,362.76093,0.11840675,10799.978,3.9505463,0,,,,,802.4736313531982,0.00041961655,206.95333788890503,0.0003159708,-0.012848191,-0.0018932284,7691527
10785.712,3.949451,0,0.001445728,802.4734833880653,206.95357555896874,1466,7363.2773,2.6934147,362.50626,0.11830871,10785.712,3.949451,0,,,,,802.4734833880653,0.0004198566,206.95357555896874,0.000316174,-0.012837684,-0.0019691745,7691527
10791.476,3.9519427,0,0.0014465901,802.4742249356509,206.95355593806812,1467,7367.4106,2.6938777,363.332,0.118452094,10791.476,3.9519427,0,,,,,802.4742249356509,0.00041939525,206.95355593806812,0.0003158868,-0.012578655,-0.0020894515,7691527
10778.142,3.9508085,0,0.001447452,802.4746049017015,206.95330754596125,1468,7358.1226,2.6927707,362.30145,0.1186451,10778.142,3.9508085,0,,,,,802.4746049017015,0.00041996737,206.95330754596125,0.00031626565,-0.012759222,-0.0019470418,7691527
10777.384,3.9493017,0,0.0014483138,802.4745112722151,206.95361569337254,1469,7357.3413,2.6925945,362.69403,0.11832972,10777.384,3.9493017,0,,,,,802.4745112722151,0.0004201484,206.95361569337254,0.00031637464,-0.012641792,-0.0020049296,7691527
10762.127,3.9436982,0,0.0014491755,802.4744507671994,206.95301019019223,1470,7347.1655,2.688799,361.7181,0.118455835,10762.127,3.9436982,0,,,,,802.4744507671994,0.0004207768,206.95301019019223,0.00031687872,-0.012862993,-0.0021182583,7691527
10771.918,3.9475398,0,0.0014500372,802.4740918987361,206.95329550878543,1471,7353.452,2.690949,362.88998,0.11840873,10771.918,3.9475398,0,,,,,802.4740918987361,0.00042039514,206.95329550878543,0.00031650934,-0.012727775,-0.002016871,7691527
10751.783,3.9417355,0,0.0014508988,802.4737473731977,206.95330921564795,1472,7340.231,2.6880288,362.87338,0.11835813,10751.783,3.9417355,0,,,,,802.4737473731977,0.00042096677,206.95330921564795,0.00031707116,-0.012820212,-0.002059915,7691527
10745.014,3.9429843,0,0.0014517603,802.4746007971842,206.95275792043464,1473,7335.148,2.6875572,363.07303,0.11855473,10745.014,3.9429843,0,,,,,802.4746007971842,0.0004213498,206.95275792043464,0.00031734805,-0.012684722,-0.00223074,7691527
10739.326,3.940301,0,0.0014526218,802.4743972825738,206.9526278172729,1474,7331.569,2.6869452,362.2586,0.11842264,10739.326,3.940301,0,,,,,802.4743972825738,0.00042097075,206.9526278172729,0.00031709293,-0.012792866,-0.002313503,7691527
10742.49,3.9404242,0,0.0014534831,802.4740403050582,206.953186916734,1475,7333.4062,2.687094,362.58527,0.11842924,10742.49,3.9404242,0,,,,,802.4740403050582,0.00042089587,206.953186916734,0.0003170877,-0.012967821,-0.0019670045,7691527
10726.402,3.9395766,0,0.0014543444,802.4737368530859,206.95244452745743,1476,7322.3555,2.6858854,362.8931,0.11840081,10726.402,3.9395766,0,,,,,802.4737368530859,0.00042167172,206.95244452745743,0.00031759046,-0.012781649,-0.0024447765,7691527
10721.502,3.939941,0,0.0014552056,802.4735497819522,206.95284770497273,1477,7319.178,2.6855276,362.5673,0.11860146,10721.502,3.939941,0,,,,,802.4735497819522,0.00042192926,206.95284770497273,0.0003177623,-0.01262187,-0.0024172007,7691527
10720.402,3.9392018,0,0.0014560667,802.4738879839982,206.95302621015762,1478,7318.397,2.6853533,362.39313,0.11860868,10720.402,3.9392018,0,,,,,802.4738879839982,0.00042201593,206.95302621015762,0.00031784255,-0.012738779,-0.002305718,7691527
10711.522,3.9373577,0,0.0014569277,802.4746580154738,206.95229439139553,1479,7312.459,2.6846683,362.24167,0.118281305,10711.522,3.9373577,0,,,,,802.4746580154738,0.00042246198,206.95229439139553,0.00031815554,-0.012491186,-0.0022804546,7691527
10697.622,3.9353724,0,0.0014577887,802.4749749110977,206.95305698056848,1480,7302.5996,2.68349,362.50256,0.11851628,10697.622,3.9353724,0,,,,,802.4749749110977,0.0004225642,206.95305698056848,0.0003182596,-0.012579724,-0.002450289,7691527
10685.28,3.9337628,0,0.0014586495,802.4736581522673,206.95274656148462,1481,7294.5215,2.6826518,362.66394,0.118457206,10685.28,3.9337628,0,,,,,802.4736581522673,0.00042330218,206.95274656148462,0.00031874198,-0.01257157,-0.0023388793,7691527
10680.017,3.9339123,0,0.0014595103,802.4739049376302,206.95253529052937,1482,7290.658,2.6821253,362.39902,0.11849279,10680.017,3.9339123,0,,,,,802.4739049376302,0.00042334196,206.95253529052937,0.00031882635,-0.012521082,-0.0024331384,7691527
10675.904,3.9334798,0,0.0014603711,802.4750543127612,206.9525772440213,1483,7288.1357,2.6818564,362.43915,0.11845244,10675.904,3.9334798,0,,,,,802.4750543127612,0.0004236926,206.9525772440213,0.00031903747,-0.012539958,-0.0021344696,7691527
10668.0,3.9323967,0,0.0014612317,802.4740143463613,206.95292037699517,1484,7282.5386,2.681193,362.80255,0.11842928,10668.0,3.9323967,0,,,,,802.4740143463613,0.00042412904,206.95292037699517,0.0003193564,-0.01262805,-0.0024287775,7691527
10651.911,3.9296842,0,0.0014620923,802.4749480780791,206.9526090667142,1485,7271.8086,2.6799421,362.7544,0.118329205,10651.911,3.9296842,0,,,,,802.4749480780791,0.00042438656,206.9526090667142,0.00031960176,-0.012522873,-0.0024527824,7691527
10644.217,3.9296587,0,0.0014629527,802.475115141199,206.95391993975065,1486,7266.6562,2.6793132,362.50687,0.118351884,10644.217,3.9296587,0,,,,,802.475115141199,0.0004240575,206.95391993975065,0.000319372,-0.012551463,-0.0022519815,7691527
10635.619,3.9278936,0,0.0014638131,802.4743598690198,206.95266499430136,1487,7260.6216,2.678539,362.62115,0.11846242,10635.619,3.9278936,0,,,,,802.4743598690198,0.00042471854,206.95266499430136,0.00031984577,-0.0127319675,-0.0024717,7691527
10634.284,3.928737,0,0.0014646734,802.4738751561266,206.952590917468,1488,7259.8496,2.6785362,362.58908,0.11829282,10634.284,3.928737,0,,,,,802.4738751561266,0.00042517387,206.952590917468,0.00032015613,-0.012581083,-0.0023413186,7691527
10613.584,3.92488,0,0.0014655336,802.4734298079245,206.95359714509755,1489,7245.483,2.6767962,362.4434,0.11841802,10613.584,3.92488,0,,,,,802.4734298079245,0.0004258358,206.95359714509755,0.00032063716,-0.012712138,-0.0021102622,7691527
10611.693,3.9264858,0,0.0014663937,802.4740074401398,206.95278669263496,1490,7244.5933,2.6767912,362.28665,0.11852683,10611.693,3.9264858,0,,,,,802.4740074401398,0.0004255595,206.95278669263496,0.00032049103,-0.012695775,-0.0024207928,7691527
10598.288,3.9225001,0,0.0014672538,802.4735828086701,206.95181870513045,1491,7235.0464,2.6755395,362.27826,0.11825726,10598.288,3.9225001,0,,,,,802.4735828086701,0.00042630994,206.95181870513045,0.00032098216,-0.012702871,-0.0024359513,7691527
10589.978,3.9199498,0,0.0014681137,802.4744230433328,206.95250368017375,1492,7229.3857,2.6749432,362.22052,0.11839788,10589.978,3.9199498,0,,,,,802.4744230433328,0.0004266799,206.95250368017375,0.00032124037,-0.0125248255,-0.0027846945,7691527
10589.494,3.922244,0,0.0014689737,802.4749714812406,206.95272891274445,1493,7229.288,2.6749575,362.44888,0.11833673,10589.494,3.922244,0,,,,,802.4749714812406,0.00042657883,206.95272891274445,0.00032122238,-0.012389085,-0.0026536307,7691527
10576.665,3.9215577,0,0.0014698334,802.4754997553016,206.9528436262857,1494,7220.5215,2.6738591,362.6098,0.11854648,10576.665,3.9215577,0,,,,,802.4754997553016,0.0004271325,206.9528436262857,0.0003216358,-0.01241129,-0.0024685783,7691527
10563.063,3.9205687,0,0.0014706932,802.4746396644605,206.9527735478601,1495,7211.381,2.6727643,362.57898,0.11828159,10563.063,3.9205687,0,,,,,802.4746396644605,0.00042758742,206.9527735478601,0.00032193976,-0.012712539,-0.0022487314,7691527
10556.347,3.9167845,0,0.0014715528,802.4747664021651,206.95219226157826,1496,7206.563,2.6721578,362.03293,0.11864981,10556.347,3.9167845,0,,,,,802.4747664021651,0.00042791752,206.95219226157826,0.000322197,-0.012460561,-0.002699782,7691527
10548.015,3.9157894,0,0.0014724124,802.4744504439748,206.95235159121464,1497,7201.1025,2.6715074,361.20486,0.11832602,10548.015,3.9157894,0,,,,,802.4744504439748,0.00042825678,206.95235159121464,0.00032243365,-0.012307053,-0.00274923,7691527
10533.235,3.9135978,0,0.0014732719,802.4745392509585,206.9519995809558,1498,7190.582,2.6703668,362.0518,0.11832859,10533.235,3.9135978,0,,,,,802.4745392509585,0.0004288175,206.9519995809558,0.000322891,-0.012172892,-0.002992633,7691527
10521.34,3.9115088,0,0.0014741312,802.4753199398261,206.95229356176907,1499,7182.784,2.669398,362.35095,0.11847964,10521.34,3.9115088,0,,,,,802.4753199398261,0.00042891517,206.95229356176907,0.00032296428,-0.011998064,-0.0032395446,7691527
10514.517,3.9110184,0,0.0014749906,802.4754215398173,206.95195735141726,1500,7178.001,2.668818,362.5014,0.118466474,10514.517,3.9110184,0,,,,,802.4754215398173,0.0004294167,206.95195735141726,0.00032332385,-0.011844149,-0.0032671485,7691527
10504.819,3.9089298,0,0.0014758498,802.4745374035199,206.95114949367894,1501,7171.3984,2.6680574,362.78815,0.11851931,10504.819,3.9089298,0,,,,,802.4745374035199,0.0004297421,206.95114949367894,0.00032360252,-0.011562255,-0.0037817515,7691527
10497.772,3.9087322,0,0.0014767089,802.4750083375556,206.95201659647398,1502,7166.766,2.667561,362.3424,0.11848201,10497.772,3.9087322,0,,,,,802.4750083375556,0.00042998538,206.95201659647398,0.0003237776,-0.01159765,-0.0035628625,7691527
10486.927,3.9028034,0,0.0014775681,802.4754606567458,206.95209286176075,1503,7159.0254,2.6666007,362.4054,0.118415855,10486.927,3.9028034,0,,,,,802.4754606567458,0.0004303056,206.95209286176075,0.00032395788,-0.011609172,-0.003985908,7691527
10476.839,3.9035134,0,0.001478427,802.4765225494866,206.95050182747397,1504,7152.4824,2.6657898,362.4674,0.11832686,10476.839,3.9035134,0,,,,,802.4765225494866,0.00043053948,206.95050182747397,0.00032422828,-0.011541094,-0.004213133,7691527
10461.475,3.897436,0,0.0014792859,802.4755573530614,206.95129826842307,1505,7141.609,2.6645317,361.91476,0.1184599,10461.475,3.897436,0,,,,,802.4755573530614,0.0004311461,206.95129826842307,0.00032467893,-0.011663919,-0.0041646487,7691527
10443.522,3.9002888,0,0.0014801447,802.474563232336,206.95152050576203,1506,7129.942,2.663099,362.0223,0.118395895,10443.522,3.9002888,0,,,,,802.474563232336,0.0004317483,206.95152050576203,0.0003250729,-0.011510243,-0.004219129,7691527
10434.032,3.8970408,0,0.0014810035,802.4770494729636,206.95089801439485,1507,7123.0234,2.6623135,361.80566,0.11842496,10434.032,3.8970408,0,,,,,802.4770494729636,0.00043205408,206.95089801439485,0.00032535841,-0.011514736,-0.0041699214,7691527
10428.222,3.899152,0,0.001481862,802.475811502826,206.95101135803566,1508,7119.3584,2.661828,362.1281,0.11850159,10428.222,3.899152,0,,,,,802.475811502826,0.0004323854,206.95101135803566,0.00032557783,-0.011565495,-0.0039529447,7691527
10417.516,3.8956525,0,0.0014827206,802.4761717359511,206.95034957449076,1509,7111.847,2.6608932,362.38736,0.11847836,10417.516,3.8956525,0,,,,,802.4761717359511,0.00043253606,206.95034957449076,0.0003257355,-0.011469801,-0.003920339,7691527
10415.422,3.8957326,0,0.0014835792,802.4755563974354,206.95079480041744,1510,7110.332,2.6608405,362.38358,0.11818028,10415.422,3.8957326,0,,,,,802.4755563974354,0.0004332241,206.95079480041744,0.0003261741,-0.011731459,-0.00398228,7691527
10397.605,3.8921187,0,0.0014844375,802.4765142465192,206.9504975381411,1511,7098.4736,2.6593971,361.6017,0.11860854,10397.605,3.8921187,0,,,,,802.4765142465192,0.00043373113,206.9504975381411,0.00032655455,-0.012043571,-0.0039121686,7691527
10390.529,3.89198,0,0.0014852958,802.4753878242311,206.95105998497945,1512,7093.448,2.6587796,362.44046,0.118342064,10390.529,3.89198,0,,,,,802.4753878242311,0.00043386605,206.95105998497945,0.00032657626,-0.01222062,-0.0034397596,7691527
10379.99,3.893884,0,0.001486154,802.4761527500758,206.95152730764292,1513,7086.588,2.6579926,362.77036,0.1184814,10379.99,3.893884,0,,,,,802.4761527500758,0.00043476583,206.95152730764292,0.00032729216,-0.012206555,-0.003222265,7691527
10366.962,3.8914037,0,0.0014870121,802.47501260006,206.95202021533524,1514,7077.441,2.6568537,361.49197,0.11860229,10366.962,3.8914037,0,,,,,802.47501260006,0.000434951,206.95202021533524,0.00032743835,-0.012551117,-0.0030183748,7691527
10367.658,3.8933163,0,0.0014878702,802.4759968285382,206.95178522700343,1515,7078.2515,2.6569066,361.80145,0.118432894,10367.658,3.8933163,0,,,,,802.4759968285382,0.0004349246,206.95178522700343,0.00032738323,-0.012575829,-0.0028185446,7691527
10349.387,3.8904345,0,0.0014887282,802.475179167754,206.95223852392587,1516,7065.5513,2.6554618,361.74088,0.11853182,10349.387,3.8904345,0,,,,,802.475179167754,0.00043579654,206.95223852392587,0.0003280113,-0.012396493,-0.0027485818,7691527
10345.693,3.8910315,0,0.0014895861,802.4750687626251,206.9516357941236,1517,7063.216,2.655159,361.96716,0.11843326,10345.693,3.8910315,0,,,,,802.4750687626251,0.0004359923,206.9516357941236,0.0003281931,-0.0123235015,-0.0029369076,7691527
10330.441,3.8885398,0,0.001490444,802.4750452784886,206.95203267753348,1518,7052.6304,2.6538484,361.41483,0.11846864,10330.441,3.8885398,0,,,,,802.4750452784886,0.0004362492,206.95203267753348,0.0003283032,-0.012633155,-0.0025738694,7691527
10313.967,3.8862343,0,0.0014913016,802.4754352950451,206.95223875297978,1519,7041.5693,2.652572,361.49387,0.11861257,10313.967,3.8862343,0,,,,,802.4754352950451,0.00043704876,206.95223875297978,0.00032894444,-0.012515997,-0.0030633577,7691527
10302.987,3.8866913,0,0.0014921592,802.4747864823275,206.95190111868087,1520,7034.51,2.6517775,361.99103,0.11852535,10302.987,3.8866913,0,,,,,802.4747864823275,0.0004377966,206.95190111868087,0.0003294778,-0.012470848,-0.002683524,7691527
10293.27,3.8852983,0,0.0014930168,802.476841379133,206.95212707983436,1521,7027.5693,2.650955,361.99866,0.1184976,10293.27,3.8852983,0,,,,,802.476841379133,0.00043773765,206.95212707983436,0.00032948423,-0.012241995,-0.0027065682,7691527
10283.986,3.8837328,0,0.0014938742,802.4755379015379,206.95148933225562,1522,7021.413,2.6501722,362.08762,0.118382856,10283.986,3.8837328,0,,,,,802.4755379015379,0.0004382004,206.95148933225562,0.00032980661,-0.012224594,-0.0026948953,7691527
10270.256,3.8836012,0,0.0014947316,802.4746851288398,206.9517384518101,1523,7012.0103,2.649088,361.7767,0.11863537,10270.256,3.8836012,0,,,,,802.4746851288398,0.0004387649,206.9517384518101,0.00033021063,-0.012457414,-0.0025565375,7691527
10255.011,3.8791773,0,0.0014955889,802.4743492457267,206.95155707291062,1524,7001.6694,2.6478455,361.7631,0.118485995,10255.011,3.8791773,0,,,,,802.4743492457267,0.00043918606,206.95155707291062,0.0003305081,-0.012301927,-0.0032126724,7691527
10244.73,3.876719,0,0.0014964462,802.4758783384721,206.9519726429996,1525,6994.324,2.6470618,361.73676,0.11839077,10244.73,3.876719,0,,,,,802.4758783384721,0.00043971883,206.9519726429996,0.00033088165,-0.012648952,-0.0028435134,7691527
10236.199,3.8806436,0,0.0014973033,802.475900641102,206.95159573601055,1526,6989.0396,2.6463842,361.98456,0.118478276,10236.199,3.8806436,0,,,,,802.475900641102,0.00044027725,206.95159573601055,0.0003313394,-0.012556701,-0.0026532148,7691527
10216.475,3.8736231,0,0.0014981603,802.475517272392,206.9520368469697,1527,6975.1763,2.6446207,361.69638,0.11844742,10216.475,3.8736231,0,,,,,802.475517272392,0.00044084547,206.9520368469697,0.00033176754,-0.012511463,-0.002930149,7691527
10208.309,3.8738658,0,0.0014990172,802.4765008469731,206.9509913786265,1528,6969.837,2.6440246,361.42065,0.118327126,10208.309,3.8738658,0,,,,,802.4765008469731,0.0004409803,206.9509913786265,0.00033188294,-0.012309403,-0.0027753706,7691527
10200.129,3.8715572,0,0.0014998742,802.4755960902389,206.95121589695484,1529,6964.173,2.6433196,361.75934,0.11832317,10200.129,3.8715572,0,,,,,802.4755960902389,0.00044157918,206.95121589695484,0.0003322909,-0.012419584,-0.0032742473,7691527
10186.518,3.8707595,0,0.0015007309,802.4762646031471,206.95163346872252,1530,6954.798,2.6422346,361.3878,0.11857242,10186.518,3.8707595,0,,,,,802.4762646031471,0.00044154536,206.95163346872252,0.00033231272,-0.012287798,-0.0029266847,7691527
