flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
207950.66,12.585613,0,0.0010781595,149.93422184478368,508.56615588900365,655,190360.64,11.592247,1635.9393,0.5411793,207950.66,12.585613,0,149.92408663568222,3.872053e-05,508.6165231403622,3.8352802e-05,149.93422184478368,5.3785563e-05,508.56615588900365,6.136324e-05,0.0016522255,-0.0024213553,7677005
207952.25,12.60874,0,0.0010790136,149.93439981045702,508.56600592466805,656,190372.77,11.59255,1636.2118,0.54090494,207952.25,12.60874,0,149.9242187936063,3.871793e-05,508.6165181883782,3.8355836e-05,149.93439981045702,5.378418e-05,508.56600592466805,6.135503e-05,0.0017355927,-0.002373589,7677005
207901.52,12.590115,0,0.0010798676,149.93451268897442,508.5662863663905,657,190317.98,11.590983,1633.6891,0.54072845,207901.52,12.590115,0,149.9242657641494,3.8728773e-05,508.616651580457,3.834426e-05,149.93451268897442,5.3791613e-05,508.5662863663905,6.136779e-05,0.0018817423,-0.0022773338,7677005
207920.3,12.585569,0,0.0010807215,149.9344331879346,508.5659828636552,658,190341.48,11.591668,1634.6958,0.5412084,207920.3,12.585569,0,149.9241816238996,3.8731356e-05,508.61641390059407,3.836898e-05,149.9344331879346,5.378753e-05,508.5659828636552,6.1366496e-05,0.0016857667,-0.002518479,7677005
207934.88,12.592187,0,0.0010815754,149.9344903994724,508.5656600612704,659,190354.89,11.591919,1632.0648,0.54140425,207934.88,12.592187,0,149.92427618031698,3.8723e-05,508.61607124799843,3.839636e-05,149.9344903994724,5.3781674e-05,508.5656600612704,6.13595e-05,0.001855926,-0.0028238026,7677005
207926.47,12.588148,8192,0.0010824293,149.9347034792254,508.566017471702,660,190343.5,11.5917635,1632.6445,0.54119056,207926.47,12.588148,8192,149.92444365208178,3.8727198e-05,508.6163265189233,3.8374026e-05,149.9347034792254,5.3786807e-05,508.566017471702,6.136058e-05,0.0020379957,-0.0026559115,7677005
207921.17,12.585428,0,0.0010832831,149.9343468348855,508.5656691723276,661,190336.53,11.59161,1635.1769,0.5419207,207921.17,12.585428,0,149.92414445052339,3.87274e-05,508.61606962366733,3.8406037e-05,149.9343468348855,5.3796157e-05,508.5656691723276,6.136459e-05,0.001751376,-0.002846136,7677005
207928.28,12.586658,0,0.0010841369,149.9343262007409,508.5656909563022,662,190356.78,11.592098,1633.0706,0.541686,207928.28,12.586658,0,149.9240538781118,3.871789e-05,508.6161126291913,3.8396804e-05,149.9343262007409,5.3779728e-05,508.5656909563022,6.136059e-05,0.0016902733,-0.0028101865,7677005
207943.31,12.579494,0,0.0010849907,149.93440391330887,508.5660540619666,663,190358.72,11.592144,1635.1433,0.54139507,207943.31,12.579494,0,149.92412411835878,3.872669e-05,508.61639254576716,3.836899e-05,149.93440391330887,5.378555e-05,508.5660540619666,6.1362545e-05,0.0017337897,-0.0025343716,7677005
207929.05,12.596541,0,0.0010858444,149.93382008957707,508.5660766727327,664,190357.78,11.592015,1632.6978,0.54066455,207929.05,12.596541,0,149.92361220871848,3.8705493e-05,508.6165709738036,3.8351478e-05,149.93382008957707,5.378162e-05,508.5660766727327,6.135562e-05,0.001257422,-0.0024251402,7677005
207913.7,12.59516,8192,0.001086698,149.93409476520168,508.56613277852637,665,190337.06,11.591572,1633.5134,0.5413183,207913.7,12.59516,8192,149.92390402684103,3.8724465e-05,508.6164177659151,3.8365324e-05,149.93409476520168,5.3791086e-05,508.56613277852637,6.136355e-05,0.0015404371,-0.0024947221,7677005
207920.6,12.596321,0,0.0010875517,149.9341049212158,508.5661024069998,666,190343.48,11.591644,1632.963,0.54132664,207920.6,12.596321,0,149.92395558036517,3.8719692e-05,508.61660414327866,3.8353246e-05,149.9341049212158,5.378437e-05,508.5661024069998,6.135551e-05,0.0015840345,-0.0023087687,7677005
207914.14,12.615731,0,0.0010884053,149.93411972462897,508.56607203856106,667,190341.44,11.591676,1633.3091,0.54097265,207914.14,12.615731,0,149.9238572153849,3.8726917e-05,508.61652271100024,3.8356677e-05,149.93411972462897,5.3785978e-05,508.56607203856106,6.1360464e-05,0.0014461919,-0.0024081788,7677005
207923.25,12.596255,0,0.0010892588,149.93404979758506,508.5661070689289,668,190349.61,11.591884,1633.054,0.54158974,207923.25,12.596255,0,149.92384771661762,3.871465e-05,508.616463494654,3.8359067e-05,149.93404979758506,5.378428e-05,508.5661070689289,6.136031e-05,0.0014433082,-0.0025016454,7677005
207934.97,12.6056,0,0.0010901124,149.9339674205744,508.56621773879,669,190361.56,11.592136,1630.1849,0.54168636,207934.97,12.6056,0,149.9236673252164,3.8711427e-05,508.61664745060756,3.834204e-05,149.9339674205744,5.378048e-05,508.56621773879,6.135561e-05,0.0013500511,-0.0023193038,7677005
207940.42,12.598385,0,0.0010909658,149.93380395412134,508.56616898088674,670,190367.88,11.592328,1632.1064,0.5408593,207940.42,12.598385,0,149.923579836381,3.8706352e-05,508.6164863294857,3.835875e-05,149.93380395412134,5.3780994e-05,508.56616898088674,6.135323e-05,0.0012273313,-0.0024939817,7677005
207923.9,12.597983,0,0.0010918193,149.93352915563653,508.5654075935795,671,190353.36,11.591972,1632.4797,0.54141825,207923.9,12.597983,0,149.92323025825357,3.8703805e-05,508.6159718868345,3.8408507e-05,149.93352915563653,5.378793e-05,508.5654075935795,6.135869e-05,0.0008113217,-0.002908358,7677005
207943.73,12.590699,0,0.0010926727,149.93326477013528,508.5653990359876,672,190372.52,11.592476,1632.6304,0.54171926,207943.73,12.590699,0,149.92298396517137,3.8695252e-05,508.61588968195395,3.8415394e-05,149.93326477013528,5.3784457e-05,508.5653990359876,6.135346e-05,0.0005783006,-0.0030284838,7677005
207930.75,12.590049,0,0.001093526,149.93315202088536,508.56515115813113,673,190361.94,11.592238,1631.5063,0.5419037,207930.75,12.590049,0,149.92284770263538,3.8693164e-05,508.6156252457478,3.8443854e-05,149.93315202088536,5.3780397e-05,508.56515115813113,6.1355844e-05,0.00048281605,-0.0033287255,7677005
207953.9,12.593833,0,0.0010943793,149.9331122242879,508.5648727655422,674,190378.55,11.592559,1631.0089,0.5407662,207953.9,12.593833,0,149.9228064483855,3.8689323e-05,508.61527187960684,3.8474263e-05,149.9331122242879,5.3780557e-05,508.5648727655422,6.135189e-05,0.00042551255,-0.0036598365,7677005
207941.39,12.599833,0,0.0010952326,149.9329635110214,508.56545816535174,675,190376.45,11.592573,1630.8844,0.54141635,207941.39,12.599833,0,149.92268552656347,3.86874e-05,508.6159345044302,3.841122e-05,149.9329635110214,5.3783533e-05,508.56545816535174,6.134815e-05,0.00033877883,-0.002979269,7677005
207936.69,12.604032,0,0.0010960859,149.93279815357033,508.56536770367904,676,190364.67,11.592214,1630.1254,0.54181314,207936.69,12.604032,0,149.92243364470062,3.8689177e-05,508.6156700651959,3.8439135e-05,149.93279815357033,5.3783886e-05,508.56536770367904,6.135894e-05,5.4183078e-05,-0.0032753877,7677005
207946.88,12.604488,0,0.0010969391,149.9328850504911,508.56528469174907,677,190385.36,11.592769,1631.4314,0.5412215,207946.88,12.604488,0,149.92264855844013,3.868454e-05,508.61583650913485,3.841452e-05,149.9328850504911,5.3778953e-05,508.56528469174907,6.134302e-05,0.00028677256,-0.0031159292,7677005
207922.55,12.603031,8192,0.0010977922,149.93304116586316,508.56542134487114,678,190356.47,11.591976,1630.3164,0.54099977,207922.55,12.603031,8192,149.922826480601,3.869002e-05,508.6159677922424,3.841492e-05,149.93304116586316,5.3784253e-05,508.56542134487114,6.135664e-05,0.00042418382,-0.0029623136,7677005
207936.36,12.600386,0,0.0010986454,149.9336486269043,508.5652013672346,679,190374.88,11.592445,1630.2788,0.54125696,207936.36,12.600386,0,149.9234113574996,3.870446e-05,508.61569857583,3.8437574e-05,149.9336486269043,5.3777283e-05,508.5652013672346,6.134731e-05,0.0009895657,-0.0032566134,7677005
207918.14,12.604851,0,0.0010994984,149.93338677650223,508.56550991748884,680,190361.03,11.592085,1628.6049,0.54127,207918.14,12.604851,0,149.92316219298297,3.8705326e-05,508.6160019667391,3.840338e-05,149.93338677650223,5.3781314e-05,508.56550991748884,6.1351944e-05,0.0007507373,-0.0029248586,7677005
207947.11,12.605229,0,0.0011003515,149.9331972729806,508.56569996392034,681,190383.98,11.592702,1630.1309,0.5410986,207947.11,12.605229,0,149.9229274682296,3.869412e-05,508.6160978701218,3.8393468e-05,149.9331972729806,5.3777116e-05,508.56569996392034,6.13495e-05,0.0005552808,-0.0027591034,7677005
207916.34,12.598955,0,0.0011012044,149.9334381639564,508.5657208287248,682,190357.27,11.592002,1631.3096,0.54096186,207916.34,12.598955,0,149.92314927890834,3.8693965e-05,508.6162117371067,3.8388982e-05,149.9334381639564,5.3782303e-05,508.5657208287248,6.135617e-05,0.000823815,-0.002692512,7677005
207919.34,12.600605,0,0.0011020574,149.93388518903464,508.5655316392477,683,190366.1,11.592213,1630.755,0.54133075,207919.34,12.600605,0,149.92365805893542,3.8713377e-05,508.6160999607211,3.840042e-05,149.93388518903464,5.3775362e-05,508.5655316392477,6.135246e-05,0.0012964851,-0.0027781597,7677005
207930.72,12.590274,0,0.0011029103,149.9339039120127,508.5654403055934,684,190371.58,11.592255,1628.3728,0.54104835,207930.72,12.590274,0,149.92359083272976,3.870423e-05,508.6159279963293,3.8416398e-05,149.9339039120127,5.3776075e-05,508.5654403055934,6.134931e-05,0.001168246,-0.002997858,7677005
207928.55,12.609659,0,0.0011037632,149.93398601560605,508.5655679695153,685,190373.97,11.592392,1629.7883,0.540433,207928.55,12.609659,0,149.9237545972427,3.8713017e-05,508.61616582689703,3.8390113e-05,149.93398601560605,5.3773416e-05,508.5655679695153,6.1343904e-05,0.0013266462,-0.0027594517,7677005
207911.8,12.60911,0,0.001104616,149.93422490750027,508.5658625134847,686,190360.0,11.591974,1629.7783,0.54091287,207911.8,12.60911,0,149.92406544072952,3.87216e-05,508.61639370929737,3.837132e-05,149.93422490750027,5.377281e-05,508.5658625134847,6.135521e-05,0.0016301207,-0.0025250006,7677005
207884.1,12.587277,0,0.0011054688,149.9342190856224,508.5660840395899,687,190331.05,11.591257,1629.8188,0.54165715,207884.1,12.587277,0,149.92409651221914,3.872963e-05,508.616554981306,3.8352402e-05,149.9342190856224,5.3779895e-05,508.5660840395899,6.13561e-05,0.0017266098,-0.002452424,7677005
207906.36,12.589426,0,0.0011063216,149.93432992898522,508.5659419771389,688,190364.58,11.592102,1629.8333,0.54165196,207906.36,12.589426,0,149.92414749363087,3.871967e-05,508.6165872815699,3.8354017e-05,149.93432992898522,5.376812e-05,508.5659419771389,6.135097e-05,0.001766655,-0.0023177555,7677005
207893.95,12.613992,0,0.0011071742,149.93461664719229,508.5660229397114,689,190343.38,11.591503,1628.5857,0.5410794,207893.95,12.613992,0,149.92438636840365,3.8728493e-05,508.6165543072502,3.835767e-05,149.93461664719229,5.3774074e-05,508.5660229397114,6.135462e-05,0.001971139,-0.0024592555,7677005
207865.56,12.601963,0,0.001108027,149.9348506541392,508.56565492186735,690,190324.56,11.589681,1628.8052,0.54156,207865.56,12.601963,0,149.92472228334375,3.87185e-05,508.6162344470668,3.8384445e-05,149.9348506541392,5.376816e-05,508.56565492186735,6.135888e-05,0.0022532016,-0.0027232978,7677005
207892.25,12.576986,0,0.0011088796,149.9345125336472,508.56579493321533,691,190347.66,11.591683,1629.7379,0.54204273,207892.25,12.576986,0,149.9244230174042,3.872468e-05,508.6164829050446,3.836617e-05,149.9345125336472,5.3769996e-05,508.56579493321533,6.135318e-05,0.002057963,-0.0024550431,7677005
207900.44,12.590797,0,0.0011097321,149.93405603869536,508.56619133852337,692,190355.2,11.591856,1629.763,0.54096085,207900.44,12.590797,0,149.92400276322846,3.8715552e-05,508.61685770564554,3.8329334e-05,149.93405603869536,5.3772637e-05,508.56619133852337,6.135116e-05,0.0015562362,-0.0020998186,7677005
207891.81,12.580959,0,0.0011105847,149.93397686132693,508.5660999205651,693,190352.16,11.591719,1628.0148,0.5408548,207891.81,12.580959,0,149.92384738959586,3.8717968e-05,508.6166585559863,3.8343893e-05,149.93397686132693,5.377457e-05,508.5660999205651,6.134954e-05,0.0015168393,-0.0022937937,7677005
207877.56,12.605964,0,0.0011114372,149.93416246131372,508.56593604537557,694,190342.7,11.591492,1629.4856,0.54107344,207877.56,12.605964,0,149.9240027320223,3.8716422e-05,508.6165952439533,3.83501e-05,149.93416246131372,5.377415e-05,508.56593604537557,6.1351624e-05,0.0016183672,-0.0023491036,7677005
207930.64,12.589766,0,0.0011122896,149.9345040578817,508.5658378637171,695,190387.4,11.592635,1628.7344,0.5413546,207930.64,12.589766,0,149.92435524040204,3.8725986e-05,508.6165372082854,3.8351394e-05,149.9345040578817,5.375999e-05,508.5658378637171,6.1337545e-05,0.0018855904,-0.0024947682,7677005
207883.42,12.562824,128,0.001113142,149.93468972850772,508.5659946950724,696,190354.52,11.590824,1628.4708,0.5418619,207883.42,12.562824,128,149.9246607579808,3.871912e-05,508.6166881422998,3.833752e-05,149.93468972850772,5.375859e-05,508.5659946950724,6.1344326e-05,0.0021208543,-0.0023483343,7677005
207912.34,12.570691,0,0.0011139944,149.93461813813008,508.5656836870577,697,190373.0,11.592326,1629.1855,0.541478,207912.34,12.570691,0,149.9245018016684,3.8727783e-05,508.6163137663345,3.8378268e-05,149.93461813813008,5.3765525e-05,508.5656836870577,6.1339844e-05,0.002080651,-0.002677944,7677005
207882.48,12.587206,0,0.0011148468,149.93465954260074,508.5656197464245,698,190353.25,11.591746,1625.9047,0.5415737,207882.48,12.587206,0,149.92453661713762,3.873199e-05,508.61629684897474,3.8378806e-05,149.93465954260074,5.3765674e-05,508.5656197464245,6.134819e-05,0.0021045196,-0.0026470546,7677005
207908.11,12.585937,0,0.0011156991,149.934389240277,508.56546543673386,699,190375.4,11.592282,1626.5564,0.54194134,207908.11,12.585937,0,149.9242733967974,3.871553e-05,508.6161889079197,3.8393642e-05,149.934389240277,5.376387e-05,508.56546543673386,6.133962e-05,0.0018638914,-0.002753082,7677005
207902.14,12.592695,0,0.0011165512,149.93469547273003,508.5656023274881,700,190368.62,11.591451,1628.121,0.54085827,207902.14,12.592695,0,149.92460496918252,3.8719358e-05,508.61626516484574,3.838507e-05,149.93469547273003,5.3756954e-05,508.5656023274881,6.134479e-05,0.002122005,-0.002733691,7677005
207860.56,12.5954075,0,0.0011174035,149.9343652675207,508.5659039465348,701,190340.52,11.591406,1628.1287,0.5411262,207860.56,12.5954075,0,149.9241971255561,3.872435e-05,508.6166359214897,3.835225e-05,149.9343652675207,5.3769552e-05,508.5659039465348,6.134705e-05,0.0018250269,-0.0023354637,7677005
207861.77,12.598525,0,0.0011182557,149.93431962178784,508.5661497196073,702,190335.72,11.591261,1625.8914,0.54130095,207861.77,12.598525,0,149.92405371623082,3.872617e-05,508.6167781170915,3.833691e-05,149.93431962178784,5.3769127e-05,508.5661497196073,6.1351064e-05,0.0016480685,-0.0022630366,7677005
207859.66,12.597578,0,0.0011199599,149.93435720043357,508.56623727909164,704,190340.66,11.590683,1625.4343,0.5415669,207859.66,12.597578,0,149.92429233547435,3.8715192e-05,508.61696345041906,3.831658e-05,149.93435720043357,5.3761538e-05,508.56623727909164,6.135016e-05,0.0018740777,-0.0019476833,7677005
207869.55,12.578174,0,0.0011208119,149.93420348554082,508.5660767520579,705,190349.05,11.591617,1626.1086,0.54115003,207869.55,12.578174,0,149.92403641488534,3.87194e-05,508.6168753156169,3.8325383e-05,149.93420348554082,5.3764412e-05,508.5660767520579,6.134491e-05,0.0016948724,-0.0021647462,7677005
207855.53,12.595571,0,0.0011216638,149.9344519914269,508.56632355552,706,190339.08,11.589899,1626.6266,0.54104805,207855.53,12.595571,0,149.92437392156887,3.8712205e-05,508.6171239541614,3.8300004e-05,149.9344519914269,5.376331e-05,508.56632355552,6.1345156e-05,0.0019898997,-0.0018262016,7677005
207847.95,12.569213,0,0.0011225158,149.9343757844181,508.56611265407696,707,190333.53,11.5911875,1628.1038,0.54092544,207847.95,12.569213,0,149.9242395043483,3.873762e-05,508.6169689425838,3.8321097e-05,149.9343757844181,5.376626e-05,508.56611265407696,6.1352315e-05,0.001854855,-0.0020173073,7677005
207844.78,12.580341,0,0.0011233677,149.93455230604133,508.56600569223826,708,190330.81,11.589652,1626.022,0.5411519,207844.78,12.580341,0,149.9244660546374,3.8702616e-05,508.616833213135,3.8328075e-05,149.93455230604133,5.375819e-05,508.56600569223826,6.135004e-05,0.001978443,-0.002306044,7677005
207841.22,12.570426,0,0.0011242196,149.93454489174914,508.5659636541817,709,190337.7,11.589819,1625.8378,0.54117507,207841.22,12.570426,0,149.92438801265124,3.871499e-05,508.6169119897413,3.8322578e-05,149.93454489174914,5.3755062e-05,508.5659636541817,6.134242e-05,0.002020115,-0.0021246735,7677005
207853.36,12.575046,0,0.0011250714,149.93462779502394,508.5662261665731,710,190348.14,11.590154,1626.6438,0.5415119,207853.36,12.575046,0,149.92446383182283,3.8708968e-05,508.61699739500744,3.831353e-05,149.93462779502394,5.3756714e-05,508.5662261665731,6.134439e-05,0.0020052681,-0.0020176691,7677005
207875.81,12.572492,0,0.0011259231,149.9345186082934,508.56635000604183,711,190373.33,11.590773,1626.612,0.5408747,207875.81,12.572492,0,149.92443919817165,3.870605e-05,508.61721457108433,3.828629e-05,149.9345186082934,5.3748772e-05,508.56635000604183,6.133754e-05,0.001978021,-0.001840281,7677005
207854.28,12.578828,0,0.0011267749,149.934494310312,508.5663973915948,712,190360.89,11.590449,1625.9182,0.54132074,207854.28,12.578828,0,149.9244314372027,3.870871e-05,508.61731299230695,3.828011e-05,149.934494310312,5.374906e-05,508.5663973915948,6.133732e-05,0.0020144228,-0.0017357562,7677005
207848.4,12.587478,0,0.0011276265,149.93442922913215,508.5662945059434,713,190351.4,11.590937,1625.6632,0.54147255,207848.4,12.587478,0,149.92425871860831,3.8719718e-05,508.6172690502519,3.8285918e-05,149.93442922913215,5.3758176e-05,508.5662945059434,6.133868e-05,0.0018949126,-0.0017472737,7677005
207851.38,12.599494,0,0.0011284782,149.93405023116162,508.5666943976829,714,190366.52,11.590665,1625.9191,0.5414987,207851.38,12.599494,0,149.9239953063525,3.8700953e-05,508.617816707906,3.8231712e-05,149.93405023116162,5.3755844e-05,508.5666943976829,6.140557e-05,0.001630869,-0.0011612984,7677005
207865.08,12.58349,0,0.0011293298,149.93427155387116,508.5665011221972,715,190373.28,11.592237,1626.0541,0.5410028,207865.08,12.58349,0,149.92408070043967,3.872436e-05,508.61742041491414,3.8275448e-05,149.93427155387116,5.3755095e-05,508.5665011221972,6.133633e-05,0.001726899,-0.0016204534,7677005
207882.89,12.59888,0,0.0011301814,149.93382879035124,508.5666851718624,716,190400.47,11.592958,1625.7109,0.54122066,207882.89,12.59888,0,149.92372534699305,3.871015e-05,508.61766181131105,3.8248065e-05,149.93382879035124,5.37487e-05,508.5666851718624,6.132748e-05,0.0015298885,-0.0013068605,7677005
207866.73,12.588231,0,0.0011310328,149.93383649439284,508.56693312073367,717,190387.77,11.592611,1624.3961,0.54143065,207866.73,12.588231,0,149.92381861821772,3.8707833e-05,508.6180171804634,3.8214323e-05,149.93383649439284,5.3747426e-05,508.56693312073367,6.133078e-05,0.0014508659,-0.0010225285,7677005
207877.81,12.57664,0,0.0011318843,149.93444455109764,508.56697335456363,718,190398.53,11.591434,1626.0991,0.54052895,207877.81,12.57664,0,149.92433262572249,3.8701834e-05,508.6180488714487,3.820196e-05,149.93444455109764,5.373549e-05,508.56697335456363,6.1330364e-05,0.0018985418,-0.0009994181,7677005
207848.89,12.588072,0,0.0011327357,149.9342820427005,508.56706769112435,719,190378.12,11.590851,1624.3878,0.54110134,207848.89,12.588072,0,149.92412219332908,3.8690094e-05,508.6181383062578,3.819669e-05,149.9342820427005,5.373986e-05,508.56706769112435,6.13292e-05,0.0017361866,-0.0009043938,7677005
207843.38,12.581508,0,0.0011335871,149.9342306016998,508.5666807544077,720,190371.66,11.590745,1625.0591,0.5411931,207843.38,12.581508,0,149.92417455442597,3.870041e-05,508.617880369341,3.822655e-05,149.9342306016998,5.3741354e-05,508.5666807544077,6.132961e-05,0.0017588452,-0.0011835074,7677005
207806.97,12.596153,0,0.0011344384,149.93418276674925,508.56624779497486,721,190338.03,11.591293,1624.7051,0.5412609,207806.97,12.596153,0,149.92408217425722,3.87197e-05,508.6175091369865,3.8271017e-05,149.93418276674925,5.375817e-05,508.56624779497486,6.134261e-05,0.0016709083,-0.0015190504,7677005
207810.48,12.573525,0,0.0011352898,149.93413509795926,508.56693932159146,722,190350.42,11.590157,1625.9181,0.54105604,207810.48,12.573525,0,149.92409912440354,3.8699047e-05,508.6180647533169,3.82094e-05,149.93413509795926,5.3744337e-05,508.56693932159146,6.133797e-05,0.0016308487,-0.00094998244,7677005
207837.6,12.594544,0,0.001136141,149.93423347413824,508.5667198535242,723,190370.73,11.590739,1624.8267,0.54142237,207837.6,12.594544,0,149.92411946819817,3.869472e-05,508.6178824605759,3.8224858e-05,149.93423347413824,5.3743122e-05,508.5667198535242,6.132896e-05,0.0017011674,-0.0011368525,7677005
207817.31,12.573992,0,0.0011369922,149.93421757778793,508.56722802396007,724,190358.72,11.590394,1623.8414,0.54157495,207817.31,12.573992,0,149.92413593655928,3.870228e-05,508.6184277465499,3.8172228e-05,149.93421757778793,5.374254e-05,508.56722802396007,6.133355e-05,0.0017008756,-0.00061376207,7677005
207821.53,12.57928,0,0.0011378434,149.93405755770016,508.56696119981706,725,190369.92,11.591581,1628.6326,0.5407011,207821.53,12.57928,0,149.9239111971244,3.869945e-05,508.6182544570355,3.8190225e-05,149.93405755770016,5.374852e-05,508.56696119981706,6.1330175e-05,0.0014932824,-0.00081898336,7677005
207822.9,12.591045,0,0.0011386945,149.93392851918992,508.5667421236668,726,190363.73,11.592002,1625.1635,0.54134005,207822.9,12.591045,0,149.92380722030205,3.870543e-05,508.61791275810333,3.8228278e-05,149.93392851918992,5.3749536e-05,508.5667421236668,6.133452e-05,0.0013835897,-0.0011966607,7677005
207811.78,12.592976,0,0.0011395456,149.93414892264428,508.5669430788939,727,190366.89,11.590592,1625.5033,0.5408669,207811.78,12.592976,0,149.9241600403295,3.8696468e-05,508.6182120871625,3.8200316e-05,149.93414892264428,5.3736367e-05,508.5669430788939,6.13313e-05,0.0017687269,-0.00087035564,7677005
207821.69,12.5753765,0,0.0011403966,149.9341963602593,508.56693443538256,728,190368.6,11.590625,1623.8241,0.541253,207821.69,12.5753765,0,149.92409780782418,3.8697675e-05,508.61813437174186,3.8203114e-05,149.9341963602593,5.374113e-05,508.56693443538256,6.132784e-05,0.0017545723,-0.00095719885,7677005
207828.31,12.565618,128,0.0011412476,149.93443100095706,508.56721524180114,729,190382.7,11.591405,1623.5826,0.54147595,207828.31,12.565618,128,149.92444011166756,3.8706312e-05,508.61842453112223,3.8172522e-05,149.93443100095706,5.3734595e-05,508.56721524180114,6.132669e-05,0.0019454974,-0.0007364455,7677005
207813.39,12.569702,0,0.0011420985,149.93397774527298,508.5666227822743,730,190369.6,11.591959,1623.3987,0.54054624,207813.39,12.569702,0,149.92402508598053,3.8719885e-05,508.61787758811164,3.8232873e-05,149.93397774527298,5.3742602e-05,508.5666227822743,6.1328356e-05,0.0016734935,-0.0012074927,7677005
207827.9,12.569678,0,0.0011429493,149.93351627669358,508.5666252357502,731,190381.12,11.592454,1626.3751,0.5410459,207827.9,12.569678,0,149.92348060265422,3.870717e-05,508.61782296695606,3.8237347e-05,149.93351627669358,5.374857e-05,508.5666252357502,6.1324725e-05,0.0012060214,-0.0012586314,7677005
207843.66,12.572996,0,0.0011438002,149.9334859184624,508.5668113763205,732,190403.36,11.592933,1624.2218,0.5411728,207843.66,12.572996,0,149.92345562553018,3.8693903e-05,508.6180215116984,3.8209735e-05,149.9334859184624,5.3742242e-05,508.5668113763205,6.132041e-05,0.001112985,-0.0010726695,7677005
207822.6,12.577757,0,0.001144651,149.93376134442528,508.5669130671017,733,190381.8,11.592302,1623.8601,0.5413318,207822.6,12.577757,0,149.92368098228127,3.8708586e-05,508.61823009636703,3.8196184e-05,149.93376134442528,5.3740827e-05,508.5669130671017,6.132471e-05,0.0012933437,-0.00088304636,7677005
207875.4,12.574147,8192,0.0011455017,149.9336552959131,508.5666933193158,734,190428.4,11.593678,1623.0826,0.5417585,207875.4,12.574147,8192,149.9236979439174,3.870422e-05,508.61803509676747,3.821112e-05,149.9336552959131,5.3730044e-05,508.5666933193158,6.131749e-05,0.0013317524,-0.0010495735,7677005
207896.69,12.591111,0,0.0011463524,149.93393362158852,508.56656245743557,735,190453.45,11.5942335,1623.6508,0.5403138,207896.69,12.591111,0,149.9239152267997,3.870213e-05,508.61787688394975,3.8229886e-05,149.93393362158852,5.3722917e-05,508.56656245743557,6.130806e-05,0.0014272955,-0.0010184958,7677005
207876.34,12.601496,0,0.001147203,149.93365218094635,508.56676043110076,736,190433.7,11.593711,1622.8464,0.5417901,207876.34,12.601496,0,149.92366646186306,3.87021e-05,508.6180239400096,3.821262e-05,149.93365218094635,5.3728298e-05,508.56676043110076,6.131028e-05,0.0012684532,-0.0010679133,7677005
207861.77,12.601773,0,0.0011480537,149.93362839729977,508.56661849613795,737,190416.16,11.593289,1622.393,0.5412603,207861.77,12.601773,0,149.92351214756837,3.869057e-05,508.61789124020333,3.8224945e-05,149.93362839729977,5.373557e-05,508.56661849613795,6.1313694e-05,0.0011520645,-0.0012131656,7677005
207845.02,12.562421,0,0.0011489042,149.9335554646878,508.56699804464654,738,190408.88,11.593104,1623.0842,0.5406996,207845.02,12.562421,0,149.9234999956858,3.8691604e-05,508.61841741126113,3.817573e-05,149.9335554646878,5.373215e-05,508.56699804464654,6.1319384e-05,0.0010146911,-0.0006376758,7677005
207866.33,12.57007,0,0.0011497547,149.93341058900342,508.56735364399856,739,190422.84,11.593513,1623.2623,0.54095805,207866.33,12.57007,0,149.92329069317628,3.869281e-05,508.61852397483216,3.8158727e-05,149.93341058900342,5.373569e-05,508.56735364399856,6.131645e-05,0.000897438,-0.00057141087,7677005
207888.88,12.57541,0,0.0011506053,149.93317373823135,508.5672091518515,740,190452.72,11.594317,1623.6718,0.54167014,207888.88,12.57541,0,149.9231581942924,3.867244e-05,508.61853705793123,3.8161623e-05,149.93317373823135,5.3725027e-05,508.5672091518515,6.1303275e-05,0.00076849066,-0.00050806144,7677005
207870.11,12.562418,0,0.0011514557,149.9332581717368,508.5673378043077,741,190429.78,11.593627,1622.7029,0.54103625,207870.11,12.562418,0,149.92317415835538,3.86796e-05,508.6185621850859,3.8160822e-05,149.9332581717368,5.3730986e-05,508.5673378043077,6.1308936e-05,0.0008140111,-0.0005249363,7677005
207865.53,12.579836,0,0.001152306,149.93375209028255,508.5671289256202,742,190427.38,11.593502,1623.9352,0.5413103,207865.53,12.579836,0,149.92361199291653,3.869551e-05,508.6185096748807,3.816365e-05,149.93375209028255,5.3731423e-05,508.5671289256202,6.130942e-05,0.0012236664,-0.0005985729,7677005
207872.36,12.566818,0,0.0011531564,149.9332793654816,508.567151778552,743,190435.56,11.593794,1621.7899,0.54097944,207872.36,12.566818,0,149.92324648288596,3.8687413e-05,508.61853208629293,3.81632e-05,149.9332793654816,5.373025e-05,508.567151778552,6.130659e-05,0.0008645806,-0.0005698939,7677005
