flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26858.514,5.183418,0,0.0012006169,97.62993811305759,227.325602270517,1414,23303.305,4.5175166,639.4395,0.2535823,26858.514,5.183418,0,,,,,97.62993811305759,0.00020872499,227.325602270517,0.00020716252,0.0054101986,0.009384986,10346522
26828.096,5.1751847,0,0.0012013754,97.62990925947602,227.32605251632106,1415,23280.41,4.5159135,638.64526,0.25341487,26828.096,5.1751847,0,,,,,97.62990925947602,0.00020889401,227.32605251632106,0.00020732348,0.0053562233,0.009325472,10346522
26806.9,5.1799994,0,0.0012021337,97.62975604074492,227.32580924679755,1416,23264.803,4.5148587,639.0602,0.25437534,26806.9,5.1799994,0,,,,,97.62975604074492,0.00020905677,227.32580924679755,0.000207494,0.0052185277,0.009529083,10346522
26789.947,5.1780157,0,0.001202892,97.62991471492596,227.32595093637784,1417,23251.074,4.5138397,638.61554,0.25383228,26789.947,5.1780157,0,,,,,97.62991471492596,0.00020913752,227.32595093637784,0.00020758319,0.0052346154,0.009512509,10346522
26780.377,5.177444,0,0.0012036503,97.6301758181564,227.32621019971867,1418,23243.027,4.5132794,639.1178,0.25339136,26780.377,5.177444,0,,,,,97.6301758181564,0.00020926936,227.32621019971867,0.00020771098,0.005495486,0.009614776,10346522
26767.535,5.172027,0,0.0012044085,97.63046459339347,227.32616427151964,1419,23232.77,4.5125337,638.66595,0.25370097,26767.535,5.172027,0,,,,,97.63046459339347,0.0002093425,227.32616427151964,0.00020780091,0.0056105354,0.0094189625,10346522
26731.186,5.167035,0,0.0012051667,97.63012454401667,227.326248623114,1420,23201.043,4.5102353,638.36566,0.2539543,26731.186,5.167035,0,,,,,97.63012454401667,0.00020951367,227.326248623114,0.00020793834,0.0057675415,0.009509807,10346522
26723.857,5.1692033,0,0.0012059248,97.63015854778251,227.32630256862745,1421,23194.125,4.5097375,637.8893,0.25368333,26723.857,5.1692033,0,,,,,97.63015854778251,0.00020962629,227.32630256862745,0.00020808252,0.005661532,0.009662891,10346522
26695.998,5.164991,0,0.0012066829,97.63057819063893,227.32616853329392,1422,23170.998,4.508206,638.6701,0.25363094,26695.998,5.164991,0,,,,,97.63057819063893,0.00020981731,227.32616853329392,0.00020827094,0.0060645672,0.009753587,10346522
26677.766,5.1679106,0,0.0012074409,97.63057347545478,227.32665313585113,1423,23153.98,4.507005,638.85455,0.2537026,26677.766,5.1679106,0,,,,,97.63057347545478,0.00020996416,227.32665313585113,0.00020841954,0.006037325,0.009777575,10346522
26644.361,5.1653233,0,0.0012081988,97.63032045998318,227.3259387789867,1424,23126.031,4.5050993,638.71344,0.25391683,26644.361,5.1653233,0,,,,,97.63032045998318,0.00021013747,227.3259387789867,0.00020860945,0.005845881,0.009337897,10346522
26617.045,5.1666017,0,0.0012089568,97.63077750671899,227.32622959762872,1425,23101.53,4.5032496,638.1154,0.25382188,26617.045,5.1666017,0,,,,,97.63077750671899,0.00021032977,227.32622959762872,0.00020881386,0.005853492,0.009408184,10346522
26598.318,5.163276,0,0.0012097147,97.63064582766486,227.32650138510783,1426,23085.344,4.502294,639.27484,0.25359595,26598.318,5.163276,0,,,,,97.63064582766486,0.00021049785,227.32650138510783,0.00020898058,0.0059107435,0.009590564,10346522
26558.807,5.1605077,0,0.0012104724,97.63026347351399,227.32622253362416,1427,23050.994,4.4997764,638.3003,0.25410223,26558.807,5.1605077,0,,,,,97.63026347351399,0.00021077949,227.32622253362416,0.00020924902,0.006024816,0.009567995,10346522
26542.652,5.1590137,0,0.0012112303,97.6301250859295,227.3263066798097,1428,23036.756,4.4986954,637.43945,0.25365582,26542.652,5.1590137,0,,,,,97.6301250859295,0.00021084708,227.3263066798097,0.00020931572,0.00601366,0.009339906,10346522
26504.762,5.154983,0,0.0012119879,97.63013239074091,227.32564416561462,1429,23004.703,4.4936643,637.9816,0.2535037,26504.762,5.154983,0,,,,,97.63013239074091,0.00021115657,227.32564416561462,0.00020964777,0.005474162,0.009081814,10346522
26470.143,5.1444473,0,0.0012127457,97.63005003008911,227.32515976589164,1430,22973.887,4.489779,638.1644,0.2540577,26470.143,5.1444473,0,,,,,97.63005003008911,0.00021135784,227.32515976589164,0.0002098449,0.0054810117,0.00877621,10346522
26415.984,5.1421957,0,0.0012135032,97.62952403590059,227.32541226021783,1431,22928.193,4.4866247,637.54443,0.2539479,26415.984,5.1421957,0,,,,,97.62952403590059,0.00021170548,227.32541226021783,0.00021020607,0.0054769893,0.008723707,10346522
26294.56,5.138193,0,0.0012142608,97.62954753069458,227.32483974251758,1432,22821.78,4.479052,638.29047,0.25336888,26294.56,5.138193,0,,,,,97.62954753069458,0.00021260613,227.32483974251758,0.00021111763,0.004759506,0.008513566,10346522
26157.623,5.1236763,0,0.0012150183,97.62937788641527,227.32495162685143,1433,22704.8,4.4708576,638.5549,0.25363672,26157.623,5.1236763,0,,,,,97.62937788641527,0.00021357917,227.32495162685143,0.00021210214,0.0048477417,0.008258548,10346522
26013.105,5.1159425,0,0.0012157757,97.62932570159145,227.32519412805485,1434,22578.152,4.461864,637.7945,0.25339794,26013.105,5.1159425,0,,,,,97.62932570159145,0.00021466476,227.32519412805485,0.00021322459,0.005101751,0.008439395,10346522
25837.342,5.102804,0,0.0012165331,97.62925690834373,227.32488804387833,1435,22425.629,4.4491777,637.36316,0.25403678,25837.342,5.102804,0,,,,,97.62925690834373,0.00021598632,227.32488804387833,0.00021454853,0.004848083,0.008342138,10346522
25615.39,5.091017,0,0.0012172905,97.62930190642723,227.3252733733201,1436,22243.256,4.4361315,637.15155,0.2539424,25615.39,5.091017,0,,,,,97.62930190642723,0.00021753083,227.3252733733201,0.00021613738,0.004918371,0.008342832,10346522
25387.053,5.0701213,0,0.0012180478,97.62850013783333,227.3249025533825,1437,22051.46,4.4224596,638.01025,0.2536339,25387.053,5.0701213,0,,,,,97.62850013783333,0.00021924604,227.3249025533825,0.00021784981,0.0042935624,0.007999662,10346522
25144.305,5.0547504,0,0.0012188051,97.62905603539808,227.32507290546317,1438,21845.809,4.407828,637.25964,0.25378793,25144.305,5.0547504,0,,,,,97.62905603539808,0.00022113461,227.32507290546317,0.00021976704,0.0044619623,0.008027301,10346522
24860.459,5.036037,0,0.0012195623,97.62923293256577,227.32468105249103,1439,21600.258,4.3902435,637.59357,0.2535042,24860.459,5.036037,0,,,,,97.62923293256577,0.00022335314,227.32468105249103,0.00022200322,0.004469408,0.0079739215,10346522
24573.232,5.0081882,0,0.0012203194,97.62859470594188,227.32453644508564,1440,21350.6,4.3693995,636.4596,0.2538555,24573.232,5.0081882,0,,,,,97.62859470594188,0.00022571048,227.32453644508564,0.00022441018,0.004424618,0.007861687,10346522
24287.19,4.9883842,0,0.0012210765,97.62943886545762,227.32475341968285,1441,21096.332,4.348957,637.6153,0.25392875,24287.19,4.9883842,0,,,,,97.62943886545762,0.00022809405,227.32475341968285,0.00022684505,0.0048362603,0.008123297,10346522
23998.768,4.9651437,0,0.0012218335,97.62884719764574,227.32461710788962,1442,20837.623,4.330162,637.7405,0.253499,23998.768,4.9651437,0,,,,,97.62884719764574,0.00023070804,227.32461710788962,0.00022950344,0.0044480287,0.007974248,10346522
23739.008,4.946093,0,0.0012225905,97.6285452458151,227.32510972288702,1443,20600.434,4.312823,637.5467,0.25383514,23739.008,4.946093,0,,,,,97.6285452458151,0.00023304466,227.32510972288702,0.00023187166,0.0040045343,0.007698083,10346522
23465.41,4.930555,0,0.0012233474,97.62890355414659,227.32528078137142,1444,20362.096,4.295466,638.1488,0.25358117,23465.41,4.930555,0,,,,,97.62890355414659,0.0002355072,227.32528078137142,0.00023435555,0.0040771994,0.008068079,10346522
23191.248,4.908744,8192,0.0012241043,97.62910636238529,227.32584985974586,1445,20124.283,4.2779527,637.1634,0.25405195,23191.248,4.908744,8192,,,,,97.62910636238529,0.00023804342,227.32584985974586,0.00023693456,0.0043230876,0.008043858,10346522
22923.752,4.8801374,0,0.0012248611,97.62852573286912,227.32584528909067,1446,19890.947,4.2558484,638.2344,0.25391296,22923.752,4.8801374,0,,,,,97.62852573286912,0.00024055451,227.32584528909067,0.00023943909,0.004419103,0.008232264,10346522
22682.273,4.857014,0,0.001225618,97.62879899538574,227.3251984696255,1447,19682.4,4.2385025,636.9039,0.25351256,22682.273,4.857014,0,,,,,97.62879899538574,0.00024277509,227.3251984696255,0.00024173419,0.0044264193,0.007895557,10346522
22462.645,4.845976,0,0.0012263746,97.62870735698604,227.3259955415682,1448,19490.379,4.224281,637.6715,0.2534563,22462.645,4.845976,0,,,,,97.62870735698604,0.0002450053,227.3259955415682,0.00024396596,0.004263217,0.0081634475,10346522
22339.768,4.8339686,0,0.0012271312,97.62845679523367,227.32601730203936,1449,19385.053,4.2163315,636.84235,0.25371462,22339.768,4.8339686,0,,,,,97.62845679523367,0.00024615257,227.32601730203936,0.000245138,0.0038834738,0.007855957,10346522
22299.03,4.83365,0,0.0012278879,97.62941640925308,227.3255448171675,1450,19348.244,4.213685,637.6122,0.25426763,22299.03,4.83365,0,,,,,97.62941640925308,0.00024663724,227.3255448171675,0.00024559247,0.0044457056,0.007927504,10346522
22357.072,4.837294,0,0.0012286445,97.62923609086928,227.32590205924203,1451,19399.033,4.217409,636.96234,0.25372702,22357.072,4.837294,0,,,,,97.62923609086928,0.00024601948,227.32590205924203,0.00024496272,0.0047876206,0.008053919,10346522
22497.486,4.850384,0,0.001229401,97.62914533296484,227.32578195372622,1452,19521.346,4.2265534,637.4629,0.2535413,22497.486,4.850384,0,,,,,97.62914533296484,0.00024465623,227.32578195372622,0.00024359267,0.0044727344,0.008155288,10346522
22706.664,4.866579,0,0.0012301574,97.62944189537073,227.32603629146976,1453,19703.275,4.240172,637.25464,0.25370198,22706.664,4.866579,0,,,,,97.62944189537073,0.00024257535,227.32603629146976,0.00024147615,0.0044395006,0.007886653,10346522
22929.72,4.881928,0,0.0012309138,97.6291803315063,227.32528449744956,1454,19898.354,4.256318,636.8715,0.253932,22929.72,4.881928,0,,,,,97.6291803315063,0.00024049995,227.32528449744956,0.0002393769,0.004278095,0.007777408,10346522
23180.47,4.9088545,0,0.0012316701,97.62902321882396,227.32512220926628,1455,20115.188,4.2772455,637.2452,0.25417846,23180.47,4.9088545,0,,,,,97.62902321882396,0.00023811552,227.32512220926628,0.00023702318,0.0045729056,0.007947531,10346522
23422.307,4.925372,0,0.0012324265,97.62927869493502,227.32519881382265,1456,20326.79,4.292837,637.39026,0.2537934,23422.307,4.925372,0,,,,,97.62927869493502,0.00023593879,227.32519881382265,0.00023474856,0.0043880027,0.007960045,10346522
23684.41,4.9492817,0,0.0012331827,97.62915963644951,227.32509622476837,1457,20553.684,4.309444,637.85455,0.2535028,23684.41,4.9492817,0,,,,,97.62915963644951,0.00023353897,227.32509622476837,0.00023236513,0.0047124415,0.008047606,10346522
23936.686,4.961691,0,0.0012339388,97.62931247967879,227.3250971077483,1458,20774.252,4.325546,637.09174,0.25378022,23936.686,4.961691,0,,,,,97.62931247967879,0.00023127891,227.3250971077483,0.00023008988,0.00455097,0.0076270057,10346522
24192.545,4.978478,0,0.001234695,97.62860365451093,227.3249123848479,1459,20996.824,4.3417106,636.9919,0.25413916,24192.545,4.978478,0,,,,,97.62860365451093,0.00022909141,227.3249123848479,0.00022785876,0.0043238266,0.007744266,10346522
24454.227,4.998602,0,0.0012354511,97.6284842546757,227.32442652630422,1460,21223.896,4.360265,636.69855,0.25336325,24454.227,4.998602,0,,,,,97.6284842546757,0.00022691043,227.32442652630422,0.00022562359,0.0041393503,0.007585413,10346522
24691.385,5.020143,0,0.0012362071,97.62837563748299,227.3246233249103,1461,21431.25,4.3751593,635.6358,0.2541354,24691.385,5.020143,0,,,,,97.62837563748299,0.00022494033,227.3246233249103,0.00022366011,0.0038142628,0.007444832,10346522
24936.113,5.03847,0,0.0012369631,97.62806514018416,227.32386751206036,1462,21643.664,4.393328,637.36053,0.2539531,24936.113,5.03847,0,,,,,97.62806514018416,0.000222948,227.32386751206036,0.0002216376,0.003888383,0.007512787,10346522
25172.543,5.0577297,0,0.001237719,97.62863601817955,227.32402650494285,1463,21850.01,4.408103,637.4751,0.25381404,25172.543,5.0577297,0,,,,,97.62863601817955,0.0002211044,227.32402650494285,0.00021976873,0.0040324265,0.007642787,10346522
25406.012,5.072183,0,0.0012384749,97.62849364991914,227.32422541656217,1464,22052.668,4.422584,637.1356,0.25356162,25406.012,5.072183,0,,,,,97.62849364991914,0.00021922048,227.32422541656217,0.00021784918,0.0040930994,0.0076346532,10346522
25609.701,5.087432,0,0.0012392306,97.62821870581821,227.32385526520906,1465,22230.682,4.435154,636.86127,0.25362486,25609.701,5.087432,0,,,,,97.62821870581821,0.00021760158,227.32385526520906,0.00021622913,0.0037285245,0.0074402816,10346522
25786.002,5.097006,0,0.0012399864,97.6284947923638,227.32404354591262,1466,22383.05,4.4459934,638.25195,0.2534286,25786.002,5.097006,0,,,,,97.6284947923638,0.00021641233,227.32404354591262,0.00021494085,0.0036948493,0.0076306616,10346522
25937.773,5.1133704,0,0.0012407422,97.62849246112623,227.32408699221668,1467,22515.49,4.4553742,636.75824,0.25376007,25937.773,5.1133704,0,,,,,97.62849246112623,0.00021520868,227.32408699221668,0.00021376404,0.004049889,0.007694775,10346522
26038.729,5.11926,0,0.0012414978,97.62836805586235,227.3237993529246,1468,22603.012,4.463713,637.1135,0.25395787,26038.729,5.11926,0,,,,,97.62836805586235,0.00021441236,227.3237993529246,0.00021293148,0.0038268059,0.007546944,10346522
26104.477,5.126513,0,0.0012422533,97.62883428657894,227.32351309480995,1469,22660.375,4.46764,637.41437,0.2539037,26104.477,5.126513,0,,,,,97.62883428657894,0.00021393246,227.32351309480995,0.00021247764,0.0038812903,0.0076914784,10346522
26131.135,5.1284914,0,0.0012430089,97.62826003971732,227.32390345892034,1470,22683.523,4.4692435,635.9429,0.25350264,26131.135,5.1284914,0,,,,,97.62826003971732,0.00021374988,227.32390345892034,0.00021230955,0.003600528,0.0076398416,10346522
26147.55,5.1281,0,0.0012437644,97.62751012252765,227.32448356912838,1471,22697.48,4.47035,636.7986,0.25380242,26147.55,5.1281,0,,,,,97.62751012252765,0.00021361548,227.32448356912838,0.00021219085,0.0037525245,0.0076870234,10346522
26170.203,5.1314325,0,0.0012445198,97.62807476797238,227.3242175573174,1472,22718.127,4.471649,636.2764,0.25355485,26170.203,5.1314325,0,,,,,97.62807476797238,0.0002134742,227.3242175573174,0.00021201928,0.0037091286,0.0075725005,10346522
26205.074,5.1320705,0,0.0012452751,97.62805201404973,227.32400297057103,1473,22747.291,4.4738255,637.22363,0.25362897,26205.074,5.1320705,0,,,,,97.62805201404973,0.0002132488,227.32400297057103,0.000211798,0.0038550727,0.007848005,10346522
26220.758,5.1355824,0,0.0012460304,97.62788618665539,227.32441045691294,1474,22761.648,4.4747252,636.70264,0.25396147,26220.758,5.1355824,0,,,,,97.62788618665539,0.00021304925,227.32441045691294,0.00021160608,0.003697783,0.007834547,10346522
26241.668,5.134253,0,0.0012467857,97.62756591190677,227.32396370891394,1475,22779.652,4.4760385,636.59076,0.25353986,26241.668,5.134253,0,,,,,97.62756591190677,0.00021295802,227.32396370891394,0.00021151433,0.0034210016,0.0076031303,10346522
26265.271,5.137511,0,0.0012475409,97.62827238963112,227.32437125711266,1476,22799.998,4.477477,637.18,0.25362405,26265.271,5.137511,0,,,,,97.62827238963112,0.00021277637,227.32437125711266,0.00021131965,0.0036253424,0.0079189325,10346522
26304.814,5.1389112,0,0.0012482961,97.6280592430383,227.32433646677836,1477,22834.74,4.4798307,636.4579,0.25327957,26304.814,5.1389112,0,,,,,97.6280592430383,0.00021246487,227.32433646677836,0.00021103205,0.0037462357,0.007890371,10346522
26322.67,5.139483,0,0.0012490512,97.62802181810352,227.32431380737634,1478,22849.79,4.480977,636.804,0.2535066,26322.67,5.139483,0,,,,,97.62802181810352,0.00021233506,227.32431380737634,0.0002108715,0.0037210456,0.0078053134,10346522
26360.445,5.1442666,0,0.0012498063,97.6285157666286,227.32416324021628,1479,22884.0,4.4833126,635.56494,0.25358984,26360.445,5.1442666,0,,,,,97.6285157666286,0.00021207378,227.32416324021628,0.00021062721,0.003862588,0.007713217,10346522
26379.055,5.1442337,0,0.0012505612,97.62817395817076,227.32419090756642,1480,22899.123,4.4844193,635.91125,0.25387013,26379.055,5.1442337,0,,,,,97.62817395817076,0.00021193286,227.32419090756642,0.00021047037,0.003675708,0.007983844,10346522
26530.367,5.163615,128,0.0012513162,97.62682465894034,227.32674883357492,1481,23031.713,4.501992,635.75305,0.2536787,26530.367,5.163615,128,,,,,97.62682465894034,0.00021098631,227.32674883357492,0.00020972951,0.0036953373,0.0077863033,10346522
26438.857,5.151532,0,0.001252071,97.62792572026194,227.32398025414872,1482,22951.537,4.488115,636.18964,0.25371495,26438.857,5.151532,0,,,,,97.62792572026194,0.0002114775,227.32398025414872,0.00021001515,0.0036849591,0.007944578,10346522
26479.762,5.1556354,0,0.0012528258,97.62845125831757,227.32395894068665,1483,22987.97,4.4906583,636.51215,0.25342882,26479.762,5.1556354,0,,,,,97.62845125831757,0.00021118637,227.32395894068665,0.00020969639,0.0037031707,0.0075761783,10346522
26498.51,5.158776,8192,0.0012535806,97.62825838235989,227.32420160923002,1484,23003.727,4.493577,636.3987,0.2533497,26498.51,5.158776,8192,,,,,97.62825838235989,0.00021111098,227.32420160923002,0.00020964921,0.0035645051,0.007863831,10346522
26526.805,5.1550827,0,0.0012543353,97.62848318446679,227.32404686225928,1485,23028.447,4.495212,636.3544,0.25389075,26526.805,5.1550827,0,,,,,97.62848318446679,0.00021090449,227.32404686225928,0.00020942766,0.0037070955,0.007893726,10346522
26560.3,5.1650147,0,0.0012550899,97.62796902147223,227.3237780198776,1486,23058.506,4.500096,635.4606,0.25392076,26560.3,5.1650147,0,,,,,97.62796902147223,0.00021064756,227.3237780198776,0.00020919452,0.0035841882,0.007595416,10346522
26576.738,5.1610484,0,0.0012558445,97.62825658933548,227.32387949605854,1487,23072.326,4.501062,635.9302,0.2534697,26576.738,5.1610484,0,,,,,97.62825658933548,0.00021053528,227.32387949605854,0.0002090866,0.0033935132,0.007862869,10346522
26609.957,5.164658,0,0.0012565991,97.62767004462029,227.32396426271418,1488,23102.0,4.5032387,636.6649,0.25374958,26609.957,5.164658,0,,,,,97.62767004462029,0.00021031547,227.32396426271418,0.00020884143,0.0034730164,0.0075856913,10346522
26629.898,5.1673384,0,0.0012573535,97.62766667337871,227.32389445701756,1489,23118.377,4.5043144,635.9688,0.25380477,26629.898,5.1673384,0,,,,,97.62766667337871,0.00021017049,227.32389445701756,0.00020869936,0.0033027881,0.0076084943,10346522
26654.135,5.1714196,0,0.001258108,97.62759781920425,227.3237448718604,1490,23140.604,4.505918,636.26917,0.25377858,26654.135,5.1714196,0,,,,,97.62759781920425,0.0002100056,227.3237448718604,0.00020852675,0.0032396468,0.007637249,10346522
26686.625,5.1702967,0,0.0012588623,97.62694966121057,227.32475873962224,1491,23168.06,4.507913,635.81824,0.2538648,26686.625,5.1702967,0,,,,,97.62694966121057,0.00020978287,227.32475873962224,0.00020828935,0.0032422822,0.0077977628,10346522
26682.602,5.166673,0,0.0012596166,97.62810594121014,227.32434912059682,1492,23165.107,4.5075464,636.08685,0.253738,26682.602,5.166673,0,,,,,97.62810594121014,0.00020976111,227.32434912059682,0.00020829531,0.0034227327,0.008020966,10346522
26687.01,5.169968,0,0.0012603708,97.62772942561983,227.3241951024038,1493,23169.328,4.507845,635.6583,0.25346527,26687.01,5.169968,0,,,,,97.62772942561983,0.00020976998,227.3241951024038,0.0002082836,0.003523036,0.007968149,10346522
26706.668,5.1719193,0,0.0012611251,97.62788251589896,227.32413750231404,1494,23185.97,4.5091357,635.89136,0.253605,26706.668,5.1719193,0,,,,,97.62788251589896,0.00020960806,227.32413750231404,0.00020810982,0.0034706239,0.0077645294,10346522
26712.764,5.171957,0,0.0012618792,97.62778469937777,227.32347484395845,1495,23191.496,4.509393,636.28015,0.2536619,26712.764,5.171957,0,,,,,97.62778469937777,0.00020956079,227.32347484395845,0.0002080865,0.003105074,0.0074385824,10346522
26720.205,5.1750603,0,0.0012626332,97.62827844959943,227.32426210813304,1496,23197.473,4.5098677,635.56696,0.25363234,26720.205,5.1750603,0,,,,,97.62827844959943,0.00020955349,227.32426210813304,0.00020805167,0.003351834,0.007894454,10346522
26729.617,5.1725736,0,0.0012633873,97.62820351893293,227.32417712254713,1497,23206.656,4.5104733,635.78754,0.25348666,26729.617,5.1725736,0,,,,,97.62820351893293,0.00020945349,227.32417712254713,0.00020794927,0.0034826517,0.007842895,10346522
26734.648,5.174028,0,0.0012641413,97.62853799053605,227.32451027776253,1498,23210.262,4.510735,636.1664,0.2535531,26734.648,5.174028,0,,,,,97.62853799053605,0.00020943781,227.32451027776253,0.000207963,0.0035690896,0.008231843,10346522
26739.873,5.172823,0,0.0012648952,97.62831678291133,227.32451022785833,1499,23215.645,4.5110373,635.1648,0.25373313,26739.873,5.172823,0,,,,,97.62831678291133,0.00020932857,227.32451022785833,0.00020786923,0.0038390218,0.008197276,10346522
26727.01,5.170101,0,0.001265649,97.62848294916188,227.32507102625578,1500,23204.293,4.510336,635.63336,0.2544946,26727.01,5.170101,0,,,,,97.62848294916188,0.00020941335,227.32507102625578,0.0002079327,0.004033413,0.008374118,10346522
26720.566,5.1706595,0,0.0012664028,97.6286308078301,227.3251879232713,1501,23198.672,4.5099688,636.0717,0.25376707,26720.566,5.1706595,0,,,,,97.6286308078301,0.00020947197,227.3251879232713,0.000207997,0.004258638,0.008709818,10346522
26716.191,5.171978,0,0.0012671566,97.62851271959241,227.32528415830313,1502,23194.78,4.509575,635.3878,0.25348616,26716.191,5.171978,0,,,,,97.62851271959241,0.00020951914,227.32528415830313,0.00020804533,0.004171778,0.008527183,10346522
26689.553,5.1737275,0,0.0012679102,97.62871073493056,227.32524269694835,1503,23171.35,4.508014,635.38605,0.2540038,26689.553,5.1737275,0,,,,,97.62871073493056,0.00020971357,227.32524269694835,0.00020824553,0.00418409,0.0089357225,10346522
26674.969,5.168659,0,0.0012686639,97.62842793529782,227.3251472123145,1504,23159.033,4.507189,635.9089,0.25374073,26674.969,5.168659,0,,,,,97.62842793529782,0.0002098442,227.3251472123145,0.00020836927,0.0041657053,0.008967678,10346522
26652.154,5.1646256,0,0.0012694173,97.62853353011775,227.32528122384764,1505,23138.248,4.505695,635.5361,0.25319442,26652.154,5.1646256,0,,,,,97.62853353011775,0.00021000556,227.32528122384764,0.00020850495,0.0040435884,0.009085521,10346522
26630.27,5.1660123,0,0.0012701709,97.62895524050609,227.3254703181513,1506,23120.527,4.5045114,635.5739,0.25348315,26630.27,5.1660123,0,,,,,97.62895524050609,0.00021016275,227.3254703181513,0.00020868816,0.004214818,0.009015273,10346522
26609.434,5.1629953,0,0.0012709243,97.62861159043439,227.32538099863086,1507,23101.254,4.5030694,634.8678,0.25388098,26609.434,5.1629953,0,,,,,97.62861159043439,0.00021030358,227.32538099863086,0.00020882707,0.0041874466,0.0090730665,10346522
26579.547,5.160339,0,0.0012716778,97.62829662455995,227.32531408505602,1508,23076.74,4.5013623,635.289,0.25384066,26579.547,5.160339,0,,,,,97.62829662455995,0.00021048219,227.32531408505602,0.00020899088,0.004125468,0.008768431,10346522
26555.791,5.1580243,0,0.0012724311,97.62862901993945,227.3254517246597,1509,23055.51,4.4970036,635.2076,0.25371552,26555.791,5.1580243,0,,,,,97.62862901993945,0.00021065873,227.3254517246597,0.0002091949,0.004207642,0.008820474,10346522
26535.598,5.1517167,0,0.0012731843,97.62814457846324,227.32511152961703,1510,23037.95,4.4956985,635.15,0.25329924,26535.598,5.1517167,0,,,,,97.62814457846324,0.000210778,227.32511152961703,0.00020931257,0.003985447,0.008798886,10346522
26500.389,5.1506114,0,0.0012739375,97.62832371507619,227.32508279736547,1511,23007.1,4.4936223,634.355,0.25377017,26500.389,5.1506114,0,,,,,97.62832371507619,0.00021108294,227.32508279736547,0.00020965001,0.0034994483,0.008761438,10346522
26461.068,5.145374,0,0.0012746907,97.62771332803015,227.32464608350853,1512,22972.766,4.4913025,635.459,0.25376326,26461.068,5.145374,0,,,,,97.62771332803015,0.00021130755,227.32464608350853,0.00020987213,0.0033077395,0.008351479,10346522
26428.809,5.148876,0,0.0012754438,97.62806486566964,227.32446305696664,1513,22945.752,4.489475,636.6644,0.25347945,26428.809,5.148876,0,,,,,97.62806486566964,0.00021162751,227.32446305696664,0.00021016723,0.0032942006,0.008068005,10346522
26400.639,5.140925,0,0.0012761969,97.62721482173244,227.32456575052936,1514,22920.426,4.48586,634.89984,0.25389272,26400.639,5.140925,0,,,,,97.62721482173244,0.00021173143,227.32456575052936,0.00021028442,0.0029110129,0.008028494,10346522
26362.807,5.143246,0,0.0012769499,97.6274361030999,227.32446326165004,1515,22888.701,4.4835944,635.0712,0.25418064,26362.807,5.143246,0,,,,,97.6274361030999,0.00021196435,227.32446326165004,0.00021056534,0.0028992228,0.007703038,10346522
26321.389,5.1376643,0,0.0012777027,97.62735088198463,227.3240567028442,1516,22851.607,4.481009,635.3215,0.25346327,26321.389,5.1376643,0,,,,,97.62735088198463,0.00021229926,227.3240567028442,0.00021089816,0.0030472833,0.0077774907,10346522
26283.79,5.134764,0,0.0012784556,97.62733379748605,227.32427087320121,1517,22819.598,4.4787126,635.1039,0.25354847,26283.79,5.134764,0,,,,,97.62733379748605,0.00021255,227.32427087320121,0.00021114199,0.003108629,0.007909663,10346522
26233.174,5.1336117,0,0.0012792085,97.62707040623253,227.3243748812733,1518,22775.545,4.475663,635.17816,0.25443703,26233.174,5.1336117,0,,,,,97.62707040623253,0.00021293393,227.3243748812733,0.00021151299,0.0026849993,0.007636347,10346522
26192.178,5.1269174,0,0.0012799612,97.6274784731583,227.32460251059194,1519,22740.184,4.473129,634.374,0.2534471,26192.178,5.1269174,0,,,,,97.6274784731583,0.00021321306,227.32460251059194,0.00021181365,0.002900923,0.00794127,10346522
26161.854,5.1278834,0,0.001280714,97.62772960508778,227.32463142440562,1520,22713.629,4.4712696,634.91504,0.25349107,26161.854,5.1278834,0,,,,,97.62772960508778,0.00021343649,227.32463142440562,0.00021204751,0.0028616176,0.007582917,10346522
26102.64,5.122133,0,0.0012814666,97.62748674795776,227.32414478576104,1521,22661.793,4.4674897,634.5828,0.2536503,26102.64,5.122133,0,,,,,97.62748674795776,0.00021387391,227.32414478576104,0.00021249635,0.0031280832,0.007667662,10346522
26069.166,5.118107,0,0.0012822191,97.62781940145186,227.32385314413042,1522,22633.883,4.46567,634.8674,0.25386658,26069.166,5.118107,0,,,,,97.62781940145186,0.00021419066,227.32385314413042,0.00021280485,0.0030518519,0.007523649,10346522
26048.084,5.119667,0,0.0012829716,97.62733796844842,227.32391594897388,1523,22598.094,4.4631805,634.93774,0.25391296,26048.084,5.119667,0,,,,,97.62733796844842,0.0002144612,227.32391594897388,0.00021307079,0.0028536993,0.0075760325,10346522
26020.92,5.1099515,0,0.0012837241,97.62768346108247,227.32431247411978,1524,22563.633,4.4607906,635.216,0.25362664,26020.92,5.1099515,0,,,,,97.62768346108247,0.00021477242,227.32431247411978,0.00021335181,0.0029854875,0.007981052,10346522
25992.146,5.108808,0,0.0012844765,97.62712186733927,227.32416891259984,1525,22531.18,4.4563875,635.3324,0.2536808,25992.146,5.108808,0,,,,,97.62712186733927,0.00021502578,227.32416891259984,0.00021359228,0.00263505,0.0077924137,10346522
