flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
204118.6,12.629703,0,0.00049789133,33.454359210633,112.55540185316448,655,201687.34,12.531607,3765.1255,1.7389541,204118.6,12.629703,0,33.46506931524079,3.5048048e-05,112.57844716880098,3.8750815e-05,33.454359210633,7.71162e-05,112.55540185316448,6.853507e-05,-0.0020595468,-0.0005822302,9357275
203936.11,12.591504,0,0.00049872923,33.45428553857329,112.55570785373583,656,201509.05,12.527097,3766.8137,1.7380803,203936.11,12.591504,0,33.46503090078968,3.504242e-05,112.57867119797844,3.8756134e-05,33.45428553857329,7.717876e-05,112.55570785373583,6.859091e-05,-0.0021493104,-0.00041599112,9357275
203663.12,12.621833,0,0.00049956713,33.45435824214489,112.5557224109132,657,201236.52,12.519813,3760.4277,1.735835,203663.12,12.621833,0,33.4651846455594,3.5070447e-05,112.57868535193428,3.878724e-05,33.45435824214489,7.72567e-05,112.5557224109132,6.8662965e-05,-0.001854708,-0.0003325498,9357275
203331.19,12.588733,0,0.0005004051,33.45391331923777,112.55557497135882,658,200910.0,12.509927,3768.3545,1.7351928,203331.19,12.588733,0,33.464819240400246,3.507806e-05,112.57855694592693,3.8821792e-05,33.45391331923777,7.736941e-05,112.55557497135882,6.875142e-05,-0.0022791165,-0.0005496501,9357275
202981.98,12.589528,0,0.00050124305,33.45377780551555,112.55580868116985,659,200564.19,12.501319,3761.6511,1.7372613,202981.98,12.589528,0,33.464613756607456,3.5145193e-05,112.57870819805781,3.8849153e-05,33.45377780551555,7.748205e-05,112.55580868116985,6.884203e-05,-0.00241797,-0.00031756656,9357275
202565.16,12.5554,0,0.000502081,33.45392184926915,112.5560741266681,660,200152.75,12.48891,3758.4138,1.7375178,202565.16,12.5554,0,33.46485599817875,3.519492e-05,112.57886609103157,3.8903316e-05,33.45392184926915,7.762094e-05,112.5560741266681,6.895273e-05,-0.0022755896,-0.00011953648,9357275
202137.69,12.573579,0,0.0005029191,33.45370003160631,112.55569689440978,661,199729.94,12.47864,3758.469,1.7394124,202137.69,12.573579,0,33.4645863272027,3.5258156e-05,112.57867588613375,3.894452e-05,33.45370003160631,7.776374e-05,112.55569689440978,6.9066504e-05,-0.0024560408,-0.00043246755,9357275
201722.31,12.534761,0,0.0005037571,33.45355229838902,112.55564847114857,662,199320.84,12.466417,3763.1038,1.73844,201722.31,12.534761,0,33.464549405801876,3.5286692e-05,112.57872928294341,3.897529e-05,33.45355229838902,7.789501e-05,112.55564847114857,6.9185306e-05,-0.0024889694,-0.0004409405,9357275
201323.16,12.529243,0,0.00050459517,33.453916977419404,112.5556728436128,663,198925.6,12.456549,3757.6348,1.7390836,201323.16,12.529243,0,33.46475484643486,3.530719e-05,112.57861881892347,3.901944e-05,33.453916977419404,7.8032426e-05,112.5556728436128,6.929293e-05,-0.0021451612,-0.00043965742,9357275
200897.58,12.508425,0,0.0005054333,33.45365646615234,112.55519646355125,664,198506.75,12.4462185,3762.884,1.7392383,200897.58,12.508425,0,33.464643171501514,3.539585e-05,112.57824731984579,3.908693e-05,33.45365646615234,7.817464e-05,112.55519646355125,6.941033e-05,-0.0023311193,-0.000930253,9357275
200505.72,12.51685,0,0.00050627143,33.45402865791327,112.5556201341862,665,198117.08,12.434802,3762.2273,1.7386185,200505.72,12.51685,0,33.46483160574465,3.5403536e-05,112.57850459402304,3.9118862e-05,33.45402865791327,7.831088e-05,112.5556201341862,6.9521026e-05,-0.0020695408,-0.0006771147,9357275
200149.16,12.488649,0,0.0005071096,33.453963343312935,112.55551612219938,666,197767.0,12.425847,3758.2798,1.7375551,200149.16,12.488649,0,33.4648542834255,3.54253e-05,112.57849864447209,3.9156705e-05,33.453963343312935,7.841954e-05,112.55551612219938,6.9619164e-05,-0.0020678372,-0.00060927146,9357275
199852.23,12.485704,0,0.0005079478,33.453682903025914,112.55544667801652,667,197474.17,12.4188385,3764.8442,1.7392628,199852.23,12.485704,0,33.464688573565795,3.5465993e-05,112.57842559172433,3.918657e-05,33.453682903025914,7.852817e-05,112.55544667801652,6.970786e-05,-0.0021585638,-0.0006983965,9357275
197199.2,12.432015,128,0.000508786,33.45354260354915,112.55549081483429,668,194851.58,12.354567,3759.3582,1.7384157,197199.2,12.432015,128,33.46476941810682,3.571588e-05,112.57844954364856,3.9502305e-05,33.45354260354915,7.945018e-05,112.55549081483429,7.047418e-05,-0.0021811759,-0.00079465867,9357275
187891.38,12.188915,0,0.00050962425,33.45366434181051,112.55505140392091,669,185656.48,12.102467,3757.266,1.738717,187891.38,12.188915,0,33.464699311050104,3.6697715e-05,112.57811659038484,4.056161e-05,33.45366434181051,8.282729e-05,112.55505140392091,7.328754e-05,-0.0021191433,-0.00082937686,9357275
177025.25,11.901307,0,0.00051046256,33.4530507884674,112.55480741594684,670,174921.94,11.809337,3760.4707,1.7368382,177025.25,11.901307,0,33.46438744345011,3.798198e-05,112.5778226590149,4.1913332e-05,33.4530507884674,8.7247296e-05,112.55480741594684,7.696695e-05,-0.0022453854,-0.000949121,9357275
170100.36,11.702477,0,0.00051130087,33.45241537208108,112.55448502873388,671,168082.52,11.618916,3758.4114,1.7395018,170100.36,11.702477,0,33.46382515269736,3.8855393e-05,112.57747800227851,4.284136e-05,33.45241537208108,9.035788e-05,112.55448502873388,7.95158e-05,-0.0026853078,-0.0013914794,9357275
170096.67,11.6961,0,0.0005121392,33.45198662512522,112.55427903049093,672,168079.17,11.618361,3759.2573,1.7384771,170096.67,11.6961,0,33.46361380712291,3.886783e-05,112.57728599425292,4.2820488e-05,33.45198662512522,9.035739e-05,112.55427903049093,7.9518955e-05,-0.002895569,-0.0015181298,9357275
177115.05,11.902113,0,0.00051297754,33.45187946496844,112.55434547780496,673,175010.64,11.811376,3757.061,1.7365041,177115.05,11.902113,0,33.46347096966064,3.8033613e-05,112.57717174178053,4.188508e-05,33.45187946496844,8.721722e-05,112.55434547780496,7.692677e-05,-0.0031926634,-0.0017082418,9357275
187968.33,12.18965,0,0.0005138159,33.45215991298819,112.55443675614512,674,185732.34,12.104382,3760.4922,1.7380883,187968.33,12.18965,0,33.46339275301378,3.6755075e-05,112.57740793240566,4.0528124e-05,33.45215991298819,8.2805724e-05,112.55443675614512,7.326469e-05,-0.0034881777,-0.0017390806,9357275
197384.58,12.425031,0,0.0005146543,33.45263434307307,112.55448618767505,675,195034.12,12.3572855,3758.442,1.7365075,197384.58,12.425031,0,33.463899957726966,3.5755835e-05,112.57737629913903,3.945745e-05,33.45263434307307,7.9380625e-05,112.55448618767505,7.0422386e-05,-0.0029809792,-0.0017396729,9357275
200047.48,12.52101,0,0.00051549275,33.45297357683814,112.55413869967153,676,197661.69,12.423226,3753.702,1.7389824,200047.48,12.52101,0,33.46384859522228,3.5486646e-05,112.57709725864446,3.918497e-05,33.45297357683814,7.84643e-05,112.55413869967153,6.9653506e-05,-0.0030801415,-0.002186602,9357275
200363.44,12.499871,8192,0.00051633123,33.45276096809446,112.55429604088104,677,197976.95,12.431032,3754.0376,1.7381703,200363.44,12.499871,8192,33.46390313888694,3.5454166e-05,112.57744810228327,3.913231e-05,33.45276096809446,7.8353485e-05,112.55429604088104,6.955977e-05,-0.003098915,-0.0018161938,9357275
200747.98,12.516276,0,0.0005171697,33.45332686513268,112.55457992251637,678,198355.25,12.442127,3751.8062,1.7375563,200747.98,12.516276,0,33.464134394456906,3.5400863e-05,112.5774606879646,3.909877e-05,33.45332686513268,7.823038e-05,112.55457992251637,6.9454014e-05,-0.0027260592,-0.0017048933,9357275
201177.34,12.5118685,0,0.00051800825,33.45314540390416,112.5551806461273,679,198780.39,12.453182,3754.4812,1.7408501,201177.34,12.5118685,0,33.464023363728636,3.5347755e-05,112.57813130288253,3.9063234e-05,33.45314540390416,7.8084006e-05,112.5551806461273,6.9338115e-05,-0.0029101206,-0.0010512677,9357275
201642.17,12.552929,0,0.0005188468,33.45338241038991,112.55486167752066,680,199237.9,12.4642515,3752.5042,1.7398279,201642.17,12.552929,0,33.464257079455955,3.530462e-05,112.57788818974618,3.900446e-05,33.45338241038991,7.792091e-05,112.55486167752066,6.920767e-05,-0.0026760793,-0.0013447234,9357275
202088.61,12.549867,8192,0.00051968533,33.45349341976217,112.5547669577642,681,199677.78,12.475204,3753.1748,1.7396704,202088.61,12.549867,8192,33.46443862930791,3.522102e-05,112.57768542546346,3.8952923e-05,33.45349341976217,7.777469e-05,112.5547669577642,6.908175e-05,-0.0025793817,-0.001494341,9357275
202543.53,12.57305,0,0.0005205239,33.453440426213916,112.55503766475448,682,200127.92,12.488569,3756.2922,1.7392529,202543.53,12.57305,0,33.46443256869123,3.521858e-05,112.57802907951073,3.8905288e-05,33.453440426213916,7.762436e-05,112.55503766475448,6.896103e-05,-0.0025356063,-0.0012073597,9357275
202988.02,12.58704,0,0.0005213626,33.4535118960596,112.55551769404775,683,200565.38,12.5015745,3755.3745,1.7369914,202988.02,12.58704,0,33.464391550386466,3.516488e-05,112.57840279410912,3.8879276e-05,33.4535118960596,7.748586e-05,112.55551769404775,6.8843336e-05,-0.0025464897,-0.00063824333,9357275
203407.06,12.593959,0,0.00052220124,33.45365892836826,112.55557011802631,684,200978.44,12.511981,3752.254,1.7384933,203407.06,12.593959,0,33.464437086998416,3.5119396e-05,112.57834525759607,3.8834347e-05,33.45365892836826,7.734519e-05,112.55557011802631,6.873405e-05,-0.0026301846,-0.0007806614,9357275
203774.83,12.600114,0,0.0005230399,33.45355992385369,112.55562883440004,685,201341.97,12.522649,3747.663,1.7386739,203774.83,12.600114,0,33.46452049925269,3.5107605e-05,112.57847765691375,3.8779654e-05,33.45355992385369,7.7217606e-05,112.55562883440004,6.8630936e-05,-0.0025002584,-0.0006241836,9357275
204087.9,12.594722,0,0.0005238786,33.453898489951264,112.55597171213472,686,201651.23,12.530215,3754.3584,1.7381524,204087.9,12.594722,0,33.4648046977433,3.50603e-05,112.57879741514927,3.8736922e-05,33.453898489951264,7.71192e-05,112.55597171213472,6.854422e-05,-0.0022038994,-0.00033628647,9357275
204411.78,12.581701,0,0.0005247173,33.45388882917058,112.55593545110833,687,201972.39,12.538369,3755.451,1.7378589,204411.78,12.581701,0,33.46495230840992,3.5034962e-05,112.57887473843803,3.8719812e-05,33.45388882917058,7.70056e-05,112.55593545110833,6.846047e-05,-0.0020480333,-0.00024085263,9357275
204641.66,12.565617,0,0.0005255561,33.45379122678109,112.5560180069451,688,202200.25,12.543824,3748.1245,1.7381705,204641.66,12.565617,0,33.4649483120702,3.496536e-05,112.57894388759127,3.8680373e-05,33.45379122678109,7.692626e-05,112.5560180069451,6.83973e-05,-0.002043087,-9.6137315e-05,9357275
204785.92,12.622877,0,0.00052639487,33.45429397924672,112.55627309339367,689,202340.0,12.547701,3751.1863,1.7384459,204785.92,12.622877,0,33.465099498549186,3.4978308e-05,112.57914154309078,3.865429e-05,33.45429397924672,7.688956e-05,112.55627309339367,6.835965e-05,-0.0018792333,5.3373467e-05,9357275
204867.81,12.601421,0,0.00052723364,33.45373766897973,112.55669371278938,690,202421.6,12.550077,3746.4512,1.7373561,204867.81,12.601421,0,33.464867254193756,3.497888e-05,112.57955520624857,3.862795e-05,33.45373766897973,7.6855424e-05,112.55669371278938,6.8345085e-05,-0.0023054623,0.00045023003,9357275
204903.4,12.609951,0,0.0005280725,33.45402871129666,112.556562510758,691,202456.52,12.550971,3750.6777,1.7380428,204903.4,12.609951,0,33.46504387498762,3.500047e-05,112.57932264300169,3.865226e-05,33.45402871129666,7.685293e-05,112.556562510758,6.833169e-05,-0.001915298,0.0002675957,9357275
204837.97,12.616957,0,0.00052891136,33.45435461014423,112.55600004339922,692,202390.95,12.548261,3748.4976,1.7366259,204837.97,12.616957,0,33.46520960568572,3.4923218e-05,112.57890691943346,3.8675687e-05,33.45435461014423,7.68732e-05,112.55600004339922,6.834442e-05,-0.0018459657,-0.00032952768,9357275
204760.3,12.605551,0,0.00052975025,33.45409962950332,112.55591738395472,693,202314.2,12.546452,3752.0474,1.7371775,204760.3,12.605551,0,33.464986487574954,3.494703e-05,112.57878591930418,3.868366e-05,33.45409962950332,7.689846e-05,112.55591738395472,6.8366e-05,-0.0019605097,-0.00030233836,9357275
204544.52,12.600924,0,0.00053058914,33.45375624203875,112.55606572510467,694,202101.67,12.541355,3752.7517,1.7380059,204544.52,12.600924,0,33.46482436640285,3.503026e-05,112.57895492460382,3.8689872e-05,33.45375624203875,7.6962744e-05,112.55606572510467,6.842456e-05,-0.0020556638,-0.00022397614,9357275
204298.19,12.565976,0,0.000531428,33.453988011466635,112.5561451034186,695,201857.62,12.534937,3753.4163,1.7344674,204298.19,12.565976,0,33.46494311233931,3.5017616e-05,112.57910174964037,3.8711158e-05,33.453988011466635,7.7049415e-05,112.5561451034186,6.8491296e-05,-0.0020825306,8.153889e-05,9357275
204067.34,12.608134,0,0.00053226703,33.453971736626016,112.55664636519083,696,201627.77,12.529793,3749.5728,1.7386371,204067.34,12.608134,0,33.465032022913505,3.5071516e-05,112.57951288424452,3.8716134e-05,33.453971736626016,7.712221e-05,112.55664636519083,6.855784e-05,-0.0019531483,0.00047337989,9357275
203722.39,12.588823,0,0.000533106,33.45416227915775,112.55661160768354,697,201286.58,12.521245,3750.1394,1.7380184,203722.39,12.588823,0,33.464906828729696,3.5094865e-05,112.57948004456391,3.8749145e-05,33.45416227915775,7.724092e-05,112.55661160768354,6.864737e-05,-0.0020357224,0.00033794643,9357275
203354.25,12.560784,0,0.000533945,33.453531722693334,112.5565227097752,698,200963.7,12.513012,3747.1355,1.7366993,203354.25,12.560784,0,33.464672904421654,3.5161447e-05,112.57951987565197,3.87935e-05,33.453531722693334,7.734025e-05,112.5565227097752,6.873581e-05,-0.0022686135,0.000448262,9357275
202987.98,12.56033,0,0.00053478405,33.45358691478545,112.55643250742304,699,200628.38,12.501912,3748.9556,1.7368788,202987.98,12.56033,0,33.464660528257845,3.5178182e-05,112.5793221084209,3.8820388e-05,33.45358691478545,7.745602e-05,112.55643250742304,6.882752e-05,-0.002265629,0.00019968284,9357275
202578.66,12.543214,0,0.00053562305,33.45358475513113,112.55670602268577,700,200241.75,12.491249,3748.2202,1.7387975,202578.66,12.543214,0,33.46467945925655,3.5217e-05,112.5795657505341,3.886379e-05,33.45358475513113,7.758264e-05,112.55670602268577,6.8931615e-05,-0.0021418296,0.00041588786,9357275
202229.66,12.521875,0,0.0005364622,33.45375563452187,112.55643580207112,701,199900.64,12.482946,3748.8271,1.738085,202229.66,12.521875,0,33.46479729211253,3.523972e-05,112.57925395568229,3.8910784e-05,33.45375563452187,7.76976e-05,112.55643580207112,6.9032205e-05,-0.0020838801,0.00014767211,9357275
201848.45,12.537654,0,0.00053730124,33.45408925321797,112.55608808625978,702,199509.12,12.470887,3751.6125,1.7377168,201848.45,12.537654,0,33.4650260036294,3.5306803e-05,112.57907656911148,3.895265e-05,33.45408925321797,7.782695e-05,112.55608808625978,6.9138056e-05,-0.0018133986,-8.88295e-05,9357275
201297.97,12.531528,0,0.00053897954,33.45414320000859,112.55665989824386,704,198892.95,12.455334,3752.8616,1.7365701,201297.97,12.531528,0,33.46515745646133,3.5285862e-05,112.5794745314868,3.901734e-05,33.45414320000859,7.8038065e-05,112.55665989824386,6.930658e-05,-0.0015368462,0.00026988934,9357275
201005.62,12.50893,0,0.0005398187,33.45393165602471,112.5563344314973,705,198600.58,12.448222,3751.1392,1.7378106,201005.62,12.50893,0,33.46497601080433,3.535234e-05,112.57920535129249,3.9040926e-05,33.45393165602471,7.813447e-05,112.5563344314973,6.939305e-05,-0.0018114089,4.5509132e-05,9357275
200759.56,12.520598,0,0.0005406579,33.45422766885244,112.55667941309696,706,198355.31,12.44181,3745.7634,1.736188,200759.56,12.520598,0,33.465237437502246,3.541152e-05,112.57958644540773,3.9080922e-05,33.45422766885244,7.822379e-05,112.55667941309696,6.946475e-05,-0.001435237,0.0004221371,9357275
199858.66,12.476561,8192,0.00054149714,33.45403372239127,112.55651538583133,707,197465.17,12.418066,3743.001,1.7379203,199858.66,12.476561,8192,33.465155117335875,3.5460784e-05,112.57939630975793,3.9168444e-05,33.45403372239127,7.8514466e-05,112.55651538583133,6.972147e-05,-0.0016778583,0.0003081191,9357275
197481.33,12.430151,0,0.0005423364,33.45352550179327,112.55660540688396,708,195116.22,12.359489,3751.302,1.7364731,197481.33,12.430151,0,33.46508277440785,3.5699224e-05,112.57945754074436,3.9424718e-05,33.45352550179327,7.93316e-05,112.55660540688396,7.042182e-05,-0.0018646644,0.00046888154,9357275
195058.9,12.351766,0,0.0005431757,33.45369320235737,112.55662913959213,709,192723.61,12.292943,3743.3882,1.7397591,195058.9,12.351766,0,33.46536056340687,3.5952307e-05,112.57945801101312,3.970768e-05,33.45369320235737,8.0170816e-05,112.55662913959213,7.113271e-05,-0.0017888807,0.0005855036,9357275
193819.31,12.309863,0,0.00054401497,33.45408420741549,112.55658533764452,710,191498.16,12.261714,3741.2412,1.7378954,193819.31,12.309863,0,33.465546161049176,3.6090212e-05,112.57926939289486,3.986039e-05,33.45408420741549,8.060925e-05,112.55658533764452,7.151768e-05,-0.001560659,0.00055469014,9357275
193999.84,12.312035,0,0.00054485427,33.454039166055985,112.55646705476278,711,191676.53,12.26638,3749.8271,1.7374883,193999.84,12.312035,0,33.46571436310898,3.6037934e-05,112.57930421187098,3.985057e-05,33.454039166055985,8.054619e-05,112.55646705476278,7.145964e-05,-0.0014034483,0.00061452814,9357275
195576.95,12.358828,0,0.0005456936,33.454212983457865,112.55671442596034,712,193232.72,12.307412,3742.1423,1.738889,195576.95,12.358828,0,33.46564279371899,3.5872665e-05,112.57951466681675,3.9632883e-05,33.454212983457865,7.99891e-05,112.55671442596034,7.097694e-05,-0.0013460169,0.00067131117,9357275
198144.12,12.442682,128,0.000546533,33.45465471167546,112.55771468468797,713,195767.02,12.378082,3749.3276,1.7381307,198144.12,12.442682,128,33.46576501938643,3.564284e-05,112.57989592447545,3.9391107e-05,33.45465471167546,7.9106874e-05,112.55771468468797,7.028109e-05,-0.0012206202,0.00052813796,9357275
200097.27,12.481776,0,0.0005473723,33.45429848804359,112.55651993663716,714,197698.66,12.42397,3747.5234,1.7379637,200097.27,12.481776,0,33.46556090148931,3.541141e-05,112.57937934144458,3.9167062e-05,33.45429848804359,7.842744e-05,112.55651993663716,6.965298e-05,-0.0010336672,0.00028587464,9357275
200608.53,12.500583,0,0.00054821174,33.45436231527829,112.55671768735895,715,198201.1,12.437345,3743.0994,1.738124,200608.53,12.500583,0,33.4654416000045,3.540923e-05,112.57947870104454,3.909839e-05,33.45436231527829,7.826278e-05,112.55671768735895,6.9508395e-05,-0.0012151604,0.00041053578,9357275
200853.94,12.505967,0,0.0005490512,33.454237172718074,112.55651533090378,716,198445.0,12.444332,3742.4648,1.7388467,200853.94,12.505967,0,33.46543594378172,3.5371806e-05,112.57939712609911,3.9085535e-05,33.454237172718074,7.817921e-05,112.55651533090378,6.944348e-05,-0.0011638934,0.00027112133,9357275
201091.55,12.504498,0,0.0005498907,33.45451985938851,112.55657792223207,717,198679.38,12.450488,3749.6794,1.7393233,201091.55,12.504498,0,33.46582210880304,3.531112e-05,112.57940554759483,3.9066792e-05,33.45451985938851,7.810014e-05,112.55657792223207,6.9379625e-05,-0.00075940863,0.00017764309,9357275
201412.92,12.503172,0,0.00055073015,33.45478472306862,112.55706838037119,718,198995.94,12.457962,3743.1775,1.7376938,201412.92,12.503172,0,33.46597323256161,3.5297555e-05,112.57984898742653,3.9017486e-05,33.45478472306862,7.79898e-05,112.55706838037119,6.929147e-05,-0.00074540597,0.00071754475,9357275
201695.38,12.504714,0,0.0005515696,33.454586745959475,112.55697780159596,719,199274.19,12.464805,3747.0735,1.7373477,201695.38,12.504714,0,33.46588622959868,3.52531e-05,112.57974875122426,3.898074e-05,33.454586745959475,7.7894176e-05,112.55697780159596,6.9211215e-05,-0.0006927655,0.0005698704,9357275
202034.27,12.557229,0,0.00055240915,33.4545127270956,112.55705218065617,720,199607.36,12.473407,3744.7642,1.7395782,202034.27,12.557229,0,33.465758095395756,3.5246823e-05,112.57987212562972,3.893206e-05,33.4545127270956,7.7782766e-05,112.55705218065617,6.912014e-05,-0.00090569386,0.0006736953,9357275
202369.47,12.55803,0,0.0005532487,33.454125224649985,112.55689953817239,721,199937.6,12.483809,3745.0864,1.7373691,202369.47,12.55803,0,33.46546169051142,3.5199555e-05,112.57968463033042,3.8907478e-05,33.454125224649985,7.767435e-05,112.55689953817239,6.903506e-05,-0.0012409439,0.000539745,9357275
202718.95,12.5732975,0,0.00055408827,33.45470335108732,112.55692121869075,722,200283.64,12.492422,3743.2766,1.7381763,202718.95,12.5732975,0,33.46586780521925,3.516723e-05,112.57964743931306,3.888739e-05,33.45470335108732,7.755753e-05,112.55692121869075,6.8938505e-05,-0.00075708795,0.0005972914,9357275
203039.7,12.567507,0,0.00055492786,33.454516650627696,112.55694918838242,723,200598.52,12.502058,3741.2979,1.7383605,203039.7,12.567507,0,33.46579922004349,3.5140347e-05,112.57971715662491,3.8849976e-05,33.454516650627696,7.745259e-05,112.55694918838242,6.885606e-05,-0.0008446974,0.0006383003,9357275
203358.4,12.572438,0,0.0005557675,33.45494546429772,112.55695933508468,724,200913.58,12.509836,3740.9922,1.7392765,203358.4,12.572438,0,33.466246491292154,3.5095392e-05,112.57984924073898,3.881586e-05,33.45494546429772,7.733837e-05,112.55695933508468,6.876693e-05,-0.0004339421,0.0006646766,9357275
203632.25,12.569009,0,0.00055660715,33.454638296980136,112.55668059577835,725,201182.67,12.5187025,3741.3608,1.7384717,203632.25,12.569009,0,33.46607686387758,3.510134e-05,112.57965452912643,3.8793914e-05,33.454638296980136,7.724972e-05,112.55668059577835,6.870078e-05,-0.0006139651,0.0005509673,9357275
203920.31,12.589603,0,0.0005574468,33.45453130240687,112.55672146911007,726,201466.45,12.526322,3740.909,1.7374907,203920.31,12.589603,0,33.46585260355585,3.5046243e-05,112.57948490647802,3.8776932e-05,33.45453130240687,7.7161516e-05,112.55672146911007,6.862735e-05,-0.0008868857,0.0003265258,9357275
204175.58,12.592654,0,0.00055828644,33.4546216979879,112.55709628653214,727,201720.58,12.532608,3747.939,1.7367169,204175.58,12.592654,0,33.466046359181256,3.503382e-05,112.57992213574794,3.8741724e-05,33.4546216979879,7.707548e-05,112.55709628653214,6.8554466e-05,-0.0007685858,0.0008829878,9357275
204269.95,12.581591,0,0.00055912614,33.45479234224278,112.55725143287702,728,201811.8,12.535224,3748.3423,1.7388173,204269.95,12.581591,0,33.46612721822563,3.5007914e-05,112.57994843287865,3.8741542e-05,33.45479234224278,7.704615e-05,112.55725143287702,6.853261e-05,-0.00061219983,0.0008336201,9357275
204366.14,12.583859,0,0.0005599659,33.454809454417,112.55737502319334,729,201905.83,12.537291,3741.7854,1.737345,204366.14,12.583859,0,33.46626289301682,3.4995854e-05,112.58009865407337,3.8720995e-05,33.454809454417,7.701071e-05,112.55737502319334,6.850657e-05,-0.00050767645,0.0010367761,9357275
204407.45,12.566078,0,0.00056080567,33.45444903538586,112.55727098268125,730,201946.42,12.538211,3746.1836,1.7363018,204407.45,12.566078,0,33.46583515523274,3.5030534e-05,112.57995228320354,3.8713893e-05,33.45444903538586,7.7001554e-05,112.55727098268125,6.850222e-05,-0.00092014676,0.00076736463,9357275
204359.67,12.5762,0,0.00056164543,33.45436577708749,112.55673613507628,731,201898.5,12.537037,3739.6226,1.7372547,204359.67,12.5762,0,33.46572312956432,3.503042e-05,112.57947296796367,3.8729326e-05,33.45436577708749,7.7017474e-05,112.55673613507628,6.8508365e-05,-0.0009957459,0.00029792084,9357275
204253.45,12.5799055,0,0.0005624852,33.454474848074284,112.55660839380354,732,201794.47,12.534627,3739.76,1.7386087,204253.45,12.5799055,0,33.46584462873657,3.5014895e-05,112.57939799482571,3.8745595e-05,33.454474848074284,7.7048986e-05,112.55660839380354,6.8538146e-05,-0.00087953807,0.00026974943,9357275
204104.11,12.563834,0,0.000563325,33.454529226915305,112.55675636341971,733,201645.5,12.530932,3741.5464,1.7378104,204104.11,12.563834,0,33.46601511714476,3.503949e-05,112.57952785339911,3.8774124e-05,33.454529226915305,7.709975e-05,112.55675636341971,6.857927e-05,-0.0006695791,0.00040429813,9357275
203839.0,12.572651,0,0.00056416483,33.45441708290318,112.55678413132568,734,201384.28,12.524023,3741.674,1.7351241,203839.0,12.572651,0,33.465872216312434,3.5095338e-05,112.57956147285928,3.8779865e-05,33.45441708290318,7.71848e-05,112.55678413132568,6.86528e-05,-0.00085133297,0.00046400534,9357275
203593.31,12.548741,0,0.0005650047,33.45434024192515,112.55701437346738,735,201141.39,12.516373,3745.5566,1.7388155,203593.31,12.548741,0,33.46582798594317,3.507216e-05,112.57980484904135,3.8810518e-05,33.45434024192515,7.726791e-05,112.55701437346738,6.871387e-05,-0.0007885064,0.0006945218,9357275
203260.3,12.535482,0,0.0005658446,33.454560169898386,112.55680756104826,736,200811.75,12.506974,3739.343,1.7366592,203260.3,12.535482,0,33.465825837692314,3.5067675e-05,112.5795655622886,3.8825478e-05,33.454560169898386,7.738754e-05,112.55680756104826,6.88031e-05,-0.0008564731,0.00044396624,9357275
202876.66,12.549749,0,0.00056668447,33.45419273579298,112.55674511741782,737,200432.64,12.496256,3745.4949,1.7396612,202876.66,12.549749,0,33.46566277142243,3.518393e-05,112.57953312484848,3.88745e-05,33.45419273579298,7.7500576e-05,112.55674511741782,6.890224e-05,-0.000981805,0.00029269804,9357275
202458.8,12.526587,0,0.0005675244,33.454423715364676,112.5565708758977,738,200019.84,12.483666,3745.2515,1.7373053,202458.8,12.526587,0,33.46601124202806,3.5179393e-05,112.57935775958077,3.892638e-05,33.454423715364676,7.762899e-05,112.5565708758977,6.9019006e-05,-0.00061158446,0.00021733191,9357275
202050.97,12.509862,0,0.00056836434,33.4548940015537,112.55651527465157,739,199614.75,12.473154,3748.357,1.7359482,202050.97,12.509862,0,33.46625612904134,3.523484e-05,112.57936170462773,3.896609e-05,33.4548940015537,7.777018e-05,112.55651527465157,6.9131616e-05,-0.0002714867,5.165357e-05,9357275
201598.48,12.535759,0,0.0005692043,33.45427677079091,112.5563604862545,740,199170.67,12.462509,3743.558,1.7396687,201598.48,12.535759,0,33.46588009742266,3.5301866e-05,112.57917957869259,3.901971e-05,33.45427677079091,7.791391e-05,112.5563604862545,6.925321e-05,-0.0006305562,-3.7815487e-05,9357275
201182.8,12.50836,0,0.00057004427,33.45472602257509,112.5562935015507,741,198757.3,12.452131,3747.1558,1.7389997,201182.8,12.50836,0,33.466132431636034,3.530492e-05,112.57918564665243,3.906157e-05,33.45472602257509,7.80634e-05,112.5562935015507,6.9370624e-05,-0.00035672574,-5.9744605e-05,9357275
200780.3,12.486813,0,0.00057088427,33.454562933378185,112.55682953154096,742,198359.6,12.442007,3745.788,1.7364208,200780.3,12.486813,0,33.4660066509912,3.5353954e-05,112.57964248875857,3.911017e-05,33.454562933378185,7.820325e-05,112.55682953154096,6.9487425e-05,-0.00048208958,0.00041991624,9357275
200417.4,12.510528,0,0.00057172426,33.454493021598935,112.5565445723822,743,198001.61,12.433038,3736.7754,1.7379167,200417.4,12.510528,0,33.46600063964508,3.5374553e-05,112.57932351367147,3.9130606e-05,33.454493021598935,7.8315934e-05,112.5565445723822,6.958147e-05,-0.0004842407,0.00010704604,9357275
