flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
212830.06,12.378508,0,0.0012342776,530.7778332122989,64.08442185716751,744,203122.05,11.884175,1758.363,0.6011897,212830.06,12.378508,0,530.7639000803048,4.0063678e-05,64.09019863959305,3.7982183e-05,530.7778332122989,5.4744865e-05,64.08442185716751,4.729973e-05,0.0010830209,-0.0015382784,8156120
212798.42,12.355325,0,0.001235091,530.7776149721392,64.08480509264167,745,203096.56,11.883527,1758.0251,0.6005975,212798.42,12.355325,0,530.763756411879,4.0055824e-05,64.09055213594634,3.799404e-05,530.7776149721392,5.4751552e-05,64.08480509264167,4.730411e-05,0.00095108926,-0.0012111355,8156120
212810.36,12.379776,0,0.0012359044,530.7775458308085,64.08444913103327,746,203106.78,11.88368,1758.7013,0.60076207,212810.36,12.379776,0,530.7635576377801,4.005151e-05,64.09018421967394,3.7989394e-05,530.7775458308085,5.474295e-05,64.08444913103327,4.7302237e-05,0.00072520116,-0.0015516664,8156120
212800.56,12.364166,0,0.0012367178,530.7778027648103,64.0845364789843,747,203098.58,11.883473,1759.9894,0.6005145,212800.56,12.364166,0,530.7638302509253,4.006144e-05,64.09032458701682,3.8000107e-05,530.7778027648103,5.4764598e-05,64.0845364789843,4.732586e-05,0.0010152031,-0.0013271398,8156120
212783.86,12.344547,0,0.0012375311,530.7773937092851,64.08444585305239,748,203081.53,11.882981,1759.3406,0.59999937,212783.86,12.344547,0,530.7633777348362,4.0047682e-05,64.09018145533153,3.800045e-05,530.7773937092851,5.4747466e-05,64.08444585305239,4.7303936e-05,0.00048782764,-0.0015485564,8156120
212790.47,12.374457,0,0.0012383442,530.7774853179917,64.08422749880197,749,203090.08,11.883344,1759.4843,0.60191023,212790.47,12.374457,0,530.763548265527,4.0057068e-05,64.09007877494844,3.79985e-05,530.7774853179917,5.4748896e-05,64.08422749880197,4.730529e-05,0.0007112872,-0.0016522658,8156120
212781.75,12.3794985,0,0.0012391575,530.7778907098661,64.08424843665998,750,203077.64,11.882939,1760.3208,0.6009081,212781.75,12.3794985,0,530.7641220228768,4.0063882e-05,64.0899587275407,3.7997575e-05,530.7778907098661,5.475861e-05,64.08424843665998,4.7310565e-05,0.0012417942,-0.0017085514,8156120
212780.45,12.375635,0,0.0012399706,530.7779462177837,64.08440956188736,751,203080.61,11.883084,1759.5511,0.601626,212780.45,12.375635,0,530.7639035824998,4.00573e-05,64.09022055719556,3.799865e-05,530.7779462177837,5.4755932e-05,64.08440956188736,4.730624e-05,0.0010740497,-0.0014750836,8156120
212792.77,12.40026,0,0.0012407836,530.7780239787357,64.08439870995215,752,203082.94,11.883097,1761.5089,0.59988683,212792.77,12.40026,0,530.7641279818096,4.006637e-05,64.09007996540775,3.8007627e-05,530.7780239787357,5.4761324e-05,64.08439870995215,4.7306592e-05,0.0013399384,-0.0016290958,8156120
212771.97,12.369664,0,0.0012415966,530.7779078938322,64.08478362083066,753,203075.44,11.882952,1759.4231,0.6015376,212771.97,12.369664,0,530.76382690199,4.0055478e-05,64.09062766541777,3.799196e-05,530.7779078938322,5.4749504e-05,64.08478362083066,4.730422e-05,0.0009009013,-0.0011165536,8156120
212791.08,12.372283,0,0.0012424096,530.7776167062082,64.08522298352052,754,203090.33,11.883298,1756.2681,0.60216355,212791.08,12.372283,0,530.7635802920602,4.005427e-05,64.09104794391547,3.7997896e-05,530.7776167062082,5.474877e-05,64.08522298352052,4.73026e-05,0.00076058204,-0.00077661936,8156120
212783.53,12.407244,0,0.0012432225,530.7779278524238,64.08523703043349,755,203080.69,11.882979,1759.888,0.5993641,212783.53,12.407244,0,530.7639876320169,4.0058716e-05,64.0911318937188,3.79988e-05,530.7779278524238,5.4752145e-05,64.08523703043349,4.7305828e-05,0.0011548675,-0.0006280133,8156120
212798.36,12.386211,0,0.0012440353,530.7783557046234,64.08551310721342,756,203098.25,11.883547,1759.0822,0.60130346,212798.36,12.386211,0,530.7642400011728,4.0064715e-05,64.09144534903865,3.8006165e-05,530.7783557046234,5.4754182e-05,64.08551310721342,4.7305148e-05,0.0013318141,-0.00038590454,8156120
212777.31,12.401428,0,0.0012448481,530.7784859273245,64.08571921358185,757,203074.11,11.882961,1760.2446,0.60178965,212777.31,12.401428,0,530.7645700435638,4.007068e-05,64.09162642969521,3.800964e-05,530.7784859273245,5.4755452e-05,64.08571921358185,4.7309295e-05,0.0016643584,-0.00022133224,8156120
212764.67,12.378139,0,0.0012456608,530.7785943487136,64.0857149345296,758,203066.5,11.882599,1759.7069,0.60046405,212764.67,12.378139,0,530.7646562876786,4.007426e-05,64.09160132675154,3.8001926e-05,530.7785943487136,5.4755426e-05,64.0857149345296,4.730689e-05,0.0017617355,-0.00019988026,8156120
212734.2,12.397634,8192,0.0012464735,530.7783536751817,64.08560832219666,759,203035.36,11.881909,1759.8058,0.60129505,212734.2,12.397634,8192,530.7643610457043,4.0077142e-05,64.09148686610442,3.8001068e-05,530.7783536751817,5.4760312e-05,64.08560832219666,4.731763e-05,0.0015438262,-0.00032015325,8156120
212688.36,12.413847,0,0.0012472861,530.7782050367065,64.08569615155095,760,202995.52,11.880908,1761.3909,0.59996253,212688.36,12.413847,0,530.7641665512481,4.0077684e-05,64.09169762521563,3.802694e-05,530.7782050367065,5.477203e-05,64.08569615155095,4.732855e-05,0.0013737266,-0.0001516719,8156120
212729.05,12.399772,0,0.0012480987,530.7782369371257,64.0855440859166,761,203034.94,11.8818865,1759.8247,0.60093236,212729.05,12.399772,0,530.7642766268556,4.0072526e-05,64.09150076067198,3.799422e-05,530.7782369371257,5.476111e-05,64.0855440859166,4.7315036e-05,0.0013966267,-0.0002601032,8156120
212712.02,12.397321,0,0.0012489111,530.7780680909503,64.08552316831658,762,203016.84,11.881389,1760.2245,0.5997097,212712.02,12.397321,0,530.7640125710535,4.0071434e-05,64.09156023191699,3.8004688e-05,530.7780680909503,5.4764474e-05,64.08552316831658,4.7319205e-05,0.0012126506,-0.0002669278,8156120
212719.42,12.399508,0,0.0012497235,530.7783153642708,64.08555275663039,763,203020.64,11.88151,1759.1761,0.6002761,212719.42,12.399508,0,530.7642548638887,4.007185e-05,64.09151729184511,3.802037e-05,530.7783153642708,5.4759144e-05,64.08555275663039,4.7320744e-05,0.0014516925,-0.00034679592,8156120
212706.42,12.415696,0,0.001250536,530.7783150988198,64.08549768557985,764,203011.27,11.881337,1760.1913,0.60117483,212706.42,12.415696,0,530.7642726009959,4.0077368e-05,64.09141409129649,3.8006605e-05,530.7783150988198,5.4768538e-05,64.08549768557985,4.7319267e-05,0.0014165603,-0.00041291193,8156120
212700.58,12.406618,0,0.0012513482,530.7782207334507,64.08526653955767,765,203002.47,11.881212,1761.7358,0.6017314,212700.58,12.406618,0,530.7642284606676,4.0075054e-05,64.09116122996966,3.8027134e-05,530.7782207334507,5.4771186e-05,64.08526653955767,4.732227e-05,0.001377723,-0.00058244425,8156120
212658.42,12.404096,0,0.0012521604,530.7781321222535,64.0854919766513,766,202968.84,11.880192,1761.8138,0.60013765,212658.42,12.404096,0,530.7640653526398,4.0078714e-05,64.09146769656851,3.8022634e-05,530.7781321222535,5.4773955e-05,64.0854919766513,4.7328063e-05,0.0012609301,-0.0003787789,8156120
212663.11,12.410985,0,0.0012529726,530.7777807072038,64.08528080508938,767,202974.61,11.880353,1760.2686,0.6000009,212663.11,12.410985,0,530.7637120636066,4.0068153e-05,64.09119103245895,3.8018014e-05,530.7777807072038,5.4776756e-05,64.08528080508938,4.7328547e-05,0.0009426617,-0.0006093343,8156120
212668.88,12.405287,0,0.0012537848,530.7775726272291,64.08521562556193,768,202972.34,11.8803625,1761.0771,0.6007214,212668.88,12.405287,0,530.7635728968651,4.0071795e-05,64.09104738486549,3.8021026e-05,530.7775726272291,5.477657e-05,64.08521562556193,4.7327816e-05,0.00074986805,-0.00072049827,8156120
212640.34,12.391102,0,0.0012545969,530.7774186790738,64.08502888423848,769,202955.36,11.879818,1759.6537,0.60112166,212640.34,12.391102,0,530.7632615062249,4.0067367e-05,64.09083688957566,3.801083e-05,530.7774186790738,5.4776276e-05,64.08502888423848,4.7325924e-05,0.00043084673,-0.0008744719,8156120
212682.05,12.395432,0,0.0012554089,530.7774618387913,64.08521893558806,770,202987.36,11.880645,1759.3674,0.5998164,212682.05,12.395432,0,530.7633558038219,4.0061437e-05,64.0909846073122,3.8015234e-05,530.7774618387913,5.477003e-05,64.08521893558806,4.7324465e-05,0.0005168072,-0.00078034174,8156120
212614.3,12.40728,0,0.0012562209,530.7774834546065,64.0847315700502,771,202926.73,11.879218,1761.2411,0.60171646,212614.3,12.40728,0,530.7633965405248,4.0072264e-05,64.09055749705323,3.8013026e-05,530.7774834546065,5.4781965e-05,64.0847315700502,4.7334543e-05,0.00057389244,-0.0011886022,8156120
212627.25,12.400504,0,0.0012570327,530.7772762851622,64.08501472212416,772,202939.92,11.879503,1759.7092,0.6002691,212627.25,12.400504,0,530.7631828584704,4.0065683e-05,64.09092711882006,3.8013724e-05,530.7772762851622,5.478116e-05,64.08501472212416,4.73313e-05,0.00045354673,-0.0009305414,8156120
212651.97,12.40776,0,0.0012578446,530.7772811364143,64.08484549153106,773,202963.19,11.880008,1758.6366,0.60063195,212651.97,12.40776,0,530.763357964952,4.006896e-05,64.09078146771395,3.8031285e-05,530.7772811364143,5.4801865e-05,64.08484549153106,4.733101e-05,0.00052453147,-0.00091489434,8156120
212644.83,12.393574,0,0.0012586564,530.7774433232986,64.08515551744782,774,202960.58,11.87998,1761.056,0.6008601,212644.83,12.393574,0,530.7632345468087,4.006508e-05,64.09106347180268,3.8006994e-05,530.7774433232986,5.477643e-05,64.08515551744782,4.7327925e-05,0.00040468917,-0.0007185678,8156120
212613.81,12.407114,0,0.0012594681,530.7773577968018,64.08501856075048,775,202927.61,11.879138,1759.0793,0.60021186,212613.81,12.407114,0,530.7632633563252,4.0071984e-05,64.09091655479276,3.8031107e-05,530.7773577968018,5.478937e-05,64.08501856075048,4.7336798e-05,0.0005398544,-0.000873429,8156120
212602.58,12.407289,0,0.0012602798,530.7776232013105,64.08512616731221,776,202919.31,11.878947,1761.4374,0.59990984,212602.58,12.407289,0,530.7634317915563,4.0074625e-05,64.09098911642135,3.8020276e-05,530.7776232013105,5.4786236e-05,64.08512616731221,4.7335125e-05,0.00053137395,-0.00078811264,8156120
212575.38,12.408079,0,0.0012610913,530.7773085150081,64.08495351435175,777,202890.03,11.8782015,1760.7688,0.60046333,212575.38,12.408079,0,530.7632299771484,4.0073643e-05,64.09078860148657,3.8018854e-05,530.7773085150081,5.4793454e-05,64.08495351435175,4.7344296e-05,0.00051950576,-0.0009116289,8156120
212537.44,12.397581,0,0.0012619029,530.7772017389422,64.08489685048745,778,202855.3,11.877285,1761.3588,0.60067916,212537.44,12.397581,0,530.7630521357167,4.0075072e-05,64.09077836288374,3.8029557e-05,530.7772017389422,5.4798238e-05,64.08489685048745,4.734566e-05,0.00024299495,-0.0009841522,8156120
212571.73,12.406135,0,0.0012627144,530.7772798001179,64.0850419484133,779,202892.0,11.878204,1759.1895,0.6010387,212571.73,12.406135,0,530.7631479281087,4.007189e-05,64.09091966575747,3.8010297e-05,530.7772798001179,5.4788958e-05,64.0850419484133,4.73373e-05,0.0003302562,-0.00084896764,8156120
212508.75,12.389505,0,0.0012635258,530.7770981989315,64.0850628006999,780,202833.27,11.876634,1758.212,0.6010392,212508.75,12.389505,0,530.7629835753811,4.0076768e-05,64.09089557592765,3.802153e-05,530.7770981989315,5.4799588e-05,64.0850628006999,4.7347035e-05,0.00014591421,-0.0008948337,8156120
212509.34,12.412038,0,0.0012643372,530.7774900416607,64.08527593879471,781,202832.25,11.876646,1757.9814,0.6008817,212509.34,12.412038,0,530.7634050088819,4.0082992e-05,64.09115978111305,3.801739e-05,530.7774900416607,5.480344e-05,64.08527593879471,4.734771e-05,0.0005840385,-0.00060112734,8156120
212478.66,12.405016,8192,0.0012651485,530.7774347993286,64.08491495874446,782,202803.95,11.875803,1757.453,0.599122,212478.66,12.405016,8192,530.7633044460526,4.0085604e-05,64.09078000595247,3.803068e-05,530.7774347993286,5.4806627e-05,64.08491495874446,4.735094e-05,0.00048200926,-0.00095427036,8156120
212478.84,12.40172,0,0.0012659597,530.7773451796934,64.08509552636413,783,202801.81,11.875907,1757.3322,0.600836,212478.84,12.40172,0,530.7632789337886,4.0086838e-05,64.0909525108756,3.8038088e-05,530.7773451796934,5.4808443e-05,64.08509552636413,4.735561e-05,0.0005208725,-0.0008347136,8156120
212464.69,12.407558,0,0.0012667709,530.7774172305104,64.08498681224546,784,202788.97,11.875479,1758.12,0.59970176,212464.69,12.407558,0,530.763234822079,4.0084964e-05,64.09088051869783,3.8033355e-05,530.7774172305104,5.4810494e-05,64.08498681224546,4.735442e-05,0.0004104824,-0.00092573365,8156120
212460.81,12.396051,0,0.0012675821,530.7774021308197,64.08533765425997,785,202789.66,11.875478,1755.4751,0.5993147,212460.81,12.396051,0,530.7631803479933,4.0089053e-05,64.0912412734714,3.8031652e-05,530.7774021308197,5.4809818e-05,64.08533765425997,4.735677e-05,0.0003853473,-0.0005971732,8156120
212436.03,12.374743,0,0.0012683931,530.7770417714142,64.08528045960595,786,202759.94,11.874724,1755.9634,0.6003531,212436.03,12.374743,0,530.7628009350042,4.008252e-05,64.09122221186682,3.8043516e-05,530.7770417714142,5.481682e-05,64.08528045960595,4.7360936e-05,8.0649676e-05,-0.00055593305,8156120
212441.58,12.414619,0,0.0012692041,530.777451742405,64.08524552145349,787,202772.75,11.8751,1755.646,0.60080916,212441.58,12.414619,0,530.7631658363529,4.0087598e-05,64.0911592684272,3.804554e-05,530.777451742405,5.481144e-05,64.08524552145349,4.736123e-05,0.00042391464,-0.000666575,8156120
212429.62,12.383199,0,0.001270015,530.7770927796764,64.08506942348475,788,202753.67,11.874543,1755.1196,0.599763,212429.62,12.383199,0,530.7629348447647,4.0087296e-05,64.09101245142828,3.8056914e-05,530.7770927796764,5.4817683e-05,64.08506942348475,4.736213e-05,0.00018937593,-0.00069823046,8156120
212398.16,12.400195,0,0.001270826,530.7773145854035,64.08524968644068,789,202727.47,11.873864,1755.3829,0.60016716,212398.16,12.400195,0,530.7631075489692,4.009173e-05,64.09120836131271,3.805312e-05,530.7773145854035,5.4822423e-05,64.08524968644068,4.7365113e-05,0.0003077633,-0.0005989115,8156120
,,64,0.0012716368,530.7771345197624,64.08547739835825,790,202771.8,11.8755045,1771.2831,0.5993561,,,64,530.7629009355117,4.0087623e-05,64.09142061389034,3.8046343e-05,530.7771345197624,5.4874614e-05,64.08547739835825,4.7400426e-05,,,8156120
212454.11,12.372242,128,0.0012724475,530.776514599517,64.08522126028002,791,202779.48,11.877029,1755.3475,0.600717,212454.11,12.372242,128,530.762489138793,4.0087645e-05,64.0911783953837,3.8034264e-05,530.776514599517,5.4844102e-05,64.08522126028002,4.735729e-05,-4.3655193e-05,-0.00060135825,8156120
212404.95,12.398985,0,0.0012732582,530.7772202826125,64.08561581217634,792,202740.9,11.874169,1752.8444,0.6010058,212404.95,12.398985,0,530.7629341512571,4.0083152e-05,64.09160830346624,3.805716e-05,530.7772202826125,5.481394e-05,64.08561581217634,4.736145e-05,0.00021900455,-0.0002851504,8156120
212407.77,12.400256,0,0.0012740688,530.7775049225517,64.08529386681651,793,202735.66,11.874019,1754.4187,0.6004086,212407.77,12.400256,0,530.7633562621453,4.010083e-05,64.09125305557569,3.8064452e-05,530.7775049225517,5.4821772e-05,64.08529386681651,4.73642e-05,0.00054256915,-0.00048585274,8156120
212366.23,12.402586,0,0.0012748794,530.7775692580851,64.08548222586091,794,202702.48,11.873212,1754.9966,0.60027707,212366.23,12.402586,0,530.7633494526953,4.0097486e-05,64.09139476558693,3.805301e-05,530.7775692580851,5.4824057e-05,64.08548222586091,4.7369926e-05,0.00049305585,-0.00039766173,8156120
212383.12,12.3871765,8192,0.0012756899,530.7769937820923,64.08542097732689,795,202721.86,11.873736,1755.5332,0.6009852,212383.12,12.3871765,8192,530.7627642168402,4.0082854e-05,64.0914747259814,3.8044855e-05,530.7769937820923,5.482064e-05,64.08542097732689,4.736462e-05,6.0683356e-05,-0.0003209051,8156120
212396.9,12.369358,0,0.0012765004,530.7770799727922,64.08566376806547,796,202730.2,11.873939,1754.7607,0.6000552,212396.9,12.369358,0,530.7628384064237,4.0085317e-05,64.09161024952063,3.804884e-05,530.7770799727922,5.482162e-05,64.08566376806547,4.736269e-05,0.00012729778,-0.00019101315,8156120
212382.03,12.37057,0,0.0012773108,530.7769454752706,64.08549441118632,797,202722.8,11.8736515,1753.9115,0.6006985,212382.03,12.37057,0,530.7627725048029,4.0085717e-05,64.09146779614294,3.8039714e-05,530.7769454752706,5.4820233e-05,64.08549441118632,4.73636e-05,3.1616568e-05,-0.00037399904,8156120
212682.73,12.40865,2176,0.0012781211,530.7791822530758,64.08522270272204,798,203002.0,11.894235,1755.5894,0.60132575,212682.73,12.40865,2176,530.7651011856575,4.0466555e-05,64.0912942704896,3.8011487e-05,530.7791822530758,5.4942113e-05,64.08522270272204,4.735192e-05,3.4931e-05,-0.00048625117,8156120
212347.88,12.397687,0,0.0012789314,530.7772444962134,64.0855088957299,799,202688.4,11.872801,1754.8872,0.6006353,212347.88,12.397687,0,530.7629684692484,4.0094194e-05,64.0915076438831,3.8048256e-05,530.7772444962134,5.4828797e-05,64.0855088957299,4.737433e-05,0.00027370674,-0.00027567774,8156120
212332.48,12.385931,0,0.0012797416,530.7773082469951,64.08558800481676,800,202669.47,11.872374,1754.2708,0.60117304,212332.48,12.385931,0,530.7630984448052,4.010001e-05,64.09160030523465,3.804923e-05,530.7773082469951,5.4831882e-05,64.08558800481676,4.73772e-05,0.000253427,-0.00022500099,8156120
212333.02,12.3665495,0,0.0012805518,530.7773084758876,64.08541924750878,801,202671.81,11.8723,1753.9111,0.5992926,212333.02,12.3665495,0,530.7630492245023,4.009856e-05,64.09140428655716,3.8052338e-05,530.7773084758876,5.483014e-05,64.08541924750878,4.7372854e-05,0.00023704086,-0.00028424122,8156120
212325.92,12.394271,0,0.0012813619,530.7771597778813,64.08562953288376,802,202667.95,11.872239,1752.4513,0.59991264,212325.92,12.394271,0,530.7629549514777,4.009834e-05,64.09168202876454,3.8058926e-05,530.7771597778813,5.4830332e-05,64.08562953288376,4.7374164e-05,0.00020370857,-0.00015629563,8156120
212289.25,12.380934,0,0.0012821719,530.7775052402883,64.08573792243908,803,202631.11,11.871292,1754.962,0.5996189,212289.25,12.380934,0,530.76321460556,4.0105973e-05,64.09178457198908,3.8061025e-05,530.7775052402883,5.483905e-05,64.08573792243908,4.738102e-05,0.00048112503,-6.3153726e-05,8156120
212279.72,12.390056,0,0.0012829818,530.777048743501,64.08555787655044,804,202625.62,11.871218,1753.6313,0.6001768,212279.72,12.390056,0,530.7628830505499,4.0102586e-05,64.0915738277282,3.8075046e-05,530.777048743501,5.4842774e-05,64.08555787655044,4.7386347e-05,0.00011360218,-0.00022817499,8156120
212287.11,12.359524,0,0.0012837918,530.7770144508834,64.08590536131084,805,202631.58,11.871332,1752.7128,0.60030013,212287.11,12.359524,0,530.7627260023506,4.009928e-05,64.0918567351284,3.8058017e-05,530.7770144508834,5.4840573e-05,64.08590536131084,4.7381025e-05,0.0,0.0,8156120
212217.45,12.353808,0,0.0012846016,530.7770093376412,64.08568777584617,806,202567.28,11.869675,1753.4818,0.6004597,212217.45,12.353808,0,530.7626708342561,4.010321e-05,64.09172476430126,3.8089358e-05,530.7770093376412,5.484967e-05,64.08568777584617,4.7391422e-05,-2.1274518e-05,-8.339494e-05,8156120
212223.31,12.374101,0,0.0012854114,530.7769877692534,64.08573458554294,807,202573.31,11.869848,1752.3378,0.6005348,212223.31,12.374101,0,530.7626397269355,4.010203e-05,64.09167746787129,3.8083326e-05,530.7769877692534,5.484958e-05,64.08573458554294,4.7389913e-05,-6.298418e-05,-9.681601e-05,8156120
212232.38,12.363262,0,0.0012862211,530.7769767494747,64.08555341509995,808,202584.55,11.870117,1752.3262,0.5999342,212232.38,12.363262,0,530.7626748275447,4.0107545e-05,64.09155082960075,3.807261e-05,530.7769767494747,5.4844928e-05,64.08555341509995,4.738918e-05,-0.00010477162,-0.00030338706,8156120
212214.22,12.354785,0,0.0012870308,530.7770670349196,64.08567316758337,809,202565.08,11.869673,1753.2499,0.601004,212214.22,12.354785,0,530.7626956153231,4.0102495e-05,64.09176421223492,3.8072405e-05,530.7770670349196,5.4857126e-05,64.08567316758337,4.739637e-05,-0.00010764238,-6.754282e-05,8156120
212217.27,12.375737,0,0.0012878404,530.7771682749722,64.08577889055525,810,202573.78,11.869869,1753.7664,0.6005132,212217.27,12.375737,0,530.7627744036674,4.010603e-05,64.09185688856972,3.8082548e-05,530.7771682749722,5.4848068e-05,64.08577889055525,4.7388778e-05,-4.3264838e-05,9.6132215e-05,8156120
212224.58,12.360878,0,0.00128865,530.7770855442653,64.08573641232324,811,202577.2,11.87001,1752.9286,0.6016468,212224.58,12.360878,0,530.7627750129536,4.0112034e-05,64.09178771940837,3.807404e-05,530.7770855442653,5.4850847e-05,64.08573641232324,4.7391703e-05,0.00010680189,-5.079127e-05,8156120
212183.7,12.368143,0,0.0012894594,530.7772467158488,64.08592770391536,812,202538.89,11.868893,1752.3921,0.5993753,212183.7,12.368143,0,530.7630013908215,4.0112223e-05,64.0919646413192,3.8070357e-05,530.7772467158488,5.4858785e-05,64.08592770391536,4.739762e-05,0.00027420223,0.0001257611,8156120
212219.22,12.3672,0,0.0012902688,530.77691766936,64.08581348319139,813,202576.9,11.869914,1752.5363,0.600441,212219.22,12.3672,0,530.7624938961264,4.010445e-05,64.09187988951176,3.805989e-05,530.77691766936,5.484869e-05,64.08581348319139,4.7389625e-05,-0.00029523537,-4.2929202e-07,8156120
212181.42,12.315511,8192,0.0012910782,530.7767949374268,64.08610188164621,814,202536.23,11.868903,1754.1495,0.6002235,212181.42,12.315511,8192,530.7625032916735,4.0105664e-05,64.09213167969155,3.8082573e-05,530.7767949374268,5.4861073e-05,64.08610188164621,4.739871e-05,-0.00016250962,0.00028331258,8156120
212211.89,12.361871,0,0.0012918875,530.7768431629538,64.08594147465567,815,202574.34,11.869924,1751.7129,0.6020046,212211.89,12.361871,0,530.7624596996034,4.0101484e-05,64.09207118234463,3.8060884e-05,530.7768431629538,5.484597e-05,64.08594147465567,4.738883e-05,-0.0002586895,0.00021638261,8156120
212199.47,12.353662,0,0.0012926967,530.77665308696,64.08585113021769,816,202560.47,11.869571,1751.449,0.6015459,212199.47,12.353662,0,530.7623310958396,4.010348e-05,64.09191395694553,3.807806e-05,530.77665308696,5.4852477e-05,64.08585113021769,4.739084e-05,-0.00031300704,0.00020312343,8156120
212182.05,12.357076,0,0.0012935058,530.7767712830927,64.08605246185869,817,202542.22,11.8690195,1750.699,0.5997941,212182.05,12.357076,0,530.762320710164,4.009854e-05,64.09212922876202,3.8068833e-05,530.7767712830927,5.485508e-05,64.08605246185869,4.7397018e-05,-0.00028431206,0.0002517962,8156120
212179.4,12.3385,0,0.001294315,530.7765802157999,64.08588016599774,818,202545.31,11.869188,1754.4612,0.60058314,212179.4,12.3385,0,530.7620971185024,4.0102434e-05,64.09193981412072,3.807701e-05,530.7765802157999,5.4855416e-05,64.08588016599774,4.739365e-05,-0.0006726526,0.000169516,8156120
212188.9,12.328255,0,0.001295124,530.7765686745977,64.08572550968199,819,202546.7,11.86918,1749.623,0.60203135,212188.9,12.328255,0,530.7621796714799,4.0098334e-05,64.09180061865607,3.808728e-05,530.7765686745977,5.4852077e-05,64.08572550968199,4.739546e-05,-0.00043969663,8.527243e-07,8156120
212181.39,12.399331,0,0.0012959329,530.7769319145865,64.08531990485189,820,202546.36,11.869093,1752.2979,0.60010505,212181.39,12.399331,0,530.7624837132486,4.010879e-05,64.09129980895241,3.806135e-05,530.7769319145865,5.4853605e-05,64.08531990485189,4.738934e-05,-0.00037138475,-0.0005109108,8156120
212205.16,12.368591,0,0.0012967419,530.7768513189201,64.08555421671736,821,202567.6,11.869697,1751.7009,0.60046756,212205.16,12.368591,0,530.7624820185744,4.0108564e-05,64.09160220995923,3.8084876e-05,530.7768513189201,5.4850872e-05,64.08555421671736,4.7390695e-05,-0.00019200322,-0.0002917756,8156120
212184.88,12.359115,0,0.0012975506,530.7764720128517,64.08522637712517,822,202550.78,11.869205,1749.0479,0.6007105,212184.88,12.359115,0,530.7619303797978,4.009798e-05,64.09120130344321,3.8070117e-05,530.7764720128517,5.484775e-05,64.08522637712517,4.7394326e-05,-0.00075030955,-0.0005795994,8156120
212182.22,12.350922,0,0.0012983595,530.7764748080289,64.0852110650783,823,202548.45,11.869216,1751.4407,0.6012738,212182.22,12.350922,0,530.762010812855,4.010177e-05,64.0911851459287,3.8087306e-05,530.7764748080289,5.4849526e-05,64.0852110650783,4.738909e-05,-0.0006602386,-0.00054378307,8156120
212188.25,12.325343,0,0.0012991681,530.7764772458787,64.08548171150298,824,202549.03,11.86919,1749.2686,0.6015058,212188.25,12.325343,0,530.7621341150864,4.010485e-05,64.09151383881147,3.808434e-05,530.7764772458787,5.485288e-05,64.08548171150298,4.7393536e-05,-0.0005147244,-0.00022569149,8156120
212176.3,12.323758,0,0.0012999768,530.7765971726003,64.08545722468689,825,202544.62,11.868802,1750.2412,0.6002222,212176.3,12.323758,0,530.7620014378756,4.0099472e-05,64.09149377073028,3.807956e-05,530.7765971726003,5.4853193e-05,64.08545722468689,4.7394675e-05,-0.00067786867,-0.00024207846,8156120
212209.97,12.312883,128,0.0013007853,530.7762574575165,64.0856382943253,826,202571.81,11.870459,1747.6788,0.60105044,212209.97,12.312883,128,530.7620008284952,4.00998e-05,64.09169443416899,3.8077436e-05,530.7762574575165,5.4880118e-05,64.0856382943253,4.740059e-05,-0.00059345656,-9.098365e-05,8156120
212194.92,12.34582,0,0.001301594,530.7764590424764,64.08557601601308,827,202562.56,11.869493,1751.0424,0.600415,212194.92,12.34582,0,530.761859166061,4.010078e-05,64.09163780162685,3.807531e-05,530.7764590424764,5.484746e-05,64.08557601601308,4.7385052e-05,-0.00077069143,-0.00024848047,8156120
212203.9,12.324806,0,0.0013024024,530.7760615831737,64.08544378367651,828,202575.36,11.869802,1751.0432,0.5997828,212203.9,12.324806,0,530.7615125243914,4.0089406e-05,64.09143984115853,3.808461e-05,530.7760615831737,5.485005e-05,64.08544378367651,4.7385343e-05,-0.0010896153,-0.00037984125,8156120
212159.4,12.32167,8192,0.0013032107,530.7762783765825,64.08564355422857,829,202528.34,11.868681,1749.778,0.6007973,212159.4,12.32167,8192,530.7618000087261,4.010465e-05,64.09167531066343,3.809617e-05,530.7762783765825,5.4858403e-05,64.08564355422857,4.739705e-05,-0.0007555036,-0.0001705874,8156120
212175.03,12.378772,0,0.0013040191,530.7765559763035,64.08568004846947,830,202549.2,11.869125,1749.8116,0.59906846,212175.03,12.378772,0,530.7620463334611,4.0098705e-05,64.09171196362766,3.8089143e-05,530.7765559763035,5.4846827e-05,64.08568004846947,4.7387533e-05,-0.00058756594,-0.00014428017,8156120
212166.53,12.351938,0,0.0013048274,530.7764852785853,64.0856393116012,831,202535.55,11.868799,1748.8007,0.60047686,212166.53,12.351938,0,530.7619865033981,4.010097e-05,64.09181354245018,3.808086e-05,530.7764852785853,5.4851804e-05,64.0856393116012,4.7393536e-05,-0.00061271765,-3.37356e-05,8156120
