flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9756.463,4.9033747,0,0.002328223,289.1282906290967,37.016321037490776,1439,10037.033,3.85212,758.5915,0.43565512,9756.463,4.9033747,0,,,,,289.1282906290967,0.00038815392,37.016321037490776,0.00036236094,-0.012962402,0.04845396,3830820
9768.973,4.904407,0,0.0023290322,289.1291610185608,37.015819232898906,1440,10046.822,3.853032,758.6927,0.4365129,9768.973,4.904407,0,,,,,289.1291610185608,0.0003878229,37.015819232898906,0.00036212732,-0.012824669,0.04860533,3830820
9752.85,4.9033103,0,0.0023298408,289.12956049083823,37.015223837684246,1441,10035.28,3.8521369,758.79694,0.43574223,9752.85,4.9033103,0,,,,,289.12956049083823,0.00038837417,37.015223837684246,0.00036265148,-0.012449089,0.04796116,3830820
9761.354,4.903717,0,0.0023306494,289.12798832172723,37.01594962475838,1442,10040.294,3.8524563,757.34656,0.4357064,9761.354,4.903717,0,,,,,289.12798832172723,0.0003881464,37.01594962475838,0.00036232496,-0.012840854,0.04814106,3830820
9767.24,4.904434,0,0.002331458,289.1284012472927,37.01573640835926,1443,10045.312,3.8529139,756.7868,0.43656245,9767.24,4.904434,0,,,,,289.1284012472927,0.000387966,37.01573640835926,0.0003621708,-0.013164486,0.04814407,3830820
9757.029,4.903292,0,0.0023322662,289.1278505743862,37.01630171393716,1444,10037.747,3.8520348,757.4278,0.43516994,9757.029,4.903292,0,,,,,289.1278505743862,0.00038822924,37.01630171393716,0.00036240235,-0.01315595,0.047626846,3830820
9753.364,4.903202,0,0.0023330743,289.12832458611274,37.01553893840396,1445,10035.711,3.851995,758.4687,0.43528327,9753.364,4.903202,0,,,,,289.12832458611274,0.0003884484,37.01553893840396,0.00036270928,-0.012772206,0.047477152,3830820
9763.376,4.9044147,0,0.002333882,289.1292470004271,37.01478402521986,1446,10044.137,3.8527498,757.3502,0.43610588,9763.376,4.9044147,0,,,,,289.1292470004271,0.00038810694,37.01478402521986,0.00036250034,-0.012780964,0.04696586,3830820
9752.254,4.903288,0,0.00233469,289.1284785542872,37.01588078023041,1447,10033.692,3.851851,757.9908,0.43558556,9752.254,4.903288,0,,,,,289.1284785542872,0.0003883913,37.01588078023041,0.00036261682,-0.012721813,0.047473863,3830820
9763.169,4.9037056,0,0.0023354974,289.1278786149706,37.01574991232121,1448,10038.939,3.8523104,758.87854,0.43594307,9763.169,4.9037056,0,,,,,289.1278786149706,0.00038832016,37.01574991232121,0.00036250215,-0.013647219,0.048026737,3830820
9762.226,4.903329,0,0.0023363046,289.12798609639736,37.016512835424834,1449,10037.306,3.8520231,756.56226,0.43585685,9762.226,4.903329,0,,,,,289.12798609639736,0.00038811966,37.016512835424834,0.0003622582,-0.013860841,0.04852064,3830820
9763.723,4.9043517,0,0.0023371119,289.1281467727349,37.01491518940891,1450,10044.601,3.8527515,758.22205,0.43579626,9763.723,4.9043517,0,,,,,289.1281467727349,0.00038833448,37.01491518940891,0.00036259484,-0.012713108,0.047450405,3830820
9771.212,4.9047117,0,0.0023379188,289.1292826358118,37.015263638805855,1451,10051.561,3.8531353,757.438,0.43541893,9771.212,4.9047117,0,,,,,289.1292826358118,0.0003877842,37.015263638805855,0.000362184,-0.012396794,0.047255028,3830820
9768.791,4.9048953,0,0.0023387258,289.12892974028546,37.01492592223062,1452,10048.357,3.8531294,757.245,0.4360895,9768.791,4.9048953,0,,,,,289.12892974028546,0.00038799882,37.01492592223062,0.00036237785,-0.012693622,0.046884272,3830820
9754.632,4.9037223,0,0.0023395324,289.12793202472415,37.01492464876254,1453,10038.1045,3.852227,757.90924,0.43591842,9754.632,4.9037223,0,,,,,289.12793202472415,0.00038851914,37.01492464876254,0.00036277223,-0.012434055,0.047121357,3830820
9756.138,4.9041867,0,0.002340339,289.1279021090888,37.01481212120951,1454,10039.643,3.8526156,757.7599,0.4358394,9756.138,4.9041867,0,,,,,289.1279021090888,0.0003884505,37.01481212120951,0.0003627506,-0.012631283,0.047158904,3830820
9759.618,4.904304,0,0.0023411452,289.12874746442606,37.01459234713798,1455,10043.989,3.8527358,757.75073,0.4363968,9759.618,4.904304,0,,,,,289.12874746442606,0.00038822918,37.01459234713798,0.0003625329,-0.012248257,0.04663168,3830820
9751.237,4.9032674,0,0.0023419512,289.1282259547215,37.014096031539005,1456,10035.051,3.8518996,757.6467,0.43536764,9751.237,4.9032674,0,,,,,289.1282259547215,0.00038843811,37.014096031539005,0.00036272337,-0.012614767,0.046623927,3830820
9769.843,4.9050226,0,0.0023427573,289.12922618960886,37.015068873057025,1457,10051.177,3.8532116,758.4179,0.43510684,9769.843,4.9050226,0,,,,,289.12922618960886,0.00038788887,37.015068873057025,0.00036232514,-0.011940604,0.04626639,3830820
9768.955,4.9048834,0,0.0023435631,289.1280298563761,37.015122658084294,1458,10050.214,3.8531575,757.97107,0.43585345,9768.955,4.9048834,0,,,,,289.1280298563761,0.00038792056,37.015122658084294,0.0003621572,-0.012048473,0.046770878,3830820
9756.694,4.9040484,0,0.0023443687,289.12922084593947,37.01440991769432,1459,10041.966,3.8524718,757.39984,0.43535236,9756.694,4.9040484,0,,,,,289.12922084593947,0.00038834216,37.01440991769432,0.00036268824,-0.012218011,0.04637299,3830820
9760.439,4.9045057,0,0.002345174,289.1289948439852,37.01462614752489,1460,10043.635,3.8527768,759.9241,0.43602845,9760.439,4.9045057,0,,,,,289.1289948439852,0.0003883493,37.01462614752489,0.0003627398,-0.012317606,0.046456482,3830820
9765.286,4.9048257,0,0.0023459792,289.1296781083141,37.01411986675386,1461,10048.014,3.853,757.33344,0.43582782,9765.286,4.9048257,0,,,,,289.1296781083141,0.00038797437,37.01411986675386,0.00036236487,-0.012757841,0.046442136,3830820
9767.505,4.9049463,0,0.0023467843,289.1294578481014,37.01410651522389,1462,10049.535,3.8530939,757.28186,0.43573254,9767.505,4.9049463,0,,,,,289.1294578481014,0.00038802717,37.01410651522389,0.00036239426,-0.0124920355,0.046270773,3830820
9767.513,4.9045625,0,0.0023475892,289.12835611847834,37.01399032503815,1463,10047.022,3.852868,758.28815,0.4357877,9767.513,4.9045625,0,,,,,289.12835611847834,0.0003882204,37.01399032503815,0.0003626252,-0.012558589,0.046405412,3830820
9763.84,4.9039283,0,0.002348394,289.12769653903945,37.015524028164926,1464,10041.412,3.8524709,757.24524,0.43592766,9763.84,4.9039283,0,,,,,289.12769653903945,0.00038827592,37.015524028164926,0.00036244353,-0.013063667,0.04726294,3830820
9766.583,4.904052,0,0.0023491986,289.12830166578635,37.01595414461531,1465,10044.382,3.8525345,756.1494,0.43560892,9766.583,4.904052,0,,,,,289.12830166578635,0.0003879891,37.01595414461531,0.0003622053,-0.013098432,0.047442097,3830820
9756.864,4.9041,0,0.0023500028,289.1290439310112,37.01491799002119,1466,10041.027,3.8524516,756.9698,0.4362344,9756.864,4.9041,0,,,,,289.1290439310112,0.00038819888,37.01491799002119,0.0003625619,-0.012757854,0.04636515,3830820
9760.976,4.904268,0,0.002350807,289.1282181075848,37.01436870737077,1467,10043.429,3.8526175,757.62195,0.43647248,9760.976,4.904268,0,,,,,289.1282181075848,0.0003882605,37.01436870737077,0.00036259097,-0.01241504,0.046318356,3830820
9764.089,4.9038014,0,0.002351611,289.1281841314834,37.01422061351397,1468,10044.123,3.8524642,756.97235,0.43519124,9764.089,4.9038014,0,,,,,289.1281841314834,0.00038822816,37.01422061351397,0.00036257698,-0.012607344,0.04618486,3830820
9760.342,4.904263,0,0.0023524147,289.1286241161312,37.01404525736969,1469,10043.47,3.8525684,756.76733,0.43598682,9760.342,4.904263,0,,,,,289.1286241161312,0.000388231,37.01404525736969,0.00036263218,-0.0127207395,0.04603069,3830820
9761.112,4.9042697,0,0.0023532184,289.12845129832965,37.015054647514475,1470,10043.578,3.8525932,756.8626,0.43540803,9761.112,4.9042697,0,,,,,289.12845129832965,0.00038802173,37.015054647514475,0.0003623762,-0.013014229,0.045966744,3830820
9757.201,4.9039717,0,0.0023540219,289.12883191423435,37.0130632273289,1471,10041.352,3.8523643,756.5716,0.43557742,9757.201,4.9039717,0,,,,,289.12883191423435,0.00038846745,37.0130632273289,0.0003628756,-0.012600533,0.045665976,3830820
9754.017,4.9037848,0,0.0023548251,289.1284092516289,37.01411517381031,1472,10037.789,3.8522599,757.3284,0.43595526,9754.017,4.9037848,0,,,,,289.1284092516289,0.00038847842,37.01411517381031,0.00036282092,-0.012705201,0.04575167,3830820
9756.601,4.903857,0,0.0023556282,289.12836413571137,37.01376443334512,1473,10040.798,3.85257,760.59985,0.43522942,9756.601,4.903857,0,,,,,289.12836413571137,0.0003884392,37.01376443334512,0.00036280378,-0.012605558,0.04522118,3830820
9765.162,4.904352,0,0.0023564312,289.1282240257864,37.01345826590121,1474,10046.815,3.852795,756.382,0.43554917,9765.162,4.904352,0,,,,,289.1282240257864,0.00038810947,37.01345826590121,0.00036259496,-0.012805058,0.045241307,3830820
9763.398,4.90426,0,0.0023572338,289.1286910535903,37.01342099443646,1475,10046.401,3.8527496,756.3827,0.43543336,9763.398,4.90426,0,,,,,289.1286910535903,0.00038825232,37.01342099443646,0.00036269973,-0.012805463,0.04526719,3830820
9757.244,4.903811,0,0.0023580363,289.12846752380216,37.01369795265472,1476,10041.406,3.8523386,758.16296,0.4358253,9757.244,4.903811,0,,,,,289.12846752380216,0.00038819865,37.01369795265472,0.0003625848,-0.012923144,0.04491399,3830820
9760.394,4.903374,0,0.002358839,289.12914784973077,37.013742072937355,1477,10042.854,3.852486,756.6066,0.4357743,9760.394,4.903374,0,,,,,289.12914784973077,0.000388146,37.013742072937355,0.0003626421,-0.012728289,0.044711735,3830820
9758.229,4.9042926,0,0.002359641,289.12881505628707,37.012839614600004,1478,10043.306,3.8526986,756.56104,0.43589115,9758.229,4.9042926,0,,,,,289.12881505628707,0.0003884058,37.012839614600004,0.00036290812,-0.012617334,0.04473669,3830820
9763.654,4.9046206,0,0.0023604431,289.1289513118302,37.01302901436297,1479,10047.448,3.8528273,756.60333,0.43568638,9763.654,4.9046206,0,,,,,289.1289513118302,0.00038833192,37.01302901436297,0.00036278166,-0.012416516,0.044826854,3830820
9772.159,4.906264,128,0.002361245,289.1281879398821,37.01266171732381,1480,10053.809,3.8546016,755.79596,0.43523258,9772.159,4.906264,128,,,,,289.1281879398821,0.00038806075,37.01266171732381,0.00036255925,-0.0127619775,0.044224434,3830820
9765.838,4.9050627,0,0.0023620466,289.12828974231036,37.01333167240228,1481,10050.328,3.8531332,756.56525,0.4359528,9765.838,4.9050627,0,,,,,289.12828974231036,0.0003881596,37.01333167240228,0.0003626375,-0.012546175,0.044563666,3830820
9763.048,4.904412,0,0.002362848,289.1292655558128,37.01281543547352,1482,10047.827,3.8528895,756.9238,0.43571016,9763.048,4.904412,0,,,,,289.1292655558128,0.00038814353,37.01281543547352,0.00036272584,-0.012594038,0.04406103,3830820
9765.634,4.904871,0,0.0023636494,289.128602935121,37.01224877809692,1483,10049.111,3.8531046,756.9757,0.43633655,9765.634,4.904871,0,,,,,289.128602935121,0.0003882959,37.01224877809692,0.00036281208,-0.012463125,0.0446343,3830820
9757.587,4.904251,0,0.0023644504,289.12811746890196,37.01267990711066,1484,10044.432,3.852515,757.6108,0.43497732,9757.587,4.904251,0,,,,,289.12811746890196,0.0003885057,37.01267990711066,0.00036293725,-0.012565688,0.043902323,3830820
9761.731,4.904352,0,0.0023652513,289.12829668329704,37.01199961080363,1485,10046.751,3.8527946,757.12537,0.4357327,9761.731,4.904352,0,,,,,289.12829668329704,0.00038843014,37.01199961080363,0.00036294654,-0.0124809025,0.044005413,3830820
9765.029,4.9046497,0,0.0023660522,289.1298153762955,37.01298063445166,1486,10049.448,3.852888,757.65,0.43535507,9765.029,4.9046497,0,,,,,289.1298153762955,0.00038811105,37.01298063445166,0.00036270486,-0.01239519,0.04414504,3830820
9763.654,4.904527,0,0.0023668527,289.1291267020277,37.01303161748869,1487,10048.567,3.8530219,757.5806,0.43576506,9763.654,4.904527,0,,,,,289.1291267020277,0.00038814254,37.01303161748869,0.0003627352,-0.012896837,0.043572698,3830820
9755.01,4.9034123,0,0.0023676532,289.12873226897744,37.01305318347354,1488,10040.61,3.8522067,756.2081,0.43572488,9755.01,4.9034123,0,,,,,289.12873226897744,0.00038842883,37.01305318347354,0.0003629391,-0.012618361,0.043919746,3830820
9759.739,4.9039145,0,0.0023684534,289.1287292930172,37.01206923290158,1489,10045.574,3.8525486,755.87317,0.43541586,9759.739,4.9039145,0,,,,,289.1287292930172,0.0003883859,37.01206923290158,0.00036292252,-0.012547977,0.04367678,3830820
9761.657,4.9040103,0,0.0023692534,289.12936704663434,37.01207281158729,1490,10046.366,3.852584,755.8612,0.4356498,9761.657,4.9040103,0,,,,,289.12936704663434,0.00038812245,37.01207281158729,0.0003627351,-0.012886632,0.043755855,3830820
9764.886,4.90402,0,0.0023700532,289.12861516289325,37.011696813640086,1491,10048.973,3.8530426,757.5936,0.4354384,9764.886,4.90402,0,,,,,289.12861516289325,0.00038841926,37.011696813640086,0.00036296714,-0.012905372,0.043298423,3830820
9758.978,4.902543,0,0.002370853,289.1276501626701,37.01203317273482,1492,10042.622,3.85248,756.6328,0.43576142,9758.978,4.902543,0,,,,,289.1276501626701,0.00038866192,37.01203317273482,0.0003631236,-0.012707001,0.043134633,3830820
9765.534,4.9039497,0,0.0023716525,289.12926613048126,37.01246279154467,1493,10048.949,3.852993,757.0988,0.43539068,9765.534,4.9039497,0,,,,,289.12926613048126,0.00038828934,37.01246279154467,0.00036293504,-0.012457149,0.04300672,3830820
9753.945,4.903982,0,0.0023724518,289.12870829430585,37.01248205635956,1494,10042.066,3.8524437,755.8655,0.43587115,9753.945,4.903982,0,,,,,289.12870829430585,0.0003884713,37.01248205635956,0.00036303932,-0.012578809,0.04318266,3830820
9760.041,4.9034886,0,0.002373251,289.1287690896305,37.01237773490848,1495,10044.194,3.852682,756.4432,0.43622944,9760.041,4.9034886,0,,,,,289.1287690896305,0.00038840165,37.01237773490848,0.00036298807,-0.012939191,0.043569036,3830820
9758.654,4.90431,0,0.00237405,289.128487758776,37.01145200917137,1496,10045.875,3.8527832,757.3443,0.43543723,9758.654,4.90431,0,,,,,289.128487758776,0.0003884742,37.01145200917137,0.00036308882,-0.012833392,0.042810973,3830820
9762.833,4.903533,0,0.0023748488,289.1288666944155,37.01230906038127,1497,10046.612,3.8527076,755.05286,0.43550423,9762.833,4.903533,0,,,,,289.1288666944155,0.00038824105,37.01230906038127,0.00036283786,-0.012596345,0.04286387,3830820
9763.996,4.9037876,0,0.0023756474,289.12922444451635,37.01138508480393,1498,10048.642,3.853078,756.5285,0.43612325,9763.996,4.9037876,0,,,,,289.12922444451635,0.00038835555,37.01138508480393,0.00036304054,-0.012515201,0.04225375,3830820
9754.337,4.90442,0,0.0023764458,289.12855055760264,37.01107318799029,1499,10042.705,3.8526921,757.67676,0.43582693,9754.337,4.90442,0,,,,,289.12855055760264,0.00038863556,37.01107318799029,0.00036324278,-0.01233309,0.042342737,3830820
9761.145,4.904242,0,0.002377244,289.1290047649531,37.011748634676934,1500,10048.17,3.8528473,756.25775,0.43593976,9761.145,4.904242,0,,,,,289.1290047649531,0.00038819,37.011748634676934,0.00036289392,-0.012168229,0.041848112,3830820
9766.771,4.905082,0,0.002378042,289.12932440427517,37.01104240334627,1501,10052.721,3.8532772,756.69965,0.43592075,9766.771,4.905082,0,,,,,289.12932440427517,0.0003881762,37.01104240334627,0.00036293303,-0.012157674,0.04153181,3830820
9761.28,4.904423,0,0.00237884,289.1290856894885,37.01025170632137,1502,10048.3955,3.8528926,757.257,0.43547213,9761.28,4.904423,0,,,,,289.1290856894885,0.00038847385,37.01025170632137,0.0003632144,-0.012020381,0.04154222,3830820
9768.653,4.9048057,0,0.0023796377,289.1291128901865,37.0102125686413,1503,10053.485,3.8533888,756.11566,0.43568838,9768.653,4.9048057,0,,,,,289.1291128901865,0.0003882973,37.0102125686413,0.00036307552,-0.012202084,0.04109527,3830820
9768.695,4.9033556,0,0.0023804351,289.12878638559914,37.01095916184503,1504,10051.494,3.8530395,755.99664,0.43629172,9768.695,4.9033556,0,,,,,289.12878638559914,0.00038824163,37.01095916184503,0.00036295757,-0.012387833,0.0408931,3830820
9771.373,4.9048505,0,0.0023812323,289.12887746227165,37.009861650811956,1505,10055.995,3.8535466,756.6727,0.43538722,9771.373,4.9048505,0,,,,,289.12887746227165,0.00038842863,37.009861650811956,0.0003632078,-0.012574132,0.04066275,3830820
9762.47,4.9040713,0,0.0023820295,289.12905969029185,37.010904635391405,1506,10047.941,3.8528595,756.40063,0.4350402,9762.47,4.9040713,0,,,,,289.12905969029185,0.00038846518,37.010904635391405,0.0003632252,-0.012232442,0.04088759,3830820
9764.122,4.903918,0,0.0023828265,289.12893602492795,37.010111657802796,1507,10049.732,3.853138,754.8872,0.43624586,9764.122,4.903918,0,,,,,289.12893602492795,0.0003884675,37.010111657802796,0.00036324025,-0.012291017,0.040511318,3830820
9768.362,4.9042864,0,0.0023836233,289.1287770037821,37.010306213251965,1508,10051.995,3.8532045,756.223,0.43494403,9768.362,4.9042864,0,,,,,289.1287770037821,0.0003883546,37.010306213251965,0.0003630808,-0.012328406,0.041021828,3830820
9771.261,4.9051814,0,0.00238442,289.12897592199556,37.010118131888056,1509,10056.66,3.853617,756.2616,0.4356928,9771.261,4.9051814,0,,,,,289.12897592199556,0.00038837836,37.010118131888056,0.00036315297,-0.012048429,0.040696282,3830820
9763.928,4.9048123,0,0.0023852163,289.12808725031175,37.00994223469901,1510,10050.734,3.853105,757.4987,0.43586102,9763.928,4.9048123,0,,,,,289.12808725031175,0.000388427,37.00994223469901,0.00036305148,-0.012308929,0.040760912,3830820
9762.102,4.9041433,0,0.0023860126,289.12838775259496,37.01001104681988,1511,10048.824,3.852836,757.5072,0.4350878,9762.102,4.9041433,0,,,,,289.12838775259496,0.00038853177,37.01001104681988,0.00036326205,-0.012902585,0.04068979,3830820
9766.973,4.902299,0,0.0023868086,289.12867414866065,37.01077402104939,1512,10049.8545,3.8528953,755.71564,0.43503007,9766.973,4.902299,0,,,,,289.12867414866065,0.0003883306,37.01077402104939,0.0003630133,-0.012918902,0.04112213,3830820
9762.357,4.9037766,0,0.0023876047,289.1280868333437,37.01040764271604,1513,10047.5625,3.8529425,756.6927,0.43570143,9762.357,4.9037766,0,,,,,289.1280868333437,0.00038852074,37.01040764271604,0.00036323184,-0.012747828,0.04140596,3830820
9772.217,4.902506,0,0.0023884003,289.12885158551813,37.01123928930874,1514,10054.154,3.853209,755.83765,0.43547833,9772.217,4.902506,0,,,,,289.12885158551813,0.00038810284,37.01123928930874,0.00036280815,-0.013173632,0.04128955,3830820
9766.969,4.9023366,0,0.0023891958,289.1280252347215,37.01071629323328,1515,10049.008,3.852889,755.26483,0.43619287,9766.969,4.9023366,0,,,,,289.1280252347215,0.00038841667,37.01071629323328,0.0003630431,-0.013044787,0.0418067,3830820
9767.568,4.902591,0,0.0023899912,289.12890265210007,37.0102735854864,1516,10051.062,3.8531616,755.5912,0.43583122,9767.568,4.902591,0,,,,,289.12890265210007,0.000388206,37.0102735854864,0.00036298615,-0.01291082,0.041330412,3830820
9771.356,4.903659,0,0.0023907863,289.1288347272302,37.010315192834376,1517,10054.003,3.853369,756.3409,0.43537185,9771.356,4.903659,0,,,,,289.1288347272302,0.00038818386,37.010315192834376,0.00036293114,-0.01268295,0.041463017,3830820
9756.333,4.9017143,0,0.0023915812,289.1273753600037,37.01040637222699,1518,10041.903,3.8525648,756.3882,0.43587852,9756.333,4.9017143,0,,,,,289.1273753600037,0.00038884452,37.01040637222699,0.0003634409,-0.013049824,0.041408386,3830820
9761.302,4.9021378,0,0.002392376,289.1279280816788,37.01097466357727,1519,10045.602,3.8526244,755.78925,0.4357198,9761.302,4.9021378,0,,,,,289.1279280816788,0.00038837496,37.01097466357727,0.0003629625,-0.013059937,0.04107757,3830820
9767.513,4.903748,0,0.0023931705,289.12741549795004,37.01043250910125,1520,10052.353,3.8532588,756.7605,0.43560487,9767.513,4.903748,0,,,,,289.12741549795004,0.00038824778,37.01043250910125,0.00036283716,-0.012895677,0.04142521,3830820
9770.017,4.9041758,0,0.002393965,289.1289115663312,37.01057212498741,1521,10054.732,3.8532777,756.5732,0.4351839,9770.017,4.9041758,0,,,,,289.1289115663312,0.00038824038,37.01057212498741,0.00036296848,-0.012499599,0.041245338,3830820
9764.375,4.903538,0,0.0023947593,289.1283897426444,37.01094024753831,1522,10049.522,3.8528361,755.4766,0.43461078,9764.375,4.903538,0,,,,,289.1283897426444,0.00038836774,37.01094024753831,0.00036307328,-0.012505225,0.041402176,3830820
9760.805,4.901992,8192,0.0023955533,289.1286418407431,37.010840776568834,1523,10046.064,3.852686,755.6744,0.43595538,9760.805,4.901992,8192,,,,,289.1286418407431,0.0003885831,37.010840776568834,0.00036335996,-0.012858938,0.04121653,3830820
9764.618,4.9030423,0,0.0023963472,289.12823363557715,37.010081030696114,1524,10048.66,3.8529139,755.83075,0.43592417,9764.618,4.9030423,0,,,,,289.12823363557715,0.0003885233,37.010081030696114,0.0003632299,-0.012910836,0.040836703,3830820
9764.443,4.9014544,0,0.002397141,289.12837462257863,37.00994702493386,1525,10048.48,3.8527148,755.6562,0.43513107,9764.443,4.9014544,0,,,,,289.12837462257863,0.00038838328,37.00994702493386,0.00036335757,-0.01312351,0.040645,3830820
9763.362,4.9031663,0,0.0023979344,289.12809601390586,37.01098304194146,1526,10048.529,3.8528774,754.6458,0.43564993,9763.362,4.9031663,0,,,,,289.12809601390586,0.00038830694,37.01098304194146,0.0003629496,-0.013095486,0.041207235,3830820
9766.445,4.903101,0,0.0023987277,289.12861455211004,37.00968289549079,1527,10052.039,3.8530428,755.34326,0.43513998,9766.445,4.903101,0,,,,,289.12861455211004,0.0003885333,37.00968289549079,0.0003633323,-0.013001218,0.040573902,3830820
9766.237,4.9035745,0,0.0023995207,289.1282237342956,37.00992445680476,1528,10051.693,3.8530214,754.89075,0.43517092,9766.237,4.9035745,0,,,,,289.1282237342956,0.00038851303,37.00992445680476,0.00036322177,-0.012764747,0.040888462,3830820
9776.513,4.903194,8192,0.0024003137,289.12804816999744,37.009711616382745,1529,10058.82,3.8535786,754.893,0.43617818,9776.513,4.903194,8192,,,,,289.12804816999744,0.00038824778,37.009711616382745,0.00036299744,-0.013084306,0.040140055,3830820
9763.195,4.9023294,0,0.0024011065,289.12864255267743,37.010405635928464,1530,10048.739,3.8528907,756.30914,0.4354321,9763.195,4.9023294,0,,,,,289.12864255267743,0.0003884589,37.010405635928464,0.00036320492,-0.012844786,0.040429935,3830820
9771.807,4.9039993,0,0.002401899,289.12828277063176,37.009460812189324,1531,10055.649,3.8534288,754.61743,0.4351901,9771.807,4.9039993,0,,,,,289.12828277063176,0.00038822772,37.009460812189324,0.00036299299,-0.012509526,0.040345002,3830820
9764.328,4.903337,0,0.0024026916,289.12739215039886,37.009831164912626,1532,10050.958,3.8530557,757.704,0.43503898,9764.328,4.903337,0,,,,,289.12739215039886,0.00038861454,37.009831164912626,0.00036331068,-0.01307683,0.04065095,3830820
9762.907,4.9033084,0,0.0024034837,289.12864026042183,37.00997580406912,1533,10048.657,3.8528557,756.41974,0.43554276,9762.907,4.9033084,0,,,,,289.12864026042183,0.0003885266,37.00997580406912,0.00036331054,-0.0124607505,0.04025834,3830820
9764.018,4.902699,0,0.0024042758,289.1287204759711,37.010568144269655,1534,10050.446,3.8528626,754.7035,0.43487552,9764.018,4.902699,0,,,,,289.1287204759711,0.00038840494,37.010568144269655,0.00036317421,-0.012704678,0.040262595,3830820
9774.275,4.904439,0,0.0024050677,289.12780934182047,37.0100041727683,1535,10057.607,3.8536654,754.5072,0.43607968,9774.275,4.904439,0,,,,,289.12780934182047,0.00038826096,37.0100041727683,0.0003629775,-0.012685627,0.040376943,3830820
9768.546,4.903664,0,0.0024058593,289.1288481897128,37.00997291079456,1536,10054.816,3.8532932,754.7922,0.43502498,9768.546,4.903664,0,,,,,289.1288481897128,0.0003883944,37.00997291079456,0.0003631727,-0.012318485,0.040140335,3830820
9763.906,4.9041934,0,0.0024066507,289.12947809621147,37.009631280347236,1537,10051.022,3.8530476,756.31836,0.4354118,9763.906,4.9041934,0,,,,,289.12947809621147,0.0003883949,37.009631280347236,0.0003632351,-0.012092443,0.040218093,3830820
9770.782,4.9040275,0,0.0024082332,289.12888232297803,37.00998778169715,1539,10056.498,3.8533769,754.88007,0.43551356,9770.782,4.9040275,0,,,,,289.12888232297803,0.000388068,37.00998778169715,0.00036290055,-0.01197996,0.039965104,3830820
9770.497,4.9047956,0,0.0024090242,289.12915585919177,37.00905690858291,1540,10057.021,3.8535378,756.1547,0.43544415,9770.497,4.9047956,0,,,,,289.12915585919177,0.00038837144,37.00905690858291,0.00036324502,-0.0118175605,0.039997205,3830820
9762.433,4.902628,0,0.0024098149,289.1288614152884,37.0095181614597,1541,10050.346,3.8530102,754.80414,0.4357974,9762.433,4.902628,0,,,,,289.1288614152884,0.0003883899,37.0095181614597,0.00036324514,-0.01256293,0.039342467,3830820
9761.553,4.904115,8192,0.0024106053,289.130061403249,37.00965516160713,1542,10049.52,3.8530092,755.15,0.43618196,9761.553,4.904115,8192,,,,,289.130061403249,0.00038811064,37.00965516160713,0.0003629343,-0.01241445,0.039872233,3830820
9766.468,4.903393,0,0.0024113958,289.1284544462359,37.00997200024868,1543,10049.983,3.853066,753.7464,0.43676704,9766.468,4.903393,0,,,,,289.1284544462359,0.0003884548,37.00997200024868,0.00036325268,-0.013308282,0.040431503,3830820
9781.028,4.9086285,128,0.002412186,289.13018428387346,37.009569612084505,1544,10059.405,3.8572907,755.5781,0.43552098,9781.028,4.9086285,128,,,,,289.13018428387346,0.00039044718,37.009569612084505,0.00036339762,-0.0132738445,0.040788718,3830820
9771.457,4.9051237,0,0.002412976,289.12951416681176,37.00951882977101,1545,10058.749,3.853525,754.0214,0.4353579,9771.457,4.9051237,0,,,,,289.12951416681176,0.00038820712,37.00951882977101,0.00036293926,-0.011913698,0.03991256,3830820
9768.645,4.9045897,0,0.0024137658,289.12893254523993,37.00935715789379,1546,10054.777,3.8535266,755.40265,0.43536416,9768.645,4.9045897,0,,,,,289.12893254523993,0.00038837222,37.00935715789379,0.00036320803,-0.0116602965,0.039989594,3830820
9773.567,4.9049673,0,0.0024145555,289.1294799524274,37.0094900413182,1547,10059.32,3.8538558,756.16895,0.4364648,9773.567,4.9049673,0,,,,,289.1294799524274,0.00038810968,37.0094900413182,0.00036303588,-0.01187775,0.03953079,3830820
9775.375,4.902696,0,0.0024153448,289.12926662350736,37.00987774829059,1548,10057.996,3.8534973,755.50775,0.43535435,9775.375,4.902696,0,,,,,289.12926662350736,0.00038813497,37.00987774829059,0.00036297465,-0.011978146,0.039336715,3830820
9768.036,4.904,0,0.002416134,289.1288803553055,37.00834552229127,1549,10055.94,3.8534486,754.18353,0.43611315,9768.036,4.904,0,,,,,289.1288803553055,0.00038831026,37.00834552229127,0.00036324526,-0.012255197,0.038959254,3830820
9764.45,4.902044,0,0.0024169232,289.1287260950271,37.00848847853522,1550,10051.616,3.853073,753.4543,0.43551192,9764.45,4.902044,0,,,,,289.1287260950271,0.00038861626,37.00848847853522,0.00036350865,-0.012593479,0.038725693,3830820
