flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15289.498,4.634891,0,0.001264587,44.809236621026564,175.80625922312822,1561,13820.462,4.195722,1132.8986,0.35834062,15289.498,4.634891,0,,,,,44.809236621026564,0.00038623373,175.80625922312822,0.00047288538,0.0080057215,-0.003704445,10867062
15297.137,4.639038,0,0.001265315,44.80837694874201,175.8044382231834,1562,13827.318,4.1963034,1133.0146,0.3580365,15297.137,4.639038,0,,,,,44.80837694874201,0.00038570227,175.8044382231834,0.0004716826,0.007655987,-0.0040443307,10867062
15292.12,4.633922,0,0.001266043,44.80853078888103,175.80339831647547,1563,13823.177,4.195874,1131.8767,0.35812598,15292.12,4.633922,0,,,,,44.80853078888103,0.00038589112,175.80339831647547,0.00047197464,0.007723852,-0.0042731143,10867062
15304.182,4.644245,0,0.001266771,44.80888626805557,175.80467409430838,1564,13833.776,4.196797,1131.5347,0.35878357,15304.182,4.644245,0,,,,,44.80888626805557,0.0003852998,175.80467409430838,0.00047124363,0.0074466723,-0.0043640845,10867062
15299.2705,4.6409974,0,0.0012674988,44.80918128341507,175.80354291494243,1565,13829.443,4.196329,1131.6584,0.3580252,15299.2705,4.6409974,0,,,,,44.80918128341507,0.0003859191,175.80354291494243,0.0004719204,0.0073906616,-0.004302447,10867062
15301.882,4.642744,0,0.0012682267,44.80793822961071,175.8039738163121,1566,13831.43,4.196523,1131.7892,0.35826647,15301.882,4.642744,0,,,,,44.80793822961071,0.00038557002,175.8039738163121,0.0004716706,0.0073495465,-0.0040900023,10867062
15298.867,4.643782,0,0.0012689544,44.808786822314616,175.80432022931132,1567,13828.617,4.196195,1131.8214,0.35768494,15298.867,4.643782,0,,,,,44.808786822314616,0.00038585046,175.80432022931132,0.00047187018,0.007387612,-0.004305825,10867062
15296.549,4.645035,0,0.0012696821,44.808241682368575,175.80446102853887,1568,13826.488,4.19623,1132.7272,0.35794225,15296.549,4.645035,0,,,,,44.808241682368575,0.0003856883,175.80446102853887,0.00047170048,0.0072819786,-0.0042569535,10867062
15292.105,4.64236,0,0.0012704097,44.808875199959296,175.8038414863881,1569,13822.773,4.1959014,1131.082,0.35812396,15292.105,4.64236,0,,,,,44.808875199959296,0.00038602864,175.8038414863881,0.00047209582,0.00713694,-0.004143561,10867062
15297.939,4.6407423,0,0.0012711373,44.80861771462103,175.80424515355656,1570,13827.588,4.1960025,1131.9905,0.35772154,15297.939,4.6407423,0,,,,,44.80861771462103,0.00038562407,175.80424515355656,0.00047162862,0.0072754044,-0.0039249533,10867062
15300.893,4.6394806,0,0.0012718647,44.807995817904754,175.80498796499,1571,13829.924,4.196185,1131.9436,0.35821337,15300.893,4.6394806,0,,,,,44.807995817904754,0.00038550957,175.80498796499,0.00047139064,0.007399285,-0.003813769,10867062
15295.31,4.639423,0,0.0012725922,44.80813812620734,175.80437304725356,1572,13825.647,4.195973,1131.1926,0.3584929,15295.31,4.639423,0,,,,,44.80813812620734,0.0003857179,175.80437304725356,0.00047175994,0.0071761166,-0.0037576207,10867062
15296.754,4.6435356,0,0.0012733196,44.80873966757367,175.80454848123532,1573,13826.949,4.1960797,1131.3633,0.35828796,15296.754,4.6435356,0,,,,,44.80873966757367,0.00038582255,175.80454848123532,0.00047178756,0.0068215383,-0.003536656,10867062
15299.163,4.6416926,0,0.001274047,44.8080577170277,175.804628415796,1574,13829.385,4.1962852,1131.2101,0.35803404,15299.163,4.6416926,0,,,,,44.8080577170277,0.0003857149,175.804628415796,0.000471697,0.0071899,-0.003608942,10867062
15305.622,4.643197,128,0.0012747742,44.80759604333333,175.80474176590053,1575,13835.238,4.198314,1131.3234,0.35780153,15305.622,4.643197,128,,,,,44.80759604333333,0.00038568466,175.80474176590053,0.00047182266,0.0069698193,-0.004178958,10867062
15294.443,4.642876,0,0.0012755013,44.80793079563597,175.8044395260345,1576,13824.895,4.195933,1131.1487,0.35789296,15294.443,4.642876,0,,,,,44.80793079563597,0.0003857868,175.8044395260345,0.0004718248,0.0070888503,-0.004202983,10867062
15297.654,4.642201,0,0.0012762286,44.807601311076404,175.80359963810287,1577,13827.562,4.1961803,1130.582,0.358349,15297.654,4.642201,0,,,,,44.807601311076404,0.0003857164,175.80359963810287,0.00047178168,0.006996709,-0.004059581,10867062
15295.075,4.64464,8192,0.0012769556,44.80771732089606,175.80464637307156,1578,13825.241,4.1958942,1130.25,0.35860908,15295.075,4.64464,8192,,,,,44.80771732089606,0.00038557604,175.80464637307156,0.0004716229,0.006895611,-0.0038336152,10867062
15303.767,4.6449723,0,0.0012776826,44.808597160723764,175.80390351670246,1579,13832.893,4.1964455,1131.5496,0.3584092,15303.767,4.6449723,0,,,,,44.808597160723764,0.000385795,175.80390351670246,0.0004717495,0.006937235,-0.0037073076,10867062
15298.247,4.640607,0,0.0012784096,44.80769229549506,175.80461971958007,1580,13827.136,4.1960564,1130.8082,0.35748622,15298.247,4.640607,0,,,,,44.80769229549506,0.00038566996,175.80461971958007,0.00047164498,0.0071320306,-0.004022275,10867062
15297.947,4.6399403,0,0.0012791365,44.80847881521394,175.804459846218,1581,13827.274,4.196032,1129.4202,0.35831976,15297.947,4.6399403,0,,,,,44.80847881521394,0.00038564106,175.804459846218,0.00047161954,0.007371503,-0.0038915386,10867062
15295.046,4.6415586,0,0.0012798634,44.80797168520307,175.80452292749192,1582,13824.61,4.1959295,1130.2308,0.35785246,15295.046,4.6415586,0,,,,,44.80797168520307,0.00038572785,175.80452292749192,0.00047175557,0.0073903003,-0.0040534534,10867062
15307.265,4.6423554,0,0.0012805902,44.80843750716572,175.80360634196066,1583,13835.489,4.19667,1128.8776,0.35807258,15307.265,4.6423554,0,,,,,44.80843750716572,0.00038545774,175.80360634196066,0.00047145292,0.007471345,-0.004613681,10867062
15288.449,4.642814,0,0.0012813169,44.808527216475106,175.80300400667448,1584,13818.341,4.1954064,1129.8625,0.35786465,15288.449,4.642814,0,,,,,44.808527216475106,0.00038589467,175.80300400667448,0.0004720478,0.007515312,-0.004930446,10867062
15296.37,4.640397,0,0.0012820435,44.80829666290153,175.80367171524153,1585,13825.513,4.1959653,1130.4861,0.35836673,15296.37,4.640397,0,,,,,44.80829666290153,0.0003856974,175.80367171524153,0.00047174696,0.007807728,-0.0048977095,10867062
15303.387,4.6438117,0,0.0012827702,44.80838548401991,175.8046070443878,1586,13831.676,4.1963725,1130.1006,0.35911393,15303.387,4.6438117,0,,,,,44.80838548401991,0.00038539385,175.8046070443878,0.00047135242,0.0072559477,-0.0046459096,10867062
15295.136,4.638858,0,0.0012834967,44.80777506545602,175.8044538185083,1587,13823.433,4.1957192,1130.1664,0.3580464,15295.136,4.638858,0,,,,,44.80777506545602,0.00038582765,175.8044538185083,0.00047168488,0.0075582154,-0.0048817517,10867062
15299.128,4.64254,0,0.0012842232,44.808408285329556,175.80294795908986,1588,13827.169,4.195933,1129.0408,0.3583594,15299.128,4.64254,0,,,,,44.808408285329556,0.00038541175,175.80294795908986,0.0004714313,0.0076269107,-0.004880665,10867062
15298.523,4.6388526,0,0.0012849496,44.80833602793419,175.8030865391934,1589,13826.627,4.1959214,1129.8912,0.35786372,15298.523,4.6388526,0,,,,,44.80833602793419,0.00038577002,175.8030865391934,0.00047184827,0.0075382832,-0.004710087,10867062
15294.543,4.6399984,0,0.001285676,44.807990413644035,175.80379628460207,1590,13822.713,4.1956987,1129.0636,0.35851675,15294.543,4.6399984,0,,,,,44.807990413644035,0.00038586333,175.80379628460207,0.00047191785,0.007509636,-0.0049284706,10867062
15306.706,4.639155,0,0.0012864022,44.808328957903335,175.8043810707227,1591,13833.685,4.196485,1128.5497,0.35849872,15306.706,4.639155,0,,,,,44.808328957903335,0.000385618,175.8043810707227,0.00047156782,0.0073510357,-0.004486918,10867062
15293.09,4.638453,128,0.0012871285,44.80848721593094,175.80418181312152,1592,13821.823,4.1960235,1131.1427,0.35820153,15293.09,4.638453,128,,,,,44.80848721593094,0.00038585076,175.80418181312152,0.0004718006,0.007484946,-0.004737578,10867062
15296.786,4.641975,0,0.0012878547,44.80838108511139,175.80405784878084,1593,13825.375,4.1959167,1129.2131,0.3583742,15296.786,4.641975,0,,,,,44.80838108511139,0.00038578908,175.80405784878084,0.0004718023,0.007041642,-0.004422963,10867062
15293.357,4.640466,0,0.0012885808,44.808245850196116,175.8050135378967,1594,13822.35,4.195552,1129.5958,0.35817367,15293.357,4.640466,0,,,,,44.808245850196116,0.00038570224,175.8050135378967,0.00047169297,0.00712332,-0.0044331993,10867062
15294.454,4.6453114,0,0.0012893069,44.806924773985386,175.8046794065254,1595,13823.517,4.1957765,1130.7137,0.35825127,15294.454,4.6453114,0,,,,,44.806924773985386,0.0003855818,175.8046794065254,0.00047163144,0.006555958,-0.003945923,10867062
15300.427,4.6408024,0,0.0012900329,44.80781414816379,175.80433345928625,1596,13828.945,4.195893,1130.4167,0.3579462,15300.427,4.6408024,0,,,,,44.80781414816379,0.0003854958,175.80433345928625,0.00047149343,0.0064375056,-0.003772613,10867062
15302.672,4.640294,0,0.0012907588,44.80650607760518,175.804828852067,1597,13831.1,4.196068,1129.3433,0.35794806,15302.672,4.640294,0,,,,,44.80650607760518,0.00038540608,175.804828852067,0.00047143592,0.006169502,-0.0038885719,10867062
15297.548,4.6398144,0,0.0012914847,44.806986345000105,175.80399200765152,1598,13826.603,4.195828,1131.4603,0.3578067,15297.548,4.6398144,0,,,,,44.806986345000105,0.00038570986,175.80399200765152,0.00047181823,0.0060341707,-0.0038712309,10867062
15292.131,4.643522,0,0.0012922105,44.8066286291228,175.80468087894081,1599,13821.485,4.195524,1129.4391,0.3576982,15292.131,4.643522,0,,,,,44.8066286291228,0.00038576176,175.80468087894081,0.00047184512,0.0058246916,-0.003759336,10867062
15287.163,4.639751,0,0.0012929363,44.807143599810985,175.804514268084,1600,13817.191,4.195289,1128.7445,0.35808513,15287.163,4.639751,0,,,,,44.807143599810985,0.00038590963,175.804514268084,0.0004719858,0.0057977294,-0.0035386144,10867062
15302.754,4.6435504,0,0.0012936619,44.80695060359177,175.80437394799662,1601,13830.898,4.196273,1128.3839,0.35806724,15302.754,4.6435504,0,,,,,44.80695060359177,0.0003856056,175.80437394799662,0.00047164515,0.005999176,-0.0037870537,10867062
15303.485,4.6448064,0,0.0012943875,44.80784744220756,175.80531654309732,1602,13831.49,4.1962204,1127.4397,0.35866234,15303.485,4.6448064,0,,,,,44.80784744220756,0.00038562322,175.80531654309732,0.0004715857,0.0056402558,-0.0030482814,10867062
15293.002,4.642573,8192,0.0012951131,44.80664669829033,175.80582389032529,1603,13822.108,4.195601,1128.5552,0.35826993,15293.002,4.642573,8192,,,,,44.80664669829033,0.00038569368,175.80582389032529,0.00047185383,0.005721742,-0.0032158014,10867062
15297.703,4.6416016,0,0.0012958386,44.80784147414738,175.80607745226953,1604,13826.649,4.195784,1128.2677,0.3579947,15297.703,4.6416016,0,,,,,44.80784147414738,0.00038558783,175.80607745226953,0.00047163796,0.005483296,-0.003060404,10867062
15300.917,4.6396556,0,0.001296564,44.807104170450685,175.80530246684157,1605,13829.387,4.196081,1128.599,0.35808584,15300.917,4.6396556,0,,,,,44.807104170450685,0.00038552267,175.80530246684157,0.0004714959,0.0058600577,-0.0032184501,10867062
15297.389,4.640326,0,0.0012972894,44.805969569129374,175.80411870014623,1606,13826.1875,4.1957073,1128.9102,0.35774493,15297.389,4.640326,0,,,,,44.805969569129374,0.00038544016,175.80411870014623,0.00047153057,0.0056243627,-0.0032369322,10867062
15308.754,4.644403,0,0.0012980148,44.80642113880323,175.8063592133305,1607,13836.261,4.1965036,1128.6448,0.35821146,15308.754,4.644403,0,,,,,44.80642113880323,0.00038533224,175.8063592133305,0.00047141608,0.0058065024,-0.0033237,10867062
15301.515,4.6415753,0,0.00129874,44.80687094077561,175.80527862347688,1608,13829.5205,4.1961007,1128.9054,0.35815504,15301.515,4.6415753,0,,,,,44.80687094077561,0.00038557375,175.80527862347688,0.00047158255,0.005841612,-0.003542697,10867062
15299.352,4.6421638,0,0.0012994652,44.8062536202523,175.80457806795715,1609,13827.587,4.1959014,1127.6559,0.35803238,15299.352,4.6421638,0,,,,,44.8062536202523,0.00038540235,175.80457806795715,0.00047153234,0.0057583987,-0.003397391,10867062
15290.693,4.640296,0,0.0013001903,44.80750390047909,175.80487088261617,1610,13819.836,4.1956024,1128.561,0.35840675,15290.693,4.640296,0,,,,,44.80750390047909,0.00038580826,175.80487088261617,0.00047187222,0.005750697,-0.0034575695,10867062
15293.716,4.642466,0,0.0013009154,44.80580705740168,175.8058477340525,1611,13822.443,4.195537,1128.5497,0.35815242,15293.716,4.642466,0,,,,,44.80580705740168,0.00038546653,175.8058477340525,0.0004715426,0.0054842834,-0.0031868105,10867062
15308.648,4.6424465,0,0.0013016404,44.806137143927984,175.80507630270773,1612,13835.916,4.1964846,1127.7361,0.35824573,15308.648,4.6424465,0,,,,,44.806137143927984,0.00038533125,175.80507630270773,0.00047141613,0.0055145053,-0.0034959544,10867062
15306.384,4.639745,0,0.0013023653,44.80634274730356,175.80531277449577,1613,13833.866,4.1964765,1128.4108,0.35790876,15306.384,4.639745,0,,,,,44.80634274730356,0.00038521836,175.80531277449577,0.00047125263,0.005288561,-0.0033564563,10867062
15302.501,4.6441326,0,0.0013030902,44.80638676050278,175.8058598846696,1614,13829.835,4.196004,1127.8154,0.35831776,15302.501,4.6441326,0,,,,,44.80638676050278,0.00038554936,175.8058598846696,0.00047156468,0.005699306,-0.0031545558,10867062
15298.259,4.641872,0,0.001303815,44.806150375814006,175.80605726198814,1615,13825.681,4.1957755,1128.2112,0.3580206,15298.259,4.641872,0,,,,,44.806150375814006,0.0003855374,175.80605726198814,0.00047160225,0.005306667,-0.002834006,10867062
15287.701,4.641525,0,0.0013045397,44.806680603090605,175.80447435713396,1616,13816.418,4.194925,1128.0881,0.35834384,15287.701,4.641525,0,,,,,44.806680603090605,0.00038584715,175.80447435713396,0.0004719614,0.0051893373,-0.0031138118,10867062
15295.952,4.639883,0,0.0013052644,44.805343123892385,175.8057838878359,1617,13824.278,4.1955447,1128.1345,0.35769433,15295.952,4.639883,0,,,,,44.805343123892385,0.0003855226,175.8057838878359,0.00047166258,0.0049103145,-0.003100398,10867062
15300.7295,4.642286,0,0.0013059891,44.806489662317894,175.80539337646115,1618,13828.494,4.195994,1127.0662,0.35841635,15300.7295,4.642286,0,,,,,44.806489662317894,0.0003855149,175.80539337646115,0.0004715936,0.00539245,-0.0031560916,10867062
15304.354,4.6382937,128,0.0013067137,44.80636651624786,175.80577359105965,1619,13831.295,4.196971,1128.0511,0.35804674,15304.354,4.6382937,128,,,,,44.80636651624786,0.00038544962,175.80577359105965,0.00047152175,0.004950077,-0.0030242295,10867062
15295.783,4.637826,0,0.0013074381,44.80680362911587,175.80587832937283,1620,13823.867,4.195812,1128.7604,0.35803318,15295.783,4.637826,0,,,,,44.80680362911587,0.00038573125,175.80587832937283,0.0004718013,0.00507098,-0.0031118668,10867062
15309.336,4.642696,0,0.0013081626,44.80693645569581,175.80564010585667,1621,13836.097,4.1965036,1128.073,0.35788715,15309.336,4.642696,0,,,,,44.80693645569581,0.00038532258,175.80564010585667,0.00047125152,0.0051361043,-0.0028119544,10867062
15294.218,4.644013,0,0.0013088869,44.80615407010046,175.8061093346489,1622,13822.5,4.195493,1127.7263,0.35844493,15294.218,4.644013,0,,,,,44.80615407010046,0.00038546717,175.8061093346489,0.00047160962,0.0050773234,-0.0030231006,10867062
15300.8955,4.6409845,0,0.0013096113,44.806157633678275,175.8047733128282,1623,13828.491,4.195891,1127.0145,0.35849267,15300.8955,4.6409845,0,,,,,44.806157633678275,0.0003854084,175.8047733128282,0.00047145472,0.004897678,-0.002996984,10867062
15299.665,4.6413217,0,0.0013103355,44.80564146140306,175.80415319992858,1624,13826.972,4.1957026,1126.5441,0.358118,15299.665,4.6413217,0,,,,,44.80564146140306,0.00038541225,175.80415319992858,0.00047149864,0.0051601673,-0.0031886024,10867062
15296.148,4.642938,0,0.0013110597,44.80572040647549,175.80608393589984,1625,13823.934,4.1955185,1127.2775,0.35786706,15296.148,4.642938,0,,,,,44.80572040647549,0.00038553085,175.80608393589984,0.00047162105,0.0048025264,-0.002791826,10867062
15299.193,4.6393867,0,0.0013117838,44.80495334872266,175.80571372525733,1626,13826.561,4.1957765,1126.1302,0.3582587,15299.193,4.6393867,0,,,,,44.80495334872266,0.00038518073,175.80571372525733,0.00047123563,0.0046685874,-0.002912772,10867062
15304.35,4.641789,0,0.0013125078,44.80573428650351,175.80583802820476,1627,13831.423,4.196075,1128.1792,0.35804802,15304.35,4.641789,0,,,,,44.80573428650351,0.00038535637,175.80583802820476,0.00047135408,0.004633462,-0.0027080176,10867062
15293.055,4.6395555,0,0.0013132319,44.806281478859454,175.80553911796562,1628,13821.041,4.1953874,1128.3134,0.35798863,15293.055,4.6395555,0,,,,,44.806281478859454,0.0003857313,175.80553911796562,0.0004718401,0.0047169775,-0.002861096,10867062
15299.475,4.6411486,0,0.0013139558,44.806331576657136,175.80536040016727,1629,13826.592,4.195697,1126.1418,0.3580515,15299.475,4.6411486,0,,,,,44.806331576657136,0.00038557505,175.80536040016727,0.0004716331,0.0048428643,-0.0028925536,10867062
15293.4795,4.640318,0,0.0013146796,44.80523708009397,175.8052078294494,1630,13821.136,4.195231,1128.5016,0.35812208,15293.4795,4.640318,0,,,,,44.80523708009397,0.0003854545,175.8052078294494,0.00047157213,0.004797796,-0.0026818416,10867062
15296.755,4.6437693,0,0.0013154034,44.80541028938992,175.80521960345703,1631,13823.63,4.1955643,1126.3356,0.35858366,15296.755,4.6437693,0,,,,,44.80541028938992,0.00038547596,175.80521960345703,0.00047151386,0.00491705,-0.0030644776,10867062
15298.6455,4.64156,0,0.0013161271,44.80576422304735,175.80506253581305,1632,13826.001,4.1956916,1127.1719,0.35799715,15298.6455,4.64156,0,,,,,44.80576422304735,0.0003855775,175.80506253581305,0.00047169952,0.0047657453,-0.0029154902,10867062
15295.569,4.642787,0,0.0013168508,44.80560842979676,175.80566995084496,1633,13823.257,4.195508,1126.8563,0.35789886,15295.569,4.642787,0,,,,,44.80560842979676,0.00038558894,175.80566995084496,0.00047169914,0.0046874643,-0.002798056,10867062
15293.692,4.6416163,0,0.0013175744,44.805430029277204,175.80548472530256,1634,13821.491,4.1955867,1127.8738,0.35776058,15293.692,4.6416163,0,,,,,44.805430029277204,0.0003855992,175.80548472530256,0.00047177752,0.0047307424,-0.0029880302,10867062
15298.475,4.640572,0,0.0013182979,44.80491871326128,175.80554882037222,1635,13825.86,4.1956735,1127.5507,0.35777044,15298.475,4.640572,0,,,,,44.80491871326128,0.00038543437,175.80554882037222,0.00047156133,0.0045984494,-0.002679134,10867062
15298.19,4.6406727,0,0.0013190215,44.805498741449625,175.80473809513146,1636,13825.557,4.1957784,1127.9514,0.35816666,15298.19,4.6406727,0,,,,,44.805498741449625,0.0003855457,175.80473809513146,0.0004718278,0.004512994,-0.002906475,10867062
15294.335,4.6415453,0,0.0013197449,44.805729749529235,175.80560120161522,1637,13821.766,4.195495,1127.953,0.3574932,15294.335,4.6415453,0,,,,,44.805729749529235,0.00038569357,175.80560120161522,0.00047185397,0.0043414976,-0.0027914096,10867062
15294.045,4.6432276,0,0.0013204681,44.80540381403985,175.80512619358018,1638,13821.804,4.1954327,1128.2157,0.3580925,15294.045,4.6432276,0,,,,,44.80540381403985,0.0003856226,175.80512619358018,0.00047176192,0.004751963,-0.0028426424,10867062
15293.531,4.6411676,0,0.0013211914,44.80524122123359,175.8065628509188,1639,13821.0625,4.1954513,1125.7112,0.35860917,15293.531,4.6411676,0,,,,,44.80524122123359,0.00038558024,175.8065628509188,0.0004717081,0.004586559,-0.002695255,10867062
15298.581,4.640963,0,0.0013219147,44.80573482686168,175.806505542534,1640,13825.648,4.195548,1128.6184,0.35789126,15298.581,4.640963,0,,,,,44.80573482686168,0.00038542727,175.806505542534,0.0004714874,0.004560429,-0.0029008926,10867062
15303.576,4.642086,0,0.0013226378,44.80575978681875,175.80553141070135,1641,13830.255,4.1960597,1127.228,0.3576285,15303.576,4.642086,0,,,,,44.80575978681875,0.00038544636,175.80553141070135,0.0004715142,0.004475877,-0.002738194,10867062
15297.68,4.643375,0,0.001323361,44.80537792491141,175.80622088913728,1642,13824.586,4.195443,1127.1646,0.35791785,15297.68,4.643375,0,,,,,44.80537792491141,0.0003855009,175.80622088913728,0.00047155638,0.004661734,-0.0028399532,10867062
15298.611,4.6423473,0,0.0013240839,44.80492254481489,175.80495047919078,1643,13825.6,4.1955786,1127.3351,0.35837975,15298.611,4.6423473,0,,,,,44.80492254481489,0.00038549158,175.80495047919078,0.0004716445,0.004647978,-0.002804699,10867062
15295.064,4.6414175,0,0.001324807,44.805407637571236,175.80518882397178,1644,13822.116,4.195353,1126.8896,0.35761806,15295.064,4.6414175,0,,,,,44.805407637571236,0.00038547383,175.80518882397178,0.00047165647,0.0046138256,-0.0027941894,10867062
15304.395,4.639588,0,0.0013255298,44.805773769695975,175.80513355055103,1645,13830.866,4.196091,1126.6558,0.35835785,15304.395,4.639588,0,,,,,44.805773769695975,0.00038543183,175.80513355055103,0.0004714683,0.004608146,-0.0027985626,10867062
15293.66,4.639741,0,0.0013262526,44.806540018625,175.8055181070728,1646,13820.991,4.1952734,1126.1129,0.35786378,15293.66,4.639741,0,,,,,44.806540018625,0.00038565046,175.8055181070728,0.00047174672,0.00462839,-0.0027254582,10867062
15287.067,4.6413164,0,0.0013269754,44.80575118230462,175.80595763112683,1647,13814.786,4.194889,1126.5502,0.3578813,15287.067,4.6413164,0,,,,,44.80575118230462,0.0003857389,175.80595763112683,0.00047192044,0.0045759506,-0.0028570525,10867062
15300.023,4.644856,0,0.0013276981,44.8056022338028,175.80503852455706,1648,13826.143,4.1958075,1127.0544,0.35822472,15300.023,4.644856,0,,,,,44.8056022338028,0.000385579,175.80503852455706,0.00047169224,0.0043416317,-0.0026462388,10867062
15298.404,4.6409388,0,0.0013284207,44.805169510527094,175.8058908079473,1649,13824.982,4.195568,1125.5837,0.3585115,15298.404,4.6409388,0,,,,,44.805169510527094,0.000385444,175.8058908079473,0.00047150557,0.004560001,-0.002794343,10867062
15290.621,4.6434045,0,0.0013291433,44.80580104410702,175.8063816289148,1650,13817.669,4.1950965,1126.8638,0.35795215,15290.621,4.6434045,0,,,,,44.80580104410702,0.00038556653,175.8063816289148,0.00047164256,0.004493514,-0.0025188955,10867062
15296.007,4.6415944,0,0.0013298658,44.80581041484511,175.805872595579,1651,13822.705,4.1953506,1127.2314,0.35811302,15296.007,4.6415944,0,,,,,44.80581041484511,0.00038550864,175.805872595579,0.00047153662,0.004608206,-0.0025761405,10867062
15301.707,4.644631,0,0.0013305881,44.80533153346512,175.80571316786995,1652,13827.6,4.195759,1127.0364,0.3584635,15301.707,4.644631,0,,,,,44.80533153346512,0.00038547794,175.80571316786995,0.00047155799,0.004516406,-0.0022646384,10867062
15298.329,4.644796,0,0.0013313105,44.804488203539066,175.80532502286536,1653,13824.525,4.1955886,1126.1823,0.3576907,15298.329,4.644796,0,,,,,44.804488203539066,0.0003852197,175.80532502286536,0.00047129145,0.004682808,-0.0024403946,10867062
15296.924,4.6407523,0,0.0013320328,44.80610048591154,175.80594075315295,1654,13823.216,4.1956778,1125.5737,0.35767877,15296.924,4.6407523,0,,,,,44.80610048591154,0.00038554906,175.80594075315295,0.00047154364,0.0042683706,-0.0024108808,10867062
15309.524,4.6433415,0,0.0013327551,44.80514200725029,175.80579163978834,1655,13834.49,4.196128,1124.4229,0.3581926,15309.524,4.6433415,0,,,,,44.80514200725029,0.00038528672,175.80579163978834,0.00047131206,0.0045093284,-0.0024407594,10867062
15300.809,4.642554,0,0.0013334772,44.80482721878344,175.80527589829848,1656,13826.398,4.1957564,1126.5664,0.3583905,15300.809,4.642554,0,,,,,44.80482721878344,0.0003852549,175.80527589829848,0.00047132763,0.004368442,-0.0024730416,10867062
15296.111,4.6418624,0,0.0013341993,44.804930344158315,175.8060533201928,1657,13822.29,4.1953917,1126.4161,0.3576942,15296.111,4.6418624,0,,,,,44.804930344158315,0.00038556076,175.8060533201928,0.0004716953,0.0043432596,-0.0023198037,10867062
15297.961,4.644601,0,0.0013349213,44.805202425227975,175.80578644541293,1658,13823.959,4.195422,1125.4177,0.35815412,15297.961,4.644601,0,,,,,44.805202425227975,0.00038547444,175.80578644541293,0.00047159666,0.0043460634,-0.0022586586,10867062
15289.854,4.643895,0,0.0013356433,44.80437950714207,175.8057158281049,1659,13816.57,4.1947756,1126.8743,0.35770822,15289.854,4.643895,0,,,,,44.80437950714207,0.0003854409,175.8057158281049,0.00047150342,0.004511192,-0.002433978,10867062
15295.047,4.643017,8192,0.0013363652,44.80501425261839,175.806429359453,1660,13821.34,4.195346,1125.1761,0.35781002,15295.047,4.643017,8192,,,,,44.80501425261839,0.00038574912,175.806429359453,0.000471857,0.004428608,-0.0024358472,10867062
15304.685,4.643154,0,0.0013370871,44.80472915190448,175.8055865069846,1661,13829.907,4.195988,1126.8636,0.35829774,15304.685,4.643154,0,,,,,44.80472915190448,0.0003852746,175.8055865069846,0.00047133377,0.0047411597,-0.0025654244,10867062
15298.619,4.6384883,0,0.0013378088,44.80536435145162,175.80576649260482,1662,13824.605,4.1955237,1124.6627,0.35820594,15298.619,4.6384883,0,,,,,44.80536435145162,0.0003854269,175.80576649260482,0.00047150193,0.004659936,-0.0025181526,10867062
15288.33,4.642691,0,0.0013385306,44.805590816797825,175.80613358916185,1663,13814.985,4.1950235,1127.3074,0.35800916,15288.33,4.642691,0,,,,,44.805590816797825,0.00038581205,175.80613358916185,0.00047188633,0.0047222306,-0.0024361277,10867062
15300.026,4.6442432,8192,0.0013392522,44.80510925464659,175.8065030655701,1664,13825.575,4.195584,1126.3402,0.35788435,15300.026,4.6442432,8192,,,,,44.80510925464659,0.00038542962,175.8065030655701,0.00047144832,0.004754713,-0.0024701129,10867062
15304.104,4.6434927,0,0.0013399738,44.80520337660882,175.80481011355687,1665,13829.017,4.195792,1126.3872,0.35808054,15304.104,4.6434927,0,,,,,44.80520337660882,0.00038526522,175.80481011355687,0.00047130906,0.005097686,-0.0028480066,10867062
15302.719,4.6472454,128,0.0013406953,44.80494040962318,175.80543790206673,1666,13827.725,4.1962514,1125.9458,0.35804626,15302.719,4.6472454,128,,,,,44.80494040962318,0.00038532552,175.80543790206673,0.00047138642,0.005201936,-0.0028609226,10867062
15293.957,4.6449704,0,0.0013414167,44.8058518493742,175.80423241186332,1667,13819.3955,4.1949983,1125.976,0.3579302,15293.957,4.6449704,0,,,,,44.8058518493742,0.0003855232,175.80423241186332,0.0004716241,0.005385726,-0.0031183779,10867062
15303.184,4.6475606,0,0.001342138,44.806336850833745,175.80485966308126,1668,13827.856,4.195786,1125.322,0.35790917,15303.184,4.6475606,0,,,,,44.806336850833745,0.00038533277,175.80485966308126,0.00047135542,0.0058274595,-0.003183153,10867062
15299.182,4.642809,0,0.0013428594,44.806565992207325,175.806019072394,1669,13824.194,4.1956935,1126.8492,0.358024,15299.182,4.642809,0,,,,,44.806565992207325,0.0003856647,175.806019072394,0.00047163875,0.005435442,-0.002987346,10867062
15294.089,4.6438937,0,0.0013435805,44.80608244850326,175.8041388907518,1670,13819.31,4.195146,1126.4258,0.3584349,15294.089,4.6438937,0,,,,,44.80608244850326,0.00038564217,175.8041388907518,0.00047168683,0.0057702223,-0.003504007,10867062
