flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13152.578,4.0041175,0,0.0018995528,210.31391902643145,946.1360670074193,1468,10943.446,3.352986,639.49725,0.22191328,13152.578,4.0041175,0,,,,,210.31391902643145,0.00038043433,946.1360670074193,0.00038730327,0.008072558,-0.019437535,7947631
13142.682,4.0033193,0,0.001900287,210.31322789080255,946.1363479328277,1469,10935.22,3.352143,639.358,0.22157729,13142.682,4.0033193,0,,,,,210.31322789080255,0.00038071416,946.1363479328277,0.00038746477,0.008058273,-0.019393533,7947631
13048.166,3.9926012,0,0.001901021,210.31330685689744,946.1371511681958,1470,10857.227,3.3446624,639.37384,0.22184315,13048.166,3.9926012,0,,,,,210.31330685689744,0.00038327472,946.1371511681958,0.00039005,0.007713624,-0.019259598,7947631
12956.162,3.9876566,0,0.001901755,210.31297308972998,946.1370489105336,1471,10779.129,3.3374386,639.9143,0.22166018,12956.162,3.9876566,0,,,,,210.31297308972998,0.00038588652,946.1370489105336,0.00039273652,0.007902761,-0.019278347,7947631
13023.937,3.992092,0,0.0019024888,210.31354428147006,946.1361111503211,1472,10836.98,3.3428924,638.9,0.22177058,13023.937,3.992092,0,,,,,210.31354428147006,0.00038381477,946.1361111503211,0.00039063088,0.007821053,-0.01920986,7947631
13135.871,3.9992163,0,0.0019032224,210.31396919406905,946.1365982053912,1473,10929.784,3.3518033,640.9079,0.22144064,13135.871,3.9992163,0,,,,,210.31396919406905,0.00038124088,946.1365982053912,0.0003877141,0.007874478,-0.019025814,7947631
13150.081,4.00415,0,0.0019039559,210.31293050802748,946.1365711387524,1474,10942.015,3.352717,639.58777,0.22195691,13150.081,4.00415,0,,,,,210.31293050802748,0.0003805563,946.1365711387524,0.00038725903,0.0076851747,-0.018926404,7947631
13150.207,4.0051694,0,0.0019046894,210.31333132555181,946.1366418804614,1475,10942.028,3.3528676,640.5032,0.22129911,13150.207,4.0051694,0,,,,,210.31333132555181,0.00038059178,946.1366418804614,0.00038731255,0.007471874,-0.019158775,7947631
13148.945,4.0021467,0,0.0019054225,210.31250286858025,946.1373866868498,1476,10941.367,3.352574,638.6507,0.22161457,13148.945,4.0021467,0,,,,,210.31250286858025,0.00038065467,946.1373866868498,0.0003873258,0.007532839,-0.018791877,7947631
13158.088,4.005017,0,0.0019061557,210.31327555198237,946.1373018908204,1477,10949.107,3.3534203,639.65436,0.22156596,13158.088,4.005017,0,,,,,210.31327555198237,0.00038021524,946.1373018908204,0.0003869198,0.007677478,-0.01869521,7947631
13157.709,4.004716,0,0.0019068888,210.31386812494006,946.1373804805982,1478,10948.841,3.3534138,639.2709,0.2217344,13157.709,4.004716,0,,,,,210.31386812494006,0.00038030048,946.1373804805982,0.00038697198,0.0075783054,-0.018805414,7947631
13150.879,4.0014367,0,0.0019076216,210.3131363422729,946.136668197712,1479,10944.196,3.3529055,638.53424,0.22160092,13150.879,4.0014367,0,,,,,210.3131363422729,0.0003804463,946.136668197712,0.000387163,0.0077899434,-0.018735152,7947631
13153.034,4.0034556,0,0.0019083543,210.31403939196318,946.1372710592711,1480,10944.99,3.3530693,639.7955,0.22137667,13153.034,4.0034556,0,,,,,210.31403939196318,0.00038040042,946.1372710592711,0.00038706567,0.007505002,-0.018573381,7947631
13157.866,4.0060863,0,0.0019090871,210.31273742310304,946.1377737390654,1481,10950.74,3.353585,639.0029,0.2215228,13157.866,4.0060863,0,,,,,210.31273742310304,0.00038012603,946.1377737390654,0.0003867365,0.007617937,-0.018583916,7947631
13155.088,4.0016255,0,0.0019098195,210.31279690778206,946.1373695030611,1482,10946.765,3.3531861,638.66156,0.22152255,13155.088,4.0016255,0,,,,,210.31279690778206,0.00038034012,946.1373695030611,0.00038698898,0.007515454,-0.018491786,7947631
13163.885,4.005825,0,0.0019105519,210.31289883147025,946.1373189878288,1483,10955.448,3.353985,639.36865,0.22147825,13163.885,4.005825,0,,,,,210.31289883147025,0.0003800669,946.1373189878288,0.00038670545,0.0075802486,-0.018745912,7947631
13159.537,4.004571,0,0.001911284,210.31314013688274,946.1371444496797,1484,10952.317,3.3536456,638.541,0.22177407,13159.537,4.004571,0,,,,,210.31314013688274,0.0003802022,946.1371444496797,0.00038685283,0.007373365,-0.018388487,7947631
13156.188,4.0038576,0,0.0019120162,210.31402770218676,946.138001024266,1485,10949.354,3.353469,638.96625,0.2219728,13156.188,4.0038576,0,,,,,210.31402770218676,0.0003801208,946.138001024266,0.00038673868,0.007467121,-0.018346792,7947631
13150.393,4.006154,0,0.0019127482,210.31279904255604,946.1374132193059,1486,10943.852,3.3529258,639.4128,0.2213389,13150.393,4.006154,0,,,,,210.31279904255604,0.0003805929,946.1374132193059,0.0003872066,0.007421111,-0.018486194,7947631
13154.255,4.004549,0,0.00191348,210.3122940030994,946.1373898256868,1487,10947.448,3.3531747,638.95544,0.22201183,13154.255,4.004549,0,,,,,210.3122940030994,0.0003803469,946.1373898256868,0.00038693548,0.0070853443,-0.018316925,7947631
13152.602,4.0037265,0,0.0019142118,210.31267764347393,946.1370471696314,1488,10947.499,3.3531144,639.13,0.22133853,13152.602,4.0037265,0,,,,,210.31267764347393,0.0003804548,946.1370471696314,0.00038712355,0.0072277235,-0.018392945,7947631
13157.596,4.0061693,0,0.0019149433,210.3133267756331,946.1380219600387,1489,10950.236,3.3535905,638.7724,0.22148113,13157.596,4.0061693,0,,,,,210.3133267756331,0.00038010447,946.1380219600387,0.0003866706,0.0071221734,-0.018465629,7947631
13154.2705,4.0008054,0,0.0019156748,210.31250110848563,946.1384531325779,1490,10948.807,3.3533146,639.3192,0.22190866,13154.2705,4.0008054,0,,,,,210.31250110848563,0.00038028657,946.1384531325779,0.00038687105,0.0069833007,-0.018269071,7947631
13157.88,4.0073047,0,0.0019164061,210.31321885234658,946.1382004660516,1491,10950.872,3.3536053,639.71313,0.22132112,13157.88,4.0073047,0,,,,,210.31321885234658,0.00038022953,946.1382004660516,0.00038688036,0.006914046,-0.018198904,7947631
13162.13,4.004265,0,0.0019171373,210.31280215504995,946.13877304212,1492,10954.994,3.3539414,639.39307,0.22154173,13162.13,4.004265,0,,,,,210.31280215504995,0.00038027184,946.13877304212,0.00038679983,0.007057439,-0.017835012,7947631
13156.777,4.005147,0,0.0019178683,210.3132625364747,946.1376364606167,1493,10950.123,3.3534625,639.0659,0.2215921,13156.777,4.005147,0,,,,,210.3132625364747,0.00038030779,946.1376364606167,0.00038696415,0.0071811914,-0.017839111,7947631
13160.25,4.0045996,0,0.0019185992,210.31356109146677,946.1379244074187,1494,10952.857,3.3537867,638.9323,0.22154155,13160.25,4.0045996,0,,,,,210.31356109146677,0.00038028843,946.1379244074187,0.0003869379,0.0072080055,-0.018045088,7947631
13150.393,4.0040684,0,0.00191933,210.31290917879045,946.1377381571463,1495,10945.59,3.3530455,639.0638,0.22167262,13150.393,4.0040684,0,,,,,210.31290917879045,0.0003804378,946.1377381571463,0.00038709177,0.006723237,-0.01828773,7947631
13162.727,4.0061255,0,0.0019200607,210.31203195863435,946.1383913270079,1496,10955.295,3.3539395,638.6112,0.22201687,13162.727,4.0061255,0,,,,,210.31203195863435,0.00038018188,946.1383913270079,0.00038675687,0.00692612,-0.01783799,7947631
13159.006,4.006043,0,0.0019207912,210.31260273327712,946.1379969010584,1497,10952.989,3.353712,638.74774,0.22169876,13159.006,4.006043,0,,,,,210.31260273327712,0.00038030394,946.1379969010584,0.00038691968,0.007038618,-0.017747106,7947631
13157.771,4.0044503,0,0.0019215216,210.3124909255458,946.1380780706738,1498,10951.523,3.3535676,639.04956,0.22123094,13157.771,4.0044503,0,,,,,210.3124909255458,0.00038032798,946.1380780706738,0.00038693467,0.00714728,-0.017473055,7947631
13159.329,4.0053034,0,0.0019222519,210.31323822871985,946.1381206239722,1499,10953.718,3.353848,638.8725,0.22161895,13159.329,4.0053034,0,,,,,210.31323822871985,0.0003802097,946.1381206239722,0.00038680332,0.007321269,-0.017244795,7947631
13168.725,4.0063367,128,0.001922982,210.31369414377718,946.1389702169029,1500,10962.336,3.356177,638.2613,0.22165097,13168.725,4.0063367,128,,,,,210.31369414377718,0.0003803892,946.1389702169029,0.0003864751,0.0074760136,-0.017135119,7947631
13193.208,4.0087366,128,0.001923712,210.31366787753734,946.1393911283117,1501,10982.961,3.3578029,639.1465,0.2215123,13193.208,4.0087366,128,,,,,210.31366787753734,0.00037932882,946.1393911283117,0.00038587447,0.007557943,-0.01671155,7947631
13161.964,4.00532,0,0.0019244419,210.31338687581191,946.1388190571147,1502,10956.908,3.3540764,638.2933,0.22186841,13161.964,4.00532,0,,,,,210.31338687581191,0.0003802152,946.1388190571147,0.0003867751,0.0074701374,-0.016856479,7947631
13155.798,4.0045733,0,0.0019251717,210.31365187451965,946.1385303779389,1503,10951.878,3.3537283,638.1363,0.22154924,13155.798,4.0045733,0,,,,,210.31365187451965,0.00038042953,946.1385303779389,0.00038698787,0.007455298,-0.016449118,7947631
13156.555,4.0026207,0,0.0019259013,210.31317192202636,946.139617342018,1504,10952.988,3.3537612,638.961,0.2214555,13156.555,4.0026207,0,,,,,210.31317192202636,0.00038031887,946.139617342018,0.000386808,0.007318013,-0.016287273,7947631
13164.863,4.00528,0,0.0019266307,210.31291504881395,946.1390609418197,1505,10958.205,3.3542013,638.836,0.2217573,13164.863,4.00528,0,,,,,210.31291504881395,0.000380258,946.1390609418197,0.00038675315,0.0071796295,-0.016273249,7947631
13153.602,4.001636,0,0.0019273601,210.31217212033147,946.1396050726928,1506,10950.117,3.3534658,638.39935,0.22155643,13153.602,4.001636,0,,,,,210.31217212033147,0.00038054568,946.1396050726928,0.00038703263,0.007380951,-0.01618683,7947631
13168.696,4.00547,0,0.0019280893,210.31327552321162,946.1395976877106,1507,10961.775,3.3545043,638.73785,0.22179565,13168.696,4.00547,0,,,,,210.31327552321162,0.00038009204,946.1395976877106,0.0003866165,0.007337562,-0.016266128,7947631
13158.032,4.0032864,0,0.0019288184,210.31198459008183,946.1392623513349,1508,10953.452,3.3536773,638.36835,0.22143815,13158.032,4.0032864,0,,,,,210.31198459008183,0.00038032638,946.1392623513349,0.00038683214,0.0073114536,-0.016443748,7947631
13165.513,4.001795,8192,0.0019295473,210.31287104460685,946.1387701981733,1509,10959.804,3.35427,637.66974,0.22141854,13165.513,4.001795,8192,,,,,210.31287104460685,0.00038025895,946.1387701981733,0.00038673886,0.0073895305,-0.016366329,7947631
13158.432,4.005393,0,0.0019302762,210.3123018595473,946.1394799124724,1510,10954.111,3.3537774,638.4004,0.22140688,13158.432,4.005393,0,,,,,210.3123018595473,0.0003805157,946.1394799124724,0.00038698592,0.0071213995,-0.01630612,7947631
13159.886,4.001451,0,0.0019310048,210.3122600911862,946.1385453819305,1511,10954.513,3.3537717,638.2704,0.22139424,13159.886,4.001451,0,,,,,210.3122600911862,0.00038031852,946.1385453819305,0.00038697998,0.0065942844,-0.01637238,7947631
13161.932,4.0008016,0,0.0019317333,210.31181622017365,946.1386022848855,1512,10956.746,3.353991,638.5116,0.22193874,13161.932,4.0008016,0,,,,,210.31181622017365,0.00038013145,946.1386022848855,0.00038663985,0.0064882385,-0.016826248,7947631
13164.029,4.006239,0,0.0019324617,210.31249691947403,946.138902821711,1513,10958.24,3.3542082,638.699,0.22125904,13164.029,4.006239,0,,,,,210.31249691947403,0.00038017117,946.138902821711,0.00038674896,0.006538775,-0.016961781,7947631
13165.366,4.005859,0,0.00193319,210.31130677863982,946.139151881346,1514,10959.287,3.3543031,638.81793,0.22185816,13165.366,4.005859,0,,,,,210.31130677863982,0.00038015158,946.139151881346,0.0003866488,0.006201783,-0.017113565,7947631
13157.035,4.002551,0,0.0019339182,210.31118569613773,946.1385537151119,1515,10953.047,3.3536608,637.9949,0.22138818,13157.035,4.002551,0,,,,,210.31118569613773,0.00038046276,946.1385537151119,0.00038696907,0.006194543,-0.01725873,7947631
13151.964,4.002852,0,0.0019346463,210.3114159021544,946.1381976910984,1516,10948.379,3.3532252,637.16815,0.22170566,13151.964,4.002852,0,,,,,210.3114159021544,0.0003804275,946.1381976910984,0.00038700333,0.0063099586,-0.01726283,7947631
13160.26,4.0037436,0,0.0019353741,210.31227494039422,946.1383270103871,1517,10956.295,3.3540125,637.64856,0.22149771,13160.26,4.0037436,0,,,,,210.31227494039422,0.00038002591,946.1383270103871,0.00038659474,0.0064284992,-0.017010128,7947631
13154.728,4.0010977,0,0.0019361019,210.31167050793638,946.1388433933366,1518,10950.593,3.3534698,638.1102,0.22201233,13154.728,4.0010977,0,,,,,210.31167050793638,0.00038023753,946.1388433933366,0.00038675082,0.0060440702,-0.017329656,7947631
13154.057,4.002218,0,0.0019368295,210.31079989685148,946.1385016711787,1519,10950.197,3.3534048,638.55084,0.22139354,13154.057,4.002218,0,,,,,210.31079989685148,0.00038053162,946.1385016711787,0.00038702035,0.0060988115,-0.016944172,7947631
13156.157,4.003124,0,0.001937557,210.31183948727616,946.138618755252,1520,10952.07,3.3535695,638.01495,0.22153585,13156.157,4.003124,0,,,,,210.31183948727616,0.0003802086,946.138618755252,0.00038671854,0.0060906503,-0.01720112,7947631
13193.564,4.004475,0,0.0019382844,210.312406236324,946.1381898400605,1521,10982.914,3.3563156,637.11786,0.22175942,13193.564,4.004475,0,,,,,210.312406236324,0.00037908554,946.1381898400605,0.00038554193,0.0064762365,-0.017169695,7947631
13162.586,4.0062327,0,0.0019390116,210.31252772760843,946.1385620582787,1522,10957.999,3.3541439,638.0749,0.22138464,13162.586,4.0062327,0,,,,,210.31252772760843,0.00038014358,946.1385620582787,0.00038673502,0.006372262,-0.017169151,7947631
13157.367,3.999288,0,0.0019397386,210.3122488828857,946.1383507498698,1523,10952.643,3.3536596,638.0379,0.22134247,13157.367,3.999288,0,,,,,210.3122488828857,0.0003805447,946.1383507498698,0.0003869907,0.0060899523,-0.017267868,7947631
13159.426,4.0021625,0,0.0019404656,210.3111823023333,946.1391393316619,1524,10955.605,3.353871,638.3208,0.2220352,13159.426,4.0021625,0,,,,,210.3111823023333,0.00038037993,946.1391393316619,0.0003866965,0.0061812783,-0.016610742,7947631
13166.942,4.0013533,0,0.0019411924,210.31124448392157,946.1398360525822,1525,10961.401,3.3544347,637.8664,0.22189751,13166.942,4.0013533,0,,,,,210.31124448392157,0.00038000173,946.1398360525822,0.0003864402,0.0058065825,-0.016910037,7947631
13155.187,4.002341,8192,0.0019419192,210.31129701691367,946.1394747888355,1526,10951.802,3.3534937,637.6044,0.22167577,13155.187,4.002341,8192,,,,,210.31129701691367,0.00038034955,946.1394747888355,0.00038681075,0.0058916016,-0.017129222,7947631
13170.55,4.0012136,0,0.0019426458,210.3113427640178,946.1391641466416,1527,10964.473,3.354634,637.7938,0.22200578,13170.55,4.0012136,0,,,,,210.3113427640178,0.000379895,946.1391641466416,0.00038636656,0.005850798,-0.016788362,7947631
13161.807,4.0042157,0,0.0019433722,210.31138226102118,946.1389817181621,1528,10958.26,3.3541508,637.40405,0.22197074,13161.807,4.0042157,0,,,,,210.31138226102118,0.00038012463,946.1389817181621,0.0003866093,0.0060822917,-0.01691744,7947631
13157.176,3.9995966,0,0.0019440984,210.3108727472731,946.139755206582,1529,10954.31,3.3539293,637.89984,0.2213003,13157.176,3.9995966,0,,,,,210.3108727472731,0.00038033474,946.139755206582,0.0003868124,0.005856338,-0.016374048,7947631
13166.604,4.0025396,0,0.0019448246,210.3108923439272,946.1392600032171,1530,10961.407,3.3544672,637.745,0.22176012,13166.604,4.0025396,0,,,,,210.3108923439272,0.00038017033,946.1392600032171,0.00038659203,0.0060103615,-0.01674078,7947631
13135.351,4.0001435,8192,0.0019455506,210.31099018282922,946.13976019451,1531,10935.886,3.3520155,637.61127,0.22174452,13135.351,4.0001435,8192,,,,,210.31099018282922,0.00038082714,946.13976019451,0.00038723805,0.006272006,-0.016447011,7947631
13024.362,3.9909801,0,0.0019462765,210.3112380632287,946.138508218403,1532,10842.739,3.3433685,637.32056,0.2222141,13024.362,3.9909801,0,,,,,210.3112380632287,0.00038404332,946.138508218403,0.00039068214,0.005670667,-0.017062463,7947631
13008.486,3.9862158,0,0.0019470023,210.31161270724996,946.139105866416,1533,10830.25,3.3419802,637.2236,0.22176519,13008.486,3.9862158,0,,,,,210.31161270724996,0.00038436774,946.139105866416,0.00039102673,0.0061878343,-0.016395692,7947631
13096.992,3.9974353,0,0.0019477279,210.31077739726885,946.1395760414822,1534,10903.794,3.3490574,637.9175,0.22145227,13096.992,3.9974353,0,,,,,210.31077739726885,0.0003818334,946.1395760414822,0.0003882678,0.0059033222,-0.016830815,7947631
13161.534,4.0011873,0,0.0019484534,210.31194474831554,946.139472552209,1535,10958.469,3.3541274,638.0298,0.22145382,13161.534,4.0011873,0,,,,,210.31194474831554,0.00038003386,946.139472552209,0.00038649008,0.005937521,-0.01656667,7947631
13169.325,4.0034814,0,0.0019491788,210.3110254475447,946.1394204349505,1536,10965.23,3.3548663,638.6125,0.22139253,13169.325,4.0034814,0,,,,,210.3110254475447,0.00038015124,946.1394204349505,0.0003865863,0.0062502534,-0.016596526,7947631
13164.6045,4.005882,0,0.0019499039,210.3125575440735,946.1391967131906,1537,10961.747,3.35451,638.6693,0.22165288,13164.6045,4.005882,0,,,,,210.3125575440735,0.0003800095,946.1391967131906,0.00038653132,0.0064222226,-0.016552288,7947631
13168.157,4.00234,0,0.001951354,210.31122437720185,946.1403439942763,1539,10964.217,3.3548558,638.06146,0.22179544,13168.157,4.00234,0,,,,,210.31122437720185,0.00038013927,946.1403439942763,0.00038652768,0.0063745696,-0.01649655,7947631
13174.953,4.0044427,0,0.0019520788,210.31194639303044,946.1400236374922,1540,10970.33,3.3552458,637.7296,0.22187196,13174.953,4.0044427,0,,,,,210.31194639303044,0.00037961866,946.1400236374922,0.00038609133,0.006445821,-0.01655607,7947631
13168.439,4.0033383,0,0.0019528035,210.31096218003395,946.1394375966573,1541,10965.023,3.354746,637.6641,0.2216117,13168.439,4.0033383,0,,,,,210.31096218003395,0.00037999835,946.1394375966573,0.000386434,0.005784214,-0.01636423,7947631
13166.038,4.0032077,0,0.001953528,210.31173370913285,946.139824545179,1542,10963.214,3.3546658,637.39484,0.22167343,13166.038,4.0032077,0,,,,,210.31173370913285,0.00038009096,946.139824545179,0.000386521,0.006011185,-0.016464623,7947631
13173.191,4.0003443,0,0.0019542524,210.31086306148902,946.139459936378,1543,10965.656,3.3547733,637.2914,0.22188447,13173.191,4.0003443,0,,,,,210.31086306148902,0.0003799197,946.139459936378,0.0003863873,0.00610704,-0.016663413,7947631
13171.447,4.000298,8192,0.0019549767,210.31128266176717,946.139412548071,1544,10965.462,3.35476,637.1566,0.22189766,13171.447,4.000298,8192,,,,,210.31128266176717,0.00037975365,946.139412548071,0.00038619648,0.0060390607,-0.0166871,7947631
13165.44,4.002443,0,0.0019557008,210.31204405178119,946.139188831469,1545,10961.591,3.3544867,637.7872,0.22186491,13165.44,4.002443,0,,,,,210.31204405178119,0.0003801822,946.139188831469,0.00038668513,0.0064232782,-0.016566122,7947631
13170.227,4.0056243,0,0.001956425,210.3115271549394,946.1392500818586,1546,10966.676,3.3549385,637.81006,0.22160389,13170.227,4.0056243,0,,,,,210.3115271549394,0.00038000164,946.1392500818586,0.00038643906,0.0064547528,-0.016575266,7947631
13172.99,4.005132,0,0.0019571488,210.31163200748824,946.1392690353404,1547,10968.459,3.355056,637.5088,0.22168551,13172.99,4.005132,0,,,,,210.31163200748824,0.00037999198,946.1392690353404,0.00038642398,0.0062304717,-0.016505755,7947631
13166.7295,4.0055175,0,0.0019578724,210.31149057133482,946.1393537970929,1548,10963.969,3.3546958,638.68994,0.22162072,13166.7295,4.0055175,0,,,,,210.31149057133482,0.00037994672,946.1393537970929,0.00038636714,0.0060424353,-0.016362552,7947631
13166.289,4.0005803,0,0.001958596,210.3115347442711,946.1399107472307,1549,10963.881,3.3545985,637.0111,0.22158635,13166.289,4.0005803,0,,,,,210.3115347442711,0.00038005074,946.1399107472307,0.00038646703,0.005759986,-0.016156804,7947631
13161.041,4.0019507,0,0.0019593195,210.31127635361122,946.1398733479307,1550,10958.848,3.354153,637.0833,0.22188014,13161.041,4.0019507,0,,,,,210.31127635361122,0.000380058,946.1398733479307,0.00038642203,0.0054080966,-0.016143596,7947631
13174.097,4.0028224,0,0.0019600429,210.3110046622263,946.1403323125081,1551,10970.715,3.3554287,637.7027,0.22165269,13174.097,4.0028224,0,,,,,210.3110046622263,0.00037990036,946.1403323125081,0.0003862588,0.005086535,-0.015987646,7947631
13176.572,3.9981308,0,0.001960766,210.31080665716615,946.1404042576496,1552,10969.448,3.355142,637.4385,0.22175676,13176.572,3.9981308,0,,,,,210.31080665716615,0.00037963095,946.1404042576496,0.00038609066,0.0054989196,-0.016347153,7947631
13168.641,4.0004644,0,0.001961489,210.31165520381938,946.1398045735967,1553,10964.715,3.354654,637.2771,0.22164664,13168.641,4.0004644,0,,,,,210.31165520381938,0.0003801757,946.1398045735967,0.0003866844,0.0057335673,-0.016391423,7947631
13167.77,4.0009823,0,0.001962212,210.31088619179909,946.1398754740835,1554,10965.335,3.3547933,638.0149,0.22172736,13167.77,4.0009823,0,,,,,210.31088619179909,0.00037996244,946.1398754740835,0.00038635964,0.0055096825,-0.015991101,7947631
13162.758,4.0028996,0,0.0019629346,210.3107624363061,946.1401736782669,1555,10962.227,3.3544846,637.3515,0.22177401,13162.758,4.0028996,0,,,,,210.3107624363061,0.00038011096,946.1401736782669,0.00038652073,0.0055980394,-0.01600671,7947631
13162.5205,4.002053,0,0.0019636573,210.3116398044348,946.1401890691344,1556,10961.099,3.354509,638.05786,0.221596,13162.5205,4.002053,0,,,,,210.3116398044348,0.00038024504,946.1401890691344,0.00038665146,0.005643923,-0.015782448,7947631
13164.817,4.0039635,0,0.0019643798,210.31176751655588,946.1402742044133,1557,10964.072,3.3545043,636.4388,0.22190343,13164.817,4.0039635,0,,,,,210.31176751655588,0.00037989055,946.1402742044133,0.0003862679,0.0056082495,-0.015917517,7947631
13162.937,4.0016375,0,0.0019651023,210.31081642834002,946.1400736985663,1558,10962.816,3.3545558,637.6753,0.22126701,13162.937,4.0016375,0,,,,,210.31081642834002,0.00038001977,946.1400736985663,0.00038644113,0.0056346725,-0.015830899,7947631
13172.283,4.003289,0,0.0019658245,210.31146820635652,946.1398128069376,1559,10971.004,3.3552837,636.9432,0.22167921,13172.283,4.003289,0,,,,,210.31146820635652,0.00037984454,946.1398128069376,0.00038634086,0.0056853704,-0.015651817,7947631
13161.735,4.000926,0,0.0019665465,210.31115008802578,946.1404668232358,1560,10962.371,3.3544233,636.9555,0.22156207,13161.735,4.000926,0,,,,,210.31115008802578,0.0003800638,946.1404668232358,0.00038643985,0.0052646156,-0.015578586,7947631
13163.406,3.9988666,0,0.0019672685,210.31143104363096,946.1407393694027,1561,10960.83,3.354345,637.03406,0.22164519,13163.406,3.9988666,0,,,,,210.31143104363096,0.0003799065,946.1407393694027,0.00038622986,0.0053780824,-0.015874583,7947631
13160.61,4.000871,0,0.0019679903,210.31113827847895,946.1394681818385,1562,10958.855,3.3540018,637.3365,0.22135918,13160.61,4.000871,0,,,,,210.31113827847895,0.0003802054,946.1394681818385,0.0003866729,0.0059284787,-0.016049974,7947631
13163.104,4.006334,0,0.001968712,210.3120041196254,946.140074670153,1563,10962.641,3.3544674,637.3633,0.22171493,13163.104,4.006334,0,,,,,210.3120041196254,0.00037996305,946.140074670153,0.00038644008,0.0059121614,-0.01585408,7947631
13164.822,4.0064836,0,0.0019694336,210.31193007846684,946.1404504098726,1564,10965.461,3.3547535,636.7779,0.22180322,13164.822,4.0064836,0,,,,,210.31193007846684,0.0003799925,946.1404504098726,0.00038638132,0.00610267,-0.015835335,7947631
13168.498,4.0047264,0,0.0019701552,210.31192376024637,946.1396716683472,1565,10968.417,3.3549223,636.4238,0.22167982,13168.498,4.0047264,0,,,,,210.31192376024637,0.0003799027,946.1396716683472,0.0003863673,0.005988858,-0.01599928,7947631
13163.264,4.002965,0,0.0019708765,210.31159420271433,946.1401432672288,1566,10965.428,3.354807,637.2483,0.22153617,13163.264,4.002965,0,,,,,210.31159420271433,0.00038013284,946.1401432672288,0.00038659788,0.005787848,-0.015918313,7947631
13156.735,4.0004754,0,0.0019715976,210.31172671010194,946.1402210687546,1567,10959.561,3.354082,636.9256,0.22158808,13156.735,4.0004754,0,,,,,210.31172671010194,0.00038022036,946.1402210687546,0.00038671147,0.005926522,-0.015737973,7947631
13161.334,4.0064697,0,0.0019723186,210.3116576480462,946.1401662286398,1568,10963.688,3.3544753,637.38776,0.22154841,13161.334,4.0064697,0,,,,,210.3116576480462,0.00037996017,946.1401662286398,0.00038634674,0.005909455,-0.015813561,7947631
13154.179,4.0046387,0,0.0019730395,210.31151693697953,946.1397448541779,1569,10958.288,3.354101,637.3408,0.22147599,13154.179,4.0046387,0,,,,,210.31151693697953,0.00038038957,946.1397448541779,0.00038681432,0.005841091,-0.015754005,7947631
13159.498,4.00454,0,0.00197376,210.3111915046288,946.1396787896106,1570,10960.424,3.3543036,636.77234,0.22186391,13159.498,4.00454,0,,,,,210.3111915046288,0.00038017664,946.1396787896106,0.00038657276,0.005741264,-0.015877774,7947631
13152.919,4.001036,0,0.0019744807,210.31173572240021,946.1406068022354,1571,10954.47,3.3537903,637.3006,0.22160728,13152.919,4.001036,0,,,,,210.31173572240021,0.00038041943,946.1406068022354,0.00038680038,0.0057971557,-0.015650658,7947631
13150.78,4.0011816,0,0.0019752013,210.31114240730886,946.1399980614021,1572,10954.48,3.3536644,636.7294,0.22150601,13150.78,4.0011816,0,,,,,210.31114240730886,0.00038028296,946.1399980614021,0.0003867194,0.0054517994,-0.01581196,7947631
13149.1455,4.0029693,0,0.0019759214,210.31094639217304,946.1397253424893,1573,10954.818,3.3537624,636.7678,0.2216721,13149.1455,4.0029693,0,,,,,210.31094639217304,0.00038030167,946.1397253424893,0.00038666418,0.005293648,-0.015805786,7947631
13151.136,4.002964,0,0.0019766418,210.31083811926044,946.1408225619916,1574,10955.768,3.353742,636.56476,0.22152086,13151.136,4.002964,0,,,,,210.31083811926044,0.0003804249,946.1408225619916,0.0003868173,0.005237365,-0.015549947,7947631
13156.553,4.0043344,0,0.0019773617,210.31225645247508,946.1402602747366,1575,10961.176,3.3542488,636.7796,0.22173837,13156.553,4.0043344,0,,,,,210.31225645247508,0.00038000234,946.1402602747366,0.00038648996,0.005948298,-0.015502161,7947631
13148.246,4.0071077,0,0.0019780817,210.31063890637802,946.139846875546,1576,10953.585,3.3535662,636.74164,0.22136039,13148.246,4.0071077,0,,,,,210.31063890637802,0.00038053308,946.139846875546,0.00038697085,0.005950517,-0.015520709,7947631
13151.056,4.004419,0,0.0019788016,210.31225030440385,946.1402443109206,1577,10956.533,3.3538802,636.2489,0.22187029,13151.056,4.004419,0,,,,,210.31225030440385,0.00038008002,946.1402443109206,0.00038652762,0.0057931542,-0.01541304,7947631
13148.931,4.005391,0,0.001979521,210.3108858913304,946.1404619855925,1578,10955.876,3.3536284,636.07245,0.22150299,13148.931,4.005391,0,,,,,210.3108858913304,0.0003804061,946.1404619855925,0.00038676316,0.0054784864,-0.015432978,7947631
13148.646,4.004141,0,0.0019802407,210.3108624230864,946.1411266795541,1579,10954.615,3.3535557,636.067,0.22143325,13148.646,4.004141,0,,,,,210.3108624230864,0.00038039545,946.1411266795541,0.00038671956,0.005274125,-0.015367074,7947631
