flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18463.24,4.893629,0,0.0016432639,18.41509821838774,129.16719952720626,1564,16595.477,4.3762083,1084.9476,0.6267797,18463.24,4.893629,0,,,,,18.41509821838774,0.000298246,129.16719952720626,0.00031186204,0.0012973755,0.020982057,6452742
18468.084,4.893037,0,0.0016441566,18.41579013026721,129.1676144474959,1565,16598.91,4.376233,1082.2214,0.6256481,18468.084,4.893037,0,,,,,18.41579013026721,0.00029809843,129.1676144474959,0.00031170575,0.0010583409,0.020841109,6452742
18479.5,4.893742,0,0.0016450492,18.41530088475205,129.16799273045262,1566,16609.736,4.3773274,1083.7283,0.62693226,18479.5,4.893742,0,,,,,18.41530088475205,0.0002980296,129.16799273045262,0.00031161756,0.0012016831,0.021048676,6452742
18494.566,4.894235,0,0.0016459418,18.415481244625873,129.16741224498685,1567,16622.736,4.3780346,1084.3993,0.6266643,18494.566,4.894235,0,,,,,18.415481244625873,0.00029775995,129.16741224498685,0.00031130505,0.0010468191,0.02063945,6452742
18509.775,4.8961,8192,0.0016468342,18.415688398392955,129.1673608434244,1568,16636.559,4.379148,1082.8057,0.62689024,18509.775,4.8961,8192,,,,,18.415688398392955,0.00029746257,129.1673608434244,0.00031101384,0.0009799552,0.020688681,6452742
18508.197,4.8970056,0,0.0016477265,18.414930837577153,129.16682541186557,1569,16635.295,4.3790555,1084.8951,0.6271256,18508.197,4.8970056,0,,,,,18.414930837577153,0.00029766688,129.16682541186557,0.00031132047,0.0008805117,0.020607963,6452742
18524.053,4.8941264,0,0.0016486187,18.413420809676765,129.16803673566542,1570,16648.21,4.3797083,1082.9965,0.62575316,18524.053,4.8941264,0,,,,,18.413420809676765,0.0002981387,129.16803673566542,0.00031102618,0.0010935891,0.02077008,6452742
18521.055,4.891591,8192,0.0016495109,18.41630816910996,129.16755215174118,1571,16645.451,4.379782,1084.1323,0.6254914,18521.055,4.891591,8192,,,,,18.41630816910996,0.00029741455,129.16755215174118,0.00031096436,0.0016793028,0.020866212,6452742
18527.262,4.8927617,0,0.0016504029,18.415243387358668,129.16742632096793,1572,16651.273,4.3801064,1084.3549,0.62472135,18527.262,4.8927617,0,,,,,18.415243387358668,0.00029732808,129.16742632096793,0.00031092574,0.0011737094,0.021040821,6452742
18539.367,4.8985276,0,0.0016512949,18.41556356636286,129.16730095359563,1573,16663.146,4.380819,1083.3121,0.6258899,18539.367,4.8985276,0,,,,,18.41556356636286,0.00029715948,129.16730095359563,0.00031073,0.0011419879,0.021051392,6452742
18539.57,4.893125,0,0.0016521867,18.415247126364697,129.16751490948508,1574,16662.078,4.3811126,1082.547,0.62789446,18539.57,4.893125,0,,,,,18.415247126364697,0.00029712456,129.16751490948508,0.0003106811,0.0011597438,0.02102033,6452742
18550.594,4.8989143,0,0.0016530785,18.414881709287855,129.16707292638586,1575,16673.14,4.38157,1082.7754,0.626031,18550.594,4.8989143,0,,,,,18.414881709287855,0.0002969976,129.16707292638586,0.00031056878,0.001057413,0.020326314,6452742
18552.527,4.898675,0,0.0016539701,18.414823920489464,129.16681998967368,1576,16674.021,4.381721,1081.2495,0.62771285,18552.527,4.898675,0,,,,,18.414823920489464,0.00029687528,129.16681998967368,0.0003105537,0.0006083439,0.020017812,6452742
18559.758,4.899421,0,0.0016548616,18.414425885156128,129.1669671233705,1577,16680.936,4.3822117,1083.4298,0.62671506,18559.758,4.899421,0,,,,,18.414425885156128,0.00029686306,129.1669671233705,0.00031045295,0.00089050364,0.020306053,6452742
18549.477,4.897128,0,0.001655753,18.415287461622093,129.16653405125237,1578,16671.578,4.381645,1082.9851,0.6263534,18549.477,4.897128,0,,,,,18.415287461622093,0.00029693046,129.16653405125237,0.00031055795,0.0007784207,0.020425787,6452742
18561.967,4.8965526,0,0.0016566444,18.414616277778215,129.16708328239923,1579,16682.607,4.382136,1083.6571,0.6245959,18561.967,4.8965526,0,,,,,18.414616277778215,0.000296701,129.16708328239923,0.00031043935,0.0009359528,0.020676969,6452742
18547.346,4.8972316,0,0.0016575356,18.415623019489217,129.16724761731376,1580,16669.371,4.3816376,1081.6287,0.6276864,18547.346,4.8972316,0,,,,,18.415623019489217,0.00029696187,129.16724761731376,0.00031050845,0.0014726368,0.020024583,6452742
18553.814,4.892774,0,0.0016584267,18.416699343462817,129.16726113486877,1581,16674.064,4.38189,1083.673,0.62629735,18553.814,4.892774,0,,,,,18.416699343462817,0.0002969652,129.16726113486877,0.00031058796,0.0018560879,0.02027326,6452742
18557.172,4.898239,0,0.0016593178,18.41610976419499,129.16673268775992,1582,16679.1,4.382185,1081.4825,0.6280002,18557.172,4.898239,0,,,,,18.41610976419499,0.00029682365,129.16673268775992,0.00031046176,0.0020969976,0.020211376,6452742
18561.334,4.900565,0,0.0016602087,18.416042295636558,129.16565311173275,1583,16681.744,4.3824883,1084.4366,0.6264064,18561.334,4.900565,0,,,,,18.416042295636558,0.0002969078,129.16565311173275,0.00031060522,0.0014429846,0.0193009,6452742
18551.078,4.900402,0,0.0016610996,18.41526044562503,129.16632041843263,1584,16673.443,4.381871,1084.6351,0.62558734,18551.078,4.900402,0,,,,,18.41526044562503,0.00029697202,129.16632041843263,0.00031059934,0.0016865629,0.01908295,6452742
18551.652,4.899008,0,0.0016619903,18.415854642791214,129.16569437332137,1585,16672.617,4.381791,1084.5226,0.6266957,18551.652,4.899008,0,,,,,18.415854642791214,0.0002970438,129.16569437332137,0.00031074364,0.0017221799,0.01889441,6452742
18541.875,4.899188,0,0.0016628809,18.415988829792713,129.16613041424574,1586,16664.738,4.3813777,1083.617,0.6266575,18541.875,4.899188,0,,,,,18.415988829792713,0.00029709146,129.16613041424574,0.00031080027,0.0014150112,0.01914205,6452742
18543.393,4.897736,0,0.0016637715,18.416010838120847,129.1660861776865,1587,16665.225,4.3809066,1082.5087,0.6254177,18543.393,4.897736,0,,,,,18.416010838120847,0.00029709417,129.1660861776865,0.0003108088,0.0014349766,0.018677631,6452742
18529.559,4.899166,0,0.0016646619,18.416214620061467,129.1659035791,1588,16653.709,4.380248,1083.0413,0.6259479,18529.559,4.899166,0,,,,,18.416214620061467,0.00029724475,129.1659035791,0.00031094943,0.0017066817,0.018896813,6452742
18529.396,4.8983345,0,0.0016655523,18.415897397431532,129.16609261428118,1589,16653.273,4.380132,1081.1442,0.6260482,18529.396,4.8983345,0,,,,,18.415897397431532,0.00029728145,129.16609261428118,0.00031097548,0.0015428911,0.018738281,6452742
18539.4,4.89998,0,0.0016664425,18.416039315451457,129.1655390109295,1590,16661.715,4.3808475,1082.4652,0.6265087,18539.4,4.89998,0,,,,,18.416039315451457,0.00029721888,129.1655390109295,0.00031099477,0.0014829419,0.018319163,6452742
18489.531,4.894089,0,0.0016673326,18.416425405545077,129.1659771144019,1591,16617.45,4.375965,1082.9961,0.62574005,18489.531,4.894089,0,,,,,18.416425405545077,0.00029794188,129.1659771144019,0.000311697,0.0016355475,0.018733297,6452742
18288.963,4.8781977,0,0.0016682226,18.416439730736663,129.16648563094844,1592,16437.719,4.3631296,1081.6001,0.62711793,18288.963,4.8781977,0,,,,,18.416439730736663,0.0003007379,129.16648563094844,0.0003145761,0.0016335286,0.018548733,6452742
18012.887,4.8593493,8192,0.0016691126,18.417769035672706,129.1667379290515,1593,16192.0205,4.3450537,1080.642,0.6270095,18012.887,4.8593493,8192,,,,,18.417769035672706,0.00030499196,129.1667379290515,0.0003191079,0.0014922252,0.01888312,6452742
17985.658,4.8573804,0,0.0016700024,18.4165600246333,129.166541952729,1594,16166.656,4.34332,1082.8646,0.6265825,17985.658,4.8573804,0,,,,,18.4165600246333,0.00030541737,129.166541952729,0.0003195473,0.0012262106,0.018810857,6452742
18241.15,4.8762374,0,0.0016708921,18.41541467462944,129.16635835813852,1595,16395.953,4.3600707,1082.0955,0.62635994,18241.15,4.8762374,0,,,,,18.41541467462944,0.0003015167,129.16635835813852,0.00031550298,0.00091727887,0.019080125,6452742
18465.117,4.8910336,0,0.0016717818,18.41448838839767,129.16631869356124,1596,16595.322,4.3760257,1081.625,0.6265792,18465.117,4.8910336,0,,,,,18.41448838839767,0.0002981514,129.16631869356124,0.00031193034,0.00041672832,0.019063165,6452742
18530.867,4.897158,0,0.0016726713,18.41436950815813,129.16688550474956,1597,16655.145,4.380197,1080.67,0.62679857,18530.867,4.897158,0,,,,,18.41436950815813,0.0002970103,129.16688550474956,0.0003108377,0.0003161507,0.019013368,6452742
18535.67,4.8954415,0,0.0016735607,18.414312004394525,129.1657498624447,1598,16658.67,4.380564,1081.4714,0.62760645,18535.67,4.8954415,0,,,,,18.414312004394525,0.0002971423,129.1657498624447,0.000310854,-0.00026143892,0.018733764,6452742
18531.844,4.8945284,0,0.00167445,18.41444238765561,129.16645963795824,1599,16655.844,4.380256,1080.6572,0.62697834,18531.844,4.8945284,0,,,,,18.41444238765561,0.00029711268,129.16645963795824,0.00031085234,-0.00029470405,0.01879788,6452742
18531.38,4.8954744,0,0.0016753393,18.413546690594284,129.16600271272537,1600,16655.014,4.379995,1081.9093,0.6255604,18531.38,4.8954744,0,,,,,18.413546690594284,0.00029709243,129.16600271272537,0.0003109116,-0.00023717534,0.0189234,6452742
18535.389,4.896048,0,0.0016762284,18.414008989804824,129.16576428102934,1601,16658.047,4.3805065,1081.7865,0.6260628,18535.389,4.896048,0,,,,,18.414008989804824,0.00029716681,129.16576428102934,0.0003108534,-6.6833956e-05,0.018568492,6452742
18542.334,4.894607,0,0.0016771174,18.41450906755751,129.16605850684456,1602,16664.26,4.38077,1080.0566,0.62693775,18542.334,4.894607,0,,,,,18.41450906755751,0.0002969883,129.16605850684456,0.00031071767,-1.46767e-05,0.019249056,6452742
18532.047,4.8942966,0,0.0016780063,18.413779811861684,129.1662496478482,1603,16654.902,4.3802824,1083.8016,0.625227,18532.047,4.8942966,0,,,,,18.413779811861684,0.00029715314,129.1662496478482,0.000310881,-0.0002379386,0.019168973,6452742
18540.162,4.896798,0,0.0016788951,18.414401555569142,129.1666638715376,1604,16663.158,4.380904,1080.203,0.6268572,18540.162,4.896798,0,,,,,18.414401555569142,0.0002970384,129.1666638715376,0.00031067457,-0.00018621402,0.019396542,6452742
18553.064,4.8949003,0,0.0016797838,18.413970322551116,129.16610784886961,1605,16673.354,4.3815503,1082.713,0.6251064,18553.064,4.8949003,0,,,,,18.413970322551116,0.00029684918,129.16610784886961,0.0003106654,-0.00020710003,0.019107532,6452742
18543.871,4.896684,0,0.0016806724,18.4137781274042,129.16561453971474,1606,16666.518,4.381111,1081.5067,0.6259919,18543.871,4.896684,0,,,,,18.4137781274042,0.00029698134,129.16561453971474,0.00031075891,-0.00014529444,0.019082712,6452742
18537.186,4.8970532,0,0.001681561,18.414014294128037,129.16649138145226,1607,16659.617,4.3805585,1081.8512,0.6265841,18537.186,4.8970532,0,,,,,18.414014294128037,0.00029702863,129.16649138145226,0.0003106467,-0.00031957176,0.018768588,6452742
18550.924,4.8958797,0,0.0016824494,18.41369520974471,129.16581376029387,1608,16672.441,4.3812556,1081.8903,0.62450606,18550.924,4.8958797,0,,,,,18.41369520974471,0.00029695846,129.16581376029387,0.00031064547,7.701355e-05,0.01875876,6452742
18538.47,4.8924527,0,0.0016833376,18.413291719582567,129.16574654026743,1609,16660.871,4.380379,1080.7769,0.6256447,18538.47,4.8924527,0,,,,,18.413291719582567,0.00029708366,129.16574654026743,0.00031081823,-0.00028867362,0.018627182,6452742
18542.887,4.895788,0,0.0016842259,18.41402842536562,129.16542990828023,1610,16665.037,4.3807197,1081.5048,0.6251789,18542.887,4.895788,0,,,,,18.41402842536562,0.0002969258,129.16542990828023,0.00031074748,-0.00015024704,0.018782692,6452742
18533.83,4.894904,0,0.001685114,18.414653701189238,129.1664095712999,1611,16656.998,4.380239,1082.0123,0.62547326,18533.83,4.894904,0,,,,,18.414653701189238,0.00029710366,129.1664095712999,0.0003108052,-0.00043220227,0.018634716,6452742
18523.127,4.89408,0,0.0016860019,18.413523883096097,129.16535347691212,1612,16647.258,4.37957,1080.4822,0.6261271,18523.127,4.89408,0,,,,,18.413523883096097,0.0002972299,129.16535347691212,0.0003110936,-0.00053894194,0.018312376,6452742
18522.238,4.895096,0,0.0016868898,18.413332095755045,129.16565016359152,1613,16646.879,4.37977,1080.072,0.62705934,18522.238,4.895096,0,,,,,18.413332095755045,0.00029729382,129.16565016359152,0.00031111372,-0.00051566807,0.018272357,6452742
18511.732,4.893697,8192,0.0016877776,18.414428043385605,129.1661663070943,1614,16636.457,4.3790336,1080.7468,0.6275855,18511.732,4.893697,8192,,,,,18.414428043385605,0.00029749435,129.1661663070943,0.00031125432,-5.6020926e-05,0.018578243,6452742
18503.232,4.8932276,0,0.0016886652,18.414067039349685,129.16559146570694,1615,16629.154,4.3783627,1081.2046,0.62640226,18503.232,4.8932276,0,,,,,18.414067039349685,0.00029763684,129.16559146570694,0.00031136003,-8.2523504e-05,0.018805932,6452742
18495.438,4.8901234,0,0.0016895529,18.413934461881958,129.16606129696436,1616,16621.785,4.3777122,1079.453,0.62630165,18495.438,4.8901234,0,,,,,18.413934461881958,0.00029760422,129.16606129696436,0.0003114816,-0.00057796604,0.018322712,6452742
18494.178,4.890922,0,0.0016904403,18.413859558220196,129.16606018702458,1617,16622.607,4.3778887,1081.1353,0.6272695,18494.178,4.890922,0,,,,,18.413859558220196,0.00029772153,129.16606018702458,0.00031143677,-0.0007038605,0.018388603,6452742
18475.14,4.892294,8192,0.0016913278,18.413881702728872,129.1656849480449,1618,16603.984,4.3765225,1079.7336,0.62657946,18475.14,4.892294,8192,,,,,18.413881702728872,0.00029796088,129.1656849480449,0.00031186722,-0.00043879135,0.01818038,6452742
18475.523,4.890178,0,0.001692215,18.413269491550796,129.16586738529398,1619,16604.986,4.3766336,1081.3721,0.62627953,18475.523,4.890178,0,,,,,18.413269491550796,0.00029798312,129.16586738529398,0.00031183835,-0.00080651225,0.018243495,6452742
18466.348,4.8877687,0,0.0016931022,18.413841263342487,129.16542028038577,1620,16596.242,4.374475,1080.944,0.62727803,18466.348,4.8877687,0,,,,,18.413841263342487,0.00029804508,129.16542028038577,0.00031192636,-0.00093815516,0.018007379,6452742
18467.531,4.889137,0,0.0016939893,18.41414273850192,129.1657723080292,1621,16597.438,4.375826,1079.8662,0.6253236,18467.531,4.889137,0,,,,,18.41414273850192,0.00029810355,129.1657723080292,0.0003119297,-0.00056699483,0.018432708,6452742
18457.088,4.8878603,0,0.0016948762,18.414194831720856,129.16627466722818,1622,16587.895,4.373791,1082.0436,0.6255673,18457.088,4.8878603,0,,,,,18.414194831720856,0.0002983243,129.16627466722818,0.0003121893,-0.0006999997,0.018001413,6452742
18454.412,4.8872895,0,0.0016957631,18.41349862048483,129.16584256253887,1623,16585.99,4.3752627,1081.9858,0.62633836,18454.412,4.8872895,0,,,,,18.41349862048483,0.0002982921,129.16584256253887,0.0003121672,-0.001078714,0.018004334,6452742
18455.314,4.887286,0,0.0016966498,18.414200617894664,129.16551062622375,1624,16586.791,4.3735766,1080.4753,0.62551486,18455.314,4.887286,0,,,,,18.414200617894664,0.00029826193,129.16551062622375,0.00031212583,-0.00051744713,0.017605998,6452742
18307.643,4.872285,0,0.0016975364,18.414217665039583,129.16588058970268,1625,16454.44,4.3643,1079.9406,0.6275137,18307.643,4.872285,0,,,,,18.414217665039583,0.0003003671,129.16588058970268,0.00031435752,-0.001163822,0.017959245,6452742
17933.201,4.845987,0,0.001698423,18.41521772639209,129.1667888589204,1626,16120.511,4.3395624,1078.9313,0.62561053,17933.201,4.845987,0,,,,,18.41521772639209,0.0003060599,129.1667888589204,0.00032021766,-0.001068579,0.017775465,6452742
17546.898,4.8109202,0,0.0016993094,18.415695927162634,129.16710796002562,1627,15774.469,4.31075,1079.962,0.627649,17546.898,4.8109202,0,,,,,18.415695927162634,0.0003123925,129.16710796002562,0.00032675028,-0.0013850274,0.017881328,6452742
17758.652,4.8355417,0,0.0017001957,18.415713192669106,129.16730654760937,1628,15964.721,4.328455,1078.916,0.6281537,17758.652,4.8355417,0,,,,,18.415713192669106,0.00030887587,129.16730654760937,0.00032314102,-0.00088016316,0.017819675,6452742
18188.615,4.8655834,0,0.001701082,18.413790466565263,129.1645491294661,1629,16347.979,4.3566265,1081.2678,0.6270762,18188.615,4.8655834,0,,,,,18.413790466565263,0.00030226138,129.1645491294661,0.00031644464,-0.0010242837,0.01749672,6452742
18448.158,4.8898787,128,0.0017019681,18.41469331757107,129.1660769885669,1630,16579.81,4.375323,1079.595,0.6269597,18448.158,4.8898787,128,,,,,18.41469331757107,0.00029830923,129.1660769885669,0.0003122259,-0.00053595717,0.017656283,6452742
18457.566,4.8865666,0,0.0017028542,18.41362577586043,129.1650058220539,1631,16587.74,4.3738565,1079.6243,0.62605315,18457.566,4.8865666,0,,,,,18.41362577586043,0.0002982514,129.1650058220539,0.00031224848,-0.0007067178,0.017228503,6452742
18475.523,4.88968,0,0.0017037401,18.41413694984606,129.1651105338795,1632,16605.277,4.3752055,1078.4224,0.6282655,18475.523,4.88968,0,,,,,18.41413694984606,0.00029789755,129.1651105338795,0.00031193017,-0.0007186731,0.017492557,6452742
18475.303,4.888124,128,0.0017046259,18.41325560635118,129.1653293303978,1633,16604.172,4.3762436,1080.6997,0.62489885,18475.303,4.888124,128,,,,,18.41325560635118,0.00029796333,129.1653293303978,0.00031191958,-0.001003273,0.01758787,6452742
18482.846,4.889994,0,0.0017055116,18.41387252993094,129.16549122383574,1634,16610.977,4.37677,1079.703,0.62576264,18482.846,4.889994,0,,,,,18.41387252993094,0.00029777025,129.16549122383574,0.0003115517,-0.0008806141,0.017350065,6452742
18496.822,4.892309,0,0.0017063972,18.41329017630328,129.16535223096855,1635,16623.389,4.377809,1080.0585,0.6263405,18496.822,4.892309,0,,,,,18.41329017630328,0.00029772698,129.16535223096855,0.00031159524,-0.0010104202,0.017436093,6452742
18514.93,4.890821,0,0.0017072826,18.412740569059203,129.16519341132116,1636,16639.564,4.3789077,1081.1136,0.62517625,18514.93,4.890821,0,,,,,18.412740569059203,0.0002974353,129.16519341132116,0.00031135112,-0.0011576257,0.017160123,6452742
18501.62,4.8881154,0,0.0017081681,18.412754024347223,129.16468007446082,1637,16628.197,4.378077,1080.1458,0.62497365,18501.62,4.8881154,0,,,,,18.412754024347223,0.00029766027,129.16468007446082,0.00031160828,-0.0012779544,0.017309377,6452742
18511.84,4.8900843,0,0.0017090533,18.413185308806366,129.16491085565005,1638,16636.354,4.3787513,1080.6151,0.625634,18511.84,4.8900843,0,,,,,18.413185308806366,0.0002973929,129.16491085565005,0.00031135,-0.000933244,0.01710003,6452742
18523.018,4.8912354,0,0.0017099385,18.413513199363948,129.16538303052118,1639,16647.508,4.3796906,1080.4015,0.6258394,18523.018,4.8912354,0,,,,,18.413513199363948,0.00029733605,129.16538303052118,0.00031119576,-0.00072709663,0.017299684,6452742
18533.924,4.891614,0,0.0017108236,18.412662176330663,129.16501717381527,1640,16656.215,4.379995,1078.7283,0.62643147,18533.924,4.891614,0,,,,,18.412662176330663,0.00029701815,129.16501717381527,0.00031093604,-0.0013294714,0.016951803,6452742
18535.648,4.892434,0,0.0017117086,18.413296789820716,129.16430855563874,1641,16658.672,4.3803515,1079.46,0.626529,18535.648,4.892434,0,,,,,18.413296789820716,0.00029707956,129.16430855563874,0.00031101756,-0.0008185406,0.017189277,6452742
18540.072,4.893272,0,0.0017125935,18.412997593752888,129.16403055347598,1642,16661.482,4.3806205,1079.693,0.62674415,18540.072,4.893272,0,,,,,18.412997593752888,0.0002970658,129.16403055347598,0.00031097556,-0.0010891927,0.016870039,6452742
18543.598,4.8954644,0,0.0017134782,18.41315347195654,129.16452682646377,1643,16665.252,4.3809195,1079.204,0.62611306,18543.598,4.8954644,0,,,,,18.41315347195654,0.00029695168,129.16452682646377,0.00031092178,-0.00079891854,0.017065663,6452742
18555.455,4.893964,0,0.0017143629,18.414263189578236,129.16456564299065,1644,16675.24,4.3814673,1079.4421,0.6262335,18555.455,4.893964,0,,,,,18.414263189578236,0.00029678698,129.16456564299065,0.00031070737,-0.0010357036,0.016703364,6452742
18542.479,4.891944,0,0.0017152474,18.413615791750097,129.16485733839662,1645,16663.893,4.3805094,1080.8842,0.62403023,18542.479,4.891944,0,,,,,18.413615791750097,0.00029697045,129.16485733839662,0.00031087833,-0.0006731402,0.016874734,6452742
18563.52,4.896784,0,0.0017161318,18.413614209630587,129.16430429516953,1646,16682.652,4.38207,1080.1156,0.62612784,18563.52,4.896784,0,,,,,18.413614209630587,0.0002967506,129.16430429516953,0.00031062448,-0.000784873,0.016652491,6452742
18558.29,4.8964996,0,0.0017170161,18.413687121038706,129.16426895210955,1647,16677.832,4.3817763,1079.3418,0.6264076,18558.29,4.8964996,0,,,,,18.413687121038706,0.00029670514,129.16426895210955,0.00031067446,-0.00075539417,0.016521178,6452742
18545.719,4.8929143,0,0.0017179004,18.413184758954984,129.16459801372986,1648,16666.9,4.381047,1080.3318,0.62663525,18545.719,4.8929143,0,,,,,18.413184758954984,0.00029691422,129.16459801372986,0.0003108901,-0.0010717069,0.016553313,6452742
18548.414,4.894554,0,0.0017187844,18.413391746982867,129.16438565700994,1649,16668.854,4.381099,1080.1715,0.62553227,18548.414,4.894554,0,,,,,18.413391746982867,0.0002969244,129.16438565700994,0.0003109135,-0.0011094762,0.016411543,6452742
18549.951,4.8971305,0,0.0017196685,18.414452616209356,129.1646391708793,1650,16670.734,4.3810105,1079.33,0.62511384,18549.951,4.8971305,0,,,,,18.414452616209356,0.00029686684,129.1646391708793,0.0003107009,-0.0006631772,0.0166964,6452742
18557.47,4.8962917,0,0.0017205524,18.413634956498484,129.1649478591373,1651,16677.018,4.38158,1078.0151,0.6264819,18557.47,4.8962917,0,,,,,18.413634956498484,0.0002966734,129.1649478591373,0.00031058412,-0.0006501189,0.016613461,6452742
18548.832,4.8967137,0,0.0017214362,18.413984735934925,129.1642750969748,1652,16669.94,4.381156,1079.2869,0.6261545,18548.832,4.8967137,0,,,,,18.413984735934925,0.00029692697,129.1642750969748,0.00031076997,-0.0005805705,0.01685539,6452742
18541.383,4.892197,0,0.0017223199,18.414749616468136,129.16461406651925,1653,16662.04,4.3805485,1079.845,0.6258547,18541.383,4.892197,0,,,,,18.414749616468136,0.0002969736,129.16461406651925,0.000310985,-0.0005142143,0.01658148,6452742
18542.615,4.8952484,0,0.0017232035,18.41305630985589,129.16402668103694,1654,16664.41,4.380792,1077.4967,0.6276028,18542.615,4.8952484,0,,,,,18.41305630985589,0.00029698212,129.16402668103694,0.000310983,-0.00084302406,0.016511483,6452742
18536.93,4.8947697,0,0.0017240869,18.413956527378925,129.16443030773098,1655,16658.33,4.3803706,1077.5366,0.62743443,18536.93,4.8947697,0,,,,,18.413956527378925,0.0002969303,129.16443030773098,0.00031091727,-0.00077953585,0.016262444,6452742
18534.482,4.8943896,0,0.0017249703,18.413963398233687,129.16432007815217,1656,16657.02,4.3802304,1078.8593,0.62639743,18534.482,4.8943896,0,,,,,18.413963398233687,0.0002970539,129.16432007815217,0.0003110455,-0.0007960833,0.016308602,6452742
18531.291,4.893303,0,0.0017258537,18.413145442742348,129.1647974381704,1657,16653.248,4.380043,1078.4667,0.62625754,18531.291,4.893303,0,,,,,18.413145442742348,0.00029709502,129.1647974381704,0.00031107198,-0.00082875235,0.016349923,6452742
18518.951,4.8902946,0,0.0017267368,18.413810955670616,129.16473107924998,1658,16642.564,4.3790445,1077.0282,0.6265708,18518.951,4.8902946,0,,,,,18.413810955670616,0.00029730055,129.16473107924998,0.00031122344,-0.000718453,0.016487038,6452742
18369.479,4.8820896,0,0.0017276198,18.414216981688224,129.16439864518725,1659,16508.922,4.367794,1078.1893,0.6256477,18369.479,4.8820896,0,,,,,18.414216981688224,0.00029950065,129.16439864518725,0.00031357008,-0.00034917088,0.01619624,6452742
18081.0,4.8585024,0,0.0017285028,18.414672201990534,129.16478042498795,1660,16250.662,4.3490725,1078.3427,0.6259334,18081.0,4.8585024,0,,,,,18.414672201990534,0.00030384818,129.16478042498795,0.0003181,-0.0006708566,0.016093146,6452742
17936.59,4.8518305,0,0.0017293856,18.416080678352785,129.1657470610417,1661,16122.06,4.339661,1077.8933,0.6260882,17936.59,4.8518305,0,,,,,18.416080678352785,0.0003060651,129.1657470610417,0.00032037366,-0.00015091118,0.016025567,6452742
18165.46,4.8677897,0,0.0017302684,18.415139533945307,129.16524975075083,1662,16326.213,4.354677,1079.927,0.6258688,18165.46,4.8677897,0,,,,,18.415139533945307,0.00030258886,129.16524975075083,0.00031676513,-0.00031338108,0.015978301,6452742
18414.322,4.8861403,0,0.0017311509,18.41521504731751,129.16452844337468,1663,16548.963,4.3708878,1080.062,0.6258822,18414.322,4.8861403,0,,,,,18.41521504731751,0.0002988417,129.16452844337468,0.00031288926,-1.8407283e-05,0.015975105,6452742
18533.58,4.8958716,0,0.0017320334,18.414708366914027,129.16400325336224,1664,16654.572,4.3799953,1076.6588,0.62802774,18533.58,4.8958716,0,,,,,18.414708366914027,0.00029705538,129.16400325336224,0.00031109748,-0.0002923892,0.015896361,6452742
18531.215,4.8942046,0,0.0017329159,18.415722609055493,129.1642706773809,1665,16652.979,4.378076,1077.9769,0.6253712,18531.215,4.8942046,0,,,,,18.415722609055493,0.00029715907,129.1642706773809,0.00031111768,0.00042171314,0.015643124,6452742
18533.436,4.8928905,0,0.0017337982,18.41513929233127,129.16293575125837,1666,16654.316,4.3785224,1078.0422,0.6273261,18533.436,4.8928905,0,,,,,18.41513929233127,0.0002971563,129.16293575125837,0.0003112306,0.00033933058,0.015524392,6452742
18538.084,4.8963833,0,0.0017346804,18.41571988096507,129.16316995867348,1667,16659.533,4.378753,1076.3253,0.6271673,18538.084,4.8963833,0,,,,,18.41571988096507,0.0002970022,129.16316995867348,0.00031105994,0.0007856258,0.015272049,6452742
18536.37,4.8945184,0,0.0017355625,18.415612492318125,129.16317666880028,1668,16657.328,4.3788133,1078.0513,0.62664634,18536.37,4.8945184,0,,,,,18.415612492318125,0.0002970048,129.16317666880028,0.00031110743,0.0011872586,0.015156234,6452742
18542.629,4.8944473,0,0.0017364444,18.416009891393212,129.16346551995645,1669,16663.498,4.379171,1079.7655,0.62629676,18542.629,4.8944473,0,,,,,18.416009891393212,0.0002970199,129.16346551995645,0.00031104582,0.001080781,0.015360733,6452742
18547.998,4.8971844,0,0.0017373263,18.415082121409927,129.16340569950137,1670,16668.242,4.3796334,1077.2258,0.6268212,18547.998,4.8971844,0,,,,,18.415082121409927,0.00029675403,129.16340569950137,0.00031078845,0.0010689815,0.014807099,6452742
18549.275,4.8969164,0,0.001738208,18.415491612709452,129.16338816015065,1671,16669.79,4.3796315,1076.735,0.6269857,18549.275,4.8969164,0,,,,,18.415491612709452,0.0002968679,129.16338816015065,0.00031088112,0.0009958614,0.014701627,6452742
18547.389,4.895215,0,0.0017390896,18.416044523645148,129.16311665709176,1672,16668.041,4.379386,1078.6871,0.62569433,18547.389,4.895215,0,,,,,18.416044523645148,0.00029691125,129.16311665709176,0.0003108674,0.0009366819,0.014829803,6452742
18549.414,4.8965154,0,0.0017399712,18.415461342453852,129.16286848317642,1673,16668.775,4.379623,1078.8761,0.62633926,18549.414,4.8965154,0,,,,,18.415461342453852,0.00029696518,129.16286848317642,0.00031099294,0.00091174245,0.014640821,6452742
