flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61504.703,7.3507314,0,0.0012975098,696.9333309231674,471.61256136064156,788,56637.266,6.791215,1208.0791,0.35773546,61504.703,7.3507314,0,,,,,696.9333309231674,0.00013000892,471.61256136064156,0.0001355978,-0.0008938184,0.00031686536,5095269
61484.73,7.343145,0,0.0012984506,696.9333968310231,471.6122637713252,789,56618.79,6.7902985,1207.611,0.35770288,61484.73,7.343145,0,,,,,696.9333968310231,0.00013003346,471.6122637713252,0.00013562184,-0.00094051566,0.00021257898,5095269
,,192,0.0012993915,696.9337944569378,471.61225724143924,790,56643.36,6.7926464,1222.7405,0.3582216,,,192,,,,,696.9337944569378,0.0001301035,471.61225724143924,0.00013568351,,,5095269
61487.21,7.3442717,0,0.0013003321,696.9334124598314,471.6128051082153,791,56621.6,6.790391,1207.5492,0.35787436,61487.21,7.3442717,0,,,,,696.9334124598314,0.00013002698,471.6128051082153,0.00013560936,-0.00074218586,0.0005260958,5095269
61486.793,7.338798,0,0.0013012729,696.9339357593664,471.6123785950015,792,56621.668,6.7904515,1207.416,0.35808647,61486.793,7.338798,0,,,,,696.9339357593664,0.00013004194,471.6123785950015,0.00013561986,-0.0005177809,0.00031088394,5095269
61492.95,7.3493085,0,0.0013022135,696.9334850377669,471.611763710466,793,56627.082,6.790799,1207.7507,0.35752702,61492.95,7.3493085,0,,,,,696.9334850377669,0.00013002654,471.611763710466,0.00013563129,-0.0007352424,-0.0003924647,5095269
61476.75,7.339524,0,0.001303154,696.9337668437647,471.61168908389794,794,56612.16,6.7899246,1207.1982,0.35812354,61476.75,7.339524,0,,,,,696.9337668437647,0.00013003926,471.61168908389794,0.00013562826,-0.0007346639,-0.00024045681,5095269
61489.098,7.3386574,0,0.0013040944,696.9335355935293,471.6123050068873,795,56623.363,6.790568,1209.0156,0.35783863,61489.098,7.3386574,0,,,,,696.9335355935293,0.00013003618,471.6123050068873,0.00013562685,-0.0004375198,0.00026709604,5095269
61482.0,7.3395905,0,0.0013050348,696.9336876956938,471.6120441031949,796,56617.133,6.790205,1207.2268,0.3581748,61482.0,7.3395905,0,,,,,696.9336876956938,0.00013003492,471.6120441031949,0.0001356271,-0.0002744463,0.00017435188,5095269
61488.152,7.3400316,0,0.0013059753,696.9336745507453,471.6123454358303,797,56622.383,6.790481,1206.7128,0.3579258,61488.152,7.3400316,0,,,,,696.9336745507453,0.00013002752,471.6123454358303,0.00013563645,-0.00056456897,0.00027123137,5095269
61498.51,7.3464613,0,0.0013069155,696.9334481608781,471.6121196911829,798,56631.617,6.790852,1206.099,0.35790172,61498.51,7.3464613,0,,,,,696.9334481608781,0.00013000386,471.6121196911829,0.00013559843,-0.00055719825,7.165682e-05,5095269
61490.074,7.347315,0,0.0013078558,696.9334422581446,471.6116732026935,799,56623.934,6.790494,1206.7047,0.357993,61490.074,7.347315,0,,,,,696.9334422581446,0.00013002523,471.6116732026935,0.00013561443,-0.000512587,-0.00012605984,5095269
61495.125,7.3407383,0,0.001308796,696.933774421857,471.6117411714241,800,56627.78,6.790657,1206.0394,0.35812208,61495.125,7.3407383,0,,,,,696.933774421857,0.00012999908,471.6117411714241,0.00013560693,-0.00035990775,-0.00023143178,5095269
61497.85,7.334522,0,0.001309736,696.933624842332,471.61192658720273,801,56630.44,6.79076,1204.8579,0.3579245,61497.85,7.334522,0,,,,,696.933624842332,0.00012999914,471.61192658720273,0.00013561166,-0.00046117912,-0.00019632766,5095269
61490.85,7.3363376,0,0.0013106761,696.93372271926,471.6118064373235,802,56624.082,6.7905893,1206.0714,0.3580103,61490.85,7.3363376,0,,,,,696.93372271926,0.0001300296,471.6118064373235,0.00013562941,-0.0002717881,-0.00016817736,5095269
61489.926,7.3424363,0,0.001311616,696.9338913642883,471.6116525461847,803,56623.05,6.79053,1207.346,0.3576712,61489.926,7.3424363,0,,,,,696.9338913642883,0.0001300127,471.6116525461847,0.00013563673,-0.00013384302,-0.0005530234,5095269
61488.89,7.331818,0,0.001312556,696.9338440471364,471.6117730652521,804,56622.805,6.7904325,1206.1609,0.3577413,61488.89,7.331818,0,,,,,696.9338440471364,0.00013003382,471.6117730652521,0.00013562918,-0.0003293694,-0.00012693962,5095269
61489.01,7.327842,0,0.0013134958,696.9341875632301,471.6119135456894,805,56622.016,6.790402,1206.1472,0.35790962,61489.01,7.327842,0,,,,,696.9341875632301,0.00013002558,471.6119135456894,0.00013562207,0.0,0.0,5095269
61491.28,7.338684,0,0.0013144356,696.9337329642176,471.6119220075495,806,56624.13,6.7904997,1205.0525,0.358025,61491.28,7.338684,0,,,,,696.9337329642176,0.00013001422,471.6119220075495,0.00013562567,-4.6462716e-05,-2.1727798e-05,5095269
61488.89,7.327521,0,0.0013153753,696.9341278201564,471.61194305807163,807,56622.66,6.7903037,1204.814,0.35788357,61488.89,7.327521,0,,,,,696.9341278201564,0.00013001241,471.61194305807163,0.00013562237,-8.7593995e-05,-3.7258753e-05,5095269
61495.23,7.3364415,0,0.001316315,696.9336948222616,471.6118554384108,808,56629.383,6.790637,1205.3557,0.35804984,61495.23,7.3364415,0,,,,,696.9336948222616,0.0001299959,471.6118554384108,0.00013559997,-0.00032948516,-9.518062e-05,5095269
61484.34,7.335591,0,0.0013172546,696.9340044577067,471.61155193063445,809,56618.137,6.790191,1205.87,0.35784823,61484.34,7.335591,0,,,,,696.9340044577067,0.00013002488,471.61155193063445,0.0001356304,8.496748e-06,-0.00012788814,5095269
61502.785,7.3208666,0,0.0013181941,696.9339455080583,471.61175141561387,810,56633.555,6.790906,1205.777,0.35849524,61502.785,7.3208666,0,,,,,696.9339455080583,0.00013000354,471.61175141561387,0.00013559927,8.60738e-05,-0.000117732365,5095269
61495.223,7.341508,0,0.0013191337,696.933710787377,471.61173915411075,811,56626.19,6.7905912,1205.4113,0.35770717,61495.223,7.341508,0,,,,,696.933710787377,0.00013001452,471.61173915411075,0.00013562854,8.05381e-05,-0.00045326346,5095269
61505.348,7.3313704,0,0.001320073,696.9340231750135,471.6113116232689,812,56636.32,6.7910776,1205.2896,0.35786268,61505.348,7.3313704,0,,,,,696.9340231750135,0.0001299952,471.6113116232689,0.00013561983,0.00025525366,-0.00066767517,5095269
61495.004,7.3312964,0,0.0013210124,696.9340935530685,471.6118280890271,813,56629.273,6.790749,1206.4553,0.35755703,61495.004,7.3312964,0,,,,,696.9340935530685,0.00013001516,471.6118280890271,0.00013561382,5.3624623e-05,-1.1502122e-05,5095269
61503.016,7.3166137,0,0.0013219516,696.934125966688,471.61167783215006,814,56636.316,6.791043,1205.1184,0.35787964,61503.016,7.3166137,0,,,,,696.934125966688,0.00012998587,471.61167783215006,0.0001355879,0.0005450673,-0.0002767918,5095269
61509.355,7.3095264,0,0.0013228909,696.9340731213489,471.6117375273879,815,56641.176,6.791237,1204.371,0.35780653,61509.355,7.3095264,0,,,,,696.9340731213489,0.00012998436,471.6117375273879,0.00013558203,0.0002523171,-0.00010369683,5095269
61503.71,7.309186,0,0.00132383,696.9339246780603,471.6118532398959,816,56634.8,6.79098,1204.5588,0.357917,61503.71,7.309186,0,,,,,696.9339246780603,0.0001299846,471.6118532398959,0.00013560083,0.00045496787,-0.00021578075,5095269
61482.125,7.3151464,0,0.001324769,696.9343741464398,471.61163857292223,817,56614.117,6.7900214,1204.592,0.35786247,61482.125,7.3151464,0,,,,,696.9343741464398,0.00013002197,471.61163857292223,0.00013564002,0.00055044267,-0.00016042942,5095269
61498.19,7.319799,0,0.001325708,696.9338742151443,471.61224906888486,818,56629.23,6.7907023,1206.8489,0.3581609,61498.19,7.319799,0,,,,,696.9338742151443,0.00012999591,471.61224906888486,0.00013563668,0.00039426784,0.00025472383,5095269
61505.4,7.321924,0,0.001326647,696.9338631922985,471.6119054885403,819,56636.406,6.791046,1206.0868,0.35760775,61505.4,7.321924,0,,,,,696.9338631922985,0.00012997624,471.6119054885403,0.0001356027,0.0003171529,-0.00014797479,5095269
61499.438,7.331462,0,0.0013275859,696.933304133026,471.6116732223426,820,56631.773,6.7907047,1205.3613,0.35773084,61499.438,7.331462,0,,,,,696.933304133026,0.00012999558,471.6116732223426,0.00013560794,-0.0006858142,-0.00030477435,5095269
61504.242,7.3351474,0,0.0013285247,696.9337082336192,471.6113668965011,821,56636.527,6.790938,1203.8805,0.35752895,61504.242,7.3351474,0,,,,,696.9337082336192,0.00012999287,471.6113668965011,0.00013559412,-0.00020721808,-0.00061200873,5095269
61495.914,7.324353,0,0.0013294634,696.9331580872755,471.6121602390528,822,56629.74,6.790675,1205.7566,0.3577947,61495.914,7.324353,0,,,,,696.9331580872755,0.00013001068,471.6121602390528,0.00013560639,-0.00051576656,4.192145e-05,5095269
61501.84,7.3305683,0,0.0013304021,696.9332428438601,471.6116867847897,823,56635.81,6.7909236,1203.614,0.3580064,61501.84,7.3305683,0,,,,,696.9332428438601,0.00012997515,471.6116867847897,0.00013558914,-0.00058397313,-4.9959533e-05,5095269
61488.0,7.3367586,0,0.0013313408,696.9335349520552,471.6118743520944,824,56623.008,6.7903695,1203.5575,0.35824227,61488.0,7.3367586,0,,,,,696.9335349520552,0.00012999888,471.6118743520944,0.00013560914,-3.2411226e-05,-0.0003145257,5095269
61500.598,7.3190174,0,0.0013322793,696.9334545556378,471.6118051037484,825,56634.938,6.7909493,1205.162,0.35825726,61500.598,7.3190174,0,,,,,696.9334545556378,0.00012998159,471.6118051037484,0.00013559572,-0.00020888449,-7.4716445e-05,5095269
61502.715,7.328664,0,0.0013332177,696.933659265234,471.6118917427432,826,56636.164,6.790948,1203.8245,0.3575834,61502.715,7.328664,0,,,,,696.933659265234,0.00012998615,471.6118917427432,0.00013559994,0.00015387275,-0.0002836753,5095269
61483.402,7.3227324,0,0.0013341561,696.9334149228639,471.61201984837106,827,56618.01,6.7901244,1203.5475,0.35803664,61483.402,7.3227324,0,,,,,696.9334149228639,0.00013000777,471.61201984837106,0.00013563244,-4.438036e-05,-4.5881e-05,5095269
61490.586,7.3196483,0,0.0013350946,696.9335805076838,471.61238389705073,828,56623.95,6.790354,1204.4908,0.3577753,61490.586,7.3196483,0,,,,,696.9335805076838,0.00013000437,471.61238389705073,0.00013562223,-0.00022065928,0.00028669627,5095269
61471.63,7.3344097,0,0.0013360329,696.9334527965212,471.6116880590941,829,56606.18,6.7895594,1205.0312,0.35788456,61471.63,7.3344097,0,,,,,696.9334527965212,0.0001300344,471.6116880590941,0.00013565423,0.0001830755,-0.00023777799,5095269
61498.11,7.329731,0,0.0013369711,696.9335594970535,471.6113936797243,830,56630.883,6.790627,1202.6293,0.35826576,61498.11,7.329731,0,,,,,696.9335594970535,0.00012997861,471.6113936797243,0.00013560287,-0.000121508856,-0.00044917045,5095269
61481.02,7.33109,0,0.0013379093,696.9337221267284,471.61119012631815,831,56615.1,6.7900195,1203.514,0.35799298,61481.02,7.33109,0,,,,,696.9337221267284,0.00013002894,471.61119012631815,0.00013564668,0.00034261539,-0.0004971101,5095269
61496.695,7.332844,0,0.0013388473,696.9335881239405,471.61174319897617,832,56629.598,6.790628,1202.9138,0.35810798,61496.695,7.332844,0,,,,,696.9335881239405,0.00012998868,471.61174319897617,0.00013559559,0.00014535786,-0.00012533234,5095269
61494.117,7.3319545,0,0.0013397853,696.9341308727209,471.6114051826059,833,56627.42,6.7904563,1203.7275,0.35757107,61494.117,7.3319545,0,,,,,696.9341308727209,0.00012998696,471.6114051826059,0.00013561298,0.000460171,-0.0004043392,5095269
61491.605,7.331867,0,0.0013407232,696.9338056078404,471.6112861186976,834,56624.445,6.7905335,1204.1735,0.35764468,61491.605,7.331867,0,,,,,696.9338056078404,0.0001300102,471.6112861186976,0.00013565026,0.0007884226,-0.00074203155,5095269
61494.555,7.331026,0,0.0013416612,696.9339849574451,471.61143537278014,835,56626.824,6.790486,1202.8699,0.35751465,61494.555,7.331026,0,,,,,696.9339849574451,0.00012999377,471.61143537278014,0.0001356112,0.0007567739,-0.0008211199,5095269
61488.4,7.338308,0,0.0013425989,696.9340752207337,471.6113390067233,836,56620.61,6.7901616,1202.7628,0.35774818,61488.4,7.338308,0,,,,,696.9340752207337,0.00012999539,471.6113390067233,0.00013562657,0.00090192124,-0.0007236551,5095269
61483.332,7.322912,0,0.0013435368,696.9344413993609,471.610548695675,837,56616.176,6.790028,1202.6329,0.35786653,61483.332,7.322912,0,,,,,696.9344413993609,0.00013001401,471.610548695675,0.00013564962,0.0011116103,-0.0012617875,5095269
61504.684,7.332964,0,0.0013444744,696.9347039042996,471.6102151861513,838,56635.688,6.790832,1203.2926,0.3574978,61504.684,7.332964,0,,,,,696.9347039042996,0.00012996978,471.6102151861513,0.00013561505,0.0014043592,-0.0015368399,5095269
61507.84,7.3173985,0,0.001345412,696.9346050912251,471.6100161873141,839,56638.56,6.7909613,1202.966,0.35787243,61507.84,7.3173985,0,,,,,696.9346050912251,0.00012996639,471.6100161873141,0.00013560452,0.0016041957,-0.0015945131,5095269
61497.016,7.315646,0,0.0013463496,696.9349890624467,471.61033678214363,840,56629.297,6.7905183,1202.6063,0.35775143,61497.016,7.315646,0,,,,,696.9349890624467,0.00012997938,471.61033678214363,0.00013563641,0.0020922683,-0.001557072,5095269
61490.953,7.310475,0,0.0013472871,696.9350218982377,471.61044905479275,841,56623.76,6.790229,1201.1354,0.35815746,61490.953,7.310475,0,,,,,696.9350218982377,0.0001299814,471.61044905479275,0.00013563236,0.0018739139,-0.0013625146,5095269
61507.41,7.3163137,0,0.0013482245,696.9345257007535,471.61017552303707,842,56638.74,6.790912,1202.2952,0.35836685,61507.41,7.3163137,0,,,,,696.9345257007535,0.00012994933,471.61017552303707,0.00013560138,0.0017257461,-0.0017304055,5095269
61493.777,7.319039,0,0.0013491618,696.9352934654974,471.61002798292094,843,56626.43,6.7904134,1203.6464,0.35777608,61493.777,7.319039,0,,,,,696.9352934654974,0.00012997701,471.61002798292094,0.0001356314,0.0022450997,-0.0019302045,5095269
61499.473,7.3266554,0,0.0013500991,696.9351206096565,471.60983006156107,844,56631.2,6.7906723,1202.4548,0.35810348,61499.473,7.3266554,0,,,,,696.9351206096565,0.00012997,471.60983006156107,0.00013561887,0.0022291027,-0.0019214984,5095269
61494.67,7.321786,0,0.0013510364,696.9351429648383,471.61057212627344,845,56627.305,6.7904654,1201.1844,0.35790884,61494.67,7.321786,0,,,,,696.9351429648383,0.00012998738,471.61057212627344,0.00013562606,0.002257768,-0.0015474752,5095269
61509.402,7.322895,0,0.0013519735,696.9352897916195,471.61009293437365,846,56641.18,6.791066,1203.1863,0.3573499,61509.402,7.322895,0,,,,,696.9352897916195,0.00012993957,471.61009293437365,0.00013565081,0.0024299263,-0.0016568664,5095269
61489.98,7.314245,0,0.0013529105,696.9349404644267,471.61023437250907,847,56623.652,6.790189,1201.7836,0.35768116,61489.98,7.314245,0,,,,,696.9349404644267,0.00012997494,471.61023437250907,0.00013563478,0.0021727192,-0.0017211393,5095269
61513.508,7.3230257,128,0.0013547845,696.9344584652857,471.60981190706957,849,56645.734,6.7921762,1203.3883,0.35789996,61513.508,7.3230257,128,,,,,696.9344584652857,0.00012996627,471.60981190706957,0.00013560071,0.0013442768,-0.0018605302,5095269
61498.016,7.328318,0,0.0013557214,696.9341885325042,471.60994819278636,850,56631.375,6.790578,1201.995,0.35767418,61498.016,7.328318,0,,,,,696.9341885325042,0.00012998281,471.60994819278636,0.00013561313,0.0011128288,-0.0019371202,5095269
61483.703,7.3256946,0,0.0013566582,696.9335588756414,471.6103763712058,851,56617.59,6.7900343,1201.8125,0.3579939,61483.703,7.3256946,0,,,,,696.9335588756414,0.00013000629,471.6103763712058,0.00013562167,0.0008238902,-0.0014893917,5095269
61492.98,7.3222575,0,0.001357595,696.933897951059,471.6110536459743,852,56626.0,6.790398,1201.7886,0.35801247,61492.98,7.3222575,0,,,,,696.933897951059,0.0001299866,471.6110536459743,0.00013562328,0.0008740549,-0.0011033792,5095269
61488.85,7.3242574,0,0.0013585316,696.933810208078,471.61030298918183,853,56621.625,6.790153,1202.4727,0.35789785,61488.85,7.3242574,0,,,,,696.933810208078,0.00012999222,471.61030298918183,0.0001356481,0.0006818152,-0.0018422132,5095269
61493.207,7.3348746,0,0.0013594682,696.9334676796253,471.6102004745476,854,56625.145,6.790343,1202.8385,0.35803014,61493.207,7.3348746,0,,,,,696.9334676796253,0.00012998421,471.6102004745476,0.00013564262,0.00069846486,-0.0020035007,5095269
61487.02,7.3289967,0,0.0013604048,696.9337306550462,471.6097053560564,855,56619.44,6.790091,1203.2623,0.35773957,61487.02,7.3289967,0,,,,,696.9337306550462,0.00013000386,471.6097053560564,0.00013565637,0.0007710459,-0.0023622212,5095269
61492.355,7.32172,0,0.0013613412,696.9335999180231,471.6099701931627,856,56624.234,6.7903233,1202.2191,0.3576741,61492.355,7.32172,0,,,,,696.9335999180231,0.00012998305,471.6099701931627,0.00013564003,0.0009108305,-0.0019116041,5095269
61500.934,7.3275924,0,0.0013622775,696.933874242001,471.6102296598603,857,56631.715,6.7907,1202.5007,0.35795805,61500.934,7.3275924,0,,,,,696.933874242001,0.00012996061,471.6102296598603,0.00013562397,0.0012357248,-0.0018237825,5095269
61479.754,7.311895,0,0.0013632139,696.9340145365709,471.61006155772327,858,56612.01,6.7897105,1200.7915,0.35780087,61479.754,7.311895,0,,,,,696.9340145365709,0.0001299989,471.61006155772327,0.00013566647,0.0012399819,-0.0021374894,5095269
61493.1,7.3165793,0,0.0013641501,696.9339386738709,471.6102107232006,859,56624.703,6.7903376,1203.8207,0.35780832,61493.1,7.3165793,0,,,,,696.9339386738709,0.0001299655,471.6102107232006,0.00013565831,0.0012404535,-0.0019036441,5095269
61495.156,7.3057547,0,0.0013650863,696.9338511471008,471.60981323405804,860,56626.473,6.790661,1206.1891,0.3576286,61495.156,7.3057547,0,,,,,696.9338511471008,0.00013000479,471.60981323405804,0.00013565972,0.0011920041,-0.0021885864,5095269
61500.54,7.328415,0,0.0013660224,696.934230383428,471.61057153594453,861,56631.008,6.790638,1203.2455,0.35789075,61500.54,7.328415,0,,,,,696.934230383428,0.00012995848,471.61057153594453,0.00013563244,0.0018345322,-0.0016731971,5095269
61486.797,7.3307347,0,0.0013669585,696.9344451138737,471.6101493394231,862,56618.125,6.7901487,1202.905,0.35793155,61486.797,7.3307347,0,,,,,696.9344451138737,0.00012998762,471.6101493394231,0.00013565307,0.0017976394,-0.0018624875,5095269
61488.1,7.327532,0,0.0013678945,696.9338625473216,471.6102214997198,863,56619.527,6.790218,1204.8777,0.35785416,61488.1,7.327532,0,,,,,696.9338625473216,0.00013000557,471.6102214997198,0.00013566394,0.0016211469,-0.0018309482,5095269
61480.223,7.319972,0,0.0013688303,696.9340460058704,471.609940567173,864,56611.918,6.789778,1203.5751,0.35760692,61480.223,7.319972,0,,,,,696.9340460058704,0.00013001135,471.609940567173,0.00013567941,0.0016305817,-0.0021067937,5095269
61499.285,7.321839,0,0.0013697662,696.9338153028938,471.6100466129108,865,56629.895,6.7905636,1203.4991,0.35798877,61499.285,7.321839,0,,,,,696.9338153028938,0.00012996464,471.6100466129108,0.00013563309,0.0015381709,-0.0020279207,5095269
61498.055,7.3277106,0,0.0013707019,696.9336911762849,471.60963845528704,866,56628.426,6.7905,1202.8368,0.35839298,61498.055,7.3277106,0,,,,,696.9336911762849,0.00012998388,471.60963845528704,0.00013564316,0.0014785456,-0.0021689122,5095269
61488.203,7.3245535,0,0.0013716377,696.9340038762298,471.6097326888683,867,56619.953,6.790186,1203.9772,0.35771346,61488.203,7.3245535,0,,,,,696.9340038762298,0.0001299923,471.6097326888683,0.00013567405,0.001598363,-0.0024402866,5095269
61492.92,7.3086915,0,0.0013725733,696.9333449335521,471.6087869699062,868,56623.516,6.789172,1203.1691,0.35847402,61492.92,7.3086915,0,,,,,696.9333449335521,0.00012997362,471.6087869699062,0.00013564501,0.0010270042,-0.0032911382,5095269
61480.797,7.3106723,0,0.0013735088,696.9338495347628,471.60886422659524,869,56612.81,6.7898746,1205.1492,0.35746694,61480.797,7.3106723,0,,,,,696.9338495347628,0.00013001508,471.60886422659524,0.00013569619,0.0012129708,-0.0030066676,5095269
61491.11,7.3253407,0,0.0013744443,696.9336660011496,471.60960066266756,870,56621.96,6.7902865,1203.1957,0.35779437,61491.11,7.3253407,0,,,,,696.9336660011496,0.00012998143,471.60960066266756,0.00013567509,0.0016494188,-0.002579447,5095269
61472.617,7.3096666,0,0.0013753797,696.9339486302266,471.6097347928991,871,56604.387,6.7895803,1204.0826,0.3576241,61472.617,7.3096666,0,,,,,696.9339486302266,0.00013003925,471.6097347928991,0.0001357059,0.001326289,-0.0023206978,5095269
61493.113,7.325604,0,0.001376315,696.9336584264672,471.60937077397483,872,56623.316,6.790338,1203.6869,0.35817215,61493.113,7.325604,0,,,,,696.9336584264672,0.0001299913,471.60937077397483,0.0001356692,0.0015575791,-0.0025408352,5095269
61507.633,7.318824,128,0.0013772503,696.9332897036242,471.6092666310612,873,56636.273,6.791341,1204.2504,0.35790154,61507.633,7.318824,128,,,,,696.9332897036242,0.00013000089,471.6092666310612,0.00013563689,0.0013993593,-0.0028089958,5095269
61512.047,7.3085556,0,0.0013781856,696.9336788230066,471.60875232132906,874,56639.82,6.7910824,1202.932,0.35795885,61512.047,7.3085556,0,,,,,696.9336788230066,0.00012996525,471.60875232132906,0.00013563262,0.0011873036,-0.0031409527,5095269
61491.07,7.283826,0,0.0013791206,696.9333860795746,471.60902158984516,875,56619.766,6.789499,1202.1044,0.35815772,61491.07,7.283826,0,,,,,696.9333860795746,0.0001299795,471.60902158984516,0.00013566104,0.0013182529,-0.0029920752,5095269
61495.32,7.298289,0,0.0013800557,696.9334654420624,471.6092054056307,876,56623.87,6.789217,1201.9509,0.3578558,61495.32,7.298289,0,,,,,696.9334654420624,0.00012997219,471.6092054056307,0.00013566176,0.0012400146,-0.0027138374,5095269
61495.336,7.281726,0,0.0013809907,696.933841914301,471.60924767086834,877,56623.14,6.7903137,1203.4357,0.35772222,61495.336,7.281726,0,,,,,696.933841914301,0.00012998817,471.60924767086834,0.00013567618,0.0014184916,-0.0029953578,5095269
61499.1,7.2811613,0,0.0013819257,696.9333720735619,471.6090463828498,878,56626.24,6.7898555,1202.4795,0.35796842,61499.1,7.2811613,0,,,,,696.9333720735619,0.00012997203,471.6090463828498,0.00013565023,0.0014802624,-0.0029951802,5095269
61500.625,7.284987,0,0.0013828605,696.9337593072959,471.60885241890486,879,56627.83,6.7904263,1202.1112,0.3578188,61500.625,7.284987,0,,,,,696.9337593072959,0.00012998395,471.60885241890486,0.00013565844,0.0014294788,-0.0030002156,5095269
61497.152,7.2915387,0,0.0013837953,696.9335772219976,471.60925689866417,880,56624.52,6.7902975,1203.355,0.35792115,61497.152,7.2915387,0,,,,,696.9335772219976,0.00012996739,471.60925689866417,0.00013565693,0.0015522251,-0.0029041134,5095269
61488.746,7.2954407,0,0.00138473,696.9336860707236,471.6088030349517,881,56617.367,6.7894454,1203.2698,0.3575959,61488.746,7.2954407,0,,,,,696.9336860707236,0.00012999233,471.6088030349517,0.00013567938,0.0013816892,-0.0030719575,5095269
61504.15,7.2871404,0,0.0013856646,696.933363816295,471.60862524717004,882,56631.69,6.7895603,1201.7285,0.35799977,61504.15,7.2871404,0,,,,,696.933363816295,0.00012995001,471.60862524717004,0.00013563645,0.0011054443,-0.0032168373,5095269
61496.652,7.2913556,0,0.0013865991,696.9335048795849,471.6088825288529,883,56624.742,6.7902875,1201.3923,0.35801464,61496.652,7.2913556,0,,,,,696.9335048795849,0.00012997644,471.6088825288529,0.00013565982,0.0013348468,-0.0032984724,5095269
61502.6,7.326308,0,0.0013875336,696.933800926385,471.6086880338258,884,56630.016,6.790679,1203.1996,0.357618,61502.6,7.326308,0,,,,,696.933800926385,0.00012998044,471.6086880338258,0.00013566497,0.0016830832,-0.0031693317,5095269
61502.215,7.3195114,0,0.0013884681,696.933728494788,471.60921754508564,885,56630.633,6.790587,1202.8179,0.35784993,61502.215,7.3195114,0,,,,,696.933728494788,0.00012996803,471.60921754508564,0.00013564705,0.0016343493,-0.0029596875,5095269
61491.22,7.329416,0,0.0013894024,696.9340593093317,471.60858335136294,886,56621.492,6.790206,1202.9038,0.3580877,61491.22,7.329416,0,,,,,696.9340593093317,0.00012998139,471.60858335136294,0.00013569799,0.0020365654,-0.0033765738,5095269
61496.582,7.340852,0,0.0013903367,696.9337763208729,471.6090773216418,887,56627.13,6.790425,1203.2476,0.3576864,61496.582,7.340852,0,,,,,696.9337763208729,0.00012996634,471.6090773216418,0.00013565476,0.0018787428,-0.002714075,5095269
61499.746,7.343139,0,0.0013912709,696.9335691271327,471.6089122461136,888,56629.97,6.7906284,1202.7302,0.35802796,61499.746,7.343139,0,,,,,696.9335691271327,0.00012997948,471.6089122461136,0.00013565904,0.0019544943,-0.0031236424,5095269
61490.395,7.3380585,0,0.001392205,696.9335750776884,471.60889716451004,889,56621.867,6.79028,1202.4728,0.3580424,61490.395,7.3380585,0,,,,,696.9335750776884,0.00012999901,471.60889716451004,0.00013566199,0.0013524254,-0.002950207,5095269
61490.55,7.3429866,0,0.001393139,696.9336118536628,471.6089227568469,890,56621.367,6.790176,1203.2262,0.35757077,61490.55,7.3429866,0,,,,,696.9336118536628,0.00012997183,471.6089227568469,0.00013566524,0.001705624,-0.0030990166,5095269
61493.19,7.3428745,0,0.001394073,696.933585984926,471.6091098128811,891,56623.258,6.790175,1201.905,0.35764188,61493.19,7.3428745,0,,,,,696.933585984926,0.00012998091,471.6091098128811,0.00013564799,0.0016570962,-0.0027782917,5095269
61504.31,7.345906,0,0.0013950069,696.933372888585,471.60905341162305,892,56633.684,6.7901464,1202.1599,0.3574685,61504.31,7.345906,0,,,,,696.933372888585,0.00012994914,471.60905341162305,0.00013563645,0.0014443471,-0.0028551964,5095269
61497.06,7.3428793,0,0.0013959408,696.9336495656578,471.6090328375468,893,56625.934,6.79037,1202.5667,0.3575223,61497.06,7.3428793,0,,,,,696.9336495656578,0.00012997296,471.6090328375468,0.00013565658,0.0016986022,-0.0029307106,5095269
61482.746,7.330199,0,0.0013968745,696.9332899142938,471.60904504368335,894,56612.914,6.788654,1202.5814,0.35777795,61482.746,7.330199,0,,,,,696.9332899142938,0.00013002557,471.60904504368335,0.0001356802,0.0010806933,-0.0028533807,5095269
61498.55,7.2983356,0,0.0013978082,696.9332746053991,471.6087419668528,895,56627.6,6.789291,1202.8875,0.3575592,61498.55,7.2983356,0,,,,,696.9332746053991,0.00012995707,471.6087419668528,0.00013566487,0.0009028498,-0.0033389768,5095269
61496.996,7.2920732,0,0.0013987418,696.9332191447546,471.6087739043327,896,56626.51,6.789173,1201.4918,0.3576502,61496.996,7.2920732,0,,,,,696.9332191447546,0.00012995754,471.6087739043327,0.0001356463,0.0009975572,-0.0032027974,5095269
61499.965,7.2715983,0,0.0013996754,696.9331492607504,471.6084891710855,897,56629.863,6.7894588,1202.6729,0.35766983,61499.965,7.2715983,0,,,,,696.9331492607504,0.00012996436,471.6084891710855,0.0001356523,0.0008921068,-0.0032191926,5095269
61495.234,7.255651,0,0.0014006088,696.9329755686957,471.6082758766069,898,56624.516,6.789092,1200.813,0.35761005,61495.234,7.255651,0,,,,,696.9329755686957,0.00012994054,471.6082758766069,0.00013565227,0.0011691543,-0.0038032804,5095269
