flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
108065.695,9.19739,0,0.0012847056,382.9579563172494,797.2269865737286,656,104004.44,8.900349,1645.8882,0.50055003,108065.695,9.19739,0,382.9302455577608,4.643955e-05,797.2444983246224,4.834561e-05,382.9579563172494,0.00010287213,797.2269865737286,8.2262486e-05,-0.0014251587,0.0049026925,6593363
107915.51,9.203803,0,0.001285575,382.9580186276489,797.2270866589062,657,103996.555,8.900105,1647.3232,0.5000366,107915.51,9.203803,0,382.93025008738215,4.6249457e-05,797.2447426328247,4.8405083e-05,382.9580186276489,0.00010285998,797.2270866589062,8.227574e-05,-0.0013428737,0.0049878424,6593363
107953.34,9.202211,0,0.0012864444,382.9575750316636,797.2269527104704,658,104005.3,8.900297,1645.5587,0.5000101,107953.34,9.202211,0,382.93003528022916,4.619621e-05,797.2444154227348,4.8428985e-05,382.9575750316636,0.00010284704,797.2269527104704,8.226331e-05,-0.0015303446,0.004804714,6593363
107921.555,9.214748,0,0.0012873136,382.9572007204142,797.2271294922307,659,104014.39,8.900649,1645.4843,0.5000711,107921.555,9.214748,0,382.92974789517325,4.6058598e-05,797.244657866773,4.8645452e-05,382.9572007204142,0.00010285252,797.2271294922307,8.224963e-05,-0.001855554,0.004936314,6593363
108034.414,9.23921,0,0.0012881828,382.95740692148365,797.2273779694654,660,103998.16,8.900119,1645.1328,0.5002225,108034.414,9.23921,0,382.92987822093374,4.6251753e-05,797.2448045509301,4.8597773e-05,382.95740692148365,0.00010285545,797.2273779694654,8.226879e-05,-0.0016524708,0.0051754136,6593363
107883.86,9.220434,0,0.001289052,382.9573124678283,797.22716924987,661,103980.59,8.899536,1646.2334,0.5003294,107883.86,9.220434,0,382.9297311682151,4.619437e-05,797.2445953500632,4.845532e-05,382.9573124678283,0.000102882506,797.22716924987,8.227376e-05,-0.0018443363,0.004850767,6593363
107959.23,9.239096,0,0.0012899211,382.9572907481736,797.2268296278642,662,103989.66,8.899834,1644.088,0.4998912,107959.23,9.239096,0,382.9296816703444,4.6094305e-05,797.2443845378957,4.8128462e-05,382.9572907481736,0.000102865524,797.2268296278642,8.227781e-05,-0.001849508,0.0047538863,6593363
108000.69,9.256046,0,0.00129079,382.95762644541185,797.2271361308498,663,103989.77,8.899853,1645.7172,0.5006113,108000.69,9.256046,0,382.9299125160066,4.6180423e-05,797.2446518844899,4.846608e-05,382.95762644541185,0.000102868966,797.2271361308498,8.2268576e-05,-0.0015624221,0.0048435368,6593363
108116.99,9.248049,0,0.0012916591,382.95729592168107,797.2265222939066,664,104019.125,8.900759,1644.0159,0.5003608,108116.99,9.248049,0,382.92996521623974,4.62417e-05,797.2439289132468,4.8482678e-05,382.95729592168107,0.00010283557,797.2265222939066,8.2238366e-05,-0.001517681,0.004312623,6593363
107939.99,9.248755,0,0.001292528,382.95751086752466,797.2268762012774,665,104013.39,8.900654,1646.2183,0.50055176,107939.99,9.248755,0,382.92992735589104,4.6278095e-05,797.244332379803,4.865952e-05,382.95751086752466,0.0001028498,797.2268762012774,8.225494e-05,-0.0015635616,0.004605147,6593363
108032.555,9.247593,0,0.0012933968,382.95772853047606,797.2268443674736,666,104018.125,8.900803,1645.9156,0.4995104,108032.555,9.247593,0,382.9301563018708,4.627117e-05,797.244370946936,4.839861e-05,382.95772853047606,0.00010283725,797.2268443674736,8.2255974e-05,-0.001363963,0.004619716,6593363
107894.586,9.241131,0,0.0012942656,382.9575651977512,797.2265887735848,667,104000.9,8.900141,1644.7101,0.50023866,107894.586,9.241131,0,382.93005040474236,4.60772e-05,797.2440603397312,4.8394653e-05,382.9575651977512,0.000102852246,797.2265887735848,8.2264996e-05,-0.001481,0.004456892,6593363
107782.805,9.227731,0,0.0012951343,382.95756895760655,797.2266171006902,668,104014.24,8.900585,1643.9028,0.50006694,107782.805,9.227731,0,382.92992712242585,4.6324658e-05,797.2441172150859,4.857275e-05,382.95756895760655,0.00010284307,797.2266171006902,8.2245504e-05,-0.0015697563,0.004435906,6593363
107914.91,9.235684,0,0.0012960029,382.9575751525327,797.2266142816729,669,104018.055,8.900694,1645.1246,0.5001125,107914.91,9.235684,0,382.9300442774569,4.60351e-05,797.2440343740203,4.8833474e-05,382.9575751525327,0.00010283337,797.2266142816729,8.22434e-05,-0.0013938595,0.004360115,6593363
107915.766,9.239764,0,0.0012968715,382.95755134563,797.2264618291542,670,104002.64,8.900216,1644.1448,0.49976474,107915.766,9.239764,0,382.92990262241,4.630253e-05,797.2439364613476,4.8411566e-05,382.95755134563,0.000102863174,797.2264618291542,8.2252496e-05,-0.0015742454,0.0042087575,6593363
107685.57,9.211835,0,0.00129774,382.9571708763533,797.2260331093133,671,103996.336,8.89991,1642.5564,0.49965918,107685.57,9.211835,0,382.9295136417943,4.6108136e-05,797.2434866073969,4.8866124e-05,382.9571708763533,0.00010286006,797.2260331093133,8.2252234e-05,-0.0019492643,0.0037640068,6593363
107721.91,9.195619,0,0.0012986085,382.9570232286597,797.2257758040366,672,103989.25,8.899665,1644.3807,0.5006389,107721.91,9.195619,0,382.92955532596983,4.607105e-05,797.2432381044925,4.8371374e-05,382.9570232286597,0.00010286287,797.2257758040366,8.225392e-05,-0.0020231025,0.0035580806,6593363
107635.625,9.157865,0,0.0012994768,382.95676067803265,797.225634878726,673,104021.45,8.9007635,1643.8124,0.500422,107635.625,9.157865,0,382.9290947831782,4.6080302e-05,797.2431350679918,4.894566e-05,382.95676067803265,0.000102851845,797.225634878726,8.222711e-05,-0.0023531339,0.0034108355,6593363
107699.16,9.116495,0,0.0013003452,382.9567093173645,797.2257760480088,674,103993.54,8.899834,1642.3943,0.49969196,107699.16,9.116495,0,382.9290008928747,4.604006e-05,797.2431558459067,4.8249178e-05,382.9567093173645,0.000102873855,797.2257760480088,8.224674e-05,-0.0026397547,0.0033886507,6593363
108073.92,9.219852,0,0.0013012135,382.95712354997477,797.2255612547483,675,103992.695,8.899807,1642.9473,0.5002332,108073.92,9.219852,0,382.92947557012224,4.6077843e-05,797.2429340146167,4.8491453e-05,382.95712354997477,0.00010287215,797.2255612547483,8.2245315e-05,-0.002046302,0.003233386,6593363
107869.05,9.159103,0,0.0013020816,382.95669570276215,797.2252183851315,676,103997.4,8.899987,1643.314,0.49971423,107869.05,9.159103,0,382.92908495617127,4.597927e-05,797.2427940663853,4.8716192e-05,382.95669570276215,0.000102865255,797.2252183851315,8.224727e-05,-0.0023175497,0.0029549946,6593363
107984.81,9.211058,0,0.0013029499,382.95645979165704,797.2253983474302,677,104018.14,8.900626,1642.3931,0.50009245,107984.81,9.211058,0,382.9290906566475,4.62e-05,797.2428728071219,4.862788e-05,382.95645979165704,0.000102873244,797.2253983474302,8.222365e-05,-0.0022197664,0.0031772617,6593363
107792.96,9.207032,0,0.0013038178,382.9568543728983,797.2254671562174,678,103979.72,8.899289,1642.248,0.50034595,107792.96,9.207032,0,382.9293885452384,4.6369383e-05,797.2428916773432,4.8587426e-05,382.9568543728983,0.00010287425,797.2254671562174,8.225558e-05,-0.002059934,0.0032858467,6593363
107669.836,9.196003,0,0.0013046858,382.9565663028534,797.2260779320834,679,104003.78,8.900185,1641.0569,0.5002067,107669.836,9.196003,0,382.9291717482766,4.6182297e-05,797.2436109145384,4.8903137e-05,382.9565663028534,0.00010285972,797.2260779320834,8.224417e-05,-0.0023598254,0.0038165501,6593363
107778.836,9.227202,0,0.0013055538,382.95705174593684,797.2257943199154,680,103999.62,8.900012,1641.7306,0.5000401,107778.836,9.227202,0,382.92955049157223,4.6063247e-05,797.2432697832801,4.8253896e-05,382.95705174593684,0.00010285323,797.2257943199154,8.224737e-05,-0.0020233532,0.00356538,6593363
107784.805,9.229195,0,0.0013064217,382.9570725437169,797.2257154997149,681,103993.65,8.899781,1640.4867,0.49911487,107784.805,9.229195,0,382.92962484887727,4.6225417e-05,797.2430693886935,4.8436734e-05,382.9570725437169,0.000102851576,797.2257154997149,8.224747e-05,-0.0018456043,0.003325358,6593363
107786.11,9.238537,0,0.0013072895,382.957257273936,797.2259289892511,682,104012.05,8.900447,1641.5135,0.49915275,107786.11,9.238537,0,382.9296696507688,4.630228e-05,797.2433572278668,4.8381255e-05,382.957257273936,0.00010284694,797.2259289892511,8.224638e-05,-0.0017954141,0.0036288654,6593363
107606.3,9.228309,0,0.0013081572,382.9571063943373,797.2260186344993,683,103997.28,8.899852,1642.224,0.49975348,107606.3,9.228309,0,382.92956154961786,4.631074e-05,797.2435876733961,4.892014e-05,382.9571063943373,0.00010285587,797.2260186344993,8.225013e-05,-0.001922762,0.0040048296,6593363
107623.85,9.211911,0,0.001309025,382.9567709599711,797.2262839114644,684,104014.19,8.900534,1640.6768,0.5002398,107623.85,9.211911,0,382.9292838742327,4.6022527e-05,797.2436824389974,4.868503e-05,382.9567709599711,0.000102847094,797.2262839114644,8.224557e-05,-0.0020934923,0.003857788,6593363
107885.2,9.233214,0,0.0013098925,382.9571056674329,797.2262482238356,685,104003.22,8.900037,1639.5072,0.49942008,107885.2,9.233214,0,382.9295931648366,4.6221357e-05,797.243712041572,4.8395636e-05,382.9571056674329,0.00010284728,797.2262482238356,8.223589e-05,-0.0019695514,0.0040683723,6593363
107801.64,9.229554,0,0.0013107602,382.9569954060036,797.2266122480754,686,104001.55,8.900054,1641.8094,0.49983093,107801.64,9.229554,0,382.92974656966373,4.5917986e-05,797.2440531587933,4.8055834e-05,382.9569954060036,0.00010284565,797.2266122480754,8.2252925e-05,-0.0017304944,0.004326238,6593363
107942.17,9.245171,0,0.0013116276,382.9573603245349,797.2267740327695,687,103996.375,8.899899,1640.3287,0.5000139,107942.17,9.245171,0,382.9299260117722,4.6217465e-05,797.2442137374893,4.8519858e-05,382.9573603245349,0.00010285062,797.2267740327695,8.2252845e-05,-0.0016592796,0.0044111987,6593363
107935.82,9.2476845,0,0.001312495,382.95742092386536,797.2266818439919,688,104014.516,8.900452,1642.2091,0.49982658,107935.82,9.2476845,0,382.9299378979849,4.6043595e-05,797.2439851375025,4.8182967e-05,382.95742092386536,0.00010283417,797.2266818439919,8.2233666e-05,-0.0015734108,0.004407838,6593363
107975.42,9.240632,0,0.0013133624,382.9574191015997,797.2269851930448,689,103993.46,8.899722,1639.0653,0.4999375,107975.42,9.240632,0,382.929865556685,4.6209538e-05,797.2444197500932,4.8459493e-05,382.9574191015997,0.00010284443,797.2269851930448,8.225703e-05,-0.0016536672,0.0046106554,6593363
107974.445,9.235874,8192,0.0013142297,382.95687561982294,797.2269937534909,690,104001.3,8.899995,1640.307,0.50012946,107974.445,9.235874,8192,382.92958088796473,4.6052075e-05,797.2445434782759,4.8398135e-05,382.95687561982294,0.00010284263,797.2269937534909,8.2252685e-05,-0.0019689116,0.0047969716,6593363
107928.586,9.238562,0,0.0013150969,382.9573572401572,797.2270783742492,691,104006.68,8.900132,1640.6428,0.5005378,107928.586,9.238562,0,382.9297133987291,4.596229e-05,797.2443833066377,4.8032492e-05,382.9573572401572,0.00010284597,797.2270783742492,8.224374e-05,-0.0017100596,0.0046479465,6593363
108212.29,9.268283,0,0.001315964,382.95773353360346,797.2264599291227,692,103992.41,8.899686,1639.7356,0.5004085,108212.29,9.268283,0,382.9301619307963,4.631762e-05,797.2438242273225,4.8423204e-05,382.95773353360346,0.00010284267,797.2264599291227,8.225273e-05,-0.0013170025,0.004100222,6593363
108006.59,9.25877,0,0.0013168311,382.9575275541248,797.226368497533,693,104000.41,8.899973,1639.3273,0.500219,108006.59,9.25877,0,382.93000595774816,4.6375775e-05,797.2438086261533,4.8687376e-05,382.9575275541248,0.0001028342,797.226368497533,8.224929e-05,-0.0015361026,0.004073252,6593363
108135.445,9.253077,0,0.0013176982,382.9573099965159,797.226534936377,694,103994.086,8.899676,1639.289,0.4996563,108135.445,9.253077,0,382.92985908356155,4.60345e-05,797.2438791716838,4.8502796e-05,382.9573099965159,0.000102843085,797.226534936377,8.224895e-05,-0.0015572602,0.004114447,6593363
108108.59,9.243431,0,0.0013185651,382.95718234198307,797.2268011214692,695,103990.17,8.89957,1638.7483,0.50000376,108108.59,9.243431,0,382.92967027747625,4.622179e-05,797.2441525949579,4.8455462e-05,382.95718234198307,0.00010285274,797.2268011214692,8.2249695e-05,-0.0017385818,0.004392857,6593363
108084.48,9.261627,0,0.001319432,382.9569266164543,797.2269534266409,696,103995.11,8.899721,1637.8207,0.50078654,108084.48,9.261627,0,382.9297402860028,4.620773e-05,797.2443001392933,4.844686e-05,382.9569266164543,0.000102840706,797.2269534266409,8.2252714e-05,-0.0016674965,0.004529056,6593363
107937.52,9.228715,0,0.0013202989,382.9569575403153,797.2268874714214,697,103998.57,8.899887,1639.4492,0.50025827,107937.52,9.228715,0,382.92943913546884,4.5952154e-05,797.244354509246,4.8753645e-05,382.9569575403153,0.00010285321,797.2268874714214,8.224958e-05,-0.0019573576,0.0044931937,6593363
107833.664,9.233714,0,0.0013211656,382.95691013789167,797.2267862521733,698,104019.805,8.900561,1639.025,0.50023437,107833.664,9.233714,0,382.92950118629204,4.584521e-05,797.244214299871,4.8134676e-05,382.95691013789167,0.00010283127,797.2267862521733,8.2228245e-05,-0.0019279483,0.0045244386,6593363
107841.57,9.222105,0,0.0013220323,382.95684062285227,797.226802341441,699,104010.664,8.900294,1639.0844,0.49899936,107841.57,9.222105,0,382.9293368619188,4.600881e-05,797.2440666844404,4.8751586e-05,382.95684062285227,0.000102843595,797.226802341441,8.223266e-05,-0.0020366658,0.0042302087,6593363
107749.88,9.215062,0,0.0013228989,382.9567361439612,797.2267293133051,700,104000.91,8.899889,1638.1152,0.4998039,107749.88,9.215062,0,382.9293211288627,4.594494e-05,797.2442769362442,4.839582e-05,382.9567361439612,0.00010284319,797.2267293133051,8.2255756e-05,-0.0020317263,0.004472804,6593363
107999.734,9.257493,8192,0.0013237655,382.95709433579566,797.2263811723014,701,103998.67,8.899886,1641.3436,0.50010014,107999.734,9.257493,8192,382.9297556566333,4.633009e-05,797.2438094170076,4.8544982e-05,382.95709433579566,0.00010283906,797.2263811723014,8.2248305e-05,-0.0016774808,0.004106515,6593363
107685.53,9.246311,0,0.001324632,382.9572664759428,797.2264132617262,702,104006.68,8.900063,1638.3956,0.500213,107685.53,9.246311,0,382.92979002280754,4.6128112e-05,797.2438312607856,4.869069e-05,382.9572664759428,0.00010282466,797.2264132617262,8.223995e-05,-0.001535899,0.0039799116,6593363
107827.72,9.243523,0,0.0013263648,382.9575205090111,797.2263840969656,704,104020.94,8.90059,1639.4518,0.50029135,107827.72,9.243523,0,382.9300227293372,4.6300218e-05,797.243812403531,4.8581165e-05,382.9575205090111,0.00010281687,797.2263840969656,8.222502e-05,-0.0013104934,0.0041332757,6593363
107811.984,9.238068,0,0.0013272311,382.9574144369095,797.2263127800693,705,103994.84,8.899758,1639.9601,0.49969342,107811.984,9.238068,0,382.9298600722249,4.6248762e-05,797.2437412391537,4.8456488e-05,382.9574144369095,0.00010284514,797.2263127800693,8.224714e-05,-0.0015103265,0.0038982,6593363
108191.445,9.227182,0,0.0013280973,382.9576271104904,797.2265615886198,706,104009.06,8.900207,1637.544,0.50066614,108191.445,9.227182,0,382.9301569318714,4.636852e-05,797.2439378295503,4.849087e-05,382.9576271104904,0.000102818965,797.2265615886198,8.2233106e-05,-0.0012301294,0.0041867984,6593363
107879.445,9.224308,8192,0.0013289634,382.95716913057777,797.2264808745587,707,104006.21,8.899988,1636.6625,0.4997203,107879.445,9.224308,8192,382.92994610843795,4.6356814e-05,797.2437881254974,4.849521e-05,382.95716913057777,0.00010281063,797.2264808745587,8.22389e-05,-0.001341209,0.0039362167,6593363
107927.836,9.214844,0,0.0013298296,382.95690299869295,797.2264578148006,708,104007.914,8.90016,1638.9843,0.49946317,107927.836,9.214844,0,382.9297242083008,4.6392106e-05,797.2438976464955,4.8214497e-05,382.95690299869295,0.00010282636,797.2264578148006,8.223998e-05,-0.0016486923,0.004095182,6593363
107966.125,9.208692,0,0.0013306956,382.95711910888133,797.2265798612988,709,104003.59,8.899962,1636.4937,0.50039726,107966.125,9.208692,0,382.9298504639541,4.6039422e-05,797.2438956937397,4.8468897e-05,382.95711910888133,0.00010282676,797.2265798612988,8.223416e-05,-0.0015319868,0.004079896,6593363
107810.7,9.215058,0,0.0013315616,382.95707766382304,797.226593326485,710,103993.99,8.899654,1639.4576,0.50001264,107810.7,9.215058,0,382.9298377345017,4.615446e-05,797.2438249412476,4.8434966e-05,382.95707766382304,0.00010283805,797.226593326485,8.22464e-05,-0.0013777427,0.0040081786,6593363
107954.836,9.203494,0,0.0013324275,382.95752048442046,797.2264598504219,711,103993.9,8.899685,1638.042,0.5002188,107954.836,9.203494,0,382.9300503695654,4.636221e-05,797.243795586159,4.856327e-05,382.95752048442046,0.0001028329,797.2264598504219,8.224675e-05,-0.0012531825,0.0039529456,6593363
107859.28,9.198239,0,0.0013332933,382.9576129212603,797.226285397408,712,103998.25,8.89982,1636.7936,0.5004125,107859.28,9.198239,0,382.9300420233794,4.614045e-05,797.2436679567204,4.862574e-05,382.9576129212603,0.000102813865,797.226285397408,8.224948e-05,-0.0012194176,0.003909656,6593363
107871.38,9.2229805,0,0.001334159,382.95742723823037,797.2264304802218,713,103991.11,8.899536,1637.2075,0.50033015,107871.38,9.2229805,0,382.9300758809626,4.6183563e-05,797.2436870402939,4.849004e-05,382.95742723823037,0.00010282961,797.2264304802218,8.224585e-05,-0.0011950942,0.0038494207,6593363
108111.24,9.24133,0,0.0013350247,382.9579112211594,797.2261618244947,714,103997.914,8.899708,1637.3467,0.500115,108111.24,9.24133,0,382.930720090036,4.622317e-05,797.2432954549066,4.8638805e-05,382.9579112211594,0.000102803904,797.2261618244947,8.224138e-05,-0.00066674635,0.003530166,6593363
107899.836,9.23043,0,0.0013358904,382.95752062271254,797.2263473439056,715,104003.484,8.899956,1636.5449,0.500362,107899.836,9.23043,0,382.93008982515926,4.6275436e-05,797.2434529538563,4.850471e-05,382.95752062271254,0.00010282496,797.2263473439056,8.2233164e-05,-0.0010982368,0.0035718002,6593363
108053.02,9.22724,0,0.0013367559,382.95773417346254,797.2258678035092,716,103985.05,8.899268,1637.7903,0.49991086,108053.02,9.22724,0,382.9304320723116,4.657211e-05,797.2430956909981,4.847252e-05,382.95773417346254,0.00010282283,797.2258678035092,8.224459e-05,-0.0008114564,0.00335743,6593363
108331.53,9.209534,0,0.0013376214,382.95791003867623,797.2257214274,717,103989.83,8.899384,1636.6533,0.49988127,108331.53,9.209534,0,382.93072109050917,4.64649e-05,797.2429107866864,4.858533e-05,382.95791003867623,0.000102809194,797.2257214274,8.224147e-05,-0.00055661204,0.0031838887,6593363
108255.61,9.230353,0,0.0013384868,382.95801642765184,797.2262938145434,718,104006.45,8.900065,1636.5349,0.5000083,108255.61,9.230353,0,382.9306641189277,4.6508812e-05,797.2433569683569,4.865243e-05,382.95801642765184,0.00010280319,797.2262938145434,8.223102e-05,-0.0005837544,0.0035933927,6593363
108359.79,9.213433,0,0.0013393521,382.95794879676805,797.2260082810251,719,104007.23,8.89996,1636.5125,0.4997833,108359.79,9.213433,0,382.93080591656246,4.6359048e-05,797.2431970474174,4.8570248e-05,382.95794879676805,0.000102800936,797.2260082810251,8.222918e-05,-0.0004744063,0.0033842702,6593363
108217.39,9.246807,0,0.0013402174,382.95767236340726,797.2260583227112,720,103997.92,8.899714,1635.1692,0.50030667,108217.39,9.246807,0,382.9304076955859,4.6277386e-05,797.2432025910604,4.859989e-05,382.95767236340726,0.00010281426,797.2260583227112,8.2237566e-05,-0.0007816701,0.003392061,6593363
108286.375,9.234957,0,0.0013410826,382.95743564757737,797.2258992330105,721,104001.51,8.899814,1634.8263,0.50033134,108286.375,9.234957,0,382.9301726784072,4.6535628e-05,797.2431441378907,4.8901806e-05,382.95743564757737,0.00010280456,797.2258992330105,8.2230086e-05,-0.0010707788,0.0032541736,6593363
108387.375,9.22477,0,0.0013419478,382.95770184347623,797.2257732152437,722,103987.234,8.899319,1637.3594,0.49964228,108387.375,9.22477,0,382.93062130321516,4.6298108e-05,797.2429458603908,4.886446e-05,382.95770184347623,0.000102813836,797.2257732152437,8.224702e-05,-0.000625867,0.0031856974,6593363
108327.81,9.228287,0,0.0013428128,382.95767933458677,797.225675116633,723,104011.09,8.9001465,1637.8771,0.4993193,108327.81,9.228287,0,382.9305076839523,4.6617293e-05,797.24295064705,4.8786787e-05,382.95767933458677,0.00010279972,797.225675116633,8.222321e-05,-0.00068761216,0.0031561165,6593363
108522.33,9.193523,0,0.0013436779,382.9583029347795,797.2257562077893,724,104004.98,8.899843,1636.35,0.49952093,108522.33,9.193523,0,382.93107623513066,4.655393e-05,797.2428587614926,4.825084e-05,382.9583029347795,0.0001027898,797.2257562077893,8.2229315e-05,-0.00023973358,0.003188508,6593363
108423.74,9.206347,0,0.0013445428,382.9575192607533,797.2253959603388,725,104010.39,8.900219,1637.6074,0.4994164,108423.74,9.206347,0,382.93069888243195,4.644535e-05,797.242653071654,4.8811227e-05,382.9575192607533,0.00010280363,797.2253959603388,8.223012e-05,-0.00048297254,0.0029064517,6593363
108523.53,9.23186,128,0.0013454077,382.95498707938907,797.225419478498,726,104295.29,8.912637,1635.4487,0.49965942,108523.53,9.23186,128,382.92741838109396,4.5775327e-05,797.2426411184729,4.847043e-05,382.95498707938907,0.0001026507,797.225419478498,8.2039616e-05,-0.00077795464,0.0028412577,6593363
108507.53,9.203325,0,0.0013462724,382.9575922689329,797.225820058175,727,104005.99,8.899934,1635.9829,0.49989542,108507.53,9.203325,0,382.9306693390112,4.6292625e-05,797.2429496421753,4.8319118e-05,382.9575922689329,0.00010279428,797.225820058175,8.222353e-05,-0.0005674661,0.0031454642,6593363
108366.56,9.1889305,8192,0.0013471371,382.9578599617256,797.2258424494102,728,103997.72,8.899686,1634.4427,0.50057083,108366.56,9.1889305,8192,382.93063056505474,4.6255285e-05,797.2429854164792,4.84323e-05,382.9578599617256,0.00010280453,797.2258424494102,8.223238e-05,-0.00061621954,0.00309235,6593363
108564.13,9.165354,0,0.0013480019,382.9577828284441,797.2259798456815,729,103984.22,8.8992815,1637.04,0.49999902,108564.13,9.165354,0,382.9306799130636,4.6582172e-05,797.2430700759135,4.874331e-05,382.9577828284441,0.000102817896,797.2259798456815,8.22423e-05,-0.00041079946,0.0032744384,6593363
108381.47,9.169958,0,0.0013488664,382.9572123956468,797.2255824650665,730,103987.35,8.899321,1637.7771,0.49968666,108381.47,9.169958,0,382.9302575989196,4.6213354e-05,797.2428448224201,4.8636877e-05,382.9572123956468,0.00010281526,797.2255824650665,8.224196e-05,-0.00083428354,0.0029231377,6593363
108202.06,9.198779,0,0.0013497309,382.9573952030212,797.2252392041439,731,103979.52,8.898998,1634.6227,0.49972373,108202.06,9.198779,0,382.93021989634155,4.6444366e-05,797.2423744864443,4.899484e-05,382.9573952030212,0.00010282417,797.2252392041439,8.223556e-05,-0.0008997443,0.002514,6593363
108301.33,9.207032,0,0.0013505954,382.95750282885496,797.2252732454788,732,103992.74,8.899536,1635.1632,0.49975955,108301.33,9.207032,0,382.9304997262269,4.6247427e-05,797.2423447805006,4.8529066e-05,382.95750282885496,0.000102808124,797.2252732454788,8.222974e-05,-0.000733085,0.002425422,6593363
108377.56,9.186623,0,0.0013514598,382.9576609571985,797.2253613411992,733,103987.05,8.899311,1636.0328,0.5003142,108377.56,9.186623,0,382.93047130946616,4.6348476e-05,797.242383564778,4.870961e-05,382.9576609571985,0.000102809616,797.2253613411992,8.223308e-05,-0.0005997335,0.0025171381,6593363
108475.016,9.221904,0,0.001352324,382.9575480441278,797.2253643723166,734,104002.27,8.899829,1634.5327,0.49980313,108475.016,9.221904,0,382.9304792490315,4.6515586e-05,797.2423582271985,4.8656482e-05,382.9575480441278,0.00010280349,797.2253643723166,8.2217164e-05,-0.0007002468,0.0025923096,6593363
108202.29,9.235585,0,0.0013531883,382.9574903046116,797.2253810561133,735,103989.74,8.899307,1636.154,0.49929032,108202.29,9.235585,0,382.93042357503856,4.6463094e-05,797.2425054344283,4.8749087e-05,382.9574903046116,0.00010280442,797.2253810561133,8.223247e-05,-0.0007025735,0.002633458,6593363
108319.914,9.236438,128,0.0013540525,382.9571312676653,797.2255109311309,736,104016.26,8.901827,1635.1243,0.5001973,108319.914,9.236438,128,382.93011881583624,4.6376215e-05,797.2426615225812,4.8493497e-05,382.9571312676653,0.00010280702,797.2255109311309,8.222334e-05,-0.00073086185,0.0024318048,6593363
108220.086,9.23906,0,0.0013549166,382.95732376746224,797.2249690373164,737,103983.96,8.899135,1633.2546,0.49889135,108220.086,9.23906,0,382.9302589643427,4.6335867e-05,797.2422354900197,4.8700284e-05,382.95732376746224,0.00010281239,797.2249690373164,8.223737e-05,-0.0008583784,0.0023499122,6593363
108396.18,9.226056,0,0.0013557806,382.95776753703933,797.2249083928467,738,103991.55,8.89937,1634.2587,0.50100255,108396.18,9.226056,0,382.9307357770373,4.6609883e-05,797.2419563885915,4.8918155e-05,382.95776753703933,0.00010279695,797.2249083928467,8.2240615e-05,-0.00033567988,0.0021663199,6593363
108371.17,9.231138,0,0.0013566446,382.9578662681854,797.2250185327493,739,103980.12,8.899051,1635.6431,0.5001499,108371.17,9.231138,0,382.9307650890326,4.677281e-05,797.2420376462696,4.8782404e-05,382.9578662681854,0.00010280521,797.2250185327493,8.223959e-05,-0.0002650622,0.00208587,6593363
108507.31,9.236934,0,0.0013575085,382.957808760588,797.2245535124166,740,104008.07,8.898927,1634.2518,0.5001276,108507.31,9.236934,0,382.93084111530294,4.64227e-05,797.2416191734662,4.831331e-05,382.957808760588,0.00010277392,797.2245535124166,8.2201004e-05,-0.00022842565,0.0018954746,6593363
108570.08,9.217113,0,0.0013583723,382.9581016098998,797.2245839371296,741,103999.586,8.899596,1632.3624,0.49993226,108570.08,9.217113,0,382.93081336210577,4.6657155e-05,797.2418302920942,4.8806538e-05,382.9581016098998,0.00010278954,797.2245839371296,8.221681e-05,-0.00022830666,0.0019513845,6593363
108420.52,9.247021,0,0.0013592361,382.9578542812626,797.225087983501,742,104001.26,8.899685,1634.5645,0.50003815,108420.52,9.247021,0,382.9307821744593,4.661074e-05,797.2421268350913,4.8427235e-05,382.9578542812626,0.00010278732,797.225087983501,8.2214756e-05,-0.00032881385,0.0023295095,6593363
108391.57,9.224905,0,0.0013600998,382.95800232540233,797.224756106925,743,103985.414,8.898172,1633.6638,0.5007779,108391.57,9.224905,0,382.93083407339446,4.656425e-05,797.241769837833,4.821845e-05,382.95800232540233,0.00010279693,797.224756106925,8.2220286e-05,-0.00028112376,0.0019499841,6593363
108228.78,9.213932,0,0.0013609633,382.9574875824384,797.225007976551,744,103997.33,8.899621,1636.6426,0.4999386,108228.78,9.213932,0,382.93037250014225,4.6221474e-05,797.2421614606172,4.8456088e-05,382.9574875824384,0.00010279759,797.225007976551,8.222991e-05,-0.00063349184,0.0021548758,6593363
108339.16,9.238334,0,0.0013618269,382.9577815941997,797.2246045599221,745,103987.85,8.897294,1632.7894,0.49945095,108339.16,9.238334,0,382.9306061221569,4.651838e-05,797.2416864697954,4.86198e-05,382.9577815941997,0.00010279641,797.2246045599221,8.22173e-05,-0.0005231484,0.0018034208,6593363
108412.625,9.219074,0,0.0013626904,382.9577383314381,797.2249892106436,746,103990.34,8.899254,1635.3796,0.49938765,108412.625,9.219074,0,382.9307611791951,4.6383688e-05,797.2420839944859,4.8708993e-05,382.9577383314381,0.0001027917,797.2249892106436,8.222344e-05,-0.00031404963,0.0021302698,6593363
