flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
185902.73,12.236372,0,0.0016057924,117.93643688538486,1032.9390596258454,741,169096.72,11.150176,1388.0415,0.7812704,185902.73,12.236372,0,117.93788523304056,4.106723e-05,1032.9381248109612,4.8238555e-05,117.93643688538486,5.4853066e-05,1032.9390596258454,6.0017617e-05,-0.0003525011,-0.0029804152,4729553
186389.95,12.253019,0,0.0016066931,117.93674139969285,1032.9387350829297,742,169543.72,11.1656475,1387.6727,0.7806381,186389.95,12.253019,0,117.93811559363785,4.098935e-05,1032.9376275018963,4.8191814e-05,117.93674139969285,5.4734082e-05,1032.9387350829297,5.9895527e-05,-8.753887e-05,-0.0035100833,4729553
186499.78,12.269613,0,0.0016075937,117.93664917715606,1032.93895416032,743,169618.11,11.167713,1388.7484,0.78012574,186499.78,12.269613,0,117.93808747931628,4.0996325e-05,1032.9379985335318,4.8154365e-05,117.93664917715606,5.4715507e-05,1032.93895416032,5.9870785e-05,-0.0001718506,-0.003113108,4729553
186176.36,12.25154,0,0.0016084942,117.9369148557769,1032.9389709345837,744,169268.38,11.154855,1389.3348,0.78097254,186176.36,12.25154,0,117.93837503865726,4.1024443e-05,1032.9380327185204,4.8217873e-05,117.9369148557769,5.480635e-05,1032.9389709345837,5.997074e-05,0.00017688976,-0.0031306865,4729553
185482.58,12.231057,0,0.0016093946,117.93687130864893,1032.9390350823678,745,168559.98,11.135347,1390.9983,0.78059644,185482.58,12.231057,0,117.93836682800288,4.1122858e-05,1032.9381551000808,4.8334936e-05,117.93687130864893,5.499004e-05,1032.9390350823678,6.0161165e-05,0.0001135959,-0.0029457635,4729553
184392.48,12.192984,0,0.0016102948,117.93663960197827,1032.938835249827,746,167528.4,11.105241,1388.0474,0.78074104,184392.48,12.192984,0,117.93797083251295,4.129946e-05,1032.937964938996,4.8518086e-05,117.93663960197827,5.5264776e-05,1032.938835249827,6.0434133e-05,-0.00015268345,-0.00305651,4729553
183032.61,12.150211,0,0.0016111949,117.93696135830889,1032.9391092445655,747,166293.67,11.068397,1388.551,0.7808049,183032.61,12.150211,0,117.9384036707707,4.146149e-05,1032.938319921747,4.8696358e-05,117.93696135830889,5.5593497e-05,1032.9391092445655,6.0772254e-05,0.00020808403,-0.002898922,4729553
181489.75,12.102361,0,0.001612095,117.93657372464685,1032.9389509403516,748,164893.33,11.026215,1388.0447,0.7812354,181489.75,12.102361,0,117.93780659920037,4.1692794e-05,1032.9379395875212,4.89758e-05,117.93657372464685,5.5972356e-05,1032.9389509403516,6.116744e-05,-0.00029904774,-0.0032213803,4729553
179981.48,12.064866,0,0.0016129949,117.93670442758156,1032.9390542138322,749,163521.66,10.987214,1389.3759,0.7810776,179981.48,12.064866,0,117.9381020629681,4.1893574e-05,1032.938157660725,4.9208953e-05,117.93670442758156,5.6355766e-05,1032.9390542138322,6.1558196e-05,-2.151674e-05,-0.003204371,4729553
178488.4,12.013778,0,0.0016138948,117.93729414379558,1032.938703195743,750,162164.14,10.949177,1389.544,0.7808425,178488.4,12.013778,0,117.93874417778122,4.2092845e-05,1032.9377063831619,4.949223e-05,117.93729414379558,5.673195e-05,1032.938703195743,6.193934e-05,0.00065785705,-0.0033941062,4729553
171701.56,11.815176,0,0.0016147946,117.93723657116348,1032.9389945365488,751,155999.31,10.760994,1388.833,0.7809316,171701.56,11.815176,0,117.93840191495507,4.304547e-05,1032.9379851987392,5.0655428e-05,117.93723657116348,5.8506655e-05,1032.9389945365488,6.378409e-05,0.0005446209,-0.0031526343,4729553
155717.92,11.31442,0,0.0016156943,117.93706696107495,1032.9388725443687,752,141477.56,10.314997,1387.6986,0.78072685,155717.92,11.31442,0,117.93803354372555,4.570019e-05,1032.9379959293267,5.3817217e-05,117.93706696107495,6.334331e-05,1032.9388725443687,6.876546e-05,0.0007246841,-0.0032486331,4729553
137119.28,10.731645,0,0.0016165939,117.93650016329954,1032.9393500131243,753,124584.55,9.767887,1386.8385,0.78142136,137119.28,10.731645,0,117.93694307943903,4.9429076e-05,1032.9382806831065,5.8265443e-05,117.93650016329954,7.039098e-05,1032.9393500131243,7.598344e-05,0.00024152486,-0.0028052742,4729553
125785.984,10.343087,0,0.0016174933,117.93585754362749,1032.9399500913287,754,114089.195,9.408928,1387.2816,0.7804766,125785.984,10.343087,0,117.93629762485114,5.2250038e-05,1032.9391429087566,6.155006e-05,117.93585754362749,7.578649e-05,1032.9399500913287,8.151962e-05,-9.764928e-05,-0.0020900762,4729553
128662.72,10.436342,0,0.0016183928,117.93647003098107,1032.9398455879525,755,116561.75,9.49399,1389.4906,0.7811071,128662.72,10.436342,0,117.93695245730554,5.1523893e-05,1032.9389788488984,6.0703405e-05,117.93647003098107,7.444046e-05,1032.9398455879525,8.01229e-05,0.00043209043,-0.0020566944,4729553
144211.02,10.943733,0,0.001619292,117.93699066741893,1032.939896058389,756,130603.56,9.964515,1388.083,0.7811413,144211.02,10.943733,0,117.93776914530669,4.7964088e-05,1032.93927290614,5.6511984e-05,117.93699066741893,6.768187e-05,1032.939896058389,7.3241754e-05,0.0007357536,-0.0017874135,4729553
162941.23,11.524804,0,0.0016201911,117.93744190960712,1032.9400456189542,757,147592.16,10.502597,1387.805,0.78082633,162941.23,11.524804,0,117.93858390230643,4.45073e-05,1032.9395721059818,5.2307772e-05,117.93744190960712,6.119487e-05,1032.9400456189542,6.656006e-05,0.0010337436,-0.0014540434,4729553
176368.84,11.922785,0,0.0016210902,117.93789739591338,1032.940094411007,758,159828.95,10.8773155,1388.402,0.7807708,176368.84,11.922785,0,117.9392748916317,4.240109e-05,1032.9394642399789,4.9840473e-05,117.93789739591338,5.7381898e-05,1032.940094411007,6.263246e-05,0.0012558271,-0.001700498,4729553
179974.61,12.057474,0,0.0016219893,117.93748679537221,1032.9401179608412,759,163246.05,10.97954,1390.3333,0.7807412,179974.61,12.057474,0,117.93907445554906,4.189693e-05,1032.939604258114,4.9180293e-05,117.93748679537221,5.6435605e-05,1032.9401179608412,6.1648345e-05,0.00081434584,-0.0015184442,4729553
181359.55,12.098183,0,0.0016228881,117.93732080224973,1032.9400797102821,760,164631.52,11.018896,1387.8853,0.78035074,181359.55,12.098183,0,117.9389071358685,4.1686762e-05,1032.939630294228,4.8928177e-05,117.93732080224973,5.6052828e-05,1032.9400797102821,6.1254905e-05,0.00071171124,-0.0014767306,4729553
182781.88,12.153779,0,0.0016237869,117.9374402442443,1032.9400239427762,761,166081.94,11.063937,1387.4342,0.7806445,182781.88,12.153779,0,117.93902941998239,4.1469924e-05,1032.9395420818867,4.8693753e-05,117.9374402442443,5.5652636e-05,1032.9400239427762,6.0848495e-05,0.0008025459,-0.0015414368,4729553
184321.12,12.194409,0,0.0016246856,117.93718915537798,1032.9401130210163,762,167458.2,11.102033,1387.8308,0.78084284,184321.12,12.194409,0,117.93879392448433,4.127142e-05,1032.9395762745578,4.8440506e-05,117.93718915537798,5.5283268e-05,1032.9401130210163,6.046802e-05,0.0004933736,-0.0013949376,4729553
185639.03,12.226235,0,0.0016255842,117.9375463338657,1032.93990463457,763,168635.56,11.13741,1387.1166,0.7809974,185639.03,12.226235,0,117.93913225444042,4.1078958e-05,1032.9393604503966,4.825459e-05,117.9375463338657,5.497338e-05,1032.93990463457,6.0151022e-05,0.0009082198,-0.0015903543,4729553
186626.14,12.252349,0,0.0016264827,117.93769086958487,1032.940003523241,764,169513.94,11.163279,1388.5806,0.78085476,186626.14,12.252349,0,117.93933463394744,4.0942985e-05,1032.939409232904,4.808994e-05,117.93769086958487,5.4744713e-05,1032.940003523241,5.9912738e-05,0.0009958479,-0.0016567818,4729553
186837.02,12.268812,0,0.0016273811,117.93734661358431,1032.9398339825364,765,170009.47,11.17851,1390.2723,0.78111297,186837.02,12.268812,0,117.93908429915774,4.0898918e-05,1032.9394008113286,4.800487e-05,117.93734661358431,5.461841e-05,1032.9398339825364,5.979476e-05,0.00083959283,-0.0018027987,4729553
186753.03,12.26943,0,0.0016282793,117.93748616866108,1032.940002466104,766,170147.86,11.182331,1389.3032,0.78066814,186753.03,12.26943,0,117.93911586301866,4.0873925e-05,1032.9394116542205,4.798231e-05,117.93748616866108,5.458446e-05,1032.940002466104,5.975711e-05,0.0007958443,-0.0016563913,4729553
186228.66,12.266556,0,0.0016291775,117.93705602258208,1032.9398528308739,767,169831.08,11.173688,1390.5297,0.7807332,186228.66,12.266556,0,117.9387255804182,4.092723e-05,1032.9393483906995,4.804617e-05,117.93705602258208,5.4663535e-05,1032.9398528308739,5.984458e-05,0.0004244224,-0.001789681,4729553
185582.94,12.256807,0,0.0016300756,117.93697332152229,1032.9398647746443,768,169252.1,11.154467,1390.6266,0.7810421,185582.94,12.256807,0,117.93852373714988,4.102161e-05,1032.939187921709,4.8148664e-05,117.93697332152229,5.4814845e-05,1032.9398647746443,5.9981914e-05,0.00015852187,-0.0018172979,4729553
184653.64,12.214738,0,0.0016309735,117.93703678437797,1032.9396820743357,769,168325.4,11.128833,1389.446,0.7806407,184653.64,12.214738,0,117.93837462349093,4.1168525e-05,1032.938978292636,4.8332167e-05,117.93703678437797,5.50557e-05,1032.9396820743357,6.02309e-05,2.9008272e-05,-0.0020966644,4729553
183656.36,12.190776,0,0.0016318714,117.9367386875766,1032.9398725372816,770,167252.92,11.097782,1388.8479,0.7808175,183656.36,12.190776,0,117.93819581366566,4.133705e-05,1032.939258298271,4.849765e-05,117.9367386875766,5.534272e-05,1032.9398725372816,6.0523562e-05,-2.8768787e-05,-0.0016974722,4729553
182671.77,12.1467,0,0.0016327692,117.9371512887305,1032.9393534548333,771,166130.72,11.06389,1389.449,0.781109,182671.77,12.1467,0,117.93865983095786,4.1474024e-05,1032.9387027673145,4.8700582e-05,117.9371512887305,5.5633256e-05,1032.9393534548333,6.082415e-05,0.00029480335,-0.0024767192,4729553
181747.86,12.112579,0,0.0016336669,117.93684174873292,1032.9397809720897,772,165122.4,11.032583,1387.6215,0.7810627,181747.86,12.112579,0,117.93826907432909,4.164775e-05,1032.9392072722117,4.886502e-05,117.93684174873292,5.5913355e-05,1032.9397809720897,6.11104e-05,3.2056054e-05,-0.0018413163,4729553
180585.14,12.074417,0,0.0016345645,117.93706570425263,1032.9397683768968,773,164066.23,11.002396,1387.2319,0.7811695,180585.14,12.074417,0,117.93847205762725,4.179464e-05,1032.9391452707018,4.9046906e-05,117.93706570425263,5.6201417e-05,1032.9397683768968,6.140326e-05,0.00018601818,-0.0019978532,4729553
178855.16,12.036423,0,0.001635462,117.93707990948877,1032.9398943541971,774,162495.56,10.958498,1387.534,0.7813561,178855.16,12.036423,0,117.9383121799821,4.2048603e-05,1032.9392870935283,4.934191e-05,117.93707990948877,5.6644087e-05,1032.9398943541971,6.1862665e-05,5.224917e-05,-0.001805215,4729553
172372.98,11.836123,0,0.0016363594,117.93674672373933,1032.9397995817942,775,156604.73,10.778269,1388.005,0.78135175,172372.98,11.836123,0,117.93794771825853,4.2981497e-05,1032.9392634681108,5.0465555e-05,117.93674672373933,5.831992e-05,1032.9397995817942,6.362033e-05,7.909048e-05,-0.0016884784,4729553
163686.83,11.574421,0,0.0016372567,117.93690945387533,1032.9396562626162,776,148715.08,10.541525,1389.2635,0.78091884,163686.83,11.574421,0,117.93766297346568,4.433932e-05,1032.9389858974682,5.214253e-05,117.93690945387533,6.079817e-05,1032.9396562626162,6.622148e-05,0.00027556476,-0.0017998175,4729553
157217.45,11.376413,0,0.0016381538,117.93683890411276,1032.939232802989,777,142836.9,10.3559475,1388.7289,0.78022766,157217.45,11.376413,0,117.93732925435536,4.5452518e-05,1032.9386736139224,5.3472344e-05,117.93683890411276,6.281812e-05,1032.939232802989,6.830928e-05,0.00020287716,-0.0018302551,4729553
155686.22,11.328568,0,0.0016390509,117.93659519600176,1032.9393494793112,778,141445.88,10.3140545,1390.5803,0.7813836,155686.22,11.328568,0,117.93700077953375,4.571666e-05,1032.9386349557924,5.38101e-05,117.93659519600176,6.332525e-05,1032.9393494793112,6.88412e-05,-5.3464823e-06,-0.001901321,4729553
158575.05,11.416014,0,0.0016399479,117.93681880750538,1032.939358414128,779,144070.66,10.39483,1390.2391,0.7811527,158575.05,11.416014,0,117.93729142364968,4.5201865e-05,1032.9387483078362,5.3204327e-05,117.93681880750538,6.237803e-05,1032.939358414128,6.785768e-05,1.2401292e-05,-0.0018362108,4729553
166616.58,11.66274,8192,0.0016408447,117.93667112335847,1032.9396161050274,780,151375.02,10.621616,1391.2074,0.7806969,166616.58,11.66274,8192,117.93750674058353,4.3903725e-05,1032.9390481286018,5.1587984e-05,117.93667112335847,5.994016e-05,1032.9396161050274,6.532637e-05,-0.00014748875,-0.0016920837,4729553
174964.48,11.914673,0,0.0016417415,117.93709530086431,1032.940057592284,781,158957.75,10.85128,1389.6469,0.78070796,174964.48,11.914673,0,117.93839644805513,4.2583877e-05,1032.9395389243734,5.000657e-05,117.93709530086431,5.762792e-05,1032.940057592284,6.2912615e-05,0.00034632115,-0.0013813487,4729553
179812.89,12.065595,0,0.0016426382,117.93728732757931,1032.9398072407498,782,163363.14,10.982765,1387.5044,0.78123087,179812.89,12.065595,0,117.93860949230367,4.1905994e-05,1032.939147058252,4.9181686e-05,117.93728732757931,5.6395384e-05,1032.9398072407498,6.161605e-05,0.0003387788,-0.001852991,4729553
180937.12,12.092553,0,0.0016435347,117.93726532602798,1032.9400204243304,783,164382.55,11.011628,1389.101,0.7801601,180937.12,12.092553,0,117.93874356140287,4.17359e-05,1032.9395168720844,4.8978e-05,117.93726532602798,5.6113633e-05,1032.9400204243304,6.132925e-05,0.00033944426,-0.0015594976,4729553
182053.3,12.124726,0,0.0016444313,117.9370168888926,1032.9398247992835,784,165343.06,11.038629,1387.3501,0.78055453,182053.3,12.124726,0,117.93843490124173,4.160165e-05,1032.9394245516637,4.880662e-05,117.9370168888926,5.5848912e-05,1032.9398247992835,6.1050145e-05,0.00015171064,-0.0017405128,4729553
183279.38,12.161711,0,0.0016453277,117.93721658490456,1032.9402821172823,785,166412.67,11.073108,1385.6241,0.78133494,183279.38,12.161711,0,117.93860315259275,4.143277e-05,1032.9399086939554,4.8614238e-05,117.93721658490456,5.555621e-05,1032.9402821172823,6.0762843e-05,0.00022579612,-0.0012075508,4729553
184424.53,12.185844,0,0.001646224,117.936606885576,1032.9403547006038,786,167436.31,11.102774,1386.7878,0.78106236,184424.53,12.185844,0,117.93808324523083,4.132149e-05,1032.939918631665,4.842595e-05,117.936606885576,5.529126e-05,1032.9403547006038,6.047781e-05,-0.00030507913,-0.0010679368,4729553
184985.02,12.20123,0,0.0016471201,117.93734407983814,1032.9400639728265,787,168335.5,11.12924,1386.3867,0.7810227,184985.02,12.20123,0,117.93885337843369,4.1149335e-05,1032.9395776663664,4.8295366e-05,117.93734407983814,5.5048793e-05,1032.9400639728265,6.023731e-05,0.00035182983,-0.0014149707,4729553
185480.66,12.237954,0,0.0016480162,117.93677368005184,1032.9401176750337,788,169096.69,11.150164,1388.7958,0.7805749,185480.66,12.237954,0,117.93822137088524,4.1072148e-05,1032.9398000643891,4.815191e-05,117.93677368005184,5.4850596e-05,1032.9401176750337,6.0036426e-05,-7.837432e-05,-0.001071382,4729553
185735.86,12.257011,0,0.0016489121,117.93712174137906,1032.940201576864,789,169551.55,11.166022,1386.4204,0.781442,185735.86,12.257011,0,117.93855878159847,4.0988e-05,1032.9397377186442,4.8073838e-05,117.93712174137906,5.472934e-05,1032.940201576864,5.9925787e-05,0.0002055044,-0.0012342526,4729553
,,64,0.0016498079,117.93690828864554,1032.9405538993974,790,169662.44,11.169464,1397.3422,0.78181684,,,64,117.93837979082133,4.098626e-05,1032.940177910942,4.8034002e-05,117.93690828864554,5.4734443e-05,1032.9405538993974,5.9936163e-05,,,4729553
185485.12,12.243844,0,0.0016507037,117.93664741199872,1032.9403276486396,791,169330.7,11.156446,1387.6423,0.78041667,185485.12,12.243844,0,117.93808732892867,4.103836e-05,1032.9399813206849,4.809837e-05,117.93664741199872,5.478819e-05,1032.9403276486396,5.9969858e-05,-0.0003411063,-0.00094892224,4729553
185017.6,12.219618,0,0.0016515993,117.93718317424315,1032.9406693432716,792,168656.39,11.138019,1388.6688,0.7805604,185017.6,12.219618,0,117.93861575852836,4.1101084e-05,1032.9402931782734,4.8204278e-05,117.93718317424315,5.496438e-05,1032.9406693432716,6.0158694e-05,9.636428e-05,-0.0008133831,4729553
184358.22,12.184358,0,0.0016524949,117.93737969996846,1032.940390325841,793,167644.5,11.107187,1384.6895,0.7809925,184358.22,12.184358,0,117.93894702735159,4.1235366e-05,1032.9401958107715,4.837893e-05,117.93737969996846,5.5225013e-05,1032.940390325841,6.0428516e-05,0.0005496018,-0.0007394533,4729553
183170.11,12.150135,0,0.0016533904,117.93758770339477,1032.9404582810598,794,166410.72,11.073022,1384.9143,0.7809049,183170.11,12.150135,0,117.93901543931163,4.1410254e-05,1032.940093813646,4.8604037e-05,117.93758770339477,5.5555713e-05,1032.9404582810598,6.0770904e-05,0.0006235827,-0.0008764143,4729553
181689.72,12.105557,0,0.0016542857,117.93691403069622,1032.9405470351126,795,165065.44,11.030902,1387.646,0.7809634,181689.72,12.105557,0,117.93828033595989,4.1658626e-05,1032.9403556235081,4.8813086e-05,117.93691403069622,5.5918517e-05,1032.9405470351126,6.114273e-05,-5.2932155e-05,-0.0005944382,4729553
180580.2,12.036337,0,0.0016551809,117.93708171154049,1032.9407268897285,796,163650.66,10.99078,1384.9893,0.7811581,180580.2,12.036337,0,117.93842406729294,4.188424e-05,1032.9406067908876,4.9051232e-05,117.93708171154049,5.6311816e-05,1032.9407268897285,6.154188e-05,1.4981526e-05,-0.00040355712,4729553
179489.9,12.011732,0,0.001656076,117.93700479316377,1032.940595920238,797,162314.9,10.953314,1382.7168,0.7809616,179489.9,12.011732,0,117.93829376066724,4.2090986e-05,1032.9403335607371,4.9320202e-05,117.93700479316377,5.668e-05,1032.940595920238,6.192437e-05,-9.53764e-07,-0.00072960486,4729553
173355.47,11.819904,0,0.001656971,117.93686693114421,1032.9406678117068,798,156533.48,10.7774725,1384.0983,0.7802847,173355.47,11.819904,0,117.93802286483887,4.2995387e-05,1032.9404048451565,5.0444356e-05,117.93686693114421,5.8343692e-05,1032.9406678117068,6.366734e-05,9.066149e-06,-0.0005733041,4729553
157640.11,11.336349,0,0.001657866,117.93705303430843,1032.940799203041,799,142203.56,10.336978,1385.1617,0.78121924,157640.11,11.336349,0,117.93791017567041,4.5564393e-05,1032.9404394989992,5.3489057e-05,117.93705303430843,6.3075866e-05,1032.940799203041,6.851114e-05,0.0003706383,-0.0005359654,4729553
138857.9,10.7438345,0,0.0016587608,117.9368071335299,1032.940903641888,800,125230.195,9.788165,1383.9702,0.7807953,138857.9,10.7438345,0,117.93739428955534,4.9266662e-05,1032.9405538819528,5.792966e-05,117.9368071335299,7.0089256e-05,1032.940903641888,7.570698e-05,0.00036125153,-0.00039217024,4729553
126558.336,10.340664,0,0.0016596556,117.93664701067175,1032.9408401812873,801,114281.125,9.4152,1383.1222,0.78117275,126558.336,10.340664,0,117.93695596247201,5.216824e-05,1032.9405941822592,6.138246e-05,117.93664701067175,7.566465e-05,1032.9408401812873,8.14253e-05,0.0003654475,-0.00043097747,4729553
128294.805,10.409665,0,0.0016605502,117.93665490147862,1032.9410016638435,802,116178.62,9.481298,1384.305,0.7809695,128294.805,10.409665,0,117.93690513903002,5.1622545e-05,1032.9406801975704,6.071817e-05,117.93665490147862,7.4622854e-05,1032.9410016638435,8.034534e-05,0.00024646203,-0.00032981156,4729553
142897.45,10.911737,8192,0.0016614447,117.93704309423612,1032.9410224468024,803,129819.83,9.9388,1383.1746,0.78053826,142897.45,10.911737,8192,117.93777023866666,4.8144233e-05,1032.940905913396,5.663412e-05,117.93704309423612,6.800453e-05,1032.9410224468024,7.3618925e-05,0.00058149913,-5.6470304e-05,4729553
161647.73,11.489885,0,0.0016623391,117.93702808976184,1032.9409180140544,804,146855.1,10.480936,1384.5895,0.7811775,161647.73,11.489885,0,117.93799344076906,4.467999e-05,1032.9407494272425,5.2415435e-05,117.93702808976184,6.1437284e-05,1032.9409180140544,6.6839326e-05,0.00020676313,-0.00028849073,4729553
175469.89,11.91401,0,0.0016632334,117.93707528182387,1032.9411389757652,805,159411.5,10.863843,1381.589,0.7804118,175469.89,11.91401,0,117.93834850192812,4.251749e-05,1032.9410275926746,4.9833423e-05,117.93707528182387,5.7486188e-05,1032.9411389757652,6.277818e-05,0.0,0.0,4729553
179557.45,12.018825,0,0.0016641277,117.93695652568474,1032.9409754149665,806,163124.28,10.976035,1383.4103,0.78058606,179557.45,12.018825,0,117.93844028960272,4.195629e-05,1032.941011814208,4.9130147e-05,117.93695652568474,5.645386e-05,1032.9409754149665,6.170242e-05,-4.3935455e-05,0.000104250306,4729553
180836.81,12.070908,0,0.0016650218,117.93709848073344,1032.9410013806323,807,164515.4,11.01556,1385.1024,0.7808636,180836.81,12.070908,0,117.93842338408516,4.1744242e-05,1032.9408858708523,4.8890586e-05,117.93709848073344,5.6072175e-05,1032.9410013806323,6.13044e-05,9.69367e-06,1.8492145e-05,4729553
182291.31,12.117445,0,0.0016659157,117.93733999873115,1032.9408793187265,808,165975.5,11.0609255,1383.4718,0.78124344,182291.31,12.117445,0,117.93863172308095,4.149439e-05,1032.940780346785,4.865201e-05,117.93733999873115,5.56686e-05,1032.9408793187265,6.089792e-05,0.00011293898,-0.0002270506,4729553
183743.56,12.172889,0,0.0016668097,117.93706464269914,1032.9412103471573,809,167348.11,11.098911,1383.6698,0.7806454,183743.56,12.172889,0,117.93847310468729,4.1308696e-05,1032.941152691599,4.837866e-05,117.93706464269914,5.530251e-05,1032.9412103471573,6.0518825e-05,4.6580313e-05,0.0002000221,4729553
185032.84,12.197185,0,0.0016677034,117.93730539761187,1032.9411139236106,810,168506.58,11.132278,1383.1984,0.7810366,185032.84,12.197185,0,117.93874316309278,4.1125968e-05,1032.9411068913125,4.8175876e-05,117.93730539761187,5.499749e-05,1032.9411139236106,6.0203194e-05,0.00014791756,0.00020910641,4729553
186093.12,12.220666,0,0.0016685971,117.93728086543611,1032.9410960783466,811,169394.39,11.15818,1382.6416,0.78025216,186093.12,12.220666,0,117.93881554549353,4.1003805e-05,1032.9411350011485,4.802699e-05,117.93728086543611,5.4766002e-05,1032.9410960783466,5.9968643e-05,0.0003345337,0.00031739703,4729553
186841.27,12.245378,0,0.0016694907,117.93746844928532,1032.9412852012642,812,169959.05,11.177011,1382.3967,0.78110343,186841.27,12.245378,0,117.93906066607225,4.091871e-05,1032.9413218732557,4.7920425e-05,117.93746844928532,5.461829e-05,1032.9412852012642,5.983113e-05,0.0006090771,0.0005252338,4729553
187144.16,12.237293,0,0.0016703842,117.93715045068669,1032.9412286938516,813,170090.77,11.180575,1381.0217,0.7804697,187144.16,12.237293,0,117.93856988642584,4.0895906e-05,1032.9412048528166,4.7902042e-05,117.93715045068669,5.458238e-05,1032.9412286938516,5.9796977e-05,-2.516536e-05,0.00031819596,4729553
186985.19,12.221908,0,0.0016712776,117.93700245265505,1032.9415244285847,814,169822.83,11.173251,1382.6715,0.78037953,186985.19,12.221908,0,117.93856695809862,4.0957795e-05,1032.9417402200409,4.7921134e-05,117.93700245265505,5.4655255e-05,1032.9415244285847,5.986988e-05,-1.91923e-06,0.00086210546,4729553
186356.45,12.196829,0,0.0016721708,117.93719922040464,1032.9415532014034,815,169220.75,11.153431,1384.0846,0.78070974,186356.45,12.196829,0,117.93859340831976,4.1034647e-05,1032.9414818304367,4.8044556e-05,117.93719922040464,5.480954e-05,1032.9415532014034,6.001407e-05,3.4688132e-06,0.00053882296,4729553
185429.22,12.170374,0,0.001673064,117.93691787312633,1032.9414476632119,816,168357.25,11.128244,1384.6228,0.78106695,185429.22,12.170374,0,117.9384450769288,4.117123e-05,1032.9417013540915,4.817494e-05,117.93691787312633,5.5041826e-05,1032.9414476632119,6.0251354e-05,-8.328667e-05,0.00082569453,4729553
184237.0,12.147504,0,0.0016739571,117.93699380512284,1032.9415697141342,817,167268.11,11.096756,1382.2302,0.7810047,184237.0,12.147504,0,117.93849798571989,4.1322975e-05,1032.9417298242972,4.836723e-05,117.93699380512284,5.5324548e-05,1032.9415697141342,6.054749e-05,-3.6207606e-05,0.00085330266,4729553
183003.84,12.107859,0,0.00167485,117.93673584721591,1032.9414976821552,818,166157.84,11.065968,1384.6233,0.781033,183003.84,12.107859,0,117.93813770797927,4.149598e-05,1032.9416448191205,4.8574933e-05,117.93673584721591,5.5618242e-05,1032.9414976821552,6.08542e-05,-0.00045233223,0.0007565809,4729553
181850.33,12.072346,0,0.0016757429,117.93680570567284,1032.9415169521799,819,165040.92,11.031582,1384.6749,0.7799299,181850.33,12.072346,0,117.93823722312412,4.168284e-05,1032.9417078971094,4.8779108e-05,117.93680570567284,5.592438e-05,1032.9415169521799,6.1174156e-05,-0.00022274384,0.00083491474,4729553
180767.75,12.063612,0,0.0016766356,117.93737107200192,1032.9408264292028,820,164035.81,11.001516,1383.4602,0.7810269,180767.75,12.063612,0,117.93864750637489,4.1797695e-05,1032.9407637785052,4.896327e-05,117.93737107200192,5.619853e-05,1032.9408264292028,6.144359e-05,0.00015918871,-0.0002188686,4729553
179102.61,11.995687,0,0.0016775283,117.93731567945997,1032.941254609444,821,162502.48,10.958648,1381.7766,0.7815034,179102.61,11.995687,0,117.93863512665148,4.2046726e-05,1032.9413581915244,4.922723e-05,117.93731567945997,5.662565e-05,1032.941254609444,6.189522e-05,0.00025764576,0.00041689794,4729553
172902.69,11.813995,0,0.0016784208,117.93688476185156,1032.9409104860868,822,156860.03,10.786848,1384.9468,0.78060377,172902.69,11.813995,0,117.93786051840436,4.2941232e-05,1032.9408610541207,5.0358427e-05,117.93688476185156,5.8230078e-05,1032.9409104860868,6.358614e-05,-0.0003975868,5.2958367e-05,4729553
164175.77,11.555987,0,0.0016793133,117.93691050379871,1032.9406604109995,823,148949.05,10.548112,1380.3107,0.780602,164175.77,11.555987,0,117.9374874744136,4.4305605e-05,1032.940639022202,5.2003095e-05,117.93691050379871,6.0700517e-05,1032.9406604109995,6.616359e-05,-0.00022147235,-3.721765e-06,4729553
157441.39,11.366397,0,0.0016802056,117.93681861462547,1032.9408510490948,824,142938.42,10.358817,1381.4979,0.7805301,157441.39,11.366397,0,117.93721110857639,4.5447563e-05,1032.9408852153404,5.331622e-05,117.93681861462547,6.2767096e-05,1032.9408510490948,6.8294285e-05,-7.1500894e-05,0.000625807,4729553
155570.2,11.305807,0,0.0016810978,117.93690116131086,1032.9407269412727,825,141361.72,10.310683,1383.1569,0.7811072,155570.2,11.305807,0,117.93715040928193,4.571602e-05,1032.940762622725,5.3701344e-05,117.93690116131086,6.333094e-05,1032.9407269412727,6.889541e-05,-0.00018437803,0.00034262316,4729553
158076.77,11.387765,0,0.0016819899,117.93686581681604,1032.9410391280503,826,143736.75,10.384197,1383.1929,0.78063315,158076.77,11.387765,0,117.93728172550718,4.5305173e-05,1032.9411797554458,5.312408e-05,117.93686581681604,6.249372e-05,1032.9410391280503,6.800842e-05,-0.00020512335,0.00083059195,4729553
165951.03,11.60415,0,0.0016828818,117.93683186708006,1032.9411804317322,827,150899.4,10.604708,1381.3447,0.7800409,165951.03,11.60415,0,117.93754356244834,4.3947253e-05,1032.9412780682837,5.153429e-05,117.93683186708006,6.006246e-05,1032.9411804317322,6.549384e-05,-0.00031362762,0.0005933597,4729553
