flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8120.6978,4.259395,0,0.0029947748,328.7768717574288,200.21350034402553,4157,6717.571,3.3748853,635.6295,0.27320176,8120.6978,4.259395,0,,,,,328.7768717574288,0.00066166697,200.21350034402553,0.00066711137,-0.017642966,0.05353729,9291748
8118.43,4.2598267,0,0.00299516,328.77448221854496,200.21278060793955,4158,6716.7285,3.3749528,635.7022,0.27318743,8118.43,4.2598267,0,,,,,328.77448221854496,0.0006615828,200.21278060793955,0.0006668634,-0.017751537,0.053916436,9291748
8111.6997,4.2588954,0,0.002995545,328.7757251355809,200.214996761177,4159,6711.4336,3.3743684,635.0516,0.273254,8111.6997,4.2588954,0,,,,,328.7757251355809,0.00066204113,200.214996761177,0.0006674025,-0.017608183,0.053718798,9291748
8119.2173,4.25953,0,0.0029959297,328.7768751983862,200.21436611747123,4160,6716.1587,3.3747032,635.04626,0.27335533,8119.2173,4.25953,0,,,,,328.7768751983862,0.0006619543,200.21436611747123,0.0006671411,-0.017966762,0.053573217,9291748
8116.441,4.2597456,0,0.002996314,328.77616324163733,200.21387176851147,4161,6715.022,3.3746629,635.64484,0.27324265,8116.441,4.2597456,0,,,,,328.77616324163733,0.00066194736,200.21387176851147,0.00066716963,-0.01800044,0.05384923,9291748
8095.413,4.2576475,0,0.0029966983,328.77657466814134,200.21340398866587,4162,6697.9473,3.3731956,635.3114,0.27324516,8095.413,4.2576475,0,,,,,328.77657466814134,0.00066391303,200.21340398866587,0.0006691869,-0.017937046,0.05363416,9291748
8096.6826,4.257486,0,0.0029970822,328.77554539842777,200.21364431976747,4163,6699.0303,3.3732038,634.9961,0.27320588,8096.6826,4.257486,0,,,,,328.77554539842777,0.000663093,200.21364431976747,0.00066865317,-0.01781934,0.053291053,9291748
8099.0093,4.2571616,0,0.0029978496,328.77557314351407,200.21464757304196,4165,6699.5947,3.3732998,635.4475,0.27311942,8099.0093,4.2571616,0,,,,,328.77557314351407,0.00066344114,200.21464757304196,0.0006688809,-0.018054664,0.05314609,9291748
8096.2456,4.2571774,0,0.0029982326,328.77553899112394,200.21377213018914,4166,6698.225,3.3732245,635.2228,0.2731826,8096.2456,4.2571774,0,,,,,328.77553899112394,0.00066375866,200.21377213018914,0.00066930667,-0.017987281,0.053357925,9291748
8108.1343,4.258347,0,0.0029986156,328.77581400776376,200.21238437093643,4167,6707.7715,3.3743,635.8506,0.27314943,8108.1343,4.258347,0,,,,,328.77581400776376,0.00066304224,200.21238437093643,0.0006686285,-0.017839117,0.053407505,9291748
8092.089,4.256272,0,0.0029989984,328.7755271284026,200.21442379385792,4168,6694.1196,3.372591,635.547,0.27337357,8092.089,4.256272,0,,,,,328.7755271284026,0.0006633606,200.21442379385792,0.0006687816,-0.017966874,0.052949026,9291748
8089.1685,4.2560983,0,0.002999381,328.7750982874963,200.2130042950502,4169,6692.632,3.3725793,635.5699,0.2728378,8089.1685,4.2560983,0,,,,,328.7750982874963,0.0006640311,200.2130042950502,0.0006694867,-0.01784685,0.053104367,9291748
8089.504,4.2565026,0,0.0029997632,328.77431226252054,200.21436317933083,4170,6692.368,3.3726654,635.3399,0.2733118,8089.504,4.2565026,0,,,,,328.77431226252054,0.00066369295,200.21436317933083,0.00066929247,-0.018040966,0.053271435,9291748
8081.938,4.2550473,0,0.003000145,328.7749476920854,200.21381178327576,4171,6685.8853,3.37181,635.3313,0.27322984,8081.938,4.2550473,0,,,,,328.7749476920854,0.0006638581,200.21381178327576,0.00066928717,-0.018237526,0.05302905,9291748
8080.6396,4.256316,0,0.003000527,328.7756310414844,200.21468833224796,4172,6685.736,3.3719995,634.79767,0.2732432,8080.6396,4.256316,0,,,,,328.7756310414844,0.0006643219,200.21468833224796,0.00066958176,-0.018553317,0.053211134,9291748
8081.869,4.255128,0,0.0030009083,328.77619342071955,200.2135172037388,4173,6685.768,3.3719654,634.72375,0.27336222,8081.869,4.255128,0,,,,,328.77619342071955,0.00066504534,200.2135172037388,0.00067046063,-0.018326344,0.05300846,9291748
8077.7256,4.255093,0,0.0030012897,328.774669146737,200.21478486516506,4174,6682.753,3.3715882,634.9929,0.27320158,8077.7256,4.255093,0,,,,,328.774669146737,0.0006642341,200.21478486516506,0.00066968583,-0.018290417,0.053164084,9291748
8071.101,4.254723,0,0.0030016706,328.775541067593,200.2140811439338,4175,6678.1963,3.3714244,635.4705,0.2729838,8071.101,4.254723,0,,,,,328.775541067593,0.0006643307,200.2140811439338,0.00066988886,-0.018401964,0.053207546,9291748
8060.443,4.2532454,0,0.0030020515,328.77578927501213,200.21341792643676,4176,6668.387,3.3703282,634.2837,0.2734583,8060.443,4.2532454,0,,,,,328.77578927501213,0.0006662202,200.21341792643676,0.00067159615,-0.018732049,0.05287208,9291748
8053.205,4.253385,0,0.003002432,328.7762044547165,200.21354384470322,4177,6664.048,3.3699384,634.5793,0.27347827,8053.205,4.253385,0,,,,,328.7762044547165,0.0006665129,200.21354384470322,0.00067191216,-0.018493224,0.053040247,9291748
8058.407,4.253549,0,0.0030028122,328.77573982300135,200.21396772202493,4178,6668.134,3.3702457,634.1427,0.27316108,8058.407,4.253549,0,,,,,328.77573982300135,0.0006652158,200.21396772202493,0.00067043025,-0.018650204,0.052951045,9291748
8057.8325,4.2533364,0,0.0030031921,328.77557415810645,200.2132868159323,4179,6666.2686,3.3700576,635.85425,0.27302846,8057.8325,4.2533364,0,,,,,328.77557415810645,0.0006664555,200.2132868159323,0.0006717719,-0.018632455,0.052577652,9291748
8050.7227,4.252881,0,0.003003572,328.7762554563828,200.21446831753545,4180,6662.0337,3.3698535,635.61755,0.2732058,8050.7227,4.252881,0,,,,,328.7762554563828,0.00066716765,200.21446831753545,0.00067265687,-0.018628415,0.052934684,9291748
8059.846,4.2532015,0,0.0030039516,328.7748162655173,200.21356039622472,4181,6668.4863,3.3702784,635.10925,0.2729524,8059.846,4.2532015,0,,,,,328.7748162655173,0.0006666609,200.21356039622472,0.00067199435,-0.018524671,0.052828178,9291748
8051.092,4.2526155,0,0.003004331,328.774974420956,200.21398110933208,4182,6660.8765,3.3696847,635.0471,0.27337137,8051.092,4.2526155,0,,,,,328.774974420956,0.00066678855,200.21398110933208,0.0006720268,-0.018882973,0.052735243,9291748
8053.404,4.2527184,0,0.00300471,328.7744500552931,200.2141778003408,4183,6664.038,3.3698893,634.86566,0.27336535,8053.404,4.2527184,0,,,,,328.7744500552931,0.00066667446,200.2141778003408,0.0006722972,-0.018987374,0.05295642,9291748
8048.5137,4.2523055,0,0.0030050888,328.77575078642934,200.21397069480815,4184,6659.052,3.369442,634.95325,0.272975,8048.5137,4.2523055,0,,,,,328.77575078642934,0.0006668308,200.21397069480815,0.00067240116,-0.018922638,0.05273126,9291748
8042.5264,4.252031,0,0.0030054671,328.7752194055157,200.2132575763304,4185,6655.143,3.3690076,634.6429,0.27333596,8042.5264,4.252031,0,,,,,328.7752194055157,0.0006673454,200.2132575763304,0.0006730473,-0.018835662,0.05272998,9291748
8039.0024,4.2512846,0,0.0030058455,328.7745812553307,200.2147954889382,4186,6652.7373,3.3688078,634.10187,0.2735415,8039.0024,4.2512846,0,,,,,328.7745812553307,0.0006675557,200.2147954889382,0.00067305064,-0.018908735,0.05278625,9291748
8038.4136,4.2510505,0,0.0030062236,328.77646729110967,200.2148382050765,4187,6650.85,3.368736,635.3979,0.27299052,8038.4136,4.2510505,0,,,,,328.77646729110967,0.0006673891,200.2148382050765,0.00067290454,-0.01884796,0.0524482,9291748
8036.0674,4.2513514,0,0.0030066015,328.77447230428635,200.21420036318258,4188,6649.9336,3.3684788,634.3613,0.27326626,8036.0674,4.2513514,0,,,,,328.77447230428635,0.00066711154,200.21420036318258,0.00067250966,-0.01903016,0.05273274,9291748
8032.467,4.251046,0,0.003006979,328.7762721170576,200.21456276614816,4189,6646.8506,3.368262,635.22565,0.27313194,8032.467,4.251046,0,,,,,328.7762721170576,0.0006681128,200.21456276614816,0.0006736344,-0.01889314,0.052539557,9291748
8026.096,4.2499743,0,0.0030073563,328.7766589665647,200.2131957992463,4190,6641.172,3.367562,635.2361,0.27317002,8026.096,4.2499743,0,,,,,328.7766589665647,0.00066860166,200.2131957992463,0.00067411497,-0.018686896,0.052091014,9291748
8026.233,4.2505,0,0.0030077333,328.7748576313167,200.2148529126065,4191,6642.0767,3.3677025,635.047,0.27323088,8026.233,4.2505,0,,,,,328.7748576313167,0.00066823064,200.2148529126065,0.00067376014,-0.01918334,0.052591033,9291748
8026.741,4.250479,0,0.0030081102,328.7746870542441,200.21338969199655,4192,6641.939,3.3678672,635.2337,0.27340472,8026.741,4.250479,0,,,,,328.7746870542441,0.0006682431,200.21338969199655,0.0006735613,-0.019019928,0.052272636,9291748
8033.8325,4.251363,0,0.0030084867,328.7754243066969,200.21248305518,4193,6647.6406,3.3683286,634.7521,0.27359292,8033.8325,4.251363,0,,,,,328.7754243066969,0.0006679312,200.21248305518,0.00067333743,-0.01875943,0.052015364,9291748
8019.16,4.2492356,0,0.003008863,328.7760994955154,200.2126164419714,4194,6636.959,3.3672156,634.7531,0.2733273,8019.16,4.2492356,0,,,,,328.7760994955154,0.00066870695,200.2126164419714,0.00067440915,-0.01807572,0.05158681,9291748
8015.1455,4.249263,0,0.0030092392,328.77559845695396,200.21501333118837,4195,6632.9126,3.3669062,634.21356,0.27340057,8015.1455,4.249263,0,,,,,328.77559845695396,0.0006688373,200.21501333118837,0.00067411625,-0.01845357,0.0515441,9291748
8015.8384,4.249079,0,0.003009615,328.77509047860764,200.21461510202195,4196,6633.807,3.3669462,634.5487,0.27313107,8015.8384,4.249079,0,,,,,328.77509047860764,0.00066921295,200.21461510202195,0.00067479373,-0.018687626,0.052309368,9291748
8007.7295,4.2484055,0,0.0030099906,328.774309393172,200.21372166800973,4197,6627.7583,3.3663287,635.13776,0.27286166,8007.7295,4.2484055,0,,,,,328.774309393172,0.0006697271,200.21372166800973,0.0006752515,-0.019254362,0.052139353,9291748
8004.44,4.247737,0,0.0030103659,328.77448024058526,200.21454408686674,4198,6623.4565,3.365937,634.0882,0.27344784,8004.44,4.247737,0,,,,,328.77448024058526,0.00066903053,200.21454408686674,0.00067468017,-0.0192767,0.052178413,9291748
8002.043,4.247784,0,0.003010741,328.774974627125,200.21429615387777,4199,6622.535,3.3659115,634.33746,0.27297387,8002.043,4.247784,0,,,,,328.774974627125,0.00067033904,200.21429615387777,0.00067573006,-0.01954388,0.05236085,9291748
8005.5957,4.2481093,0,0.0030111158,328.77493260482794,200.21429290020984,4200,6625.5254,3.3661432,634.7796,0.27299416,8005.5957,4.2481093,0,,,,,328.77493260482794,0.0006700021,200.21429290020984,0.0006755304,-0.019171104,0.05217934,9291748
7999.281,4.247277,0,0.0030114905,328.7736601211033,200.21473682613316,4201,6620.1885,3.3655834,634.90326,0.27318627,7999.281,4.247277,0,,,,,328.7736601211033,0.0006702849,200.21473682613316,0.0006759893,-0.018737188,0.051431935,9291748
7995.656,4.2475805,0,0.0030118648,328.77372740726526,200.21273461765787,4202,6617.948,3.3655195,635.5505,0.2731245,7995.656,4.2475805,0,,,,,328.77372740726526,0.00067034824,200.21273461765787,0.0006758665,-0.018994084,0.051707696,9291748
7991.8765,4.2472157,0,0.0030122388,328.7743267368552,200.21343661193058,4203,6614.1455,3.365089,634.6718,0.2730632,7991.8765,4.2472157,0,,,,,328.7743267368552,0.00067070994,200.21343661193058,0.00067613483,-0.019092923,0.051749554,9291748
7990.461,4.246996,0,0.0030126127,328.7749027388075,200.21446703354871,4204,6613.113,3.365036,634.9437,0.27342936,7990.461,4.246996,0,,,,,328.7749027388075,0.00067133585,200.21446703354871,0.00067670987,-0.019005798,0.051757842,9291748
8001.1406,4.247971,0,0.0030129864,328.7736778373433,200.21330317699488,4205,6622.911,3.3658352,634.5765,0.27287865,8001.1406,4.247971,0,,,,,328.7736778373433,0.00067033165,200.21330317699488,0.00067576184,-0.018890291,0.051739004,9291748
7986.215,4.246257,0,0.0030133596,328.77626827788083,200.2134263485138,4206,6609.7188,3.3646722,633.80786,0.2737014,7986.215,4.246257,0,,,,,328.77626827788083,0.00067097414,200.2134263485138,0.00067661365,-0.018714173,0.051447388,9291748
7991.435,4.247342,8192,0.0030137328,328.77526914048394,200.21307675038082,4207,6614.056,3.3652403,635.604,0.2736003,7991.435,4.247342,8192,,,,,328.77526914048394,0.00067175843,200.21307675038082,0.0006774814,-0.018986154,0.051700745,9291748
7980.829,4.24588,0,0.0030141056,328.77425472405395,200.21355419713217,4208,6606.447,3.3645122,634.86615,0.27332008,7980.829,4.24588,0,,,,,328.77425472405395,0.0006721022,200.21355419713217,0.0006775445,-0.01927326,0.05171623,9291748
7984.136,4.245792,0,0.0030144784,328.77537926686483,200.21349551938866,4209,6607.913,3.3645544,635.5196,0.273114,7984.136,4.245792,0,,,,,328.77537926686483,0.0006719934,200.21349551938866,0.0006773776,-0.018727021,0.051250827,9291748
7980.1,4.2458744,0,0.0030148507,328.7740634344772,200.21432259201154,4210,6605.7505,3.36439,635.093,0.27342114,7980.1,4.2458744,0,,,,,328.7740634344772,0.0006717932,200.21432259201154,0.00067731563,-0.019200673,0.05171547,9291748
7974.9136,4.2454967,0,0.0030152227,328.77475725081075,200.21239185085193,4211,6601.552,3.3641405,634.972,0.27338186,7974.9136,4.2454967,0,,,,,328.77475725081075,0.0006727508,200.21239185085193,0.00067827327,-0.019182485,0.051640604,9291748
7969.8135,4.2446637,0,0.0030155946,328.7739051815633,200.21292985748863,4212,6596.5215,3.3635757,635.4348,0.27317137,7969.8135,4.2446637,0,,,,,328.7739051815633,0.0006733173,200.21292985748863,0.0006788344,-0.019156089,0.05141259,9291748
7969.855,4.245135,0,0.0030159662,328.7749291609169,200.21480138956468,4213,6597.548,3.3637521,635.77313,0.27348545,7969.855,4.245135,0,,,,,328.7749291609169,0.00067247456,200.21480138956468,0.0006780495,-0.01922079,0.051685043,9291748
7971.1494,4.245403,0,0.0030163378,328.77615292081657,200.21307704927102,4214,6597.9453,3.3639278,635.3481,0.27329308,7971.1494,4.245403,0,,,,,328.77615292081657,0.0006730971,200.21307704927102,0.0006784385,-0.018964762,0.051466018,9291748
7977.7344,4.249972,128,0.003016709,328.77486297471063,200.21379344262667,4215,6602.85,3.3679948,635.3936,0.2730005,7977.7344,4.249972,128,,,,,328.77486297471063,0.0006724681,200.21379344262667,0.00067807204,-0.019199628,0.051490124,9291748
7964.409,4.2448483,0,0.0030170796,328.77460562143364,200.2137319339839,4216,6593.218,3.3633397,635.2899,0.273274,7964.409,4.2448483,0,,,,,328.77460562143364,0.0006733677,200.2137319339839,0.0006790025,-0.019107854,0.051557086,9291748
7963.6626,4.244371,0,0.0030174502,328.7752327586696,200.21512697334697,4217,6591.827,3.363009,635.12805,0.27326754,7963.6626,4.244371,0,,,,,328.7752327586696,0.00067250757,200.21512697334697,0.00067807396,-0.019214554,0.051077437,9291748
7966.687,4.244628,0,0.0030178207,328.77435817066873,200.21415056545354,4218,6595.118,3.3632612,635.7499,0.27316973,7966.687,4.244628,0,,,,,328.77435817066873,0.000673301,200.21415056545354,0.00067869085,-0.019289684,0.05127088,9291748
7955.763,4.244193,0,0.0030181909,328.77466808878705,200.21463463028718,4219,6586.601,3.3626869,636.0065,0.27303362,7955.763,4.244193,0,,,,,328.77466808878705,0.00067357376,200.21463463028718,0.000679142,-0.019313797,0.05122219,9291748
7959.4736,4.2435093,0,0.0030185608,328.77381668682125,200.2144696839638,4220,6588.323,3.3627727,634.7933,0.2735551,7959.4736,4.2435093,0,,,,,328.77381668682125,0.00067291653,200.2144696839638,0.0006784347,-0.018994715,0.050733946,9291748
7961.215,4.2448425,0,0.0030189303,328.77435545239086,200.21294934456597,4221,6590.817,3.3629527,635.27954,0.27327418,7961.215,4.2448425,0,,,,,328.77435545239086,0.00067341275,200.21294934456597,0.00067892065,-0.019002348,0.05096963,9291748
7954.812,4.2439346,0,0.0030192998,328.77498124481144,200.21305245075365,4222,6585.955,3.362435,635.0593,0.27306357,7954.812,4.2439346,0,,,,,328.77498124481144,0.0006738289,200.21305245075365,0.00067925965,-0.019033197,0.051060308,9291748
7954.44,4.2435856,0,0.0030196689,328.7751089423536,200.21301327736833,4223,6584.82,3.3624527,634.9018,0.2732395,7954.44,4.2435856,0,,,,,328.7751089423536,0.0006739909,200.21301327736833,0.0006793509,-0.019068973,0.05084901,9291748
7958.4487,4.2440724,0,0.003020038,328.7744307929646,200.21292888717446,4224,6588.5312,3.3626723,635.0925,0.2730368,7958.4487,4.2440724,0,,,,,328.7744307929646,0.00067403784,200.21292888717446,0.0006795085,-0.01934811,0.05102213,9291748
7953.6284,4.2437534,0,0.0030204065,328.77397092013365,200.21343665652336,4225,6584.084,3.3622515,634.549,0.27355134,7953.6284,4.2437534,0,,,,,328.77397092013365,0.0006738857,200.21343665652336,0.00067938806,-0.019385407,0.05094505,9291748
7955.7207,4.2435083,0,0.0030207748,328.7741171315592,200.21285991803668,4226,6586.191,3.3625057,635.39087,0.27337313,7955.7207,4.2435083,0,,,,,328.7741171315592,0.0006735448,200.21285991803668,0.0006790481,-0.019364558,0.050971493,9291748
7946.076,4.2433376,0,0.003021143,328.77574338046867,200.21315915624191,4227,6578.9814,3.3618658,635.7781,0.273232,7946.076,4.2433376,0,,,,,328.77574338046867,0.0006746324,200.21315915624191,0.00068001094,-0.019600157,0.05119067,9291748
7941.686,4.2424784,0,0.003021511,328.7750277956119,200.21310488355127,4228,6574.427,3.3614438,634.30615,0.27311087,7941.686,4.2424784,0,,,,,328.7750277956119,0.00067513407,200.21310488355127,0.00068056345,-0.019229073,0.05059034,9291748
7947.364,4.2430997,0,0.0030218787,328.77420784741514,200.21315474883727,4229,6579.4854,3.3619535,634.68207,0.27293617,7947.364,4.2430997,0,,,,,328.77420784741514,0.0006747492,200.21315474883727,0.0006802815,-0.019825663,0.051037397,9291748
7939.9463,4.242348,0,0.003022246,328.773134970702,200.21347611922158,4230,6573.8936,3.3613796,635.4937,0.27317044,7939.9463,4.242348,0,,,,,328.773134970702,0.00067450554,200.21347611922158,0.00067999295,-0.019771572,0.051132698,9291748
7938.9365,4.242015,0,0.0030226132,328.77435230426437,200.21350353208592,4231,6572.619,3.361089,634.87054,0.2737648,7938.9365,4.242015,0,,,,,328.77435230426437,0.000674759,200.21350353208592,0.0006801013,-0.01964671,0.050552763,9291748
7932.3354,4.2414055,0,0.00302298,328.77510458733957,200.21308178578295,4232,6568.047,3.3606617,634.91425,0.27334845,7932.3354,4.2414055,0,,,,,328.77510458733957,0.0006754366,200.21308178578295,0.0006808838,-0.019503629,0.050752245,9291748
7937.233,4.2417626,0,0.0030233467,328.77406073308356,200.21443972958912,4233,6571.508,3.360894,635.0391,0.27334136,7937.233,4.2417626,0,,,,,328.77406073308356,0.0006744522,200.21443972958912,0.0006798142,-0.019642154,0.05067626,9291748
7935.153,4.2415905,0,0.0030237131,328.7743100241979,200.21229099335858,4234,6569.379,3.3609843,635.8027,0.27378038,7935.153,4.2415905,0,,,,,328.7743100241979,0.0006749926,200.21229099335858,0.00068043283,-0.019815907,0.050588958,9291748
7937.0674,4.2421846,0,0.0030240794,328.77351613798425,200.21390913963475,4235,6571.633,3.36108,636.1729,0.27319652,7937.0674,4.2421846,0,,,,,328.77351613798425,0.0006756086,200.21390913963475,0.0006810626,-0.019705163,0.050626844,9291748
7935.962,4.241764,0,0.0030244451,328.77499163057763,200.2136182216852,4236,6570.0815,3.3609104,635.48065,0.273632,7935.962,4.241764,0,,,,,328.77499163057763,0.000675185,200.2136182216852,0.0006805345,-0.019698653,0.05031697,9291748
7936.2974,4.2418785,0,0.003024811,328.77484460568706,200.2138961150503,4237,6570.8237,3.3610554,635.0875,0.2737409,7936.2974,4.2418785,0,,,,,328.77484460568706,0.0006749698,200.2138961150503,0.0006807438,-0.01954993,0.050369974,9291748
7937.5825,4.2424164,0,0.0030251762,328.77571224747976,200.21418539019814,4238,6572.2275,3.3613183,635.7587,0.27328637,7937.5825,4.2424164,0,,,,,328.77571224747976,0.0006751621,200.21418539019814,0.00068050536,-0.01984901,0.050428268,9291748
7932.194,4.2412596,0,0.0030255415,328.77431440920736,200.21290218789724,4239,6566.655,3.360722,635.6144,0.27318436,7932.194,4.2412596,0,,,,,328.77431440920736,0.0006761178,200.21290218789724,0.00068170816,-0.01972989,0.050166905,9291748
7938.1206,4.2422137,0,0.0030259064,328.773290783524,200.2131942538505,4240,6572.611,3.3610706,635.6195,0.27336544,7938.1206,4.2422137,0,,,,,328.773290783524,0.000675388,200.2131942538505,0.0006809474,-0.019885711,0.050404478,9291748
7931.373,4.2415767,0,0.003026271,328.77327365413294,200.21304436172977,4241,6566.841,3.360639,635.48517,0.27342182,7931.373,4.2415767,0,,,,,328.77327365413294,0.0006754807,200.21304436172977,0.00068093307,-0.020074755,0.05039683,9291748
7932.998,4.2414007,0,0.0030266354,328.7743867887591,200.2129913633826,4242,6567.019,3.3606458,635.5769,0.27335528,7932.998,4.2414007,0,,,,,328.7743867887591,0.00067591807,200.2129913633826,0.00068151776,-0.019771207,0.050081424,9291748
7937.3022,4.241922,0,0.0030269995,328.773988636577,200.21234142057057,4243,6571.747,3.3609319,635.3421,0.27339527,7937.3022,4.241922,0,,,,,328.773988636577,0.00067508727,200.21234142057057,0.000680495,-0.019890746,0.050124146,9291748
7940.4194,4.242412,0,0.0030273634,328.7735952361411,200.21132647069936,4244,6573.957,3.361193,634.74097,0.27350074,7940.4194,4.242412,0,,,,,328.7735952361411,0.00067479955,200.21132647069936,0.00068054325,-0.019927152,0.05012974,9291748
7925.577,4.2410173,0,0.0030277271,328.77481085330123,200.21177841541973,4245,6562.094,3.360234,634.47577,0.27340865,7925.577,4.2410173,0,,,,,328.77481085330123,0.00067642395,200.21177841541973,0.0006820295,-0.0197721,0.049559068,9291748
7940.76,4.2423353,0,0.0030280906,328.7744335142243,200.21214788707195,4246,6574.5693,3.361236,634.78644,0.27322507,7940.76,4.2423353,0,,,,,328.7744335142243,0.0006755647,200.21214788707195,0.00068118033,-0.019751966,0.049790353,9291748
7926.934,4.2403417,0,0.0030284538,328.7730553581479,200.21308069322546,4247,6562.772,3.3603392,634.59515,0.27297562,7926.934,4.2403417,0,,,,,328.7730553581479,0.0006761943,200.21308069322546,0.00068180443,-0.020135175,0.049896535,9291748
7921.8325,4.240728,0,0.0030288168,328.7738112469037,200.21471088711854,4248,6558.606,3.3598223,634.8716,0.27323887,7921.8325,4.240728,0,,,,,328.7738112469037,0.0006757062,200.21471088711854,0.0006813364,-0.020206299,0.049861588,9291748
7925.244,4.240773,0,0.0030291795,328.7737444858149,200.2119740658467,4249,6562.3213,3.3602526,635.15,0.27357262,7925.244,4.240773,0,,,,,328.7737444858149,0.0006757228,200.2119740658467,0.00068133837,-0.020257635,0.049861632,9291748
7921.3354,4.2399364,0,0.0030295418,328.77452687410124,200.21392533352113,4250,6558.0957,3.3597078,635.1321,0.27305928,7921.3354,4.2399364,0,,,,,328.77452687410124,0.00067618483,200.21392533352113,0.00068164064,-0.020075567,0.049620125,9291748
7930.8755,4.2416077,0,0.003029904,328.77298782977397,200.21346037437388,4251,6566.286,3.3605475,634.79565,0.2732805,7930.8755,4.2416077,0,,,,,328.77298782977397,0.0006754621,200.21346037437388,0.00068100286,-0.020248808,0.049880892,9291748
7929.3916,4.241675,0,0.003030266,328.77322370613643,200.2127668926665,4252,6565.448,3.3605022,634.3362,0.2732693,7929.3916,4.241675,0,,,,,328.77322370613643,0.00067541574,200.2127668926665,0.00068105117,-0.020178873,0.049876384,9291748
7925.3867,4.241221,0,0.0030306277,328.7729011361604,200.2116219270157,4253,6560.9243,3.3602552,635.3257,0.2734862,7925.3867,4.241221,0,,,,,328.7729011361604,0.00067581533,200.2116219270157,0.00068165944,-0.0203362,0.04975227,9291748
7933.27,4.2449713,128,0.003030989,328.7736998069386,200.21039759677546,4254,6568.3843,3.3637125,635.1613,0.2731443,7933.27,4.2449713,128,,,,,328.7736998069386,0.0006754215,200.21039759677546,0.0006814804,-0.020668412,0.050025728,9291748
7933.7188,4.241901,0,0.0030313502,328.77168956608335,200.2131395792553,4255,6568.163,3.3608203,635.15015,0.273234,7933.7188,4.241901,0,,,,,328.77168956608335,0.00067513756,200.2131395792553,0.00068091886,-0.020247262,0.04955901,9291748
7922.587,4.240917,0,0.003031711,328.77223554421624,200.21342082047667,4256,6559.2847,3.3599074,634.9123,0.27334753,7922.587,4.240917,0,,,,,328.77223554421624,0.0006756299,200.21342082047667,0.0006812902,-0.020289954,0.0496095,9291748
7934.8164,4.241115,0,0.003032072,328.77279103946415,200.21415011665678,4257,6569.837,3.360721,634.86804,0.27312723,7934.8164,4.241115,0,,,,,328.77279103946415,0.00067470304,200.21415011665678,0.0006803236,-0.02021867,0.049528696,9291748
7926.357,4.240838,0,0.0030324324,328.77253623731895,200.21273481706334,4258,6561.8433,3.3601596,633.55115,0.27348232,7926.357,4.240838,0,,,,,328.77253623731895,0.00067528494,200.21273481706334,0.00068095775,-0.0203488,0.049274456,9291748
7924.927,4.240779,0,0.0030327926,328.7740776119901,200.21177549030915,4259,6561.057,3.3601146,634.65546,0.27313343,7924.927,4.240779,0,,,,,328.7740776119901,0.0006760629,200.21177549030915,0.00068162754,-0.020328524,0.049359787,9291748
7931.1167,4.241246,0,0.0030331523,328.7732690811405,200.21244006888014,4260,6566.457,3.3606014,634.2365,0.27339444,7931.1167,4.241246,0,,,,,328.7732690811405,0.0006753645,200.21244006888014,0.00068104087,-0.020338092,0.049352683,9291748
7920.0054,4.240007,0,0.003033512,328.77390036311783,200.21173459768534,4261,6556.7495,3.3598015,634.7036,0.27305502,7920.0054,4.240007,0,,,,,328.77390036311783,0.000676056,200.21173459768534,0.00068171654,-0.020318616,0.049187023,9291748
7917.2114,4.2401457,0,0.0030338715,328.7725511481316,200.21225937432524,4262,6554.9263,3.3595564,634.86676,0.2731839,7917.2114,4.2401457,0,,,,,328.7725511481316,0.0006760432,200.21225937432524,0.0006817358,-0.020338561,0.049178917,9291748
7919.126,4.240197,0,0.0030342308,328.77508431174596,200.21284109530376,4263,6556.9966,3.3597438,634.66534,0.27349326,7919.126,4.240197,0,,,,,328.77508431174596,0.00067638553,200.21284109530376,0.00068185123,-0.02054475,0.049511638,9291748
7927.2466,4.2409854,0,0.0030345896,328.77440438090724,200.21381907704657,4264,6562.24,3.3603456,635.7729,0.27333453,7927.2466,4.2409854,0,,,,,328.77440438090724,0.0006760133,200.21381907704657,0.0006814677,-0.020302149,0.04881207,9291748
7932.711,4.241431,8192,0.0030349484,328.773381418933,200.212106878463,4265,6567.0957,3.3606179,634.6285,0.27321473,7932.711,4.241431,8192,,,,,328.773381418933,0.0006758755,200.212106878463,0.0006815326,-0.020533418,0.049057223,9291748
7932.418,4.2412024,0,0.0030353067,328.77254266145235,200.21238725344978,4266,6567.1445,3.3606281,634.3949,0.2731176,7932.418,4.2412024,0,,,,,328.77254266145235,0.00067522493,200.21238725344978,0.0006812573,-0.020572172,0.04919461,9291748
7921.4146,4.240763,0,0.003035665,328.7730022085471,200.21100132501428,4267,6557.4634,3.3598557,635.13184,0.27356142,7921.4146,4.240763,0,,,,,328.7730022085471,0.0006758014,200.21100132501428,0.0006815202,-0.020839032,0.04907275,9291748
