flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26145.834,5.1459913,0,0.0021428778,131.82381754286118,945.3577437141696,1813,23453.111,4.4391704,626.7224,0.21981153,26145.834,5.1459913,0,,,,,131.82381754286118,0.00016807641,945.3577437141696,0.00014962099,0.0014804031,-0.0065393522,8016214
26123.062,5.1477633,0,0.00214356,131.82418636331636,945.358357416626,1814,23433.89,4.4377666,627.543,0.21955147,26123.062,5.1477633,0,,,,,131.82418636331636,0.00016812677,945.358357416626,0.00014968142,0.0015929501,-0.0063752257,8016214
26119.969,5.144078,0,0.0021442424,131.82405821005938,945.3577975567457,1815,23430.496,4.43756,627.7144,0.21959522,26119.969,5.144078,0,,,,,131.82405821005938,0.00016817644,945.3577975567457,0.0001497001,0.0012535506,-0.0065539232,8016214
26098.414,5.146448,0,0.0021449244,131.82363816994754,945.3585223713137,1816,23412.34,4.436323,628.08673,0.21946551,26098.414,5.146448,0,,,,,131.82363816994754,0.00016830493,945.3585223713137,0.00014978407,0.0015310657,-0.006007472,8016214
26091.496,5.1435347,0,0.0021456063,131.8242379605249,945.3582186957576,1817,23406.914,4.435949,626.98865,0.21993917,26091.496,5.1435347,0,,,,,131.8242379605249,0.00016830319,945.3582186957576,0.00014978724,0.0017054616,-0.0060317637,8016214
26061.688,5.1394453,0,0.002146288,131.82418683904083,945.3578245165363,1818,23381.135,4.434082,627.08685,0.21973538,26061.688,5.1394453,0,,,,,131.82418683904083,0.00016844645,945.3578245165363,0.00014989688,0.0015194836,-0.006294715,8016214
26051.379,5.1443257,0,0.0021469698,131.82432832366626,945.358158477213,1819,23372.305,4.433467,626.8569,0.2195552,26051.379,5.1443257,0,,,,,131.82432832366626,0.00016846183,945.358158477213,0.00014992387,0.0015818758,-0.006105965,8016214
26036.143,5.1415706,0,0.002147651,131.82432461605288,945.3582683782705,1820,23359.225,4.4326015,627.15515,0.22012685,26036.143,5.1415706,0,,,,,131.82432461605288,0.00016858408,945.3582683782705,0.00015001366,0.0017684543,-0.006062889,8016214
26035.607,5.1359725,0,0.0021483325,131.82442655582344,945.3578291818958,1821,23358.424,4.432475,626.7788,0.21942756,26035.607,5.1359725,0,,,,,131.82442655582344,0.00016857461,945.3578291818958,0.00014999894,0.0014082191,-0.0062349765,8016214
26013.348,5.1388974,0,0.0021490136,131.82418865735897,945.3581943105617,1822,23339.69,4.431168,627.454,0.21985635,26013.348,5.1388974,0,,,,,131.82418865735897,0.000168675,945.3581943105617,0.00015007934,0.0011232573,-0.006008418,8016214
25998.658,5.1390486,0,0.0021496946,131.82471959877293,945.358395857545,1823,23327.387,4.4302588,626.68866,0.21962698,25998.658,5.1390486,0,,,,,131.82471959877293,0.00016872682,945.358395857545,0.0001501168,0.0012641457,-0.0057567176,8016214
25973.594,5.1343536,0,0.0021503754,131.8242002944661,945.3583375931967,1824,23304.885,4.4286695,626.3602,0.21977682,25973.594,5.1343536,0,,,,,131.8242002944661,0.00016882441,945.3583375931967,0.00015021657,0.0011920035,-0.005913206,8016214
25961.72,5.132041,0,0.0021510562,131.824457643934,945.3585572598829,1825,23294.7,4.4280157,627.1536,0.21982259,25961.72,5.132041,0,,,,,131.824457643934,0.00016888836,945.3585572598829,0.00015027855,0.00076431263,-0.006085688,8016214
25954.877,5.1322126,0,0.0021517365,131.82453834333668,945.3580727360817,1826,23288.88,4.4275427,627.16064,0.21943246,25954.877,5.1322126,0,,,,,131.82453834333668,0.00016891495,945.3580727360817,0.00015028697,0.0009835523,-0.0059654824,8016214
25900.28,5.131017,0,0.0021524169,131.824764901014,945.3579323449416,1827,23242.668,4.4243703,628.0219,0.21929735,25900.28,5.131017,0,,,,,131.824764901014,0.00016917885,945.3579323449416,0.00015045844,0.0011776971,-0.0059302314,8016214
25381.164,5.087289,0,0.0021530972,131.82740614912814,945.3554175578474,1828,22794.566,4.3907604,627.1799,0.21942568,25381.164,5.087289,0,,,,,131.82740614912814,0.00017163769,945.3554175578474,0.00015232265,0.0010226418,-0.006140383,8016214
24305.38,5.009497,0,0.0021537773,131.83336811996094,945.3489263556485,1829,21869.908,4.3192368,626.1059,0.21981083,24305.38,5.009497,0,,,,,131.83336811996094,0.00017723136,945.3489263556485,0.00015625019,0.0017825448,-0.0055940785,8016214
21413.459,4.7865677,0,0.0021551368,131.85300561940073,945.321735136099,1831,19380.523,4.124664,626.80414,0.22002935,21413.459,4.7865677,0,,,,,131.85300561940073,0.0001952336,945.321735136099,0.00016910257,0.0019147168,-0.004927682,8016214
20124.207,4.68399,0,0.0021558164,131.85954590089915,945.3141733495207,1832,18267.371,4.0344844,627.05963,0.21992709,20124.207,4.68399,0,,,,,131.85954590089915,0.00020375747,945.3141733495207,0.00017492105,0.002177725,-0.0048016347,8016214
19573.738,4.6391745,0,0.0021564958,131.86464218348883,945.3086640955204,1833,17794.586,3.9954505,626.4261,0.21958101,19573.738,4.6391745,0,,,,,131.86464218348883,0.000207935,945.3086640955204,0.00017779085,0.002011785,-0.0049563125,8016214
19536.441,4.6356416,0,0.0021571752,131.8641362706694,945.3090926193895,1834,17763.004,3.9928806,626.57306,0.21976188,19536.441,4.6356416,0,,,,,131.8641362706694,0.00020812894,945.3090926193895,0.000177985,0.0013041669,-0.004753996,8016214
19526.988,4.635399,8192,0.0021578544,131.86449522169937,945.3084816985628,1835,17755.385,3.9924867,626.6887,0.2201655,19526.988,4.635399,8192,,,,,131.86449522169937,0.00020832934,945.3084816985628,0.00017808024,0.0018582087,-0.004587064,8016214
19332.959,4.6317654,128,0.0021585333,131.86435510086673,945.3098669140996,1836,17587.768,3.9903278,626.95874,0.21968198,19332.959,4.6317654,128,,,,,131.86435510086673,0.00020952953,945.3098669140996,0.0001790682,0.0018281218,-0.004616866,8016214
19634.766,4.6416893,0,0.002159212,131.86392725107842,945.3100772719388,1837,17848.234,3.999629,627.2103,0.21969055,19634.766,4.6416893,0,,,,,131.86392725107842,0.0002074297,945.3100772719388,0.00017747142,0.0014674972,-0.004828159,8016214
20642.002,4.727352,0,0.0021598907,131.8559582007435,945.3197736827962,1838,18716.13,4.0740013,627.0465,0.2194981,20642.002,4.727352,0,,,,,131.8559582007435,0.00019994272,945.3197736827962,0.00017235323,0.0018230353,-0.0047005415,8016214
22079.13,4.8425035,0,0.0021605692,131.84617647862896,945.333112782524,1839,19951.668,4.1708765,627.1139,0.21926071,22079.13,4.8425035,0,,,,,131.84617647862896,0.00019027133,945.333112782524,0.000165524,0.0019971568,-0.004298302,8016214
23531.357,4.9584246,0,0.0021612474,131.83762824297852,945.3443259679149,1840,21201.16,4.2704773,627.2633,0.2197517,23531.357,4.9584246,0,,,,,131.83762824297852,0.00018161641,945.3443259679149,0.00015937975,0.0023484621,-0.0042889304,8016214
24729.236,5.0450764,0,0.0021619257,131.83057993671122,945.3523523744785,1841,22232.506,4.3474135,627.02625,0.21946262,24729.236,5.0450764,0,,,,,131.83057993671122,0.00017498973,945.3523523744785,0.00015462945,0.0019181048,-0.00443273,8016214
25507.553,5.103651,0,0.0021626037,131.82669014129903,945.3573047243525,1842,22904.146,4.3995733,627.2193,0.22039545,25507.553,5.103651,0,,,,,131.82669014129903,0.00017104157,945.3573047243525,0.00015185578,0.0015621994,-0.004560524,8016214
25665.309,5.1185827,0,0.0021632814,131.8262154665917,945.3584136083482,1843,23039.568,4.410033,627.0453,0.21964118,25665.309,5.1185827,0,,,,,131.8262154665917,0.00017032294,945.3584136083482,0.00015133072,0.0014548289,-0.004321737,8016214
25631.953,5.1146016,0,0.0021639592,131.82612702940537,945.3588342392361,1844,23011.725,4.407992,627.2096,0.21992244,25631.953,5.1146016,0,,,,,131.82612702940537,0.00017042964,945.3588342392361,0.00015142019,0.0010319095,-0.004431682,8016214
25615.61,5.1122856,0,0.0021646367,131.82619179820568,945.3580207899887,1845,22997.398,4.4069366,627.1973,0.22003615,25615.61,5.1122856,0,,,,,131.82619179820568,0.00017050769,945.3580207899887,0.00015148714,0.0006820874,-0.0050739916,8016214
25600.781,5.1118093,0,0.0021653143,131.82634798937502,945.3578554482556,1846,22984.268,4.4060864,627.891,0.21956526,25600.781,5.1118093,0,,,,,131.82634798937502,0.0001706071,945.3578554482556,0.00015156374,0.0007433032,-0.0048937364,8016214
25574.354,5.1093707,0,0.0021659913,131.8262876160283,945.3576146464607,1847,22960.094,4.404377,628.8885,0.21948205,25574.354,5.1093707,0,,,,,131.8262876160283,0.00017075296,945.3576146464607,0.00015163844,0.001238283,-0.0050126566,8016214
25556.623,5.110021,0,0.0021666684,131.8262930303772,945.3578973818319,1848,22945.51,4.4033675,628.12854,0.21941443,25556.623,5.110021,0,,,,,131.8262930303772,0.00017083794,945.3578973818319,0.00015175024,0.001000318,-0.004922888,8016214
25520.895,5.10597,0,0.0021673455,131.8263800954764,945.3580454548699,1849,22915.393,4.4012003,627.9274,0.21989878,25520.895,5.10597,0,,,,,131.8263800954764,0.000170951,945.3580454548699,0.00015187102,0.00058064883,-0.004708094,8016214
25506.203,5.1044154,0,0.002168022,131.82638619677917,945.3589184059829,1850,22903.598,4.4003177,627.84406,0.21990773,25506.203,5.1044154,0,,,,,131.82638619677917,0.00017101117,945.3589184059829,0.00015189618,0.0006671522,-0.0041921036,8016214
25480.36,5.1028986,0,0.0021686987,131.82689805962892,945.3580820583688,1851,22881.936,4.3989,628.4242,0.21962894,25480.36,5.1028986,0,,,,,131.82689805962892,0.00017117457,945.3580820583688,0.00015202803,0.00034569207,-0.0046770964,8016214
25452.367,5.1025944,0,0.002169375,131.8267275426095,945.3582223054202,1852,22858.154,4.397448,631.76715,0.22006734,25452.367,5.1025944,0,,,,,131.8267275426095,0.00017129816,945.3582223054202,0.00015211747,0.0003228632,-0.004332795,8016214
25423.326,5.0981836,0,0.0021700514,131.82637773319988,945.3583901341367,1853,22832.176,4.3944626,628.8111,0.21980785,25423.326,5.0981836,0,,,,,131.82637773319988,0.0001714416,945.3583901341367,0.00015219627,0.00057325774,-0.0043648286,8016214
25413.42,5.095723,0,0.0021707276,131.82623395958547,945.3573313410939,1854,22822.625,4.3929334,628.2096,0.2197923,25413.42,5.095723,0,,,,,131.82623395958547,0.00017147156,945.3573313410939,0.00015218556,0.00087463495,-0.0047380785,8016214
25397.363,5.094322,0,0.0021714035,131.82712261183156,945.3572431264452,1855,22807.676,4.3918595,628.5978,0.21993943,25397.363,5.094322,0,,,,,131.82712261183156,0.00017157436,945.3572431264452,0.00015226791,0.0007735551,-0.00473714,8016214
25373.852,5.0928316,0,0.0021720794,131.8272554930381,945.3579134263737,1856,22790.139,4.3904967,628.2715,0.21952541,25373.852,5.0928316,0,,,,,131.8272554930381,0.0001716682,945.3579134263737,0.00015234818,0.00043383948,-0.004498013,8016214
25345.545,5.091515,8192,0.002172755,131.8275487908337,945.3580663057674,1857,22765.291,4.388843,628.1689,0.21956176,25345.545,5.091515,8192,,,,,131.8275487908337,0.00017180183,945.3580663057674,0.00015247126,0.00043289823,-0.003859595,8016214
25306.332,5.0901804,0,0.0021734305,131.82740000769226,945.3580429229487,1858,22734.078,4.3866324,627.97546,0.21957056,25306.332,5.0901804,0,,,,,131.82740000769226,0.00017199435,945.3580429229487,0.00015261938,0.00056346675,-0.0037591716,8016214
25283.469,5.0867443,0,0.002174106,131.82781257600044,945.3576938824477,1859,22713.049,4.38507,628.2505,0.21995318,25283.469,5.0867443,0,,,,,131.82781257600044,0.00017209409,945.3576938824477,0.00015268545,0.00019474569,-0.004163807,8016214
25265.043,5.08637,0,0.002174781,131.8275784357517,945.3579015898358,1860,22697.262,4.383959,628.35657,0.21982618,25265.043,5.08637,0,,,,,131.8275784357517,0.00017220776,945.3579015898358,0.000152764,0.00048500372,-0.0037958506,8016214
25226.166,5.0831122,0,0.0021754561,131.8282154638439,945.3574536697736,1861,22662.87,4.3815455,628.5612,0.21994138,25226.166,5.0831122,0,,,,,131.8282154638439,0.00017240219,945.3574536697736,0.00015291346,0.00017988865,-0.004036882,8016214
25218.97,5.0842648,0,0.002176131,131.82800525778242,945.3570853008289,1862,22655.74,4.3810186,628.5266,0.21963397,25218.97,5.0842648,0,,,,,131.82800525778242,0.00017246831,945.3570853008289,0.00015294451,0.00053661293,-0.003991341,8016214
25190.79,5.0814533,0,0.0021768056,131.8280175894324,945.3573929232399,1863,22632.133,4.3792915,628.0689,0.22007842,25190.79,5.0814533,0,,,,,131.8280175894324,0.0001725777,945.3573929232399,0.00015301783,0.00070032355,-0.0034648697,8016214
25158.533,5.0794663,0,0.0021774801,131.82783181538315,945.3575667223561,1864,22606.033,4.3775473,627.7736,0.22000872,25158.533,5.0794663,0,,,,,131.82783181538315,0.00017273721,945.3575667223561,0.00015316057,0.00054436154,-0.0035822245,8016214
25147.63,5.078294,0,0.0021781547,131.82828012826403,945.356688170195,1865,22596.404,4.3767576,627.93115,0.21954802,25147.63,5.078294,0,,,,,131.82828012826403,0.00017278093,945.356688170195,0.00015320603,0.0004530369,-0.0037185666,8016214
25117.275,5.074909,0,0.0021788287,131.82819120131325,945.357317986246,1866,22570.29,4.374895,628.93695,0.21954258,25117.275,5.074909,0,,,,,131.82819120131325,0.00017292426,945.357317986246,0.00015331486,7.157429e-05,-0.0037411936,8016214
25097.53,5.074086,0,0.0021795027,131.8284224100086,945.3565613744456,1867,22553.371,4.3736377,627.7548,0.21970621,25097.53,5.074086,0,,,,,131.8284224100086,0.00017295634,945.3565613744456,0.00015337566,0.00023031868,-0.0035962053,8016214
25083.01,5.073914,0,0.0021801768,131.8286743779478,945.3569293559494,1868,22541.24,4.372847,628.27167,0.21995719,25083.01,5.073914,0,,,,,131.8286743779478,0.000173121,945.3569293559494,0.00015342936,0.00018937096,-0.003702521,8016214
25050.938,5.0677814,0,0.0021808506,131.82882699682227,945.3567134563275,1869,22511.512,4.3705516,627.33887,0.21952173,25050.938,5.0677814,0,,,,,131.82882699682227,0.00017326254,945.3567134563275,0.00015354711,0.0002679421,-0.0039286828,8016214
25037.385,5.0689983,0,0.0021815242,131.8288115893838,945.3567014273119,1870,22500.848,4.3697734,627.2787,0.2196262,25037.385,5.0689983,0,,,,,131.8288115893838,0.00017332597,945.3567014273119,0.00015357904,0.0003403077,-0.0039123837,8016214
25024.277,5.0694237,0,0.0021821975,131.82877885054822,945.3568215593652,1871,22490.824,4.369142,626.6453,0.21947268,25024.277,5.0694237,0,,,,,131.82877885054822,0.00017339007,945.3568215593652,0.0001536501,4.3923035e-05,-0.0036913257,8016214
24997.55,5.067546,0,0.0021828709,131.829030004257,945.3570341647337,1872,22467.838,4.367517,627.2966,0.21974856,24997.55,5.067546,0,,,,,131.829030004257,0.00017347037,945.3570341647337,0.00015375607,-7.018928e-05,-0.0037987162,8016214
25008.635,5.067748,0,0.002183544,131.82854684655314,945.3567086658473,1873,22478.06,4.3681707,626.69836,0.21930258,25008.635,5.067748,0,,,,,131.82854684655314,0.00017343534,945.3567086658473,0.00015370757,-0.00021550347,-0.0036008782,8016214
25004.559,5.064767,0,0.0021842169,131.82899200713155,945.3568809025876,1874,22474.04,4.367892,627.14197,0.21968473,25004.559,5.064767,0,,,,,131.82899200713155,0.00017348054,945.3568809025876,0.00015374356,-2.2379641e-05,-0.0035445888,8016214
24997.625,5.0667586,0,0.0021848897,131.82904386979232,945.3570700943939,1875,22468.773,4.3676414,627.07935,0.2195866,24997.625,5.0667586,0,,,,,131.82904386979232,0.00017352667,945.3570700943939,0.00015374112,-0.00010256732,-0.003291039,8016214
24988.998,5.0660596,8192,0.0021855622,131.8289129627796,945.3574157297899,1876,22460.607,4.366991,626.27454,0.21985783,24988.998,5.0660596,8192,,,,,131.8289129627796,0.00017353476,945.3574157297899,0.00015378954,-0.00027918804,-0.0033013509,8016214
24984.717,5.0644245,0,0.0021862348,131.82916052240557,945.3569277633483,1877,22455.777,4.36667,627.0907,0.21974888,24984.717,5.0644245,0,,,,,131.82916052240557,0.00017360727,945.3569277633483,0.00015380219,0.00014319336,-0.003153589,8016214
24991.152,5.065387,0,0.002186907,131.8290760638889,945.3566643420756,1878,22461.643,4.3670073,626.62634,0.2196649,24991.152,5.065387,0,,,,,131.8290760638889,0.00017355781,945.3566643420756,0.00015376466,2.5245556e-05,-0.0033758583,8016214
24993.258,5.066867,0,0.0021875792,131.8290183471551,945.357488642333,1879,22464.717,4.367314,626.70624,0.21954337,24993.258,5.066867,0,,,,,131.8290183471551,0.0001735621,945.357488642333,0.00015379628,-1.7352528e-05,-0.0027434085,8016214
24997.428,5.06738,0,0.0021882511,131.82910748250208,945.3576950733868,1880,22468.658,4.3675146,626.09845,0.21983297,24997.428,5.06738,0,,,,,131.82910748250208,0.00017352703,945.3576950733868,0.00015373244,0.00016296901,-0.0025660074,8016214
24986.291,5.0654936,0,0.002188923,131.82907241532604,945.3579196828207,1881,22459.227,4.366855,626.7197,0.22007759,24986.291,5.0654936,0,,,,,131.82907241532604,0.00017354441,945.3579196828207,0.00015380488,-0.00030569622,-0.0024045291,8016214
24993.207,5.066878,0,0.0021895948,131.8286406216427,945.3579242486624,1882,22465.484,4.3672547,625.8506,0.21998428,24993.207,5.066878,0,,,,,131.8286406216427,0.00017350158,945.3579242486624,0.00015375996,-0.00028270244,-0.0027402942,8016214
25008.135,5.0697722,0,0.0021902663,131.82867936774605,945.3584834916788,1883,22478.742,4.3682895,626.64624,0.21968895,25008.135,5.0697722,0,,,,,131.82867936774605,0.00017346314,945.3584834916788,0.00015370814,0.00020523275,-0.002190114,8016214
25013.746,5.0639176,8192,0.0021909375,131.82843773611933,945.3581214967405,1884,22482.375,4.3684406,626.0285,0.21960765,25013.746,5.0639176,8192,,,,,131.82843773611933,0.00017341465,945.3581214967405,0.00015372298,-0.00030317518,-0.0025736638,8016214
25031.736,5.0656805,0,0.0021916088,131.8287646728159,945.3579778464346,1885,22496.541,4.3695045,625.9934,0.21986245,25031.736,5.0656805,0,,,,,131.8287646728159,0.00017334594,945.3579778464346,0.00015363791,-0.00031786007,-0.0025492655,8016214
25040.938,5.071316,0,0.0021922798,131.8288952784825,945.3580006543255,1886,22505.42,4.3701053,626.2599,0.21962208,25040.938,5.071316,0,,,,,131.8288952784825,0.00017329285,945.3580006543255,0.00015358912,-0.00035359498,-0.0025274968,8016214
25038.436,5.068408,0,0.0021929508,131.82848741688616,945.3585530543319,1887,22504.748,4.3700576,625.2756,0.22000787,25038.436,5.068408,0,,,,,131.82848741688616,0.0001732489,945.3585530543319,0.00015356943,-0.00029451682,-0.0022743382,8016214
25088.4,5.071767,0,0.0021936214,131.82833398997644,945.357679566867,1888,22547.701,4.3731804,625.4277,0.21979849,25088.4,5.071767,0,,,,,131.82833398997644,0.00017302783,945.357679566867,0.0001534582,-0.00056606234,-0.0025084366,8016214
25062.88,5.0698028,0,0.002194292,131.8284248809045,945.3589513787406,1889,22525.752,4.371483,625.3207,0.2196201,25062.88,5.0698028,0,,,,,131.8284248809045,0.00017311035,945.3589513787406,0.00015349984,-0.00072421564,-0.0024540278,8016214
25081.014,5.0720496,0,0.0021949625,131.82863101112628,945.358667528983,1890,22541.578,4.372721,625.53015,0.21953143,25081.014,5.0720496,0,,,,,131.82863101112628,0.00017306686,945.358667528983,0.0001534562,-0.00061845814,-0.0025408764,8016214
25099.328,5.074755,0,0.0021956326,131.82847855323394,945.3592043086555,1891,22558.299,4.373875,625.9701,0.2199316,25099.328,5.074755,0,,,,,131.82847855323394,0.00017294957,945.3592043086555,0.00015334623,-0.00013029992,-0.002048554,8016214
25111.434,5.0750604,0,0.0021963026,131.82825874311524,945.3591616244858,1892,22567.014,4.3745146,625.6166,0.21967594,25111.434,5.0750604,0,,,,,131.82825874311524,0.00017290744,945.3591616244858,0.0001533218,-0.0005335431,-0.0022898538,8016214
25132.02,5.0765586,0,0.0021969725,131.8279710013465,945.3592031720457,1893,22584.178,4.375644,625.37195,0.22006792,25132.02,5.0765586,0,,,,,131.8279710013465,0.0001728164,945.3592031720457,0.0001532536,-0.000119468044,-0.0023476337,8016214
25138.63,5.0743947,0,0.0021976423,131.8279961204625,945.3589349851479,1894,22589.434,4.3760614,625.6606,0.21946712,25138.63,5.0743947,0,,,,,131.8279961204625,0.00017275345,945.3589349851479,0.00015321681,-0.0004580231,-0.0025777824,8016214
25096.455,5.081183,128,0.002198312,131.82772671971043,945.3580497353187,1895,22555.633,4.3786154,625.52026,0.220208,25096.455,5.081183,128,,,,,131.82772671971043,0.0001729165,945.3580497353187,0.00015338362,0.00017700295,-0.002212317,8016214
25185.586,5.0822825,0,0.0021989814,131.82817127183336,945.3598938234315,1896,22631.932,4.3791714,627.19226,0.21958107,25185.586,5.0822825,0,,,,,131.82817127183336,0.00017255687,945.3598938234315,0.00015306173,0.00016898129,-0.0019012734,8016214
25204.076,5.0794306,0,0.0021996505,131.82791542256308,945.3599005013148,1897,22647.938,4.380245,624.97577,0.21943164,25204.076,5.0794306,0,,,,,131.82791542256308,0.00017244095,945.3599005013148,0.00015298322,-0.00022776851,-0.0019664196,8016214
25219.096,5.079932,0,0.0022003197,131.8279077904786,945.3599632844935,1898,22661.404,4.3811746,625.41516,0.21964936,25219.096,5.079932,0,,,,,131.8279077904786,0.00017235344,945.3599632844935,0.00015292306,-0.0002792008,-0.0019776374,8016214
25251.408,5.0836043,0,0.0022009886,131.82741120987453,945.3601431014552,1899,22689.162,4.383208,625.49634,0.21991406,25251.408,5.0836043,0,,,,,131.82741120987453,0.00017220112,945.3601431014552,0.00015281115,-0.00033289392,-0.001920379,8016214
25259.328,5.0834494,8192,0.0022016575,131.827112031761,945.3603486956862,1900,22695.96,4.383687,624.998,0.21965396,25259.328,5.0834494,8192,,,,,131.827112031761,0.00017214869,945.3603486956862,0.00015278287,-0.00069595175,-0.0019521059,8016214
25294.44,5.0847106,0,0.002202326,131.82722030512608,945.3603750711111,1901,22724.787,4.385743,625.35706,0.21975818,25294.44,5.0847106,0,,,,,131.82722030512608,0.00017200055,945.3603750711111,0.00015267236,-0.00037584218,-0.002117679,8016214
25331.885,5.092039,0,0.0022029944,131.82685348153643,945.3609071402207,1902,22756.592,4.3897038,625.3172,0.2198002,25331.885,5.092039,0,,,,,131.82685348153643,0.00017181314,945.3609071402207,0.0001525322,-0.0005288349,-0.002304031,8016214
25344.56,5.0918717,0,0.0022036629,131.82739557189072,945.3605259318238,1903,22768.822,4.390587,625.222,0.2197751,25344.56,5.0918717,0,,,,,131.82739557189072,0.00017175417,945.3605259318238,0.00015252775,-0.0007807083,-0.0023630955,8016214
25384.104,5.098227,0,0.0022043309,131.82707294747158,945.3613349439703,1904,22803.518,4.393108,624.79095,0.21994752,25384.104,5.098227,0,,,,,131.82707294747158,0.00017154674,945.3613349439703,0.00015230471,-0.00031056462,-0.0016350556,8016214
25327.248,5.091801,0,0.0022049989,131.8270083902241,945.3610104879906,1905,22754.336,4.3897247,625.20135,0.21959117,25327.248,5.091801,0,,,,,131.8270083902241,0.00017179402,945.3610104879906,0.00015256586,-0.0005576611,-0.001637667,8016214
24808.809,5.04917,0,0.0022056669,131.83000614518966,945.3581827547124,1906,22308.717,4.3528786,625.0563,0.21998923,24808.809,5.04917,0,,,,,131.83000614518966,0.00017439856,945.3581827547124,0.00015434521,-0.0007226929,-0.0014641668,8016214
22559.63,4.9079094,128,0.002207002,131.84027422760602,945.348744467528,1908,20372.42,4.2325816,625.33856,0.21975064,22559.63,4.9079094,128,,,,,131.84027422760602,0.00018658658,945.348744467528,0.00016332221,-0.00059270544,-0.0013621529,8016214
21836.146,4.817119,0,0.0022076692,131.847731575607,945.3361321949748,1909,19749.832,4.152498,625.2277,0.21969403,21836.146,4.817119,0,,,,,131.847731575607,0.00019169517,945.3361321949748,0.00016668564,-0.0001566547,-0.0011006938,8016214
20796.844,4.738877,0,0.0022083365,131.8544531907379,945.3258831441462,1910,18853.86,4.0843263,624.7603,0.22001895,20796.844,4.738877,0,,,,,131.8544531907379,0.00019871927,945.3258831441462,0.0001716264,-0.00059289724,-0.0016032046,8016214
20359.941,4.70147,0,0.0022090033,131.85777965164436,945.321783997598,1911,18477.24,4.0524883,625.3798,0.22048418,20359.941,4.70147,0,,,,,131.85777965164436,0.0002019044,945.321783997598,0.00017384856,-0.00038696642,-0.001128661,8016214
20292.496,4.697565,0,0.0022096701,131.8585675798278,945.3216750970994,1912,18420.994,4.0480986,624.8915,0.21975979,20292.496,4.697565,0,,,,,131.8585675798278,0.00020236155,945.3216750970994,0.00017419427,-0.0007363288,-0.0012349152,8016214
20361.883,4.70122,0,0.002210337,131.8557508848317,945.3219855648704,1913,18480.729,4.0526175,624.93005,0.21970944,20361.883,4.70122,0,,,,,131.8557508848317,0.00020222868,945.3219855648704,0.00017366365,-0.0009469324,-0.0011936508,8016214
20633.906,4.7251787,0,0.0022110033,131.8560628132667,945.3249898896161,1914,18715.645,4.0722423,624.88696,0.2196569,20633.906,4.7251787,0,,,,,131.8560628132667,0.0001998941,945.3249898896161,0.00017243414,-0.0005438761,-0.00080536987,8016214
21340.68,4.778537,0,0.0022116697,131.85076054449826,945.3320981967395,1915,19323.574,4.1201696,624.65314,0.21973896,21340.68,4.778537,0,,,,,131.85076054449826,0.00019495469,945.3320981967395,0.00016891444,2.9164898e-05,-0.00019377294,8016214
22475.23,4.870436,0,0.002212336,131.84352612808397,945.3419716205331,1916,20300.814,4.1989584,624.46545,0.21943013,22475.23,4.870436,0,,,,,131.84352612808397,0.00018763548,945.3419716205331,0.00016379832,-0.0002936271,-0.00011140971,8016214
23641.463,4.9626517,0,0.002213002,131.8365727143904,945.351748380825,1917,21304.354,4.277932,624.56006,0.21961081,23641.463,4.9626517,0,,,,,131.8365727143904,0.00018076808,945.351748380825,0.00015894539,-0.000122043915,6.0112365e-05,8016214
24669.086,5.0403204,0,0.0022136678,131.83079885973865,945.3584089654287,1918,22190.016,4.344284,624.46515,0.21968284,24669.086,5.0403204,0,,,,,131.83079885973865,0.00017519655,945.3584089654287,0.00015492058,-8.631054e-05,1.7319748e-05,8016214
25467.988,5.1023893,8192,0.0022143335,131.8270229971533,945.3628611842078,1919,22875.646,4.398201,624.6492,0.21958783,25467.988,5.1023893,8192,,,,,131.8270229971533,0.00017115758,945.3628611842078,0.00015202678,0.0001802848,-1.7494309e-05,8016214
25877.018,5.1342654,0,0.0022149992,131.82472726983843,945.3647236674047,1920,23228.094,4.423097,624.58154,0.21923187,25877.018,5.1342654,0,,,,,131.82472726983843,0.00016922456,945.3647236674047,0.00015057917,5.3762433e-05,-0.0003734254,8016214
25929.04,5.1363244,0,0.0022156646,131.82439112054757,945.3648104845049,1921,23273.824,4.4264526,624.77826,0.21966524,25929.04,5.1363244,0,,,,,131.82439112054757,0.00016900952,945.3648104845049,0.00015037332,-0.00027010366,-0.00041431317,8016214
25952.479,5.136199,0,0.0022163298,131.82448914519009,945.3650951115928,1922,23294.275,4.42784,624.38055,0.21927868,25952.479,5.136199,0,,,,,131.82448914519009,0.000168807,945.3650951115928,0.00015027476,-0.000207559,-0.0003493482,8016214
25983.332,5.137163,0,0.0022169948,131.82379637091475,945.3654722049926,1923,23321.676,4.4297204,625.28955,0.21982162,25983.332,5.137163,0,,,,,131.82379637091475,0.00016866492,945.3654722049926,0.00015020142,-0.00026544378,-0.00012816822,8016214
26012.236,5.1415386,0,0.0022176597,131.8235017783439,945.3656210180518,1924,23346.438,4.4314284,624.20715,0.21969658,26012.236,5.1415386,0,,,,,131.8235017783439,0.00016854132,945.3656210180518,0.00015006731,0.0,0.0,8016214
