flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13124.366,4.8388476,0,0.0016496562,609.8065762623951,134.50033042318037,1496,10090.715,3.7424543,939.8831,0.14178239,13124.366,4.8388476,0,,,,,609.8065762623951,0.0005757977,134.50033042318037,0.00046035854,-0.00017825262,0.03250525,3973002
13123.643,4.839363,0,0.0016506376,609.8051727722225,134.50033104056783,1497,10090.009,3.742427,939.48395,0.1416079,13123.643,4.839363,0,,,,,609.8051727722225,0.000575523,134.50033104056783,0.00046007126,-1.03999255e-05,0.032642107,3973002
13127.403,4.8405023,0,0.0016516189,609.8060246839439,134.50080214814307,1498,10093.794,3.742625,939.9354,0.1419987,13127.403,4.8405023,0,,,,,609.8060246839439,0.0005756661,134.50080214814307,0.00046021346,8.184845e-05,0.03207262,3973002
13127.471,4.837674,0,0.0016526,609.8055871493798,134.49954119884384,1499,10093.664,3.7425892,939.29486,0.14183174,13127.471,4.837674,0,,,,,609.8055871493798,0.000575958,134.49954119884384,0.00046046943,0.00039420943,0.032220054,3973002
13133.624,4.8406706,0,0.0016535812,609.8061676826217,134.5002186402699,1500,10098.746,3.7430215,939.55005,0.14175284,13133.624,4.8406706,0,,,,,609.8061676826217,0.0005752108,134.5002186402699,0.00045990062,0.00040539773,0.031688314,3973002
13133.052,4.8358116,0,0.0016545621,609.8060335501311,134.49917748008878,1501,10098.504,3.7429938,939.29626,0.1418518,13133.052,4.8358116,0,,,,,609.8060335501311,0.00057535456,134.49917748008878,0.00045992536,0.0010194943,0.031671938,3973002
13135.454,4.837049,0,0.001655543,609.8058669400849,134.49944882742994,1502,10100.61,3.7432878,939.9116,0.14171538,13135.454,4.837049,0,,,,,609.8058669400849,0.0005755026,134.49944882742994,0.000460135,0.00081385946,0.031585287,3973002
13138.403,4.8361616,0,0.0016565237,609.8069486064996,134.4995398058907,1503,10102.599,3.743289,938.62244,0.1417986,13138.403,4.8361616,0,,,,,609.8069486064996,0.0005751472,134.4995398058907,0.00045970085,0.0012379932,0.031484455,3973002
13128.869,4.835321,0,0.0016575044,609.8070847853692,134.49937370574528,1504,10095.174,3.7427328,939.2188,0.141687,13128.869,4.835321,0,,,,,609.8070847853692,0.00057548715,134.49937370574528,0.0004601912,0.0016068325,0.031691436,3973002
13146.731,4.8339286,0,0.0016584849,609.8060222809518,134.49913563964606,1505,10108.796,3.743697,937.2705,0.1418664,13146.731,4.8339286,0,,,,,609.8060222809518,0.0005751338,134.49913563964606,0.0004598382,0.00154374,0.031461045,3973002
13123.859,4.8340282,0,0.0016594654,609.8080615160416,134.49961016861718,1506,10091.071,3.742332,938.85236,0.14177151,13123.859,4.8340282,0,,,,,609.8080615160416,0.00057564414,134.49961016861718,0.00046022178,0.0015706139,0.031596556,3973002
13138.94,4.8353205,0,0.0016604457,609.8069377066507,134.49787436021845,1507,10102.991,3.7433255,939.05597,0.14179786,13138.94,4.8353205,0,,,,,609.8069377066507,0.0005751944,134.49787436021845,0.00045986206,0.0014639612,0.0312517,3973002
13132.2,4.8368745,0,0.0016614259,609.8069541435201,134.499553185069,1508,10097.653,3.7428355,938.40533,0.14186554,13132.2,4.8368745,0,,,,,609.8069541435201,0.0005751717,134.499553185069,0.00045990688,0.0012547938,0.031619154,3973002
13142.855,4.83758,0,0.0016624061,609.8064783620795,134.49865684094505,1509,10106.618,3.7436032,938.70483,0.14172086,13142.855,4.83758,0,,,,,609.8064783620795,0.0005751652,134.49865684094505,0.00045982722,0.0011645851,0.03117042,3973002
13144.699,4.8349333,0,0.0016633861,609.8067552700043,134.49986601721486,1510,10107.654,3.743658,939.07947,0.141802,13144.699,4.8349333,0,,,,,609.8067552700043,0.0005750431,134.49986601721486,0.00045976182,0.0013050436,0.031594925,3973002
13145.69,4.834437,0,0.0016643661,609.8071073658066,134.49965691345824,1511,10108.414,3.7438185,937.9968,0.1418581,13145.69,4.834437,0,,,,,609.8071073658066,0.0005751222,134.49965691345824,0.00045980228,0.0012796782,0.031902604,3973002
13145.804,4.837865,0,0.0016653459,609.8061266649021,134.49981632225348,1512,10108.277,3.7437522,939.074,0.14178616,13145.804,4.837865,0,,,,,609.8061266649021,0.00057504606,134.49981632225348,0.00045970923,0.0007412048,0.03199559,3973002
13150.958,4.8390636,0,0.0016663256,609.8041560663064,134.50040480024816,1513,10110.586,3.7439857,938.98486,0.14171645,13150.958,4.8390636,0,,,,,609.8041560663064,0.0005747776,134.50040480024816,0.0004594636,0.00052193156,0.032107316,3973002
13142.627,4.837836,0,0.0016673052,609.8048886592335,134.50052087804957,1514,10103.526,3.7433922,938.96075,0.14171502,13142.627,4.837836,0,,,,,609.8048886592335,0.0005749954,134.50052087804957,0.00045974206,0.00020113618,0.032183334,3973002
13144.025,4.8408895,0,0.0016682848,609.8052662348175,134.49967736516803,1515,10103.527,3.7432935,938.3536,0.14172828,13144.025,4.8408895,0,,,,,609.8052662348175,0.0005752202,134.49967736516803,0.00045985225,6.7014545e-05,0.032498203,3973002
13149.779,4.8392873,0,0.0016692642,609.8069586328623,134.49952073029976,1516,10108.778,3.7438915,938.6173,0.14176762,13149.779,4.8392873,0,,,,,609.8069586328623,0.0005748448,134.49952073029976,0.00045959247,-5.976603e-05,0.03188492,3973002
13150.678,4.841305,0,0.0016702436,609.8067623999452,134.50000476656132,1517,10109.6,3.743859,937.85364,0.14169142,13150.678,4.841305,0,,,,,609.8067623999452,0.00057497155,134.50000476656132,0.00045971634,0.00021516695,0.032170665,3973002
13148.63,4.8378105,0,0.0016712227,609.8059121423123,134.49930671726193,1518,10108.828,3.7437968,939.1722,0.1417273,13148.63,4.8378105,0,,,,,609.8059121423123,0.00057465245,134.49930671726193,0.00045946444,-0.00020563752,0.032159656,3973002
13150.891,4.8400455,0,0.0016722018,609.806893247023,134.49952019715235,1519,10112.0625,3.7439718,938.1034,0.1419725,13150.891,4.8400455,0,,,,,609.806893247023,0.00057449244,134.49952019715235,0.00045929453,0.0003172613,0.032226905,3973002
13143.739,4.840821,0,0.0016731808,609.8059126801257,134.4996830622581,1520,10106.691,3.743619,938.46826,0.14192137,13143.739,4.840821,0,,,,,609.8059126801257,0.0005748295,134.4996830622581,0.00045976677,-8.381984e-05,0.032120023,3973002
13158.935,4.841591,0,0.0016741598,609.8053974997134,134.50047035216923,1521,10119.079,3.7445984,938.5378,0.14169866,13158.935,4.841591,0,,,,,609.8053974997134,0.00057428074,134.50047035216923,0.00045916854,-0.00017412014,0.03171018,3973002
13149.977,4.8418665,0,0.0016751385,609.8064006528383,134.50069899560037,1522,10112.003,3.7441196,938.4126,0.1417493,13149.977,4.8418665,0,,,,,609.8064006528383,0.00057467195,134.50069899560037,0.00045952687,-0.000109314686,0.031879317,3973002
13151.59,4.8399725,0,0.0016761172,609.8057188352728,134.4989669989566,1523,10113.106,3.7441084,937.83594,0.14185062,13151.59,4.8399725,0,,,,,609.8057188352728,0.00057482,134.4989669989566,0.00045953234,-0.0002828817,0.031816993,3973002
13153.777,4.837828,0,0.0016770958,609.805527612566,134.4994039644153,1524,10114.6875,3.74432,938.8111,0.14181599,13153.777,4.837828,0,,,,,609.805527612566,0.000574861,134.4994039644153,0.00045959468,0.0005575625,0.031984117,3973002
13159.268,4.84037,0,0.0016780742,609.8058033053918,134.4997181598406,1525,10119.3545,3.744695,937.94653,0.14183418,13159.268,4.84037,0,,,,,609.8058033053918,0.0005746552,134.4997181598406,0.00045938513,7.804777e-05,0.031923562,3973002
13151.948,4.839975,0,0.0016790526,609.805054926066,134.50027808526238,1526,10113.101,3.74414,938.3321,0.14160813,13151.948,4.839975,0,,,,,609.805054926066,0.00057469343,134.50027808526238,0.00045947314,-9.5226445e-05,0.03218079,3973002
13158.039,4.8401637,0,0.001680031,609.8058773712709,134.49981477394698,1527,10118.529,3.7445166,937.55054,0.1418461,13158.039,4.8401637,0,,,,,609.8058773712709,0.00057424256,134.49981477394698,0.00045909706,0.00014780919,0.03180146,3973002
13164.668,4.8400965,0,0.0016810091,609.8053973761141,134.4986372260102,1528,10123.681,3.745051,937.82947,0.14175606,13164.668,4.8400965,0,,,,,609.8053973761141,0.0005735962,134.4986372260102,0.00045858676,4.8730242e-05,0.031758282,3973002
13152.508,4.8355217,0,0.0016819872,609.8058310962788,134.49969402958237,1529,10114.061,3.7442203,938.6706,0.14165904,13152.508,4.8355217,0,,,,,609.8058310962788,0.0005743281,134.49969402958237,0.00045917075,0.00063123985,0.0317861,3973002
13146.41,4.837731,0,0.0016829651,609.8048572938396,134.49921545279472,1530,10109.774,3.7438452,938.9324,0.14195384,13146.41,4.837731,0,,,,,609.8048572938396,0.0005747882,134.49921545279472,0.00045947728,0.0002018112,0.031598087,3973002
13157.836,4.84009,0,0.001683943,609.8069870896245,134.49865943840828,1531,10118.88,3.744608,937.79553,0.14178105,13157.836,4.84009,0,,,,,609.8069870896245,0.00057439774,134.49865943840828,0.00045919674,0.00044748714,0.031396158,3973002
13228.2,4.860109,2176,0.0016849207,609.8067581525728,134.49736143036256,1532,10172.545,3.7588274,939.10345,0.14170547,13228.2,4.860109,2176,,,,,609.8067581525728,0.0005714918,134.49736143036256,0.0004570265,-0.00031476512,0.031740393,3973002
13158.23,4.8402433,0,0.0016858984,609.805661770539,134.4984081482606,1533,10119.082,3.744649,938.08527,0.14170438,13158.23,4.8402433,0,,,,,609.805661770539,0.0005742523,134.4984081482606,0.00045904412,0.0005145172,0.03137333,3973002
13158.447,4.841297,0,0.0016868758,609.8049556780368,134.49952001608403,1534,10119.465,3.7446885,938.10956,0.14163691,13158.447,4.841297,0,,,,,609.8049556780368,0.00057456014,134.49952001608403,0.0004593195,-0.00011221141,0.031269833,3973002
13156.241,4.8383822,0,0.0016878534,609.8051322620885,134.49949307850142,1535,10117.684,3.744448,937.5685,0.14192297,13156.241,4.8383822,0,,,,,609.8051322620885,0.00057457184,134.49949307850142,0.00045939686,0.00013114647,0.031628277,3973002
13155.566,4.838017,0,0.0016888307,609.8065772964762,134.49848588649832,1536,10117.804,3.7444468,938.3745,0.1417638,13155.566,4.838017,0,,,,,609.8065772964762,0.00057381525,134.49848588649832,0.00045883388,-4.2543383e-05,0.03084132,3973002
13163.957,4.8416495,0,0.0016898079,609.8064752114942,134.49906304416413,1537,10124.126,3.7450092,938.31287,0.14194272,13163.957,4.8416495,0,,,,,609.8064752114942,0.00057390815,134.49906304416413,0.00045891065,7.640594e-05,0.030944463,3973002
13149.314,4.83815,0,0.001691762,609.8057235644302,134.49815686913578,1539,10113.275,3.7440927,937.39044,0.14173442,13149.314,4.83815,0,,,,,609.8057235644302,0.0005744057,134.49815686913578,0.00045924453,-7.620646e-07,0.030656757,3973002
13149.504,4.839057,0,0.0016927388,609.8064706279577,134.4990923962153,1540,10113.909,3.7441468,937.46924,0.1418225,13149.504,4.839057,0,,,,,609.8064706279577,0.00057467003,134.4990923962153,0.0004594213,-0.00019645381,0.030526744,3973002
13148.112,4.8389387,0,0.0016937157,609.8054801203851,134.49786256643733,1541,10112.768,3.74406,938.4732,0.1419002,13148.112,4.8389387,0,,,,,609.8054801203851,0.0005751153,134.49786256643733,0.00045977926,0.00016482253,0.030754391,3973002
13154.324,4.840133,0,0.0016946923,609.8052071945978,134.49825274824778,1542,10117.4375,3.7444825,936.95166,0.14184745,13154.324,4.840133,0,,,,,609.8052071945978,0.0005743866,134.49825274824778,0.0004590899,0.00013263151,0.03077849,3973002
13158.51,4.8360267,0,0.0016956689,609.8053087237903,134.49695427729932,1543,10120.554,3.7448041,937.03955,0.14190495,13158.51,4.8360267,0,,,,,609.8053087237903,0.00057410676,134.49695427729932,0.0004589606,0.0004205157,0.030387763,3973002
13154.473,4.835236,0,0.0016966454,609.8063478132884,134.499112849219,1544,10116.736,3.7445035,938.40967,0.14186442,13154.473,4.835236,0,,,,,609.8063478132884,0.00057449064,134.499112849219,0.00045930565,0.00039498057,0.031007566,3973002
13150.156,4.842119,0,0.0016976218,609.8064985004605,134.4978081907809,1545,10115.152,3.7441816,936.7692,0.14194576,13150.156,4.842119,0,,,,,609.8064985004605,0.0005746096,134.4978081907809,0.00045927495,-0.0003365842,0.030150993,3973002
13144.773,4.842577,0,0.001698598,609.8069571960748,134.49743309821721,1546,10110.843,3.7438753,937.14496,0.14195165,13144.773,4.842577,0,,,,,609.8069571960748,0.0005749604,134.49743309821721,0.0004596342,-0.00028821852,0.03029308,3973002
13145.017,4.8395586,0,0.0016995742,609.8051808570461,134.49778655839984,1547,10111.326,3.7439444,936.65265,0.14194535,13145.017,4.8395586,0,,,,,609.8051808570461,0.00057477504,134.49778655839984,0.00045946657,-0.00035963667,0.030004047,3973002
13151.729,4.839906,0,0.0017005502,609.8066470223839,134.497170912027,1548,10116.194,3.7443464,937.4343,0.14179042,13151.729,4.839906,0,,,,,609.8066470223839,0.0005745763,134.497170912027,0.00045922626,-0.00019501081,0.030260248,3973002
13143.3125,4.838313,0,0.0017015261,609.8053608977117,134.49799042741853,1549,10109.644,3.7438114,938.08386,0.1416553,13143.3125,4.838313,0,,,,,609.8053608977117,0.00057492004,134.49799042741853,0.00045957204,4.3669996e-05,0.030263994,3973002
13145.697,4.8373795,0,0.001702502,609.8045975462171,134.49789733633222,1550,10111.431,3.7438955,937.9959,0.14167571,13145.697,4.8373795,0,,,,,609.8045975462171,0.00057490094,134.49789733633222,0.00045963202,3.0309116e-07,0.03039438,3973002
13136.631,4.8348203,0,0.0017034777,609.8058681487515,134.49878968952206,1551,10104.28,3.743382,937.06165,0.14178137,13136.631,4.8348203,0,,,,,609.8058681487515,0.00057505077,134.49878968952206,0.00045979756,0.0004841968,0.030825917,3973002
13153.235,4.83498,0,0.0017044533,609.8069642727521,134.4970132617984,1552,10117.491,3.7443757,937.53156,0.14194955,13153.235,4.83498,0,,,,,609.8069642727521,0.00057433493,134.4970132617984,0.0004591187,0.0002924282,0.030368075,3973002
13127.361,4.836819,128,0.0017054288,609.807033502457,134.49853501551678,1553,10097.135,3.743813,937.366,0.14188953,13127.361,4.836819,128,,,,,609.807033502457,0.0005753216,134.49853501551678,0.0004599771,0.00020316857,0.030570652,3973002
13144.105,4.837596,0,0.0017064043,609.8067187149511,134.49780434271713,1554,10110.985,3.7438612,936.85406,0.1417946,13144.105,4.837596,0,,,,,609.8067187149511,0.00057473074,134.49780434271713,0.00045947282,0.00018372596,0.030195154,3973002
13133.073,4.8366528,0,0.0017073795,609.8054928894707,134.49788548513848,1555,10102.349,3.7432108,937.4579,0.14188907,13133.073,4.8366528,0,,,,,609.8054928894707,0.000575215,134.49788548513848,0.00045986625,0.00014061874,0.03022971,3973002
13137.969,4.835071,0,0.0017083547,609.8059431778775,134.49819063088125,1556,10107.119,3.743587,936.13544,0.14200936,13137.969,4.835071,0,,,,,609.8059431778775,0.00057489605,134.49819063088125,0.00045959873,0.00018131184,0.029675327,3973002
13139.074,4.835526,8192,0.0017093298,609.8060878642598,134.49735496351258,1557,10107.611,3.7435458,937.10095,0.14173903,13139.074,4.835526,8192,,,,,609.8060878642598,0.0005749841,134.49735496351258,0.000459638,-8.26087e-05,0.02983802,3973002
13136.907,4.8390245,0,0.0017103048,609.8057953935495,134.49725777811116,1558,10106.49,3.743434,937.9208,0.14160134,13136.907,4.8390245,0,,,,,609.8057953935495,0.0005752029,134.49725777811116,0.0004598223,-9.199927e-05,0.029530775,3973002
13016.263,4.827527,0,0.0017112796,609.805965757465,134.49722387275918,1559,10013.356,3.7355933,938.0869,0.14176299,13016.263,4.827527,0,,,,,609.805965757465,0.0005801513,134.49722387275918,0.00046381287,6.493098e-05,0.029311782,3973002
12766.068,4.8037295,0,0.0017122544,609.8053417860423,134.49748167764554,1560,9819.898,3.7168736,937.7919,0.1416599,12766.068,4.8037295,0,,,,,609.8053417860423,0.00059062557,134.49748167764554,0.00047206113,0.00024744452,0.029695636,3973002
12506.929,4.7752357,0,0.001713229,609.8036899058062,134.4981379058897,1561,9619.923,3.69963,936.16785,0.14169219,12506.929,4.7752357,0,,,,,609.8036899058062,0.00060235837,134.4981379058897,0.0004813661,0.00025580422,0.02951618,3973002
12336.328,4.765024,0,0.0017142035,609.8036146948481,134.49782228116229,1562,9488.0,3.6883516,936.52496,0.14181085,12336.328,4.765024,0,,,,,609.8036146948481,0.0006102078,134.49782228116229,0.00048751605,0.00019849947,0.029500097,3973002
12339.69,4.7641563,0,0.0017151779,609.8021556975064,134.49612692557574,1563,9491.855,3.6886806,936.7215,0.14175607,12339.69,4.7641563,0,,,,,609.8021556975064,0.0006099948,134.49612692557574,0.00048731544,-0.00027201255,0.02888568,3973002
12520.993,4.7816887,0,0.0017161523,609.8029101802648,134.49752616866652,1564,9631.732,3.7009134,936.55865,0.14179838,12520.993,4.7816887,0,,,,,609.8029101802648,0.0006020403,134.49752616866652,0.00048109968,-0.0004332281,0.028910913,3973002
12798.828,4.808441,8192,0.0017171265,609.8040045185959,134.49678883121095,1565,9847.289,3.7193575,936.7447,0.14184481,12798.828,4.808441,8192,,,,,609.8040045185959,0.00058952725,134.49678883121095,0.00047118615,-0.00080145744,0.028454289,3973002
13037.79,4.830373,0,0.0017181006,609.8046723799429,134.49652186586235,1566,10031.45,3.737051,936.41455,0.14181408,13037.79,4.830373,0,,,,,609.8046723799429,0.0005789637,134.49652186586235,0.0004627778,-0.00069404714,0.02880601,3973002
13121.498,4.8383183,0,0.0017190746,609.8046629163817,134.49568433338382,1567,10096.769,3.742635,936.7866,0.14176013,13121.498,4.8383183,0,,,,,609.8046629163817,0.00057559035,134.49568433338382,0.00046018575,-0.0006280362,0.028315065,3973002
13120.681,4.836953,0,0.0017200485,609.8064569763902,134.49589003543963,1568,10096.237,3.7425559,937.20844,0.14180863,13120.681,4.836953,0,,,,,609.8064569763902,0.0005758389,134.49589003543963,0.00046028016,-0.00078504666,0.028319318,3973002
13120.577,4.837918,0,0.0017210222,609.8050254353202,134.49624159881006,1569,10095.979,3.74247,936.5993,0.1418598,13120.577,4.837918,0,,,,,609.8050254353202,0.0005753689,134.49624159881006,0.00046001337,-0.00086030463,0.02824158,3973002
13112.258,4.8346553,0,0.0017219959,609.80555981347,134.49613682555025,1570,10089.404,3.7419183,936.29675,0.1418987,13112.258,4.8346553,0,,,,,609.80555981347,0.00057618576,134.49613682555025,0.000460576,-0.000609958,0.028269611,3973002
13119.963,4.8361807,0,0.0017229695,609.8059149337572,134.49623608882743,1571,10094.443,3.7424448,936.471,0.14176998,13119.963,4.8361807,0,,,,,609.8059149337572,0.00057597156,134.49623608882743,0.00046051005,5.7071916e-06,0.028535001,3973002
13127.846,4.837334,0,0.0017239429,609.806998960078,134.49667945778256,1572,10101.531,3.7429767,936.6653,0.14193283,13127.846,4.837334,0,,,,,609.806998960078,0.00057533133,134.49667945778256,0.00045996945,-0.0005810392,0.028428543,3973002
13119.409,4.8387837,0,0.0017249163,609.8055665083393,134.4969471373871,1573,10094.637,3.7424147,936.82794,0.14194049,13119.409,4.8387837,0,,,,,609.8055665083393,0.0005756181,134.4969471373871,0.00046023584,-0.0007084719,0.028794503,3973002
13116.865,4.8346505,0,0.0017258894,609.8046546158288,134.4960749161802,1574,10093.242,3.742318,936.8566,0.14171256,13116.865,4.8346505,0,,,,,609.8046546158288,0.00057621347,134.4960749161802,0.00046061914,-0.0007389754,0.028285159,3973002
13121.094,4.838418,0,0.0017268625,609.8047263285813,134.49524730347036,1575,10097.059,3.7426019,936.85,0.14173263,13121.094,4.838418,0,,,,,609.8047263285813,0.0005761461,134.49524730347036,0.0004605305,-0.00077509857,0.027862096,3973002
13122.389,4.839498,0,0.0017278355,609.8048159501575,134.49539519681866,1576,10098.832,3.7427576,935.8177,0.14175142,13122.389,4.839498,0,,,,,609.8048159501575,0.00057592255,134.49539519681866,0.00046035912,-0.0010261146,0.027385255,3973002
13121.302,4.835211,0,0.0017288085,609.8040433143074,134.495273051264,1577,10097.652,3.7426379,936.56836,0.14174744,13121.302,4.835211,0,,,,,609.8040433143074,0.00057579076,134.495273051264,0.0004602558,-0.00085564266,0.027725225,3973002
13114.855,4.836108,0,0.0017297813,609.8059231381546,134.49548999152765,1578,10093.37,3.7422428,935.27344,0.1418607,13114.855,4.836108,0,,,,,609.8059231381546,0.00057608297,134.49548999152765,0.00046050144,-0.00091624225,0.027640594,3973002
13107.506,4.8358893,0,0.0017307539,609.8052984368461,134.49551975417316,1579,10087.63,3.7418559,935.81775,0.14185297,13107.506,4.8358893,0,,,,,609.8052984368461,0.0005765203,134.49551975417316,0.00046089749,-0.00080962945,0.027737496,3973002
13115.84,4.835659,0,0.0017317265,609.805646635835,134.4939286112344,1580,10093.728,3.742325,936.69196,0.1417519,13115.84,4.835659,0,,,,,609.805646635835,0.0005760005,134.4939286112344,0.0004603534,-0.00024733518,0.027381994,3973002
13108.899,4.8319135,0,0.0017326989,609.8077403510393,134.49477390339558,1581,10088.636,3.741866,935.8142,0.14181517,13108.899,4.8319135,0,,,,,609.8077403510393,0.0005758631,134.49477390339558,0.00046035252,0.00012316338,0.027399138,3973002
13117.186,4.83562,0,0.0017336713,609.8068221299263,134.49538752279602,1582,10095.275,3.7423625,936.26764,0.14190343,13117.186,4.83562,0,,,,,609.8068221299263,0.00057573913,134.49538752279602,0.0004602557,0.00032500635,0.027556136,3973002
13113.16,4.8355317,0,0.0017346435,609.8057442432778,134.49453478989648,1583,10093.835,3.7434404,935.504,0.14186557,13113.16,4.8355317,0,,,,,609.8057442432778,0.0005759554,134.49453478989648,0.0004603657,-0.00034036714,0.026380096,3973002
13115.424,4.83564,0,0.0017356157,609.806038503784,134.49461424359282,1584,10095.55,3.7424364,935.4106,0.14177261,13115.424,4.83564,0,,,,,609.806038503784,0.00057581655,134.49461424359282,0.00046028252,-2.7139738e-05,0.026386661,3973002
13108.158,4.8344846,0,0.0017365876,609.8061342635764,134.49383603898724,1585,10090.676,3.7432995,935.75867,0.14184733,13108.158,4.8344846,0,,,,,609.8061342635764,0.000576227,134.49383603898724,0.00046064812,-4.9815957e-05,0.02593217,3973002
13113.454,4.837696,0,0.0017375596,609.8040850747819,134.49495779082085,1586,10094.043,3.7422996,935.0595,0.14196153,13113.454,4.837696,0,,,,,609.8040850747819,0.0005761697,134.49495779082085,0.0004605226,-0.00027890725,0.02636855,3973002
13112.914,4.8385153,0,0.0017385313,609.8059388768413,134.49318633479143,1587,10094.169,3.7446916,936.2552,0.14178929,13112.914,4.8385153,0,,,,,609.8059388768413,0.00057539047,134.49318633479143,0.0004600266,-0.00022623622,0.025663862,3973002
13113.087,4.840992,0,0.001739503,609.8057862710132,134.49425741913512,1588,10094.145,3.744688,936.3836,0.14175908,13113.087,4.840992,0,,,,,609.8057862710132,0.0005763972,134.49425741913512,0.00046080697,6.6788066e-06,0.025827391,3973002
13115.372,4.8384314,0,0.0017404746,609.8048053667898,134.493811129352,1589,10096.188,3.7448797,936.3986,0.14171085,13115.372,4.8384314,0,,,,,609.8048053667898,0.00057578384,134.493811129352,0.00046033462,-0.000117108844,0.025702264,3973002
13113.659,4.838383,0,0.001741446,609.8055766000506,134.49225244749965,1590,10095.524,3.7446098,935.0778,0.14185476,13113.659,4.838383,0,,,,,609.8055766000506,0.0005759912,134.49225244749965,0.000460405,-0.00023144342,0.025216319,3973002
13112.299,4.83471,0,0.0017424173,609.8061921729732,134.494436592043,1591,10093.307,3.743384,935.3244,0.14193547,13112.299,4.83471,0,,,,,609.8061921729732,0.0005758405,134.494436592043,0.00046037123,3.1551426e-05,0.025853327,3973002
13118.05,4.8358803,0,0.0017433886,609.8058765873532,134.49340348431843,1592,10098.214,3.744869,935.8892,0.14175606,13118.05,4.8358803,0,,,,,609.8058765873532,0.00057592255,134.49340348431843,0.00046042382,-4.94089e-05,0.025468027,3973002
13111.292,4.838371,0,0.0017443597,609.8060032300663,134.49335185038964,1593,10092.824,3.743224,935.3607,0.14190416,13111.292,4.838371,0,,,,,609.8060032300663,0.0005760941,134.49335185038964,0.00046052533,-0.00023908177,0.026001422,3973002
13117.34,4.8411617,0,0.0017453308,609.8049660866196,134.49349710735925,1594,10097.61,3.744887,935.495,0.14176907,13117.34,4.8411617,0,,,,,609.8049660866196,0.00057611516,134.49349710735925,0.00046060077,-0.00049516116,0.02555291,3973002
13116.518,4.8400617,8192,0.0017463015,609.8057478426632,134.4938852931458,1595,10096.115,3.7448626,935.69135,0.14180124,13116.518,4.8400617,8192,,,,,609.8057478426632,0.0005756788,134.4938852931458,0.00046024355,-0.0008506952,0.026177382,3973002
13114.339,4.840573,0,0.0017472723,609.8026234258479,134.494301131152,1596,10094.827,3.7447834,935.6426,0.14163978,13114.339,4.840573,0,,,,,609.8026234258479,0.0005755827,134.494301131152,0.00046009844,-0.0012211025,0.02585535,3973002
13118.796,4.841351,0,0.001748243,609.8047629500264,134.49439425325338,1597,10098.55,3.7448401,935.06415,0.1417496,13118.796,4.841351,0,,,,,609.8047629500264,0.00057578634,134.49439425325338,0.000460313,-0.001483586,0.025927434,3973002
13123.171,4.839895,0,0.0017492136,609.8052741996086,134.49166787749803,1598,10102.549,3.7453804,935.1247,0.14189677,13123.171,4.839895,0,,,,,609.8052741996086,0.0005750905,134.49166787749803,0.00045967705,-0.0018760836,0.025523966,3973002
13113.775,4.839346,0,0.001750184,609.8039216915338,134.4935037426417,1599,10095.346,3.744795,935.33124,0.14186206,13113.775,4.839346,0,,,,,609.8039216915338,0.00057593023,134.4935037426417,0.00046041294,-0.0019950897,0.025643317,3973002
13126.711,4.8416076,0,0.0017511544,609.8038852850117,134.49251460929588,1600,10105.778,3.7454343,935.2612,0.14178066,13126.711,4.8416076,0,,,,,609.8038852850117,0.00057541725,134.49251460929588,0.0004599673,-0.0019177713,0.025778499,3973002
13113.252,4.8370557,0,0.0017521246,609.8050106393345,134.4927654791453,1601,10095.583,3.7428353,935.14923,0.14177948,13113.252,4.8370557,0,,,,,609.8050106393345,0.0005763402,134.4927654791453,0.00046064754,-0.0017935892,0.025287276,3973002
13116.334,4.8402066,0,0.0017530947,609.8057855365424,134.49338590823777,1602,10097.1455,3.7449017,935.6275,0.14170791,13116.334,4.8402066,0,,,,,609.8057855365424,0.00057567324,134.49338590823777,0.00046030345,-0.0016119712,0.026062831,3973002
13120.44,4.8415475,0,0.0017540647,609.8045601248851,134.4929583637247,1603,10100.544,3.7450814,935.51746,0.14177252,13120.44,4.8415475,0,,,,,609.8045601248851,0.0005760713,134.4929583637247,0.0004604817,-0.0018925873,0.025896829,3973002
13115.931,4.8407226,0,0.0017550346,609.8041797119292,134.4947137694652,1604,10097.205,3.7448862,935.8173,0.14175144,13115.931,4.8407226,0,,,,,609.8041797119292,0.0005757841,134.4947137694652,0.0004602798,-0.0018741733,0.026244143,3973002
13119.81,4.8382483,0,0.0017560043,609.8051095290406,134.49198718682808,1605,10100.821,3.7432315,935.17053,0.14181104,13119.81,4.8382483,0,,,,,609.8051095290406,0.0005754894,134.49198718682808,0.00045996942,-0.001936809,0.025617696,3973002
13118.541,4.844676,0,0.001756974,609.8037125906143,134.49310744849805,1606,10099.6875,3.7450883,936.0396,0.14180058,13118.541,4.844676,0,,,,,609.8037125906143,0.0005758965,134.49310744849805,0.00046031884,-0.0018287704,0.025857834,3973002
13116.868,4.839496,0,0.0017579435,609.8050829242753,134.49327486611665,1607,10098.987,3.7439597,935.4886,0.14180969,13116.868,4.839496,0,,,,,609.8050829242753,0.00057572336,134.49327486611665,0.00046025382,-0.0019884922,0.025303056,3973002
