flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11812.69,4.2199535,0,0.0023358522,1019.881036411191,37.92539410194639,1803,10271.452,3.6535985,733.3332,0.45420107,11812.69,4.2199535,0,,,,,1019.881036411191,0.0005326217,37.92539410194639,0.0005391354,0.00016874238,-0.009547046,6426592
11809.437,4.2188826,0,0.0023365566,1019.8818844385867,37.924790422384085,1804,10269.249,3.653534,733.5281,0.45609006,11809.437,4.2188826,0,,,,,1019.8818844385867,0.0005324551,37.924790422384085,0.0005390613,0.0002150551,-0.009632528,6426592
11812.092,4.219576,0,0.0023372609,1019.881331676435,37.92532757733206,1805,10271.582,3.6535668,733.37006,0.45505545,11812.092,4.219576,0,,,,,1019.881331676435,0.0005325379,37.92532757733206,0.0005391359,0.00029636305,-0.009298563,6426592
11816.5625,4.2196956,0,0.0023379647,1019.8819249984383,37.925741655669796,1806,10275.483,3.6537979,733.14575,0.45474017,11816.5625,4.2196956,0,,,,,1019.8819249984383,0.0005321566,37.925741655669796,0.0005386429,0.00025151818,-0.009701658,6426592
11811.854,4.218584,0,0.0023386688,1019.8810675088546,37.9260027239573,1807,10270.5205,3.653308,732.7582,0.45461795,11811.854,4.218584,0,,,,,1019.8810675088546,0.0005322376,37.9260027239573,0.0005387614,0.00021225639,-0.009400428,6426592
11813.193,4.219692,8192,0.0023393724,1019.8811573118538,37.92587725411549,1808,10273.145,3.653821,733.1638,0.4557243,11813.193,4.219692,8192,,,,,1019.8811573118538,0.00053228374,37.92587725411549,0.00053889723,0.00023071923,-0.0092633,6426592
11819.944,4.2198586,0,0.002340076,1019.8814276956908,37.92791797336053,1809,10278.197,3.6541045,732.4355,0.454563,11819.944,4.2198586,0,,,,,1019.8814276956908,0.0005319482,37.92791797336053,0.0005382037,0.00024607763,-0.009102679,6426592
11806.96,4.2186365,0,0.0023407792,1019.8815682081984,37.925226764771374,1810,10267.281,3.6532435,732.85254,0.4554163,11806.96,4.2186365,0,,,,,1019.8815682081984,0.0005323922,37.925226764771374,0.00053896714,0.00025431102,-0.009102063,6426592
11813.642,4.2178683,0,0.0023414823,1019.880304600062,37.925829104051545,1811,10272.975,3.653613,733.1826,0.45482624,11813.642,4.2178683,0,,,,,1019.880304600062,0.00053204404,37.925829104051545,0.00053859846,0.00039666487,-0.009412302,6426592
11804.407,4.218439,0,0.0023421855,1019.8817166527829,37.92527779190869,1812,10265.638,3.6529868,733.4476,0.4539258,11804.407,4.218439,0,,,,,1019.8817166527829,0.00053245854,37.92527779190869,0.00053910323,0.00042334737,-0.009114148,6426592
11808.962,4.2185674,0,0.0023428882,1019.8820681063738,37.92555624540276,1813,10269.046,3.6534433,731.41394,0.4558677,11808.962,4.2185674,0,,,,,1019.8820681063738,0.0005323463,37.92555624540276,0.0005389207,0.0005691343,-0.009133852,6426592
11817.893,4.22017,0,0.0023435908,1019.8811214860162,37.92630760127704,1814,10276.568,3.654024,732.7355,0.45579806,11817.893,4.22017,0,,,,,1019.8811214860162,0.0005320502,37.92630760127704,0.0005385603,0.00042770195,-0.008987637,6426592
11807.335,4.217706,8192,0.0023442933,1019.8828421677844,37.92638826108609,1815,10267.347,3.6532547,732.4383,0.4546153,11807.335,4.217706,8192,,,,,1019.8828421677844,0.0005323956,37.92638826108609,0.0005390714,0.00078154623,-0.009113852,6426592
11813.784,4.220492,0,0.0023449955,1019.8811193958854,37.92610306098555,1816,10272.517,3.6537256,731.40967,0.45528612,11813.784,4.220492,0,,,,,1019.8811193958854,0.00053197413,37.92610306098555,0.0005385685,0.00047764133,-0.0085275145,6426592
11814.059,4.220111,0,0.0023456977,1019.8817075153733,37.925593198468235,1817,10272.516,3.6537395,733.463,0.45572937,11814.059,4.220111,0,,,,,1019.8817075153733,0.000531655,37.925593198468235,0.00053839426,0.00030197162,-0.00851825,6426592
11805.758,4.218312,0,0.0023463997,1019.8811833401002,37.926639388912776,1818,10266.557,3.652976,732.636,0.4545682,11805.758,4.218312,0,,,,,1019.8811833401002,0.0005319347,37.926639388912776,0.0005385157,0.0004704423,-0.008775458,6426592
11816.251,4.218821,0,0.0023471015,1019.8807034084645,37.92681060633672,1819,10276.207,3.653849,731.65326,0.45509496,11816.251,4.218821,0,,,,,1019.8807034084645,0.0005319533,37.92681060633672,0.0005383831,0.00042057995,-0.008562669,6426592
11814.625,4.2199855,0,0.002347803,1019.881256778107,37.92658497603036,1820,10274.004,3.6537313,732.52045,0.45433792,11814.625,4.2199855,0,,,,,1019.881256778107,0.000532094,37.92658497603036,0.0005387409,0.00016145273,-0.0085403975,6426592
11808.574,4.2186,0,0.0023485043,1019.881964609527,37.92562472705974,1821,10268.911,3.6533687,732.6981,0.45553312,11808.574,4.2186,0,,,,,1019.881964609527,0.0005321333,37.92562472705974,0.00053873454,0.0005315332,-0.008618264,6426592
11813.187,4.2184653,0,0.0023492055,1019.8808677563999,37.92677532273064,1822,10272.565,3.6535425,731.2668,0.45485023,11813.187,4.2184653,0,,,,,1019.8808677563999,0.000531966,37.92677532273064,0.0005385793,0.00075486,-0.0084306095,6426592
11816.445,4.2200837,0,0.0023499066,1019.8817530737587,37.92632553565386,1823,10276.191,3.654657,732.2373,0.45573848,11816.445,4.2200837,0,,,,,1019.8817530737587,0.00053178845,37.92632553565386,0.00053842994,0.0005911746,-0.008148028,6426592
11812.759,4.2213078,0,0.0023506074,1019.8822825830808,37.9261450762311,1824,10271.942,3.6551178,732.4231,0.45485115,11812.759,4.2213078,0,,,,,1019.8822825830808,0.0005321704,37.9261450762311,0.0005389035,0.00070320256,-0.00828572,6426592
11810.298,4.21856,0,0.002351308,1019.8825822585256,37.92593816652906,1825,10270.133,3.653433,731.74585,0.45578423,11810.298,4.21856,0,,,,,1019.8825822585256,0.0005322154,37.92593816652906,0.00053892576,0.0010117077,-0.008469617,6426592
11814.021,4.219686,0,0.0023520086,1019.8828563687282,37.9254447038089,1826,10273.108,3.6535275,731.21686,0.45478043,11814.021,4.219686,0,,,,,1019.8828563687282,0.00053185853,37.9254447038089,0.00053854554,0.00085880427,-0.008284745,6426592
11812.768,4.2198076,0,0.002352709,1019.8817844299317,37.92493948004666,1827,10271.573,3.6535406,730.79346,0.45519888,11812.768,4.2198076,0,,,,,1019.8817844299317,0.000532036,37.92493948004666,0.0005386833,0.0004937432,-0.008283643,6426592
11810.112,4.2198253,0,0.002353409,1019.8816422646325,37.92604922703016,1828,10270.173,3.6541867,731.0275,0.45633993,11810.112,4.2198253,0,,,,,1019.8816422646325,0.00053196755,37.92604922703016,0.0005385796,0.0007667653,-0.008468038,6426592
11810.658,4.2200966,0,0.002354109,1019.8810717138412,37.92632868733532,1829,10271.301,3.65349,731.6805,0.45523003,11810.658,4.2200966,0,,,,,1019.8810717138412,0.0005322091,37.92632868733532,0.0005388418,-1.0368257e-06,-0.007870803,6426592
11811.172,4.2216873,0,0.0023555083,1019.8816189764602,37.926492875563,1831,10272.131,3.655049,731.63745,0.4550141,11811.172,4.2216873,0,,,,,1019.8816189764602,0.00053228304,37.926492875563,0.00053897814,-0.00016938249,-0.0071682823,6426592
11807.335,4.2200947,0,0.0023562077,1019.8800634222549,37.92714515501664,1832,10267.096,3.6538198,731.7251,0.45532355,11807.335,4.2200947,0,,,,,1019.8800634222549,0.0005325131,37.92714515501664,0.00053916906,-0.000458954,-0.0072194324,6426592
11811.385,4.2189736,0,0.002356907,1019.881081893651,37.926670671196504,1833,10269.444,3.6532779,731.7802,0.45431304,11811.385,4.2189736,0,,,,,1019.881081893651,0.00053217675,37.926670671196504,0.00053878914,-0.00038437344,-0.0075778975,6426592
11813.9795,4.2208285,0,0.002357606,1019.881537245804,37.92634475555215,1834,10272.169,3.6549687,731.8916,0.4543868,11813.9795,4.2208285,0,,,,,1019.881537245804,0.0005320124,37.92634475555215,0.0005387888,0.00030429428,-0.007144139,6426592
11801.917,4.221237,0,0.0023583048,1019.8803773856265,37.927078074279386,1835,10263.498,3.6544008,731.0653,0.4563197,11801.917,4.221237,0,,,,,1019.8803773856265,0.0005322125,37.927078074279386,0.00053900125,-0.00016982692,-0.0067987633,6426592
11813.581,4.221901,0,0.0023590035,1019.8816522495697,37.92684158420316,1836,10272.553,3.6550953,730.3999,0.45564473,11813.581,4.221901,0,,,,,1019.8816522495697,0.00053191936,37.92684158420316,0.0005386491,-8.046448e-05,-0.006721382,6426592
11816.57,4.221958,0,0.002359702,1019.8821822193019,37.927067658414025,1837,10275.135,3.655235,731.116,0.45431563,11816.57,4.221958,0,,,,,1019.8821822193019,0.00053184235,37.927067658414025,0.0005385807,0.00019051158,-0.0069678477,6426592
11810.122,4.2215214,0,0.0023604005,1019.8824014348528,37.92631514221578,1838,10269.391,3.6548483,732.9041,0.45462072,11810.122,4.2215214,0,,,,,1019.8824014348528,0.00053195393,37.92631514221578,0.00053875236,-0.00019441551,-0.006800844,6426592
11813.85,4.2217083,0,0.0023610985,1019.881132544864,37.92661029248034,1839,10272.981,3.65507,730.5757,0.4554405,11813.85,4.2217083,0,,,,,1019.881132544864,0.00053175865,37.92661029248034,0.0005385099,-0.00032959905,-0.006551142,6426592
11812.766,4.2208066,0,0.0023617966,1019.8811154438991,37.92712163413836,1840,10272.132,3.655,732.2236,0.4551204,11812.766,4.2208066,0,,,,,1019.8811154438991,0.0005320358,37.92712163413836,0.00053877704,-0.0007656766,-0.006643464,6426592
11811.991,4.220358,0,0.0023624944,1019.8812765062219,37.92738525123312,1841,10272.14,3.654972,732.2738,0.45507795,11811.991,4.220358,0,,,,,1019.8812765062219,0.0005318687,37.92738525123312,0.00053844496,-0.00034103397,-0.0067239935,6426592
11816.457,4.2207723,0,0.002363192,1019.8827595833603,37.925735868869594,1842,10276.599,3.6553855,731.63403,0.45502403,11816.457,4.2207723,0,,,,,1019.8827595833603,0.0005315655,37.925735868869594,0.0005384,4.3675856e-05,-0.006637247,6426592
11813.412,4.219464,0,0.0023638895,1019.8805847209204,37.92638599644894,1843,10272.661,3.6550562,731.8363,0.45451576,11813.412,4.219464,0,,,,,1019.8805847209204,0.00053179817,37.92638599644894,0.00053856283,0.00019865944,-0.0063562724,6426592
11800.518,4.2204676,8192,0.0023645868,1019.8824745380675,37.92710031417163,1844,10262.104,3.654216,732.91595,0.45430258,11800.518,4.2204676,8192,,,,,1019.8824745380675,0.00053265825,37.92710031417163,0.00053943286,0.0005017459,-0.006366016,6426592
11814.107,4.2212133,0,0.002365284,1019.8822557358316,37.92562136286253,1845,10273.158,3.6549323,730.99255,0.4538928,11814.107,4.2212133,0,,,,,1019.8822557358316,0.0005321184,37.92562136286253,0.00053899596,0.0007686131,-0.0070438976,6426592
11814.865,4.2200522,0,0.0023659808,1019.8822713426589,37.926419551491165,1846,10273.839,3.6551783,730.976,0.45502493,11814.865,4.2200522,0,,,,,1019.8822713426589,0.0005317148,37.926419551491165,0.00053835876,0.0007558827,-0.007006506,6426592
11815.189,4.2211466,0,0.0023666774,1019.881707030218,37.92670750501891,1847,10273.73,3.6552587,733.3045,0.4545592,11815.189,4.2211466,0,,,,,1019.881707030218,0.00053155795,37.92670750501891,0.00053870317,0.00025958946,-0.0072374213,6426592
11813.339,4.2197275,0,0.002367374,1019.882053966089,37.92676084334441,1848,10272.724,3.6551538,733.2057,0.4549342,11813.339,4.2197275,0,,,,,1019.882053966089,0.0005320187,37.92676084334441,0.0005386998,0.00036620625,-0.0071272654,6426592
11810.305,4.2205763,0,0.0023680704,1019.883121134181,37.92761184542495,1849,10269.541,3.65503,731.945,0.4559305,11810.305,4.2205763,0,,,,,1019.883121134181,0.00053195277,37.92761184542495,0.000538803,0.00083805196,-0.006703886,6426592
11809.33,4.2203565,0,0.0023687666,1019.8815692130264,37.92763937558202,1850,10269.331,3.6550438,733.60706,0.45561835,11809.33,4.2203565,0,,,,,1019.8815692130264,0.0005320062,37.92763937558202,0.0005388088,0.000692279,-0.0060811555,6426592
11810.547,4.2196617,0,0.0023694625,1019.8823154008951,37.92707375155978,1851,10270.469,3.654873,734.59607,0.4539408,11810.547,4.2196617,0,,,,,1019.8823154008951,0.0005319099,37.92707375155978,0.00053872383,0.0010773841,-0.0065296744,6426592
11807.286,4.2201962,0,0.0023701582,1019.8822965249477,37.927296911640425,1852,10267.928,3.6549134,737.12994,0.4538484,11807.286,4.2201962,0,,,,,1019.8822965249477,0.0005319437,37.927296911640425,0.00053878454,0.0009900609,-0.0061348192,6426592
11807.073,4.2192497,0,0.002370854,1019.8807243696706,37.9275032476909,1853,10268.006,3.6549785,733.7937,0.45545983,11807.073,4.2192497,0,,,,,1019.8807243696706,0.0005319575,37.9275032476909,0.00053871656,0.00077647396,-0.0061699967,6426592
11814.396,4.218741,0,0.0023715494,1019.8826070522504,37.92673898286708,1854,10272.576,3.655399,733.4319,0.4566071,11814.396,4.218741,0,,,,,1019.8826070522504,0.00053194736,37.92673898286708,0.00053875224,0.000410781,-0.006804936,6426592
11806.063,4.218269,0,0.0023722446,1019.8816769230671,37.92760009798419,1855,10264.939,3.654417,732.9955,0.4542265,11806.063,4.218269,0,,,,,1019.8816769230671,0.00053194864,37.92760009798419,0.00053894316,0.0005829126,-0.0068438733,6426592
11812.077,4.218713,0,0.0023729398,1019.8822571158886,37.9278114812671,1856,10271.974,3.6551507,734.1253,0.45497254,11812.077,4.218713,0,,,,,1019.8822571158886,0.00053175224,37.9278114812671,0.00053854816,0.000775943,-0.0063450686,6426592
11809.474,4.219246,0,0.0023736346,1019.8815684268365,37.92852339646353,1857,10269.222,3.6549814,734.602,0.45505944,11809.474,4.219246,0,,,,,1019.8815684268365,0.00053174817,37.92852339646353,0.0005385437,0.0008849138,-0.005598203,6426592
11815.18,4.2196207,0,0.0023743294,1019.8825346873572,37.92744094369928,1858,10274.992,3.6553314,732.92596,0.45452234,11815.18,4.2196207,0,,,,,1019.8825346873572,0.0005315019,37.92744094369928,0.0005383145,0.00081630656,-0.0054763206,6426592
11805.172,4.2198253,0,0.002375024,1019.8816051996045,37.92774845298265,1859,10266.493,3.65466,733.7547,0.4550002,11805.172,4.2198253,0,,,,,1019.8816051996045,0.0005321194,37.92774845298265,0.0005388822,0.0011167728,-0.005774715,6426592
11810.983,4.221144,0,0.0023757184,1019.8815678243116,37.92743809048301,1860,10271.192,3.6551278,732.6913,0.45576924,11810.983,4.221144,0,,,,,1019.8815678243116,0.0005319483,37.92743809048301,0.00053880626,0.0007697083,-0.005349248,6426592
11815.125,4.2190957,0,0.0023764125,1019.8828967390281,37.92746430643581,1861,10274.004,3.6553617,733.73425,0.45608625,11815.125,4.2190957,0,,,,,1019.8828967390281,0.0005316268,37.92746430643581,0.0005383102,0.001026812,-0.005796131,6426592
11811.407,4.216208,0,0.0023771066,1019.882987669563,37.92812843462259,1862,10269.971,3.6549895,733.0738,0.45497337,11811.407,4.216208,0,,,,,1019.882987669563,0.0005313912,37.92812843462259,0.00053820445,0.000622585,-0.0059112464,6426592
11820.37,4.220949,128,0.0023778004,1019.8818519230214,37.928223131215084,1863,10278.705,3.6565385,733.2278,0.4557974,11820.37,4.220949,128,,,,,1019.8818519230214,0.0005312427,37.928223131215084,0.00053828047,0.0004515439,-0.005228754,6426592
11811.726,4.220274,8192,0.002378494,1019.8815590025794,37.92822072988836,1864,10272.297,3.6552317,733.8756,0.45429036,11811.726,4.220274,8192,,,,,1019.8815590025794,0.0005319511,37.92822072988836,0.0005388154,0.00066018384,-0.00518784,6426592
11813.34,4.218833,0,0.0023791874,1019.8813236215644,37.927580917120395,1865,10273.747,3.655271,732.85223,0.4549606,11813.34,4.218833,0,,,,,1019.8813236215644,0.00053179916,37.927580917120395,0.00053863705,0.00072979246,-0.0052356315,6426592
11813.878,4.220481,0,0.0023798808,1019.881710441023,37.92747308979855,1866,10274.043,3.655354,732.8816,0.45551726,11813.878,4.220481,0,,,,,1019.881710441023,0.0005318313,37.92747308979855,0.0005387751,0.0010126154,-0.0052171955,6426592
11804.644,4.2194405,0,0.002380574,1019.8814156557715,37.92730769096141,1867,10266.216,3.6546621,732.07837,0.45437172,11804.644,4.2194405,0,,,,,1019.8814156557715,0.00053203106,37.92730769096141,0.0005389312,0.00083281926,-0.0049188277,6426592
11811.764,4.2202353,0,0.0023812668,1019.8819669250516,37.92722255707949,1868,10271.355,3.6551392,733.01514,0.4555425,11811.764,4.2202353,0,,,,,1019.8819669250516,0.00053169165,37.92722255707949,0.00053859147,0.00083708187,-0.0051445407,6426592
11813.123,4.2195582,0,0.0023819595,1019.8820601738572,37.927009165216965,1869,10272.027,3.6552644,731.2567,0.45639017,11813.123,4.2195582,0,,,,,1019.8820601738572,0.00053151406,37.927009165216965,0.0005384575,0.0007585334,-0.0055430382,6426592
11814.06,4.2192154,0,0.0023826521,1019.882894289417,37.92721528788369,1870,10271.938,3.6550248,731.62,0.4554728,11814.06,4.2192154,0,,,,,1019.882894289417,0.00053140544,37.92721528788369,0.00053837063,0.0006342138,-0.0056720753,6426592
11812.353,4.220713,0,0.0023833443,1019.881935361342,37.92799543776524,1871,10271.422,3.6550167,732.2856,0.45510808,11812.353,4.220713,0,,,,,1019.881935361342,0.000531864,37.92799543776524,0.00053862046,0.0008468074,-0.005163936,6426592
11817.641,4.2211385,0,0.0023840365,1019.8811997441077,37.926402796607114,1872,10277.493,3.6555681,731.79034,0.45512804,11817.641,4.2211385,0,,,,,1019.8811997441077,0.00053144374,37.926402796607114,0.0005384132,0.0009764044,-0.0051852902,6426592
11822.997,4.221832,0,0.0023847285,1019.882378731579,37.92765904560263,1873,10280.382,3.6559513,732.90436,0.45597062,11822.997,4.221832,0,,,,,1019.882378731579,0.0005311728,37.92765904560263,0.0005380164,0.001133101,-0.004940425,6426592
11818.432,4.2218304,0,0.0023854205,1019.8822167432389,37.92698444411694,1874,10277.515,3.655607,731.6451,0.45589006,11818.432,4.2218304,0,,,,,1019.8822167432389,0.00053103885,37.92698444411694,0.0005380185,0.0009421329,-0.004806323,6426592
11805.212,4.2211065,0,0.002386112,1019.880621261087,37.92720418982187,1875,10265.701,3.6545672,732.6949,0.45546338,11805.212,4.2211065,0,,,,,1019.880621261087,0.00053196546,37.92720418982187,0.0005388893,0.0009753484,-0.004473794,6426592
11809.3545,4.219223,0,0.0023868035,1019.8822191011901,37.928339269977954,1876,10268.846,3.6547687,730.96,0.45564345,11809.3545,4.219223,0,,,,,1019.8822191011901,0.0005315384,37.928339269977954,0.0005384962,0.0011777238,-0.004564296,6426592
11812.662,4.217885,0,0.0023874948,1019.8821962583056,37.927773581158625,1877,10272.752,3.6550832,732.33746,0.4556813,11812.662,4.217885,0,,,,,1019.8821962583056,0.00053168717,37.927773581158625,0.0005385805,0.0006867659,-0.004694141,6426592
11809.881,4.216144,0,0.0023881858,1019.8813771319707,37.927674893301436,1878,10269.726,3.65462,730.73126,0.45411086,11809.881,4.216144,0,,,,,1019.8813771319707,0.0005317893,37.927674893301436,0.00053868035,0.00080059347,-0.0048717447,6426592
11811.789,4.2178416,0,0.0023888769,1019.8820348296085,37.927124857944364,1879,10271.903,3.655093,732.44336,0.454286,11811.789,4.2178416,0,,,,,1019.8820348296085,0.0005316798,37.927124857944364,0.0005386062,0.0008462983,-0.003914437,6426592
11809.133,4.2199335,0,0.0023895674,1019.880345778658,37.92910820327706,1880,10269.857,3.654742,730.96173,0.45516178,11809.133,4.2199335,0,,,,,1019.880345778658,0.00053149404,37.92910820327706,0.0005385542,0.00072665786,-0.0036796136,6426592
11812.342,4.2183084,0,0.002390258,1019.8810529908623,37.929025564179646,1881,10272.79,3.6550703,733.3778,0.454584,11812.342,4.2183084,0,,,,,1019.8810529908623,0.0005314218,37.929025564179646,0.00053842517,0.0010603548,-0.0034684013,6426592
11816.326,4.220873,0,0.0023909484,1019.8815399146788,37.92816952115935,1882,10275.934,3.6552181,730.3627,0.45494115,11816.326,4.220873,0,,,,,1019.8815399146788,0.0005311546,37.92816952115935,0.0005381027,0.001059043,-0.0038439017,6426592
11816.235,4.220152,0,0.0023916387,1019.8810307523487,37.92866395818964,1883,10276.05,3.6553922,730.61945,0.45636594,11816.235,4.220152,0,,,,,1019.8810307523487,0.00053135265,37.92866395818964,0.00053832156,0.0006319154,-0.0031919384,6426592
11816.235,4.218968,0,0.0023923286,1019.8810498125875,37.927956667042395,1884,10274.593,3.6553962,730.95264,0.45591208,11816.235,4.218968,0,,,,,1019.8810498125875,0.00053173595,37.927956667042395,0.00053869083,0.0010703439,-0.0036752757,6426592
11814.445,4.216235,8192,0.0023930185,1019.8812150899687,37.92791821314714,1885,10273.45,3.6550786,731.60754,0.45417008,11814.445,4.216235,8192,,,,,1019.8812150899687,0.0005319563,37.92791821314714,0.0005389211,0.0009779546,-0.0038848447,6426592
11804.847,4.217683,0,0.002393708,1019.8818603577341,37.92894614640905,1886,10265.189,3.6542468,730.5632,0.45489684,11804.847,4.217683,0,,,,,1019.8818603577341,0.0005318164,37.92894614640905,0.000538834,0.000971665,-0.003755639,6426592
11814.124,4.2205825,0,0.0023943975,1019.8814702951955,37.92991117240483,1887,10273.343,3.6549892,732.33777,0.4543608,11814.124,4.2205825,0,,,,,1019.8814702951955,0.0005314417,37.92991117240483,0.00053842197,0.0009969719,-0.003269534,6426592
11812.176,4.220119,0,0.0023950867,1019.8825039450584,37.928785926961645,1888,10271.351,3.6547406,730.3606,0.45385334,11812.176,4.220119,0,,,,,1019.8825039450584,0.00053132686,37.928785926961645,0.0005383499,0.0012624841,-0.003461189,6426592
11815.555,4.219414,0,0.0023957759,1019.8816096677933,37.92784018266228,1889,10274.524,3.6551566,730.22345,0.45528302,11815.555,4.219414,0,,,,,1019.8816096677933,0.00053138717,37.92784018266228,0.00053833285,0.0013107397,-0.0033337644,6426592
11815.686,4.2211432,0,0.0023964648,1019.8822213970878,37.93005431733332,1890,10274.913,3.6550357,730.1365,0.45456487,11815.686,4.2211432,0,,,,,1019.8822213970878,0.0005315704,37.93005431733332,0.000539256,0.0011960439,-0.0033187945,6426592
11808.599,4.2209325,0,0.0023971535,1019.8810375043113,37.92797676453657,1891,10269.206,3.6548045,729.7045,0.4559299,11808.599,4.2209325,0,,,,,1019.8810375043113,0.00053125597,37.92797676453657,0.0005382183,0.000795022,-0.0028487714,6426592
11819.55,4.219515,0,0.002397842,1019.8809760782658,37.92889482506201,1892,10277.559,3.655374,729.2355,0.45560429,11819.55,4.219515,0,,,,,1019.8809760782658,0.00053140766,37.92889482506201,0.00053838437,0.0011818566,-0.0031235747,6426592
11807.243,4.216093,0,0.0023985303,1019.881856997865,37.928669164524436,1893,10266.967,3.6544502,730.2168,0.4547269,11807.243,4.216093,0,,,,,1019.881856997865,0.00053172663,37.928669164524436,0.000538624,0.0005338779,-0.0034539877,6426592
11820.725,4.217404,0,0.0023992185,1019.8813499498864,37.9291132448399,1894,10278.957,3.6552434,730.7602,0.45373473,11820.725,4.217404,0,,,,,1019.8813499498864,0.00053081097,37.9291132448399,0.000537799,0.0008808073,-0.0036382284,6426592
11821.072,4.2203984,0,0.0023999065,1019.8801919951776,37.928570590637946,1895,10279.405,3.6555786,731.28955,0.45454824,11821.072,4.2203984,0,,,,,1019.8801919951776,0.00053123373,37.928570590637946,0.00053808355,0.00031675384,-0.003090085,6426592
11815.118,4.2211666,0,0.0024005943,1019.8807899358693,37.929491419468235,1896,10275.408,3.6554284,731.322,0.45572117,11815.118,4.2211666,0,,,,,1019.8807899358693,0.00053146726,37.929491419468235,0.0005385478,0.00039448164,-0.002615812,6426592
11816.776,4.2205334,0,0.0024012818,1019.8807887797209,37.92896732316227,1897,10276.785,3.655278,730.5436,0.45459896,11816.776,4.2205334,0,,,,,1019.8807887797209,0.00053134764,37.92896732316227,0.00053835823,0.00066176656,-0.0026729766,6426592
11806.912,4.2197027,0,0.0024019694,1019.8800700172426,37.9294598882039,1898,10268.221,3.6546018,730.38196,0.45505306,11806.912,4.2197027,0,,,,,1019.8800700172426,0.000531432,37.9294598882039,0.00053834624,0.0007149445,-0.0026498982,6426592
11821.129,4.2222395,0,0.0024026565,1019.8814822767345,37.929703250096786,1899,10280.25,3.6556697,730.97845,0.4542909,11821.129,4.2222395,0,,,,,1019.8814822767345,0.0005311345,37.929703250096786,0.0005382331,0.0008247953,-0.0025470178,6426592
11816.116,4.2198424,0,0.0024033436,1019.8815349114324,37.92973033311284,1900,10275.8955,3.6552222,731.828,0.45537513,11816.116,4.2198424,0,,,,,1019.8815349114324,0.0005310816,37.92973033311284,0.0005381891,0.0010522438,-0.0025504397,6426592
11813.052,4.218164,0,0.0024040304,1019.8808724497585,37.92849801806887,1901,10271.865,3.6548796,729.9278,0.45433232,11813.052,4.218164,0,,,,,1019.8808724497585,0.00053180574,37.92849801806887,0.00053878967,0.00076348707,-0.002949426,6426592
11810.892,4.218186,0,0.0024047173,1019.8808302956369,37.92748217760909,1902,10269.808,3.6547918,731.436,0.4550163,11810.892,4.218186,0,,,,,1019.8808302956369,0.0005320158,37.92748217760909,0.00053904933,0.00082742906,-0.0031933135,6426592
11815.605,4.2183714,0,0.0024054036,1019.8808422310075,37.92878243059972,1903,10275.244,3.6551962,730.6593,0.45532447,11815.605,4.2183714,0,,,,,1019.8808422310075,0.0005312743,37.92878243059972,0.00053826126,0.0010319399,-0.003040717,6426592
11811.997,4.2192893,0,0.00240609,1019.8809074896234,37.92919413142324,1904,10273.301,3.655093,729.78204,0.4550119,11811.997,4.2192893,0,,,,,1019.8809074896234,0.00053129386,37.92919413142324,0.00053829583,0.0006591057,-0.0022166502,6426592
11817.632,4.2207794,0,0.0024067762,1019.881915939408,37.9293650070579,1905,10276.781,3.655423,730.1358,0.4560229,11817.632,4.2207794,0,,,,,1019.881915939408,0.0005309078,37.9293650070579,0.0005380539,0.00083970535,-0.0021368698,6426592
11811.979,4.220537,0,0.002407462,1019.8821018826425,37.928636699209456,1906,10272.205,3.6548517,729.6066,0.4549521,11811.979,4.220537,0,,,,,1019.8821018826425,0.0005311877,37.928636699209456,0.0005382305,0.0010216264,-0.001927285,6426592
11816.268,4.219381,0,0.0024088335,1019.8799222793315,37.928957193110314,1908,10276.623,3.6552203,729.15686,0.4553569,11816.268,4.219381,0,,,,,1019.8799222793315,0.00053072337,37.928957193110314,0.0005377693,0.0008849531,-0.0017757892,6426592
11809.951,4.221158,0,0.002409519,1019.8801512059634,37.929788991700356,1909,10270.904,3.6547532,730.1451,0.45530868,11809.951,4.221158,0,,,,,1019.8801512059634,0.00053100195,37.929788991700356,0.00053798204,0.00041196134,-0.0015193189,6426592
11807.12,4.21608,0,0.0024102041,1019.881028496376,37.9304743341989,1910,10268.024,3.6546118,730.9066,0.45431113,11807.12,4.21608,0,,,,,1019.881028496376,0.0005316555,37.9304743341989,0.0005386886,0.0007715924,-0.0022604323,6426592
11810.916,4.2170534,0,0.0024108891,1019.8809164069907,37.929065806717354,1911,10270.263,3.6548355,729.7258,0.45550707,11810.916,4.2170534,0,,,,,1019.8809164069907,0.0005313822,37.929065806717354,0.0005384634,0.0005899435,-0.0017433347,6426592
11820.465,4.218996,0,0.002411574,1019.8814085173188,37.92971928790362,1912,10279.017,3.6555164,729.19794,0.45495257,11820.465,4.218996,0,,,,,1019.8814085173188,0.0005309532,37.92971928790362,0.0005380039,0.00082216255,-0.0016539493,6426592
11818.021,4.220096,0,0.0024122586,1019.8823951446702,37.9291727403163,1913,10276.449,3.655262,730.1733,0.45501664,11818.021,4.220096,0,,,,,1019.8823951446702,0.0005311396,37.9291727403163,0.00053823733,0.0011343941,-0.0015442728,6426592
