flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7902.008,4.070984,0,0.002233203,561.5260119547497,997.9231245592061,1836,4819.063,2.4612098,343.09012,0.12768553,7902.008,4.070984,0,,,,,561.5260119547497,0.00063826755,997.9231245592061,0.00047501407,-0.004436095,0.007420566,3345675
7907.2393,4.0717106,0,0.0022340927,561.5258119434857,997.9240665798029,1837,4824.9443,2.4619548,342.88306,0.12774089,7907.2393,4.0717106,0,,,,,561.5258119434857,0.00063723786,997.9240665798029,0.0004741515,-0.004965712,0.007932907,3345675
7907.674,4.072295,0,0.002234982,561.5248794915499,997.9234805096344,1838,4821.759,2.4614816,343.25632,0.12771341,7907.674,4.072295,0,,,,,561.5248794915499,0.000637243,997.9234805096344,0.00047424212,-0.0046744063,0.0070649725,3345675
7906.487,4.073047,0,0.0022358713,561.5256145420909,997.922569610015,1839,4823.3223,2.4617946,343.25568,0.12768991,7906.487,4.073047,0,,,,,561.5256145420909,0.00063803134,997.922569610015,0.00047474419,-0.003974987,0.0075213476,3345675
7906.7144,4.0712132,0,0.0022367605,561.5248097554893,997.9230125568084,1840,4824.3623,2.461903,343.57535,0.12767501,7906.7144,4.0712132,0,,,,,561.5248097554893,0.0006375126,997.9230125568084,0.0004743998,-0.0037303395,0.0074099666,3345675
7903.9785,4.0706367,0,0.0022376494,561.5269755354506,997.9232486142213,1841,4823.682,2.461759,343.18683,0.12762567,7903.9785,4.0706367,0,,,,,561.5269755354506,0.00063810573,997.9232486142213,0.00047476328,-0.0041978694,0.007850744,3345675
7897.899,4.0703807,0,0.002238538,561.524448703804,997.9224342857626,1842,4818.303,2.4611197,343.26102,0.12776935,7897.899,4.0703807,0,,,,,561.524448703804,0.00063824037,997.9224342857626,0.0004749864,-0.0045465683,0.007579076,3345675
7905.2373,4.070669,0,0.0022394266,561.5266608913131,997.9229969490325,1843,4822.08,2.4615343,342.91782,0.12774828,7905.2373,4.070669,0,,,,,561.5266608913131,0.00063791266,997.9229969490325,0.00047470274,-0.004234751,0.007445578,3345675
7909.7427,4.072725,0,0.002240315,561.5260931098127,997.9231689374593,1844,4824.986,2.4620237,343.03223,0.12769859,7909.7427,4.072725,0,,,,,561.5260931098127,0.0006375839,997.9231689374593,0.00047452966,-0.0044054496,0.007632292,3345675
7907.6753,4.072503,0,0.0022412033,561.5257592153171,997.9241467090395,1845,4821.751,2.4615817,343.42358,0.12763728,7907.6753,4.072503,0,,,,,561.5257592153171,0.0006379858,997.9241467090395,0.00047465024,-0.0051257564,0.007715768,3345675
7907.2227,4.0731764,0,0.0022420916,561.5306379107831,997.9268727581785,1846,4823.0864,2.46177,343.0791,0.12761293,7907.2227,4.0731764,0,,,,,561.5306379107831,0.00064517034,997.9268727581785,0.000479549,-0.0047833924,0.007997273,3345675
7902.8564,4.0718956,0,0.0022429794,561.5249763259465,997.9230715591611,1847,4820.107,2.46141,343.33466,0.1276174,7902.8564,4.0718956,0,,,,,561.5249763259465,0.0006385064,997.9230715591611,0.00047502975,-0.004624126,0.007828449,3345675
7909.806,4.0723624,0,0.0022438671,561.5247203960005,997.9243096711684,1848,4826.6865,2.462314,343.93048,0.12759116,7909.806,4.0723624,0,,,,,561.5247203960005,0.0006376262,997.9243096711684,0.00047432337,-0.0046555735,0.008232549,3345675
7916.822,4.0719647,0,0.0022447547,561.5253480575702,997.9235168413206,1849,4827.146,2.4623077,343.45816,0.12774816,7916.822,4.0719647,0,,,,,561.5253480575702,0.0006373261,997.9235168413206,0.00047415117,-0.004538547,0.007690741,3345675
7912.4473,4.0707564,0,0.0022456422,561.5251788632986,997.9231016100166,1850,4826.2705,2.4621847,343.7057,0.12766872,7912.4473,4.0707564,0,,,,,561.5251788632986,0.00063763215,997.9231016100166,0.00047448912,-0.004151604,0.0077071846,3345675
7907.8564,4.070634,0,0.0022465293,561.5261558956183,997.9228848346972,1851,4820.168,2.4614217,343.8729,0.12769641,7907.8564,4.070634,0,,,,,561.5261558956183,0.0006379478,997.9228848346972,0.00047468618,-0.0045870314,0.0074574174,3345675
7899.2275,4.0705514,0,0.0022474166,561.5254415892252,997.9232987694159,1852,4817.6777,2.4612563,344.70926,0.12776013,7899.2275,4.0705514,0,,,,,561.5254415892252,0.000638889,997.9232987694159,0.00047537053,-0.0044328277,0.0076744272,3345675
7907.4834,4.0712805,0,0.0022483035,561.5248520093864,997.9228422530921,1853,4817.967,2.4610677,343.16382,0.12770349,7907.4834,4.0712805,0,,,,,561.5248520093864,0.0006382622,997.9228422530921,0.00047499296,-0.004206012,0.006876878,3345675
7913.6836,4.072739,0,0.0022491901,561.5254182819701,997.922933878338,1854,4827.1885,2.462328,343.66235,0.12786858,7913.6836,4.072739,0,,,,,561.5254182819701,0.00063755846,997.922933878338,0.00047428117,-0.0045376928,0.007672636,3345675
7908.9487,4.070839,0,0.0022500767,561.5266820824029,997.9232983133081,1855,4821.3438,2.4616451,344.12332,0.12762544,7908.9487,4.070839,0,,,,,561.5266820824029,0.00063817156,997.9232983133081,0.00047483417,-0.004275935,0.007486381,3345675
7906.4985,4.072136,0,0.0022509634,561.5255970173844,997.9234230943555,1856,4822.464,2.4617941,343.5729,0.12763542,7906.4985,4.072136,0,,,,,561.5255970173844,0.0006377649,997.9234230943555,0.00047454884,-0.004520077,0.0077434587,3345675
7907.505,4.070431,0,0.0022518495,561.5258740003467,997.9224910722162,1857,4817.7705,2.4611864,343.42047,0.1276468,7907.505,4.070431,0,,,,,561.5258740003467,0.00063810276,997.9224910722162,0.00047494264,-0.0036271655,0.006759733,3345675
7896.0576,4.068187,0,0.0022527357,561.5261475393306,997.9225057802189,1858,4812.989,2.460536,343.53574,0.12758912,7896.0576,4.068187,0,,,,,561.5261475393306,0.00063943974,997.9225057802189,0.00047581346,-0.0037457845,0.0070005497,3345675
7906.9297,4.07125,0,0.0022536216,561.5254475361107,997.922792223346,1859,4816.1523,2.4608555,343.82724,0.12765826,7906.9297,4.07125,0,,,,,561.5254475361107,0.00063823885,997.922792223346,0.00047493464,-0.0040549347,0.0066211508,3345675
7909.3823,4.069841,8192,0.0022545073,561.5249663164742,997.9218975527547,1860,4819.9375,2.4613886,343.81995,0.12757294,7909.3823,4.069841,8192,,,,,561.5249663164742,0.00063839264,997.9218975527547,0.0004750133,-0.0038158777,0.006604051,3345675
7912.761,4.070008,0,0.0022553927,561.5251311709718,997.9223323881688,1861,4820.2915,2.4614267,343.54282,0.12763916,7912.761,4.070008,0,,,,,561.5251311709718,0.0006380354,997.9223323881688,0.00047487876,-0.0037358836,0.0068124556,3345675
7899.5347,4.0682144,8192,0.0022562782,561.5257267441307,997.9230181037701,1862,4817.151,2.461037,343.62885,0.12761763,7899.5347,4.0682144,8192,,,,,561.5257267441307,0.00063847145,997.9230181037701,0.00047512597,-0.0036237873,0.007462906,3345675
7914.8916,4.069951,0,0.0022571634,561.5276129376472,997.9230101690756,1863,4822.9214,2.461765,343.99014,0.12784253,7914.8916,4.069951,0,,,,,561.5276129376472,0.0006375423,997.9230101690756,0.0004743825,-0.003105443,0.006617746,3345675
7904.7,4.071163,0,0.0022580486,561.5264422578501,997.9228434510837,1864,4817.178,2.4610703,343.77524,0.12765469,7904.7,4.071163,0,,,,,561.5264422578501,0.00063897343,997.9228434510837,0.0004754859,-0.0036670223,0.0065461146,3345675
7907.9375,4.069249,0,0.0022589336,561.5265472218937,997.9218888565165,1865,4815.4326,2.4607294,343.78732,0.12781349,7907.9375,4.069249,0,,,,,561.5265472218937,0.0006379351,997.9218888565165,0.0004747895,-0.0036259175,0.0059714033,3345675
7910.19,4.069306,0,0.0022598181,561.5270331886301,997.9224783525096,1866,4818.613,2.4612594,343.8355,0.12770367,7910.19,4.069306,0,,,,,561.5270331886301,0.0006380106,997.9224783525096,0.00047476887,-0.0037582451,0.006352924,3345675
7898.6323,4.0697317,0,0.002260703,561.5260313144904,997.9217872327902,1867,4808.0117,2.4599435,343.60974,0.12778696,7898.6323,4.0697317,0,,,,,561.5260313144904,0.00063892495,997.9217872327902,0.0004756019,-0.0035454223,0.0056502502,3345675
7903.2515,4.069903,0,0.0022615872,561.5256710150163,997.921456141697,1868,4811.4575,2.4602067,343.2184,0.12781301,7903.2515,4.069903,0,,,,,561.5256710150163,0.00063884404,997.921456141697,0.00047541622,-0.0038100232,0.005804709,3345675
7905.845,4.0687075,0,0.0022624715,561.5248429932483,997.9230902175142,1869,4814.011,2.4606042,343.23782,0.12779479,7905.845,4.0687075,0,,,,,561.5248429932483,0.00063817744,997.9230902175142,0.00047495,-0.0035558625,0.0061651375,3345675
7915.944,4.0694118,0,0.0022633555,561.5270795412382,997.9228002186026,1870,4822.4917,2.461601,343.18134,0.12766857,7915.944,4.0694118,0,,,,,561.5270795412382,0.00063712767,997.9228002186026,0.00047410195,-0.0036214204,0.006566016,3345675
7904.118,4.0697474,0,0.0022642394,561.5275812126322,997.9211995264222,1871,4813.343,2.4605174,343.2808,0.12777957,7904.118,4.0697474,0,,,,,561.5275812126322,0.00063790695,997.9211995264222,0.00047487766,-0.0037283676,0.0061445064,3345675
7909.3022,4.0696664,0,0.0022651232,561.5261956901903,997.920928467184,1872,4815.1504,2.4607766,344.35947,0.1277592,7909.3022,4.0696664,0,,,,,561.5261956901903,0.00063845306,997.920928467184,0.00047514457,-0.0038677813,0.005883725,3345675
7907.237,4.067871,0,0.0022660068,561.5255626211051,997.9218275369674,1873,4813.7905,2.4604683,343.08633,0.12771372,7907.237,4.067871,0,,,,,561.5255626211051,0.0006384372,997.9218275369674,0.00047517216,-0.0037208474,0.0059101856,3345675
7911.642,4.069399,0,0.0022668901,561.5258060207964,997.9221959516806,1874,4814.026,2.4605863,343.0088,0.12767237,7911.642,4.069399,0,,,,,561.5258060207964,0.0006379888,997.9221959516806,0.00047475728,-0.00365276,0.0053154747,3345675
7905.03,4.0670524,0,0.0022677733,561.5264923725106,997.9221856782119,1875,4809.532,2.459985,343.08167,0.12763263,7905.03,4.0670524,0,,,,,561.5264923725106,0.0006380221,997.9221856782119,0.0004748743,-0.0034359226,0.0053049666,3345675
7909.57,4.0673914,0,0.0022686564,561.5252063479386,997.9208420051981,1876,4811.2,2.4601948,342.87094,0.12762062,7909.57,4.0673914,0,,,,,561.5252063479386,0.0006377651,997.9208420051981,0.00047483316,-0.0031275742,0.0053035114,3345675
7901.9365,4.0647473,0,0.0022695393,561.5273042298766,997.9216328123312,1877,4810.315,2.4600446,342.90112,0.12767111,7901.9365,4.0647473,0,,,,,561.5273042298766,0.0006381103,997.9216328123312,0.00047497233,-0.0028931857,0.0057746656,3345675
7906.7925,4.066689,0,0.002270422,561.5264877142472,997.9215814761749,1878,4811.814,2.46019,343.13797,0.12753545,7906.7925,4.066689,0,,,,,561.5264877142472,0.00063843007,997.9215814761749,0.00047514934,-0.0030836046,0.005687678,3345675
7903.536,4.066533,0,0.0022713044,561.5274301830907,997.9207859294276,1879,4810.0664,2.4600394,342.9366,0.12770852,7903.536,4.066533,0,,,,,561.5274301830907,0.0006385894,997.9207859294276,0.00047534736,-0.0026795566,0.0052428166,3345675
7899.775,4.063789,0,0.0022721868,561.5273201650222,997.9210674008201,1880,4803.719,2.4592385,342.84164,0.1277067,7899.775,4.063789,0,,,,,561.5273201650222,0.00063873903,997.9210674008201,0.00047541247,-0.0024121865,0.0044528143,3345675
7905.3887,4.0678124,0,0.002273069,561.5286128533749,997.921524716251,1881,4808.539,2.4598792,343.899,0.12761971,7905.3887,4.0678124,0,,,,,561.5286128533749,0.0006382854,997.921524716251,0.00047509352,-0.002352064,0.0049481345,3345675
7908.3447,4.066358,0,0.0022739512,561.5273489408675,997.9207995859533,1882,4807.62,2.4597077,343.11267,0.12767309,7908.3447,4.066358,0,,,,,561.5273489408675,0.0006385573,997.9207995859533,0.00047528264,-0.0026754602,0.004342046,3345675
7903.499,4.0672975,0,0.002274833,561.5289089902913,997.9209179417476,1883,4805.611,2.4593527,342.66348,0.12773113,7903.499,4.0672975,0,,,,,561.5289089902913,0.0006380398,997.9209179417476,0.00047500173,-0.0022903911,0.004155418,3345675
7914.543,4.0677657,0,0.0022757147,561.5274953532169,997.9226020548367,1884,4809.6943,2.4598768,342.9117,0.12766263,7914.543,4.0677657,0,,,,,561.5274953532169,0.0006377073,997.9226020548367,0.00047469232,-0.0022597841,0.004276713,3345675
7899.763,4.063423,0,0.0022765961,561.5285140796667,997.9213440634978,1885,4806.2593,2.4595115,342.92383,0.12764846,7899.763,4.063423,0,,,,,561.5285140796667,0.00063881936,997.9213440634978,0.00047554894,-0.0021547168,0.0052673765,3345675
7905.418,4.062726,0,0.0022774774,561.5281576666641,997.92060973042,1886,4806.4473,2.4595854,342.8175,0.1275162,7905.418,4.062726,0,,,,,561.5281576666641,0.0006383411,997.92060973042,0.00047524442,-0.0020277586,0.004720147,3345675
7903.219,4.066008,0,0.0022783587,561.527696213517,997.9212486824327,1887,4806.2847,2.4595344,342.78244,0.12773876,7903.219,4.066008,0,,,,,561.527696213517,0.0006389876,997.9212486824327,0.00047563558,-0.00216268,0.004628035,3345675
7917.861,4.0682683,0,0.0022792397,561.5269035145573,997.9194753745344,1888,4811.2993,2.4600368,342.85663,0.12752019,7917.861,4.0682683,0,,,,,561.5269035145573,0.0006374256,997.9194753745344,0.0004745399,-0.002330283,0.0042075184,3345675
7911.8545,4.0684996,0,0.0022801205,561.5270037609766,997.9205617533951,1889,4810.525,2.460045,342.6979,0.12778695,7911.8545,4.0684996,0,,,,,561.5270037609766,0.0006374469,997.9205617533951,0.0004745259,-0.002373753,0.0045753517,3345675
7905.6963,4.0672593,0,0.002281001,561.5269025200845,997.919889535098,1890,4801.688,2.4589167,342.75824,0.12757078,7905.6963,4.0672593,0,,,,,561.5269025200845,0.000638537,997.919889535098,0.00047538447,-0.0023535069,0.0037501112,3345675
7910.731,4.068311,0,0.0022818816,561.5279625808787,997.9209106029713,1891,4807.205,2.4595895,342.77643,0.12752888,7910.731,4.068311,0,,,,,561.5279625808787,0.000638175,997.9209106029713,0.00047508389,-0.0021154992,0.003655522,3345675
7911.962,4.066924,0,0.002282762,561.5269100150035,997.9204273177468,1892,4805.384,2.4594307,342.32187,0.12775968,7911.962,4.066924,0,,,,,561.5269100150035,0.000637604,997.9204273177468,0.00047475033,-0.0019836477,0.0035776836,3345675
7910.4424,4.0656233,0,0.002283642,561.5273297966678,997.9212533161922,1893,4809.2427,2.4598925,342.53494,0.12774135,7910.4424,4.0656233,0,,,,,561.5273297966678,0.0006376814,997.9212533161922,0.00047472073,-0.0020457054,0.0042093587,3345675
7909.777,4.0667343,0,0.0022845222,561.5273502377268,997.9212269088405,1894,4806.467,2.4594314,342.67688,0.12771459,7909.777,4.0667343,0,,,,,561.5273502377268,0.0006384542,997.9212269088405,0.0004752776,-0.0022520227,0.004114098,3345675
7902.2583,4.0680413,0,0.002285402,561.5271176365638,997.920605501067,1895,4802.331,2.4589841,342.4949,0.1277347,7902.2583,4.0680413,0,,,,,561.5271176365638,0.0006380497,997.920605501067,0.00047502073,-0.002415281,0.003530751,3345675
7897.228,4.0662823,0,0.0022862817,561.5280483338906,997.9195930327533,1896,4795.0776,2.4580562,342.2126,0.1276772,7897.228,4.0662823,0,,,,,561.5280483338906,0.0006388059,997.9195930327533,0.00047563924,-0.00185089,0.0027233188,3345675
7905.104,4.0678177,0,0.002287161,561.5288045076311,997.9201234208367,1897,4802.039,2.4589238,342.3578,0.12781918,7905.104,4.0678177,0,,,,,561.5288045076311,0.00063806644,997.9201234208367,0.00047509698,-0.0020520783,0.003251461,3345675
7903.922,4.0667906,0,0.0022880402,561.5277788572862,997.9196458124602,1898,4798.7056,2.4584992,342.89517,0.12752761,7903.922,4.0667906,0,,,,,561.5277788572862,0.00063844974,997.9196458124602,0.00047543462,-0.0020456635,0.0028445148,3345675
7906.683,4.066246,0,0.0022889194,561.5289836838216,997.9206020531626,1899,4802.4688,2.4589086,342.515,0.12780246,7906.683,4.066246,0,,,,,561.5289836838216,0.00063772156,997.9206020531626,0.00047479314,-0.0021081197,0.0030926242,3345675
7908.398,4.0673594,0,0.0022897983,561.5277816968282,997.9210233999911,1900,4800.272,2.458727,342.92877,0.12749113,7908.398,4.0673594,0,,,,,561.5277816968282,0.00063771545,997.9210233999911,0.0004748477,-0.0020380898,0.0029116585,3345675
7904.9126,4.066907,0,0.0022906773,561.5289886333007,997.9206479361457,1901,4800.918,2.4586911,342.1351,0.12774192,7904.9126,4.066907,0,,,,,561.5289886333007,0.00063868135,997.9206479361457,0.00047552504,-0.0018728295,0.0033551161,3345675
7910.263,4.0659156,0,0.0022915557,561.5289428801029,997.9196097034607,1902,4803.7007,2.459154,342.458,0.12750429,7910.263,4.0659156,0,,,,,561.5289428801029,0.00063791254,997.9196097034607,0.00047496898,-0.0019290115,0.003454554,3345675
7910.5566,4.06629,0,0.0022924342,561.5283156388743,997.9201369527453,1903,4804.59,2.459216,342.5438,0.12763306,7910.5566,4.06629,0,,,,,561.5283156388743,0.00063824607,997.9201369527453,0.00047519113,-0.0023599754,0.0033699162,3345675
7910.8467,4.067747,0,0.0022933125,561.5265994177611,997.9196746686517,1904,4800.471,2.4587114,342.33035,0.127641,7910.8467,4.067747,0,,,,,561.5265994177611,0.0006375157,997.9196746686517,0.00047468292,-0.0016110428,0.0022948314,3345675
7900.6646,4.0640798,0,0.0022941905,561.5276615630358,997.9196592551414,1905,4795.625,2.4580824,342.34256,0.12756614,7900.6646,4.0640798,0,,,,,561.5276615630358,0.00063839136,997.9196592551414,0.00047538462,-0.0016061631,0.002568547,3345675
7898.334,4.064067,0,0.0022950685,561.5283239217174,997.9196803975851,1906,4792.5747,2.457626,342.44147,0.12766689,7898.334,4.064067,0,,,,,561.5283239217174,0.0006386848,997.9196803975851,0.00047554792,-0.0013929339,0.0023322487,3345675
7910.0,4.0667086,0,0.0022968238,561.529366579564,997.9197402873323,1908,4799.316,2.4585688,342.07452,0.12771069,7910.0,4.0667086,0,,,,,561.529366579564,0.00063799834,997.9197402873323,0.00047503045,-0.0014352389,0.002128384,3345675
7912.452,4.0648212,0,0.002297701,561.5286363961188,997.9179222363598,1909,4799.0337,2.4584866,342.24496,0.12771994,7912.452,4.0648212,0,,,,,561.5286363961188,0.0006377723,997.9179222363598,0.00047500903,-0.0010552977,0.0015655024,3345675
7911.4736,4.0646033,0,0.0022985784,561.5287451966751,997.919085252,1910,4801.5654,2.4588118,342.6543,0.12764725,7911.4736,4.0646033,0,,,,,561.5287451966751,0.0006372008,997.919085252,0.0004744332,-0.0012569322,0.0025921438,3345675
7906.421,4.0629396,0,0.0022994555,561.5291381864427,997.9197615579405,1911,4797.254,2.4582973,342.58084,0.12769437,7906.421,4.0629396,0,,,,,561.5291381864427,0.00063858816,997.9197615579405,0.00047559864,-0.0006138101,0.0022510611,3345675
7909.141,4.065352,0,0.0023003323,561.529440175218,997.9198561734986,1912,4798.6543,2.4584613,341.98602,0.12762816,7909.141,4.065352,0,,,,,561.529440175218,0.0006381961,997.9198561734986,0.0004751513,-0.0010896723,0.002116451,3345675
7905.9146,4.062896,0,0.0023012091,561.5293456948325,997.9187053829719,1913,4794.4683,2.4579127,342.69934,0.12764503,7905.9146,4.062896,0,,,,,561.5293456948325,0.0006384236,997.9187053829719,0.00047543523,-0.0010122684,0.001954585,3345675
7901.4897,4.0614085,0,0.0023020855,561.5289518160763,997.9186027105432,1914,4793.6577,2.457736,342.23953,0.12761164,7901.4897,4.0614085,0,,,,,561.5289518160763,0.00063828647,997.9186027105432,0.0004754069,-0.0008667054,0.0017551053,3345675
7911.8076,4.0638585,0,0.002302962,561.5295625463843,997.9181476400108,1915,4795.5967,2.4579966,342.14722,0.12755941,7911.8076,4.0638585,0,,,,,561.5295625463843,0.0006385364,997.9181476400108,0.0004755783,-6.2218123e-06,0.0006202335,3345675
7901.113,4.0618424,0,0.002303838,561.5303470370234,997.918501315318,1916,4791.1665,2.4573603,341.89926,0.1277012,7901.113,4.0618424,0,,,,,561.5303470370234,0.0006383969,997.918501315318,0.0004754642,-2.8264023e-05,0.0010358434,3345675
7900.6147,4.0604773,0,0.0023047142,561.5307854729958,997.917709756244,1917,4787.7666,2.4570084,342.07788,0.12771855,7900.6147,4.0604773,0,,,,,561.5307854729958,0.00063877326,997.917709756244,0.0004757814,0.00033277165,0.0004434896,3345675
7907.781,4.063172,0,0.00230559,561.5299290318987,997.9181750335051,1918,4794.3584,2.457868,342.13388,0.12754086,7907.781,4.063172,0,,,,,561.5299290318987,0.000638553,997.9181750335051,0.00047554975,6.7046545e-05,0.00075304584,3345675
7910.871,4.060606,0,0.0023064655,561.5312500950066,997.9183192079659,1919,4794.7295,2.4578388,341.71973,0.1276533,7910.871,4.060606,0,,,,,561.5312500950066,0.0006383486,997.9183192079659,0.0004753523,0.00060309743,0.0006868887,3345675
7902.0356,4.061374,0,0.0023073412,561.5297356443302,997.9192203714958,1920,4792.4814,2.4576006,341.99524,0.12756789,7902.0356,4.061374,0,,,,,561.5297356443302,0.00063867104,997.9192203714958,0.00047562443,-1.1247612e-05,0.0012441436,3345675
7905.3267,4.0635266,0,0.0023082164,561.5310105991057,997.917608394949,1921,4790.338,2.4573433,341.7576,0.12766548,7905.3267,4.0635266,0,,,,,561.5310105991057,0.00063830364,997.917608394949,0.00047538243,-0.00022917856,0.0005177125,3345675
7906.208,4.065196,0,0.0023090916,561.5294456840078,997.9182933252084,1922,4792.2886,2.457564,342.33472,0.12762973,7906.208,4.065196,0,,,,,561.5294456840078,0.0006378835,997.9182933252084,0.0004750804,-0.00030327626,0.0006043224,3345675
7908.6035,4.0632854,0,0.0023099666,561.5294109350858,997.9176722319962,1923,4790.0483,2.4572804,342.07556,0.12764052,7908.6035,4.0632854,0,,,,,561.5294109350858,0.00063806743,997.9176722319962,0.0004753399,6.9670066e-05,1.7013566e-05,3345675
7905.1616,4.062887,0,0.0023108413,561.5300898369169,997.9170035868027,1924,4789.495,2.4571605,342.14053,0.12760593,7905.1616,4.062887,0,,,,,561.5300898369169,0.000638168,997.9170035868027,0.0004753906,0.0,0.0,3345675
7904.8706,4.0610385,0,0.002311716,561.530205135991,997.9166944861871,1925,4784.999,2.456614,342.45203,0.12753968,7904.8706,4.0610385,0,,,,,561.530205135991,0.00063832273,997.9166944861871,0.00047555834,0.00036167615,-0.0007298031,3345675
7906.823,4.0646505,0,0.0023125904,561.5295818465063,997.9174526922741,1926,4790.6465,2.4572735,341.70868,0.1276275,7906.823,4.0646505,0,,,,,561.5295818465063,0.0006383372,997.9174526922741,0.00047548732,-0.0004089776,0.00031437472,3345675
7913.9956,4.065636,0,0.0023134646,561.5293503993507,997.9170990084164,1927,4790.4336,2.4572878,341.94217,0.12771909,7913.9956,4.065636,0,,,,,561.5293503993507,0.00063800724,997.9170990084164,0.00047530077,-0.00025099167,-0.0005754919,3345675
7906.969,4.0645137,0,0.0023143387,561.5293659104659,997.9173165114082,1928,4790.0522,2.4572241,341.64694,0.12757105,7906.969,4.0645137,0,,,,,561.5293659104659,0.0006381427,997.9173165114082,0.00047538077,-0.0005185913,7.123265e-05,3345675
7905.0835,4.062661,0,0.0023152127,561.52980022153,997.9171608214047,1929,4787.331,2.4569361,341.69147,0.12775993,7905.0835,4.062661,0,,,,,561.52980022153,0.0006385437,997.9171608214047,0.000475673,-0.0002706977,8.781244e-05,3345675
7898.101,4.0629406,0,0.0023160866,561.5290053648212,997.9182217143322,1930,4786.7993,2.4568214,342.0668,0.12766321,7898.101,4.0629406,0,,,,,561.5290053648212,0.00063812576,997.9182217143322,0.0004752461,-0.00042830207,0.00045579684,3345675
7913.6934,4.06339,0,0.0023169601,561.5293854072602,997.9165653861999,1931,4790.6626,2.457312,341.82935,0.1277634,7913.6934,4.06339,0,,,,,561.5293854072602,0.0006375921,997.9165653861999,0.00047501764,4.554186e-05,-0.000490993,3345675
7901.6567,4.063858,0,0.0023178335,561.5291521818197,997.9174884366134,1932,4786.366,2.4567566,342.02188,0.12769826,7901.6567,4.063858,0,,,,,561.5291521818197,0.0006381718,997.9174884366134,0.00047540403,-0.0003606801,-0.00018249013,3345675
7903.9526,4.062972,0,0.0023187066,561.5306072164008,997.9166499884689,1933,4784.2134,2.4564784,341.70374,0.12758051,7903.9526,4.062972,0,,,,,561.5306072164008,0.00063912955,997.9166499884689,0.0004761193,-0.0004661343,-0.0004609515,3345675
7899.4146,4.063382,8192,0.0023195797,561.5299901112695,997.9174460668601,1934,4784.0537,2.4565341,342.07593,0.12754956,7899.4146,4.063382,8192,,,,,561.5299901112695,0.0006390676,997.9174460668601,0.00047605575,-0.00075824413,-0.00018386942,3345675
7908.4697,4.0641384,0,0.0023204526,561.5297668782425,997.9169467284694,1935,4785.2783,2.4565725,341.45398,0.12760355,7908.4697,4.0641384,0,,,,,561.5297668782425,0.00063810346,997.9169467284694,0.00047539762,-0.00075260387,-0.00071312115,3345675
7905.522,4.0646186,0,0.0023213252,561.5291562444113,997.9175389848797,1936,4785.9316,2.4566712,341.447,0.12773708,7905.522,4.0646186,0,,,,,561.5291562444113,0.00063804974,997.9175389848797,0.00047528368,-0.00054094143,-0.00071061787,3345675
7909.0586,4.0635786,0,0.002322198,561.529311005725,997.9166599407708,1937,4784.087,2.4564006,342.16003,0.12754475,7909.0586,4.0635786,0,,,,,561.529311005725,0.00063869404,997.9166599407708,0.00047584614,-0.00012298321,-0.0012576854,3345675
7909.324,4.06592,0,0.00232307,561.5291317742485,997.9175101991054,1938,4787.415,2.4568844,341.84146,0.12769774,7909.324,4.06592,0,,,,,561.5291317742485,0.0006375085,997.9175101991054,0.00047487934,-0.0005210927,-0.0006075435,3345675
7912.9624,4.064267,0,0.0023239423,561.5289059407169,997.917772162104,1939,4787.5303,2.4569438,341.5615,0.12745976,7912.9624,4.064267,0,,,,,561.5289059407169,0.00063903944,997.917772162104,0.00047610307,-0.00035135043,-0.00086969225,3345675
7908.0083,4.064281,0,0.0023248144,561.5295910153382,997.9176642363768,1940,4789.074,2.4570997,342.21185,0.12759353,7908.0083,4.064281,0,,,,,561.5295910153382,0.0006382763,997.9176642363768,0.0004753999,-0.00045564742,2.0476664e-05,3345675
7904.096,4.0635624,0,0.0023256862,561.5290255108573,997.91707696844,1941,4782.364,2.456133,341.3425,0.12772842,7904.096,4.0635624,0,,,,,561.5290255108573,0.0006383101,997.91707696844,0.00047549515,-0.00045555123,-0.0010183061,3345675
7911.0835,4.0649996,0,0.0023265579,561.5300623924637,997.9159476106352,1942,4788.8027,2.4570084,341.84863,0.127687,7911.0835,4.0649996,0,,,,,561.5300623924637,0.00063807523,997.9159476106352,0.0004753732,-0.00041627308,-0.00057930115,3345675
7904.9526,4.0639725,0,0.0023274294,561.5299399000069,997.9164382350041,1943,4781.111,2.4561496,342.99188,0.12774275,7904.9526,4.0639725,0,,,,,561.5299399000069,0.00063799054,997.9164382350041,0.00047537542,6.3582397e-06,-0.0015760438,3345675
7905.8564,4.0649514,0,0.0023283006,561.5296574802508,997.9172221673375,1944,4783.9897,2.4564428,341.70535,0.12754816,7905.8564,4.0649514,0,,,,,561.5296574802508,0.0006386024,997.9172221673375,0.00047571198,-0.00010699938,-0.0009294653,3345675
7909.094,4.064302,0,0.0023291716,561.5306889261603,997.9166974382453,1945,4782.863,2.4562354,341.4526,0.12755407,7909.094,4.064302,0,,,,,561.5306889261603,0.0006381649,997.9166974382453,0.0004754688,-0.0007296322,-0.001580153,3345675
