flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96690.78,9.580925,0,0.0015929561,646.0065665379935,248.14286577194875,1959,92489.62,9.151294,2611.4463,0.7122918,96690.78,9.580925,0,,,,,646.0065665379935,0.00012818788,248.14286577194875,0.00011210459,-0.00019697692,0.0028855863,8121310
96703.47,9.578671,8192,0.0015938181,646.0065113925737,248.14322124357383,1960,92502.53,9.151716,2608.622,0.71207047,96703.47,9.578671,8192,,,,,646.0065113925737,0.00012819043,248.14322124357383,0.00011209864,-0.00018666513,0.0029475717,8121310
96695.9,9.581973,0,0.0015946799,646.0061461740363,248.14292777487026,1961,92493.29,9.151373,2608.2297,0.71210647,96695.9,9.581973,0,,,,,646.0061461740363,0.00012821016,248.14292777487026,0.00011209578,-0.00055951707,0.0024316523,8121310
96671.11,9.577089,0,0.0015955417,646.0063709384044,248.1428120782232,1962,92471.586,9.150669,2608.571,0.71198946,96671.11,9.577089,0,,,,,646.0063709384044,0.00012817747,248.1428120782232,0.00011212577,-0.00033853963,0.00266578,8121310
96696.055,9.580754,0,0.0015964034,646.0065032678707,248.14321692013698,1963,92494.23,9.151406,2608.0994,0.7125406,96696.055,9.580754,0,,,,,646.0065032678707,0.00012816153,248.14321692013698,0.000112098896,-0.00019001095,0.0029062363,8121310
96699.11,9.578065,0,0.0015972649,646.0057747765742,248.1428608712789,1964,92495.3,9.151456,2606.8687,0.711967,96699.11,9.578065,0,,,,,646.0057747765742,0.00012818589,248.1428608712789,0.00011210387,-0.0008883195,0.002360529,8121310
96681.96,9.576954,0,0.0015981265,646.0063094088848,248.14349945157934,1965,92480.62,9.151008,2606.9934,0.71226364,96681.96,9.576954,0,,,,,646.0063094088848,0.00012816569,248.14349945157934,0.00011211833,-0.0003026992,0.0031510002,8121310
96685.73,9.579296,0,0.0015989878,646.006429540658,248.14372047299528,1966,92483.12,9.150955,2606.8892,0.7122564,96685.73,9.579296,0,,,,,646.006429540658,0.00012818666,248.14372047299528,0.00011211504,-0.00024967545,0.0034102735,8121310
96692.75,9.579533,0,0.0015998491,646.0057394985381,248.14295623797216,1967,92488.61,9.151266,2607.1265,0.71310395,96692.75,9.579533,0,,,,,646.0057394985381,0.0001281923,248.14295623797216,0.00011211249,-0.00079798634,0.0029627164,8121310
96695.97,9.581089,0,0.0016007103,646.0053538551708,248.14291022127054,1968,92488.83,9.151253,2607.9878,0.7125759,96695.97,9.581089,0,,,,,646.0053538551708,0.00012817333,248.14291022127054,0.00011209812,-0.0010575827,0.0031514845,8121310
96675.695,9.572535,0,0.0016015713,646.0060385621845,248.14334202186376,1969,92473.516,9.150717,2604.8875,0.71229976,96675.695,9.572535,0,,,,,646.0060385621845,0.00012817353,248.14334202186376,0.00011212976,-0.0005512718,0.0033649837,8121310
96682.375,9.585651,0,0.0016024323,646.0060055619876,248.14321849550112,1970,92479.48,9.150977,2608.351,0.71199745,96682.375,9.585651,0,,,,,646.0060055619876,0.00012819227,248.14321849550112,0.000112110996,-0.0005281528,0.0031920378,8121310
96690.305,9.5763035,0,0.0016032933,646.0057183497144,248.14291160965593,1971,92487.26,9.151132,2607.7405,0.7119268,96690.305,9.5763035,0,,,,,646.0057183497144,0.00012820534,248.14291160965593,0.00011209685,-0.0008552763,0.0027520198,8121310
96677.81,9.579204,0,0.0016041541,646.0058605585172,248.143400193626,1972,92474.97,9.150786,2605.0486,0.71192396,96677.81,9.579204,0,,,,,646.0058605585172,0.0001281959,248.143400193626,0.00011212489,-0.0005289117,0.0032022968,8121310
96682.09,9.577496,0,0.0016050148,646.0055764051112,248.14319749150934,1973,92480.31,9.150995,2605.4268,0.71283036,96682.09,9.577496,0,,,,,646.0055764051112,0.00012818618,248.14319749150934,0.00011211175,-0.0008379083,0.003225484,8121310
96687.67,9.582824,0,0.0016058754,646.0059510545318,248.1434312781599,1974,92483.46,9.151185,2606.988,0.71266806,96687.67,9.582824,0,,,,,646.0059510545318,0.00012819545,248.1434312781599,0.00011210526,-0.0007267695,0.0034208065,8121310
96670.03,9.579435,0,0.001606736,646.0053936735458,248.1429914887217,1975,92467.82,9.150478,2605.643,0.7124022,96670.03,9.579435,0,,,,,646.0053936735458,0.00012820208,248.1429914887217,0.000112120215,-0.0010327634,0.002984559,8121310
96685.18,9.580497,0,0.0016084567,646.0056744597904,248.1434284311938,1977,92480.734,9.150917,2608.324,0.712503,96685.18,9.580497,0,,,,,646.0056744597904,0.00012821505,248.1434284311938,0.000112102054,-0.0009084686,0.0033192846,8121310
96671.945,9.578454,0,0.001609317,646.0055735795188,248.14373047839936,1978,92463.09,9.150408,2605.7607,0.7118583,96671.945,9.578454,0,,,,,646.0055735795188,0.0001282296,248.14373047839936,0.000112127615,-0.00087899895,0.0036366014,8121310
96692.68,9.576949,0,0.0016101771,646.0052529713173,248.1435116935357,1979,92480.85,9.150978,2607.5547,0.71215993,96692.68,9.576949,0,,,,,646.0052529713173,0.00012823033,248.1435116935357,0.000112110596,-0.0013137612,0.0038797406,8121310
96697.41,9.579366,0,0.0016110372,646.0050245028251,248.143128392887,1980,92483.17,9.151135,2607.453,0.71202856,96697.41,9.579366,0,,,,,646.0050245028251,0.00012819022,248.143128392887,0.00011211481,-0.0015128113,0.0035230997,8121310
96687.2,9.581565,0,0.0016118971,646.0057706415168,248.1437351637087,1981,92481.82,9.150944,2604.8528,0.71206254,96687.2,9.581565,0,,,,,646.0057706415168,0.00012819067,248.1437351637087,0.000112118585,-0.0009036931,0.003891124,8121310
96682.42,9.57565,0,0.001612757,646.0062826302691,248.14431618312483,1982,92472.7,9.150711,2607.6445,0.7122523,96682.42,9.57565,0,,,,,646.0062826302691,0.00012819192,248.14431618312483,0.00011212054,-0.00033153448,0.004350099,8121310
96715.31,9.579673,0,0.0016136167,646.0061241528111,248.14387227973242,1983,92507.836,9.151945,2606.6086,0.71239704,96715.31,9.579673,0,,,,,646.0061241528111,0.00012823887,248.14387227973242,0.00011207249,-0.00065321184,0.004047819,8121310
96675.87,9.579054,0,0.0016144763,646.0059025421513,248.14421437738446,1984,92466.38,9.150611,2608.9404,0.7117732,96675.87,9.579054,0,,,,,646.0059025421513,0.0001282477,248.14421437738446,0.00011213274,-0.0007668668,0.004239012,8121310
96693.33,9.578868,0,0.0016153359,646.0056458433951,248.1443740608766,1985,92483.11,9.15108,2608.956,0.712026,96693.33,9.578868,0,,,,,646.0056458433951,0.00012818366,248.1443740608766,0.000112108464,-0.0007008897,0.0047398293,8121310
96689.984,9.582856,0,0.0016161953,646.0057785051774,248.14443781969257,1986,92474.94,9.150848,2606.2607,0.7124968,96689.984,9.582856,0,,,,,646.0057785051774,0.00012818893,248.14443781969257,0.0001121186,-0.00074261316,0.005014562,8121310
96691.836,9.581288,0,0.0016170547,646.0058102421161,248.14406145742768,1987,92479.83,9.150966,2607.0195,0.7120045,96691.836,9.581288,0,,,,,646.0058102421161,0.00012820655,248.14406145742768,0.000112103706,-0.0005403196,0.0046811868,8121310
96686.734,9.580158,0,0.0016179141,646.0058342122436,248.14396838834787,1988,92474.3,9.150795,2607.303,0.71230966,96686.734,9.580158,0,,,,,646.0058342122436,0.00012822889,248.14396838834787,0.00011211171,-0.0005727405,0.004237224,8121310
96683.305,9.582896,0,0.0016187732,646.0056339325399,248.1438594039463,1989,92474.98,9.150737,2607.8296,0.7123651,96683.305,9.582896,0,,,,,646.0056339325399,0.00012818309,248.1438594039463,0.00011211316,-0.0007343411,0.0041167284,8121310
96687.57,9.576769,0,0.0016196322,646.0060246406936,248.14431001991647,1990,92475.37,9.150811,2608.468,0.71143204,96687.57,9.576769,0,,,,,646.0060246406936,0.00012822443,248.14431001991647,0.0001121164,-0.00039072137,0.0044983784,8121310
96686.28,9.574496,0,0.0016204913,646.0055834098293,248.1443813556298,1991,92476.94,9.15092,2605.6353,0.7120592,96686.28,9.574496,0,,,,,646.0055834098293,0.00012823343,248.1443813556298,0.000112111135,-0.00079526496,0.004413588,8121310
96714.63,9.581698,0,0.0016213501,646.0051545244044,248.14391610978498,1992,92495.91,9.151423,2607.413,0.712067,96714.63,9.581698,0,,,,,646.0051545244044,0.00012820974,248.14391610978498,0.000112086316,-0.0014193,0.004232316,8121310
96683.48,9.582096,0,0.0016222089,646.0052609445825,248.14415228861537,1993,92467.15,9.150636,2608.083,0.71243376,96683.48,9.582096,0,,,,,646.0052609445825,0.00012824462,248.14415228861537,0.000112118694,-0.0013598716,0.004690823,8121310
96710.09,9.581944,0,0.0016230675,646.0051447245166,248.14434360732258,1994,92491.49,9.151396,2606.8206,0.7122764,96710.09,9.581944,0,,,,,646.0051447245166,0.00012819588,248.14434360732258,0.000112097885,-0.0011531069,0.0048217745,8121310
96715.9,9.583385,0,0.0016239262,646.0040377273045,248.14337871672606,1995,92499.81,9.151838,2606.5967,0.7130051,96715.9,9.583385,0,,,,,646.0040377273045,0.0001282334,248.14337871672606,0.00011209561,-0.0022833587,0.0036357653,8121310
96689.96,9.580914,0,0.0016247847,646.0041269288296,248.14368635705927,1996,92469.97,9.150759,2608.9543,0.71206325,96689.96,9.580914,0,,,,,646.0041269288296,0.00012824294,248.14368635705927,0.00011212487,-0.0023031745,0.0037026086,8121310
96708.05,9.583101,0,0.001625643,646.0035683601254,248.14347897008045,1997,92491.89,9.151453,2607.3567,0.71223825,96708.05,9.583101,0,,,,,646.0035683601254,0.00012821303,248.14347897008045,0.00011210556,-0.0024969492,0.0035511584,8121310
96687.35,9.577332,0,0.0016265013,646.0033078699732,248.14307799502518,1998,92468.13,9.150624,2604.0664,0.712286,96687.35,9.577332,0,,,,,646.0033078699732,0.00012822649,248.14307799502518,0.000112126574,-0.0027094216,0.0032138121,8121310
96696.2,9.584228,8192,0.0016273595,646.0032378614285,248.14326870171178,1999,92475.51,9.150935,2606.737,0.71229106,96696.2,9.584228,8192,,,,,646.0032378614285,0.00012822212,248.14326870171178,0.00011212293,-0.002810311,0.003598119,8121310
96696.76,9.581147,0,0.0016282176,646.0034530416652,248.14324506382795,2000,92474.35,9.15069,2604.223,0.7122965,96696.76,9.581147,0,,,,,646.0034530416652,0.00012820847,248.14324506382795,0.00011211045,-0.0026587197,0.00377357,8121310
96679.555,9.579187,0,0.0016290756,646.003362668391,248.14290517087235,2001,92460.695,9.150149,2604.3743,0.7119491,96679.555,9.579187,0,,,,,646.003362668391,0.0001282409,248.14290517087235,0.00011212197,-0.002843389,0.0032231852,8121310
96683.89,9.582589,0,0.0016299335,646.0037879536284,248.14348616879457,2002,92467.266,9.150501,2604.9429,0.7121817,96683.89,9.582589,0,,,,,646.0037879536284,0.00012821716,248.14348616879457,0.000112118796,-0.0022536516,0.0037212058,8121310
96701.305,9.580205,0,0.0016307913,646.0036924270229,248.14372776170734,2003,92486.0,9.151038,2604.0737,0.71271217,96701.305,9.580205,0,,,,,646.0036924270229,0.00012818354,248.14372776170734,0.000112100926,-0.0024485157,0.003752399,8121310
96696.72,9.579105,0,0.001631649,646.003754505533,248.14330829849547,2004,92476.71,9.150867,2603.5205,0.7127743,96696.72,9.579105,0,,,,,646.003754505533,0.00012824326,248.14330829849547,0.00011211184,-0.0024475004,0.0036333215,8121310
96704.05,9.579719,0,0.0016325066,646.003735010305,248.14396424559249,2005,92485.47,9.151097,2603.928,0.7124682,96704.05,9.579719,0,,,,,646.003735010305,0.00012819548,248.14396424559249,0.000112096175,-0.0022764,0.003999163,8121310
96701.89,9.585227,0,0.0016333641,646.0037508034903,248.14373246359173,2006,92475.61,9.150763,2605.9932,0.71186787,96701.89,9.585227,0,,,,,646.0037508034903,0.00012825255,248.14373246359173,0.000112107475,-0.0026574414,0.004310816,8121310
96685.7,9.582303,0,0.0016342215,646.0032957207843,248.14396234708013,2007,92464.01,9.150351,2602.6873,0.7124802,96685.7,9.582303,0,,,,,646.0032957207843,0.000128255,248.14396234708013,0.00011211989,-0.002763057,0.0045772167,8121310
96691.18,9.584139,0,0.0016350788,646.0033363576891,248.14393296056699,2008,92468.38,9.150499,2604.1738,0.712294,96691.18,9.584139,0,,,,,646.0033363576891,0.000128227,248.14393296056699,0.0001121225,-0.002684156,0.0040771025,8121310
96721.18,9.585854,0,0.0016359361,646.0034337211014,248.14372504716584,2009,92502.61,9.15158,2603.4358,0.7122575,96721.18,9.585854,0,,,,,646.0034337211014,0.00012821956,248.14372504716584,0.00011207892,-0.0025602872,0.0039150445,8121310
96713.07,9.584504,0,0.0016367931,646.0037344085847,248.14412061037328,2010,92489.84,9.151141,2602.6545,0.71232903,96713.07,9.584504,0,,,,,646.0037344085847,0.00012821132,248.14412061037328,0.000112093214,-0.0024331661,0.0042399853,8121310
96680.27,9.583968,0,0.0016376502,646.0040586051717,248.14427546515662,2011,92460.77,9.1501,2602.7463,0.7123092,96680.27,9.583968,0,,,,,646.0040586051717,0.00012821639,248.14427546515662,0.00011211765,-0.0020640574,0.0046031442,8121310
96693.055,9.579616,0,0.001638507,646.0043985117858,248.1448180059898,2012,92469.984,9.150526,2604.0933,0.71229917,96693.055,9.579616,0,,,,,646.0043985117858,0.00012822315,248.1448180059898,0.00011211885,-0.0017885917,0.0050985594,8121310
96686.97,9.581282,0,0.0016393638,646.0039004483426,248.14444019295087,2013,92464.42,9.150381,2602.3281,0.7129377,96686.97,9.581282,0,,,,,646.0039004483426,0.00012825264,248.14444019295087,0.0001121162,-0.0020282532,0.005279014,8121310
96696.516,9.585328,0,0.0016402206,646.00360686462,248.14444565586115,2014,92467.85,9.150413,2603.5525,0.7124461,96696.516,9.585328,0,,,,,646.00360686462,0.00012824494,248.14444565586115,0.00011210538,-0.002462623,0.005490694,8121310
96687.984,9.577885,0,0.0016410772,646.0035024052357,248.14481820077916,2015,92464.984,9.150311,2600.025,0.7123108,96687.984,9.577885,0,,,,,646.0035024052357,0.00012824369,248.14481820077916,0.00011210988,-0.0023374863,0.005419304,8121310
96707.43,9.586915,0,0.0016419337,646.0030630161199,248.14424089366278,2016,92481.07,9.150931,2603.2976,0.71213734,96707.43,9.586915,0,,,,,646.0030630161199,0.00012823021,248.14424089366278,0.00011210477,-0.0027917435,0.004685105,8121310
96692.59,9.585652,0,0.0016427902,646.0035090204684,248.1442611177937,2017,92469.74,9.150471,2602.3745,0.7115843,96692.59,9.585652,0,,,,,646.0035090204684,0.00012825371,248.1442611177937,0.0001121137,-0.0024776426,0.0049018413,8121310
96694.54,9.581149,0,0.0016436464,646.0037140521542,248.14481310547689,2018,92472.15,9.150518,2597.082,0.71253973,96694.54,9.581149,0,,,,,646.0037140521542,0.00012822506,248.14481310547689,0.00011210467,-0.0022139396,0.0050863796,8121310
96700.26,9.581625,0,0.0016445026,646.0038095693795,248.14426344428236,2019,92477.81,9.150742,2601.3987,0.7117226,96700.26,9.581625,0,,,,,646.0038095693795,0.00012822331,248.14426344428236,0.00011209659,-0.0023559611,0.004826684,8121310
96713.96,9.585197,0,0.0016453587,646.0039947041078,248.14476555111534,2020,92483.62,9.1509695,2599.8103,0.7120821,96713.96,9.585197,0,,,,,646.0039947041078,0.00012822551,248.14476555111534,0.00011210233,-0.0023388246,0.005520123,8121310
96688.64,9.581518,0,0.0016462147,646.0028144298608,248.1446148032507,2021,92460.164,9.150036,2599.2158,0.71229464,96688.64,9.581518,0,,,,,646.0028144298608,0.00012824606,248.1446148032507,0.00011211233,-0.002949008,0.005587404,8121310
96707.74,9.584001,0,0.0016470706,646.0032820843461,248.1443047759897,2022,92476.1,9.150555,2600.5469,0.7121427,96707.74,9.584001,0,,,,,646.0032820843461,0.00012824088,248.1443047759897,0.000112099384,-0.0027987987,0.0052453047,8121310
96686.484,9.585097,0,0.0016479265,646.0027749874398,248.14434005347346,2023,92460.06,9.150028,2601.2231,0.71186364,96686.484,9.585097,0,,,,,646.0027749874398,0.00012823503,248.14434005347346,0.00011212177,-0.0030092336,0.0047491863,8121310
96683.56,9.584017,0,0.0016487822,646.0032853195585,248.14481680513296,2024,92455.21,9.149986,2601.8916,0.7121146,96683.56,9.584017,0,,,,,646.0032853195585,0.00012825376,248.14481680513296,0.00011213746,-0.0026729153,0.005185543,8121310
96677.05,9.57907,0,0.0016496378,646.0024536019336,248.14440207415188,2025,92449.88,9.149795,2601.6143,0.7120089,96677.05,9.57907,0,,,,,646.0024536019336,0.00012824082,248.14440207415188,0.000112134076,-0.0031804894,0.004942361,8121310
96705.48,9.584158,0,0.0016504934,646.0026606110722,248.14433423578402,2026,92472.2,9.150438,2598.115,0.71227956,96705.48,9.584158,0,,,,,646.0026606110722,0.00012825627,248.14433423578402,0.00011210599,-0.0034009407,0.0049037565,8121310
96684.5,9.58119,0,0.0016513487,646.0030144087993,248.14467602729542,2027,92457.22,9.14999,2599.8499,0.71211886,96684.5,9.58119,0,,,,,646.0030144087993,0.00012826649,248.14467602729542,0.000112118934,-0.0028997194,0.00554453,8121310
96692.805,9.584135,0,0.001652204,646.0022282360067,248.14463957120444,2028,92458.28,9.149985,2600.3774,0.7117576,96692.805,9.584135,0,,,,,646.0022282360067,0.00012824571,248.14463957120444,0.000112114714,-0.0034818281,0.0056735147,8121310
96673.8,9.580301,0,0.0016530593,646.0024441722228,248.1449678407797,2029,92442.125,9.149521,2600.626,0.7124271,96673.8,9.580301,0,,,,,646.0024441722228,0.00012825243,248.1449678407797,0.000112134636,-0.0034041165,0.0058589503,8121310
96697.555,9.576211,0,0.0016539143,646.002197035499,248.14403775779198,2030,92465.32,9.150222,2599.4617,0.7121618,96697.555,9.576211,0,,,,,646.002197035499,0.00012824628,248.14403775779198,0.000112110436,-0.0036673578,0.0049080863,8121310
96698.29,9.580869,0,0.0016547693,646.0021640698455,248.14415364140058,2031,92468.08,9.150243,2598.4668,0.7119879,96698.29,9.580869,0,,,,,646.0021640698455,0.00012826241,248.14415364140058,0.000112103546,-0.003554649,0.0050731343,8121310
96700.76,9.584051,0,0.0016556242,646.0025287244831,248.14464622628844,2032,92468.17,9.150302,2600.2205,0.71224016,96700.76,9.584051,0,,,,,646.0025287244831,0.0001282515,248.14464622628844,0.000112111906,-0.00331474,0.0053062267,8121310
96696.1,9.58094,0,0.0016564791,646.0025549416117,248.14464170395718,2033,92465.03,9.1501875,2601.1648,0.712186,96696.1,9.58094,0,,,,,646.0025549416117,0.0001282413,248.14464170395718,0.00011212176,-0.003099037,0.0052341092,8121310
96685.69,9.581524,8192,0.0016573337,646.0021585702078,248.14446922930944,2034,92450.21,9.149769,2599.4634,0.7124439,96685.69,9.581524,8192,,,,,646.0021585702078,0.00012826925,248.14446922930944,0.000112133464,-0.0035423276,0.005113311,8121310
96716.23,9.58205,0,0.0016581883,646.0018224885397,248.14447244265423,2035,92478.5,9.15071,2598.872,0.7124071,96716.23,9.58205,0,,,,,646.0018224885397,0.00012824268,248.14447244265423,0.000112098045,-0.0038548023,0.0054342407,8121310
96696.72,9.584176,0,0.0016590428,646.0021210254804,248.14469476887712,2036,92457.52,9.149902,2597.7397,0.7114312,96696.72,9.584176,0,,,,,646.0021210254804,0.00012826819,248.14469476887712,0.000112111775,-0.003573308,0.005821227,8121310
96695.96,9.585807,0,0.0016598973,646.0022174063015,248.14471688328868,2037,92461.055,9.14998,2597.8516,0.7120427,96695.96,9.585807,0,,,,,646.0022174063015,0.00012822016,248.14471688328868,0.000112107016,-0.0035590238,0.0056625116,8121310
96689.97,9.586272,0,0.0016607515,646.0022296763298,248.14451237038992,2038,92455.56,9.149875,2597.7905,0.71231824,96689.97,9.586272,0,,,,,646.0022296763298,0.00012823296,248.14451237038992,0.000112119495,-0.003552208,0.005423139,8121310
96693.695,9.581917,0,0.0016616057,646.002601027267,248.14502033612567,2039,92461.19,9.150055,2598.606,0.71173143,96693.695,9.581917,0,,,,,646.002601027267,0.00012824219,248.14502033612567,0.00011212483,-0.0032114591,0.0056074467,8121310
96689.47,9.585013,128,0.0016624598,646.0025072352621,248.1445970487315,2040,92454.16,9.150135,2601.2322,0.712298,96689.47,9.585013,128,,,,,646.0025072352621,0.00012828464,248.1445970487315,0.00011212832,-0.0033302922,0.0052560777,8121310
96678.98,9.58413,128,0.0016633138,646.0023024594932,248.14472607274496,2041,92446.87,9.152013,2599.037,0.7119286,96678.98,9.58413,128,,,,,646.0023024594932,0.00012832273,248.14472607274496,0.00011214279,-0.0034091822,0.005266781,8121310
96676.91,9.583298,0,0.0016641677,646.0024783761797,248.14446664861188,2042,92441.086,9.149333,2598.029,0.71250594,96676.91,9.583298,0,,,,,646.0024783761797,0.00012829337,248.14446664861188,0.0001121303,-0.0034547495,0.005175923,8121310
96692.56,9.579636,0,0.0016650214,646.0017496494318,248.14458973826714,2043,92451.58,9.149701,2597.4866,0.71163106,96692.56,9.579636,0,,,,,646.0017496494318,0.00012824281,248.14458973826714,0.00011212095,-0.003943627,0.0056065554,8121310
96678.8,9.58022,0,0.0016658751,646.0018976846449,248.14421371402173,2044,92439.46,9.14938,2602.2441,0.71195453,96678.8,9.58022,0,,,,,646.0018976846449,0.0001282682,248.14421371402173,0.00011215022,-0.0038106402,0.005500129,8121310
96669.69,9.582108,0,0.0016667288,646.0014056571315,248.14416334556648,2045,92435.266,9.149294,2599.1157,0.71219224,96669.69,9.582108,0,,,,,646.0014056571315,0.00012825875,248.14416334556648,0.00011214958,-0.0039996323,0.0050929706,8121310
96697.31,9.581122,0,0.0016675822,646.0017323663649,248.14430883504582,2046,92457.94,9.150065,2598.5159,0.7119792,96697.31,9.581122,0,,,,,646.0017323663649,0.00012826058,248.14430883504582,0.00011211988,-0.0038386707,0.0050517945,8121310
96689.83,9.582193,0,0.0016684355,646.0013441145927,248.14456867790318,2047,92453.09,9.149911,2596.1475,0.7124007,96689.83,9.582193,0,,,,,646.0013441145927,0.0001282379,248.14456867790318,0.00011212658,-0.0039906823,0.005254203,8121310
96695.414,9.583692,0,0.0016692888,646.0019687605262,248.1444525612499,2048,92457.65,9.149931,2596.5125,0.71231383,96695.414,9.583692,0,,,,,646.0019687605262,0.00012826969,248.1444525612499,0.00011211545,-0.0036874095,0.0052511487,8121310
96694.945,9.580768,8320,0.001670142,646.0016724062702,248.1446731520972,2049,92456.67,9.150303,2597.1704,0.71203285,96694.945,9.580768,8320,,,,,646.0016724062702,0.00012824258,248.1446731520972,0.00011212322,-0.0039200173,0.0053862156,8121310
96697.914,9.58139,0,0.001670995,646.0014468425616,248.14462254395667,2050,92455.984,9.149876,2597.8499,0.71213424,96697.914,9.58139,0,,,,,646.0014468425616,0.00012827119,248.14462254395667,0.00011211326,-0.00395253,0.0055352557,8121310
96688.11,9.582487,0,0.001671848,646.0016940589826,248.1449064635395,2051,92445.03,9.149395,2594.3315,0.71187145,96688.11,9.582487,0,,,,,646.0016940589826,0.00012827132,248.1449064635395,0.00011212553,-0.0037726627,0.0062135267,8121310
96697.91,9.584871,0,0.0016727009,646.0019824413836,248.14456335668066,2052,92456.22,9.149962,2598.1326,0.711885,96697.91,9.584871,0,,,,,646.0019824413836,0.00012826535,248.14456335668066,0.00011211167,-0.003735027,0.0060865902,8121310
96672.08,9.580954,0,0.0016735536,646.0018094257146,248.14477151186048,2053,92433.37,9.149008,2597.8508,0.71203494,96672.08,9.580954,0,,,,,646.0018094257146,0.0001282533,248.14477151186048,0.00011214342,-0.0037233203,0.0056500365,8121310
96686.48,9.584803,0,0.0016744063,646.0021327320685,248.14529590549785,2054,92447.52,9.149626,2598.1865,0.7120756,96686.48,9.584803,0,,,,,646.0021327320685,0.00012826234,248.14529590549785,0.00011212993,-0.003295437,0.0062260036,8121310
96675.15,9.582788,0,0.0016752589,646.0017829150684,248.14492471389866,2055,92436.66,9.1493,2598.5508,0.71271217,96675.15,9.582788,0,,,,,646.0017829150684,0.00012828536,248.14492471389866,0.00011214125,-0.0035919403,0.0057487017,8121310
96681.31,9.580737,0,0.0016761112,646.0015007611244,248.14464037337973,2056,92440.38,9.149386,2599.8286,0.7117551,96681.31,9.580737,0,,,,,646.0015007611244,0.0001282584,248.14464037337973,0.00011213828,-0.0039004597,0.0055236625,8121310
96678.945,9.583164,8192,0.0016769636,646.001963118603,248.1449458278434,2057,92440.22,9.149494,2597.4792,0.7114544,96678.945,9.583164,8192,,,,,646.001963118603,0.00012828309,248.1449458278434,0.000112142254,-0.0035325338,0.0059072236,8121310
96687.19,9.582933,0,0.0016778159,646.0014308785167,248.14482648205674,2058,92442.914,9.149513,2598.5725,0.7118318,96687.19,9.582933,0,,,,,646.0014308785167,0.000128275,248.14482648205674,0.00011213976,-0.0038618564,0.0061715962,8121310
96687.49,9.582099,0,0.001678668,646.0009963074422,248.14481683315486,2059,92440.266,9.149399,2595.1013,0.711901,96687.49,9.582099,0,,,,,646.0009963074422,0.00012826985,248.14481683315486,0.00011213883,-0.0043415646,0.006296893,8121310
96694.95,9.583726,128,0.00167952,646.0009530377807,248.1447907091387,2060,92450.34,9.150447,2594.3057,0.71183527,96694.95,9.583726,128,,,,,646.0009530377807,0.0001282951,248.1447907091387,0.00011211793,-0.004413297,0.0060950164,8121310
96686.164,9.583917,0,0.0016803719,646.0015341146056,248.14454029571652,2061,92444.73,9.149534,2596.436,0.7125371,96686.164,9.583917,0,,,,,646.0015341146056,0.00012827708,248.14454029571652,0.00011212581,-0.0040321467,0.0057666805,8121310
96687.72,9.579797,0,0.0016812237,646.000986430374,248.1444595028782,2062,92446.805,9.14951,2595.7046,0.712294,96687.72,9.579797,0,,,,,646.000986430374,0.00012826637,248.1444595028782,0.00011212754,-0.004149841,0.005312462,8121310
96687.53,9.58426,0,0.0016820756,646.001533098852,248.1447473074972,2063,92444.14,9.149472,2596.3035,0.7121799,96687.53,9.58426,0,,,,,646.001533098852,0.00012827774,248.1447473074972,0.000112131616,-0.004106017,0.00564636,8121310
96682.32,9.582465,0,0.0016829271,646.0011417552801,248.14449762378317,2064,92440.15,9.1494055,2597.1526,0.7124346,96682.32,9.582465,0,,,,,646.0011417552801,0.00012826156,248.14449762378317,0.00011213069,-0.0043319557,0.005332891,8121310
96685.48,9.579712,0,0.0016837786,646.0009181455056,248.14461070851584,2065,92441.19,9.149381,2595.0315,0.7125534,96685.48,9.579712,0,,,,,646.0009181455056,0.00012828948,248.14461070851584,0.00011214794,-0.0044953413,0.0053678155,8121310
96705.445,9.581043,0,0.00168463,646.0012105714209,248.14495999312535,2066,92459.46,9.149875,2595.2434,0.7118864,96705.445,9.581043,0,,,,,646.0012105714209,0.00012826866,248.14495999312535,0.00011210702,-0.0041654534,0.005961435,8121310
96681.055,9.578054,0,0.0016854813,646.0004085497463,248.14461322210585,2067,92430.195,9.14908,2598.0447,0.7125256,96681.055,9.578054,0,,,,,646.0004085497463,0.00012826738,248.14461322210585,0.00011215107,-0.004676741,0.00606975,8121310
96677.11,9.583246,0,0.0016863325,646.0003546060825,248.14462207663595,2068,92428.49,9.148987,2597.398,0.7121955,96677.11,9.583246,0,,,,,646.0003546060825,0.00012828846,248.14462207663595,0.000112137146,-0.0047506,0.005975226,8121310
96671.85,9.583074,0,0.0016871836,646.0009095902928,248.14533214629603,2069,92425.695,9.148921,2593.8357,0.71199334,96671.85,9.583074,0,,,,,646.0009095902928,0.000128294,248.14533214629603,0.00011215323,-0.004174822,0.0064376364,8121310
96666.33,9.579526,0,0.0016880346,646.0008627779284,248.14503041880153,2070,92422.09,9.1486845,2596.6843,0.71160775,96666.33,9.579526,0,,,,,646.0008627779284,0.00012827561,248.14503041880153,0.000112155256,-0.0043152217,0.0061402284,8121310
