flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45888.74,7.7974367,8192,0.0014872483,811.2481487318707,149.02430800115323,1529,41658.19,7.0572042,2685.9055,0.7418856,45888.74,7.7974367,8192,,,,,811.2481487318707,0.00025813692,149.02430800115323,0.00026333454,-0.013822151,0.027478645,4862625
45886.656,7.8082576,0,0.0014882341,811.249071402709,149.02448147587407,1530,41656.26,7.0569124,2686.8625,0.7417007,45886.656,7.8082576,0,,,,,811.249071402709,0.00025815025,149.02448147587407,0.00026336126,-0.013312049,0.027247073,4862625
45888.906,7.806489,0,0.00148922,811.2481908296985,149.0249458410394,1531,41658.855,7.0571723,2686.976,0.74222803,45888.906,7.806489,0,,,,,811.2481908296985,0.00025814027,149.0249458410394,0.00026335422,-0.013632366,0.02698937,4862625
45888.453,7.8062325,0,0.0014902056,811.2493937922919,149.0248975589808,1532,41657.375,7.057112,2685.411,0.7414338,45888.453,7.8062325,0,,,,,811.2493937922919,0.00025813948,149.0248975589808,0.00026338294,-0.012702805,0.027462684,4862625
45892.844,7.8070154,0,0.0014911912,811.2481285243566,149.0242716669557,1533,41662.918,7.057144,2681.716,0.74227047,45892.844,7.8070154,0,,,,,811.2481285243566,0.0002580945,149.0242716669557,0.00026330233,-0.013708518,0.027021771,4862625
45885.32,7.806943,0,0.0014921767,811.2494413323088,149.02427691491363,1534,41655.42,7.056784,2684.2812,0.742057,45885.32,7.806943,0,,,,,811.2494413323088,0.00025811236,149.02427691491363,0.00026335745,-0.012806554,0.027019583,4862625
45898.117,7.8075614,8192,0.0014931621,811.248730562648,149.0245753410978,1535,41667.062,7.057541,2686.841,0.742421,45898.117,7.8075614,8192,,,,,811.248730562648,0.00025810968,149.0245753410978,0.00026333556,-0.013305208,0.027240176,4862625
45891.645,7.8074017,0,0.0014941475,811.2482920566681,149.023989767473,1536,41661.52,7.057165,2685.1792,0.7423607,45891.645,7.8074017,0,,,,,811.2482920566681,0.00025814158,149.023989767473,0.00026336976,-0.012825631,0.026648762,4862625
45905.21,7.8129034,0,0.0014951327,811.2487909054793,149.02394196716975,1537,41674.53,7.05767,2685.5542,0.7415964,45905.21,7.8129034,0,,,,,811.2487909054793,0.00025808855,149.02394196716975,0.00026329941,-0.013167948,0.02662884,4862625
45892.375,7.808375,8192,0.001497103,811.2483891923144,149.02354210833647,1539,41662.387,7.0573235,2685.5547,0.7416337,45892.375,7.808375,8192,,,,,811.2483891923144,0.00025814478,149.02354210833647,0.0002633915,-0.012872563,0.026373409,4862625
45894.51,7.8076863,0,0.001498088,811.2490220446675,149.0240096580205,1540,41664.586,7.057412,2686.2942,0.7422186,45894.51,7.8076863,0,,,,,811.2490220446675,0.000258081,149.0240096580205,0.00026334316,-0.012645125,0.026299769,4862625
45884.76,7.8038507,8192,0.0014990729,811.2484904990813,149.02399113377018,1541,41655.18,7.056941,2685.8472,0.7411803,45884.76,7.8038507,8192,,,,,811.2484904990813,0.00025817065,149.02399113377018,0.00026340684,-0.012972446,0.026615094,4862625
45894.465,7.803033,0,0.0015000578,811.2482506839574,149.0238632872819,1542,41664.17,7.0573688,2685.9668,0.74172705,45894.465,7.803033,0,,,,,811.2482506839574,0.00025811972,149.0238632872819,0.00026337223,-0.012988411,0.0264937,4862625
45878.2,7.797903,0,0.0015010425,811.2486877386482,149.0234166802152,1543,41649.516,7.0568113,2685.6836,0.74242705,45878.2,7.797903,0,,,,,811.2486877386482,0.0002582003,149.0234166802152,0.00026344444,-0.0128949145,0.025944887,4862625
45892.66,7.8028617,0,0.0015020272,811.2483412386948,149.023633132996,1544,41663.453,7.0573263,2687.275,0.7424049,45892.66,7.8028617,0,,,,,811.2483412386948,0.00025809748,149.023633132996,0.00026331114,-0.013189725,0.026461275,4862625
45893.832,7.81278,0,0.0015030117,811.2489679589635,149.02366635921553,1545,41664.418,7.057266,2685.1956,0.7421896,45893.832,7.81278,0,,,,,811.2489679589635,0.00025809754,149.02366635921553,0.0002633969,-0.012274066,0.025960634,4862625
45924.113,7.8168607,128,0.0015039962,811.2487118872222,149.0237633411215,1546,41691.633,7.060056,2683.5854,0.7417582,45924.113,7.8168607,128,,,,,811.2487118872222,0.0002579617,149.0237633411215,0.0002632447,-0.012484527,0.026040949,4862625
45873.88,7.808938,0,0.0015049806,811.2497408880424,149.0234787775042,1547,41646.34,7.056487,2687.0532,0.7417668,45873.88,7.808938,0,,,,,811.2497408880424,0.0002581844,149.0234787775042,0.0002634388,-0.012166826,0.025893072,4862625
45877.63,7.805428,0,0.0015059649,811.2488241524698,149.02334403355954,1548,41649.836,7.0565658,2688.458,0.7411169,45877.63,7.805428,0,,,,,811.2488241524698,0.00025817336,149.02334403355954,0.000263435,-0.012459094,0.026113601,4862625
45894.21,7.811397,0,0.0015069492,811.2484257525772,149.02357663140697,1549,41664.48,7.057356,2685.9368,0.7423204,45894.21,7.811397,0,,,,,811.2484257525772,0.00025803404,149.02357663140697,0.00026339476,-0.012615769,0.026184205,4862625
45886.68,7.809062,0,0.0015079334,811.2485997040544,149.02399129156075,1550,41657.496,7.056893,2683.9973,0.7420752,45886.68,7.809062,0,,,,,811.2485997040544,0.0002580829,149.02399129156075,0.00026336598,-0.012521007,0.026374917,4862625
45881.137,7.7997446,0,0.0015089174,811.248477755291,149.02382179879513,1551,41652.47,7.0565825,2684.9084,0.7417916,45881.137,7.7997446,0,,,,,811.248477755291,0.00025811294,149.02382179879513,0.0002633509,-0.0130686285,0.026616728,4862625
45894.832,7.7976027,0,0.0015099014,811.2480252533375,149.0236191510885,1552,41664.98,7.0573263,2686.69,0.7416643,45894.832,7.7976027,0,,,,,811.2480252533375,0.00025804853,149.0236191510885,0.00026335806,-0.012604781,0.026009202,4862625
45885.652,7.80163,0,0.0015108853,811.248124574661,149.02342260989977,1553,41657.465,7.0571027,2683.2402,0.7430256,45885.652,7.80163,0,,,,,811.248124574661,0.000258127,149.02342260989977,0.00026340838,-0.012769193,0.026079321,4862625
45888.566,7.8064404,0,0.0015118691,811.2483491115157,149.02370828048944,1554,41659.426,7.0570126,2683.936,0.7414078,45888.566,7.8064404,0,,,,,811.2483491115157,0.00025816367,149.02370828048944,0.000263424,-0.012591256,0.026062328,4862625
45908.98,7.806324,0,0.0015128528,811.2488782338565,149.02349967765065,1555,41678.645,7.0579157,2685.0508,0.7417743,45908.98,7.806324,0,,,,,811.2488782338565,0.000257979,149.02349967765065,0.0002633378,-0.012717639,0.02609395,4862625
45898.72,7.8021865,0,0.0015138366,811.2480893816445,149.02297529484252,1556,41668.746,7.0573564,2684.262,0.74103147,45898.72,7.8021865,0,,,,,811.2480893816445,0.0002580719,149.02297529484252,0.00026333224,-0.012472473,0.025679475,4862625
45901.695,7.804399,0,0.00151482,811.2490675499655,149.0233686014068,1557,41671.664,7.057564,2683.7285,0.74187446,45901.695,7.804399,0,,,,,811.2490675499655,0.00025803433,149.0233686014068,0.00026329656,-0.012352934,0.025851935,4862625
45894.668,7.808866,0,0.0015158035,811.2488502163561,149.02301278356776,1558,41666.152,7.057304,2683.4868,0.74185425,45894.668,7.808866,0,,,,,811.2488502163561,0.00025809053,149.02301278356776,0.0002633991,-0.012201406,0.025593063,4862625
45909.46,7.812772,0,0.0015167869,811.2488411984859,149.0229999142562,1559,41678.86,7.0580473,2685.4885,0.7416227,45909.46,7.812772,0,,,,,811.2488411984859,0.0002579782,149.0229999142562,0.0002632976,-0.0123048965,0.025400938,4862625
45901.34,7.807088,0,0.0015177702,811.2487041040702,149.02332358115828,1560,41671.97,7.057574,2683.285,0.7419858,45901.34,7.807088,0,,,,,811.2487041040702,0.00025802513,149.02332358115828,0.0002633128,-0.012557321,0.025757015,4862625
45903.83,7.800694,8192,0.0015187535,811.2485286232767,149.02237018039241,1561,41674.02,7.0577455,2684.7717,0.7424952,45903.83,7.800694,8192,,,,,811.2485286232767,0.0002579327,149.02237018039241,0.0002633167,-0.0122084115,0.025359739,4862625
45888.6,7.805595,0,0.0015197366,811.2479639854009,149.02234259122707,1562,41660.99,7.0572157,2686.4246,0.7412123,45888.6,7.805595,0,,,,,811.2479639854009,0.00025812638,149.02234259122707,0.00026343967,-0.012439355,0.025137486,4862625
45914.49,7.811622,0,0.0015207196,811.2493774669313,149.02311390846742,1563,41683.82,7.058036,2684.6702,0.74194705,45914.49,7.811622,0,,,,,811.2493774669313,0.000257936,149.02311390846742,0.00026324435,-0.011720984,0.024911573,4862625
45901.44,7.8149934,0,0.0015217026,811.2485427090545,149.02250089897967,1564,41672.613,7.0576315,2683.8596,0.7423344,45901.44,7.8149934,0,,,,,811.2485427090545,0.00025801093,149.02250089897967,0.00026332872,-0.011688968,0.024875404,4862625
45904.37,7.8106937,0,0.0015226854,811.2497451137143,149.02225189432622,1565,41675.203,7.057683,2682.5242,0.7427451,45904.37,7.8106937,0,,,,,811.2497451137143,0.00025798593,149.02225189432622,0.00026328652,-0.0110892635,0.024631204,4862625
45917.582,7.81458,0,0.0015236682,811.2492590393808,149.02243451579332,1566,41687.715,7.0582285,2681.372,0.74281967,45917.582,7.81458,0,,,,,811.2492590393808,0.0002579381,149.02243451579332,0.00026322776,-0.011307792,0.024945533,4862625
45914.81,7.816678,0,0.001524651,811.2495253764597,149.0217557980593,1567,41684.875,7.058322,2683.796,0.7428462,45914.81,7.816678,0,,,,,811.2495253764597,0.0002579839,149.0217557980593,0.0002633133,-0.0111157475,0.024456803,4862625
45909.082,7.814759,0,0.0015256335,811.2498395733513,149.02158223626088,1568,41680.793,7.0580177,2686.2356,0.74193436,45909.082,7.814759,0,,,,,811.2498395733513,0.000258012,149.02158223626088,0.0002633266,-0.010991728,0.024541873,4862625
45908.465,7.8128095,0,0.001526616,811.249732634497,149.02203698204747,1569,41680.074,7.0578947,2685.2527,0.7423129,45908.465,7.8128095,0,,,,,811.249732634497,0.0002580061,149.02203698204747,0.0002633585,-0.010925238,0.024497882,4862625
45899.727,7.81037,0,0.0015275985,811.2493777725051,149.02205630951005,1570,41671.402,7.057476,2682.1082,0.7423997,45899.727,7.81037,0,,,,,811.2493777725051,0.00025798858,149.02205630951005,0.00026331635,-0.01097283,0.024298485,4862625
45897.234,7.806018,0,0.0015285809,811.2486803694014,149.0217208346527,1571,41670.094,7.0574074,2683.3381,0.7422639,45897.234,7.806018,0,,,,,811.2486803694014,0.00025809274,149.0217208346527,0.0002634113,-0.011742307,0.024362382,4862625
45903.297,7.813614,0,0.0015295631,811.2499434075006,149.02196824973115,1572,41674.605,7.0576334,2684.548,0.7419819,45903.297,7.813614,0,,,,,811.2499434075006,0.0002580081,149.02196824973115,0.0002633539,-0.011092591,0.024599796,4862625
45888.88,7.8100634,8192,0.0015305453,811.2491987545378,149.02243069583025,1573,41661.96,7.0571394,2685.2651,0.74114645,45888.88,7.8100634,8192,,,,,811.2491987545378,0.00025809574,149.02243069583025,0.00026344726,-0.011178453,0.024893824,4862625
45902.78,7.8119073,8192,0.0015315274,811.2494184260108,149.0220733807352,1574,41674.504,7.057549,2680.5723,0.742308,45902.78,7.8119073,8192,,,,,811.2494184260108,0.00025798028,149.0220733807352,0.000263296,-0.010888132,0.024607746,4862625
45887.51,7.812482,0,0.0015325093,811.2497742177475,149.02161479806261,1575,41661.523,7.057155,2684.0164,0.74151814,45887.51,7.812482,0,,,,,811.2497742177475,0.00025808444,149.02161479806261,0.00026344517,-0.010971097,0.02410085,4862625
45889.914,7.815909,0,0.0015334913,811.2498007803289,149.0215219671392,1576,41663.69,7.057108,2682.3809,0.74220026,45889.914,7.815909,0,,,,,811.2498007803289,0.00025804853,149.0215219671392,0.000263436,-0.010417547,0.023719477,4862625
45893.21,7.813307,8192,0.0015344732,811.2499910526676,149.02169014260213,1577,41666.9,7.0571547,2680.5063,0.7420836,45893.21,7.813307,8192,,,,,811.2499910526676,0.0002580379,149.02169014260213,0.0002633968,-0.010744204,0.023983141,4862625
45916.133,7.813748,0,0.0015354548,811.2497854402606,149.02146605477674,1578,41687.105,7.05819,2681.1516,0.74213547,45916.133,7.813748,0,,,,,811.2497854402606,0.00025794865,149.02146605477674,0.00026329793,-0.010548435,0.024031615,4862625
45891.242,7.8109875,0,0.0015364365,811.2496979269013,149.02201175877107,1579,41664.36,7.0571074,2681.377,0.74199337,45891.242,7.8109875,0,,,,,811.2496979269013,0.00025807298,149.02201175877107,0.00026341973,-0.010601211,0.024170782,4862625
45897.918,7.8037086,0,0.001537418,811.2491576438148,149.0213232685962,1580,41671.64,7.0575852,2682.4346,0.7422505,45897.918,7.8037086,0,,,,,811.2491576438148,0.0002580201,149.0213232685962,0.00026339723,-0.011122191,0.023444429,4862625
45943.598,7.8139777,128,0.0015383995,811.2500155565323,149.0208324647622,1581,41712.25,7.065034,2684.6707,0.7415286,45943.598,7.8139777,128,,,,,811.2500155565323,0.00025808412,149.0208324647622,0.00026317945,-0.011375373,0.023437079,4862625
45887.04,7.805794,0,0.0015393809,811.2486894417019,149.02114157626838,1582,41660.992,7.0569663,2681.7117,0.74169207,45887.04,7.805794,0,,,,,811.2486894417019,0.0002580972,149.02114157626838,0.0002634541,-0.01190008,0.023770854,4862625
45889.934,7.8126183,0,0.0015403621,811.2488730273288,149.02042847827832,1583,41663.77,7.0571375,2684.7458,0.74145895,45889.934,7.8126183,0,,,,,811.2488730273288,0.00025810432,149.02042847827832,0.0002634922,-0.010891963,0.022846129,4862625
45896.65,7.803931,0,0.0015413434,811.2493021926206,149.02034743673073,1584,41670.875,7.057481,2681.5803,0.74143535,45896.65,7.803931,0,,,,,811.2493021926206,0.0002580785,149.02034743673073,0.00026345506,-0.011371543,0.022678208,4862625
45875.555,7.809689,0,0.0015423244,811.2495438574105,149.02008878668954,1585,41651.297,7.0567055,2682.9277,0.7415915,45875.555,7.809689,0,,,,,811.2495438574105,0.00025821963,149.02008878668954,0.00026354395,-0.011070933,0.02241095,4862625
45879.434,7.8080897,0,0.0015433056,811.2489742757396,149.02048195362315,1586,41655.37,7.0566673,2682.171,0.74115485,45879.434,7.8080897,0,,,,,811.2489742757396,0.00025814137,149.02048195362315,0.00026352995,-0.01101302,0.022832427,4862625
45891.56,7.8072352,0,0.0015442865,811.2491342227602,149.0201770564896,1587,41666.2,7.057246,2680.1663,0.74234974,45891.56,7.8072352,0,,,,,811.2491342227602,0.00025802068,149.0201770564896,0.00026341286,-0.010759934,0.022281103,4862625
45894.04,7.8061924,0,0.0015452673,811.2497524210777,149.01956357559555,1588,41669.395,7.057311,2682.7207,0.74243206,45894.04,7.8061924,0,,,,,811.2497524210777,0.00025799856,149.01956357559555,0.00026338032,-0.011115218,0.022368554,4862625
45875.527,7.81064,8192,0.0015462481,811.2489501229609,149.01970756428696,1589,41652.44,7.0565763,2682.278,0.7422636,45875.527,7.81064,8192,,,,,811.2489501229609,0.0002581224,149.01970756428696,0.00026352782,-0.010869127,0.022316178,4862625
45900.93,7.811899,0,0.0015472288,811.249221646249,149.0191724044787,1590,41675.207,7.0574303,2682.569,0.74177206,45900.93,7.811899,0,,,,,811.249221646249,0.0002579836,149.0191724044787,0.00026340407,-0.0106170215,0.021705193,4862625
45887.543,7.804537,0,0.0015482093,811.2489319385328,149.01945571824052,1591,41663.492,7.0570993,2680.3928,0.74218684,45887.543,7.804537,0,,,,,811.2489319385328,0.00025803997,149.01945571824052,0.00026346918,-0.010950278,0.022017755,4862625
45890.01,7.8098927,0,0.0015491898,811.2490597021123,149.01940439636883,1592,41665.492,7.057182,2680.7478,0.74230194,45890.01,7.8098927,0,,,,,811.2490597021123,0.0002580638,149.01940439636883,0.00026345553,-0.010762801,0.021891909,4862625
45903.04,7.8096557,0,0.0015501702,811.2490410180408,149.0201707156763,1593,41677.535,7.0576854,2677.643,0.74207306,45903.04,7.8096557,0,,,,,811.2490410180408,0.0002579685,149.0201707156763,0.00026335838,-0.010878489,0.022410505,4862625
45878.617,7.8049493,0,0.0015511506,811.249215973714,149.01970761281726,1594,41654.87,7.056751,2679.71,0.74269915,45878.617,7.8049493,0,,,,,811.249215973714,0.000258039,149.01970761281726,0.00026351234,-0.010297586,0.022214483,4862625
45892.4,7.81366,0,0.0015521308,811.250151528124,149.02103358958956,1595,41667.723,7.0572233,2678.7222,0.7419048,45892.4,7.81366,0,,,,,811.250151528124,0.00025804588,149.02103358958956,0.0002634399,-0.010211016,0.022713194,4862625
45904.64,7.8174076,0,0.0015531109,811.2501390049891,149.02016106369413,1596,41678.14,7.0577374,2679.2034,0.74262637,45904.64,7.8174076,0,,,,,811.2501390049891,0.00025786637,149.02016106369413,0.00026339034,-0.009421034,0.02257856,4862625
45889.02,7.816192,0,0.0015540909,811.2504809506577,149.02019435416622,1597,41664.535,7.0572,2679.7808,0.7434252,45889.02,7.816192,0,,,,,811.2504809506577,0.00025803523,149.02019435416622,0.0002634636,-0.009421161,0.022609219,4862625
45890.914,7.814063,0,0.0015550709,811.2506812876576,149.02003925377852,1598,41666.07,7.0571465,2679.837,0.7420684,45890.914,7.814063,0,,,,,811.2506812876576,0.00025804603,149.02003925377852,0.00026347677,-0.008764553,0.022292716,4862625
45895.285,7.815599,0,0.0015560507,811.2509806636295,149.02041582967013,1599,41670.13,7.0572867,2680.5671,0.7412382,45895.285,7.815599,0,,,,,811.2509806636295,0.00025806794,149.02041582967013,0.00026350442,-0.008661441,0.022426082,4862625
45885.82,7.8108974,0,0.0015570305,811.2503978029597,149.02041855612546,1600,41662.566,7.05688,2678.7402,0.7423918,45885.82,7.8108974,0,,,,,811.2503978029597,0.00025804105,149.02041855612546,0.00026343553,-0.008748868,0.022536188,4862625
45886.977,7.8120823,0,0.0015580102,811.2504084007436,149.01935582145913,1601,41663.402,7.056866,2678.858,0.74218386,45886.977,7.8120823,0,,,,,811.2504084007436,0.0002580021,149.01935582145913,0.0002634618,-0.008681128,0.0219665,4862625
45897.84,7.8134036,0,0.0015589898,811.2504194903987,149.01948150802966,1602,41672.688,7.0571966,2679.9583,0.74034405,45897.84,7.8134036,0,,,,,811.2504194903987,0.000258005,149.01948150802966,0.00026345448,-0.008863979,0.022409717,4862625
45890.375,7.814004,0,0.0015599693,811.2503513353705,149.02062085212927,1603,41665.91,7.057077,2680.0486,0.7416294,45890.375,7.814004,0,,,,,811.2503513353705,0.00025800528,149.02062085212927,0.00026349816,-0.008598197,0.022486458,4862625
45887.66,7.8106227,0,0.0015609487,811.2501432068863,149.02049826395873,1604,41664.035,7.0569873,2677.8503,0.7422286,45887.66,7.8106227,0,,,,,811.2501432068863,0.0002580118,149.02049826395873,0.00026342995,-0.00884924,0.022906216,4862625
45899.777,7.8146777,0,0.0015619281,811.2512918127343,149.02003827252557,1605,41674.57,7.057479,2679.6018,0.7421677,45899.777,7.8146777,0,,,,,811.2512918127343,0.0002579537,149.02003827252557,0.00026341015,-0.008520387,0.022457298,4862625
45884.062,7.80965,0,0.0015629072,811.2505300678156,149.02004032724787,1606,41661.33,7.0567675,2675.6672,0.7430049,45884.062,7.80965,0,,,,,811.2505300678156,0.00025801384,149.02004032724787,0.00026342194,-0.00879434,0.022551348,4862625
45880.723,7.8133736,8192,0.0015638864,811.2511687243563,149.01993465959748,1607,41657.332,7.0566764,2677.1033,0.741648,45880.723,7.8133736,8192,,,,,811.2511687243563,0.0002580464,149.01993465959748,0.00026353326,-0.008363433,0.02220482,4862625
45897.426,7.8118834,0,0.0015648655,811.249669706264,149.01974474751518,1608,41673.676,7.0575233,2676.9739,0.7426482,45897.426,7.8118834,0,,,,,811.249669706264,0.00025792763,149.01974474751518,0.0002634094,-0.00894479,0.02218765,4862625
45894.34,7.812579,8192,0.0015658444,811.2502593380669,149.0194189921018,1609,41669.76,7.057212,2680.1191,0.7410934,45894.34,7.812579,8192,,,,,811.2502593380669,0.00025801177,149.0194189921018,0.0002634558,-0.008398753,0.02202586,4862625
45887.645,7.8141317,0,0.0015668232,811.2498698592907,149.01955328109216,1610,41664.043,7.0569844,2680.896,0.7418375,45887.645,7.8141317,0,,,,,811.2498698592907,0.00025808136,149.01955328109216,0.0002635032,-0.008627622,0.022000153,4862625
45882.62,7.8074512,0,0.001567802,811.2512578010103,149.01968929825463,1611,41660.305,7.056681,2677.6577,0.741843,45882.62,7.8074512,0,,,,,811.2512578010103,0.00025803418,149.01968929825463,0.00026348478,-0.008292393,0.022084262,4862625
45885.92,7.812587,0,0.0015687807,811.2509466398633,149.0193362987287,1612,41662.67,7.056979,2679.1436,0.74157506,45885.92,7.812587,0,,,,,811.2509466398633,0.0002579951,149.0193362987287,0.0002634973,-0.008025508,0.021652803,4862625
45875.89,7.804755,0,0.0015697593,811.2511529903106,149.01923687345007,1613,41654.562,7.0565,2679.7683,0.7418655,45875.89,7.804755,0,,,,,811.2511529903106,0.00025802216,149.01923687345007,0.0002635398,-0.008018067,0.02179083,4862625
45879.535,7.8145046,0,0.0015707378,811.2505625131247,149.0190510573901,1614,41657.074,7.056724,2676.5032,0.7423413,45879.535,7.8145046,0,,,,,811.2505625131247,0.0002580312,149.0190510573901,0.0002635025,-0.008211241,0.021520792,4862625
45879.465,7.808569,0,0.0015717162,811.2504913155739,149.0192525932374,1615,41657.496,7.0566387,2678.7974,0.7415289,45879.465,7.808569,0,,,,,811.2504913155739,0.00025805394,149.0192525932374,0.00026349185,-0.008497424,0.021838658,4862625
45873.273,7.8100843,0,0.0015726945,811.2510902392075,149.01919622989118,1616,41651.527,7.0563183,2675.1538,0.7419865,45873.273,7.8100843,0,,,,,811.2510902392075,0.00025807467,149.01919622989118,0.00026357255,-0.007859315,0.021566223,4862625
45884.29,7.8083673,0,0.0015736728,811.2510688527278,149.01916673333764,1617,41662.51,7.0568004,2677.8208,0.74110776,45884.29,7.8083673,0,,,,,811.2510688527278,0.00025806876,149.01916673333764,0.00026352526,-0.007894285,0.021758592,4862625
45883.14,7.8144345,0,0.0015746509,811.2509496384089,149.01974491340002,1618,41660.23,7.0567446,2677.5889,0.74183357,45883.14,7.8144345,0,,,,,811.2509496384089,0.00025799457,149.01974491340002,0.00026345247,-0.007870554,0.021479413,4862625
45883.145,7.808706,0,0.0015756289,811.2510821051708,149.0196336606297,1619,41660.94,7.056622,2677.7876,0.741939,45883.145,7.808706,0,,,,,811.2510821051708,0.00025801314,149.0196336606297,0.00026351283,-0.007667863,0.021608494,4862625
45875.586,7.810878,0,0.0015766068,811.2513926435114,149.01890617099073,1620,41654.047,7.0564065,2677.7146,0.74086493,45875.586,7.810878,0,,,,,811.2513926435114,0.00025805624,149.01890617099073,0.0002635964,-0.007451584,0.021328753,4862625
45863.723,7.8113217,0,0.0015775847,811.2507454115195,149.01936045312124,1621,41643.45,7.055985,2678.961,0.7410378,45863.723,7.8113217,0,,,,,811.2507454115195,0.00025817577,149.01936045312124,0.00026366656,-0.00793109,0.021736603,4862625
45864.742,7.807442,0,0.0015785624,811.2509784470835,149.01964277882962,1622,41644.9,7.0560007,2679.8704,0.74081886,45864.742,7.807442,0,,,,,811.2509784470835,0.0002580984,149.01964277882962,0.00026359176,-0.0075997477,0.02135863,4862625
45875.062,7.8098106,0,0.0015795401,811.2519248986928,149.019128175757,1623,41653.688,7.0564165,2676.9668,0.7411653,45875.062,7.8098106,0,,,,,811.2519248986928,0.00025810616,149.019128175757,0.0002636304,-0.0072152843,0.0213009,4862625
45874.64,7.8079834,0,0.0015805176,811.251136022609,149.01870831514964,1624,41654.4,7.0565763,2677.6892,0.7419942,45874.64,7.8079834,0,,,,,811.251136022609,0.00025810266,149.01870831514964,0.00026360017,-0.007825781,0.021082949,4862625
45856.56,7.8081937,0,0.0015814952,811.2514856459316,149.01907341824563,1625,41637.684,7.055679,2677.9321,0.74214286,45856.56,7.8081937,0,,,,,811.2514856459316,0.00025820092,149.01907341824563,0.0002637015,-0.006969122,0.0212049,4862625
45886.336,7.8084016,0,0.0015824726,811.2505928611872,149.01846035728613,1626,41664.746,7.0568438,2677.066,0.74149907,45886.336,7.8084016,0,,,,,811.2505928611872,0.00025794958,149.01846035728613,0.00026350204,-0.0072201258,0.02120618,4862625
45865.57,7.8080883,0,0.0015834498,811.2515508359601,149.0192274936501,1627,41645.89,7.0560803,2675.17,0.74249786,45865.57,7.8080883,0,,,,,811.2515508359601,0.00025808,149.0192274936501,0.00026362215,-0.0066577774,0.02115083,4862625
45852.016,7.802666,0,0.001584427,811.2512229702814,149.0187811210326,1628,41634.1,7.055487,2680.447,0.7412545,45852.016,7.802666,0,,,,,811.2512229702814,0.00025823512,149.0187811210326,0.00026373586,-0.0074414643,0.02111663,4862625
45865.72,7.8097167,0,0.0015854042,811.251249073001,149.01843137193782,1629,41645.63,7.0560627,2677.4058,0.7416848,45865.72,7.8097167,0,,,,,811.251249073001,0.00025814655,149.01843137193782,0.00026365122,-0.0069459938,0.020794462,4862625
45851.203,7.8116646,0,0.0015863811,811.2509365864122,149.01840439874735,1630,41633.145,7.0555677,2677.52,0.74133813,45851.203,7.8116646,0,,,,,811.2509365864122,0.0002582148,149.01840439874735,0.00026371054,-0.0075545292,0.020741392,4862625
45853.56,7.812081,0,0.0015873581,811.2509315095751,149.01839331370496,1631,41634.75,7.0555296,2677.3816,0.741987,45853.56,7.812081,0,,,,,811.2509315095751,0.000258165,149.01839331370496,0.0002636892,-0.0072889384,0.02016893,4862625
45862.664,7.803335,0,0.0015883349,811.2506859346764,149.01819470076012,1632,41643.5,7.0559216,2675.7683,0.74153787,45862.664,7.803335,0,,,,,811.2506859346764,0.00025809437,149.01819470076012,0.00026363897,-0.007542291,0.020768365,4862625
45857.49,7.813548,0,0.0015893116,811.2510409567449,149.0185272349667,1633,41638.32,7.0557995,2677.1807,0.74154836,45857.49,7.813548,0,,,,,811.2510409567449,0.0002581923,149.0185272349667,0.00026370987,-0.0071011134,0.020744886,4862625
45859.363,7.8124614,0,0.0015902882,811.2516623709831,149.01860545067024,1634,41640.03,7.055787,2679.0308,0.7418996,45859.363,7.8124614,0,,,,,811.2516623709831,0.00025811445,149.01860545067024,0.0002636217,-0.0072113085,0.02055215,4862625
45868.227,7.8113637,0,0.0015912647,811.2513219155721,149.01837982562142,1635,41648.29,7.0561666,2678.4536,0.7422706,45868.227,7.8113637,0,,,,,811.2513219155721,0.0002581066,149.01837982562142,0.00026362948,-0.006981372,0.020765088,4862625
45872.293,7.807235,0,0.0015922412,811.2514621889455,149.01821576489743,1636,41652.082,7.056439,2678.0925,0.7420742,45872.293,7.807235,0,,,,,811.2514621889455,0.0002581262,149.01821576489743,0.00026364223,-0.0067204526,0.020425139,4862625
45881.65,7.8113847,0,0.0015932176,811.2515900996726,149.0184680583403,1637,41660.695,7.056561,2673.2722,0.74166954,45881.65,7.8113847,0,,,,,811.2515900996726,0.00025800595,149.0184680583403,0.00026351193,-0.0067121307,0.020507982,4862625
45860.11,7.810663,0,0.0015941939,811.2511372979624,149.01842590122757,1638,41640.64,7.0559263,2677.2922,0.7415412,45860.11,7.810663,0,,,,,811.2511372979624,0.0002580877,149.01842590122757,0.000263707,-0.00684878,0.020296063,4862625
45876.293,7.8117247,0,0.00159517,811.2512894049959,149.01865896287742,1639,41656.07,7.0563054,2674.1501,0.7417201,45876.293,7.8117247,0,,,,,811.2512894049959,0.00025803503,149.01865896287742,0.00026356737,-0.0072368314,0.020554839,4862625
45868.72,7.8100586,0,0.0015961461,811.2516844223978,149.017879019194,1640,41648.72,7.0562468,2673.984,0.74218136,45868.72,7.8100586,0,,,,,811.2516844223978,0.0002579904,149.017879019194,0.00026363076,-0.0065196613,0.020079864,4862625
