flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54825.652,7.7972527,0,0.0021247084,725.2431595661191,935.3221321349732,2062,37558.715,5.3188615,478.84943,0.15902814,54825.652,7.7972527,0,,,,,725.2431595661191,0.000113027025,935.3221321349732,0.00011283445,-0.002817573,0.0014838923,8229048
54542.59,7.7755184,0,0.0021254125,725.2435185179061,935.3224970668066,2063,37371.316,5.30796,478.97943,0.15893482,54542.59,7.7755184,0,,,,,725.2435185179061,0.00011342234,935.3224970668066,0.00011328062,-0.0025662275,0.0015310461,8229048
54462.48,7.766312,0,0.0021261163,725.2431021669847,935.3222450029692,2064,37318.72,5.3048377,478.5546,0.15925114,54462.48,7.766312,0,,,,,725.2431021669847,0.00011354999,935.3222450029692,0.000113395414,-0.0028713818,0.0013469089,8229048
54593.26,7.777085,0,0.00212682,725.2429963300156,935.3222571945329,2065,37410.617,5.310169,478.41483,0.15910107,54593.26,7.777085,0,,,,,725.2429963300156,0.00011335853,935.3222571945329,0.00011317923,-0.002996925,0.0011987882,8229048
54851.53,7.7965655,0,0.0021275235,725.2434400127996,935.3222412266718,2066,37584.965,5.320433,478.80807,0.15911844,54851.53,7.7965655,0,,,,,725.2434400127996,0.0001129678,935.3222412266718,0.00011277579,-0.0024530583,0.0015869988,8229048
55121.008,7.810155,0,0.002128227,725.2430384120444,935.3216768416665,2067,37758.5,5.3305817,479.021,0.15927066,55121.008,7.810155,0,,,,,725.2430384120444,0.00011257572,935.3216768416665,0.00011240338,-0.002664103,0.0011405486,8229048
55260.31,7.8187637,0,0.0021289303,725.2429722324705,935.3213187016474,2068,37855.36,5.33625,478.9128,0.15902096,55260.31,7.8187637,0,,,,,725.2429722324705,0.00011236933,935.3213187016474,0.00011215911,-0.0026815531,0.0010580337,8229048
55274.812,7.8229394,0,0.0021296334,725.2435665979384,935.321918454616,2069,37873.773,5.337329,478.87946,0.15892473,55274.812,7.8229394,0,,,,,725.2435665979384,0.00011234117,935.321918454616,0.000112105234,-0.0021053643,0.0017164153,8229048
55311.273,7.8205776,0,0.0021303364,725.2433125733104,935.3218962239762,2070,37899.184,5.3387923,479.34274,0.15897442,55311.273,7.8205776,0,,,,,725.2433125733104,0.00011230743,935.3218962239762,0.000112053975,-0.0024028781,0.0015944238,8229048
55279.746,7.822402,0,0.0021310393,725.243248687399,935.3219551690485,2071,37881.27,5.3377466,479.47067,0.15906048,55279.746,7.822402,0,,,,,725.243248687399,0.00011227758,935.3219551690485,0.00011211567,-0.002673805,0.0013895597,8229048
55299.69,7.818404,0,0.0021317417,725.2433986239602,935.321332014586,2072,37897.566,5.3387356,479.15637,0.1589764,55299.69,7.818404,0,,,,,725.2433986239602,0.00011230394,935.321332014586,0.000112054324,-0.0028615182,0.0011263321,8229048
55279.9,7.8231263,0,0.0021324444,725.242938581673,935.3216648992515,2073,37885.03,5.3379545,478.83127,0.15903842,55279.9,7.8231263,0,,,,,725.242938581673,0.00011225846,935.3216648992515,0.00011210862,-0.0030627379,0.0011747922,8229048
55305.703,7.821028,0,0.0021331466,725.2428341194228,935.3214324070448,2074,37907.566,5.3393126,478.9884,0.15898451,55305.703,7.821028,0,,,,,725.2428341194228,0.000112273614,935.3214324070448,0.00011202471,-0.0030449368,0.0011537527,8229048
55244.086,7.818414,0,0.0021338488,725.2431625761737,935.3216967332714,2075,37854.28,5.3362775,478.9549,0.15891151,55244.086,7.818414,0,,,,,725.2431625761737,0.000112346446,935.3216967332714,0.00011218003,-0.002682648,0.0011942437,8229048
55246.44,7.8191357,0,0.0021345508,725.2424831269451,935.3210929925481,2076,37855.445,5.3362193,478.35526,0.15906593,55246.44,7.8191357,0,,,,,725.2424831269451,0.00011235563,935.3210929925481,0.00011215821,-0.0030649754,0.00072632695,8229048
55237.723,7.8149066,0,0.0021352528,725.2433033613405,935.3217235770212,2077,37855.996,5.3362284,478.2057,0.15914668,55237.723,7.8149066,0,,,,,725.2433033613405,0.000112445334,935.3217235770212,0.00011216142,-0.0029367341,0.00070833886,8229048
55278.35,7.8111115,0,0.0021359546,725.2423903734247,935.3216065622877,2078,37891.117,5.3383207,478.6088,0.15893714,55278.35,7.8111115,0,,,,,725.2423903734247,0.00011232454,935.3216065622877,0.0001120558,-0.003424231,0.0008795977,8229048
55286.06,7.8128977,0,0.002136656,725.2423884637761,935.32158851201,2079,37897.7,5.3386436,478.99405,0.15906623,55286.06,7.8128977,0,,,,,725.2423884637761,0.00011225754,935.32158851201,0.00011209668,-0.0036670396,0.00045895413,8229048
55303.355,7.811678,0,0.0021373576,725.24207671484,935.321058047084,2080,37909.76,5.339428,479.01352,0.15905572,55303.355,7.811678,0,,,,,725.24207671484,0.00011228517,935.321058047084,0.00011201769,-0.0039200736,0.0004429572,8229048
55275.633,7.8158264,0,0.002138059,725.2421865100621,935.3212095994767,2081,37892.367,5.3383255,478.55457,0.15892635,55275.633,7.8158264,0,,,,,725.2421865100621,0.00011223448,935.3212095994767,0.00011208612,-0.0040548737,0.00017741606,8229048
55316.88,7.814864,0,0.00213876,725.2423345696949,935.3210105221777,2082,37926.746,5.3405676,481.90768,0.15916522,55316.88,7.814864,0,,,,,725.2423345696949,0.0001122739,935.3210105221777,0.000112004556,-0.003922006,0.0005260899,8229048
55276.465,7.8224173,0,0.002139461,725.242340861051,935.3214936835525,2083,37897.06,5.3386264,479.16397,0.15897839,55276.465,7.8224173,0,,,,,725.242340861051,0.00011223057,935.3214936835525,0.00011211326,-0.0039069005,0.00056315586,8229048
55280.93,7.821401,0,0.0021401618,725.2421253113964,935.3209403007514,2084,37902.547,5.338929,478.44,0.15921992,55280.93,7.821401,0,,,,,725.2421253113964,0.0001122947,935.3209403007514,0.00011204629,-0.0038730656,0.00036469888,8229048
55214.2,7.8081064,0,0.0021408624,725.2420205841171,935.3210055225474,2085,37842.16,5.3353877,478.8978,0.15877895,55214.2,7.8081064,0,,,,,725.2420205841171,0.00011239105,935.3210055225474,0.000112247355,-0.0040299944,0.00030075666,8229048
55259.0,7.8037996,0,0.002141563,725.2411265794312,935.3203639754453,2086,37879.574,5.3376245,479.42203,0.15911093,55259.0,7.8037996,0,,,,,725.2411265794312,0.000112332484,935.3203639754453,0.00011210089,-0.004293323,1.5155917e-05,8229048
55253.547,7.818891,0,0.0021422633,725.2425362134209,935.3213957700751,2087,37882.46,5.337741,478.62433,0.1591297,55253.547,7.818891,0,,,,,725.2425362134209,0.00011226267,935.3213957700751,0.000112128575,-0.0038274787,0.00045954954,8229048
55299.49,7.8189774,0,0.0021429637,725.2424657752844,935.3212863664542,2088,37919.406,5.3398843,478.64563,0.15921658,55299.49,7.8189774,0,,,,,725.2424657752844,0.000112270136,935.3212863664542,0.00011201889,-0.003591559,0.0006800259,8229048
55261.438,7.8169713,0,0.0021436636,725.2425918065817,935.3214445116365,2089,37889.03,5.3381505,478.38007,0.15906546,55261.438,7.8169713,0,,,,,725.2425918065817,0.00011226686,935.3214445116365,0.00011213342,-0.003642831,0.00073855143,8229048
55294.074,7.8215804,0,0.0021443635,725.2427505484211,935.3213782928026,2090,37917.84,5.3398666,479.16916,0.15896225,55294.074,7.8215804,0,,,,,725.2427505484211,0.00011228039,935.3213782928026,0.00011199056,-0.0036425793,0.00072949426,8229048
,,12352,0.0021450634,,,2091,,,,,,,12352,,,,,,,,,,,8229048
55276.36,7.8227487,0,0.0021457628,725.2430663497138,935.3217850335191,2092,37906.484,5.3392057,478.02444,0.15917657,55276.36,7.8227487,0,,,,,725.2430663497138,0.00011229513,935.3217850335191,0.00011204316,-0.0028465348,0.0015979573,8229048
55250.402,7.828873,0,0.0021464624,725.2431786340051,935.3219003643521,2093,37888.79,5.3381367,478.5407,0.15901546,55250.402,7.828873,0,,,,,725.2431786340051,0.000112264446,935.3219003643521,0.00011213688,-0.002899455,0.0014602948,8229048
55283.617,7.8253016,0,0.0021471616,725.2427155559383,935.3217747950803,2094,37916.293,5.3397465,478.65634,0.15889023,55283.617,7.8253016,0,,,,,725.2427155559383,0.000112279944,935.3217747950803,0.000112007394,-0.0031851076,0.0016218931,8229048
55207.715,7.8181386,0,0.0021478608,725.2425570358707,935.3218745826106,2095,37852.418,5.335964,478.036,0.15915568,55207.715,7.8181386,0,,,,,725.2425570358707,0.000112357084,935.3218745826106,0.000112225185,-0.0029389798,0.001107881,8229048
55237.137,7.8211217,0,0.0021485598,725.242042347331,935.321113121321,2096,37872.566,5.337168,478.1067,0.15912972,55237.137,7.8211217,0,,,,,725.242042347331,0.000112349466,935.321113121321,0.00011211526,-0.0031112735,0.0011961958,8229048
55219.49,7.8226585,0,0.0021492585,725.2424589481878,935.3217934117437,2097,37867.03,5.336898,478.12308,0.15913334,55219.49,7.8226585,0,,,,,725.2424589481878,0.00011230918,935.3217934117437,0.00011216819,-0.003462349,0.0012570195,8229048
55283.715,7.822651,0,0.0021499572,725.242361093525,935.3216349408782,2098,37917.086,5.339692,477.5873,0.1590071,55283.715,7.822651,0,,,,,725.242361093525,0.000112261965,935.3216349408782,0.00011198006,-0.0032829524,0.0014174097,8229048
55272.97,7.82833,0,0.0021506557,725.2428632811759,935.3218720525707,2099,37907.156,5.3391347,477.92908,0.15915228,55272.97,7.82833,0,,,,,725.2428632811759,0.0001122261,935.3218720525707,0.0001120618,-0.0029994007,0.001436558,8229048
55261.285,7.825315,0,0.0021513542,725.242340101393,935.3215526762533,2100,37906.496,5.3392015,478.2346,0.15913677,55261.285,7.825315,0,,,,,725.242340101393,0.000112288835,935.3215526762533,0.00011202321,-0.003226106,0.001312671,8229048
55258.086,7.8258724,0,0.0021520522,725.24301524329,935.3220914507131,2101,37901.043,5.3388557,477.91675,0.15904868,55258.086,7.8258724,0,,,,,725.24301524329,0.00011225788,935.3220914507131,0.00011207791,-0.0028334055,0.00142696,8229048
55291.96,7.8230653,0,0.0021527503,725.2425889816391,935.3215533750324,2102,37931.633,5.3406415,477.96426,0.15887907,55291.96,7.8230653,0,,,,,725.2425889816391,0.000112242335,935.3215533750324,0.000111972295,-0.0034391368,0.0012665966,8229048
55256.836,7.819909,0,0.0021534483,725.2429982375901,935.3216704852128,2103,37904.48,5.3390174,477.68417,0.1592771,55256.836,7.819909,0,,,,,725.2429982375901,0.000112230024,935.3216704852128,0.000112072594,-0.003264934,0.0012054436,8229048
55270.56,7.824284,0,0.002154146,725.2431793789916,935.3218391067597,2104,37920.438,5.339995,477.97607,0.15899928,55270.56,7.824284,0,,,,,725.2431793789916,0.00011225264,935.3218391067597,0.00011199431,-0.0026963004,0.0016199287,8229048
55247.637,7.822094,0,0.0021548436,725.2425465203144,935.3219372192693,2105,37902.04,5.3389263,477.93332,0.15909785,55247.637,7.822094,0,,,,,725.2425465203144,0.00011219842,935.3219372192693,0.000112058966,-0.003331334,0.0014411213,8229048
55253.258,7.8221087,0,0.002155541,725.2427421509074,935.3215261016652,2106,37910.496,5.33941,477.6976,0.15909116,55253.258,7.8221087,0,,,,,725.2427421509074,0.000112285954,935.3215261016652,0.00011203651,-0.0029444983,0.001247985,8229048
55197.9,7.82378,0,0.0021562383,725.2425350313001,935.3211848643574,2107,37856.72,5.336233,478.5182,0.15914449,55197.9,7.82378,0,,,,,725.2425350313001,0.00011237033,935.3211848643574,0.00011220397,-0.002991669,0.001064934,8229048
55235.312,7.8250217,0,0.0021569354,725.243215100323,935.3215601326121,2108,37888.723,5.3381047,477.97012,0.15895806,55235.312,7.8250217,0,,,,,725.243215100323,0.0001123374,935.3215601326121,0.000112077694,-0.002067244,0.0016166585,8229048
55251.18,7.822671,0,0.0021576325,725.2429526830207,935.321557097377,2109,37903.594,5.338989,477.87985,0.15903388,55251.18,7.822671,0,,,,,725.2429526830207,0.00011225352,935.321557097377,0.00011207315,-0.0027451233,0.0013030391,8229048
55262.73,7.8213134,0,0.0021583291,725.2430693031538,935.3216221073436,2110,37918.125,5.3398066,478.05685,0.1588607,55262.73,7.8213134,0,,,,,725.2430693031538,0.00011228589,935.3216221073436,0.00011200701,-0.0025008381,0.0016434378,8229048
55252.023,7.825694,0,0.0021590258,725.243030360573,935.3218519015841,2111,37909.2,5.3393574,477.86017,0.15927498,55252.023,7.825694,0,,,,,725.243030360573,0.000112242225,935.3218519015841,0.000112043585,-0.0024452116,0.0016684423,8229048
55258.195,7.8304806,0,0.0021597224,725.2431964939486,935.3219444692722,2112,37916.586,5.3397384,478.1455,0.15899988,55258.195,7.8304806,0,,,,,725.2431964939486,0.00011227153,935.3219444692722,0.00011202105,-0.0024916707,0.0018074501,8229048
55252.97,7.8296156,0,0.0021604188,725.243109099707,935.3218902939398,2113,37912.25,5.3395176,477.93848,0.1589868,55252.97,7.8296156,0,,,,,725.243109099707,0.000112251306,935.3218902939398,0.00011204017,-0.0029206162,0.0017174223,8229048
55264.234,7.8279943,0,0.002161115,725.2430709828975,935.3216659758524,2114,37922.742,5.3401127,478.5393,0.15875028,55264.234,7.8279943,0,,,,,725.2430709828975,0.00011226327,935.3216659758524,0.00011201384,-0.0028798385,0.0015809839,8229048
55247.15,7.829594,0,0.0021618109,725.2433238161132,935.3220036641682,2115,37911.562,5.339493,478.2524,0.15898292,55247.15,7.829594,0,,,,,725.2433238161132,0.00011222272,935.3220036641682,0.000112048496,-0.0024940534,0.001792251,8229048
55254.38,7.827078,0,0.0021625068,725.2429523680073,935.3218435809199,2116,37919.715,5.3399525,478.3385,0.15891062,55254.38,7.827078,0,,,,,725.2429523680073,0.00011223771,935.3218435809199,0.00011204033,-0.0026727498,0.0017784169,8229048
55243.48,7.83178,0,0.0021632025,725.2432461676372,935.3222669545845,2117,37913.33,5.33953,477.84027,0.15899163,55243.48,7.83178,0,,,,,725.2432461676372,0.00011227228,935.3222669545845,0.00011204518,-0.0025062182,0.0020403736,8229048
55248.066,7.825839,0,0.0021638982,725.2431008090754,935.3218932416322,2118,37918.945,5.3398705,478.09064,0.15898955,55248.066,7.825839,0,,,,,725.2431008090754,0.000112259746,935.3218932416322,0.00011203926,-0.0024141595,0.0015594513,8229048
55247.86,7.8282146,0,0.0021645934,725.24314916473,935.3220166592743,2119,37920.22,5.339928,477.5471,0.15910727,55247.86,7.8282146,0,,,,,725.24314916473,0.00011225793,935.3220166592743,0.00011201485,-0.0026271734,0.0015139428,8229048
55245.61,7.83009,0,0.0021652887,725.2434511048514,935.3224026329642,2120,37920.53,5.339989,477.98093,0.15896523,55245.61,7.83009,0,,,,,725.2434511048514,0.000112256246,935.3224026329642,0.00011204004,-0.0025665238,0.002292733,8229048
55257.35,7.8217053,0,0.002165984,725.2429748471986,935.3219781698494,2121,37928.47,5.3404026,478.2138,0.15892199,55257.35,7.8217053,0,,,,,725.2429748471986,0.00011223137,935.3219781698494,0.00011201857,-0.0029201696,0.0016703593,8229048
55218.58,7.82428,0,0.0021673737,725.2427465037807,935.321853319746,2123,37893.77,5.338366,478.03403,0.15913995,55218.58,7.82428,0,,,,,725.2427465037807,0.000112305155,935.321853319746,0.00011210844,-0.0022818728,0.0017382269,8229048
55202.402,7.8239565,0,0.0021680682,725.2430590698649,935.3217990809339,2124,37882.176,5.337691,477.6325,0.15913115,55202.402,7.8239565,0,,,,,725.2430590698649,0.000112312664,935.3217990809339,0.00011213426,-0.0022768178,0.0015640068,8229048
55253.16,7.8257694,0,0.0021687627,725.2430702062128,935.3218068852694,2125,37925.957,5.3402934,477.87302,0.15902019,55253.16,7.8257694,0,,,,,725.2430702062128,0.00011225939,935.3218068852694,0.00011201041,-0.002283377,0.0017779901,8229048
55216.363,7.8155937,0,0.002169457,725.2431357086297,935.3222619502171,2126,37901.96,5.3389115,478.1353,0.15904789,55216.363,7.8155937,0,,,,,725.2431357086297,0.0001122454,935.3222619502171,0.00011210279,-0.002256,0.0018451628,8229048
55255.85,7.826265,0,0.002170151,725.2434613935609,935.3220463311229,2127,37934.6,5.3407288,477.73514,0.15883899,55255.85,7.826265,0,,,,,725.2434613935609,0.00011223595,935.3220463311229,0.00011198535,-0.002060202,0.0018263992,8229048
55212.08,7.8238287,0,0.0021708452,725.2430459873107,935.3217165684312,2128,37901.316,5.3388042,477.29202,0.1592281,55212.08,7.8238287,0,,,,,725.2430459873107,0.00011224869,935.3217165684312,0.000112085676,-0.002273552,0.0015000761,8229048
55210.215,7.8231335,8192,0.002171539,725.2427042713481,935.3213755492409,2129,37892.547,5.3383336,477.2548,0.15931901,55210.215,7.8231335,8192,,,,,725.2427042713481,0.000112312206,935.3213755492409,0.0001120851,-0.0020219954,0.0016519697,8229048
55176.21,7.8230352,0,0.0021722326,725.2426268544491,935.3217795898341,2130,37864.87,5.3367577,477.69568,0.15921156,55176.21,7.8230352,0,,,,,725.2426268544491,0.00011235398,935.3217795898341,0.000112202266,-0.0022628629,0.0014466946,8229048
55245.023,7.82647,0,0.0021729262,725.2428828942383,935.3213956069127,2131,37925.766,5.340203,477.22165,0.15905583,55245.023,7.82647,0,,,,,725.2428828942383,0.00011226907,935.3213956069127,0.00011199092,-0.0024628933,0.0015190932,8229048
55228.293,7.8264384,0,0.0021736196,725.2429502620411,935.3219778353023,2132,37914.168,5.339599,477.41803,0.15894125,55228.293,7.8264384,0,,,,,725.2429502620411,0.000112215086,935.3219778353023,0.00011205706,-0.0026439836,0.0014920295,8229048
55264.82,7.8249063,0,0.002174313,725.2429082510307,935.321121718593,2133,37947.273,5.341488,477.59427,0.15903036,55264.82,7.8249063,0,,,,,725.2429082510307,0.00011221244,935.321121718593,0.00011194123,-0.0025401546,0.001380405,8229048
55228.77,7.824159,0,0.0021750059,725.2429458750175,935.3217962184469,2134,37920.965,5.339987,477.1285,0.15898012,55228.77,7.824159,0,,,,,725.2429458750175,0.00011219827,935.3217962184469,0.000112060436,-0.002842383,0.0014529091,8229048
55214.438,7.826962,0,0.0021756988,725.2425304496913,935.3212554825016,2135,37904.902,5.3390727,477.69012,0.15900993,55214.438,7.826962,0,,,,,725.2425304496913,0.00011230854,935.3212554825016,0.00011205476,-0.002496236,0.00162026,8229048
55178.355,7.82328,0,0.0021763917,725.2429021034062,935.321648629613,2136,37870.418,5.3370457,477.81522,0.15889478,55178.355,7.82328,0,,,,,725.2429021034062,0.00011234107,935.321648629613,0.00011220643,-0.0022845233,0.0015031925,8229048
55219.355,7.8232594,0,0.002177084,725.2424222933159,935.321338313416,2137,37909.24,5.3393035,477.42615,0.1589872,55219.355,7.8232594,0,,,,,725.2424222933159,0.000112335314,935.321338313416,0.000112044436,-0.0024561775,0.0014728636,8229048
55221.918,7.821262,0,0.0021777765,725.2430842900984,935.3216244140827,2138,37914.414,5.3395815,477.77872,0.15898857,55221.918,7.821262,0,,,,,725.2430842900984,0.000112236085,935.3216244140827,0.0001120738,-0.0024101103,0.0015124751,8229048
55249.156,7.8313518,0,0.002178469,725.2429223787374,935.321756603675,2139,37943.36,5.341214,476.70703,0.1589795,55249.156,7.8313518,0,,,,,725.2429223787374,0.00011222077,935.321756603675,0.00011196727,-0.0025324863,0.0014735308,8229048
55228.21,7.822529,0,0.002179853,725.2429206176611,935.3213979250164,2141,37934.785,5.3407493,477.6891,0.15914986,55228.21,7.822529,0,,,,,725.2429206176611,0.00011226731,935.3213979250164,0.00011199722,-0.002471681,0.001447647,8229048
55173.133,7.8095827,0,0.0021805447,725.2427299981173,935.3216165180582,2142,37880.535,5.3376,477.31317,0.15886119,55173.133,7.8095827,0,,,,,725.2427299981173,0.00011232618,935.3216165180582,0.00011217469,-0.0025849843,0.0013088792,8229048
55199.812,7.8233066,16,0.0021812364,725.2420830533366,935.3210724060845,2143,37894.895,5.3383927,477.61374,0.15903279,55199.812,7.8233066,16,,,,,725.2420830533366,0.000112298454,935.3210724060845,0.00011209935,-0.002707755,0.0014005915,8229048
55222.31,7.8210607,16,0.002181928,725.2429659072441,935.3214731707343,2144,37918.61,5.3397894,477.6256,0.15889744,55222.31,7.8210607,16,,,,,725.2429659072441,0.00011221478,935.3214731707343,0.000112065114,-0.0022646668,0.0011714469,8229048
55242.418,7.8309164,16,0.0021826192,725.243061642311,935.3212396381008,2145,37946.848,5.3415446,477.2558,0.15916027,55242.418,7.8309164,16,,,,,725.243061642311,0.000112233436,935.3212396381008,0.00011197124,-0.0024125867,0.000823853,8229048
55217.35,7.826527,16,0.0021833105,725.2432636045578,935.3214063661642,2146,37936.47,5.3410945,480.642,0.15910128,55217.35,7.826527,16,,,,,725.2432636045578,0.00011225151,935.3214063661642,0.00011204622,-0.002228046,0.0011243153,8229048
55219.695,7.825849,16,0.0021840015,725.2429951200811,935.3214597333159,2147,37940.727,5.3411374,477.84628,0.15897013,55219.695,7.825849,16,,,,,725.2429951200811,0.00011223421,935.3214597333159,0.00011198875,-0.0023592731,0.0013048034,8229048
55187.1,7.8143206,16,0.0021846923,725.2432161483038,935.3212867408985,2148,37890.555,5.33822,477.2734,0.15916653,55187.1,7.8143206,16,,,,,725.2432161483038,0.00011230678,935.3212867408985,0.00011212927,-0.0019177124,0.0009188325,8229048
55200.47,7.8244,16,0.0021853829,725.2421573865083,935.3212872550039,2149,37889.99,5.3381734,477.68045,0.159231,55200.47,7.8244,16,,,,,725.2421573865083,0.0001123306,935.3212872550039,0.00011211068,-0.0029380112,0.0013517351,8229048
55191.973,7.8302617,0,0.0021860735,725.2423623406839,935.3216285876657,2150,37907.46,5.339186,477.26895,0.1590599,55191.973,7.8302617,0,,,,,725.2423623406839,0.000112280475,935.3216285876657,0.00011210075,-0.0028951974,0.0016496705,8229048
55232.4,7.822768,0,0.0021867638,725.2428080908827,935.3218411580984,2151,37944.02,5.3412924,477.94388,0.15912138,55232.4,7.822768,0,,,,,725.2428080908827,0.00011223319,935.3218411580984,0.000111974514,-0.0025224723,0.001972393,8229048
55228.957,7.820534,0,0.0021874541,725.2430163818201,935.3217487281419,2152,37941.605,5.34117,478.14804,0.15913193,55228.957,7.820534,0,,,,,725.2430163818201,0.000112178655,935.3217487281419,0.000112007794,-0.0025897427,0.0016856098,8229048
55219.402,7.8304462,16,0.0021881443,725.2428753005353,935.3220835223719,2153,37941.777,5.341216,478.377,0.15935536,55219.402,7.8304462,16,,,,,725.2428753005353,0.000112241076,935.3220835223719,0.00011199613,-0.0026484919,0.0021859235,8229048
55192.35,7.8246813,16,0.0021888341,725.2428242734379,935.3217530175104,2154,37922.895,5.3401723,477.74377,0.15900603,55192.35,7.8246813,16,,,,,725.2428242734379,0.0001122374,935.3217530175104,0.000112071735,-0.0023758633,0.0016695469,8229048
55184.633,7.8254857,16,0.0021895238,725.2424014662585,935.3214648675323,2155,37903.137,5.339023,478.63443,0.15909512,55184.633,7.8254857,16,,,,,725.2424014662585,0.00011230523,935.3214648675323,0.0001121296,-0.0024060425,0.0015049556,8229048
55173.44,7.825087,16,0.0021902134,725.2424609490769,935.3212966091403,2156,37894.215,5.338403,477.9422,0.15912732,55173.44,7.825087,16,,,,,725.2424609490769,0.0001123017,935.3212966091403,0.00011211751,-0.0024328725,0.0013764399,8229048
55201.934,7.8264256,16,0.0021909028,725.2427259350932,935.3214699326808,2157,37928.12,5.3404503,478.31805,0.15908416,55201.934,7.8264256,16,,,,,725.2427259350932,0.000112289184,935.3214699326808,0.00011203341,-0.0027552866,0.001585092,8229048
55229.562,7.828586,16,0.002191592,725.2430074954281,935.321314195144,2158,37954.586,5.3419676,478.51837,0.15921462,55229.562,7.828586,16,,,,,725.2430074954281,0.00011221376,935.321314195144,0.00011193599,-0.0026156988,0.0014064767,8229048
55220.375,7.8247466,16,0.0021922812,725.2428169930254,935.3217494847414,2159,37948.676,5.3416433,478.53995,0.15907185,55220.375,7.8247466,16,,,,,725.2428169930254,0.00011220503,935.3217494847414,0.000112006746,-0.0026585383,0.0014769912,8229048
55232.293,7.816084,16,0.0021929701,725.2423376809634,935.3211789735857,2160,37955.945,5.342099,478.9485,0.1589209,55232.293,7.816084,16,,,,,725.2423376809634,0.000112217735,935.3211789735857,0.00011198774,-0.0032821372,0.0010630416,8229048
55166.78,7.817946,16,0.002193659,725.2417519950674,935.3212244453027,2161,37896.332,5.3386216,479.20117,0.1590134,55166.78,7.817946,16,,,,,725.2417519950674,0.00011230205,935.3212244453027,0.000112161644,-0.0037552994,0.0009241553,8229048
55169.25,7.8228025,16,0.0021943476,725.2411795139158,935.3211736748835,2162,37905.227,5.3391466,478.972,0.1590989,55169.25,7.8228025,16,,,,,725.2411795139158,0.00011230934,935.3211736748835,0.000112102454,-0.0040473402,0.0014023166,8229048
55172.14,7.820566,0,0.002195036,725.2416109396087,935.3210745153536,2163,37908.973,5.3392944,478.94315,0.15906954,55172.14,7.820566,0,,,,,725.2416109396087,0.00011229907,935.3210745153536,0.00011213506,-0.003926393,0.0010302541,8229048
55213.363,7.822499,0,0.0021957245,725.2413742244153,935.3207413762091,2164,37952.41,5.3419266,479.00745,0.15918677,55213.363,7.822499,0,,,,,725.2413742244153,0.00011225237,935.3207413762091,0.00011195375,-0.0043189228,0.0010230581,8229048
55194.35,7.8220363,0,0.0021964125,725.2415069410267,935.321481461267,2165,37938.5,5.341074,479.19388,0.15917438,55194.35,7.8220363,0,,,,,725.2415069410267,0.00011219704,935.321481461267,0.00011205356,-0.0043053078,0.0010860116,8229048
55229.074,7.82931,0,0.0021971005,725.2413930806383,935.3212602529572,2166,37971.387,5.3430505,478.97998,0.15924942,55229.074,7.82931,0,,,,,725.2413930806383,0.000112211004,935.3212602529572,0.000111953406,-0.0043919547,0.0012386093,8229048
55204.35,7.8223305,0,0.0021977883,725.241781072179,935.3214725583528,2167,37947.23,5.3415375,478.22733,0.15923128,55204.35,7.8223305,0,,,,,725.241781072179,0.00011216274,935.3214725583528,0.00011201861,-0.0041559213,0.0011035173,8229048
55170.785,7.823182,8192,0.002198476,725.2411276755909,935.3208211682207,2168,37918.906,5.3398705,478.34122,0.15915768,55170.785,7.823182,8192,,,,,725.2411276755909,0.00011231556,935.3208211682207,0.00011205909,-0.004142075,0.0010223783,8229048
55133.71,7.8219147,0,0.0021991637,725.2409613874472,935.3207664359544,2169,37887.844,5.3381042,479.18546,0.15910812,55133.71,7.8219147,0,,,,,725.2409613874472,0.00011234334,935.3207664359544,0.00011217165,-0.0043663178,0.00062074105,8229048
55216.19,7.8176074,0,0.002199851,725.2406359537391,935.3207915314359,2170,37958.035,5.342129,478.31943,0.15921788,55216.19,7.8176074,0,,,,,725.2406359537391,0.00011223993,935.3207915314359,0.000111938716,-0.0047391406,0.0007032969,8229048
55185.953,7.8226547,0,0.002200538,725.2408152693176,935.3214380510633,2171,37939.777,5.3410873,477.64023,0.15919138,55185.953,7.8226547,0,,,,,725.2408152693176,0.00011218326,935.3214380510633,0.000112033566,-0.005098997,0.0009844693,8229048
55210.99,7.8280926,0,0.0022012251,725.240927178515,935.3212487380921,2172,37965.73,5.3426495,478.2841,0.15900125,55210.99,7.8280926,0,,,,,725.240927178515,0.00011220388,935.3212487380921,0.00011194465,-0.0046671787,0.0012858835,8229048
55197.844,7.827778,0,0.002201912,725.2415837701294,935.321761933428,2173,37952.82,5.341912,478.88782,0.15894163,55197.844,7.827778,0,,,,,725.2415837701294,0.000112174006,935.321761933428,0.00011203841,-0.004362939,0.0013458871,8229048
55196.48,7.831879,0,0.0022025988,725.2414941226876,935.3216737517567,2174,37953.85,5.3419266,477.96143,0.15909773,55196.48,7.831879,0,,,,,725.2414941226876,0.0001122292,935.3216737517567,0.00011197978,-0.0039688568,0.0016596763,8229048
