flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64969.176,7.6852427,0,0.0010195478,650.7853983179511,347.1410407493736,657,59897.42,7.1294904,1295.2468,0.2883879,64969.176,7.6852427,0,650.7520251166982,8.3361316e-05,347.1355990660822,7.9062476e-05,650.7853983179511,0.00013228245,347.1410407493736,0.00015842482,0.00028204385,-0.0023175296,11182260
64694.3,7.686841,0,0.0010202202,650.7850976573957,347.1405830333022,658,59643.484,7.1183558,1293.9962,0.28878585,64694.3,7.686841,0,650.7519496136887,8.3595114e-05,347.1354226493553,7.926466e-05,650.7850976573957,0.00013278046,347.1405830333022,0.00015900936,0.0003945408,-0.0025091448,11182260
64437.93,7.681687,0,0.0010208925,650.7855344468014,347.1404170680198,659,59407.367,7.1050835,1294.8143,0.28833392,64437.93,7.681687,0,650.7518362157043,8.3807834e-05,347.1353768965657,7.94741e-05,650.7855344468014,0.000133241,347.1404170680198,0.00015956283,0.00033777326,-0.0028512152,11182260
64210.62,7.6691327,0,0.0010215648,650.7857681792937,347.141027246761,660,59198.617,7.0958304,1293.5018,0.2887776,64210.62,7.6691327,0,650.7516888599616,8.400259e-05,347.13565396463656,7.965873e-05,650.7857681792937,0.0001336768,347.141027246761,0.00016006909,0.00016836438,-0.0026202428,11182260
63920.805,7.6433897,0,0.0010222371,650.7856904929557,347.1403638338869,661,58931.465,7.083858,1295.5406,0.28791586,63920.805,7.6433897,0,650.7518906588535,8.424913e-05,347.13530858650853,7.987608e-05,650.7856904929557,0.00013418014,347.1403638338869,0.00016068395,0.0004271414,-0.0028541302,11182260
63677.496,7.648276,0,0.0010229093,650.7859208372881,347.1408383899454,662,58706.727,7.073817,1293.9105,0.28856197,63677.496,7.648276,0,650.7519616608708,8.4464955e-05,347.1355667294915,8.009725e-05,650.7859208372881,0.00013462533,347.1408383899454,0.00016120692,0.00048763497,-0.002767084,11182260
63423.875,7.6130915,0,0.0010235815,650.7856371381628,347.1408123579831,663,58473.664,7.062485,1295.1727,0.2886061,63423.875,7.6130915,0,650.7515978224028,8.4677835e-05,347.13579096144315,8.032921e-05,650.7856371381628,0.00013508958,347.1408123579831,0.00016174675,0.00032885297,-0.0025585878,11182260
63324.727,7.6331286,0,0.0010242537,650.7860177402415,347.1414313294171,664,58381.17,7.0585713,1294.9607,0.28811315,63324.727,7.6331286,0,650.7521287818905,8.474286e-05,347.13611750982847,8.043942e-05,650.7860177402415,0.00013526948,347.1414313294171,0.00016199551,0.000727497,-0.0024109357,11182260
63250.574,7.605242,0,0.0010249258,650.7858973365287,347.1410761493787,665,58315.4,7.0553617,1293.5778,0.28847244,63250.574,7.605242,0,650.7519430776175,8.48185e-05,347.13592305860897,8.0488266e-05,650.7858973365287,0.0001353911,347.1410761493787,0.00016213545,0.00056547817,-0.002504206,11182260
63105.047,7.612282,0,0.001025598,650.7858894476108,347.14146650204583,666,58182.168,7.0494123,1293.2241,0.28825867,63105.047,7.612282,0,650.7517832913486,8.4941545e-05,347.13614978565835,8.062044e-05,650.7858894476108,0.00013566848,347.14146650204583,0.00016244389,0.00044992662,-0.0023054974,11182260
63089.152,7.6187057,0,0.0010262701,650.785973538721,347.1412198398885,667,58167.246,7.048889,1293.5072,0.28805527,63089.152,7.6187057,0,650.7519228829702,8.495735e-05,347.1361225913985,8.0621736e-05,650.785973538721,0.00013568648,347.1412198398885,0.00016248824,0.00053789956,-0.0023942764,11182260
63223.543,7.6243644,0,0.0010269422,650.7859643529799,347.14097291331603,668,58291.973,7.054409,1292.744,0.28831473,63223.543,7.6243644,0,650.752038453016,8.48387e-05,347.13588444802815,8.0495076e-05,650.7859643529799,0.00013544312,347.14097291331603,0.0001621843,0.0005679851,-0.0025318933,11182260
63351.97,7.624779,0,0.0010276141,650.7860182700131,347.1412083379456,669,58409.043,7.059642,1293.0165,0.28822327,63351.97,7.624779,0,650.7518937336328,8.473097e-05,347.13611219333626,8.041635e-05,650.7860182700131,0.00013520852,347.1412083379456,0.00016190743,0.00056392315,-0.0023201325,11182260
63536.688,7.6520653,0,0.0010282862,650.7863916600602,347.1411756910733,670,58578.367,7.0681105,1293.1831,0.28848633,63536.688,7.6520653,0,650.7521722935579,8.4585125e-05,347.1358623916134,8.024733e-05,650.7863916600602,0.00013488658,347.1411756910733,0.00016150707,0.0006983863,-0.002481609,11182260
63726.86,7.6595235,0,0.0010289581,650.7857123112601,347.1405781859969,671,58752.438,7.075873,1294.4432,0.2883024,63726.86,7.6595235,0,650.7524528522011,8.441607e-05,347.1353935735051,8.0048e-05,650.7857123112601,0.00013459414,347.1405781859969,0.0001610934,0.0010563078,-0.0029311196,11182260
63986.35,7.6687164,0,0.0010296301,650.7863157660332,347.1404075896035,672,58989.844,7.0862846,1294.351,0.28829917,63986.35,7.6687164,0,650.752682345938,8.4186126e-05,347.13517963241117,7.980825e-05,650.7863157660332,0.00013403557,347.1404075896035,0.00016053383,0.0011787065,-0.0030476537,11182260
64264.38,7.6843705,0,0.0010303019,650.7862476243719,347.1401209530043,673,59245.664,7.097759,1294.0259,0.28861246,64264.38,7.6843705,0,650.7529878006354,8.394876e-05,347.1348574339877,7.956331e-05,650.7862476243719,0.00013353546,347.1401209530043,0.00015995461,0.001339732,-0.0033546705,11182260
64546.074,7.6983056,0,0.0010309739,650.7863829752127,347.13981677992996,674,59505.207,7.1092467,1292.8562,0.28844622,64546.074,7.6983056,0,650.7529849442853,8.372656e-05,347.13426396228044,7.929618e-05,650.7863829752127,0.00013302057,347.13981677992996,0.00015933387,0.0014085757,-0.0037084837,11182260
64854.29,7.722181,0,0.0010316456,650.7862653427467,347.1406220060574,675,59787.78,7.124575,1292.0765,0.28855023,64854.29,7.722181,0,650.7528645357587,8.345146e-05,347.1350664135002,7.911806e-05,650.7862653427467,0.00013245478,347.1406220060574,0.00015868431,0.0013024748,-0.0030066606,11182260
65178.656,7.7138057,0,0.0010323174,650.7859776850356,347.1396441896894,676,60088.74,7.137891,1292.4923,0.28878888,65178.656,7.7138057,0,650.7531388755341,8.319125e-05,347.1344238697437,7.880454e-05,650.7859776850356,0.0001318814,347.1396441896894,0.00015798127,0.0016295501,-0.0033591802,11182260
65493.008,7.74534,0,0.0010329892,650.7860020990526,347.14024815278344,677,60375.76,7.1505156,1292.4447,0.28846258,65493.008,7.74534,0,650.7532784282164,8.291283e-05,347.1349200264935,7.8607016e-05,650.7860020990526,0.00013133761,347.14024815278344,0.00015735319,0.0013602205,-0.0030796558,11182260
65786.42,7.737398,0,0.001033661,650.7858572785533,347.14039993424814,678,60646.586,7.1633387,1292.0243,0.28839433,65786.42,7.737398,0,650.7530909285803,8.267822e-05,347.1347652006134,7.8367295e-05,650.7858572785533,0.00013082594,347.14039993424814,0.00015679814,0.001308588,-0.002989993,11182260
66066.41,7.7617116,0,0.0010343327,650.7855481547113,347.1400973480132,679,60905.285,7.1747513,1292.3625,0.28867334,66066.41,7.7617116,0,650.7528836409401,8.245112e-05,347.1344954749075,7.813147e-05,650.7855481547113,0.00013033282,347.1400973480132,0.00015618917,0.0008664011,-0.0032314104,11182260
66362.64,7.7761817,0,0.0010350043,650.7854904455169,347.1404654445517,680,61177.156,7.18664,1292.9097,0.28859147,66362.64,7.7761817,0,650.7528101280066,8.221664e-05,347.1348775700637,7.793877e-05,650.7854904455169,0.0001298345,347.1404654445517,0.00015559712,0.0009382343,-0.002939474,11182260
66595.81,7.782057,0,0.001035676,650.7855263701631,347.14027353824036,681,61392.04,7.1979814,1292.1066,0.28803456,66595.81,7.782057,0,650.753002387048,8.207811e-05,347.1348771678736,7.775471e-05,650.7855263701631,0.00012945449,347.14027353824036,0.00015514948,0.0011192977,-0.0027585807,11182260
66761.98,7.7959933,0,0.0010363476,650.7849873573165,347.14076383713035,682,61544.97,7.2056994,1293.8582,0.28846312,66761.98,7.7959933,0,650.7525433990686,8.197153e-05,347.1351955173471,7.768553e-05,650.7849873573165,0.00012917689,347.14076383713035,0.00015484805,0.0007641659,-0.00270577,11182260
66906.016,7.8000464,0,0.0010370192,650.784810555895,347.1405827497131,683,61676.758,7.211596,1293.0594,0.28811795,66906.016,7.8000464,0,650.7522427159621,8.1872466e-05,347.1350406443962,7.756709e-05,650.784810555895,0.00012895443,347.1405827497131,0.00015456836,0.0004370105,-0.002767379,11182260
66974.36,7.809612,0,0.0010376907,650.784917796352,347.14048242455993,684,61740.562,7.2142544,1292.1719,0.28883067,66974.36,7.809612,0,650.7525019297418,8.1821374e-05,347.1347732255074,7.749802e-05,650.784917796352,0.00012883022,347.14048242455993,0.0001544216,0.00058964075,-0.0029860272,11182260
66975.74,7.793901,0,0.0010383622,650.7847206278144,347.1403483152485,685,61740.51,7.214246,1290.0787,0.28835317,66975.74,7.793901,0,650.7524718426725,8.1802886e-05,347.13512213138335,7.7516044e-05,650.7847206278144,0.00012882026,347.1403483152485,0.00015442217,0.0004449271,-0.0027114362,11182260
67006.26,7.814218,0,0.0010390336,650.7844289453536,347.1408482766562,686,61769.613,7.215533,1292.3615,0.28852165,67006.26,7.814218,0,650.7518909412712,8.1797734e-05,347.1354002909795,7.751664e-05,650.7844289453536,0.00012878387,347.1408482766562,0.00015435758,0.00017030993,-0.0025361062,11182260
67011.6,7.8043103,0,0.0010397051,650.7844419701398,347.140819552766,687,61774.27,7.2158566,1291.1503,0.28833994,67011.6,7.8043103,0,650.7519426061136,8.178882e-05,347.1354744637459,7.751098e-05,650.7844419701398,0.00012879254,347.140819552766,0.00015436858,9.766054e-05,-0.002435292,11182260
67033.31,7.8050184,0,0.0010403765,650.7842411163241,347.141250136223,688,61793.51,7.2165265,1291.2301,0.2881434,67033.31,7.8050184,0,650.7519969087347,8.176363e-05,347.13584472531807,7.7530545e-05,650.7842411163241,0.00012872767,347.141250136223,0.00015428451,4.8526632e-05,-0.0022848162,11182260
67028.7,7.816599,0,0.0010410479,650.7841764868346,347.14097956025074,689,61790.395,7.2165694,1290.3604,0.2880637,67028.7,7.816599,0,650.7516745003843,8.178777e-05,347.13562330347514,7.7510005e-05,650.7841764868346,0.00012875785,347.14097956025074,0.00015432951,-9.58425e-05,-0.0024527318,11182260
66991.53,7.8036118,0,0.0010417192,650.7845098014925,347.14096686051306,690,61755.277,7.2148733,1291.0366,0.28842238,66991.53,7.8036118,0,650.751611536666,8.181368e-05,347.13532456716695,7.751165e-05,650.7845098014925,0.00012881307,347.14096686051306,0.00015437017,-0.00022511462,-0.002652487,11182260
66927.29,7.792159,0,0.0010423906,650.784204329819,347.140829815742,691,61696.11,7.2125063,1292.626,0.28847137,66927.29,7.792159,0,650.7515734498753,8.188197e-05,347.1355420796309,7.758205e-05,650.784204329819,0.00012893276,347.140829815742,0.00015452303,-0.00016899168,-0.0024551172,11182260
66922.586,7.7961807,0,0.0010430618,650.7845060866064,347.1414301588023,692,61692.13,7.2121034,1290.652,0.28811583,66922.586,7.7961807,0,650.7518088060614,8.185838e-05,347.1360773266018,7.762903e-05,650.7845060866064,0.00012891792,347.1414301588023,0.00015450935,0.00015533561,-0.002086913,11182260
66942.82,7.8007445,0,0.0010437331,650.7845341451384,347.1412145815294,693,61709.65,7.212833,1289.8379,0.28881502,66942.82,7.8007445,0,650.7518662374802,8.184296e-05,347.1357775200361,7.759205e-05,650.7845341451384,0.00012887912,347.1412145815294,0.00015447305,0.00015742081,-0.0022650976,11182260
66900.61,7.801701,0,0.0010444043,650.7840332535752,347.140911275888,694,61671.438,7.211323,1291.663,0.28831998,66900.61,7.801701,0,650.7518002388543,8.1876125e-05,347.1357844717062,7.7614626e-05,650.7840332535752,0.00012900497,347.140911275888,0.0001545714,0.00011206836,-0.0023592077,11182260
66890.35,7.783297,0,0.0010450755,650.7844935701279,347.1411225487237,695,61662.656,7.21074,1288.485,0.28846177,66890.35,7.783297,0,650.7519230265833,8.1871694e-05,347.1355905952927,7.7604986e-05,650.7844935701279,0.00012896411,347.1411225487237,0.00015456005,-5.0379083e-05,-0.002513762,11182260
66946.46,7.7928653,0,0.0010457466,650.784119296846,347.1410026110296,696,61713.723,7.213143,1291.437,0.28843656,66946.46,7.7928653,0,650.7516819063742,8.184448e-05,347.1357858376615,7.759259e-05,650.784119296846,0.00012888307,347.1410026110296,0.00015448517,-0.00031362742,-0.0022995283,11182260
66958.76,7.7723246,0,0.0010464177,650.7842176222705,347.14089547957155,697,61725.637,7.2135825,1291.7819,0.28808522,66958.76,7.7723246,0,650.7515839150886,8.183505e-05,347.1354020777413,7.754805e-05,650.7842176222705,0.00012888793,347.14089547957155,0.00015444586,-0.0001927129,-0.0026767873,11182260
67019.445,7.794832,0,0.0010470888,650.7839684675062,347.14090529425755,698,61780.504,7.2159925,1290.2687,0.28802767,67019.445,7.794832,0,650.7513516627052,8.179565e-05,347.13554742433394,7.75153e-05,650.7839684675062,0.00012877045,347.14090529425755,0.00015432661,-0.00026948817,-0.0026335625,11182260
67032.875,7.766934,0,0.0010477599,650.7841403354798,347.1407204186553,699,61793.637,7.216565,1291.0618,0.28822234,67032.875,7.766934,0,650.7518605544197,8.176994e-05,347.13534242788916,7.7494864e-05,650.7841403354798,0.00012873714,347.1407204186553,0.00015430288,-1.0200306e-05,-0.0027190608,11182260
67095.734,7.7774396,0,0.0010484308,650.7843723506684,347.1409847724549,700,61851.137,7.218998,1289.3435,0.28859538,67095.734,7.7774396,0,650.7516121216423,8.174079e-05,347.13517448918475,7.743258e-05,650.7843723506684,0.00012863256,347.1409847724549,0.00015416463,-0.00026737573,-0.0027256543,11182260
67114.3,7.794167,0,0.0010491018,650.7843673445391,347.1413340176682,701,61866.883,7.219747,1290.4877,0.2881611,67114.3,7.794167,0,650.7517764194251,8.171195e-05,347.13571247424187,7.746131e-05,650.7843673445391,0.00012858932,347.1413340176682,0.00015415005,-0.00010437716,-0.0023295123,11182260
67128.32,7.7892733,0,0.0010497728,650.7843888467036,347.1413717968214,702,61877.61,7.220156,1290.0214,0.28844798,67128.32,7.7892733,0,650.7519239919267,8.16988e-05,347.1356570877661,7.744483e-05,650.7843888467036,0.00012856911,347.1413717968214,0.00015410816,5.7110483e-06,-0.0022817696,11182260
67058.695,7.799865,0,0.0010511145,650.7842066696672,347.14169544846726,704,61808.816,7.2172112,1290.7644,0.28849486,67058.695,7.799865,0,650.7515762563278,8.175944e-05,347.1361094338667,7.7534634e-05,650.7842066696672,0.0001287089,347.14169544846726,0.00015426171,-0.00028662427,-0.001974666,11182260
67021.36,7.7929344,0,0.0010517854,650.7842701150986,347.14161953601683,705,61774.58,7.215669,1290.0294,0.28870615,67021.36,7.7929344,0,650.7518016348869,8.178328e-05,347.13591616802273,7.755094e-05,650.7842701150986,0.00012876261,347.14161953601683,0.00015433074,-9.004517e-05,-0.0021605005,11182260
66953.8,7.7797966,0,0.0010524562,650.7838963975872,347.14199023209693,706,61713.3,7.2130647,1289.6125,0.288337,66953.8,7.7797966,0,650.7513630122576,8.183219e-05,347.1363981861822,7.763545e-05,650.7838963975872,0.00012887485,347.14199023209693,0.00015445935,-0.00044731682,-0.0018307496,11182260
66908.93,7.7583294,0,0.001053127,650.7840592447747,347.1416356527192,707,61674.04,7.211237,1288.5813,0.28869054,66908.93,7.7583294,0,650.7516002263698,8.18632e-05,347.1359733474278,7.7631776e-05,650.7840592447747,0.00012893113,347.1416356527192,0.00015456846,-0.0002644164,-0.002072784,11182260
66860.79,7.774527,0,0.0010537978,650.7840734840242,347.141522555819,708,61633.19,7.209449,1288.7072,0.2884845,66860.79,7.774527,0,650.7515600550101,8.1901824e-05,347.1357927059669,7.766295e-05,650.7840734840242,0.00012901405,347.141522555819,0.00015463846,-0.0003396115,-0.002341346,11182260
66810.65,7.777173,0,0.0010544684,650.7839914667491,347.1415069250916,709,61586.562,7.2074947,1289.2605,0.2886884,66810.65,7.777173,0,650.7514348407601,8.194118e-05,347.1360084342236,7.7707875e-05,650.7839914667491,0.000129097,347.1415069250916,0.0001547586,-0.0004366187,-0.0021181123,11182260
66814.22,7.764656,0,0.0010551391,650.7837901329533,347.14149329377835,710,61590.41,7.207609,1288.8043,0.2881281,66814.22,7.764656,0,650.7514027764456,8.193758e-05,347.1359229463624,7.770292e-05,650.7837901329533,0.00012908652,347.14149329377835,0.00015473973,-0.00044251527,-0.0020810298,11182260
66660.375,7.7476625,0,0.0010558097,650.7838558778868,347.14197757357323,711,61447.93,7.2008862,1289.2903,0.28853565,66660.375,7.7476625,0,650.7513149956277,8.204014e-05,347.13630936183876,7.783051e-05,650.7838558778868,0.00012933495,347.14197757357323,0.00015503084,-0.00045553327,-0.0018063881,11182260
66555.44,7.7893977,0,0.0010564803,650.7840730966235,347.1419718100017,712,61350.53,7.1959248,1290.239,0.28819007,66555.44,7.7893977,0,650.7513206659436,8.21166e-05,347.1364856600735,7.7907396e-05,650.7840730966235,0.00012951552,347.1419718100017,0.00015521912,-0.0005480828,-0.0017509935,11182260
66465.76,7.756269,0,0.0010571509,650.784321487279,347.1416927989392,713,61268.992,7.192478,1289.0891,0.2881328,66465.76,7.756269,0,650.7514335370186,8.219036e-05,347.1362747238983,7.7963e-05,650.784321487279,0.00012967907,347.1416927989392,0.00015541323,-0.00045166461,-0.0017830948,11182260
66350.52,7.7707376,0,0.0010578214,650.7842966032097,347.14240279214437,714,61160.324,7.1856403,1288.1133,0.28797838,66350.52,7.7707376,0,650.7517103425314,8.219526e-05,347.13699511703993,7.810887e-05,650.7842966032097,0.00012985033,347.14240279214437,0.00015564873,-0.00034608622,-0.0011616172,11182260
66087.36,7.7382064,128,0.0010584919,650.7838735106594,347.1416030820947,715,60919.918,7.181248,1289.8274,0.28864586,66087.36,7.7382064,128,650.7508059219894,8.251065e-05,347.13541521375276,7.818758e-05,650.7838735106594,0.00013032927,347.1416030820947,0.00015622014,-0.000393684,-0.0016390154,11182260
65048.2,7.721044,0,0.0010591623,650.7845038964667,347.1423997692674,716,59961.99,7.1321535,1289.499,0.2882461,65048.2,7.721044,0,650.751536318164,8.3254796e-05,347.1368523974066,7.910459e-05,650.7845038964667,0.00013210624,347.1423997692674,0.00015826024,-0.0002615968,-0.0013507447,11182260
64074.96,7.6662526,0,0.0010598327,650.7847215139965,347.14302853341457,717,59065.684,7.089652,1288.5027,0.2883748,64074.96,7.6662526,0,650.7514934560938,8.407457e-05,347.13710756223105,7.991913e-05,650.7847215139965,0.00013385109,347.14302853341457,0.00016035016,-0.00027224614,-0.001081862,11182260
63741.945,7.647352,0,0.0010605032,650.7848436875784,347.1428511595642,718,58759.793,7.075883,1291.0563,0.28830785,63741.945,7.647352,0,650.7511582658387,8.434722e-05,347.13713059194265,8.018475e-05,650.7848436875784,0.00013445625,347.1428511595642,0.00016104848,-0.00063461857,-0.0010089104,11182260
64645.08,7.6713276,0,0.0010611735,650.78450906268,347.1430025486937,719,59590.76,7.1156178,1287.7144,0.28836855,64645.08,7.6713276,0,650.7513762875984,8.358624e-05,347.13729034383687,7.94676e-05,650.78450906268,0.00013280944,347.1430025486937,0.00015911936,-0.00053269486,-0.00097180123,11182260
64917.914,7.705093,0,0.0010618438,650.7839964816785,347.14279241751626,720,59842.156,7.126814,1288.6344,0.28835744,64917.914,7.705093,0,650.7510710254027,8.338493e-05,347.13723995441694,7.9239406e-05,650.7839964816785,0.00013233932,347.14279241751626,0.00015850565,-0.0005333897,-0.001260059,11182260
64671.324,7.688421,0,0.0010625141,650.7845497462486,347.1426100337632,721,59614.566,7.116673,1289.5336,0.28819916,64671.324,7.688421,0,650.7513610867134,8.358968e-05,347.1367002369949,7.940411e-05,650.7845497462486,0.00013277614,347.1426100337632,0.00015908259,-0.00035472386,-0.001609289,11182260
64397.28,7.660147,0,0.0010631843,650.7848072318956,347.14310818386326,722,59361.88,7.1026874,1289.9117,0.28876856,64397.28,7.660147,0,650.7511153853209,8.379632e-05,347.13751030415307,7.968674e-05,650.7848072318956,0.00013326992,347.14310818386326,0.00015962054,-0.0004576485,-0.0010203047,11182260
64149.36,7.6614895,0,0.0010638546,650.7844506483694,347.14320228912914,723,59134.344,7.0924497,1287.0212,0.28844336,64149.36,7.6614895,0,650.750972757401,8.4008025e-05,347.1373283370414,7.9862315e-05,650.7844506483694,0.0001337189,347.14320228912914,0.00016014346,-0.00049194676,-0.0012278514,11182260
63876.05,7.641965,0,0.0010645248,650.7845817678927,347.1433820203478,724,58881.383,7.0813212,1289.1438,0.2883855,63876.05,7.641965,0,650.7508152455141,8.424096e-05,347.13804713346434,8.015162e-05,650.7845817678927,0.0001342279,347.1433820203478,0.00016075002,-0.00061955245,-0.00065460557,11182260
63621.582,7.6445904,0,0.001065195,650.7847965458492,347.1434180015317,725,58645.867,7.0707583,1287.6816,0.2881386,63621.582,7.6445904,0,650.7511756319549,8.44631e-05,347.13794943606837,8.035908e-05,650.7847965458492,0.00013470455,347.1434180015317,0.00016132205,-0.00032701282,-0.0008703405,11182260
63401.254,7.6369677,0,0.001065865,650.785068399001,347.1429439669993,726,58444.285,7.0609593,1287.4916,0.2882995,63401.254,7.6369677,0,650.7513054409678,8.467493e-05,347.13729522512887,8.048656e-05,650.785068399001,0.00013511666,347.1429439669993,0.00016182485,-0.00023723331,-0.0012993634,11182260
63223.58,7.614957,0,0.0010665351,650.7847051555485,347.14375930630786,727,58278.715,7.051946,1289.107,0.2885217,63223.58,7.614957,0,650.7508191696627,8.479935e-05,347.13798937084135,8.0579324e-05,650.7847051555485,0.00013541519,347.14375930630786,0.00016215812,-0.00059753703,-0.00088104815,11182260
63103.77,7.5931478,0,0.0010672051,650.7847987090125,347.1433691822668,728,58169.676,7.04705,1288.7485,0.28873724,63103.77,7.5931478,0,650.7508002043944,8.4915955e-05,347.1377360688224,8.065251e-05,650.7847987090125,0.00013563749,347.1433691822668,0.00016241055,-0.0006231117,-0.0011043375,11182260
63050.098,7.6110296,0,0.0010678751,650.7846676191431,347.1435568019785,729,58119.02,7.044929,1287.0568,0.28820857,63050.098,7.6110296,0,650.750631863083,8.4960135e-05,347.13800054926855,8.073195e-05,650.7846676191431,0.00013575848,347.1435568019785,0.00016254318,-0.0007823276,-0.00081612525,11182260
63090.984,7.594425,0,0.001068545,650.785251643381,347.14334872067394,730,58157.66,7.0467553,1287.8689,0.28838998,63090.984,7.594425,0,650.7510496557969,8.493772e-05,347.1375934552577,8.066825e-05,650.785251643381,0.00013567085,347.14334872067394,0.00016248698,-0.0005496538,-0.0012825711,11182260
63168.24,7.6172075,0,0.001069215,650.7852550613591,347.1428386105848,731,58228.496,7.049782,1286.2352,0.28857437,63168.24,7.6172075,0,650.751359103619,8.485536e-05,347.1373259101823,8.057627e-05,650.7852550613591,0.00013551887,347.1428386105848,0.00016229418,-7.598031e-05,-0.0013574201,11182260
63339.594,7.6240587,0,0.0010698849,650.7853151507701,347.1438036960129,732,58385.21,7.056805,1287.7538,0.28873536,63339.594,7.6240587,0,650.7516134660524,8.4691e-05,347.1378127181625,8.047888e-05,650.7853151507701,0.00013518639,347.1438036960129,0.0001619247,-0.00013354552,-0.0011860225,11182260
63539.89,7.652025,0,0.0010705547,650.7850882165858,347.1435832703897,733,58569.81,7.0673594,1288.1809,0.28850663,63539.89,7.652025,0,650.7513503081537,8.452945e-05,347.1377999157692,8.0418424e-05,650.7850882165858,0.00013483714,347.1435832703897,0.0001614898,-0.00025973565,-0.0010024208,11182260
63753.555,7.650921,0,0.0010712246,650.7847721027019,347.1434669618162,734,58766.21,7.0761137,1287.8986,0.28802153,63753.555,7.650921,0,650.7514072283652,8.434268e-05,347.1376564650049,8.02241e-05,650.7847721027019,0.00013444448,347.1434669618162,0.0001610326,-0.00030733488,-0.001116058,11182260
64027.305,7.6625395,0,0.0010718943,650.7844784022969,347.14353585586264,735,59018.01,7.0873623,1287.0148,0.2879976,64027.305,7.6625395,0,650.7511408856635,8.411592e-05,347.1376821278579,7.99938e-05,650.7844784022969,0.0001339406,347.14353585586264,0.00016044118,-0.00040263927,-0.0010922273,11182260
64312.508,7.6771855,0,0.001072564,650.7848860786229,347.1432117030576,736,59280.77,7.098952,1285.7931,0.28824687,64312.508,7.6771855,0,650.7514467586352,8.387961e-05,347.1373240347132,7.973683e-05,650.7848860786229,0.00013340745,347.1432117030576,0.00015981797,-0.00024826892,-0.0011446073,11182260
64592.49,7.682119,0,0.0010732338,650.784980555394,347.1431475914999,737,59538.1,7.1132884,1287.6337,0.2886625,64592.49,7.682119,0,650.7516940523507,8.364181e-05,347.13722378932306,7.951608e-05,650.784980555394,0.00013291193,347.1431475914999,0.00015922775,-0.00015049492,-0.0012858124,11182260
64932.074,7.699712,0,0.0010739034,650.7847403472235,347.14368834950625,738,59849.957,7.1270795,1287.1765,0.28825468,64932.074,7.699712,0,650.7517952749728,8.335552e-05,347.13773123802196,7.9285855e-05,650.7847403472235,0.0001323245,347.14368834950625,0.00015851541,-9.615508e-05,-0.00073012593,11182260
65272.465,7.704393,0,0.001074573,650.7847578577984,347.1435247425314,739,60164.746,7.140803,1286.9604,0.28813928,65272.465,7.704393,0,650.7517485707414,8.306255e-05,347.1375229919993,7.9001125e-05,650.7847578577984,0.00013171109,347.1435247425314,0.0001577624,-3.2323525e-05,-0.0006776647,11182260
65626.086,7.7282863,0,0.0010752426,650.7847220706407,347.1434461927846,740,60489.324,7.1561065,1286.9332,0.28861856,65626.086,7.7282863,0,650.7520754333378,8.2743245e-05,347.1377585917103,7.874128e-05,650.7847220706407,0.00013106746,347.1434461927846,0.00015712081,-2.7949762e-05,-0.0006004035,11182260
65915.914,7.741634,0,0.0010759123,650.7848167636383,347.1433839305748,741,60756.312,7.1679397,1287.2649,0.28874537,65915.914,7.741634,0,650.752087863525,8.252515e-05,347.1376687114421,7.8514735e-05,650.7848167636383,0.00013058595,347.1433839305748,0.0001565187,-3.400992e-05,-0.00061380956,11182260
66210.336,7.7437987,0,0.0010765818,650.7843163117894,347.1432618331764,742,61027.55,7.1799088,1286.6718,0.2883134,66210.336,7.7437987,0,650.7518183379196,8.2289655e-05,347.1374932709694,7.826283e-05,650.7843163117894,0.00013006896,347.1432618331764,0.00015593797,-0.00029055474,-0.0006853899,11182260
66497.68,7.7809925,0,0.0010772513,650.7844869514174,347.14341616632254,743,61291.402,7.1933355,1286.4324,0.28828734,66497.68,7.7809925,0,650.752119137237,8.211427e-05,347.1374578928591,7.8045785e-05,650.7844869514174,0.00012959345,347.14341616632254,0.00015536044,-4.966179e-05,-0.00062352227,11182260
66758.766,7.790053,0,0.0010779207,650.7843326592356,347.1433712240189,744,61532.258,7.2038784,1287.1116,0.2883761,66758.766,7.790053,0,650.751933508553,8.191498e-05,347.1372019882836,7.7829936e-05,650.7843326592356,0.00012915759,347.1433712240189,0.00015484437,-0.00018588649,-0.0009869151,11182260
66934.54,7.7684355,0,0.00107859,650.7843606716045,347.1434147456327,745,61693.152,7.21096,1286.6869,0.28825876,66934.54,7.7684355,0,650.7521229405211,8.176264e-05,347.13741645742374,7.771447e-05,650.7843606716045,0.00012885795,347.1434147456327,0.00015448107,5.0015602e-05,-0.00089472753,11182260
67059.59,7.7923846,0,0.0010792594,650.7839531187395,347.14373811468164,746,61808.28,7.216984,1288.2314,0.2883351,67059.59,7.7923846,0,650.7516608941065,8.170219e-05,347.1375488503681,7.76553e-05,650.7839531187395,0.00012866572,347.14373811468164,0.00015425388,-0.00029195708,-0.0006438179,11182260
