flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34711.895,6.1287704,0,0.003314753,422.1467408506876,170.11259345703357,40823,29528.252,5.2093983,666.7695,0.26778418,34711.895,6.1287704,0,,,,,422.1467408506876,0.00018600962,170.11259345703357,0.00022298565,-0.014171051,-0.011565985,7898576
34721.547,6.129329,0,0.003315014,422.1468945185039,170.11246449671523,40824,29535.082,5.2098107,668.2332,0.26765153,34721.547,6.129329,0,,,,,422.1468945185039,0.00018593611,170.11246449671523,0.00022294736,-0.014071068,-0.011509974,7898576
34715.33,6.128547,393216,0.0033152748,422.1470526343918,170.11209788170962,40825,29525.785,5.2093053,667.3192,0.2675253,34715.33,6.128547,393216,,,,,422.1470526343918,0.00018602393,170.11209788170962,0.00022307211,-0.013903357,-0.011586225,7898576
34727.91,6.1294956,0,0.0033155354,422.14699197887995,170.11207165317077,40826,29540.129,5.210086,667.0435,0.26792336,34727.91,6.1294956,0,,,,,422.14699197887995,0.00018592678,170.11207165317077,0.00022290889,-0.014061029,-0.011538944,7898576
34712.414,6.12896,0,0.0033157954,422.14685177222265,170.11270961510616,40827,29529.043,5.2095056,668.02936,0.26748633,34712.414,6.12896,0,,,,,422.14685177222265,0.00018596437,170.11270961510616,0.00022297978,-0.013926504,-0.011409282,7898576
34717.348,6.1287384,0,0.0033160555,422.1470085260705,170.1121935691492,40828,29527.656,5.2093425,667.937,0.26746732,34717.348,6.1287384,0,,,,,422.1470085260705,0.00018598465,170.1121935691492,0.00022303812,-0.013918889,-0.011556734,7898576
34720.523,6.129067,262144,0.0033163151,422.1471936103866,170.1125340678661,40829,29530.852,5.2095675,668.2384,0.2673688,34720.523,6.129067,262144,,,,,422.1471936103866,0.0001859862,170.1125340678661,0.00022300321,-0.013875264,-0.011389423,7898576
34715.13,6.1290317,262144,0.0033165745,422.1471787013278,170.1129257653128,40830,29526.072,5.209435,668.2388,0.26746613,34715.13,6.1290317,262144,,,,,422.1471787013278,0.00018602506,170.1129257653128,0.0002230787,-0.013792265,-0.011354812,7898576
34726.758,6.1292934,0,0.0033168336,422.1470505568308,170.1125037106242,40831,29534.74,5.2096844,667.50006,0.26757255,34726.758,6.1292934,0,,,,,422.1470505568308,0.00018594672,170.1125037106242,0.0002229598,-0.013749067,-0.011313648,7898576
34718.082,6.128389,262144,0.0033170923,422.14723627416186,170.11311232538003,40832,29522.826,5.209122,667.4987,0.26768327,34718.082,6.128389,262144,,,,,422.14723627416186,0.0001860287,170.11311232538003,0.00022307948,-0.0136597175,-0.01135841,7898576
34714.66,6.128984,393216,0.003317351,422.1468063375844,170.1126643906402,40833,29525.566,5.2092743,668.57587,0.26777893,34714.66,6.128984,393216,,,,,422.1468063375844,0.0001860105,170.1126643906402,0.00022304703,-0.013596957,-0.011215154,7898576
34713.594,6.128798,393216,0.0033176092,422.1473080053295,170.11353099513957,40834,29525.83,5.209256,668.038,0.26745343,34713.594,6.128798,393216,,,,,422.1473080053295,0.0001860024,170.11353099513957,0.00022304784,-0.01354717,-0.011112597,7898576
34712.293,6.1287656,393216,0.0033178672,422.14723450851443,170.11281175141002,40835,29523.389,5.209232,667.3681,0.2676565,34712.293,6.1287656,393216,,,,,422.14723450851443,0.00018602106,170.11281175141002,0.00022307703,-0.0134963915,-0.011184632,7898576
34710.973,6.1288824,393216,0.003318125,422.14734448068236,170.11292107883534,40836,29526.947,5.209434,667.6856,0.2674057,34710.973,6.1288824,393216,,,,,422.14734448068236,0.00018594916,170.11292107883534,0.00022301405,-0.0134961475,-0.011104228,7898576
34713.664,6.129668,0,0.0033183822,422.14732620967845,170.11259427261754,40837,29531.805,5.2097516,668.1396,0.26736975,34713.664,6.129668,0,,,,,422.14732620967845,0.00018596079,170.11259427261754,0.0002230598,-0.013503402,-0.011069091,7898576
34705.656,6.1290092,0,0.0033186395,422.14750717109257,170.11233138566365,40838,29523.268,5.2092524,667.96747,0.26774776,34705.656,6.1290092,0,,,,,422.14750717109257,0.00018599373,170.11233138566365,0.00022308223,-0.013358808,-0.011004899,7898576
34696.973,6.1283016,393216,0.0033188963,422.14753872108236,170.11295760453942,40839,29512.816,5.2087255,669.26697,0.26761314,34696.973,6.1283016,393216,,,,,422.14753872108236,0.0001860056,170.11295760453942,0.00022311322,-0.013274539,-0.0108832065,7898576
34693.93,6.128325,0,0.0033191529,422.1473754658635,170.11274349729524,40840,29511.908,5.2085495,667.8288,0.2676686,34693.93,6.128325,0,,,,,422.1473754658635,0.00018605008,170.11274349729524,0.00022316916,-0.013254547,-0.010859529,7898576
34697.27,6.128012,0,0.0033194092,422.1475666686878,170.11310794190115,40841,29512.941,5.208512,667.90393,0.2675597,34697.27,6.128012,0,,,,,422.1475666686878,0.00018605561,170.11310794190115,0.00022314239,-0.0132692745,-0.010862952,7898576
34708.957,6.1282225,262144,0.003319665,422.147484256539,170.11262409565114,40842,29517.629,5.208908,668.9149,0.26745132,34708.957,6.1282225,262144,,,,,422.147484256539,0.00018602084,170.11262409565114,0.00022307114,-0.013217767,-0.010995946,7898576
34702.715,6.127966,0,0.003319921,422.147244226965,170.11318519434468,40843,29515.203,5.2086344,668.1238,0.26752985,34702.715,6.127966,0,,,,,422.147244226965,0.00018601479,170.11318519434468,0.0002231391,-0.013261673,-0.010905726,7898576
34712.457,6.1291656,0,0.0033201764,422.14785689298196,170.1130435900481,40844,29523.398,5.209231,667.545,0.2675971,34712.457,6.1291656,0,,,,,422.14785689298196,0.00018597489,170.1130435900481,0.00022306303,-0.0131244315,-0.010877253,7898576
34698.582,6.127757,393216,0.0033204316,422.1472480460611,170.11348821169622,40845,29507.336,5.2083106,668.1026,0.26766136,34698.582,6.127757,393216,,,,,422.1472480460611,0.00018609274,170.11348821169622,0.00022322337,-0.013090758,-0.010769217,7898576
34712.51,6.128826,0,0.0033206865,422.147988486346,170.11329374796986,40846,29519.85,5.209115,668.96344,0.2674719,34712.51,6.128826,0,,,,,422.147988486346,0.00018600003,170.11329374796986,0.00022311306,-0.013043155,-0.010836281,7898576
34699.51,6.127922,0,0.0033209412,422.1477071190929,170.1129766239758,40847,29510.7,5.2084785,667.16437,0.26779294,34699.51,6.127922,0,,,,,422.1477071190929,0.00018603426,170.1129766239758,0.00022314377,-0.013087799,-0.010820072,7898576
34712.277,6.128649,393216,0.0033211955,422.14804410776986,170.11327440895613,40848,29522.13,5.209117,668.18823,0.26732144,34712.277,6.128649,393216,,,,,422.14804410776986,0.00018600693,170.11327440895613,0.00022308892,-0.012936758,-0.0106372535,7898576
34696.48,6.127706,262144,0.0033214497,422.1479118623897,170.11292338380147,40849,29507.01,5.208261,668.43756,0.2676021,34696.48,6.127706,262144,,,,,422.1479118623897,0.00018603668,170.11292338380147,0.00022316126,-0.013013374,-0.010816145,7898576
34700.92,6.1285195,0,0.0033217035,422.14779317393123,170.113040384128,40850,29514.938,5.208737,668.1381,0.2676652,34700.92,6.1285195,0,,,,,422.14779317393123,0.00018602322,170.113040384128,0.00022310491,-0.0130147375,-0.010689797,7898576
34404.188,6.1102247,393216,0.003321957,422.14781140569215,170.11310375856038,40851,29264.492,5.193485,668.08905,0.26752073,34404.188,6.1102247,393216,,,,,422.14781140569215,0.00018740303,170.11310375856038,0.00022482024,-0.012956056,-0.010794303,7898576
33580.152,6.056464,0,0.0033222102,422.147256806785,170.1130208938668,40852,28561.049,5.147655,667.78125,0.2673563,33580.152,6.056464,0,,,,,422.147256806785,0.00019148907,170.1130208938668,0.00022978963,-0.012939817,-0.010784893,7898576
32430.486,5.980347,262144,0.0033224632,422.14677201069253,170.11338003919113,40853,27587.47,5.0827813,668.7737,0.26740658,32430.486,5.980347,262144,,,,,422.14677201069253,0.00019744373,170.11338003919113,0.00023704053,-0.012941854,-0.010690089,7898576
31180.69,5.8983808,0,0.0033227159,422.1460725324622,170.1127191708523,40854,26526.086,5.013335,668.5599,0.2677914,31180.69,5.8983808,0,,,,,422.1460725324622,0.00020444197,170.1127191708523,0.00024559174,-0.012934844,-0.01066657,7898576
30053.168,5.8277636,262144,0.0033229683,422.14549071454553,170.1124400661988,40855,25567.287,4.9529443,668.5114,0.26764488,30053.168,5.8277636,262144,,,,,422.14549071454553,0.0002112169,170.1124400661988,0.00025387955,-0.012767445,-0.010618497,7898576
29532.95,5.788351,262144,0.0033232204,422.1447368926939,170.11289901872016,40856,25121.303,4.919376,667.76074,0.26741338,29532.95,5.788351,262144,,,,,422.1447368926939,0.00021455078,170.11289901872016,0.0002578938,-0.012783495,-0.010569297,7898576
29507.258,5.7869773,0,0.0033234723,422.1454539410851,170.11267916165642,40857,25101.523,4.918317,668.2385,0.26777253,29507.258,5.7869773,0,,,,,422.1454539410851,0.00021477474,170.11267916165642,0.000258162,-0.012732857,-0.010457435,7898576
29511.516,5.7870865,393216,0.003323724,422.1456226856827,170.11328343156936,40858,25104.354,4.9183817,667.03625,0.26745662,29511.516,5.7870865,393216,,,,,422.1456226856827,0.00021471154,170.11328343156936,0.00025810458,-0.012805694,-0.010556396,7898576
29527.564,5.7876186,393216,0.0033239753,422.14550869627635,170.11285089525637,40859,25113.316,4.918862,667.63995,0.26767442,29527.564,5.7876186,393216,,,,,422.14550869627635,0.00021458136,170.11285089525637,0.00025793433,-0.0127925435,-0.010623677,7898576
29440.004,5.7865133,128,0.0033242262,422.14567106775223,170.11276198150557,40860,25042.857,4.918041,667.1706,0.2676238,29440.004,5.7865133,128,,,,,422.14567106775223,0.00021503888,170.11276198150557,0.00025851128,-0.012681735,-0.010491995,7898576
29520.809,5.7872024,262144,0.003324477,422.1457923975148,170.1130153540337,40861,25110.951,4.9186807,667.42285,0.2679307,29520.809,5.7872024,262144,,,,,422.1457923975148,0.00021459222,170.1130153540337,0.00025797822,-0.012682714,-0.010615462,7898576
29688.377,5.797879,393216,0.0033247275,422.1457989490501,170.11231971175454,40862,25250.244,4.927701,668.4065,0.2675247,29688.377,5.797879,393216,,,,,422.1457989490501,0.00021358517,170.11231971175454,0.00025674698,-0.012624415,-0.010569888,7898576
30609.33,5.862451,393216,0.0033249776,422.14637989446635,170.11302298373425,40863,26032.209,4.9824286,667.45526,0.26778904,30609.33,5.862451,393216,,,,,422.14637989446635,0.0002078394,170.11302298373425,0.0002497603,-0.012607275,-0.010513945,7898576
31850.07,5.943647,393216,0.0033252276,422.14702839101915,170.11260353241192,40864,27087.752,5.051637,668.4195,0.26756796,31850.07,5.943647,393216,,,,,422.14702839101915,0.00020066484,170.11260353241192,0.00024102698,-0.012653522,-0.010518096,7898576
33058.56,6.020398,0,0.0033254772,422.1474841703377,170.11352973516634,40865,28113.035,5.116806,667.6874,0.26748794,33058.56,6.020398,0,,,,,422.1474841703377,0.0001941735,170.11352973516634,0.00023306644,-0.012507389,-0.010426302,7898576
34060.582,6.0884185,393216,0.0033257266,422.1477024556917,170.1136053934659,40866,28959.332,5.1749535,667.4824,0.2674655,34060.582,6.0884185,393216,,,,,422.1477024556917,0.00018911372,170.1136053934659,0.00022692494,-0.012675979,-0.010458927,7898576
34646.977,6.124676,262144,0.0033259757,422.14807608804745,170.11338538226323,40867,29463.025,5.2054734,667.0543,0.26758537,34646.977,6.124676,262144,,,,,422.14807608804745,0.00018629158,170.11338538226323,0.00022347746,-0.012527496,-0.010404382,7898576
34709.215,6.1286907,0,0.0033262244,422.1485025544607,170.11409788020163,40868,29518.727,5.208943,667.1113,0.26773104,34709.215,6.1286907,0,,,,,422.1485025544607,0.00018598947,170.11409788020163,0.00022314067,-0.01252916,-0.010368775,7898576
34715.05,6.1286626,262144,0.003326473,422.1478362370052,170.11307351201685,40869,29522.166,5.208933,666.19977,0.26767296,34715.05,6.1286626,262144,,,,,422.1478362370052,0.00018594234,170.11307351201685,0.00022305874,-0.012502879,-0.010441923,7898576
34713.203,6.128827,393216,0.0033267213,422.14843478820364,170.1135137181127,40870,29524.42,5.209107,666.75854,0.26771268,34713.203,6.128827,393216,,,,,422.14843478820364,0.00018594485,170.1135137181127,0.00022308699,-0.012527072,-0.010374859,7898576
34710.316,6.1287055,393216,0.0033269692,422.14817454375725,170.1137176315263,40871,29522.744,5.209106,667.61786,0.26769546,34710.316,6.1287055,393216,,,,,422.14817454375725,0.00018598573,170.1137176315263,0.00022308355,-0.0126112215,-0.010418475,7898576
34709.457,6.128736,0,0.003327217,422.1485081970503,170.11321989521187,40872,29522.98,5.2090616,666.9386,0.2677329,34709.457,6.128736,0,,,,,422.1485081970503,0.00018596942,170.11321989521187,0.00022311116,-0.012438374,-0.010298154,7898576
34715.324,6.128953,0,0.0033274642,422.1483744202644,170.11336185241151,40873,29525.863,5.209318,668.08417,0.26758552,34715.324,6.128953,0,,,,,422.1483744202644,0.0001859314,170.11336185241151,0.00022304516,-0.012515684,-0.010428663,7898576
34713.664,6.1290965,393216,0.0033277115,422.14809724649183,170.11346494155168,40874,29526.832,5.2092633,666.794,0.2675738,34713.664,6.1290965,393216,,,,,422.14809724649183,0.00018594644,170.11346494155168,0.00022305147,-0.012430569,-0.010313307,7898576
34711.434,6.1290917,0,0.0033279583,422.148469133189,170.11362409048115,40875,29525.047,5.2092957,667.56775,0.26760736,34711.434,6.1290917,0,,,,,422.148469133189,0.00018596764,170.11362409048115,0.00022307638,-0.0124301845,-0.010368776,7898576
34721.793,6.129076,0,0.0033282049,422.14805704595335,170.1134510297568,40876,29529.01,5.2094293,667.70605,0.26750782,34721.793,6.129076,0,,,,,422.14805704595335,0.00018592228,170.1134510297568,0.00022302567,-0.012429126,-0.01034754,7898576
34721.68,6.129756,0,0.0033284512,422.14830472747553,170.11414251981483,40877,29533.3,5.209899,668.17395,0.2674787,34721.68,6.129756,0,,,,,422.14830472747553,0.00018596576,170.11414251981483,0.0002230606,-0.012359774,-0.0102077285,7898576
34719.082,6.129886,393216,0.003328697,422.14820912584224,170.11396147208097,40878,29532.611,5.2097974,667.0375,0.26767504,34719.082,6.129886,393216,,,,,422.14820912584224,0.0001859233,170.11396147208097,0.00022302425,-0.012398164,-0.010215279,7898576
34723.84,6.1295614,401408,0.003328943,422.1481187613232,170.11363462113502,40879,29533.543,5.209809,668.1347,0.26782,34723.84,6.1295614,401408,,,,,422.1481187613232,0.00018596086,170.11363462113502,0.00022307572,-0.0124616,-0.010313614,7898576
34721.66,6.129796,0,0.0033291883,422.14827616523996,170.1134222440312,40880,29533.19,5.2097836,669.00494,0.26765278,34721.66,6.129796,0,,,,,422.14827616523996,0.00018591518,170.1134222440312,0.00022305099,-0.012297724,-0.010315814,7898576
34717.21,6.1294966,0,0.0033294335,422.14861942816196,170.1135727856278,40881,29532.492,5.2096825,667.0327,0.26780376,34717.21,6.1294966,0,,,,,422.14861942816196,0.00018592102,170.1135727856278,0.00022301915,-0.012306215,-0.01023159,7898576
34720.324,6.129989,393216,0.0033296784,422.148428975599,170.11409149547038,40882,29535.97,5.209936,667.73834,0.2675912,34720.324,6.129989,393216,,,,,422.148428975599,0.00018591761,170.11409149547038,0.0002230396,-0.012285338,-0.010148544,7898576
34720.414,6.1297846,0,0.0033299231,422.1484399450395,170.11373772928363,40883,29533.47,5.2098484,667.3871,0.26752585,34720.414,6.1297846,0,,,,,422.1484399450395,0.00018589338,170.11373772928363,0.0002230284,-0.012241407,-0.01018156,7898576
34730.637,6.1305847,0,0.0033301674,422.14851238829226,170.11376560845184,40884,29547.611,5.2105803,666.7235,0.2676873,34730.637,6.1305847,0,,,,,422.14851238829226,0.00018586661,170.11376560845184,0.00022295475,-0.012247213,-0.010142585,7898576
34721.344,6.1300535,0,0.0033304114,422.148377466557,170.11380717384583,40885,29540.354,5.2101755,668.1933,0.26751488,34721.344,6.1300535,0,,,,,422.148377466557,0.0001858637,170.11380717384583,0.0002229829,-0.012266889,-0.010130867,7898576
34712.52,6.129637,0,0.0033306552,422.148693941171,170.11357383134734,40886,29529.838,5.209646,667.0513,0.26761684,34712.52,6.129637,0,,,,,422.148693941171,0.00018590565,170.11357383134734,0.00022302981,-0.01218842,-0.0101479655,7898576
34705.94,6.1292605,393216,0.0033308987,422.1484198145731,170.11360527929475,40887,29527.215,5.209377,667.6431,0.26748723,34705.94,6.1292605,393216,,,,,422.1484198145731,0.000185949,170.11360527929475,0.00022309038,-0.012195583,-0.010046565,7898576
34708.375,6.1298933,393216,0.003331142,422.1480148269967,170.11384470490214,40888,29532.42,5.2097354,667.7356,0.26763552,34708.375,6.1298933,393216,,,,,422.1480148269967,0.00018592236,170.11384470490214,0.00022306707,-0.012172605,-0.009992941,7898576
34711.21,6.1297336,393216,0.0033313849,422.1478839513252,170.11353369177687,40889,29535.541,5.2099156,666.73773,0.2674407,34711.21,6.1297336,393216,,,,,422.1478839513252,0.00018592423,170.11353369177687,0.00022304061,-0.012174489,-0.009943286,7898576
34701.83,6.1291614,0,0.0033316275,422.1483071157968,170.11364375733862,40890,29526.346,5.2093534,667.4075,0.26757526,34701.83,6.1291614,0,,,,,422.1483071157968,0.00018594817,170.11364375733862,0.00022306466,-0.0121540325,-0.0100165,7898576
34707.05,6.129626,0,0.0033318698,422.14835499021467,170.11439657436455,40891,29535.283,5.209932,666.48914,0.2677652,34707.05,6.129626,0,,,,,422.14835499021467,0.00018588782,170.11439657436455,0.00022305347,-0.012104693,-0.009914256,7898576
34716.258,6.1299996,393216,0.003332112,422.14830074733004,170.11393341904477,40892,29542.467,5.210435,667.3789,0.26750705,34716.258,6.1299996,393216,,,,,422.14830074733004,0.00018589634,170.11393341904477,0.00022301266,-0.0122252535,-0.010019492,7898576
34706.15,6.129212,0,0.003332354,422.14810742948134,170.1140920244663,40893,29529.684,5.209691,667.78766,0.26767734,34706.15,6.129212,0,,,,,422.14810742948134,0.00018593505,170.1140920244663,0.00022304595,-0.011971587,-0.010052512,7898576
34721.79,6.1306567,0,0.0033325953,422.14884970369695,170.1144848680728,40894,29544.582,5.210545,667.6523,0.2675168,34721.79,6.1306567,0,,,,,422.14884970369695,0.0001858744,170.1144848680728,0.00022301181,-0.012104245,-0.009783099,7898576
34725.53,6.130576,0,0.0033328366,422.1485489008277,170.1142913471084,40895,29546.34,5.210494,668.0024,0.2674343,34725.53,6.130576,0,,,,,422.1485489008277,0.00018586875,170.1142913471084,0.00022296938,-0.012031904,-0.009905378,7898576
34726.438,6.1304994,0,0.0033330775,422.1475930677706,170.11440601623653,40896,29544.809,5.210489,666.6724,0.2676609,34726.438,6.1304994,0,,,,,422.1475930677706,0.00018589555,170.11440601623653,0.00022295301,-0.011982577,-0.009907088,7898576
34727.445,6.130305,0,0.0033333183,422.1483675119402,170.11406505839807,40897,29545.127,5.210407,666.9939,0.2676577,34727.445,6.130305,0,,,,,422.1483675119402,0.00018584679,170.11406505839807,0.00022297427,-0.011957732,-0.00985769,7898576
34730.746,6.1308565,262144,0.0033335588,422.148814758026,170.1140939508489,40898,29550.215,5.2108407,667.51733,0.26780012,34730.746,6.1308565,262144,,,,,422.148814758026,0.00018589801,170.1140939508489,0.00022299147,-0.011893303,-0.009766247,7898576
34719.39,6.1304445,0,0.0033337988,422.1484965532387,170.11409355200453,40899,29541.41,5.210364,667.0897,0.26754203,34719.39,6.1304445,0,,,,,422.1484965532387,0.00018589543,170.11409355200453,0.00022301433,-0.01191057,-0.009814647,7898576
34721.867,6.1303973,0,0.003334039,422.1488450707136,170.11413056856028,40900,29539.893,5.2102785,666.85126,0.26754087,34721.867,6.1303973,0,,,,,422.1488450707136,0.00018595053,170.11413056856028,0.00022305122,-0.011926065,-0.009815498,7898576
34717.914,6.1304364,262144,0.0033342785,422.14913941339114,170.11478236341748,40901,29541.834,5.210253,667.46857,0.26775053,34717.914,6.1304364,262144,,,,,422.14913941339114,0.00018588244,170.11478236341748,0.0002230051,-0.011741948,-0.009735814,7898576
34713.895,6.129952,0,0.0033345176,422.1486964431765,170.11439275120102,40902,29538.559,5.2100606,667.1087,0.26772594,34713.895,6.129952,0,,,,,422.1486964431765,0.00018589104,170.11439275120102,0.00022302539,-0.011919206,-0.009611464,7898576
34741.0,6.1315475,8192,0.0033347567,422.1485740584572,170.1146167677391,40903,29557.959,5.2115674,670.0041,0.26764116,34741.0,6.1315475,8192,,,,,422.1485740584572,0.00018583047,170.1146167677391,0.00022297584,-0.011670918,-0.00968836,7898576
34723.824,6.1306105,0,0.0033349954,422.1484960559187,170.11434936262134,40904,29544.4,5.210639,669.41693,0.26733956,34723.824,6.1306105,0,,,,,422.1484960559187,0.00018588002,170.11434936262134,0.00022299892,-0.011769601,-0.009732147,7898576
34726.48,6.1309514,8192,0.003335234,422.1483818577483,170.1148441696896,40905,29547.068,5.211027,671.0664,0.26770887,34726.48,6.1309514,8192,,,,,422.1483818577483,0.00018588504,170.1148441696896,0.00022297,-0.011826197,-0.009630617,7898576
34717.33,6.1306686,393216,0.0033354722,422.1485135263821,170.11480732376856,40906,29537.889,5.2104278,671.39325,0.26779887,34717.33,6.1306686,393216,,,,,422.1485135263821,0.00018600856,170.11480732376856,0.000223141,-0.011666907,-0.009551756,7898576
34734.59,6.1313972,393216,0.00333571,422.1490681705345,170.114607837934,40907,29547.797,5.2111163,672.24,0.2675241,34734.59,6.1313972,393216,,,,,422.1490681705345,0.00018588704,170.114607837934,0.0002229834,-0.011629019,-0.009437594,7898576
34732.094,6.1313925,0,0.0033359476,422.14938440338506,170.11442326420985,40908,29548.79,5.2111883,673.17065,0.26760185,34732.094,6.1313925,0,,,,,422.14938440338506,0.00018584731,170.11442326420985,0.00022299965,-0.011621408,-0.009570975,7898576
34743.26,6.1320353,0,0.003336185,422.14876840757745,170.11453271938518,40909,29559.035,5.2116323,671.87885,0.26782048,34743.26,6.1320353,0,,,,,422.14876840757745,0.00018583848,170.11453271938518,0.0002229706,-0.011502076,-0.009466855,7898576
34728.67,6.130945,0,0.0033364221,422.14925716690107,170.1143352478881,40910,29543.164,5.210876,673.6175,0.26765418,34728.67,6.130945,0,,,,,422.14925716690107,0.00018599821,170.1143352478881,0.00022309643,-0.011545256,-0.009351148,7898576
34730.152,6.131513,393216,0.003336659,422.1488992561179,170.114730042205,40911,29546.094,5.211201,673.20667,0.26760605,34730.152,6.131513,393216,,,,,422.1488992561179,0.00018593442,170.114730042205,0.00022316058,-0.011515813,-0.009426458,7898576
34739.242,6.13193,0,0.0033368953,422.1487628756954,170.11446871546636,40912,29554.582,5.2115135,673.63885,0.2675138,34739.242,6.13193,0,,,,,422.1487628756954,0.00018586028,170.11446871546636,0.00022298854,-0.011479451,-0.009276013,7898576
34740.28,6.1323133,0,0.0033371316,422.1497306860076,170.11444228438734,40913,29552.83,5.211548,673.1698,0.2676572,34740.28,6.1323133,0,,,,,422.1497306860076,0.000185836,170.11444228438734,0.0002229802,-0.01145187,-0.009312602,7898576
34738.094,6.131355,393216,0.0033373674,422.1488121426574,170.11508934089096,40914,29547.691,5.211179,673.0229,0.2675884,34738.094,6.131355,393216,,,,,422.1488121426574,0.00018589696,170.11508934089096,0.00022307337,-0.011352232,-0.008872953,7898576
34741.785,6.1316113,393216,0.0033376033,422.14872607320365,170.11513971717167,40915,29552.312,5.211305,672.4503,0.2676164,34741.785,6.1316113,393216,,,,,422.14872607320365,0.0001858791,170.11513971717167,0.00022303236,-0.011334417,-0.008870125,7898576
34735.535,6.131594,0,0.0033378387,422.1492165798213,170.1155241462992,40916,29546.773,5.2112803,673.54474,0.26778826,34735.535,6.131594,0,,,,,422.1492165798213,0.00018594797,170.1155241462992,0.00022309496,-0.011214198,-0.008889665,7898576
34736.676,6.1311345,0,0.0033380736,422.14891428160945,170.11521573788178,40917,29542.648,5.2108274,673.806,0.26757798,34736.676,6.1311345,0,,,,,422.14891428160945,0.0001859256,170.11521573788178,0.00022305631,-0.011310381,-0.008838897,7898576
34736.86,6.1312613,393216,0.0033383085,422.14885185964226,170.11498423568025,40918,29545.281,5.210925,672.875,0.26751378,34736.86,6.1312613,393216,,,,,422.14885185964226,0.00018593248,170.11498423568025,0.00022312146,-0.011271609,-0.009173682,7898576
34752.258,6.1325617,0,0.003338543,422.14899543379823,170.1146427355201,40919,29562.328,5.2119603,673.7049,0.26736668,34752.258,6.1325617,0,,,,,422.14899543379823,0.00018580805,170.1146427355201,0.00022298736,-0.01129164,-0.0090109,7898576
34749.555,6.132324,0,0.0033387772,422.149240558248,170.11482080993704,40920,29560.406,5.2118487,672.5293,0.2677109,34749.555,6.132324,0,,,,,422.149240558248,0.00018581697,170.11482080993704,0.00022295755,-0.011269632,-0.009063005,7898576
34741.29,6.1318116,262144,0.0033390112,422.1492218715022,170.11520339647655,40921,29553.533,5.2114005,672.4099,0.26758108,34741.29,6.1318116,262144,,,,,422.1492218715022,0.00018584792,170.11520339647655,0.00022298239,-0.011165339,-0.009047249,7898576
34738.99,6.1320534,393216,0.003339245,422.14920663579056,170.11556807016296,40922,29555.477,5.2115803,671.77155,0.26748127,34738.99,6.1320534,393216,,,,,422.14920663579056,0.00018584827,170.11556807016296,0.00022301148,-0.011135864,-0.0089490805,7898576
34739.56,6.132155,0,0.0033394785,422.14902211567096,170.114712247566,40923,29555.842,5.2116575,671.7602,0.26753443,34739.56,6.132155,0,,,,,422.14902211567096,0.00018589722,170.114712247566,0.00022308623,-0.011180479,-0.0090849595,7898576
34739.027,6.131723,262144,0.0033397116,422.14937493157043,170.11489934363846,40924,29551.332,5.21135,672.30835,0.26738453,34739.027,6.131723,262144,,,,,422.14937493157043,0.00018583582,170.11489934363846,0.000222984,-0.011075816,-0.009050095,7898576
34740.08,6.1320195,0,0.003340177,422.1492083853241,170.1152858050092,40926,29559.092,5.2116823,672.41925,0.26743045,34740.08,6.1320195,0,,,,,422.1492083853241,0.00018583563,170.1152858050092,0.00022299116,-0.011042503,-0.009050648,7898576
34730.445,6.1314006,393216,0.0033404094,422.1489655550354,170.11458691731394,40927,29549.672,5.21114,670.9067,0.2672174,34730.445,6.1314006,393216,,,,,422.1489655550354,0.00018588066,170.11458691731394,0.0002230318,-0.0110940905,-0.009181707,7898576
34734.51,6.1316724,393216,0.0033406413,422.1493681498364,170.11507311857915,40928,29554.45,5.211496,671.06165,0.26777598,34734.51,6.1316724,393216,,,,,422.1493681498364,0.00018585815,170.11507311857915,0.00022302209,-0.010911603,-0.008982001,7898576
34789.406,6.1349816,401408,0.0033408732,422.1491361430906,170.11538156637164,40929,29603.23,5.2143216,670.6706,0.2675486,34789.406,6.1349816,401408,,,,,422.1491361430906,0.00018563596,170.11538156637164,0.00022272526,-0.010976591,-0.008991506,7898576
34731.633,6.131581,393216,0.0033411046,422.14947823757257,170.11518696635846,40930,29551.615,5.2113194,672.0415,0.26775798,34731.633,6.131581,393216,,,,,422.14947823757257,0.00018591997,170.11518696635846,0.00022307268,-0.010950712,-0.0089113545,7898576
34740.01,6.1312265,0,0.0033413358,422.1495919246647,170.11503631960628,40931,29552.395,5.211232,670.40796,0.26779702,34740.01,6.1312265,0,,,,,422.1495919246647,0.00018602877,170.11503631960628,0.00022289982,-0.010931782,-0.008901083,7898576
34748.82,6.1320834,0,0.0033415665,422.1492526303261,170.11510773147765,40932,29561.799,5.211822,670.5739,0.26779518,34748.82,6.1320834,0,,,,,422.1492526303261,0.00018580633,170.11510773147765,0.00022294372,-0.011004228,-0.009001113,7898576
34675.918,6.132643,2176,0.0033417973,422.150076049622,170.11505875666435,40933,29499.71,5.21253,670.6635,0.26816243,34675.918,6.132643,2176,,,,,422.150076049622,0.00018602818,170.11505875666435,0.00022326507,-0.010907515,-0.008897547,7898576
