flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36914.848,5.8773184,0,0.0031891367,690.7103876926861,671.4369922483522,41932,32838.656,5.2271833,754.999,0.244759,36914.848,5.8773184,0,,,,,690.7103876926861,0.0001517801,671.4369922483522,0.00015437126,-0.002004519,0.016828444,9529733
36925.637,5.8778014,0,0.0031890862,690.7104080634032,671.4371839831672,41933,32841.5,5.2273808,755.192,0.24481678,36925.637,5.8778014,0,,,,,690.7104080634032,0.00015176786,671.4371839831672,0.00015436466,-0.0020065089,0.016981464,9529733
36900.434,5.877234,0,0.0031890352,690.7102327134869,671.437150684906,41934,32826.453,5.2264824,755.6017,0.24462463,36900.434,5.877234,0,,,,,690.7102327134869,0.00015184164,671.437150684906,0.0001544343,-0.0020180752,0.016968012,9529733
36906.137,5.8767977,0,0.003188984,690.7104442681795,671.4376239345423,41935,32831.543,5.226772,755.26697,0.24440868,36906.137,5.8767977,0,,,,,690.7104442681795,0.00015182384,671.4376239345423,0.00015440791,-0.001964162,0.016985362,9529733
36901.54,5.875794,0,0.0031889325,690.7104096356667,671.4373698501295,41936,32822.977,5.226351,755.525,0.24455884,36901.54,5.875794,0,,,,,690.7104096356667,0.00015185354,671.4373698501295,0.00015445089,-0.002006333,0.017032534,9529733
36889.973,5.8752475,0,0.0031888809,690.7100380941033,671.4373660184245,41937,32821.63,5.226229,755.8782,0.24452434,36889.973,5.8752475,0,,,,,690.7100380941033,0.00015184097,671.4373660184245,0.00015444215,-0.001965092,0.01704032,9529733
36884.06,5.875412,0,0.003188829,690.71088442769,671.4369228981745,41938,32821.918,5.22617,755.12854,0.24458809,36884.06,5.875412,0,,,,,690.71088442769,0.00015188176,671.4369228981745,0.0001544639,-0.0019485112,0.016974788,9529733
36793.164,5.871609,0,0.0031887766,690.7102327700484,671.4372221181393,41939,32746.268,5.221714,755.1513,0.24472472,36793.164,5.871609,0,,,,,690.7102327700484,0.00015215075,671.4372221181393,0.00015476075,-0.0020596345,0.016993055,9529733
36247.25,5.834275,0,0.0031887242,690.7097802247424,671.4364676116563,41940,32252.916,5.189446,755.4967,0.24458879,36247.25,5.834275,0,,,,,690.7097802247424,0.00015412272,671.4364676116563,0.00015674908,-0.0019639006,0.017079512,9529733
35300.566,5.7783933,0,0.0031886713,690.7089607579344,671.4343813641817,41941,31420.447,5.139027,754.9028,0.2445951,35300.566,5.7783933,0,,,,,690.7089607579344,0.00015766126,671.4343813641817,0.00016025713,-0.0020047475,0.017094802,9529733
34184.086,5.706926,0,0.0031886182,690.7080018723478,671.4324082024989,41942,30429.031,5.0757914,755.368,0.24453504,34184.086,5.706926,0,,,,,690.7080018723478,0.00016206827,671.4324082024989,0.0001646972,-0.0019182357,0.017123988,9529733
33067.094,5.629832,0,0.003188565,690.706479597669,671.4303641827033,41943,29432.258,5.0072036,755.40955,0.24482079,33067.094,5.629832,0,,,,,690.706479597669,0.00016674912,671.4303641827033,0.00016942095,-0.0019874016,0.017151609,9529733
32366.055,5.583325,0,0.0031885114,690.7054144164549,671.4285745245047,41944,28801.572,4.965697,756.1401,0.2445084,32366.055,5.583325,0,,,,,690.7054144164549,0.00016986248,671.4285745245047,0.00017258569,-0.0020868527,0.017106818,9529733
32142.793,5.570134,0,0.0031884573,690.7062478916296,671.4284312930984,41945,28612.53,4.95368,754.5134,0.24489477,32142.793,5.570134,0,,,,,690.7062478916296,0.00017086274,671.4284312930984,0.00017351423,-0.0020249682,0.017242134,9529733
32042.877,5.5640674,0,0.0031884033,690.7057957339377,671.4282635033322,41946,28521.332,4.9478917,755.52875,0.24467343,32042.877,5.5640674,0,,,,,690.7057957339377,0.00017132096,671.4282635033322,0.00017402347,-0.0020211013,0.017302988,9529733
32027.938,5.5620966,0,0.0031883488,690.7052543082036,671.4286376819863,41947,28502.098,4.94661,754.4536,0.2446182,32027.938,5.5620966,0,,,,,690.7052543082036,0.00017140704,671.4286376819863,0.000174097,-0.0020074227,0.01735758,9529733
32096.28,5.5669627,0,0.0031882941,690.7056232622405,671.4287072814031,41948,28564.674,4.950674,754.6227,0.2446912,32096.28,5.5669627,0,,,,,690.7056232622405,0.00017109,671.4287072814031,0.00017376796,-0.0019421712,0.017411089,9529733
32237.475,5.5756564,0,0.0031882392,690.7054892954487,671.4289551643075,41949,28690.31,4.9585905,755.15546,0.24439487,32237.475,5.5756564,0,,,,,690.7054892954487,0.00017045521,671.4289551643075,0.00017316693,-0.0020263998,0.017340045,9529733
32615.818,5.6005692,0,0.003188184,690.7063864357552,671.4298685004676,41950,29030.59,4.98005,756.1793,0.24452823,32615.818,5.6005692,0,,,,,690.7063864357552,0.00016872126,671.4298685004676,0.00017141878,-0.0020043366,0.017341726,9529733
33589.36,5.667405,0,0.0031881286,690.706962108828,671.431779209991,41951,29893.152,5.040039,755.4094,0.24466603,33589.36,5.667405,0,,,,,690.706962108828,0.00016453666,671.431779209991,0.00016721015,-0.002029685,0.017308695,9529733
34732.836,5.741398,0,0.0031880727,690.7081308225993,671.4338424895063,41952,30916.889,5.1058135,755.8691,0.24443045,34732.836,5.741398,0,,,,,690.7081308225993,0.00015984988,671.4338424895063,0.00016244793,-0.0020759697,0.017395161,9529733
35788.043,5.807873,0,0.0031880168,690.7095707068954,671.4356929146977,41953,31856.29,5.1654696,755.9965,0.24475335,35788.043,5.807873,0,,,,,690.7095707068954,0.00015580887,671.4356929146977,0.00015837571,-0.0019476812,0.017472425,9529733
36567.95,5.857216,0,0.0031879605,690.7100385307958,671.4372273053336,41954,32548.48,5.209783,755.3668,0.24466176,36567.95,5.857216,0,,,,,690.7100385307958,0.00015294885,671.4372273053336,0.00015555655,-0.0020374914,0.017532572,9529733
36873.81,5.8748436,0,0.003187904,690.7103692571332,671.4377489873131,41955,32809.465,5.2255387,755.9326,0.24453776,36873.81,5.8748436,0,,,,,690.7103692571332,0.00015191885,671.4377489873131,0.00015451017,-0.0021391977,0.017496167,9529733
36887.875,5.876888,0,0.003187847,690.7104948916614,671.4378759570775,41956,32826.285,5.2265086,756.24756,0.24441963,36887.875,5.876888,0,,,,,690.7104948916614,0.00015185618,671.4378759570775,0.00015443575,-0.0019775247,0.017600274,9529733
36902.69,5.8776107,0,0.00318779,690.7103953503652,671.437947352926,41957,32835.754,5.227152,756.50085,0.24448718,36902.69,5.8776107,0,,,,,690.7103953503652,0.00015183158,671.437947352926,0.00015440035,-0.0019908603,0.017718162,9529733
36916.93,5.8769627,0,0.0031877325,690.7098537586719,671.4378875771713,41958,32842.4,5.227443,756.36334,0.24445131,36916.93,5.8769627,0,,,,,690.7098537586719,0.00015176652,671.4378875771713,0.0001543693,-0.0021281315,0.017678903,9529733
36906.895,5.8773623,0,0.003187675,690.7098304457722,671.4378511892971,41959,32834.62,5.227055,755.86646,0.24465194,36906.895,5.8773623,0,,,,,690.7098304457722,0.00015180341,671.4378511892971,0.00015440054,-0.0021357818,0.017752606,9529733
36909.496,5.87803,0,0.003187617,690.7104808621582,671.4380826521749,41960,32841.58,5.2274747,757.0366,0.24462579,36909.496,5.87803,0,,,,,690.7104808621582,0.00015181139,671.4380826521749,0.00015437887,-0.0019440051,0.017750524,9529733
36906.92,5.8767505,0,0.0031875588,690.7105096264132,671.4381129619437,41961,32841.56,5.2274966,756.5126,0.24475344,36906.92,5.8767505,0,,,,,690.7105096264132,0.00015180437,671.4381129619437,0.00015438427,-0.0020678847,0.017836949,9529733
36915.7,5.8777437,0,0.0031875004,690.7102872995113,671.4380564700946,41962,32843.72,5.2274895,755.35394,0.24435996,36915.7,5.8777437,0,,,,,690.7102872995113,0.00015176741,671.4380564700946,0.00015437136,-0.002058928,0.017847443,9529733
36913.973,5.877409,0,0.0031874417,690.7100680452647,671.4380939342866,41963,32847.82,5.227832,756.6262,0.24486853,36913.973,5.877409,0,,,,,690.7100680452647,0.0001517936,671.4380939342866,0.00015436827,-0.0020897293,0.017881578,9529733
36920.27,5.878527,0,0.0031873826,690.7101556881869,671.4382331593667,41964,32856.37,5.2283583,756.21313,0.24454817,36920.27,5.878527,0,,,,,690.7101556881869,0.00015175818,671.4382331593667,0.00015433031,-0.0020315326,0.01794134,9529733
36924.12,5.878304,0,0.0031873235,690.7102407018311,671.4385196537564,41965,32855.27,5.228249,756.7823,0.24457343,36924.12,5.878304,0,,,,,690.7102407018311,0.00015172266,671.4385196537564,0.00015431638,-0.0019844857,0.017823704,9529733
36930.402,5.877061,0,0.0031872639,690.7099653113094,671.4380898435375,41966,32853.664,5.2281313,756.3203,0.24460392,36930.402,5.877061,0,,,,,690.7099653113094,0.00015173791,671.4380898435375,0.00015432315,-0.0022092,0.017926123,9529733
36942.16,5.879142,0,0.003187204,690.7103311275637,671.438292516191,41967,32864.812,5.2288423,756.4778,0.2444438,36942.16,5.879142,0,,,,,690.7103311275637,0.00015173363,671.438292516191,0.00015429597,-0.0019752316,0.01786387,9529733
36946.19,5.879289,0,0.003187144,690.7103676253291,671.4379786584161,41968,32870.027,5.2291527,757.0239,0.24449986,36946.19,5.879289,0,,,,,690.7103676253291,0.00015168478,671.4379786584161,0.00015426318,-0.0021189211,0.018015916,9529733
36955.57,5.8793006,0,0.0031870836,690.709993006742,671.4384397082083,41969,32871.37,5.229168,756.0008,0.24425068,36955.57,5.8793006,0,,,,,690.709993006742,0.00015167714,671.4384397082083,0.00015426343,-0.0020772896,0.018135222,9529733
36975.02,5.880507,0,0.003187023,690.7098368055382,671.4386953561224,41970,32890.957,5.2304096,756.3361,0.24447064,36975.02,5.880507,0,,,,,690.7098368055382,0.00015162157,671.4386953561224,0.00015418604,-0.002039259,0.018177569,9529733
36944.574,5.8798404,0,0.003186962,690.7101331959467,671.4384711880114,41971,32867.84,5.2290444,756.26624,0.24429438,36944.574,5.8798404,0,,,,,690.7101331959467,0.00015169497,671.4384711880114,0.00015427452,-0.0020949675,0.01822149,9529733
36941.98,5.879005,0,0.003186901,690.7103196421244,671.438920704599,41972,32865.23,5.22887,756.7948,0.24470805,36941.98,5.879005,0,,,,,690.7103196421244,0.00015172706,671.438920704599,0.00015429949,-0.0020962842,0.018171242,9529733
36964.39,5.880187,0,0.0031868396,690.7102262859164,671.438115640967,41973,32880.703,5.2298136,757.1565,0.24459597,36964.39,5.880187,0,,,,,690.7102262859164,0.00015164385,671.438115640967,0.0001542254,-0.0020795919,0.01801477,9529733
36948.7,5.8796363,0,0.003186778,690.710042799016,671.4389046305263,41974,32877.12,5.2295156,756.3491,0.24491242,36948.7,5.8796363,0,,,,,690.710042799016,0.00015167274,671.4389046305263,0.00015442997,-0.0021489107,0.01811267,9529733
36958.195,5.8802505,0,0.003186716,690.7104639260986,671.4383307455118,41975,32886.285,5.2301145,756.91425,0.24477917,36958.195,5.8802505,0,,,,,690.7104639260986,0.00015163625,671.4383307455118,0.00015421695,-0.0020459143,0.018169325,9529733
36957.855,5.8806014,0,0.0031866538,690.7104504565937,671.4386992516388,41976,32891.445,5.2304397,756.60864,0.24474938,36957.855,5.8806014,0,,,,,690.7104504565937,0.00015159757,671.4386992516388,0.00015415653,-0.0020217241,0.018242868,9529733
36971.75,5.880173,0,0.0031865914,690.7099838873149,671.4386251307858,41977,32898.613,5.2308536,755.93774,0.24451105,36971.75,5.880173,0,,,,,690.7099838873149,0.00015154213,671.4386251307858,0.00015413624,-0.0021103069,0.01826856,9529733
,,12288,0.0031865286,,,41978,,,,,,,12288,,,,,,,,,-691.7109,-672.38104,9529733
36984.758,5.882235,0,0.0031864024,690.7099576438168,671.4387600691562,41980,32911.438,5.231593,756.72595,0.24462448,36984.758,5.882235,0,,,,,690.7099576438168,0.00015150456,671.4387600691562,0.00015407283,-0.0021498452,0.018284695,9529733
36978.895,5.881599,0,0.0031863388,690.7104754125886,671.4386659405911,41981,32906.26,5.2312984,756.78375,0.24438886,36978.895,5.881599,0,,,,,690.7104754125886,0.00015155676,671.4386659405911,0.00015411836,-0.0020013822,0.018309563,9529733
36985.902,5.8820863,0,0.0031862748,690.7105209554436,671.4389247432782,41982,32913.55,5.2317705,756.4928,0.24441805,36985.902,5.8820863,0,,,,,690.7105209554436,0.00015152988,671.4389247432782,0.00015410833,-0.0021477814,0.018499369,9529733
36994.59,5.8833737,0,0.0031862108,690.7102310397692,671.4387430706763,41983,32920.46,5.232168,756.91846,0.24437119,36994.59,5.8833737,0,,,,,690.7102310397692,0.00015150197,671.4387430706763,0.0001540721,-0.0020619996,0.018471675,9529733
37009.137,5.8833833,0,0.0031860818,690.710307143607,671.4390422758681,41985,32929.742,5.2327266,756.2347,0.24462205,37009.137,5.8833833,0,,,,,690.710307143607,0.00015146725,671.4390422758681,0.0001540391,-0.0021803922,0.018555058,9529733
37002.566,5.8828006,0,0.0031860168,690.7102931094876,671.4386756766105,41986,32925.617,5.232466,756.6019,0.2443941,37002.566,5.8828006,0,,,,,690.7102931094876,0.00015147435,671.4386756766105,0.00015406354,-0.0021528665,0.01857281,9529733
37006.625,5.88204,0,0.0031859516,690.710121051938,671.4390344703031,41987,32931.805,5.2328396,756.15063,0.24460709,37006.625,5.88204,0,,,,,690.710121051938,0.00015144917,671.4390344703031,0.00015401734,-0.0021554492,0.01868394,9529733
37012.527,5.8824453,0,0.0031858862,690.7103080320395,671.4386982311729,41988,32929.008,5.23278,757.0828,0.24452475,37012.527,5.8824453,0,,,,,690.7103080320395,0.00015146907,671.4386982311729,0.00015404174,-0.0022393393,0.018541599,9529733
37014.367,5.882478,0,0.0031858205,690.7102574468591,671.4391056327499,41989,32939.02,5.2333007,756.4005,0.24435227,37014.367,5.882478,0,,,,,690.7102574468591,0.00015142896,671.4391056327499,0.00015399705,-0.0021064945,0.018717188,9529733
37017.445,5.8826876,0,0.0031857546,690.7103941374154,671.4388305131054,41990,32937.207,5.2332096,756.56976,0.24433832,37017.445,5.8826876,0,,,,,690.7103941374154,0.000151445,671.4388305131054,0.00015402323,-0.0022903532,0.01869457,9529733
37025.336,5.8835235,0,0.0031856883,690.710160754521,671.4393151129469,41991,32941.734,5.2334757,756.54114,0.24447308,37025.336,5.8835235,0,,,,,690.710160754521,0.00015140785,671.4393151129469,0.0001539922,-0.002113038,0.019022444,9529733
37029.89,5.882593,0,0.0031856217,690.7103353033017,671.4394173151247,41992,32942.457,5.233494,756.76025,0.24428093,37029.89,5.882593,0,,,,,690.7103353033017,0.00015142008,671.4394173151247,0.00015399391,-0.0022838293,0.019004665,9529733
37044.5,5.8847303,0,0.003185555,690.7104579712595,671.4396703138367,41993,32958.5,5.2344637,756.3589,0.24452548,37044.5,5.8847303,0,,,,,690.7104579712595,0.00015137317,671.4396703138367,0.0001539417,-0.002208593,0.019125229,9529733
37014.547,5.8831167,0,0.003185488,690.7102276194504,671.4392201086129,41994,32936.73,5.233149,756.61914,0.24435349,37014.547,5.8831167,0,,,,,690.7102276194504,0.00015144004,671.4392201086129,0.00015401523,-0.0020381731,0.019056723,9529733
37030.805,5.8837075,8192,0.0031854205,690.7099594604181,671.439576354112,41995,32942.625,5.233524,757.6446,0.24444318,37030.805,5.8837075,8192,,,,,690.7099594604181,0.00015140661,671.439576354112,0.00015399347,-0.0021943157,0.018939503,9529733
37035.066,5.884613,0,0.003185353,690.7101875473331,671.4392837677575,41996,32953.703,5.234173,756.41455,0.24476413,37035.066,5.884613,0,,,,,690.7101875473331,0.00015136303,671.4392837677575,0.00015394828,-0.002288144,0.018978566,9529733
37028.9,5.883027,0,0.0031852853,690.7100695679501,671.43939216587,41997,32950.8,5.233975,756.98755,0.24438013,37028.9,5.883027,0,,,,,690.7100695679501,0.00015137938,671.43939216587,0.00015396347,-0.0020933594,0.019182293,9529733
37025.816,5.8839993,0,0.003185217,690.7101230227183,671.4395386599813,41998,32949.58,5.2338758,756.0244,0.24474469,37025.816,5.8839993,0,,,,,690.7101230227183,0.00015136006,671.4395386599813,0.00015394401,-0.0021821086,0.019068776,9529733
37035.03,5.8836393,0,0.0031851486,690.7102152834427,671.4392961678009,41999,32949.418,5.23398,756.85223,0.24443385,37035.03,5.8836393,0,,,,,690.7102152834427,0.00015138798,671.4392961678009,0.00015399086,-0.0022625118,0.019045858,9529733
37037.36,5.884633,0,0.00318508,690.7100838483356,671.4394658164889,42000,32956.598,5.2343655,757.5045,0.24451523,37037.36,5.884633,0,,,,,690.7100838483356,0.00015135152,671.4394658164889,0.00015394008,-0.0022546004,0.019247737,9529733
37042.715,5.8857284,0,0.003185011,690.7102193800121,671.4396133936614,42001,32964.113,5.2348204,756.48364,0.24459834,37042.715,5.8857284,0,,,,,690.7102193800121,0.00015134425,671.4396133936614,0.00015392997,-0.0022321283,0.019164518,9529733
37044.07,5.8848324,0,0.0031849418,690.7101157850179,671.4402265676516,42002,32958.855,5.2345033,756.9307,0.24446352,37044.07,5.8848324,0,,,,,690.7101157850179,0.00015134845,671.4402265676516,0.00015393183,-0.0020559805,0.019313253,9529733
37056.23,5.8856263,0,0.0031848722,690.7100350531193,671.4394894228817,42003,32961.53,5.234689,756.4934,0.2448221,37056.23,5.8856263,0,,,,,690.7100350531193,0.00015133708,671.4394894228817,0.00015392252,-0.0022592805,0.019269217,9529733
37038.223,5.8850746,0,0.0031848026,690.7099901980056,671.4398184929432,42004,32950.96,5.23403,756.8038,0.2445024,37038.223,5.8850746,0,,,,,690.7099901980056,0.00015139795,671.4398184929432,0.00015396415,-0.002209769,0.019308005,9529733
37040.652,5.8852577,0,0.0031847325,690.7099499058853,671.4395280905383,42005,32955.01,5.2342706,757.1622,0.24459808,37040.652,5.8852577,0,,,,,690.7099499058853,0.00015137687,671.4395280905383,0.00015394752,-0.0020817486,0.019409413,9529733
37037.953,5.884377,0,0.0031846622,690.7102256930799,671.4395921953835,42006,32948.918,5.2339497,757.7543,0.24449511,37037.953,5.884377,0,,,,,690.7102256930799,0.0001513908,671.4395921953835,0.00015397264,-0.0020758177,0.019281866,9529733
37047.246,5.886735,0,0.0031845917,690.7096327300483,671.4398493385793,42007,32956.016,5.2355695,757.2012,0.24459755,37047.246,5.886735,0,,,,,690.7096327300483,0.00015132841,671.4398493385793,0.00015394978,-0.0023404905,0.019466892,9529733
37038.684,5.8858085,0,0.0031845209,690.7100776295536,671.4397092326802,42008,32956.79,5.2356367,757.30505,0.24474669,37038.684,5.8858085,0,,,,,690.7100776295536,0.00015136381,671.4397092326802,0.00015394182,-0.0021688067,0.019507285,9529733
37030.55,5.887203,0,0.0031844499,690.7104170130573,671.4399579322096,42009,32952.39,5.2366138,756.7663,0.24445236,37030.55,5.887203,0,,,,,690.7104170130573,0.00015139965,671.4399579322096,0.00015397448,-0.002081624,0.019522324,9529733
37046.34,5.884186,0,0.0031843784,690.7096396746704,671.4399618848486,42010,32962.727,5.2347584,757.20715,0.24473456,37046.34,5.884186,0,,,,,690.7096396746704,0.00015134545,671.4399618848486,0.00015390613,-0.0022634426,0.019341363,9529733
37037.64,5.885091,0,0.003184307,690.7100735958037,671.4397188011521,42011,32957.55,5.2344227,756.3919,0.24457878,37037.64,5.885091,0,,,,,690.7100735958037,0.0001513578,671.4397188011521,0.00015393665,-0.002287158,0.019422842,9529733
37025.504,5.8874755,0,0.003184235,690.7104669517611,671.4401990604035,42012,32951.98,5.236707,758.00793,0.24466625,37025.504,5.8874755,0,,,,,690.7104669517611,0.00015139702,671.4401990604035,0.0001539865,-0.0020790629,0.019587025,9529733
37036.75,5.8863482,0,0.0031841628,690.7105635491841,671.4399803649533,42013,32960.18,5.235855,757.9971,0.24457979,37036.75,5.8863482,0,,,,,690.7105635491841,0.00015142726,671.4399803649533,0.000153971,-0.0020112777,0.019617096,9529733
37029.168,5.884054,0,0.0031840904,690.7099386697015,671.4397904988277,42014,32943.742,5.2336583,757.78876,0.24475141,37029.168,5.884054,0,,,,,690.7099386697015,0.00015140887,671.4397904988277,0.00015401315,-0.0023736744,0.019417487,9529733
37008.58,5.883182,0,0.0031840175,690.7100415576815,671.4400201803224,42015,32934.305,5.2330766,757.1403,0.24458796,37008.58,5.883182,0,,,,,690.7100415576815,0.0001514399,671.4400201803224,0.00015402815,-0.0021422927,0.019601682,9529733
37005.395,5.8836217,0,0.0031839446,690.710186263859,671.4399572290625,42016,32933.84,5.233045,757.89404,0.24455999,37005.395,5.8836217,0,,,,,690.710186263859,0.00015145513,671.4399572290625,0.00015403175,-0.002139886,0.019658078,9529733
37014.22,5.8828883,0,0.0031838713,690.709959904628,671.4400291763552,42017,32939.492,5.2333694,757.2703,0.24470527,37014.22,5.8828883,0,,,,,690.709959904628,0.00015141712,671.4400291763552,0.00015400838,-0.0021943657,0.019617144,9529733
37025.527,5.884121,0,0.003183798,690.7101125903264,671.4401854754449,42018,32942.977,5.233556,757.13184,0.24449725,37025.527,5.884121,0,,,,,690.7101125903264,0.00015139049,671.4401854754449,0.00015399675,-0.0021071383,0.0196209,9529733
37012.863,5.8830805,0,0.0031837241,690.7101061101945,671.4398600399841,42019,32935.543,5.2331333,756.9623,0.244248,37012.863,5.8830805,0,,,,,690.7101061101945,0.00015144936,671.4398600399841,0.0001540181,-0.0023027745,0.019723106,9529733
36999.83,5.882352,0,0.00318365,690.7102238522482,671.4401279469181,42020,32927.086,5.232603,757.06323,0.24475397,36999.83,5.882352,0,,,,,690.7102238522482,0.00015147585,671.4401279469181,0.0001540401,-0.0021437523,0.019714577,9529733
37014.223,5.883123,0,0.0031835756,690.7101697006398,671.4400013706144,42021,32929.035,5.232725,756.93567,0.24432775,37014.223,5.883123,0,,,,,690.7101697006398,0.00015147858,671.4400013706144,0.00015406475,-0.002133729,0.01974713,9529733
37004.348,5.8817306,0,0.003183501,690.7101296356873,671.4402323001657,42022,32922.01,5.232346,756.76117,0.24440464,37004.348,5.8817306,0,,,,,690.7101296356873,0.0001515116,671.4402323001657,0.00015409997,-0.0021607038,0.019816991,9529733
37007.76,5.8808527,0,0.0031834263,690.7100575778131,671.4401549536838,42023,32927.535,5.232568,756.2035,0.24449497,37007.76,5.8808527,0,,,,,690.7100575778131,0.00015148887,671.4401549536838,0.00015405346,-0.0022555073,0.019879246,9529733
36990.016,5.881175,0,0.0031833511,690.709954014254,671.440087393547,42024,32912.188,5.2316875,756.96326,0.2445318,36990.016,5.881175,0,,,,,690.709954014254,0.00015152109,671.440087393547,0.00015411823,-0.0022390434,0.019923553,9529733
37013.688,5.883103,0,0.0031832757,690.7098860805959,671.4401594263022,42025,32921.516,5.232359,757.06854,0.24455349,37013.688,5.883103,0,,,,,690.7098860805959,0.00015151988,671.4401594263022,0.00015409828,-0.0021838793,0.019842587,9529733
36996.383,5.8813915,0,0.0031832,690.710093488523,671.4402840239043,42026,32913.234,5.231787,757.25226,0.24473113,36996.383,5.8813915,0,,,,,690.710093488523,0.00015154286,671.4402840239043,0.0001541213,-0.0022476339,0.01982129,9529733
36988.227,5.8816833,0,0.0031831241,690.7099115895917,671.4401969783888,42027,32908.39,5.231562,757.2127,0.24470448,36988.227,5.8816833,0,,,,,690.7099115895917,0.00015156387,671.4401969783888,0.00015414796,-0.0021563342,0.019988172,9529733
37000.16,5.8820286,0,0.003183048,690.7100781124423,671.4402880610454,42028,32917.902,5.232008,756.1104,0.24473386,37000.16,5.8820286,0,,,,,690.7100781124423,0.00015152307,671.4402880610454,0.00015408824,-0.002167914,0.019873884,9529733
36992.926,5.8810377,0,0.0031829714,690.7102943546253,671.4400516485896,42029,32907.11,5.231401,757.37354,0.24451682,36992.926,5.8810377,0,,,,,690.7102943546253,0.0001515602,671.4400516485896,0.00015415282,-0.0022360862,0.019927641,9529733
36987.56,5.880898,0,0.0031828948,690.7100608866685,671.4402809785034,42030,32907.77,5.2314796,757.1574,0.24430771,36987.56,5.880898,0,,,,,690.7100608866685,0.00015156102,671.4402809785034,0.00015415098,-0.0022031823,0.01986563,9529733
36973.492,5.8802967,0,0.0031828177,690.7101382966505,671.4403181927108,42031,32896.63,5.230782,758.4776,0.24462996,36973.492,5.8802967,0,,,,,690.7101382966505,0.00015160673,671.4403181927108,0.00015417933,-0.0022027956,0.01993375,9529733
36973.438,5.8804874,0,0.0031827404,690.7095551429661,671.4401390275791,42032,32892.16,5.2306075,756.6126,0.24461822,36973.438,5.8804874,0,,,,,690.7095551429661,0.00015161102,671.4401390275791,0.00015418294,-0.0021840967,0.019853808,9529733
36976.46,5.879578,0,0.003182663,690.7100913387812,671.4403598513964,42033,32894.094,5.2306433,757.0062,0.2445735,36976.46,5.879578,0,,,,,690.7100913387812,0.00015163007,671.4403598513964,0.00015421053,-0.002279987,0.019985853,9529733
36963.816,5.8797445,0,0.0031825851,690.7099381202141,671.4402982969937,42034,32891.44,5.230425,756.8352,0.24463299,36963.816,5.8797445,0,,,,,690.7099381202141,0.00015161629,671.4402982969937,0.00015416427,-0.0021943338,0.01995864,9529733
36958.48,5.880105,0,0.003182507,690.7103216195501,671.4404404511735,42035,32889.094,5.2303433,756.9905,0.24456199,36958.48,5.880105,0,,,,,690.7103216195501,0.00015165519,671.4404404511735,0.00015421791,-0.0021500748,0.020016823,9529733
36957.754,5.880555,0,0.0031824287,690.7101460054013,671.4401508367544,42036,32882.53,5.2299385,756.93823,0.24446014,36957.754,5.880555,0,,,,,690.7101460054013,0.00015164376,671.4401508367544,0.00015422933,-0.002371619,0.019953229,9529733
36949.19,5.8800807,0,0.00318235,690.7098120438645,671.4403288049785,42037,32881.062,5.229919,756.7671,0.24466738,36949.19,5.8800807,0,,,,,690.7098120438645,0.00015167077,671.4403288049785,0.00015423688,-0.0021674791,0.020116344,9529733
36936.223,5.879536,0,0.003182271,690.710221156827,671.4404556635242,42038,32871.637,5.229335,757.3043,0.24462837,36936.223,5.879536,0,,,,,690.710221156827,0.00015172601,671.4404556635242,0.0001542913,-0.0021512313,0.020143187,9529733
36945.727,5.8800325,0,0.0031821919,690.7096305372992,671.4404757627924,42039,32877.9,5.229707,757.0384,0.24460338,36945.727,5.8800325,0,,,,,690.7096305372992,0.00015168627,671.4404757627924,0.00015425259,-0.002303063,0.020080473,9529733
36943.402,5.8784404,0,0.0031821125,690.7101693386221,671.4404417970031,42040,32868.168,5.2291646,757.86426,0.24459822,36943.402,5.8784404,0,,,,,690.7101693386221,0.00015173593,671.4404417970031,0.00015430234,-0.0022782525,0.02010794,9529733
36940.598,5.8787284,0,0.0031820328,690.7096526384134,671.4404645755491,42041,32874.473,5.229416,756.57825,0.2446661,36940.598,5.8787284,0,,,,,690.7096526384134,0.00015169295,671.4404645755491,0.0001542682,-0.0022158585,0.020208748,9529733
36937.125,5.8802195,0,0.0031819528,690.7100242194191,671.4401949309506,42042,32869.77,5.229249,757.42505,0.24452381,36937.125,5.8802195,0,,,,,690.7100242194191,0.00015178301,671.4401949309506,0.00015436733,-0.0022572053,0.020172859,9529733
36930.11,5.878078,0,0.0031818727,690.7098435993015,671.4404542890466,42043,32861.453,5.22867,756.673,0.24448906,36930.11,5.878078,0,,,,,690.7098435993015,0.00015173273,671.4404542890466,0.00015429978,-0.0023154656,0.020224517,9529733
36925.4,5.8776507,0,0.003181792,690.7098668629098,671.4405435575692,42044,32860.844,5.228639,757.4094,0.2446696,36925.4,5.8776507,0,,,,,690.7098668629098,0.00015173478,671.4405435575692,0.00015429732,-0.0023391054,0.020234084,9529733
36914.754,5.876498,0,0.0031817113,690.7101448742261,671.4406573112419,42045,32857.277,5.228537,757.1027,0.24449804,36914.754,5.876498,0,,,,,690.7101448742261,0.00015178547,671.4406573112419,0.00015434792,-0.0022138976,0.020334927,9529733
