flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
160557.14,10.919541,0,0.0013740486,374.68124083248836,720.6464966865508,746,154950.2,10.605001,1664.0027,0.52778745,160557.14,10.919541,0,374.66799753573923,4.5893597e-05,720.627647439987,3.69735e-05,374.68124083248836,7.1143055e-05,720.6464966865508,6.92498e-05,0.0012213399,-0.0011278957,9451096
145974.36,10.481222,128,0.0013747694,374.6814131658353,720.6474529623758,747,140887.5,10.1668415,1661.7997,0.52795213,145974.36,10.481222,128,374.6675627354945,4.8496455e-05,720.628086727044,3.8900565e-05,374.6814131658353,7.7045144e-05,720.6474529623758,7.49446e-05,0.0016140459,-0.000861089,9451096
133814.61,10.060612,0,0.0013754901,374.68175517645415,720.6483208720682,748,129160.56,9.782395,1663.0245,0.52731067,133814.61,10.060612,0,374.6675188941655,5.1013365e-05,720.6285236283871,4.075012e-05,374.68175517645415,8.28797e-05,720.6483208720682,8.061931e-05,0.0010122376,-0.0010530216,9451096
131985.31,10.017361,0,0.0013762108,374.6818980849827,720.6481369531554,749,127396.125,9.724581,1664.3739,0.5271909,131985.31,10.017361,0,374.66756765864574,5.14375e-05,720.6283892025646,4.1044375e-05,374.6818980849827,8.3846084e-05,720.6481369531554,8.157194e-05,0.0012333352,-0.0012361561,9451096
141881.34,10.331312,0,0.0013769313,374.68247894987024,720.647265617874,750,136940.12,10.036369,1661.823,0.52879703,141881.34,10.331312,0,374.66859938365377,4.9293376e-05,720.628040972948,3.9485534e-05,374.68247894987024,7.888631e-05,720.647265617874,7.674945e-05,0.0019565807,-0.0012155526,9451096
156738.53,10.772966,0,0.0013776518,374.68188630993745,720.6469407598194,751,151268.31,10.491343,1665.023,0.5274559,156738.53,10.772966,0,374.668492887375,4.6552817e-05,720.6278403440233,3.744443e-05,374.68188630993745,7.258684e-05,720.6469407598194,7.062208e-05,0.001744815,-0.00097000774,9451096
167448.4,11.10388,0,0.0013783723,374.6817384573775,720.6463028410204,752,161596.55,10.809624,1664.1774,0.52716756,167448.4,11.10388,0,374.66876131539817,4.482242e-05,720.6275935761663,3.61562e-05,374.6817384573775,6.874738e-05,720.6463028410204,6.690725e-05,0.0020204124,-0.0010798363,9451096
169198.1,11.153519,0,0.0013790927,374.681220562255,720.6466322296686,753,163282.72,10.857554,1664.2687,0.5271434,169198.1,11.153519,0,374.6681483996471,4.453631e-05,720.6278916795649,3.5947418e-05,374.681220562255,6.8155736e-05,720.6466322296686,6.632885e-05,0.0014089309,-0.0006944606,9451096
169562.08,11.124034,0,0.001379813,374.6809985843818,720.6471017559774,754,163634.5,10.867572,1664.3201,0.52731663,169562.08,11.124034,0,374.6679804383017,4.447873e-05,720.6283097451948,3.5901743e-05,374.6809985843818,6.8034744e-05,720.6471017559774,6.62149e-05,0.0011707412,-0.0003414368,9451096
169957.89,11.133528,0,0.0013805332,374.68130125838275,720.6472505960459,755,164018.3,10.8818865,1666.8867,0.5275227,169957.89,11.133528,0,374.6684786075519,4.44226e-05,720.6284378544841,3.5865076e-05,374.68130125838275,6.790577e-05,720.6472505960459,6.609684e-05,0.0016568691,-0.0001543339,9451096
170336.17,11.127747,0,0.0013812534,374.68169553135056,720.647413823886,756,164381.08,10.893905,1663.6271,0.5285568,170336.17,11.127747,0,374.6687978029926,4.4375007e-05,720.6286520822046,3.5821486e-05,374.68169553135056,6.77858e-05,720.647413823886,6.596958e-05,0.0018662009,7.833056e-05,9451096
170749.53,11.195465,0,0.0013819734,374.68191809232275,720.6473978996021,757,164780.55,10.905148,1667.5106,0.5272253,170749.53,11.195465,0,374.6691984497569,4.430661e-05,720.6287545507228,3.577494e-05,374.68191809232275,6.765235e-05,720.6473978996021,6.583978e-05,0.002291908,0.00017166176,9451096
171174.34,11.181341,0,0.0013826934,374.6821324601239,720.6472709120393,758,165188.61,10.918837,1665.1909,0.5267596,171174.34,11.181341,0,374.66930737728364,4.424504e-05,720.6287561995956,3.5740683e-05,374.6821324601239,6.751428e-05,720.6472709120393,6.571417e-05,0.002337749,0.00018452932,9451096
171497.66,11.186406,0,0.0013834133,374.681590562877,720.6470158044591,759,165501.0,10.927799,1664.5536,0.529222,171497.66,11.186406,0,374.6689909315418,4.4199587e-05,720.6285610764526,3.570297e-05,374.681590562877,6.740929e-05,720.6470158044591,6.559789e-05,0.0020870697,2.296022e-05,9451096
171858.6,11.203856,0,0.0013841332,374.68143103226873,720.6467898279021,760,165849.34,10.937532,1662.955,0.5270869,171858.6,11.203856,0,374.6687376586636,4.4149165e-05,720.6286323260592,3.566275e-05,374.68143103226873,6.730043e-05,720.6467898279021,6.547713e-05,0.0018236458,0.00015323935,9451096
172139.66,11.1830015,0,0.001384853,374.68140477679276,720.6465797612896,761,166119.73,10.945057,1664.3201,0.5275739,172139.66,11.1830015,0,374.66881566688943,4.410168e-05,720.628503949403,3.5629015e-05,374.68140477679276,6.720471e-05,720.6465797612896,6.538981e-05,0.001908401,0.00012990365,9451096
172322.78,11.158328,0,0.0013855728,374.68107275296705,720.6468083991907,762,166297.44,10.950162,1665.1339,0.5279122,172322.78,11.158328,0,374.66842360660615,4.4074608e-05,720.6284954941647,3.56066e-05,374.68107275296705,6.715108e-05,720.6468083991907,6.533035e-05,0.0016700764,9.919093e-05,9451096
172457.58,11.184869,0,0.0013862924,374.68165918195945,720.6471960377762,763,166427.56,10.953696,1666.1222,0.52685815,172457.58,11.184869,0,374.66893852476414,4.4058197e-05,720.6285135432005,3.559224e-05,374.68165918195945,6.710195e-05,720.6471960377762,6.5299864e-05,0.0019824132,1.134106e-05,9451096
172508.27,11.195615,0,0.0013870121,374.6817887241888,720.6471249589506,764,166475.8,10.955189,1666.9847,0.52702975,172508.27,11.195615,0,374.6689172505471,4.4052187e-05,720.6284015967059,3.5588026e-05,374.6817887241888,6.7083674e-05,720.6471249589506,6.529295e-05,0.001974885,-4.799075e-05,9451096
172489.47,11.220926,0,0.0013877315,374.68166098937485,720.646792621219,765,166457.25,10.954609,1667.1125,0.5270321,172489.47,11.220926,0,374.6687697819348,4.405845e-05,720.6282264459098,3.55874e-05,374.68166098937485,6.708569e-05,720.646792621219,6.530045e-05,0.001875314,-0.0002441453,9451096
172398.77,11.210602,0,0.001388451,374.6816792318992,720.6471505231409,766,166370.39,10.95215,1663.301,0.5273144,172398.77,11.210602,0,374.6687640781958,4.4067605e-05,720.6284779323504,3.5598736e-05,374.6816792318992,6.711376e-05,720.6471505231409,6.532399e-05,0.0018281755,-2.306192e-05,9451096
172188.73,11.217395,0,0.0013891704,374.6811266548509,720.6470584313279,767,166165.6,10.946459,1665.0242,0.52733624,172188.73,11.217395,0,374.66834010383184,4.409451e-05,720.6282750298046,3.5621677e-05,374.6811266548509,6.718165e-05,720.6470584313279,6.539712e-05,0.0014295139,-0.00024004735,9451096
171999.86,11.240063,0,0.0013898896,374.68100033055157,720.6468084719481,768,165982.64,10.941322,1667.1106,0.5275212,171999.86,11.240063,0,374.6680578743565,4.4135075e-05,720.6280610764728,3.5644676e-05,374.68100033055157,6.7247965e-05,720.6468084719481,6.5451924e-05,0.001153371,-0.00042345183,9451096
171740.23,11.201662,0,0.001390609,374.6808045584998,720.6466137377666,769,165733.97,10.934255,1664.3906,0.52740103,171740.23,11.201662,0,374.667720339633,4.4177654e-05,720.6278646095773,3.567535e-05,374.6808045584998,6.732929e-05,720.6466137377666,6.55343e-05,0.00081720087,-0.0005347287,9451096
171433.45,11.220867,0,0.001391328,374.680679008065,720.6466408986156,770,165437.86,10.925943,1664.2302,0.527622,171433.45,11.220867,0,374.66775935729845,4.4219978e-05,720.6279558056971,3.571034e-05,374.680679008065,6.7429966e-05,720.6466408986156,6.5630375e-05,0.00091252575,-0.0004961026,9451096
171128.19,11.243938,0,0.0013920472,374.68091580705357,720.6464322898591,771,165142.53,10.917555,1662.9276,0.5281397,171128.19,11.243938,0,374.66786717909247,4.4265635e-05,720.6276484528256,3.5746987e-05,374.68091580705357,6.752334e-05,720.6464322898591,6.572772e-05,0.0010212589,-0.0007914965,9451096
170795.48,11.232246,0,0.0013927661,374.68053427112517,720.6466487402489,772,164821.83,10.908606,1663.7633,0.5282952,170795.48,11.232246,0,374.6676270231486,4.4318593e-05,720.6278733643273,3.578448e-05,374.68053427112517,6.76389e-05,720.6466487402489,6.583278e-05,0.00085037167,-0.0005754975,9451096
170511.44,11.226693,0,0.0013934851,374.6808953395394,720.6468230353674,773,164548.11,10.898649,1662.5746,0.528291,170511.44,11.226693,0,374.66784182106693,4.4355045e-05,720.6279915889506,3.5801626e-05,374.6808953395394,6.7731926e-05,720.6468230353674,6.591785e-05,0.0009951128,-0.00052830356,9451096
170247.92,11.190301,8192,0.001394204,374.6806692557154,720.64690575491,774,164293.2,10.891344,1664.267,0.52700466,170247.92,11.190301,8192,374.66767253254494,4.4389297e-05,720.6281166559173,3.5830468e-05,374.6806692557154,6.782059e-05,720.64690575491,6.59998e-05,0.00080668554,-0.0003477927,9451096
169992.7,11.195571,0,0.0013949228,374.6807167317368,720.6467617298953,775,164046.19,10.87988,1663.4854,0.52732146,169992.7,11.195571,0,374.667664655491,4.441751e-05,720.6279868330943,3.5853496e-05,374.6807167317368,6.789541e-05,720.6467617298953,6.607991e-05,0.00090574834,-0.0005740686,9451096
168996.39,11.194338,0,0.0013956415,374.68080965103,720.6468756333705,776,163085.77,10.851941,1662.5249,0.52696073,168996.39,11.194338,0,374.66784268807976,4.457601e-05,720.6280670461562,3.5968304e-05,374.68080965103,6.822685e-05,720.6468756333705,6.6393215e-05,0.0009074493,-0.00041142167,9451096
164665.6,11.047747,0,0.0013963602,374.6809896000824,720.646724840111,777,158908.66,10.7264385,1662.1729,0.52719176,164665.6,11.047747,0,374.66819069611523,4.524677e-05,720.6277218709658,3.646901e-05,374.6809896000824,6.970465e-05,720.646724840111,6.7819936e-05,0.0009032259,-0.0006455694,9451096
159193.23,10.896039,8192,0.0013970787,374.681137898454,720.6468862071957,778,153630.83,10.565465,1664.1158,0.52740216,159193.23,10.896039,8192,374.6683783778167,4.6146524e-05,720.6274455765416,3.714963e-05,374.681137898454,7.168638e-05,720.6468862071957,6.97246e-05,0.0005932848,-0.0007110084,9451096
156057.75,10.811469,0,0.0013977973,374.68127671003055,720.6466852510364,779,150606.69,10.470158,1662.1288,0.52691704,156057.75,10.811469,0,374.66873347624096,4.6686837e-05,720.6275008941351,3.753804e-05,374.68127671003055,7.289074e-05,720.6466852510364,7.086247e-05,0.0006716496,-0.00054503616,9451096
156823.4,10.831616,0,0.0013985157,374.6808664668902,720.6463224858801,780,151344.17,10.49353,1662.981,0.52709025,156823.4,10.831616,0,374.6683526467748,4.655947e-05,720.6273532001842,3.7435875e-05,374.6808664668902,7.25938e-05,720.6463224858801,7.0569855e-05,0.0004571038,-0.00067531725,9451096
161292.9,10.958258,0,0.001399234,374.6809050429878,720.6465758343836,781,155655.22,10.6282835,1663.8115,0.52699375,161292.9,10.958258,0,374.6683629491893,4.578427e-05,720.6278463381782,3.68895e-05,374.6809050429878,7.091654e-05,720.6465758343836,6.8960944e-05,0.0009118824,-0.00033206758,9451096
166599.27,11.133324,0,0.0013999523,374.6806262029126,720.6462240186513,782,160772.12,10.785404,1661.01,0.52747935,166599.27,11.133324,0,374.6678033779839,4.495236e-05,720.6276556868753,3.625805e-05,374.6806262029126,6.904504e-05,720.6462240186513,6.7176734e-05,0.00082262553,-0.00063889887,9451096
169214.03,11.213519,0,0.0014006706,374.68075930875966,720.6465652076071,783,163294.16,10.8579645,1663.3672,0.5276598,169214.03,11.213519,0,374.66768878684496,4.4548808e-05,720.6279064024836,3.5947854e-05,374.68075930875966,6.815725e-05,720.6465652076071,6.6324246e-05,0.00088529114,-0.000573693,9451096
169416.75,11.208799,0,0.0014013888,374.68061155120597,720.646627740005,784,163488.72,10.863401,1663.4541,0.5267773,169416.75,11.208799,0,374.66753375054844,4.451508e-05,720.6278352674627,3.592047e-05,374.68061155120597,6.808516e-05,720.646627740005,6.626181e-05,0.0006599595,-0.0006639578,9451096
169573.78,11.23136,0,0.0014021068,374.68062604647656,720.6470156133441,785,163637.98,10.867923,1660.388,0.52654755,169573.78,11.23136,0,374.6674106998214,4.4489254e-05,720.6281820622079,3.589982e-05,374.68062604647656,6.803732e-05,720.6470156133441,6.620825e-05,0.00064053515,-0.00027865655,9451096
169775.75,11.230871,0,0.0014028249,374.6801103079593,720.6469603487297,786,163832.31,10.87376,1659.5311,0.5277541,169775.75,11.230871,0,374.66708967586493,4.445948e-05,720.6280946665395,3.5877707e-05,374.6801103079593,6.796646e-05,720.6469603487297,6.614803e-05,0.0002619832,-0.00038425325,9451096
169985.2,11.20372,0,0.0014035428,374.6806207777002,720.6467530740028,787,164033.97,10.880365,1661.5,0.52708197,169985.2,11.20372,0,374.6675193360501,4.4431566e-05,720.6280370203561,3.5853333e-05,374.6806207777002,6.7897694e-05,720.6467530740028,6.608425e-05,0.00074245443,-0.00039423228,9451096
170248.77,11.209834,0,0.0014042606,374.68023314042733,720.6467844688899,788,164288.28,10.891209,1659.1184,0.5273717,170248.77,11.209834,0,374.66720150021087,4.4408105e-05,720.6278065638729,3.5832734e-05,374.68023314042733,6.781314e-05,720.6467844688899,6.6006156e-05,0.00038806334,-0.0006065416,9451096
170498.67,11.225385,0,0.0014049785,374.68024063557885,720.6468841552092,789,164528.97,10.898,1661.6377,0.52722085,170498.67,11.225385,0,374.6674205797315,4.4353492e-05,720.6279495276476,3.5805082e-05,374.68024063557885,6.774266e-05,720.6468841552092,6.592172e-05,0.0005499897,-0.0004175373,9451096
,,64,0.0014056962,374.6801306956336,720.6471178869078,790,164825.11,10.906899,1675.9568,0.52488655,,,64,374.66724810363763,4.4321503e-05,720.6281392503619,3.5763616e-05,374.6801306956336,6.767536e-05,720.6471178869078,6.588204e-05,,,9451096
170940.23,11.208251,0,0.0014064137,374.6799969729654,720.646590337005,791,164955.17,10.912206,1660.6613,0.5272364,170940.23,11.208251,0,374.6669179076497,4.4299883e-05,720.6277903337575,3.5766458e-05,374.6799969729654,6.7590896e-05,720.646590337005,6.57835e-05,0.00010892752,-0.0005131179,9451096
171126.22,11.243116,8192,0.0014071313,374.6801758313076,720.6472200156388,792,165134.05,10.917246,1661.3159,0.52679765,171126.22,11.243116,8192,374.6671251081163,4.4268603e-05,720.6282655535238,3.5744335e-05,374.6801758313076,6.753094e-05,720.6472200156388,6.5723296e-05,0.00029222033,-7.639377e-05,9451096
171237.52,11.19379,0,0.0014078488,374.68061963067487,720.6468449549145,793,165241.56,10.92028,1659.205,0.52692676,171237.52,11.19379,0,374.6678029081483,4.4249155e-05,720.6280227451645,3.5732595e-05,374.68061963067487,6.7492714e-05,720.6468449549145,6.569138e-05,0.00093412993,-0.00033304896,9451096
171329.14,11.265918,0,0.0014085663,374.68053970082593,720.647054827342,794,165329.39,10.922712,1660.9597,0.5274891,171329.14,11.265918,0,374.6676079146867,4.424341e-05,720.6281599175412,3.5721834e-05,374.68053970082593,6.746599e-05,720.647054827342,6.5660206e-05,0.00080559956,-0.0001850171,9451096
171352.03,11.231329,0,0.0014092836,374.68003302744427,720.647055738963,795,165352.06,10.923407,1658.3434,0.5287568,171352.03,11.231329,0,374.66706936492926,4.4242894e-05,720.6281184876846,3.5716064e-05,374.68003302744427,6.74581e-05,720.647055738963,6.5652144e-05,0.00019239172,-0.00019069805,9451096
171290.83,11.256235,8192,0.0014100008,374.6801251149693,720.6471090129075,796,165292.88,10.921683,1659.5983,0.5270077,171290.83,11.256235,8192,374.66713737100014,4.423687e-05,720.6282768302235,3.5725992e-05,374.6801251149693,6.748172e-05,720.6471090129075,6.5672175e-05,0.00026629918,-0.00010511248,9451096
171167.17,11.191577,0,0.0014107181,374.68019918315406,720.6468601174594,797,165173.12,10.918313,1659.229,0.52715826,171167.17,11.191577,0,374.66708482779546,4.4266806e-05,720.6279886537469,3.574014e-05,374.68019918315406,6.751915e-05,720.6468601174594,6.571062e-05,0.00016034229,-0.00025843582,9451096
171014.75,11.210906,0,0.0014114352,374.680063881987,720.6468424766654,798,165026.86,10.914156,1656.7035,0.52675825,171014.75,11.210906,0,374.6671222900743,4.4296397e-05,720.6280248884523,3.5756326e-05,374.680063881987,6.756906e-05,720.6468424766654,6.5756765e-05,0.00024405702,-0.00040108056,9451096
170759.55,11.195433,0,0.0014121522,374.6802142967466,720.646669199718,799,164779.67,10.90501,1657.7373,0.52746874,170759.55,11.195433,0,374.6673729715983,4.4322973e-05,720.6281222544219,3.5771816e-05,374.6802142967466,6.765541e-05,720.646669199718,6.582433e-05,0.00048480878,-0.00016367226,9451096
170474.14,11.167459,0,0.0014128692,374.67998346833036,720.6465928599107,800,164505.38,10.897226,1658.4174,0.52703714,170474.14,11.167459,0,374.6672970792737,4.437078e-05,720.6282351992847,3.5801637e-05,374.67998346833036,6.775298e-05,720.6465928599107,6.590461e-05,0.0005248257,-7.3311785e-05,9451096
170173.08,11.204289,0,0.0014135861,374.68000755695033,720.6464037726245,801,164213.73,10.889,1659.18,0.52656,170173.08,11.204289,0,374.6671800079273,4.4416563e-05,720.6280398902993,3.583995e-05,374.68000755695033,6.785046e-05,720.6464037726245,6.6006534e-05,0.00039869107,-0.00021395052,9451096
169883.97,11.151957,0,0.001414303,374.6799916704616,720.6467801273556,802,163936.62,10.878512,1657.9291,0.52803916,169883.97,11.151957,0,374.6671429470528,4.445776e-05,720.6282482430192,3.5865665e-05,374.6799916704616,6.794825e-05,720.6467801273556,6.609721e-05,0.00041513113,-6.218892e-05,9451096
169558.08,11.152433,0,0.0014150197,374.6801629140609,720.646906477568,803,163620.12,10.867648,1659.7062,0.5270836,169558.08,11.152433,0,374.6673546478374,4.449475e-05,720.6283294326313,3.5901176e-05,374.6801629140609,6.804608e-05,720.646906477568,6.621087e-05,0.0006604264,-2.9573966e-05,9451096
169259.61,11.165169,0,0.0014157364,374.6799399835864,720.6469781118898,804,163331.25,10.859413,1660.2067,0.52802,169259.61,11.165169,0,374.66687842070456,4.454262e-05,720.6281011494856,3.5936995e-05,374.6799399835864,6.814434e-05,720.6469781118898,6.631186e-05,0.00022504678,-0.0002470578,9451096
168954.77,11.140867,0,0.001416453,374.67979226816357,720.647438920764,805,163037.47,10.850488,1656.4537,0.5274898,168954.77,11.140867,0,374.66679499277774,4.458351e-05,720.6283648795368,3.596959e-05,374.67979226816357,6.8244415e-05,720.647438920764,6.6410525e-05,0.0,0.0,9451096
168675.61,11.139799,0,0.0014171696,374.67977551593253,720.6472439285569,806,162766.39,10.842758,1658.9072,0.5268646,168675.61,11.139799,0,374.6666489605726,4.462842e-05,720.6282708809001,3.600231e-05,374.67977551593253,6.833574e-05,720.6472439285569,6.64974e-05,-5.556311e-05,-0.000125489,9451096
162943.47,10.978103,0,0.001417886,374.68001529603225,720.6475510487613,807,157240.95,10.676283,1656.1208,0.5272093,162943.47,10.978103,0,374.66673223031603,4.551232e-05,720.6283941641705,3.6673537e-05,374.68001529603225,7.0296366e-05,720.6475510487613,6.839449e-05,-2.185584e-07,-0.00011263078,9451096
148987.53,10.555691,0,0.0014186024,374.68024901384047,720.6480417635485,808,143780.73,10.260831,1659.4799,0.5272945,148987.53,10.555691,0,374.6665588811614,4.7952813e-05,720.6284280015153,3.848246e-05,374.68024901384047,7.5746044e-05,720.6480417635485,7.368059e-05,-6.776203e-05,-0.00027190353,9451096
135628.77,10.138451,0,0.0014193187,374.68053782763275,720.6489520124384,809,130899.94,9.838625,1658.8586,0.5274753,135628.77,10.138451,0,374.66632384759777,5.061797e-05,720.6291460262369,4.0437866e-05,374.68053782763275,8.1954604e-05,720.6489520124384,7.9700614e-05,-7.878331e-05,-0.000106174426,9451096
131392.73,10.004753,0,0.0014200349,374.680844390443,720.6492594632236,810,126812.95,9.701755,1657.2732,0.52679724,131392.73,10.004753,0,374.6663002135986,5.154327e-05,720.6294708583874,4.1126365e-05,374.680844390443,8.415351e-05,720.6492594632236,8.1879996e-05,-5.5900044e-05,0.00010821024,9451096
139383.47,10.24403,0,0.0014207511,374.6805810455085,720.6489330963003,811,134519.72,9.958995,1655.8768,0.5275915,139383.47,10.24403,0,374.6665497266075,4.9812264e-05,720.6291416246966,3.986283e-05,374.6805810455085,8.009166e-05,720.6489330963003,7.790678e-05,0.00012689202,-5.6351622e-05,9451096
154014.7,10.717164,0,0.0014214672,374.68055997510623,720.6483371970216,812,148628.45,10.407869,1657.6816,0.52720433,154014.7,10.717164,0,374.66710953290254,4.7006375e-05,720.6288802160816,3.7778944e-05,374.68055997510623,7.3653435e-05,720.6483371970216,7.165256e-05,0.00034568663,0.0001826631,9451096
166280.5,11.034049,0,0.0014221832,374.6794409023718,720.6473684849184,813,160457.53,10.775591,1655.8159,0.52769244,166280.5,11.034049,0,374.66630006001714,4.499553e-05,720.6282723249126,3.6289064e-05,374.6794409023718,6.91448e-05,720.6473684849184,6.728842e-05,-0.00038378753,-7.486794e-05,9451096
169197.66,11.13166,0,0.0014228991,374.6796201858347,720.6474873897544,814,163270.73,10.857762,1658.0433,0.52682173,169197.66,11.13166,0,374.66649297685893,4.4551714e-05,720.6285310162945,3.594201e-05,374.6796201858347,6.815795e-05,720.6474873897544,6.6336754e-05,-0.00022191324,0.00018750386,9451096
169549.67,11.180026,0,0.001423615,374.67955446499843,720.6474684068569,815,163608.88,10.867314,1657.3181,0.5274878,169549.67,11.180026,0,374.6663555163152,4.449914e-05,720.628454650732,3.5899422e-05,374.67955446499843,6.8048794e-05,720.6474684068569,6.621945e-05,-0.00034285538,0.00016659756,9451096
169934.8,11.172243,0,0.0014243308,374.67945106434183,720.6473310367053,816,163980.95,10.879691,1657.0599,0.52751064,169934.8,11.172243,0,374.6662287631518,4.445426e-05,720.6283078104796,3.585485e-05,374.67945106434183,6.7921224e-05,720.6473310367053,6.609775e-05,-0.00043320292,3.185281e-05,9451096
170330.84,11.189201,0,0.0014250465,374.6792982987843,720.6475141711393,817,164360.44,10.893152,1657.9315,0.52703744,170330.84,11.189201,0,374.66622088912777,4.4392476e-05,720.6284534067514,3.581694e-05,374.6792982987843,6.779539e-05,720.6475141711393,6.596949e-05,-0.00043200175,0.00016141066,9451096
170715.33,11.214276,0,0.0014257621,374.6789077369014,720.6471792250654,818,164730.94,10.903773,1660.9783,0.52745765,170715.33,11.214276,0,374.6657841507777,4.433361e-05,720.6281935990055,3.57709e-05,374.6789077369014,6.767456e-05,720.6471792250654,6.585235e-05,-0.00095190137,2.7875893e-05,9451096
171101.42,11.235733,0,0.0014264777,374.6789078139624,720.6466338308742,819,165105.17,10.916383,1658.1586,0.52677095,171101.42,11.235733,0,374.66603012460587,4.4277458e-05,720.6279389501865,3.574616e-05,374.6789078139624,6.754839e-05,720.6466338308742,6.572414e-05,-0.0006534937,-0.00024191757,9451096
171480.98,11.268251,8192,0.0014271932,374.67905953932706,720.6459755156353,820,165468.89,10.926667,1656.6893,0.5277649,171480.98,11.268251,8192,374.66627166431056,4.423352e-05,720.6274337282453,3.570455e-05,374.67905953932706,6.743165e-05,720.6459755156353,6.559309e-05,-0.00042688512,-0.0006419072,9451096
171800.42,11.258002,0,0.0014279085,374.6791465437625,720.6460890809602,821,165778.28,10.935365,1656.7388,0.52715427,171800.42,11.258002,0,374.6663019093317,4.4174176e-05,720.627575905465,3.566946e-05,374.6791465437625,6.7326415e-05,720.6460890809602,6.549398e-05,-0.00029140696,-0.0005344488,9451096
172084.25,11.273802,0,0.0014286239,374.6786217030707,720.6457903311499,822,166051.12,10.944543,1657.2886,0.5269858,172084.25,11.273802,0,374.6656831420891,4.415608e-05,720.6272223555164,3.5637375e-05,374.6786217030707,6.723305e-05,720.6457903311499,6.540894e-05,-0.00094836636,-0.0007942233,9451096
172274.47,11.284963,0,0.0014293392,374.6787031876511,720.6461546162075,823,166232.77,10.949598,1655.9475,0.5263265,172274.47,11.284963,0,374.66575085426865,4.4126882e-05,720.627212229257,3.5616416e-05,374.6787031876511,6.717013e-05,720.6461546162075,6.535566e-05,-0.0009547734,-0.00080539956,9451096
172430.14,11.272558,0,0.0014300543,374.67893007979234,720.6463980755308,824,166384.45,10.953844,1655.1986,0.52679694,172430.14,11.272558,0,374.66598436398147,4.4100245e-05,720.62749631703,3.5598423e-05,374.67893007979234,6.7117384e-05,720.6463980755308,6.531481e-05,-0.0007540532,-0.0005770387,9451096
172506.03,11.276739,0,0.0014307695,374.6789186981169,720.6464872872093,825,166455.89,10.955811,1655.3954,0.52676296,172506.03,11.276739,0,374.66582500552533,4.4091103e-05,720.6274486238354,3.558945e-05,374.6789186981169,6.7084715e-05,720.6464872872093,6.529458e-05,-0.001004749,-0.00053190166,9451096
172445.97,11.281333,0,0.0014314845,374.678915548258,720.6466128868049,826,166398.75,10.954326,1655.506,0.5277352,172445.97,11.281333,0,374.66584184168136,4.4097087e-05,720.6276162332091,3.559442e-05,374.678915548258,6.7112764e-05,720.6466128868049,6.5308035e-05,-0.0008713324,-0.00043973164,9451096
172391.7,11.26521,0,0.0014321995,374.6787532668437,720.6466155963217,827,166346.52,10.952783,1655.3528,0.52681434,172391.7,11.26521,0,374.6655708954964,4.411258e-05,720.6275073901658,3.5601133e-05,374.6787532668437,6.712656e-05,720.6466155963217,6.53278e-05,-0.0011461973,-0.0005657648,9451096
172258.25,11.254079,0,0.0014329143,374.67816687846994,720.6462055600605,828,166216.62,10.949127,1656.5385,0.52678335,172258.25,11.254079,0,374.66523118603214,4.4132492e-05,720.6272527772077,3.5615594e-05,374.67816687846994,6.71713e-05,720.6462055600605,6.537666e-05,-0.0014954793,-0.0007153186,9451096
172050.19,11.255301,0,0.0014336291,374.6785602874736,720.6466200568808,829,166015.83,10.943499,1655.1855,0.5271358,172050.19,11.255301,0,374.6655819014915,4.4154098e-05,720.6275666749411,3.5639783e-05,374.6785602874736,6.724066e-05,720.6466200568808,6.543359e-05,-0.0011300697,-0.0004638313,9451096
171785.22,11.2341,0,0.0014343439,374.6788804987772,720.6466191424369,830,165758.94,10.934792,1654.2639,0.5274854,171785.22,11.2341,0,374.66578283604815,4.418439e-05,720.6276041961249,3.5669298e-05,374.6788804987772,6.732257e-05,720.6466191424369,6.551265e-05,-0.0008491073,-0.00047525836,9451096
171491.3,11.228138,0,0.0014350585,374.67930584397715,720.6474731519696,831,165476.1,10.926831,1655.6482,0.52671254,171491.3,11.228138,0,374.66584758628676,4.4236705e-05,720.627774705672,3.570141e-05,374.67930584397715,6.7599714e-05,720.6474731519696,6.57144e-05,-0.000932485,-0.00038014032,9451096
171170.02,11.243453,0,0.0014357731,374.6785558662023,720.6466090464504,832,165162.8,10.917971,1655.6954,0.5279546,171170.02,11.243453,0,374.6652524152432,4.428391e-05,720.6275430749746,3.5740228e-05,374.6785558662023,6.7520356e-05,720.6466090464504,6.57075e-05,-0.0013615037,-0.00053174107,9451096
170834.7,11.219442,0,0.0014364875,374.6788242767907,720.6471065623687,833,164842.08,10.906644,1653.3988,0.5271073,170834.7,11.219442,0,374.6655651946185,4.4324053e-05,720.6279370917465,3.576158e-05,374.6788242767907,6.762704e-05,720.6471065623687,6.5808505e-05,-0.0010862009,-0.00018206878,9451096
170525.9,11.215367,0,0.001437202,374.6788388290823,720.6473010248823,834,164542.4,10.898169,1654.6136,0.5275473,170525.9,11.215367,0,374.66570544294177,4.437108e-05,720.6280745426309,3.579388e-05,374.6788388290823,6.7732355e-05,720.6473010248823,6.590776e-05,-0.0008821115,-3.9818027e-05,9451096
