flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11156.935,4.138943,0,0.0019815324,928.5703448033951,847.108916403499,1851,7396.233,2.7394443,324.56915,0.1268145,11156.935,4.138943,0,,,,,928.5703448033951,0.0004179751,847.108916403499,0.0003134638,-0.0023988998,0.004438378,6526710
11161.854,4.1388063,0,0.001982361,928.5707544674183,847.1089628138955,1852,7400.824,2.7399411,324.77203,0.12718813,11161.854,4.1388063,0,,,,,928.5707544674183,0.00041791686,847.1089628138955,0.00031335748,-0.0021218231,0.0043938025,6526710
11157.625,4.138956,0,0.00198319,928.5701133194392,847.1083294601136,1853,7395.6636,2.7392957,324.1499,0.12682393,11157.625,4.138956,0,,,,,928.5701133194392,0.00041783985,847.1083294601136,0.00031334604,-0.0021570302,0.004027176,6526710
11152.949,4.139025,0,0.0019840184,928.5707300012212,847.1086430803209,1854,7394.1113,2.739175,324.17795,0.1270199,11152.949,4.139025,0,,,,,928.5707300012212,0.00041791817,847.1086430803209,0.00031335047,-0.0024247733,0.0039157732,6526710
11166.61,4.1380816,0,0.0019848468,928.5709794138361,847.108512059835,1855,7401.3374,2.740024,323.8296,0.12703033,11166.61,4.1380816,0,,,,,928.5709794138361,0.00041781136,847.108512059835,0.00031333457,-0.0023038993,0.0040164427,6526710
11162.319,4.1380157,0,0.0019856752,928.5713180510111,847.1086405100564,1856,7401.638,2.7400186,324.3577,0.12688015,11162.319,4.1380157,0,,,,,928.5713180510111,0.00041782946,847.1086405100564,0.00031326112,-0.0022582673,0.004303411,6526710
11157.614,4.136174,0,0.0019865034,928.5721869354622,847.1085865059106,1857,7396.4966,2.7393265,324.20554,0.12688315,11157.614,4.136174,0,,,,,928.5721869354622,0.0004180311,847.1085865059106,0.00031344043,-0.0015566497,0.0039521353,6526710
11154.696,4.1382537,0,0.0019873313,928.5717436692839,847.1084931163324,1858,7396.478,2.739382,323.75,0.12690142,11154.696,4.1382537,0,,,,,928.5717436692839,0.00041755853,847.1084931163324,0.00031314816,-0.001611764,0.003764057,6526710
11164.407,4.139031,0,0.0019881593,928.5705834605621,847.1081600187699,1859,7400.197,2.7398229,324.45203,0.12683487,11164.407,4.139031,0,,,,,928.5705834605621,0.0004176975,847.1081600187699,0.00031324293,-0.0022284486,0.004017836,6526710
11166.335,4.139001,0,0.001988987,928.5720608139256,847.1077575778872,1860,7403.489,2.7401714,324.10608,0.12681918,11166.335,4.139001,0,,,,,928.5720608139256,0.00041751744,847.1077575778872,0.00031306804,-0.0018025022,0.0036159048,6526710
11154.052,4.1367817,0,0.0019898145,928.5710471120528,847.1082714070714,1861,7393.688,2.7391105,324.3824,0.12679914,11154.052,4.1367817,0,,,,,928.5710471120528,0.00041794227,847.1082714070714,0.00031339185,-0.0019316314,0.0039978246,6526710
11161.196,4.1380453,0,0.001990642,928.5716475422264,847.1086489311434,1862,7400.052,2.7397678,324.3562,0.12686656,11161.196,4.1380453,0,,,,,928.5716475422264,0.0004177207,847.1086489311434,0.00031322733,-0.0016474753,0.003832177,6526710
11159.452,4.138901,0,0.0019914694,928.5715072174979,847.1077860425669,1863,7397.4946,2.7395701,324.43918,0.12695542,11159.452,4.138901,0,,,,,928.5715072174979,0.00041796535,847.1077860425669,0.000313422,-0.0012326777,0.0033244425,6526710
11151.753,4.1374826,0,0.0019922964,928.5709186769233,847.1082005171713,1864,7393.9346,2.7391465,324.2894,0.1269682,11151.753,4.1374826,0,,,,,928.5709186769233,0.00041783619,847.1082005171713,0.00031333242,-0.0016948486,0.0034377226,6526710
11155.042,4.136765,0,0.0019931237,928.5701158351861,847.1083672060572,1865,7394.929,2.7392156,323.82663,0.12700771,11155.042,4.136765,0,,,,,928.5701158351861,0.00041868578,847.1083672060572,0.00031339203,-0.001968899,0.0033713419,6526710
11158.67,4.1385098,0,0.0019939505,928.5715219404229,847.1095379037984,1866,7397.9985,2.7395954,324.18408,0.12684438,11158.67,4.1385098,0,,,,,928.5715219404229,0.00041796188,847.1095379037984,0.0003134008,-0.0019147953,0.003716663,6526710
11159.705,4.138575,0,0.0019947772,928.5707815950598,847.1082359426844,1867,7398.282,2.7396126,323.7299,0.12686312,11159.705,4.138575,0,,,,,928.5707815950598,0.00041778895,847.1082359426844,0.0003132722,-0.0019500768,0.0033595285,6526710
11155.126,4.137983,0,0.001995604,928.5715893020943,847.1080673173151,1868,7394.713,2.7392676,323.75998,0.12691627,11155.126,4.137983,0,,,,,928.5715893020943,0.0004180504,847.1080673173151,0.00031345818,-0.002138155,0.0034726264,6526710
11158.297,4.1378803,0,0.0019964306,928.5711823981867,847.108123215651,1869,7395.737,2.7392006,323.71185,0.1270204,11158.297,4.1378803,0,,,,,928.5711823981867,0.0004178532,847.108123215651,0.0003133144,-0.002066969,0.0034381493,6526710
11157.6455,4.136233,0,0.001997257,928.5709518497172,847.1077044853001,1870,7395.884,2.739258,323.68045,0.12679066,11157.6455,4.136233,0,,,,,928.5709518497172,0.0004178348,847.1077044853001,0.00031329572,-0.0020442142,0.0035429655,6526710
11149.995,4.1370826,0,0.0019980832,928.5714773213654,847.1082876755709,1871,7392.2085,2.738823,323.618,0.12670575,11149.995,4.1370826,0,,,,,928.5714773213654,0.00041795723,847.1082876755709,0.00031338463,-0.0020620606,0.0035791274,6526710
11150.97,4.13697,0,0.0019989093,928.5708527135137,847.1081341166816,1872,7392.306,2.7389867,324.28827,0.12680346,11150.97,4.13697,0,,,,,928.5708527135137,0.00041809853,847.1081341166816,0.00031351479,-0.0022839087,0.0035291703,6526710
11158.817,4.1382976,0,0.0019997351,928.5705066181945,847.1081546818092,1873,7397.6904,2.7394223,323.76974,0.12686633,11158.817,4.1382976,0,,,,,928.5705066181945,0.00041770193,847.1081546818092,0.0003132094,-0.002140365,0.0035664407,6526710
11157.615,4.1380653,0,0.002000561,928.5711454030616,847.1082751140202,1874,7396.2417,2.7392318,323.28912,0.12684736,11157.615,4.1380653,0,,,,,928.5711454030616,0.00041757245,847.1082751140202,0.00031317212,-0.0021964645,0.0032770692,6526710
11155.159,4.1372037,0,0.0020013866,928.5706055244027,847.1077909877879,1875,7395.534,2.7392304,323.3956,0.12711562,11155.159,4.1372037,0,,,,,928.5706055244027,0.00041783965,847.1077909877879,0.000313297,-0.0018776151,0.0032234075,6526710
11151.602,4.136673,8192,0.0020022122,928.5715574394026,847.1076187138631,1876,7390.8247,2.7386334,323.2127,0.1268769,11151.602,4.136673,8192,,,,,928.5715574394026,0.0004178987,847.1076187138631,0.00031336638,-0.0018326171,0.0033462585,6526710
11153.407,4.1359863,0,0.0020030376,928.5719794278561,847.1079683550893,1877,7392.8677,2.738974,323.5325,0.12681925,11153.407,4.1359863,0,,,,,928.5719794278561,0.00041789503,847.1079683550893,0.00031337186,-0.0013810766,0.0030818128,6526710
11151.095,4.1360598,0,0.002003863,928.5709483745002,847.1082409315712,1878,7390.7925,2.738621,323.36414,0.12689039,11151.095,4.1360598,0,,,,,928.5709483745002,0.00041798403,847.1082409315712,0.00031346336,-0.0017511972,0.003252734,6526710
11155.476,4.138802,0,0.0020046881,928.5721522885929,847.1081624591633,1879,7395.203,2.7391183,323.14655,0.12696381,11155.476,4.138802,0,,,,,928.5721522885929,0.00041795228,847.1081624591633,0.0003134171,-0.0012726586,0.0028414612,6526710
11159.076,4.1363564,0,0.002005513,928.5719700251626,847.1069053426482,1880,7395.9043,2.7391853,323.25797,0.12690768,11159.076,4.1363564,0,,,,,928.5719700251626,0.00041782172,847.1069053426482,0.00031330064,-0.001168368,0.002563442,6526710
11155.534,4.136686,0,0.002006338,928.5727225908572,847.1076304093428,1881,7394.7485,2.739198,323.27838,0.12683876,11155.534,4.136686,0,,,,,928.5727225908572,0.00041778063,847.1076304093428,0.00031327186,-0.00096418685,0.002900387,6526710
11158.248,4.135539,0,0.0020071627,928.5723265176568,847.1083809361098,1882,7394.868,2.7390559,323.22275,0.12683254,11158.248,4.135539,0,,,,,928.5723265176568,0.00041753487,847.1083809361098,0.00031311516,-0.001520178,0.0028773875,6526710
11156.479,4.1361217,0,0.0020079874,928.5728240514734,847.1073255792047,1883,7396.087,2.7392004,323.0184,0.12695004,11156.479,4.1361217,0,,,,,928.5728240514734,0.00041760388,847.1073255792047,0.00031313882,-0.00091853243,0.0022663334,6526710
11154.587,4.133356,0,0.0020088118,928.5714908209674,847.1077545325978,1884,7392.06,2.7386956,322.7164,0.12692323,11154.587,4.133356,0,,,,,928.5714908209674,0.00041743834,847.1077545325978,0.00031310262,-0.0012410348,0.0028046435,6526710
11153.612,4.133996,0,0.002009636,928.5721360888414,847.1083501738801,1885,7392.0605,2.7388282,323.38245,0.12670512,11153.612,4.133996,0,,,,,928.5721360888414,0.00041798264,847.1083501738801,0.00031340958,-0.00091071066,0.0030473971,6526710
11155.977,4.131203,0,0.0020104602,928.5719854595168,847.1078682695439,1886,7393.0073,2.7389352,323.31052,0.12693402,11155.977,4.131203,0,,,,,928.5719854595168,0.00041785845,847.1078682695439,0.0003134145,-0.0009242587,0.0029437246,6526710
11158.5,4.135365,0,0.0020112842,928.572432874248,847.1076659021421,1887,7396.6235,2.739271,323.14474,0.12685072,11158.5,4.135365,0,,,,,928.572432874248,0.00041764037,847.1076659021421,0.0003131789,-0.0010061208,0.0027016636,6526710
11165.671,4.1362634,0,0.0020121082,928.5721639926217,847.1079323735728,1888,7399.383,2.7395937,322.8011,0.12676097,11165.671,4.1362634,0,,,,,928.5721639926217,0.00041740778,847.1079323735728,0.0003130455,-0.0012969128,0.0029152627,6526710
11154.555,4.135239,0,0.002012932,928.5724539432242,847.1078823193261,1889,7394.3086,2.7390132,323.1136,0.12681022,11154.555,4.135239,0,,,,,928.5724539432242,0.00041794946,847.1078823193261,0.00031341414,-0.0013437457,0.003042938,6526710
11153.551,4.135414,0,0.0020137557,928.5719492926489,847.1080134389615,1890,7391.0967,2.7386851,322.851,0.1270559,11153.551,4.135414,0,,,,,928.5719492926489,0.00041810295,847.1080134389615,0.0003135782,-0.0015585223,0.0027685075,6526710
11145.984,4.1347523,0,0.002014579,928.5733255512091,847.10720683764,1891,7387.6562,2.7382014,322.89175,0.12678824,11145.984,4.1347523,0,,,,,928.5733255512091,0.00041775516,847.10720683764,0.00031323067,-0.001046473,0.0021531836,6526710
11158.542,4.134479,0,0.0020154025,928.5721878281382,847.1075388008039,1892,7393.5674,2.7389154,322.96246,0.12680657,11158.542,4.134479,0,,,,,928.5721878281382,0.00041789957,847.1075388008039,0.00031335113,-0.0013212308,0.0025530858,6526710
11156.523,4.1354585,0,0.0020162256,928.5723829844665,847.107555409564,1893,7393.2905,2.7389212,323.28302,0.12693304,11156.523,4.1354585,0,,,,,928.5723829844665,0.0004180199,847.107555409564,0.00031342864,-0.0011454285,0.0024115688,6526710
11164.713,4.133541,0,0.0020170487,928.5730114149546,847.1071420732004,1894,7398.122,2.7394447,323.00082,0.12710941,11164.713,4.133541,0,,,,,928.5730114149546,0.0004174703,847.1071420732004,0.00031298515,-0.0015000494,0.002660108,6526710
11157.087,4.1372633,0,0.0020178717,928.572428472914,847.1073350707825,1895,7395.526,2.7391243,322.89648,0.12681404,11157.087,4.1372633,0,,,,,928.572428472914,0.00041752926,847.1073350707825,0.00031308195,-0.0014217724,0.0018154916,6526710
11155.495,4.1378717,8192,0.0020186945,928.572201493689,847.1069069825226,1896,7392.0947,2.7386796,323.05756,0.1268895,11155.495,4.1378717,8192,,,,,928.572201493689,0.0004178093,847.1069069825226,0.0003132769,-0.0011549952,0.0014868091,6526710
11156.413,4.1369004,0,0.0020195171,928.5721468688319,847.1073170226151,1897,7394.227,2.7389581,322.9601,0.12673606,11156.413,4.1369004,0,,,,,928.5721468688319,0.0004176295,847.1073170226151,0.00031319197,-0.0012209105,0.0019398647,6526710
11154.63,4.1361785,0,0.0020203397,928.5721291606898,847.1076058040502,1898,7392.221,2.738773,323.19138,0.1266388,11154.63,4.1361785,0,,,,,928.5721291606898,0.00041783118,847.1076058040502,0.00031337337,-0.0013295562,0.0019199142,6526710
11153.266,4.13465,0,0.002021162,928.5715568659675,847.1067772336818,1899,7392.436,2.738775,323.14755,0.1268768,11153.266,4.13465,0,,,,,928.5715568659675,0.00041791954,847.1067772336818,0.00031341697,-0.0012793767,0.0019742704,6526710
11151.889,4.132826,0,0.0020219842,928.5723675071728,847.1069219959127,1900,7390.988,2.7385745,322.75897,0.12694293,11151.889,4.132826,0,,,,,928.5723675071728,0.00041774736,847.1069219959127,0.00031331083,-0.0014117223,0.0022306694,6526710
11154.829,4.1356273,0,0.0020228063,928.5725469513361,847.1071712738649,1901,7392.0703,2.7387395,323.15503,0.1268139,11154.829,4.1356273,0,,,,,928.5725469513361,0.00041772873,847.1071712738649,0.00031329476,-0.0012889592,0.002016874,6526710
11157.847,4.134966,0,0.0020236284,928.5722685677316,847.1070229309028,1902,7392.674,2.7387445,322.59348,0.126872,11157.847,4.134966,0,,,,,928.5722685677316,0.00041762608,847.1070229309028,0.00031320096,-0.0015007746,0.0022642177,6526710
11154.483,4.137266,0,0.00202445,928.5713952211386,847.1076712229957,1903,7391.5107,2.738626,322.98242,0.1265957,11154.483,4.137266,0,,,,,928.5713952211386,0.00041803974,847.1076712229957,0.0003135084,-0.0017614993,0.0024444028,6526710
11152.004,4.1352983,0,0.0020252718,928.5721253129987,847.1066630286441,1904,7390.202,2.7385073,322.7386,0.12684417,11152.004,4.1352983,0,,,,,928.5721253129987,0.00041760437,847.1066630286441,0.00031321537,-0.0010910031,0.0015862342,6526710
11159.139,4.1374936,0,0.0020260934,928.5726311099022,847.1067872043722,1905,7395.1646,2.739084,322.642,0.12672524,11159.139,4.1374936,0,,,,,928.5726311099022,0.00041768904,847.1067872043722,0.00031323056,-0.0011102953,0.0018019497,6526710
11151.298,4.132883,0,0.0020269149,928.5733634445778,847.1075196119529,1906,7389.8003,2.7383804,322.49078,0.12699565,11151.298,4.132883,0,,,,,928.5733634445778,0.00041770923,847.1075196119529,0.00031323294,-0.0010215264,0.0018232606,6526710
11158.052,4.1370473,0,0.0020285572,928.572400003708,847.1070139157537,1908,7394.4307,2.7390444,323.17984,0.1267874,11158.052,4.1370473,0,,,,,928.572400003708,0.0004177824,847.1070139157537,0.00031331612,-0.0010960302,0.0015022273,6526710
11151.267,4.136324,0,0.0020293782,928.5728078083678,847.1061575064709,1909,7388.978,2.7382715,322.49063,0.12689419,11151.267,4.136324,0,,,,,928.5728078083678,0.0004177444,847.1061575064709,0.00031326845,-0.00070720975,0.0010103466,6526710
11152.314,4.131396,0,0.002030199,928.571965029178,847.1070654699915,1910,7388.881,2.7383666,322.79245,0.12678696,11152.314,4.131396,0,,,,,928.571965029178,0.00041788595,847.1070654699915,0.0003133955,-0.00095325155,0.0017757133,6526710
11152.636,4.131068,0,0.0020310197,928.5728964736018,847.1075568458616,1911,7389.034,2.738393,322.9713,0.1270778,11152.636,4.131068,0,,,,,928.5728964736018,0.00041792126,847.1075568458616,0.0003134064,-0.0003801404,0.0014493979,6526710
11147.566,4.1322107,0,0.0020318404,928.5720414480018,847.1067688224076,1912,7388.121,2.7382257,322.5245,0.1269883,11147.566,4.1322107,0,,,,,928.5720414480018,0.00041773185,847.1067688224076,0.00031328225,-0.00077240827,0.0016353634,6526710
11159.525,4.133588,0,0.0020326606,928.573014027353,847.1071908900096,1913,7394.6274,2.739016,322.72208,0.12692434,11159.525,4.133588,0,,,,,928.573014027353,0.00041777146,847.1071908900096,0.00031330728,-0.0009109195,0.0017685904,6526710
11148.18,4.132757,0,0.002033481,928.5729395843584,847.106751253953,1914,7388.1533,2.738243,322.56702,0.12696454,11148.18,4.132757,0,,,,,928.5729395843584,0.00041792035,847.106751253953,0.00031340256,-0.0005763038,0.0013151772,6526710
11152.442,4.1323304,0,0.0020343012,928.5736371843054,847.1059954357811,1915,7389.845,2.738403,322.62234,0.12690037,11152.442,4.1323304,0,,,,,928.5736371843054,0.00041756316,847.1059954357811,0.00031314135,0.00012106587,0.00051110494,6526710
11149.655,4.1311445,0,0.0020351212,928.5740271757943,847.1061333855498,1916,7388.896,2.7382662,322.5516,0.12693581,11149.655,4.1311445,0,,,,,928.5740271757943,0.0004177284,847.1061333855498,0.00031324974,0.00018016329,0.00074127055,6526710
11151.217,4.1292033,0,0.002035941,928.5742178942456,847.1063668546635,1917,7389.0366,2.7383337,322.3312,0.12702684,11151.217,4.1292033,0,,,,,928.5742178942456,0.00041773706,847.1063668546635,0.00031332517,0.00038298764,0.00062720646,6526710
11157.115,4.130825,0,0.0020367608,928.5739255646686,847.1060952786447,1918,7393.8843,2.7389357,322.67767,0.1268512,11157.115,4.130825,0,,,,,928.5739255646686,0.00041761663,847.1060952786447,0.00031312485,0.0003150342,0.00042974987,6526710
11157.869,4.129181,0,0.0020375804,928.5745910889127,847.1065911683512,1919,7391.954,2.7386389,322.55008,0.12681809,11157.869,4.129181,0,,,,,928.5745910889127,0.00041762588,847.1065911683512,0.00031318347,0.000522839,0.00031335902,6526710
11151.692,4.13086,0,0.0020383997,928.5729063088767,847.1064024879972,1920,7389.0605,2.7383091,322.214,0.12691376,11151.692,4.13086,0,,,,,928.5729063088767,0.00041784928,847.1064024879972,0.00031338414,4.539115e-05,0.00053486845,6526710
11158.877,4.133232,0,0.002039219,928.5736914985002,847.1060505418295,1921,7393.061,2.738741,322.5308,0.12691134,11158.877,4.133232,0,,,,,928.5736914985002,0.00041753423,847.1060505418295,0.00031314645,-0.00039583756,0.0006160705,6526710
11154.546,4.1352954,0,0.0020400381,928.5733553444168,847.1059479855733,1922,7391.405,2.7385986,322.70984,0.12680504,11154.546,4.1352954,0,,,,,928.5733553444168,0.00041769227,847.1059479855733,0.0003132721,-0.00036221815,0.0004929357,6526710
11152.793,4.1310663,0,0.0020408572,928.5738792139292,847.1063672453438,1923,7388.727,2.7382696,322.1396,0.12704585,11152.793,4.1310663,0,,,,,928.5738792139292,0.00041781293,847.1063672453438,0.00031332712,-0.00015496336,0.00037153374,6526710
11158.727,4.1315184,0,0.002041676,928.5748499248328,847.1063527493877,1924,7393.9004,2.738958,322.3863,0.12684517,11158.727,4.1315184,0,,,,,928.5748499248328,0.00041753415,847.1063527493877,0.00031308716,0.0,0.0,6526710
11155.756,4.13338,0,0.0020424947,928.5735555510314,847.1055824820778,1925,7389.961,2.7384024,321.97284,0.12692115,11155.756,4.13338,0,,,,,928.5735555510314,0.00041750795,847.1055824820778,0.00031306554,0.00017153462,-0.00027893597,6526710
11147.802,4.1302757,0,0.0020433133,928.573633127606,847.1063365117321,1926,7387.041,2.738043,322.29218,0.1268865,11147.802,4.1302757,0,,,,,928.573633127606,0.0004178859,847.1063365117321,0.00031338626,-0.00046426555,0.00042418708,6526710
11147.484,4.1341214,0,0.0020441317,928.5729997336692,847.1055163938814,1927,7384.694,2.737784,322.49927,0.12679301,11147.484,4.1341214,0,,,,,928.5729997336692,0.0004178781,847.1055163938814,0.0003135079,-0.00045328948,1.4857973e-05,6526710
11159.728,4.1333876,0,0.0020449501,928.5726460356188,847.1064915520386,1928,7394.3145,2.7388475,321.77197,0.12692516,11159.728,4.1333876,0,,,,,928.5726460356188,0.00041726153,847.1064915520386,0.00031296615,-0.0005958827,0.0001854981,6526710
11156.327,4.130847,0,0.0020457683,928.5720667597457,847.1066243406394,1929,7388.155,2.738119,321.7279,0.12696698,11156.327,4.130847,0,,,,,928.5720667597457,0.00041738717,847.1066243406394,0.00031304287,-0.0007097463,0.00035563717,6526710
11153.31,4.1321316,0,0.0020465862,928.5731127946315,847.1063281607816,1930,7390.078,2.7383556,322.0663,0.12665339,11153.31,4.1321316,0,,,,,928.5731127946315,0.0004177791,847.1063281607816,0.00031332555,-0.000552131,0.00024879372,6526710
11155.42,4.133106,0,0.0020474042,928.5736047338094,847.1062588919215,1931,7389.9805,2.7383976,322.03275,0.12679379,11155.42,4.133106,0,,,,,928.5736047338094,0.00041755877,847.1062588919215,0.00031316772,-0.00025315947,5.4830638e-05,6526710
11162.415,4.1334705,0,0.0020482219,928.5729635580956,847.1054361429667,1932,7395.7837,2.739069,321.7694,0.12683503,11162.415,4.1334705,0,,,,,928.5729635580956,0.00041729264,847.1054361429667,0.0003129708,-0.00048282347,9.536173e-05,6526710
11150.562,4.133918,0,0.0020490396,928.5731517655386,847.1067626878946,1933,7386.1123,2.7378685,322.0415,0.12689279,11150.562,4.133918,0,,,,,928.5731517655386,0.00041762524,847.1067626878946,0.00031324316,-0.00084189733,0.00053033873,6526710
11158.008,4.134026,0,0.002049857,928.5726430631828,847.1054450267321,1934,7393.021,2.738707,322.0698,0.12694228,11158.008,4.134026,0,,,,,928.5726430631828,0.00041746968,847.1054450267321,0.00031311467,-0.0010919997,0.00042464738,6526710
11163.443,4.138007,128,0.0020506743,928.571684386616,847.1064574220869,1935,7395.0586,2.7401617,322.12997,0.12690553,11163.443,4.138007,128,,,,,928.571684386616,0.00041746502,847.1064574220869,0.00031311624,-0.0013057059,0.0004929802,6526710
11158.815,4.136183,8192,0.0020514915,928.5731512085783,847.1055334443217,1936,7392.569,2.7387092,322.0276,0.12687467,11158.815,4.136183,8192,,,,,928.5731512085783,0.00041730254,847.1055334443217,0.00031295198,-0.00089657103,8.787214e-05,6526710
11154.595,4.133892,0,0.0020523085,928.5730091554993,847.1058947962782,1937,7388.6934,2.7382317,322.0749,0.12689342,11154.595,4.133892,0,,,,,928.5730091554993,0.00041769096,847.1058947962782,0.00031326135,-0.00069719704,-9.776976e-05,6526710
11151.601,4.134807,0,0.0020531253,928.5733689494879,847.1053535047666,1938,7388.8867,2.738284,322.3051,0.12679936,11151.601,4.134807,0,,,,,928.5733689494879,0.00041756366,847.1053535047666,0.00031312468,-0.000789433,0.00022611156,6526710
11152.816,4.1356773,0,0.002053942,928.5733171286172,847.105881137646,1939,7386.515,2.7380483,322.11023,0.12691635,11152.816,4.1356773,0,,,,,928.5733171286172,0.00041777611,847.105881137646,0.00031336318,-0.0010767151,8.51177e-05,6526710
11156.796,4.1361113,0,0.0020547588,928.5724296446521,847.1068671630396,1940,7389.8716,2.7383811,321.5685,0.12677898,11156.796,4.1361113,0,,,,,928.5724296446521,0.00041762923,847.1068671630396,0.00031326406,-0.0010362485,0.00036165697,6526710
11150.731,4.135429,0,0.0020555751,928.5726486220483,847.1051978572312,1941,7386.186,2.7380106,322.24716,0.12685683,11150.731,4.135429,0,,,,,928.5726486220483,0.00041782254,847.1051978572312,0.00031333434,-0.0011821698,5.1052098e-06,6526710
11153.9375,4.1338124,0,0.0020563914,928.5719437596742,847.1063167533564,1942,7389.896,2.7383842,321.8676,0.12702404,11153.9375,4.1338124,0,,,,,928.5719437596742,0.0004173772,847.1063167533564,0.00031311446,-0.0009283868,0.00022883047,6526710
11153.48,4.1332994,8192,0.0020572077,928.5729713209876,847.1057747304618,1943,7387.892,2.738335,323.7535,0.12687236,11153.48,4.1332994,8192,,,,,928.5729713209876,0.0004177262,847.1057747304618,0.00031329977,-0.00062070234,-0.00036011907,6526710
11162.447,4.1356425,0,0.0020580236,928.5721366556875,847.1059713995118,1944,7394.798,2.7389789,322.00684,0.12694693,11162.447,4.1356425,0,,,,,928.5721366556875,0.00041740056,847.1059713995118,0.0003130499,-0.0007536499,0.00011231286,6526710
11167.374,4.138379,0,0.0020588397,928.5718644726323,847.1064048971758,1945,7396.384,2.7391002,321.8461,0.1268663,11167.374,4.138379,0,,,,,928.5718644726323,0.00041713158,847.1064048971758,0.00031295873,-0.0014101946,-0.00014945869,6526710
11161.064,4.136011,0,0.0020596553,928.5724827886204,847.105389017255,1946,7393.811,2.7388496,322.26166,0.12685123,11161.064,4.136011,0,,,,,928.5724827886204,0.0004175776,847.105389017255,0.00031316752,-0.0013561795,0.0004131224,6526710
11166.445,4.136944,0,0.0020604709,928.5724081482695,847.1050145840306,1947,7396.7896,2.7392395,322.01852,0.1267695,11166.445,4.136944,0,,,,,928.5724081482695,0.00041738944,847.1050145840306,0.0003130213,-0.00044814375,-0.00039802914,6526710
11154.511,4.137174,0,0.0020612865,928.5719874558886,847.1057962672842,1948,7389.233,2.7383204,322.29285,0.12682667,11154.511,4.137174,0,,,,,928.5719874558886,0.00041779567,847.1057962672842,0.00031334872,-0.0019017422,-3.408558e-05,6526710
11145.141,4.134561,0,0.0020621016,928.5726822274312,847.1062788057443,1949,7382.985,2.737632,322.18585,0.12683055,11145.141,4.134561,0,,,,,928.5726822274312,0.00041773485,847.1062788057443,0.00031336333,-0.0016005867,-0.00024254953,6526710
11149.745,4.133996,0,0.0020629168,928.5722559253998,847.1046806800778,1950,7386.0415,2.7378817,322.14374,0.12685117,11149.745,4.133996,0,,,,,928.5722559253998,0.00041744343,847.1046806800778,0.00031314127,-0.0012680166,-0.0007694221,6526710
11161.396,4.1370487,0,0.002063732,928.5725805315888,847.1054561176568,1951,7391.6597,2.7385664,322.0959,0.12689148,11161.396,4.1370487,0,,,,,928.5725805315888,0.000417345,847.1054561176568,0.0003130201,-0.0013082097,-0.00044210016,6526710
11155.002,4.1341295,0,0.0020645468,928.5720485184227,847.1055620595437,1952,7388.248,2.738163,321.97348,0.12685367,11155.002,4.1341295,0,,,,,928.5720485184227,0.00041755446,847.1055620595437,0.0003132032,-0.0012590446,-0.0002436611,6526710
11159.226,4.135573,0,0.0020653615,928.5728174626197,847.1060433156904,1953,7391.1265,2.7384982,322.31076,0.12673233,11159.226,4.135573,0,,,,,928.5728174626197,0.0004174578,847.1060433156904,0.00031310203,-0.00071984704,-0.00052134943,6526710
11156.181,4.137454,0,0.0020661762,928.5735808047182,847.105890254692,1954,7390.6504,2.7385159,322.05927,0.12695785,11156.181,4.137454,0,,,,,928.5735808047182,0.0004177375,847.105890254692,0.00031329534,-0.0012033102,-0.00030619814,6526710
11157.124,4.1370106,0,0.0020669906,928.5730625959577,847.1058262792719,1955,7390.141,2.738425,322.0541,0.12682153,11157.124,4.1370106,0,,,,,928.5730625959577,0.00041745426,847.1058262792719,0.00031311135,-0.0010737793,-0.0005668488,6526710
11158.759,4.1369853,8192,0.0020678048,928.5719076195924,847.105703952259,1956,7391.371,2.7385414,322.21777,0.12681244,11158.759,4.1369853,8192,,,,,928.5719076195924,0.00041764724,847.105703952259,0.00031323812,-0.0016768363,-0.00015165441,6526710
11153.51,4.135623,0,0.002068619,928.5722956565413,847.1060169032005,1957,7387.8486,2.7381263,321.85904,0.12687585,11153.51,4.135623,0,,,,,928.5722956565413,0.00041760126,847.1060169032005,0.00031327343,-0.0014267731,-0.00036400775,6526710
11161.713,4.1372395,0,0.002069433,928.5730796849405,847.1048275357035,1958,7393.2686,2.7387812,321.99146,0.12689231,11161.713,4.1372395,0,,,,,928.5730796849405,0.0004174025,847.1048275357035,0.00031304496,-0.0012543654,-0.00090751244,6526710
11153.221,4.1349325,0,0.002070247,928.5728965634551,847.1055405309346,1959,7387.4487,2.7381196,322.46793,0.12681065,11153.221,4.1349325,0,,,,,928.5728965634551,0.00041767946,847.1055405309346,0.00031327395,-0.0011214673,-0.0009133293,6526710
11156.219,4.1352377,0,0.0020710607,928.5723278205418,847.105375664695,1960,7389.142,2.738398,322.3508,0.12672262,11156.219,4.1352377,0,,,,,928.5723278205418,0.00041751628,847.105375664695,0.00031314717,-0.0010853969,-0.00087984925,6526710
11160.326,4.137065,0,0.0020718742,928.5739327544807,847.1046918373459,1961,7390.73,2.7384408,321.83215,0.12683012,11160.326,4.137065,0,,,,,928.5739327544807,0.0004174442,847.1046918373459,0.00031306728,-0.00035140908,-0.0012609019,6526710
