flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15918.182,5.2127895,0,0.0019251101,706.0136672723619,457.1450856191118,1478,11410.2705,3.7314374,720.1462,0.2127619,15918.182,5.2127895,0,,,,,706.0136672723619,0.0003612015,457.1450856191118,0.00035569374,-0.019810528,0.0374991,2580872
15914.356,5.212799,0,0.0019260697,706.0131281917083,457.14525677314055,1479,11407.736,3.7312298,719.6216,0.21291345,15914.356,5.212799,0,,,,,706.0131281917083,0.00036109742,457.14525677314055,0.00035550867,-0.0199683,0.037492383,2580872
15919.239,5.211415,0,0.0019270293,706.0141812036536,457.1443772466439,1480,11410.972,3.7314765,719.7056,0.2128655,15919.239,5.211415,0,,,,,706.0141812036536,0.00036111177,457.1443772466439,0.00035572585,-0.019514857,0.037148107,2580872
15900.468,5.2119346,0,0.0019279887,706.0133460827394,457.1453861070144,1481,11397.86,3.7304041,720.5126,0.21292228,15900.468,5.2119346,0,,,,,706.0133460827394,0.00036146163,457.1453861070144,0.00035596403,-0.01986414,0.037535753,2580872
15910.9,5.2111764,0,0.001928948,706.0144674640518,457.14457842424804,1482,11405.063,3.730953,719.5867,0.21299481,15910.9,5.2111764,0,,,,,706.0144674640518,0.00036099603,457.14457842424804,0.00035558816,-0.019452613,0.037002362,2580872
15912.254,5.210693,0,0.0019299071,706.0140627867395,457.14519936576215,1483,11406.061,3.7310295,720.65265,0.21290167,15912.254,5.210693,0,,,,,706.0140627867395,0.000361192,457.14519936576215,0.0003557362,-0.0199838,0.037262406,2580872
15902.028,5.212756,0,0.0019308662,706.0135811454732,457.145569035387,1484,11398.452,3.7303553,720.2563,0.21316741,15902.028,5.212756,0,,,,,706.0135811454732,0.00036141204,457.145569035387,0.00035585783,-0.019415418,0.037089087,2580872
15918.171,5.211765,0,0.0019318251,706.0144382222287,457.1449228638461,1485,11410.226,3.7315395,719.8738,0.213184,15918.171,5.211765,0,,,,,706.0144382222287,0.00036109053,457.1449228638461,0.0003556026,-0.019383933,0.03705543,2580872
15913.374,5.2130504,0,0.0019327838,706.0141045257137,457.14550627038653,1486,11406.746,3.7311554,719.7846,0.213016,15913.374,5.2130504,0,,,,,706.0141045257137,0.000361114,457.14550627038653,0.00035568254,-0.019598747,0.037070837,2580872
15907.12,5.2111735,0,0.0019337424,706.0153473572985,457.1460517083241,1487,11402.278,3.7307744,720.3246,0.21289736,15907.12,5.2111735,0,,,,,706.0153473572985,0.0003608841,457.1460517083241,0.00035555687,-0.019165905,0.037041556,2580872
15907.754,5.215164,0,0.0019347009,706.0139205269345,457.1448317731862,1488,11402.904,3.7307646,719.0714,0.21308438,15907.754,5.215164,0,,,,,706.0139205269345,0.00036129126,457.1448317731862,0.00035586068,-0.019514747,0.03722062,2580872
15901.832,5.213805,0,0.0019356592,706.0142738758587,457.1444850808265,1489,11398.073,3.7304654,720.4642,0.21287635,15901.832,5.213805,0,,,,,706.0142738758587,0.0003613541,457.1444850808265,0.00035589267,-0.019510992,0.03673796,2580872
15911.885,5.213367,0,0.0019366174,706.014333245916,457.1450729625602,1490,11405.806,3.73102,719.1749,0.21300586,15911.885,5.213367,0,,,,,706.014333245916,0.0003611794,457.1450729625602,0.00035575166,-0.019307677,0.03725863,2580872
15915.719,5.2125864,0,0.0019375755,706.0147506271209,457.1441060895191,1491,11408.138,3.7312696,720.2269,0.21319258,15915.719,5.2125864,0,,,,,706.0147506271209,0.00036126762,457.1441060895191,0.0003559417,-0.019035969,0.036738858,2580872
15905.539,5.2115455,0,0.0019385334,706.0146903074595,457.1449527372765,1492,11401.187,3.7308085,719.62286,0.21288724,15905.539,5.2115455,0,,,,,706.0146903074595,0.00036149943,457.1449527372765,0.00035609351,-0.018774183,0.03688673,2580872
15903.144,5.210252,0,0.0019394913,706.0137559789596,457.14444441216256,1493,11398.973,3.7305267,720.5527,0.21279971,15903.144,5.210252,0,,,,,706.0137559789596,0.0003615896,457.14444441216256,0.00035621473,-0.01880227,0.03650176,2580872
15902.232,5.2122865,0,0.0019404489,706.0143603808132,457.1452654888628,1494,11398.477,3.7304661,720.5042,0.21296419,15902.232,5.2122865,0,,,,,706.0143603808132,0.00036136367,457.1452654888628,0.00035595684,-0.018995082,0.036461003,2580872
15912.273,5.21271,0,0.0019414064,706.0137733771527,457.14498737838704,1495,11405.988,3.731043,720.1826,0.21322906,15912.273,5.21271,0,,,,,706.0137733771527,0.00036120528,457.14498737838704,0.00035578528,-0.01919808,0.036971815,2580872
15907.7,5.211461,0,0.0019423638,706.0151340137129,457.14390990492626,1496,11402.07,3.7307837,719.6344,0.21291758,15907.7,5.211461,0,,,,,706.0151340137129,0.00036138497,457.14390990492626,0.00035600542,-0.018557532,0.03637567,2580872
15902.646,5.209515,0,0.0019433211,706.0149398789716,457.1447009569605,1497,11398.972,3.7304983,719.3078,0.21304847,15902.646,5.209515,0,,,,,706.0149398789716,0.00036146393,457.1447009569605,0.00035612844,-0.018661955,0.036619373,2580872
15902.502,5.2110195,0,0.0019442783,706.0150788140196,457.14419233583305,1498,11398.508,3.7304714,719.0931,0.21314143,15902.502,5.2110195,0,,,,,706.0150788140196,0.00036139583,457.14419233583305,0.0003560784,-0.018186485,0.03594967,2580872
15911.306,5.212507,0,0.0019452352,706.015188305281,457.14409216953715,1499,11405.182,3.7309947,719.2139,0.21307011,15911.306,5.212507,0,,,,,706.015188305281,0.00036135907,457.14409216953715,0.00035606866,-0.018075617,0.0361962,2580872
15901.905,5.210578,0,0.0019461921,706.0151860460485,457.1434249365239,1500,11397.697,3.7303932,719.692,0.2129633,15901.905,5.210578,0,,,,,706.0151860460485,0.00036158302,457.1434249365239,0.0003563071,-0.017825272,0.03560334,2580872
15908.697,5.210927,0,0.0019471488,706.0154515075665,457.1440627638827,1501,11403.15,3.730832,720.3893,0.21277025,15908.697,5.210927,0,,,,,706.0154515075665,0.00036142147,457.1440627638827,0.0003561528,-0.017354527,0.03566565,2580872
15903.866,5.2093463,0,0.0019481054,706.0160956581451,457.14380435950784,1502,11399.355,3.7304316,719.8955,0.2129305,15903.866,5.2093463,0,,,,,706.0160956581451,0.00036132245,457.14380435950784,0.00035609523,-0.01742953,0.035531797,2580872
15893.635,5.207233,0,0.0019490619,706.016161553808,457.1436500341421,1503,11392.077,3.7299168,719.5902,0.21292868,15893.635,5.207233,0,,,,,706.016161553808,0.0003617086,457.1436500341421,0.00035644346,-0.016978813,0.03544677,2580872
15900.987,5.208625,0,0.0019500181,706.0159165232002,457.14399876501034,1504,11398.309,3.730336,719.54614,0.21298192,15900.987,5.208625,0,,,,,706.0159165232002,0.0003614472,457.14399876501034,0.00035619675,-0.016696785,0.035701353,2580872
15904.193,5.207046,0,0.0019509743,706.0154262875677,457.1439215455,1505,11400.339,3.7304718,719.84985,0.21280214,15904.193,5.207046,0,,,,,706.0154262875677,0.00036155846,457.1439215455,0.00035626072,-0.016565805,0.035391558,2580872
15904.665,5.2089477,0,0.0019519303,706.0156513267998,457.1441860005334,1506,11401.19,3.7307057,719.9262,0.21279626,15904.665,5.2089477,0,,,,,706.0156513267998,0.0003613258,457.1441860005334,0.00035611127,-0.016772397,0.035614114,2580872
15894.037,5.2088766,0,0.0019528863,706.0156146537809,457.1440444489589,1507,11392.792,3.7299435,720.06555,0.21277073,15894.037,5.2088766,0,,,,,706.0156146537809,0.00036161017,457.1440444489589,0.00035636738,-0.016556123,0.03512866,2580872
15909.249,5.2089877,0,0.0019538421,706.0165600911429,457.1440518237117,1508,11404.32,3.7310164,719.2857,0.21313593,15909.249,5.2089877,0,,,,,706.0165600911429,0.00036118814,457.1440518237117,0.00035595227,-0.01698271,0.03555114,2580872
15899.782,5.207791,0,0.0019547977,706.0156597639424,457.14360415498015,1509,11396.751,3.7302535,719.2566,0.21284577,15899.782,5.207791,0,,,,,706.0156597639424,0.00036154798,457.14360415498015,0.00035631,-0.016823316,0.035014175,2580872
15904.079,5.210127,0,0.0019557532,706.0160553392859,457.1441227092855,1510,11399.805,3.7305272,719.41095,0.21272068,15904.079,5.210127,0,,,,,706.0160553392859,0.00036139006,457.1441227092855,0.00035615914,-0.016838795,0.035494536,2580872
15887.419,5.205391,0,0.0019567085,706.0154036730221,457.1438609846704,1511,11387.886,3.7295816,718.62585,0.21283191,15887.419,5.205391,0,,,,,706.0154036730221,0.00036182124,457.1438609846704,0.00035650437,-0.01676355,0.035768244,2580872
15898.638,5.2073154,0,0.0019576638,706.0155135511893,457.14460654406304,1512,11395.687,3.730134,719.71594,0.21283758,15898.638,5.2073154,0,,,,,706.0155135511893,0.00036146116,457.14460654406304,0.00035615926,-0.017292757,0.03581663,2580872
15889.457,5.2096252,0,0.0019586189,706.015126746509,457.1439506664417,1513,11389.428,3.7297566,720.2705,0.2128185,15889.457,5.2096252,0,,,,,706.015126746509,0.00036165852,457.1439506664417,0.00035642172,-0.0175919,0.035954587,2580872
15885.325,5.2102733,8192,0.001959574,706.0155244480385,457.14432522031694,1514,11385.953,3.7293718,719.8535,0.21273585,15885.325,5.2102733,8192,,,,,706.0155244480385,0.00036180584,457.14432522031694,0.00035647096,-0.01763521,0.03585489,2580872
15881.8,5.2064767,0,0.0019605288,706.0153860666555,457.1448800070507,1515,11383.788,3.7291522,719.41486,0.21289505,15881.8,5.2064767,0,,,,,706.0153860666555,0.00036170083,457.1448800070507,0.00035643834,-0.018055316,0.036292955,2580872
15894.206,5.211308,0,0.0019614834,706.0153781329594,457.1435520284625,1516,11392.175,3.7298927,719.5181,0.21293484,15894.206,5.211308,0,,,,,706.0153781329594,0.00036167676,457.1435520284625,0.00035642704,-0.01787574,0.03559601,2580872
15888.572,5.210181,0,0.001962438,706.0148721290384,457.14412213734505,1517,11388.406,3.7294853,718.4659,0.21282691,15888.572,5.210181,0,,,,,706.0148721290384,0.0003617759,457.14412213734505,0.00035643872,-0.017919378,0.035925403,2580872
15888.788,5.211608,0,0.0019633924,706.0158698204452,457.1442322315452,1518,11388.173,3.7294888,718.36993,0.2131622,15888.788,5.211608,0,,,,,706.0158698204452,0.0003615524,457.1442322315452,0.0003562285,-0.018050985,0.035803333,2580872
15880.029,5.204123,0,0.0019643465,706.0149600634562,457.14449235183326,1519,11382.198,3.7289412,719.28796,0.21280903,15880.029,5.204123,0,,,,,706.0149600634562,0.00036193195,457.14449235183326,0.00035661322,-0.017624352,0.035935637,2580872
15891.324,5.2096057,0,0.0019653006,706.0153615925705,457.14408758876823,1520,11390.084,3.729668,719.7642,0.21287459,15891.324,5.2096057,0,,,,,706.0153615925705,0.0003615852,457.14408758876823,0.00035624197,-0.01797701,0.035780918,2580872
15882.053,5.2078815,0,0.0019662548,706.01489720881,457.1466193787629,1521,11383.409,3.7291098,718.67725,0.21321149,15882.053,5.2078815,0,,,,,706.01489720881,0.000361249,457.1466193787629,0.00035622393,-0.017973812,0.0353303,2580872
15885.298,5.2091618,0,0.0019672087,706.0146880037589,457.14716609431696,1522,11385.955,3.7292066,719.17255,0.21281882,15885.298,5.2091618,0,,,,,706.0146880037589,0.00036118002,457.14716609431696,0.00035595422,-0.018027727,0.03558699,2580872
15869.661,5.207669,0,0.0019681624,706.0145941817894,457.1435835630408,1523,11374.417,3.7283778,718.6661,0.21287951,15869.661,5.207669,0,,,,,706.0145941817894,0.00036210316,457.1435835630408,0.00035670734,-0.017939107,0.035441224,2580872
15884.48,5.20843,0,0.0019691158,706.0157216862386,457.1439242424567,1524,11385.501,3.729206,718.1759,0.21296877,15884.48,5.20843,0,,,,,706.0157216862386,0.00036175252,457.1439242424567,0.00035648697,-0.017380176,0.035770778,2580872
15870.629,5.2022476,0,0.0019700693,706.0158380970275,457.14406486331745,1525,11375.17,3.7285328,719.1338,0.21306169,15870.629,5.2022476,0,,,,,706.0158380970275,0.00036200517,457.14406486331745,0.00035671642,-0.017518364,0.035544895,2580872
15875.54,5.2078824,0,0.0019710227,706.0148998450076,457.1441532934505,1526,11378.88,3.7286725,719.03546,0.21294756,15875.54,5.2078824,0,,,,,706.0148998450076,0.00036199385,457.1441532934505,0.00035669786,-0.017948339,0.035833746,2580872
15864.937,5.203745,0,0.001971976,706.0158675506738,457.14394845804406,1527,11371.163,3.7281713,718.4805,0.21284205,15864.937,5.203745,0,,,,,706.0158675506738,0.00036206073,457.14394845804406,0.00035678924,-0.017410364,0.035394076,2580872
15870.775,5.2070866,0,0.0019729289,706.0147113001922,457.1438497285625,1528,11375.448,3.7283895,718.87305,0.2131116,15870.775,5.2070866,0,,,,,706.0147113001922,0.00036210305,457.1438497285625,0.00035678162,-0.017708085,0.035407387,2580872
15878.669,5.2046947,0,0.0019738819,706.0154050447456,457.1436681827337,1529,11381.157,3.7288573,717.9436,0.21298747,15878.669,5.2046947,0,,,,,706.0154050447456,0.00036205686,457.1436681827337,0.00035678048,-0.01700769,0.035444625,2580872
15862.257,5.2076907,0,0.0019748346,706.0149053440405,457.1439539054627,1530,11369.076,3.727876,718.4954,0.21291001,15862.257,5.2076907,0,,,,,706.0149053440405,0.00036223166,457.1439539054627,0.00035688985,-0.017367892,0.03516998,2580872
15880.997,5.208968,0,0.001975787,706.0148409675446,457.14461544958317,1531,11382.642,3.7289848,718.9014,0.212966,15880.997,5.208968,0,,,,,706.0148409675446,0.00036178887,457.14461544958317,0.00035638828,-0.01722663,0.03504934,2580872
15876.207,5.2073402,0,0.0019767396,706.0155667471215,457.1433426634195,1532,11378.901,3.7287407,718.5978,0.21316864,15876.207,5.2073402,0,,,,,706.0155667471215,0.00036200992,457.1433426634195,0.0003566922,-0.017748196,0.03528652,2580872
15874.286,5.210087,0,0.001977692,706.015663848498,457.1440043074534,1533,11377.891,3.7285838,719.0162,0.21279648,15874.286,5.210087,0,,,,,706.015663848498,0.00036204615,457.1440043074534,0.00035679678,-0.01717462,0.03508579,2580872
15869.037,5.207381,0,0.0019786442,706.015152288713,457.14355198525067,1534,11373.558,3.728153,718.26715,0.21308,15869.037,5.207381,0,,,,,706.015152288713,0.00036223797,457.14355198525067,0.00035692233,-0.017464349,0.0348585,2580872
15871.926,5.2082763,0,0.0019795962,706.0150126909698,457.1440731074325,1535,11376.205,3.728434,718.6927,0.21263686,15871.926,5.2082763,0,,,,,706.0150126909698,0.00036207805,457.1440731074325,0.00035680743,-0.017510284,0.035216834,2580872
15863.067,5.2058825,0,0.0019805483,706.0160150141229,457.14323943721655,1536,11369.292,3.727699,718.42035,0.21292488,15863.067,5.2058825,0,,,,,706.0160150141229,0.00036210136,457.14323943721655,0.00035685653,-0.017322078,0.03440178,2580872
15864.634,5.209046,8192,0.0019815,706.0156377109963,457.1436628003561,1537,11370.734,3.7281013,719.0815,0.2126951,15864.634,5.209046,8192,,,,,706.0156377109963,0.00036220826,457.1436628003561,0.00035693552,-0.017419375,0.034591965,2580872
15862.64,5.2069106,0,0.0019834032,706.0158353465624,457.14334501480806,1539,11369.145,3.7278106,718.77966,0.21298794,15862.64,5.2069106,0,,,,,706.0158353465624,0.00036217138,457.14334501480806,0.0003569719,-0.017276255,0.034284897,2580872
15859.902,5.210966,0,0.0019843546,706.01568640643,457.142489908204,1540,11366.913,3.7277877,718.6737,0.21297257,15859.902,5.210966,0,,,,,706.01568640643,0.0003622154,457.142489908204,0.000356999,-0.017473966,0.03408369,2580872
15863.247,5.20544,0,0.0019853057,706.0155133936744,457.1429465289119,1541,11369.1045,3.727768,718.31885,0.21277642,15863.247,5.20544,0,,,,,706.0155133936744,0.0003623265,457.1429465289119,0.00035708692,-0.016963841,0.03422723,2580872
15866.2705,5.2060037,0,0.0019862568,706.0155941254299,457.1440300343679,1542,11371.537,3.7280712,718.6406,0.21274386,15866.2705,5.2060037,0,,,,,706.0155941254299,0.00036235843,457.1440300343679,0.0003570821,-0.017136293,0.03442518,2580872
15861.463,5.200009,0,0.0019872077,706.0168065397858,457.14363329035984,1543,11367.963,3.7276855,718.7563,0.21277939,15861.463,5.200009,0,,,,,706.0168065397858,0.0003622666,457.14363329035984,0.00035706293,-0.016642032,0.03442129,2580872
15871.432,5.20406,0,0.0019881586,706.0162662556291,457.1438021336765,1544,11375.701,3.72829,718.6515,0.2127474,15871.432,5.20406,0,,,,,706.0162662556291,0.00036192258,457.1438021336765,0.000356688,-0.017019525,0.035046734,2580872
15861.198,5.209111,0,0.0019891092,706.0154860739302,457.14249496878756,1545,11367.528,3.7276964,718.444,0.2129217,15861.198,5.209111,0,,,,,706.0154860739302,0.00036239898,457.14249496878756,0.00035721008,-0.017298423,0.033653878,2580872
15859.081,5.2069736,0,0.0019900599,706.0152562335695,457.1434257639133,1546,11366.155,3.7275195,717.82556,0.2130658,15859.081,5.2069736,0,,,,,706.0152562335695,0.00036226385,457.1434257639133,0.00035698293,-0.017467871,0.03386736,2580872
15855.513,5.2057242,0,0.0019910103,706.0154719551537,457.14307744563104,1547,11363.169,3.727323,718.0132,0.21304265,15855.513,5.2057242,0,,,,,706.0154719551537,0.00036231667,457.14307744563104,0.00035705173,-0.017225588,0.033471618,2580872
15856.826,5.2052503,0,0.0019919605,706.0159535316769,457.1428032107402,1548,11364.472,3.7274537,718.64417,0.21300131,15856.826,5.2052503,0,,,,,706.0159535316769,0.0003624734,457.1428032107402,0.00035726422,-0.017107373,0.033702534,2580872
15859.961,5.207456,0,0.0019929106,706.0153897383725,457.1428803910033,1549,11366.507,3.7276678,719.1552,0.2129466,15859.961,5.207456,0,,,,,706.0153897383725,0.00036230273,457.1428803910033,0.00035712356,-0.01682479,0.03371281,2580872
15842.893,5.2041345,0,0.0019938606,706.015800018265,457.1423883481276,1550,11354.288,3.7266061,718.2032,0.21277343,15842.893,5.2041345,0,,,,,706.015800018265,0.00036263422,457.1423883481276,0.00035749294,-0.016711045,0.033682328,2580872
15862.978,5.198966,0,0.0019948103,706.0161966115244,457.1435018148688,1551,11369.08,3.7277246,718.36945,0.21314661,15862.978,5.198966,0,,,,,706.0161966115244,0.00036225916,457.1435018148688,0.00035708968,-0.016422344,0.034334563,2580872
15847.263,5.199111,0,0.00199576,706.0158793177047,457.1434926785637,1552,11357.708,3.726829,717.873,0.21287887,15847.263,5.199111,0,,,,,706.0158793177047,0.0003625232,457.1434926785637,0.00035732397,-0.016432472,0.03425215,2580872
15849.802,5.204831,0,0.0019967095,706.0146967045961,457.1440944692333,1553,11360.028,3.7271745,718.1541,0.21316631,15849.802,5.204831,0,,,,,706.0146967045961,0.00036241146,457.1440944692333,0.00035704294,-0.016855843,0.03447678,2580872
15861.514,5.202789,0,0.001997659,706.015958624221,457.1430615157567,1554,11367.401,3.7275236,718.5638,0.21278517,15861.514,5.202789,0,,,,,706.015958624221,0.00036237098,457.1430615157567,0.00035722912,-0.016481047,0.033573136,2580872
15857.109,5.2039776,0,0.0019986082,706.01568461245,457.1425366476212,1555,11364.551,3.7273314,719.2921,0.21297878,15857.109,5.2039776,0,,,,,706.01568461245,0.00036247523,457.1425366476212,0.00035725726,-0.016670382,0.033666905,2580872
15857.122,5.2052145,0,0.0019995575,706.0167577045526,457.14201164251244,1556,11363.906,3.727362,718.69006,0.21302058,15857.122,5.2052145,0,,,,,706.0167577045526,0.00036243314,457.14201164251244,0.000357326,-0.016348004,0.033042595,2580872
15850.984,5.206736,0,0.0020005065,706.015919370834,457.14310521746086,1557,11359.806,3.7271338,718.246,0.21293874,15850.984,5.206736,0,,,,,706.015919370834,0.00036254138,457.14310521746086,0.00035731724,-0.016703218,0.03316378,2580872
15850.925,5.20666,0,0.0020014553,706.0168800016503,457.141877300288,1558,11359.278,3.7270522,718.9434,0.21276066,15850.925,5.20666,0,,,,,706.0168800016503,0.0003625247,457.141877300288,0.00035739547,-0.016556958,0.03282613,2580872
15851.325,5.206161,0,0.002002404,706.016056782256,457.1421815633304,1559,11359.479,3.7269073,718.0245,0.21304022,15851.325,5.206161,0,,,,,706.016056782256,0.00036248117,457.1421815633304,0.00035740752,-0.01631359,0.03253342,2580872
15852.087,5.205336,0,0.0020033526,706.0162275177476,457.1430259485704,1560,11360.42,3.7271464,717.7546,0.21303798,15852.087,5.205336,0,,,,,706.0162275177476,0.00036243786,457.1430259485704,0.0003573168,-0.016240688,0.033029944,2580872
15848.479,5.1996307,0,0.002004301,706.0170481784784,457.1425704760438,1561,11358.12,3.7267852,717.8445,0.21285509,15848.479,5.1996307,0,,,,,706.0170481784784,0.00036236932,457.1425704760438,0.00035729032,-0.01608022,0.033223778,2580872
15853.422,5.206114,0,0.0020052493,706.016325159724,457.1432120735901,1562,11361.784,3.7271013,718.03674,0.21269576,15853.422,5.206114,0,,,,,706.016325159724,0.00036239758,457.1432120735901,0.00035730007,-0.016466603,0.033378728,2580872
15852.6,5.205635,0,0.0020061973,706.0154362250107,457.1417194424758,1563,11360.1875,3.7269764,717.9723,0.21280523,15852.6,5.205635,0,,,,,706.0154362250107,0.00036256103,457.1417194424758,0.00035740077,-0.01648714,0.032226156,2580872
15843.313,5.2106633,0,0.0020071454,706.0156003346414,457.1418327396267,1564,11353.879,3.7273235,717.9095,0.21331593,15843.313,5.2106633,0,,,,,706.0156003346414,0.00036273577,457.1418327396267,0.0003576718,-0.01682802,0.032297015,2580872
15858.002,5.2109632,0,0.0020080933,706.0161481834136,457.1421641803073,1565,11363.109,3.728915,717.06134,0.21279015,15858.002,5.2109632,0,,,,,706.0161481834136,0.0003622557,457.1421641803073,0.000357274,-0.016785594,0.031670798,2580872
15865.866,5.2133503,0,0.002009041,706.0160687571858,457.1412834663371,1566,11368.804,3.7294328,717.4352,0.21296385,15865.866,5.2133503,0,,,,,706.0160687571858,0.0003624388,457.1412834663371,0.000357466,-0.01681958,0.032071978,2580872
15847.687,5.2093377,0,0.0020099885,706.0157468093778,457.1409584488388,1567,11355.579,3.7282977,718.3814,0.2127604,15847.687,5.2093377,0,,,,,706.0157468093778,0.0003628166,457.1409584488388,0.00035779606,-0.016541531,0.03153054,2580872
15842.861,5.209703,8192,0.002010936,706.0159038918193,457.1409457729611,1568,11352.452,3.7280762,717.7408,0.21308394,15842.861,5.209703,8192,,,,,706.0159038918193,0.00036281714,457.1409457729611,0.00035778305,-0.016676879,0.03149331,2580872
15839.634,5.2112117,0,0.0020118833,706.0160816478615,457.14143985229487,1569,11350.513,3.7277892,717.5611,0.21314164,15839.634,5.2112117,0,,,,,706.0160816478615,0.00036280756,457.14143985229487,0.00035778663,-0.016741095,0.031377833,2580872
15833.873,5.20607,0,0.0020128305,706.0169485155378,457.14315971077355,1570,11346.923,3.7260242,718.7575,0.21292247,15833.873,5.20607,0,,,,,706.0169485155378,0.0003625639,457.14315971077355,0.00035751317,-0.016377175,0.03182209,2580872
15834.87,5.205458,0,0.0020137774,706.0168397871837,457.141814761173,1571,11348.103,3.7260604,717.9435,0.21286967,15834.87,5.205458,0,,,,,706.0168397871837,0.0003626688,457.141814761173,0.00035751838,-0.01612883,0.032418005,2580872
15840.944,5.20883,0,0.0020147243,706.0161062780935,457.14119587708103,1572,11351.505,3.7279088,716.6676,0.2131811,15840.944,5.20883,0,,,,,706.0161062780935,0.00036282837,457.14119587708103,0.000357828,-0.016383216,0.03174443,2580872
15841.715,5.2093344,0,0.002015671,706.015886791797,457.14114809641507,1573,11351.934,3.7270124,717.7051,0.21283633,15841.715,5.2093344,0,,,,,706.015886791797,0.0003626109,457.14114809641507,0.000357541,-0.016725471,0.03204558,2580872
15833.058,5.2079926,0,0.0020166175,706.0162154968632,457.1409914861139,1574,11345.148,3.727285,717.9719,0.2127741,15833.058,5.2079926,0,,,,,706.0162154968632,0.00036298254,457.1409914861139,0.00035800404,-0.016355066,0.03133734,2580872
15836.841,5.2112937,0,0.002017564,706.0162516904512,457.14115967146535,1575,11347.954,3.7275395,717.6938,0.21288607,15836.841,5.2112937,0,,,,,706.0162516904512,0.00036273422,457.14115967146535,0.0003578476,-0.016618973,0.03105331,2580872
15836.964,5.211377,8192,0.0020185104,706.0158501064678,457.1400102793852,1576,11347.444,3.7276511,717.8612,0.21272658,15836.964,5.211377,8192,,,,,706.0158501064678,0.00036300783,457.1400102793852,0.00035806623,-0.016490621,0.030479502,2580872
15834.149,5.211016,0,0.0020194564,706.0156078946235,457.14130847442885,1577,11345.612,3.727501,717.3587,0.21309997,15834.149,5.211016,0,,,,,706.0156078946235,0.00036291595,457.14130847442885,0.00035794888,-0.016506728,0.030764015,2580872
15831.041,5.2095633,0,0.0020204023,706.0159930684797,457.1404820317163,1578,11343.06,3.7272913,718.1671,0.21306482,15831.041,5.2095633,0,,,,,706.0159930684797,0.00036304584,457.1404820317163,0.00035811512,-0.016397474,0.030652657,2580872
15830.827,5.208243,0,0.0020213483,706.0163683256807,457.1404081956363,1579,11342.992,3.72711,717.0629,0.21278867,15830.827,5.208243,0,,,,,706.0163683256807,0.00036293155,457.1404081956363,0.00035799213,-0.016285183,0.030729836,2580872
15833.481,5.2079906,0,0.002022294,706.0165806238268,457.14042258205916,1580,11345.381,3.7275105,718.2099,0.2129003,15833.481,5.2079906,0,,,,,706.0165806238268,0.0003630261,457.14042258205916,0.00035812965,-0.015783338,0.031000314,2580872
15826.99,5.2057543,0,0.0020232396,706.0181465029007,457.14050816083136,1581,11340.962,3.7270555,717.0752,0.21289799,15826.99,5.2057543,0,,,,,706.0181465029007,0.00036296702,457.14050816083136,0.00035807857,-0.015417603,0.03103799,2580872
15827.935,5.20899,0,0.002024185,706.0174447738596,457.1408663278809,1582,11341.7295,3.7271688,717.23956,0.21290542,15827.935,5.20899,0,,,,,706.0174447738596,0.00036302733,457.1408663278809,0.00035813916,-0.01539054,0.03083201,2580872
15844.877,5.210584,0,0.0020251302,706.0174434744952,457.13999609262964,1583,11352.645,3.7279832,717.3695,0.21277085,15844.877,5.210584,0,,,,,706.0174434744952,0.00036267028,457.13999609262964,0.00035780552,-0.015589204,0.029479,2580872
15835.496,5.210992,0,0.0020260755,706.0170307797943,457.13970252653564,1584,11346.317,3.7273932,717.49445,0.21294902,15835.496,5.210992,0,,,,,706.0170307797943,0.000362916,457.13970252653564,0.00035807557,-0.015464204,0.029573487,2580872
15829.578,5.209071,8192,0.0020270203,706.0172587970856,457.13947283492945,1585,11341.229,3.727046,717.2535,0.21269327,15829.578,5.209071,8192,,,,,706.0172587970856,0.00036297317,457.13947283492945,0.00035815648,-0.015116866,0.028943969,2580872
15826.176,5.211499,0,0.0020279654,706.0166108031639,457.14062859093383,1586,11339.461,3.7269287,717.0683,0.21315087,15826.176,5.211499,0,,,,,706.0166108031639,0.0003630679,457.14062859093383,0.0003581635,-0.015552301,0.029418081,2580872
15817.069,5.2087665,0,0.00202891,706.0171003270466,457.1396767777117,1587,11332.0625,3.7263696,717.48126,0.2128367,15817.069,5.2087665,0,,,,,706.0171003270466,0.00036344392,457.1396767777117,0.00035844062,-0.01527492,0.028668916,2580872
15833.107,5.2100277,0,0.0020298546,706.0171088997026,457.13993462539645,1588,11343.949,3.7272973,717.1155,0.21283653,15833.107,5.2100277,0,,,,,706.0171088997026,0.00036296234,457.13993462539645,0.00035818602,-0.01510695,0.028833048,2580872
15826.83,5.210137,0,0.002030799,706.0171209540289,457.13928846044604,1589,11339.134,3.7267795,716.44226,0.21295102,15826.83,5.210137,0,,,,,706.0171209540289,0.00036315026,457.13928846044604,0.00035828914,-0.015126498,0.028659107,2580872
15834.824,5.2118716,0,0.0020317433,706.0165632303234,457.1388990328422,1590,11344.891,3.7273672,717.6577,0.2128001,15834.824,5.2118716,0,,,,,706.0165632303234,0.0003629566,457.1388990328422,0.00035816268,-0.015145365,0.02848192,2580872
