flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5357.355,3.778938,0,0.0034428318,108.0198408037972,111.8169926054062,41252,3736.8367,2.4942977,648.27014,0.16268808,5357.355,3.778938,0,,,,,108.0198408037972,0.0007454046,111.8169926054062,0.00072775135,0.0046425876,-0.0054269405,7708193
5359.9287,3.779619,0,0.0034430807,108.01785803850264,111.81725336551392,41253,3737.99,2.494476,649.0585,0.16237673,5359.9287,3.779619,0,,,,,108.01785803850264,0.00074453856,111.81725336551392,0.0007274826,0.004199313,-0.005146201,7708193
5351.6987,3.7781987,0,0.0034435778,108.01945161375296,111.81733235642639,41255,3732.6995,2.4937847,648.9115,0.16251345,5351.6987,3.7781987,0,,,,,108.01945161375296,0.0007463326,111.81733235642639,0.0007289267,0.00448875,-0.005107945,7708193
5358.168,3.7790565,0,0.003443826,108.0178599953859,111.81704970907838,41256,3736.6133,2.4942138,648.5287,0.16264097,5358.168,3.7790565,0,,,,,108.0178599953859,0.00074394676,111.81704970907838,0.0007266985,0.004354725,-0.0051032314,7708193
5363.1943,3.7797406,0,0.003444074,108.01932763179805,111.81379029815926,41257,3738.9744,2.4945953,649.2612,0.16241862,5363.1943,3.7797406,0,,,,,108.01932763179805,0.00074464694,111.81379029815926,0.00072689453,0.003863831,-0.0046530506,7708193
5363.2554,3.779927,0,0.0034443215,108.01840209892652,111.81723884176726,41258,3739.6294,2.4946845,648.5588,0.16260678,5363.2554,3.779927,0,,,,,108.01840209892652,0.00074581656,111.81723884176726,0.00072856806,0.00419438,-0.004833519,7708193
5356.387,3.7789748,0,0.0034445687,108.01974908095907,111.81757697327329,41259,3734.9749,2.4941013,648.47894,0.16261639,5356.387,3.7789748,0,,,,,108.01974908095907,0.0007454188,111.81757697327329,0.0007278957,0.0040371413,-0.0048867986,7708193
5358.2627,3.7792425,8192,0.0034448155,108.01835602411886,111.81830048074896,41260,3735.6333,2.494247,649.46857,0.16245517,5358.2627,3.7792425,8192,,,,,108.01835602411886,0.0007455511,111.81830048074896,0.0007284259,0.0037346599,-0.0044496725,7708193
5361.419,3.779542,0,0.0034450623,108.01858172043,111.81706380199151,41261,3737.9854,2.4943717,648.5992,0.16266237,5361.419,3.779542,0,,,,,108.01858172043,0.0007448733,111.81706380199151,0.0007275588,0.0037112483,-0.0045032585,7708193
5348.0796,3.7781167,0,0.0034453087,108.02074584271134,111.81614601449472,41262,3729.2546,2.4933805,648.6301,0.16254437,5348.0796,3.7781167,0,,,,,108.02074584271134,0.0007460853,111.81614601449472,0.000728418,0.0038563074,-0.004577158,7708193
5359.184,3.779611,0,0.0034455548,108.01755319659075,111.81664692483965,41263,3736.4795,2.494357,649.2269,0.16259494,5359.184,3.779611,0,,,,,108.01755319659075,0.0007448962,111.81664692483965,0.00072770636,0.0036376258,-0.004376011,7708193
5360.707,3.7796907,0,0.0034458004,108.01871919414185,111.81760878999343,41264,3736.6448,2.4943898,648.9826,0.16244443,5360.707,3.7796907,0,,,,,108.01871919414185,0.0007455407,111.81760878999343,0.0007282968,0.0031357524,-0.003799808,7708193
5357.824,3.7786653,0,0.003446046,108.01682752915991,111.81718654164943,41265,3735.1985,2.4940443,648.7394,0.16251314,5357.824,3.7786653,0,,,,,108.01682752915991,0.000744023,111.81718654164943,0.00072708476,0.003459051,-0.0041001798,7708193
5352.842,3.7781103,0,0.0034462912,108.01763052401,111.81825036205737,41266,3731.8577,2.4936557,648.8177,0.16256396,5352.842,3.7781103,0,,,,,108.01763052401,0.0007461549,111.81825036205737,0.0007290374,0.0033806365,-0.004044022,7708193
5360.579,3.7789736,0,0.003446536,108.016532912095,111.81764940006182,41267,3736.3079,2.4941907,648.5876,0.16259193,5360.579,3.7789736,0,,,,,108.016532912095,0.0007446067,111.81764940006182,0.0007276998,0.003188727,-0.0038700055,7708193
5356.314,3.7781153,0,0.0034467806,108.01735763406401,111.81811857397453,41268,3733.1992,2.4937868,649.0599,0.1625849,5356.314,3.7781153,0,,,,,108.01735763406401,0.00074548,111.81811857397453,0.00072837324,0.0029223433,-0.0036226236,7708193
5353.176,3.7781944,0,0.0034470249,108.01714660057557,111.81738719005926,41269,3731.2952,2.4936934,649.3352,0.16257787,5353.176,3.7781944,0,,,,,108.01714660057557,0.0007453295,111.81738719005926,0.0007281176,0.0031123664,-0.0038673286,7708193
5350.9272,3.7780132,0,0.0034472689,108.01760623109227,111.81723703389993,41270,3729.837,2.4934757,649.13525,0.16261639,5350.9272,3.7780132,0,,,,,108.01760623109227,0.00074567326,111.81723703389993,0.000728445,0.0030497934,-0.0037845275,7708193
5350.5757,3.777881,0,0.0034475126,108.01722819904046,111.81972363566346,41271,3729.0378,2.493385,648.5738,0.16260003,5350.5757,3.777881,0,,,,,108.01722819904046,0.00074642425,111.81972363566346,0.0007295136,0.002528949,-0.0031714265,7708193
5353.313,3.778496,0,0.003447756,108.01857351045346,111.81694501636755,41272,3731.3389,2.4935477,648.75,0.16244061,5353.313,3.778496,0,,,,,108.01857351045346,0.00074545335,111.81694501636755,0.0007281402,0.0028721257,-0.0033768108,7708193
5349.395,3.7780528,0,0.003447999,108.01813346746313,111.81744103666793,41273,3729.1152,2.4933476,648.6326,0.16262086,5349.395,3.7780528,0,,,,,108.01813346746313,0.0007461031,111.81744103666793,0.0007288755,0.0027915665,-0.003355307,7708193
5350.9927,3.7778566,0,0.0034482419,108.01903737617458,111.81822127603017,41274,3729.8691,2.4933927,648.84784,0.16253495,5350.9927,3.7778566,0,,,,,108.01903737617458,0.00074621156,111.81822127603017,0.0007288455,0.0024924888,-0.0030707964,7708193
5353.8247,3.7782366,0,0.0034484845,108.01621095315899,111.81810152628756,41275,3731.4124,2.4936337,648.8505,0.16251683,5353.8247,3.7782366,0,,,,,108.01621095315899,0.00074572663,111.81810152628756,0.00072885543,0.0023553965,-0.0029422194,7708193
5344.671,3.7774026,0,0.0034487266,108.01718648204798,111.81860101484523,41276,3725.7104,2.4929097,648.5624,0.16244963,5344.671,3.7774026,0,,,,,108.01718648204798,0.000746202,111.81860101484523,0.00072932336,0.0025039774,-0.0032021918,7708193
5352.8975,3.7784648,0,0.0034489685,108.01764808968484,111.81749696937975,41277,3730.994,2.4935567,648.5703,0.16256393,5352.8975,3.7784648,0,,,,,108.01764808968484,0.00074497174,111.81749696937975,0.0007277788,0.0024883428,-0.0030616082,7708193
5345.9375,3.777048,0,0.0034492102,108.01674928182389,111.81779675380909,41278,3725.8054,2.492918,649.151,0.16242881,5345.9375,3.777048,0,,,,,108.01674928182389,0.0007464694,111.81779675380909,0.00072945235,0.0020265458,-0.0025370861,7708193
5354.6885,3.7780986,0,0.0034494514,108.01808033914685,111.81875270989124,41279,3731.9436,2.493656,648.74854,0.16251856,5354.6885,3.7780986,0,,,,,108.01808033914685,0.0007468073,111.81875270989124,0.00072956446,0.0021611217,-0.0027766884,7708193
5346.8203,3.7771206,0,0.0034496924,108.01691999670767,111.81765099257719,41280,3726.8167,2.4929433,648.86676,0.16254045,5346.8203,3.7771206,0,,,,,108.01691999670767,0.00074590294,111.81765099257719,0.0007287345,0.0023500354,-0.0029437,7708193
5353.2725,3.778105,0,0.0034499331,108.01688055934386,111.81599968676414,41281,3731.014,2.4935572,648.6602,0.16267335,5353.2725,3.778105,0,,,,,108.01688055934386,0.00074549584,111.81599968676414,0.0007283393,0.0021764108,-0.002775718,7708193
5345.4795,3.777116,0,0.0034501737,108.01785492439144,111.81819351829789,41282,3725.139,2.493017,649.331,0.16252281,5345.4795,3.777116,0,,,,,108.01785492439144,0.0007469652,111.81819351829789,0.00072974415,0.0019319579,-0.0025485093,7708193
5336.761,3.7761037,0,0.0034504137,108.01904816346402,111.81852830329339,41283,3719.7495,2.4922068,649.0959,0.16262497,5336.761,3.7761037,0,,,,,108.01904816346402,0.0007476398,111.81852830329339,0.000730297,0.0021444627,-0.0026147813,7708193
5342.534,3.7771015,0,0.0034506535,108.017185001896,111.81893992945038,41284,3723.4512,2.492647,649.25446,0.16254675,5342.534,3.7771015,0,,,,,108.017185001896,0.00074687105,111.81893992945038,0.00072979287,0.0019533325,-0.002606248,7708193
5349.937,3.7776344,0,0.003450893,108.01538248552478,111.81870265084996,41285,3727.811,2.4932063,649.56287,0.16251773,5349.937,3.7776344,0,,,,,108.01538248552478,0.0007462315,111.81870265084996,0.0007295342,0.0018726046,-0.0023024392,7708193
5337.729,3.776038,0,0.0034511324,108.01760711175554,111.81799161482614,41286,3720.2595,2.492217,649.0315,0.16251163,5337.729,3.776038,0,,,,,108.01760711175554,0.0007473813,111.81799161482614,0.0007301839,0.0019053498,-0.0024056833,7708193
5340.4873,3.7765558,0,0.0034513713,108.01642783055446,111.81880078964957,41287,3722.4456,2.4924507,648.66,0.16267239,5340.4873,3.7765558,0,,,,,108.01642783055446,0.00074776093,111.81880078964957,0.0007308088,0.001943282,-0.0024013743,7708193
5339.6763,3.7767932,0,0.00345161,108.01704460335509,111.81896358826309,41288,3721.7473,2.4926257,649.6712,0.16245422,5339.6763,3.7767932,0,,,,,108.01704460335509,0.00074742374,111.81896358826309,0.00073035073,0.0018067631,-0.0024280776,7708193
5343.7466,3.7769353,0,0.0034518484,108.01640520609126,111.81967066428594,41289,3723.858,2.4926355,648.69025,0.16259952,5343.7466,3.7769353,0,,,,,108.01640520609126,0.00074719824,111.81967066428594,0.00073037506,0.001440213,-0.0019461255,7708193
5344.353,3.7771618,0,0.0034520864,108.0184118786285,111.8180695772738,41290,3724.438,2.4927833,648.9452,0.16263083,5344.353,3.7771618,0,,,,,108.0184118786285,0.00074753707,111.8180695772738,0.0007302134,0.0018173805,-0.0023127533,7708193
5349.48,3.7775817,0,0.003452324,108.01642217659474,111.81771700691824,41291,3727.64,2.4931014,649.1767,0.16260672,5349.48,3.7775817,0,,,,,108.01642217659474,0.000746188,111.81771700691824,0.0007291437,0.0018209035,-0.002352486,7708193
5345.3247,3.777122,0,0.0034525616,108.01720845873719,111.81782286057725,41292,3724.2727,2.4928508,648.8002,0.16262126,5345.3247,3.777122,0,,,,,108.01720845873719,0.0007464855,111.81782286057725,0.00072937744,0.0014973984,-0.002066554,7708193
5341.745,3.7768433,0,0.0034527988,108.01650060743988,111.81907960033779,41293,3722.061,2.4925046,648.7051,0.1626108,5341.745,3.7768433,0,,,,,108.01650060743988,0.00074750144,111.81907960033779,0.00073059043,0.0015147495,-0.0021193146,7708193
5343.779,3.7769554,0,0.0034530356,108.01745424395794,111.8183133441722,41294,3723.7642,2.4927227,649.1387,0.16256234,5343.779,3.7769554,0,,,,,108.01745424395794,0.000747295,111.8183133441722,0.00073017867,0.0018217026,-0.0022477738,7708193
5339.973,3.7769175,0,0.0034532722,108.01678885284453,111.82014875808287,41295,3721.3237,2.4925823,649.655,0.16239835,5339.973,3.7769175,0,,,,,108.01678885284453,0.0007475753,111.82014875808287,0.0007306592,0.0015662437,-0.0020943035,7708193
5336.5815,3.7758372,0,0.0034535085,108.01702150973132,111.81842481622908,41296,3718.8843,2.4919424,648.7836,0.16274811,5336.5815,3.7758372,0,,,,,108.01702150973132,0.0007480369,111.81842481622908,0.00073095254,0.0012745502,-0.0018115148,7708193
5288.165,3.769712,0,0.0034537443,108.01693824365665,111.8204493248115,41297,3687.4248,2.4879858,648.5781,0.16254042,5288.165,3.769712,0,,,,,108.01693824365665,0.0007534496,111.8204493248115,0.00073639787,0.0016173362,-0.001966309,7708193
5198.0786,3.7584481,0,0.0034539802,108.01777250139486,111.82482904904576,41298,3628.1187,2.48049,649.08984,0.16248529,5198.0786,3.7584481,0,,,,,108.01777250139486,0.0007629737,111.82482904904576,0.0007459444,0.0016317653,-0.002041062,7708193
5104.9165,3.7463195,0,0.0034542156,108.01632328465055,111.8276122512574,41299,3566.197,2.4725451,648.63104,0.1626805,5104.9165,3.7463195,0,,,,,108.01632328465055,0.00077348325,111.8276122512574,0.00075668155,0.0012641712,-0.0017769493,7708193
5020.424,3.7311902,0,0.0034544505,108.01808730462326,111.82914008644309,41300,3510.5552,2.4625163,649.4419,0.16251542,5020.424,3.7311902,0,,,,,108.01808730462326,0.00078287243,111.82914008644309,0.0007656187,0.001332889,-0.0018018909,7708193
4945.006,3.7216544,0,0.0034546854,108.01841892815061,111.83240693198562,41301,3461.0537,2.4560916,649.3149,0.16256009,4945.006,3.7216544,0,,,,,108.01841892815061,0.000792629,111.83240693198562,0.0007755135,0.001485017,-0.0019118908,7708193
4893.977,3.715185,0,0.00345492,108.01852985850442,111.83537440340274,41302,3427.4792,2.4517446,649.00684,0.16261402,4893.977,3.715185,0,,,,,108.01852985850442,0.0007983326,111.83537440340274,0.0007812177,0.001464383,-0.0018299383,7708193
4882.2427,3.7134159,0,0.0034551541,108.01849057697062,111.83633575938332,41303,3419.062,2.4507332,649.26636,0.16238853,4882.2427,3.7134159,0,,,,,108.01849057697062,0.0008000614,111.83633575938332,0.0007829625,0.0010128318,-0.001302633,7708193
4898.863,3.7153494,0,0.003455388,108.01923631095406,111.83555890586963,41304,3430.8406,2.4521644,649.03613,0.16261986,4898.863,3.7153494,0,,,,,108.01923631095406,0.0007985087,111.83555890586963,0.0007812401,0.001237237,-0.0016197711,7708193
4951.679,3.7226903,0,0.0034556217,108.01729367656677,111.83423098344096,41305,3465.9526,2.456836,649.13745,0.1625305,4951.679,3.7226903,0,,,,,108.01729367656677,0.0007913138,111.83423098344096,0.0007743979,0.0014531129,-0.0016756363,7708193
5027.4985,3.7322252,0,0.003455855,108.01913776823714,111.82979196196239,41306,3515.707,2.4631696,648.55676,0.16254488,5027.4985,3.7322252,0,,,,,108.01913776823714,0.0007833395,111.82979196196239,0.00076598406,0.0010244512,-0.0013980079,7708193
5123.112,3.748723,0,0.0034560878,108.01734904814549,111.82795091693465,41307,3579.2969,2.4742763,648.94275,0.16260798,5123.112,3.748723,0,,,,,108.01734904814549,0.000771421,111.82795091693465,0.0007546707,0.0010706392,-0.0014421173,7708193
5215.0044,3.7601993,0,0.0034563206,108.01787046355831,111.82512871964248,41308,3640.5415,2.4821045,648.6118,0.16270946,5215.0044,3.7601993,0,,,,,108.01787046355831,0.00076120073,111.82512871964248,0.00074427744,0.0012441509,-0.0015851719,7708193
5292.833,3.7699761,0,0.003456553,108.01737794644237,111.81946077148265,41309,3692.1821,2.4885798,649.19336,0.16255878,5292.833,3.7699761,0,,,,,108.01737794644237,0.0007518909,111.81946077148265,0.0007347556,0.0014160674,-0.0016015746,7708193
5344.71,3.7775142,0,0.003456785,108.01759544075762,111.81948036250986,41310,3726.0005,2.4931884,649.6416,0.1627131,5344.71,3.7775142,0,,,,,108.01759544075762,0.0007477544,111.81948036250986,0.00073075015,0.0009684351,-0.0011076527,7708193
5344.066,3.777257,0,0.003457017,108.01626931185878,111.8191851591249,41311,3726.395,2.4930704,649.3929,0.16267723,5344.066,3.777257,0,,,,,108.01626931185878,0.0007457432,111.8191851591249,0.0007289069,0.0011997827,-0.0013234123,7708193
5349.3384,3.7778404,0,0.0034572484,108.01701227225742,111.81825553997862,41312,3730.1086,2.4935195,649.45,0.16255607,5349.3384,3.7778404,0,,,,,108.01701227225742,0.0007466414,111.81825553997862,0.00072959164,0.0011355035,-0.0013674829,7708193
5348.0093,3.7770188,0,0.0034574796,108.0160848996877,111.81877995535007,41313,3728.822,2.49335,649.2334,0.16247061,5348.0093,3.7770188,0,,,,,108.0160848996877,0.0007466154,111.81877995535007,0.00072972826,0.0010094893,-0.0011407416,7708193
5350.7295,3.7776272,0,0.0034577106,108.01707028984579,111.81910529239912,41314,3730.5356,2.4935594,649.3076,0.16274607,5350.7295,3.7776272,0,,,,,108.01707028984579,0.00074612076,111.81910529239912,0.0007291573,0.0008663604,-0.0011471331,7708193
5351.4194,3.7778227,0,0.003457941,108.0163596274898,111.81762584184395,41315,3730.9883,2.493603,648.95215,0.16270697,5351.4194,3.7778227,0,,,,,108.0163596274898,0.0007456395,111.81762584184395,0.00072865403,0.001317138,-0.0013876195,7708193
5353.6475,3.7777734,8192,0.0034581716,108.01567161179014,111.81898649503208,41316,3732.1624,2.4938612,649.2946,0.16263174,5353.6475,3.7777734,8192,,,,,108.01567161179014,0.0007463031,111.81898649503208,0.0007295756,0.0010520701,-0.0012558337,7708193
5350.4033,3.7770548,0,0.0034584014,108.01658037047612,111.81700842177509,41317,3729.1409,2.4933622,649.38965,0.16265008,5350.4033,3.7770548,0,,,,,108.01658037047612,0.00074648537,111.81700842177509,0.00072947313,0.0005971596,-0.0008839474,7708193
5357.537,3.778546,0,0.0034586312,108.01638161456013,111.81950924403519,41318,3734.504,2.4941292,649.60175,0.16245589,5357.537,3.778546,0,,,,,108.01638161456013,0.0007460367,111.81950924403519,0.00072934874,0.000979172,-0.0011403179,7708193
5352.7334,3.7781246,0,0.0034588608,108.01647060086502,111.81924933469902,41319,3731.6033,2.493778,650.1727,0.16259949,5352.7334,3.7781246,0,,,,,108.01647060086502,0.0007470467,111.81924933469902,0.0007302104,0.0009915974,-0.0010070624,7708193
5352.029,3.7783608,0,0.00345909,108.0169477367517,111.82002162804969,41320,3731.143,2.4938762,650.03534,0.1626127,5352.029,3.7783608,0,,,,,108.0169477367517,0.0007471186,111.82002162804969,0.0007302131,0.00077304844,-0.0008620391,7708193
5357.2573,3.7787817,0,0.0034593185,108.01677444873272,111.81988609176322,41321,3734.528,2.4941247,650.1953,0.16260053,5357.2573,3.7787817,0,,,,,108.01677444873272,0.0007460336,111.81988609176322,0.00072921184,0.0006395808,-0.0007571477,7708193
5352.6035,3.7779324,0,0.0034595472,108.01688483230997,111.8192380667973,41322,3731.8845,2.4937499,649.58344,0.16261347,5352.6035,3.7779324,0,,,,,108.01688483230997,0.0007467062,111.8192380667973,0.0007297619,0.0009722781,-0.0009321823,7708193
5357.435,3.7788363,0,0.0034597754,108.0159646857995,111.82083578812177,41323,3734.844,2.4941883,650.02704,0.16256493,5357.435,3.7788363,0,,,,,108.0159646857995,0.00074524287,111.82083578812177,0.00072864484,0.00085050246,-0.0010368597,7708193
5350.8096,3.7781916,0,0.0034600033,108.01720124411241,111.8192408960426,41324,3729.8071,2.493566,650.0714,0.16236493,5350.8096,3.7781916,0,,,,,108.01720124411241,0.0007465925,111.8192408960426,0.0007296281,0.00045147887,-0.00065323064,7708193
5356.386,3.778168,0,0.003460231,108.01575080641511,111.81836640057016,41325,3734.1868,2.4941363,650.2604,0.16254075,5356.386,3.778168,0,,,,,108.01575080641511,0.00074581057,111.81836640057016,0.0007290802,0.00088577333,-0.0008101794,7708193
5371.25,3.7806692,0,0.0034604582,108.01609332800061,111.81919556533768,41326,3744.363,2.4954967,650.1245,0.162612,5371.25,3.7806692,0,,,,,108.01609332800061,0.00074367743,111.81919556533768,0.00072705356,0.0007834615,-0.00082998286,7708193
5359.6997,3.7793517,0,0.0034606855,108.01674565720057,111.81948942273476,41327,3736.6567,2.494441,649.82135,0.16262364,5359.6997,3.7793517,0,,,,,108.01674565720057,0.0007459268,111.81948942273476,0.00072890444,0.0005758154,-0.00061566214,7708193
5355.466,3.7787313,0,0.003460912,108.01663601575797,111.81953020251156,41328,3733.7651,2.4940138,649.9019,0.16254547,5355.466,3.7787313,0,,,,,108.01663601575797,0.000746015,111.81953020251156,0.00072924595,0.00041938308,-0.00046503468,7708193
5358.0024,3.7789931,0,0.0034611386,108.01687188434977,111.8182113810815,41329,3736.0325,2.494265,649.98535,0.16256693,5358.0024,3.7789931,0,,,,,108.01687188434977,0.0007450794,111.8182113810815,0.0007281251,0.0006649887,-0.000700239,7708193
5352.5933,3.7778826,8192,0.0034613647,108.01677087964927,111.81941917688266,41330,3732.2966,2.4938524,650.2693,0.16256793,5352.5933,3.7778826,8192,,,,,108.01677087964927,0.00074628985,111.81941917688266,0.0007294256,0.00060462806,-0.00055972976,7708193
5359.5845,3.779334,0,0.0034615905,108.01560390589452,111.82135803916061,41331,3735.9778,2.4944174,650.08234,0.16256593,5359.5845,3.779334,0,,,,,108.01560390589452,0.00074595213,111.82135803916061,0.0007293892,0.0001830321,-0.00012892115,7708193
5350.606,3.7786036,0,0.003461816,108.01677218182245,111.81936363857812,41332,3730.4314,2.4936829,649.76355,0.1626434,5350.606,3.7786036,0,,,,,108.01677218182245,0.000746782,111.81936363857812,0.00072982576,0.00046773962,-0.0004794926,7708193
5358.817,3.7792614,0,0.0034620415,108.01642699299033,111.81889514979959,41333,3735.694,2.4943273,650.4989,0.16255105,5358.817,3.7792614,0,,,,,108.01642699299033,0.00074565527,111.81889514979959,0.0007288281,0.00055818184,-0.00046887196,7708193
5362.521,3.7791688,0,0.0034622664,108.01558477545409,111.8188541406576,41334,3737.8938,2.494621,649.92676,0.16262628,5362.521,3.7791688,0,,,,,108.01558477545409,0.00074442703,111.8188541406576,0.0007278059,0.00044676958,-0.00033576784,7708193
5357.2305,3.7790391,0,0.003462491,108.01612317663205,111.8208148732942,41335,3733.9492,2.4942355,650.1533,0.16266017,5357.2305,3.7790391,0,,,,,108.01612317663205,0.0007455054,111.8208148732942,0.0007291291,0.0,0.0,7708193
5360.888,3.779202,0,0.0034627153,108.01673300101515,111.81850618236773,41336,3737.1394,2.4944727,650.03284,0.16255222,5360.888,3.779202,0,,,,,108.01673300101515,0.00074466004,111.81850618236773,0.0007277478,0.00046527208,-0.00035379687,7708193
5366.093,3.7793467,0,0.0034629395,108.01534365770446,111.81980814274596,41337,3740.679,2.4949992,650.37805,0.16262822,5366.093,3.7793467,0,,,,,108.01534365770446,0.00074462994,111.81980814274596,0.0007281118,0.00035612303,-0.00023811011,7708193
5362.746,3.7791564,0,0.0034631633,108.01633126834595,111.8187063953805,41338,3738.029,2.494615,650.1905,0.16257127,5362.746,3.7791564,0,,,,,108.01633126834595,0.00074511225,111.8187063953805,0.0007283867,4.867172e-05,0.00015460703,7708193
5366.8604,3.7792683,0,0.0034633866,108.01643397455902,111.82017984841025,41339,3741.4124,2.4950554,650.58246,0.16259965,5366.8604,3.7792683,0,,,,,108.01643397455902,0.0007448741,111.82017984841025,0.00072807993,0.00028844638,-9.404659e-06,7708193
5373.3857,3.781208,0,0.0034636098,108.01733761163263,111.81807870561343,41340,3746.0286,2.4957235,651.03546,0.16259924,5373.3857,3.781208,0,,,,,108.01733761163263,0.0007437745,111.81807870561343,0.0007267806,0.00024740427,-9.467676e-05,7708193
5363.5337,3.7794044,0,0.0034638327,108.01636219849222,111.81860429824674,41341,3739.5896,2.4947698,650.0856,0.16248977,5363.5337,3.7794044,0,,,,,108.01636219849222,0.0007448114,111.81860429824674,0.0007280319,7.234644e-05,0.00014513376,7708193
5365.389,3.780255,0,0.0034640552,108.01518864424447,111.818821471054,41342,3740.3726,2.4950564,649.9262,0.1627029,5365.389,3.780255,0,,,,,108.01518864424447,0.0007445061,111.818821471054,0.0007278564,-0.00024477454,0.00046033188,7708193
5359.9595,3.7791402,0,0.0034642776,108.0173792745564,111.81858167602553,41343,3737.2969,2.494549,651.06134,0.16249764,5359.9595,3.7791402,0,,,,,108.0173792745564,0.0007451251,111.81858167602553,0.0007280743,0.0002080286,9.9224635e-05,7708193
5368.2896,3.7807305,0,0.0034644995,108.01650590616653,111.82017204922363,41344,3742.804,2.4953473,650.74115,0.16257359,5368.2896,3.7807305,0,,,,,108.01650590616653,0.00074496923,111.82017204922363,0.0007282273,6.207088e-05,0.00020166207,7708193
5369.2534,3.7803404,0,0.0034647211,108.0148274711546,111.81911576764773,41345,3742.727,2.4952846,650.91986,0.16253076,5369.2534,3.7803404,0,,,,,108.0148274711546,0.000744192,111.81911576764773,0.0007276918,-0.0003491533,0.00050468306,7708193
5371.8394,3.7805068,0,0.0034649426,108.01576599529473,111.81897143950641,41346,3744.7588,2.4955676,650.2689,0.16262725,5371.8394,3.7805068,0,,,,,108.01576599529473,0.0007439901,111.81897143950641,0.0007273435,-9.135224e-05,0.0003498566,7708193
5377.3804,3.7816308,0,0.0034651635,108.01374102074335,111.81847620467099,41347,3748.5676,2.496069,650.44775,0.16252933,5377.3804,3.7816308,0,,,,,108.01374102074335,0.00074252277,111.81847620467099,0.0007260806,-3.068168e-05,0.0003221122,7708193
5371.2017,3.7808816,0,0.0034653845,108.01803459259892,111.8190335593755,41348,3744.4683,2.4956677,651.0997,0.16250677,5371.2017,3.7808816,0,,,,,108.01803459259892,0.0007447618,111.8190335593755,0.0007277266,-0.00015071055,0.00046702128,7708193
5373.0596,3.7807598,0,0.003465605,108.01597326610235,111.8181496491857,41349,3745.4019,2.495586,650.8981,0.16254444,5373.0596,3.7807598,0,,,,,108.01597326610235,0.0007432534,111.8181496491857,0.0007265987,-0.00046404026,0.000741046,7708193
5370.8164,3.7800214,0,0.003465825,108.01611256166738,111.81927260547035,41350,3744.7449,2.495434,650.4034,0.16266327,5370.8164,3.7800214,0,,,,,108.01611256166738,0.00074416073,111.81927260547035,0.00072732376,-0.00029192286,0.00067830144,7708193
5371.383,3.7810023,0,0.003466045,108.01659530616867,111.8210053985843,41351,3745.2808,2.495701,650.79803,0.16277401,5371.383,3.7810023,0,,,,,108.01659530616867,0.00074411056,111.8210053985843,0.0007275073,-0.0003252193,0.00060724455,7708193
5372.6,3.7802732,0,0.0034662646,108.0177095993567,111.82001752919193,41352,3745.6665,2.4956198,650.46185,0.16256212,5372.6,3.7802732,0,,,,,108.0177095993567,0.0007438454,111.82001752919193,0.0007269761,-0.00053618295,0.0009791666,7708193
5372.946,3.7807276,0,0.003466484,108.01473156579212,111.82009025413973,41353,3746.27,2.4957318,650.9644,0.16261229,5372.946,3.7807276,0,,,,,108.01473156579212,0.0007433888,111.82009025413973,0.0007270252,-0.0005126751,0.00090229505,7708193
5387.9,3.7816863,0,0.0034667028,108.01525875857705,111.81928995503944,41354,3756.3647,2.4969752,651.0213,0.16257755,5387.9,3.7816863,0,,,,,108.01525875857705,0.0007422184,111.81928995503944,0.0007257494,-0.0004970084,0.0009143416,7708193
5382.12,3.781825,0,0.0034669214,108.01551739891129,111.82019447347318,41355,3752.4502,2.4965756,650.81647,0.16266574,5382.12,3.781825,0,,,,,108.01551739891129,0.00074324093,111.82019447347318,0.0007267003,-0.00055092754,0.000934891,7708193
5373.277,3.7809188,0,0.0034671398,108.01579506061194,111.81882605742744,41356,3745.8806,2.4957588,651.49274,0.16246656,5373.277,3.7809188,0,,,,,108.01579506061194,0.00074431865,111.81882605742744,0.000727716,-0.00085556007,0.001317783,7708193
5379.0205,3.7811673,0,0.003467358,108.01567982189967,111.81827863069542,41357,3750.032,2.496155,650.7031,0.16259944,5379.0205,3.7811673,0,,,,,108.01567982189967,0.0007424304,111.81827863069542,0.00072569377,-0.0004797096,0.0009927448,7708193
5377.1465,3.7813537,0,0.0034675756,108.01543628642695,111.81969471397845,41358,3748.6606,2.4961436,651.60223,0.16255042,5377.1465,3.7813537,0,,,,,108.01543628642695,0.000744067,111.81969471397845,0.0007275302,-0.00049277773,0.0010938266,7708193
5378.3833,3.7812388,0,0.0034677933,108.01552092348669,111.82020435164466,41359,3748.837,2.496185,651.6093,0.16265744,5378.3833,3.7812388,0,,,,,108.01552092348669,0.0007440235,111.82020435164466,0.0007274827,-0.00079196785,0.0013264747,7708193
5375.289,3.7817106,0,0.0034680103,108.01515129693807,111.81933706064017,41360,3746.8552,2.495995,650.9334,0.16265164,5375.289,3.7817106,0,,,,,108.01515129693807,0.0007435646,111.81933706064017,0.00072674226,-0.0009404787,0.0013907626,7708193
