flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12263.51,5.8093343,0,0.0023058166,154.7412451923172,984.6463750591145,1572,9063.748,4.283012,617.3169,0.39674237,12263.51,5.8093343,0,,,,,154.7412451923172,0.0007043388,984.6463750591145,0.000698314,0.0043148473,0.04070594,5080652
12198.847,5.808383,128,0.0023065815,154.7413215363212,984.6477425177607,1573,9016.204,4.282912,616.64417,0.3962429,12198.847,5.808383,128,,,,,154.7413215363212,0.0007068791,984.6477425177607,0.0007009189,0.004421175,0.04067298,5080652
12198.469,5.8064446,128,0.0023073463,154.73908303763326,984.6452359004713,1574,9014.941,4.283353,617.78064,0.39571625,12198.469,5.8064446,128,,,,,154.73908303763326,0.0007062005,984.6452359004713,0.00070029544,0.0043875286,0.039969835,5080652
12297.805,5.8127513,0,0.0023081107,154.74194279430017,984.6454900285905,1575,9088.887,4.284924,616.3869,0.39616406,12297.805,5.8127513,0,,,,,154.74194279430017,0.00070162065,984.6454900285905,0.00069547934,0.0037031225,0.040007386,5080652
12267.541,5.8105054,0,0.002308875,154.742191191524,984.6454855474055,1576,9066.007,4.2832503,617.66223,0.39609715,12267.541,5.8105054,0,,,,,154.742191191524,0.000704135,984.6454855474055,0.0006978932,0.0036584267,0.039675824,5080652
12290.473,5.8133736,0,0.0023096392,154.74243257648493,984.6453352733263,1577,9083.072,4.284372,616.3104,0.39601415,12290.473,5.8133736,0,,,,,154.74243257648493,0.0007037421,984.6453352733263,0.00069752726,0.0038043037,0.039688073,5080652
12289.313,5.811804,0,0.0023104032,154.7416645902562,984.646048029009,1578,9081.849,4.284228,615.93414,0.39581677,12289.313,5.811804,0,,,,,154.7416645902562,0.00070303323,984.646048029009,0.00069695857,0.0039049166,0.039395016,5080652
12286.769,5.8113604,0,0.002311167,154.7430455519371,984.6462400771215,1579,9080.352,4.284308,616.0725,0.3965061,12286.769,5.8113604,0,,,,,154.7430455519371,0.0007037852,984.6462400771215,0.0006975919,0.0041185315,0.03925477,5080652
12297.264,5.8139806,0,0.0023119305,154.74326700575656,984.6467818835872,1580,9089.877,4.285029,616.9138,0.396312,12297.264,5.8139806,0,,,,,154.74326700575656,0.000703601,984.6467818835872,0.00069743046,0.003951265,0.039930444,5080652
12287.003,5.8106174,0,0.002312694,154.74346659208112,984.6467319965014,1581,9081.61,4.284294,616.7152,0.3962039,12287.003,5.8106174,0,,,,,154.74346659208112,0.00070335186,984.6467319965014,0.000697063,0.004189316,0.040119622,5080652
12299.966,5.8132386,0,0.0023134574,154.7426485527363,984.6441546672448,1582,9090.794,4.284982,617.72003,0.39604998,12299.966,5.8132386,0,,,,,154.7426485527363,0.00070236856,984.6441546672448,0.0006960925,0.0038769445,0.038940568,5080652
12278.703,5.812203,0,0.0023142204,154.74220596577254,984.6454049958177,1583,9074.249,4.283874,615.91864,0.39610338,12278.703,5.812203,0,,,,,154.74220596577254,0.0007039556,984.6454049958177,0.00069772085,0.0030640373,0.038625013,5080652
12037.382,5.7951045,0,0.0023149834,154.74070416216477,984.6453857575809,1584,8897.258,4.270682,616.5692,0.39630854,12037.382,5.7951045,0,,,,,154.74070416216477,0.000716867,984.6453857575809,0.000710656,0.002878469,0.03829162,5080652
11501.547,5.7512875,0,0.0023157462,154.74096507410925,984.6437754685516,1585,8501.634,4.2385745,616.9397,0.39583844,11501.547,5.7512875,0,,,,,154.74096507410925,0.00074935163,984.6437754685516,0.00074254343,0.0028951236,0.037738286,5080652
10836.179,5.6981506,0,0.0023165087,154.74353909308226,984.6448420213821,1586,8011.7666,4.199491,615.3023,0.39613,10836.179,5.6981506,0,,,,,154.74353909308226,0.00079485844,984.6448420213821,0.0007870805,0.0030024343,0.038098633,5080652
10272.759,5.6555233,0,0.002317271,154.74003580219184,984.6447205061739,1587,7596.279,4.1677847,616.3144,0.3961326,10272.759,5.6555233,0,,,,,154.74003580219184,0.0008374801,984.6447205061739,0.0008296113,0.0027877486,0.03768043,5080652
10026.542,5.635125,0,0.0023180333,154.74180510328,984.644767436322,1588,7414.9185,4.152741,617.5633,0.39614803,10026.542,5.635125,0,,,,,154.74180510328,0.0008584424,984.644767436322,0.00085007324,0.0028490103,0.037383486,5080652
10250.251,5.6536903,0,0.0023187953,154.73923443237626,984.6438719551566,1589,7579.8076,4.1665573,616.4436,0.39661667,10250.251,5.6536903,0,,,,,154.73923443237626,0.00083953637,984.6438719551566,0.0008316721,0.0028831076,0.037187174,5080652
10796.081,5.695503,0,0.0023195571,154.74206168325603,984.645491136409,1590,7982.3735,4.19729,617.04126,0.39647576,10796.081,5.695503,0,,,,,154.74206168325603,0.00079839875,984.645491136409,0.0007908356,0.0025719856,0.037987113,5080652
11486.727,5.7506704,0,0.002320319,154.74330303818778,984.6455582118018,1591,8492.008,4.2378964,617.79175,0.39560297,11486.727,5.7506704,0,,,,,154.74330303818778,0.00075139117,984.6455582118018,0.0007444125,0.0030041842,0.038700525,5080652
12055.316,5.796632,0,0.0023210803,154.74204985427463,984.645367830962,1592,8910.257,4.271673,616.4962,0.39639485,12055.316,5.796632,0,,,,,154.74204985427463,0.0007170493,984.645367830962,0.0007107271,0.0027608932,0.037854303,5080652
12315.504,5.8153768,0,0.0023218417,154.7419545535104,984.6437707409964,1593,9101.946,4.28584,616.1855,0.39551908,12315.504,5.8153768,0,,,,,154.7419545535104,0.0007014827,984.6437707409964,0.000695319,0.00306482,0.037753526,5080652
12332.795,5.817176,0,0.002322603,154.74311453061048,984.6451642084681,1594,9113.577,4.2868624,618.56866,0.39609316,12332.795,5.817176,0,,,,,154.74311453061048,0.000701586,984.6451642084681,0.0006953586,0.0029667947,0.03724681,5080652
12330.899,5.8168054,0,0.002323364,154.74114463724018,984.6459279031433,1595,9112.623,4.286716,616.56024,0.3966292,12330.899,5.8168054,0,,,,,154.74114463724018,0.0007009954,984.6459279031433,0.00069501286,0.0032159383,0.03764612,5080652
12339.687,5.8168364,0,0.0023241248,154.74251954046792,984.6445672032708,1596,9118.14,4.2870455,617.3173,0.3959957,12339.687,5.8168364,0,,,,,154.74251954046792,0.00070016866,984.6445672032708,0.0006939564,0.003457091,0.037444856,5080652
12352.453,5.818256,0,0.0023248852,154.74088198023372,984.6435659323918,1597,9127.965,4.287709,616.4982,0.3964637,12352.453,5.818256,0,,,,,154.74088198023372,0.0006990402,984.6435659323918,0.000692963,0.0030200984,0.03766706,5080652
12348.199,5.8178844,0,0.0023256459,154.74143037492047,984.6453199208757,1598,9124.752,4.2874646,616.69934,0.39637473,12348.199,5.8178844,0,,,,,154.74143037492047,0.00069947576,984.6453199208757,0.00069346355,0.0030056234,0.03761394,5080652
12356.754,5.818261,0,0.002326406,154.7405960939338,984.6449485462706,1599,9131.35,4.287752,615.96606,0.39614207,12356.754,5.818261,0,,,,,154.7405960939338,0.00069847057,984.6449485462706,0.00069248246,0.0030016804,0.037706506,5080652
12350.123,5.8176417,0,0.0023271663,154.74001896664439,984.644498331515,1600,9125.855,4.2876873,617.00604,0.3964182,12350.123,5.8176417,0,,,,,154.74001896664439,0.0006990523,984.644498331515,0.0006930859,0.003282036,0.03744148,5080652
12361.771,5.818983,0,0.0023279262,154.74134616760858,984.6449346963984,1601,9135.02,4.2881594,614.8326,0.39583108,12361.771,5.818983,0,,,,,154.74134616760858,0.00069956103,984.6449346963984,0.0006935354,0.0030885031,0.037683964,5080652
12354.548,5.8177223,0,0.002328686,154.7437920246195,984.6461431178525,1602,9130.415,4.2880087,616.8879,0.39637554,12354.548,5.8177223,0,,,,,154.7437920246195,0.0006993332,984.6461431178525,0.0006930356,0.0038198342,0.03854995,5080652
12370.244,5.819123,0,0.0023294454,154.74178609803104,984.6456845408978,1603,9141.304,4.288572,615.5146,0.39589098,12370.244,5.819123,0,,,,,154.74178609803104,0.0006981959,984.6456845408978,0.00069213234,0.00347994,0.038076185,5080652
12378.346,5.8181286,0,0.002330205,154.74386587832956,984.6449078846551,1604,9147.037,4.2891383,616.1398,0.39623713,12378.346,5.8181286,0,,,,,154.74386587832956,0.00069864147,984.6449078846551,0.00069228426,0.0036487416,0.037696842,5080652
12383.504,5.8185034,0,0.002330964,154.7436386668303,984.6437722643035,1605,9149.962,4.289142,616.22675,0.39582697,12383.504,5.8185034,0,,,,,154.7436386668303,0.0006977549,984.6437722643035,0.0006914053,0.0035162738,0.037142262,5080652
12384.9375,5.819838,0,0.002331723,154.7417166681126,984.6443659350182,1606,9151.8955,4.289481,616.57275,0.39622104,12384.9375,5.819838,0,,,,,154.7417166681126,0.00069806684,984.6443659350182,0.00069198204,0.003368658,0.037238132,5080652
12389.91,5.8209157,0,0.002332482,154.74251436493043,984.6441414250593,1607,9154.845,4.289835,616.6798,0.39658183,12389.91,5.8209157,0,,,,,154.74251436493043,0.00069789565,984.6441414250593,0.00069165986,0.003310952,0.03687305,5080652
12400.663,5.8210216,0,0.0023332406,154.74171358022454,984.6443675954936,1608,9163.175,4.2902136,615.8586,0.39593098,12400.663,5.8210216,0,,,,,154.74171358022454,0.0006970684,984.6443675954936,0.00069097284,0.0032531738,0.03667149,5080652
12397.924,5.8207273,0,0.0023339991,154.74090257534363,984.6436930483152,1609,9160.312,4.2900915,616.69653,0.39599,12397.924,5.8207273,0,,,,,154.74090257534363,0.0006968658,984.6436930483152,0.0006908551,0.0031774454,0.03641545,5080652
12398.871,5.8209305,0,0.0023347575,154.74177973340312,984.643263684558,1610,9161.465,4.2902207,616.90295,0.3964914,12398.871,5.8209305,0,,,,,154.74177973340312,0.00069758296,984.643263684558,0.0006914124,0.0031494517,0.036370378,5080652
12420.619,5.8216043,0,0.0023355156,154.74211733852155,984.6455165478221,1611,9176.915,4.291371,617.2853,0.39570072,12420.619,5.8216043,0,,,,,154.74211733852155,0.00069588044,984.6455165478221,0.0006899057,0.0033404652,0.036363807,5080652
12415.279,5.8228197,0,0.0023362737,154.74321713862827,984.6426044616082,1612,9173.52,4.2912326,617.22876,0.39605504,12415.279,5.8228197,0,,,,,154.74321713862827,0.00069655565,984.6426044616082,0.0006901921,0.0030084408,0.036185555,5080652
12424.916,5.823395,0,0.0023370315,154.74238879984952,984.6430746000601,1613,9180.498,4.291718,616.7526,0.39638817,12424.916,5.823395,0,,,,,154.74238879984952,0.00069604116,984.6430746000601,0.0006898077,0.0029284267,0.03623628,5080652
12415.911,5.8213606,0,0.0023377892,154.7440543640865,984.6425529740945,1614,9173.593,4.2912745,617.18677,0.39655995,12415.911,5.8213606,0,,,,,154.7440543640865,0.0006964393,984.6425529740945,0.00068999873,0.003379702,0.03643541,5080652
12436.322,5.8230023,0,0.0023385466,154.74375164129168,984.6446877282106,1615,9189.802,4.292376,616.3206,0.3963526,12436.322,5.8230023,0,,,,,154.74375164129168,0.000695818,984.6446877282106,0.0006895209,0.0036533347,0.037346035,5080652
12452.068,5.82542,0,0.0023393037,154.7417886687898,984.6435724732146,1616,9200.632,4.2931356,615.9017,0.3963065,12452.068,5.82542,0,,,,,154.7417886687898,0.0006941658,984.6435724732146,0.0006880068,0.003271058,0.036543626,5080652
12445.815,5.8252206,0,0.002340061,154.7429178606549,984.6435981206678,1617,9196.413,4.2928524,618.122,0.39600152,12445.815,5.8252206,0,,,,,154.7429178606549,0.0006946108,984.6435981206678,0.0006884065,0.0030358857,0.036598686,5080652
12456.419,5.8244133,0,0.0023408178,154.74261617276147,984.6428621439479,1618,9203.193,4.293233,615.3881,0.39651453,12456.419,5.8244133,0,,,,,154.74261617276147,0.0006945734,984.6428621439479,0.0006883689,0.0031700071,0.035762917,5080652
12478.134,5.8273163,0,0.0023415745,154.7411702751202,984.643366506753,1619,9219.789,4.294348,614.56323,0.3968285,12478.134,5.8273163,0,,,,,154.7411702751202,0.000692853,984.643366506753,0.0006868124,0.0030994944,0.036222804,5080652
12475.421,5.8266797,0,0.002342331,154.73934559439078,984.6432535058383,1620,9217.106,4.2942395,614.2878,0.3964591,12475.421,5.8266797,0,,,,,154.73934559439078,0.00069221074,984.6432535058383,0.0006863823,0.00307172,0.035657406,5080652
12473.375,5.8256283,0,0.0023430875,154.7427170154796,984.6415168438621,1621,9215.519,4.294102,616.2761,0.39597604,12473.375,5.8256283,0,,,,,154.7427170154796,0.0006938496,984.6415168438621,0.0006875592,0.0034806153,0.035620566,5080652
12492.118,5.827896,0,0.0023438437,154.7404798164929,984.6435796663152,1622,9229.466,4.295225,616.2256,0.39641976,12492.118,5.827896,0,,,,,154.7404798164929,0.0006917517,984.6435796663152,0.00068576465,0.0031561188,0.035460226,5080652
12472.16,5.8254433,0,0.0023445997,154.7413265334636,984.6426859749097,1623,9214.393,4.293968,615.3715,0.39572233,12472.16,5.8254433,0,,,,,154.7413265334636,0.0006928598,984.6426859749097,0.00068662735,0.0031065745,0.035525866,5080652
12490.627,5.828178,0,0.0023453555,154.74150796122598,984.641796957241,1624,9228.117,4.294969,615.9422,0.3963447,12490.627,5.828178,0,,,,,154.74150796122598,0.00069203234,984.641796957241,0.00068590365,0.0030581052,0.034897014,5080652
12498.393,5.8283687,0,0.0023461112,154.74345306922865,984.642491482024,1625,9233.568,4.295664,615.99713,0.39615658,12498.393,5.8283687,0,,,,,154.74345306922865,0.0006922458,984.642491482024,0.0006859162,0.003190571,0.035165615,5080652
12513.665,5.8290377,0,0.0023468665,154.74155615130874,984.6422216239243,1626,9245.114,4.2961974,615.254,0.3964318,12513.665,5.8290377,0,,,,,154.74155615130874,0.00069050054,984.6422216239243,0.00068430917,0.0030012836,0.035179563,5080652
12507.571,5.828035,0,0.0023476218,154.74402978032248,984.6419924307882,1627,9239.9795,4.29589,617.05774,0.39580896,12507.571,5.828035,0,,,,,154.74402978032248,0.00069158245,984.6419924307882,0.0006851551,0.00327293,0.034852587,5080652
12527.638,5.8302226,0,0.0023483771,154.74172968726748,984.6417467849471,1628,9255.252,4.2970777,614.2005,0.39651614,12527.638,5.8302226,0,,,,,154.74172968726748,0.0006901138,984.6417467849471,0.000683926,0.0031305135,0.034734398,5080652
12511.468,5.829277,0,0.002349132,154.7420566583651,984.6421044068204,1629,9243.125,4.2964063,615.8883,0.3961609,12511.468,5.829277,0,,,,,154.7420566583651,0.0006913423,984.6421044068204,0.0006851784,0.0030447978,0.034311507,5080652
12531.101,5.82991,0,0.0023498868,154.74249870538364,984.6427632952134,1630,9258.697,4.2973375,615.2518,0.39659303,12531.101,5.82991,0,,,,,154.74249870538364,0.00069005566,984.6427632952134,0.0006839151,0.003509765,0.035386126,5080652
12533.949,5.830548,0,0.0023506414,154.74259336605382,984.6441361893953,1631,9260.88,4.297527,616.0864,0.39667752,12533.949,5.830548,0,,,,,154.74259336605382,0.00069024053,984.6441361893953,0.00068400626,0.0030080231,0.035481904,5080652
12549.164,5.8322735,0,0.0023513958,154.74026463030182,984.643672028677,1632,9271.596,4.2982936,616.04614,0.39614394,12549.164,5.8322735,0,,,,,154.74026463030182,0.00068922236,984.643672028677,0.0006833611,0.0030241478,0.034903947,5080652
12550.9375,5.8326163,0,0.00235215,154.74239433831585,984.6418334769596,1633,9272.388,4.2983537,615.94196,0.3960216,12550.9375,5.8326163,0,,,,,154.74239433831585,0.0006884684,984.6418334769596,0.0006822848,0.0032006975,0.03452382,5080652
12557.201,5.833104,0,0.002352904,154.74085541390392,984.6414173406479,1634,9277.146,4.2986436,615.48,0.3960966,12557.201,5.833104,0,,,,,154.74085541390392,0.0006878622,984.6414173406479,0.00068175496,0.0029990652,0.034423783,5080652
12563.719,5.8326273,0,0.002353658,154.74224434053673,984.6417139492436,1635,9281.567,4.2991247,617.1051,0.39597183,12563.719,5.8326273,0,,,,,154.74224434053673,0.00068806025,984.6417139492436,0.00068183907,0.003193483,0.03428202,5080652
12561.439,5.8334656,0,0.0023544116,154.74131688679728,984.6419652429399,1636,9280.331,4.2989283,616.6529,0.39662418,12561.439,5.8334656,0,,,,,154.74131688679728,0.00068875914,984.6419652429399,0.0006826277,0.0029483205,0.034134585,5080652
12577.587,5.8344707,0,0.002355165,154.7439671093211,984.6428527664713,1637,9292.134,4.299759,615.3679,0.39606106,12577.587,5.8344707,0,,,,,154.7439671093211,0.00068741804,984.6428527664713,0.0006811131,0.002913523,0.03424132,5080652
12582.002,5.834573,0,0.0023559183,154.74312447660608,984.6423298044763,1638,9294.538,4.299987,616.265,0.39669728,12582.002,5.834573,0,,,,,154.74312447660608,0.0006874351,984.6423298044763,0.00068117346,0.0030857583,0.033620913,5080652
12587.481,5.8341885,0,0.0023566715,154.74403786683618,984.6414838551048,1639,9298.916,4.3003535,614.36566,0.39600506,12587.481,5.8341885,0,,,,,154.74403786683618,0.00068769336,984.6414838551048,0.00068122894,0.0031254764,0.033598274,5080652
12603.125,5.8379006,0,0.0023574245,154.7421318399398,984.6409088477126,1640,9310.167,4.302428,615.55475,0.39633816,12603.125,5.8379006,0,,,,,154.7421318399398,0.0006861826,984.6409088477126,0.0006800029,0.0028702908,0.033406004,5080652
12596.266,5.8360677,0,0.0023581772,154.74271157395037,984.6421128242539,1641,9305.224,4.302122,615.01984,0.39566717,12596.266,5.8360677,0,,,,,154.74271157395037,0.00068708777,984.6421128242539,0.0006809541,0.0029961101,0.033498067,5080652
12611.379,5.8387523,0,0.00235893,154.7406750429796,984.6400934441984,1642,9315.865,4.302943,616.2838,0.3957883,12611.379,5.8387523,0,,,,,154.7406750429796,0.00068580045,984.6400934441984,0.00067965523,0.0027902364,0.03306992,5080652
12613.302,5.8382077,0,0.0023596825,154.7428656449078,984.6418402600461,1643,9317.581,4.303062,615.90106,0.39649817,12613.302,5.8382077,0,,,,,154.7428656449078,0.0006861359,984.6418402600461,0.00067994004,0.0030056443,0.033105485,5080652
12626.618,5.8394117,0,0.0023604345,154.7430839434652,984.6397761881683,1644,9326.729,4.303745,615.1792,0.39606264,12626.618,5.8394117,0,,,,,154.7430839434652,0.0006851851,984.6397761881683,0.0006787427,0.0029144767,0.032719817,5080652
12627.236,5.837466,0,0.0023611868,154.74130420986202,984.6411549298266,1645,9327.482,4.3036647,615.83545,0.39626503,12627.236,5.837466,0,,,,,154.74130420986202,0.0006847752,984.6411549298266,0.00067865354,0.0029621024,0.03259229,5080652
12634.615,5.839169,0,0.0023619386,154.74224392976305,984.6408334268061,1646,9332.972,4.3042192,615.9509,0.39673543,12634.615,5.839169,0,,,,,154.74224392976305,0.0006844397,984.6408334268061,0.00067821046,0.0030001102,0.032436416,5080652
12638.195,5.84073,0,0.0023626902,154.74355973577045,984.639767953734,1647,9335.393,4.304449,614.97974,0.39657676,12638.195,5.84073,0,,,,,154.74355973577045,0.0006842675,984.639767953734,0.0006777988,0.0028547286,0.032388374,5080652
12641.284,5.8390064,0,0.0023634417,154.74222372537503,984.6400535925375,1648,9337.77,4.304508,614.6661,0.3960212,12641.284,5.8390064,0,,,,,154.74222372537503,0.00068425416,984.6400535925375,0.0006780539,0.002899553,0.032532416,5080652
12652.554,5.8410254,0,0.002364193,154.74410266514144,984.6391941729232,1649,9345.602,4.3050537,616.78955,0.39617804,12652.554,5.8410254,0,,,,,154.74410266514144,0.0006841951,984.6391941729232,0.00067770015,0.0026662447,0.03211199,5080652
12646.079,5.8398943,0,0.0023649442,154.74512454910834,984.6395703653513,1650,9341.214,4.30484,616.0321,0.39615884,12646.079,5.8398943,0,,,,,154.74512454910834,0.0006847841,984.6395703653513,0.00067819696,0.003113513,0.032007348,5080652
12652.641,5.8406897,0,0.0023656953,154.74284874613423,984.640802241337,1651,9345.662,4.3051634,616.6259,0.3961767,12652.641,5.8406897,0,,,,,154.74284874613423,0.000683908,984.640802241337,0.0006777283,0.003145781,0.03164486,5080652
12656.327,5.84117,0,0.0023664462,154.74296521372372,984.6404105546158,1652,9348.926,4.305436,615.55786,0.3962112,12656.327,5.84117,0,,,,,154.74296521372372,0.00068315264,984.6404105546158,0.0006768581,0.0032279214,0.03169842,5080652
12678.944,5.841079,0,0.0023671966,154.7415704752492,984.6404719394328,1653,9364.244,4.30643,615.8007,0.39667007,12678.944,5.841079,0,,,,,154.7415704752492,0.0006818342,984.6404719394328,0.0006757462,0.0032427711,0.03125427,5080652
12666.323,5.8410835,0,0.0023679473,154.74347531786293,984.6390275432805,1654,9355.88,4.3057933,615.56757,0.3967584,12666.323,5.8410835,0,,,,,154.74347531786293,0.0006827307,984.6390275432805,0.0006763044,0.0030982415,0.031618197,5080652
12682.227,5.8400044,0,0.0023686974,154.74175886042465,984.6392722919659,1655,9366.315,4.3066373,614.5539,0.39612085,12682.227,5.8400044,0,,,,,154.74175886042465,0.0006816592,984.6392722919659,0.0006754935,0.0032108086,0.031107286,5080652
12676.342,5.8418927,0,0.0023694476,154.7419161759114,984.6398146356055,1656,9362.709,4.3062387,616.3208,0.39593828,12676.342,5.8418927,0,,,,,154.7419161759114,0.00068215025,984.6398146356055,0.00067603425,0.0030311493,0.031258125,5080652
12689.168,5.8406606,0,0.0023701973,154.74109948806375,984.6392897478822,1657,9371.779,4.3069906,614.678,0.3963988,12689.168,5.8406606,0,,,,,154.74109948806375,0.0006811633,984.6392897478822,0.00067503774,0.003260041,0.031004094,5080652
12686.34,5.8421054,0,0.002370947,154.74225740395255,984.637971007151,1658,9369.736,4.306785,615.3336,0.39615142,12686.34,5.8421054,0,,,,,154.74225740395255,0.00068219774,984.637971007151,0.0006758333,0.0033569422,0.031015735,5080652
12691.555,5.8399434,0,0.0023716968,154.7436056932699,984.6390530592869,1659,9373.46,4.307163,615.49805,0.39625266,12691.555,5.8399434,0,,,,,154.7436056932699,0.00068161124,984.6390530592869,0.00067519455,0.0032138687,0.030615423,5080652
12689.07,5.842785,0,0.002372446,154.74090660142159,984.6391039406608,1660,9371.968,4.306949,616.2206,0.3962341,12689.07,5.842785,0,,,,,154.74090660142159,0.00068168744,984.6391039406608,0.0006755389,0.0030246845,0.030623345,5080652
12682.356,5.842757,0,0.0023731953,154.74329122581796,984.6380594769388,1661,9367.233,4.3065023,615.2405,0.3960832,12682.356,5.842757,0,,,,,154.74329122581796,0.0006829972,984.6380594769388,0.00067651423,0.0030958739,0.030206084,5080652
12686.113,5.841705,0,0.0023739443,154.74228467502195,984.6383094407021,1662,9369.255,4.3067737,615.00543,0.39650804,12686.113,5.841705,0,,,,,154.74228467502195,0.0006816496,984.6383094407021,0.00067539344,0.0031046113,0.030122472,5080652
12692.776,5.8434315,0,0.002374693,154.7427988119559,984.638634345843,1663,9374.549,4.307086,616.28503,0.39630473,12692.776,5.8434315,0,,,,,154.7427988119559,0.00068133225,984.638634345843,0.0006749789,0.003133442,0.029913139,5080652
12695.049,5.8420076,0,0.0023754416,154.7429561044608,984.6378081488193,1664,9375.634,4.3073993,615.3875,0.39599288,12695.049,5.8420076,0,,,,,154.7429561044608,0.0006812602,984.6378081488193,0.0006748712,0.0030972504,0.029823065,5080652
12699.6045,5.8435936,0,0.0023761902,154.74158643776232,984.6375125821321,1665,9379.567,4.307432,614.8931,0.39622867,12699.6045,5.8435936,0,,,,,154.74158643776232,0.00068122457,984.6375125821321,0.0006748962,0.002872892,0.029313963,5080652
12699.625,5.841675,0,0.0023769382,154.74268736864903,984.635901972689,1666,9379.092,4.3075733,615.9719,0.39595747,12699.625,5.841675,0,,,,,154.74268736864903,0.00068166683,984.635901972689,0.0006752939,0.0028731101,0.029159479,5080652
12695.682,5.8439646,0,0.0023776863,154.7441281242773,984.6381494498061,1667,9376.788,4.3073316,615.7907,0.39668554,12695.682,5.8439646,0,,,,,154.7441281242773,0.0006821437,984.6381494498061,0.00067561644,0.002618158,0.028904567,5080652
12694.373,5.844389,0,0.0023784342,154.74237304190984,984.6375565108655,1668,9375.177,4.307434,616.3994,0.39606264,12694.373,5.844389,0,,,,,154.74237304190984,0.0006821992,984.6375565108655,0.0006758914,0.0027757026,0.02814524,5080652
12690.672,5.841809,0,0.002379182,154.74205743037484,984.6377022830927,1669,9372.696,4.3070583,614.4215,0.39648837,12690.672,5.841809,0,,,,,154.74205743037484,0.0006817969,984.6377022830927,0.00067551597,0.0029210602,0.028443333,5080652
12695.054,5.843781,0,0.0023799296,154.7423879916486,984.6367519746211,1670,9375.624,4.3070846,613.12994,0.39551067,12695.054,5.843781,0,,,,,154.7423879916486,0.0006813879,984.6367519746211,0.000674999,0.0023871837,0.028057469,5080652
12696.795,5.844613,0,0.0023806768,154.74299322337328,984.6369148913479,1671,9377.698,4.3074927,614.7033,0.39763573,12696.795,5.844613,0,,,,,154.74299322337328,0.0006817297,984.6369148913479,0.00067524356,0.0023312103,0.028148001,5080652
12690.587,5.8430576,0,0.002381424,154.74298255066736,984.6371452759281,1672,9372.584,4.3070283,614.08685,0.39654788,12690.587,5.8430576,0,,,,,154.74298255066736,0.00068261824,984.6371452759281,0.00067615043,0.0026179685,0.028080817,5080652
12683.126,5.843684,0,0.002382171,154.7424994226552,984.6363236286977,1673,9367.179,4.3068533,614.2644,0.39646763,12683.126,5.843684,0,,,,,154.7424994226552,0.00068250706,984.6363236286977,0.00067606854,0.0023282422,0.027880704,5080652
12685.37,5.841944,0,0.0023829178,154.74300093405827,984.6344607120664,1674,9368.318,4.306614,614.52637,0.39562294,12685.37,5.841944,0,,,,,154.74300093405827,0.00068253174,984.6344607120664,0.00067599793,0.0026516418,0.027743785,5080652
12685.972,5.8432446,0,0.0023836645,154.74142648166628,984.6371474061864,1675,9368.468,4.306877,615.5817,0.39676422,12685.972,5.8432446,0,,,,,154.74142648166628,0.00068194664,984.6371474061864,0.0006755991,0.002448051,0.027774163,5080652
12685.864,5.8409367,0,0.002384411,154.74073000021312,984.6378104844375,1676,9368.705,4.3065414,612.91284,0.39631933,12685.864,5.8409367,0,,,,,154.74073000021312,0.00068152946,984.6378104844375,0.0006753547,0.0027762451,0.028286934,5080652
12680.466,5.8424883,0,0.0023851572,154.74080488434853,984.6368264243363,1677,9364.333,4.306535,616.1796,0.39652112,12680.466,5.8424883,0,,,,,154.74080488434853,0.0006823777,984.6368264243363,0.00067610963,0.0026933963,0.027887695,5080652
12679.179,5.840342,0,0.0023859031,154.74089090243496,984.637489064082,1678,9363.8545,4.306354,614.2534,0.39596516,12679.179,5.840342,0,,,,,154.74089090243496,0.0006817042,984.637489064082,0.00067548215,0.0030587488,0.028708814,5080652
12672.272,5.8392496,0,0.0023866491,154.74075283281218,984.6369804632867,1679,9358.046,4.3058815,614.52484,0.39535388,12672.272,5.8392496,0,,,,,154.74075283281218,0.0006828124,984.6369804632867,0.0006766674,0.0031425012,0.02814363,5080652
12668.315,5.841327,0,0.002387395,154.74260174953884,984.6370461209495,1680,9355.935,4.305969,614.815,0.39670527,12668.315,5.841327,0,,,,,154.74260174953884,0.000683086,984.6370461209495,0.00067670696,0.0031339074,0.02901005,5080652
12652.161,5.8399673,0,0.0023881404,154.7429532324607,984.6376394589001,1681,9343.697,4.305101,614.92505,0.39710203,12652.161,5.8399673,0,,,,,154.7429532324607,0.0006837705,984.6376394589001,0.00067733286,0.0028856047,0.028197628,5080652
12657.769,5.840555,0,0.0023888857,154.7417773764275,984.6383339502868,1682,9348.118,4.3052053,615.65497,0.39627305,12657.769,5.840555,0,,,,,154.7417773764275,0.000683848,984.6383339502868,0.00067756965,0.0031161539,0.028647313,5080652
12644.92,5.8383093,0,0.0023896308,154.74440678338925,984.635418339084,1683,9338.22,4.3044405,616.5524,0.39577675,12644.92,5.8383093,0,,,,,154.74440678338925,0.0006855333,984.635418339084,0.00067875604,0.0030611462,0.028525103,5080652
