flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
641.8745,3.1090553,0,0.0030010794,857.1914032706147,1015.6914320340186,40099,1097.5974,2.2540574,614.01953,0.26203728,641.8745,3.1090553,0,,,,,857.1914032706147,0.00039575828,1015.6914320340186,0.00037768722,-0.00014371936,-0.0028194634,8621353
641.6211,3.1100132,0,0.003001436,857.1916466952111,1015.6909929848268,40100,1097.4248,2.254008,613.9484,0.2622897,641.6211,3.1100132,0,,,,,857.1916466952111,0.0003956277,1015.6909929848268,0.00037751836,-0.00018198346,-0.0025845391,8621353
644.4887,3.109072,0,0.0030017921,857.1912277545275,1015.6916596115811,40101,1099.6312,2.2544124,614.77936,0.2621115,644.4887,3.109072,0,,,,,857.1912277545275,0.00039564638,1015.6916596115811,0.00037756778,-0.0002331472,-0.0025923185,8621353
638.2797,3.1090786,0,0.003002148,857.1909784983411,1015.692698464188,40102,1095.2633,2.2539132,614.9408,0.26213142,638.2797,3.1090786,0,,,,,857.1909784983411,0.00039584877,1015.692698464188,0.00037784947,-0.00017195287,-0.0026996748,8621353
644.856,3.1098049,0,0.0030025037,857.1918211862962,1015.6910850481963,40103,1100.0952,2.2545154,613.9775,0.26211816,644.856,3.1098049,0,,,,,857.1918211862962,0.00039561398,1015.6910850481963,0.00037750657,-0.0002384501,-0.0027389154,8621353
636.718,3.108956,0,0.0030028592,857.1918066559472,1015.691826530285,40104,1094.2852,2.253804,614.6352,0.2621916,636.718,3.108956,0,,,,,857.1918066559472,0.00039575802,1015.691826530285,0.00037772246,-0.00012543875,-0.0026157435,8621353
642.43115,3.1102502,0,0.0030032143,857.1915146569464,1015.6919509545588,40105,1098.424,2.2541833,614.5161,0.26236647,642.43115,3.1102502,0,,,,,857.1915146569464,0.00039571972,1015.6919509545588,0.00037769554,-0.0001322866,-0.0026489205,8621353
640.0363,3.1094272,0,0.0030035693,857.1912293075346,1015.6916276254705,40106,1096.5626,2.2539368,614.6846,0.26211178,640.0363,3.1094272,0,,,,,857.1912293075346,0.00039585854,1015.6916276254705,0.00037777744,-0.00027019932,-0.0027626357,8621353
643.6059,3.109397,0,0.0030039242,857.1912210283621,1015.6915674523393,40107,1099.0842,2.2543561,614.8468,0.26214537,643.6059,3.109397,0,,,,,857.1912210283621,0.0003957444,1015.6915674523393,0.00037765954,-0.00014346556,-0.0025729523,8621353
644.3565,3.1102645,0,0.0030042785,857.1914630725471,1015.6912969107502,40108,1099.5125,2.254437,614.84705,0.26231247,644.3565,3.1102645,0,,,,,857.1914630725471,0.0003957808,1015.6912969107502,0.00037768832,-0.00013153766,-0.0027601724,8621353
638.8344,3.1098044,0,0.003004633,857.191153464138,1015.6916945616483,40109,1095.3436,2.2540338,614.3083,0.2626698,638.8344,3.1098044,0,,,,,857.191153464138,0.00039581867,1015.6916945616483,0.0003776996,-0.00022491475,-0.002571051,8621353
639.8734,3.1089585,0,0.0030049868,857.1918507466712,1015.6914930915955,40110,1095.989,2.253961,614.2976,0.26229092,639.8734,3.1089585,0,,,,,857.1918507466712,0.00039562993,1015.6914930915955,0.00037757732,-7.0487105e-05,-0.002754587,8621353
641.20776,3.108941,0,0.0030053405,857.1911741080628,1015.6914479975642,40111,1096.8224,2.2538438,613.8503,0.2622744,641.20776,3.108941,0,,,,,857.1911741080628,0.00039568005,1015.6914479975642,0.00037756615,-0.000108901295,-0.0026040745,8621353
645.4931,3.1099198,0,0.0030056941,857.1913182721978,1015.6921300943447,40112,1099.7711,2.2544703,614.0154,0.26207325,645.4931,3.1099198,0,,,,,857.1913182721978,0.00039584353,1015.6921300943447,0.0003777566,-0.00013982596,-0.0026135552,8621353
639.1012,3.1078975,0,0.0030060473,857.1913857056343,1015.6910590009678,40113,1095.1086,2.2536976,613.3562,0.2623633,639.1012,3.1078975,0,,,,,857.1913857056343,0.00039577408,1015.6910590009678,0.00037764208,-0.0001877385,-0.0025792583,8621353
640.3401,3.1091146,0,0.0030064003,857.1909627406187,1015.6917932412521,40114,1095.9879,2.2536628,613.6898,0.2621975,640.3401,3.1091146,0,,,,,857.1909627406187,0.00039552475,1015.6917932412521,0.0003774595,-8.61478e-05,-0.0025667567,8621353
637.2752,3.108146,0,0.0030067533,857.1912968528804,1015.6921619087441,40115,1093.7472,2.2535577,614.2066,0.26192787,637.2752,3.108146,0,,,,,857.1912968528804,0.00039589003,1015.6921619087441,0.000377863,-0.00010489086,-0.002408819,8621353
642.59863,3.1092472,0,0.0030071058,857.1914561009227,1015.6916446601278,40116,1097.7074,2.2541032,613.31445,0.26250225,642.59863,3.1092472,0,,,,,857.1914561009227,0.00039570997,1015.6916446601278,0.0003776571,-0.00022863499,-0.002545213,8621353
637.43616,3.1077502,0,0.003007458,857.191674700261,1015.6922163871875,40117,1094.0164,2.2536266,614.58386,0.26205012,637.43616,3.1077502,0,,,,,857.191674700261,0.00039576448,1015.6922163871875,0.000377767,-0.00021252481,-0.0024398651,8621353
638.5641,3.1086495,0,0.00300781,857.1904155916325,1015.6927038719086,40118,1094.8416,2.2537942,613.4371,0.26224747,638.5641,3.1086495,0,,,,,857.1904155916325,0.00039598945,1015.6927038719086,0.00037790288,-0.00016368095,-0.002548388,8621353
639.1861,3.108525,0,0.003008162,857.1908223204132,1015.6920664683873,40119,1095.359,2.2536693,613.88855,0.26250517,639.1861,3.108525,0,,,,,857.1908223204132,0.0003956902,1015.6920664683873,0.00037759097,-0.00012709995,-0.0024870606,8621353
641.6267,3.1081018,0,0.0030085135,857.1912607885798,1015.6913874786756,40120,1097.148,2.2538939,613.06525,0.2622889,641.6267,3.1081018,0,,,,,857.1912607885798,0.0003955669,1015.6913874786756,0.00037747555,-6.288066e-05,-0.00252844,8621353
638.14484,3.1084385,0,0.0030088648,857.1906254030173,1015.6923415548322,40121,1094.5981,2.2535892,613.13196,0.26250502,638.14484,3.1084385,0,,,,,857.1906254030173,0.00039584312,1015.6923415548322,0.0003777512,-0.00026702878,-0.002517594,8621353
639.97437,3.1091123,0,0.003009216,857.1911844236768,1015.6919877498909,40122,1095.9219,2.2537737,613.6877,0.26206973,639.97437,3.1091123,0,,,,,857.1911844236768,0.00039577365,1015.6919877498909,0.0003776783,-0.00021430326,-0.00261385,8621353
642.70905,3.109313,0,0.0030095668,857.1908923980596,1015.6919802475525,40123,1097.8716,2.2540805,614.2078,0.26218796,642.70905,3.109313,0,,,,,857.1908923980596,0.00039577662,1015.6919802475525,0.00037767788,-0.00017629168,-0.002688921,8621353
640.8953,3.1095483,0,0.0030099174,857.1916916835193,1015.6911998881765,40124,1096.4695,2.2538414,614.10254,0.26221195,640.8953,3.1095483,0,,,,,857.1916916835193,0.00039574967,1015.6911998881765,0.00037764185,-0.000156892,-0.002599084,8621353
641.6961,3.108735,0,0.0030102676,857.1910581749673,1015.6915604583495,40125,1096.9736,2.254016,613.8249,0.26224008,641.6961,3.108735,0,,,,,857.1910581749673,0.00039593648,1015.6915604583495,0.00037785142,-0.00011760256,-0.002637439,8621353
636.95526,3.108349,0,0.0030106178,857.1911796338472,1015.6916405310283,40126,1093.4738,2.2535203,613.46814,0.26214007,636.95526,3.108349,0,,,,,857.1911796338472,0.00039582606,1015.6916405310283,0.00037771906,-0.00015015555,-0.002585671,8621353
643.78076,3.1087768,0,0.0030109677,857.1919988185405,1015.6904072701903,40127,1098.3477,2.2539687,613.73474,0.26223144,643.78076,3.1087768,0,,,,,857.1919988185405,0.0003953796,1015.6904072701903,0.0003773024,-0.00024159694,-0.002636762,8621353
648.02625,3.1104605,0,0.0030113175,857.1915412330554,1015.6914030227724,40128,1101.4983,2.2545567,613.7872,0.26219073,648.02625,3.1104605,0,,,,,857.1915412330554,0.00039552274,1015.6914030227724,0.0003774233,4.9380953e-05,-0.0026073472,8621353
639.59326,3.108046,0,0.0030116667,857.190669031106,1015.6925144905628,40129,1095.4907,2.2538793,613.69617,0.26221997,639.59326,3.108046,0,,,,,857.190669031106,0.00039578596,1015.6925144905628,0.00037771687,-0.00011266383,-0.0022699933,8621353
641.7522,3.1094058,0,0.003012016,857.1913429205158,1015.6919169449379,40130,1097.1606,2.253996,613.61096,0.2622168,641.7522,3.1094058,0,,,,,857.1913429205158,0.00039560694,1015.6919169449379,0.00037754595,-0.00023133033,-0.0026270258,8621353
643.1136,3.1087804,0,0.0030123647,857.1908745889682,1015.6918765062112,40131,1098.2196,2.254098,613.8593,0.26212034,643.1136,3.1087804,0,,,,,857.1908745889682,0.00039572257,1015.6918765062112,0.0003776355,2.4007131e-05,-0.0026274787,8621353
643.1963,3.1103334,0,0.0030127135,857.1918380525912,1015.6918940686343,40132,1098.2751,2.25408,612.86084,0.26233026,643.1963,3.1103334,0,,,,,857.1918380525912,0.00039532856,1015.6918940686343,0.0003773442,-0.000177747,-0.0024807893,8621353
643.15045,3.1094828,0,0.0030130618,857.1905263205157,1015.6916160487988,40133,1098.0947,2.2539496,613.7478,0.26201946,643.15045,3.1094828,0,,,,,857.1905263205157,0.000395642,1015.6916160487988,0.00037751376,-7.565603e-06,-0.002508501,8621353
636.2829,3.108122,0,0.0030134101,857.1909071982086,1015.6922816240315,40134,1092.9104,2.253413,613.6268,0.26214826,636.2829,3.108122,0,,,,,857.1909071982086,0.00039580202,1015.6922816240315,0.00037775835,-1.3475124e-05,-0.0023887514,8621353
638.4876,3.107725,0,0.003013758,857.1911816379651,1015.6921059896508,40135,1094.3141,2.253466,612.7269,0.2623493,638.4876,3.107725,0,,,,,857.1911816379651,0.00039564646,1015.6921059896508,0.00037759595,-0.00013225673,-0.0023462586,8621353
637.83496,3.1083498,0,0.0030141056,857.1912283376482,1015.6914968389144,40136,1093.634,2.253492,613.79926,0.26234525,637.83496,3.1083498,0,,,,,857.1912283376482,0.000395731,1015.6914968389144,0.00037766865,-0.00013323662,-0.0022947772,8621353
642.5169,3.1080709,0,0.0030144532,857.1913537211374,1015.692110245574,40137,1096.8749,2.2537978,613.4218,0.262022,642.5169,3.1080709,0,,,,,857.1913537211374,0.00039556558,1015.692110245574,0.00037754574,-0.00014144175,-0.0023346883,8621353
639.9846,3.1076336,0,0.0030148004,857.191314484909,1015.6920584994969,40138,1095.0217,2.2538023,613.3509,0.26236624,639.9846,3.1076336,0,,,,,857.191314484909,0.00039573066,1015.6920584994969,0.0003776931,-0.00015617583,-0.0023384935,8621353
645.66486,3.1092498,0,0.0030151473,857.1917466426729,1015.6919259107267,40139,1099.1199,2.2541502,613.1557,0.26244956,645.66486,3.1092498,0,,,,,857.1917466426729,0.00039565517,1015.6919259107267,0.0003776387,-0.00022470066,-0.0021938363,8621353
641.52966,3.1081932,0,0.003015494,857.1913407373243,1015.6924501913018,40140,1096.0814,2.2537973,613.7108,0.26228812,641.52966,3.1081932,0,,,,,857.1913407373243,0.00039579664,1015.6924501913018,0.00037779965,-8.926408e-05,-0.0022555203,8621353
642.40204,3.1095061,8192,0.0030158404,857.1909245913514,1015.6923688074202,40141,1096.737,2.2543125,616.4685,0.2622863,642.40204,3.1095061,8192,,,,,857.1909245913514,0.00039581905,1015.6923688074202,0.00037774933,4.100376e-05,-0.002360935,8621353
644.68994,3.110852,128,0.0030161866,857.1916549620236,1015.692410081534,40142,1098.4136,2.2549615,613.41565,0.26229554,644.68994,3.110852,128,,,,,857.1916549620236,0.0003956549,1015.692410081534,0.0003776673,-6.379607e-05,-0.0023872463,8621353
642.4946,3.108734,0,0.0030165326,857.191492769176,1015.6913259060923,40143,1096.8236,2.2538848,613.1441,0.26256895,642.4946,3.108734,0,,,,,857.191492769176,0.00039552565,1015.6913259060923,0.00037746908,-0.00012027138,-0.0023745056,8621353
645.3146,3.1094508,0,0.0030168784,857.1910813681686,1015.6923091042378,40144,1098.9055,2.2541535,613.1937,0.26224613,645.3146,3.1094508,0,,,,,857.1910813681686,0.00039549032,1015.6923091042378,0.00037748314,-9.536185e-05,-0.0023522815,8621353
635.51715,3.1077302,0,0.003017224,857.1904720832658,1015.6927478713833,40145,1091.849,2.2532074,613.1626,0.26176277,635.51715,3.1077302,0,,,,,857.1904720832658,0.00039609158,1015.6927478713833,0.00037803792,-5.34709e-05,-0.0022921537,8621353
638.02997,3.1082232,0,0.0030175692,857.1905974620678,1015.6923524427905,40146,1093.6525,2.2535806,613.74445,0.26212183,638.02997,3.1082232,0,,,,,857.1905974620678,0.0003959319,1015.6923524427905,0.00037783055,-5.8050908e-05,-0.0024106049,8621353
639.0019,3.109055,0,0.003017914,857.1900492660656,1015.6918850556148,40147,1094.3702,2.2536538,614.20917,0.2623043,639.0019,3.109055,0,,,,,857.1900492660656,0.00039581422,1015.6918850556148,0.00037766204,-5.800346e-05,-0.0023593395,8621353
639.92004,3.1083736,0,0.0030182588,857.1914747004301,1015.6923703004962,40148,1094.9618,2.2535784,613.0134,0.2620463,639.92004,3.1083736,0,,,,,857.1914747004301,0.00039565575,1015.6923703004962,0.000377684,-3.8123962e-05,-0.0024400451,8621353
640.6978,3.1079311,0,0.0030186034,857.191271680908,1015.6918430638495,40149,1095.44,2.2535563,613.82416,0.26214316,640.6978,3.1079311,0,,,,,857.191271680908,0.00039567664,1015.6918430638495,0.0003776279,-5.1375133e-05,-0.0024893552,8621353
635.4288,3.107987,0,0.0030189476,857.1903386993525,1015.692567357569,40150,1091.6135,2.253186,613.81885,0.2621544,635.4288,3.107987,0,,,,,857.1903386993525,0.0003959068,1015.692567357569,0.0003778147,-4.3663535e-05,-0.00231113,8621353
634.2649,3.1077151,0,0.0030192917,857.1904879770757,1015.6924552347124,40151,1090.7749,2.253169,613.839,0.26224262,634.2649,3.1077151,0,,,,,857.1904879770757,0.00039572315,1015.6924552347124,0.0003776452,5.8532594e-05,-0.0021403944,8621353
636.4539,3.1082013,0,0.0030196356,857.1915874063226,1015.692153084772,40152,1092.3073,2.2531939,613.53064,0.2621539,636.4539,3.1082013,0,,,,,857.1915874063226,0.00039566332,1015.692153084772,0.00037764525,-4.3003143e-05,-0.0023497858,8621353
639.15247,3.109247,0,0.003019979,857.1904601722232,1015.6922059858812,40153,1094.1392,2.2534676,613.6728,0.2619099,639.15247,3.109247,0,,,,,857.1904601722232,0.00039584143,1015.6922059858812,0.00037772418,-3.1669337e-05,-0.0022924114,8621353
636.7168,3.107349,0,0.0030203224,857.1898736876838,1015.6929206695747,40154,1092.2048,2.2532907,613.4787,0.26215172,636.7168,3.107349,0,,,,,857.1898736876838,0.00039585182,1015.6929206695747,0.00037778885,8.991104e-06,-0.002205412,8621353
641.353,3.109173,0,0.0030206654,857.1913470722859,1015.6925376826746,40155,1095.4142,2.2536676,613.60376,0.26219812,641.353,3.109173,0,,,,,857.1913470722859,0.00039570828,1015.6925376826746,0.0003776641,-2.5408095e-05,-0.0023943784,8621353
636.13934,3.107362,0,0.003021008,857.1904091220531,1015.6926938715972,40156,1091.5947,2.2531562,612.86145,0.26211128,636.13934,3.107362,0,,,,,857.1904091220531,0.0003958281,1015.6926938715972,0.0003777515,4.258293e-05,-0.0024696137,8621353
637.131,3.1076458,0,0.0030213508,857.1912500003264,1015.6928983162984,40157,1092.3156,2.2532508,613.4423,0.26196548,637.131,3.1076458,0,,,,,857.1912500003264,0.00039564335,1015.6928983162984,0.00037767235,-4.0629915e-05,-0.00222574,8621353
639.8457,3.1084585,0,0.003021693,857.1911185295999,1015.69257586661,40158,1094.2878,2.2535384,613.5454,0.26214468,639.8457,3.1084585,0,,,,,857.1911185295999,0.00039572152,1015.69257586661,0.00037771103,-5.6160894e-05,-0.0021334956,8621353
636.7528,3.1076772,0,0.0030220351,857.1901702502621,1015.6925974770579,40159,1092.0938,2.2532973,613.9841,0.26221853,636.7528,3.1076772,0,,,,,857.1901702502621,0.0003960515,1015.6925974770579,0.00037794936,-0.000116257135,-0.0022260002,8621353
643.6347,3.1093767,0,0.003022377,857.1914487985483,1015.6921824055484,40160,1097.0675,2.2538319,613.2842,0.26216963,643.6347,3.1093767,0,,,,,857.1914487985483,0.00039534495,1015.6921824055484,0.00037731417,1.1765597e-05,-0.0021331885,8621353
639.6306,3.1081233,0,0.0030227185,857.1905069471957,1015.6919608429391,40161,1093.9917,2.2534099,613.60095,0.2622965,639.6306,3.1081233,0,,,,,857.1905069471957,0.0003957116,1015.6919608429391,0.00037761292,-0.00012574818,-0.0020795653,8621353
643.8657,3.1097286,0,0.0030230598,857.1905348444188,1015.6927280637847,40162,1096.9362,2.2538664,613.6048,0.26181743,643.8657,3.1097286,0,,,,,857.1905348444188,0.00039568532,1015.6927280637847,0.00037766775,-7.411873e-05,-0.0021403588,8621353
637.0584,3.108088,0,0.003023401,857.1911263088738,1015.692061724287,40163,1091.9834,2.253155,613.15424,0.26208025,637.0584,3.108088,0,,,,,857.1911263088738,0.0003955408,1015.692061724287,0.00037749734,-0.000119280485,-0.0020866785,8621353
635.61176,3.1078165,0,0.0030237418,857.1905531673973,1015.6930043520973,40164,1091.0092,2.2531738,613.44495,0.26196146,635.61176,3.1078165,0,,,,,857.1905531673973,0.00039575223,1015.6930043520973,0.00037770416,-8.605284e-05,-0.0020343147,8621353
643.38654,3.109705,0,0.0030240824,857.1907977459456,1015.6918049923468,40165,1096.5922,2.253735,613.1709,0.26210216,643.38654,3.109705,0,,,,,857.1907977459456,0.00039555147,1015.6918049923468,0.00037749717,-0.00020086498,-0.0022176662,8621353
638.24615,3.1086118,0,0.0030244228,857.1906809027332,1015.6928812020508,40166,1092.9963,2.2532942,613.83136,0.2620684,638.24615,3.1086118,0,,,,,857.1906809027332,0.00039567187,1015.6928812020508,0.00037765803,-9.974596e-05,-0.0019751082,8621353
641.04175,3.108831,8192,0.003024763,857.1902390368645,1015.69249687515,40167,1095.048,2.2537122,613.60175,0.26237983,641.04175,3.108831,8192,,,,,857.1902390368645,0.00039558104,1015.69249687515,0.00037750715,-0.00014471602,-0.0020640742,8621353
635.78906,3.107945,0,0.003025103,857.1902859870568,1015.6925857818551,40168,1091.0989,2.253011,613.5044,0.26224554,635.78906,3.107945,0,,,,,857.1902859870568,0.00039566687,1015.6925857818551,0.000377604,-5.579261e-05,-0.0021505388,8621353
643.238,3.1083345,0,0.0030254424,857.1908611722389,1015.6919100863531,40169,1096.1715,2.2536297,613.3143,0.26197806,643.238,3.1083345,0,,,,,857.1908611722389,0.0003955021,1015.6919100863531,0.00037746385,-1.971039e-05,-0.0020018765,8621353
638.16394,3.1088762,0,0.0030257818,857.1899344758566,1015.6929059593083,40170,1092.4633,2.2532601,613.5305,0.2618814,638.16394,3.1088762,0,,,,,857.1899344758566,0.00039579376,1015.6929059593083,0.00037771632,-0.00012237417,-0.0021360025,8621353
643.166,3.1088407,0,0.0030261208,857.1910165644975,1015.692192472636,40171,1096.0603,2.253603,612.7743,0.26258826,643.166,3.1088407,0,,,,,857.1910165644975,0.0003955302,1015.692192472636,0.000377503,-0.00010812586,-0.0021630593,8621353
644.03766,3.108975,0,0.0030264598,857.1901853922792,1015.6926769714563,40172,1096.2592,2.2537904,613.058,0.26229173,644.03766,3.108975,0,,,,,857.1901853922792,0.00039567935,1015.6926769714563,0.00037762328,-7.1030125e-05,-0.0021657757,8621353
640.9571,3.1075814,0,0.0030267984,857.1901280645206,1015.6933606122268,40173,1094.01,2.2533748,612.84424,0.26231602,640.9571,3.1075814,0,,,,,857.1901280645206,0.00039583037,1015.6933606122268,0.00037780716,-0.00017305737,-0.0019810854,8621353
657.1611,3.1138213,144,0.0030281506,857.1946417731838,1015.6892870995041,40177,1119.5131,2.2589157,613.31195,0.2618315,657.1611,3.1138213,144,,,,,857.1946417731838,0.00039636213,1015.6892870995041,0.0003783148,-0.0017399798,-0.0028444454,8621353
642.98926,3.1091387,16,0.003028488,857.1910448210597,1015.6921376508953,40178,1097.6692,2.2540665,612.5657,0.2624062,642.98926,3.1091387,16,,,,,857.1910448210597,0.00039579053,1015.6921376508953,0.00037776135,-0.00035598088,-0.0023792405,8621353
642.0392,3.1087277,16,0.0030288252,857.1910767486127,1015.6924150060407,40179,1095.6274,2.253644,613.10767,0.26216382,642.0392,3.1087277,16,,,,,857.1910767486127,0.00039550159,1015.6924150060407,0.00037750226,-0.00012337597,-0.0023708981,8621353
639.3827,3.1080472,16,0.003029162,857.1906423110806,1015.6927174726982,40180,1093.0378,2.2533345,612.78595,0.26209405,639.3827,3.1080472,16,,,,,857.1906423110806,0.0003956734,1015.6927174726982,0.00037764915,-0.00028329715,-0.0020190424,8621353
645.1203,3.1093988,16,0.0030294987,857.1909567353478,1015.6924596454543,40181,1096.8785,2.2537959,612.76746,0.26224363,645.1203,3.1093988,16,,,,,857.1909567353478,0.0003955828,1015.6924596454543,0.00037752738,-0.000214262,-0.0021515223,8621353
638.37,3.1085668,0,0.0030298354,857.1904110160215,1015.69234516486,40182,1091.9357,2.2532144,613.41724,0.26257882,638.37,3.1085668,0,,,,,857.1904110160215,0.00039572263,1015.69234516486,0.00037767584,-0.00026039223,-0.0020757616,8621353
637.2268,3.108267,0,0.0030301714,857.1908744492702,1015.692439874329,40183,1091.0569,2.2530756,613.2762,0.26221532,637.2268,3.108267,0,,,,,857.1908744492702,0.00039583223,1015.692439874329,0.00037778352,-0.00017093234,-0.0019871038,8621353
641.66144,3.109149,0,0.0030305074,857.1903613854486,1015.6925964908451,40184,1094.2593,2.253473,612.89154,0.2619551,641.66144,3.109149,0,,,,,857.1903613854486,0.00039562696,1015.6925964908451,0.00037756597,-6.080669e-05,-0.001999574,8621353
640.8486,3.1085494,0,0.003030843,857.1903223137379,1015.6929674731111,40185,1093.6831,2.2533395,613.3198,0.26205945,640.8486,3.1085494,0,,,,,857.1903223137379,0.0003954992,1015.6929674731111,0.00037749112,-4.393102e-05,-0.0019089953,8621353
632.1526,3.1074007,0,0.0030311786,857.1899736150688,1015.693008557869,40186,1087.3989,2.2524264,613.5906,0.26213303,632.1526,3.1074007,0,,,,,857.1899736150688,0.0003959672,1015.693008557869,0.00037790078,-0.00014565831,-0.0019487159,8621353
635.37054,3.1078794,0,0.003031514,857.189807748875,1015.6933734742929,40187,1089.8336,2.2530694,612.92474,0.2623321,635.37054,3.1078794,0,,,,,857.189807748875,0.00039584763,1015.6933734742929,0.00037779284,-0.00013542561,-0.0020221106,8621353
645.9448,3.109416,0,0.0030318487,857.1912349597895,1015.6920144529929,40188,1097.5446,2.2538457,612.7477,0.26216963,645.9448,3.109416,0,,,,,857.1912349597895,0.00039535714,1015.6920144529929,0.00037734874,-0.00018282437,-0.0018805848,8621353
636.02325,3.1087415,0,0.0030321835,857.1905473361089,1015.6929730829913,40189,1090.4062,2.2531085,613.0122,0.2622797,636.02325,3.1087415,0,,,,,857.1905473361089,0.00039565668,1015.6929730829913,0.00037761548,-0.00026788708,-0.0018908227,8621353
640.65405,3.10785,0,0.003032518,857.1911618244554,1015.6928232923485,40190,1093.7533,2.2532356,612.5208,0.26244888,640.65405,3.10785,0,,,,,857.1911618244554,0.00039554443,1015.6928232923485,0.00037760212,-4.8282665e-05,-0.0018966424,8621353
636.3899,3.1080678,0,0.0030328522,857.1900121483529,1015.6933083314948,40191,1090.5791,2.2529721,613.021,0.26213965,636.3899,3.1080678,0,,,,,857.1900121483529,0.00039575103,1015.6933083314948,0.00037771816,-0.00010770993,-0.0018276022,8621353
641.1433,3.1083848,0,0.0030331863,857.1904577697899,1015.6925035647021,40192,1093.8593,2.253307,612.5489,0.26220873,641.1433,3.1083848,0,,,,,857.1904577697899,0.00039566326,1015.6925035647021,0.00037763294,-0.00017417801,-0.0019603565,8621353
631.9876,3.1073897,0,0.00303352,857.1903673033978,1015.6929502233709,40193,1087.0713,2.2525527,612.4817,0.2621982,631.9876,3.1073897,0,,,,,857.1903673033978,0.00039565214,1015.6929502233709,0.0003776153,-5.3769938e-05,-0.0019712278,8621353
638.1441,3.1083133,0,0.0030338534,857.1906347709905,1015.6921551424339,40194,1091.4127,2.253203,612.80475,0.2626477,638.1441,3.1083133,0,,,,,857.1906347709905,0.00039550394,1015.6921551424339,0.00037754694,-0.00013720314,-0.0019039786,8621353
636.6449,3.1080663,0,0.0030341868,857.1898159028849,1015.6935497092076,40195,1090.1907,2.252911,613.1108,0.2622421,636.6449,3.1080663,0,,,,,857.1898159028849,0.00039574428,1015.6935497092076,0.0003777302,-2.455258e-05,-0.0017450032,8621353
638.4689,3.1082187,0,0.0030345197,857.1906455545297,1015.6932612800796,40196,1091.444,2.2530887,612.1303,0.2622326,638.4689,3.1082187,0,,,,,857.1906455545297,0.0003956696,1015.6932612800796,0.00037767924,-3.3790224e-05,-0.0017707883,8621353
634.6806,3.1073406,0,0.0030348524,857.1895181138115,1015.6929606627127,40197,1088.6642,2.2528143,612.9106,0.26223922,634.6806,3.1073406,0,,,,,857.1895181138115,0.00039574387,1015.6929606627127,0.00037767304,-0.0001816912,-0.0017676153,8621353
637.739,3.1077137,0,0.003035185,857.1910594514006,1015.6925102727089,40198,1090.815,2.2527938,611.70337,0.26208377,637.739,3.1077137,0,,,,,857.1910594514006,0.0003953354,1015.6925102727089,0.00037734295,-0.00019042057,-0.0017241868,8621353
633.1029,3.107524,0,0.0030355172,857.190274368168,1015.6933509831536,40199,1087.3547,2.252461,612.2445,0.26211345,633.1029,3.107524,0,,,,,857.190274368168,0.0003958599,1015.6933509831536,0.00037783306,-9.578042e-05,-0.0019248512,8621353
638.04706,3.107633,0,0.003036181,857.1902532611012,1015.6935992672207,40201,1090.8774,2.253101,612.86096,0.2622162,638.04706,3.107633,0,,,,,857.1902532611012,0.00039564175,1015.6935992672207,0.0003776787,-0.000102692575,-0.0017372989,8621353
637.10614,3.1074297,0,0.0030365125,857.1908135789608,1015.6917657449587,40202,1090.2458,2.252954,612.50055,0.26214668,637.10614,3.1074297,0,,,,,857.1908135789608,0.0003954676,1015.6917657449587,0.00037737237,-7.134416e-05,-0.002063957,8621353
638.56604,3.1079173,0,0.0030368438,857.1907737794716,1015.6927365543539,40203,1091.4572,2.2529247,612.65625,0.26202336,638.56604,3.1079173,0,,,,,857.1907737794716,0.0003954905,1015.6927365543539,0.0003775048,3.3190132e-05,-0.0018112763,8621353
640.9673,3.1082916,0,0.003037175,857.1908671531623,1015.6931970709464,40204,1093.3802,2.253154,612.1648,0.26219523,640.9673,3.1082916,0,,,,,857.1908671531623,0.00039543668,1015.6931970709464,0.00037746652,-4.7021935e-05,-0.0019130054,8621353
637.9933,3.1079674,0,0.0030375058,857.190504022839,1015.69301887148,40205,1091.2954,2.2530532,612.1378,0.2622865,637.9933,3.1079674,0,,,,,857.190504022839,0.00039563782,1015.69301887148,0.00037766356,6.541919e-05,-0.0018792521,8621353
636.6374,3.1083934,0,0.0030378362,857.190257472886,1015.6927115742337,40206,1090.3479,2.252856,612.4416,0.26216358,636.6374,3.1083934,0,,,,,857.190257472886,0.00039550263,1015.6927115742337,0.0003774295,-5.9179307e-05,-0.0018791277,8621353
636.742,3.1076837,0,0.0030381666,857.190828442305,1015.6917782415751,40207,1090.3506,2.2529051,612.7008,0.2621613,636.742,3.1076837,0,,,,,857.190828442305,0.00039534076,1015.6917782415751,0.00037726888,0.00012337153,-0.0019654518,8621353
638.81757,3.10807,0,0.0030384965,857.1905344704646,1015.6923096333171,40208,1091.6562,2.2528288,612.45874,0.2622242,638.81757,3.10807,0,,,,,857.1905344704646,0.00039559606,1015.6923096333171,0.00037754103,1.7344084e-05,-0.0019250644,8621353
