flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7981.027,3.486939,0,0.0021251629,545.594063810237,313.58800111419066,1875,6775.7437,2.9222808,658.90393,0.18553378,7981.027,3.486939,0,,,,,545.594063810237,0.0005414086,313.58800111419066,0.0005528552,-0.0004631707,-0.0030491645,8018547
7977.6914,3.486503,0,0.002125856,545.5942642885534,313.5890975714171,1876,6772.698,2.9218798,658.7826,0.18589325,7977.6914,3.486503,0,,,,,545.5942642885534,0.0005415101,313.5890975714171,0.0005529548,-0.0006373222,-0.0031036956,8018547
7978.481,3.4858139,0,0.0021265487,545.5946347453843,313.5894652897353,1877,6773.0874,2.9220273,659.30676,0.18575491,7978.481,3.4858139,0,,,,,545.5946347453843,0.0005417803,313.5894652897353,0.00055321114,-0.00026614981,-0.002944893,8018547
7983.0615,3.4872673,128,0.0021272416,545.5945385210216,313.58852303045984,1878,6776.941,2.9229207,658.768,0.18568899,7983.0615,3.4872673,128,,,,,545.5945385210216,0.0005411347,313.58852303045984,0.00055269385,-0.0003837361,-0.003178772,8018547
7978.616,3.4870274,0,0.002127934,545.5943730280774,313.58859131536275,1879,6773.6294,2.9220672,658.4308,0.18550284,7978.616,3.4870274,0,,,,,545.5943730280774,0.00054151076,313.58859131536275,0.0005529794,-0.0003443069,-0.0025508641,8018547
7981.2544,3.4873805,0,0.0021286265,545.5948489559145,313.588725451997,1880,6775.8804,2.9222,659.03906,0.18552916,7981.2544,3.4873805,0,,,,,545.5948489559145,0.0005411277,313.588725451997,0.0005526177,-0.00017902147,-0.00235996,8018547
7990.411,3.4876957,0,0.0021293187,545.5929968466205,313.58917278999843,1881,6783.6846,2.9231098,659.7891,0.18578835,7990.411,3.4876957,0,,,,,545.5929968466205,0.0005407187,313.58917278999843,0.00055232586,-0.00059809885,-0.0022084122,8018547
7983.918,3.4877234,0,0.0021300109,545.5937793567131,313.5881532328429,1882,6778.2783,2.9225988,658.41504,0.18585922,7983.918,3.4877234,0,,,,,545.5937793567131,0.000541222,313.5881532328429,0.000552731,-0.0005732397,-0.0025587445,8018547
7985.8145,3.488845,0,0.0021307026,545.5933762543248,313.5889545556831,1883,6779.994,2.9225683,658.54285,0.18551894,7985.8145,3.488845,0,,,,,545.5933762543248,0.0005407964,313.5889545556831,0.00055231625,-0.00011599189,-0.0020284827,8018547
7981.546,3.484289,0,0.0021313946,545.5933127585654,313.5903701194326,1884,6776.157,2.9222214,658.82104,0.18545008,7981.546,3.484289,0,,,,,545.5933127585654,0.0005415214,313.5903701194326,0.0005530374,-0.0006073988,-0.0023785816,8018547
7987.2085,3.4851055,0,0.002132086,545.5936743884937,313.58947551593747,1885,6780.5557,2.9225972,657.6131,0.18562004,7987.2085,3.4851055,0,,,,,545.5936743884937,0.0005406271,313.58947551593747,0.0005520955,-0.00063297513,-0.0023610159,8018547
7987.438,3.4887338,0,0.0021327776,545.5942756531101,313.5895089653816,1886,6780.807,2.9227912,658.7378,0.18546031,7987.438,3.4887338,0,,,,,545.5942756531101,0.000541153,313.5895089653816,0.0005525904,-0.0006105774,-0.0023417487,8018547
7983.0146,3.4862158,0,0.0021334689,545.5941601961584,313.5887991064814,1887,6777.712,2.9223254,658.01495,0.18572946,7983.0146,3.4862158,0,,,,,545.5941601961584,0.00054092996,313.5887991064814,0.00055244676,-0.0005846214,-0.0021198792,8018547
7989.889,3.4868321,0,0.0021341601,545.5936966913896,313.5902846901402,1888,6783.3843,2.9229968,658.2113,0.18537214,7989.889,3.4868321,0,,,,,545.5936966913896,0.0005405742,313.5902846901402,0.00055204745,-0.0008274461,-0.0023272608,8018547
7987.823,3.4866347,0,0.0021348512,545.5938817203064,313.58997088107344,1889,6781.789,2.9228396,657.86505,0.18532696,7987.823,3.4866347,0,,,,,545.5938817203064,0.0005406647,313.58997088107344,0.0005522285,-0.0009875644,-0.0022776015,8018547
7984.907,3.4869413,0,0.002135542,545.5937018001683,313.58877316777364,1890,6779.3184,2.922618,657.6597,0.18554656,7984.907,3.4869413,0,,,,,545.5937018001683,0.0005407113,313.58877316777364,0.0005522094,-0.0008818196,-0.0023263718,8018547
7981.4087,3.4874237,0,0.0021362326,545.5946275313893,313.5897941880277,1891,6776.625,2.9222283,658.4761,0.18552041,7981.4087,3.4874237,0,,,,,545.5946275313893,0.00054121896,313.5897941880277,0.0005526878,-0.0004119661,-0.0018870591,8018547
7989.2334,3.4880197,0,0.0021369231,545.5932367053695,313.58824089066565,1892,6782.763,2.9229832,658.5054,0.18533352,7989.2334,3.4880197,0,,,,,545.5932367053695,0.0005408412,313.58824089066565,0.000552257,-0.00079028896,-0.0020988453,8018547
7980.605,3.4871707,0,0.0021376135,545.5928769405257,313.5887145114693,1893,6775.326,2.9221544,658.6127,0.18550739,7980.605,3.4871707,0,,,,,545.5928769405257,0.0005410194,313.5887145114693,0.0005525028,-0.0003839943,-0.002242705,8018547
7989.671,3.4862316,0,0.0021383038,545.5941435017427,313.5890499996015,1894,6782.832,2.9228885,657.3344,0.18551475,7989.671,3.4862316,0,,,,,545.5941435017427,0.00054061925,313.5890499996015,0.0005521902,-0.00071594364,-0.002462264,8018547
7988.4,3.488763,0,0.002138994,545.5945059704698,313.59050907013125,1895,6782.3853,2.92281,658.4582,0.18587002,7988.4,3.488763,0,,,,,545.5945059704698,0.0005407305,313.59050907013125,0.00055213465,-0.000114777846,-0.0021102577,8018547
7985.7734,3.4888194,0,0.0021396838,545.5947733509254,313.58921334627644,1896,6780.0957,2.922594,658.2893,0.18553016,7985.7734,3.4888194,0,,,,,545.5947733509254,0.0005404223,313.58921334627644,0.0005518707,-4.015438e-05,-0.0017584774,8018547
7983.692,3.485856,0,0.0021403737,545.5942275305094,313.5897173776639,1897,6778.5146,2.9224699,657.7801,0.18535674,7983.692,3.485856,0,,,,,545.5942275305094,0.00054136926,313.5897173776639,0.0005527759,-0.0004088105,-0.0018556702,8018547
7981.027,3.4853275,0,0.0021410633,545.5941238087325,313.5891208615872,1898,6776.412,2.9223514,658.0625,0.18534128,7981.027,3.4853275,0,,,,,545.5941238087325,0.0005411854,313.5891208615872,0.00055263424,-0.000455538,-0.0018473769,8018547
7990.9834,3.4869719,0,0.0021417527,545.5931032932498,313.58914902573633,1899,6784.7,2.922973,658.0451,0.18546487,7990.9834,3.4869719,0,,,,,545.5931032932498,0.000540725,313.58914902573633,0.00055215193,-0.0005714324,-0.0018356153,8018547
7983.8647,3.485837,0,0.0021424422,545.5931949234489,313.5879605238073,1900,6778.725,2.9224284,657.30536,0.18561587,7983.8647,3.485837,0,,,,,545.5931949234489,0.0005411691,313.5879605238073,0.0005526827,-0.0008637491,-0.0018504853,8018547
7991.6387,3.4857335,0,0.002143131,545.5936147797079,313.5896482023788,1901,6784.861,2.9229772,657.35693,0.18563397,7991.6387,3.4857335,0,,,,,545.5936147797079,0.0005403347,313.5896482023788,0.0005518468,-0.00055355136,-0.0020309177,8018547
7985.8867,3.487116,0,0.0021438203,545.5938044247796,313.5889656420022,1902,6779.8994,2.9225695,657.65027,0.18546467,7985.8867,3.487116,0,,,,,545.5938044247796,0.000541132,313.5889656420022,0.0005525699,-0.00071224035,-0.0022275203,8018547
7993.1724,3.487133,0,0.002144509,545.5939962680201,313.58986149856446,1903,6786.424,2.9232602,656.99805,0.18565983,7993.1724,3.487133,0,,,,,545.5939962680201,0.0005405584,313.58986149856446,0.0005522807,-0.0009742157,-0.0022512376,8018547
7988.9136,3.4890566,0,0.0021451977,545.5955844192241,313.5899474538095,1904,6782.9834,2.9229107,657.4347,0.18559715,7988.9136,3.4890566,0,,,,,545.5955844192241,0.0005409251,313.5899474538095,0.0005524556,-0.00043678295,-0.0015534677,8018547
7991.3105,3.487474,0,0.0021458864,545.5941042001024,313.5893948486463,1905,6784.9976,2.923017,656.8503,0.18530007,7991.3105,3.487474,0,,,,,545.5941042001024,0.00054032,313.5893948486463,0.0005517522,-0.0007237366,-0.0015398273,8018547
7985.352,3.4870706,0,0.0021465747,545.593920036622,313.5892241490485,1906,6780.202,2.922683,657.41016,0.18556836,7985.352,3.4870706,0,,,,,545.593920036622,0.000540681,313.5892241490485,0.00055222766,-0.0008637042,-0.0013857501,8018547
7988.492,3.4855492,0,0.002147951,545.5930663639703,313.5899490344034,1908,6782.872,2.922746,657.53516,0.1854306,7988.492,3.4855492,0,,,,,545.5930663639703,0.0005404528,313.5899490344034,0.0005519498,-0.0007282989,-0.0012938507,8018547
7994.3916,3.4876564,0,0.002148639,545.5941548680639,313.58982082814555,1909,6787.775,2.9233572,657.4698,0.18557924,7994.3916,3.4876564,0,,,,,545.5941548680639,0.0005403476,313.58982082814555,0.00055169,-0.00025412682,-0.0009955298,8018547
7990.167,3.4876592,0,0.0021493267,545.5939541835444,313.5903105452,1910,6783.921,2.9229429,657.5857,0.18561313,7990.167,3.4876592,0,,,,,545.5939541835444,0.00054036116,313.5903105452,0.000551867,-0.00074240495,-0.0015392831,8018547
7986.378,3.4868426,0,0.0021500143,545.5942438310755,313.5901640189968,1911,6780.593,2.922678,658.07574,0.18572362,7986.378,3.4868426,0,,,,,545.5942438310755,0.00054080086,313.5901640189968,0.0005523642,-0.000494152,-0.0010636548,8018547
7994.7695,3.4888546,0,0.0021507018,545.5944224415077,313.58909934827955,1912,6788.127,2.9235034,657.19745,0.18545967,7994.7695,3.4888546,0,,,,,545.5944224415077,0.0005406886,313.58909934827955,0.00055217755,-0.0008246226,-0.0011678692,8018547
7997.1016,3.4875677,0,0.0021513891,545.5947226343316,313.5898675998703,1913,6790.1313,2.9235935,656.87885,0.18567255,7997.1016,3.4875677,0,,,,,545.5947226343316,0.00053990335,313.5898675998703,0.00055140746,-0.0010362273,-0.0011373585,8018547
8001.939,3.48934,0,0.0021520762,545.5945349819036,313.5901755231862,1914,6794.3735,2.9241567,656.6654,0.18569584,8001.939,3.48934,0,,,,,545.5945349819036,0.0005400813,313.5901755231862,0.00055161683,-0.0006482628,-0.0007777784,8018547
7992.619,3.4865108,0,0.002152763,545.5940823853862,313.5912580863774,1915,6786.345,2.923225,657.24884,0.18557256,7992.619,3.4865108,0,,,,,545.5940823853862,0.00054017385,313.5912580863774,0.0005517495,-1.3305803e-05,-0.0001273681,8018547
7993.4233,3.4872317,0,0.00215345,545.5954171346602,313.5911599886501,1916,6787.2925,2.9232671,657.3493,0.18531694,7993.4233,3.4872317,0,,,,,545.5954171346602,0.00054027676,313.5911599886501,0.0005518127,-0.00032294804,-6.39139e-05,8018547
7990.7,3.48772,8192,0.0021541368,545.5936424675303,313.59151471691996,1917,6784.884,2.9231124,657.06824,0.18524316,7990.7,3.48772,8192,,,,,545.5936424675303,0.0005402426,313.59151471691996,0.00055177684,-0.00017546225,0.00013877092,8018547
7997.1025,3.4889472,0,0.0021548232,545.5935012642835,313.5915816317558,1918,6790.447,2.92361,656.6441,0.1856001,7997.1025,3.4889472,0,,,,,545.5935012642835,0.00053992664,313.5915816317558,0.00055151887,-0.00013249574,6.1494015e-05,8018547
7984.86,3.4874074,0,0.0021555095,545.5951781722083,313.59235987432396,1919,6779.537,2.9225032,656.454,0.18553858,7984.86,3.4874074,0,,,,,545.5951781722083,0.00054075435,313.59235987432396,0.000552369,0.00010332646,1.6137035e-05,8018547
7990.8247,3.49015,0,0.0021561957,545.5938544456155,313.59110768563664,1920,6784.624,2.9231005,657.74097,0.18506174,7990.8247,3.49015,0,,,,,545.5938544456155,0.00054060074,313.59110768563664,0.00055215973,-3.0340876e-05,-0.00038010304,8018547
7996.1567,3.4893732,0,0.0021568818,545.5950631724209,313.5910490908153,1921,6789.415,2.9234703,656.91766,0.18568029,7996.1567,3.4893732,0,,,,,545.5950631724209,0.00054048264,313.5910490908153,0.0005520838,-0.00026992426,-0.0004548274,8018547
7992.2715,3.487948,0,0.0021575678,545.594255446229,313.59009679842455,1922,6786.308,2.9232335,657.04425,0.18519539,7992.2715,3.487948,0,,,,,545.594255446229,0.0005403712,313.59009679842455,0.00055189006,-0.00027105902,-0.00034224056,8018547
7998.714,3.4878035,0,0.0021582535,545.5948421614189,313.5906735921922,1923,6791.826,2.9237816,656.83936,0.18575132,7998.714,3.4878035,0,,,,,545.5948421614189,0.0005397593,313.5906735921922,0.0005513513,-0.00027144764,-0.000108741835,8018547
7990.329,3.4883823,0,0.002158939,545.594438347815,313.59060197925083,1924,6784.841,2.9229403,657.27167,0.18529174,7990.329,3.4883823,0,,,,,545.594438347815,0.0005402996,313.59060197925083,0.00055176823,0.0,0.0,8018547
8006.49,3.4981294,128,0.0021596244,545.5941202567428,313.5894202226141,1925,6798.209,2.9307532,656.09216,0.18552148,8006.49,3.4981294,128,,,,,545.5941202567428,0.0005396133,313.5894202226141,0.0005512218,0.00014019312,0.00021489522,8018547
7999.507,3.48844,0,0.0021603098,545.5939711445271,313.5903368613349,1926,6792.7607,2.9237547,655.9092,0.18573654,7999.507,3.48844,0,,,,,545.5939711445271,0.00053986075,313.5903368613349,0.0005514895,-0.0005722375,-0.0003080615,8018547
7998.378,3.4873853,0,0.0021609948,545.5954337994126,313.5896037190134,1927,6791.6084,2.9236372,656.43616,0.18547331,7998.378,3.4873853,0,,,,,545.5954337994126,0.0005399882,313.5896037190134,0.00055158674,-0.00026580473,-0.00024944547,8018547
7998.581,3.4869802,0,0.0021616798,545.5944232600274,313.5902904888043,1928,6791.786,2.9236362,656.2419,0.1854192,7998.581,3.4869802,0,,,,,545.5944232600274,0.0005398794,313.5902904888043,0.0005513879,-0.00037193918,-0.00045334874,8018547
7999.601,3.4898725,0,0.0021623645,545.5941344734719,313.59049951722477,1929,6792.034,2.923655,656.25146,0.18545528,7999.601,3.4898725,0,,,,,545.5941344734719,0.0005399207,313.59049951722477,0.0005514727,-0.0003813535,-0.00072280306,8018547
7994.458,3.4876826,0,0.0021630493,545.5939934480633,313.5908989729389,1930,6788.1914,2.9232607,655.86066,0.18585011,7994.458,3.4876826,0,,,,,545.5939934480633,0.00053978467,313.5908989729389,0.0005513102,-0.0003233806,-0.00058846833,8018547
7992.575,3.4869516,0,0.0021637336,545.5932319628788,313.5906503616179,1931,6786.613,2.923094,656.32135,0.18546978,7992.575,3.4869516,0,,,,,545.5932319628788,0.0005402068,313.5906503616179,0.0005517107,-0.00037587155,-0.0001494656,8018547
7989.8086,3.4883087,0,0.002164418,545.5948112315747,313.5897800281795,1932,6784.693,2.9230232,657.0544,0.18545526,7989.8086,3.4883087,0,,,,,545.5948112315747,0.0005406619,313.5897800281795,0.0005521779,-0.00039835065,-0.0002620356,8018547
7998.409,3.4882505,0,0.0021651022,545.5933914492049,313.59040981353485,1933,6791.6562,2.9237187,656.7867,0.18533248,7998.409,3.4882505,0,,,,,545.5933914492049,0.00054012774,313.59040981353485,0.0005515821,-0.0008535364,-0.00050087186,8018547
8003.303,3.4891117,0,0.0021657862,545.5939746542429,313.5904439406626,1934,6795.99,2.924149,656.9518,0.18538366,8003.303,3.4891117,0,,,,,545.5939746542429,0.000539675,313.5904439406626,0.00055104983,-0.00080564135,-0.00061418203,8018547
7997.8125,3.4859145,0,0.00216647,545.593209366446,313.59044855031436,1935,6791.3057,2.9235759,655.88464,0.18596607,7997.8125,3.4859145,0,,,,,545.593209366446,0.0005400887,313.59044855031436,0.0005516551,-0.00094162364,-0.0007097081,8018547
7997.221,3.4908864,0,0.0021671536,545.5934114198319,313.5908548434404,1936,6791.028,2.9236798,656.29376,0.18586935,7997.221,3.4908864,0,,,,,545.5934114198319,0.0005401435,313.5908548434404,0.0005517087,-0.0006346161,-0.00038789498,8018547
7995.1875,3.4885683,0,0.0021678372,545.5940139844172,313.59110068946126,1937,6789.3433,2.923302,655.9,0.18586121,7995.1875,3.4885683,0,,,,,545.5940139844172,0.0005399147,313.59110068946126,0.0005514804,-0.0006315585,-0.00015658408,8018547
7996.911,3.4875743,0,0.0021685206,545.5934761047178,313.590590249735,1938,6790.9346,2.9237905,656.918,0.18549268,7996.911,3.4875743,0,,,,,545.5934761047178,0.00054011785,313.590590249735,0.00055164,-0.0009158963,-0.00031992715,8018547
7991.543,3.487063,0,0.002169204,545.5938648537301,313.59045665355893,1939,6785.791,2.9231424,656.28455,0.18544872,7991.543,3.487063,0,,,,,545.5938648537301,0.00054038555,313.59045665355893,0.0005519546,-0.0007071363,-0.00061344035,8018547
7993.3755,3.488053,0,0.002169887,545.5945342335642,313.5905714164048,1940,6787.434,2.9232035,656.3188,0.18560128,7993.3755,3.488053,0,,,,,545.5945342335642,0.0005403945,313.5905714164048,0.000551908,-0.00081011635,-0.00077898114,8018547
7994.819,3.4872637,0,0.00217057,545.5931551522133,313.5899132441453,1941,6788.782,2.9234033,656.70856,0.18523224,7994.819,3.4872637,0,,,,,545.5931551522133,0.0005402576,313.5899132441453,0.00055176666,-0.0006564315,-0.0005337748,8018547
7995.5737,3.4865248,0,0.0021712526,545.5938871592786,313.5906241288543,1942,6789.6235,2.9233572,656.3336,0.18554486,7995.5737,3.4865248,0,,,,,545.5938871592786,0.00054025935,313.5906241288543,0.000551774,-0.0010111553,-0.00037299338,8018547
8003.1396,3.4881816,0,0.0021719353,545.593771979134,313.5915391108207,1943,6795.9575,2.924517,659.9799,0.18570824,8003.1396,3.4881816,0,,,,,545.593771979134,0.0005395725,313.5915391108207,0.0005511394,-0.00054714776,-1.16518395e-05,8018547
7996.4297,3.4878771,0,0.0021726177,545.5947444622141,313.59122954853166,1944,6790.444,2.9235792,656.5766,0.18535888,7996.4297,3.4878771,0,,,,,545.5947444622141,0.00054060185,313.59122954853166,0.00055226,-0.0010092488,-0.00014148193,8018547
7997.6963,3.486275,0,0.0021733,545.5937999650589,313.59038500868473,1945,6791.451,2.92362,656.071,0.18550779,7997.6963,3.486275,0,,,,,545.5937999650589,0.00053992873,313.59038500868473,0.000551515,-0.0008263028,-0.00060796144,8018547
7997.799,3.4870627,0,0.002173982,545.5927865814702,313.5896513878512,1946,6791.6655,2.9237673,657.1054,0.18582028,7997.799,3.4870627,0,,,,,545.5927865814702,0.0005399649,313.5896513878512,0.0005515294,-0.0013159425,-0.00056189724,8018547
7994.7295,3.4880774,0,0.002174664,545.5935622289013,313.5915882942106,1947,6789.2676,2.9234824,656.4867,0.18570827,7994.7295,3.4880774,0,,,,,545.5935622289013,0.00053988723,313.5915882942106,0.0005514746,-0.000783039,0.00027723573,8018547
7999.4395,3.4833672,0,0.0021753458,545.5930138525711,313.59087222195086,1948,6793.1074,2.9239109,657.09845,0.18526575,7999.4395,3.4833672,0,,,,,545.5930138525711,0.0005403753,313.59087222195086,0.00055193395,-0.00104968,-0.000872684,8018547
7991.8267,3.4879117,0,0.0021760275,545.592179726733,313.5909424893622,1949,6786.8555,2.9231036,656.0826,0.18527472,7991.8267,3.4879117,0,,,,,545.592179726733,0.00054029934,313.5909424893622,0.00055189256,-0.00095397985,-0.00056203426,8018547
7995.335,3.4860582,0,0.002176709,545.5934697801966,313.5905513146404,1950,6789.7583,2.923588,656.53595,0.18548271,7995.335,3.4860582,0,,,,,545.5934697801966,0.0005402969,313.5905513146404,0.00055191474,-0.00056613225,-0.00026561125,8018547
7988.837,3.486994,0,0.0021773903,545.5931555032997,313.59135030278514,1951,6784.263,2.9229865,657.4686,0.18562534,7988.837,3.486994,0,,,,,545.5931555032997,0.00054083765,313.59135030278514,0.0005524246,-0.00097218,-0.00022560042,8018547
7991.4814,3.488067,0,0.0021780715,545.5930605718294,313.5902925767171,1952,6786.083,2.9231067,656.3431,0.18542373,7991.4814,3.488067,0,,,,,545.5930605718294,0.0005403462,313.5902925767171,0.00055182754,-0.00087315653,-0.0005407547,8018547
7992.6562,3.4865475,0,0.0021787523,545.5941456364127,313.5912299295266,1953,6787.0327,2.92319,656.61774,0.18532605,7992.6562,3.4865475,0,,,,,545.5941456364127,0.0005402729,313.5912299295266,0.0005518976,-0.0007152291,-0.00012788118,8018547
7994.7,3.4861743,8192,0.0021794334,545.5932042918633,313.59076446389537,1954,6789.282,2.923468,656.21594,0.1854805,7994.7,3.4861743,8192,,,,,545.5932042918633,0.00054001017,313.59076446389537,0.00055155833,-0.00093379605,-0.0003188767,8018547
7997.507,3.4872546,0,0.002180114,545.5940049724694,313.59118013762964,1955,6791.694,2.9237263,656.80273,0.18565682,7997.507,3.4872546,0,,,,,545.5940049724694,0.0005400323,313.59118013762964,0.0005516181,-0.00084638986,-7.0764305e-05,8018547
7994.414,3.4866426,0,0.0021807945,545.5939661614408,313.590588600217,1956,6789.0415,2.9234588,656.89294,0.18518005,7994.414,3.4866426,0,,,,,545.5939661614408,0.00054040726,313.590588600217,0.0005519222,-0.0013116621,-0.0005569085,8018547
7994.512,3.4865322,0,0.0021814748,545.5923302847937,313.5901087912092,1957,6789.2524,2.9234383,657.1153,0.1855749,7994.512,3.4865322,0,,,,,545.5923302847937,0.00053999637,313.5901087912092,0.00055156136,-0.0012295324,-0.00022026344,8018547
7994.875,3.4885201,0,0.0021821551,545.5942619935423,313.5903892100247,1958,6789.5977,2.9235048,656.5214,0.18532757,7994.875,3.4885201,0,,,,,545.5942619935423,0.0005401688,313.5903892100247,0.000551723,-0.0007181211,-2.5113637e-05,8018547
7998.065,3.4875507,0,0.0021828352,545.5932778854841,313.59086124948794,1959,6792.361,2.9237928,656.95233,0.18578437,7998.065,3.4875507,0,,,,,545.5932778854841,0.0005398647,313.59086124948794,0.0005514896,-0.0008773285,0.00014811779,8018547
7991.446,3.4827557,0,0.002183515,545.5927307840259,313.5907472153689,1960,6786.6504,2.9232688,657.333,0.18538834,7991.446,3.4827557,0,,,,,545.5927307840259,0.0005403338,313.5907472153689,0.0005519746,-0.0009404757,0.00014852153,8018547
7995.318,3.4856942,0,0.0021841947,545.5947234361978,313.5904467634364,1961,6790.0576,2.923669,656.71136,0.18558241,7995.318,3.4856942,0,,,,,545.5947234361978,0.00054027356,313.5904467634364,0.0005518758,-0.0007154207,0.00078604015,8018547
8011.6396,3.4955127,8320,0.0021848744,545.5916768191871,313.5922064044204,1962,6803.887,2.9283507,656.92664,0.18553363,8011.6396,3.4955127,8320,,,,,545.5916768191871,0.0005392682,313.5922064044204,0.0005508166,-0.0009906935,0.00058033026,8018547
7999.85,3.4883895,0,0.0021855538,545.5937286893288,313.59115284551393,1963,6794.1235,2.924055,656.82605,0.18575503,7999.85,3.4883895,0,,,,,545.5937286893288,0.00054001034,313.59115284551393,0.00055157964,-0.0011050978,0.0004932834,8018547
7996.7476,3.4876072,0,0.002186233,545.5940586859919,313.5916920838293,1964,6791.478,2.9236562,656.0227,0.18542033,7996.7476,3.4876072,0,,,,,545.5940586859919,0.0005397123,313.5916920838293,0.0005511968,-0.0005316711,0.0010586652,8018547
7991.511,3.4868014,0,0.002186912,545.5936464104732,313.5911988759879,1965,6787.3926,2.9233677,657.1422,0.18554272,7991.511,3.4868014,0,,,,,545.5936464104732,0.00054022286,313.5911988759879,0.0005517616,-0.0010385972,0.00048674713,8018547
7993.9326,3.486631,0,0.002187591,545.593929761457,313.59166289583175,1966,6789.2046,2.9235518,657.723,0.18548633,7993.9326,3.486631,0,,,,,545.593929761457,0.0005401971,313.59166289583175,0.0005518525,-0.0010899474,0.00028281764,8018547
7988.2725,3.4861805,0,0.00218827,545.5932673725524,313.59145078813646,1967,6784.4414,2.922957,657.147,0.18549432,7988.2725,3.4861805,0,,,,,545.5932673725524,0.000540371,313.59145078813646,0.0005520504,-0.00079985,0.00082146365,8018547
7991.014,3.4887624,0,0.0021889484,545.5941687716311,313.5914260489169,1968,6786.276,2.923173,656.59216,0.18558367,7991.014,3.4887624,0,,,,,545.5941687716311,0.0005403373,313.5914260489169,0.0005518616,-0.0005400681,0.0006895252,8018547
7991.7524,3.488371,0,0.002189627,545.5931871099992,313.59207441138415,1969,6787.2637,2.9232774,657.08246,0.1856286,7991.7524,3.488371,0,,,,,545.5931871099992,0.00054032134,313.59207441138415,0.0005518415,-0.0010319797,0.00042646177,8018547
7990.256,3.486982,0,0.0021903052,545.5944352803177,313.5916152906088,1970,6786.1787,2.9230778,656.5389,0.18536632,7990.256,3.486982,0,,,,,545.5944352803177,0.00054019404,313.5916152906088,0.0005516869,-0.0010367087,0.0006095546,8018547
8001.0615,3.4920008,128,0.0021909834,545.593489851876,313.59275338113105,1971,6795.2964,2.9255595,656.65,0.18554677,8001.0615,3.4920008,128,,,,,545.593489851876,0.00053989113,313.59275338113105,0.0005514384,-0.0008563736,0.0010987052,8018547
7986.5366,3.4864414,0,0.0021916614,545.5934701971163,313.59106570756455,1972,6782.7944,2.9226582,656.2581,0.18550569,7986.5366,3.4864414,0,,,,,545.5934701971163,0.00054025993,313.59106570756455,0.000551859,-0.0012036809,0.0007137714,8018547
7993.0684,3.4849637,0,0.0021923392,545.5935179920398,313.59055759832376,1973,6788.43,2.9234772,656.485,0.1855608,7993.0684,3.4849637,0,,,,,545.5935179920398,0.0005400586,313.59055759832376,0.0005516993,-0.0008408959,0.0007994943,8018547
7984.128,3.4867408,0,0.002193017,545.5935245796476,313.5915013925207,1974,6780.904,2.9226177,656.025,0.18565246,7984.128,3.4867408,0,,,,,545.5935245796476,0.0005405767,313.5915013925207,0.0005523365,-0.0009227863,0.00069976936,8018547
7984.6367,3.4854324,0,0.0021936945,545.5929487053041,313.59170654111756,1975,6781.3726,2.922728,656.5608,0.18563154,7984.6367,3.4854324,0,,,,,545.5929487053041,0.0005405093,313.59170654111756,0.00055206317,-0.00077564904,0.0011987907,8018547
7992.654,3.4867713,0,0.0021950488,545.5941736021629,313.59190965687674,1977,6789.0435,2.923279,656.72906,0.18542299,7992.654,3.4867713,0,,,,,545.5941736021629,0.0005401116,313.59190965687674,0.0005516771,-0.0010205102,0.0010808706,8018547
7995.415,3.485851,8192,0.002195726,545.5928970954926,313.5909688490585,1978,6791.166,2.9236567,656.32825,0.1856518,7995.415,3.485851,8192,,,,,545.5928970954926,0.00053995225,313.5909688490585,0.00055157143,-0.0010294598,0.0009923063,8018547
7991.579,3.4895315,0,0.0021964028,545.5935983081432,313.5918167482075,1979,6787.869,2.9234629,656.4546,0.18551978,7991.579,3.4895315,0,,,,,545.5935983081432,0.0005403894,313.5918167482075,0.0005519742,-0.0006842832,0.00087826455,8018547
7990.1187,3.4869244,0,0.0021970794,545.5942101512298,313.59125748843735,1980,6786.276,2.9229786,656.0017,0.1854966,7990.1187,3.4869244,0,,,,,545.5942101512298,0.0005402001,313.59125748843735,0.000551807,-0.0005573869,0.0011563592,8018547
7999.3594,3.4878218,0,0.002197756,545.5943211657798,313.59218014534986,1981,6794.583,2.9238498,656.0423,0.18561508,7999.3594,3.4878218,0,,,,,545.5943211657798,0.0005394589,313.59218014534986,0.0005510194,-0.0009959049,0.0007568943,8018547
7995.664,3.4870527,0,0.0021984323,545.5924854540874,313.5906392590299,1982,6790.9844,2.9235168,656.19965,0.18541819,7995.664,3.4870527,0,,,,,545.5924854540874,0.00053995097,313.5906392590299,0.000551496,-0.0015473248,0.00045301914,8018547
7995.8726,3.4874475,0,0.0021991087,545.5939201671713,313.59169297295756,1983,6790.9663,2.9234953,656.41156,0.1854341,7995.8726,3.4874475,0,,,,,545.5939201671713,0.00054011226,313.59169297295756,0.00055180903,-0.0013748701,0.0008083714,8018547
8002.5376,3.4862878,0,0.0021997846,545.5942823385788,313.5923775201707,1984,6795.9854,2.9242067,657.5476,0.18542136,8002.5376,3.4862878,0,,,,,545.5942823385788,0.00053995167,313.5923775201707,0.00055156776,-0.0010992613,0.00076698523,8018547
