flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33781.723,5.8568306,0,0.002210531,311.82986195026695,559.2907817925137,1866,31253.322,5.4249773,1156.4047,0.23106727,33781.723,5.8568306,0,,,,,311.82986195026695,0.00017951173,559.2907817925137,0.00017655116,-0.0040340303,0.0043753614,5359678
33774.4,5.8603764,0,0.0022113482,311.82940711809823,559.2904993782154,1867,31246.178,5.4246464,1156.9215,0.23090486,33774.4,5.8603764,0,,,,,311.82940711809823,0.00017950776,559.2904993782154,0.00017656597,-0.0038977093,0.0038992679,5359678
33783.426,5.857186,0,0.0022121654,311.8297797086958,559.2909905032825,1868,31255.014,5.4249864,1155.4161,0.23082393,33783.426,5.857186,0,,,,,311.8297797086958,0.00017945668,559.2909905032825,0.0001765021,-0.004132338,0.0040277797,5359678
33763.12,5.8570895,0,0.0022129824,311.8297834433472,559.2909282278893,1869,31235.828,5.42381,1154.692,0.23091124,33763.12,5.8570895,0,,,,,311.8297834433472,0.00017957145,559.2909282278893,0.00017662406,-0.004165091,0.0041855713,5359678
33777.598,5.860499,0,0.0022137992,311.8298673109407,559.291100722799,1870,31249.486,5.424799,1155.3422,0.23098435,33777.598,5.860499,0,,,,,311.8298673109407,0.0001794948,559.291100722799,0.00017654918,-0.0042359815,0.004405163,5359678
33784.875,5.858501,0,0.0022146157,311.82989333491827,559.2908223123495,1871,31256.219,5.4251714,1154.3943,0.23107527,33784.875,5.858501,0,,,,,311.82989333491827,0.00017947677,559.2908223123495,0.00017652185,-0.004085972,0.0042030956,5359678
33770.7,5.857975,0,0.0022154322,311.8294617244411,559.290596595302,1872,31242.822,5.4245367,1158.0177,0.23089747,33770.7,5.857975,0,,,,,311.8294617244411,0.00017954505,559.290596595302,0.00017659241,-0.0041947803,0.0040865475,5359678
33777.633,5.8588314,0,0.0022162485,311.82960670413866,559.2907114089562,1873,31249.715,5.4246697,1154.8694,0.23091622,33777.633,5.8588314,0,,,,,311.82960670413866,0.00017947803,559.2907114089562,0.00017654436,-0.004014599,0.0041301036,5359678
33773.76,5.8571053,0,0.0022170648,311.8297061773615,559.290575771982,1874,31245.44,5.4243965,1154.1346,0.23087244,33773.76,5.8571053,0,,,,,311.8297061773615,0.00017951232,559.290575771982,0.00017657394,-0.003920395,0.0037148835,5359678
33772.68,5.8598094,0,0.0022178807,311.8300919707924,559.2906111991691,1875,31244.562,5.424397,1153.81,0.23089258,33772.68,5.8598094,0,,,,,311.8300919707924,0.0001795294,559.2906111991691,0.00017657217,-0.0036295513,0.003694198,5359678
33772.86,5.856302,0,0.0022186968,311.83026656893435,559.2905498675275,1876,31244.402,5.42442,1154.2168,0.23083134,33772.86,5.856302,0,,,,,311.83026656893435,0.00017953682,559.2905498675275,0.00017659286,-0.0035392987,0.0038403522,5359678
33768.56,5.856995,0,0.0022195124,311.8303434164866,559.2905873905081,1877,31240.865,5.4241676,1153.386,0.23081127,33768.56,5.856995,0,,,,,311.8303434164866,0.00017955314,559.2905873905081,0.00017659979,-0.0033080783,0.0038821255,5359678
33759.12,5.8569756,0,0.002220328,311.83022299905963,559.2905283862907,1878,31232.033,5.4237313,1153.6852,0.23070523,33759.12,5.8569756,0,,,,,311.83022299905963,0.0001795842,559.2905283862907,0.00017662854,-0.0035793358,0.003940103,5359678
33767.008,5.859535,0,0.0022211433,311.8305853925235,559.2901231530911,1879,31239.031,5.4240084,1153.7268,0.23121405,33767.008,5.859535,0,,,,,311.8305853925235,0.00017955751,559.2901231530911,0.00017660904,-0.0030413659,0.0034459564,5359678
33765.996,5.85769,0,0.0022219585,311.83082059883856,559.2899179312121,1880,31237.564,5.4239373,1153.6666,0.2309096,33765.996,5.85769,0,,,,,311.83082059883856,0.00017958334,559.2899179312121,0.00017663823,-0.0027378716,0.0030609677,5359678
33765.863,5.856548,0,0.0022227734,311.8309571659845,559.2903338393425,1881,31237.783,5.424089,1154.8655,0.23093565,33765.863,5.856548,0,,,,,311.8309571659845,0.00017960099,559.2903338393425,0.00017662515,-0.002533214,0.0034682623,5359678
33774.51,5.853997,0,0.0022235883,311.83034446410755,559.2905424557841,1882,31244.922,5.424293,1153.5209,0.23100303,33774.51,5.853997,0,,,,,311.83034446410755,0.00017948559,559.2905424557841,0.00017657313,-0.0029347793,0.0032329254,5359678
33757.344,5.858235,0,0.002224403,311.8308980133552,559.2898392184378,1883,31229.67,5.423387,1152.9338,0.23111294,33757.344,5.858235,0,,,,,311.8308980133552,0.00017964482,559.2898392184378,0.00017669033,-0.0024065415,0.0027179467,5359678
33777.285,5.854563,0,0.0022252176,311.8307311766605,559.2903461564123,1884,31247.742,5.4244614,1153.8716,0.23112205,33777.285,5.854563,0,,,,,311.8307311766605,0.00017952049,559.2903461564123,0.00017657688,-0.0025729772,0.0032418028,5359678
33767.4,5.850428,0,0.002226032,311.83104360946834,559.2900201929501,1885,31239.03,5.4240804,1154.0121,0.23082505,33767.4,5.850428,0,,,,,311.83104360946834,0.00017959905,559.2900201929501,0.00017662616,-0.0025219345,0.0037595094,5359678
33758.92,5.8513727,0,0.0022268463,311.83157338691626,559.2907209884606,1886,31230.955,5.4235115,1153.2903,0.23080245,33758.92,5.8513727,0,,,,,311.83157338691626,0.0001796351,559.2907209884606,0.00017665997,-0.0023886445,0.0035129385,5359678
33781.68,5.8565927,0,0.0022276603,311.83104936622146,559.2900340506193,1887,31252.637,5.424829,1153.102,0.23071864,33781.68,5.8565927,0,,,,,311.83104936622146,0.00017953097,559.2900340506193,0.00017657562,-0.002437121,0.0032267906,5359678
33759.75,5.8521547,0,0.0022284742,311.83098085310246,559.2904654853288,1888,31231.607,5.4236298,1153.3334,0.23107533,33759.75,5.8521547,0,,,,,311.83098085310246,0.00017963286,559.2904654853288,0.00017665522,-0.0025479859,0.0032511859,5359678
33773.78,5.857579,0,0.002229288,311.83058536075055,559.2899813924862,1889,31245.184,5.4242496,1152.9553,0.23094364,33773.78,5.857579,0,,,,,311.83058536075055,0.00017955112,559.2899813924862,0.00017659781,-0.0026346426,0.0034503306,5359678
33784.71,5.857433,0,0.0022301015,311.82986343867475,559.2912429015503,1890,31254.633,5.4248824,1153.1554,0.23087722,33784.71,5.857433,0,,,,,311.82986343867475,0.00017953101,559.2912429015503,0.00017725363,-0.0025914067,0.0029989204,5359678
33773.777,5.8579445,8192,0.002230915,311.83077840394174,559.2895263305202,1891,31245.07,5.424336,1152.0668,0.23099719,33773.777,5.8579445,8192,,,,,311.83077840394174,0.00017955249,559.2895263305202,0.0001765849,-0.0022265252,0.0025216371,5359678
33769.992,5.853685,0,0.0022317283,311.8308720086353,559.2900903590053,1892,31240.854,5.424054,1152.9128,0.23079684,33769.992,5.853685,0,,,,,311.8308720086353,0.00017953604,559.2900903590053,0.00017662227,-0.0023087384,0.0028393222,5359678
33764.93,5.858423,0,0.0022325413,311.8311593420806,559.2900300149503,1893,31236.975,5.423763,1152.0509,0.23128884,33764.93,5.858423,0,,,,,311.8311593420806,0.00017958942,559.2900300149503,0.0001766335,-0.0024361466,0.0029642438,5359678
33763.32,5.855368,0,0.0022333541,311.8306314573375,559.2901572260271,1894,31234.959,5.4238334,1153.2378,0.230773,33763.32,5.855368,0,,,,,311.8306314573375,0.0001796192,559.2901572260271,0.00017665642,-0.002678455,0.003114163,5359678
33772.934,5.8574357,0,0.002234167,311.83076776319695,559.2891989732492,1895,31244.29,5.4242377,1153.4121,0.23086248,33772.934,5.8574357,0,,,,,311.83076776319695,0.00017955274,559.2891989732492,0.00017661836,-0.0025625792,0.0022287976,5359678
33769.43,5.859053,0,0.0022349795,311.8312246102934,559.2893328845488,1896,31240.602,5.4240875,1152.9427,0.2309799,33769.43,5.859053,0,,,,,311.8312246102934,0.00017958792,559.2893328845488,0.00017663199,-0.0020815474,0.0017560901,5359678
33766.887,5.8581567,0,0.002235792,311.83028490288535,559.2895174995433,1897,31238.488,5.423879,1151.8588,0.23079516,33766.887,5.8581567,0,,,,,311.83028490288535,0.00017956432,559.2895174995433,0.00017662244,-0.002206736,0.002248098,5359678
33774.254,5.860096,128,0.0022366042,311.8311497185338,559.2886965252648,1898,31245.17,5.425289,1152.637,0.23090637,33774.254,5.860096,128,,,,,311.8311497185338,0.00017953661,559.2886965252648,0.0001766795,-0.0021425532,0.0020993822,5359678
33769.176,5.859083,0,0.0022374163,311.83087702527007,559.2893847550216,1899,31240.666,5.4241076,1152.0542,0.23100944,33769.176,5.859083,0,,,,,311.83087702527007,0.00017956145,559.2893847550216,0.00017662987,-0.0021438461,0.0022291972,5359678
33762.38,5.8574777,0,0.0022382285,311.8308446827868,559.2895197899248,1900,31234.209,5.4235787,1150.7145,0.23102419,33762.38,5.8574777,0,,,,,311.8308446827868,0.00017957886,559.2895197899248,0.00017664631,-0.002088322,0.00235455,5359678
33756.617,5.8577127,0,0.00223904,311.8309166873829,559.2898277161859,1901,31228.695,5.423269,1152.5782,0.23085608,33756.617,5.8577127,0,,,,,311.8309166873829,0.00017960071,559.2898277161859,0.00017667442,-0.0021826131,0.0024148556,5359678
33762.82,5.8569975,0,0.0022398517,311.83078606739014,559.289729791007,1902,31234.314,5.4236712,1152.2859,0.23097552,33762.82,5.8569975,0,,,,,311.83078606739014,0.00017959342,559.289729791007,0.00017663832,-0.0023393403,0.0026459356,5359678
33757.75,5.855842,0,0.0022406632,311.8307146022789,559.2900398776299,1903,31229.994,5.4235005,1152.1046,0.23103574,33757.75,5.855842,0,,,,,311.8307146022789,0.00017961414,559.2900398776299,0.00017669555,-0.0025425463,0.0026871262,5359678
33758.734,5.857253,0,0.0022414746,311.8312870778964,559.2894504257206,1904,31230.23,5.423428,1151.6774,0.23071992,33758.734,5.857253,0,,,,,311.8312870778964,0.00017962443,559.2894504257206,0.00017668823,-0.0017231762,0.0017542748,5359678
33755.527,5.856606,0,0.0022422855,311.83099155246083,559.2899753362815,1905,31227.252,5.4232235,1151.4707,0.23097314,33755.527,5.856606,0,,,,,311.83099155246083,0.00017959427,559.2899753362815,0.00017668409,-0.0017290175,0.0019758944,5359678
33758.547,5.855153,0,0.0022430965,311.831683223595,559.2892087303057,1906,31230.145,5.4234104,1150.437,0.23099849,33758.547,5.855153,0,,,,,311.831683223595,0.00017963121,559.2892087303057,0.0001767091,-0.0015324104,0.0019430139,5359678
33765.543,5.857636,0,0.002244718,311.83106943343904,559.2891149430106,1908,31237.174,5.423749,1151.3677,0.23078981,33765.543,5.857636,0,,,,,311.83106943343904,0.00017956842,559.2891149430106,0.000176635,-0.0015396015,0.0016117347,5359678
33759.133,5.857489,0,0.0022455284,311.83207831498055,559.288535713888,1909,31231.09,5.423537,1150.6049,0.23092395,33759.133,5.857489,0,,,,,311.83207831498055,0.00017968097,559.288535713888,0.0001767311,-0.0011595924,0.001103526,5359678
33762.41,5.85601,0,0.0022463386,311.83130417590087,559.2892053158768,1910,31234.186,5.4235663,1150.8954,0.23105827,33762.41,5.85601,0,,,,,311.83130417590087,0.00017969336,559.2892053158768,0.00017670884,-0.0015562719,0.0020756957,5359678
33762.195,5.8544154,0,0.002247149,311.8321275002192,559.2894120724404,1911,31233.566,5.423592,1152.2554,0.23084722,33762.195,5.8544154,0,,,,,311.8321275002192,0.00017963306,559.2894120724404,0.0001766824,-0.00095572596,0.0017989969,5359678
33767.406,5.855308,0,0.002247959,311.8314406734061,559.2893950087846,1912,31238.633,5.42384,1152.5126,0.2311183,33767.406,5.855308,0,,,,,311.8314406734061,0.00017956458,559.2893950087846,0.00017664082,-0.0012261487,0.0018094031,5359678
33763.21,5.853317,0,0.0022487687,311.8318625612952,559.2891459847965,1913,31234.297,5.4236426,1152.173,0.23101194,33763.21,5.853317,0,,,,,311.8318625612952,0.00017962036,559.2891459847965,0.00017669871,-0.0011992636,0.0018360117,5359678
33757.082,5.857092,0,0.0022495782,311.83208972706024,559.2890177820193,1914,31229.045,5.423221,1150.9518,0.23090729,33757.082,5.857092,0,,,,,311.83208972706024,0.00017965322,559.2890177820193,0.00017671115,-0.0009419778,0.00140756,5359678
33761.074,5.8571963,0,0.0022503878,311.8326021388911,559.2886025270948,1915,31231.9,5.423544,1151.4084,0.23096895,33761.074,5.8571963,0,,,,,311.8326021388911,0.00017967612,559.2886025270948,0.0001767183,-0.00012290338,0.00057940645,5359678
33769.4,5.858364,0,0.0022511971,311.8328736575114,559.2884308899901,1916,31239.936,5.423911,1150.8955,0.23098162,33769.4,5.858364,0,,,,,311.8328736575114,0.00017960768,559.2884308899901,0.00017665952,-7.433538e-05,0.00088091864,5359678
33766.375,5.8541923,0,0.0022520062,311.8331691914429,559.2884528343236,1917,31236.822,5.4237266,1151.684,0.23082437,33766.375,5.8541923,0,,,,,311.8331691914429,0.0001796777,559.2884528343236,0.00017670829,0.00024117286,0.0006810797,5359678
33759.676,5.855075,0,0.0022528153,311.8327470611856,559.2882084588634,1918,31230.926,5.4233704,1151.3978,0.23087162,33759.676,5.855075,0,,,,,311.8327470611856,0.00017964926,559.2882084588634,0.00017670743,7.7247474e-05,0.0005833609,5359678
33759.363,5.8556376,0,0.0022536241,311.83300189488375,559.2884886987713,1919,31229.896,5.423452,1150.8804,0.23089439,33759.363,5.8556376,0,,,,,311.83300189488375,0.00017967785,559.2884886987713,0.00017672537,0.00024911735,0.00060035096,5359678
33761.016,5.857755,0,0.0022544328,311.8324941796505,559.2885664282037,1920,31231.988,5.423482,1150.6274,0.23087728,33761.016,5.857755,0,,,,,311.8324941796505,0.00017965848,559.2885664282037,0.00017669411,-0.00035690048,0.00084952044,5359678
33772.754,5.8564267,8192,0.0022552412,311.83254353847576,559.2883752362884,1921,31242.7,5.4240384,1150.09,0.23094936,33772.754,5.8564267,8192,,,,,311.83254353847576,0.00017959626,559.2883752362884,0.00017665885,-0.0004410496,0.00062059454,5359678
33766.727,5.85727,0,0.0022560495,311.8323491369124,559.288158418942,1922,31237.232,5.4237213,1150.9084,0.23106048,33766.727,5.85727,0,,,,,311.8323491369124,0.00017962742,559.288158418942,0.00017670114,-0.00043079915,0.00057254214,5359678
33763.95,5.857277,0,0.0022568577,311.8325382400907,559.2883947104501,1923,31234.145,5.4237423,1149.9927,0.23095228,33763.95,5.857277,0,,,,,311.8325382400907,0.00017967299,559.2883947104501,0.00017671869,-5.5293367e-05,0.0003150072,5359678
33769.875,5.8585105,0,0.0022576656,311.8326086559796,559.2879768750173,1924,31240.21,5.4238605,1150.5553,0.23062244,33769.875,5.8585105,0,,,,,311.8326086559796,0.00017961174,559.2879768750173,0.00017668298,0.0,0.0,5359678
33768.254,5.858496,0,0.0022584735,311.83264122083665,559.2879178973416,1925,31238.037,5.4237547,1150.1931,0.23080757,33768.254,5.858496,0,,,,,311.83264122083665,0.00017961692,559.2879178973416,0.00017668742,0.0003622827,-0.0003601276,5359678
33768.938,5.8580437,0,0.002259281,311.83198867891275,559.2881552728301,1926,31239.49,5.423882,1149.7345,0.23105913,33768.938,5.8580437,0,,,,,311.83198867891275,0.00017960033,559.2881552728301,0.00017667134,-0.0003224827,0.00038340807,5359678
33694.387,5.8571253,2176,0.0022600887,311.8330113999982,559.2874753904096,1927,31169.676,5.423544,1150.8656,0.23062035,33694.387,5.8571253,2176,,,,,311.8330113999982,0.00018003056,559.2874753904096,0.00017709302,-0.00014170459,-0.00015397702,5359678
33767.375,5.8557,0,0.002260896,311.8324062942886,559.2880757110667,1928,31238.082,5.4237385,1150.2719,0.2308675,33767.375,5.8557,0,,,,,311.8324062942886,0.0001796155,559.2880757110667,0.00017667752,-0.00040075267,0.00016143368,5359678
33764.63,5.85718,0,0.0022617031,311.83221116988545,559.288182635451,1929,31234.855,5.4236016,1149.4596,0.23080802,33764.63,5.85718,0,,,,,311.83221116988545,0.00017963657,559.288182635451,0.00017670507,-0.00048632905,0.000369348,5359678
33782.1,5.858921,0,0.0022625101,311.8324965647372,559.2883659969558,1930,31251.613,5.4245787,1150.2302,0.23119143,33782.1,5.858921,0,,,,,311.8324965647372,0.00017954572,559.2883659969558,0.00017661006,-0.00047999236,0.00037380608,5359678
33768.164,5.858286,0,0.002263317,311.83247128862274,559.2879943735213,1931,31238.102,5.423714,1150.0736,0.23099685,33768.164,5.858286,0,,,,,311.83247128862274,0.00017963065,559.2879943735213,0.00017669193,7.438997e-05,-4.5419518e-05,5359678
33767.887,5.85775,0,0.0022641236,311.83240644132957,559.2881105619,1932,31238.363,5.4236274,1149.5823,0.23087476,33767.887,5.85775,0,,,,,311.83240644132957,0.0001796062,559.2881105619,0.00017669464,-0.00021619184,2.1060983e-05,5359678
33770.14,5.855352,0,0.00226493,311.8319248393207,559.2884287257847,1933,31239.996,5.4237795,1148.4287,0.23110111,33770.14,5.855352,0,,,,,311.8319248393207,0.00017958692,559.2884287257847,0.00017666267,-0.00035049883,0.0003029718,5359678
33776.56,5.8580966,8192,0.0022657365,311.8316001626439,559.288492169463,1934,31246.521,5.4242697,1149.8483,0.23093829,33776.56,5.8580966,8192,,,,,311.8316001626439,0.00017953863,559.288492169463,0.00017662332,-0.0006412358,0.00021946467,5359678
33777.957,5.855707,0,0.0022665425,311.8322184876436,559.2880194573142,1935,31247.26,5.4241543,1149.2285,0.2311199,33777.957,5.855707,0,,,,,311.8322184876436,0.00017957092,559.2880194573142,0.00017665092,-0.0006596547,0.00015289646,5359678
33775.184,5.8583746,0,0.0022673486,311.8317892511669,559.2877782389396,1936,31244.81,5.4241185,1149.9124,0.2307686,33775.184,5.8583746,0,,,,,311.8317892511669,0.0001795479,559.2877782389396,0.0001766488,-0.0003710559,-0.00012869548,5359678
33776.973,5.8578696,0,0.0022681544,311.8323611828731,559.2877303615478,1937,31246.213,5.4241753,1148.8142,0.2307624,33776.973,5.8578696,0,,,,,311.8323611828731,0.00017956656,559.2877303615478,0.00017665405,1.3424095e-05,-0.00040082735,5359678
33760.05,5.857263,0,0.00226896,311.8319995249093,559.2877302263937,1938,31230.908,5.4234633,1150.4503,0.23086421,33760.05,5.857263,0,,,,,311.8319995249093,0.00017964424,559.2877302263937,0.00017670577,-0.00019963896,-8.319065e-06,5359678
33770.688,5.8565946,0,0.0022697654,311.8320357728594,559.2879223652811,1939,31240.318,5.4237866,1149.239,0.23087907,33770.688,5.8565946,0,,,,,311.8320357728594,0.00017958492,559.2879223652811,0.00017668153,-0.00038382033,-0.00012662602,5359678
33761.36,5.858008,0,0.0022705707,311.83205548248986,559.2878348271935,1940,31232.402,5.423307,1149.134,0.2309552,33761.36,5.858008,0,,,,,311.83205548248986,0.00017961075,559.2878348271935,0.00017668189,-0.00062071707,0.00040182014,5359678
33708.668,5.851163,0,0.0022713759,311.8321803416568,559.2880296953003,1941,31182.982,5.420452,1150.1848,0.23093148,33708.668,5.851163,0,,,,,311.8321803416568,0.00017989226,559.2880296953003,0.0001769507,-0.0004814534,-0.00027083073,5359678
33111.32,5.8147683,0,0.002272181,311.83189689704403,559.2883050805182,1942,30630.861,5.3855233,1149.5641,0.23082048,33111.32,5.8147683,0,,,,,311.83189689704403,0.00018282654,559.2883050805182,0.00017976118,-0.00028319668,1.0990612e-05,5359678
32118.076,5.7528906,0,0.0022729859,311.8321462174386,559.2886234326347,1943,29711.637,5.3285637,1154.1168,0.23089938,32118.076,5.7528906,0,,,,,311.8321462174386,0.00018795535,559.2886234326347,0.00018468013,0.00019680602,-0.00068967836,5359678
31065.441,5.688329,0,0.0022737903,311.83156563290817,559.289602951539,1944,28738.447,5.2662444,1149.3081,0.23085678,31065.441,5.688329,0,,,,,311.83156563290817,0.00019365635,559.289602951539,0.00019007418,2.1072638e-05,-0.00016210118,5359678
30256.936,5.6347055,0,0.002274595,311.83102234345915,559.2894254977319,1945,27990.348,5.220394,1149.0859,0.23075603,30256.936,5.6347055,0,,,,,311.83102234345915,0.0001983098,559.2894254977319,0.0001945658,-0.00048073102,-0.0005921277,5359678
29934.857,5.614293,128,0.0022753992,311.8317299255948,559.2899543606044,1946,27692.793,5.200412,1150.6569,0.2308286,29934.857,5.614293,128,,,,,311.8317299255948,0.00020039259,559.2899543606044,0.00019651245,-0.00049810833,3.6904206e-05,5359678
30122.475,5.6288853,0,0.0022762034,311.8311264080654,559.2904942144717,1947,27865.83,5.212951,1149.9185,0.23093012,30122.475,5.6288853,0,,,,,311.8311264080654,0.00019916247,559.2904942144717,0.00019537193,0.0004736811,-0.0007508855,5359678
30830.053,5.6689854,0,0.0022770073,311.8309299349723,559.2888591715807,1948,28520.727,5.253173,1148.7518,0.23091654,30830.053,5.6689854,0,,,,,311.8309299349723,0.00019502218,559.2888591715807,0.000191382,-0.0009722052,-0.00049162505,5359678
31825.637,5.7347293,0,0.002277811,311.83141200983107,559.2889133450963,1949,29441.268,5.312407,1150.3116,0.2307115,31825.637,5.7347293,0,,,,,311.83141200983107,0.00018948918,559.2889133450963,0.00018617592,-0.0005754642,-0.0007748954,5359678
32890.375,5.801104,0,0.0022786148,311.83181943910563,559.2880581574585,1950,30425.896,5.3718967,1149.3773,0.23097831,32890.375,5.801104,0,,,,,311.83181943910563,0.00018385063,559.2880581574585,0.0001808274,-0.0002486009,-0.0012110793,5359678
33605.11,5.845705,0,0.0022794183,311.83202295399315,559.2875327249221,1951,31086.346,5.414968,1149.417,0.23088117,33605.11,5.845705,0,,,,,311.83202295399315,0.00018036777,559.2875327249221,0.00017744912,-0.00012578143,-0.0009004891,5359678
33764.38,5.8556986,0,0.0022802216,311.8324047437204,559.287771772932,1952,31234.285,5.423414,1150.1561,0.23112918,33764.38,5.8556986,0,,,,,311.8324047437204,0.00017962742,559.287771772932,0.00017670587,-0.0003326118,-0.0004654579,5359678
33763.383,5.856855,0,0.0022810248,311.8324002419579,559.287534833051,1953,31232.875,5.423485,1149.6458,0.23077978,33763.383,5.856855,0,,,,,311.8324002419579,0.00017965797,559.287534833051,0.00017672399,0.0002021698,-0.00077114877,5359678
33741.945,5.8536334,0,0.0022818276,311.8319126216503,559.287612785852,1954,31213.816,5.4224186,1148.9888,0.2308877,33741.945,5.8536334,0,,,,,311.8319126216503,0.00017971774,559.287612785852,0.00017681197,-0.00019684291,-0.0007208561,5359678
33759.152,5.8564496,0,0.0022826304,311.8325047474771,559.2869381351518,1955,31229.523,5.4232183,1150.1472,0.23100364,33759.152,5.8564496,0,,,,,311.8325047474771,0.00017965607,559.2869381351518,0.00017675447,4.9822633e-05,-0.0010283133,5359678
33766.62,5.854277,0,0.0022834332,311.8315238743744,559.2867790317734,1956,31236.746,5.423632,1149.8417,0.2307708,33766.62,5.854277,0,,,,,311.8315238743744,0.0001795665,559.2867790317734,0.00017670623,-0.0005117621,-0.0006713546,5359678
33745.81,5.854314,0,0.0022842356,311.83201376855163,559.2874870627672,1957,31217.615,5.422569,1149.7245,0.23095426,33745.81,5.854314,0,,,,,311.83201376855163,0.00017970499,559.2874870627672,0.00017681003,-0.00014676985,-0.00086391217,5359678
33751.58,5.854652,0,0.002285038,311.8321501907067,559.286998700068,1958,31222.715,5.4229107,1149.5431,0.23074102,33751.58,5.854652,0,,,,,311.8321501907067,0.00017965707,559.286998700068,0.00017677547,3.1428568e-05,-0.001413077,5359678
33748.516,5.8534913,0,0.00228584,311.83246236692014,559.2868978118211,1959,31219.477,5.422707,1150.3024,0.2307918,33748.516,5.8534913,0,,,,,311.83246236692014,0.0001797133,559.2868978118211,0.00017682312,0.00030837054,-0.0014889631,5359678
33739.516,5.8546214,0,0.0022866419,311.8323835105894,559.2870406362131,1960,31211.053,5.42226,1150.5231,0.23087214,33739.516,5.8546214,0,,,,,311.8323835105894,0.00017973965,559.2870406362131,0.00017684336,0.00036604746,-0.0014282293,5359678
33754.246,5.8542514,0,0.0022874437,311.8330559874253,559.2867853742771,1961,31224.191,5.4229546,1149.981,0.23082705,33754.246,5.8542514,0,,,,,311.8330559874253,0.0001797077,559.2867853742771,0.00017681552,0.0011350912,-0.001801876,5359678
33742.6,5.850056,0,0.0022882454,311.8326659407987,559.2871197250208,1962,31213.715,5.422408,1151.3198,0.23082979,33742.6,5.850056,0,,,,,311.8326659407987,0.00017973465,559.2871197250208,0.00017683239,0.00090937107,-0.0015434105,5359678
33744.54,5.8559318,0,0.0022890468,311.8323721508615,559.2866330437585,1963,31215.432,5.422466,1150.7585,0.23079531,33744.54,5.8559318,0,,,,,311.8323721508615,0.00017970992,559.2866330437585,0.0001768271,0.00081332115,-0.001509787,5359678
33744.098,5.8547287,0,0.0022898482,311.83345690790304,559.2861963767641,1964,31214.77,5.4222455,1149.9188,0.23074614,33744.098,5.8547287,0,,,,,311.83345690790304,0.00017979955,559.2861963767641,0.00017686636,0.001461205,-0.002299179,5359678
33747.465,5.8532233,0,0.002290649,311.8325508901843,559.2867996224489,1965,31218.094,5.4225225,1148.9839,0.23077805,33747.465,5.8532233,0,,,,,311.8325508901843,0.00017972091,559.2867996224489,0.0001768353,0.0007830804,-0.0017798956,5359678
33736.2,5.853885,0,0.00229145,311.8326559100358,559.2871075359625,1966,31207.957,5.42205,1148.7557,0.23102798,33736.2,5.853885,0,,,,,311.8326559100358,0.00017975597,559.2871075359625,0.00017686824,0.0005703962,-0.0018059036,5359678
33738.586,5.854073,0,0.002292251,311.833434747457,559.2865497490405,1967,31210.209,5.422075,1149.2866,0.23091735,33738.586,5.854073,0,,,,,311.833434747457,0.0001797765,559.2865497490405,0.00017686946,0.0011881558,-0.0018374192,5359678
33737.79,5.8548603,0,0.0022930515,311.8333981960769,559.2870196266363,1968,31209.01,5.422034,1148.3115,0.23094131,33737.79,5.8548603,0,,,,,311.8333981960769,0.00017980218,559.2870196266363,0.0001768727,0.0011479626,-0.0018101911,5359678
33743.67,5.8554263,8192,0.002293852,311.8328541577996,559.2869442669303,1969,31215.115,5.422375,1150.0616,0.2309463,33743.67,5.8554263,8192,,,,,311.8328541577996,0.00017976046,559.2869442669303,0.00017683704,0.0007919927,-0.0015210568,5359678
33746.594,5.8554325,0,0.0022946522,311.8331393368133,559.2864882880754,1970,31217.355,5.422618,1150.3376,0.23116493,33746.594,5.8554325,0,,,,,311.8331393368133,0.00017976908,559.2864882880754,0.0001768505,0.00096260675,-0.0017622734,5359678
33744.906,5.8568325,8192,0.0022954524,311.83363261020435,559.28658913021,1971,31215.98,5.422445,1151.6815,0.23097196,33744.906,5.8568325,8192,,,,,311.83363261020435,0.00017976567,559.28658913021,0.00017684748,0.0014739273,-0.0020023135,5359678
33747.496,5.855792,0,0.0022962522,311.83295001062794,559.2870161944786,1972,31218.031,5.422502,1149.267,0.23074889,33747.496,5.855792,0,,,,,311.83295001062794,0.00017974743,559.2870161944786,0.00017682424,0.0011471258,-0.001766692,5359678
33746.477,5.8574996,0,0.002297052,311.8330132034155,559.2863218570697,1973,31217.592,5.4225454,1150.1866,0.23107584,33746.477,5.8574996,0,,,,,311.8330132034155,0.00017972935,559.2863218570697,0.00017684994,0.00107904,-0.0021666791,5359678
33740.8,5.8545227,0,0.0022978515,311.8332345865658,559.2866545749903,1974,31212.123,5.4222174,1150.1624,0.23084022,33740.8,5.8545227,0,,,,,311.8332345865658,0.00017978308,559.2866545749903,0.00017686635,0.0010100479,-0.002222475,5359678
33734.613,5.8547564,0,0.002298651,311.8330572404901,559.2865260314203,1975,31206.605,5.42191,1148.8013,0.23098521,33734.613,5.8547564,0,,,,,311.8330572404901,0.00017978213,559.2865260314203,0.00017688147,0.0014366207,-0.002508751,5359678
