flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54300.027,7.1085277,0,0.0017068897,515.5313247389525,989.0783647844333,1901,48120.586,6.313512,1163.3994,0.3885464,54300.027,7.1085277,0,,,,,515.5313247389525,0.0001504381,989.0783647844333,0.00014089643,0.0008945322,0.0005275629,9029486
54248.3,7.1072097,128,0.0017076597,515.531673729767,989.0780563007934,1902,48075.22,6.313236,1162.2649,0.38795796,54248.3,7.1072097,128,,,,,515.531673729767,0.00015056452,989.0780563007934,0.00014099985,0.0012256848,0.000728917,9029486
54265.816,7.1089373,128,0.0017084297,515.5315726375281,989.079925098393,1903,48091.53,6.313772,1163.3657,0.38813373,54265.816,7.1089373,128,,,,,515.5315726375281,0.00015065099,989.079925098393,0.00014106245,0.0013852926,0.0009631348,9029486
54307.47,7.1102633,0,0.0017091994,515.5314876577977,989.0784988119566,1904,48127.14,6.3138533,1162.9645,0.38813755,54307.47,7.1102633,0,,,,,515.5314876577977,0.00015041523,989.0784988119566,0.00014085993,0.000691974,0.0003115338,9029486
54309.43,7.110479,0,0.001709969,515.5313988342853,989.0785873813444,1905,48129.613,6.3138847,1162.4224,0.38814372,54309.43,7.110479,0,,,,,515.5313988342853,0.00015039304,989.0785873813444,0.00014083937,0.0008984943,0.00036339904,9029486
54310.99,7.1077743,0,0.0017107385,515.5312178585706,989.0782938158636,1906,48131.766,6.3141055,1162.7343,0.38834453,54310.99,7.1077743,0,,,,,515.5312178585706,0.00015043427,989.0782938158636,0.00014088041,0.0010180775,0.00030669145,9029486
54214.812,7.1097074,128,0.0017122773,515.5306312134666,989.0774171565364,1908,48048.133,6.3138123,1162.3855,0.38816658,54214.812,7.1097074,128,,,,,515.5306312134666,0.00015064391,989.0774171565364,0.00014107834,0.00082596176,0.00042553173,9029486
53731.19,7.0843325,0,0.0017130466,515.5307291152906,989.0780302717153,1909,47619.484,6.288577,1162.428,0.38832405,53731.19,7.0843325,0,,,,,515.5307291152906,0.0001518526,989.0780302717153,0.000142277,0.00035782595,0.00010451119,9029486
51354.51,6.9502726,0,0.0017138157,515.5333842321988,989.0783387145858,1910,45515.332,6.1750636,1162.9232,0.38795483,51354.51,6.9502726,0,,,,,515.5333842321988,0.00015781332,989.0783387145858,0.00014809326,0.0011180388,0.0005426856,9029486
47869.51,6.760049,128,0.0017145848,515.536881020402,989.0782571869038,1911,42425.465,6.0068135,1163.1746,0.38817316,47869.51,6.760049,128,,,,,515.536881020402,0.00016756727,989.0782571869038,0.00015766559,0.00074187806,2.9946646e-05,9029486
44201.613,6.5603285,0,0.0017153537,515.5396958740098,989.0796889760987,1912,39176.93,5.824585,1162.1724,0.38839495,44201.613,6.5603285,0,,,,,515.5396958740098,0.00017949095,989.0796889760987,0.00016946447,0.0010444382,0.0004156124,9029486
41853.66,6.417073,0,0.0017161225,515.5418410750539,989.0798855124854,1913,37094.484,5.700438,1161.226,0.38869506,41853.66,6.417073,0,,,,,515.5418410750539,0.00018812639,989.0798855124854,0.00017808615,0.0011417215,0.00041747285,9029486
43986.176,6.5426564,0,0.0017168912,515.5391417163634,989.0796315607738,1914,38987.895,5.811404,1159.8275,0.3882902,43986.176,6.5426564,0,,,,,515.5391417163634,0.00018024015,989.0796315607738,0.00017019094,0.0007869196,0.00017012643,9029486
47731.16,6.7519937,128,0.0017176598,515.534712402277,989.0785887514724,1915,42304.207,5.999577,1163.3369,0.3881693,47731.16,6.7519937,128,,,,,515.534712402277,0.00016805856,989.0785887514724,0.00015810503,7.1910596e-05,-0.0004962717,9029486
51235.312,6.9444795,0,0.0017184282,515.5330593997678,989.0782154458572,1916,45411.836,6.169733,1161.7654,0.38818473,51235.312,6.9444795,0,,,,,515.5330593997678,0.00015808643,989.0782154458572,0.00014837594,0.0002987224,-0.00038089868,9029486
53651.547,7.073205,0,0.0017191967,515.5313477833823,989.0777379586477,1917,47552.074,6.2851644,1162.3622,0.38849035,53651.547,7.073205,0,,,,,515.5313477833823,0.00015199163,989.0777379586477,0.00014239333,0.00021876709,-0.0006293438,9029486
54364.773,7.112346,0,0.0017199649,515.5301517374586,989.0779199716299,1918,48186.656,6.316739,1160.8494,0.38828862,54364.773,7.112346,0,,,,,515.5301517374586,0.00015027268,989.0779199716299,0.00014070045,9.2923205e-05,-0.0004378364,9029486
54393.55,7.102303,0,0.001720733,515.5303501674264,989.0773697626657,1919,48210.543,6.317939,1162.3499,0.3881413,54393.55,7.102303,0,,,,,515.5303501674264,0.00015022041,989.0773697626657,0.00014066098,8.922077e-06,-0.00055490615,9029486
54369.523,7.1105094,0,0.0017215011,515.5303737694039,989.0781628036732,1920,48193.21,6.3169894,1160.6544,0.3880196,54369.523,7.1105094,0,,,,,515.5303737694039,0.00015024921,989.0781628036732,0.00014069703,0.0002922562,1.2133407e-05,9029486
54369.94,7.1135473,0,0.0017222691,515.5307601009392,989.0783150401836,1921,48190.027,6.317062,1161.6488,0.38825014,54369.94,7.1135473,0,,,,,515.5307601009392,0.00015025435,989.0783150401836,0.00014070912,0.0003968413,0.00019537294,9029486
54368.445,7.113898,0,0.001723037,515.5306938210872,989.0782471564285,1922,48191.59,6.316893,1161.7423,0.38825193,54368.445,7.113898,0,,,,,515.5306938210872,0.00015024342,989.0782471564285,0.00014067676,0.00035519918,0.00029005462,9029486
54341.246,7.1067123,128,0.0017238046,515.531078008223,989.0775900638047,1923,48165.484,6.3177285,1161.9779,0.388193,54341.246,7.1067123,128,,,,,515.531078008223,0.00015032136,989.0775900638047,0.00014077904,0.00028277087,-1.993789e-05,9029486
54386.973,7.1159716,0,0.0017245723,515.530067502279,989.078228739781,1924,48208.88,6.317827,1160.5322,0.38826653,54386.973,7.1159716,0,,,,,515.530067502279,0.00015020145,989.078228739781,0.00014065653,0.0,0.0,9029486
54403.375,7.1196876,0,0.0017253398,515.5300796334477,989.0779621593251,1925,48221.824,6.318321,1161.4296,0.38823247,54403.375,7.1196876,0,,,,,515.5300796334477,0.0001501575,989.0779621593251,0.00014061178,-0.00020605793,-0.00027638124,9029486
54398.16,7.114273,0,0.0017261072,515.5308189420352,989.0786801248985,1926,48220.58,6.3183355,1159.5078,0.38834685,54398.16,7.114273,0,,,,,515.5308189420352,0.000150176,989.0786801248985,0.00014063086,0.0005767926,0.00045168956,9029486
54405.39,7.114185,0,0.0017268746,515.5307685566167,989.0786305196799,1927,48224.176,6.3186126,1160.659,0.38818875,54405.39,7.114185,0,,,,,515.5307685566167,0.00015015318,989.0786305196799,0.00014061197,0.00018144,0.00032820288,9029486
54411.355,7.120882,0,0.0017276418,515.5310454161498,989.0785532277375,1928,48233.81,6.319033,1160.9135,0.3880138,54411.355,7.120882,0,,,,,515.5310454161498,0.00015013531,989.0785532277375,0.00014058106,0.00039056828,0.0006768529,9029486
54419.21,7.112292,0,0.0017284089,515.5309703851213,989.0787635188228,1929,48238.027,6.3192363,1162.8276,0.38787368,54419.21,7.112292,0,,,,,515.5309703851213,0.00015011152,989.0787635188228,0.00014057648,0.000506697,0.00075396994,9029486
54414.066,7.1167502,0,0.0017291758,515.5306282978783,989.0788370938143,1930,48237.33,6.319205,1160.9518,0.38801187,54414.066,7.1167502,0,,,,,515.5306282978783,0.00015012018,989.0788370938143,0.00014058648,0.00046392475,0.00081554614,9029486
54422.805,7.1132345,0,0.0017299427,515.5306925817792,989.0787482570418,1931,48242.477,6.3194776,1160.714,0.388469,54422.805,7.1132345,0,,,,,515.5306925817792,0.00015013148,989.0787482570418,0.00014057916,0.0003206045,0.00034426674,9029486
54435.41,7.117188,0,0.0017307095,515.5304934789368,989.0788356268005,1932,48257.7,6.320239,1161.0704,0.38806406,54435.41,7.117188,0,,,,,515.5304934789368,0.00015008812,989.0788356268005,0.00014055002,0.0003940658,0.0006500758,9029486
54445.74,7.1133475,8192,0.0017314762,515.5315843837752,989.0789733576141,1933,48263.25,6.320568,1160.2288,0.38832378,54445.74,7.1133475,8192,,,,,515.5315843837752,0.00015007236,989.0789733576141,0.000140527,0.0008475772,0.00088631414,9029486
54430.965,7.1191483,0,0.0017322428,515.5311330034934,989.0795712731395,1934,48253.363,6.3199644,1160.3949,0.38832083,54430.965,7.1191483,0,,,,,515.5311330034934,0.00015005466,989.0795712731395,0.00014055493,0.00079624075,0.001203519,9029486
54435.15,7.116644,0,0.0017330091,515.5312661342783,989.0793781021979,1935,48254.777,6.320057,1160.7935,0.38778973,54435.15,7.116644,0,,,,,515.5312661342783,0.00015005532,989.0793781021979,0.00014052921,0.0009456108,0.0013161047,9029486
54449.59,7.1247582,8192,0.0017337755,515.5308623192045,989.0793248338435,1936,48271.1,6.3221407,1162.1376,0.38758874,54449.59,7.1247582,8192,,,,,515.5308623192045,0.00015003685,989.0793248338435,0.00014052093,0.00061985484,0.001076308,9029486
54446.93,7.121654,0,0.0017345417,515.5308331837111,989.0792334470963,1937,48266.65,6.320579,1161.0892,0.388023,54446.93,7.121654,0,,,,,515.5308331837111,0.00015003311,989.0792334470963,0.00014051078,0.0004807502,0.0008360597,9029486
54449.098,7.1195545,0,0.0017353079,515.5310745531801,989.0793155143895,1938,48272.5,6.3221726,1161.1035,0.3881245,54449.098,7.1195545,0,,,,,515.5310745531801,0.00015002403,989.0793155143895,0.0001405087,0.0008431013,0.0010777115,9029486
54461.598,7.1247973,0,0.0017360739,515.5310249030584,989.079333779494,1939,48281.285,6.322607,1161.0526,0.38835827,54461.598,7.1247973,0,,,,,515.5310249030584,0.00014999637,989.079333779494,0.00014047576,0.0007054314,0.001317733,9029486
54442.97,7.117285,0,0.0017368398,515.5311804085686,989.0791519545688,1940,48268.883,6.321478,1162.0538,0.38831666,54442.97,7.117285,0,,,,,515.5311804085686,0.00015003669,989.0791519545688,0.00014051588,0.00096309383,0.0015135244,9029486
54454.188,7.1232233,0,0.0017376055,515.5312364684071,989.0796119773347,1941,48276.71,6.3225527,1160.9683,0.38835043,54454.188,7.1232233,0,,,,,515.5312364684071,0.00015002818,989.0796119773347,0.00014049986,0.0007399717,0.001476666,9029486
54466.953,7.122683,0,0.0017383712,515.5307831089718,989.0795763856847,1942,48289.805,6.323102,1161.444,0.38843027,54466.953,7.122683,0,,,,,515.5307831089718,0.0001499763,989.0795763856847,0.00014047153,0.0009560219,0.0013667955,9029486
54471.758,7.122406,0,0.0017391369,515.53114267089,989.0792597099772,1943,48293.152,6.3235755,1167.9895,0.38807148,54471.758,7.122406,0,,,,,515.53114267089,0.00015002245,989.0792597099772,0.00014050152,0.0004592417,0.0009917482,9029486
54478.95,7.120153,0,0.0017399023,515.5314783512129,989.0790473432775,1944,48300.7,6.323645,1161.607,0.38820922,54478.95,7.120153,0,,,,,515.5314783512129,0.00014994713,989.0790473432775,0.00014044507,0.0008957304,0.0012024584,9029486
54474.09,7.1215963,0,0.0017406676,515.5312387194633,989.0797601448392,1945,48295.984,6.3233953,1161.8699,0.38832524,54474.09,7.1215963,0,,,,,515.5312387194633,0.00014997182,989.0797601448392,0.00014045215,0.0007743333,0.0017700077,9029486
54483.684,7.1196976,0,0.0017414329,515.5318035235248,989.0799994085194,1946,48305.77,6.323964,1161.2462,0.38810018,54483.684,7.1196976,0,,,,,515.5318035235248,0.00014995111,989.0799994085194,0.00014042381,0.0012881276,0.0017652756,9029486
54482.09,7.1252675,0,0.001742198,515.5307588783807,989.0789715540346,1947,48303.86,6.3237762,1161.1248,0.3883834,54482.09,7.1252675,0,,,,,515.5307588783807,0.00014993262,989.0789715540346,0.00014042846,0.00058559707,0.0010030319,9029486
54489.29,7.1281524,0,0.0017429631,515.5315275402761,989.0803191991528,1948,48312.195,6.3242607,1162.1321,0.38798875,54489.29,7.1281524,0,,,,,515.5315275402761,0.00014994123,989.0803191991528,0.00014042188,0.0010488102,0.0022985726,9029486
54473.957,7.1236873,0,0.0017437281,515.531404827069,989.0801589659849,1949,48298.508,6.323596,1161.1957,0.38826922,54473.957,7.1236873,0,,,,,515.531404827069,0.00014994957,989.0801589659849,0.00014048067,0.000908427,0.00204406,9029486
54494.926,7.126055,0,0.0017444928,515.5307054252003,989.0802259484032,1950,48317.86,6.32451,1161.5511,0.38888893,54494.926,7.126055,0,,,,,515.5307054252003,0.0001498846,989.0802259484032,0.00014041332,0.00043688912,0.0018010029,9029486
54476.863,7.1253753,0,0.0017452575,515.5311098404051,989.0796519290876,1951,48302.35,6.323751,1161.8223,0.38821685,54476.863,7.1253753,0,,,,,515.5311098404051,0.0001499529,989.0796519290876,0.00014043791,0.0008493107,0.0018374304,9029486
54511.28,7.1268964,0,0.0017460221,515.5310599381604,989.079903565695,1952,48334.062,6.325358,1160.9161,0.38834333,54511.28,7.1268964,0,,,,,515.5310599381604,0.0001498691,989.079903565695,0.0001403754,0.0009598834,0.001980675,9029486
54492.98,7.1228633,0,0.0017467866,515.5309168135769,989.0793780386769,1953,48317.96,6.324405,1161.1383,0.3879867,54492.98,7.1228633,0,,,,,515.5309168135769,0.00014989518,989.0793780386769,0.00014039467,0.0007507852,0.0015607183,9029486
54505.19,7.1267767,0,0.001747551,515.5312975676684,989.0795966034846,1954,48330.68,6.325057,1162.05,0.38804603,54505.19,7.1267767,0,,,,,515.5312975676684,0.00014987667,989.0795966034846,0.00014037063,0.0009534399,0.001896736,9029486
54495.57,7.1241693,0,0.0017483153,515.5307950268032,989.0800384557116,1955,48321.086,6.324628,1160.7411,0.38823262,54495.57,7.1241693,0,,,,,515.5307950268032,0.00014992604,989.0800384557116,0.00014041932,0.00078562036,0.0017996861,9029486
54498.62,7.1237373,0,0.0017490794,515.5314522285685,989.080344003145,1956,48324.51,6.3247952,1161.3049,0.38826394,54498.62,7.1237373,0,,,,,515.5314522285685,0.00014989215,989.080344003145,0.00014039133,0.0012465584,0.0023461964,9029486
54509.82,7.126711,0,0.0017498435,515.5311823707327,989.0801151782362,1957,48335.336,6.325289,1160.9001,0.38827643,54509.82,7.126711,0,,,,,515.5311823707327,0.0001498646,989.0801151782362,0.00014035814,0.0010718086,0.0021422764,9029486
54506.004,7.131918,0,0.0017506074,515.5309661094791,989.0798252990223,1958,48330.832,6.32515,1161.4163,0.38788053,54506.004,7.131918,0,,,,,515.5309661094791,0.00014987905,989.0798252990223,0.00014037511,0.00057822507,0.001957095,9029486
54502.047,7.127283,0,0.0017513712,515.530546260192,989.080170326963,1959,48328.41,6.3248973,1162.0549,0.388391,54502.047,7.127283,0,,,,,515.530546260192,0.00014988871,989.080170326963,0.00014037456,0.00070202135,0.0018649639,9029486
54516.05,7.125271,0,0.001752135,515.531034269819,989.0800231160251,1960,48341.117,6.325618,1163.0077,0.38793433,54516.05,7.125271,0,,,,,515.531034269819,0.00014985415,989.0800231160251,0.00014037125,0.00070911116,0.001848341,9029486
54508.664,7.1211557,0,0.0017528986,515.5307911498247,989.0795716678772,1961,48334.867,6.32526,1162.5206,0.38826883,54508.664,7.1211557,0,,,,,515.5307911498247,0.00014987995,989.0795716678772,0.0001403588,0.00043430424,0.0012786222,9029486
54512.4,7.130507,0,0.001753662,515.5309126438619,989.0793029032338,1962,48338.746,6.325501,1160.6211,0.3885126,54512.4,7.130507,0,,,,,515.5309126438619,0.00014984136,989.0793029032338,0.00014033473,0.00066983496,0.0015163682,9029486
54525.527,7.1281238,0,0.0017544255,515.5311181567157,989.0798621763049,1963,48351.887,6.326184,1162.2516,0.387758,54525.527,7.1281238,0,,,,,515.5311181567157,0.00014984766,989.0798621763049,0.00014034289,0.00087591907,0.0017355883,9029486
54528.367,7.127401,8192,0.0017551887,515.5299113771472,989.0788704031437,1964,48353.38,6.3262777,1162.1854,0.38804293,54528.367,7.127401,8192,,,,,515.5299113771472,0.00014983941,989.0788704031437,0.00014032783,9.489154e-05,0.0011880802,9029486
54509.816,7.1248035,8192,0.0017559519,515.5308090279904,989.0799274209423,1965,48339.844,6.3256454,1161.8406,0.38831908,54509.816,7.1248035,8192,,,,,515.5308090279904,0.00014987381,989.0799274209423,0.0001403494,0.0007843095,0.0018791194,9029486
54505.508,7.127743,0,0.0017567149,515.5310379518713,989.0801312071425,1966,48335.74,6.3253164,1161.135,0.38824478,54505.508,7.127743,0,,,,,515.5310379518713,0.00014985718,989.0801312071425,0.00014036102,0.00080749893,0.002109998,9029486
54523.38,7.1276855,0,0.0017574779,515.5306558370697,989.0793072724757,1967,48352.844,6.3261075,1160.6531,0.38801932,54523.38,7.1276855,0,,,,,515.5306558370697,0.00014982391,989.0793072724757,0.00014032146,0.00058364234,0.0016158955,9029486
54520.863,7.1265745,0,0.0017582407,515.5305586628541,989.0793629892161,1968,48350.01,6.326036,1161.9595,0.38781744,54520.863,7.1265745,0,,,,,515.5305586628541,0.0001498351,989.0793629892161,0.00014031511,0.00044824101,0.0015799995,9029486
54521.43,7.1269116,0,0.0017590034,515.5310261643053,989.0796256910597,1969,48352.305,6.3262196,1160.867,0.3880762,54521.43,7.1269116,0,,,,,515.5310261643053,0.00014984938,989.0796256910597,0.00014031981,0.00086898706,0.001974051,9029486
54525.566,7.126215,0,0.001759766,515.5308496235649,989.0795086774194,1970,48354.824,6.3263345,1161.628,0.38828033,54525.566,7.126215,0,,,,,515.5308496235649,0.00014979203,989.0795086774194,0.0001403143,0.000781151,0.0018296745,9029486
54509.277,7.128128,0,0.0017605285,515.5302907098404,989.0794206323393,1971,48342.48,6.3256674,1160.7185,0.3881861,54509.277,7.128128,0,,,,,515.5302907098404,0.00014984253,989.0794206323393,0.00014033413,0.000569101,0.0014814893,9029486
54515.953,7.1296935,0,0.001761291,515.5309792045699,989.0797594465894,1972,48345.88,6.325918,1160.5969,0.38815406,54515.953,7.1296935,0,,,,,515.5309792045699,0.00014983697,989.0797594465894,0.00014033739,0.0008387131,0.0018574059,9029486
54521.01,7.1287456,0,0.0017620532,515.5304156266286,989.0798503271019,1973,48352.863,6.3262033,1160.6743,0.38796094,54521.01,7.1287456,0,,,,,515.5304156266286,0.00014981668,989.0798503271019,0.00014031173,0.0005671067,0.0019187732,9029486
54530.13,7.1301994,0,0.0017628154,515.5304086654721,989.079821751324,1974,48358.914,6.326503,1160.5536,0.38833424,54530.13,7.1301994,0,,,,,515.5304086654721,0.00014980586,989.079821751324,0.0001403222,0.0005966411,0.0020218482,9029486
54516.203,7.129859,0,0.0017635775,515.5302406320693,989.0797236849255,1975,48349.617,6.325936,1159.7388,0.38772014,54516.203,7.129859,0,,,,,515.5302406320693,0.00014984458,989.0797236849255,0.00014031178,0.000348198,0.0016893253,9029486
54525.633,7.127331,0,0.0017651012,515.5305678513441,989.0797996051928,1977,48358.664,6.3264275,1160.8373,0.388227,54525.633,7.127331,0,,,,,515.5305678513441,0.00014979624,989.0797996051928,0.00014029772,0.00061667897,0.0018439045,9029486
54517.473,7.1283135,0,0.0017658629,515.5309177578401,989.0798161783433,1978,48350.273,6.32609,1160.1924,0.38831693,54517.473,7.1283135,0,,,,,515.5309177578401,0.000149823,989.0798161783433,0.00014032089,0.0006525578,0.0019073146,9029486
54517.17,7.127537,0,0.0017666245,515.5306459264773,989.0793013630896,1979,48352.49,6.326087,1160.4518,0.38799143,54517.17,7.127537,0,,,,,515.5306459264773,0.00014982629,989.0793013630896,0.00014031722,0.0005238985,0.0019573045,9029486
54501.44,7.1268163,0,0.001767386,515.5303710857069,989.0794369919231,1980,48336.703,6.325389,1161.1282,0.38799614,54501.44,7.1268163,0,,,,,515.5303710857069,0.00014988142,989.0794369919231,0.0001403648,0.0003212278,0.0016516409,9029486
54514.703,7.1298556,0,0.0017681473,515.5308262085781,989.0805978178837,1981,48350.62,6.326156,1161.7665,0.38808855,54514.703,7.1298556,0,,,,,515.5308262085781,0.00014980216,989.0805978178837,0.0001403303,0.00074286334,0.002328565,9029486
54509.883,7.1292386,0,0.0017689087,515.531386364765,989.0806003362994,1982,48343.94,6.3257656,1160.3167,0.3879156,54509.883,7.1292386,0,,,,,515.531386364765,0.00014983995,989.0806003362994,0.00014035233,0.0012545739,0.0026534155,9029486
54516.3,7.1321015,0,0.0017696698,515.5324512573123,989.0802804210778,1983,48351.97,6.3261733,1161.7913,0.3884035,54516.3,7.1321015,0,,,,,515.5324512573123,0.00014982089,989.0802804210778,0.00014030846,0.0010285632,0.0024161881,9029486
54509.84,7.128638,0,0.0017704308,515.530909997301,989.0803241493359,1984,48344.0,6.325782,1161.8582,0.3880196,54509.84,7.128638,0,,,,,515.530909997301,0.00014984318,989.0803241493359,0.00014034534,0.0007559657,0.0025102168,9029486
54523.652,7.128713,0,0.0017711918,515.5311623933437,989.0805752157808,1985,48359.6,6.3265686,1161.5238,0.3881704,54523.652,7.128713,0,,,,,515.5311623933437,0.00014982733,989.0805752157808,0.00014031252,0.0010824713,0.0029166574,9029486
54519.46,7.131555,0,0.0017719526,515.5311338493481,989.0804154338533,1986,48353.6,6.3262405,1160.6301,0.38798088,54519.46,7.131555,0,,,,,515.5311338493481,0.00014980912,989.0804154338533,0.0001403352,0.0011682522,0.002910033,9029486
54499.773,7.126958,8192,0.0017727133,515.5317661706521,989.0803838312477,1987,48338.71,6.3255863,1161.9299,0.38830552,54499.773,7.126958,8192,,,,,515.5317661706521,0.00014986019,989.0803838312477,0.0001403896,0.0015248158,0.0028022323,9029486
54510.105,7.126327,0,0.0017734739,515.5311059566068,989.0804664100257,1988,48344.96,6.325932,1161.8496,0.38796514,54510.105,7.126327,0,,,,,515.5311059566068,0.00014984333,989.0804664100257,0.00014034039,0.0011687195,0.0023830044,9029486
54501.38,7.125537,0,0.0017742343,515.531118955825,989.0802762804013,1989,48341.156,6.3256145,1161.6035,0.38794237,54501.38,7.125537,0,,,,,515.531118955825,0.00014984162,989.0802762804013,0.00014035437,0.0011561352,0.0024109425,9029486
54505.633,7.128841,0,0.0017749948,515.5314992735742,989.0805855230094,1990,48342.16,6.3256955,1161.0513,0.38812575,54505.633,7.128841,0,,,,,515.5314992735742,0.00014985063,989.0805855230094,0.00014034644,0.0013582663,0.0026380434,9029486
54502.965,7.132154,0,0.0017757551,515.530915018236,989.080504336847,1991,48343.48,6.3258433,1161.3514,0.38818368,54502.965,7.132154,0,,,,,515.530915018236,0.00014985199,989.080504336847,0.000140363,0.0010470924,0.0026753347,9029486
54519.055,7.132964,8192,0.0017765152,515.5307782457203,989.0798181757566,1992,48354.586,6.326364,1161.826,0.38801903,54519.055,7.132964,8192,,,,,515.5307782457203,0.00014983,989.0798181757566,0.00014031849,0.00048712024,0.002019521,9029486
54503.59,7.1294675,0,0.0017772752,515.5308002273936,989.080108193926,1993,48345.293,6.325824,1160.8783,0.38830444,54503.59,7.1294675,0,,,,,515.5308002273936,0.00014984264,989.080108193926,0.00014034906,0.00078190636,0.0024914565,9029486
54506.605,7.1261168,8192,0.0017780351,515.5311622050531,989.080591095624,1994,48345.184,6.325759,1159.7839,0.38836962,54506.605,7.1261168,8192,,,,,515.5311622050531,0.0001498322,989.080591095624,0.0001403389,0.00083296356,0.0027078267,9029486
54495.12,7.1252565,0,0.0017787949,515.5296341002768,989.0795616545935,1995,48337.895,6.3254104,1160.6561,0.38781777,54495.12,7.1252565,0,,,,,515.5296341002768,0.00014986836,989.0795616545935,0.00014035257,-0.0003603051,0.0017881088,9029486
54491.992,7.123363,0,0.0017795546,515.5293912891827,989.079465991377,1996,48333.01,6.3250833,1160.0673,0.387939,54491.992,7.123363,0,,,,,515.5293912891827,0.00014988601,989.079465991377,0.00014036708,-0.0005213023,0.001762946,9029486
54487.94,7.1270304,0,0.0017803141,515.5290829942037,989.0793038531082,1997,48331.76,6.325082,1161.386,0.38828537,54487.94,7.1270304,0,,,,,515.5290829942037,0.00015011277,989.0793038531082,0.00014110944,-0.00057691464,0.0017254049,9029486
54501.08,7.126264,0,0.0017810736,515.5292456564196,989.0795947886024,1998,48341.46,6.325611,1159.6365,0.3882313,54501.08,7.126264,0,,,,,515.5292456564196,0.00014987544,989.0795947886024,0.00014034154,-0.00085824984,0.0012429111,9029486
54486.676,7.129231,8192,0.001781833,515.5294990664519,989.0792289317138,1999,48332.707,6.3250446,1159.9031,0.3879861,54486.676,7.129231,8192,,,,,515.5294990664519,0.0001498853,989.0792289317138,0.00014036564,-0.00056296814,0.0014913775,9029486
54491.902,7.1231265,0,0.0017825923,515.5299847459562,989.0793472750097,2000,48334.477,6.325152,1160.0852,0.38797182,54491.902,7.1231265,0,,,,,515.5299847459562,0.0001498716,989.0793472750097,0.00014034826,-0.00032927888,0.0014307802,9029486
54491.93,7.1205645,0,0.0017833514,515.5292896682455,989.0793578778689,2001,48337.836,6.325496,1162.041,0.38805765,54491.93,7.1205645,0,,,,,515.5292896682455,0.00014991213,989.0793578778689,0.00014036224,-0.0004665159,0.0012453152,9029486
54491.695,7.124243,0,0.0017841104,515.5298938854723,989.0795681905994,2002,48335.336,6.3252378,1160.5022,0.38822263,54491.695,7.124243,0,,,,,515.5298938854723,0.00014989809,989.0795681905994,0.00014036226,-8.3590465e-05,0.0017004696,9029486
54479.266,7.128178,0,0.0017848692,515.5299063578871,989.0797127853465,2003,48327.06,6.324673,1160.0455,0.38775483,54479.266,7.128178,0,,,,,515.5299063578871,0.00014989756,989.0797127853465,0.00014034502,-0.00024687755,0.0019286964,9029486
54467.89,7.1182284,0,0.001785628,515.5299749100353,989.0797116242614,2004,48315.18,6.324269,1159.1937,0.38878292,54467.89,7.1182284,0,,,,,515.5299749100353,0.00014992889,989.0797116242614,0.000140396,-0.00032167253,0.001588622,9029486
54479.57,7.1223946,0,0.0017863867,515.5297070328958,989.079965345823,2005,48329.0,6.32487,1160.2999,0.38815263,54479.57,7.1223946,0,,,,,515.5297070328958,0.00014989897,989.079965345823,0.00014037789,-5.487356e-05,0.0020035992,9029486
54464.06,7.1202865,0,0.0017871453,515.529773540359,989.07975172876,2006,48313.816,6.324205,1159.9874,0.38787058,54464.06,7.1202865,0,,,,,515.529773540359,0.00014994181,989.07975172876,0.00014041475,-0.00027814184,0.0019138121,9029486
54473.81,7.1279645,0,0.0017879037,515.5298301054394,989.0799150748778,2007,48325.883,6.324742,1158.6252,0.3881898,54473.81,7.1279645,0,,,,,515.5298301054394,0.00014990456,989.0799150748778,0.00014039507,-0.00026487344,0.002185384,9029486
54483.61,7.12141,0,0.001788662,515.5296656503253,989.0795190479672,2008,48332.234,6.324977,1159.6348,0.3878218,54483.61,7.12141,0,,,,,515.5296656503253,0.00014988556,989.0795190479672,0.00014036341,-0.0002835843,0.0018115783,9029486
54496.645,7.123818,0,0.0017894203,515.5296181021065,989.0797834575327,2009,48347.074,6.3257713,1158.7126,0.38855305,54496.645,7.123818,0,,,,,515.5296181021065,0.00014983496,989.0797834575327,0.00014033867,-0.00022443538,0.0017917805,9029486
54490.88,7.1249466,0,0.0017901784,515.5300655009544,989.0801399976752,2010,48338.883,6.3253727,1158.2473,0.3881545,54490.88,7.1249466,0,,,,,515.5300655009544,0.00014985511,989.0801399976752,0.00014034602,-0.00023627351,0.0019058146,9029486
54486.562,7.1282125,0,0.0017909363,515.5302620479395,989.0802683332496,2011,48338.49,6.32521,1159.1439,0.38815898,54486.562,7.1282125,0,,,,,515.5302620479395,0.000149851,989.0802683332496,0.00014034427,0.0003408644,0.0024095753,9029486
54475.863,7.128839,0,0.0017916942,515.5305988962041,989.080562771438,2012,48327.586,6.3247886,1159.6243,0.38806424,54475.863,7.128839,0,,,,,515.5305988962041,0.00014988174,989.080562771438,0.00014039254,0.00052490283,0.0027280378,9029486
