flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
105084.586,10.817116,0,0.0017084305,341.36213890443713,1017.0021995020288,748,94679.96,9.785524,1750.3098,1.189708,105084.586,10.817116,0,341.3581755269915,7.353111e-05,1017.0298274925511,7.362436e-05,341.36213890443713,0.00014350627,1017.0021995020288,0.00016921577,0.0019206374,0.0026355735,8143170
105105.2,10.80413,0,0.001709161,341.36215609748626,1017.0026785919198,749,94693.75,9.786064,1748.7931,1.1912764,105105.2,10.80413,0,341.3581752926849,7.351399e-05,1017.0298943830996,7.362427e-05,341.36215609748626,0.00014347257,1017.0026785919198,0.00016916113,0.0021159747,0.002701382,8143170
105079.914,10.812388,0,0.0017098915,341.3630902761076,1017.0025602246371,750,94674.945,9.786002,1746.3145,1.1905539,105079.914,10.812388,0,341.35911999706894,7.3628944e-05,1017.0298401722968,7.357905e-05,341.3630902761076,0.00014351313,1017.0025602246371,0.0001692157,0.0029101993,0.002812867,8143170
105114.69,10.810423,128,0.0017106219,341.36240384385235,1017.0017414414594,751,94700.055,9.788058,1749.2208,1.1925672,105114.69,10.810423,128,341.35878624165514,7.3593445e-05,1017.0293672342118,7.358157e-05,341.36240384385235,0.00014349328,1017.0017414414594,0.00016916389,0.0026890559,0.002309068,8143170
105108.39,10.801387,0,0.0017113521,341.36309314658695,1017.0024304817439,752,94701.06,9.787514,1746.7836,1.1925573,105108.39,10.801387,0,341.3591970663621,7.361961e-05,1017.0297572782671,7.3573865e-05,341.36309314658695,0.000143463,1017.0024304817439,0.00016917069,0.0029457025,0.002676538,8143170
105096.13,10.831229,8192,0.0017120823,341.3622127031644,1017.0018689254375,753,94686.195,9.7873745,1747.2506,1.1941793,105096.13,10.831229,8192,341.3584407954503,7.3577576e-05,1017.0292802279185,7.361185e-05,341.3622127031644,0.00014349709,1017.0018689254375,0.00016919112,0.0022690257,0.0020213348,8143170
105119.4,10.83046,0,0.0017128123,341.36231791891515,1017.0015973331351,754,94707.02,9.787715,1748.4093,1.1912618,105119.4,10.83046,0,341.35826007080857,7.355305e-05,1017.0290923584446,7.359756e-05,341.36231791891515,0.00014348354,1017.0015973331351,0.00016917137,0.0018754409,0.0018507418,8143170
105112.87,10.799827,0,0.0017135423,341.3624203515631,1017.0013860685498,755,94699.8,9.787489,1748.8918,1.1916552,105112.87,10.799827,0,341.3586324222097,7.357317e-05,1017.0288948855256,7.3560994e-05,341.3624203515631,0.0001434712,1017.0013860685498,0.00016917524,0.0024299375,0.0016606054,8143170
105112.734,10.821408,0,0.0017142721,341.3629637712976,1017.001026425777,756,94696.945,9.787244,1746.7979,1.190335,105112.734,10.821408,0,341.3587468354393,7.360062e-05,1017.0283310127933,7.352042e-05,341.3629637712976,0.0001434744,1017.001026425777,0.00016918826,0.0025928856,0.0012483533,8143170
105101.836,10.838801,0,0.0017150018,341.36292172784005,1017.0011848909551,757,94690.06,9.786991,1748.2948,1.1893927,105101.836,10.838801,0,341.3590557117122,7.362783e-05,1017.0285513836848,7.3515475e-05,341.36292172784005,0.00014349465,1017.0011848909551,0.00016919749,0.0028932255,0.0013219172,8143170
105121.14,10.821262,0,0.0017157315,341.36336198848835,1017.0007931271182,758,94701.75,9.787329,1750.2734,1.1892418,105121.14,10.821262,0,341.35935205069336,7.365726e-05,1017.0281236008418,7.3455914e-05,341.36336198848835,0.00014348785,1017.0007931271182,0.00016919941,0.003039594,0.0009836553,8143170
105105.9,10.837121,0,0.0017164609,341.36263428443146,1017.0013090708103,759,94691.45,9.7872715,1751.1674,1.1905167,105105.9,10.837121,0,341.3589099482423,7.3629075e-05,1017.0286324570301,7.353022e-05,341.36263428443146,0.00014351013,1017.0013090708103,0.00016920471,0.002723508,0.0013793418,8143170
105098.99,10.833067,0,0.0017171903,341.3629614133778,1017.0011115694878,760,94680.18,9.78689,1751.34,1.1909927,105098.99,10.833067,0,341.3587856315293,7.362753e-05,1017.0282252197261,7.352659e-05,341.3629614133778,0.00014352887,1017.0011115694878,0.00016923995,0.002382431,0.0010249127,8143170
105079.92,10.824951,0,0.0017179196,341.3628879267109,1017.0009391346043,761,94664.42,9.785996,1750.2026,1.1873555,105079.92,10.824951,0,341.35891061629974,7.3640935e-05,1017.0281820571033,7.3518466e-05,341.3628879267109,0.00014354306,1017.0009391346043,0.00016924838,0.0025457633,0.0011389308,8143170
105103.586,10.851584,0,0.0017186488,341.36259859591166,1017.0008818366917,762,94687.45,9.786654,1749.7771,1.1880913,105103.586,10.851584,0,341.35848183514474,7.359298e-05,1017.0282842190959,7.35437e-05,341.36259859591166,0.00014349543,1017.0008818366917,0.00016919758,0.002224781,0.0011279006,8143170
105109.86,10.8245325,0,0.0017193778,341.36299463849116,1017.0009123491045,763,94690.41,9.786937,1749.618,1.1895299,105109.86,10.8245325,0,341.3590121553226,7.362515e-05,1017.0281943938683,7.349481e-05,341.36299463849116,0.00014348821,1017.0009123491045,0.00016919716,0.0026220337,0.001148183,8143170
105133.82,10.840728,0,0.0017201068,341.3629059005327,1017.0012842949649,764,94711.47,9.788075,1747.9899,1.1930137,105133.82,10.840728,0,341.35897113301655,7.36089e-05,1017.0285208483617,7.351e-05,341.3629059005327,0.00014346033,1017.0012842949649,0.00016916697,0.0026197121,0.001179835,8143170
105125.01,10.845499,0,0.0017208357,341.3626135129744,1017.0010759964109,765,94702.77,9.787361,1751.1987,1.1886559,105125.01,10.845499,0,341.35874007450786,7.360627e-05,1017.028548577593,7.353179e-05,341.3626135129744,0.00014348351,1017.0010759964109,0.0001691894,0.0024683261,0.0014044634,8143170
105096.38,10.820231,0,0.0017215643,341.3628613602354,1017.0011698390874,766,94677.76,9.787036,1750.6478,1.1918232,105096.38,10.820231,0,341.35880542279165,7.3621224e-05,1017.0282874905042,7.352838e-05,341.3628613602354,0.0001435225,1017.0011698390874,0.0001692394,0.0024661482,0.0011821354,8143170
105147.34,10.838627,0,0.001722293,341.3625084076525,1017.0013682333966,767,94721.25,9.78792,1751.9205,1.1873186,105147.34,10.838627,0,341.35827652830426,7.356793e-05,1017.0285119550772,7.356412e-05,341.3625084076525,0.00014346151,1017.0013682333966,0.00016915127,0.002012808,0.0013544511,8143170
105121.0,10.825982,0,0.0017230215,341.3619170753229,1017.0012048860364,768,94702.26,9.787751,1752.5988,1.1920203,105121.0,10.825982,0,341.3580888003453,7.354412e-05,1017.0289460094144,7.361051e-05,341.3619170753229,0.0001434847,1017.0012048860364,0.00016918896,0.0017291903,0.0016222829,8143170
105112.37,10.829883,0,0.0017237499,341.3617520828149,1017.0015243830901,769,94687.41,9.786742,1746.9062,1.1889833,105112.37,10.829883,0,341.35767948053393,7.351948e-05,1017.0286404148403,7.36332e-05,341.3617520828149,0.00014347637,1017.0015243830901,0.00016916683,0.0014100759,0.0014218834,8143170
105132.97,10.842383,0,0.0017244782,341.3615242885937,1017.001469658629,770,94710.6,9.787941,1747.4513,1.1927631,105132.97,10.842383,0,341.3576103157752,7.350282e-05,1017.0288560496969,7.363633e-05,341.3615242885937,0.00014345333,1017.001469658629,0.00016913611,0.0013739248,0.0016721385,8143170
105110.28,10.838932,0,0.0017252064,341.3619670501165,1017.0014817174537,771,94684.49,9.7873335,1748.8092,1.1945586,105110.28,10.838932,0,341.3580857655803,7.355284e-05,1017.0289159794191,7.3620344e-05,341.3619670501165,0.00014349325,1017.0014817174537,0.00016918882,0.0016949677,0.0016743588,8143170
105106.87,10.83089,8192,0.0017259344,341.36186908435275,1017.0016555083739,772,94682.7,9.787092,1746.7205,1.1897914,105106.87,10.83089,8192,341.3576813145866,7.353146e-05,1017.0287257706924,7.3642776e-05,341.36186908435275,0.0001435343,1017.0016555083739,0.00016922677,0.0013762014,0.001569008,8143170
105091.75,10.829446,8192,0.0017266625,341.36224572315143,1017.0017759487845,773,94669.72,9.786821,1750.0096,1.1908368,105091.75,10.829446,8192,341.3580224163484,7.356344e-05,1017.0287471514622,7.363287e-05,341.36224572315143,0.00014353912,1017.0017759487845,0.00016925772,0.0015965691,0.0015333791,8143170
105101.49,10.821824,0,0.0017273903,341.361690699318,1017.0013345112014,774,94672.45,9.786232,1744.0957,1.18853,105101.49,10.821824,0,341.35767229058496,7.354017e-05,1017.0283679082698,7.3630545e-05,341.361690699318,0.00014351426,1017.0013345112014,0.00016922216,0.0013176426,0.0011763123,8143170
105078.266,10.825952,0,0.001728118,341.36151620892446,1017.001424965858,775,94658.24,9.785661,1750.4529,1.1858845,105078.266,10.825952,0,341.3577407961756,7.3541145e-05,1017.0287435011765,7.365742e-05,341.36151620892446,0.00014353574,1017.001424965858,0.0001692517,0.0013739094,0.0016206573,8143170
105102.664,10.836746,8192,0.0017288456,341.36190169391796,1017.0010950105279,776,94674.71,9.78677,1748.2034,1.1912485,105102.664,10.836746,8192,341.35772358247834,7.354155e-05,1017.0284114593119,7.362277e-05,341.36190169391796,0.00014351349,1017.0010950105279,0.00016922237,0.0013969836,0.0011725617,8143170
105095.22,10.832294,0,0.0017295732,341.36165602379805,1017.0017088684212,777,94669.914,9.786651,1745.5576,1.191621,105095.22,10.832294,0,341.3577299073376,7.352998e-05,1017.0287369671289,7.364454e-05,341.36165602379805,0.00014351319,1017.0017088684212,0.00016922019,0.0014251916,0.0015412502,8143170
105103.35,10.831946,0,0.0017303006,341.36168655194194,1017.00144665352,778,94674.79,9.786921,1750.4154,1.1926361,105103.35,10.831946,0,341.35754979746963,7.3510906e-05,1017.0285825570014,7.365316e-05,341.36168655194194,0.00014350859,1017.00144665352,0.00016920835,0.0010879729,0.0014751729,8143170
105100.28,10.823612,0,0.001731028,341.36164418198416,1017.0012982221178,779,94671.54,9.786837,1746.9205,1.1935501,105100.28,10.823612,0,341.3575969615268,7.353048e-05,1017.0284997386025,7.3642856e-05,341.36164418198416,0.00014351572,1017.0012982221178,0.00016921666,0.0012095061,0.001316922,8143170
105102.79,10.812278,0,0.0017317551,341.3608913370435,1017.0013645945888,780,94670.67,9.7868595,1745.721,1.1934319,105102.79,10.812278,0,341.3571995863891,7.349412e-05,1017.0285883480295,7.368629e-05,341.3608913370435,0.00014351831,1017.0013645945888,0.00016922072,0.0009080295,0.0014254673,8143170
105130.69,10.8223095,0,0.0017324822,341.36150040505345,1017.000948546556,781,94697.914,9.787275,1744.2048,1.1900746,105130.69,10.8223095,0,341.35772932305196,7.35314e-05,1017.0282904641779,7.360946e-05,341.36150040505345,0.0001434933,1017.000948546556,0.00016918384,0.001319555,0.0010635852,8143170
105115.69,10.813894,0,0.0017332092,341.3617830079412,1017.0013421348356,782,94680.27,9.786678,1743.4082,1.1900839,105115.69,10.813894,0,341.35775947973923,7.353655e-05,1017.028507115986,7.36275e-05,341.3617830079412,0.00014349021,1017.0013421348356,0.00016919564,0.0013358538,0.001299874,8143170
105086.164,10.825241,0,0.001733936,341.36147245649283,1017.0010801038823,783,94651.805,9.785812,1744.7473,1.1897037,105086.164,10.825241,0,341.3577093779553,7.355395e-05,1017.0283938531828,7.363668e-05,341.36147245649283,0.00014355089,1017.0010801038823,0.00016925496,0.0013137178,0.0012810482,8143170
105091.17,10.834557,0,0.0017346628,341.3615576162709,1017.0012093145838,784,94661.24,9.78631,1744.0537,1.1924189,105091.17,10.834557,0,341.35755420300825,7.355022e-05,1017.0284802280228,7.3651965e-05,341.3615576162709,0.00014353351,1017.0012093145838,0.0001692506,0.0011206587,0.0013488135,8143170
105119.02,10.816136,0,0.0017353895,341.3613174985715,1017.0008072949391,785,94679.29,9.78678,1746.274,1.1912097,105119.02,10.816136,0,341.3574709924404,7.351635e-05,1017.0279823116414,7.3614545e-05,341.3613174985715,0.00014349201,1017.0008072949391,0.00016920197,0.0009830819,0.0008170548,8143170
105122.25,10.800522,0,0.001736116,341.3608761082884,1017.0006833501501,786,94687.3,9.7870865,1744.6583,1.1917298,105122.25,10.800522,0,341.3570037217035,7.3479045e-05,1017.0283695253225,7.3674724e-05,341.3608761082884,0.00014349556,1017.0006833501501,0.00016918463,0.0005609412,0.0011226183,8143170
105114.86,10.832198,0,0.0017368424,341.3619195865468,1017.0009918009073,787,94672.48,9.786547,1745.7102,1.1904199,105114.86,10.832198,0,341.35760207537356,7.354257e-05,1017.0280241317402,7.3620264e-05,341.3619195865468,0.00014351153,1017.0009918009073,0.00016922715,0.0011283475,0.00074483565,8143170
105107.97,10.830605,0,0.0017375688,341.36124630695815,1017.0013472694105,788,94670.49,9.786305,1746.1295,1.1889124,105107.97,10.830605,0,341.35716615232155,7.3500276e-05,1017.0285161528751,7.368601e-05,341.36124630695815,0.00014349172,1017.0013472694105,0.00016920865,0.00065523473,0.0011918789,8143170
105114.13,10.819606,0,0.001738295,341.3612089270646,1017.0006588324763,789,94672.06,9.786788,1747.8695,1.1935155,105114.13,10.819606,0,341.3573408531045,7.352043e-05,1017.0279760493698,7.3635885e-05,341.3612089270646,0.00014350998,1017.0006588324763,0.00016921663,0.00088547583,0.000856772,8143170
,,64,0.001739021,341.3612184118541,1017.0005577646948,790,94694.49,9.788249,1785.636,1.1868197,,,64,341.35703544239306,7.350578e-05,1017.027853292495,7.3661526e-05,341.3612184118541,0.00014356362,1017.0005577646948,0.0001692856,,,8143170
105104.56,10.783346,0,0.001739747,341.3609109793044,1017.0011221097719,791,94666.7,9.7864685,1744.8182,1.1925441,105104.56,10.783346,0,341.3568591967165,7.347217e-05,1017.028370185555,7.369783e-05,341.3609109793044,0.00014353031,1017.0011221097719,0.0001692214,0.00032329146,0.0010889128,8143170
105090.914,10.796509,0,0.0017404729,341.3614536174986,1017.0004483861392,792,94645.27,9.78544,1743.8369,1.1891987,105090.914,10.796509,0,341.35704653769227,7.351727e-05,1017.0274182332602,7.3646115e-05,341.3614536174986,0.00014354617,1017.0004483861392,0.00016926331,0.00055996736,0.0002906325,8143170
105113.66,10.802914,0,0.0017411986,341.36165347686915,1017.0011060115619,793,94670.72,9.786312,1745.6239,1.1894654,105113.66,10.802914,0,341.35764510320183,7.354201e-05,1017.0281529292212,7.362484e-05,341.36165347686915,0.000143515,1017.0011060115619,0.00016921431,0.001160271,0.00085234887,8143170
105112.695,10.820086,0,0.0017419242,341.3616496304455,1017.0007600782076,794,94668.51,9.786377,1745.9631,1.1915348,105112.695,10.820086,0,341.35774842549455,7.355873e-05,1017.0276894051151,7.359043e-05,341.3616496304455,0.00014349849,1017.0007600782076,0.00016920891,0.0010800272,0.0004186949,8143170
105109.766,10.824015,0,0.0017426498,341.3608947915448,1017.000708841199,795,94667.23,9.7863245,1742.6909,1.1924325,105109.766,10.824015,0,341.3569221035675,7.3500254e-05,1017.0277682425505,7.367113e-05,341.3608947915448,0.00014362768,1017.000708841199,0.00016921139,0.0003501249,0.00048806402,8143170
105151.01,10.794616,0,0.0017433752,341.36067154802066,1017.0005339741509,796,94700.64,9.787511,1742.0995,1.1929283,105151.01,10.794616,0,341.35678967412196,7.3470655e-05,1017.0276313442397,7.365081e-05,341.36067154802066,0.00014346631,1017.0005339741509,0.00016914941,0.00038836736,0.00039828627,8143170
105107.26,10.809692,0,0.0017441005,341.3607235983846,1017.0006124839593,797,94659.12,9.786222,1744.5511,1.1914153,105107.26,10.809692,0,341.35685566778466,7.3500596e-05,1017.0275221494207,7.366276e-05,341.3607235983846,0.000143541,1017.0006124839593,0.00016924809,0.0002919032,0.0004031283,8143170
105097.49,10.80723,0,0.0017448256,341.36093687094444,1017.0006273793783,798,94654.586,9.785533,1744.9565,1.1875215,105097.49,10.80723,0,341.3568698137413,7.348689e-05,1017.027866120805,7.367756e-05,341.36093687094444,0.0001435256,1017.0006273793783,0.00016923524,0.0003600989,0.0007448963,8143170
105116.12,10.77889,0,0.0017455508,341.36110753456023,1017.0003811946865,799,94665.93,9.7863865,1741.7281,1.1925403,105116.12,10.77889,0,341.35705976279485,7.3510375e-05,1017.0275464674185,7.364262e-05,341.36110753456023,0.00014350867,1017.0003811946865,0.00016921703,0.00060838927,0.00026056083,8143170
105128.31,10.775548,0,0.0017462757,341.36129917520043,1017.0004877835572,800,94676.43,9.786369,1739.5084,1.1899344,105128.31,10.775548,0,341.3571170334089,7.350959e-05,1017.0274961641499,7.3622e-05,341.36129917520043,0.00014348835,1017.0004877835572,0.00016919574,0.00064355263,0.00030477296,8143170
105104.875,10.803796,0,0.0017470006,341.3610112740815,1017.0004777367652,801,94652.42,9.786106,1743.9895,1.1911502,105104.875,10.803796,0,341.3569394504035,7.3510055e-05,1017.0274533340208,7.36595e-05,341.3610112740815,0.00014354342,1017.0004777367652,0.00016925612,0.00048848387,0.00030817525,8143170
105132.06,10.784721,0,0.0017477253,341.3611554526386,1017.0004189319519,802,94677.914,9.786856,1740.0123,1.1933582,105132.06,10.784721,0,341.3570155842039,7.351256e-05,1017.0272643437826,7.362963e-05,341.3611554526386,0.00014349114,1017.0004189319519,0.00016921191,0.0004452935,0.00017206468,8143170
105116.26,10.808337,0,0.00174845,341.36133824657674,1017.0003252790189,803,94664.08,9.786296,1742.6995,1.1920503,105116.26,10.808337,0,341.35721038142657,7.353552e-05,1017.0272055932428,7.361689e-05,341.36133824657674,0.0001435197,1017.0003252790189,0.00016923998,0.0006549917,0.0001139087,8143170
105108.84,10.829107,0,0.0017491744,341.36095313326337,1017.000566046535,804,94655.0,9.785986,1743.5375,1.1914825,105108.84,10.829107,0,341.35672084885044,7.349531e-05,1017.0273847351334,7.367138e-05,341.36095313326337,0.00014353948,1017.000566046535,0.00016924458,0.0002366553,0.00025606027,8143170
105122.33,10.799703,0,0.0017498989,341.3604121178336,1016.9997051894559,805,94667.05,9.7862425,1747.0016,1.1900442,105122.33,10.799703,0,341.35655788448963,7.347967e-05,1017.0270022355887,7.365565e-05,341.3604121178336,0.00014353008,1016.9997051894559,0.00016923694,0.0,0.0,8143170
105110.48,10.8122015,8192,0.0017506232,341.36041724753153,1017.0001129630355,806,94651.22,9.78585,1741.6969,1.1908818,105110.48,10.8122015,8192,341.35649177392946,7.3482515e-05,1017.0272036848138,7.368523e-05,341.36041724753153,0.0001435386,1017.0001129630355,0.00016926145,-0.00014528829,2.4875859e-05,8143170
105111.96,10.791671,0,0.0017513473,341.3604879171839,1017.0002381113536,807,94655.16,9.785849,1741.0284,1.1900041,105111.96,10.791671,0,341.3564550738515,7.347877e-05,1017.0273127898583,7.368888e-05,341.3604879171839,0.00014354059,1017.0002381113536,0.00016924967,-4.6000056e-05,6.383402e-05,8143170
105125.59,10.794003,0,0.0017520714,341.3607443507982,1017.0004700583228,808,94659.02,9.7861595,1742.4067,1.1916434,105125.59,10.794003,0,341.35654135601976,7.347476e-05,1017.0272222736455,7.36815e-05,341.3607443507982,0.00014352678,1017.0004700583228,0.00016924074,-8.793601e-05,6.372466e-05,8143170
105096.61,10.815421,0,0.0017527954,341.36028565414665,1017.0001907672691,809,94635.695,9.785443,1743.1006,1.1921641,105096.61,10.815421,0,341.3563176107215,7.3477015e-05,1017.0272316110357,7.370927e-05,341.36028565414665,0.00014356097,1017.0001907672691,0.00016928081,-0.000163015,2.5501047e-05,8143170
105123.234,10.79867,0,0.0017535192,341.3606272825809,1016.9998726259398,810,94656.39,9.786312,1738.944,1.194518,105123.234,10.79867,0,341.35641190247395,7.348291e-05,1017.0268168907252,7.367393e-05,341.3606272825809,0.0001435294,1016.9998726259398,0.00016923335,-0.000113325535,-0.0003881918,8143170
105103.03,10.77676,0,0.0017542429,341.3603914701722,1016.9999491384316,811,94636.68,9.785362,1741.2246,1.1909992,105103.03,10.77676,0,341.356566381982,7.350377e-05,1017.0269116079648,7.367328e-05,341.3603914701722,0.00014356377,1016.9999491384316,0.0001692566,-7.170707e-05,-0.00019676884,8143170
105143.22,10.797138,0,0.0017549666,341.36081588267496,1016.9995529268126,812,94675.37,9.786602,1740.2372,1.1922523,105143.22,10.797138,0,341.3567939957191,7.350828e-05,1017.0267460179504,7.361723e-05,341.36081588267496,0.00014348305,1016.9995529268126,0.00016920337,0.00020519558,-0.00036634022,8143170
105128.45,10.811207,0,0.0017556901,341.3601112450172,1016.9999004574673,813,94655.445,9.785872,1742.6578,1.1911314,105128.45,10.811207,0,341.3561630386437,7.346424e-05,1017.0267441431121,7.368887e-05,341.3601112450172,0.00014351872,1016.9999004574673,0.00016923471,-0.0005289751,-0.00042317703,8143170
105135.484,10.781001,0,0.0017564135,341.3599283290397,1016.999492435682,814,94668.734,9.78626,1739.7727,1.1920338,105135.484,10.781001,0,341.35621786969244,7.346166e-05,1017.0268119416605,7.3673385e-05,341.3599283290397,0.00014349475,1016.999492435682,0.00016919117,-0.00048151944,-0.00037607737,8143170
105133.38,10.790155,0,0.0017571368,341.3604384239988,1016.9998440086056,815,94658.625,9.785747,1737.064,1.1899681,105133.38,10.790155,0,341.3561031448458,7.347449e-05,1017.026461563437,7.367794e-05,341.3604384239988,0.00014351323,1016.9998440086056,0.00016921939,-0.00053136004,-0.0007183031,8143170
105115.63,10.807715,0,0.00175786,341.3598324395342,1016.9996524650625,816,94644.33,9.785636,1742.8656,1.1911368,105115.63,10.807715,0,341.35591745485607,7.346075e-05,1017.0266648430149,7.371003e-05,341.3598324395342,0.0001435816,1016.9996524650625,0.00016925951,-0.00066958996,-0.0004407779,8143170
105104.484,10.827601,0,0.001758583,341.3597020483097,1016.9996230458602,817,94634.67,9.785143,1739.4935,1.190585,105104.484,10.827601,0,341.35597868859924,7.34635e-05,1017.0266259748494,7.370846e-05,341.3597020483097,0.00014355661,1016.9996230458602,0.0001692609,-0.0006828271,-0.0005999738,8143170
105125.92,10.797471,0,0.001759306,341.3596662335408,1016.999695457818,818,94646.74,9.785566,1743.266,1.1896262,105125.92,10.797471,0,341.3554615822179,7.342201e-05,1017.0264695263664,7.3744995e-05,341.3596662335408,0.0001435497,1016.999695457818,0.00016925482,-0.0012201949,-0.00071879936,8143170
105112.52,10.825392,0,0.0017600288,341.35954983655523,1016.9997969944097,819,94641.41,9.785416,1740.3453,1.1901113,105112.52,10.825392,0,341.35571093512993,7.343835e-05,1017.0270504887084,7.374984e-05,341.35954983655523,0.00014354121,1016.9997969944097,0.00016924241,-0.0009778101,-0.0001636136,8143170
105107.15,10.820532,0,0.0017607515,341.3601700792647,1017.0001440846635,820,94626.23,9.784947,1744.2551,1.1917719,105107.15,10.820532,0,341.35603905627494,7.3483614e-05,1017.0268268298222,7.372295e-05,341.3601700792647,0.00014356361,1017.0001440846635,0.00016928292,-0.00049565296,-0.0001553238,8143170
105147.56,10.846994,0,0.0017614741,341.3603169576008,1017.0003670566358,821,94668.83,9.7866745,1738.8749,1.1954178,105147.56,10.846994,0,341.3559979269169,7.34537e-05,1017.0270589089614,7.371761e-05,341.3603169576008,0.00014351188,1017.0003670566358,0.00016920795,-0.00053931226,-5.218053e-05,8143170
105093.695,10.851026,0,0.0017621965,341.3596163961129,1017.0002120732422,822,94617.02,9.78488,1742.059,1.1929586,105093.695,10.851026,0,341.3554945840478,7.343561e-05,1017.0273259867082,7.3801464e-05,341.3596163961129,0.00014358052,1017.0002120732422,0.00016929598,-0.0011537129,0.00011869631,8143170
105125.695,10.844739,128,0.0017629189,341.35951814404166,1017.0003513901885,823,94640.516,9.785189,1740.3058,1.1873151,105125.695,10.844739,128,341.35544673197325,7.343199e-05,1017.0271383564854,7.378368e-05,341.35951814404166,0.00014354064,1017.0003513901885,0.0001692648,-0.001100016,-4.0390536e-05,8143170
105132.8,10.827392,0,0.0017636411,341.35923488549633,1016.9995794568015,824,94652.85,9.785722,1740.2773,1.1903027,105132.8,10.827392,0,341.355530674879,7.342562e-05,1017.027027095624,7.3765965e-05,341.35923488549633,0.00014353413,1016.9995794568015,0.00016923381,-0.0010287656,-8.54018e-05,8143170
105141.79,10.837232,0,0.0017643633,341.3594516410725,1016.999696117153,825,94653.53,9.785792,1745.8137,1.1894399,105141.79,10.837232,0,341.35544174421733,7.343159e-05,1017.0266613453406,7.375842e-05,341.3594516410725,0.0001435429,1016.999696117153,0.00016925027,-0.0012286168,-0.00046204828,8143170
105112.3,10.818197,0,0.0017650853,341.35961021255713,1017.0001406785196,826,94630.96,9.784833,1737.0156,1.1898253,105112.3,10.818197,0,341.35547662600317,7.342445e-05,1017.0268758486985,7.377277e-05,341.35961021255713,0.00014355149,1017.0001406785196,0.00016926091,-0.0012559335,-0.0003274198,8143170
105127.85,10.837117,0,0.0017658072,341.35947253376213,1016.9998387171999,827,94640.664,9.7855015,1740.4645,1.1908604,105127.85,10.837117,0,341.3552848251292,7.3427895e-05,1017.0268037487102,7.378477e-05,341.35947253376213,0.00014354651,1016.9998387171999,0.00016926661,-0.0014847642,-0.0003848941,8143170
105106.47,10.8418665,0,0.001766529,341.3589657066351,1016.9997660402944,828,94617.87,9.784933,1741.0304,1.1929532,105106.47,10.8418665,0,341.3548994532366,7.34129e-05,1017.0267800643555,7.382721e-05,341.3589657066351,0.00014358328,1016.9997660402944,0.00016928648,-0.0017758739,-0.00031448645,8143170
105120.695,10.850794,0,0.0017672507,341.35921115649444,1016.9999162237027,829,94635.74,9.784895,1742.3718,1.1879959,105120.695,10.850794,0,341.35528321616727,7.34284e-05,1017.0268573315267,7.379019e-05,341.35921115649444,0.00014354916,1016.9999162237027,0.00016926254,-0.0015066677,-0.00035471664,8143170
105101.55,10.83785,0,0.0017679723,341.35956581941076,1016.9994613910864,830,94616.62,9.784532,1742.0935,1.1906635,105101.55,10.83785,0,341.3555605959576,7.3461175e-05,1017.0264404468941,7.375497e-05,341.35956581941076,0.00014357721,1016.9994613910864,0.00016929567,-0.0011785355,-0.0006456065,8143170
105137.1,10.848693,0,0.0017686937,341.3594506337088,1016.9996447772093,831,94650.99,9.785821,1738.0991,1.1924547,105137.1,10.848693,0,341.3554572493874,7.3431074e-05,1017.0265914442733,7.375286e-05,341.3594506337088,0.00014352401,1016.9996447772093,0.00016922805,-0.0013666269,-0.0005511983,8143170
105128.5,10.833614,0,0.0017694151,341.3590245236062,1016.9994641117906,832,94638.91,9.785184,1741.5813,1.1892525,105128.5,10.833614,0,341.3549342148572,7.339367e-05,1017.0264374864116,7.380055e-05,341.3590245236062,0.00014355178,1016.9994641117906,0.00016926174,-0.0018016532,-0.00058120163,8143170
105144.266,10.855398,128,0.0017701363,341.3593266353471,1016.9989612587287,833,94650.22,9.786499,1741.0604,1.1914229,105144.266,10.855398,128,341.35535189067474,7.343108e-05,1017.0260965570462,7.3746676e-05,341.3593266353471,0.00014353656,1016.9989612587287,0.00016926338,-0.0015593984,-0.0009768791,8143170
105154.266,10.851061,0,0.0017708574,341.3593779074192,1016.9993963362576,834,94657.234,9.785526,1736.2721,1.1886691,105154.266,10.851061,0,341.3553644691752,7.344561e-05,1017.0261627680484,7.374762e-05,341.3593779074192,0.00014349824,1016.9993963362576,0.00016923904,-0.0014772009,-0.0010608869,8143170
105134.77,10.853729,0,0.0017715783,341.3597592967528,1016.9990283094564,835,94634.17,9.784992,1739.3026,1.1895782,105134.77,10.853729,0,341.3554690738458,7.3467e-05,1017.0256122774944,7.372178e-05,341.3597592967528,0.0001435575,1016.9990283094564,0.0001692776,-0.0012995095,-0.001361838,8143170
105133.86,10.857615,0,0.0017722993,341.35924505899857,1016.9992471862031,836,94633.31,9.7850275,1736.6509,1.1901445,105133.86,10.857615,0,341.35511894754706,7.343201e-05,1017.0258616751522,7.3757874e-05,341.35924505899857,0.00014356709,1016.9992471862031,0.00016928757,-0.0015423212,-0.0012385302,8143170
