flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13064.441,4.1228,0,0.0022917923,254.31325325044747,849.3051195521305,1974,10919.522,3.4066546,599.59625,0.22856008,13064.441,4.1228,0,,,,,254.31325325044747,0.00036296033,849.3051195521305,0.00035895812,0.0018322321,-0.00094940455,8285254
13066.065,4.1210446,0,0.0022924193,254.31227670161437,849.3043176794561,1975,10920.716,3.4051225,600.14453,0.2284296,13066.065,4.1210446,0,,,,,254.31227670161437,0.0003632558,849.3043176794561,0.00035931653,0.0015774778,-0.0014355354,8285254
13063.555,4.1228952,0,0.002293673,254.312618457685,849.3048755352565,1977,10918.616,3.4066095,599.7175,0.22839423,13063.555,4.1228952,0,,,,,254.312618457685,0.0003631984,849.3048755352565,0.00035925512,0.002057525,-0.0013664401,8285254
13055.442,4.1208634,0,0.0022943,254.31314684050702,849.3046841228313,1978,10911.802,3.4050045,599.51337,0.22871003,13055.442,4.1208634,0,,,,,254.31314684050702,0.00036315966,849.3046841228313,0.00035927116,0.0020534014,-0.0012173073,8285254
13045.693,4.1197214,0,0.0022949262,254.31280678318157,849.3042712877991,1979,10903.545,3.4034953,599.8971,0.22846949,13045.693,4.1197214,0,,,,,254.31280678318157,0.0003634947,849.3042712877991,0.00035951755,0.0016279854,-0.0011391519,8285254
13049.91,4.12008,0,0.0022955525,254.31289782283858,849.3038493002914,1980,10907.019,3.403816,598.86884,0.22900781,13049.91,4.12008,0,,,,,254.31289782283858,0.0003633378,849.3038493002914,0.00035940716,0.0014192926,-0.001408436,8285254
13059.876,4.122104,0,0.0022961788,254.3129014232651,849.3048319726354,1981,10915.899,3.4062066,598.95184,0.22876988,13059.876,4.122104,0,,,,,254.3129014232651,0.00036338018,849.3048319726354,0.000359421,0.0020468798,-0.001015556,8285254
13056.299,4.121405,0,0.0022968047,254.31363012101338,849.3042251283518,1982,10912.611,3.4060838,600.03265,0.22838959,13056.299,4.121405,0,,,,,254.31363012101338,0.00036341453,849.3042251283518,0.00035952477,0.0026396657,-0.00066754804,8285254
13041.832,4.117787,0,0.0022974305,254.31399623332027,849.3047903927414,1983,10900.528,3.4026663,598.82153,0.22862814,13041.832,4.117787,0,,,,,254.31399623332027,0.00036340876,849.3047903927414,0.0003595231,0.002524868,-0.0010954795,8285254
13048.122,4.1184435,0,0.0022980561,254.31341582496657,849.3046840465349,1984,10905.167,3.4027073,599.5227,0.22854169,13048.122,4.1184435,0,,,,,254.31341582496657,0.00036340745,849.3046840465349,0.00035947905,0.0022390017,-0.0010231924,8285254
13044.737,4.118119,0,0.0022986815,254.31417062578453,849.3047548263951,1985,10902.55,3.4023962,599.22955,0.22857778,13044.737,4.118119,0,,,,,254.31417062578453,0.000363492,849.3047548263951,0.0003595298,0.0024675007,-0.00058892113,8285254
13038.809,4.117871,0,0.002299307,254.31324609778102,849.304691842912,1986,10897.888,3.402112,599.51685,0.22851446,13038.809,4.117871,0,,,,,254.31324609778102,0.00036363056,849.304691842912,0.000359653,0.0023340154,-0.00041867836,8285254
13036.861,4.116766,0,0.002299932,254.31413001272185,849.3048750443816,1987,10896.688,3.4019003,599.3131,0.22843233,13036.861,4.116766,0,,,,,254.31413001272185,0.00036365824,849.3048750443816,0.00035974264,0.0027615514,-0.0006676045,8285254
13034.702,4.1161532,0,0.002300557,254.31411507518152,849.3043083532555,1988,10893.726,3.4007106,599.568,0.22877263,13034.702,4.1161532,0,,,,,254.31411507518152,0.0003637483,849.3043083532555,0.0003598265,0.0027400118,-0.0011942504,8285254
13044.632,4.116478,0,0.0023011817,254.31384914969448,849.3044213983067,1989,10902.685,3.4016292,599.5281,0.22866856,13044.632,4.116478,0,,,,,254.31384914969448,0.0003633639,849.3044213983067,0.00035949747,0.0028224443,-0.0013422745,8285254
13027.135,4.1151037,0,0.0023018064,254.3136749371679,849.3046636636016,1990,10887.63,3.4002707,600.4615,0.22832374,13027.135,4.1151037,0,,,,,254.3136749371679,0.00036399372,849.3046636636016,0.00036008444,0.0030437422,-0.0011352969,8285254
13020.732,4.113699,0,0.0023024308,254.31386631419207,849.3040038543218,1991,10882.383,3.3988237,599.0461,0.2286465,13020.732,4.113699,0,,,,,254.31386631419207,0.00036394148,849.3040038543218,0.00036001322,0.0027449771,-0.0012979142,8285254
13009.075,4.1128755,0,0.002303055,254.3129088970627,849.303731399277,1992,10872.802,3.3978858,598.8741,0.22870764,13009.075,4.1128755,0,,,,,254.3129088970627,0.00036404707,849.303731399277,0.0003601158,0.0020010213,-0.0017827308,8285254
13008.199,4.1129255,0,0.0023036792,254.3125749754982,849.3045639975344,1993,10872.394,3.3979614,600.4764,0.22827145,13008.199,4.1129255,0,,,,,254.3125749754982,0.00036425344,849.3045639975344,0.00036027614,0.0021397779,-0.0013639956,8285254
13003.117,4.112744,0,0.0023043032,254.31269367893748,849.305688167668,1994,10867.936,3.397646,599.90845,0.22863534,13003.117,4.112744,0,,,,,254.31269367893748,0.00036432085,849.305688167668,0.00036019893,0.002282546,-0.00118905,8285254
12995.308,4.1109796,0,0.002304927,254.31165900099762,849.3030107634037,1995,10861.218,3.3969882,599.32086,0.22852711,12995.308,4.1109796,0,,,,,254.31165900099762,0.00036463863,849.3030107634037,0.00036066136,0.0013727057,-0.0024321394,8285254
12980.842,4.109745,0,0.0023055505,254.31160656855894,849.3032340411416,1996,10848.959,3.3957872,599.4022,0.22829844,12980.842,4.109745,0,,,,,254.31160656855894,0.00036496253,849.3032340411416,0.00036100158,0.0012112596,-0.0024502121,8285254
12982.677,4.1093,0,0.002306174,254.3119467613299,849.3027216297169,1997,10850.359,3.3960316,599.97595,0.22840571,12982.677,4.1093,0,,,,,254.3119467613299,0.00036480936,849.3027216297169,0.00036090973,0.0012714594,-0.0026687814,8285254
12970.32,4.108384,0,0.002306797,254.31210314512902,849.3024228515634,1998,10839.912,3.3949509,599.4799,0.22860476,12970.32,4.108384,0,,,,,254.31210314512902,0.00036496465,849.3024228515634,0.00036111145,0.0011510263,-0.0030683798,8285254
12961.969,4.108435,0,0.0023074201,254.31120564337706,849.3032541909402,1999,10833.95,3.3944366,599.4423,0.22863205,12961.969,4.108435,0,,,,,254.31120564337706,0.00036509655,849.3032541909402,0.00036113767,0.0012114557,-0.0028222895,8285254
12954.327,4.1078353,0,0.0023080432,254.31130664138567,849.3022193007681,2000,10827.214,3.3938365,599.5333,0.22869235,12954.327,4.1078353,0,,,,,254.31130664138567,0.0003654707,849.3022193007681,0.00036158523,0.0014029642,-0.002736648,8285254
12946.662,4.10681,0,0.002308666,254.31186091523,849.3027672299722,2001,10821.132,3.3932176,599.1958,0.22882095,12946.662,4.10681,0,,,,,254.31186091523,0.00036550435,849.3027672299722,0.00036159728,0.0014900988,-0.0031948953,8285254
12938.254,4.106069,0,0.0023092884,254.3127679505688,849.3038670688052,2002,10813.797,3.3925662,599.05963,0.22847588,12938.254,4.106069,0,,,,,254.3127679505688,0.00036578692,849.3038670688052,0.0003618723,0.0019877357,-0.0027650115,8285254
12938.948,4.105663,0,0.002309911,254.31146640712592,849.3044177937572,2003,10814.669,3.3926976,599.8298,0.22860686,12938.948,4.105663,0,,,,,254.31146640712592,0.00036574373,849.3044177937572,0.0003618111,0.0018027903,-0.002822512,8285254
12926.17,4.104897,0,0.002310533,254.3112139772636,849.3032462688916,2004,10803.484,3.391598,599.1218,0.22860745,12926.17,4.104897,0,,,,,254.3112139772636,0.00036637214,849.3032462688916,0.00036242566,0.0017819463,-0.0031413175,8285254
12914.267,4.103646,0,0.0023111552,254.31191511435202,849.3035305162551,2005,10793.94,3.3907604,599.28296,0.22845618,12914.267,4.103646,0,,,,,254.31191511435202,0.0003663583,849.3035305162551,0.00036237654,0.0020983184,-0.002898691,8285254
12904.327,4.103136,0,0.002311777,254.31111552386645,849.3035878570963,2006,10785.442,3.389865,599.55023,0.22864549,12904.327,4.103136,0,,,,,254.31111552386645,0.00036670052,849.3035878570963,0.00036272404,0.0016777584,-0.0027837092,8285254
12895.247,4.101739,0,0.0023123987,254.31158612171492,849.3031609421372,2007,10778.599,3.3892493,599.4942,0.22863454,12895.247,4.101739,0,,,,,254.31158612171492,0.00036673812,849.3031609421372,0.00036271522,0.0014393198,-0.0025836816,8285254
12883.689,4.1009836,0,0.0023130204,254.31062099162537,849.3032745376076,2008,10768.619,3.3883493,598.44855,0.22874238,12883.689,4.1009836,0,,,,,254.31062099162537,0.00036709305,849.3032745376076,0.00036312724,0.0017046027,-0.0030514193,8285254
12880.972,4.1005964,0,0.0023136418,254.3114089371949,849.3026409423844,2009,10766.056,3.3881667,599.70447,0.22822362,12880.972,4.1005964,0,,,,,254.3114089371949,0.00036713373,849.3026409423844,0.00036325396,0.0019644722,-0.0033409249,8285254
12869.168,4.099131,0,0.002314263,254.31055996765576,849.3034330943383,2010,10756.226,3.3872461,599.34735,0.2283934,12869.168,4.099131,0,,,,,254.31055996765576,0.0003673667,849.3034330943383,0.00036338955,0.0019016964,-0.0032253324,8285254
12860.486,4.098332,0,0.002314884,254.3120846122646,849.3036257360635,2011,10749.224,3.3864594,598.9789,0.22852434,12860.486,4.098332,0,,,,,254.3120846122646,0.00036753615,849.3036257360635,0.00036361223,0.002598207,-0.0028800452,8285254
12850.569,4.0978947,0,0.002315505,254.31160468023697,849.3040093808934,2012,10740.679,3.385632,598.3336,0.2287999,12850.569,4.0978947,0,,,,,254.31160468023697,0.00036804844,849.3040093808934,0.00036415315,0.0027966807,-0.0025488671,8285254
12840.992,4.0963564,0,0.0023161254,254.31186212246058,849.3033889350718,2013,10733.844,3.385031,598.49713,0.22864392,12840.992,4.0963564,0,,,,,254.31186212246058,0.0003682362,849.3033889350718,0.00036429593,0.0027882678,-0.0025691607,8285254
12824.622,4.0957828,0,0.002316746,254.3107653905472,849.3036317695564,2014,10719.483,3.3837464,598.41974,0.22857006,12824.622,4.0957828,0,,,,,254.3107653905472,0.00036850423,849.3036317695564,0.00036447027,0.002082671,-0.0026102453,8285254
12813.414,4.094378,0,0.0023173664,254.31076539640225,849.3035198890221,2015,10710.595,3.3830152,598.92444,0.22850446,12813.414,4.094378,0,,,,,254.31076539640225,0.00036886512,849.3035198890221,0.00036485711,0.0023414881,-0.0025310835,8285254
12798.861,4.092571,0,0.0023179867,254.3104552468655,849.3031660618103,2016,10697.877,3.3816998,598.3059,0.22854458,12798.861,4.092571,0,,,,,254.3104552468655,0.0003690603,849.3031660618103,0.00036509716,0.001987907,-0.0034658844,8285254
12791.735,4.0916057,0,0.0023186065,254.31119373381887,849.3038515445571,2017,10692.167,3.381255,598.69714,0.22882488,12791.735,4.0916057,0,,,,,254.31119373381887,0.00036926448,849.3038515445571,0.00036536186,0.0025216744,-0.0032274954,8285254
12773.271,4.0909,0,0.0023192265,254.31045705819122,849.3034489255069,2018,10676.565,3.3798325,599.5384,0.22833851,12773.271,4.0909,0,,,,,254.31045705819122,0.00036981338,849.3034489255069,0.00036589193,0.0028273494,-0.0031899929,8285254
12760.983,4.0892587,0,0.002319846,254.31079599522815,849.3036333851716,2019,10666.475,3.3788803,598.95123,0.22848472,12760.983,4.0892587,0,,,,,254.31079599522815,0.00037009496,849.3036333851716,0.00036617275,0.003037074,-0.0034687542,8285254
12758.114,4.0895576,0,0.0023204656,254.31066687073164,849.3038473331267,2020,10664.133,3.3785806,598.7298,0.22839257,12758.114,4.0895576,0,,,,,254.31066687073164,0.0003701056,849.3038473331267,0.00036614382,0.0028282886,-0.003102412,8285254
12747.559,4.088444,0,0.002321085,254.31081915144978,849.303388372098,2021,10655.536,3.377796,598.7992,0.22840999,12747.559,4.088444,0,,,,,254.31081915144978,0.00037038853,849.303388372098,0.00036638073,0.0022923662,-0.003210829,8285254
12740.054,4.087598,0,0.002321704,254.31059044792863,849.3033064878257,2022,10649.287,3.3772042,598.58246,0.22826687,12740.054,4.087598,0,,,,,254.31059044792863,0.00037051114,849.3033064878257,0.00036652543,0.0024437155,-0.003505779,8285254
12727.659,4.0857553,0,0.002322323,254.3094332067082,849.3030134601821,2023,10638.84,3.3762596,598.73785,0.22870542,12727.659,4.0857553,0,,,,,254.3094332067082,0.00037084313,849.3030134601821,0.00036684744,0.0024392626,-0.00405782,8285254
12719.906,4.085117,0,0.0023229418,254.30993676717776,849.3031767596954,2024,10632.106,3.3756943,597.88885,0.22893862,12719.906,4.085117,0,,,,,254.30993676717776,0.00037099657,849.3031767596954,0.00036706432,0.0027520086,-0.0036964973,8285254
12697.705,4.0819993,0,0.0023235604,254.31015883880048,849.3028122114389,2025,10614.157,3.373942,598.79755,0.22910233,12697.705,4.0819993,0,,,,,254.31015883880048,0.00037131828,849.3028122114389,0.00036733545,0.0024310984,-0.004144787,8285254
12681.644,4.0805035,0,0.002324179,254.30877883911546,849.3028619015129,2026,10600.662,3.3726616,597.80115,0.22836624,12681.644,4.0805035,0,,,,,254.30877883911546,0.0003717965,849.3028619015129,0.00036775504,0.0020721105,-0.0042586196,8285254
12679.132,4.081576,0,0.0023247972,254.31016935993065,849.3031554567175,2027,10598.675,3.372471,598.4724,0.22855662,12679.132,4.081576,0,,,,,254.31016935993065,0.00037204145,849.3031554567175,0.00036811052,0.002754971,-0.0036839722,8285254
12673.941,4.080548,0,0.0023254154,254.3092012189303,849.3035057094066,2028,10594.341,3.3720317,597.7184,0.22824192,12673.941,4.080548,0,,,,,254.3092012189303,0.00037210417,849.3035057094066,0.00036807038,0.0019182748,-0.0037192006,8285254
12662.548,4.0802064,0,0.0023260333,254.30927287753215,849.3036335706946,2029,10585.45,3.3711944,597.9417,0.22860809,12662.548,4.0802064,0,,,,,254.30927287753215,0.00037238759,849.3036335706946,0.0003683977,0.0020461841,-0.003560222,8285254
12636.966,4.077067,0,0.002326651,254.30812633851102,849.3029903867182,2030,10563.46,3.369183,597.95776,0.22877076,12636.966,4.077067,0,,,,,254.30812633851102,0.00037296914,849.3029903867182,0.00036899452,0.0019412366,-0.0045087123,8285254
12631.006,4.076437,0,0.0023272687,254.30823258659015,849.302965360713,2031,10558.451,3.36875,597.35315,0.22861473,12631.006,4.076437,0,,,,,254.30823258659015,0.00037315665,849.302965360713,0.0003691621,0.0022452937,-0.004468206,8285254
12619.108,4.0750413,0,0.0023278862,254.30854838243778,849.3028905724582,2032,10548.716,3.3678348,597.84814,0.22843438,12619.108,4.0750413,0,,,,,254.30854838243778,0.0003734847,849.3028905724582,0.0003695676,0.0025454464,-0.0043038027,8285254
12610.153,4.074735,0,0.0023285034,254.310463135597,849.3033784708862,2033,10541.476,3.3670447,597.6178,0.22851908,12610.153,4.074735,0,,,,,254.310463135597,0.00037318695,849.3033784708862,0.00036933977,0.0029800304,-0.004403969,8285254
12585.793,4.071653,0,0.0023291204,254.3084613886587,849.3025495622555,2034,10520.758,3.3649757,597.7605,0.22814137,12585.793,4.071653,0,,,,,254.3084613886587,0.00037402855,849.3025495622555,0.00037007302,0.002479475,-0.0047927666,8285254
12577.63,4.071094,0,0.0023297374,254.3078809025226,849.3031372251806,2035,10514.612,3.3644524,597.3481,0.22855638,12577.63,4.071094,0,,,,,254.3078809025226,0.00037428137,849.3031372251806,0.00037029848,0.0022652866,-0.0046481607,8285254
12571.402,4.0712075,0,0.0023303542,254.3085529351695,849.3032241089641,2036,10508.897,3.364023,597.4392,0.22872552,12571.402,4.0712075,0,,,,,254.3085529351695,0.00037472564,849.3032241089641,0.00037060998,0.0024843437,-0.0043378817,8285254
12554.073,4.0691743,0,0.0023309707,254.3086975079416,849.303883596108,2037,10494.689,3.3626215,597.4108,0.22849381,12554.073,4.0691743,0,,,,,254.3086975079416,0.00037485204,849.303883596108,0.00037092727,0.0026291532,-0.004444437,8285254
12546.579,4.0684676,0,0.002331587,254.30878246340689,849.303178051447,2038,10488.655,3.3621335,597.9467,0.2285594,12546.579,4.0684676,0,,,,,254.30878246340689,0.00037509942,849.303178051447,0.00037128993,0.0026455126,-0.0047158375,8285254
12529.677,4.0673447,0,0.0023322033,254.30847354473696,849.3029705625476,2039,10474.704,3.360812,597.5958,0.22887005,12529.677,4.0673447,0,,,,,254.30847354473696,0.00037551756,849.3029705625476,0.00037158743,0.0031887228,-0.00457227,8285254
12527.49,4.067191,0,0.0023328194,254.30901349983458,849.3027879706824,2040,10472.335,3.3606713,597.37756,0.22867322,12527.49,4.067191,0,,,,,254.30901349983458,0.00037557993,849.3027879706824,0.0003716663,0.0032477495,-0.0048917523,8285254
12508.562,4.0648417,0,0.0023334352,254.30791242789735,849.3032049173636,2041,10457.139,3.359034,597.5795,0.22866026,12508.562,4.0648417,0,,,,,254.30791242789735,0.0003759774,849.3032049173636,0.0003721978,0.0031879507,-0.0050848625,8285254
12494.684,4.063556,0,0.0023340508,254.30820313072633,849.3027564582649,2042,10445.091,3.358017,597.21515,0.2284554,12494.684,4.063556,0,,,,,254.30820313072633,0.00037640272,849.3027564582649,0.00037250342,0.0033121929,-0.0052616936,8285254
12491.617,4.062948,0,0.0023346664,254.3088185422668,849.3038441514518,2043,10442.821,3.357726,597.7599,0.22850318,12491.617,4.062948,0,,,,,254.3088185422668,0.00037623575,849.3038441514518,0.0003724823,0.0028241815,-0.005084383,8285254
12473.402,4.062176,0,0.0023352818,254.30853142666194,849.3036529221455,2044,10427.371,3.3563132,596.69867,0.22880857,12473.402,4.062176,0,,,,,254.30853142666194,0.00037670461,849.3036529221455,0.00037277638,0.0030418145,-0.005162415,8285254
12462.718,4.0604134,0,0.002335897,254.3075231438536,849.302311887586,2045,10418.748,3.3554056,596.57654,0.22841683,12462.718,4.0604134,0,,,,,254.3075231438536,0.00037684283,849.302311887586,0.00037311696,0.003007149,-0.00558583,8285254
12447.393,4.0585647,0,0.002336512,254.3082732221224,849.3024647960249,2046,10406.191,3.354315,596.72516,0.22886832,12447.393,4.0585647,0,,,,,254.3082732221224,0.00037736385,849.3024647960249,0.00037365087,0.0033082399,-0.005676431,8285254
12441.343,4.0581026,0,0.0023371268,254.30774964527927,849.3022300684079,2047,10400.896,3.3538663,598.41833,0.22826463,12441.343,4.0581026,0,,,,,254.30774964527927,0.00037756222,849.3022300684079,0.0003738005,0.0032039385,-0.0056822035,8285254
12430.621,4.0583596,0,0.0023377414,254.30803799036164,849.3022373499982,2048,10391.565,3.3530443,597.0822,0.2285192,12430.621,4.0583596,0,,,,,254.30803799036164,0.00037797648,849.3022373499982,0.00037427078,0.003477057,-0.005702067,8285254
12414.205,4.0554504,0,0.0023383559,254.30613707580042,849.3021830938596,2049,10378.541,3.3518455,597.5463,0.22853112,12414.205,4.0554504,0,,,,,254.30613707580042,0.00037838187,849.3021830938596,0.00037466222,0.0033193314,-0.0057723606,8285254
12399.631,4.054819,0,0.0023389703,254.30826487243704,849.3030489408864,2050,10366.171,3.3505301,597.28217,0.22848468,12399.631,4.054819,0,,,,,254.30826487243704,0.00037859115,849.3030489408864,0.000374824,0.0034331058,-0.005710465,8285254
12390.672,4.0544863,0,0.0023395845,254.30768753415055,849.3027737992015,2051,10358.8,3.349997,597.48676,0.22818889,12390.672,4.0544863,0,,,,,254.30768753415055,0.0003789669,849.3027737992015,0.000375208,0.0035612062,-0.0052602505,8285254
12373.062,4.051738,0,0.0023401985,254.30642355492625,849.302818596429,2052,10344.794,3.3485467,596.75287,0.22868519,12373.062,4.051738,0,,,,,254.30642355492625,0.00037928004,849.302818596429,0.0003754387,0.0036033697,-0.0052435906,8285254
12368.604,4.0515556,0,0.0023408122,254.3071075030328,849.302178520133,2053,10340.64,3.3481696,596.38727,0.22872284,12368.604,4.0515556,0,,,,,254.3071075030328,0.0003795285,849.302178520133,0.00037578642,0.0037219522,-0.00577113,8285254
12361.675,4.0519605,0,0.0023414257,254.30772060023617,849.303853335407,2054,10334.548,3.3476536,597.0028,0.22851598,12361.675,4.0519605,0,,,,,254.30772060023617,0.00037970545,849.303853335407,0.00037589663,0.0041546286,-0.005230141,8285254
12352.421,4.0506496,0,0.0023420393,254.30769971242822,849.3027009141355,2055,10326.787,3.3468504,596.88995,0.22856548,12352.421,4.0506496,0,,,,,254.30769971242822,0.0003798917,849.3027009141355,0.00037614067,0.0042879214,-0.0057997555,8285254
12335.352,4.0484557,0,0.0023426525,254.3066786770503,849.3024408307539,2056,10312.312,3.3455043,596.967,0.22848822,12335.352,4.0484557,0,,,,,254.3066786770503,0.00038024187,849.3024408307539,0.00037647862,0.0038281435,-0.0061876727,8285254
12331.879,4.0481176,0,0.0023432656,254.30826071924258,849.3031216154061,2057,10309.749,3.3450913,596.07263,0.22854376,12331.879,4.0481176,0,,,,,254.30826071924258,0.0003802044,849.3031216154061,0.00037645697,0.0043080705,-0.0058492743,8285254
12320.318,4.048005,0,0.0023438786,254.3070276609448,849.3033007253966,2058,10300.384,3.3444164,596.8789,0.22880246,12320.318,4.048005,0,,,,,254.3070276609448,0.00038069903,849.3033007253966,0.0003769147,0.003950303,-0.005853344,8285254
12302.496,4.0460925,0,0.0023444914,254.3063186549467,849.303189181947,2059,10285.808,3.3428864,596.7358,0.22817259,12302.496,4.0460925,0,,,,,254.3063186549467,0.0003811623,849.303189181947,0.0003772728,0.0034985542,-0.0058451192,8285254
12291.477,4.0436378,0,0.002345104,254.30612645500162,849.3031057078039,2060,10276.666,3.3421545,596.9954,0.22812563,12291.477,4.0436378,0,,,,,254.30612645500162,0.0003813322,849.3031057078039,0.00037754202,0.003449898,-0.006024486,8285254
12291.326,4.0447145,0,0.0023457163,254.30606617882535,849.3015524085482,2061,10276.256,3.342135,596.9686,0.22862494,12291.326,4.0447145,0,,,,,254.30606617882535,0.0003812065,849.3015524085482,0.0003775139,0.004204621,-0.0063799075,8285254
12284.933,4.0442533,0,0.0023463285,254.30636417414485,849.3015979788805,2062,10270.689,3.3416052,596.8319,0.22819921,12284.933,4.0442533,0,,,,,254.30636417414485,0.0003818704,849.3015979788805,0.00037811982,0.0041687046,-0.006818628,8285254
12274.147,4.043257,0,0.0023469406,254.3069337186502,849.3024461514382,2063,10261.598,3.3406665,596.3741,0.22822021,12274.147,4.043257,0,,,,,254.3069337186502,0.0003816346,849.3024461514382,0.00037791103,0.0041951435,-0.006640746,8285254
12258.491,4.0412464,0,0.0023475525,254.30654188373325,849.3024340383258,2064,10248.402,3.3394127,597.15375,0.228347,12258.491,4.0412464,0,,,,,254.30654188373325,0.00038218003,849.3024340383258,0.00037837194,0.0040690238,-0.0069676847,8285254
12246.41,4.0394025,0,0.002348164,254.30621440622474,849.301700227222,2065,10238.665,3.338581,596.4657,0.22865179,12246.41,4.0394025,0,,,,,254.30621440622474,0.000382675,849.301700227222,0.0003788905,0.0038910364,-0.0071427543,8285254
12238.369,4.0399895,0,0.0023487757,254.30551319953642,849.3021158990583,2066,10231.88,3.3380196,596.8447,0.22840334,12238.369,4.0399895,0,,,,,254.30551319953642,0.00038284968,849.3021158990583,0.0003790878,0.004233038,-0.0066359076,8285254
12229.379,4.038802,0,0.0023493872,254.30643990006632,849.3028688359291,2067,10224.746,3.3372095,596.81055,0.22838973,12229.379,4.038802,0,,,,,254.30643990006632,0.00038282198,849.3028688359291,0.00037900574,0.0037500951,-0.006742441,8285254
12232.441,4.038684,0,0.0023499983,254.30485009094843,849.3021470316357,2068,10227.806,3.3374457,596.74506,0.22844686,12232.441,4.038684,0,,,,,254.30485009094843,0.0003828634,849.3021470316357,0.0003789868,0.0036487258,-0.0067919367,8285254
12227.782,4.038435,0,0.0023506093,254.30633195446387,849.3030390672213,2069,10223.4375,3.3370285,596.2398,0.22831497,12227.782,4.038435,0,,,,,254.30633195446387,0.0003828519,849.3030390672213,0.0003790328,0.0043801004,-0.006272928,8285254
12213.778,4.036462,0,0.00235122,254.30542609649711,849.3025824714518,2070,10212.022,3.3359842,596.1094,0.22844873,12213.778,4.036462,0,,,,,254.30542609649711,0.0003833512,849.3025824714518,0.0003795594,0.004276445,-0.006663409,8285254
12195.493,4.035579,0,0.0023518307,254.30556555063592,849.303225292336,2071,10196.193,3.3346624,597.10626,0.22856858,12195.493,4.035579,0,,,,,254.30556555063592,0.00038378284,849.303225292336,0.00037990604,0.004162841,-0.006961581,8285254
12201.587,4.0358353,0,0.0023524412,254.30480794557786,849.3022982091709,2072,10201.428,3.335084,596.75006,0.22882985,12201.587,4.0358353,0,,,,,254.30480794557786,0.00038374212,849.3022982091709,0.00037993645,0.0039465353,-0.007153807,8285254
12181.23,4.0332456,0,0.0023530514,254.30465124889895,849.3016907993131,2073,10184.507,3.333478,596.76587,0.22834212,12181.23,4.0332456,0,,,,,254.30465124889895,0.00038423817,849.3016907993131,0.00038047237,0.004056902,-0.007405518,8285254
12191.261,4.0340657,0,0.0023536617,254.30425290393282,849.3026470032912,2074,10192.76,3.3341694,596.92163,0.22850217,12191.261,4.0340657,0,,,,,254.30425290393282,0.00038400074,849.3026470032912,0.00038017187,0.0040601008,-0.0074159196,8285254
12177.826,4.034063,0,0.0023542717,254.30530744713462,849.3023152575437,2075,10181.593,3.3331602,596.55536,0.22843331,12177.826,4.034063,0,,,,,254.30530744713462,0.0003844207,849.3023152575437,0.00038062604,0.0040280265,-0.0070037553,8285254
12165.989,4.0318494,8192,0.0023548815,254.30458896240984,849.3022359810243,2076,10172.418,3.332241,595.81415,0.22823372,12165.989,4.0318494,8192,,,,,254.30458896240984,0.00038439434,849.3022359810243,0.0003805467,0.0034866927,-0.007362402,8285254
12165.51,4.031634,0,0.002355491,254.30435587103614,849.302773500383,2077,10171.534,3.3321118,595.49225,0.22862634,12165.51,4.031634,0,,,,,254.30435587103614,0.00038447377,849.302773500383,0.00038047924,0.0035477194,-0.0072847465,8285254
12153.544,4.030246,0,0.0023561004,254.30591227425867,849.3012404572972,2078,10161.302,3.3311272,596.01825,0.22852527,12153.544,4.030246,0,,,,,254.30591227425867,0.00038472965,849.3012404572972,0.00038097944,0.0038253893,-0.007899964,8285254
12146.224,4.0282598,0,0.0023567097,254.30376864204848,849.3019590540571,2079,10154.79,3.3306243,596.3323,0.22851026,12146.224,4.0282598,0,,,,,254.30376864204848,0.00038492135,849.3019590540571,0.00038102505,0.0034696048,-0.008114184,8285254
12136.478,4.0271816,0,0.0023573188,254.30444594111916,849.3009617265058,2080,10147.256,3.3299325,596.75604,0.2283513,12136.478,4.0271816,0,,,,,254.30444594111916,0.0003851799,849.3009617265058,0.0003814402,0.0034903858,-0.008422475,8285254
12142.79,4.027835,0,0.0023579276,254.30343139863265,849.3004019857742,2081,10151.816,3.3304644,596.1727,0.22859077,12142.79,4.027835,0,,,,,254.30343139863265,0.00038518457,849.3004019857742,0.00038140148,0.0032906246,-0.008516875,8285254
12141.098,4.028369,0,0.0023585365,254.30469994943155,849.3021157740956,2082,10150.724,3.330515,599.7736,0.22850627,12141.098,4.028369,0,,,,,254.30469994943155,0.00038536283,849.3021157740956,0.00038151897,0.0036484804,-0.008514825,8285254
12123.728,4.027689,0,0.0023591449,254.30355117845673,849.3018122879135,2083,10136.115,3.3288004,595.914,0.22819406,12123.728,4.027689,0,,,,,254.30355117845673,0.00038557613,849.3018122879135,0.00038179668,0.0036377946,-0.008457761,8285254
12117.295,4.0244036,0,0.0023597532,254.2978484871022,849.3076753658304,2084,10131.041,3.32818,595.98395,0.22845063,12117.295,4.0244036,0,,,,,254.2978484871022,0.00038760653,849.3076753658304,0.00038779664,0.0034811585,-0.008518418,8285254
12105.526,4.026339,0,0.0023603616,254.30385102204974,849.3004109301605,2085,10121.167,3.3273852,596.5233,0.22849791,12105.526,4.026339,0,,,,,254.30385102204974,0.0003858415,849.3004109301605,0.00038207698,0.0033849492,-0.008472471,8285254
