flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13504.107,5.733362,0,0.0016554641,723.6990747141231,752.2461220961013,2007,11029.624,4.7015634,1453.5908,0.5451914,13504.107,5.733362,0,,,,,723.6990747141231,0.0006236549,752.2461220961013,0.0006228127,0.0024252015,-0.0027281567,12253490
13481.398,5.734427,0,0.0016560125,723.6991485723315,752.2470350343508,2008,11013.087,4.7005544,1455.0587,0.54480743,13481.398,5.734427,0,,,,,723.6991485723315,0.0006240733,752.2470350343508,0.000623281,0.0022458574,-0.0025615373,12253490
13492.247,5.731529,0,0.0016565608,723.6988037138563,752.2457326309082,2009,11016.534,4.7003145,1454.2089,0.54535156,13492.247,5.731529,0,,,,,723.6988037138563,0.00062460254,752.2457326309082,0.0006236953,0.0025444457,-0.0028528837,12253490
13499.662,5.7345715,0,0.001657109,723.6994597978005,752.2462399345172,2010,11026.431,4.7015357,1455.7942,0.54502493,13499.662,5.7345715,0,,,,,723.6994597978005,0.00062366086,752.2462399345172,0.00062284095,0.002354295,-0.0025694845,12253490
13498.228,5.735108,0,0.0016576571,723.6999227377089,752.2441839164392,2011,11022.576,4.7011433,1454.8838,0.54443157,13498.228,5.735108,0,,,,,723.6999227377089,0.0006237606,752.2441839164392,0.000622858,0.00314239,-0.003374973,12253490
13493.657,5.7342987,0,0.0016582051,723.6995206097292,752.2464352783004,2012,11021.734,4.7009907,1455.3115,0.5444539,13493.657,5.7342987,0,,,,,723.6995206097292,0.00062446174,752.2464352783004,0.00062352594,0.0032681776,-0.0034365226,12253490
13494.051,5.7322793,0,0.001658753,723.699851933374,752.2457837039244,2013,11019.266,4.6995063,1452.7998,0.54508924,13494.051,5.7322793,0,,,,,723.699851933374,0.0006240804,752.2457837039244,0.0006232152,0.0031892657,-0.0038930238,12253490
13484.394,5.737805,0,0.0016593009,723.6990453674111,752.2470196051352,2014,11015.4375,4.699934,1452.3015,0.54480875,13484.394,5.737805,0,,,,,723.6990453674111,0.0006245323,752.2470196051352,0.00062386534,0.002672024,-0.0031355734,12253490
13505.364,5.735855,0,0.0016598485,723.6995643290938,752.246149163791,2015,11026.43,4.701626,1453.4445,0.5454516,13505.364,5.735855,0,,,,,723.6995643290938,0.0006246399,752.246149163791,0.0006231285,0.0033978922,-0.0036219012,12253490
13485.203,5.7335987,0,0.0016603961,723.6984046358134,752.2451060167477,2016,11011.948,4.70062,1453.117,0.54435027,13485.203,5.7335987,0,,,,,723.6984046358134,0.00062487484,752.2451060167477,0.00062397623,0.0026041723,-0.0027839146,12253490
13481.339,5.734027,8192,0.0016609436,723.7005734802665,752.2461420070074,2017,11005.151,4.699217,1453.6528,0.5453442,13481.339,5.734027,8192,,,,,723.7005734802665,0.0006252613,752.2461420070074,0.00062435743,0.0033200611,-0.0034617432,12253490
13496.688,5.728304,0,0.0016614911,723.6993047927031,752.2456470436036,2018,11020.71,4.699675,1453.2152,0.5452546,13496.688,5.728304,0,,,,,723.6993047927031,0.00062382,752.2456470436036,0.0006229825,0.0031691396,-0.003554047,12253490
13487.228,5.7345653,0,0.0016620384,723.7006058160093,752.2447591338419,2019,11009.225,4.6989017,1452.4703,0.54496473,13487.228,5.7345653,0,,,,,723.7006058160093,0.0006243154,752.2447591338419,0.0006233997,0.0033621336,-0.0038222775,12253490
13506.09,5.734465,8192,0.0016625855,723.6986081377946,752.2451673259773,2020,11030.575,4.7015085,1452.8744,0.5443035,13506.09,5.734465,8192,,,,,723.6986081377946,0.00062350224,752.2451673259773,0.00062267773,0.0029767987,-0.0036904938,12253490
13490.587,5.736116,0,0.0016631327,723.7003872269877,752.2460829706232,2021,11014.336,4.699259,1451.7522,0.54462826,13490.587,5.736116,0,,,,,723.7003872269877,0.00062447146,752.2460829706232,0.00062360836,0.0029477265,-0.0035632194,12253490
13481.5,5.7331996,8192,0.0016636797,723.6992173241863,752.2455941895234,2022,11009.318,4.6996455,1451.3815,0.5451686,13481.5,5.7331996,8192,,,,,723.6992173241863,0.0006245816,752.2455941895234,0.0006236041,0.0026405342,-0.0034180658,12253490
13487.243,5.7287903,0,0.0016642266,723.699271330213,752.2449434965735,2023,11008.893,4.6989827,1452.3915,0.54534334,13487.243,5.7287903,0,,,,,723.699271330213,0.0006246143,752.2449434965735,0.00062368263,0.0028539153,-0.0033568551,12253490
13486.505,5.7300386,0,0.0016647734,723.6993339112096,752.2459820657399,2024,11010.581,4.6991334,1451.9379,0.5451169,13486.505,5.7300386,0,,,,,723.6993339112096,0.0006247531,752.2459820657399,0.00062391674,0.0030581648,-0.0034594608,12253490
13489.759,5.7300453,0,0.0016653201,723.700036743462,752.2457276086031,2025,11010.023,4.699482,1453.3229,0.5452211,13489.759,5.7300453,0,,,,,723.700036743462,0.000624415,752.2457276086031,0.00062354124,0.0029471437,-0.003274258,12253490
13496.492,5.729087,0,0.0016658668,723.7009676193059,752.2468567911178,2026,11018.031,4.699894,1452.3845,0.5446917,13496.492,5.729087,0,,,,,723.7009676193059,0.00062449736,752.2468567911178,0.0006234684,0.0026701775,-0.002720922,12253490
13490.808,5.734589,0,0.0016664133,723.7003583563542,752.2453302474355,2027,11009.892,4.699081,1453.9213,0.5447515,13490.808,5.734589,0,,,,,723.7003583563542,0.00062456715,752.2453302474355,0.0006236211,0.0034486419,-0.0037752786,12253490
13483.153,5.7349367,0,0.0016669597,723.6992215996106,752.2461006805468,2028,11008.225,4.6994357,1451.7996,0.54465425,13483.153,5.7349367,0,,,,,723.6992215996106,0.00062459084,752.2461006805468,0.0006236726,0.0027237746,-0.0031255349,12253490
13491.3125,5.7317085,0,0.0016675061,723.7005245636606,752.2455751433952,2029,11011.136,4.699176,1452.3483,0.5454836,13491.3125,5.7317085,0,,,,,723.7005245636606,0.0006244008,752.2455751433952,0.0006234937,0.0031811702,-0.003547268,12253490
13496.163,5.728999,0,0.0016680523,723.7003189121106,752.2457966050426,2030,11015.93,4.699331,1453.6256,0.54413205,13496.163,5.728999,0,,,,,723.7003189121106,0.00062436133,752.2457966050426,0.00062351604,0.0026575138,-0.0028602495,12253490
13492.602,5.7303257,0,0.0016685984,723.6997537846219,752.2458852302325,2031,11009.447,4.698915,1452.4585,0.54490846,13492.602,5.7303257,0,,,,,723.6997537846219,0.00062422483,752.2458852302325,0.0006233368,0.0030203287,-0.003302047,12253490
13495.195,5.7312202,0,0.0016691444,723.6996570864878,752.2449212112267,2032,11014.182,4.699233,1451.3551,0.5453083,13495.195,5.7312202,0,,,,,723.6996570864878,0.0006244749,752.2449212112267,0.0006235625,0.0031395874,-0.003316836,12253490
13480.692,5.7285666,0,0.0016696902,723.7005540564978,752.2450517249285,2033,10999.652,4.698347,1450.7885,0.5448053,13480.692,5.7285666,0,,,,,723.7005540564978,0.00062453747,752.2450517249285,0.0006236319,0.003411127,-0.0039027901,12253490
13492.979,5.7319145,0,0.0016702361,723.6998053798793,752.2457608179441,2034,11013.273,4.699786,1450.2938,0.5454275,13492.979,5.7319145,0,,,,,723.6998053798793,0.00062436174,752.2457608179441,0.00062341586,0.0028216138,-0.0031197558,12253490
13494.76,5.7314878,0,0.0016707818,723.6999946269248,752.2452448378078,2035,11012.828,4.700381,1451.9279,0.5449213,13494.76,5.7314878,0,,,,,723.6999946269248,0.0006243864,752.2452448378078,0.0006234602,0.0027408286,-0.0033933653,12253490
13490.187,5.7322426,0,0.0016713274,723.700239753885,752.2450717934989,2036,11011.187,4.6995287,1451.1399,0.5444601,13490.187,5.7322426,0,,,,,723.700239753885,0.000624541,752.2450717934989,0.0006235132,0.0027090698,-0.0036504648,12253490
13491.325,5.726513,0,0.0016718729,723.7011219270739,752.2450176580362,2037,11007.112,4.698958,1450.3165,0.54581994,13491.325,5.726513,0,,,,,723.7011219270739,0.0006248307,752.2450176580362,0.0006238477,0.0033005797,-0.0038520487,12253490
13500.979,5.730468,8192,0.0016724183,723.6999164624976,752.2468636134183,2038,11016.751,4.6995716,1452.7825,0.5448289,13500.979,5.730468,8192,,,,,723.6999164624976,0.00062434305,752.2468636134183,0.0006234151,0.003125619,-0.0035967475,12253490
13482.324,5.729314,0,0.0016729636,723.7012603863848,752.2455258123452,2039,10998.352,4.698175,1451.8538,0.54481554,13482.324,5.729314,0,,,,,723.7012603863848,0.00062476937,752.2455258123452,0.000623912,0.0036912633,-0.004288002,12253490
13496.119,5.7318373,0,0.0016735089,723.7012490835563,752.246427248609,2040,11011.807,4.6992283,1449.604,0.54521114,13496.119,5.7318373,0,,,,,723.7012490835563,0.0006247833,752.246427248609,0.0006239394,0.0033232588,-0.004019068,12253490
13486.442,5.7284236,0,0.001674054,723.6998074672712,752.2451945254193,2041,11001.052,4.698327,1450.9059,0.5455992,13486.442,5.7284236,0,,,,,723.6998074672712,0.00062474364,752.2451945254193,0.0006237986,0.0033952263,-0.0041266605,12253490
13491.191,5.729187,0,0.001674599,723.6995917572699,752.2448796859536,2042,11007.502,4.698625,1451.2849,0.5444505,13491.191,5.729187,0,,,,,723.6995917572699,0.0006247087,752.2448796859536,0.0006237607,0.0030485133,-0.0040935636,12253490
13497.601,5.731018,0,0.001675144,723.7004762602355,752.2448380516948,2043,11011.717,4.6991434,1449.8365,0.5455633,13497.601,5.731018,0,,,,,723.7004762602355,0.0006244405,752.2448380516948,0.00062344124,0.0029426534,-0.0040255836,12253490
13493.573,5.7285786,0,0.0016756887,723.7004883552534,752.2450746569114,2044,11010.067,4.6989007,1449.7657,0.545212,13493.573,5.7285786,0,,,,,723.7004883552534,0.0006242926,752.2450746569114,0.0006233924,0.0028936877,-0.0041823043,12253490
13498.874,5.729128,0,0.0016762334,723.7002924844876,752.2444860621121,2045,11009.854,4.6986732,1449.7756,0.5448686,13498.874,5.729128,0,,,,,723.7002924844876,0.0006240902,752.2444860621121,0.0006231198,0.003202769,-0.0039933026,12253490
13495.027,5.730614,0,0.0016767781,723.6999552291414,752.2451719320443,2046,11009.343,4.6985836,1449.3224,0.54508704,13495.027,5.730614,0,,,,,723.6999552291414,0.0006240203,752.2451719320443,0.00062308816,0.003041114,-0.003986906,12253490
13501.608,5.729244,128,0.0016773226,723.7003100124342,752.2450396388845,2047,11011.672,4.699303,1451.2097,0.5449396,13501.608,5.729244,128,,,,,723.7003100124342,0.0006241343,752.2450396388845,0.00062322133,0.003310157,-0.004113676,12253490
13495.493,5.7292113,0,0.0016778669,723.7015310895977,752.2460433454098,2048,11007.942,4.698568,1451.8333,0.54526234,13495.493,5.7292113,0,,,,,723.7015310895977,0.00062434503,752.2460433454098,0.00062344363,0.003226887,-0.0042337663,12253490
13497.833,5.7264457,0,0.0016784113,723.70065603882,752.2450186076005,2049,11007.374,4.6987925,1449.0739,0.5460742,13497.833,5.7264457,0,,,,,723.70065603882,0.00062460767,752.2450186076005,0.00062363246,0.0034048061,-0.004161298,12253490
13514.411,5.7309566,0,0.0016789555,723.6998765373803,752.2453336820566,2050,11023.74,4.7007437,1449.449,0.5444793,13514.411,5.7309566,0,,,,,723.6998765373803,0.00062355446,752.2453336820566,0.00062262587,0.0030884868,-0.004345942,12253490
13510.178,5.731869,0,0.0016794995,723.6990622233193,752.2446022634304,2051,11020.137,4.6994424,1450.2554,0.5447488,13510.178,5.731869,0,,,,,723.6990622233193,0.00062352675,752.2446022634304,0.00062254095,0.0033190264,-0.0048088273,12253490
13485.07,5.7317023,0,0.0016800435,723.7005766233899,752.2438959392275,2052,10998.282,4.6980577,1448.731,0.5445962,13485.07,5.7317023,0,,,,,723.7005766233899,0.0006248369,752.2438959392275,0.0006238006,0.0035926998,-0.004773065,12253490
13488.1045,5.726667,0,0.0016805874,723.7012224373339,752.2442675679698,2053,10998.526,4.698348,1450.9963,0.54646975,13488.1045,5.726667,0,,,,,723.7012224373339,0.00062511413,752.2442675679698,0.00062402163,0.0035729755,-0.0048010014,12253490
13496.444,5.731247,0,0.0016811313,723.7019812293254,752.2444262529148,2054,11006.773,4.698653,1449.9752,0.54440683,13496.444,5.731247,0,,,,,723.7019812293254,0.00062445854,752.2444262529148,0.0006234598,0.00408621,-0.005105844,12253490
13484.591,5.7320623,0,0.001681675,723.7012918158975,752.24555393259,2055,10996.089,4.6979675,1450.328,0.54555655,13484.591,5.7320623,0,,,,,723.7012918158975,0.000625292,752.24555393259,0.00062428036,0.0038303267,-0.0051203873,12253490
13503.581,5.7269793,0,0.0016822185,723.7011412788864,752.2446343259685,2056,11011.684,4.6988993,1448.1182,0.544683,13503.581,5.7269793,0,,,,,723.7011412788864,0.00062395295,752.2446343259685,0.0006230001,0.0033470509,-0.0046557174,12253490
13489.878,5.7299066,0,0.001682762,723.7004213083511,752.2429281403998,2057,10998.61,4.6979237,1448.6552,0.5446584,13489.878,5.7299066,0,,,,,723.7004213083511,0.00062456884,752.2429281403998,0.00062346953,0.003964722,-0.005180082,12253490
13488.216,5.7285233,0,0.0016833055,723.6993430014722,752.2449534760467,2058,10999.221,4.6981087,1448.9493,0.54494154,13488.216,5.7285233,0,,,,,723.6993430014722,0.0006248542,752.2449534760467,0.0006238897,0.003528481,-0.005064261,12253490
13493.641,5.731044,0,0.0016838488,723.7001496242984,752.2439388730315,2059,11003.612,4.6984196,1449.3099,0.5455158,13493.641,5.731044,0,,,,,723.7001496242984,0.00062444975,752.2439388730315,0.00062348665,0.0033335823,-0.004821049,12253490
13486.067,5.7291408,0,0.001684392,723.7002271107544,752.2454714905975,2060,10996.224,4.697793,1450.6378,0.54522985,13486.067,5.7291408,0,,,,,723.7002271107544,0.00062453747,752.2454714905975,0.00062360876,0.003547967,-0.0046789553,12253490
13491.249,5.726709,0,0.0016849351,723.7004907683955,752.2437672940265,2061,10998.346,4.6980467,1449.3501,0.5455551,13491.249,5.726709,0,,,,,723.7004907683955,0.0006246952,752.2437672940265,0.00062357716,0.00362509,-0.0051346854,12253490
13493.681,5.7258263,128,0.001685478,723.7006049490672,752.2435759610842,2062,10999.21,4.6986823,1449.6648,0.54491514,13493.681,5.7258263,128,,,,,723.7006049490672,0.0006246036,752.2435759610842,0.00062355417,0.0033587045,-0.005069884,12253490
13495.892,5.7300935,0,0.0016860209,723.7008895992689,752.2428832688838,2063,11002.249,4.6985106,1450.7112,0.5453099,13495.892,5.7300935,0,,,,,723.7008895992689,0.00062433287,752.2428832688838,0.00062331767,0.0035650423,-0.005096832,12253490
13495.173,5.7251053,0,0.0016865637,723.7003106262243,752.2441462456127,2064,11000.298,4.698134,1450.212,0.54499066,13495.173,5.7251053,0,,,,,723.7003106262243,0.0006247426,752.2441462456127,0.0006237581,0.0034801513,-0.0048965164,12253490
13484.606,5.72694,0,0.0016871063,723.6997208917082,752.2446118195082,2065,10991.587,4.6975203,1449.7836,0.54493463,13484.606,5.72694,0,,,,,723.6997208917082,0.0006251478,752.2446118195082,0.0006241542,0.0033420601,-0.004735992,12253490
13488.514,5.7242846,0,0.0016876489,723.7003501764092,752.2431566099173,2066,10994.664,4.6976767,1449.5192,0.54525846,13488.514,5.7242846,0,,,,,723.7003501764092,0.0006245932,752.2431566099173,0.0006234968,0.0036926551,-0.0052657677,12253490
13496.4375,5.729882,0,0.0016881914,723.6988150427286,752.2435208906674,2067,11003.941,4.698234,1448.3108,0.5452037,13496.4375,5.729882,0,,,,,723.6988150427286,0.0006243643,752.2435208906674,0.00062333257,0.0031505718,-0.0049565984,12253490
13491.613,5.7278147,0,0.0016887338,723.7004988282602,752.2438257888084,2068,10997.556,4.697941,1448.511,0.54546547,13491.613,5.7278147,0,,,,,723.7004988282602,0.0006246783,752.2438257888084,0.0006236884,0.0033085372,-0.0050168317,12253490
13491.085,5.7283125,0,0.0016892761,723.6998724286094,752.2440971639775,2069,10996.371,4.697826,1447.1509,0.5453322,13491.085,5.7283125,0,,,,,723.6998724286094,0.00062480243,752.2440971639775,0.00062381633,0.0041950475,-0.00544213,12253490
13492.566,5.7295337,0,0.0016898182,723.6999972802851,752.2436430233402,2070,10996.349,4.697877,1449.7737,0.54487884,13492.566,5.7295337,0,,,,,723.6999972802851,0.00062467303,752.2436430233402,0.00062358653,0.0040565003,-0.0054188883,12253490
13499.404,5.7266717,0,0.0016903603,723.7010221043215,752.2440072495292,2071,11003.803,4.698079,1449.8821,0.5451734,13499.404,5.7266717,0,,,,,723.7010221043215,0.0006243213,752.2440072495292,0.0006232885,0.0036768655,-0.0051195463,12253490
13489.11,5.727711,0,0.0016909023,723.7011265477595,752.2433368011382,2072,10993.95,4.6975718,1448.754,0.54479825,13489.11,5.727711,0,,,,,723.7011265477595,0.0006245859,752.2433368011382,0.0006235256,0.0036964477,-0.0048985695,12253490
13486.257,5.725462,0,0.0016914441,723.7002061275786,752.2439402438049,2073,10991.957,4.6974177,1448.3429,0.5445245,13486.257,5.725462,0,,,,,723.7002061275786,0.0006247213,752.2439402438049,0.00062366755,0.0035231963,-0.0048968047,12253490
13494.751,5.7237153,0,0.0016919859,723.6995583377231,752.2435620785992,2074,10996.399,4.697898,1448.1233,0.5453749,13494.751,5.7237153,0,,,,,723.6995583377231,0.0006249112,752.2435620785992,0.0006238968,0.0038240936,-0.0049780854,12253490
13513.527,5.7375674,128,0.0016925276,723.6997972270512,752.2424031829121,2075,11015.386,4.7060738,1449.3011,0.54540795,13513.527,5.7375674,128,,,,,723.6997972270512,0.00062410213,752.2424031829121,0.00062288763,0.0036024603,-0.0051032463,12253490
13505.172,5.73049,0,0.0016930691,723.700637510045,752.2449928929275,2076,11006.791,4.6984463,1448.0891,0.54537725,13505.172,5.73049,0,,,,,723.700637510045,0.0006241757,752.2449928929275,0.0006231854,0.0031846454,-0.004910864,12253490
13491.212,5.7240114,0,0.0016936106,723.7009755530302,752.2443086646817,2077,10995.877,4.697912,1448.5305,0.54508877,13491.212,5.7240114,0,,,,,723.7009755530302,0.00062489783,752.2443086646817,0.00062385364,0.003490375,-0.0047005475,12253490
13496.015,5.7210555,0,0.0016941519,723.6991325868861,752.2437274247864,2078,10996.208,4.697765,1448.2286,0.5455003,13496.015,5.7210555,0,,,,,723.6991325868861,0.00062454457,752.2437274247864,0.0006235282,0.0035086682,-0.0049773837,12253490
13491.622,5.7198524,0,0.0016946931,723.6998014583512,752.2446467431639,2079,10994.648,4.697709,1447.297,0.54490423,13491.622,5.7198524,0,,,,,723.6998014583512,0.00062499795,752.2446467431639,0.0006240031,0.0031811402,-0.0043282113,12253490
13498.564,5.7171407,0,0.0016952343,723.6998514830982,752.2436466533333,2080,10995.387,4.6977477,1448.03,0.5452327,13498.564,5.7171407,0,,,,,723.6998514830982,0.0006246278,752.2436466533333,0.0006235116,0.0032295696,-0.0045589386,12253490
13490.223,5.719895,0,0.0016957753,723.6998153781642,752.2444771554472,2081,10992.651,4.697347,1446.8888,0.5452248,13490.223,5.719895,0,,,,,723.6998153781642,0.0006246954,752.2444771554472,0.0006236925,0.0029525699,-0.0041130735,12253490
13495.125,5.7197967,0,0.0016963163,723.7000404979747,752.244246981576,2082,10992.577,4.6993484,1470.214,0.5455956,13495.125,5.7197967,0,,,,,723.7000404979747,0.0006253755,752.244246981576,0.00062436203,0.0034136283,-0.004668548,12253490
13494.988,5.724773,0,0.0016968572,723.6999907216612,752.2451947118775,2083,10996.714,4.6978617,1448.0283,0.5447838,13494.988,5.724773,0,,,,,723.6999907216612,0.000624894,752.2451947118775,0.00062393694,0.0031855116,-0.0044288184,12253490
13492.433,5.7145233,0,0.0016973979,723.7006190497541,752.2437976602613,2084,10991.058,4.697364,1447.0527,0.5450523,13492.433,5.7145233,0,,,,,723.7006190497541,0.0006241976,752.2437976602613,0.00062308676,0.0033963604,-0.004566728,12253490
13505.96,5.7249556,128,0.0016979385,723.6992092624826,752.245579120184,2085,11007.747,4.7008023,1445.4044,0.544846,13505.96,5.7249556,128,,,,,723.6992092624826,0.0006235742,752.245579120184,0.0006229164,0.0027071042,-0.004482569,12253490
13485.467,5.7192316,0,0.001698479,723.6989110142584,752.2443144878491,2086,10985.258,4.697018,1448.0062,0.5451379,13485.467,5.7192316,0,,,,,723.6989110142584,0.0006252796,752.2443144878491,0.0006241996,0.0027867327,-0.004454705,12253490
13507.044,5.713853,0,0.0016990195,723.7010239742018,752.2444843670528,2087,11004.899,4.69824,1447.0231,0.54516065,13507.044,5.713853,0,,,,,723.7010239742018,0.00062407495,752.2444843670528,0.0006230286,0.0032250665,-0.004597209,12253490
13488.463,5.718191,0,0.0016995597,723.6992093734264,752.2436511734643,2088,10986.947,4.6969576,1448.6155,0.5446545,13488.463,5.718191,0,,,,,723.6992093734264,0.00062499085,752.2436511734643,0.00062415923,0.0037129547,-0.005043659,12253490
13497.927,5.7218194,0,0.0017001,723.7000019970051,752.2432073551884,2089,10999.09,4.6980247,1447.8666,0.5450145,13497.927,5.7218194,0,,,,,723.7000019970051,0.00062450574,752.2432073551884,0.0006235229,0.003416047,-0.004848098,12253490
13495.569,5.7226105,0,0.0017006401,723.7010025831191,752.2429763861264,2090,10992.403,4.6974216,1446.1455,0.5454629,13495.569,5.7226105,0,,,,,723.7010025831191,0.00062453473,752.2429763861264,0.0006233953,0.0037526889,-0.005086081,12253490
,,12352,0.0017011801,,,2091,,,,,,,12352,,,,,,,,,,,12253490
13499.201,5.727244,8192,0.0017017201,723.7014092931238,752.2433744535302,2092,10995.382,4.6978106,1447.9968,0.5449858,13499.201,5.727244,8192,,,,,723.7014092931238,0.0006245488,752.2433744535302,0.00062350376,0.0045172493,-0.006010676,12253490
13508.755,5.728969,128,0.0017022598,723.700482700626,752.2419429084555,2093,11007.544,4.7003684,1446.4606,0.54533684,13508.755,5.728969,128,,,,,723.700482700626,0.0006237046,752.2419429084555,0.000622633,0.0043034824,-0.0056223813,12253490
13495.178,5.719977,0,0.0017027995,723.7006032078549,752.2442982076495,2094,10990.348,4.6971726,1445.7803,0.54461646,13495.178,5.719977,0,,,,,723.7006032078549,0.00062502007,752.2442982076495,0.0006239651,0.004418571,-0.0060973396,12253490
13489.493,5.7287593,0,0.0017033392,723.7015696438559,752.2437913043561,2095,10992.645,4.6975217,1446.7039,0.54503477,13489.493,5.7287593,0,,,,,723.7015696438559,0.00062495726,752.2437913043561,0.0006239821,0.0038452898,-0.0055640247,12253490
13496.855,5.7261224,0,0.0017038786,723.7002501197235,752.2429921617031,2096,10993.896,4.697582,1446.9453,0.5448197,13496.855,5.7261224,0,,,,,723.7002501197235,0.0006244329,752.2429921617031,0.00062329316,0.0040506884,-0.0060169776,12253490
13505.948,5.7307434,0,0.001704418,723.7013464987715,752.2439565583841,2097,11004.298,4.6981974,1447.9434,0.54481727,13505.948,5.7307434,0,,,,,723.7013464987715,0.0006239856,752.2439565583841,0.00062299304,0.0039095045,-0.0057087704,12253490
13498.86,5.7251935,0,0.0017049573,723.7015393786314,752.2421441633373,2098,10992.457,4.6973085,1446.4587,0.5449935,13498.86,5.7251935,0,,,,,723.7015393786314,0.00062424137,752.2421441633373,0.00062305585,0.0043995376,-0.006080154,12253490
13495.424,5.7258883,0,0.0017054965,723.7020385639146,752.2421349029903,2099,10993.932,4.6976056,1446.7487,0.54500467,13495.424,5.7258883,0,,,,,723.7020385639146,0.0006246343,752.2421349029903,0.0006235231,0.0043785344,-0.005947495,12253490
13506.314,5.72625,128,0.0017060356,723.701366474227,752.2430639323097,2100,10998.864,4.6985846,1448.4639,0.5453256,13506.314,5.72625,128,,,,,723.701366474227,0.0006242069,752.2430639323097,0.0006229825,0.00453968,-0.0060725524,12253490
13492.352,5.7184176,0,0.0017065745,723.7010884259437,752.2426406051043,2101,10990.358,4.697392,1446.2065,0.5451772,13492.352,5.7184176,0,,,,,723.7010884259437,0.00062489114,752.2426406051043,0.0006237947,0.004619743,-0.005936058,12253490
13494.511,5.7226496,0,0.0017071133,723.7017947118388,752.2431905578089,2102,10988.854,4.6971536,1446.8522,0.54457825,13494.511,5.7226496,0,,,,,723.7017947118388,0.00062484224,752.2431905578089,0.00062383857,0.0045101754,-0.0060171224,12253490
13501.084,5.72456,0,0.0017076521,723.7015400788005,752.2428784861256,2103,10996.778,4.697585,1444.6449,0.5446905,13501.084,5.72456,0,,,,,723.7015400788005,0.0006242388,752.2428784861256,0.0006231192,0.0044213976,-0.005809609,12253490
13492.083,5.7228365,0,0.0017081908,723.7019987105157,752.2423535334874,2104,10986.776,4.696909,1445.5201,0.545072,13492.083,5.7228365,0,,,,,723.7019987105157,0.00062488083,752.2423535334874,0.0006237277,0.005193396,-0.00640636,12253490
13505.284,5.721874,0,0.0017087293,723.7019386348084,752.2432267125575,2105,11000.354,4.6976733,1446.3398,0.5445851,13505.284,5.721874,0,,,,,723.7019386348084,0.0006244697,752.2432267125575,0.00062336895,0.0044407365,-0.0060227853,12253490
13495.071,5.7230625,0,0.0017092678,723.7033209515579,752.242931964528,2106,10989.154,4.6973147,1446.4924,0.54506135,13495.071,5.7230625,0,,,,,723.7033209515579,0.0006248769,752.242931964528,0.0006238096,0.0049287584,-0.0060831723,12253490
13489.495,5.722335,0,0.0017098062,723.7003073563042,752.2428404620898,2107,10987.957,4.6970005,1445.5325,0.54500043,13489.495,5.722335,0,,,,,723.7003073563042,0.00062499597,752.2428404620898,0.00062392576,0.004251452,-0.0059741572,12253490
13504.603,5.7284307,0,0.0017103445,723.7035402289487,752.2414870310258,2108,10997.393,4.6975265,1443.6711,0.5447351,13504.603,5.7284307,0,,,,,723.7035402289487,0.0006242478,752.2414870310258,0.0006230388,0.0053876215,-0.006797147,12253490
13495.91,5.723399,0,0.0017108825,723.7017888237986,752.2423737594875,2109,10989.969,4.697253,1445.0488,0.54539084,13495.91,5.723399,0,,,,,723.7017888237986,0.00062461983,752.2423737594875,0.00062355713,0.0049883192,-0.006252994,12253490
13489.432,5.7216864,0,0.0017114206,723.7002865157333,752.2410459779153,2110,10982.763,4.696737,1444.3417,0.5448731,13489.432,5.7216864,0,,,,,723.7002865157333,0.0006250014,752.2410459779153,0.0006239699,0.0054291566,-0.0066457246,12253490
13500.258,5.7246757,0,0.0017119586,723.7025958230441,752.2435463827674,2111,10993.0625,4.6972985,1445.3026,0.5448553,13500.258,5.7246757,0,,,,,723.7025958230441,0.0006246644,752.2435463827674,0.00062365766,0.005383724,-0.006627621,12253490
13487.538,5.721526,0,0.0017124963,723.7016461488232,752.2432370215279,2112,10980.5625,4.6965876,1446.2777,0.54533654,13487.538,5.721526,0,,,,,723.7016461488232,0.00062515854,752.2432370215279,0.0006241368,0.0055203387,-0.0068555768,12253490
13496.671,5.726925,0,0.001713034,723.7015286145761,752.241540169302,2113,10989.509,4.6972985,1444.5172,0.54542446,13496.671,5.726925,0,,,,,723.7015286145761,0.0006248537,752.241540169302,0.0006237044,0.0050826063,-0.0067402977,12253490
13498.857,5.727217,8192,0.0017135716,723.7025530722935,752.2430718985048,2114,10990.149,4.6974463,1444.9797,0.54576766,13498.857,5.727217,8192,,,,,723.7025530722935,0.0006250274,752.2430718985048,0.0006239618,0.005281729,-0.006656919,12253490
13489.257,5.723452,0,0.0017141092,723.7024326613321,752.2422712301588,2115,10983.656,4.6968303,1445.9154,0.54519886,13489.257,5.723452,0,,,,,723.7024326613321,0.0006251138,752.2422712301588,0.0006239441,0.0055072717,-0.0067631914,12253490
13479.277,5.7220817,0,0.0017146466,723.7026262108321,752.2422699714234,2116,10972.876,4.6958847,1444.0387,0.5439866,13479.277,5.7220817,0,,,,,723.7026262108321,0.00062568474,752.2422699714234,0.0006245567,0.0055042477,-0.006823203,12253490
