flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23505.389,5.1341195,0,0.0014498652,386.9427327445844,399.53065173742993,1501,21730.607,4.6896048,1072.8478,0.2949794,23505.389,5.1341195,0,,,,,386.9427327445844,0.00030576793,399.53065173742993,0.00025471702,-0.0098893475,-0.0041103894,8037145
23506.902,5.1348944,0,0.001450711,386.9420868204769,399.5311120504756,1502,21732.035,4.6896935,1071.5531,0.29490018,23506.902,5.1348944,0,,,,,386.9420868204769,0.00030573024,399.5311120504756,0.0002546889,-0.009940677,-0.003928779,8037145
23505.363,5.1288037,0,0.0014515569,386.94243457978735,399.53111074729327,1503,21730.09,4.6894636,1071.9171,0.29491282,23505.363,5.1288037,0,,,,,386.94243457978735,0.00030582462,399.53111074729327,0.00025475785,-0.009931154,-0.004322827,8037145
23508.955,5.132902,0,0.0014524027,386.94306699297044,399.53010310463867,1504,21734.312,4.6909814,1072.5988,0.29462898,23508.955,5.132902,0,,,,,386.94306699297044,0.00030582177,399.53010310463867,0.00025471687,-0.009869699,-0.004523462,8037145
23509.893,5.126763,0,0.0014532484,386.94223358708393,399.5306911838319,1505,21735.143,4.6904063,1071.7224,0.29486537,23509.893,5.126763,0,,,,,386.94223358708393,0.00030571327,399.5306911838319,0.0002546871,-0.009997799,-0.004483818,8037145
23507.559,5.1337457,0,0.0014540941,386.94281179332467,399.52998843406334,1506,21733.639,4.690957,1071.5359,0.29486728,23507.559,5.1337457,0,,,,,386.94281179332467,0.0003057866,399.52998843406334,0.0002546791,-0.009829922,-0.0045116902,8037145
23510.547,5.130494,0,0.0014549396,386.9423266399022,399.5308176963865,1507,21736.006,4.6904545,1070.8225,0.29486078,23510.547,5.130494,0,,,,,386.9423266399022,0.00030574476,399.5308176963865,0.00025463683,-0.009862469,-0.0044992166,8037145
23502.75,5.1329236,0,0.001455785,386.9424781698592,399.53101384159015,1508,21729.371,4.689332,1070.9049,0.2951402,23502.75,5.1329236,0,,,,,386.9424781698592,0.0003057864,399.53101384159015,0.00025472755,-0.00989506,-0.0042723874,8037145
23506.664,5.131611,0,0.0014566304,386.94264031566814,399.5304037156418,1509,21732.229,4.6906734,1072.8068,0.29480872,23506.664,5.131611,0,,,,,386.94264031566814,0.00030586435,399.5304037156418,0.00025476931,-0.009814868,-0.0042354823,8037145
23509.305,5.130689,0,0.0014574757,386.94225793403734,399.53045437806486,1510,21734.139,4.689644,1072.0774,0.2943877,23509.305,5.130689,0,,,,,386.94225793403734,0.00030578277,399.53045437806486,0.00025470107,-0.010063705,-0.0042954357,8037145
23505.379,5.1286135,0,0.001458321,386.9424460106237,399.53058943468045,1511,21730.838,4.689526,1070.608,0.29528543,23505.379,5.1286135,0,,,,,386.9424460106237,0.00030578065,399.53058943468045,0.00025467307,-0.0103736315,-0.0042182542,8037145
23503.035,5.1294217,0,0.0014591661,386.94148416946086,399.5312759974867,1512,21728.877,4.689395,1072.9052,0.2949074,23503.035,5.1294217,0,,,,,386.94148416946086,0.0003058484,399.5312759974867,0.0002547576,-0.01059611,-0.0037670855,8037145
23499.05,5.133184,0,0.0014600111,386.94186867867097,399.5316641486511,1513,21725.318,4.689209,1072.4907,0.29496858,23499.05,5.133184,0,,,,,386.94186867867097,0.00030597573,399.5316641486511,0.0002548534,-0.010543908,-0.0035790892,8037145
23502.994,5.13229,0,0.0014608562,386.9411668471752,399.53161438973825,1514,21728.84,4.6893773,1069.5167,0.2950938,23502.994,5.13229,0,,,,,386.9411668471752,0.0003057784,399.53161438973825,0.00025470433,-0.0109220715,-0.003373753,8037145
23502.994,5.134922,0,0.001461701,386.9414695604801,399.5320295361358,1515,21729.064,4.6895967,1071.2922,0.29477036,23502.994,5.134922,0,,,,,386.9414695604801,0.00030582247,399.5320295361358,0.00025474228,-0.010916993,-0.0031643831,8037145
23507.107,5.1339703,0,0.0014625458,386.9410624118449,399.53192405945276,1516,21732.254,4.689652,1071.1152,0.29493344,23507.107,5.1339703,0,,,,,386.9410624118449,0.0003058558,399.53192405945276,0.00025477953,-0.010780425,-0.0031352239,8037145
23500.684,5.135587,0,0.0014633905,386.94174575936495,399.531748437336,1517,21726.604,4.6898866,1071.3083,0.2949248,23500.684,5.135587,0,,,,,386.94174575936495,0.00030592762,399.531748437336,0.00025482746,-0.010702986,-0.0032758545,8037145
23511.807,5.1348686,0,0.0014642352,386.9411629185332,399.53228244771253,1518,21736.49,4.689936,1070.496,0.2947081,23511.807,5.1348686,0,,,,,386.9411629185332,0.0003058365,399.53228244771253,0.0002547495,-0.011011116,-0.0029461605,8037145
23516.307,5.1344204,0,0.0014650798,386.9416725674741,399.5316225436414,1519,21740.396,4.6900496,1069.3429,0.29515925,23516.307,5.1344204,0,,,,,386.9416725674741,0.00030564715,399.5316225436414,0.00025460153,-0.010889415,-0.0033979113,8037145
23506.635,5.1367564,0,0.0014659243,386.9419230332194,399.5321837494162,1520,21732.36,4.690265,1069.7574,0.29513416,23506.635,5.1367564,0,,,,,386.9419230332194,0.00030575442,399.5321837494162,0.0002547019,-0.010861523,-0.0030416038,8037145
23510.717,5.137282,0,0.0014667687,386.94231933366274,399.5317669501891,1521,21735.9,4.6909657,1071.0931,0.2950592,23510.717,5.137282,0,,,,,386.94231933366274,0.00030575466,399.5317669501891,0.00025467278,-0.010623691,-0.0030574421,8037145
23514.22,5.1363993,0,0.001467613,386.9419445208789,399.53226896457636,1522,21739.451,4.690674,1070.8153,0.2948544,23514.22,5.1363993,0,,,,,386.9419445208789,0.00030563216,399.53226896457636,0.00025457714,-0.010624946,-0.0030553525,8037145
23510.926,5.1372766,0,0.0014684573,386.942087714051,399.5322303645362,1523,21736.168,4.6897364,1069.7439,0.29502922,23510.926,5.1372766,0,,,,,386.942087714051,0.00030578458,399.5322303645362,0.00025472726,-0.010872822,-0.002917177,8037145
23511.912,5.1340756,0,0.0014693014,386.9417120452748,399.53126240565985,1524,21737.377,4.6899357,1070.0404,0.29492044,23511.912,5.1340756,0,,,,,386.9417120452748,0.00030577814,399.53126240565985,0.00025470188,-0.010670522,-0.0035401953,8037145
23506.744,5.1318283,0,0.0014701455,386.94121308191944,399.53182036820414,1525,21732.314,4.68946,1069.2421,0.29495493,23506.744,5.1318283,0,,,,,386.94121308191944,0.00030579636,399.53182036820414,0.00025473113,-0.0110379,-0.003212249,8037145
23493.74,5.1376357,0,0.0014709895,386.94116161424836,399.5319873737977,1526,21720.887,4.6888723,1071.0735,0.2949134,23493.74,5.1376357,0,,,,,386.94116161424836,0.00030597596,399.5319873737977,0.000254871,-0.010928636,-0.0029856195,8037145
23497.152,5.1319656,0,0.0014718334,386.94179164963083,399.53150401781534,1527,21723.615,4.689035,1069.7932,0.2950018,23497.152,5.1319656,0,,,,,386.94179164963083,0.00030609482,399.53150401781534,0.00025488358,-0.010939641,-0.0032979813,8037145
23500.033,5.1334777,0,0.0014726772,386.94154463658845,399.5317818103754,1528,21726.588,4.6890826,1069.5966,0.2945271,23500.033,5.1334777,0,,,,,386.94154463658845,0.00030586726,399.5317818103754,0.00025477697,-0.010713483,-0.0031054593,8037145
23504.523,5.1321745,0,0.001473521,386.94187751264957,399.53141651645393,1529,21730.543,4.689424,1070.5267,0.29477105,23504.523,5.1321745,0,,,,,386.94187751264957,0.00030584598,399.53141651645393,0.00025477418,-0.010853692,-0.0036102566,8037145
23500.049,5.1327868,0,0.0014743647,386.9415836424904,399.5315714844037,1530,21726.473,4.689048,1069.7604,0.29503626,23500.049,5.1327868,0,,,,,386.9415836424904,0.0003058564,399.5315714844037,0.00025478087,-0.010689287,-0.003248138,8037145
23503.701,5.1335216,0,0.0014752082,386.94191724177057,399.5312756609901,1531,21730.1,4.6893377,1071.4838,0.2947357,23503.701,5.1335216,0,,,,,386.94191724177057,0.00030590463,399.5312756609901,0.00025478154,-0.010399932,-0.0034455785,8037145
23488.828,5.134739,0,0.0014760518,386.9411355279808,399.5319340880578,1532,21716.29,4.6885304,1069.8517,0.29475182,23488.828,5.134739,0,,,,,386.9411355279808,0.00030609616,399.5319340880578,0.00025495415,-0.011059597,-0.00281442,8037145
23502.81,5.1319613,0,0.0014768952,386.94209558977695,399.531693598065,1533,21729.295,4.689356,1070.1534,0.2949634,23502.81,5.1319613,0,,,,,386.94209558977695,0.0003057988,399.531693598065,0.0002547085,-0.0103950165,-0.0034400248,8037145
23503.2,5.135788,0,0.0014777385,386.94082673947906,399.5318282283152,1534,21729.6,4.689302,1069.3871,0.29501668,23503.2,5.135788,0,,,,,386.94082673947906,0.00030585754,399.5318282283152,0.00025476894,-0.01076863,-0.0029609965,8037145
23494.174,5.133384,0,0.0014785817,386.9417784110404,399.5316390382999,1535,21721.502,4.6888304,1070.4258,0.29488987,23494.174,5.133384,0,,,,,386.9417784110404,0.0003060225,399.5316390382999,0.00025486294,-0.010689826,-0.0031585281,8037145
23503.184,5.134754,0,0.0014794249,386.94154716754974,399.53205117273177,1536,21729.404,4.6893864,1070.7504,0.2949,23503.184,5.134754,0,,,,,386.94154716754974,0.00030585632,399.53205117273177,0.0002547674,-0.01040958,-0.0030791413,8037145
23498.107,5.134808,0,0.001480268,386.94234338522483,399.5316232442508,1537,21725.566,4.6890974,1070.2576,0.2949096,23498.107,5.134808,0,,,,,386.94234338522483,0.00030599596,399.5316232442508,0.00025483716,-0.010199199,-0.0031063908,8037145
23496.844,5.1347823,0,0.0014819539,386.9422793579429,399.5318564207523,1539,21724.248,4.690045,1069.1693,0.2949993,23496.844,5.1347823,0,,,,,386.9422793579429,0.00030605184,399.5318564207523,0.0002549192,-0.010234547,-0.0030912478,8037145
23501.697,5.137313,0,0.0014827967,386.9419902914859,399.5317849582849,1540,21728.99,4.6892104,1069.5159,0.2951729,23501.697,5.137313,0,,,,,386.9419902914859,0.00030576473,399.5317849582849,0.0002546723,-0.010121214,-0.002915851,8037145
23499.633,5.1358414,0,0.0014836395,386.9418358444284,399.5322144004682,1541,21726.482,4.6895747,1069.6284,0.29518545,23499.633,5.1358414,0,,,,,386.9418358444284,0.000305867,399.5322144004682,0.00025476576,-0.010466634,-0.0031306522,8037145
23505.508,5.135138,0,0.0014844821,386.9410727688152,399.5322037834245,1542,21732.434,4.6894555,1069.3563,0.29498062,23505.508,5.135138,0,,,,,386.9410727688152,0.00030584805,399.5322037834245,0.00025473008,-0.010293113,-0.0030144642,8037145
23502.408,5.132491,0,0.0014853247,386.9423098185905,399.53137952644397,1543,21729.059,4.68973,1070.4545,0.29464436,23502.408,5.132491,0,,,,,386.9423098185905,0.00030594104,399.53137952644397,0.000254806,-0.010280716,-0.003165584,8037145
23514.283,5.134507,0,0.0014861672,386.94189683895945,399.531387815955,1544,21740.283,4.690537,1069.656,0.29454792,23514.283,5.134507,0,,,,,386.94189683895945,0.00030574593,399.531387815955,0.00025463384,-0.010406109,-0.0030898927,8037145
23510.762,5.1357493,0,0.0014870096,386.9418711320423,399.5327294264274,1545,21737.016,4.690895,1070.6747,0.29497817,23510.762,5.1357493,0,,,,,386.9418711320423,0.0003056061,399.5327294264274,0.0002545661,-0.010137063,-0.0028064037,8037145
23510.045,5.1352453,0,0.001487852,386.9423967095285,399.5316835298616,1546,21736.82,4.69091,1069.9958,0.29476252,23510.045,5.1352453,0,,,,,386.9423967095285,0.00030580896,399.5316835298616,0.0002547002,-0.010021093,-0.0027508726,8037145
23496.04,5.1386814,0,0.0014886942,386.94153540100706,399.53222606091725,1547,21723.586,4.6900086,1069.9426,0.29469895,23496.04,5.1386814,0,,,,,386.94153540100706,0.0003059285,399.53222606091725,0.00025483465,-0.01007147,-0.0027440332,8037145
23503.28,5.13804,0,0.0014895364,386.9427103547325,399.53217755032574,1548,21730.172,4.690566,1070.2957,0.29473796,23503.28,5.13804,0,,,,,386.9427103547325,0.0003058536,399.53217755032574,0.000254764,-0.010235929,-0.002889648,8037145
23506.361,5.1339254,0,0.0014903784,386.94156372882793,399.5317161736695,1549,21732.92,4.6901293,1069.9064,0.29465804,23506.361,5.1339254,0,,,,,386.94156372882793,0.00030585317,399.5317161736695,0.00025474752,-0.010292908,-0.0029978,8037145
23509.998,5.136498,0,0.0014912204,386.94220528515615,399.5317806692059,1550,21736.125,4.6908174,1069.0382,0.29459167,23509.998,5.136498,0,,,,,386.94220528515615,0.00030587253,399.5317806692059,0.00025474143,-0.010500951,-0.0029949194,8037145
23497.902,5.131869,0,0.0014920624,386.9419591082142,399.5317633294442,1551,21725.26,4.688962,1069.1702,0.29517892,23497.902,5.131869,0,,,,,386.9419591082142,0.00030591723,399.5317633294442,0.00025479705,-0.010699116,-0.0032083057,8037145
23502.93,5.13216,0,0.0014929041,386.94187217996307,399.5314117853919,1552,21729.77,4.6898355,1068.6742,0.2950059,23502.93,5.13216,0,,,,,386.94187217996307,0.0003059515,399.5314117853919,0.00025481335,-0.010560965,-0.0030044601,8037145
23487.611,5.1357207,0,0.0014937458,386.9418742411767,399.5313868045554,1553,21716.242,4.688441,1068.9556,0.2950905,23487.611,5.1357207,0,,,,,386.9418742411767,0.0003060625,399.5313868045554,0.00025491943,-0.010357612,-0.0029121253,8037145
23501.309,5.133602,0,0.0014945875,386.94216198067045,399.53184624704693,1554,21728.139,4.6902933,1068.9672,0.29502028,23501.309,5.133602,0,,,,,386.94216198067045,0.0003058751,399.53184624704693,0.00025476236,-0.010424591,-0.0030629882,8037145
23500.44,5.1370883,0,0.0014954291,386.94217772810464,399.53129432749483,1555,21727.701,4.690326,1069.8954,0.29457346,23500.44,5.1370883,0,,,,,386.94217772810464,0.0003059524,399.53129432749483,0.00025481754,-0.0102349855,-0.0029591457,8037145
23513.885,5.135689,0,0.0014962705,386.9422337558651,399.53152764142703,1556,21739.629,4.690947,1069.2346,0.2947737,23513.885,5.135689,0,,,,,386.9422337558651,0.00030581572,399.53152764142703,0.00025469065,-0.010165217,-0.0030836705,8037145
23501.209,5.137058,0,0.001497112,386.9418818007373,399.53156170635464,1557,21728.498,4.6903195,1068.8906,0.29482096,23501.209,5.137058,0,,,,,386.9418818007373,0.00030591944,399.53156170635464,0.00025477004,-0.010211577,-0.0028246504,8037145
23499.936,5.1370997,0,0.0014979532,386.9422517303752,399.5314959431463,1558,21727.344,4.6901946,1069.4197,0.2949581,23499.936,5.1370997,0,,,,,386.9422517303752,0.00030595012,399.5314959431463,0.00025479693,-0.010083746,-0.0028333229,8037145
23502.059,5.1336966,0,0.0014987944,386.94201079165737,399.53180905887035,1559,21728.852,4.6904116,1069.0894,0.29475585,23502.059,5.1336966,0,,,,,386.94201079165737,0.00030600143,399.53180905887035,0.00025481728,-0.009940693,-0.0029840209,8037145
23497.986,5.1351504,0,0.0014996356,386.94203989955395,399.5314835779831,1560,21725.35,4.690096,1069.1757,0.29471183,23497.986,5.1351504,0,,,,,386.94203989955395,0.00030599817,399.5314835779831,0.00025482127,-0.0102027375,-0.0029638244,8037145
23509.492,5.1334753,0,0.0015004766,386.94130876800057,399.53191733051096,1561,21736.127,4.6908326,1069.3641,0.29509476,23509.492,5.1334753,0,,,,,386.94130876800057,0.00030580375,399.53191733051096,0.0002547192,-0.010274004,-0.0029213598,8037145
23499.959,5.136712,0,0.0015013176,386.9427389325643,399.53149421495124,1562,21728.05,4.6902165,1068.3743,0.29458678,23499.959,5.136712,0,,,,,386.9427389325643,0.0003059307,399.53149421495124,0.00025480887,-0.009864371,-0.002797518,8037145
23504.832,5.1349726,0,0.0015021585,386.94262471784816,399.531946675392,1563,21732.002,4.690395,1068.8676,0.29494762,23504.832,5.1349726,0,,,,,386.94262471784816,0.0003058907,399.531946675392,0.00025475788,-0.009781954,-0.0026593206,8037145
23500.828,5.137409,0,0.0015029993,386.94287239889,399.53197262445366,1564,21729.002,4.690188,1068.9812,0.2942646,23500.828,5.137409,0,,,,,386.94287239889,0.00030589904,399.53197262445366,0.0002547807,-0.009608881,-0.002512108,8037145
23505.307,5.1379547,0,0.00150384,386.9418549110001,399.5322250300717,1565,21732.88,4.690487,1068.9816,0.2948477,23505.307,5.1379547,0,,,,,386.9418549110001,0.00030593033,399.5322250300717,0.000254819,-0.009608992,-0.0022727214,8037145
23498.508,5.1378427,0,0.0015046806,386.94248871870025,399.532601393495,1566,21726.613,4.6900554,1068.0663,0.2944361,23498.508,5.1378427,0,,,,,386.94248871870025,0.00030586083,399.532601393495,0.00025479335,-0.00977784,-0.0023082932,8037145
23496.777,5.1384583,0,0.0015055211,386.9425530695903,399.5319835066356,1567,21725.146,4.6899605,1068.0182,0.29477397,23496.777,5.1384583,0,,,,,386.9425530695903,0.00030591054,399.5319835066356,0.0002547796,-0.009546721,-0.0023762924,8037145
23505.107,5.139676,0,0.0015063616,386.9429092743315,399.5322224808175,1568,21732.646,4.690609,1069.0428,0.2946872,23505.107,5.139676,0,,,,,386.9429092743315,0.00030595306,399.5322224808175,0.00025481646,-0.009587696,-0.0022535024,8037145
23505.46,5.1373405,0,0.0015072019,386.9427005471074,399.53232153101897,1569,21733.402,4.690591,1067.6654,0.29486758,23505.46,5.1373405,0,,,,,386.9427005471074,0.0003058035,399.53232153101897,0.00025471908,-0.009539866,-0.0021866346,8037145
23492.223,5.1356187,0,0.0015080422,386.94265081669795,399.5320020403555,1570,21721.04,4.6896157,1067.2458,0.29459804,23492.223,5.1356187,0,,,,,386.94265081669795,0.00030606394,399.5320020403555,0.00025493038,-0.009716317,-0.0022855073,8037145
23509.475,5.1371303,8192,0.0015088825,386.94299542101214,399.5324247273859,1571,21737.014,4.69075,1068.2191,0.294635,23509.475,5.1371303,8192,,,,,386.94299542101214,0.00030582177,399.5324247273859,0.00025472726,-0.009627053,-0.0025940193,8037145
23498.855,5.1368203,0,0.0015097226,386.9424297386645,399.53240960089596,1572,21727.55,4.6900797,1066.9961,0.2945493,23498.855,5.1368203,0,,,,,386.9424297386645,0.00030593466,399.53240960089596,0.00025479269,-0.009779956,-0.0022279732,8037145
23504.06,5.1377635,0,0.0015105626,386.9421361689997,399.5323241232511,1573,21732.293,4.6903095,1066.8556,0.2943193,23504.06,5.1377635,0,,,,,386.9421361689997,0.00030590582,399.5323241232511,0.00025476463,-0.009871071,-0.002076553,8037145
23501.086,5.138032,0,0.0015114025,386.9429431886612,399.5316828984619,1574,21729.227,4.690233,1068.04,0.29473618,23501.086,5.138032,0,,,,,386.9429431886612,0.00030584083,399.5316828984619,0.0002547391,-0.009871177,-0.0021787467,8037145
23507.809,5.138366,0,0.0015122424,386.94219414589264,399.53203835951246,1575,21735.824,4.6905894,1066.0677,0.29480308,23507.809,5.138366,0,,,,,386.94219414589264,0.00030583132,399.53203835951246,0.0002547087,-0.009263162,-0.0021128824,8037145
23501.178,5.1378536,0,0.0015130821,386.94249074885636,399.53289205829515,1576,21729.701,4.6902475,1068.2048,0.29455486,23501.178,5.1378536,0,,,,,386.94249074885636,0.00030584566,399.53289205829515,0.0002547106,-0.009246506,-0.0020348981,8037145
23488.164,5.1373754,0,0.0015139218,386.9425606804672,399.5328139673363,1577,21717.814,4.6894674,1067.9315,0.2944284,23488.164,5.1373754,0,,,,,386.9425606804672,0.00030598143,399.5328139673363,0.00025486544,-0.009325518,-0.0020519376,8037145
23495.707,5.137531,0,0.0015147614,386.94234877538366,399.53230914616773,1578,21724.668,4.6899424,1067.6816,0.2945913,23495.707,5.137531,0,,,,,386.94234877538366,0.00030598638,399.53230914616773,0.0002548277,-0.009456151,-0.0019881295,8037145
23507.65,5.137081,0,0.0015156008,386.94258054260246,399.5324318837935,1579,21735.54,4.6905007,1067.538,0.29497048,23507.65,5.137081,0,,,,,386.94258054260246,0.0003058424,399.5324318837935,0.00025472566,-0.009563808,-0.002017493,8037145
23514.35,5.1359105,0,0.0015164403,386.9420063413513,399.53210052016306,1580,21742.035,4.6910276,1067.1953,0.29471678,23514.35,5.1359105,0,,,,,386.9420063413513,0.00030572515,399.53210052016306,0.00025464286,-0.00911128,-0.0023748053,8037145
23500.314,5.1358714,0,0.0015172795,386.9432669607912,399.5318870894463,1581,21728.879,4.690168,1066.1575,0.29479304,23500.314,5.1358714,0,,,,,386.9432669607912,0.00030587357,399.5318870894463,0.00025469935,-0.009216553,-0.0025671467,8037145
23496.463,5.133115,0,0.0015181189,386.9432513071688,399.53135421637137,1582,21725.502,4.689878,1068.208,0.29464272,23496.463,5.133115,0,,,,,386.9432513071688,0.00030591016,399.53135421637137,0.00025479787,-0.009008255,-0.002775414,8037145
23493.42,5.1363306,0,0.001518958,386.94379724099286,399.53159840310923,1583,21722.316,4.6896825,1067.7239,0.2944988,23493.42,5.1363306,0,,,,,386.94379724099286,0.00030602384,399.53159840310923,0.00025486609,-0.008533545,-0.0025040174,8037145
23503.744,5.1355376,0,0.001519797,386.9429737763206,399.53140038381224,1584,21732.004,4.6901855,1066.9434,0.2943539,23503.744,5.1355376,0,,,,,386.9429737763206,0.00030586074,399.53140038381224,0.00025470866,-0.008242736,-0.002745834,8037145
23499.025,5.1340528,0,0.001520636,386.94376900995746,399.53204187229323,1585,21727.61,4.6900043,1066.2136,0.29469675,23499.025,5.1340528,0,,,,,386.94376900995746,0.0003059729,399.53204187229323,0.00025481285,-0.008237467,-0.0028066046,8037145
23503.861,5.137811,0,0.0015214749,386.9434415136375,399.5313207420893,1586,21732.234,4.690309,1068.0858,0.29472283,23503.861,5.137811,0,,,,,386.9434415136375,0.0003059493,399.5313207420893,0.00025480796,-0.008392167,-0.0025131176,8037145
23501.678,5.134785,0,0.0015223137,386.94370705715437,399.53211138702045,1587,21729.943,4.690168,1068.3718,0.29464877,23501.678,5.134785,0,,,,,386.94370705715437,0.0003059223,399.53211138702045,0.00025477548,-0.008169324,-0.0026177429,8037145
23494.768,5.133886,0,0.0015231523,386.9434365172125,399.53132459073106,1588,21723.723,4.689798,1066.2635,0.29462656,23494.768,5.133886,0,,,,,386.9434365172125,0.0003059868,399.53132459073106,0.00025482156,-0.008166764,-0.0027553048,8037145
23501.523,5.1372175,0,0.001523991,386.94418491125793,399.5314984240741,1589,21730.256,4.690106,1066.1716,0.2947991,23501.523,5.1372175,0,,,,,386.94418491125793,0.00030594505,399.5314984240741,0.00025475962,-0.008206701,-0.0026275723,8037145
23508.473,5.1367164,0,0.0015248295,386.9435131412889,399.5320869296885,1590,21736.516,4.690522,1065.436,0.29460245,23508.473,5.1367164,0,,,,,386.9435131412889,0.0003058239,399.5320869296885,0.00025465258,-0.007894546,-0.002555508,8037145
23504.092,5.135113,0,0.001525668,386.9436810188584,399.531521828656,1591,21733.021,4.6902375,1066.0867,0.29504845,23504.092,5.135113,0,,,,,386.9436810188584,0.00030588484,399.531521828656,0.00025475305,-0.008223893,-0.0026002633,8037145
23502.688,5.135897,0,0.0015265064,386.94374120016727,399.53145269981627,1592,21731.23,4.6901965,1067.02,0.29456457,23502.688,5.135897,0,,,,,386.94374120016727,0.00030583914,399.53145269981627,0.0002547144,-0.008083399,-0.002629224,8037145
23499.123,5.136473,0,0.0015273446,386.94377533849337,399.5316732254994,1593,21728.41,4.6900444,1066.8352,0.29459235,23499.123,5.136473,0,,,,,386.94377533849337,0.000305872,399.5316732254994,0.00025476867,-0.00828802,-0.0023825062,8037145
23497.984,5.1367693,0,0.0015281828,386.94260454566603,399.5321673301972,1594,21727.291,4.689943,1066.8679,0.29456264,23497.984,5.1367693,0,,,,,386.94260454566603,0.00030596275,399.5321673301972,0.0002548084,-0.008355071,-0.0022258782,8037145
23497.47,5.1380897,0,0.0015290208,386.9433452724862,399.53252793044226,1595,21727.129,4.6899676,1066.8558,0.29435602,23497.47,5.1380897,0,,,,,386.9433452724862,0.00030593266,399.53252793044226,0.00025478564,-0.008634712,-0.0019218026,8037145
23502.104,5.1385746,0,0.0015298589,386.94343835811765,399.5323467568762,1596,21731.309,4.6901665,1066.527,0.29486343,23502.104,5.1385746,0,,,,,386.94343835811765,0.00030573003,399.5323467568762,0.00025463235,-0.008817946,-0.0016218909,8037145
23498.197,5.1383615,0,0.0015306968,386.9436310950817,399.5324471286166,1597,21728.09,4.6899695,1067.0076,0.2950133,23498.197,5.1383615,0,,,,,386.9436310950817,0.00030588906,399.5324471286166,0.00025474947,-0.008600605,-0.001403633,8037145
23499.504,5.1345224,0,0.0015315346,386.9435567405212,399.533238921168,1598,21729.238,4.690014,1066.4462,0.29437503,23499.504,5.1345224,0,,,,,386.9435567405212,0.00030586592,399.533238921168,0.00025472936,-0.008595323,-0.0011303669,8037145
23497.6,5.1326394,0,0.0015323723,386.9432049776538,399.5334091396747,1599,21727.79,4.689771,1066.5604,0.2943173,23497.6,5.1326394,0,,,,,386.9432049776538,0.00030590437,399.5334091396747,0.00025473128,-0.008648762,-0.000978825,8037145
23499.72,5.139845,0,0.0015332099,386.9431798496403,399.5333986350187,1600,21729.553,4.690111,1066.4221,0.29475832,23499.72,5.139845,0,,,,,386.9431798496403,0.00030593082,399.5333986350187,0.0002547432,-0.00885095,-0.0010563185,8037145
23509.098,5.1377196,0,0.0015340475,386.9428696285934,399.5324838222596,1601,21737.889,4.6905713,1065.9866,0.29490086,23509.098,5.1377196,0,,,,,386.9428696285934,0.00030574546,399.5324838222596,0.00025462432,-0.008547152,-0.001149046,8037145
23506.523,5.1394057,0,0.001534885,386.942976036324,399.5334279218557,1602,21736.016,4.690369,1065.5724,0.29457036,23506.523,5.1394057,0,,,,,386.942976036324,0.00030586208,399.5334279218557,0.00025472618,-0.009038671,-0.0010382343,8037145
23502.148,5.1404257,0,0.0015357224,386.94298567235586,399.5331877374705,1603,21732.047,4.690225,1066.1392,0.29493076,23502.148,5.1404257,0,,,,,386.94298567235586,0.00030590902,399.5331877374705,0.0002547611,-0.0090531055,-0.0009650822,8037145
23511.955,5.137636,0,0.0015365597,386.94209198344754,399.5326089721054,1604,21741.08,4.6908097,1066.2804,0.29453093,23511.955,5.137636,0,,,,,386.94209198344754,0.00030576074,399.5326089721054,0.00025457676,-0.009096455,-0.00093448267,8037145
23495.938,5.1398697,0,0.0015373968,386.9427194047802,399.53306244255486,1605,21726.018,4.6898003,1065.9469,0.29458934,23495.938,5.1398697,0,,,,,386.9427194047802,0.00030588947,399.53306244255486,0.00025478186,-0.0090500945,-0.000991542,8037145
23503.014,5.1380606,0,0.001538234,386.94352639260535,399.53412344901295,1606,21732.824,4.690434,1066.4742,0.2946579,23503.014,5.1380606,0,,,,,386.94352639260535,0.00030589203,399.53412344901295,0.00025475983,-0.008937028,-0.0009770972,8037145
23502.852,5.1370487,0,0.001539071,386.9428597130285,399.53362112376914,1607,21732.39,4.6902585,1065.578,0.29492489,23502.852,5.1370487,0,,,,,386.9428597130285,0.00030590466,399.53362112376914,0.0002547636,-0.008836536,-0.0009286043,8037145
23500.47,5.1365795,0,0.0015399079,386.9431154623709,399.53345040612766,1608,21730.365,4.6899257,1064.709,0.29448113,23500.47,5.1365795,0,,,,,386.9431154623709,0.0003058552,399.53345040612766,0.000254712,-0.008620344,-0.0011518183,8037145
23495.906,5.1372,0,0.0015407447,386.9434136141615,399.5330454469122,1609,21726.05,4.689781,1066.0435,0.2944288,23495.906,5.1372,0,,,,,386.9434136141615,0.00030596636,399.5330454469122,0.00025475444,-0.008676646,-0.0009992085,8037145
23504.082,5.137675,0,0.0015415815,386.9429298688813,399.53325241378866,1610,21733.828,4.690208,1064.193,0.29480392,23504.082,5.137675,0,,,,,386.9429298688813,0.00030579328,399.53325241378866,0.00025468305,-0.008599983,-0.0010499718,8037145
