flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
80176.49,9.129373,0,0.0011717073,107.40114171026713,425.59221899910096,791,71528.375,8.107703,1850.5033,0.6284363,80176.49,9.129373,0,,,,,107.40114171026713,0.00012951864,425.59221899910096,0.00016428197,-0.0005600367,0.00050517847,2998124
80209.03,9.126582,0,0.0011727319,107.40068354671197,425.5917589880014,792,71527.11,8.107937,1850.2473,0.6296506,80209.03,9.126582,0,,,,,107.40068354671197,0.0001294892,425.5917589880014,0.00016423204,-0.00044265817,0.0007644657,2998124
80161.3,9.132272,8192,0.0011737566,107.40044935687274,425.5911595177746,793,71526.125,8.109856,1851.6497,0.62853205,80161.3,9.132272,8192,,,,,107.40044935687274,0.00012949645,425.5911595177746,0.00016428277,-0.00061319745,-0.00024315501,2998124
80218.95,9.129913,0,0.001174781,107.40106588942331,425.5917883245011,794,71542.98,8.110465,1849.5139,0.62827617,80218.95,9.129913,0,,,,,107.40106588942331,0.0001295102,425.5917883245011,0.00016426075,-0.00068515976,0.00026271344,2998124
80187.87,9.130177,0,0.0011758055,107.40068887864354,425.5911426112648,795,71539.164,8.108218,1852.1874,0.6282108,80187.87,9.130177,0,,,,,107.40068887864354,0.00012945263,425.5911426112648,0.00016421288,-0.0003670968,0.00045069147,2998124
80182.6,9.129195,0,0.0011768299,107.40093136467334,425.59209302961654,796,71529.02,8.1078415,1848.9652,0.628668,80182.6,9.129195,0,,,,,107.40093136467334,0.00012950317,425.59209302961654,0.00016428881,-0.00022900192,0.00021191039,2998124
80201.22,9.127813,0,0.0011778543,107.40089582935514,425.59180947333004,797,71530.61,8.107857,1849.2524,0.628716,80201.22,9.127813,0,,,,,107.40089582935514,0.0001295066,425.59180947333004,0.00016426537,-0.0005076551,0.0006240205,2998124
80159.79,9.130845,0,0.0011788786,107.40058499613629,425.5916308831385,798,71518.67,8.1084175,1848.6877,0.6285158,80159.79,9.130845,0,,,,,107.40058499613629,0.00012949435,425.5916308831385,0.00016426644,-0.00046101256,3.8652783e-05,2998124
80182.77,9.127644,0,0.0011799029,107.40084222456561,425.59194625139764,799,71519.06,8.107408,1850.2947,0.6289902,80182.77,9.127644,0,,,,,107.40084222456561,0.00012950954,425.59194625139764,0.00016428936,-0.00045215612,0.00021832131,2998124
80171.0,9.1312475,0,0.0011809272,107.40099777097468,425.5919085557603,800,71523.58,8.109746,1848.3036,0.6287407,80171.0,9.1312475,0,,,,,107.40099777097468,0.00012952396,425.5919085557603,0.0001642935,-0.00030062243,-4.93631e-05,2998124
80178.56,9.130597,0,0.0011819513,107.40057117232513,425.5911685610123,801,71521.12,8.109722,1848.0249,0.6293005,80178.56,9.130597,0,,,,,107.40057117232513,0.00012949722,425.5911685610123,0.00016428411,-0.0004047982,-3.4703477e-05,2998124
80184.27,9.127909,0,0.0011829754,107.40076662395371,425.59145805909895,802,71522.055,8.107547,1851.7013,0.6278364,80184.27,9.127909,0,,,,,107.40076662395371,0.0001294982,425.59145805909895,0.00016427967,-0.00021393981,5.0220006e-05,2998124
80177.98,9.128815,0,0.0011839995,107.40178497779053,425.591534157566,803,71529.26,8.107783,1849.8434,0.6290466,80177.98,9.128815,0,,,,,107.40178497779053,0.00012950986,425.591534157566,0.0001643043,-6.0840437e-05,-0.0004448591,2998124
80169.0,9.128399,8192,0.0011850235,107.40094722335266,425.5914700267117,804,71518.62,8.107492,1850.5475,0.62868804,80169.0,9.128399,8192,,,,,107.40094722335266,0.00012950377,425.5914700267117,0.00016430428,-0.00029134302,-2.9363022e-05,2998124
80159.625,9.127922,0,0.0011860474,107.40101349590202,425.5913194430335,805,71508.05,8.107011,1848.8704,0.6285154,80159.625,9.127922,0,,,,,107.40101349590202,0.00012951424,425.5913194430335,0.00016427446,0.0,0.0,2998124
80153.69,9.128712,0,0.0011870713,107.40172174516566,425.5920302456624,806,71510.89,8.107088,1849.657,0.62834,80153.69,9.128712,0,,,,,107.40172174516566,0.00012954729,425.5920302456624,0.00016433344,-7.361776e-05,-0.00016552243,2998124
80168.52,9.129191,0,0.0011880952,107.40081926919524,425.5910558967834,807,71523.695,8.107669,1847.6074,0.6294382,80168.52,9.129191,0,,,,,107.40081926919524,0.00012947114,425.5910558967834,0.00016426161,-0.00015169248,-9.019793e-05,2998124
80172.73,9.129861,0,0.001189119,107.4005371906587,425.59151830188137,808,71525.42,8.10872,1848.416,0.62862736,80172.73,9.129861,0,,,,,107.4005371906587,0.00012947804,425.59151830188137,0.00016424185,-0.00039414127,-2.2242724e-05,2998124
80140.266,9.128745,0,0.0011901427,107.40146594993301,425.5918833735594,809,71511.46,8.107174,1848.6147,0.6282203,80140.266,9.128745,0,,,,,107.40146594993301,0.00012954738,425.5918833735594,0.00016432212,-5.0712173e-05,-0.00035580285,2998124
80187.6,9.127365,0,0.0011911665,107.4009333725391,425.5912474336111,810,71524.5,8.107606,1848.5499,0.6290703,80187.6,9.127365,0,,,,,107.4009333725391,0.00012948515,425.5912474336111,0.00016425365,1.26578925e-05,-7.1935225e-05,2998124
80146.19,9.130897,0,0.0011921902,107.40100448080543,425.5910451315548,811,71525.05,8.108634,1848.6332,0.6289777,80146.19,9.130897,0,,,,,107.40100448080543,0.00012948214,425.5910451315548,0.00016427491,-8.242254e-05,-0.00067120325,2998124
80182.9,9.130074,0,0.0011932137,107.40173975044141,425.59176022712995,812,71536.29,8.109103,1846.0481,0.6293894,80182.9,9.130074,0,,,,,107.40173975044141,0.00012950419,425.59176022712995,0.00016429977,9.279008e-05,-0.0007550214,2998124
80173.74,9.128741,0,0.0011942373,107.40128495609413,425.5914419259789,813,71532.75,8.108003,1848.9811,0.6278913,80173.74,9.128741,0,,,,,107.40128495609413,0.00012949084,425.5914419259789,0.00016427005,-0.00012774412,-8.483704e-05,2998124
80135.81,9.1292095,0,0.0011952608,107.4013746157264,425.59120850766504,814,71522.87,8.107594,1849.1343,0.62916094,80135.81,9.1292095,0,,,,,107.4013746157264,0.00012948057,425.59120850766504,0.0001642807,0.00040364513,-0.00074163865,2998124
80173.62,9.127079,0,0.0011962842,107.40155097083453,425.5918811530689,815,71520.96,8.107415,1847.6798,0.62899685,80173.62,9.127079,0,,,,,107.40155097083453,0.00012951046,425.5918811530689,0.00016429083,8.6727705e-05,-9.642976e-05,2998124
80093.21,9.127454,0,0.0011973076,107.40153078479838,425.591450106313,816,71488.37,8.106202,1849.263,0.62841934,80093.21,9.127454,0,,,,,107.40153078479838,0.00012955714,425.591450106313,0.00016437205,0.00032598485,-0.00067569845,2998124
80161.08,9.129074,0,0.0011983309,107.40150524185199,425.59099560339615,817,71532.59,8.107874,1849.5367,0.6285186,80161.08,9.129074,0,,,,,107.40150524185199,0.00012946952,425.59099560339615,0.00016423487,0.00033307736,-0.000530372,2998124
80146.234,9.128173,0,0.0011993542,107.40159472641687,425.5918783355525,818,71511.48,8.107205,1848.8597,0.6295471,80146.234,9.128173,0,,,,,107.40159472641687,0.00012952913,425.5918783355525,0.00016432168,0.00017998308,-4.61097e-05,2998124
80098.72,9.127847,0,0.0012003775,107.40117417845138,425.591338406148,819,71504.63,8.10678,1847.7152,0.62931955,80098.72,9.127847,0,,,,,107.40117417845138,0.00012951375,425.591338406148,0.00016431685,0.00016409962,-0.00083201565,2998124
80167.69,9.130567,0,0.0012014006,107.40028720214697,425.5913470656785,820,71522.375,8.109624,1847.2023,0.62831306,80167.69,9.130567,0,,,,,107.40028720214697,0.00012949249,425.5913470656785,0.00016428388,-0.0008224987,-0.00021428258,2998124
80115.82,9.130605,0,0.0012024237,107.40092107325026,425.59073334895936,821,71511.984,8.109181,1845.8656,0.62925196,80115.82,9.130605,0,,,,,107.40092107325026,0.00012951095,425.59073334895936,0.00016432241,-0.00028921466,-0.0010738273,2998124
80130.97,9.129746,0,0.0012034468,107.40065970691015,425.5914078737744,822,71512.4,8.109149,1845.0345,0.62877697,80130.97,9.129746,0,,,,,107.40065970691015,0.00012951273,425.5914078737744,0.00016430637,-0.0006939543,-0.00034846528,2998124
80143.02,9.130432,0,0.0012044698,107.40035607478755,425.59140525230305,823,71516.53,8.109379,1846.3304,0.62894505,80143.02,9.130432,0,,,,,107.40035607478755,0.00012950847,425.59140525230305,0.00016430541,-0.0007463342,-0.00034329118,2998124
80092.195,9.129777,0,0.0012054928,107.40099061437135,425.59108117153767,824,71497.92,8.108634,1846.0176,0.62789696,80092.195,9.129777,0,,,,,107.40099061437135,0.00012952762,425.59108117153767,0.00016434022,-0.00020630614,-0.0010154286,2998124
80154.8,9.130669,0,0.0012065157,107.40085933072939,425.5909441370562,825,71522.33,8.109671,1845.7338,0.6296967,80154.8,9.130669,0,,,,,107.40085933072939,0.00012949093,425.5909441370562,0.00016427207,-0.00039256192,-0.00035738238,2998124
80109.45,9.129448,0,0.0012075385,107.40148252073402,425.5914784646908,826,71517.766,8.10923,1846.5114,0.62834215,80109.45,9.129448,0,,,,,107.40148252073402,0.00012951573,425.5914784646908,0.00016431152,-3.799146e-05,-0.000996734,2998124
80118.9,9.130786,0,0.0012085612,107.40043279278589,425.59104690468075,827,71506.58,8.1089115,1847.4077,0.6282762,80118.9,9.130786,0,,,,,107.40043279278589,0.00012949102,425.59104690468075,0.00016430234,-0.00024672315,-0.0006450263,2998124
80120.086,9.12964,0,0.0012095841,107.40060796310848,425.5912662129224,828,71501.67,8.108767,1846.9429,0.6285423,80120.086,9.12964,0,,,,,107.40060796310848,0.00012951781,425.5912662129224,0.00016430773,-0.00043572416,-0.00021247382,2998124
80077.305,9.129522,0,0.0012106067,107.40134170381842,425.5911501635996,829,71497.24,8.108639,1845.903,0.6291932,80077.305,9.129522,0,,,,,107.40134170381842,0.0001295325,425.5911501635996,0.00016437145,-6.7962545e-05,-0.0010497422,2998124
80113.97,9.129414,0,0.0012116294,107.40072422121689,425.59066613079847,830,71501.66,8.108689,1844.662,0.62906396,80113.97,9.129414,0,,,,,107.40072422121689,0.00012950347,425.59066613079847,0.00016430307,-0.0003448777,-0.0008511133,2998124
80077.95,9.128102,0,0.001212652,107.40088714425337,425.59090556383876,831,71492.016,8.108414,1843.2079,0.6296145,80077.95,9.128102,0,,,,,107.40088714425337,0.0001295057,425.59090556383876,0.00016432148,7.037577e-05,-0.0012873064,2998124
80094.61,9.12796,0,0.0012136744,107.40152226135818,425.5916583243679,832,71491.586,8.10831,1845.79,0.6286234,80094.61,9.12796,0,,,,,107.40152226135818,0.00012956774,425.5916583243679,0.0001643797,-0.00020208738,-0.00088266813,2998124
80117.31,9.130143,0,0.0012146969,107.40074697829965,425.5901455845769,833,71514.19,8.109238,1848.6366,0.6282542,80117.31,9.130143,0,,,,,107.40074697829965,0.00012947693,425.5901455845769,0.00016429175,6.946506e-05,-0.0010616515,2998124
80076.46,9.128884,0,0.0012157193,107.40132832067448,425.59040985147647,834,71491.89,8.108363,1842.9774,0.6295192,80076.46,9.128884,0,,,,,107.40132832067448,0.00012953064,425.59040985147647,0.00016437523,0.0004332587,-0.0016973601,2998124
80093.61,9.127797,0,0.0012167416,107.402461812793,425.59112503224515,835,71497.984,8.108448,1845.5791,0.62797725,80093.61,9.127797,0,,,,,107.402461812793,0.00012955468,425.59112503224515,0.00016436935,0.0003331357,-0.0014939398,2998124
80064.06,9.125637,0,0.0012177639,107.40111764102701,425.58999787011373,836,71478.945,8.105723,1846.8801,0.6287276,80064.06,9.125637,0,,,,,107.40111764102701,0.00012952065,425.58999787011373,0.0001643507,0.00060056266,-0.001609817,2998124
80073.7,9.126229,0,0.0012187862,107.4022361838029,425.59044538948933,837,71492.97,8.107262,1844.3378,0.6286142,80073.7,9.126229,0,,,,,107.4022361838029,0.0001295436,425.59044538948933,0.00016438767,0.00073701044,-0.0020880855,2998124
80091.14,9.12657,0,0.0012198084,107.40283910636903,425.59047343706766,838,71503.58,8.106603,1846.4333,0.6284174,80091.14,9.12657,0,,,,,107.40283910636903,0.0001295305,425.59047343706766,0.00016438581,0.0010490307,-0.0023269802,2998124
80057.84,9.124599,0,0.0012208305,107.40274219038032,425.59055191988796,839,71498.11,8.106346,1842.8165,0.62913954,80057.84,9.124599,0,,,,,107.40274219038032,0.00012949278,425.59055191988796,0.00016436647,0.0012706312,-0.0026014165,2998124
80092.29,9.125582,0,0.0012218526,107.4031733026732,425.59030219263957,840,71515.984,8.106909,1843.4485,0.62798977,80092.29,9.125582,0,,,,,107.4031733026732,0.00012948808,425.59030219263957,0.00016432635,0.0017587054,-0.0025045844,2998124
80057.03,9.1238575,0,0.0012228746,107.40345901647666,425.5905103508849,841,71494.12,8.106133,1844.2904,0.6284219,80057.03,9.1238575,0,,,,,107.40345901647666,0.00012953483,425.5905103508849,0.00016438059,0.0015368719,-0.0024481334,2998124
80036.63,9.123436,0,0.0012238965,107.403014518461,425.590131661541,842,71480.23,8.105738,1845.6569,0.6283068,80036.63,9.123436,0,,,,,107.403014518461,0.00012955947,425.590131661541,0.00016444534,0.0013857682,-0.0027567067,2998124
80066.03,9.12322,0,0.0012249184,107.40282767432768,425.58948391204615,843,71490.48,8.106053,1846.8188,0.6282071,80066.03,9.12322,0,,,,,107.40282767432768,0.00012951843,425.58948391204615,0.00016437704,0.0018161602,-0.002840679,2998124
80036.125,9.1224985,0,0.0012259403,107.40383000476189,425.5899430623822,844,71484.125,8.105869,1844.9767,0.62857175,80036.125,9.1224985,0,,,,,107.40383000476189,0.00012956298,425.5899430623822,0.00016444628,0.0018193703,-0.0030728874,2998124
80051.77,9.124304,0,0.0012269621,107.40350131532762,425.59005906996435,845,71490.195,8.106087,1844.2334,0.6287645,80051.77,9.124304,0,,,,,107.40350131532762,0.00012953034,425.59005906996435,0.0001644019,0.0017460036,-0.0028041399,2998124
80041.37,9.1223545,8192,0.0012279839,107.40314849971477,425.5895118347651,846,71481.93,8.10579,1844.4375,0.62903947,80041.37,9.1223545,8192,,,,,107.40314849971477,0.00012953872,425.5895118347651,0.0001644139,0.001942792,-0.002920411,2998124
80039.6,9.123111,8192,0.0012290055,107.40376445520762,425.59008402449626,847,71488.84,8.105899,1841.9155,0.62771815,80039.6,9.123111,8192,,,,,107.40376445520762,0.00012954732,425.59008402449626,0.0001644254,0.0016249906,-0.003004143,2998124
80020.375,9.12401,0,0.0012310487,107.40226815799872,425.5897912304569,849,71477.52,8.107698,1844.3159,0.62815785,80020.375,9.12401,0,,,,,107.40226815799872,0.00012954368,425.5897912304569,0.00016442078,0.0008690057,-0.0031121846,2998124
80032.64,9.123646,0,0.0012320701,107.40248697706231,425.58997527957627,850,71492.49,8.108245,1844.0977,0.6286055,80032.64,9.123646,0,,,,,107.40248697706231,0.00012953333,425.58997527957627,0.00016439766,0.00055464194,-0.0031759073,2998124
80012.945,9.122506,0,0.0012330916,107.40174088503107,425.59014203197694,851,71474.88,8.107678,1844.958,0.6288697,80012.945,9.122506,0,,,,,107.40174088503107,0.00012956612,425.59014203197694,0.00016443968,0.00023953599,-0.002783222,2998124
80040.305,9.123795,0,0.001234113,107.40112927587829,425.5903066387633,852,71494.39,8.108396,1842.8585,0.62850374,80040.305,9.123795,0,,,,,107.40112927587829,0.00012952773,425.5903066387633,0.00016437404,0.00017833801,-0.0025102505,2998124
80016.4,9.122731,0,0.0012351343,107.40150197520344,425.59008617717046,853,71479.51,8.107747,1843.4268,0.6285053,80016.4,9.122731,0,,,,,107.40150197520344,0.00012954665,425.59008617717046,0.00016441828,6.0894687e-05,-0.003026419,2998124
80000.19,9.120547,0,0.0012361556,107.40175449648842,425.5900174074193,854,71472.83,8.1074295,1844.2958,0.62889326,80000.19,9.120547,0,,,,,107.40175449648842,0.00012955639,425.5900174074193,0.00016443507,3.48147e-05,-0.003367337,2998124
79982.484,9.119895,0,0.0012371768,107.40110734834519,425.58940144252557,855,71460.14,8.107121,1847.0508,0.62826276,79982.484,9.119895,0,,,,,107.40110734834519,0.00012955819,425.58940144252557,0.0001644305,9.3533694e-05,-0.0035931976,2998124
79998.18,9.121588,0,0.001238198,107.40190096155243,425.5900865993848,856,71474.7,8.107557,1845.0885,0.6288103,79998.18,9.121588,0,,,,,107.40190096155243,0.00012956421,425.5900865993848,0.00016445536,0.00019818502,-0.0033056068,2998124
79990.625,9.121016,0,0.0012392191,107.40156460525807,425.58942669772875,857,71472.54,8.107558,1845.243,0.6294937,79990.625,9.121016,0,,,,,107.40156460525807,0.0001295406,425.58942669772875,0.00016442736,0.00044197348,-0.0033682003,2998124
79977.234,9.120237,0,0.0012402402,107.40185596231609,425.58949845907404,858,71460.19,8.107069,1846.4022,0.62810326,79977.234,9.120237,0,,,,,107.40185596231609,0.00012957104,425.58949845907404,0.00016447419,0.00038768526,-0.0036055665,2998124
79964.8,9.120598,0,0.0012412611,107.40223680710395,425.5897954950183,859,71448.41,8.106619,1846.3014,0.62888545,79964.8,9.120598,0,,,,,107.40223680710395,0.00012959696,425.5897954950183,0.00016450515,0.00038712536,-0.0035984013,2998124
79956.04,9.1166315,0,0.0012422821,107.40140914248988,425.58913212607587,860,71454.64,8.107169,1851.0262,0.6294029,79956.04,9.1166315,0,,,,,107.40140914248988,0.00012958444,425.58913212607587,0.00016449949,0.00029197917,-0.0038725066,2998124
79963.305,9.117704,0,0.001243303,107.40238161771794,425.5900101529727,861,71459.49,8.106954,1844.5759,0.628503,79963.305,9.117704,0,,,,,107.40238161771794,0.00012957168,425.5900101529727,0.00016446432,0.0009181858,-0.0035182743,2998124
79958.67,9.117354,0,0.0012443238,107.40226105711923,425.589771973756,862,71456.984,8.107027,1845.6093,0.6294161,79958.67,9.117354,0,,,,,107.40226105711923,0.00012958254,425.589771973756,0.00016447729,0.0008045581,-0.0037260202,2998124
79959.13,9.11564,0,0.0012453445,107.40193922677938,425.58965972488886,863,71465.914,8.107403,1846.696,0.6291601,79959.13,9.11564,0,,,,,107.40193922677938,0.00012956974,425.58965972488886,0.0001644905,0.0006255357,-0.003787358,2998124
79972.055,9.117959,0,0.0012463653,107.4020026722457,425.5893618286974,864,71471.664,8.10753,1848.2313,0.6289163,79972.055,9.117959,0,,,,,107.4020026722457,0.00012954506,425.5893618286974,0.00016445144,0.0006080694,-0.003914589,2998124
79952.305,9.114699,0,0.0012473859,107.40178535264708,425.58985490090123,865,71466.68,8.1072855,1845.4509,0.6283374,79952.305,9.114699,0,,,,,107.40178535264708,0.0001295814,425.58985490090123,0.00016448097,0.0004808314,-0.0040170546,2998124
79932.3,9.115147,0,0.0012484065,107.40189590960496,425.58961008145735,866,71440.914,8.106219,1847.5931,0.6279093,79932.3,9.115147,0,,,,,107.40189590960496,0.0001295925,425.58961008145735,0.00016451257,0.00047474448,-0.004104334,2998124
79938.93,9.115402,0,0.001249427,107.4016813358055,425.58958249399484,867,71451.4,8.106664,1846.3386,0.62899536,79938.93,9.115402,0,,,,,107.4016813358055,0.00012957315,425.58958249399484,0.00016449472,0.00050468405,-0.004337362,2998124
79917.48,9.111723,0,0.0012504475,107.40190520976807,425.58912599988696,868,71442.41,8.106418,1848.3645,0.62908095,79917.48,9.111723,0,,,,,107.40190520976807,0.00012961429,425.58912599988696,0.00016454687,3.6805508e-05,-0.004927694,2998124
79926.35,9.114457,0,0.0012514679,107.4016403686812,425.58900144719735,869,71443.03,8.106524,1845.3982,0.62832826,79926.35,9.114457,0,,,,,107.4016403686812,0.00012959895,425.58900144719735,0.00016454016,0.00014148113,-0.0047385595,2998124
79914.02,9.11111,0,0.0012524882,107.4020426729838,425.5892586275406,870,71443.18,8.10648,1847.6405,0.62867904,79914.02,9.11111,0,,,,,107.4020426729838,0.00012959525,425.5892586275406,0.00016453612,0.000510157,-0.00469096,2998124
79913.414,9.112218,0,0.0012535085,107.40155808072666,425.5895102633499,871,71438.96,8.106314,1845.6252,0.62865925,79913.414,9.112218,0,,,,,107.40155808072666,0.00012960384,425.5895102633499,0.0001645271,0.00026995107,-0.0043659243,2998124
79924.75,9.112451,0,0.0012545286,107.40150333638431,425.58888040374234,872,71452.805,8.106789,1846.0914,0.6285756,79924.75,9.112451,0,,,,,107.40150333638431,0.0001295678,425.58888040374234,0.00016449402,0.00041717608,-0.0046036313,2998124
79905.8,9.111759,0,0.0012555489,107.40196768330763,425.58921265683296,873,71438.99,8.106265,1845.9475,0.6290757,79905.8,9.111759,0,,,,,107.40196768330763,0.00012962107,425.58921265683296,0.00016456017,0.00027680385,-0.0049297726,2998124
79911.22,9.108929,8192,0.0012565689,107.40124450010117,425.5886542446942,874,71445.445,8.106484,1845.6016,0.6281239,79911.22,9.108929,8192,,,,,107.40124450010117,0.00012957433,425.5886542446942,0.00016450333,6.285839e-05,-0.0050346204,2998124
79899.3,9.109722,0,0.001257589,107.4014204751299,425.5889289305137,875,71441.23,8.106356,1844.7433,0.6290835,79899.3,9.109722,0,,,,,107.4014204751299,0.0001296029,425.5889289305137,0.00016454246,9.3802075e-05,-0.0051313196,2998124
79914.7,9.111057,0,0.001258609,107.40131313473422,425.5891572651723,876,71451.42,8.106746,1843.515,0.6286152,79914.7,9.111057,0,,,,,107.40131313473422,0.00012958367,425.5891572651723,0.00016451148,8.594814e-05,-0.004881062,2998124
79914.04,9.110374,0,0.0012596289,107.40173920287607,425.5887173176849,877,71449.63,8.106647,1846.4125,0.6283566,79914.04,9.110374,0,,,,,107.40173920287607,0.00012957714,425.5887173176849,0.00016450752,0.00018083653,-0.0051065576,2998124
79899.4,9.111117,0,0.0012606488,107.40142211487121,425.5886405307019,878,71436.26,8.106248,1845.6378,0.62828827,79899.4,9.111117,0,,,,,107.40142211487121,0.0001296086,425.5886405307019,0.00016457784,0.00035850643,-0.0052864417,2998124
79892.27,9.110739,0,0.0012616686,107.40194495271636,425.58926981128593,879,71431.266,8.1059065,1844.0107,0.62910616,79892.27,9.110739,0,,,,,107.40194495271636,0.00012963884,425.58926981128593,0.00016458491,0.00022189548,-0.005062304,2998124
79885.74,9.108856,0,0.0012626883,107.40159310986448,425.5886852041866,880,71437.37,8.10618,1847.0781,0.6285997,79885.74,9.108856,0,,,,,107.40159310986448,0.00012958421,425.5886852041866,0.0001645329,0.000284698,-0.0053474987,2998124
79904.945,9.11125,0,0.001263708,107.40144835790471,425.5889169188079,881,71443.625,8.106297,1844.5076,0.6281537,79904.945,9.11125,0,,,,,107.40144835790471,0.00012960473,425.5889169188079,0.00016451128,0.0001436466,-0.005252723,2998124
79883.055,9.111245,0,0.0012647277,107.401830696249,425.5892241087014,882,71421.836,8.105444,1844.0383,0.62805915,79883.055,9.111245,0,,,,,107.401830696249,0.00012962948,425.5892241087014,0.00016458707,-0.00014281928,-0.005333483,2998124
79884.55,9.107077,0,0.0012657472,107.40114008153913,425.5887414450104,883,71437.76,8.106069,1845.5557,0.6286821,79884.55,9.107077,0,,,,,107.40114008153913,0.0001295934,425.5887414450104,0.00016452927,0.0001313101,-0.0055465233,2998124
79901.164,9.112914,0,0.0012667667,107.40157463134463,425.58858695056966,884,71433.445,8.105997,1843.5085,0.6286168,79901.164,9.112914,0,,,,,107.40157463134463,0.00012960337,425.58858695056966,0.00016454699,0.00034152452,-0.0053895717,2998124
79866.47,9.107334,0,0.0012677861,107.40183534900717,425.5892543963831,885,71429.5,8.105872,1844.4799,0.62845725,79866.47,9.107334,0,,,,,107.40183534900717,0.00012962465,425.5892543963831,0.00016461352,0.00030191184,-0.005462385,2998124
79882.71,9.108909,0,0.0012688055,107.40215212865843,425.58861046199786,886,71431.11,8.105839,1846.1276,0.62864685,79882.71,9.108909,0,,,,,107.40215212865843,0.00012961458,425.58861046199786,0.00016456652,0.0006817126,-0.0057370286,2998124
79905.63,9.111762,0,0.0012698248,107.40126623505418,425.5883996285843,887,71444.086,8.106369,1846.0077,0.6290918,79905.63,9.111762,0,,,,,107.40126623505418,0.00012955285,425.5883996285843,0.00016449294,0.00042853926,-0.0051832753,2998124
79904.41,9.109793,0,0.0012708441,107.40198998548425,425.58921468155177,888,71457.8,8.107044,1846.2689,0.62835217,79904.41,9.109793,0,,,,,107.40198998548425,0.00012961852,425.58921468155177,0.00016454067,0.00052821694,-0.0056427466,2998124
79917.99,9.11308,0,0.0012718632,107.40141466405325,425.58895295999514,889,71448.05,8.106499,1844.9788,0.62918943,79917.99,9.11308,0,,,,,107.40141466405325,0.00012958887,425.58895295999514,0.00016453389,-4.2545133e-05,-0.0052472916,2998124
79865.1,9.109402,0,0.0012728825,107.40113764602705,425.5879422827403,890,71414.89,8.105288,1844.6713,0.6286826,79865.1,9.109402,0,,,,,107.40113764602705,0.00012959298,425.5879422827403,0.00016455747,0.00030030537,-0.0056304457,2998124
79894.71,9.11303,0,0.0012739016,107.40228877267594,425.5893347167654,891,71435.86,8.1059675,1844.9834,0.6289591,79894.71,9.11303,0,,,,,107.40228877267594,0.00012962586,425.5893347167654,0.00016458254,0.00022088626,-0.0053779865,2998124
79916.85,9.113897,0,0.0012749205,107.40166917489447,425.58888076450023,892,71449.68,8.106655,1845.7384,0.6289657,79916.85,9.113897,0,,,,,107.40166917489447,0.00012958195,425.58888076450023,0.00016455048,4.5589743e-05,-0.0052158036,2998124
79894.95,9.112351,0,0.0012759394,107.40092506742087,425.58812001518197,893,71433.73,8.105867,1846.1138,0.62831455,79894.95,9.112351,0,,,,,107.40092506742087,0.00012959025,425.58812001518197,0.00016452727,0.000262062,-0.0055681253,2998124
79915.08,9.114253,0,0.0012769584,107.40167621643238,425.5895556400993,894,71441.33,8.106129,1844.7286,0.62811565,79915.08,9.114253,0,,,,,107.40167621643238,0.00012961178,425.5895556400993,0.00016456199,-0.00033078546,-0.0051651,2998124
79881.45,9.112312,0,0.0012779771,107.40066876703787,425.5884354590622,895,71432.42,8.105922,1843.5771,0.62886214,79881.45,9.112312,0,,,,,107.40066876703787,0.0001296144,425.5884354590622,0.0001645411,-0.0005130036,-0.00577741,2998124
79877.95,9.11281,0,0.001278996,107.40056548144037,425.58809480075513,896,71425.95,8.105686,1842.3845,0.6287432,79877.95,9.11281,0,,,,,107.40056548144037,0.00012959422,425.58809480075513,0.00016454668,-0.00039999498,-0.0056928634,2998124
79908.47,9.115685,8192,0.0012800146,107.40095650184739,425.58871488825275,897,71438.94,8.10622,1844.725,0.62824124,79908.47,9.115685,8192,,,,,107.40095650184739,0.00012961672,425.58871488825275,0.00016457711,-0.0005969265,-0.005494358,2998124
79871.43,9.111783,0,0.0012810333,107.40117011793282,425.58833304666786,898,71424.07,8.105511,1843.3273,0.62834644,79871.43,9.111783,0,,,,,107.40117011793282,0.00012961472,425.58833304666786,0.00016457943,-0.0002591751,-0.006168931,2998124
79889.72,9.115714,0,0.0012820519,107.4012768118985,425.5887148685655,899,71419.086,8.105378,1843.9014,0.62888145,79889.72,9.115714,0,,,,,107.4012768118985,0.00012963248,425.5887148685655,0.00016456217,0.00011463613,-0.0057291407,2998124
79874.75,9.112502,0,0.0012830704,107.4015289483994,425.588418926346,900,71425.03,8.105659,1845.606,0.6285978,79874.75,9.112502,0,,,,,107.4015289483994,0.00012962142,425.588418926346,0.00016457892,0.00011777965,-0.006006293,2998124
79896.28,9.115624,8192,0.0012840888,107.40145559760683,425.5886198260672,901,71436.94,8.106869,1864.3329,0.62937814,79896.28,9.115624,8192,,,,,107.40145559760683,0.00012965777,425.5886198260672,0.00016462244,2.5454233e-06,-0.0060379114,2998124
79906.336,9.116109,0,0.0012851072,107.40070062970688,425.58837785931104,902,71435.65,8.105929,1841.2327,0.6289816,79906.336,9.116109,0,,,,,107.40070062970688,0.00012957279,425.58837785931104,0.00016451451,-0.00012488269,-0.0056080674,2998124
