flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
81031.266,8.883355,0,0.00037497925,527.1365400834601,723.7490114825016,677,70833.25,7.8001328,1555.4061,0.42473716,81031.266,8.883355,0,,,,,527.1365400834601,0.000113330934,723.7490114825016,0.00013762647,-0.0017226451,0.0025840164,10095512
81017.03,8.881824,0,0.00037579163,527.1369467597605,723.7488041409451,678,70819.51,7.799681,1555.6206,0.42488366,81017.03,8.881824,0,,,,,527.1369467597605,0.0001133439,723.7488041409451,0.00013763242,-0.0013560955,0.0025307578,10095512
80994.64,8.872568,0,0.00037660403,527.136742575959,723.7484413828374,679,70800.664,7.7989774,1555.4734,0.42484266,80994.64,8.872568,0,,,,,527.136742575959,0.00011338044,723.7484413828374,0.00013766416,-0.0015319514,0.0018642034,10095512
81021.21,8.884485,0,0.0003774165,527.1368364614359,723.7490077324736,680,70823.92,7.7997804,1553.9183,0.42495945,81021.21,8.884485,0,,,,,527.1368364614359,0.00011332775,723.7490077324736,0.00013762717,-0.0013713655,0.0020931244,10095512
81005.46,8.883203,0,0.00037822902,527.1372204834917,723.7488661349989,681,70808.91,7.7991567,1554.6594,0.42483526,81005.46,8.883203,0,,,,,527.1372204834917,0.00011336451,723.7488661349989,0.000137662,-0.0011730031,0.002318876,10095512
80989.22,8.882526,0,0.00037904154,527.1370701329125,723.7486182299244,682,70792.78,7.7985926,1554.3944,0.42477638,80989.22,8.882526,0,,,,,527.1370701329125,0.0001133959,723.7486182299244,0.00013769115,-0.0012423526,0.0020030744,10095512
81007.43,8.8855715,0,0.00037985411,527.1369377614915,723.7481065053655,683,70808.26,7.799205,1552.4165,0.4255014,81007.43,8.8855715,0,,,,,527.1369377614915,0.000113371985,723.7481065053655,0.00013763813,-0.001204763,0.0014203025,10095512
80994.695,8.884978,0,0.00038066675,527.1369209923716,723.748405010914,684,70797.69,7.7987275,1554.1732,0.4246924,80994.695,8.884978,0,,,,,527.1369209923716,0.00011337609,723.748405010914,0.00013766391,-0.0012472366,0.0016266812,10095512
80998.59,8.886118,0,0.00038147942,527.1369950914003,723.7480587453347,685,70800.94,7.7987914,1552.536,0.4249834,80998.59,8.886118,0,,,,,527.1369950914003,0.00011337271,723.7480587453347,0.00013767007,-0.0011249256,0.0013465551,10095512
80989.055,8.884562,0,0.00038229214,527.1374625230419,723.7474501796139,686,70793.195,7.7985444,1553.2231,0.42482528,80989.055,8.884562,0,,,,,527.1374625230419,0.000113401205,723.7474501796139,0.00013767571,-0.00084537396,0.0011099962,10095512
80993.74,8.885687,0,0.0003831049,527.1375865174255,723.7475318455992,687,70797.836,7.7987275,1553.3402,0.424997,80993.74,8.885687,0,,,,,527.1375865174255,0.000113379865,723.7475318455992,0.00013765822,-0.0007004776,0.001022597,10095512
81009.14,8.885203,0,0.0003839177,527.1373701592321,723.7472599819789,688,70810.85,7.799176,1553.8672,0.42484337,81009.14,8.885203,0,,,,,527.1373701592321,0.00011335827,723.7472599819789,0.00013765412,-0.00074970943,0.0008384419,10095512
80984.21,8.880392,0,0.00038473052,527.1375851412821,723.7472302859655,689,70789.05,7.798365,1553.7307,0.42484128,80984.21,8.880392,0,,,,,527.1375851412821,0.0001133949,723.7472302859655,0.0001376776,-0.000560124,0.0007791095,10095512
81007.016,8.878907,0,0.0003855434,527.1371662297167,723.7467941349432,690,70809.27,7.799142,1553.7201,0.4247661,81007.016,8.878907,0,,,,,527.1371662297167,0.000113357695,723.7467941349432,0.0001376492,-0.0008874409,0.00028744264,10095512
80986.664,8.890102,0,0.00038635632,527.1377257063025,723.7470440106615,691,70789.4,7.7984357,1554.7346,0.4246591,80986.664,8.890102,0,,,,,527.1377257063025,0.0001133904,723.7470440106615,0.00013769743,-0.00061163265,0.00051086216,10095512
80984.44,8.890918,0,0.00038716928,527.1375208805476,723.747507231678,692,70788.56,7.798356,1552.4387,0.42457125,80984.44,8.890918,0,,,,,527.1375208805476,0.00011338556,723.747507231678,0.00013768164,-0.0005654146,0.0011081661,10095512
80992.05,8.889874,0,0.0003879823,527.1375070918411,723.7474184718196,693,70795.12,7.7985983,1552.9707,0.42511883,80992.05,8.889874,0,,,,,527.1375070918411,0.000113373666,723.7474184718196,0.00013767096,-0.00070857967,0.0010051563,10095512
80964.53,8.883808,0,0.00038879534,527.1376614077466,723.7476020507816,694,70771.47,7.797628,1551.9628,0.42445475,80964.53,8.883808,0,,,,,527.1376614077466,0.000113400776,723.7476020507816,0.00013770275,-0.00084968377,0.0009615198,10095512
80978.85,8.884965,0,0.0003896084,527.1372774018263,723.7470400135362,695,70783.45,7.798095,1551.0496,0.4253573,80978.85,8.884965,0,,,,,527.1372774018263,0.00011338235,723.7470400135362,0.00013767918,-0.00075869955,0.00068373285,10095512
80966.734,8.882774,0,0.00039042154,527.1373265264588,723.7467383416886,696,70772.2,7.7976747,1551.8146,0.4250246,80966.734,8.882774,0,,,,,527.1373265264588,0.00011340701,723.7467383416886,0.00013770594,-0.0007068303,0.00023730054,10095512
80984.65,8.881153,0,0.0003912347,527.1375167598915,723.7468630349481,697,70787.086,7.7982,1553.1078,0.42512697,80984.65,8.881153,0,,,,,527.1375167598915,0.0001133923,723.7468630349481,0.00013766806,-0.00076761225,0.0004277319,10095512
80966.14,8.883473,0,0.00039204792,527.1370537498376,723.7466783984328,698,70770.91,7.797649,1552.2783,0.42509574,80966.14,8.883473,0,,,,,527.1370537498376,0.000113407645,723.7466783984328,0.00013772148,-0.0009788232,0.00024757747,10095512
80976.53,8.885627,0,0.00039286117,527.136975548482,723.7471035741871,699,70779.85,7.797985,1550.6603,0.4246011,80976.53,8.885627,0,,,,,527.136975548482,0.0001134256,723.7471035741871,0.00013768415,-0.0009995926,0.00051259657,10095512
80970.805,8.879547,0,0.00039367445,527.1373340831658,723.7468437040268,700,70774.664,7.7978563,1552.8857,0.4255369,80970.805,8.879547,0,,,,,527.1373340831658,0.00011341397,723.7468437040268,0.00013770227,-0.00092256867,0.00027995917,10095512
80983.12,8.890672,0,0.00039448778,527.1371026409246,723.7474145034518,701,70785.09,7.7982078,1552.5729,0.42429447,80983.12,8.890672,0,,,,,527.1371026409246,0.00011339935,723.7474145034518,0.00013775473,-0.00087998586,0.0004626326,10095512
80966.664,8.884318,0,0.00039530115,527.137411041928,723.7473726401421,702,70770.38,7.7976465,1551.1873,0.42469183,80966.664,8.884318,0,,,,,527.137411041928,0.000113406524,723.7473726401421,0.00013770968,-0.000654933,0.00078265526,10095512
80977.15,8.883438,0,0.000396928,527.1375960984908,723.7469928764981,704,70778.234,7.797824,1550.7826,0.42484564,80977.15,8.883438,0,,,,,527.1375960984908,0.0001133953,723.7469928764981,0.0001376876,-0.0004303762,0.00039716478,10095512
80964.03,8.876529,0,0.0003977415,527.1374017986616,723.7471916307713,705,70767.7,7.7974224,1552.1492,0.42489472,80964.03,8.876529,0,,,,,527.1374017986616,0.00011339772,723.7471916307713,0.00013771305,-0.0006935812,0.00064032857,10095512
80958.125,8.885222,0,0.000398555,527.1377736799946,723.7468355744296,706,70761.77,7.797238,1551.1055,0.42474416,80958.125,8.885222,0,,,,,527.1377736799946,0.00011341328,723.7468355744296,0.00013771837,-0.00037270074,0.00022723337,10095512
80962.12,8.884304,0,0.00039936858,527.137492805994,723.7470617288766,707,70765.06,7.7973256,1550.7844,0.42482987,80962.12,8.884304,0,,,,,527.137492805994,0.00011339983,723.7470617288766,0.00013770058,-0.0005585777,0.0003305159,10095512
80957.375,8.879246,0,0.0004001822,527.1374851482111,723.7466867774141,708,70760.695,7.7971654,1551.2426,0.4247269,80957.375,8.879246,0,,,,,527.1374851482111,0.0001134136,723.7466867774141,0.00013770632,-0.0007446809,0.00023274387,10095512
80988.24,8.877182,0,0.00040099584,527.1374222422298,723.7463846628023,709,70787.125,7.7982416,1551.6643,0.42493483,80988.24,8.877182,0,,,,,527.1374222422298,0.000113378126,723.7463846628023,0.00013768495,-0.00068409514,-2.1745454e-05,10095512
80975.77,8.874029,0,0.00040180955,527.1374644379969,723.7466218138948,710,70776.24,7.797745,1550.979,0.4244308,80975.77,8.874029,0,,,,,527.1374644379969,0.000113396425,723.7466218138948,0.00013770183,-0.0005391075,0.00017998418,10095512
80973.67,8.877436,0,0.00040262326,527.137780562044,723.7466689532822,711,70774.75,7.7977276,1549.6559,0.4250675,80973.67,8.877436,0,,,,,527.137780562044,0.000113389695,723.7466689532822,0.00013770162,-0.00036500633,4.8644624e-06,10095512
80980.27,8.871765,0,0.00040343704,527.1374941189928,723.7465001165924,712,70779.66,7.797991,1550.4626,0.42479116,80980.27,8.871765,0,,,,,527.1374941189928,0.000113397575,723.7465001165924,0.00013770438,-0.00037746457,-7.571733e-05,10095512
80960.81,8.865598,0,0.00040425084,527.1378398054715,723.7467945176592,713,70761.99,7.7971745,1550.1226,0.42459524,80960.81,8.865598,0,,,,,527.1378398054715,0.00011341596,723.7467945176592,0.00013771544,-0.0002615132,0.00010079651,10095512
80969.875,8.8645,0,0.0004050647,527.1375895979631,723.7468073772811,714,70770.06,7.7975435,1550.8634,0.4248419,80969.875,8.8645,0,,,,,527.1375895979631,0.00011339276,723.7468073772811,0.0001377161,-0.00020153844,0.0002025884,10095512
80969.57,8.864186,0,0.00040587859,527.137604123126,723.7465386691539,715,70769.35,7.797522,1550.4844,0.42456314,80969.57,8.864186,0,,,,,527.137604123126,0.000113407325,723.7465386691539,0.00013771602,-0.00029523388,0.00017223496,10095512
80988.97,8.879581,0,0.0004066925,527.1374830085322,723.7466292286081,716,70786.164,7.798217,1550.8315,0.42484295,80988.97,8.879581,0,,,,,527.1374830085322,0.0001133817,723.7466292286081,0.00013768193,-0.00029328698,0.00026984175,10095512
80957.65,8.860919,0,0.00040750648,527.1377040420108,723.7469236296276,717,70758.27,7.79696,1550.5342,0.42551425,80957.65,8.860919,0,,,,,527.1377040420108,0.00011340062,723.7469236296276,0.00013773328,8.157682e-07,0.0003339182,10095512
80959.086,8.867018,0,0.00040832045,527.1378155205282,723.7465934528598,718,70759.44,7.7971225,1550.0957,0.42533132,80959.086,8.867018,0,,,,,527.1378155205282,0.000113398375,723.7465934528598,0.00013772972,0.00011228865,-0.00017767255,10095512
80964.18,8.859625,0,0.0004091345,527.137820312439,723.7467913266144,719,70762.98,7.7972155,1550.3346,0.42507687,80964.18,8.859625,0,,,,,527.137820312439,0.00011339949,723.7467913266144,0.0001377114,9.834599e-05,-0.00013546347,10095512
80975.86,8.869461,0,0.00040994858,527.137680583362,723.7464674585897,720,70772.64,7.797666,1550.989,0.4247099,80975.86,8.869461,0,,,,,527.137680583362,0.000113402595,723.7464674585897,0.00013770953,-0.00013803344,-0.00019303536,10095512
80970.67,8.853343,0,0.0004107627,527.1374931579654,723.7464755414459,721,70768.16,7.7974157,1550.1108,0.42529115,80970.67,8.853343,0,,,,,527.1374931579654,0.0001134052,723.7464755414459,0.00013771413,-0.0004200306,-7.4589516e-05,10095512
80955.875,8.873876,0,0.00041157688,527.1375895392918,723.7466185475888,722,70754.23,7.7968273,1550.4419,0.4245093,80955.875,8.873876,0,,,,,527.1375895392918,0.000113409376,723.7466185475888,0.00013774475,-0.00010689497,-0.00017725499,10095512
80966.914,8.859797,0,0.00041239106,527.1374596766769,723.7465133703481,723,70763.62,7.797262,1550.9255,0.42463785,80966.914,8.859797,0,,,,,527.1374596766769,0.00011339474,723.7465133703481,0.00013772743,-0.00010436394,-0.00019582457,10095512
80955.55,8.859497,0,0.0004132053,527.1381716971495,723.746210879927,724,70753.52,7.796898,1550.7695,0.42531624,80955.55,8.859497,0,,,,,527.1381716971495,0.00011341497,723.746210879927,0.00013775133,0.00026863115,-0.00028838933,10095512
80965.336,8.870273,0,0.00041401957,527.1375964523238,723.7463643355688,725,70761.695,7.797228,1550.2515,0.42506889,80965.336,8.870273,0,,,,,527.1375964523238,0.00011341222,723.7463643355688,0.00013772817,4.669332e-05,-0.0001510794,10095512
80968.04,8.866869,8192,0.0004148339,527.1377773291615,723.746850665164,726,70763.97,7.797241,1548.1744,0.42517012,80968.04,8.866869,8192,,,,,527.1377773291615,0.00011339196,723.746850665164,0.00013771822,-0.00020383632,7.5295065e-05,10095512
80970.555,8.868643,0,0.00041564822,527.1374631876529,723.7461109221572,727,70765.53,7.797212,1549.0686,0.42468417,80970.555,8.868643,0,,,,,527.1374631876529,0.00011338683,723.7461109221572,0.0001377251,-6.7024914e-05,-0.00057507324,10095512
80875.13,8.862015,0,0.0004164626,527.1376991426713,723.7462159420309,728,70681.31,7.793979,1550.162,0.42436528,80875.13,8.862015,0,,,,,527.1376991426713,0.000113513095,723.7462159420309,0.00013786317,2.1615251e-05,-0.000439108,10095512
80127.41,8.823276,0,0.00041727704,527.1382020335492,723.7460899970987,729,70028.37,7.76622,1549.0914,0.42471322,80127.41,8.823276,0,,,,,527.1382020335492,0.00011440196,723.7460899970987,0.00013897532,9.518693e-05,-0.0007069215,10095512
78888.086,8.780448,0,0.00041809148,527.1376723046468,723.7460991637283,730,68945.12,7.719445,1550.0397,0.4252451,78888.086,8.780448,0,,,,,527.1376723046468,0.00011595867,723.7460991637283,0.00014086277,-0.00030644384,-0.000521487,10095512
77566.98,8.727434,0,0.00041890598,527.1378620412102,723.7468376226902,731,67791.34,7.668571,1549.7,0.4248262,77566.98,8.727434,0,,,,,527.1378620412102,0.0001176434,723.7468376226902,0.00014290122,-0.00040834394,5.7331592e-05,10095512
76655.14,8.688222,0,0.00041972054,527.1381186412394,723.7466440660905,732,66994.47,7.635853,1549.2931,0.42546156,76655.14,8.688222,0,,,,,527.1381186412394,0.00011884953,723.7466440660905,0.00014432785,-0.00035586182,1.8670962e-06,10095512
76381.25,8.664499,0,0.0004205351,527.1383286789664,723.7466230702505,733,66754.93,7.6231356,1547.8892,0.42546067,76381.25,8.664499,0,,,,,527.1383286789664,0.0001192213,723.7466230702505,0.00014475523,-0.00018735579,-0.00012358649,10095512
76827.164,8.684018,0,0.00042134972,527.1384785731886,723.746776692852,734,67144.76,7.642217,1548.546,0.4250436,76827.164,8.684018,0,,,,,527.1384785731886,0.00011863493,723.746776692852,0.00014403502,-0.00029360186,-0.00015923887,10095512
77886.05,8.715304,0,0.0004221644,527.1378077811481,723.7464873224362,735,68068.6,7.679977,1550.0615,0.4248157,77886.05,8.715304,0,,,,,527.1378077811481,0.00011721897,723.7464873224362,0.00014239794,-0.0002444503,-0.00044768487,10095512
79194.14,8.790441,0,0.00042297906,527.1376534070557,723.7465569822821,736,69212.37,7.730209,1549.4707,0.42493227,79194.14,8.790441,0,,,,,527.1376534070557,0.00011556599,723.7465569822821,0.00014037953,-0.0002825583,-0.00010421834,10095512
80350.08,8.854609,0,0.0004237938,527.1377011479888,723.7464523300725,737,70222.09,7.7753315,1549.0483,0.42489696,80350.08,8.854609,0,,,,,527.1377011479888,0.00011414142,723.7464523300725,0.00013862962,-0.0004572892,-2.6954624e-05,10095512
80939.6,8.866357,0,0.00042460853,527.1377461267311,723.7468698214125,738,70737.13,7.7961445,1548.5465,0.4250124,80939.6,8.866357,0,,,,,527.1377461267311,0.000113416776,723.7468698214125,0.00013776317,-0.00010564761,4.7978432e-05,10095512
80962.625,8.859519,0,0.00042542335,527.1376776690802,723.746588813804,739,70756.63,7.79691,1549.0347,0.4249873,80962.625,8.859519,0,,,,,527.1376776690802,0.000113394424,723.746588813804,0.00013771874,0.0001635476,0.00029393838,10095512
80950.52,8.8732,0,0.00042623817,527.1373845278076,723.74692538655,740,70746.37,7.7964563,1548.984,0.4247347,80950.52,8.8732,0,,,,,527.1373845278076,0.00011340553,723.74692538655,0.00013775258,-0.00016912541,0.0002231338,10095512
80949.64,8.867161,0,0.00042705305,527.1380521707372,723.7469313347766,741,70744.45,7.796437,1549.0237,0.4247492,80949.64,8.867161,0,,,,,527.1380521707372,0.00011341092,723.7469313347766,0.0001377507,5.200158e-05,0.00034494427,10095512
80943.7,8.873415,0,0.00042786796,527.1373962220584,723.7464208763174,742,70738.99,7.796359,1547.796,0.4257049,80943.7,8.873415,0,,,,,527.1373962220584,0.00011341938,723.7464208763174,0.00013777115,1.1655862e-05,-0.00013841456,10095512
80943.16,8.879992,0,0.0004286829,527.1375042012332,723.7468189717413,743,70736.96,7.7960477,1547.7466,0.42479593,80943.16,8.879992,0,,,,,527.1375042012332,0.00011341359,723.7468189717413,0.00013776225,-4.9186838e-05,0.00013502702,10095512
80923.34,8.865082,0,0.0004294979,527.1375429706943,723.7467512403452,744,70719.75,7.7954597,1547.6525,0.42517304,80923.34,8.865082,0,,,,,527.1375429706943,0.000113449285,723.7467512403452,0.00013779628,-0.00022416901,2.2178156e-05,10095512
80950.97,8.873991,0,0.0004303129,527.1373917372498,723.7471681944965,745,70743.69,7.796368,1548.5354,0.42469528,80950.97,8.873991,0,,,,,527.1373917372498,0.00011341405,723.7471681944965,0.00013776105,-0.00031838534,0.00026759587,10095512
80953.32,8.867682,0,0.00043112796,527.1379543836866,723.7466609429223,746,70745.516,7.7964187,1548.5184,0.42458126,80953.32,8.867682,0,,,,,527.1379543836866,0.00011340691,723.7466609429223,0.0001377454,5.721223e-05,2.2915447e-06,10095512
80945.5,8.861807,0,0.00043194304,527.137730400605,723.7467110205635,747,70738.8,7.796151,1547.4952,0.42494538,80945.5,8.861807,0,,,,,527.137730400605,0.00011344524,723.7467110205635,0.00013777293,-0.00027889916,0.00014419616,10095512
80936.586,8.882765,0,0.00043275818,527.1379391105177,723.7466829153573,748,70731.24,7.7959633,1548.8936,0.42535257,80936.586,8.882765,0,,,,,527.1379391105177,0.000113425645,723.7466829153573,0.00013777202,0.00030548638,-0.00018053732,10095512
80942.57,8.876488,0,0.00043357332,527.1380045756232,723.7464563460685,749,70735.18,7.795952,1547.3174,0.4247736,80942.57,8.876488,0,,,,,527.1380045756232,0.00011341849,723.7464563460685,0.00013775252,0.00014188096,-0.0003114041,10095512
80942.49,8.883269,0,0.00043438855,527.1375685387849,723.7463960856292,750,70734.06,7.796071,1546.3242,0.42510098,80942.49,8.883269,0,,,,,527.1375685387849,0.00011343368,723.7463960856292,0.000137762,-0.00017152721,-0.0004113108,10095512
80943.04,8.874062,0,0.00043520378,527.1373077770296,723.7465405103369,751,70734.41,7.7960587,1548.9843,0.4245441,80943.04,8.874062,0,,,,,527.1373077770296,0.000113432616,723.7465405103369,0.00013779216,-0.00035572262,-0.00028981324,10095512
80936.64,8.874875,0,0.00043601904,527.1375076687316,723.7464404847886,752,70728.88,7.7957973,1549.4308,0.4245563,80936.64,8.874875,0,,,,,527.1375076687316,0.000113433474,723.7464404847886,0.00013778792,-0.00026343288,-0.00023042827,10095512
80922.52,8.873977,0,0.00043683435,527.1376002405954,723.7468042950477,753,70716.875,7.795431,1549.5227,0.4249104,80922.52,8.873977,0,,,,,527.1376002405954,0.000113454706,723.7468042950477,0.00013780745,-0.0002782205,8.0209895e-05,10095512
80953.4,8.882234,0,0.0004376497,527.137452703689,723.7474561255999,754,70743.055,7.7963643,1547.6418,0.42489153,80953.4,8.882234,0,,,,,527.137452703689,0.00011342139,723.7474561255999,0.00013774994,-0.00011094038,0.00072044187,10095512
80937.91,8.879778,0,0.00043846507,527.138080116633,723.7473127839996,755,70729.82,7.7959056,1549.631,0.42406797,80937.91,8.879778,0,,,,,527.138080116633,0.00011348833,723.7473127839996,0.00013776185,-0.00049178547,0.0007959024,10095512
80928.82,8.882907,0,0.00043928047,527.1366490105185,723.7477405905933,756,70722.29,7.7954326,1549.1008,0.42461154,80928.82,8.882907,0,,,,,527.1366490105185,0.00011343339,723.7477405905933,0.00013780045,-0.00089912943,0.00089879567,10095512
80922.27,8.886233,0,0.00044009593,527.1370271334129,723.7476629379354,757,70716.66,7.79528,1548.4218,0.42477202,80922.27,8.886233,0,,,,,527.1370271334129,0.000113450806,723.7476629379354,0.00013780216,-0.0010608968,0.0012304706,10095512
80937.06,8.881033,0,0.00044091142,527.1361780142024,723.7475875097339,758,70729.836,7.7958784,1549.486,0.42447168,80937.06,8.881033,0,,,,,527.1361780142024,0.00011342734,723.7475875097339,0.00013778938,-0.0014282917,0.0010038445,10095512
80942.2,8.890628,0,0.00044172694,527.1368291191291,723.7475262574644,759,70734.164,7.796007,1549.4866,0.42503083,80942.2,8.890628,0,,,,,527.1368291191291,0.000113423754,723.7475262574644,0.00013777116,-0.00090921175,0.0010130797,10095512
80922.43,8.873983,0,0.00044254248,527.1370901148209,723.74772984832,760,70717.53,7.7953606,1547.2916,0.4253716,80922.43,8.873983,0,,,,,527.1370901148209,0.000113435824,723.74772984832,0.00013779553,-0.0009637425,0.001137293,10095512
80911.53,8.868176,0,0.00044335806,527.1367890673471,723.7480003563427,761,70706.64,7.794927,1548.7614,0.4245796,80911.53,8.868176,0,,,,,527.1367890673471,0.00011345822,723.7480003563427,0.00013782612,-0.00095311954,0.0009740657,10095512
80927.44,8.882764,0,0.0004441737,527.1370265109342,723.7476279490431,762,70720.47,7.795463,1548.1853,0.42486566,80927.44,8.882764,0,,,,,527.1370265109342,0.00011343665,723.7476279490431,0.00013780844,-0.000745658,0.0010331505,10095512
80932.914,8.88856,0,0.00044498936,527.1366290213973,723.747335664352,763,70724.586,7.7956076,1550.2177,0.4248881,80932.914,8.88856,0,,,,,527.1366290213973,0.00011343229,723.747335664352,0.00013779769,-0.00094889366,0.0008677685,10095512
80948.414,8.885622,0,0.00044580505,527.1368561810124,723.7472853900483,764,70737.35,7.796159,1550.5588,0.42485923,80948.414,8.885622,0,,,,,527.1368561810124,0.00011341729,723.7472853900483,0.00013777922,-0.00082087395,0.0006514703,10095512
80945.414,8.885081,8192,0.00044662078,527.1368575258005,723.7470137720002,765,70735.164,7.7961054,1549.1542,0.4251039,80945.414,8.885081,8192,,,,,527.1368575258005,0.00011342229,723.7470137720002,0.00013776746,-0.0006781142,0.00055416935,10095512
80932.37,8.879961,0,0.00044743653,527.1368890634152,723.7473690308062,766,70723.07,7.7955647,1548.2766,0.42514506,80932.37,8.879961,0,,,,,527.1368890634152,0.00011344598,723.7473690308062,0.00013779543,-0.0007585719,0.0006560599,10095512
80930.64,8.884595,0,0.0004482523,527.137281701777,723.7472509086442,767,70722.22,7.7954345,1547.9973,0.42498142,80930.64,8.884595,0,,,,,527.137281701777,0.00011342602,723.7472509086442,0.00013778883,-0.00038571528,0.00052399735,10095512
80929.05,8.890014,0,0.00044906815,527.1376263853929,723.7472300236294,768,70719.82,7.795488,1547.7648,0.4255261,80929.05,8.890014,0,,,,,527.1376263853929,0.000113445545,723.7472300236294,0.00013779716,-7.6708726e-05,0.00041573012,10095512
80931.53,8.879168,0,0.000449884,527.1373305249944,723.7471012574712,769,70721.914,7.795536,1549.9598,0.42466214,80931.53,8.879168,0,,,,,527.1373305249944,0.00011343038,723.7471012574712,0.00013779619,-1.9695834e-05,5.4017542e-05,10095512
80939.875,8.881531,0,0.0004506999,527.137525356952,723.7469820207234,770,70729.49,7.7959204,1548.949,0.42467424,80939.875,8.881531,0,,,,,527.137525356952,0.00011343552,723.7469820207234,0.00013778942,9.2092e-05,0.0004139923,10095512
80950.11,8.878388,0,0.00045151587,527.1374133091578,723.7465032311238,771,70738.17,7.796175,1549.903,0.4251284,80950.11,8.878388,0,,,,,527.1374133091578,0.00011341973,723.7465032311238,0.00013777878,6.531162e-05,-0.00033628682,10095512
80950.11,8.875836,0,0.00045233182,527.1376635518773,723.7466260593637,772,70737.4,7.7961426,1548.3687,0.42561862,80950.11,8.875836,0,,,,,527.1376635518773,0.00011341709,723.7466260593637,0.00013775792,0.00012934234,0.0001330431,10095512
81180.07,8.891773,2048,0.0004531478,527.1378251763097,723.7478496766523,773,70938.42,7.804168,1547.8481,0.42495915,81180.07,8.891773,2048,,,,,527.1378251763097,0.00011311982,723.7478496766523,0.00013743981,0.00010974999,7.72582e-05,10095512
80932.75,8.882921,0,0.00045396385,527.1374549566226,723.7468278821141,774,70722.01,7.7954993,1547.5537,0.42487192,80932.75,8.882921,0,,,,,527.1374549566226,0.00011343173,723.7468278821141,0.00013780067,-1.2905083e-05,0.00014218534,10095512
80938.5,8.87104,0,0.00045477992,527.1376600486475,723.7466548902669,775,70726.62,7.7956758,1547.7113,0.425205,80938.5,8.87104,0,,,,,527.1376600486475,0.0001134271,723.7466548902669,0.00013776416,0.00016622868,0.00012370637,10095512
80942.29,8.868233,0,0.00045559602,527.1374580650316,723.747026337333,776,70729.59,7.7957954,1547.669,0.42449084,80942.29,8.868233,0,,,,,527.1374580650316,0.000113418486,723.747026337333,0.00013778592,-0.00011996251,0.00010341581,10095512
80937.32,8.877593,0,0.00045641215,527.1377516639741,723.7466033758124,777,70724.55,7.795501,1548.2085,0.4246156,80937.32,8.877593,0,,,,,527.1377516639741,0.00011342658,723.7466033758124,0.00013778608,0.00016503458,-0.00013124051,10095512
80930.29,8.868033,0,0.00045722834,527.137645908669,723.7464733839877,778,70719.03,7.7952685,1545.3214,0.42454016,80930.29,8.868033,0,,,,,527.137645908669,0.00011343161,723.7464733839877,0.00013778075,0.00028713615,-0.0001662434,10095512
80938.45,8.867233,0,0.00045804452,527.1378242680837,723.7468196651339,779,70725.72,7.795557,1546.8717,0.42458427,80938.45,8.867233,0,,,,,527.1378242680837,0.000113423404,723.7468196651339,0.00013778548,0.00021285715,-0.00014046757,10095512
80945.66,8.869069,0,0.00045886074,527.1379028539384,723.7467806448359,780,70732.25,7.795784,1545.6184,0.42512852,80945.66,8.869069,0,,,,,527.1379028539384,0.0001134116,723.7467806448359,0.00013776693,0.00039126654,-0.00016550679,10095512
80939.83,8.849242,0,0.00045967702,527.1373013432881,723.747058413207,781,70726.82,7.795594,1546.8623,0.42435062,80939.83,8.849242,0,,,,,527.1373013432881,0.0001134154,723.747058413207,0.00013778421,-0.00010365185,0.00020134891,10095512
80947.07,8.87137,0,0.00046049332,527.1375614493984,723.7464066756093,782,70732.625,7.79577,1545.1484,0.42467797,80947.07,8.87137,0,,,,,527.1375614493984,0.00011340788,723.7464066756093,0.0001377593,0.000102431324,-0.0003608858,10095512
80941.34,8.879343,0,0.00046130965,527.1375932645761,723.7468531523018,783,70727.53,7.7955713,1545.5928,0.42450243,80941.34,8.879343,0,,,,,527.1375932645761,0.000113413145,723.7468531523018,0.00013778,1.4663361e-05,-0.00011228509,10095512
80958.43,8.869517,0,0.00046212602,527.1377500862989,723.7465087157916,784,70741.695,7.7961874,1545.721,0.42495537,80958.43,8.869517,0,,,,,527.1377500862989,0.00011339437,723.7465087157916,0.00013775605,0.00016001452,-0.00028251647,10095512
80937.42,8.877231,0,0.0004629424,527.1376794408789,723.7468368973582,785,70723.78,7.7955313,1547.0559,0.4248896,80937.42,8.877231,0,,,,,527.1376794408789,0.00011342026,723.7468368973582,0.00013777561,1.8486398e-05,0.000112327376,10095512
80955.85,8.862911,0,0.00046375883,527.1376630591873,723.7468159452951,786,70739.36,7.795968,1545.1399,0.42472747,80955.85,8.862911,0,,,,,527.1376630591873,0.000113397524,723.7468159452951,0.00013774962,0.00033570375,0.00022658805,10095512
80959.19,8.873603,0,0.0004645753,527.1372866983824,723.7463212835426,787,70741.73,7.7961535,1545.0497,0.4244029,80959.19,8.873603,0,,,,,527.1372866983824,0.00011338812,723.7463212835426,0.00013775371,-0.00017662367,-0.00017805173,10095512
80946.13,8.874382,0,0.0004653918,527.1378859092742,723.7465892459979,788,70731.164,7.795699,1545.2006,0.42472613,80946.13,8.874382,0,,,,,527.1378859092742,0.00011341246,723.7465892459979,0.00013775495,0.0002469919,-2.093445e-05,10095512
