flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8339.4375,3.6298044,128,0.0017458046,545.4875224082398,929.1680978374917,1926,7159.5083,3.1246004,759.9545,0.21683964,8339.4375,3.6298044,128,,,,,545.4875224082398,0.00063051877,929.1680978374917,0.0006522422,-0.0005410303,0.00051946036,8108437
8333.643,3.6289394,0,0.0017466185,545.4880016605092,929.1684161116377,1927,7154.7305,3.122894,759.69147,0.21691607,8333.643,3.6289394,0,,,,,545.4880016605092,0.000630986,929.1684161116377,0.00065286556,-0.00022522954,0.0005275348,8108437
8330.666,3.6292555,0,0.0017474323,545.4889571737873,929.1691396926265,1928,7152.5376,3.1227567,760.4938,0.21693029,8330.666,3.6292555,0,,,,,545.4889571737873,0.0006307237,929.1691396926265,0.00065244327,-0.00030414545,0.00074246974,8108437
8335.336,3.6297479,0,0.001748246,545.4860739216962,929.1684177446152,1929,7156.411,3.1230419,760.5101,0.21695107,8335.336,3.6297479,0,,,,,545.4860739216962,0.00063048844,929.1684177446152,0.00065243035,-0.0004831423,0.00087135815,8108437
8334.864,3.6289551,0,0.0017490597,545.4879891913432,929.1671984023606,1930,7156.1377,3.123073,760.22906,0.21666896,8334.864,3.6289551,0,,,,,545.4879891913432,0.0006308141,929.1671984023606,0.00065285893,-0.00028260198,0.00077733357,8108437
8339.793,3.6305583,0,0.0017498732,545.4869774664456,929.166999644241,1931,7159.974,3.1234517,759.63837,0.21686593,8339.793,3.6305583,0,,,,,545.4869774664456,0.0006301562,929.166999644241,0.0006521742,-0.00024251621,0.0005107401,8108437
8332.485,3.6305375,0,0.0017506866,545.4878985072817,929.1680748204362,1932,7154.345,3.1229131,759.515,0.2168705,8332.485,3.6305375,0,,,,,545.4878985072817,0.0006297586,929.1680748204362,0.00065167295,-0.00020485294,0.00076404,8108437
8338.201,3.629938,0,0.0017514997,545.4898538216456,929.168156194841,1933,7159.0137,3.1234083,759.98376,0.21681726,8338.201,3.629938,0,,,,,545.4898538216456,0.00063017104,929.168156194841,0.0006520535,-0.00066815177,0.0011205542,8108437
8333.151,3.6294985,0,0.001752313,545.4869444440412,929.1697976597076,1934,7154.9346,3.1229253,760.3801,0.21708788,8333.151,3.6294985,0,,,,,545.4869444440412,0.0006303771,929.1697976597076,0.0006520917,-0.0005913325,0.0012685555,8108437
8340.725,3.6300676,0,0.0017531259,545.4879474527621,929.1689658960757,1935,7161.3223,3.1235657,760.53577,0.21710363,8340.725,3.6300676,0,,,,,545.4879474527621,0.00063021365,929.1689658960757,0.0006519818,-0.0007334242,0.0015343393,8108437
8340.327,3.6317708,0,0.0017539389,545.4884143039972,929.1680244313384,1936,7161.03,3.123606,761.1881,0.2169955,8340.327,3.6317708,0,,,,,545.4884143039972,0.00063064153,929.1680244313384,0.0006524926,-0.00027964622,0.0012195668,8108437
8339.131,3.6309273,0,0.0017547517,545.4889935325998,929.1677185333021,1937,7160.031,3.1234384,760.50714,0.21697073,8339.131,3.6309273,0,,,,,545.4889935325998,0.0006300451,929.1677185333021,0.00065211265,-0.00023802335,0.0010787655,8108437
8342.679,3.631941,0,0.0017555644,545.4891195396157,929.1688533106136,1938,7163.3345,3.1237607,759.9551,0.2171011,8342.679,3.631941,0,,,,,545.4891195396157,0.00063012715,929.1688533106136,0.00065190624,-0.00043900518,0.0013181935,8108437
8342.802,3.6298063,0,0.001756377,545.4882367790715,929.1682298553691,1939,7163.5884,3.1237922,759.4458,0.21712509,8342.802,3.6298063,0,,,,,545.4882367790715,0.0006301533,929.1682298553691,0.00065212155,-0.00041693056,0.0015033548,8108437
8345.27,3.629319,0,0.0017571895,545.4872888481583,929.1689297388285,1940,7165.7583,3.1240084,760.15186,0.21706705,8345.27,3.629319,0,,,,,545.4872888481583,0.0006300007,929.1689297388285,0.00065182534,-0.00046736991,0.0014749438,8108437
8342.148,3.6322627,0,0.0017580019,545.4888750909946,929.1694581174808,1941,7163.253,3.1236498,760.68066,0.21685144,8342.148,3.6322627,0,,,,,545.4888750909946,0.00062922656,929.1694581174808,0.000650962,-0.00034958727,0.0015531247,8108437
8334.446,3.6299126,0,0.0017588141,545.4889366000499,929.1678154757897,1942,7156.694,3.1230142,760.2103,0.21709055,8334.446,3.6299126,0,,,,,545.4889366000499,0.0006307538,929.1678154757897,0.00065272173,-0.0004864986,0.0014554138,8108437
8334.936,3.629956,0,0.0017596262,545.487463588028,929.1678271725475,1943,7156.718,3.1234465,763.5643,0.21686819,8334.936,3.629956,0,,,,,545.487463588028,0.00063016696,929.1678271725475,0.00065206876,-6.3049765e-07,0.0012269111,8108437
8342.659,3.6313071,0,0.0017604382,545.4874317276033,929.1690007087846,1944,7163.5386,3.1237738,760.3595,0.21692356,8342.659,3.6313071,0,,,,,545.4874317276033,0.0006301558,929.1690007087846,0.0006522659,-0.0003745495,0.0013238384,8108437
8338.084,3.6306658,0,0.0017612501,545.4873218563216,929.170590025962,1945,7159.8955,3.1233995,760.3547,0.21699868,8338.084,3.6306658,0,,,,,545.4873218563216,0.00062938564,929.170590025962,0.0006508697,-0.00029451662,0.0020344737,8108437
8335.504,3.6318905,0,0.001762062,545.4882317133619,929.1699984979007,1946,7157.454,3.1232502,760.4047,0.21688704,8335.504,3.6318905,0,,,,,545.4882317133619,0.00063027046,929.1699984979007,0.00065190915,-0.00065206,0.0020055883,8108437
8339.841,3.6316652,0,0.0017628736,545.4896210644768,929.1680666135546,1947,7161.071,3.1236377,760.81305,0.21685308,8339.841,3.6316652,0,,,,,545.4896210644768,0.0006303094,929.1680666135546,0.00065218774,-5.3601565e-05,0.0012321246,8108437
8331.108,3.6302872,0,0.0017636851,545.4873088980788,929.1704756487588,1948,7154.3003,3.1229155,759.8655,0.21674982,8331.108,3.6302872,0,,,,,545.4873088980788,0.00063085114,929.1704756487588,0.00065246655,-0.00049048633,0.0025168108,8108437
8336.417,3.6307714,0,0.0017644967,545.4875768681899,929.1686768219856,1949,7158.921,3.1234353,760.48425,0.21683975,8336.417,3.6307714,0,,,,,545.4875768681899,0.0006304132,929.1686768219856,0.00065222837,-0.00034344298,0.0022993786,8108437
8336.999,3.6314354,0,0.001765308,545.4887809161762,929.1704828271404,1950,7159.1646,3.1233146,760.3309,0.21673308,8336.999,3.6314354,0,,,,,545.4887809161762,0.0006299856,929.1704828271404,0.0006516676,0.00010971321,0.0020378297,8108437
8337.9,3.630852,0,0.0017661192,545.4882838595564,929.1694552841433,1951,7160.0015,3.1235092,761.4463,0.217191,8337.9,3.630852,0,,,,,545.4882838595564,0.00063057645,929.1694552841433,0.00065235095,-0.00018593711,0.0020583468,8108437
8340.679,3.6304753,0,0.0017669303,545.4880927902593,929.1695004545521,1952,7162.218,3.123581,759.9135,0.21706653,8340.679,3.6304753,0,,,,,545.4880927902593,0.00063052896,929.1695004545521,0.00065220974,-0.00021504963,0.0021622393,8108437
8331.3955,3.630837,0,0.0017677413,545.4887978442831,929.1699528364054,1953,7154.4043,3.122959,761.303,0.21686247,8331.3955,3.630837,0,,,,,545.4887978442831,0.00063122564,929.1699528364054,0.00065282895,-2.0743622e-05,0.0017924253,8108437
8336.327,3.6305945,0,0.0017685521,545.4891961935505,929.1691602953783,1954,7158.97,3.1232076,760.3041,0.21717714,8336.327,3.6305945,0,,,,,545.4891961935505,0.0006307296,929.1691602953783,0.00065257004,-0.00017110314,0.0021362507,8108437
8333.528,3.6310635,0,0.001769363,545.4889862442228,929.1694267157494,1955,7156.491,3.123013,760.83026,0.21679328,8333.528,3.6310635,0,,,,,545.4889862442228,0.0006309755,929.1694267157494,0.0006526414,2.4866007e-05,0.002042097,8108437
8335.289,3.6297822,0,0.0017701735,545.487559389934,929.1690527160383,1956,7158.471,3.123213,761.0075,0.21690089,8335.289,3.6297822,0,,,,,545.487559389934,0.0006304913,929.1690527160383,0.0006521708,-0.0004672347,0.0025697474,8108437
8338.5,3.6312861,0,0.0017709841,545.4887946173511,929.1690596992464,1957,7161.033,3.1234949,760.43884,0.21696824,8338.5,3.6312861,0,,,,,545.4887946173511,0.00062998146,929.1690596992464,0.00065166963,-0.00027759012,0.0022662145,8108437
8337.46,3.6304169,0,0.0017717945,545.4874502913083,929.1693700131735,1958,7159.837,3.1234326,760.5585,0.2169629,8337.46,3.6304169,0,,,,,545.4874502913083,0.00062987907,929.1693700131735,0.00065167283,0.00022448938,0.0021732599,8108437
8330.877,3.6300848,0,0.0017726049,545.4890374041287,929.1687079203695,1959,7154.4087,3.1228633,761.33606,0.21705647,8330.877,3.6300848,0,,,,,545.4890374041287,0.00063028367,929.1687079203695,0.00065207825,0.00013720621,0.002083745,8108437
8335.189,3.6311517,0,0.001773415,545.4886717323308,929.1686399806307,1960,7158.116,3.123373,761.05066,0.2169516,8335.189,3.6311517,0,,,,,545.4886717323308,0.00063049473,929.1686399806307,0.0006522799,0.00014572835,0.002176042,8108437
8343.208,3.6313388,0,0.0017742252,545.4887249454749,929.1696699877998,1961,7165.049,3.1238916,759.8988,0.21709418,8343.208,3.6313388,0,,,,,545.4887249454749,0.00062980666,929.1696699877998,0.0006513741,0.0004734062,0.001654226,8108437
8334.849,3.6310685,0,0.001775035,545.4890745959497,929.1685649627053,1962,7157.911,3.1231992,759.6721,0.21725202,8334.849,3.6310685,0,,,,,545.4890745959497,0.0006303659,929.1685649627053,0.00065218,0.00024585327,0.0018836759,8108437
8343.081,3.632211,0,0.001775845,545.4896697217484,929.1684127252481,1963,7165.168,3.1241376,760.3355,0.21698211,8343.081,3.632211,0,,,,,545.4896697217484,0.00063014415,929.1684127252481,0.0006520873,0.00011155528,0.0020606047,8108437
8334.549,3.628992,0,0.0017766546,545.4886845429407,929.1691528313324,1964,7157.8467,3.1229756,759.51544,0.21711457,8334.549,3.628992,0,,,,,545.4886845429407,0.00063029333,929.1691528313324,0.0006520615,0.00076412683,0.0015438435,8108437
8344.02,3.6305692,0,0.0017774643,545.4876864947099,929.170098034868,1965,7165.9497,3.1240714,760.63885,0.2169902,8344.02,3.6305692,0,,,,,545.4876864947099,0.0006287959,929.170098034868,0.0006503182,0.00027201188,0.0022462865,8108437
8340.437,3.6312032,0,0.0017782737,545.4900086482332,929.1692333868134,1966,7163.31,3.1237633,760.3344,0.21698272,8340.437,3.6312032,0,,,,,545.4900086482332,0.0006301587,929.1692333868134,0.0006519461,0.00021998414,0.0025181489,8108437
8338.226,3.6298075,0,0.0017790832,545.4893802561238,929.1684904555832,1967,7161.135,3.1235983,760.10724,0.21713954,8338.226,3.6298075,0,,,,,545.4893802561238,0.0006303206,929.1684904555832,0.0006521062,0.0005711718,0.001871431,8108437
8337.19,3.6306803,0,0.0017798924,545.4883296312607,929.1682603751353,1968,7160.2104,3.1234128,761.19855,0.21681042,8337.19,3.6306803,0,,,,,545.4883296312607,0.00063060847,929.1682603751353,0.0006524601,0.0007028447,0.0017932891,8108437
8339.3125,3.6312585,0,0.0017807016,545.4895634340298,929.1690821692457,1969,7162.182,3.1234436,761.0395,0.21695925,8339.3125,3.6312585,0,,,,,545.4895634340298,0.00063039636,929.1690821692457,0.00065205275,0.00032544907,0.002232506,8108437
8336.616,3.6316543,0,0.0017815105,545.4901685600717,929.167698728738,1970,7159.746,3.1234844,760.583,0.2168347,8336.616,3.6316543,0,,,,,545.4901685600717,0.00063019124,929.167698728738,0.00065208715,0.0003738554,0.002160213,8108437
8330.331,3.6313438,0,0.0017823195,545.4894960132181,929.1672548046333,1971,7154.608,3.1229334,760.4088,0.21706362,8330.331,3.6313438,0,,,,,545.4894960132181,0.000630409,929.1672548046333,0.0006523494,0.0006644196,0.0017343757,8108437
8333.733,3.6313236,0,0.0017831284,545.4901443833833,929.1686252152823,1972,7157.2646,3.1230721,761.0469,0.21692646,8333.733,3.6313236,0,,,,,545.4901443833833,0.0006303442,929.1686252152823,0.0006521867,0.00037901322,0.0021699579,8108437
8336.062,3.6311185,0,0.001783937,545.4895133288535,929.1689554116356,1973,7159.5747,3.1233103,760.1467,0.21666427,8336.062,3.6311185,0,,,,,545.4895133288535,0.0006299478,929.1689554116356,0.000651712,0.00070492306,0.0021668107,8108437
8333.117,3.631884,0,0.0017847456,545.489798889269,929.1692357520656,1974,7157.2407,3.123094,760.16895,0.21699871,8333.117,3.631884,0,,,,,545.489798889269,0.00063045777,929.1692357520656,0.00065222086,0.00057981285,0.0023609987,8108437
8334.665,3.6297383,0,0.001785554,545.4898629959035,929.1687613293535,1975,7158.839,3.1231472,760.1731,0.21685109,8334.665,3.6297383,0,,,,,545.4898629959035,0.0006300842,929.1687613293535,0.0006518573,0.00081591314,0.0019258775,8108437
8339.745,3.6314964,0,0.0017871705,545.4897279834087,929.1701660296425,1977,7163.3833,3.123806,760.36694,0.21696226,8339.745,3.6314964,0,,,,,545.4897279834087,0.00063018425,929.1701660296425,0.0006517757,0.0007422388,0.0022012095,8108437
8335.258,3.630672,0,0.0017879787,545.4907080102226,929.1686093424294,1978,7159.066,3.1231904,760.73724,0.21674268,8335.258,3.630672,0,,,,,545.4907080102226,0.00063043885,929.1686093424294,0.00065222045,0.0006720874,0.0023102995,8108437
8335.645,3.6310174,0,0.0017887866,545.4903047692515,929.1690796251619,1979,7159.72,3.1235063,760.4829,0.21683128,8335.645,3.6310174,0,,,,,545.4903047692515,0.0006306991,929.1690796251619,0.0006524933,0.0009440209,0.002290949,8108437
8332.249,3.6309483,0,0.0017895945,545.4894599405073,929.1686383665783,1980,7156.3345,3.1230588,760.7717,0.21686344,8332.249,3.6309483,0,,,,,545.4894599405073,0.00063056755,929.1686383665783,0.00065232883,0.0010755574,0.0019199064,8108437
8336.355,3.6302133,0,0.0017904023,545.4888341509202,929.1709197597752,1981,7160.4604,3.1232111,760.7622,0.21699484,8336.355,3.6302133,0,,,,,545.4888341509202,0.0006302906,929.1709197597752,0.00065189105,0.0006889459,0.0025930323,8108437
8337.947,3.631709,0,0.0017912099,545.4874558457592,929.1690733674677,1982,7161.3955,3.1233983,760.54065,0.21688709,8337.947,3.631709,0,,,,,545.4874558457592,0.0006295491,929.1690733674677,0.0006517386,0.00020803144,0.0030518754,8108437
8343.709,3.6325803,0,0.0017920175,545.4892469920507,929.1706904387493,1983,7166.6587,3.1239963,761.21027,0.21685745,8343.709,3.6325803,0,,,,,545.4892469920507,0.00062989263,929.1706904387493,0.0006514698,0.0004932273,0.0027745764,8108437
8349.353,3.6319911,0,0.0017928248,545.4896984849124,929.1692195419398,1984,7171.5366,3.124642,761.11804,0.21709853,8349.353,3.6319911,0,,,,,545.4896984849124,0.0006289907,929.1692195419398,0.0006507475,0.0006607346,0.0029423703,8108437
8335.055,3.63137,0,0.0017936322,545.4885991918167,929.1703777155745,1985,7159.3447,3.1232522,760.332,0.21713626,8335.055,3.63137,0,,,,,545.4885991918167,0.00063037605,929.1703777155745,0.0006519956,0.00046323318,0.0032142499,8108437
8333.111,3.6307416,0,0.0017944393,545.4880478919697,929.1703130317948,1986,7157.217,3.1230893,760.26337,0.21680394,8333.111,3.6307416,0,,,,,545.4880478919697,0.0006303207,929.1703130317948,0.00065194955,0.00041179397,0.0032269093,8108437
8351.387,3.6301897,0,0.0017952464,545.4883838809386,929.169801149151,1987,7172.6777,3.12472,760.1185,0.21687268,8351.387,3.6301897,0,,,,,545.4883838809386,0.0006295617,929.169801149151,0.0006511864,0.00015737797,0.003008923,8108437
8340.18,3.6325626,0,0.0017960533,545.4899690486958,929.1701301324678,1988,7162.796,3.1235764,760.6225,0.21669704,8340.18,3.6325626,0,,,,,545.4899690486958,0.0006297438,929.1701301324678,0.0006513819,0.00037770427,0.0028175341,8108437
8335.205,3.631161,0,0.0017968601,545.4899120718119,929.1693283270864,1989,7158.9194,3.1233022,760.6198,0.2167513,8335.205,3.631161,0,,,,,545.4899120718119,0.0006305455,929.1693283270864,0.0006522294,0.0005290454,0.0027669803,8108437
8340.467,3.632105,0,0.0017976668,545.488203591148,929.1699393495583,1990,7163.768,3.1237466,760.681,0.21658652,8340.467,3.632105,0,,,,,545.488203591148,0.0006303909,929.1699393495583,0.000652062,0.00028722332,0.0031074719,8108437
8339.913,3.631613,0,0.0017984734,545.4895172307946,929.1704474568837,1991,7163.895,3.1235924,760.6246,0.21685018,8339.913,3.631613,0,,,,,545.4895172307946,0.00062947115,929.1704474568837,0.0006510131,0.0006264997,0.0030568535,8108437
8338.445,3.6317034,0,0.0017992798,545.487760696343,929.169207790492,1992,7162.4717,3.123904,761.5109,0.21676481,8338.445,3.6317034,0,,,,,545.487760696343,0.00063053035,929.169207790492,0.0006523606,0.0010657231,0.002513379,8108437
8338.331,3.6302478,0,0.0018000862,545.4898373444619,929.1708999653852,1993,7162.709,3.1234844,759.98566,0.21693644,8338.331,3.6302478,0,,,,,545.4898373444619,0.00063050346,929.1708999653852,0.00065200514,0.00094657287,0.0027669782,8108437
8339.445,3.6309443,0,0.0018008924,545.4893175583024,929.1701783887709,1994,7163.481,3.1236458,759.4563,0.21676934,8339.445,3.6309443,0,,,,,545.4893175583024,0.00062957994,929.1701783887709,0.0006510935,0.0008509435,0.0030361838,8108437
8341.078,3.630392,0,0.0018016986,545.4919683267834,929.1699438336994,1995,7165.0996,3.1237886,761.439,0.2165048,8341.078,3.630392,0,,,,,545.4919683267834,0.00062925625,929.1699438336994,0.0006509682,0.001995164,0.0020804908,8108437
8335.719,3.6309998,0,0.0018025045,545.4908752372593,929.1685857982412,1996,7160.0947,3.1233916,761.0643,0.2169949,8335.719,3.6309998,0,,,,,545.4908752372593,0.0006304095,929.1685857982412,0.0006522645,0.0020787704,0.0021106692,8108437
8337.759,3.6307852,0,0.0018033105,545.4920064754197,929.1687932360414,1997,7162.2065,3.1235526,760.8557,0.21668118,8337.759,3.6307852,0,,,,,545.4920064754197,0.00062958454,929.1687932360414,0.0006513132,0.0022604403,0.0019862216,8108437
8339.153,3.6312094,0,0.0018041162,545.4922377601478,929.1688183364968,1998,7163.4663,3.1236565,761.1509,0.21682698,8339.153,3.6312094,0,,,,,545.4922377601478,0.0006302798,929.1688183364968,0.00065207423,0.0024789101,0.0016386335,8108437
8337.517,3.6294045,0,0.0018049218,545.49156645893,929.1688880847007,1999,7162.5312,3.1234941,760.8613,0.21701755,8337.517,3.6294045,0,,,,,545.49156645893,0.00063008006,929.1688880847007,0.00065192534,0.0023756467,0.0016792046,8108437
8337.728,3.6295292,0,0.0018057274,545.4913618154038,929.1687259356623,2000,7162.544,3.1236508,761.32745,0.21668138,8337.728,3.6295292,0,,,,,545.4913618154038,0.0006300792,929.1687259356623,0.00065170595,0.0021980593,0.0017196927,8108437
8336.138,3.6265266,0,0.0018065327,545.4914903194344,929.1691200186629,2001,7161.563,3.1234858,760.37866,0.21691003,8336.138,3.6265266,0,,,,,545.4914903194344,0.00062997016,929.1691200186629,0.0006516519,0.0024464636,0.0014470473,8108437
8329.423,3.629886,0,0.001807338,545.4900713081688,929.1685478446669,2002,7155.6,3.1228352,760.6141,0.21688715,8329.423,3.629886,0,,,,,545.4900713081688,0.0006304728,929.1685478446669,0.00065216114,0.002002745,0.002028253,8108437
8346.628,3.6314647,0,0.0018081432,545.4905794004699,929.1698542318516,2003,7170.5117,3.1242962,760.7909,0.21657524,8346.628,3.6314647,0,,,,,545.4905794004699,0.0006293456,929.1698542318516,0.0006509563,0.0021873196,0.0021158366,8108437
8339.833,3.6294262,0,0.0018089482,545.4907243555289,929.1689613757916,2004,7164.2666,3.123779,760.3217,0.21684043,8339.833,3.6294262,0,,,,,545.4907243555289,0.0006297765,929.1689613757916,0.00065156707,0.0021998554,0.0019366594,8108437
8336.822,3.6307766,0,0.0018097531,545.4909883823656,929.1688329606309,2005,7161.882,3.1233532,760.50555,0.21671963,8336.822,3.6307766,0,,,,,545.4909883823656,0.00063020247,929.1688329606309,0.0006519197,0.0020409003,0.002298196,8108437
8342.292,3.6302342,0,0.0018105579,545.4905630226696,929.1690736258734,2006,7166.337,3.1238623,759.6441,0.21663891,8342.292,3.6302342,0,,,,,545.4905630226696,0.00062914676,929.1690736258734,0.000651035,0.0021849968,0.0021578467,8108437
8333.71,3.628336,0,0.0018113627,545.4919648874555,929.1692905723606,2007,7159.3633,3.1230664,760.1444,0.2167083,8333.71,3.628336,0,,,,,545.4919648874555,0.00063015125,929.1692905723606,0.00065177813,0.002259384,0.0023167515,8108437
8337.482,3.6297028,0,0.0018121672,545.4919105788143,929.1671306040146,2008,7162.2715,3.1233788,759.853,0.2168091,8337.482,3.6297028,0,,,,,545.4919105788143,0.00063027564,929.1671306040146,0.0006522833,0.002252052,0.002081082,8108437
8338.823,3.6272728,0,0.0018129717,545.4916052214594,929.1688647935055,2009,7163.561,3.1234746,759.5956,0.21700701,8338.823,3.6272728,0,,,,,545.4916052214594,0.00062971475,929.1688647935055,0.00065141736,0.0022034904,0.002160797,8108437
8337.879,3.629674,0,0.001813776,545.491314686502,929.1697253235617,2010,7163.004,3.1233737,759.64795,0.21663865,8337.879,3.629674,0,,,,,545.491314686502,0.00063032383,929.1697253235617,0.0006520424,0.0021316737,0.0024084446,8108437
8344.502,3.6309345,0,0.0018145802,545.4899903750353,929.1690666897455,2011,7169.0264,3.124194,759.52094,0.21677148,8344.502,3.6309345,0,,,,,545.4899903750353,0.00062971597,929.1690666897455,0.00065149146,0.001733528,0.0027857772,8108437
8336.571,3.6306942,0,0.0018153843,545.4904874691601,929.1689872735001,2012,7161.985,3.123331,759.2979,0.21684653,8336.571,3.6306942,0,,,,,545.4904874691601,0.0006301577,929.1689872735001,0.0006517912,0.0015175298,0.0032222366,8108437
8336.344,3.6300015,0,0.0018161882,545.4914294458835,929.1700545005076,2013,7161.9136,3.1234112,759.31866,0.21698965,8336.344,3.6300015,0,,,,,545.4914294458835,0.0006299676,929.1700545005076,0.0006515647,0.0015760236,0.0030969353,8108437
8334.679,3.6309397,0,0.0018169921,545.4909138909738,929.1701428027177,2014,7160.4683,3.1232896,759.45917,0.21677256,8334.679,3.6309397,0,,,,,545.4909138909738,0.0006297673,929.1701428027177,0.0006512468,0.0019475528,0.0030880098,8108437
8334.7295,3.6268907,0,0.0018177958,545.4910242537017,929.170136480761,2015,7160.897,3.1234381,760.0853,0.21699655,8334.7295,3.6268907,0,,,,,545.4910242537017,0.0006305262,929.170136480761,0.0006520924,0.0018881926,0.0032337962,8108437
8337.391,3.6289062,0,0.0018185994,545.4907634477346,929.1701544294209,2016,7163.191,3.1236658,759.29944,0.21688186,8337.391,3.6289062,0,,,,,545.4907634477346,0.0006304277,929.1701544294209,0.00065200764,0.0024207244,0.00268834,8108437
8346.532,3.6295624,0,0.0018194029,545.4924343909873,929.1686385680456,2017,7170.9473,3.1242,759.4324,0.21698585,8346.532,3.6295624,0,,,,,545.4924343909873,0.0006297135,929.1686385680456,0.000650853,0.0021114836,0.002981341,8108437
8344.106,3.629911,0,0.0018202063,545.4895447845486,929.1711986229136,2018,7168.894,3.1240022,759.18066,0.21680355,8344.106,3.629911,0,,,,,545.4895447845486,0.0006299667,929.1711986229136,0.0006515094,0.0019537527,0.0031107366,8108437
8340.22,3.629158,0,0.0018210096,545.4920752798331,929.1702943327865,2019,7165.788,3.1236567,759.8343,0.21668448,8340.22,3.629158,0,,,,,545.4920752798331,0.0006300941,929.1702943327865,0.00065173884,0.0020360954,0.0029303168,8108437
8338.65,3.6313431,0,0.0018218127,545.4915224969432,929.1703013746668,2020,7164.308,3.1236582,759.56244,0.2166671,8338.65,3.6313431,0,,,,,545.4915224969432,0.00063027337,929.1703013746668,0.0006518721,0.0019170203,0.0031895984,8108437
8339.713,3.6300812,0,0.0018226157,545.4902846996263,929.1713921540545,2021,7165.465,3.1238372,760.3441,0.21643603,8339.713,3.6300812,0,,,,,545.4902846996263,0.0006305522,929.1713921540545,0.00065200444,0.0023858435,0.003108572,8108437
8334.429,3.6300306,0,0.0018234185,545.490687384226,929.1695864847468,2022,7160.5728,3.1232364,759.6132,0.21674916,8334.429,3.6300306,0,,,,,545.490687384226,0.00063099177,929.1695864847468,0.0006527357,0.0022889874,0.0028422903,8108437
8336.439,3.6299417,0,0.0018242213,545.4930606395591,929.1699747300185,2023,7162.426,3.1236477,759.3086,0.21682806,8336.439,3.6299417,0,,,,,545.4930606395591,0.0006299386,929.1699747300185,0.0006515736,0.0025685509,0.0026198523,8108437
8340.143,3.6323605,8192,0.001825024,545.4925767059755,929.171829302275,2024,7165.5767,3.123723,759.8022,0.2167725,8340.143,3.6323605,8192,,,,,545.4925767059755,0.0006300617,929.171829302275,0.0006514348,0.0022922144,0.0030308822,8108437
8342.881,3.628463,0,0.0018258266,545.4917672195564,929.1702747530782,2025,7168.556,3.1239583,757.92896,0.21665704,8342.881,3.628463,0,,,,,545.4917672195564,0.00062956306,929.1702747530782,0.00065107696,0.0027763117,0.0028079154,8108437
8335.244,3.6278486,0,0.0018266289,545.4924421524291,929.1703219614444,2026,7161.7954,3.1231058,759.25977,0.21673164,8335.244,3.6278486,0,,,,,545.4924421524291,0.00063011993,929.1703219614444,0.0006516589,0.0030048513,0.002747637,8108437
8341.211,3.6290812,0,0.0018274313,545.4920490840009,929.1704099003031,2027,7167.2754,3.1239014,758.73663,0.21685268,8341.211,3.6290812,0,,,,,545.4920490840009,0.0006300928,929.1704099003031,0.0006516292,0.002432213,0.003239148,8108437
8338.568,3.6271698,0,0.0018282334,545.4913633219742,929.1712093474686,2028,7164.882,3.1236532,758.4321,0.21693882,8338.568,3.6271698,0,,,,,545.4913633219742,0.0006301315,929.1712093474686,0.0006517199,0.0028544068,0.0030002773,8108437
8340.535,3.6267166,0,0.0018290355,545.4919731884748,929.171221363237,2029,7166.822,3.123633,758.5529,0.21678498,8340.535,3.6267166,0,,,,,545.4919731884748,0.0006293041,929.171221363237,0.00065082015,0.0027787383,0.00322601,8108437
8343.044,3.6287692,0,0.0018298373,545.4932228325824,929.1716057510585,2030,7168.816,3.1239817,758.3647,0.21665,8343.044,3.6287692,0,,,,,545.4932228325824,0.0006295365,929.1716057510585,0.0006509401,0.0031101461,0.002590219,8108437
8338.828,3.6271043,0,0.0018306392,545.4929030357076,929.1701020680127,2031,7165.2734,3.1235738,758.4161,0.21684067,8338.828,3.6271043,0,,,,,545.4929030357076,0.0006297108,929.1701020680127,0.00065123016,0.003094358,0.0028048435,8108437
8334.99,3.6303332,0,0.0018314408,545.4915935394458,929.1712220314087,2032,7161.8853,3.1232734,758.22595,0.2167037,8334.99,3.6303332,0,,,,,545.4915935394458,0.0006298057,929.1712220314087,0.0006513738,0.002911558,0.0030105452,8108437
8345.945,3.6317441,0,0.0018322425,545.492347580576,929.1701494068951,2033,7171.434,3.1240678,757.808,0.2164008,8345.945,3.6317441,0,,,,,545.492347580576,0.00062933774,929.1701494068951,0.0006509619,0.0026407961,0.0029505834,8108437
8344.937,3.6296556,0,0.0018330439,545.4923868138703,929.1711466121642,2034,7170.4087,3.1238775,758.9008,0.21665302,8344.937,3.6296556,0,,,,,545.4923868138703,0.00062934356,929.1711466121642,0.0006507504,0.003075998,0.002792457,8108437
8346.108,3.6278799,0,0.0018338452,545.4924492044939,929.171249864849,2035,7171.6143,3.1241689,758.54065,0.21690913,8346.108,3.6278799,0,,,,,545.4924492044939,0.0006289084,929.171249864849,0.0006502817,0.0031825844,0.0027212678,8108437
8338.532,3.629498,0,0.0018346463,545.4906006110178,929.169853957558,2036,7164.9585,3.1233413,758.54926,0.21651112,8338.532,3.629498,0,,,,,545.4906006110178,0.00063008466,929.169853957558,0.0006516538,0.0028218015,0.0029377495,8108437
