flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1280.3864,3.5981019,0,-0.0021078996,864.0609696128538,1006.9593529246921,32452,2331.5522,2.6978998,1328.0059,0.27847537,1280.3864,3.5981019,0,,,,,864.0609696128538,0.00034986908,1006.9593529246921,0.00040756853,0.00955721,0.015265477,5816806
1273.9313,3.5974193,0,-0.0021079772,864.0595510958159,1006.9576534198109,32453,2326.7454,2.6974525,1328.2986,0.2783068,1273.9313,3.5974193,0,,,,,864.0595510958159,0.00035017513,1006.9576534198109,0.0004080938,0.0093457475,0.015389345,5816806
1279.5544,3.5976117,0,-0.0021080545,864.0607128964065,1006.9569219113483,32454,2330.899,2.6976535,1327.64,0.2783334,1279.5544,3.5976117,0,,,,,864.0607128964065,0.000349976,1006.9569219113483,0.0004078465,0.009655258,0.01564062,5816806
1282.1371,3.598102,0,-0.0021081313,864.0611332901528,1006.958793033118,32455,2332.9436,2.6979337,1327.7042,0.27854726,1282.1371,3.598102,0,,,,,864.0611332901528,0.00035014146,1006.958793033118,0.00040789883,0.0097026,0.01548764,5816806
1278.814,3.5983312,0,-0.0021082077,864.0618558581896,1006.9573977642829,32456,2330.4988,2.6979787,1328.5297,0.27846193,1278.814,3.5983312,0,,,,,864.0618558581896,0.00035023072,1006.9573977642829,0.0004080399,0.009703624,0.015497744,5816806
1276.3048,3.597525,0,-0.0021082838,864.0612733598404,1006.9569000966562,32457,2328.6409,2.697598,1327.2286,0.27834255,1276.3048,3.597525,0,,,,,864.0612733598404,0.00035009484,1006.9569000966562,0.00040792502,0.009828504,0.015814614,5816806
1280.7169,3.598364,0,-0.0021083597,864.0611781408256,1006.9575539642681,32458,2332.0564,2.6980555,1327.6404,0.27847663,1280.7169,3.598364,0,,,,,864.0611781408256,0.00035010045,1006.9575539642681,0.0004079073,0.009873132,0.015705865,5816806
1299.2976,3.599939,0,-0.002108435,864.0609515598395,1006.9574216239823,32459,2346.0232,2.6993365,1327.0507,0.27828264,1299.2976,3.599939,0,,,,,864.0609515598395,0.0003498208,1006.9574216239823,0.000407616,0.00984756,0.015907437,5816806
1276.1871,3.5966973,0,-0.0021085101,864.0614740462479,1006.9570015131698,32460,2328.8008,2.6973078,1325.7688,0.2783683,1276.1871,3.5966973,0,,,,,864.0614740462479,0.0003500429,1006.9570015131698,0.0004079053,0.009871482,0.01604862,5816806
1285.0164,3.5984204,0,-0.0021085846,864.060678914988,1006.957695996923,32461,2335.633,2.698068,1325.5897,0.2784623,1285.0164,3.5984204,0,,,,,864.060678914988,0.00034993127,1006.957695996923,0.0004077571,0.009940587,0.015834574,5816806
1278.5845,3.5973587,0,-0.002108659,864.0610765168524,1006.9571884311199,32462,2330.8474,2.6973717,1324.7466,0.27840465,1278.5845,3.5973587,0,,,,,864.0610765168524,0.00034994472,1006.9571884311199,0.00040782063,0.01014983,0.016411643,5816806
1281.2502,3.5974128,0,-0.002108733,864.0616583349802,1006.958436439374,32463,2333.0217,2.6975322,1324.3179,0.27832133,1281.2502,3.5974128,0,,,,,864.0616583349802,0.00034994129,1006.958436439374,0.00040766594,0.010078542,0.016213557,5816806
1285.3861,3.5981975,0,-0.0021088065,864.060980986867,1006.9567129947783,32464,2336.188,2.6980257,1324.2423,0.27821192,1285.3861,3.5981975,0,,,,,864.060980986867,0.0003496448,1006.9567129947783,0.0004075006,0.010090829,0.01625939,5816806
1279.5208,3.597779,0,-0.0021088796,864.0620590847881,1006.9572920947411,32465,2331.824,2.697652,1325.7589,0.27832356,1279.5208,3.597779,0,,,,,864.0620590847881,0.00034999178,1006.9572920947411,0.00040776763,0.0101936655,0.016513817,5816806
1290.1652,3.5990145,0,-0.0021089525,864.0615299670708,1006.9571742765411,32466,2339.8394,2.6985674,1325.1166,0.27835074,1290.1652,3.5990145,0,,,,,864.0615299670708,0.00034994938,1006.9571742765411,0.00040775916,0.010139533,0.016504347,5816806
1276.8956,3.5974333,8192,-0.002109025,864.062261760634,1006.9561757547365,32467,2329.9407,2.6973314,1324.71,0.27826583,1276.8956,3.5974333,8192,,,,,864.062261760634,0.00035016044,1006.9561757547365,0.00040794595,0.010259468,0.016655274,5816806
1279.4193,3.59781,0,-0.002109097,864.0614315876642,1006.9572571588727,32468,2331.8853,2.6974294,1325.1001,0.2783388,1279.4193,3.59781,0,,,,,864.0614315876642,0.0003500023,1006.9572571588727,0.00040783803,0.010336292,0.016695352,5816806
1279.575,3.5979502,0,-0.0021091688,864.06180417141,1006.957221550419,32469,2332.0867,2.6975276,1324.5311,0.2784102,1279.575,3.5979502,0,,,,,864.06180417141,0.00035002676,1006.957221550419,0.0004078492,0.0103687085,0.01664347,5816806
1279.773,3.5980334,0,-0.00210924,864.0615282665872,1006.956980961759,32470,2332.3088,2.6976035,1325.0154,0.27834576,1279.773,3.5980334,0,,,,,864.0615282665872,0.00034984475,1006.956980961759,0.0004076733,0.010407635,0.016714074,5816806
1281.7606,3.5980053,0,-0.002109311,864.0620391498326,1006.9567932278195,32471,2333.8604,2.6976092,1323.6881,0.27816117,1281.7606,3.5980053,0,,,,,864.0620391498326,0.00034999874,1006.9567932278195,0.00040777677,0.010525487,0.01709862,5816806
1274.5507,3.5971537,0,-0.0021093818,864.0619572420006,1006.9574474873834,32472,2328.558,2.696954,1324.2584,0.27838776,1274.5507,3.5971537,0,,,,,864.0619572420006,0.00034999242,1006.9574474873834,0.0004077311,0.010679317,0.017078143,5816806
1284.6388,3.5982397,0,-0.002109452,864.061531507903,1006.9570055932924,32473,2336.282,2.6979198,1324.4937,0.27824494,1284.6388,3.5982397,0,,,,,864.061531507903,0.00034983558,1006.9570055932924,0.00040765086,0.01049907,0.017083649,5816806
1285.1547,3.598478,0,-0.0021095218,864.0615534066482,1006.9567785967213,32474,2336.7375,2.6980436,1324.6558,0.27819166,1285.1547,3.598478,0,,,,,864.0615534066482,0.00034982985,1006.9567785967213,0.00040761865,0.010691773,0.017465178,5816806
1280.5441,3.5986695,0,-0.0021095914,864.06194708072,1006.9575059867018,32475,2333.3665,2.6978393,1325.2098,0.27836373,1280.5441,3.5986695,0,,,,,864.06194708072,0.00035009033,1006.9575059867018,0.00040786178,0.0107685095,0.017307814,5816806
1281.669,3.5982084,8192,-0.0021096605,864.0618515193627,1006.9570272836099,32476,2334.2495,2.6978486,1325.0425,0.27830502,1281.669,3.5982084,8192,,,,,864.0618515193627,0.0003499655,1006.9570272836099,0.0004077585,0.010673993,0.017391805,5816806
1286.9696,3.5989666,0,-0.0021097292,864.0615409338252,1006.9567248144427,32477,2338.1357,2.6983204,1325.2402,0.27828068,1286.9696,3.5989666,0,,,,,864.0615409338252,0.00034975045,1006.9567248144427,0.0004075953,0.010910056,0.017803313,5816806
1276.4458,3.5979795,0,-0.0021097977,864.0620497273301,1006.9574294978898,32478,2330.289,2.6974468,1324.5461,0.27838448,1276.4458,3.5979795,0,,,,,864.0620497273301,0.0003500428,1006.9574294978898,0.00040777936,0.010992234,0.01743064,5816806
1284.6636,3.5983427,0,-0.0021098657,864.0617837329441,1006.9570660115395,32479,2336.326,2.6981983,1327.2537,0.27829662,1284.6636,3.5983427,0,,,,,864.0617837329441,0.00034993846,1006.9570660115395,0.00040769254,0.011078895,0.017957103,5816806
1284.0142,3.5989769,0,-0.0021099334,864.0619707797881,1006.956839120837,32480,2335.8108,2.6984806,1329.6184,0.27839977,1284.0142,3.5989769,0,,,,,864.0619707797881,0.0003499106,1006.956839120837,0.00040766303,0.011172719,0.018144567,5816806
1284.1581,3.5986376,0,-0.0021100007,864.0626275870973,1006.9569792599111,32481,2336.0024,2.698067,1325.6052,0.27832508,1284.1581,3.5986376,0,,,,,864.0626275870973,0.00035000656,1006.9569792599111,0.0004076884,0.011123935,0.017857054,5816806
1283.9641,3.5985124,0,-0.0021100678,864.0620362198156,1006.9565005428228,32482,2335.7954,2.697905,1325.0549,0.27841797,1283.9641,3.5985124,0,,,,,864.0620362198156,0.00034983156,1006.9565005428228,0.00040759647,0.011232362,0.018359965,5816806
1288.5409,3.598928,8192,-0.0021101343,864.0618338553336,1006.956474614703,32483,2339.252,2.698379,1325.7644,0.2782809,1288.5409,3.598928,8192,,,,,864.0618338553336,0.00034978756,1006.956474614703,0.00040754842,0.011206311,0.01820275,5816806
1284.7538,3.598422,0,-0.0021102005,864.0620408869579,1006.9574118203648,32484,2336.4487,2.6978576,1325.13,0.27840722,1284.7538,3.598422,0,,,,,864.0620408869579,0.00034982347,1006.9574118203648,0.00040747435,0.011245917,0.018283915,5816806
1288.466,3.5988135,0,-0.0021102664,864.0619280162517,1006.956206321626,32485,2339.205,2.6982348,1324.2468,0.27834615,1288.466,3.5988135,0,,,,,864.0619280162517,0.0003497999,1006.956206321626,0.00040760075,0.011304299,0.01866121,5816806
1278.0443,3.5974574,0,-0.0021103318,864.0623288406143,1006.9564181195517,32486,2331.4917,2.697354,1325.502,0.2784326,1278.0443,3.5974574,0,,,,,864.0623288406143,0.00034997796,1006.9564181195517,0.0004077471,0.01146827,0.018527986,5816806
1286.3386,3.5989008,8192,-0.002110397,864.0626235194684,1006.9563865810162,32487,2337.8223,2.6983328,1325.7766,0.2782259,1286.3386,3.5989008,8192,,,,,864.0626235194684,0.00034997312,1006.9563865810162,0.00040768238,0.01153629,0.018583307,5816806
1280.8558,3.5981014,0,-0.0021104617,864.062073021189,1006.9565225121636,32488,2333.838,2.6979284,1325.5011,0.27830032,1280.8558,3.5981014,0,,,,,864.062073021189,0.00034998026,1006.9565225121636,0.0004078876,0.011486205,0.018845532,5816806
1279.9818,3.598081,0,-0.002110526,864.0631653196654,1006.9563493168977,32489,2333.3286,2.697668,1324.0051,0.2783979,1279.9818,3.598081,0,,,,,864.0631653196654,0.00034999265,1006.9563493168977,0.00040767752,0.011756344,0.018940013,5816806
1286.7136,3.5983434,0,-0.00211059,864.063059712319,1006.9565327175494,32490,2338.499,2.6981626,1323.9862,0.2782823,1286.7136,3.5983434,0,,,,,864.063059712319,0.00034988188,1006.9565327175494,0.00040757586,0.011625485,0.018827455,5816806
1298.6698,3.5999997,0,-0.0021106536,864.0619692066451,1006.9576713143304,32491,2347.5125,2.6993177,1325.4536,0.27830493,1298.6698,3.5999997,0,,,,,864.0619692066451,0.00034977953,1006.9576713143304,0.00040739018,0.01175152,0.019111246,5816806
1282.7173,3.597993,0,-0.0021107798,864.062386321833,1006.9564844650993,32493,2335.5615,2.6976917,1323.682,0.27845705,1282.7173,3.597993,0,,,,,864.062386321833,0.00034993864,1006.9564844650993,0.00040769266,0.011881806,0.019279597,5816806
1280.6433,3.5977569,0,-0.0021108424,864.061855941493,1006.9557658752046,32494,2333.951,2.6977687,1324.0405,0.27842999,1280.6433,3.5977569,0,,,,,864.061855941493,0.0003499922,1006.9557658752046,0.0004078072,0.0120534105,0.019557402,5816806
1273.9683,3.5972667,0,-0.0021109045,864.0625185304209,1006.9562757797339,32495,2328.9792,2.6972835,1323.672,0.27816942,1273.9683,3.5972667,0,,,,,864.0625185304209,0.00034992554,1006.9562757797339,0.00040769562,0.012047699,0.019554853,5816806
1280.4414,3.5975935,0,-0.0021109662,864.0624382100617,1006.9559251055974,32496,2333.8687,2.6975374,1322.7072,0.2780868,1280.4414,3.5975935,0,,,,,864.0624382100617,0.00034972804,1006.9559251055974,0.0004074731,0.012128004,0.019584587,5816806
1279.9833,3.59726,0,-0.0021110277,864.0627348352448,1006.9562511045535,32497,2333.5107,2.6974516,1323.1989,0.27830872,1279.9833,3.59726,0,,,,,864.0627348352448,0.00034987973,1006.9562511045535,0.0004076002,0.012213433,0.019989902,5816806
1282.0477,3.5979784,0,-0.0021110887,864.0623539410165,1006.9571110816273,32498,2335.2427,2.6976087,1323.6165,0.27836755,1282.0477,3.5979784,0,,,,,864.0623539410165,0.00034968197,1006.9571110816273,0.00040732554,0.01226693,0.019727118,5816806
1279.6857,3.5977461,0,-0.0021111495,864.0631437020604,1006.9559607811592,32499,2333.5425,2.6973796,1323.0077,0.2781835,1279.6857,3.5977461,0,,,,,864.0631437020604,0.00034994035,1006.9559607811592,0.0004076558,0.012290727,0.020011015,5816806
1283.1028,3.5980859,0,-0.0021112098,864.0627568317202,1006.955100867444,32500,2336.1035,2.697852,1323.5128,0.2782717,1283.1028,3.5980859,0,,,,,864.0627568317202,0.00034978957,1006.955100867444,0.00040756474,0.0124403145,0.020313071,5816806
1281.8455,3.5979507,0,-0.0021112699,864.0634300547453,1006.9565678082402,32501,2335.2695,2.6976323,1322.842,0.27820256,1281.8455,3.5979507,0,,,,,864.0634300547453,0.0003499199,1006.9565678082402,0.00040752388,0.012454575,0.019952506,5816806
1281.3228,3.597437,0,-0.0021113295,864.0632656139619,1006.9559231857542,32502,2334.7993,2.6974103,1322.4945,0.27821833,1281.3228,3.597437,0,,,,,864.0632656139619,0.0003497522,1006.9559231857542,0.00040748643,0.012589216,0.020461705,5816806
1281.5464,3.5976157,0,-0.0021113886,864.0624429691127,1006.956214723289,32503,2334.9587,2.697458,1322.9502,0.2783632,1281.5464,3.5976157,0,,,,,864.0624429691127,0.00034978596,1006.956214723289,0.00040749714,0.012675852,0.020480799,5816806
1277.9607,3.5976484,0,-0.0021114475,864.0625398667994,1006.9554411274494,32504,2332.3335,2.6973422,1322.5969,0.27831158,1277.9607,3.5976484,0,,,,,864.0625398667994,0.00034989748,1006.9554411274494,0.0004076615,0.012571638,0.020279923,5816806
1281.2579,3.5972905,0,-0.002111506,864.0629880132884,1006.9555042538564,32505,2334.7966,2.697367,1322.2151,0.27827764,1281.2579,3.5972905,0,,,,,864.0629880132884,0.00034986812,1006.9555042538564,0.00040756015,0.012733334,0.020724406,5816806
1281.1007,3.5975878,0,-0.002111564,864.0639277415844,1006.9564436286616,32506,2334.753,2.6974442,1322.2195,0.2782305,1281.1007,3.5975878,0,,,,,864.0639277415844,0.00035003733,1006.9564436286616,0.0004076674,0.012858329,0.020739574,5816806
1275.3225,3.597295,0,-0.002111622,864.0635108802996,1006.9558436558455,32507,2330.5552,2.6972575,1323.3318,0.27826086,1275.3225,3.597295,0,,,,,864.0635108802996,0.00035005875,1006.9558436558455,0.0004077175,0.0127712535,0.020717958,5816806
1278.3428,3.5972495,0,-0.0021116792,864.0629102279336,1006.9554998481206,32508,2332.8704,2.6972492,1321.3679,0.27834877,1278.3428,3.5972495,0,,,,,864.0629102279336,0.00034990621,1006.9554998481206,0.0004076061,0.012940197,0.021134272,5816806
1283.2678,3.5980375,0,-0.0021117362,864.0634733715656,1006.9557193332773,32509,2336.6404,2.6977181,1322.2874,0.27836856,1283.2678,3.5980375,0,,,,,864.0634733715656,0.0003496287,1006.9557193332773,0.00040728127,0.013082083,0.021200618,5816806
1278.829,3.597678,0,-0.0021117928,864.0632933756385,1006.9549457732611,32510,2333.3518,2.6974895,1322.1842,0.27827632,1278.829,3.597678,0,,,,,864.0632933756385,0.00034998995,1006.9549457732611,0.00040774027,0.012990337,0.021202246,5816806
1276.9209,3.5976815,0,-0.0021118491,864.0644269085202,1006.9554023346739,32511,2331.9185,2.6974244,1323.6255,0.27859223,1276.9209,3.5976815,0,,,,,864.0644269085202,0.0003501787,1006.9554023346739,0.00040786588,0.013172996,0.021231754,5816806
1272.9963,3.597066,0,-0.002111905,864.0628868331612,1006.9546310072895,32512,2328.9456,2.6971314,1323.9713,0.2782792,1272.9963,3.597066,0,,,,,864.0628868331612,0.0003499886,1006.9546310072895,0.00040776716,0.013170767,0.021490475,5816806
1281.3124,3.598248,0,-0.0021119607,864.0634575647828,1006.956396900143,32513,2335.214,2.6978092,1324.5292,0.27823523,1281.3124,3.598248,0,,,,,864.0634575647828,0.00034997403,1006.956396900143,0.00040758823,0.013253244,0.021321762,5816806
1276.8274,3.597387,0,-0.0021120158,864.0632038558804,1006.9559195757138,32514,2331.7925,2.6972957,1323.881,0.27824208,1276.8274,3.597387,0,,,,,864.0632038558804,0.0003499072,1006.9559195757138,0.0004075962,0.013330859,0.021705868,5816806
1269.5333,3.596628,0,-0.0021120706,864.0635306454278,1006.9546307874441,32515,2326.3435,2.6968656,1323.5409,0.2784617,1269.5333,3.596628,0,,,,,864.0635306454278,0.0003501721,1006.9546307874441,0.0004078821,0.013371741,0.021812268,5816806
1275.686,3.5985806,0,-0.002112125,864.063156359138,1006.9550494660884,32516,2331.0403,2.6980793,1330.3323,0.27830964,1275.686,3.5985806,0,,,,,864.063156359138,0.00035019312,1006.9550494660884,0.00040789964,0.013381125,0.02156494,5816806
1272.8844,3.5970016,0,-0.002112179,864.0637259763557,1006.9550569029598,32517,2328.9114,2.6971424,1324.1232,0.27818534,1272.8844,3.5970016,0,,,,,864.0637259763557,0.0003500251,1006.9550569029598,0.00040769306,0.01348909,0.02207596,5816806
1282.4321,3.5984337,0,-0.0021122328,864.0640881443113,1006.9547402380856,32518,2336.1282,2.6978981,1324.1453,0.27825114,1282.4321,3.5984337,0,,,,,864.0640881443113,0.00035005563,1006.9547402380856,0.0004077405,0.01362084,0.022192646,5816806
1280.2252,3.5982072,0,-0.0021122862,864.0633418489449,1006.9552898380512,32519,2334.5796,2.6978817,1324.2645,0.27820453,1280.2252,3.5982072,0,,,,,864.0633418489449,0.00034976203,1006.9552898380512,0.0004074221,0.013570108,0.02190744,5816806
1277.8223,3.5982616,0,-0.0021123393,864.0630509036106,1006.9545534468436,32520,2332.7756,2.6976907,1323.8978,0.27834204,1277.8223,3.5982616,0,,,,,864.0630509036106,0.0003499851,1006.9545534468436,0.00040768328,0.0137939695,0.022233345,5816806
1273.0994,3.5972853,0,-0.0021123919,864.0635608789523,1006.9545294268115,32521,2329.3196,2.6970022,1324.1799,0.27849436,1273.0994,3.5972853,0,,,,,864.0635608789523,0.00034988247,1006.9545294268115,0.00040754615,0.013817727,0.022118557,5816806
1275.08,3.59801,8192,-0.002112444,864.0640763969163,1006.9544765836064,32522,2330.833,2.6974363,1324.7588,0.27837583,1275.08,3.59801,8192,,,,,864.0640763969163,0.00035000045,1006.9544765836064,0.00040766812,0.013873966,0.022316193,5816806
1275.1678,3.5978308,0,-0.002112496,864.0639374608692,1006.9546966527931,32523,2330.9602,2.697396,1324.1014,0.27837,1275.1678,3.5978308,0,,,,,864.0639374608692,0.00035018194,1006.9546966527931,0.0004079216,0.013911641,0.022566978,5816806
1268.8674,3.5971792,0,-0.0021125474,864.064118194132,1006.9540665609155,32524,2326.3586,2.696923,1324.8369,0.27840617,1268.8674,3.5971792,0,,,,,864.064118194132,0.00035014155,1006.9540665609155,0.00040786248,0.014029304,0.022554712,5816806
1275.4357,3.5976436,0,-0.0021125986,864.0634713669155,1006.953872748839,32525,2331.3447,2.697411,1324.6569,0.27828386,1275.4357,3.5976436,0,,,,,864.0634713669155,0.00034996378,1006.953872748839,0.00040770177,0.014083144,0.022869844,5816806
1278.4918,3.5983927,0,-0.0021126494,864.0640234091036,1006.9546875231114,32526,2333.774,2.69763,1324.9937,0.27822408,1278.4918,3.5983927,0,,,,,864.0640234091036,0.00034983724,1006.9546875231114,0.00040749327,0.0141704455,0.022840679,5816806
1276.6963,3.5978491,0,-0.0021126997,864.0641186550447,1006.9539556594189,32527,2332.5034,2.6974223,1325.1862,0.27840278,1276.6963,3.5978491,0,,,,,864.0641186550447,0.00035005255,1006.9539556594189,0.00040774856,0.014192243,0.022838352,5816806
1273.5353,3.5975866,0,-0.0021127497,864.0633629893889,1006.9547239796871,32528,2330.1587,2.6972768,1324.0616,0.27819395,1273.5353,3.5975866,0,,,,,864.0633629893889,0.00034994344,1006.9547239796871,0.00040762065,0.01419394,0.023077294,5816806
1274.6565,3.5977163,0,-0.0021127993,864.0639639936654,1006.954501965605,32529,2331.0022,2.6973302,1325.5192,0.278405,1274.6565,3.5977163,0,,,,,864.0639639936654,0.00034998474,1006.954501965605,0.00040765203,0.014277635,0.023222454,5816806
1276.4504,3.5979455,0,-0.0021128487,864.0646407445715,1006.954091266379,32530,2332.3723,2.697645,1325.4158,0.2782114,1276.4504,3.5979455,0,,,,,864.0646407445715,0.00035021754,1006.954091266379,0.00040785113,0.014347557,0.023167565,5816806
1273.0205,3.5975728,0,-0.0021128976,864.0635626552528,1006.9542831672281,32531,2329.748,2.69721,1324.3173,0.2783228,1273.0205,3.5975728,0,,,,,864.0635626552528,0.00034994932,1006.9542831672281,0.00040763093,0.014346257,0.023255747,5816806
1277.5002,3.5980048,0,-0.0021129462,864.0640406796236,1006.954446034532,32532,2333.0986,2.6976664,1326.2023,0.2783075,1277.5002,3.5980048,0,,,,,864.0640406796236,0.00034962659,1006.954446034532,0.00040731917,0.014528535,0.023475217,5816806
1278.3356,3.5980842,0,-0.0021129944,864.0642686041463,1006.9549712648661,32533,2333.7722,2.6976533,1325.6678,0.27835605,1278.3356,3.5980842,0,,,,,864.0642686041463,0.00035001815,1006.9549712648661,0.00040762356,0.014554888,0.023330988,5816806
1257.8564,3.5958815,0,-0.0021130422,864.0647234353361,1006.953581096459,32534,2318.4878,2.6961792,1326.9205,0.27840084,1257.8564,3.5958815,0,,,,,864.0647234353361,0.00035058928,1006.953581096459,0.00040833734,0.014562809,0.02363344,5816806
1215.2778,3.5908113,0,-0.0021130897,864.0648508839454,1006.9519675912968,32535,2286.6172,2.6923375,1326.8959,0.27835742,1215.2778,3.5908113,0,,,,,864.0648508839454,0.00035113364,1006.9519675912968,0.00040903734,0.014739921,0.023792606,5816806
1161.1512,3.5845485,0,-0.0021131367,864.0656507328599,1006.9495343464217,32536,2246.208,2.6875098,1325.6116,0.2782717,1161.1512,3.5845485,0,,,,,864.0656507328599,0.00035225798,1006.9495343464217,0.00041039172,0.01467311,0.023580018,5816806
1138.798,3.58185,0,-0.0021131835,864.0666978021023,1006.9472873833297,32537,2229.4795,2.685754,1325.5142,0.27831185,1138.798,3.58185,0,,,,,864.0666978021023,0.00035275036,1006.9472873833297,0.00041102775,0.014845801,0.024052821,5816806
1122.1838,3.579528,0,-0.0021132298,864.0666418573836,1006.9478427956396,32538,2217.111,2.6839428,1325.3578,0.27840257,1122.1838,3.579528,0,,,,,864.0666418573836,0.00035266622,1006.9478427956396,0.000410906,0.014854074,0.02400907,5816806
1118.2991,3.57984,0,-0.002113276,864.0667181103603,1006.9472961803253,32539,2214.3235,2.6837945,1324.9318,0.27833468,1118.2991,3.57984,0,,,,,864.0667181103603,0.0003530001,1006.9472961803253,0.00041129897,0.014907059,0.023921862,5816806
1130.9288,3.5804567,0,-0.0021133216,864.0659648541805,1006.948126412972,32540,2223.7666,2.6849504,1325.5939,0.2783645,1130.9288,3.5804567,0,,,,,864.0659648541805,0.0003525981,1006.948126412972,0.00041080674,0.014923762,0.024483154,5816806
1176.2177,3.5861611,0,-0.0021133667,864.0658696151938,1006.9496773527591,32541,2257.8113,2.6888628,1325.4917,0.2782756,1176.2177,3.5861611,0,,,,,864.0658696151938,0.0003517001,1006.9496773527591,0.0004097495,0.0149577595,0.024337457,5816806
1229.7689,3.592731,0,-0.0021134117,864.0652808802125,1006.9516306104875,32542,2298.0107,2.6935508,1325.4996,0.27838436,1229.7689,3.592731,0,,,,,864.0652808802125,0.0003509803,1006.9516306104875,0.00040882308,0.015105898,0.02431173,5816806
1265.5618,3.5969582,0,-0.0021134561,864.0640606734064,1006.9534691899829,32543,2324.8162,2.6967149,1325.4116,0.27829802,1265.5618,3.5969582,0,,,,,864.0640606734064,0.00035003433,1006.9534691899829,0.0004076965,0.015150376,0.02482801,5816806
1278.7279,3.5983357,0,-0.0021135004,864.0641316406322,1006.9536707285534,32544,2334.7595,2.6978588,1326.2183,0.27813187,1278.7279,3.5983357,0,,,,,864.0641316406322,0.00035013806,1006.9536707285534,0.0004077869,0.0151142515,0.024508605,5816806
1279.4012,3.5981066,0,-0.0021135441,864.0649770750953,1006.9543223932621,32545,2335.2302,2.6978405,1325.1033,0.27826935,1279.4012,3.5981066,0,,,,,864.0649770750953,0.00034994216,1006.9543223932621,0.00040751303,0.015115389,0.02469233,5816806
1275.6802,3.5972784,0,-0.0021135875,864.0643237482848,1006.9536896520215,32546,2332.3928,2.6975381,1325.6383,0.27829173,1275.6802,3.5972784,0,,,,,864.0643237482848,0.00034994143,1006.9536896520215,0.0004075332,0.015369348,0.024988549,5816806
1286.6451,3.599252,0,-0.0021136305,864.0640399114081,1006.9546025388275,32547,2340.6707,2.6985998,1325.0074,0.2783973,1286.6451,3.599252,0,,,,,864.0640399114081,0.0003497127,1006.9546025388275,0.00040725715,0.015373903,0.024704589,5816806
1278.9565,3.597994,0,-0.0021136734,864.0645228715362,1006.9524534136551,32548,2334.8772,2.6979153,1325.7522,0.27846456,1278.9565,3.597994,0,,,,,864.0645228715362,0.00035001768,1006.9524534136551,0.00040768192,0.015520649,0.025175484,5816806
1271.3542,3.5976741,0,-0.0021137155,864.0651494726314,1006.953525860207,32549,2329.2756,2.6973238,1326.2084,0.27832168,1271.3542,3.5976741,0,,,,,864.0651494726314,0.00035020936,1006.953525860207,0.00040784106,0.015575424,0.025159458,5816806
1275.3711,3.5980027,0,-0.0021137577,864.0649679141277,1006.9538694642486,32550,2332.4248,2.697558,1325.8079,0.27823964,1275.3711,3.5980027,0,,,,,864.0649679141277,0.00035003907,1006.9538694642486,0.00040759213,0.015601078,0.0250961,5816806
1285.0557,3.5985932,0,-0.002113799,864.0646838580016,1006.9531041906304,32551,2339.7607,2.6984637,1325.6548,0.2781854,1285.0557,3.5985932,0,,,,,864.0646838580016,0.00034990328,1006.9531041906304,0.00040752577,0.01562167,0.025350703,5816806
1279.2832,3.5982203,0,-0.0021138403,864.064757818802,1006.9540389391483,32552,2335.5132,2.697906,1325.4984,0.27820635,1279.2832,3.5982203,0,,,,,864.064757818802,0.00034987723,1006.9540389391483,0.00040741885,0.015778953,0.025507312,5816806
1279.7377,3.598413,0,-0.0021138813,864.0657475739154,1006.9530334050077,32553,2335.9502,2.6980326,1325.1027,0.2784269,1279.7377,3.598413,0,,,,,864.0657475739154,0.00035017845,1006.9530334050077,0.00040777252,0.015686616,0.025557406,5816806
1275.5,3.5974333,0,-0.0021139218,864.0662224305098,1006.9544515665723,32554,2332.8313,2.697441,1324.9431,0.27826998,1275.5,3.5974333,0,,,,,864.0662224305098,0.00035009024,1006.9544515665723,0.00040758343,0.015776273,0.025674313,5816806
1277.3872,3.5980315,0,-0.0021139618,864.0647830445836,1006.9529071166314,32555,2334.304,2.697711,1324.5104,0.27828956,1277.3872,3.5980315,0,,,,,864.0647830445836,0.00034999553,1006.9529071166314,0.0004076459,0.015856773,0.025878005,5816806
1274.9761,3.5981693,0,-0.0021140017,864.0648572585276,1006.9536028996666,32556,2332.639,2.697608,1324.709,0.27839532,1274.9761,3.5981693,0,,,,,864.0648572585276,0.00035006716,1006.9536028996666,0.00040763756,0.01577744,0.025677953,5816806
1278.2428,3.5979984,0,-0.002114041,864.0650075750024,1006.952957185281,32557,2335.0913,2.6978316,1324.7532,0.2782358,1278.2428,3.5979984,0,,,,,864.0650075750024,0.00035009114,1006.952957185281,0.0004077222,0.015878636,0.026018983,5816806
1279.5675,3.5981631,0,-0.00211408,864.0650171594259,1006.9528421538485,32558,2336.1277,2.698005,1325.8695,0.2782377,1279.5675,3.5981631,0,,,,,864.0650171594259,0.0003498732,1006.9528421538485,0.000407509,0.015968775,0.02622582,5816806
1272.6558,3.5977128,0,-0.0021141185,864.0653642357643,1006.9534551392296,32559,2331.0454,2.6975567,1325.7073,0.27832392,1272.6558,3.5977128,0,,,,,864.0653642357643,0.00035014932,1006.9534551392296,0.0004077242,0.015974497,0.025914015,5816806
