flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
91024.87,9.245449,0,0.0010357572,488.82544071063535,104.34537960404069,791,81307.59,8.296879,1284.3506,0.58765477,91024.87,9.245449,0,,,,,488.82544071063535,0.00012307806,104.34537960404069,0.00012682143,-0.0003262118,3.1600277e-05,9278021
91019.17,9.245145,0,0.0010365454,488.82565617556736,104.34600734952468,792,81310.32,8.295635,1284.0173,0.5873083,91019.17,9.245145,0,,,,,488.82565617556736,0.00012305907,104.34600734952468,0.00012681217,-6.671527e-05,0.00016320955,9278021
91005.16,9.21745,0,0.0010373335,488.8254398965307,104.34604520879847,793,81292.98,8.295082,1284.009,0.58738214,91005.16,9.21745,0,,,,,488.8254398965307,0.00012308118,104.34604520879847,0.00012684823,-0.00020868715,0.0006413244,9278021
91042.305,9.242128,0,0.0010381216,488.8254705379086,104.34609291820652,794,81328.164,8.296323,1285.1807,0.58678484,91042.305,9.242128,0,,,,,488.8254705379086,0.00012303758,104.34609291820652,0.00012680667,-0.00020565258,0.0005379525,9278021
91036.195,9.24113,0,0.0010389097,488.82550658715854,104.34562486875957,795,81322.44,8.297268,1284.5559,0.58625937,91036.195,9.24113,0,,,,,488.82550658715854,0.00012305498,104.34562486875957,0.00012679746,-0.0001007306,7.1584545e-05,9278021
91034.375,9.236458,0,0.0010396978,488.82574658752526,104.34567533894392,796,81320.95,8.296093,1286.0715,0.5876282,91034.375,9.236458,0,,,,,488.82574658752526,0.00012305498,104.34567533894392,0.00012680922,2.8818005e-05,0.00021687431,9278021
91027.43,9.25424,0,0.0010404858,488.8253417493064,104.34552679750645,797,81319.68,8.29723,1284.2552,0.5879259,91027.43,9.25424,0,,,,,488.8253417493064,0.00012306042,104.34552679750645,0.00012681022,-0.00021695803,9.272054e-06,9278021
91042.305,9.23652,0,0.0010412737,488.82534875593376,104.3459062297455,798,81326.58,8.297464,1285.298,0.5881487,91042.305,9.23652,0,,,,,488.82534875593376,0.00012304493,104.3459062297455,0.00012678694,-0.00024875693,0.00015507048,9278021
91036.33,9.254065,0,0.0010420617,488.82547745131325,104.34590683873571,799,81328.57,8.297569,1285.0087,0.5877318,91036.33,9.254065,0,,,,,488.82547745131325,0.00012304421,104.34590683873571,0.00012679418,-0.00014628326,0.0003321049,9278021
91021.484,9.2460985,0,0.0010428496,488.82540922798967,104.34562082435824,800,81313.82,8.295716,1284.2871,0.5868529,91021.484,9.2460985,0,,,,,488.82540922798967,0.00012306093,104.34562082435824,0.00012682605,-7.8584395e-05,0.00033873247,9278021
91009.72,9.243462,0,0.0010436375,488.8257607352491,104.3456057004063,801,81305.195,8.295391,1283.394,0.58679205,91009.72,9.243462,0,,,,,488.8257607352491,0.000123077,104.3456057004063,0.00012681837,-0.00018765149,0.00025878512,9278021
91043.34,9.232047,0,0.0010444253,488.82568313424537,104.34587241359225,802,81336.86,8.2979,1283.8116,0.58797824,91043.34,9.232047,0,,,,,488.82568313424537,0.00012304219,104.34587241359225,0.00012678708,-9.9950536e-05,0.00024533228,9278021
91056.055,9.222777,0,0.0010452131,488.82582541763406,104.34612780202693,803,81347.64,8.29697,1285.6277,0.5861791,91056.055,9.222777,0,,,,,488.82582541763406,0.00012301853,104.34612780202693,0.00012677275,-1.1301705e-05,0.00054934353,9278021
91035.984,9.230595,0,0.0010460009,488.8252467261982,104.34579057243806,804,81330.266,8.2976055,1283.4285,0.58681273,91035.984,9.230595,0,,,,,488.8252467261982,0.0001230518,104.34579057243806,0.00012678927,-0.00016618536,0.00015849694,9278021
91039.47,9.218456,0,0.0010467886,488.8257722944012,104.3458034911541,805,81336.46,8.296646,1283.1609,0.58795226,91039.47,9.218456,0,,,,,488.8257722944012,0.0001230316,104.3458034911541,0.0001267819,0.0,0.0,9278021
91030.04,9.247312,0,0.0010475763,488.8254655781457,104.3456994110779,806,81325.08,8.29682,1283.2567,0.5873519,91030.04,9.247312,0,,,,,488.8254655781457,0.0001230616,104.3456994110779,0.00012680185,-5.7779052e-05,-5.0061867e-06,9278021
91026.42,9.226882,0,0.001048364,488.8256377935994,104.3454643518794,807,81325.01,8.29741,1285.9077,0.58778054,91026.42,9.226882,0,,,,,488.8256377935994,0.0001230546,104.3454643518794,0.00012678091,-8.0509206e-05,-4.3070402e-05,9278021
91035.625,9.236261,0,0.0010491516,488.82559466369867,104.34559388729342,808,81336.79,8.297842,1284.8478,0.58733064,91035.625,9.236261,0,,,,,488.82559466369867,0.00012304996,104.34559388729342,0.00012679058,-0.0003613503,-0.00014003325,9278021
91028.35,9.233175,0,0.0010499392,488.82562398007985,104.3455085643785,809,81326.42,8.297565,1285.5293,0.58768046,91028.35,9.233175,0,,,,,488.82562398007985,0.00012305286,104.3455085643785,0.00012679861,-7.045765e-05,-3.188025e-05,9278021
91046.2,9.238348,0,0.0010507267,488.8263257644571,104.34548165246562,810,81349.25,8.297064,1283.2906,0.5874923,91046.2,9.238348,0,,,,,488.8263257644571,0.00012303797,104.34548165246562,0.00012676677,1.6983795e-05,-9.005312e-05,9278021
91047.45,9.256698,0,0.0010515144,488.825767062819,104.34586959668277,811,81345.57,8.297663,1284.5903,0.587529,91047.45,9.256698,0,,,,,488.825767062819,0.00012303292,104.34586959668277,0.00012678592,-7.952402e-05,0.00013562299,9278021
91033.73,9.236206,0,0.0010523018,488.82591101507654,104.34622969984947,812,81335.76,8.296635,1283.2831,0.58806723,91033.73,9.236206,0,,,,,488.82591101507654,0.00012301843,104.34622969984947,0.00012677812,8.007009e-05,0.0003114492,9278021
91013.22,9.233016,0,0.0010530893,488.82554198454693,104.34535762401248,813,81323.586,8.297368,1285.7374,0.5883821,91013.22,9.233016,0,,,,,488.82554198454693,0.00012305839,104.34535762401248,0.00012679333,-0.00016566495,-0.00036092178,9278021
90914.77,9.224112,0,0.0010538767,488.82545566142085,104.3453432165985,814,81228.945,8.292539,1281.9722,0.5866548,90914.77,9.224112,0,,,,,488.82545566142085,0.00012317972,104.3453432165985,0.00012693317,0.0001792063,-0.00010280487,9278021
90862.69,9.192198,0,0.0010546641,488.82541189745154,104.34517000716775,815,81193.625,8.290434,1279.9242,0.5884527,90862.69,9.192198,0,,,,,488.82541189745154,0.00012322221,104.34517000716775,0.0001269594,2.3103008e-05,-0.00035019693,9278021
90907.02,9.221567,0,0.0010554515,488.8253836758839,104.34530600681222,816,81227.6,8.292474,1283.4376,0.5868698,90907.02,9.221567,0,,,,,488.8253836758839,0.00012318442,104.34530600681222,0.00012693787,3.2339638e-05,-0.0002740866,9278021
90986.85,9.220891,0,0.0010562388,488.82578912673796,104.3453123546582,817,81300.82,8.295255,1285.2802,0.587488,90986.85,9.220891,0,,,,,488.82578912673796,0.00012307866,104.3453123546582,0.00012682583,0.000116959556,-0.00028843246,9278021
91038.96,9.193236,0,0.0010570261,488.8256819573887,104.34486677257811,818,81353.164,8.298395,1285.937,0.5865369,91038.96,9.193236,0,,,,,488.8256819573887,0.00012302048,104.34486677257811,0.00012675839,-4.8885868e-05,-0.0007689932,9278021
91040.17,9.223338,0,0.0010578133,488.82583367494055,104.3451289971108,819,81346.02,8.298219,1283.0094,0.58780855,91040.17,9.223338,0,,,,,488.82583367494055,0.0001230383,104.3451289971108,0.00012675553,-0.0001957134,-0.00044434465,9278021
91041.75,9.240184,0,0.0010586005,488.8252223877746,104.34532444408892,820,81358.39,8.298675,1281.773,0.5881142,91041.75,9.240184,0,,,,,488.8252223877746,0.00012301934,104.34532444408892,0.00012674974,-0.00088315824,-0.0005181537,9278021
91047.555,9.233305,0,0.0010593877,488.82515403609034,104.34533296440117,821,81355.13,8.298468,1283.3633,0.58657336,91047.555,9.233305,0,,,,,488.82515403609034,0.00012301726,104.34533296440117,0.00012675796,-0.0006161584,-0.00022538676,9278021
91030.08,9.222674,0,0.0010601748,488.82528813907106,104.34466770590029,822,81345.32,8.298097,1279.2537,0.58807355,91030.08,9.222674,0,,,,,488.82528813907106,0.00012303326,104.34466770590029,0.00012675478,-0.00091104786,-0.0008655917,9278021
91034.3,9.248465,0,0.001060962,488.8247574202949,104.3447228568478,823,81352.164,8.298404,1282.6228,0.5869781,91034.3,9.248465,0,,,,,488.8247574202949,0.00012302576,104.3447228568478,0.00012675553,-0.000979617,-0.00087586674,9278021
91038.65,9.224576,0,0.001061749,488.825215857294,104.34508743728016,824,81351.75,8.298361,1282.6392,0.58775514,91038.65,9.224576,0,,,,,488.825215857294,0.00012302524,104.34508743728016,0.00012675645,-0.00057855353,-0.0005350836,9278021
91043.79,9.246705,0,0.001062536,488.82526858196553,104.34475345127136,825,81363.92,8.298775,1283.0575,0.5876041,91043.79,9.246705,0,,,,,488.82526858196553,0.00012300868,104.34475345127136,0.00012673356,-0.00073218433,-0.0008574908,9278021
91035.46,9.210461,0,0.001063323,488.8250144481773,104.34481978201973,826,81352.48,8.298366,1280.2617,0.5874,91035.46,9.210461,0,,,,,488.8250144481773,0.00012302714,104.34481978201973,0.00012676702,-0.0005253576,-0.00065485376,9278021
91036.375,9.232276,0,0.00106411,488.82547309986575,104.34477281300684,827,81357.08,8.298596,1284.463,0.5873098,91036.375,9.232276,0,,,,,488.82547309986575,0.00012303679,104.34477281300684,0.00012675904,-0.00066956884,-0.0009234612,9278021
91052.61,9.251281,0,0.0010648969,488.8251297755923,104.34437408112254,828,81372.3,8.299109,1282.1401,0.5878794,91052.61,9.251281,0,,,,,488.8251297755923,0.0001229987,104.34437408112254,0.00012671913,-0.0008615385,-0.0013266391,9278021
91053.46,9.232106,0,0.0010656838,488.82539634162356,104.34483655140123,829,81367.44,8.298818,1280.8365,0.5873149,91053.46,9.232106,0,,,,,488.82539634162356,0.00012300469,104.34483655140123,0.00012672633,-0.000573552,-0.00087329384,9278021
91030.016,9.248264,0,0.0010664706,488.8252557463356,104.34510435488106,830,81354.52,8.297635,1281.8898,0.5865688,91030.016,9.248264,0,,,,,488.8252557463356,0.0001230316,104.34510435488106,0.00012674856,-0.00070858677,-0.00077759445,9278021
91051.484,9.225759,0,0.0010672575,488.8251700621026,104.34490691245594,831,81369.164,8.29905,1282.0582,0.58766043,91051.484,9.225759,0,,,,,488.8251700621026,0.00012300257,104.34490691245594,0.00012673094,-0.0005048933,-0.0006922237,9278021
91052.04,9.227999,0,0.0010680442,488.82491878225386,104.34460353353737,832,81374.9,8.299147,1282.239,0.58699006,91052.04,9.227999,0,,,,,488.82491878225386,0.00012298969,104.34460353353737,0.00012671629,-0.0007175362,-0.0010727763,9278021
91046.19,9.223092,0,0.001068831,488.8255934649044,104.34477333098664,833,81370.586,8.298842,1282.255,0.58777326,91046.19,9.223092,0,,,,,488.8255934649044,0.00012300111,104.34477333098664,0.00012672551,-0.00042241035,-0.0008526163,9278021
91053.33,9.223216,0,0.0010696177,488.8254233331503,104.34510532080785,834,81377.42,8.299219,1281.6227,0.5877362,91053.33,9.223216,0,,,,,488.8254233331503,0.00012299384,104.34510532080785,0.0001267252,-0.00019889588,-0.00058585516,9278021
91057.11,9.25356,0,0.0010704043,488.82572020590464,104.34522909629976,835,81383.84,8.299413,1280.8158,0.5881114,91057.11,9.25356,0,,,,,488.82572020590464,0.000122973,104.34522909629976,0.00012672106,-0.00020017617,-0.0005634499,9278021
91057.0,9.239822,0,0.0010711909,488.82603184077146,104.34489517181925,836,81382.62,8.299474,1281.4352,0.5879947,91057.0,9.239822,0,,,,,488.82603184077146,0.00012297844,104.34489517181925,0.00012671362,-0.00011509021,-0.0006999579,9278021
91038.19,9.252017,0,0.0010719775,488.8261040308454,104.34580378429419,837,81366.73,8.297382,1283.0476,0.5893046,91038.19,9.252017,0,,,,,488.8261040308454,0.00012299506,104.34580378429419,0.00012674733,6.427671e-05,-0.00021453026,9278021
91053.76,9.24938,0,0.001072764,488.82604273584127,104.3459209200411,838,81382.836,8.297348,1281.6493,0.5869135,91053.76,9.24938,0,,,,,488.82604273584127,0.00012296697,104.3459209200411,0.00012671098,0.00030102022,7.94965e-05,9278021
91051.92,9.253602,0,0.0010735505,488.8262305740567,104.34597225695478,839,81379.43,8.297658,1280.5186,0.58819944,91051.92,9.253602,0,,,,,488.8262305740567,0.00012296329,104.34597225695478,0.00012672524,0.00035412618,6.92735e-05,9278021
91068.91,9.264641,0,0.001074337,488.8268944051209,104.34617338759902,840,81398.164,8.297935,1281.0996,0.5882474,91068.91,9.264641,0,,,,,488.8268944051209,0.00012294204,104.34617338759902,0.00012672039,0.0008072401,0.00012725545,9278021
91065.57,9.242815,0,0.0010751236,488.8265087742294,104.34564312658767,841,81395.13,8.297896,1280.704,0.5888484,91065.57,9.242815,0,,,,,488.8265087742294,0.00012295233,104.34564312658767,0.0001267043,0.00049003557,-0.00017242065,9278021
91063.82,9.260105,0,0.0010759099,488.82638628607197,104.3458886497535,842,81395.68,8.297852,1281.024,0.5885351,91063.82,9.260105,0,,,,,488.82638628607197,0.00012295206,104.3458886497535,0.00012670307,0.00045145105,8.577141e-05,9278021
91055.91,9.257742,0,0.0010766963,488.82669619897655,104.34649370263904,843,81389.3,8.297579,1280.6396,0.5872317,91055.91,9.257742,0,,,,,488.82669619897655,0.00012294504,104.34649370263904,0.00012671403,0.00084568514,0.00030029824,9278021
91060.875,9.25324,0,0.0010774826,488.8267664293502,104.34625943462474,844,81394.14,8.297846,1282.4443,0.58746713,91060.875,9.25324,0,,,,,488.8267664293502,0.00012294514,104.34625943462474,0.00012670115,0.00082401186,0.0001809928,9278021
91073.7,9.26181,0,0.0010782689,488.82642542334463,104.34581419714907,845,81408.05,8.29834,1280.9741,0.588134,91073.7,9.26181,0,,,,,488.82642542334463,0.0001229345,104.34581419714907,0.00012667249,0.0007274093,-0.00010764425,9278021
91027.18,9.261031,0,0.0010790551,488.82667928994215,104.34608188184555,846,81369.53,8.296914,1278.8373,0.5880081,91027.18,9.261031,0,,,,,488.82667928994215,0.00012298585,104.34608188184555,0.00012672624,0.0007980368,-8.59451e-05,9278021
91060.914,9.248134,0,0.0010798414,488.8265391937097,104.34577940367943,847,81398.055,8.297985,1280.2817,0.5878891,91060.914,9.248134,0,,,,,488.8265391937097,0.00012294947,104.34577940367943,0.0001266776,0.0006427888,-0.00012675415,9278021
91046.15,9.245931,0,0.0010814137,488.8259398600163,104.34571999924006,849,81390.49,8.299261,1279.5775,0.58830184,91046.15,9.245931,0,,,,,488.8259398600163,0.0001229774,104.34571999924006,0.00012668422,-0.00016061179,-0.00026506998,9278021
91040.58,9.231549,0,0.0010821997,488.825321015545,104.34576011203143,850,81383.39,8.2980385,1281.2039,0.5882668,91040.58,9.231549,0,,,,,488.825321015545,0.00012296691,104.34576011203143,0.00012671595,-0.00034525825,-0.00026864078,9278021
91045.36,9.246591,0,0.0010829858,488.8251972590623,104.34510519654913,851,81390.5,8.298812,1280.5731,0.5866289,91045.36,9.246591,0,,,,,488.8251972590623,0.00012297656,104.34510519654913,0.00012666652,-0.00069986295,-0.000790066,9278021
91049.33,9.23535,0,0.0010837718,488.8250841928013,104.3441955647219,852,81397.27,8.299616,1279.1086,0.58891875,91049.33,9.23535,0,,,,,488.8250841928013,0.00012296575,104.3441955647219,0.00012668189,-0.0006893631,-0.001239182,9278021
91053.33,9.258785,0,0.0010845579,488.8255900519891,104.34506442777341,853,81402.305,8.299257,1280.784,0.5874347,91053.33,9.258785,0,,,,,488.8255900519891,0.00012295271,104.34506442777341,0.00012668352,-0.0008211995,-0.00065345265,9278021
91042.13,9.239559,0,0.0010853438,488.8252553385183,104.34520367133875,854,81395.34,8.299048,1278.7861,0.5893421,91042.13,9.239559,0,,,,,488.8252553385183,0.00012297064,104.34520367133875,0.00012667805,-0.0008984936,-0.00062399765,9278021
91037.69,9.247786,0,0.0010861297,488.82506756590004,104.34559121432542,855,81392.79,8.298933,1281.4559,0.5885557,91037.69,9.247786,0,,,,,488.82506756590004,0.00012296808,104.34559121432542,0.0001266847,-0.00078627747,-0.00040597536,9278021
91045.625,9.23375,0,0.0010869155,488.82504121910097,104.34479863931692,856,81402.48,8.299221,1278.6731,0.58928907,91045.625,9.23375,0,,,,,488.82504121910097,0.00012295524,104.34479863931692,0.00012667886,-0.0008061543,-0.0008612252,9278021
91040.01,9.252075,0,0.0010877013,488.8255324967795,104.34470738584605,857,81397.01,8.299153,1282.0642,0.587968,91040.01,9.252075,0,,,,,488.8255324967795,0.00012298569,104.34470738584605,0.00012665908,-0.00060885405,-0.0010052427,9278021
91053.32,9.264376,0,0.0010884871,488.82507590533083,104.34511722134752,858,81410.85,8.299558,1278.226,0.5880774,91053.32,9.264376,0,,,,,488.82507590533083,0.00012295178,104.34511722134752,0.00012666032,-0.00059180614,-0.00081568887,9278021
91067.164,9.231812,0,0.0010892729,488.8251993276948,104.34461793279277,859,81428.52,8.300185,1282.4612,0.5874176,91067.164,9.231812,0,,,,,488.8251993276948,0.00012292423,104.34461793279277,0.00012664839,-0.0007599112,-0.0011076219,9278021
91055.336,9.250762,0,0.0010900586,488.82519981767734,104.34490385090807,860,81419.625,8.299866,1284.0686,0.5868739,91055.336,9.250762,0,,,,,488.82519981767734,0.0001229419,104.34490385090807,0.00012665667,-0.00075897283,-0.0009597874,9278021
91036.42,9.252172,0,0.0010908443,488.8255387820212,104.34458935249938,861,81404.33,8.2993555,1282.9355,0.58681,91036.42,9.252172,0,,,,,488.8255387820212,0.00012295965,104.34458935249938,0.00012665699,-0.0003382516,-0.0013591716,9278021
91037.71,9.252946,0,0.0010916298,488.8253895159122,104.34434684107806,862,81408.67,8.29955,1280.7218,0.58888865,91037.71,9.252946,0,,,,,488.8253895159122,0.00012294998,104.34434684107806,0.00012666352,-0.000420132,-0.0013298829,9278021
91042.445,9.251283,0,0.0010924155,488.8254708110026,104.34457460378852,863,81413.375,8.299557,1280.371,0.5877263,91042.445,9.251283,0,,,,,488.8254708110026,0.00012293531,104.34457460378852,0.00012665274,-0.00062690204,-0.0013989434,9278021
91055.914,9.249107,0,0.001093201,488.8253446796017,104.34459752722883,864,81430.09,8.300289,1280.8062,0.5884737,91055.914,9.249107,0,,,,,488.8253446796017,0.00012291755,104.34459752722883,0.00012663918,-0.0006253176,-0.0013235905,9278021
91025.89,9.235946,0,0.0010939866,488.82537810708993,104.3446609851854,865,81402.664,8.299012,1282.4615,0.5889173,91025.89,9.235946,0,,,,,488.82537810708993,0.00012296396,104.3446609851854,0.0001266502,-0.00073655305,-0.0014582797,9278021
91023.76,9.240465,0,0.001094772,488.8251901681557,104.34439302773485,866,81404.77,8.299273,1280.3751,0.5879265,91023.76,9.240465,0,,,,,488.8251901681557,0.00012294961,104.34439302773485,0.00012666578,-0.00079628424,-0.0013884177,9278021
91049.18,9.222374,0,0.0010955575,488.8251249941847,104.34479922410405,867,81428.77,8.299584,1282.1222,0.5885853,91049.18,9.222374,0,,,,,488.8251249941847,0.00012291406,104.34479922410405,0.00012663336,-0.0007455961,-0.0012734737,9278021
91049.92,9.243506,0,0.0010963428,488.8249484523247,104.34538647368811,868,81431.37,8.299916,1280.2333,0.5889338,91049.92,9.243506,0,,,,,488.8249484523247,0.00012291354,104.34538647368811,0.00012661595,-0.0010925764,-0.0007003196,9278021
91023.64,9.23923,0,0.0010971281,488.8250800171014,104.34529903565775,869,81413.0,8.299683,1283.0988,0.58754706,91023.64,9.23923,0,,,,,488.8250800171014,0.00012295986,104.34529903565775,0.00012665529,-0.0010585211,-0.0010204447,9278021
91045.766,9.24705,0,0.0010979135,488.8251473802271,104.34439224874757,870,81430.4,8.299675,1280.4475,0.5891545,91045.766,9.24705,0,,,,,488.8251473802271,0.00012291834,104.34439224874757,0.00012664883,-0.00079924834,-0.0013290278,9278021
91042.17,9.235155,0,0.0010986987,488.8247739558884,104.34445231735651,871,81430.375,8.299849,1280.0602,0.58752257,91042.17,9.235155,0,,,,,488.8247739558884,0.00012293746,104.34445231735651,0.00012661073,-0.0011862081,-0.0016498275,9278021
91033.46,9.21616,0,0.001099484,488.8251555263906,104.34446291920682,872,81424.945,8.299426,1282.3265,0.5873522,91033.46,9.21616,0,,,,,488.8251555263906,0.00012292735,104.34446291920682,0.0001266303,-0.0009776013,-0.0015345445,9278021
91024.64,9.24138,0,0.0011002691,488.82487182461887,104.34462608557506,873,81414.82,8.298967,1280.4521,0.5883342,91024.64,9.24138,0,,,,,488.82487182461887,0.00012294423,104.34462608557506,0.00012664078,-0.0011160459,-0.0013437109,9278021
91053.14,9.239372,0,0.0011010544,488.82474599673657,104.34506333811812,874,81444.8,8.300354,1280.5284,0.58996665,91053.14,9.239372,0,,,,,488.82474599673657,0.00012290158,104.34506333811812,0.0001266013,-0.0012953634,-0.0011916063,9278021
91019.41,9.237138,0,0.0011018395,488.82491670225636,104.34461339183613,875,81412.65,8.29898,1278.3082,0.58896,91019.41,9.237138,0,,,,,488.82491670225636,0.00012293819,104.34461339183613,0.00012664344,-0.0012524021,-0.0013595338,9278021
91042.76,9.233672,0,0.0011026245,488.8247834229983,104.34425635273779,876,81435.87,8.299776,1281.7667,0.5888434,91042.76,9.233672,0,,,,,488.8247834229983,0.00012291624,104.34425635273779,0.00012661242,-0.0013480186,-0.0016183231,9278021
91024.8,9.23666,8192,0.0011034096,488.82478094934976,104.34461436917468,877,81423.4,8.299289,1277.2997,0.58878547,91024.8,9.23666,8192,,,,,488.82478094934976,0.00012292429,104.34461436917468,0.00012666071,-0.0012029422,-0.0014634532,9278021
91026.35,9.230079,0,0.0011041946,488.8248339018048,104.34481480160045,878,81421.79,8.299187,1280.7422,0.58697623,91026.35,9.230079,0,,,,,488.8248339018048,0.00012292743,104.34481480160045,0.0001266378,-0.0012764125,-0.0013962666,9278021
91044.95,9.241819,0,0.0011049794,488.8249143176205,104.34443996730398,879,81443.805,8.299967,1279.6056,0.58767223,91044.95,9.241819,0,,,,,488.8249143176205,0.00012290242,104.34443996730398,0.00012661041,-0.0012868652,-0.0014784038,9278021
91027.086,9.228588,0,0.0011057644,488.82476435287185,104.34438919080944,880,81422.2,8.2993145,1281.3129,0.5879752,91027.086,9.228588,0,,,,,488.82476435287185,0.00012293654,104.34438919080944,0.00012663435,-0.0012351188,-0.0015888918,9278021
91027.59,9.235072,0,0.0011065493,488.8243201855861,104.3442632026061,881,81426.13,8.299389,1282.5282,0.58819383,91027.59,9.235072,0,,,,,488.8243201855861,0.00012292442,104.3442632026061,0.00012665468,-0.0013306158,-0.001474946,9278021
91046.67,9.255503,0,0.001107334,488.8244882619979,104.34456040917875,882,81448.01,8.300084,1280.5486,0.5873469,91046.67,9.255503,0,,,,,488.8244882619979,0.00012289776,104.34456040917875,0.00012660328,-0.0015947333,-0.001507975,9278021
91011.39,9.227697,0,0.0011081188,488.8247294972155,104.34482314050489,883,81411.62,8.298871,1281.4244,0.58768404,91011.39,9.227697,0,,,,,488.8247294972155,0.00012294653,104.34482314050489,0.00012664587,-0.0013478183,-0.0013959613,9278021
91013.086,9.232864,0,0.0011089036,488.8248799773702,104.3446863897474,884,81421.06,8.299206,1280.9084,0.5877779,91013.086,9.232864,0,,,,,488.8248799773702,0.00012293198,104.3446863897474,0.00012663066,-0.001113264,-0.0015112539,9278021
91025.484,9.2329,0,0.0011096883,488.82484790190585,104.34420779178933,885,81426.164,8.299394,1280.9508,0.58796084,91025.484,9.2329,0,,,,,488.82484790190585,0.00012292335,104.34420779178933,0.00012661013,-0.0012494434,-0.0017158793,9278021
91021.8,9.251591,0,0.001110473,488.825201642037,104.34485228529755,886,81421.54,8.299254,1280.3988,0.58823764,91021.8,9.251591,0,,,,,488.825201642037,0.00012293198,104.34485228529755,0.00012664839,-0.0008570982,-0.001252616,9278021
91052.96,9.240507,0,0.0011112576,488.8252778996384,104.34415105868933,887,81454.266,8.30278,1282.9073,0.58659846,91052.96,9.240507,0,,,,,488.8252778996384,0.00012289711,104.34415105868933,0.00012658328,-0.0011109499,-0.0019640825,9278021
91004.92,9.233186,0,0.0011120421,488.8249675241483,104.34457284518598,888,81409.05,8.298621,1281.1929,0.5873749,91004.92,9.233186,0,,,,,488.8249675241483,0.00012293748,104.34457284518598,0.00012664069,-0.0010186358,-0.0015462134,9278021
91013.57,9.240647,0,0.0011128266,488.82457272027295,104.34427191187683,889,81421.22,8.299307,1281.632,0.58787525,91013.57,9.240647,0,,,,,488.82457272027295,0.00012294835,104.34427191187683,0.00012663178,-0.0015162734,-0.0018539554,9278021
91010.24,9.2395115,0,0.0011136112,488.8247343608935,104.34433393752917,890,81414.9,8.298982,1280.1049,0.5885651,91010.24,9.2395115,0,,,,,488.8247343608935,0.00012294634,104.34433393752917,0.00012665655,-0.0012215761,-0.0016851082,9278021
91029.555,9.255313,0,0.0011143956,488.82469635162806,104.34399847243857,891,81431.34,8.29964,1284.4065,0.5882674,91029.555,9.255313,0,,,,,488.82469635162806,0.00012292239,104.34399847243857,0.00012664084,-0.0012903116,-0.0019459245,9278021
91002.45,9.238645,0,0.00111518,488.8245326368135,104.34402112668408,892,81414.14,8.298892,1279.7876,0.587417,91002.45,9.238645,0,,,,,488.8245326368135,0.0001229423,104.34402112668408,0.0001266548,-0.0014686829,-0.0020368625,9278021
91015.55,9.230167,0,0.0011159644,488.8246628509837,104.34414935074358,893,81421.01,8.299255,1281.2346,0.5875622,91015.55,9.230167,0,,,,,488.8246628509837,0.00012294375,104.34414935074358,0.00012663171,-0.0012777462,-0.0018796878,9278021
90937.33,9.198579,0,0.0011167487,488.8238509107417,104.34390005746508,894,81355.27,8.29689,1278.4005,0.588787,90937.33,9.198579,0,,,,,488.8238509107417,0.00012302429,104.34390005746508,0.00012671627,-0.0017476992,-0.0020934376,9278021
90796.055,9.210532,0,0.001117533,488.82384568917473,104.34406432531894,895,81227.32,8.292019,1280.7545,0.5887922,90796.055,9.210532,0,,,,,488.82384568917473,0.0001232344,104.34406432531894,0.00012691722,-0.0018892502,-0.0017326864,9278021
90788.63,9.2361355,0,0.0011183172,488.8240013677431,104.34408968780889,896,81218.05,8.291559,1281.3999,0.58816904,90788.63,9.2361355,0,,,,,488.8240013677431,0.00012321367,104.34408968780889,0.0001269156,-0.0018426104,-0.0017854683,9278021
90911.71,9.233091,0,0.0011191014,488.8240381697499,104.34426615664749,897,81332.92,8.295886,1283.1119,0.5875255,90911.71,9.233091,0,,,,,488.8240381697499,0.00012306299,104.34426615664749,0.0001267517,-0.0018844234,-0.0018881537,9278021
91027.06,9.236628,0,0.0011198856,488.8243948205178,104.3446924807976,898,81432.1,8.299625,1279.5314,0.5884991,91027.06,9.236628,0,,,,,488.8243948205178,0.00012292116,104.3446924807976,0.00012662058,-0.0016474135,-0.0012965904,9278021
91008.95,9.246442,0,0.0011206697,488.8248992980177,104.34439042214828,899,81419.79,8.299009,1282.5374,0.5860926,91008.95,9.246442,0,,,,,488.8248992980177,0.00012293847,104.34439042214828,0.00012662927,-0.0013552201,-0.0015830721,9278021
91001.84,9.228173,0,0.0011214537,488.82482259014364,104.34449195343393,900,81412.04,8.298808,1283.315,0.5875311,91001.84,9.228173,0,,,,,488.82482259014364,0.00012294797,104.34449195343393,0.0001266494,-0.0013178199,-0.0015954969,9278021
91023.11,9.235866,0,0.0011222378,488.82490718961253,104.34455882506396,901,81430.47,8.299919,1290.8848,0.58791596,91023.11,9.235866,0,,,,,488.82490718961253,0.0001229546,104.34455882506396,0.00012665917,-0.0014341491,-0.0015198507,9278021
91007.89,9.24565,0,0.0011230217,488.8246054258574,104.34418421764119,902,81420.21,8.2991,1281.7711,0.5873667,91007.89,9.24565,0,,,,,488.8246054258574,0.00012293806,104.34418421764119,0.00012665619,-0.0015256322,-0.0018599131,9278021
