flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28075.938,6.044011,0,0.0026411626,693.4604190684205,523.8667449072277,1904,22501.52,4.845319,757.60095,0.27055746,28075.938,6.044011,0,,,,,693.4604190684205,0.00022666316,523.8667449072277,0.00028439154,-0.001380485,0.0029022652,3833007
28074.97,6.0437555,0,0.0026418997,693.4601858501585,523.8668006789455,1905,22500.77,4.8452463,757.9594,0.2703022,28074.97,6.0437555,0,,,,,693.4601858501585,0.00022665298,523.8668006789455,0.00028434474,-0.0016393422,0.002834583,3833007
28069.629,6.041841,0,0.0026426367,693.4599252586684,523.8669413293541,1906,22495.795,4.844895,756.6626,0.27049994,28069.629,6.041841,0,,,,,693.4599252586684,0.0002267135,523.8669413293541,0.00028445,-0.0016365082,0.0024250913,3833007
28064.16,6.0424933,0,0.00264411,693.4605845542285,523.8663791967886,1908,22490.818,4.844551,755.91785,0.27046353,28064.16,6.0424933,0,,,,,693.4605845542285,0.0002266991,523.8663791967886,0.00028441567,-0.0012010431,0.0022282363,3833007
28071.55,6.042742,0,0.0026448462,693.4605032293907,523.8664124670318,1909,22496.715,4.8450136,757.87897,0.27025115,28071.55,6.042742,0,,,,,693.4605032293907,0.0002266543,523.8664124670318,0.00028442536,-0.0008593702,0.001940236,3833007
28081.006,6.043266,8192,0.0026455824,693.4600882900019,523.8676971887459,1910,22507.707,4.845831,757.6064,0.270246,28081.006,6.043266,8192,,,,,693.4600882900019,0.00022665002,523.8676971887459,0.00028434565,-0.0021146522,0.0032690663,3833007
28071.547,6.0440054,0,0.0026463182,693.4600654841654,523.8665539058081,1911,22500.225,4.8452277,757.09973,0.2704505,28071.547,6.0440054,0,,,,,693.4600654841654,0.0002266304,523.8665539058081,0.00028431093,-0.0019797063,0.0026667174,3833007
28075.498,6.0424113,0,0.002647054,693.4603102949712,523.8664351965033,1912,22500.877,4.845221,757.1025,0.2706173,28075.498,6.0424113,0,,,,,693.4603102949712,0.0002265974,523.8664351965033,0.00028430522,-0.0016372004,0.002221517,3833007
28071.154,6.043197,0,0.0026477894,693.4600719650467,523.8661163196548,1913,22496.617,4.844931,756.52466,0.2703685,28071.154,6.043197,0,,,,,693.4600719650467,0.0002266962,523.8661163196548,0.00028435627,-0.0016938437,0.001878735,3833007
28071.447,6.0441675,0,0.0026485247,693.4606015780457,523.8655154320509,1914,22496.838,4.8450236,756.6767,0.27040806,28071.447,6.0441675,0,,,,,693.4606015780457,0.00022667888,523.8655154320509,0.00028440976,-0.0011618455,0.0015934461,3833007
28080.014,6.044276,0,0.0026492598,693.4615482540436,523.864716899456,1915,22502.127,4.8453074,756.6899,0.27018717,28080.014,6.044276,0,,,,,693.4615482540436,0.0002266255,523.864716899456,0.00028438482,-0.00048236194,0.000503133,3833007
28075.074,6.043882,0,0.0026499946,693.4613443913038,523.864620435608,1916,22498.549,4.845087,757.2555,0.27046233,28075.074,6.043882,0,,,,,693.4613443913038,0.0002266618,523.864620435608,0.00028439824,-0.00073228806,0.00048533315,3833007
28058.61,6.0426617,0,0.0026507291,693.4611395907675,523.8645982419199,1917,22484.041,4.844116,757.00305,0.27044532,28058.61,6.0426617,0,,,,,693.4611395907675,0.00022675106,523.8645982419199,0.0002845385,-0.00059394527,-0.000110258996,3833007
28068.326,6.0437202,0,0.0026514635,693.4616270452956,523.8642180194596,1918,22493.195,4.844734,756.0392,0.27031672,28068.326,6.0437202,0,,,,,693.4616270452956,0.00022672159,523.8642180194596,0.0002845013,-0.0004746465,0.0003188818,3833007
28080.629,6.0455933,0,0.0026521978,693.4605940149763,523.8648809349039,1919,22505.38,4.845525,757.60333,0.2700833,28080.629,6.0455933,0,,,,,693.4605940149763,0.00022655872,523.8648809349039,0.0002842727,-0.000959471,0.00084440137,3833007
28074.594,6.0452104,0,0.0026529317,693.4610987475791,523.8658192862246,1920,22501.967,4.845294,756.7247,0.27007064,28074.594,6.0452104,0,,,,,693.4610987475791,0.00022668633,523.8658192862246,0.0002843967,-0.0010895242,0.0016946244,3833007
28069.88,6.0441513,0,0.0026536656,693.4612119164979,523.8645865012879,1921,22493.998,4.8449206,757.64545,0.27024898,28069.88,6.0441513,0,,,,,693.4612119164979,0.00022673409,523.8645865012879,0.000284493,-0.0006476103,0.00074736204,3833007
28073.443,6.0442824,0,0.0026543993,693.4609522744148,523.8655495345909,1922,22496.988,4.8448567,756.4145,0.27021483,28073.443,6.0442824,0,,,,,693.4609522744148,0.00022658332,523.8655495345909,0.00028433,-0.00049202534,0.00071010966,3833007
28054.547,6.04234,0,0.0026551324,693.4613306232422,523.8641863536614,1923,22479.773,4.8438067,756.35974,0.27030805,28054.547,6.04234,0,,,,,693.4613306232422,0.000226757,523.8641863536614,0.00028453325,-0.00036799497,-4.6022153e-05,3833007
28081.596,6.045138,0,0.0026558656,693.4616358977968,523.8641345274217,1924,22502.057,4.845249,757.0029,0.27044457,28081.596,6.045138,0,,,,,693.4616358977968,0.00022660398,523.8641345274217,0.00028435068,0.0,0.0,3833007
28075.875,6.044306,8192,0.0026565986,693.4614297604237,523.8640335022798,1925,22495.537,4.844983,756.7694,0.27036396,28075.875,6.044306,8192,,,,,693.4614297604237,0.0002266764,523.8640335022798,0.00028446096,0.00025235477,-0.0007236195,3833007
28071.354,6.043611,0,0.0026573313,693.4616442014437,523.8641524240919,1926,22493.373,4.844658,756.5984,0.2704118,28071.354,6.043611,0,,,,,693.4616442014437,0.00022671859,523.8641524240919,0.00028450188,-0.0003239768,0.00011849119,3833007
28074.125,6.043496,0,0.0026580638,693.4617867894158,523.8640755115255,1927,22494.365,4.844717,756.14294,0.27027395,28074.125,6.043496,0,,,,,693.4617867894158,0.00022660475,523.8640755115255,0.00028438636,0.000119746306,-0.0004112412,3833007
28078.506,6.044138,0,0.0026587963,693.4614541126996,523.8649723485745,1928,22501.012,4.8452024,755.142,0.27079177,28078.506,6.044138,0,,,,,693.4614541126996,0.00022656748,523.8649723485745,0.00028431937,-0.00024936502,0.0003652642,3833007
28068.943,6.042869,0,0.0026595283,693.461052050818,523.864895551315,1929,22494.908,4.844859,755.91,0.27036577,28068.943,6.042869,0,,,,,693.461052050818,0.00022669924,523.864895551315,0.00028440665,-0.0008522532,0.0009733324,3833007
28064.746,6.0441933,0,0.00266026,693.4615689879662,523.8651750361058,1930,22492.195,4.8446484,756.96124,0.27014914,28064.746,6.0441933,0,,,,,693.4615689879662,0.00022672344,523.8651750361058,0.00028441937,-0.00062165427,0.0010402814,3833007
28068.91,6.042924,0,0.0026609919,693.4618025246742,523.863630170448,1931,22491.215,4.844564,756.1501,0.27073607,28068.91,6.042924,0,,,,,693.4618025246742,0.00022665714,523.863630170448,0.00028442402,-0.0001772132,-0.00042979253,3833007
28075.111,6.043892,0,0.0026617234,693.4617121253007,523.864466642404,1932,22496.928,4.8449416,756.4806,0.27020353,28075.111,6.043892,0,,,,,693.4617121253007,0.00022663549,523.864466642404,0.0002843915,-6.0731167e-05,-2.3740055e-05,3833007
28066.943,6.04247,0,0.0026624545,693.4609939099599,523.8637889129958,1933,22488.385,4.844415,755.3967,0.27040574,28066.943,6.04247,0,,,,,693.4609939099599,0.00022672261,523.8637889129958,0.0002845049,-0.00043543783,-0.00034346324,3833007
28074.176,6.0427437,0,0.0026631856,693.4614688732828,523.8643059516671,1934,22494.49,4.84473,756.8284,0.2700772,28074.176,6.0427437,0,,,,,693.4614688732828,0.00022664032,523.8643059516671,0.00028439236,-0.0002642917,8.5492626e-05,3833007
28076.518,6.0425544,0,0.0026639164,693.4613140031499,523.8639784767369,1935,22495.275,4.8446717,755.3231,0.27068934,28076.518,6.0425544,0,,,,,693.4613140031499,0.00022668784,523.8639784767369,0.00028446305,-0.00027227824,-0.0002913118,3833007
28068.799,6.043357,0,0.002664647,693.4615180796841,523.8639371172045,1936,22490.066,4.844465,755.96716,0.27041385,28068.799,6.043357,0,,,,,693.4615180796841,0.0002266684,523.8639371172045,0.0002844718,7.579901e-05,-0.00042163956,3833007
28068.422,6.0430093,0,0.0026653775,693.4615312628298,523.8634268753577,1937,22487.977,4.844365,755.9769,0.27031538,28068.422,6.0430093,0,,,,,693.4615312628298,0.00022665533,523.8634268753577,0.00028445094,0.00020340303,-0.0011408278,3833007
28072.707,6.0423617,0,0.0026661076,693.4614632726139,523.8637538221524,1938,22492.588,4.8446927,755.9261,0.27067402,28072.707,6.0423617,0,,,,,693.4614632726139,0.000226627,523.8637538221524,0.0002844245,-0.000114234696,-0.0007509576,3833007
28072.434,6.0437627,0,0.0026668378,693.4611948462879,523.8643393594563,1939,22494.053,4.8447027,755.633,0.27022624,28072.434,6.0437627,0,,,,,693.4611948462879,0.00022666287,523.8643393594563,0.00028441614,-0.00033978038,-9.48067e-05,3833007
28081.521,6.045378,0,0.0026675675,693.4609964890998,523.8647901479416,1940,22504.643,4.8454485,756.73956,0.27046508,28081.521,6.045378,0,,,,,693.4609964890998,0.0002265868,523.8647901479416,0.00028431808,-0.00092070916,0.00085240894,3833007
28065.723,6.0432553,0,0.002668297,693.4618606426582,523.8645325897749,1941,22488.117,4.8444614,756.357,0.27018857,28065.723,6.0432553,0,,,,,693.4618606426582,0.00022674009,523.8645325897749,0.00028455196,-6.257607e-05,-0.00027627606,3833007
28076.926,6.04351,0,0.0026690264,693.4614807667035,523.8643985687361,1942,22497.117,4.844901,755.83795,0.27063087,28076.926,6.04351,0,,,,,693.4614807667035,0.0002266117,523.8643985687361,0.0002843857,-0.00028704767,-0.00048893184,3833007
28072.014,6.044137,0,0.0026697556,693.4619662975815,523.8638301843782,1943,22491.273,4.844808,759.1125,0.27029988,28072.014,6.044137,0,,,,,693.4619662975815,0.00022670913,523.8638301843782,0.0002845078,0.0004032905,-0.0013682701,3833007
28075.738,6.043657,0,0.0026704844,693.46140770668,523.8635674262798,1944,22494.527,4.8447194,755.7182,0.27033374,28075.738,6.043657,0,,,,,693.46140770668,0.0002266591,523.8635674262798,0.00028449178,-0.00014612642,-0.0011047376,3833007
28066.973,6.0428967,0,0.0026712131,693.4616557620932,523.8636226453241,1945,22486.9,4.84423,755.8809,0.27032128,28066.973,6.0428967,0,,,,,693.4616557620932,0.00022669493,523.8636226453241,0.00028449827,0.00036163762,-0.0008912006,3833007
28057.24,6.04213,0,0.0026719416,693.4613663119006,523.8638409991578,1946,22479.178,4.843773,756.2077,0.2703527,28057.24,6.04213,0,,,,,693.4613663119006,0.00022679716,523.8638409991578,0.00028466925,-0.0001865055,-0.0007811335,3833007
28074.053,6.0435643,0,0.00267267,693.4617819648579,523.8627235331031,1947,22491.262,4.844511,756.0176,0.27026597,28074.053,6.0435643,0,,,,,693.4617819648579,0.00022666772,523.8627235331031,0.00028448808,0.00045110314,-0.002084954,3833007
28066.477,6.043171,0,0.002673398,693.4623610244631,523.8639876382526,1948,22486.73,4.8441935,755.9055,0.27052116,28066.477,6.043171,0,,,,,693.4623610244631,0.00022678556,523.8639876382526,0.0002845891,0.00041122164,-0.00052190985,3833007
28063.217,6.0426755,8192,0.0026741258,693.4621950663984,523.8635508142984,1949,22482.734,4.8440456,756.0141,0.27062356,28063.217,6.0426755,8192,,,,,693.4621950663984,0.00022671778,523.8635508142984,0.00028454867,0.0006082745,-0.0011814439,3833007
28064.314,6.0420933,0,0.0026748537,693.4623500239912,523.8630648757721,1950,22483.773,4.844041,755.5937,0.27080658,28064.314,6.0420933,0,,,,,693.4623500239912,0.00022671606,523.8630648757721,0.00028452676,0.0010330908,-0.001492423,3833007
28079.588,6.0440354,0,0.002675581,693.4618453672222,523.8629359405924,1951,22495.354,4.84489,755.4622,0.270371,28079.588,6.0440354,0,,,,,693.4618453672222,0.00022668025,523.8629359405924,0.0002845374,0.0005275242,-0.0016577111,3833007
28066.281,6.0441375,0,0.0026763082,693.4614737014507,523.8640598642112,1952,22489.096,4.8444405,755.704,0.2701817,28066.281,6.0441375,0,,,,,693.4614737014507,0.00022668231,523.8640598642112,0.0002844988,-0.00015557498,-0.00041058287,3833007
28063.812,6.0437584,0,0.0026770353,693.4615860093921,523.8631666979636,1953,22486.545,4.8442774,755.19055,0.2704918,28063.812,6.0437584,0,,,,,693.4615860093921,0.00022671424,523.8631666979636,0.0002844848,8.389067e-05,-0.0010282589,3833007
28063.904,6.042835,0,0.0026777622,693.46227956697,523.8630541657673,1954,22484.979,4.844152,755.4353,0.27049017,28063.904,6.042835,0,,,,,693.46227956697,0.0002267463,523.8630541657673,0.00028456037,0.0004035415,-0.0012069343,3833007
28069.027,6.0421557,0,0.0026784886,693.4619963584038,523.8627944953001,1955,22487.934,4.844259,756.22424,0.27037108,28069.027,6.0421557,0,,,,,693.4619963584038,0.00022666973,523.8627944953001,0.00028448302,0.0006729584,-0.0017738768,3833007
28075.396,6.0434346,0,0.002679215,693.4620085108947,523.8637619668496,1956,22492.95,4.844673,756.56256,0.27031472,28075.396,6.0434346,0,,,,,693.4620085108947,0.00022667552,523.8637619668496,0.00028450336,0.0003192478,-0.001264577,3833007
28064.48,6.0430284,0,0.0026799412,693.4623463483749,523.8626532529436,1957,22483.605,4.844082,757.0852,0.270298,28064.48,6.0430284,0,,,,,693.4623463483749,0.00022672015,523.8626532529436,0.0002845295,0.0004658393,-0.0017839711,3833007
28056.295,6.042569,0,0.0026806672,693.4628855186262,523.8622124530879,1958,22476.744,4.843776,756.61554,0.2702272,28056.295,6.042569,0,,,,,693.4628855186262,0.00022676021,523.8622124530879,0.00028463075,0.0010570568,-0.00202749,3833007
28070.303,6.043316,0,0.002681393,693.4621376016906,523.862133827287,1959,22487.25,4.8442845,756.0475,0.27038828,28070.303,6.043316,0,,,,,693.4621376016906,0.00022668022,523.862133827287,0.0002845414,0.0010268992,-0.0025099206,3833007
28073.53,6.0431967,0,0.0026821184,693.4617201330317,523.8620415152175,1960,22489.545,4.844424,756.1532,0.27042365,28073.53,6.0431967,0,,,,,693.4617201330317,0.00022665836,523.8620415152175,0.00028453395,0.0009779729,-0.002607684,3833007
28067.22,6.0404,0,0.0026828437,693.4623081411548,523.8613036592222,1961,22483.48,4.841848,756.7506,0.27054042,28067.22,6.0404,0,,,,,693.4623081411548,0.0002267472,523.8613036592222,0.00028468142,0.0012560958,-0.00350168,3833007
28074.445,6.040043,0,0.002683569,693.4625520791603,523.8612911994791,1962,22489.441,4.8417954,755.9636,0.27030084,28074.445,6.040043,0,,,,,693.4625520791603,0.00022663444,523.8612911994791,0.00028452574,0.00099804,-0.0033763445,3833007
28066.852,6.0401893,0,0.0026842938,693.4621414146558,523.8610749413015,1963,22482.975,4.8415565,756.25214,0.2705585,28066.852,6.0401893,0,,,,,693.4621414146558,0.00022667841,523.8610749413015,0.0002845559,0.000962206,-0.0033462597,3833007
28081.479,6.0410976,0,0.0026850183,693.4632641469625,523.8611006464369,1964,22493.893,4.842547,756.07434,0.270384,28081.479,6.0410976,0,,,,,693.4632641469625,0.00022659198,523.8611006464369,0.0002844702,0.0016884425,-0.0040788404,3833007
28069.635,6.0406833,0,0.002685743,693.4631657757703,523.8616519581863,1965,22485.154,4.8419414,755.64734,0.27042976,28069.635,6.0406833,0,,,,,693.4631657757703,0.0002266728,523.8616519581863,0.000284555,0.0012385433,-0.0034961079,3833007
28054.596,6.036017,0,0.0026864673,693.4626038411451,523.8613759403597,1966,22472.445,4.83854,756.24805,0.2703866,28054.596,6.036017,0,,,,,693.4626038411451,0.00022671794,523.8613759403597,0.0002846517,0.0012846286,-0.0033424937,3833007
28071.395,6.040543,0,0.0026871911,693.4624326593706,523.8610408070499,1967,22488.47,4.8418994,757.05554,0.27037963,28071.395,6.040543,0,,,,,693.4624326593706,0.00022664024,523.8610408070499,0.0002845598,0.0010763253,-0.0033651853,3833007
28077.527,6.0450225,0,0.002687915,693.4621739268757,523.8623683124376,1968,22495.87,4.8448076,756.1296,0.27024558,28077.527,6.0450225,0,,,,,693.4621739268757,0.00022657716,523.8623683124376,0.0002844276,0.0007949364,-0.0026612538,3833007
28078.105,6.0445004,0,0.0026886386,693.4621682258754,523.8613711130178,1969,22494.387,4.8447604,756.13696,0.2704003,28078.105,6.0445004,0,,,,,693.4621682258754,0.00022664307,523.8613711130178,0.00028451096,0.0008096665,-0.0027736733,3833007
28077.883,6.0417757,0,0.002689362,693.4624475580993,523.8617490487304,1970,22492.807,4.8435364,756.2116,0.27070835,28077.883,6.0417757,0,,,,,693.4624475580993,0.0002266432,523.8617490487304,0.0002845302,0.001065771,-0.0033945085,3833007
28071.562,6.039177,0,0.0026900852,693.4627764997965,523.860187378524,1971,22487.553,4.8407736,756.46356,0.27021518,28071.562,6.039177,0,,,,,693.4627764997965,0.00022665664,523.860187378524,0.00028457862,0.0012875585,-0.0040169433,3833007
28072.398,6.0369377,0,0.0026908081,693.4621091037561,523.8615452473534,1972,22487.477,4.839446,756.7397,0.27084315,28072.398,6.0369377,0,,,,,693.4621091037561,0.00022660734,523.8615452473534,0.0002845272,0.0009570911,-0.0038472968,3833007
28065.37,6.0388203,0,0.0026915309,693.4628195671736,523.8615620988485,1973,22482.27,4.840538,756.80444,0.27057493,28065.37,6.0388203,0,,,,,693.4628195671736,0.00022671188,523.8615620988485,0.0002846324,0.001527421,-0.0037578838,3833007
28072.723,6.0407705,0,0.0026922536,693.4628484914886,523.860886761417,1974,22487.738,4.842136,757.0763,0.27025074,28072.723,6.0407705,0,,,,,693.4628484914886,0.00022664815,523.860886761417,0.0002845365,0.0015176125,-0.0038758372,3833007
28073.021,6.0379415,0,0.0026929758,693.4625046177831,523.8601119714011,1975,22488.21,4.839474,755.7628,0.27040118,28073.021,6.0379415,0,,,,,693.4625046177831,0.00022662201,523.8601119714011,0.00028458657,0.001798337,-0.004321671,3833007
28074.332,6.037421,0,0.0026944198,693.4626661517405,523.8598295942804,1977,22487.834,4.83948,755.9116,0.2704041,28074.332,6.037421,0,,,,,693.4626661517405,0.00022661343,523.8598295942804,0.00028457525,0.0016132265,-0.0046015037,3833007
28060.158,6.036553,0,0.0026951414,693.4628236573218,523.8596756498471,1978,22476.68,4.8388095,755.8182,0.27022955,28060.158,6.036553,0,,,,,693.4628236573218,0.00022673029,523.8596756498471,0.0002846756,0.0012812193,-0.0045474055,3833007
28072.256,6.038566,0,0.002695863,693.4621344695023,523.8608845764433,1979,22489.836,4.8396773,756.9859,0.27041483,28072.256,6.038566,0,,,,,693.4621344695023,0.00022665481,523.8608845764433,0.00028459996,0.0010834216,-0.0035771981,3833007
28070.504,6.038586,0,0.0026965842,693.4627074569006,523.8606757981437,1980,22488.127,4.839503,755.9691,0.27067629,28070.504,6.038586,0,,,,,693.4627074569006,0.00022656923,523.8606757981437,0.00028449597,0.0012119088,-0.0039845104,3833007
28073.883,6.041269,0,0.0026973053,693.4631580541372,523.86055077326,1981,22489.102,4.8421683,755.8221,0.27051088,28073.883,6.041269,0,,,,,693.4631580541372,0.00022662597,523.86055077326,0.00028456497,0.0015202693,-0.004006906,3833007
28067.0,6.0368133,0,0.0026980261,693.4626481605068,523.8603244884567,1982,22481.549,4.838988,755.8569,0.27018878,28067.0,6.0368133,0,,,,,693.4626481605068,0.0002267329,523.8603244884567,0.00028467257,0.001154038,-0.0041975165,3833007
28067.408,6.0370092,0,0.0026987467,693.4627623380874,523.86018312789,1983,22481.785,4.839113,755.5754,0.27054948,28067.408,6.0370092,0,,,,,693.4627623380874,0.00022665822,523.86018312789,0.00028458828,0.0014340468,-0.0045740074,3833007
28064.654,6.0371,0,0.0026994671,693.4630484428914,523.8599848087996,1984,22478.22,4.838967,757.1545,0.27045766,28064.654,6.0371,0,,,,,693.4630484428914,0.00022671757,523.8599848087996,0.00028465374,0.00188601,-0.0048922272,3833007
28071.365,6.0412908,0,0.0027001873,693.4625824294077,523.8607556411703,1985,22486.775,4.841952,756.24817,0.27021518,28071.365,6.0412908,0,,,,,693.4625824294077,0.00022669454,523.8607556411703,0.00028457883,0.0012108375,-0.003726411,3833007
28056.514,6.039812,0,0.0027009072,693.4622635961379,523.8610167490727,1986,22476.348,4.840962,754.88403,0.2703843,28056.514,6.039812,0,,,,,693.4622635961379,0.0002267474,523.8610167490727,0.00028463875,0.0007962658,-0.0032943655,3833007
28078.574,6.041585,0,0.0027016269,693.4619569041358,523.8607905250799,1987,22493.861,4.8420553,756.50977,0.27021122,28078.574,6.041585,0,,,,,693.4619569041358,0.0002266065,523.8607905250799,0.00028448916,0.00052228326,-0.0035028488,3833007
28068.912,6.0363326,0,0.0027023465,693.4625353977111,523.8596660818403,1988,22482.191,4.83914,755.97675,0.270375,28068.912,6.0363326,0,,,,,693.4625353977111,0.00022667466,523.8596660818403,0.0002846186,0.0013120074,-0.0049989256,3833007
28072.78,6.037324,0,0.0027030658,693.46253931299,523.8594705310096,1989,22485.605,4.8394265,756.30493,0.2703966,28072.78,6.037324,0,,,,,693.46253931299,0.00022664809,523.8594705310096,0.00028461294,0.0014438102,-0.0050326497,3833007
28052.303,6.0357127,0,0.002703785,693.4625614956477,523.8592704293535,1990,22467.535,4.8382916,755.64453,0.27035788,28052.303,6.0357127,0,,,,,693.4625614956477,0.00022680077,523.8592704293535,0.0002847686,0.0014163085,-0.0052658077,3833007
28065.72,6.0366006,0,0.0027045037,693.4631475283613,523.859282631967,1991,22478.8,4.8389263,756.5712,0.27039933,28065.72,6.0366006,0,,,,,693.4631475283613,0.00022666951,523.859282631967,0.00028466113,0.0018058848,-0.005338313,3833007
28073.145,6.0379343,0,0.0027052225,693.4630056016526,523.8589476473217,1992,22485.996,4.839388,755.28284,0.2701932,28073.145,6.0379343,0,,,,,693.4630056016526,0.0002266118,523.8589476473217,0.00028454573,0.0018019073,-0.0055356114,3833007
28072.85,6.0385146,0,0.002705941,693.4620662828623,523.8601709695762,1993,22488.86,4.839563,754.9603,0.2703811,28072.85,6.0385146,0,,,,,693.4620662828623,0.0002265303,523.8601709695762,0.0002844381,0.0013439414,-0.00441754,3833007
28068.143,6.0377436,0,0.002706659,693.4629037563278,523.8597052574817,1994,22483.34,4.839209,756.1461,0.2704227,28068.143,6.0377436,0,,,,,693.4629037563278,0.0002266555,523.8597052574817,0.000284609,0.0015622067,-0.004728238,3833007
28072.6,6.0363727,0,0.002707377,693.4644182522399,523.8582937061079,1995,22484.754,4.8392615,755.3388,0.2705767,28072.6,6.0363727,0,,,,,693.4644182522399,0.00022661047,523.8582937061079,0.00028458043,0.0030880445,-0.0064978073,3833007
28063.336,6.036271,0,0.002708095,693.4647743499498,523.8579915000648,1996,22475.676,4.8387146,755.5757,0.2705567,28063.336,6.036271,0,,,,,693.4647743499498,0.0002266993,523.8579915000648,0.0002847193,0.0034105636,-0.006913363,3833007
28075.832,6.036539,0,0.0027088125,693.4651336818333,523.8581160242935,1997,22486.031,4.839326,755.60223,0.27059606,28075.832,6.036539,0,,,,,693.4651336818333,0.00022659007,523.8581160242935,0.00028461422,0.0035017857,-0.007025764,3833007
28063.02,6.036397,0,0.0027095298,693.4648184922651,523.8570492287226,1998,22473.867,4.8385935,755.7754,0.2703729,28063.02,6.036397,0,,,,,693.4648184922651,0.000226721,523.8570492287226,0.0002847702,0.0037436564,-0.007965651,3833007
28131.771,6.046663,10368,0.0027102472,693.4653056603116,523.8576194659186,1999,22533.824,4.8468013,755.01685,0.27034214,28131.771,6.046663,10368,,,,,693.4653056603116,0.0002265018,523.8576194659186,0.00028410365,0.002865879,-0.0065922523,3833007
28076.148,6.0384073,0,0.002710964,693.4640339533183,523.8584189602985,2000,22489.744,4.8395166,755.9558,0.2703217,28076.148,6.0384073,0,,,,,693.4640339533183,0.00022655075,523.8584189602985,0.00028453246,0.0024290376,-0.006505725,3833007
28073.68,6.037264,0,0.0027116807,693.464144590637,523.8577194476128,2001,22487.027,4.839463,755.33264,0.2703799,28073.68,6.037264,0,,,,,693.464144590637,0.00022659083,523.8577194476128,0.00028460193,0.0028524422,-0.0071210912,3833007
28073.982,6.037453,0,0.0027123974,693.4641145837691,523.8576752325943,2002,22484.277,4.8392835,755.1764,0.27044067,28073.982,6.037453,0,,,,,693.4641145837691,0.00022664391,523.8576752325943,0.00028464402,0.0029647772,-0.007447546,3833007
28071.162,6.0367494,0,0.0027131136,693.4644075577075,523.8575088370428,2003,22482.514,4.8390465,755.06287,0.2701919,28071.162,6.0367494,0,,,,,693.4644075577075,0.00022659483,523.8575088370428,0.0002846337,0.0033783899,-0.007350822,3833007
28062.201,6.036174,0,0.0027138297,693.4646178143636,523.8565723246708,2004,22473.074,4.8385663,755.6472,0.27033216,28062.201,6.036174,0,,,,,693.4646178143636,0.00022667817,523.8565723246708,0.0002847422,0.0035512154,-0.008287757,3833007
28064.75,6.0361485,0,0.0027145455,693.464564749738,523.8570036957818,2005,22475.502,4.8386726,755.2747,0.27037016,28064.75,6.0361485,0,,,,,693.464564749738,0.00022667437,523.8570036957818,0.00028469966,0.0033485284,-0.007903622,3833007
28067.404,6.037146,0,0.0027152612,693.464095255885,523.8574220828185,2006,22479.639,4.838931,756.5155,0.27040565,28067.404,6.037146,0,,,,,693.464095255885,0.00022664574,523.8574220828185,0.000284653,0.0029230257,-0.0073901154,3833007
28066.406,6.0375943,0,0.0027159764,693.463938348319,523.8580137587525,2007,22481.703,4.8391147,755.9592,0.27069405,28066.406,6.0375943,0,,,,,693.463938348319,0.0002266872,523.8580137587525,0.00028467714,0.0029394794,-0.0065033594,3833007
28074.006,6.0370054,0,0.0027166917,693.4641845105107,523.8573425160799,2008,22484.998,4.839305,756.01556,0.270295,28074.006,6.0370054,0,,,,,693.4641845105107,0.00022662265,523.8573425160799,0.0002846363,0.0031451867,-0.0076832096,3833007
28058.434,6.035853,0,0.0027174067,693.4645683351024,523.8566784621052,2009,22471.096,4.838371,755.6984,0.27053925,28058.434,6.035853,0,,,,,693.4645683351024,0.00022675771,523.8566784621052,0.00028481815,0.0034099906,-0.008137851,3833007
28063.895,6.0357637,0,0.0027181215,693.4647240787381,523.8562458806057,2010,22473.703,4.8385844,756.8039,0.2705752,28063.895,6.0357637,0,,,,,693.4647240787381,0.0002266998,523.8562458806057,0.00028476125,0.0037329455,-0.008545196,3833007
28064.738,6.035942,0,0.002718836,693.4646869310012,523.8565600849822,2011,22474.648,4.838673,756.23486,0.27024573,28064.738,6.035942,0,,,,,693.4646869310012,0.00022672635,523.8565600849822,0.00028474,0.0032191605,-0.008133982,3833007
28061.271,6.036187,0,0.0027195504,693.4642072243792,523.8567860042549,2012,22470.037,4.8384123,755.00073,0.27021995,28061.271,6.036187,0,,,,,693.4642072243792,0.00022676037,523.8567860042549,0.00028483363,0.0032140375,-0.008185313,3833007
28080.781,6.0382624,0,0.0027202645,693.4634607801884,523.8578650812127,2013,22489.803,4.8395543,755.59607,0.27047822,28080.781,6.0382624,0,,,,,693.4634607801884,0.00022658115,523.8578650812127,0.00028455444,0.0024297175,-0.007219715,3833007
28067.586,6.0370774,0,0.0027209786,693.4636614239078,523.8575804826859,2014,22479.697,4.83889,755.31696,0.27025476,28067.586,6.0370774,0,,,,,693.4636614239078,0.00022664997,523.8575804826859,0.00028471797,0.0028527332,-0.007227092,3833007
28069.082,6.0370173,0,0.0027216922,693.4640840724951,523.8573385983673,2015,22480.242,4.839023,755.87274,0.2704891,28069.082,6.0370173,0,,,,,693.4640840724951,0.00022663432,523.8573385983673,0.00028467755,0.00308317,-0.0072525814,3833007
