flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
234164.3,12.781012,0,0.00093871576,287.12217108031837,732.1147822455338,744,221968.58,12.204975,1416.0668,0.42721525,234164.3,12.781012,0,287.1843277261503,3.5653597e-05,732.1501297449701,2.656243e-05,287.12217108031837,4.3176984e-05,732.1147822455338,4.3277876e-05,-0.0008431923,7.063551e-06,7287683
234144.48,12.805329,0,0.0009396136,287.12252748360106,732.114804562037,745,221948.03,12.203888,1415.6805,0.42670834,234144.48,12.805329,0,287.1846502532746,3.5607358e-05,732.1500748954843,2.65626e-05,287.12252748360106,4.3179713e-05,732.114804562037,4.3273187e-05,-0.00047554207,-2.420493e-05,7287683
234154.12,12.794529,0,0.00094051147,287.1223172233112,732.1144438658908,746,221958.44,12.204732,1415.6844,0.42751548,234154.12,12.794529,0,287.1844231600263,3.56389e-05,732.1497855665522,2.656816e-05,287.1223172233112,4.3177693e-05,732.1144438658908,4.327846e-05,-0.00079409074,-0.0003258578,7287683
234136.39,12.7954235,0,0.00094140926,287.1222647299569,732.1148454051468,747,221939.4,12.203653,1416.2675,0.42702055,234136.39,12.7954235,0,287.1844272380867,3.5645426e-05,732.1501449951877,2.6561871e-05,287.1222647299569,4.3177908e-05,732.1148454051468,4.3278393e-05,-0.00067838543,4.310278e-05,7287683
234128.27,12.792297,0,0.0009423071,287.1221660895751,732.1142481804384,748,221934.45,12.203974,1416.123,0.42646798,234128.27,12.792297,0,287.18424851107545,3.566299e-05,732.1495818665562,2.657257e-05,287.1221660895751,4.317576e-05,732.1142481804384,4.327597e-05,-0.00088332884,-0.0005200476,7287683
234150.83,12.785636,0,0.00094320485,287.12196020447584,732.1145048282008,749,221957.4,12.204606,1415.4868,0.42701524,234150.83,12.785636,0,287.1840609693105,3.568522e-05,732.1498287203385,2.6567473e-05,287.12196020447584,4.3169675e-05,732.1145048282008,4.3273056e-05,-0.0011184013,-0.0003006106,7287683
234129.75,12.769005,0,0.00094410265,287.12170718320726,732.1150178915914,750,221939.44,12.203661,1414.8936,0.42730668,234129.75,12.769005,0,287.18383306655016,3.5725006e-05,732.1503075986469,2.6560643e-05,287.12170718320726,4.3176165e-05,732.1150178915914,4.3281383e-05,-0.0012867627,0.00026108886,7287683
234133.36,12.783247,0,0.0009450004,287.12199109176896,732.1151101811254,751,221943.3,12.203261,1416.0656,0.4271532,234133.36,12.783247,0,287.18413858169447,3.5680598e-05,732.1502566352289,2.6555306e-05,287.12199109176896,4.3179953e-05,732.1151101811254,4.3270204e-05,-0.0009917899,0.00023234698,7287683
234235.72,12.798441,128,0.0009458981,287.1221391995606,732.1147135329654,752,222040.3,12.209234,1416.1664,0.4273946,234235.72,12.798441,128,287.184271609684,3.567152e-05,732.1502129386432,2.6564516e-05,287.1221391995606,4.322302e-05,732.1147135329654,4.3290936e-05,-0.0011495533,0.00031946483,7287683
234124.36,12.80201,0,0.0009467958,287.12244991809496,732.1147732677094,753,221932.27,12.202935,1415.9354,0.42708546,234124.36,12.80201,0,287.1845923785264,3.5615234e-05,732.1500665926802,2.656137e-05,287.12244991809496,4.318116e-05,732.1147732677094,4.3270997e-05,-0.00054343755,5.910782e-06,7287683
234127.17,12.810665,0,0.0009476935,287.1228359707383,732.1146190218909,754,221931.17,12.204015,1415.8789,0.42660263,234127.17,12.810665,0,287.18509965179317,3.5554716e-05,732.1499895807794,2.656897e-05,287.1228359707383,4.3186104e-05,732.1146190218909,4.3281758e-05,-8.342105e-06,-0.00016707988,7287683
234151.31,12.801997,0,0.00094859116,287.1229487492028,732.1150658577933,755,221955.4,12.203686,1416.1995,0.42740208,234151.31,12.801997,0,287.18524205170763,3.5533154e-05,732.1504144138166,2.655763e-05,287.1229487492028,4.318477e-05,732.1150658577933,4.3274846e-05,7.6977296e-05,0.00026852975,7287683
234144.69,12.803607,0,0.0009494888,287.1231271172217,732.1154695791485,756,221955.14,12.2036495,1416.5013,0.42710286,234144.69,12.803607,0,287.1854736474495,3.5505032e-05,732.1507234602634,2.65507e-05,287.1231271172217,4.3185737e-05,732.1154695791485,4.3274642e-05,0.0002865809,0.0005999332,7287683
234133.28,12.805948,0,0.0009503864,287.12319385272974,732.1156954866539,757,221944.05,12.203481,1418.2122,0.42689833,234133.28,12.805948,0,287.1855753133694,3.5497196e-05,732.1510965433657,2.655012e-05,287.12319385272974,4.3190325e-05,732.1156954866539,4.3288852e-05,0.0004324215,0.0009260377,7287683
234151.5,12.803581,0,0.00095128396,287.12322826549376,732.1159142231894,758,221964.81,12.203996,1416.6926,0.4271461,234151.5,12.803581,0,287.18559756346434,3.5492405e-05,732.1511744728788,2.654603e-05,287.12322826549376,4.3185577e-05,732.1159142231894,4.3282802e-05,0.0003881229,0.0010899003,7287683
234101.77,12.811797,0,0.0009521815,287.12317065977993,732.1155096082961,759,221914.48,12.202769,1417.4562,0.4267807,234101.77,12.811797,0,287.1855123392353,3.5505407e-05,732.1509228598788,2.6555857e-05,287.12317065977993,4.3194763e-05,732.1155096082961,4.329315e-05,0.00028123095,0.00076976686,7287683
234130.5,12.795512,0,0.0009530791,287.12327693994786,732.1154673548949,760,221942.02,12.203373,1415.5741,0.4271743,234130.5,12.795512,0,287.1856333062583,3.548488e-05,732.1507819281502,2.6553695e-05,287.12327693994786,4.3188218e-05,732.1154673548949,4.3281438e-05,0.0004471703,0.0006307585,7287683
234136.23,12.805994,0,0.0009539766,287.123193568159,732.1155269789322,761,221944.0,12.203471,1416.1216,0.42711416,234136.23,12.805994,0,287.18551438547075,3.5504654e-05,732.1508590352671,2.65534e-05,287.123193568159,4.3189022e-05,732.1155269789322,4.3284515e-05,0.00036854605,0.0007019955,7287683
234118.69,12.796294,0,0.0009548741,287.1232111599855,732.115280555618,762,221928.3,12.2030945,1416.4828,0.42745805,234118.69,12.796294,0,287.1855731252427,3.549572e-05,732.1506694539776,2.6556656e-05,287.1232111599855,4.319274e-05,732.115280555618,4.3282824e-05,0.0003764257,0.000479524,7287683
234144.4,12.791128,0,0.00095577154,287.12296501548474,732.115541239645,763,221952.08,12.203608,1416.6896,0.42704287,234144.4,12.791128,0,287.1853164077973,3.5529705e-05,732.1508760666194,2.655106e-05,287.12296501548474,4.3188276e-05,732.115541239645,4.3281714e-05,0.00019897839,0.0007504725,7287683
234131.4,12.784583,0,0.00095666904,287.12292704933697,732.1156501963995,764,221945.28,12.203483,1417.5835,0.42655382,234131.4,12.784583,0,287.1851580890482,3.555068e-05,732.1509043691836,2.655237e-05,287.12292704933697,4.318821e-05,732.1156501963995,4.328367e-05,-1.333612e-05,0.0007329813,7287683
234143.11,12.7695875,8192,0.00095756643,287.1227314942241,732.1155009387722,765,221951.78,12.203613,1417.6338,0.42683485,234143.11,12.7695875,8192,287.184972125793,3.5573714e-05,732.1507871146404,2.6552778e-05,287.1227314942241,4.318032e-05,732.1155009387722,4.3280575e-05,-0.00019457655,0.0006052139,7287683
234116.62,12.800553,0,0.0009584639,287.12295695191244,732.1155880468623,766,221930.1,12.203017,1417.4623,0.42717507,234116.62,12.800553,0,287.18520203900937,3.5543177e-05,732.1507886093164,2.6554064e-05,287.12295695191244,4.318861e-05,732.1155880468623,4.3279226e-05,2.9138278e-05,0.000653,7287683
234103.25,12.795458,0,0.0009593612,287.1226916414452,732.1151296579565,767,221916.58,12.202746,1417.7458,0.42688277,234103.25,12.795458,0,287.18496573315923,3.5577235e-05,732.1504580398991,2.6559195e-05,287.1226916414452,4.3192544e-05,732.1151296579565,4.328328e-05,-0.00017623724,0.00029568525,7287683
234133.9,12.79964,0,0.0009602586,287.1226148709801,732.1148760149655,768,221945.38,12.204512,1415.59,0.42734873,234133.9,12.79964,0,287.1848472892775,3.558681e-05,732.1501915127044,2.6565438e-05,287.1226148709801,4.3182907e-05,732.1148760149655,4.3281943e-05,-0.00026832428,-1.4885914e-05,7287683
234099.98,12.791253,0,0.0009611559,287.1225087536627,732.1145956857881,769,221916.8,12.2036705,1415.0282,0.4269636,234099.98,12.791253,0,287.1846740329365,3.5609526e-05,732.1498971227184,2.6569513e-05,287.1225087536627,4.318437e-05,732.1145956857881,4.3280088e-05,-0.00046347865,-0.00019597697,7287683
234102.3,12.793989,0,0.00096205325,287.12260984745694,732.1146509443172,770,221914.14,12.203638,1416.3245,0.42678943,234102.3,12.793989,0,287.18483997951904,3.55866e-05,732.1500541544228,2.6571126e-05,287.12260984745694,4.318585e-05,732.1146509443172,4.3289947e-05,-0.0002927141,-0.00018125879,7287683
234158.66,12.797632,0,0.0009629505,287.1220085726994,732.1146933936327,771,221970.14,12.204972,1416.0021,0.4271969,234158.66,12.797632,0,287.18413925081296,3.567752e-05,732.1499688899428,2.6565172e-05,287.1220085726994,4.3171312e-05,732.1146933936327,4.3271713e-05,-0.00092031626,-9.963886e-05,7287683
234131.48,12.791884,0,0.0009638478,287.12255278000936,732.1145387703274,772,221942.08,12.204338,1418.143,0.42692196,234131.48,12.791884,0,287.18466507174384,3.5610537e-05,732.1499636926676,2.6569762e-05,287.12255278000936,4.3179356e-05,732.1145387703274,4.3283373e-05,-0.00048577477,-0.00019327064,7287683
234111.69,12.786667,0,0.00096474506,287.12240439521673,732.114715473072,773,221921.69,12.203799,1417.1273,0.42706022,234111.69,12.786667,0,287.18462622190873,3.5615893e-05,732.150067383077,2.656891e-05,287.12240439521673,4.3182346e-05,732.114715473072,4.328276e-05,-0.0005722615,-0.00010520994,7287683
234140.08,12.802621,0,0.0009656423,287.1226698088135,732.1146328821255,774,221951.39,12.2045555,1417.7382,0.4272353,234140.08,12.802621,0,287.1848186920494,3.558497e-05,732.1499835325715,2.6567019e-05,287.1226698088135,4.3180542e-05,732.1146328821255,4.3276996e-05,-0.0003004247,-0.0001438325,7287683
234126.47,12.7929325,0,0.0009665395,287.12246197696203,732.1146979494997,775,221936.2,12.204224,1418.1892,0.42642015,234126.47,12.7929325,0,287.18463120871763,3.561241e-05,732.1500815030907,2.6569342e-05,287.12246197696203,4.318025e-05,732.1146979494997,4.328881e-05,-0.0005256924,-9.6772885e-05,7287683
234128.56,12.789721,0,0.00096743664,287.1226048611457,732.1148466687495,776,221938.8,12.203716,1418.1082,0.42674565,234128.56,12.789721,0,287.1847587396786,3.559819e-05,732.1501208751952,2.6564783e-05,287.1226048611457,4.318201e-05,732.1148466687495,4.3280645e-05,-0.00039878683,-1.5931837e-06,7287683
234133.33,12.788961,0,0.0009683338,287.1222525634359,732.1147641471044,777,221944.1,12.204387,1417.4026,0.42715228,234133.33,12.788961,0,287.18443511046064,3.564482e-05,732.1500996836919,2.6568103e-05,287.1222525634359,4.317438e-05,732.1147641471044,4.3282995e-05,-0.00070292037,-6.662639e-05,7287683
234145.94,12.775059,0,0.0009692309,287.12225529352247,732.1144873939304,778,221955.11,12.204548,1415.3363,0.42698723,234145.94,12.775059,0,287.18437000946466,3.564807e-05,732.1498317648775,2.6569365e-05,287.12225529352247,4.3172146e-05,732.1144873939304,4.327467e-05,-0.0007374316,-0.0003088487,7287683
234150.03,12.792283,0,0.000970128,287.1224592382324,732.1146753992895,779,221961.81,12.204736,1414.7035,0.42683908,234150.03,12.792283,0,287.1845735294066,3.5621168e-05,732.1499446558862,2.656808e-05,287.1224592382324,4.3172495e-05,732.1146753992895,4.3272325e-05,-0.0005860922,-0.00022275445,7287683
234127.44,12.787572,0,0.0009710251,287.12237033514384,732.1144487775814,780,221939.05,12.2041645,1415.7583,0.42695302,234127.44,12.787572,0,287.1844072951899,3.564082e-05,732.149804860831,2.6570879e-05,287.12237033514384,4.317494e-05,732.1144487775814,4.327618e-05,-0.00068649923,-0.000376569,7287683
234152.72,12.767524,0,0.0009719221,287.12266805496597,732.1149227125024,781,221960.3,12.204712,1413.9146,0.42668834,234152.72,12.767524,0,287.1848428840895,3.5583416e-05,732.1502671686638,2.6564101e-05,287.12266805496597,4.3176988e-05,732.1149227125024,4.3279673e-05,-0.00030811317,6.565732e-05,7287683
234143.45,12.784208,0,0.00097281917,287.1221670551162,732.1148372190629,782,221956.17,12.204783,1415.2926,0.42735636,234143.45,12.784208,0,287.1843033684406,3.5659763e-05,732.1501300024269,2.656618e-05,287.1221670551162,4.317324e-05,732.1148372190629,4.3277778e-05,-0.00081296463,-1.2701098e-05,7287683
234173.66,12.77008,0,0.00097371615,287.1222524311618,732.1148832179836,783,221986.67,12.205319,1412.71,0.42749864,234173.66,12.77008,0,287.18443049967294,3.5637597e-05,732.1502511954213,2.6562102e-05,287.1222524311618,4.3163884e-05,732.1148832179836,4.3274493e-05,-0.0006868494,5.9083188e-05,7287683
234153.36,12.717038,0,0.0009746131,287.122267132478,732.114755956926,784,221966.12,12.204861,1415.1655,0.42722932,234153.36,12.717038,0,287.18443115276796,3.5638644e-05,732.1500537590034,2.6565394e-05,287.122267132478,4.317633e-05,732.114755956926,4.3274493e-05,-0.00072851434,-0.0001189699,7287683
234147.45,12.779194,0,0.00097551005,287.1226209768081,732.114778832075,785,221961.8,12.204722,1414.4095,0.42657822,234147.45,12.779194,0,287.18484355138753,3.5585963e-05,732.150144014475,2.6565202e-05,287.1226209768081,4.317395e-05,732.114778832075,4.327498e-05,-0.00032760834,-3.9465045e-05,7287683
234139.78,12.745104,0,0.00097640697,287.12272175042204,732.1143429009953,786,221950.33,12.204473,1414.6804,0.42694467,234139.78,12.745104,0,287.1849351849692,3.557045e-05,732.1497958984048,2.657462e-05,287.12272175042204,4.3173215e-05,732.1143429009953,4.3278327e-05,-0.00023894288,-0.00039902513,7287683
234143.17,12.773596,0,0.0009773038,287.12245480785543,732.1149869345459,787,221960.72,12.204195,1412.9949,0.42753035,234143.17,12.773596,0,287.18466903615814,3.560776e-05,732.1502580476733,2.656147e-05,287.12245480785543,4.3171276e-05,732.1149869345459,4.3274118e-05,-0.0005007079,0.00012522688,7287683
234161.9,12.789235,0,0.0009782007,287.12239667409335,732.114592312254,788,221977.17,12.20511,1412.7689,0.42695892,234161.9,12.789235,0,287.18463189991616,3.561166e-05,732.1499675860716,2.6569845e-05,287.12239667409335,4.316667e-05,732.114592312254,4.3274675e-05,-0.0005020121,-0.00024385814,7287683
234145.61,12.793211,0,0.0009790976,287.1225297428192,732.1148789954633,789,221964.31,12.204867,1412.8456,0.4265048,234145.61,12.793211,0,287.18463947087275,3.5614055e-05,732.1501646079396,2.6566111e-05,287.1225297428192,4.317096e-05,732.1148789954633,4.3274973e-05,-0.00046594895,-3.6207555e-05,7287683
,,64,0.0009799944,287.1227270775427,732.1146592155628,790,221985.33,12.205894,1433.3069,0.42661217,,,64,287.1849541303083,3.556968e-05,732.1500772000127,2.6567925e-05,287.1227270775427,4.3197604e-05,732.1146592155628,4.330299e-05,,,7287683
234155.4,12.753572,0,0.0009808913,287.1225531147327,732.1144554496589,791,221967.53,12.20484,1412.0988,0.42664135,234155.4,12.753572,0,287.1847560116563,3.5588462e-05,732.1498787264571,2.6571142e-05,287.1225531147327,4.3170006e-05,732.1144554496589,4.3274493e-05,-0.00039919926,-0.0004023081,7287683
234151.14,12.78218,0,0.000981788,287.12283886017326,732.114679300237,792,221969.75,12.204915,1411.361,0.42693174,234151.14,12.78218,0,287.1850882377251,3.5544126e-05,732.150080510329,2.6566171e-05,287.12283886017326,4.3171985e-05,732.114679300237,4.3272972e-05,-4.2124248e-05,-9.528553e-05,7287683
234155.69,12.7833395,0,0.0009826848,287.1224168531116,732.1151884967652,793,221974.73,12.205056,1410.9729,0.4271024,234155.69,12.7833395,0,287.1846046778437,3.5622616e-05,732.1506025762834,2.6561675e-05,287.1224168531116,4.316679e-05,732.1151884967652,4.3283682e-05,-0.0005135638,0.00032079912,7287683
234169.0,12.793569,0,0.0009835814,287.12252665466497,732.11523868984,794,221985.8,12.204297,1411.811,0.42697847,234169.0,12.793569,0,287.1847674320555,3.55941e-05,732.1505701962506,2.6555153e-05,287.12252665466497,4.316828e-05,732.11523868984,4.32714e-05,-0.00034973127,0.00035235268,7287683
234160.86,12.800706,0,0.0009844782,287.1227686779174,732.1147335005815,795,221979.78,12.205167,1411.0345,0.42707562,234160.86,12.800706,0,287.1850220669693,3.55584e-05,732.1501427113063,2.6566635e-05,287.1227686779174,4.3168653e-05,732.1147335005815,4.327211e-05,-0.00015779225,-0.00015224342,7287683
234147.06,12.7783785,0,0.0009853748,287.12279761687455,732.1147262717469,796,221963.89,12.204777,1411.0782,0.42700124,234147.06,12.7783785,0,287.1851170220748,3.5548608e-05,732.1501434762611,2.6567184e-05,287.12279761687455,4.3176195e-05,732.1147262717469,4.3274133e-05,-5.974598e-05,-8.9583285e-05,7287683
234160.36,12.799363,0,0.0009862715,287.1226011515705,732.1146830934506,797,221979.16,12.205203,1409.8372,0.42698744,234160.36,12.799363,0,287.1848561734325,3.558339e-05,732.1500909861336,2.6567475e-05,287.1226011515705,4.3166605e-05,732.1146830934506,4.3274293e-05,-0.0002592699,-0.00013226569,7287683
234172.81,12.799679,0,0.000987168,287.12252480604536,732.1147704972766,798,221992.05,12.205447,1412.204,0.42688778,234172.81,12.799679,0,287.1847557501234,3.559884e-05,732.1501726617568,2.6566959e-05,287.12252480604536,4.3166314e-05,732.1147704972766,4.3274962e-05,-0.00044693597,-0.00011710084,7287683
234149.69,12.81037,0,0.0009880647,287.1225633927097,732.115099953327,799,221972.4,12.204964,1410.7164,0.42665902,234149.69,12.81037,0,287.1848175869603,3.558639e-05,732.150397953789,2.6562891e-05,287.1225633927097,4.3167107e-05,732.115099953327,4.327603e-05,-0.00027833367,0.0001909165,7287683
234138.67,12.808847,0,0.0009889612,287.12274235132617,732.1150963548195,800,221965.36,12.204863,1411.3656,0.4270805,234138.67,12.808847,0,287.1849529912073,3.5576555e-05,732.1505142661698,2.6564072e-05,287.12274235132617,4.31705e-05,732.1150963548195,4.3282223e-05,-0.00019436977,0.00025149796,7287683
234134.28,12.799739,0,0.0009898578,287.12255023492435,732.1150236010749,801,221956.94,12.204622,1411.438,0.4270371,234134.28,12.799739,0,287.1847696896016,3.560215e-05,732.1503984980187,2.65659e-05,287.12255023492435,4.317179e-05,732.1150236010749,4.328108e-05,-0.0003669261,0.00015273009,7287683
234152.27,12.803793,0,0.0009907542,287.12278577122487,732.1151104588813,802,221975.2,12.205059,1410.0588,0.4270427,234152.27,12.803793,0,287.18504476791816,3.556025e-05,732.1504700934412,2.656282e-05,287.12278577122487,4.3169766e-05,732.1151104588813,4.3276938e-05,-0.00014797621,0.00022177627,7287683
234140.94,12.806433,8192,0.0009916507,287.12279755108784,732.1154916416899,803,221964.45,12.20376,1410.5325,0.42665642,234140.94,12.806433,8192,287.1850830270993,3.5557467e-05,732.150794379104,2.6555566e-05,287.12279755108784,4.3173637e-05,732.1154916416899,4.3275377e-05,-0.000115108785,0.0005007998,7287683
234138.38,12.793496,0,0.0009925473,287.1227108184551,732.1150391166537,804,221964.36,12.204774,1410.1886,0.42665896,234138.38,12.793496,0,287.1849205133035,3.5577945e-05,732.1503993669411,2.6564767e-05,287.1227108184551,4.3172826e-05,732.1150391166537,4.327701e-05,-0.0002953574,0.000108276705,7287683
234167.25,12.801335,0,0.0009934437,287.1228387363034,732.1149357250794,805,221990.84,12.205424,1410.2437,0.42691708,234167.25,12.801335,0,287.18516479850547,3.554141e-05,732.1503203154604,2.6563433e-05,287.1228387363034,4.316876e-05,732.1149357250794,4.327573e-05,0.0,0.0,7287683
234136.11,12.793639,0,0.00099434,287.1228249209092,732.1148090441337,806,221960.11,12.204686,1410.9464,0.42700619,234136.11,12.793639,0,287.1850045192443,3.55623e-05,732.1502572319202,2.6567217e-05,287.1228249209092,4.3170647e-05,732.1148090441337,4.3279088e-05,-0.000115233655,-1.3547378e-05,7287683
234102.31,12.800368,0,0.0009952364,287.12276459850784,732.1148703948908,807,221929.7,12.203911,1410.1436,0.42686844,234102.31,12.800368,0,287.18497756350314,3.5572644e-05,732.1502812718674,2.6569012e-05,287.12276459850784,4.3175893e-05,732.1148703948908,4.328269e-05,-0.00013717028,-3.1415046e-05,7287683
234143.8,12.778789,0,0.0009961327,287.12258606320904,732.114868212256,808,221967.72,12.204846,1410.0977,0.42639086,234143.8,12.778789,0,287.18477450054627,3.5593104e-05,732.1502628185511,2.6567028e-05,287.12258606320904,4.3169588e-05,732.114868212256,4.327578e-05,-0.00042698593,4.2050333e-06,7287683
234129.11,12.763677,0,0.0009970291,287.12276105834695,732.114972400615,809,221952.7,12.20453,1409.8036,0.42731184,234129.11,12.763677,0,287.184987555127,3.5569657e-05,732.1503407322365,2.6568387e-05,287.12276105834695,4.316886e-05,732.114972400615,4.3281743e-05,-0.00014570144,-5.449615e-06,7287683
234152.98,12.792646,0,0.0009979254,287.12293142145217,732.1151161407588,810,221980.19,12.205204,1411.0958,0.4267402,234152.98,12.792646,0,287.1852130002577,3.5533947e-05,732.1504158284694,2.6561906e-05,287.12293142145217,4.3170556e-05,732.1151161407588,4.327204e-05,3.0681833e-05,0.00010322864,7287683
234138.94,12.773425,8192,0.0009988217,287.1226754094846,732.1151797354817,811,221966.55,12.20487,1411.6415,0.4268636,234138.94,12.773425,8192,287.1849651652247,3.557301e-05,732.1505765164186,2.6564006e-05,287.1226754094846,4.3169635e-05,732.1151797354817,4.328376e-05,-0.00016914596,0.0002554566,7287683
234131.36,12.791412,0,0.000999718,287.12290606320056,732.115428364356,812,221962.47,12.204857,1411.582,0.42711636,234131.36,12.791412,0,287.18518798423,3.5548663e-05,732.1508237322048,2.6562466e-05,287.12290606320056,4.3170672e-05,732.115428364356,4.328629e-05,8.163835e-05,0.0004969775,7287683
234123.97,12.811796,0,0.0010006141,287.1227860295091,732.1148599467078,813,221962.34,12.204719,1410.8536,0.4267775,234123.97,12.811796,0,287.18500803584175,3.5563397e-05,732.1502445283268,2.6566895e-05,287.1227860295091,4.3168748e-05,732.1148599467078,4.3277072e-05,-0.00014420252,-6.3310166e-05,7287683
234109.8,12.784409,0,0.0010015104,287.12301420118365,732.1149005724201,814,221943.69,12.204358,1410.0874,0.42685327,234109.8,12.784409,0,287.1853482753454,3.551908e-05,732.1504112520266,2.6568241e-05,287.12301420118365,4.3175125e-05,732.1149005724201,4.3286043e-05,0.00019971677,4.5812874e-05,7287683
234122.31,12.807806,0,0.0010024065,287.122922866216,732.1149649364052,815,221958.06,12.204588,1409.2434,0.4268402,234122.31,12.807806,0,287.18522738171487,3.5538967e-05,732.1503078663596,2.6568021e-05,287.122922866216,4.3168955e-05,732.1149649364052,4.3276606e-05,3.143645e-05,4.325336e-05,7287683
234120.42,12.785194,0,0.0010033026,287.12285990655914,732.1148686597735,816,221953.0,12.204544,1409.9644,0.42715895,234120.42,12.785194,0,287.18517053067126,3.5542682e-05,732.1502940027618,2.6569984e-05,287.12285990655914,4.3171058e-05,732.1148686597735,4.3282595e-05,1.2405735e-05,-3.5893183e-05,7287683
234125.8,12.788721,0,0.0010041988,287.1229897046669,732.1149512583104,817,221957.75,12.204626,1410.6948,0.42670122,234125.8,12.788721,0,287.18531806509264,3.55294e-05,732.1503836842896,2.656709e-05,287.1229897046669,4.3173313e-05,732.1149512583104,4.3280146e-05,0.0001788763,-5.670366e-06,7287683
234112.06,12.758724,0,0.0010050948,287.1229786971298,732.1145080154021,818,221945.2,12.204289,1411.7545,0.4268342,234112.06,12.758724,0,287.1851854090944,3.5538822e-05,732.1499598289245,2.6574195e-05,287.1229786971298,4.3174696e-05,732.1145080154021,4.3280004e-05,2.3498173e-05,-0.0003707481,7287683
234125.8,12.776928,0,0.0010059909,287.1226219465906,732.1147132477298,819,221956.72,12.204548,1409.1931,0.4267521,234125.8,12.776928,0,287.18489107571867,3.557533e-05,732.1502050668422,2.6571719e-05,287.1226219465906,4.3164702e-05,732.1147132477298,4.3284508e-05,-0.00026079567,-0.0002123458,7287683
234117.55,12.816001,0,0.0010068868,287.1218972926257,732.1150496096561,820,221956.62,12.204459,1408.7402,0.42665395,234117.55,12.816001,0,287.18401638574085,3.5693374e-05,732.1502911074733,2.6566524e-05,287.1218972926257,4.315938e-05,732.1150496096561,4.327807e-05,-0.0010523942,4.7934845e-06,7287683
234097.3,12.798759,0,0.0010077829,287.1221315740769,732.1151097784924,821,221936.73,12.2041,1408.1797,0.42684326,234097.3,12.798759,0,287.18426868188135,3.5669706e-05,732.1505136462727,2.6568341e-05,287.1221315740769,4.316211e-05,732.1151097784924,4.3287393e-05,-0.00084142375,0.00013322622,7287683
234109.67,12.790401,0,0.0010086788,287.12195133915753,732.114538823242,822,221945.67,12.203183,1409.3246,0.4268788,234109.67,12.790401,0,287.1839668319749,3.569473e-05,732.1499121688557,2.6569593e-05,287.12195133915753,4.315664e-05,732.114538823242,4.3274944e-05,-0.0010680822,-0.0004556028,7287683
234125.69,12.792127,0,0.0010095747,287.1218991176371,732.1145217637859,823,221963.66,12.203614,1409.9106,0.42662776,234125.69,12.792127,0,287.18395722154236,3.5691522e-05,732.1499270000982,2.6569958e-05,287.1218991176371,4.315453e-05,732.1145217637859,4.327167e-05,-0.0011501773,-0.00037590013,7287683
234101.23,12.795999,0,0.0010104707,287.1222019227735,732.1146952343358,824,221942.02,12.204184,1408.5542,0.42710727,234101.23,12.795999,0,287.1843695032257,3.5653702e-05,732.1502122313145,2.6571848e-05,287.1222019227735,4.3162723e-05,732.1146952343358,4.3285087e-05,-0.0007637179,-0.00018361663,7287683
234118.8,12.804076,0,0.0010113665,287.1221395998524,732.1146441434121,825,221961.42,12.204534,1407.5493,0.42654842,234118.8,12.804076,0,287.1843084575332,3.565458e-05,732.150034773368,2.6572428e-05,287.1221395998524,4.315817e-05,732.1146441434121,4.327633e-05,-0.00080948486,-0.00028217398,7287683
234127.84,12.769154,0,0.0010122623,287.1223455167442,732.1147539774231,826,221967.67,12.204801,1407.0198,0.4268891,234127.84,12.769154,0,287.1845582885366,3.5623678e-05,732.1502173961854,2.6572501e-05,287.1223455167442,4.3157957e-05,732.1147539774231,4.328204e-05,-0.0006217747,-0.00019085583,7287683
234113.06,12.780764,0,0.0010131581,287.122250401695,732.1145103418658,827,221953.06,12.204358,1407.7426,0.42704827,234113.06,12.780764,0,287.18439902121713,3.564164e-05,732.1499518247426,2.6574791e-05,287.122250401695,4.3156684e-05,732.1145103418658,4.3276086e-05,-0.0007840031,-0.00038428287,7287683
234108.95,12.778867,0,0.0010140539,287.1220931091191,732.1142838688049,828,221952.53,12.20337,1408.9635,0.42732167,234108.95,12.778867,0,287.18417389187476,3.565569e-05,732.1496708688788,2.6574418e-05,287.1220931091191,4.315333e-05,732.1142838688049,4.3267075e-05,-0.0009508926,-0.0006813256,7287683
234156.66,12.767135,0,0.0010149498,287.1222535452073,732.1146462857714,829,222000.86,12.205558,1409.0782,0.4265075,234156.66,12.767135,0,287.1844356462016,3.5633053e-05,732.1500764668941,2.6572181e-05,287.1222535452073,4.315266e-05,732.1146462857714,4.3276348e-05,-0.0007193055,-0.00035179732,7287683
234138.6,12.806862,0,0.0010158455,287.12211384501506,732.1149574396272,830,221988.12,12.205272,1409.47,0.42696294,234138.6,12.806862,0,287.18427650455044,3.5660905e-05,732.1502824683976,2.656756e-05,287.12211384501506,4.3154618e-05,732.1149574396272,4.3271924e-05,-0.00090138544,-4.9792907e-05,7287683
234139.77,12.791133,0,0.0010167412,287.12235507238415,732.1149460583931,831,221990.31,12.205351,1408.1833,0.42681974,234139.77,12.791133,0,287.18456754990535,3.5623452e-05,732.150374515019,2.6567268e-05,287.12235507238415,4.3156702e-05,732.1149460583931,4.32774e-05,-0.00059719227,-4.4324683e-05,7287683
