flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6651.965,3.8880432,0,0.0027071119,305.2511414164711,983.4728549837877,4988,4863.5874,2.8603582,494.97922,0.12922706,6651.965,3.8880432,0,,,,,305.2511414164711,0.00075738254,983.4728549837877,0.00074519735,-0.001906479,0.0066373325,11704044
6661.8687,3.889357,0,0.0027071184,305.2525314103249,983.4728350607163,4989,4872.191,2.8612823,494.6551,0.1293793,6661.8687,3.889357,0,,,,,305.2525314103249,0.0007557564,983.4728350607163,0.00074378843,-0.00151894,0.00715974,11704044
6654.189,3.8882651,0,0.0027071247,305.2516750982239,983.4730245035205,4990,4866.7983,2.860766,494.80222,0.12921023,6654.189,3.8882651,0,,,,,305.2516750982239,0.00075672,983.4730245035205,0.0007445631,-0.0016141435,0.00673377,11704044
6654.231,3.888583,0,0.002707131,305.25229682857895,983.471440067515,4991,4867.1777,2.8606327,494.8038,0.12912866,6654.231,3.888583,0,,,,,305.25229682857895,0.0007567774,983.471440067515,0.00074468163,-0.0018920505,0.0063648405,11704044
6656.1514,3.8886101,0,0.0027071368,305.25051033200475,983.4730293964509,4992,4868.9775,2.8610477,495.1465,0.12939353,6656.1514,3.8886101,0,,,,,305.25051033200475,0.00075678475,983.4730293964509,0.0007445275,-0.0015315963,0.006668338,11704044
6655.082,3.888727,0,0.0027071426,305.2548295356334,983.473239196115,4993,4868.217,2.860847,494.6499,0.12915918,6655.082,3.888727,0,,,,,305.2548295356334,0.00075550517,983.473239196115,0.0007435946,-0.0012017848,0.007079333,11704044
6666.007,3.8898094,0,0.002707148,305.25234522411097,983.4716927866548,4994,4875.3496,2.8616762,494.68668,0.12931389,6666.007,3.8898094,0,,,,,305.25234522411097,0.0007559267,983.4716927866548,0.00074387976,-0.0015255148,0.006686451,11704044
6656.823,3.888895,0,0.0027071533,305.2526984828611,983.4724650631197,4995,4868.704,2.8608673,494.30518,0.12933332,6656.823,3.888895,0,,,,,305.2526984828611,0.00075680955,983.4724650631197,0.0007447701,-0.0014529078,0.0067427405,11704044
6656.4385,3.8885565,0,0.0027071582,305.2528691945546,983.4725213836291,4996,4868.515,2.8608723,494.65555,0.12943935,6656.4385,3.8885565,0,,,,,305.2528691945546,0.0007563191,983.4725213836291,0.0007441349,-0.0013276222,0.006713198,11704044
6665.14,3.8898199,0,0.002707163,305.2528255232752,983.4729291511283,4997,4875.2124,2.8616967,494.47525,0.1292699,6665.14,3.8898199,0,,,,,305.2528255232752,0.0007556134,983.4729291511283,0.00074354355,-0.0015169585,0.006292983,11704044
6657.836,3.888733,0,0.0027071678,305.25314617999317,983.4726639249262,4998,4868.8457,2.8609498,494.9364,0.12909168,6657.836,3.888733,0,,,,,305.25314617999317,0.0007556607,983.4726639249262,0.0007437342,-0.0018948199,0.0058617108,11704044
6651.1035,3.88857,0,0.0027071722,305.2516066357556,983.4713687021813,4999,4865.2827,2.860583,495.06055,0.12926942,6651.1035,3.88857,0,,,,,305.2516066357556,0.00075731205,983.4713687021813,0.0007451082,-0.0019790393,0.0061201276,11704044
6654.993,3.888989,0,0.0027071764,305.2501735899116,983.4698986890979,5000,4868.776,2.8608947,495.16553,0.12911779,6654.993,3.888989,0,,,,,305.2501735899116,0.0007566149,983.4698986890979,0.00074440293,-0.0017430976,0.0060231527,11704044
6656.621,3.8887389,0,0.0027071803,305.25145022162326,983.4722757852026,5001,4869.4097,2.8608894,494.55325,0.12902099,6656.621,3.8887389,0,,,,,305.25145022162326,0.0007565285,983.4722757852026,0.00074447005,-0.0018577761,0.005879933,11704044
6663.5527,3.8897088,0,0.002707184,305.24958925685314,983.4723948501473,5002,4874.477,2.861435,494.44476,0.12937324,6663.5527,3.8897088,0,,,,,305.24958925685314,0.0007559367,983.4723948501473,0.0007435673,-0.0023160807,0.005479949,11704044
6657.6826,3.8892756,8192,0.0027071876,305.2516443286966,983.4719141353503,5003,4869.0894,2.8611145,494.56512,0.12929793,6657.6826,3.8892756,8192,,,,,305.2516443286966,0.0007566767,983.4719141353503,0.00074453384,-0.002035605,0.0054548183,11704044
6662.142,3.8891706,0,0.0027071908,305.25211468180237,983.4710366117145,5004,4872.5176,2.8613408,494.56754,0.12923063,6662.142,3.8891706,0,,,,,305.25211468180237,0.00075600174,983.4710366117145,0.0007439115,-0.0015924388,0.0057621994,11704044
6655.699,3.8885584,8192,0.002707194,305.25274597991563,983.4720781784986,5005,4868.622,2.8609161,494.71146,0.1292272,6655.699,3.8885584,8192,,,,,305.25274597991563,0.0007571789,983.4720781784986,0.0007451916,-0.0016915185,0.005893672,11704044
6660.2324,3.889115,0,0.0027071969,305.25304467802533,983.4722942370224,5006,4871.3604,2.8612103,494.90237,0.12930302,6660.2324,3.889115,0,,,,,305.25304467802533,0.00075611786,983.4722942370224,0.00074405817,-0.0017123516,0.005884716,11704044
6655.999,3.8890564,0,0.0027071994,305.25240932832156,983.4711268404055,5007,4869.295,2.8609242,494.47464,0.12921934,6655.999,3.8890564,0,,,,,305.25240932832156,0.0007566415,983.4711268404055,0.0007445602,-0.0012482002,0.005823307,11704044
6659.7334,3.8893094,0,0.002707202,305.25086377565395,983.4705181489452,5008,4871.7056,2.8612406,494.25787,0.12913685,6659.7334,3.8893094,0,,,,,305.25086377565395,0.0007561965,983.4705181489452,0.0007440815,-0.0013891385,0.0054692836,11704044
6666.2925,3.89003,0,0.0027072043,305.25185671192423,983.472373823075,5009,4876.582,2.8618736,494.8132,0.12895486,6666.2925,3.89003,0,,,,,305.25185671192423,0.0007550532,983.472373823075,0.00074291095,-0.001186242,0.0058804676,11704044
6659.6045,3.8890262,0,0.0027072062,305.25117980212076,983.4722337595098,5010,4871.576,2.8611944,494.4931,0.12924539,6659.6045,3.8890262,0,,,,,305.25117980212076,0.0007566562,983.4722337595098,0.00074444024,-0.0012615713,0.0056001716,11704044
6660.9644,3.8892841,0,0.002707208,305.2531667074744,983.4704868459667,5011,4872.7485,2.8613217,495.0234,0.12896879,6660.9644,3.8892841,0,,,,,305.2531667074744,0.0007563195,983.4704868459667,0.00074438856,-0.00086731504,0.0055077667,11704044
6657.4224,3.8888376,0,0.0027072097,305.25340021163277,983.4706537120928,5012,4869.8423,2.8610764,495.0761,0.12942436,6657.4224,3.8888376,0,,,,,305.25340021163277,0.00075648265,983.4706537120928,0.0007446106,-0.0011550237,0.0053349226,11704044
6657.821,3.8888376,0,0.002707211,305.25146783283566,983.4712957153355,5013,4869.8174,2.8609736,494.8845,0.12920924,6657.821,3.8888376,0,,,,,305.25146783283566,0.0007556748,983.4712957153355,0.000743476,-0.0014247745,0.005242806,11704044
6664.383,3.8897886,8192,0.0027072122,305.2527033081815,983.4703927541196,5014,4875.5547,2.861596,495.17978,0.12931404,6664.383,3.8897886,8192,,,,,305.2527033081815,0.00075532123,983.4703927541196,0.00074343145,-0.0011614487,0.005651494,11704044
6658.8047,3.8889349,0,0.0027072132,305.2539136904105,983.4715242957078,5015,4871.6597,2.861161,494.60272,0.12913021,6658.8047,3.8889349,0,,,,,305.2539136904105,0.0007564892,983.4715242957078,0.00074454496,-0.0012198,0.005577942,11704044
6655.5454,3.8889754,0,0.0027072139,305.2524350849869,983.4707432712022,5016,4869.9927,2.8610787,494.7599,0.12931488,6655.5454,3.8889754,0,,,,,305.2524350849869,0.0007564577,983.4707432712022,0.00074436417,-0.0011298617,0.0055103004,11704044
6648.7363,3.8882422,0,0.0027072143,305.25232797379033,983.4701299388868,5017,4865.311,2.8606002,495.66864,0.12946893,6648.7363,3.8882422,0,,,,,305.25232797379033,0.00075647834,983.4701299388868,0.0007443836,-0.0013392658,0.005230949,11704044
6661.722,3.8896255,0,0.0027072146,305.2541974141334,983.4717706418465,5018,4874.267,2.8615377,494.67004,0.12933387,6661.722,3.8896255,0,,,,,305.2541974141334,0.0007552776,983.4717706418465,0.0007434005,-0.0012452505,0.005231468,11704044
6659.679,3.8892403,0,0.0027072146,305.25381505752483,983.4721398328907,5019,4872.3223,2.8612623,495.63116,0.12917492,6659.679,3.8892403,0,,,,,305.25381505752483,0.0007554138,983.4721398328907,0.0007436443,-0.0014711238,0.004857736,11704044
6659.503,3.889088,0,0.0027072143,305.2524932641723,983.4701539478347,5020,4871.337,2.861257,495.53253,0.12901638,6659.503,3.889088,0,,,,,305.2524932641723,0.00075605407,983.4701539478347,0.0007441436,-0.001961174,0.0045374385,11704044
6666.982,3.8895361,0,0.002707214,305.2515584453936,983.4704922624326,5021,4875.9863,2.8617513,495.36505,0.12920588,6666.982,3.8895361,0,,,,,305.2515584453936,0.00075553416,983.4704922624326,0.0007434585,-0.0014666631,0.0047359667,11704044
6663.8467,3.8894484,0,0.0027072134,305.2520451438527,983.4698501675151,5022,4873.8613,2.861503,495.34192,0.12925512,6663.8467,3.8894484,0,,,,,305.2520451438527,0.0007564326,983.4698501675151,0.0007443623,-0.0013559496,0.0048309746,11704044
6660.513,3.8895576,0,0.0027072127,305.25385048970725,983.469976100042,5023,4871.854,2.8613286,495.25873,0.12918907,6660.513,3.8895576,0,,,,,305.25385048970725,0.0007565934,983.469976100042,0.00074446853,-0.0011713186,0.0050204424,11704044
6659.121,3.889443,0,0.0027072118,305.25253186247176,983.4711341042423,5024,4871.4604,2.8613422,495.48196,0.12910277,6659.121,3.889443,0,,,,,305.25253186247176,0.00075614545,983.4711341042423,0.00074402906,-0.000907806,0.0052885655,11704044
6658.742,3.8893359,0,0.0027072104,305.2528275647263,983.4727987767998,5025,4871.827,2.8612564,494.99753,0.12921986,6658.742,3.8893359,0,,,,,305.2528275647263,0.0007565026,983.4727987767998,0.0007445703,-0.000998174,0.0051460923,11704044
6653.841,3.888711,0,0.002707209,305.25200240081745,983.4723453892036,5026,4869.1875,2.8610244,494.99948,0.1291784,6653.841,3.888711,0,,,,,305.25200240081745,0.00075573864,983.4723453892036,0.0007435529,-0.0010657923,0.005234114,11704044
6656.634,3.8895342,0,0.0027072073,305.2530122071448,983.4700142088286,5027,4872.1533,2.8614252,495.8643,0.12914707,6656.634,3.8895342,0,,,,,305.2530122071448,0.00075610034,983.4700142088286,0.00074422744,-0.00074161065,0.0049624895,11704044
6662.3003,3.8904831,0,0.0027072055,305.2539956417854,983.4701648341788,5028,4877.165,2.8620317,494.6534,0.12934694,6662.3003,3.8904831,0,,,,,305.2539956417854,0.00075707264,983.4701648341788,0.00074453885,-0.00091856,0.004837452,11704044
6654.638,3.889327,0,0.0027072034,305.25255830949476,983.4715441383385,5029,4870.2676,2.8610983,494.53607,0.12919635,6654.638,3.889327,0,,,,,305.25255830949476,0.00075652276,983.4715441383385,0.00074454583,-0.0010603087,0.0046248813,11704044
6666.769,3.8899562,0,0.002707201,305.2525487293847,983.471221062429,5030,4877.6777,2.861839,494.9251,0.12935138,6666.769,3.8899562,0,,,,,305.2525487293847,0.0007550426,983.471221062429,0.0007431515,-0.00094194326,0.0044618626,11704044
6658.4336,3.889021,0,0.0027071985,305.25318202156393,983.469749717742,5031,4870.464,2.861104,494.7843,0.12933467,6658.4336,3.889021,0,,,,,305.25318202156393,0.0007556267,983.469749717742,0.00074373337,-0.0010599068,0.0042782812,11704044
6667.6475,3.8903892,0,0.0027071957,305.25204220270285,983.4701893405472,5032,4876.488,2.861822,494.76242,0.12932354,6667.6475,3.8903892,0,,,,,305.25204220270285,0.0007559773,983.4701893405472,0.00074394455,-0.000971888,0.004644856,11704044
6667.9614,3.8902984,0,0.0027071927,305.2527420478892,983.469168655248,5033,4877.181,2.8618674,495.52203,0.12932904,6667.9614,3.8902984,0,,,,,305.2527420478892,0.000755853,983.469168655248,0.0007438879,-0.0006670443,0.004702841,11704044
6660.8906,3.8897483,0,0.0027071896,305.2511364064318,983.4713722588568,5034,4872.6865,2.8615525,495.51205,0.12936209,6660.8906,3.8897483,0,,,,,305.2511364064318,0.000755978,983.4713722588568,0.0007438287,-0.0010170303,0.0043705944,11704044
6664.0156,3.89007,0,0.0027071862,305.2525068627731,983.4706612353518,5035,4875.965,2.8617697,494.49286,0.12943526,6664.0156,3.89007,0,,,,,305.2525068627731,0.00075561804,983.4706612353518,0.0007436723,-0.0010253298,0.004468799,11704044
6662.0425,3.8897994,0,0.0027071827,305.25185602879566,983.471253318303,5036,4874.8174,2.8615966,495.26526,0.12943625,6662.0425,3.8897994,0,,,,,305.25185602879566,0.0007558898,983.471253318303,0.000743705,-0.0010381523,0.0039419034,11704044
6662.9683,3.8900359,0,0.0027071787,305.2530130067993,983.4702100253759,5037,4875.7295,2.8617198,495.77505,0.12927568,6662.9683,3.8900359,0,,,,,305.2530130067993,0.00075548165,983.4702100253759,0.0007435398,-0.0007927065,0.004585325,11704044
6670.197,3.89099,0,0.0027071747,305.25301967395785,983.4702659361477,5038,4880.69,2.8624144,495.556,0.12952603,6670.197,3.89099,0,,,,,305.25301967395785,0.0007553016,983.4702659361477,0.00074348156,-0.00083523267,0.00452842,11704044
6658.8745,3.8894932,0,0.0027071703,305.2535458726848,983.4700292267567,5039,4871.4326,2.861244,495.0517,0.12933213,6658.8745,3.8894932,0,,,,,305.2535458726848,0.00075641053,983.4700292267567,0.00074444583,-0.0006503577,0.0044171116,11704044
6655.0254,3.8885617,0,0.0027071612,305.25235299811834,983.4701854295365,5041,4867.166,2.8608215,495.22186,0.12940255,6655.0254,3.8885617,0,,,,,305.25235299811834,0.00075597636,983.4701854295365,0.00074381713,-0.001002503,0.004014442,11704044
6656.1807,3.8890715,0,0.0027071564,305.25268444622486,983.4703731073951,5042,4868.198,2.8609693,495.35754,0.12923929,6656.1807,3.8890715,0,,,,,305.25268444622486,0.00075693574,983.4703731073951,0.00074493303,-0.0010599708,0.0039818683,11704044
6667.625,3.8904471,0,0.0027071512,305.25200617951,983.4692965090853,5043,4877.616,2.8620167,495.10977,0.12937336,6667.625,3.8904471,0,,,,,305.25200617951,0.00075511873,983.4692965090853,0.0007432459,-0.0010707051,0.004138339,11704044
6664.802,3.8904204,0,0.0027071459,305.25374771392023,983.4697434575847,5044,4877.753,2.862016,495.12576,0.12938045,6664.802,3.8904204,0,,,,,305.25374771392023,0.00075495074,983.4697434575847,0.00074305665,-0.00043509688,0.004402599,11704044
6666.78,3.89045,0,0.0027071403,305.2533355682117,983.4701019101519,5045,4879.3086,2.861952,494.69928,0.12950945,6666.78,3.89045,0,,,,,305.2533355682117,0.0007557895,983.4701019101519,0.00074390706,-0.00048233633,0.0045628115,11704044
6660.9707,3.8899186,0,0.0027071345,305.25315689666206,983.4694391448769,5046,4874.822,2.861641,495.06735,0.12930183,6660.9707,3.8899186,0,,,,,305.25315689666206,0.00075572706,983.4694391448769,0.0007439167,-0.00074433885,0.00427085,11704044
6669.542,3.890696,0,0.0027071284,305.2532328875351,983.4699208632799,5047,4880.105,2.862186,494.9486,0.12939854,6669.542,3.890696,0,,,,,305.2532328875351,0.0007544031,983.4699208632799,0.00074257323,-0.00089860184,0.004140654,11704044
6662.084,3.8899128,0,0.0027071221,305.2541105477891,983.4691268827205,5048,4874.304,2.861557,495.39523,0.12915374,6662.084,3.8899128,0,,,,,305.2541105477891,0.0007539311,983.4691268827205,0.00074220984,-0.0009951523,0.0037117125,11704044
6666.57,3.8903255,0,0.0027071158,305.25190364854865,983.4703285906777,5049,4876.8457,2.861809,495.08365,0.12932068,6666.57,3.8903255,0,,,,,305.25190364854865,0.0007556163,983.4703285906777,0.0007436228,-0.00077144895,0.0038252661,11704044
6667.773,3.8899767,0,0.002707109,305.25217382436267,983.4686491322326,5050,4876.8877,2.8618329,494.87833,0.12953809,6667.773,3.8899767,0,,,,,305.25217382436267,0.00075512193,983.4686491322326,0.0007431441,-0.0011302001,0.0032502569,11704044
6663.86,3.8900867,0,0.0027071023,305.2523398865126,983.4690189139444,5051,4874.4995,2.861607,494.78564,0.1293492,6663.86,3.8900867,0,,,,,305.2523398865126,0.0007557754,983.4690189139444,0.00074372615,-0.0009348853,0.0033466052,11704044
6660.3413,3.8893921,0,0.0027070951,305.2527473439747,983.469444079873,5052,4872.822,2.8614154,494.92212,0.12922731,6660.3413,3.8893921,0,,,,,305.2527473439747,0.00075551495,983.469444079873,0.00074368104,-0.0008825872,0.0031728544,11704044
6660.8267,3.8894238,0,0.002707088,305.252706913343,983.4705534850068,5053,4873.4287,2.8614552,495.1318,0.12909234,6660.8267,3.8894238,0,,,,,305.252706913343,0.0007561526,983.4705534850068,0.0007442287,-0.00087354437,0.0034561772,11704044
6661.359,3.8901122,0,0.0027070804,305.25316981640947,983.4687444120862,5054,4875.322,2.8616343,494.84805,0.12955272,6661.359,3.8901122,0,,,,,305.25316981640947,0.00075481425,983.4687444120862,0.00074292213,-0.0009838613,0.0033440278,11704044
6667.3027,3.8908043,0,0.0027070725,305.25254129244684,983.4692474244958,5055,4879.635,2.862108,494.7165,0.12925123,6667.3027,3.8908043,0,,,,,305.25254129244684,0.00075501343,983.4692474244958,0.00074312976,-0.0009627093,0.0032004223,11704044
6662.188,3.890209,0,0.0027070646,305.25333357610623,983.4690339137458,5056,4875.663,2.8617542,495.32596,0.12915656,6662.188,3.890209,0,,,,,305.25333357610623,0.0007551511,983.4690339137458,0.00074326503,-0.0008150518,0.0032608237,11704044
6661.005,3.889917,0,0.0027070565,305.2535655870605,983.4674038834047,5057,4874.0557,2.8616295,494.79855,0.12942189,6661.005,3.889917,0,,,,,305.2535655870605,0.0007552874,983.4674038834047,0.0007434914,-0.00067032635,0.0035130547,11704044
6671.45,3.8909554,0,0.002707048,305.2540775945357,983.4691878256592,5058,4882.2476,2.862448,494.88272,0.12927829,6671.45,3.8909554,0,,,,,305.2540775945357,0.0007541052,983.4691878256592,0.0007424574,-0.00047793746,0.003217583,11704044
6665.44,3.891006,0,0.0027070395,305.2523816188093,983.4698378366663,5059,4877.1235,2.8624482,499.16043,0.12914334,6665.44,3.891006,0,,,,,305.2523816188093,0.000755561,983.4698378366663,0.00074364914,-0.00067155197,0.0035904006,11704044
6663.9214,3.8901517,0,0.0027070306,305.25208436990283,983.4686224739552,5060,4876.917,2.8619606,494.22177,0.12948012,6663.9214,3.8901517,0,,,,,305.25208436990283,0.00075558404,983.4686224739552,0.0007436151,-0.0005963221,0.0035967329,11704044
6683.1577,3.8924012,0,0.0027070215,305.25050291901505,983.4697504816459,5061,4891.4985,2.8634841,494.1391,0.12932721,6683.1577,3.8924012,0,,,,,305.25050291901505,0.00075347326,983.4697504816459,0.0007413148,-0.0007312057,0.003441703,11704044
6662.2554,3.889525,0,0.0027070125,305.2526264503631,983.4686455421645,5062,4875.6074,2.861571,494.34576,0.12954621,6662.2554,3.889525,0,,,,,305.2526264503631,0.000755858,983.4686455421645,0.0007439404,-0.00081067946,0.003083038,11704044
6664.1533,3.8901389,0,0.002707003,305.253287717356,983.466798582989,5063,4876.9087,2.8617485,494.6131,0.12945895,6664.1533,3.8901389,0,,,,,305.253287717356,0.0007550174,983.466798582989,0.00074318756,-0.0012191167,0.0023378234,11704044
6666.5547,3.8902476,0,0.0027069931,305.2521333541541,983.468370386842,5064,4878.7744,2.8619332,494.2591,0.12931545,6666.5547,3.8902476,0,,,,,305.2521333541541,0.0007553926,983.468370386842,0.0007434225,-0.0010940353,0.0026768385,11704044
6659.8174,3.8895357,0,0.0027069834,305.2524540379841,983.468776721706,5065,4873.3345,2.8614807,494.45126,0.12917821,6659.8174,3.8895357,0,,,,,305.2524540379841,0.0007560046,983.468776721706,0.00074401643,-0.0013820919,0.0026004938,11704044
6660.988,3.8899596,0,0.002706973,305.25265491696797,983.4682358261139,5066,4875.356,2.8616545,494.53186,0.12913999,6660.988,3.8899596,0,,,,,305.25265491696797,0.0007553246,983.4682358261139,0.0007433624,-0.0011636359,0.0025399823,11704044
6657.622,3.8898916,0,0.0027069629,305.2527817044274,983.467950733123,5067,4872.887,2.8614955,494.57077,0.12941171,6657.622,3.8898916,0,,,,,305.2527817044274,0.0007556627,983.467950733123,0.0007437499,-0.0011404027,0.0026383784,11704044
6660.5005,3.8898222,0,0.0027069524,305.25295844212354,983.4688675518545,5068,4874.8384,2.8615758,495.4965,0.12915786,6660.5005,3.8898222,0,,,,,305.25295844212354,0.0007556354,983.4688675518545,0.00074370555,-0.0010806936,0.0025541966,11704044
6655.035,3.8892226,0,0.0027069415,305.2539362925439,983.4679941647937,5069,4872.0557,2.8612986,494.1745,0.12947501,6655.035,3.8892226,0,,,,,305.2539362925439,0.00075582025,983.4679941647937,0.0007439617,-0.0011330597,0.0025097618,11704044
6665.5967,3.8901234,0,0.0027069305,305.25175749440916,983.469131693552,5070,4878.9233,2.8620322,494.5217,0.12940077,6665.5967,3.8901234,0,,,,,305.25175749440916,0.000755869,983.469131693552,0.0007438579,-0.0010556666,0.0024749634,11704044
6662.72,3.8900971,0,0.0027069193,305.2531470678364,983.4694530478112,5071,4877.1978,2.8617427,494.6014,0.12910718,6662.72,3.8900971,0,,,,,305.2531470678364,0.00075534673,983.4694530478112,0.00074348366,-0.0007130611,0.0029688824,11704044
6662.284,3.8899333,0,0.002706908,305.2513410007123,983.4690032844005,5072,4875.953,2.8617415,494.80737,0.12914172,6662.284,3.8899333,0,,,,,305.2513410007123,0.00075582846,983.4690032844005,0.00074378104,-0.0009973744,0.0025043068,11704044
6660.659,3.889479,0,0.0027068963,305.25167448063894,983.4688431214227,5073,4874.5166,2.8614287,494.9446,0.12930225,6660.659,3.889479,0,,,,,305.25167448063894,0.0007560697,983.4688431214227,0.0007441436,-0.0010884802,0.0022350308,11704044
6662.581,3.8895817,0,0.0027068844,305.25269767662303,983.46855623975,5074,4875.1714,2.8615687,494.61438,0.12925057,6662.581,3.8895817,0,,,,,305.25269767662303,0.00075619796,983.46855623975,0.00074422173,-0.0007594301,0.0024432412,11704044
6668.065,3.8903942,0,0.0027068723,305.2531911079742,983.4688203712383,5075,4878.6343,2.8620822,494.82394,0.12927504,6668.065,3.8903942,0,,,,,305.2531911079742,0.0007551074,983.4688203712383,0.0007432568,-0.0009774326,0.0027732423,11704044
6662.3535,3.8895986,0,0.00270686,305.25167176354495,983.4681627893744,5076,4874.4756,2.8617256,494.37274,0.12917507,6662.3535,3.8895986,0,,,,,305.25167176354495,0.00075602054,983.4681627893744,0.0007439721,-0.0008625572,0.0027180496,11704044
6667.6616,3.8903663,0,0.0027068476,305.2533946493155,983.4685341130673,5077,4877.951,2.8620057,494.55966,0.12934455,6667.6616,3.8903663,0,,,,,305.2533946493155,0.0007556112,983.4685341130673,0.0007437026,-0.00081734033,0.0024162936,11704044
6663.9336,3.8900108,0,0.0027068348,305.25392781781454,983.4682002408053,5078,4876.283,2.8618715,494.65445,0.12930086,6663.9336,3.8900108,0,,,,,305.25392781781454,0.00075605937,983.4682002408053,0.0007442312,-0.00050130475,0.002684002,11704044
6674.536,3.8908577,0,0.0027068218,305.25481123647256,983.4674933497247,5079,4884.282,2.8625414,494.90533,0.12926863,6674.536,3.8908577,0,,,,,305.25481123647256,0.0007538283,983.4674933497247,0.0007420515,-0.0007911879,0.0024616474,11704044
6668.2944,3.8906329,0,0.0027068087,305.2534762625945,983.4692651434789,5080,4880.1606,2.8621984,494.83432,0.12939341,6668.2944,3.8906329,0,,,,,305.2534762625945,0.0007548261,983.4692651434789,0.0007430358,-0.000726117,0.0022930873,11704044
6663.2217,3.8904185,0,0.0027067952,305.25239328392684,983.4674770863398,5081,4877.692,2.8618667,494.67288,0.12936758,6663.2217,3.8904185,0,,,,,305.25239328392684,0.0007550997,983.4674770863398,0.0007431677,-0.00082658237,0.0026334114,11704044
6670.417,3.8908155,0,0.0027067817,305.2528006547228,983.4690584130474,5082,4883.342,2.8624914,494.47714,0.12943406,6670.417,3.8908155,0,,,,,305.2528006547228,0.0007552021,983.4690584130474,0.00074324565,-0.0005464947,0.0024999308,11704044
6660.6914,3.8898578,0,0.002706768,305.2536521221781,983.4688274073138,5083,4877.1147,2.861843,494.1699,0.1293555,6660.6914,3.8898578,0,,,,,305.2536521221781,0.0007553379,983.4688274073138,0.00074333063,-0.0007769138,0.0023638948,11704044
6664.786,3.890663,0,0.002706754,305.25193053506524,983.4684087377308,5084,4879.7827,2.8620615,494.7023,0.12929118,6664.786,3.890663,0,,,,,305.25193053506524,0.00075482565,983.4684087377308,0.00074289134,-0.0009868676,0.0021819556,11704044
6668.76,3.8910549,0,0.0027067396,305.25260910225074,983.468633570897,5085,4882.6074,2.862506,494.714,0.12921837,6668.76,3.8910549,0,,,,,305.25260910225074,0.00075518544,983.468633570897,0.00074321625,-0.00076226157,0.0024521288,11704044
6660.1646,3.8904738,0,0.0027067252,305.2512886212084,983.4691891073148,5086,4877.352,2.8619614,494.70172,0.12924495,6660.1646,3.8904738,0,,,,,305.2512886212084,0.0007555885,983.4691891073148,0.0007434529,-0.0010955003,0.0021351285,11704044
6660.26,3.8906112,0,0.0027067105,305.2518119399915,983.4679207627917,5087,4878.7065,2.8619282,494.56952,0.12935217,6660.26,3.8906112,0,,,,,305.2518119399915,0.0007550034,983.4679207627917,0.00074296474,-0.00091057335,0.002249668,11704044
6663.3613,3.890644,0,0.0027066956,305.25266039745736,983.4682355370888,5088,4879.811,2.8621,495.37164,0.12910566,6663.3613,3.890644,0,,,,,305.25266039745736,0.0007550269,983.4682355370888,0.0007429945,-0.0010841445,0.0019186117,11704044
6658.7544,3.89048,0,0.0027066804,305.25138307278746,983.4688259706625,5089,4877.2256,2.8618703,494.65967,0.12924576,6658.7544,3.89048,0,,,,,305.25138307278746,0.0007551796,983.4688259706625,0.00074318616,-0.0009787855,0.001999535,11704044
6659.052,3.8905432,0,0.002706665,305.25208953440597,983.4677318806948,5090,4877.729,2.8618875,494.38037,0.12927768,6659.052,3.8905432,0,,,,,305.25208953440597,0.0007543545,983.4677318806948,0.00074237154,-0.00077021227,0.0022676114,11704044
6671.246,3.8917158,0,0.0027066497,305.2525404908006,983.4679427635673,5091,4885.6177,2.862804,494.91507,0.12939472,6671.246,3.8917158,0,,,,,305.2525404908006,0.0007551118,983.4679427635673,0.0007431547,-0.0006892767,0.0021406456,11704044
6664.358,3.891016,0,0.0027066339,305.25283347643517,983.4686543475615,5092,4879.865,2.8623173,494.5085,0.1291428,6664.358,3.891016,0,,,,,305.25283347643517,0.0007552959,983.4686543475615,0.00074338715,-0.00073250337,0.0022294663,11704044
6662.309,3.8907347,0,0.0027066178,305.25145080222353,983.4689389275333,5093,4877.387,2.8620505,494.3363,0.12940902,6662.309,3.8907347,0,,,,,305.25145080222353,0.0007559684,983.4689389275333,0.00074405153,-0.0008189408,0.0018736896,11704044
6670.4844,3.8912406,0,0.0027066018,305.2530655076033,983.4655484346553,5094,4882.0054,2.8624363,495.00412,0.12926202,6670.4844,3.8912406,0,,,,,305.2530655076033,0.00075502513,983.4655484346553,0.0007432666,-0.00068015844,0.0023483944,11704044
6670.0073,3.891008,0,0.0027065852,305.2528161825313,983.4698160920628,5095,4881.3037,2.8623009,494.549,0.12928046,6670.0073,3.891008,0,,,,,305.2528161825313,0.00075505784,983.4698160920628,0.00074320525,-0.0009187044,0.0018774931,11704044
6662.743,3.8902748,0,0.0027065687,305.2511076888228,983.4674951018669,5096,4875.949,2.8618286,494.68048,0.12911554,6662.743,3.8902748,0,,,,,305.2511076888228,0.00075527653,983.4674951018669,0.0007431548,-0.0010461257,0.0017330381,11704044
6673.095,3.8913708,0,0.002706552,305.25276713381606,983.4675497051909,5097,4884.039,2.862618,495.0892,0.1292487,6673.095,3.8913708,0,,,,,305.25276713381606,0.0007540039,983.4675497051909,0.0007420585,-0.0008124767,0.0017847742,11704044
