flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8968.304,3.7893803,0,-0.002054131,313.29369995821554,136.57885177509286,13969,7322.833,3.0860915,1075.9454,0.22485162,8968.304,3.7893803,0,,,,,313.29369995821554,0.00056102226,136.57885177509286,0.00055294955,-0.0012127166,0.008652475,4928119
8977.203,3.7903492,128,-0.0020541665,313.2928554151134,136.5804080371487,13970,7331.213,3.0875254,1076.7008,0.22487272,8977.203,3.7903492,128,,,,,313.2928554151134,0.0005602145,136.5804080371487,0.00055217085,-0.0013173876,0.008712994,4928119
8964.344,3.7891963,0,-0.0020542017,313.2932463334921,136.58003637136764,13971,7319.3154,3.085781,1076.7407,0.22488709,8964.344,3.7891963,0,,,,,313.2932463334921,0.00056147156,136.58003637136764,0.0005533815,-0.0011114517,0.008526966,4928119
8964.096,3.7886353,0,-0.0020542366,313.29402657830553,136.58070271742616,13972,7320.0303,3.0857577,1075.9629,0.22471061,8964.096,3.7886353,0,,,,,313.29402657830553,0.00056143204,136.58070271742616,0.00055335555,-0.0013290457,0.008453955,4928119
8958.523,3.7884152,0,-0.002054271,313.29301685685095,136.57996044843517,13973,7315.653,3.085526,1076.0292,0.22454408,8958.523,3.7884152,0,,,,,313.29301685685095,0.00056181557,136.57996044843517,0.00055363646,-0.0012029435,0.0085083665,4928119
8963.534,3.7885425,0,-0.002054305,313.2930419369367,136.58050644155762,13974,7319.227,3.0856378,1076.1156,0.22469151,8963.534,3.7885425,0,,,,,313.2930419369367,0.00056171836,136.58050644155762,0.00055347296,-0.0012251216,0.00827972,4928119
8966.341,3.788926,0,-0.0020543388,313.2938759052541,136.57924328118142,13975,7322.311,3.0858617,1075.5353,0.22489376,8966.341,3.788926,0,,,,,313.2938759052541,0.0005614302,136.57924328118142,0.00055328716,-0.0012356946,0.008322379,4928119
8963.895,3.7887056,0,-0.0020543723,313.29417084157126,136.5811477657869,13976,7320.2896,3.0856807,1076.3427,0.22469239,8963.895,3.7887056,0,,,,,313.29417084157126,0.0005610334,136.5811477657869,0.0005530986,-0.0012312653,0.008279891,4928119
8967.417,3.7893841,0,-0.0020544052,313.2940737363166,136.5804117317058,13977,7322.615,3.085964,1075.755,0.22485268,8967.417,3.7893841,0,,,,,313.2940737363166,0.000561122,136.5804117317058,0.00055308256,-0.0011301913,0.008096384,4928119
8964.893,3.7889981,0,-0.002054438,313.29265331735286,136.5792931577489,13978,7320.626,3.0858226,1075.8801,0.22492385,8964.893,3.7889981,0,,,,,313.29265331735286,0.0005613662,136.5792931577489,0.0005532622,-0.0011242013,0.008059744,4928119
8962.2,3.788827,0,-0.0020544701,313.29410792883783,136.58032755845704,13979,7319.447,3.0856302,1075.4117,0.22481339,8962.2,3.788827,0,,,,,313.29410792883783,0.0005614853,136.58032755845704,0.00055345945,-0.0011677827,0.008152692,4928119
8964.02,3.7888215,0,-0.002054502,313.29267955297814,136.58003759055256,13980,7319.5137,3.0856383,1075.5498,0.22471532,8964.02,3.7888215,0,,,,,313.29267955297814,0.0005614085,136.58003759055256,0.00055333483,-0.00103169,0.007920662,4928119
8962.827,3.7887576,0,-0.0020545337,313.29247787350744,136.57907718433376,13981,7319.923,3.0858636,1075.63,0.2248598,8962.827,3.7887576,0,,,,,313.29247787350744,0.0005614518,136.57907718433376,0.00055331393,-0.0012371398,0.007874917,4928119
8971.593,3.7897775,0,-0.0020545647,313.29358803431694,136.57869966180485,13982,7326.439,3.0862896,1074.6558,0.22559811,8971.593,3.7897775,0,,,,,313.29358803431694,0.0005605838,136.57869966180485,0.0005525445,-0.0010231951,0.007828222,4928119
8965.114,3.7889538,0,-0.0020545956,313.2937701796881,136.5795064639781,13983,7320.954,3.0858228,1076.1675,0.22464056,8965.114,3.7889538,0,,,,,313.2937701796881,0.0005611897,136.5795064639781,0.0005531241,-0.0010453508,0.007872887,4928119
8961.387,3.7884967,0,-0.002054626,313.29323403774646,136.57909129123027,13984,7318.548,3.085455,1075.2445,0.22482435,8961.387,3.7884967,0,,,,,313.29323403774646,0.0005612822,136.57909129123027,0.00055315695,-0.00115394,0.007734108,4928119
8961.2295,3.7889607,0,-0.0020546562,313.29280060576025,136.57864194064126,13985,7317.969,3.0855203,1075.4811,0.22473271,8961.2295,3.7889607,0,,,,,313.29280060576025,0.000561173,136.57864194064126,0.0005529863,-0.0009603275,0.007697481,4928119
8961.517,3.788711,0,-0.0020546857,313.2939148985329,136.57865292592624,13986,7317.9077,3.0854266,1075.5621,0.2246112,8961.517,3.788711,0,,,,,313.2939148985329,0.00056110875,136.57865292592624,0.0005530436,-0.00093285926,0.0076455195,4928119
8962.684,3.7891355,0,-0.002054715,313.2924192338222,136.57896989969498,13987,7319.623,3.0857396,1075.4215,0.22494079,8962.684,3.7891355,0,,,,,313.2924192338222,0.0005620731,136.57896989969498,0.00055387535,-0.0010395321,0.007543618,4928119
8966.869,3.7888336,0,-0.0020547442,313.2940741539742,136.58009164902046,13988,7323.1724,3.0858572,1074.297,0.22475769,8966.869,3.7888336,0,,,,,313.2940741539742,0.0005610842,136.58009164902046,0.0005529278,-0.0010762222,0.007577997,4928119
8966.037,3.7891138,0,-0.0020547726,313.29310675589136,136.57969080880264,13989,7321.693,3.08573,1074.904,0.22482543,8966.037,3.7891138,0,,,,,313.29310675589136,0.00056106015,136.57969080880264,0.0005530322,-0.00095247664,0.007342721,4928119
8962.117,3.7882316,0,-0.002054801,313.2920053841899,136.5793203859607,13990,7319.756,3.085648,1075.4227,0.22459258,8962.117,3.7882316,0,,,,,313.2920053841899,0.000561501,136.5793203859607,0.00055323215,-0.0011306907,0.007293179,4928119
8959.661,3.7882988,0,-0.0020548287,313.2925868108301,136.57840800221908,13991,7316.606,3.0853071,1074.7812,0.22481199,8959.661,3.7882988,0,,,,,313.2925868108301,0.00056099263,136.57840800221908,0.0005528259,-0.0009831454,0.007118287,4928119
8964.221,3.7890108,0,-0.0020548562,313.29266329920745,136.57860526088527,13992,7320.8003,3.0857873,1075.4669,0.22477393,8964.221,3.7890108,0,,,,,313.29266329920745,0.00056164316,136.57860526088527,0.000553245,-0.0009667444,0.007084347,4928119
8973.317,3.7906873,128,-0.0020548834,313.29408550594803,136.57882971913298,13993,7328.4863,3.0872817,1075.0468,0.22476365,8973.317,3.7906873,128,,,,,313.29408550594803,0.0005606652,136.57882971913298,0.0005525917,-0.00082028034,0.006888902,4928119
8966.187,3.7888334,0,-0.0020549102,313.29336598060706,136.57768088445295,13994,7322.3647,3.0857606,1075.5227,0.22477779,8966.187,3.7888334,0,,,,,313.29336598060706,0.0005607874,136.57768088445295,0.0005525954,-0.0008086754,0.006623786,4928119
8962.727,3.788692,8192,-0.0020549365,313.2932122609949,136.57950903255494,13995,7319.66,3.085667,1074.7811,0.22485735,8962.727,3.788692,8192,,,,,313.2932122609949,0.00056141877,136.57950903255494,0.0005532939,-0.0009126875,0.006635712,4928119
8972.716,3.7896984,0,-0.0020549626,313.2931608998838,136.57917526552097,13996,7328.4883,3.0863693,1075.262,0.2246964,8972.716,3.7896984,0,,,,,313.2931608998838,0.0005607252,136.57917526552097,0.0005526271,-0.0008794707,0.00677436,4928119
8966.627,3.7891703,0,-0.0020549884,313.29177575825656,136.57854945729704,13997,7322.867,3.0859394,1075.7294,0.22493914,8966.627,3.7891703,0,,,,,313.29177575825656,0.00056119903,136.57854945729704,0.00055294315,-0.0008885953,0.0068212952,4928119
8969.71,3.7894812,0,-0.0020550136,313.29243708299424,136.57763772268677,13998,7325.4414,3.0861897,1075.6609,0.224765,8969.71,3.7894812,0,,,,,313.29243708299424,0.00056125864,136.57763772268677,0.00055289967,-0.000818643,0.0067506833,4928119
8962.275,3.788135,0,-0.0020550385,313.2933389557463,136.5788281236135,13999,7319.911,3.0857556,1075.359,0.22482708,8962.275,3.788135,0,,,,,313.2933389557463,0.0005613826,136.5788281236135,0.0005532337,-0.00095828506,0.0066082585,4928119
8966.464,3.7897387,128,-0.0020550631,313.2925481180286,136.57957108632777,14000,7322.1465,3.0865462,1075.2136,0.2246012,8966.464,3.7897387,128,,,,,313.2925481180286,0.00056118984,136.57957108632777,0.0005529844,-0.0008197024,0.006665562,4928119
8966.472,3.7892337,0,-0.0020550874,313.29379466538603,136.57781837542706,14001,7322.958,3.086041,1075.8606,0.22456887,8966.472,3.7892337,0,,,,,313.29379466538603,0.00056131056,136.57781837542706,0.00055314024,-0.0008797195,0.006481913,4928119
8959.058,3.7883136,0,-0.002055111,313.29338193078894,136.5785975623666,14002,7316.8047,3.085314,1074.5781,0.2250038,8959.058,3.7883136,0,,,,,313.29338193078894,0.00056170614,136.5785975623666,0.00055354636,-0.0008539753,0.006467249,4928119
8968.095,3.7897446,0,-0.0020551346,313.2931763517423,136.57808518758898,14003,7324.185,3.0862331,1074.6112,0.22490118,8968.095,3.7897446,0,,,,,313.2931763517423,0.00056151266,136.57808518758898,0.0005532981,-0.00077634474,0.0064514726,4928119
8965.037,3.7889862,0,-0.0020551577,313.2939586232566,136.57830504058995,14004,7322.0337,3.085848,1076.3171,0.22450425,8965.037,3.7889862,0,,,,,313.2939586232566,0.0005613734,136.57830504058995,0.00055335613,-0.00082183804,0.0063509834,4928119
8968.399,3.7890005,0,-0.0020551805,313.2940398004301,136.57824895507554,14005,7324.754,3.0860016,1075.1399,0.22464254,8968.399,3.7890005,0,,,,,313.2940398004301,0.0005612566,136.57824895507554,0.00055324537,-0.0008365461,0.006234725,4928119
8963.122,3.788927,8192,-0.0020552028,313.29333831324317,136.57743576808812,14006,7319.7163,3.0857422,1076.096,0.22467834,8963.122,3.788927,8192,,,,,313.29333831324317,0.00056198286,136.57743576808812,0.00055374455,-0.0007256267,0.0059995116,4928119
8969.467,3.7893188,0,-0.002055225,313.293348955938,136.57743937827968,14007,7325.7437,3.086151,1074.7631,0.22482298,8969.467,3.7893188,0,,,,,313.293348955938,0.0005608813,136.57743937827968,0.0005527537,-0.0008252425,0.006096775,4928119
8964.331,3.7880576,0,-0.0020552464,313.2945566431298,136.57842294986506,14008,7321.885,3.0858166,1074.9725,0.22463101,8964.331,3.7880576,0,,,,,313.2945566431298,0.00056111906,136.57842294986506,0.0005530042,-0.0007974874,0.006013727,4928119
8961.665,3.7889223,0,-0.0020552678,313.2934906828686,136.57791099415968,14009,7318.4863,3.085679,1075.3506,0.22478074,8961.665,3.7889223,0,,,,,313.2934906828686,0.0005614526,136.57791099415968,0.0005532853,-0.0007321073,0.0058710654,4928119
8956.738,3.7879996,0,-0.0020552888,313.29304114419335,136.57755660652452,14010,7315.7847,3.0852232,1075.4025,0.22473459,8956.738,3.7879996,0,,,,,313.29304114419335,0.0005616815,136.57755660652452,0.00055352284,-0.0007924516,0.0058699455,4928119
8969.12,3.7887104,0,-0.0020553092,313.2942806564013,136.57842381927952,14011,7325.4526,3.0861359,1075.0175,0.22459887,8969.12,3.7887104,0,,,,,313.2942806564013,0.00056063704,136.57842381927952,0.0005525366,-0.00074426667,0.0059435708,4928119
8968.583,3.78956,0,-0.0020553295,313.29264108457807,136.57730588417348,14012,7324.6025,3.0862086,1075.5684,0.2245226,8968.583,3.78956,0,,,,,313.29264108457807,0.00056134706,136.57730588417348,0.0005531074,-0.0006968158,0.0058139884,4928119
8959.335,3.788785,0,-0.0020553686,313.2929153152624,136.5783858095038,14014,7317.195,3.0855043,1075.1022,0.22464426,8959.335,3.788785,0,,,,,313.2929153152624,0.00056152535,136.5783858095038,0.0005532942,-0.0006787096,0.005618016,4928119
8964.409,3.7887964,0,-0.0020553877,313.2937939324909,136.57798943300637,14015,7321.188,3.0857828,1075.4534,0.22475015,8964.409,3.7887964,0,,,,,313.2937939324909,0.0005612479,136.57798943300637,0.00055312563,-0.00074014725,0.005547857,4928119
8975.005,3.7899463,0,-0.0020554063,313.2939234880149,136.57793219119503,14016,7330.3555,3.086903,1075.4888,0.22499463,8975.005,3.7899463,0,,,,,313.2939234880149,0.00056065776,136.57793219119503,0.00055257627,-0.00065748725,0.0055019646,4928119
8969.761,3.7896826,0,-0.0020554247,313.29362067166716,136.57758293819643,14017,7325.635,3.0862973,1075.0569,0.22487773,8969.761,3.7896826,0,,,,,313.29362067166716,0.00056070084,136.57758293819643,0.0005526462,-0.0006477926,0.0053720013,4928119
8970.929,3.7897685,0,-0.0020554427,313.2938962408575,136.5784347842094,14018,7326.0527,3.0861464,1074.375,0.2246821,8970.929,3.7897685,0,,,,,313.2938962408575,0.0005605571,136.5784347842094,0.0005525338,-0.0005800906,0.0053591346,4928119
8974.642,3.789507,0,-0.0020554604,313.2926904796293,136.57806603841897,14019,7330.6064,3.0867374,1075.2158,0.22479814,8974.642,3.789507,0,,,,,313.2926904796293,0.00056044385,136.57806603841897,0.00055234064,-0.0007516874,0.0053785588,4928119
8967.116,3.7892132,0,-0.0020554776,313.29344497531315,136.57901501929217,14020,7323.529,3.0860484,1075.2802,0.22482,8967.116,3.7892132,0,,,,,313.29344497531315,0.00056049204,136.57901501929217,0.0005523218,-0.0005235757,0.0052961013,4928119
8965.441,3.7890003,0,-0.0020554946,313.29440766913854,136.57760453657585,14021,7322.453,3.0858283,1075.0,0.22464423,8965.441,3.7890003,0,,,,,313.29440766913854,0.00056117866,136.57760453657585,0.0005530825,-0.00055927143,0.0051839603,4928119
8970.055,3.7895591,0,-0.002055511,313.2927771000776,136.57812968238778,14022,7326.7007,3.0862708,1074.8435,0.2244992,8970.055,3.7895591,0,,,,,313.2927771000776,0.00056109164,136.57812968238778,0.0005528781,-0.0005810345,0.005115122,4928119
8974.194,3.7903695,0,-0.0020555272,313.29319077688535,136.57790114801765,14023,7329.396,3.0865703,1075.6522,0.22471887,8974.194,3.7903695,0,,,,,313.29319077688535,0.0005604653,136.57790114801765,0.0005523329,-0.0005827525,0.0050476873,4928119
8970.333,3.789304,0,-0.002055543,313.2941206759913,136.57622525575073,14024,7326.2256,3.0862505,1074.883,0.2247143,8970.333,3.789304,0,,,,,313.2941206759913,0.000560684,136.57622525575073,0.0005528248,-0.00049356197,0.0049296315,4928119
8976.897,3.789846,0,-0.0020555584,313.2941357314411,136.57582439974382,14025,7331.879,3.086822,1075.4294,0.22468819,8976.897,3.789846,0,,,,,313.2941357314411,0.0005604921,136.57582439974382,0.000552437,-0.00047857428,0.0049995687,4928119
8972.587,3.7898679,0,-0.0020555735,313.29320909671463,136.57686356000244,14026,7328.483,3.0865405,1075.6249,0.22502567,8972.587,3.7898679,0,,,,,313.29320909671463,0.0005606166,136.57686356000244,0.00055243704,-0.00056421955,0.0049077612,4928119
8968.129,3.7893026,0,-0.0020555882,313.29292356512224,136.57643414582856,14027,7324.4473,3.0859833,1074.5109,0.22483726,8968.129,3.7893026,0,,,,,313.29292356512224,0.00056089484,136.57643414582856,0.00055268116,-0.00057859864,0.0047333827,4928119
8970.845,3.7897272,0,-0.0020556024,313.2926995729051,136.57678788041102,14028,7327.556,3.086501,1075.5027,0.22483033,8970.845,3.7897272,0,,,,,313.2926995729051,0.00056103634,136.57678788041102,0.0005527446,-0.0005605239,0.0047948617,4928119
8966.042,3.7889965,0,-0.0020556164,313.29426144003037,136.57678170076042,14029,7322.642,3.0858052,1074.8352,0.22454637,8966.042,3.7889965,0,,,,,313.29426144003037,0.0005607226,136.57678170076042,0.00055258506,-0.0004586966,0.004629613,4928119
8964.5625,3.7886982,0,-0.0020556299,313.29255512252473,136.57689927842412,14030,7322.017,3.0858595,1074.9772,0.22469123,8964.5625,3.7886982,0,,,,,313.29255512252473,0.0005612113,136.57689927842412,0.0005530918,-0.0006036534,0.004561842,4928119
8962.47,3.7886896,0,-0.0020556431,313.29323258003285,136.5771056881512,14031,7320.6636,3.085615,1075.2925,0.2245289,8962.47,3.7886896,0,,,,,313.29323258003285,0.0005608676,136.5771056881512,0.0005527568,-0.00050394185,0.0046185413,4928119
8970.856,3.7897382,0,-0.002055656,313.29396413334206,136.57754412270052,14032,7326.447,3.0863726,1075.16,0.22476667,8970.856,3.7897382,0,,,,,313.29396413334206,0.00056070916,136.57754412270052,0.000552597,-0.00046013758,0.004549887,4928119
8960.515,3.788685,0,-0.0020556685,313.29245396293993,136.57645467767202,14033,7319.0483,3.0854747,1074.6868,0.22483939,8960.515,3.788685,0,,,,,313.29245396293993,0.00056105794,136.57645467767202,0.00055289455,-0.00039831817,0.00451164,4928119
8964.248,3.7889547,0,-0.0020556806,313.29223989824743,136.5768058965228,14034,7321.769,3.0858703,1076.1284,0.22479232,8964.248,3.7889547,0,,,,,313.29223989824743,0.0005612356,136.5768058965228,0.00055299024,-0.00047183005,0.0044746166,4928119
8967.487,3.7895546,8192,-0.0020556925,313.29394462780107,136.57724792374066,14035,7324.277,3.086317,1075.38,0.22498344,8967.487,3.7895546,8192,,,,,313.29394462780107,0.0005609676,136.57724792374066,0.00055289216,-0.00045914488,0.0042978157,4928119
8964.8545,3.788881,0,-0.0020557037,313.2933549415763,136.57682862748348,14036,7322.339,3.0858648,1075.1261,0.22472577,8964.8545,3.788881,0,,,,,313.2933549415763,0.00056116364,136.57682862748348,0.000553046,-0.00041707186,0.004343965,4928119
8965.63,3.7891593,0,-0.0020557148,313.29495912488755,136.57746832672572,14037,7323.5596,3.086042,1074.8834,0.22476831,8965.63,3.7891593,0,,,,,313.29495912488755,0.00056074123,136.57746832672572,0.000552768,-0.00043653895,0.00426538,4928119
8964.926,3.7889876,0,-0.0020557255,313.2950929835155,136.5776274096955,14038,7322.097,3.08587,1075.1482,0.2246265,8964.926,3.7889876,0,,,,,313.2950929835155,0.00056139275,136.5776274096955,0.0005533611,-0.0003616049,0.0041049714,4928119
8967.572,3.7890162,0,-0.0020557358,313.2934866506466,136.57710881879223,14039,7324.834,3.0860908,1075.6143,0.22485007,8967.572,3.7890162,0,,,,,313.2934866506466,0.0005609087,136.57710881879223,0.0005527347,-0.0003401993,0.0040115505,4928119
8966.496,3.789376,0,-0.0020557456,313.29354860297667,136.5769493107384,14040,7324.621,3.0861037,1075.8713,0.2245856,8966.496,3.789376,0,,,,,313.29354860297667,0.00056060107,136.5769493107384,0.00055256905,-0.00036106555,0.004044829,4928119
8963.213,3.78915,0,-0.0020557551,313.29369681060405,136.57664463549003,14041,7320.7236,3.0857728,1075.7195,0.22497495,8963.213,3.78915,0,,,,,313.29369681060405,0.00056119176,136.57664463549003,0.0005530663,-0.00025809216,0.0038945859,4928119
8965.843,3.7891462,0,-0.0020557644,313.29339781705545,136.57749313810626,14042,7323.763,3.0861728,1075.7294,0.22469968,8965.843,3.7891462,0,,,,,313.29339781705545,0.0005607017,136.57749313810626,0.00055263285,-0.0004087553,0.003828964,4928119
8962.215,3.789148,0,-0.0020557733,313.2930468052421,136.57685778534463,14043,7320.6807,3.08581,1075.794,0.22454527,8962.215,3.789148,0,,,,,313.2930468052421,0.00056171056,136.57685778534463,0.0005534952,-0.00034742177,0.003762668,4928119
8964.176,3.789171,0,-0.0020557817,313.2938831048836,136.57696529924633,14044,7322.1396,3.085961,1075.3966,0.22483316,8964.176,3.789171,0,,,,,313.2938831048836,0.00056087243,136.57696529924633,0.00055275747,-0.0002580291,0.0036415341,4928119
8965.05,3.7898223,0,-0.0020557898,313.293698361049,136.57679269059312,14045,7323.525,3.086106,1075.2698,0.2247696,8965.05,3.7898223,0,,,,,313.293698361049,0.00056127284,136.57679269059312,0.00055303087,-0.00031748918,0.0036629227,4928119
8963.686,3.789304,0,-0.0020557975,313.2939251706939,136.5764797767898,14046,7321.664,3.085811,1075.7725,0.22460875,8963.686,3.789304,0,,,,,313.2939251706939,0.0005610216,136.5764797767898,0.00055291207,-0.0002683883,0.0036015615,4928119
8969.988,3.7897382,0,-0.002055805,313.2941632074411,136.5773764737602,14047,7326.92,3.0863307,1075.6934,0.2246577,8969.988,3.7897382,0,,,,,313.2941632074411,0.0005609014,136.5773764737602,0.0005527606,-0.00026450845,0.0034958604,4928119
8966.576,3.7891545,0,-0.002055812,313.29205105128574,136.57688373983493,14048,7324.3945,3.0860875,1075.6387,0.22471566,8966.576,3.7891545,0,,,,,313.29205105128574,0.0005607788,136.57688373983493,0.000552539,-0.00041060394,0.0033594272,4928119
8965.053,3.7891102,8192,-0.0020558184,313.29350133137336,136.57649540145894,14049,7323.3037,3.0859098,1074.6274,0.22475812,8965.053,3.7891102,8192,,,,,313.29350133137336,0.0005606897,136.57649540145894,0.00055255735,-0.0003007134,0.0034450807,4928119
8968.31,3.7900033,0,-0.0020558247,313.29344633508515,136.5756215838515,14050,7325.797,3.0862756,1075.685,0.22460397,8968.31,3.7900033,0,,,,,313.29344633508515,0.0005609375,136.5756215838515,0.00055277103,-0.00030605172,0.0032865256,4928119
8964.467,3.789067,0,-0.0020558306,313.2928160392439,136.57635112190744,14051,7323.375,3.086003,1075.0009,0.22496206,8964.467,3.789067,0,,,,,313.2928160392439,0.0005608303,136.57635112190744,0.00055267336,-0.00037522364,0.0031095375,4928119
8964.687,3.7890396,0,-0.0020558361,313.2942368579673,136.57480125208133,14052,7323.091,3.0860136,1075.3605,0.22469145,8964.687,3.7890396,0,,,,,313.2942368579673,0.00056082016,136.57480125208133,0.0005527685,-0.00029627144,0.003063014,4928119
8961.885,3.788802,0,-0.0020558413,313.29356589414334,136.57590690709398,14053,7320.279,3.085689,1075.9785,0.22453462,8961.885,3.788802,0,,,,,313.29356589414334,0.00056125154,136.57590690709398,0.0005531108,-0.00022003608,0.0029208348,4928119
8965.812,3.7888114,0,-0.0020558462,313.2934444879002,136.57590279592574,14054,7324.7866,3.0861137,1074.7698,0.22479084,8965.812,3.7888114,0,,,,,313.2934444879002,0.0005607617,136.57590279592574,0.0005526777,-0.00027671258,0.0028662016,4928119
8966.905,3.7895856,8192,-0.0020558506,313.2929317727604,136.57523929143056,14055,7324.6904,3.0863104,1075.321,0.22462589,8966.905,3.7895856,8192,,,,,313.2929317727604,0.00056092534,136.57523929143056,0.0005528061,-0.0002278917,0.0028735409,4928119
8969.194,3.7897623,0,-0.0020558545,313.2933496873968,136.57606920094213,14056,7326.771,3.0864155,1075.8087,0.22476318,8969.194,3.7897623,0,,,,,313.2933496873968,0.0005606244,136.57606920094213,0.00055248203,-0.00025522642,0.0026636198,4928119
8960.361,3.7886338,0,-0.0020558583,313.29350478577925,136.57562099130715,14057,7320.4985,3.0857072,1076.1235,0.22475128,8960.361,3.7886338,0,,,,,313.29350478577925,0.0005608849,136.57562099130715,0.00055275805,-0.00021952363,0.0027566238,4928119
8966.182,3.789619,0,-0.0020558618,313.29350692608466,136.57653790278405,14058,7324.2427,3.0860918,1075.2189,0.22479238,8966.182,3.789619,0,,,,,313.29350692608466,0.0005610598,136.57653790278405,0.0005528325,-0.00014730233,0.0025611785,4928119
8971.4795,3.7900364,0,-0.0020558645,313.2941924449426,136.57508698514846,14059,7329.0444,3.0864904,1075.9023,0.22480789,8971.4795,3.7900364,0,,,,,313.2941924449426,0.0005605415,136.57508698514846,0.0005524479,-0.00015150433,0.0024027224,4928119
8966.117,3.7897122,0,-0.0020558673,313.29288203827645,136.5752340188909,14060,7324.9463,3.086255,1075.8734,0.2248821,8966.117,3.7897122,0,,,,,313.29288203827645,0.0005611775,136.5752340188909,0.00055295974,-0.00023190927,0.002457133,4928119
8964.335,3.7888503,0,-0.0020558694,313.29417583745476,136.57621317620394,14061,7323.41,3.0860577,1075.7472,0.22482061,8964.335,3.7888503,0,,,,,313.29417583745476,0.0005610865,136.57621317620394,0.0005529476,-0.00025863593,0.002315189,4928119
8980.46,3.7911732,0,-0.0020558713,313.29386340352335,136.57555356761594,14062,7336.6797,3.087395,1075.3966,0.22485185,8980.46,3.7911732,0,,,,,313.29386340352335,0.0005602506,136.57555356761594,0.0005521493,-0.0002388206,0.0023281702,4928119
8969.409,3.7897315,0,-0.002055873,313.29343062235904,136.57572044060916,14063,7328.0093,3.0864606,1075.3679,0.22485258,8969.409,3.7897315,0,,,,,313.29343062235904,0.0005608454,136.57572044060916,0.00055274565,-0.0003311502,0.002122012,4928119
8963.6,3.789446,0,-0.002055874,313.2939780707619,136.575123373719,14064,7322.724,3.0859082,1075.9799,0.22469851,8963.6,3.789446,0,,,,,313.2939780707619,0.0005608344,136.575123373719,0.0005527124,-0.00021084567,0.0021580402,4928119
8963.664,3.7893867,0,-0.0020558748,313.29375049766884,136.57547329386756,14065,7322.6724,3.0860815,1075.5767,0.2244454,8963.664,3.7893867,0,,,,,313.29375049766884,0.0005613852,136.57547329386756,0.0005532615,-0.00012420418,0.0020621498,4928119
8967.503,3.7895212,0,-0.0020558753,313.2928304755247,136.57524455892255,14066,7326.862,3.0862374,1075.2004,0.22497886,8967.503,3.7895212,0,,,,,313.2928304755247,0.00056073174,136.57524455892255,0.00055252464,-0.0001755548,0.0020855363,4928119
8969.659,3.7897778,0,-0.0020558753,313.29423021706486,136.5766957826901,14067,7327.314,3.0864856,1074.8826,0.2246262,8969.659,3.7897778,0,,,,,313.29423021706486,0.00056064955,136.5766957826901,0.00055268925,-1.43788e-06,0.0019442404,4928119
8962.915,3.7886446,0,-0.002055875,313.29306219992276,136.57540809765922,14068,7322.7505,3.0859766,1075.474,0.22456603,8962.915,3.7886446,0,,,,,313.29306219992276,0.00056126615,136.57540809765922,0.0005531003,-0.00020946644,0.0017130635,4928119
8969.985,3.7895234,0,-0.0020558743,313.29258248553276,136.57485744558386,14069,7328.7915,3.086619,1075.0189,0.22501245,8969.985,3.7895234,0,,,,,313.29258248553276,0.0005606696,136.57485744558386,0.0005523768,-0.0001406632,0.0016678,4928119
8963.273,3.7898529,0,-0.0020558732,313.2942908481534,136.57478723993205,14070,7322.7173,3.0860353,1074.8359,0.22498038,8963.273,3.7898529,0,,,,,313.2942908481534,0.00056113355,136.57478723993205,0.0005529608,4.6965324e-05,0.0016564534,4928119
8971.031,3.790145,0,-0.0020558718,313.2929315861293,136.57508248693028,14071,7330.0967,3.0867572,1074.7408,0.22484675,8971.031,3.790145,0,,,,,313.2929315861293,0.000560725,136.57508248693028,0.0005525266,-0.00019359893,0.0017325344,4928119
8970.557,3.7900424,0,-0.00205587,313.2931932592214,136.57492277995533,14072,7329.1743,3.086616,1075.4462,0.22454906,8970.557,3.7900424,0,,,,,313.2931932592214,0.0005609329,136.57492277995533,0.00055272656,-0.0001732634,0.0015122502,4928119
8965.009,3.7893257,8192,-0.0020558678,313.2944503384783,136.57447342906454,14073,7324.554,3.086117,1075.2614,0.22482307,8965.009,3.7893257,8192,,,,,313.2944503384783,0.0005608044,136.57447342906454,0.0005526919,-5.6410652e-05,0.0013820141,4928119
8961.206,3.789164,0,-0.0020558652,313.29332117703143,136.57392779131152,14074,7322.2095,3.0859363,1075.3004,0.22476166,8961.206,3.789164,0,,,,,313.29332117703143,0.0005609579,136.57392779131152,0.0005527162,-0.0001196007,0.0013400055,4928119
8956.826,3.7886872,0,-0.0020558625,313.29299724505705,136.57457323928136,14075,7318.2676,3.085492,1074.8335,0.22469193,8956.826,3.7886872,0,,,,,313.29299724505705,0.00056143303,136.57457323928136,0.0005532172,-1.5073665e-05,0.001327842,4928119
8967.392,3.7896242,0,-0.0020558592,313.2928834849893,136.57400001187432,14076,7326.565,3.0863044,1075.2046,0.22471453,8967.392,3.7896242,0,,,,,313.2928834849893,0.00056074816,136.57400001187432,0.00055256684,-8.6090346e-05,0.0011115475,4928119
8963.316,3.789302,0,-0.0020558555,313.29237288813283,136.57426795313125,14077,7323.479,3.0860276,1074.6167,0.22480962,8963.316,3.789302,0,,,,,313.29237288813283,0.0005607084,136.57426795313125,0.00055238436,-6.1926046e-05,0.0009644358,4928119
