flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
207857.39,14.079543,8192,0.0016048527,634.0668357237082,207.88075373214485,657,181649.73,12.2911005,1593.7727,0.5773739,207857.39,14.079543,8192,634.1022880438147,3.897357e-05,207.9947299436329,3.4865294e-05,634.0668357237082,6.987978e-05,207.88075373214485,7.836427e-05,0.0034726388,0.009385973,2693092
207901.3,14.057408,0,0.0016058139,634.0666387249748,207.88068472932184,658,181656.5,12.291337,1593.8759,0.5781676,207901.3,14.057408,0,634.1021027110698,3.8965936e-05,207.99468434939112,3.4864544e-05,634.0666387249748,6.9880356e-05,207.88068472932184,7.836553e-05,0.003291482,0.009300313,2693092
207871.92,14.066918,0,0.001606775,634.0662923534841,207.88087663231406,659,181639.17,12.290889,1593.5304,0.5786653,207871.92,14.066918,0,634.1016637566547,3.895046e-05,207.99475764700608,3.4857825e-05,634.0662923534841,6.9886126e-05,207.88087663231406,7.8369325e-05,0.0028682256,0.009448568,2693092
207895.92,14.067278,0,0.001607736,634.0661778847902,207.88104905161322,660,181652.97,12.291259,1593.2474,0.5776872,207895.92,14.067278,0,634.1017250943361,3.894776e-05,207.99500978356434,3.4869612e-05,634.0661778847902,6.988284e-05,207.88104905161322,7.836214e-05,0.0029479288,0.009682452,2693092
207896.67,14.066477,0,0.0016086968,634.0660577045912,207.88081335386653,661,181651.17,12.291254,1591.6659,0.57786334,207896.67,14.066477,0,634.101526163453,3.8941544e-05,207.99470190173759,3.4862896e-05,634.0660577045912,6.988585e-05,207.88081335386653,7.8371355e-05,0.00279931,0.009316163,2693092
207906.73,14.068343,0,0.0016096575,634.0659627351298,207.88070931182082,662,181654.88,12.291382,1594.5991,0.57805616,207906.73,14.068343,0,634.1014354104186,3.8937596e-05,207.994636517819,3.485973e-05,634.0659627351298,6.989704e-05,207.88070931182082,7.837588e-05,0.0027115596,0.009291103,2693092
207893.02,14.081019,0,0.0016106182,634.0665536865349,207.88051834788604,663,181656.98,12.291354,1593.558,0.5784718,207893.02,14.081019,0,634.1018798535991,3.895877e-05,207.99435101021137,3.4856752e-05,634.0665536865349,6.98797e-05,207.88051834788604,7.837459e-05,0.0031099091,0.009022438,2693092
207969.94,14.03634,0,0.0016115789,634.0663982659065,207.8804274696054,664,181669.19,12.291699,1593.5175,0.57834536,207969.94,14.03634,0,634.1019746963051,3.896097e-05,207.99426198773622,3.4846715e-05,634.0663982659065,6.987359e-05,207.8804274696054,7.837372e-05,0.0032869452,0.00892561,2693092
207883.77,14.087265,8192,0.0016125393,634.0664366127442,207.88009554339095,665,181652.34,12.291376,1591.6458,0.577788,207883.77,14.087265,8192,634.1016952167028,3.8958373e-05,207.99409139001267,3.4851626e-05,634.0664366127442,6.9889495e-05,207.88009554339095,7.838089e-05,0.002996363,0.008682321,2693092
207926.64,14.054982,0,0.0016134997,634.0666365139298,207.88041288093288,666,181641.03,12.290933,1592.8176,0.57756287,207926.64,14.054982,0,634.1020439241839,3.8969458e-05,207.99426013346954,3.485042e-05,634.0666365139298,6.9882124e-05,207.88041288093288,7.837593e-05,0.0032330123,0.008931129,2693092
207968.19,14.048968,0,0.00161446,634.0664133961116,207.8802311793208,667,181666.86,12.291542,1593.6294,0.5776036,207968.19,14.048968,0,634.1019387794452,3.8960756e-05,207.9942153274669,3.4844325e-05,634.0664133961116,6.988367e-05,207.8802311793208,7.8371355e-05,0.0032013021,0.008896933,2693092
207875.92,14.085623,0,0.0016154201,634.0663841580644,207.8800385060536,668,181629.84,12.29071,1592.845,0.57757795,207875.92,14.085623,0,634.101634395584,3.895643e-05,207.99388861272232,3.484789e-05,634.0663841580644,6.989071e-05,207.8800385060536,7.838901e-05,0.0029685132,0.008487316,2693092
207952.3,14.05415,0,0.0016163802,634.0664722452983,207.87993042869036,669,181650.5,12.291262,1593.3868,0.57837915,207952.3,14.05415,0,634.101915758304,3.8963597e-05,207.99397987465176,3.4839795e-05,634.0664722452983,6.9880356e-05,207.87993042869036,7.838291e-05,0.0032015638,0.008615277,2693092
207943.95,14.078859,0,0.0016173401,634.066356564164,207.87974096793693,670,181668.44,12.2915945,1590.6132,0.5773842,207943.95,14.078859,0,634.1016627503898,3.8951493e-05,207.99373072492506,3.4844157e-05,634.066356564164,6.9878006e-05,207.87974096793693,7.837566e-05,0.002984628,0.0084001785,2693092
207923.38,14.082782,0,0.0016183001,634.0659711293885,207.87934536105348,671,181648.02,12.291165,1594.2365,0.5776226,207923.38,14.082782,0,634.1012893740705,3.8944996e-05,207.9933040627661,3.4833545e-05,634.0659711293885,6.988819e-05,207.87934536105348,7.838971e-05,0.002582734,0.007877941,2693092
207943.66,14.075341,0,0.0016192598,634.0660194709718,207.87900880487993,672,181654.81,12.291309,1592.2423,0.57759124,207943.66,14.075341,0,634.1012708300406,3.8943544e-05,207.99308479110664,3.4832938e-05,634.0660194709718,6.9888214e-05,207.87900880487993,7.839055e-05,0.002551176,0.0077078235,2693092
207924.34,14.090711,0,0.0016202196,634.0654759767256,207.8787534281616,673,181655.3,12.2913,1589.8572,0.576995,207924.34,14.090711,0,634.1008428878093,3.8926282e-05,207.9928317931939,3.482448e-05,634.0654759767256,6.988786e-05,207.8787534281616,7.839546e-05,0.0020840114,0.007336328,2693092
207966.08,14.075166,0,0.0016211792,634.0652822922386,207.87877762345215,674,181664.86,12.291556,1589.8424,0.5774641,207966.08,14.075166,0,634.100629785582,3.8914095e-05,207.99286274800562,3.482228e-05,634.0652822922386,6.988715e-05,207.87877762345215,7.839145e-05,0.0018390113,0.0074390876,2693092
207977.12,14.070017,0,0.0016221387,634.0659833357411,207.87876462580914,675,181665.44,12.291615,1590.3751,0.5773162,207977.12,14.070017,0,634.101223737802,3.8941747e-05,207.99283874074052,3.4818957e-05,634.0659833357411,6.9881775e-05,207.87876462580914,7.839244e-05,0.00251139,0.0073806774,2693092
207897.06,14.098454,0,0.001623098,634.0657054017671,207.87799048144456,676,181636.34,12.290863,1592.0529,0.57734466,207897.06,14.098454,0,634.1008602823733,3.893549e-05,207.99209202288864,3.481191e-05,634.0657054017671,6.990385e-05,207.87799048144456,7.840828e-05,0.0021594337,0.006579898,2693092
207982.55,14.065715,0,0.0016240573,634.0657222717092,207.8788654302728,677,181657.11,12.291363,1591.2458,0.57844275,207982.55,14.065715,0,634.1010659663517,3.893521e-05,207.99285674947518,3.4824636e-05,634.0657222717092,6.9887756e-05,207.8788654302728,7.8395584e-05,0.0023333053,0.0073482846,2693092
207949.75,14.090087,0,0.0016250164,634.0658019641186,207.87856575617496,678,181655.7,12.291286,1590.7555,0.57749397,207949.75,14.090087,0,634.1009705650457,3.8935512e-05,207.99248751135923,3.4815912e-05,634.0658019641186,6.989095e-05,207.87856575617496,7.839648e-05,0.0023489664,0.0070272684,2693092
207988.58,14.071282,0,0.0016259756,634.0652424507788,207.87928467422793,679,181654.52,12.291326,1593.808,0.5774847,207988.58,14.071282,0,634.1005217748271,3.8910395e-05,207.99330139481808,3.4841425e-05,634.0652424507788,6.9899485e-05,207.87928467422793,7.838981e-05,0.0018626226,0.007832849,2693092
207990.55,14.061802,0,0.0016269345,634.0658307698477,207.87893352274796,680,181641.2,12.290861,1588.2262,0.5777878,207990.55,14.061802,0,634.1010741955618,3.8935737e-05,207.99292584673722,3.4825363e-05,634.0658307698477,6.988813e-05,207.87893352274796,7.8395155e-05,0.0022972987,0.0074657635,2693092
207972.67,14.080198,0,0.0016278934,634.0658086723951,207.8785916327751,681,181646.88,12.291189,1589.3467,0.5776726,207972.67,14.080198,0,634.1010816322511,3.893941e-05,207.99259654502268,3.4814653e-05,634.0658086723951,6.989238e-05,207.8785916327751,7.8403275e-05,0.0024257428,0.0071440744,2693092
208020.12,14.067838,0,0.0016288522,634.0660673845397,207.87885723409272,682,181669.52,12.291608,1592.0243,0.57715917,208020.12,14.067838,0,634.1013404069004,3.894704e-05,207.99284890176835,3.482244e-05,634.0660673845397,6.9879905e-05,207.87885723409272,7.83907e-05,0.0025583578,0.0075141005,2693092
208009.27,14.064201,0,0.0016298109,634.0656771811684,207.87945026738151,683,181649.06,12.291068,1589.0615,0.5778443,208009.27,14.064201,0,634.1010053277937,3.8931164e-05,207.99335614645761,3.483953e-05,634.0656771811684,6.988531e-05,207.87945026738151,7.838801e-05,0.0022249543,0.007910813,2693092
207963.67,14.085955,0,0.0016307695,634.0653537424649,207.8790471527235,684,181636.73,12.29078,1587.7053,0.57792467,207963.67,14.085955,0,634.1006278758359,3.8918257e-05,207.99304471829055,3.4833334e-05,634.0653537424649,6.989916e-05,207.8790471527235,7.839464e-05,0.0019045784,0.007521237,2693092
208043.83,14.059191,0,0.0016317279,634.065488260245,207.87976258159125,685,181663.17,12.291478,1589.9084,0.5766713,208043.83,14.059191,0,634.1008813412986,3.8920007e-05,207.99356407040986,3.4837976e-05,634.065488260245,6.988083e-05,207.87976258159125,7.8387246e-05,0.0021816494,0.008063024,2693092
208024.62,14.071157,0,0.0016326864,634.0656692105429,207.88000360717052,686,181653.53,12.2911415,1587.769,0.576784,208024.62,14.071157,0,634.1009765651162,3.892273e-05,207.9934987412821,3.4832494e-05,634.0656692105429,6.988412e-05,207.88000360717052,7.8389814e-05,0.0022399216,0.008065112,2693092
208024.84,14.079363,0,0.0016336446,634.0657465022123,207.8796929066362,687,181663.38,12.291461,1588.7013,0.5782269,208024.84,14.079363,0,634.1010633578411,3.8931128e-05,207.9935895230929,3.484e-05,634.0657465022123,6.988911e-05,207.8796929066362,7.837919e-05,0.0023322587,0.008123497,2693092
208028.16,14.058004,0,0.0016346028,634.065615568237,207.87965619875496,688,181635.86,12.290702,1589.1138,0.5785934,208028.16,14.058004,0,634.1011223563314,3.893399e-05,207.9936892505024,3.4840217e-05,634.065615568237,6.9889655e-05,207.87965619875496,7.838488e-05,0.0023365754,0.00829689,2693092
207958.28,14.091493,0,0.0016355609,634.065575312999,207.87955134024958,689,181618.16,12.290357,1586.4285,0.5778559,207958.28,14.091493,0,634.1008593008903,3.893054e-05,207.9934519406623,3.4841396e-05,634.065575312999,6.990602e-05,207.87955134024958,7.839685e-05,0.002107008,0.008072564,2693092
208059.08,14.044566,0,0.0016365189,634.0649621068371,207.88039962646593,690,181640.53,12.290957,1587.9429,0.57819724,208059.08,14.044566,0,634.1004487639893,3.8899332e-05,207.99424527660264,3.485489e-05,634.0649621068371,6.98928e-05,207.88039962646593,7.838516e-05,0.0017107598,0.008864345,2693092
208018.19,14.082644,0,0.0016374767,634.0653288996508,207.87973609319204,691,181640.12,12.290861,1587.9142,0.5780665,208018.19,14.082644,0,634.1006422883473,3.891367e-05,207.99368156991358,3.4844477e-05,634.0653288996508,6.989595e-05,207.87973609319204,7.838287e-05,0.0019468818,0.008226075,2693092
208036.34,14.077258,0,0.0016384345,634.0657967820996,207.8790676301963,692,181647.23,12.290986,1589.1139,0.5775778,208036.34,14.077258,0,634.1011157884614,3.8934722e-05,207.99305312973797,3.4823923e-05,634.0657967820996,6.988934e-05,207.8790676301963,7.839085e-05,0.002436691,0.0076260236,2693092
208041.17,14.077505,0,0.0016393922,634.0655966857428,207.87919521031313,693,181651.66,12.291113,1589.5597,0.5771582,208041.17,14.077505,0,634.1009125043364,3.8927916e-05,207.99311926407614,3.4830653e-05,634.0655966857428,6.98876e-05,207.87919521031313,7.839123e-05,0.002242597,0.0076819244,2693092
208051.94,14.074926,0,0.0016403497,634.0656216247316,207.87906051831553,694,181651.53,12.291138,1586.7046,0.57826173,208051.94,14.074926,0,634.1008801664769,3.8926395e-05,207.9930511418139,3.4825163e-05,634.0656216247316,6.988715e-05,207.87906051831553,7.838949e-05,0.0020749986,0.0076993247,2693092
208014.06,14.084469,0,0.0016413073,634.065120819017,207.8793680847823,695,181631.55,12.290669,1588.8956,0.5772981,208014.06,14.084469,0,634.1005013412437,3.891019e-05,207.99330583834708,3.4839148e-05,634.065120819017,6.990007e-05,207.8793680847823,7.839702e-05,0.00181696,0.00787264,2693092
208088.03,14.065025,0,0.0016422647,634.0650445019186,207.87973660183178,696,181672.6,12.291701,1588.8973,0.5772783,208088.03,14.065025,0,634.1005415361913,3.890604e-05,207.99365045684607,3.484214e-05,634.0650445019186,6.989107e-05,207.87973660183178,7.837735e-05,0.0018396627,0.008222781,2693092
208042.11,14.09851,0,0.0016432219,634.0647565425179,207.87937336208591,697,181680.02,12.291842,1588.6276,0.5777242,208042.11,14.09851,0,634.0999741814303,3.8881702e-05,207.99323719227436,3.4833523e-05,634.0647565425179,6.989174e-05,207.87937336208591,7.8379024e-05,0.0014217583,0.007786006,2693092
208099.8,14.064903,0,0.001644179,634.0647496701422,207.87972309495132,698,181673.97,12.291655,1587.7518,0.57764477,208099.8,14.064903,0,634.1001547429228,3.888294e-05,207.9936527909117,3.484557e-05,634.0647496701422,6.988838e-05,207.87972309495132,7.837671e-05,0.0014953535,0.008201463,2693092
208067.25,14.090294,0,0.0016451362,634.064739275843,207.87929843127455,699,181674.9,12.291714,1588.8024,0.57709,208067.25,14.090294,0,634.09993442296,3.8882084e-05,207.99308100945035,3.4833996e-05,634.064739275843,6.989297e-05,207.87929843127455,7.839004e-05,0.0012644108,0.007681915,2693092
208044.75,14.095214,128,0.0016460931,634.0647704258964,207.8796916047275,700,181654.83,12.291729,1587.4497,0.5777455,208044.75,14.095214,128,634.0999477304431,3.8881575e-05,207.99323903136602,3.4836485e-05,634.0647704258964,6.989586e-05,207.8796916047275,7.840077e-05,0.0012301494,0.0078097163,2693092
208100.2,14.066971,0,0.0016470499,634.0649715111474,207.87919265204,701,181652.64,12.29115,1590.2706,0.57736963,208100.2,14.066971,0,634.100362546902,3.8904072e-05,207.99314404875113,3.4831828e-05,634.0649715111474,6.9896196e-05,207.87919265204,7.839115e-05,0.0017088765,0.007652772,2693092
208014.83,14.101155,0,0.0016480067,634.0651140777053,207.878492584944,702,181624.89,12.290459,1588.0773,0.5774534,208014.83,14.101155,0,634.100378435622,3.891028e-05,207.99243061992118,3.482189e-05,634.0651140777053,6.990204e-05,207.878492584944,7.840881e-05,0.0017617123,0.006914355,2693092
208083.95,14.088905,0,0.0016499199,634.0654229582813,207.87877323712706,704,181649.14,12.291116,1588.8008,0.5777497,208083.95,14.088905,0,634.100698292841,3.8921433e-05,207.99272868911018,3.4827855e-05,634.0654229582813,6.9892216e-05,207.87877323712706,7.840118e-05,0.0020002567,0.0072249915,2693092
208054.58,14.095276,0,0.0016508764,634.0650959106272,207.87853239950647,705,181630.28,12.290593,1587.9473,0.57731247,208054.58,14.095276,0,634.1003424114109,3.891083e-05,207.99244184998093,3.4823108e-05,634.0650959106272,6.990459e-05,207.87853239950647,7.8405676e-05,0.0016886502,0.006937347,2693092
208072.75,14.08646,0,0.0016518327,634.0655307269267,207.87894191799086,706,181627.08,12.2904825,1587.8029,0.577063,208072.75,14.08646,0,634.1006470329211,3.8923226e-05,207.9927107276921,3.4825178e-05,634.0655307269267,6.990603e-05,207.87894191799086,7.840287e-05,0.001995926,0.0072324243,2693092
208044.02,14.0970335,0,0.001652789,634.0650530248142,207.8783093600784,707,181618.72,12.290355,1586.2372,0.5774889,208044.02,14.0970335,0,634.100259020539,3.8912505e-05,207.9923147128179,3.4829187e-05,634.0650530248142,6.991355e-05,207.8783093600784,7.841285e-05,0.0015943636,0.006796565,2693092
208030.14,14.100029,0,0.0016537451,634.0647095800283,207.87866619906868,708,181607.52,12.290096,1590.2671,0.57750845,208030.14,14.100029,0,634.099903807728,3.889541e-05,207.99246223762583,3.4831664e-05,634.0647095800283,6.9916634e-05,207.87866619906868,7.842319e-05,0.0012511876,0.006893924,2693092
208079.64,14.089366,0,0.0016547011,634.0648227356282,207.87887917551635,709,181623.0,12.29042,1587.0157,0.577429,208079.64,14.089366,0,634.1000737546632,3.8897353e-05,207.99262896103966,3.482739e-05,634.0648227356282,6.991218e-05,207.87887917551635,7.8407786e-05,0.0013838601,0.007147628,2693092
208036.66,14.104734,0,0.0016556571,634.0646375225322,207.87835374231463,710,181615.75,12.290252,1584.623,0.5766916,208036.66,14.104734,0,634.0998866647041,3.889285e-05,207.9921956533462,3.481548e-05,634.0646375225322,6.991507e-05,207.87835374231463,7.84195e-05,0.0013672052,0.0066068117,2693092
208082.38,14.095029,0,0.0016566128,634.0650010112995,207.8783490789381,711,181624.1,12.290408,1584.5652,0.578193,208082.38,14.095029,0,634.100302479618,3.8909973e-05,207.9922701998819,3.4815886e-05,634.0650010112995,6.990412e-05,207.8783490789381,7.8407524e-05,0.0015777302,0.0067400294,2693092
208049.6,14.101188,0,0.0016575686,634.0648485547191,207.87817873381763,712,181608.19,12.290006,1583.7074,0.5777768,208049.6,14.101188,0,634.1000782526073,3.8902926e-05,207.9921034260277,3.4818662e-05,634.0648485547191,6.9913185e-05,207.87817873381763,7.841918e-05,0.0014731144,0.006563389,2693092
208030.61,14.106719,0,0.0016585243,634.0649069626817,207.87775738084042,713,181618.77,12.290297,1586.7365,0.5778609,208030.61,14.106719,0,634.0999645700812,3.8905502e-05,207.9917044445803,3.4810048e-05,634.0649069626817,6.991522e-05,207.87775738084042,7.8422876e-05,0.0014197953,0.00612117,2693092
208129.55,14.078005,0,0.0016594798,634.0654973136742,207.87781520553688,714,181627.4,12.290412,1584.384,0.5779652,208129.55,14.078005,0,634.1007297458314,3.892653e-05,207.99183210439676,3.480464e-05,634.0654973136742,6.98971e-05,207.87781520553688,7.841374e-05,0.0021735707,0.006285884,2693092
208043.06,14.107,0,0.0016604352,634.0650865862394,207.87742673747502,715,181621.19,12.290367,1583.9751,0.5772062,208043.06,14.107,0,634.1000754926711,3.8906208e-05,207.9913621560336,3.4801727e-05,634.0650865862394,6.9914415e-05,207.87742673747502,7.842776e-05,0.0015129508,0.005754813,2693092
208031.08,14.103104,0,0.0016613905,634.0651913383069,207.87722977917957,716,181583.88,12.28951,1587.3486,0.5773909,208031.08,14.103104,0,634.1003817678741,3.8925136e-05,207.9912977090673,3.4803346e-05,634.0651913383069,6.991681e-05,207.87722977917957,7.844058e-05,0.0017885043,0.00579213,2693092
208046.34,14.104911,0,0.0016623457,634.0656598809936,207.87707965710104,717,181605.6,12.290001,1586.4115,0.5776217,208046.34,14.104911,0,634.1006197283278,3.893841e-05,207.99095891476065,3.4799843e-05,634.0656598809936,6.991343e-05,207.87707965710104,7.84368e-05,0.0020596755,0.0053477176,2693092
208058.3,14.104409,0,0.0016633008,634.0654191438122,207.87737197756746,718,181607.14,12.290034,1587.3918,0.5776356,208058.3,14.104409,0,634.1004878313643,3.8930724e-05,207.99131828916683,3.4802975e-05,634.0654191438122,6.991513e-05,207.87737197756746,7.842969e-05,0.0018678631,0.0057294136,2693092
208056.6,14.102899,0,0.0016642557,634.0653253469173,207.87725943999467,719,181591.08,12.28965,1585.0548,0.5775202,208056.6,14.102899,0,634.1004804372941,3.8930073e-05,207.99118534705326,3.4804634e-05,634.0653253469173,6.991848e-05,207.87725943999467,7.844104e-05,0.0019770889,0.0055988855,2693092
208043.45,14.10567,0,0.0016652107,634.0649896712657,207.87736875243144,720,181592.25,12.289706,1583.34,0.5776596,208043.45,14.10567,0,634.1000668616991,3.8910206e-05,207.9911225487839,3.4804674e-05,634.0649896712657,6.99233e-05,207.87736875243144,7.8443765e-05,0.0015364073,0.0054887203,2693092
208070.1,14.10603,0,0.0016661655,634.0646647915646,207.8770739147609,721,181611.75,12.290171,1583.3282,0.5771905,208070.1,14.10603,0,634.0996937021274,3.889759e-05,207.99097857460575,3.4801935e-05,634.0646647915646,6.9921036e-05,207.8770739147609,7.843676e-05,0.0011558495,0.005346509,2693092
208069.95,14.102732,0,0.0016671201,634.0651727385667,207.87705500359795,722,181594.84,12.289762,1583.0914,0.57836473,208069.95,14.102732,0,634.1002764152167,3.892116e-05,207.9909341091044,3.4798013e-05,634.0651727385667,6.991591e-05,207.87705500359795,7.844052e-05,0.001758755,0.005354427,2693092
208049.92,14.106063,0,0.0016680748,634.0648946747017,207.87671880331237,723,181602.05,12.291863,1585.0251,0.5777,208049.92,14.106063,0,634.0999006460512,3.8907012e-05,207.99059683944378,3.4809473e-05,634.0648946747017,6.9920075e-05,207.87671880331237,7.845068e-05,0.0014034534,0.0050173854,2693092
208064.31,14.10609,0,0.0016690292,634.06549957277,207.87668396871905,724,181586.34,12.291521,1585.7192,0.5774392,208064.31,14.10609,0,634.1005895922093,3.894005e-05,207.99075988367076,3.480943e-05,634.06549957277,6.992067e-05,207.87668396871905,7.845388e-05,0.0020424174,0.005183236,2693092
208076.62,14.10701,0,0.0016699836,634.0650531714471,207.87658345267153,725,181599.25,12.291905,1584.0011,0.57776785,208076.62,14.10701,0,634.1001730504695,3.892106e-05,207.9904972710473,3.4803124e-05,634.0650531714471,6.992197e-05,207.87658345267153,7.8451165e-05,0.001618302,0.004837897,2693092
208044.89,14.103245,0,0.0016709379,634.0647450403012,207.87610038120175,726,181592.48,12.291729,1587.4995,0.57753944,208044.89,14.103245,0,634.0997191400855,3.8905775e-05,207.99010116152334,3.48016e-05,634.0647450403012,6.993086e-05,207.87610038120175,7.8462275e-05,0.0012219906,0.0044501997,2693092
208143.66,14.095505,0,0.001671892,634.0651119032359,207.87721843302975,727,181604.27,12.289914,1583.3812,0.57750475,208143.66,14.095505,0,634.1001565138205,3.8915096e-05,207.99104783854233,3.480126e-05,634.0651119032359,6.991302e-05,207.87721843302975,7.843709e-05,0.0015819826,0.0054320274,2693092
208058.94,14.1034565,0,0.0016728461,634.0649262563256,207.87660388894935,728,181591.06,12.2915945,1582.3082,0.57803315,208058.94,14.1034565,0,634.0998174565633,3.8907107e-05,207.9904303526432,3.4803852e-05,634.0649262563256,6.9925e-05,207.87660388894935,7.8454024e-05,0.0013314218,0.0047359727,2693092
208122.06,14.105613,0,0.0016738,634.0649468363004,207.87685852953973,729,181606.03,12.291978,1583.2698,0.57782775,208122.06,14.105613,0,634.1001073370547,3.8915747e-05,207.99085317574713,3.4817713e-05,634.0649468363004,6.991663e-05,207.87685852953973,7.844406e-05,0.0015504302,0.005188138,2693092
208090.47,14.105733,0,0.001674754,634.0645205081853,207.87658980641743,730,181586.81,12.291522,1585.5405,0.5787246,208090.47,14.105733,0,634.0995674839064,3.8897673e-05,207.99044913913906,3.480825e-05,634.0645205081853,6.992538e-05,207.87658980641743,7.846002e-05,0.0010242487,0.004771692,2693092
208056.92,14.103771,128,0.0016757076,634.0644142784117,207.87601872037345,731,181576.83,12.291903,1587.4427,0.5768516,208056.92,14.103771,128,634.0993614676794,3.889236e-05,207.9898302912784,3.4797635e-05,634.0644142784117,6.993274e-05,207.87601872037345,7.848453e-05,0.0008905847,0.0041446965,2693092
208102.52,14.106247,0,0.0016766613,634.0644930671617,207.876025725702,732,181588.89,12.291534,1585.4374,0.5770306,208102.52,14.106247,0,634.0995961942531,3.889951e-05,207.98984373911085,3.4796296e-05,634.0644930671617,6.992151e-05,207.876025725702,7.84694e-05,0.0011348393,0.004197929,2693092
208076.34,14.102554,0,0.0016776149,634.0645977981626,207.8759074175784,733,181575.11,12.291129,1583.478,0.5772691,208076.34,14.102554,0,634.0997054840506,3.8906244e-05,207.989841447585,3.480388e-05,634.0645977981626,6.99279e-05,207.8759074175784,7.846899e-05,0.0012454112,0.0041303476,2693092
208078.61,14.103446,0,0.0016785683,634.0646587692772,207.876055146413,734,181572.16,12.29118,1585.375,0.5768823,208078.61,14.103446,0,634.0996863171762,3.8907772e-05,207.98996641756992,3.480305e-05,634.0646587692772,6.993112e-05,207.876055146413,7.847039e-05,0.0011481865,0.0042768675,2693092
208121.33,14.105928,0,0.0016795215,634.0645709259728,207.87619202462707,735,181583.73,12.291406,1586.0483,0.57705283,208121.33,14.105928,0,634.0996438837666,3.889856e-05,207.99013345192012,3.4804438e-05,634.0645709259728,6.9927664e-05,207.87619202462707,7.846668e-05,0.0010616606,0.0044518714,2693092
208128.2,14.103615,0,0.0016804748,634.0644103835027,207.87573327193203,736,181606.23,12.291997,1580.9939,0.5777442,208128.2,14.103615,0,634.0994100282642,3.889142e-05,207.9896490424483,3.47975e-05,634.0644103835027,6.992231e-05,207.87573327193203,7.846138e-05,0.00093950273,0.003951098,2693092
208093.89,14.104021,0,0.0016814279,634.0643185555111,207.87569485922063,737,181563.05,12.290892,1583.9166,0.5776713,208093.89,14.104021,0,634.0993101395169,3.889372e-05,207.98958525247318,3.479953e-05,634.0643185555111,6.993828e-05,207.87569485922063,7.8483834e-05,0.000852393,0.003924238,2693092
208143.16,14.105825,0,0.0016823809,634.0647831362783,207.87550059735102,738,181598.28,12.291896,1585.434,0.57791686,208143.16,14.105825,0,634.0998057429796,3.8913586e-05,207.98947388675515,3.4795932e-05,634.0647831362783,6.99294e-05,207.87550059735102,7.8463374e-05,0.0013600744,0.0037437617,2693092
208085.03,14.095779,0,0.0016833338,634.0651300913523,207.87486491766202,739,181583.47,12.291442,1584.4453,0.57813424,208085.03,14.095779,0,634.0998825362008,3.892314e-05,207.98893516640834,3.4785666e-05,634.0651300913523,6.993447e-05,207.87486491766202,7.848036e-05,0.0014597028,0.003282186,2693092
208143.61,14.102531,0,0.0016842866,634.0650052879419,207.87522824702148,740,181564.5,12.290949,1584.0327,0.5772054,208143.61,14.102531,0,634.1000989417134,3.8930062e-05,207.98926281605415,3.479108e-05,634.0650052879419,6.992567e-05,207.87522824702148,7.848191e-05,0.0016138172,0.0035845772,2693092
208122.5,14.101895,0,0.0016852393,634.0650170613987,207.8748605827032,741,181583.42,12.291451,1583.5424,0.57730263,208122.5,14.101895,0,634.0999051847045,3.8922077e-05,207.9889065992027,3.4786757e-05,634.0650170613987,6.9930196e-05,207.8748605827032,7.847379e-05,0.0015355989,0.0031840554,2693092
208164.94,14.104388,0,0.0016861919,634.064840353541,207.8756621452386,742,181589.92,12.291494,1582.7742,0.5772788,208164.94,14.104388,0,634.0998132829985,3.8913116e-05,207.98961135331223,3.4799323e-05,634.064840353541,6.992336e-05,207.8756621452386,7.846747e-05,0.0013274698,0.003906763,2693092
208182.1,14.103386,0,0.0016871443,634.0649394642546,207.87500288041514,743,181591.95,12.291725,1583.7728,0.5778939,208182.1,14.103386,0,634.0999320262318,3.89205e-05,207.9891414705105,3.4791483e-05,634.0649394642546,6.99237e-05,207.87500288041514,7.847457e-05,0.0013991097,0.0034611009,2693092
208120.23,14.102217,0,0.0016880967,634.0645021402198,207.8751492351754,744,181565.56,12.290993,1583.5857,0.5768109,208120.23,14.102217,0,634.09936576483,3.8902486e-05,207.98919754204834,3.4791494e-05,634.0645021402198,6.9942675e-05,207.8751492351754,7.848307e-05,0.00091801304,0.0034102264,2693092
208165.14,14.101928,0,0.001689049,634.0646030191652,207.87504694000287,745,181573.7,12.291168,1582.8164,0.5772297,208165.14,14.101928,0,634.0995756401093,3.89076e-05,207.98904742695476,3.4798875e-05,634.0646030191652,6.993169e-05,207.87504694000287,7.848016e-05,0.001098952,0.0032829992,2693092
208097.45,14.098224,0,0.0016900011,634.0647925993936,207.87504918806724,746,181543.64,12.29043,1582.0403,0.57691044,208097.45,14.098224,0,634.0996752215004,3.8916645e-05,207.9890645453364,3.4790242e-05,634.0647925993936,6.9941445e-05,207.87504918806724,7.849079e-05,0.0012547288,0.0033134082,2693092
208161.94,14.102563,0,0.0016909532,634.0643492595179,207.87495408019163,747,181578.56,12.291267,1582.1068,0.57744646,208161.94,14.102563,0,634.0992881480518,3.8897928e-05,207.98898350439524,3.479325e-05,634.0643492595179,6.994069e-05,207.87495408019163,7.848056e-05,0.0008612905,0.0032183595,2693092
