flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29891.424,7.052051,0,0.0015666897,747.3459580442914,569.9655928093292,1860,25469.307,6.0125895,1742.881,0.6558374,29891.424,7.052051,0,,,,,747.3459580442914,0.00038448672,569.9655928093292,0.00045083114,-0.00097304565,0.002108188,12302530
29912.25,7.0489945,8192,0.0015672457,747.3449581923757,569.9651581914229,1861,25493.492,6.01384,1741.0176,0.6554926,29912.25,7.0489945,8192,,,,,747.3449581923757,0.00038420243,569.9651581914229,0.00045051705,-0.001144602,0.0019334193,12302530
29899.697,7.0544333,0,0.0015678017,747.3455107728854,569.9655035876526,1862,25476.596,6.01297,1738.6771,0.65520436,29899.697,7.0544333,0,,,,,747.3455107728854,0.00038439335,569.9655035876526,0.00045063483,-0.0011212347,0.0017257783,12302530
29902.682,7.0553885,0,0.0015683576,747.3451767190332,569.9650858208449,1863,25481.943,6.0132923,1741.12,0.6555535,29902.682,7.0553885,0,,,,,747.3451767190332,0.0003843249,569.9650858208449,0.00045060983,-0.0015433726,0.0022802532,12302530
29901.754,7.0571947,128,0.0015689133,747.345625374116,569.964566693295,1864,25476.96,6.0133605,1740.9319,0.6560339,29901.754,7.0571947,128,,,,,747.345625374116,0.00038430898,569.964566693295,0.0004505558,-0.0009811745,0.0018906464,12302530
29899.186,7.0591063,0,0.0015694691,747.3462901324037,569.9656299689821,1865,25478.799,6.013045,1740.6873,0.6562854,29899.186,7.0591063,0,,,,,747.3462901324037,0.00038426553,569.9656299689821,0.00045056565,-0.00081660744,0.0020701848,12302530
29896.9,7.0532737,0,0.0015700248,747.34514938239,569.9643213520959,1866,25472.715,6.0126925,1742.1813,0.65608275,29896.9,7.0532737,0,,,,,747.34514938239,0.00038431818,569.9643213520959,0.0004506345,-0.0006485858,0.001535417,12302530
29903.643,7.0552936,0,0.0015705803,747.346192702235,569.9655750439103,1867,25479.828,6.012934,1740.528,0.6554311,29903.643,7.0552936,0,,,,,747.346192702235,0.00038415342,569.9655750439103,0.00045049327,-0.00079248915,0.0018515056,12302530
29912.113,7.0522394,0,0.0015711357,747.3458057425646,569.9646290763285,1868,25485.236,6.0130906,1738.5713,0.6556315,29912.113,7.0522394,0,,,,,747.3458057425646,0.00038410255,569.9646290763285,0.00045034295,-0.0005990318,0.0016197897,12302530
29910.252,7.0529203,0,0.001571691,747.3453956463154,569.9655043432408,1869,25485.227,6.01341,1739.6057,0.65573865,29910.252,7.0529203,0,,,,,747.3453956463154,0.00038435505,569.9655043432408,0.00045069522,-0.00078638317,0.0015913009,12302530
29905.908,7.055749,0,0.0015722463,747.3457826559445,569.9636273413755,1870,25479.158,6.012825,1738.8671,0.6561042,29905.908,7.055749,0,,,,,747.3457826559445,0.00038408613,569.9636273413755,0.0004504003,-0.00070625875,0.0013263138,12302530
29912.79,7.057938,0,0.0015728015,747.3468849225551,569.9645550262959,1871,25480.646,6.0129514,1738.594,0.65599704,29912.79,7.057938,0,,,,,747.3468849225551,0.00038409155,569.9645550262959,0.0004503347,-0.00041697363,0.0010467318,12302530
29906.729,7.054075,0,0.0015733566,747.3468754600171,569.9644130965295,1872,25477.729,6.0126753,1736.6785,0.65608454,29906.729,7.054075,0,,,,,747.3468754600171,0.00038416547,569.9644130965295,0.00045040928,-0.00022920065,0.0012175685,12302530
29905.861,7.061206,0,0.0015739116,747.3454743026182,569.9638894752384,1873,25473.604,6.0125923,1735.728,0.65659267,29905.861,7.061206,0,,,,,747.3454743026182,0.0003842357,569.9638894752384,0.00045052712,-0.00016891625,0.00090725307,12302530
29908.918,7.0525417,128,0.0015744665,747.3472441175886,569.9626997055483,1874,25479.035,6.0138793,1737.5447,0.6561955,29908.918,7.0525417,128,,,,,747.3472441175886,0.0003848352,569.9626997055483,0.00045129604,-0.00040980146,0.0012895938,12302530
29910.4,7.059173,0,0.0015750213,747.3466322693947,569.9644206665238,1875,25475.846,6.0126176,1738.3348,0.65564156,29910.4,7.059173,0,,,,,747.3466322693947,0.00038427752,569.9644206665238,0.00045057313,-0.00038394125,0.0010602338,12302530
29902.396,7.0539813,0,0.001575576,747.3461893610702,569.9641393441163,1876,25474.074,6.012712,1733.6655,0.655751,29902.396,7.0539813,0,,,,,747.3461893610702,0.00038435648,569.9641393441163,0.000450659,-0.0005727235,0.0010801563,12302530
29910.047,7.0568523,8192,0.0015761306,747.3453877621059,569.9644111800171,1877,25474.652,6.0125613,1734.6252,0.65610504,29910.047,7.0568523,8192,,,,,747.3453877621059,0.00038413244,569.9644111800171,0.00045042371,-0.00082147116,0.00096533244,12302530
29904.195,7.050845,128,0.0015766852,747.345730610687,569.9636859520601,1878,25472.152,6.012731,1738.3707,0.6551523,29904.195,7.050845,128,,,,,747.345730610687,0.0003843174,569.9636859520601,0.0004505857,-0.0006185296,0.0009406353,12302530
29912.57,7.0566096,0,0.0015772397,747.3459834351618,569.9640376092399,1879,25472.648,6.012257,1734.9725,0.6559838,29912.57,7.0566096,0,,,,,747.3459834351618,0.00038415188,569.9640376092399,0.00045046277,-0.0005609754,0.0009840943,12302530
29903.117,7.0585203,0,0.0015777941,747.3455486998653,569.9639409353236,1880,25469.904,6.012051,1734.0461,0.65460604,29903.117,7.0585203,0,,,,,747.3455486998653,0.0003843624,569.9639409353236,0.00045067188,-0.0008836784,0.001493039,12302530
29906.56,7.0536413,0,0.0015783483,747.3461828359538,569.9632854273307,1881,25465.299,6.011838,1735.2241,0.6547379,29906.56,7.0536413,0,,,,,747.3461828359538,0.00038432158,569.9632854273307,0.00045061,-0.00068355096,0.0007967385,12302530
29906.95,7.0559864,0,0.0015789025,747.3461818085309,569.9645929533145,1882,25472.555,6.012166,1734.5348,0.65570015,29906.95,7.0559864,0,,,,,747.3461818085309,0.00038423098,569.9645929533145,0.00045054234,-0.0004971099,0.0010227254,12302530
29917.197,7.054674,8192,0.0015794566,747.3459703409071,569.963692264949,1883,25473.459,6.0122375,1734.4469,0.65610445,29917.197,7.054674,8192,,,,,747.3459703409071,0.00038404233,569.963692264949,0.0004503117,-0.00069200125,0.0012034257,12302530
29916.254,7.0570116,0,0.0015800106,747.3461116809897,569.9645387275082,1884,25480.846,6.012589,1733.1619,0.65495723,29916.254,7.0570116,0,,,,,747.3461116809897,0.00038412004,569.9645387275082,0.00045037305,-0.0006933035,0.0009669164,12302530
29910.178,7.0552535,0,0.0015805645,747.345679575186,569.9637961966791,1885,25468.045,6.0120993,1734.9805,0.6558559,29910.178,7.0552535,0,,,,,747.345679575186,0.0003843047,569.9637961966791,0.00045060972,-0.00080930727,0.00032461653,12302530
29910.818,7.055243,0,0.0015811183,747.3458586642603,569.9636402906816,1886,25474.73,6.012463,1735.9845,0.65554863,29910.818,7.055243,0,,,,,747.3458586642603,0.0003842361,569.9636402906816,0.00045049668,-0.0009159627,0.0006893081,12302530
29914.154,7.0576873,0,0.0015816721,747.3459473363507,569.9642639888681,1887,25466.658,6.01194,1734.2349,0.6555502,29914.154,7.0576873,0,,,,,747.3459473363507,0.00038429513,569.9642639888681,0.00045058966,-0.00036164152,0.00046064626,12302530
29908.965,7.0576057,128,0.0015822257,747.3465989923232,569.9638573028408,1888,25469.883,6.0124764,1733.2107,0.6553502,29908.965,7.0576057,128,,,,,747.3465989923232,0.0003842601,569.9638573028408,0.00045054493,-0.00041492318,0.0005317299,12302530
29898.951,7.0530496,0,0.0015827792,747.3471409762067,569.9630147499909,1889,25453.479,6.0113945,1733.5896,0.6548647,29898.951,7.0530496,0,,,,,747.3471409762067,0.00038449434,569.9630147499909,0.00045079167,-4.0081348e-05,1.5795551e-05,12302530
29923.94,7.0513167,0,0.0015833328,747.346530601312,569.9636159621442,1890,25482.602,6.0127273,1733.7174,0.6554033,29923.94,7.0513167,0,,,,,747.346530601312,0.00038404658,569.9636159621442,0.00045030823,-0.00020829042,0.0005093391,12302530
29914.672,7.053118,0,0.0015838861,747.345768194016,569.9630290358866,1891,25466.422,6.0119047,1730.9641,0.6563769,29914.672,7.053118,0,,,,,747.345768194016,0.00038414367,569.9630290358866,0.0004504388,-0.00033101774,0.00067428563,12302530
29918.35,7.0492415,0,0.0015844394,747.345940880914,569.9636342433392,1892,25477.72,6.012541,1732.147,0.65563595,29918.35,7.0492415,0,,,,,747.345940880914,0.00038418293,569.9636342433392,0.00045046394,-0.00039036068,0.0005347496,12302530
29907.084,7.05655,0,0.0015849925,747.3461384716994,569.9629749149251,1893,25461.865,6.011686,1733.7177,0.65643257,29907.084,7.05655,0,,,,,747.3461384716994,0.0003841748,569.9629749149251,0.0004504518,-0.00042522373,0.0002945372,12302530
29904.658,7.0450497,0,0.0015855457,747.3461900786624,569.9633324535939,1894,25463.719,6.0117807,1733.7498,0.6552848,29904.658,7.0450497,0,,,,,747.3461900786624,0.0003842274,569.9633324535939,0.00045049613,-0.00033432283,0.00018441964,12302530
29910.996,7.056955,8192,0.0015860987,747.3472576073343,569.9638787227493,1895,25459.691,6.011485,1731.6567,0.65506285,29910.996,7.056955,8192,,,,,747.3472576073343,0.00038424812,569.9638787227493,0.00045050628,-6.996556e-05,0.0005856859,12302530
29908.129,7.0592027,0,0.0015866515,747.3463413387168,569.9644921505981,1896,25462.844,6.0117116,1730.8616,0.65545243,29908.129,7.0592027,0,,,,,747.3463413387168,0.000384175,569.9644921505981,0.0004505172,-0.0004763722,0.0011283155,12302530
29917.803,7.0541797,0,0.0015872044,747.3469698711517,569.9639476749282,1897,25465.688,6.0116787,1734.5834,0.65505993,29917.803,7.0541797,0,,,,,747.3469698711517,0.00038413316,569.9639476749282,0.00045042913,-8.901934e-05,0.000412953,12302530
29930.418,7.057874,0,0.0015877571,747.3463833246441,569.963777553193,1898,25479.535,6.0125794,1732.5316,0.6564198,29930.418,7.057874,0,,,,,747.3463833246441,0.00038405572,569.963777553193,0.00045031906,-0.000117475,0.000489897,12302530
29932.893,7.053479,0,0.0015883098,747.3468895633523,569.9634904518986,1899,25475.732,6.012319,1731.64,0.65606385,29932.893,7.053479,0,,,,,747.3468895633523,0.00038395418,569.9634904518986,0.0004502091,0.000120547724,0.00019266231,12302530
29912.193,7.0512733,0,0.0015888624,747.3469600836447,569.963011947199,1900,25461.4,6.011489,1731.949,0.6549948,29912.193,7.0512733,0,,,,,747.3469600836447,0.00038430985,569.963011947199,0.000450563,0.00013665098,8.545645e-06,12302530
29917.473,7.045407,0,0.0015894148,747.3461929093687,569.9627648258642,1901,25465.92,6.0116115,1729.498,0.6548815,29917.473,7.045407,0,,,,,747.3461929093687,0.00038415103,569.9627648258642,0.00045043248,-0.000102111255,6.224433e-05,12302530
29919.45,7.0517855,0,0.0015899672,747.3461137391041,569.9627765045731,1902,25469.713,6.0119348,1730.4338,0.65504396,29919.45,7.0517855,0,,,,,747.3461137391041,0.00038411267,569.9627765045731,0.00045039083,-0.000106841326,-0.00018715602,12302530
29924.703,7.0545726,0,0.0015905194,747.3466655062998,569.9625722180834,1903,25469.184,6.0119247,1731.2797,0.65622956,29924.703,7.0545726,0,,,,,747.3466655062998,0.00038412382,569.9625722180834,0.00045039383,0.0005522224,-0.0005673565,12302530
29919.441,7.050106,0,0.0015910716,747.3468098780136,569.9632200042967,1904,25465.158,6.0119185,1731.9344,0.65577734,29919.441,7.050106,0,,,,,747.3468098780136,0.00038423145,569.9632200042967,0.00045060314,-0.00012269765,0.00028270707,12302530
29911.129,7.053593,0,0.0015916238,747.345995326219,569.9618629266884,1905,25456.54,6.0114594,1731.7058,0.65456694,29911.129,7.053593,0,,,,,747.345995326219,0.00038431672,569.9618629266884,0.00045062962,5.811327e-05,-2.3015086e-06,12302530
29917.615,7.0553055,0,0.0015921757,747.3468698896752,569.9624403675215,1906,25462.072,6.011652,1731.7015,0.65633035,29917.615,7.0553055,0,,,,,747.3468698896752,0.0003842753,569.9624403675215,0.0004505742,1.2602007e-05,-9.453562e-05,12302530
29908.244,7.0518975,0,0.0015932794,747.3462473863128,569.9630199572149,1908,25449.713,6.010907,1733.9137,0.6543288,29908.244,7.0518975,0,,,,,747.3462473863128,0.00038441923,569.9630199572149,0.00045075855,0.00019067549,-8.075424e-05,12302530
29921.334,7.056003,0,0.0015938311,747.3455447237224,569.9629764505576,1909,25464.271,6.011807,1728.8811,0.6557978,29921.334,7.056003,0,,,,,747.3455447237224,0.00038424743,569.9629764505576,0.0004505526,-0.00028426203,0.00045566063,12302530
29916.64,7.0449715,0,0.0015943828,747.3463700750356,569.9617928413104,1910,25459.852,6.011593,1731.2676,0.6560601,29916.64,7.0449715,0,,,,,747.3463700750356,0.00038412726,569.9617928413104,0.0004504287,-6.997537e-05,-0.0004692771,12302530
29929.664,7.0530934,0,0.0015949344,747.3461882717737,569.9630415206336,1911,25471.71,6.0120134,1731.0225,0.65577996,29929.664,7.0530934,0,,,,,747.3461882717737,0.00038402985,569.9630415206336,0.00045028905,-0.00043632783,-4.8169906e-05,12302530
29913.283,7.0523305,0,0.0015954857,747.346839420534,569.961486387017,1912,25452.082,6.01112,1730.4066,0.65544146,29913.283,7.0523305,0,,,,,747.346839420534,0.00038425985,569.961486387017,0.0004506369,0.00024042623,-0.0005375684,12302530
29927.174,7.0514026,0,0.0015960372,747.3465381944129,569.9634343823395,1913,25467.596,6.01172,1729.2428,0.65511936,29927.174,7.0514026,0,,,,,747.3465381944129,0.00038408834,569.9634343823395,0.00045040308,0.00028412775,-0.0005158416,12302530
29925.201,7.0509105,0,0.0015965884,747.3467321880413,569.962841460539,1914,25458.34,6.011413,1731.7568,0.6549686,29925.201,7.0509105,0,,,,,747.3467321880413,0.0003841104,569.962841460539,0.0004503633,0.00012945711,-0.00047356138,12302530
29911.943,7.049683,0,0.0015971395,747.3457854713879,569.9642660449712,1915,25452.736,6.0112467,1732.7207,0.65588397,29911.943,7.049683,0,,,,,747.3457854713879,0.00038422784,569.9642660449712,0.000450493,-0.00058263243,0.00054756406,12302530
29925.482,7.046971,0,0.0015976906,747.3461410542561,569.9627022480452,1916,25458.525,6.011471,1730.535,0.65525717,29925.482,7.046971,0,,,,,747.3461410542561,0.0003841699,569.9627022480452,0.00045041513,-0.00025055383,-3.144924e-05,12302530
29922.52,7.045552,0,0.0015982416,747.3459604129953,569.9638566118795,1917,25459.59,6.0115447,1731.5082,0.6554802,29922.52,7.045552,0,,,,,747.3459604129953,0.00038421326,569.9638566118795,0.00045050928,-0.00048269675,0.00023288224,12302530
29923.414,7.0487595,0,0.0015987925,747.346247500591,569.9632554448865,1918,25452.117,6.0111423,1732.2654,0.65587777,29923.414,7.0487595,0,,,,,747.346247500591,0.0003842917,569.9632554448865,0.00045055497,-0.00026055827,4.242748e-05,12302530
29922.283,7.0508037,0,0.0015993434,747.3448014356466,569.9637406466728,1919,25460.732,6.011533,1733.5273,0.6551138,29922.283,7.0508037,0,,,,,747.3448014356466,0.00038427734,569.9637406466728,0.0004505269,-0.0008361883,0.0004137011,12302530
29930.93,7.0501575,0,0.001599894,747.3460566163836,569.9625649163913,1920,25460.568,6.0115333,1730.6157,0.65602446,29930.93,7.0501575,0,,,,,747.3460566163836,0.00038415345,569.9625649163913,0.00045038256,-0.00025561318,-0.00022970946,12302530
29928.87,7.053216,0,0.0016004447,747.3464827006201,569.9630572938828,1921,25463.0,6.0116205,1729.9846,0.655874,29928.87,7.053216,0,,,,,747.3464827006201,0.00038418613,569.9630572938828,0.00045044944,-2.0871687e-07,-0.00013679138,12302530
29924.143,7.0457883,0,0.0016009952,747.346916803961,569.962253656533,1922,25452.324,6.011071,1729.6398,0.6550378,29924.143,7.0457883,0,,,,,747.346916803961,0.00038427705,569.962253656533,0.00045062983,0.00027153615,-0.00034247938,12302530
29923.594,7.0506673,0,0.0016015456,747.3461802268364,569.9631542769862,1923,25458.943,6.0114417,1732.6241,0.6552882,29923.594,7.0506673,0,,,,,747.3461802268364,0.00038430243,569.9631542769862,0.00045058606,-0.00014492983,3.922447e-05,12302530
29931.86,7.059309,128,0.001602096,747.3456253599718,569.9630087797843,1924,25458.258,6.0118947,1729.8406,0.655479,29931.86,7.059309,128,,,,,747.3456253599718,0.00038420176,569.9630087797843,0.0004504422,0.0,0.0,12302530
29920.053,7.0462337,0,0.0016026462,747.3460971555655,569.9628225353121,1925,25453.94,6.0111065,1729.4596,0.65555555,29920.053,7.0462337,0,,,,,747.3460971555655,0.0003841905,569.9628225353121,0.00045044292,-0.0003719708,0.0005118701,12302530
29917.105,7.0443645,0,0.0016031964,747.3467232543236,569.9621798676015,1926,25443.686,6.010544,1729.2654,0.6556559,29917.105,7.0443645,0,,,,,747.3467232543236,0.00038424914,569.9621798676015,0.00045056565,0.00048126958,-0.0006657011,12302530
29924.354,7.047763,0,0.0016037464,747.3466181190744,569.9630566033134,1927,25456.094,6.0112824,1730.97,0.6549735,29924.354,7.047763,0,,,,,747.3466181190744,0.00038423899,569.9630566033134,0.00045046047,0.00022579449,-4.7072524e-05,12302530
29923.938,7.0558276,0,0.0016042964,747.3463242176074,569.963444349291,1928,25448.422,6.010908,1731.3477,0.655331,29923.938,7.0558276,0,,,,,747.3463242176074,0.00038430025,569.963444349291,0.00045061726,0.00059243076,-0.0006109625,12302530
29930.191,7.0528607,0,0.0016048462,747.346975139443,569.9621931672754,1929,25463.854,6.011635,1730.6741,0.65540326,29930.191,7.0528607,0,,,,,747.346975139443,0.00038422158,569.9621931672754,0.00045043216,0.00012898553,-0.00046960465,12302530
29923.215,7.0510535,0,0.001605396,747.3463640924865,569.9625620238007,1930,25446.846,6.010665,1730.3374,0.655133,29923.215,7.0510535,0,,,,,747.3463640924865,0.00038424932,569.9625620238007,0.00045049834,0.0005351256,-0.00085257733,12302530
29928.729,7.051878,0,0.0016059458,747.3464903879795,569.9620981650369,1931,25457.393,6.011279,1731.135,0.6551571,29928.729,7.051878,0,,,,,747.3464903879795,0.00038416218,569.9620981650369,0.00045045777,0.00021362348,-0.00035284346,12302530
29926.734,7.049838,0,0.0016064954,747.3473707216718,569.9617394021183,1932,25446.904,6.0107784,1731.912,0.655816,29926.734,7.049838,0,,,,,747.3473707216718,0.00038428872,569.9617394021183,0.00045057182,0.00072947866,-0.0008753157,12302530
29908.402,7.050786,0,0.0016070448,747.3465269817962,569.9616242182599,1933,25439.826,6.01055,1731.8857,0.6554229,29908.402,7.050786,0,,,,,747.3465269817962,0.000384438,569.9616242182599,0.0004507746,0.00076087256,-0.00095063425,12302530
29931.51,7.0512276,0,0.0016075942,747.3474951325761,569.962360177465,1934,25451.307,6.0110335,1731.379,0.65478927,29931.51,7.0512276,0,,,,,747.3474951325761,0.0003842215,569.962360177465,0.00045050247,0.001213269,-0.00129474,12302530
29937.12,7.053646,0,0.0016081436,747.3482551381849,569.9612518641602,1935,25464.865,6.011861,1731.0072,0.6559012,29937.12,7.053646,0,,,,,747.3482551381849,0.0003839657,569.9612518641602,0.00045022563,0.0010815286,-0.0011637199,12302530
29926.682,7.047453,0,0.0016086928,747.3465333164515,569.9620548887102,1936,25448.105,6.0109797,1731.2278,0.6565874,29926.682,7.047453,0,,,,,747.3465333164515,0.00038422146,569.9620548887102,0.00045056306,0.0011008314,-0.001128533,12302530
29938.502,7.049513,0,0.0016092419,747.3475420715454,569.9619302212157,1937,25464.62,6.0117307,1733.0286,0.65555036,29938.502,7.049513,0,,,,,747.3475420715454,0.00038410758,569.9619302212157,0.00045042374,0.00080650207,-0.00075436995,12302530
29932.02,7.0512433,8192,0.001609791,747.34774087306,569.961064866556,1938,25449.842,6.0110965,1735.5735,0.6559437,29932.02,7.0512433,8192,,,,,747.34774087306,0.00038418535,569.961064866556,0.00045051938,0.0012602163,-0.0014559412,12302530
29930.139,7.0489955,0,0.0016103399,747.3464696856993,569.9620205205314,1939,25457.242,6.011473,1734.9828,0.655532,29930.139,7.0489955,0,,,,,747.3464696856993,0.0003842377,569.9620205205314,0.00045059182,0.00092715066,-0.0011194088,12302530
29923.018,7.0498514,0,0.0016108888,747.3478442316305,569.9614774005329,1940,25444.223,6.010584,1734.1085,0.65448946,29923.018,7.0498514,0,,,,,747.3478442316305,0.0003842424,569.9614774005329,0.0004505245,0.0012050155,-0.001743202,12302530
29919.965,7.0496907,0,0.0016114374,747.3471164346568,569.9608519526372,1941,25443.254,6.010847,1732.702,0.65564376,29919.965,7.0496907,0,,,,,747.3471164346568,0.000384467,569.9608519526372,0.0004508032,0.0011799247,-0.0012605892,12302530
29923.654,7.045615,0,0.0016119861,747.346934468112,569.9615378858373,1942,25439.316,6.010642,1733.3354,0.6562724,29923.654,7.045615,0,,,,,747.346934468112,0.00038425162,569.9615378858373,0.00045055128,0.0014361601,-0.0017946739,12302530
29925.045,7.0518136,0,0.0016125347,747.3481417719343,569.9618336933496,1943,25444.838,6.0114174,1746.3192,0.6551731,29925.045,7.0518136,0,,,,,747.3481417719343,0.0003843621,569.9618336933496,0.00045062488,0.0009216134,-0.0010398265,12302530
29926.76,7.0505795,0,0.0016130832,747.3479138818307,569.9607689728596,1944,25441.242,6.01055,1735.015,0.6554614,29926.76,7.0505795,0,,,,,747.3479138818307,0.0003842188,569.9607689728596,0.0004510427,0.0013393605,-0.0017692492,12302530
29926.475,7.0525017,0,0.0016136315,747.3482571458226,569.9615689203652,1945,25444.658,6.010835,1731.5773,0.6555722,29926.475,7.0525017,0,,,,,747.3482571458226,0.0003843747,569.9615689203652,0.00045070646,0.0015696244,-0.001456915,12302530
29928.809,7.0518804,0,0.0016141798,747.3480489719415,569.9602317385652,1946,25442.12,6.010674,1736.5662,0.65542966,29928.809,7.0518804,0,,,,,747.3480489719415,0.0003843302,569.9602317385652,0.00045064418,0.0018755939,-0.0022563015,12302530
29931.77,7.050799,0,0.001614728,747.3468487892949,569.9621344086299,1947,25446.832,6.0110717,1733.4967,0.6559397,29931.77,7.050799,0,,,,,747.3468487892949,0.00038436154,569.9621344086299,0.0004506807,0.001012691,-0.0013972736,12302530
29923.104,7.0548706,0,0.0016152761,747.3482620997347,569.9610543070178,1948,25435.557,6.010728,1735.9001,0.65672004,29923.104,7.0548706,0,,,,,747.3482620997347,0.00038448843,569.9610543070178,0.00045081394,0.0021586923,-0.002103896,12302530
29923.36,7.0499763,0,0.0016158241,747.3479122275262,569.9615605785266,1949,25437.295,6.0103397,1733.578,0.6555965,29923.36,7.0499763,0,,,,,747.3479122275262,0.00038442857,569.9615605785266,0.00045072744,0.0018638523,-0.0018621528,12302530
29925.414,7.0549645,0,0.001616372,747.3478284829605,569.9610306958423,1950,25435.648,6.0103707,1733.2922,0.65559167,29925.414,7.0549645,0,,,,,747.3478284829605,0.00038421166,569.9610306958423,0.00045046996,0.0017107518,-0.0015511203,12302530
29921.115,7.048597,0,0.0016169198,747.3480080519765,569.9613557354882,1951,25435.357,6.0103064,1733.4327,0.6561914,29921.115,7.048597,0,,,,,747.3480080519765,0.00038441928,569.9613557354882,0.00045080238,0.0016883264,-0.0018207099,12302530
29931.406,7.048336,8192,0.0016174675,747.3471366970399,569.960651484572,1952,25443.277,6.0107346,1733.2993,0.6549896,29931.406,7.048336,8192,,,,,747.3471366970399,0.0003843187,569.960651484572,0.000450663,0.0016047485,-0.0021470976,12302530
29928.354,7.052248,0,0.0016180151,747.3463745970876,569.9607277157203,1953,25440.967,6.0107646,1732.9111,0.6555057,29928.354,7.052248,0,,,,,747.3463745970876,0.00038424853,569.9607277157203,0.00045063964,0.0012695533,-0.0019344524,12302530
29919.717,7.055557,0,0.0016185627,747.3483474476636,569.9614124982562,1954,25427.664,6.0102196,1736.8198,0.6558039,29919.717,7.055557,0,,,,,747.3483474476636,0.0003845187,569.9614124982562,0.0004508529,0.0019236611,-0.002304546,12302530
29937.117,7.0504465,0,0.0016191101,747.3484598627713,569.96075566485,1955,25443.412,6.0107255,1734.7356,0.6552609,29937.117,7.0504465,0,,,,,747.3484598627713,0.00038425095,569.96075566485,0.0004505324,0.0018179293,-0.0020996844,12302530
29927.586,7.0544963,0,0.0016196575,747.3482840518161,569.9603692526205,1956,25435.578,6.010352,1733.9731,0.65579695,29927.586,7.0544963,0,,,,,747.3482840518161,0.00038419478,569.9603692526205,0.00045048236,0.0022624435,-0.002592063,12302530
29915.682,7.0536265,0,0.0016202047,747.3484568356066,569.9599333189276,1957,25424.074,6.0099363,1735.4647,0.6564974,29915.682,7.0536265,0,,,,,747.3484568356066,0.00038452106,569.9599333189276,0.00045090087,0.002238848,-0.0024906697,12302530
30071.426,7.0897202,10368,0.0016207518,747.3429717197021,569.9643857508013,1958,25556.135,6.0426426,1733.4631,0.6556317,30071.426,7.0897202,10368,,,,,747.3429717197021,0.00038394766,569.9643857508013,0.00044935456,0.0020129122,-0.0019814675,12302530
29931.514,7.05201,0,0.0016212988,747.3469112190539,569.9607980584474,1959,25437.74,6.0104294,1733.8326,0.6556958,29931.514,7.05201,0,,,,,747.3469112190539,0.00038422423,569.9607980584474,0.00045056676,0.0018233068,-0.0020099136,12302530
29923.662,7.049097,0,0.0016218459,747.3478991524252,569.9600403695331,1960,25430.154,6.010227,1733.4238,0.6555922,29923.662,7.049097,0,,,,,747.3478991524252,0.0003845672,569.9600403695331,0.00045094016,0.0018839727,-0.0021197163,12302530
29917.547,7.0518246,0,0.0016223927,747.3473671859051,569.9611979382097,1961,25425.129,6.0100174,1732.2748,0.6560249,29917.547,7.0518246,0,,,,,747.3473671859051,0.0003843893,569.9611979382097,0.00045072252,0.0013659965,-0.0018358214,12302530
29932.092,7.0532985,0,0.0016229395,747.3487732362922,569.9611327772224,1962,25437.61,6.010416,1733.2725,0.65620047,29932.092,7.0532985,0,,,,,747.3487732362922,0.00038436148,569.9611327772224,0.0004506217,0.0016990014,-0.0021653539,12302530
29927.156,7.0517898,0,0.0016234862,747.3479329103387,569.9609688807365,1963,25430.709,6.0101166,1733.7261,0.6558224,29927.156,7.0517898,0,,,,,747.3479329103387,0.0003843349,569.9609688807365,0.00045065515,0.0018447855,-0.002401584,12302530
29916.5,7.055254,0,0.0016240327,747.3473712077633,569.9615154305503,1964,25422.865,6.0097265,1734.387,0.65588164,29916.5,7.055254,0,,,,,747.3473712077633,0.0003844988,569.9615154305503,0.00045084849,0.0013270593,-0.0016092609,12302530
29921.4,7.053293,0,0.0016245792,747.3483053223562,569.9601341833427,1965,25424.305,6.009837,1733.3542,0.6556072,29921.4,7.053293,0,,,,,747.3483053223562,0.00038443733,569.9601341833427,0.00045077305,0.0019543513,-0.0024383913,12302530
29918.709,7.0469127,0,0.0016251256,747.3473490774643,569.960269506591,1966,25422.352,6.0096827,1733.0394,0.6558611,29918.709,7.0469127,0,,,,,747.3473490774643,0.00038457022,569.960269506591,0.00045091557,0.002158487,-0.0024317694,12302530
29934.113,7.049697,0,0.0016256719,747.348358147337,569.9605688226758,1967,25432.17,6.0101614,1733.0524,0.6554694,29934.113,7.049697,0,,,,,747.348358147337,0.00038428177,569.9605688226758,0.0004505518,0.0016775245,-0.0024223798,12302530
29926.734,7.051403,0,0.0016262181,747.3474463828595,569.961125090724,1968,25430.43,6.0100684,1730.6136,0.65609306,29926.734,7.051403,0,,,,,747.3474463828595,0.00038436457,569.961125090724,0.0004507254,0.001369883,-0.0022336391,12302530
29914.178,7.0558496,0,0.0016267642,747.3487511037328,569.9602465139974,1969,25412.973,6.009237,1732.6492,0.6554704,29914.178,7.0558496,0,,,,,747.3487511037328,0.00038464763,569.9602465139974,0.0004510218,0.0020963547,-0.002894924,12302530
