flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6290.3936,3.2609687,0,0.0021313261,306.44027600553693,543.2911895838201,1921,5441.43,2.8240821,567.04675,0.19889548,6290.3936,3.2609687,0,,,,,306.44027600553693,0.00077445013,543.2911895838201,0.00078192406,-0.00028537313,-0.0004795974,9574614
6285.368,3.2606425,0,0.0021319133,306.438650370201,543.2902750455555,1922,5436.9585,2.8234932,567.3163,0.19892181,6285.368,3.2606425,0,,,,,306.438650370201,0.0007762422,543.2902750455555,0.00078363414,-0.00028378275,-0.00037987815,9574614
6288.6377,3.2612548,0,0.0021325005,306.43887162730493,543.2916968964066,1923,5439.9663,2.82383,567.51154,0.19869003,6288.6377,3.2612548,0,,,,,306.43887162730493,0.00077558693,543.2916968964066,0.0007828662,-0.00030978798,-0.00020671681,9574614
6291.52,3.2612252,8192,0.0021330875,306.44020664346203,543.2897363009472,1924,5442.1167,2.8240557,566.9115,0.19904286,6291.52,3.2612252,8192,,,,,306.44020664346203,0.0007744727,543.2897363009472,0.0007819576,0.0,0.0,9574614
6293.008,3.2619455,0,0.0021336742,306.43767351966665,543.2911387504618,1925,5443.762,2.8242426,567.58875,0.19856621,6293.008,3.2619455,0,,,,,306.43767351966665,0.000775285,543.2911387504618,0.000782706,0.00014831526,0.00015211433,9574614
6293.384,3.2616231,0,0.002134261,306.4400138532377,543.2918178105106,1926,5443.2617,2.8241096,567.27985,0.19883622,6293.384,3.2616231,0,,,,,306.4400138532377,0.00077453867,543.2918178105106,0.00078188383,-0.00062510004,-0.00030352804,9574614
6292.3745,3.2624013,0,0.0021348475,306.4383746627584,543.2909850195165,1927,5442.524,2.8241456,567.9047,0.19894964,6292.3745,3.2624013,0,,,,,306.4383746627584,0.0007749944,543.2909850195165,0.0007823863,-0.0003344405,-0.00028560782,9574614
6291.465,3.2618663,0,0.0021354337,306.4385095455315,543.2903620162961,1928,5441.832,2.824023,566.958,0.19881633,6291.465,3.2618663,0,,,,,306.4385095455315,0.0007744151,543.2903620162961,0.00078189286,-0.00046952788,-0.00042513807,9574614
6288.836,3.2613435,0,0.00213602,306.439547991637,543.2901399405447,1929,5440.2095,2.8238444,567.5541,0.19897541,6288.836,3.2613435,0,,,,,306.439547991637,0.00077560364,543.2901399405447,0.00078308245,-0.00046589738,-0.00064956816,9574614
6276.4595,3.259234,0,0.002136606,306.4406620594725,543.2913866011468,1930,5429.1416,2.8224819,566.9238,0.19854333,6276.4595,3.259234,0,,,,,306.4406620594725,0.00077717996,543.2913866011468,0.000784548,-0.00042003917,-0.00045619058,9574614
6261.2505,3.2579,0,0.002137192,306.43996271479307,543.2910430847304,1931,5415.596,2.821013,567.1717,0.19903432,6261.2505,3.2579,0,,,,,306.43996271479307,0.0007788028,543.2910430847304,0.00078623544,-0.00055019744,-0.00019099964,9574614
6283.3813,3.2615392,0,0.0021377776,306.43972204831357,543.29192879311,1932,5434.394,2.8231235,567.52905,0.19877508,6283.3813,3.2615392,0,,,,,306.43972204831357,0.0007758885,543.29192879311,0.0007831664,-0.00064487377,-0.00025939906,9574614
6294.4717,3.263025,0,0.0021383632,306.4387111353378,543.2902411363192,1933,5444.1543,2.8242557,567.401,0.19871105,6294.4717,3.263025,0,,,,,306.4387111353378,0.0007746756,543.2902411363192,0.00078215625,-0.0012545646,-0.00062737596,9574614
6294.7036,3.2617087,0,0.0021389488,306.439364572126,543.2923327180843,1934,5443.9556,2.824184,567.8231,0.19882335,6294.7036,3.2617087,0,,,,,306.439364572126,0.00077392155,543.2923327180843,0.00078110193,-0.0011484324,-0.00072310196,9574614
6298.573,3.2623503,0,0.002139534,306.4382599350446,543.2909396504056,1935,5447.473,2.824594,566.32654,0.19904429,6298.573,3.2623503,0,,,,,306.4382599350446,0.00077452377,543.2909396504056,0.00078174355,-0.0013492303,-0.0008779233,9574614
6291.7964,3.2615266,0,0.0021401192,306.4396986323011,543.2912181876452,1936,5441.2534,2.8238027,567.3153,0.19866514,6291.7964,3.2615266,0,,,,,306.4396986323011,0.0007755697,543.2912181876452,0.0007828963,-0.0010075235,-0.00048714588,9574614
6289.378,3.2608948,0,0.0021407043,306.4383029780673,543.290973619866,1937,5439.3345,2.8237216,567.16626,0.19860712,6289.378,3.2608948,0,,,,,306.4383029780673,0.0007754427,543.290973619866,0.00078273687,-0.0009881115,-0.00034896334,9574614
6296.2773,3.2609653,0,0.002141289,306.4378170349455,543.291161154796,1938,5444.794,2.824304,567.84656,0.19862083,6296.2773,3.2609653,0,,,,,306.4378170349455,0.0007747933,543.291161154796,0.00078212214,-0.0013959969,-0.00042654545,9574614
6295.253,3.2610235,0,0.0021418738,306.43951063362,543.2918576603258,1939,5444.828,2.8242035,567.4051,0.19858152,6295.253,3.2610235,0,,,,,306.43951063362,0.00077351346,543.2918576603258,0.0007806804,-0.0010949543,-0.0007271054,9574614
6285.6377,3.2604303,8192,0.0021424582,306.4381543823449,543.2897935292161,1940,5436.559,2.8234742,567.31683,0.19881243,6285.6377,3.2604303,8192,,,,,306.4381543823449,0.0007754302,543.2897935292161,0.00078305,-0.0012589511,-0.00080665335,9574614
6286.856,3.2619884,0,0.0021430426,306.4392800762184,543.2904546935068,1941,5437.287,2.8235512,567.6485,0.19889367,6286.856,3.2619884,0,,,,,306.4392800762184,0.0007757434,543.2904546935068,0.0007831748,-0.0011236581,-0.0007283919,9574614
6295.6953,3.261048,0,0.0021436268,306.43944700143624,543.2916051263153,1942,5444.316,2.8242655,567.5773,0.19908543,6295.6953,3.261048,0,,,,,306.43944700143624,0.0007741139,543.2916051263153,0.00078147644,-0.0015423318,-0.0005430215,9574614
6287.0386,3.2599483,0,0.002144211,306.43937602077676,543.2904787155596,1943,5436.9346,2.8239276,571.61127,0.19901629,6287.0386,3.2599483,0,,,,,306.43937602077676,0.0007756029,543.2904787155596,0.00078309525,-0.0010707492,-0.00020682237,9574614
6295.6245,3.2616835,8192,0.002144795,306.43926777998746,543.291544103264,1944,5444.093,2.8244076,567.9845,0.19895822,6295.6245,3.2616835,8192,,,,,306.43926777998746,0.00077435275,543.291544103264,0.00078158523,-0.001619493,-0.0003693942,9574614
6293.597,3.2610612,0,0.0021453786,306.4384136887661,543.2923941763682,1945,5442.3774,2.8241076,567.50696,0.19889084,6293.597,3.2610612,0,,,,,306.4384136887661,0.0007745644,543.2923941763682,0.00078175485,-0.0014132743,-0.00077834714,9574614
6298.692,3.260345,0,0.0021459623,306.4383581300315,543.2904066702145,1946,5446.3823,2.8245442,567.7176,0.1986624,6298.692,3.260345,0,,,,,306.4383581300315,0.00077433075,543.2904066702145,0.0007816948,-0.0020739583,-0.0007910005,9574614
6296.8506,3.2618556,0,0.0021465458,306.4388567492657,543.2913166902443,1947,5444.9155,2.824474,567.684,0.1990134,6296.8506,3.2618556,0,,,,,306.4388567492657,0.0007747719,543.2913166902443,0.0007821271,-0.0014252571,3.324799e-05,9574614
6290.413,3.260766,0,0.002147129,306.4391243651567,543.290619546836,1948,5439.381,2.8238628,568.07324,0.19869317,6290.413,3.260766,0,,,,,306.4391243651567,0.0007751217,543.290619546836,0.0007824645,-0.0017101617,-0.0009857569,9574614
6297.472,3.2617705,0,0.0021477123,306.43796123922573,543.2924208646442,1949,5445.3794,2.8246677,567.6033,0.1990113,6297.472,3.2617705,0,,,,,306.43796123922573,0.00077459373,543.2924208646442,0.00078161544,-0.0016434217,-0.00075150444,9574614
6293.043,3.2601826,0,0.0021482953,306.4388374393881,543.2908858862909,1950,5441.3657,2.8240333,567.9215,0.19865192,6293.043,3.2601826,0,,,,,306.4388374393881,0.00077471463,543.2908858862909,0.00078200403,-0.0012000349,-0.00040908225,9574614
6291.8916,3.2613938,0,0.002148878,306.43770328503626,543.2903136909732,1951,5440.5176,2.8239207,567.87964,0.19895533,6291.8916,3.2613938,0,,,,,306.43770328503626,0.00077482493,543.2903136909732,0.00078216573,-0.0016801555,-0.00054785534,9574614
6291.079,3.261857,0,0.0021494608,306.440185964205,543.2911367138138,1952,5440.697,2.823949,567.7653,0.19906366,6291.079,3.261857,0,,,,,306.440185964205,0.00077473396,543.2911367138138,0.00078212604,-0.0016003653,-0.0006350194,9574614
6297.527,3.2629473,8192,0.0021500434,306.4387891580976,543.2906863500493,1953,5445.9937,2.8247268,568.0644,0.19900991,6297.527,3.2629473,8192,,,,,306.4387891580976,0.00077427394,543.2906863500493,0.0007815719,-0.0014279694,-0.00022085744,9574614
6295.2607,3.26154,0,0.002150626,306.43934099859007,543.2894782386436,1954,5443.2607,2.8243067,568.73676,0.19880885,6295.2607,3.26154,0,,,,,306.43934099859007,0.00077429606,543.2894782386436,0.0007817562,-0.0018035575,-0.00044888564,9574614
6292.018,3.2607431,0,0.002151208,306.4390103053836,543.2908452894828,1955,5440.2466,2.824028,568.1121,0.19911215,6292.018,3.2607431,0,,,,,306.4390103053836,0.0007749233,543.2908452894828,0.0007821099,-0.0017005306,-0.0002746514,9574614
6298.759,3.2602742,0,0.00215179,306.43749946132107,543.2913354597281,1956,5446.094,2.824634,568.2582,0.19867538,6298.759,3.2602742,0,,,,,306.43749946132107,0.0007743729,543.2913354597281,0.00078146433,-0.002161806,-0.0007825188,9574614
6294.839,3.2609751,0,0.0021523722,306.436727825885,543.2912533944611,1957,5442.613,2.8242612,568.23413,0.19877559,6294.839,3.2609751,0,,,,,306.436727825885,0.000774692,543.2912533944611,0.00078186166,-0.0021240378,-0.0005890292,9574614
6291.214,3.2613888,0,0.002152954,306.437799990088,543.2918759129337,1958,5439.544,2.8238106,568.03107,0.19895726,6291.214,3.2613888,0,,,,,306.437799990088,0.0007747903,543.2918759129337,0.0007821546,-0.0015843532,-0.00031668297,9574614
6291.3594,3.2612119,8192,0.0021535356,306.43769594243383,543.2911250883702,1959,5439.6113,2.8240557,568.55206,0.19862823,6291.3594,3.2612119,8192,,,,,306.43769594243383,0.0007747371,543.2911250883702,0.00078201195,-0.0017530861,-0.00018212867,9574614
6293.783,3.2609625,8192,0.002154117,306.4389685362402,543.2921846264018,1960,5441.4927,2.8240879,568.7619,0.19898759,6293.783,3.2609625,8192,,,,,306.4389685362402,0.00077413087,543.2921846264018,0.000781289,-0.0018883001,-0.00018005687,9574614
6291.2026,3.261412,0,0.0021546984,306.43790063550983,543.2922191914164,1961,5439.1475,2.823745,568.10925,0.19899297,6291.2026,3.261412,0,,,,,306.43790063550983,0.0007751718,543.2922191914164,0.0007822869,-0.0016791824,0.00043239974,9574614
6291.884,3.2613714,0,0.0021552795,306.43844266327085,543.2924217630111,1962,5439.7993,2.8238468,568.4271,0.19864179,6291.884,3.2613714,0,,,,,306.43844266327085,0.00077484426,543.2924217630111,0.0007819933,-0.0020486468,0.00017509478,9574614
6296.2075,3.2620993,0,0.0021558607,306.43821991418247,543.2921153928542,1963,5443.146,2.8242612,568.1187,0.1991863,6296.2075,3.2620993,0,,,,,306.43821991418247,0.00077531324,543.2921153928542,0.0007823877,-0.0021963594,0.00010418427,9574614
6290.9346,3.2617958,0,0.0021564413,306.438428731514,543.292511193454,1964,5438.96,2.8238118,566.8115,0.19874755,6290.9346,3.2617958,0,,,,,306.438428731514,0.0007750799,543.292511193454,0.0007821651,-0.00144517,0.0006723902,9574614
6295.6562,3.2625508,0,0.0021570222,306.4381639799619,543.2923510527351,1965,5442.705,2.8242385,568.792,0.19855306,6295.6562,3.2625508,0,,,,,306.4381639799619,0.00077468046,543.2923510527351,0.0007817588,-0.0021392226,0.000103061844,9574614
6292.135,3.2606454,0,0.0021576027,306.4374963609179,543.2906005892164,1966,5439.543,2.8239722,568.3835,0.19882768,6292.135,3.2606454,0,,,,,306.4374963609179,0.0007753467,543.2906005892164,0.0007826197,-0.0021629208,-8.491778e-05,9574614
6298.0947,3.2616005,0,0.0021581831,306.4379703437494,543.2926220607724,1967,5444.9565,2.8244896,568.2257,0.19887657,6298.0947,3.2616005,0,,,,,306.4379703437494,0.0007742636,543.2926220607724,0.0007814608,-0.0019298393,0.00044070624,9574614
6297.25,3.260517,0,0.0021587634,306.43907008334656,543.290058095762,1968,5445.005,2.824384,567.9856,0.1987377,6297.25,3.260517,0,,,,,306.43907008334656,0.00077406823,543.290058095762,0.0007814449,-0.0015816046,0.00040620897,9574614
6291.744,3.2621458,0,0.0021593436,306.4383856799057,543.2917833232418,1969,5439.391,2.823806,568.04706,0.19906908,6291.744,3.2621458,0,,,,,306.4383856799057,0.0007747481,543.2917833232418,0.00078188174,-0.0022121032,0.0001333242,9574614
6296.512,3.2613373,0,0.0021599233,306.43584295076545,543.2917903218591,1970,5443.2607,2.8242025,568.2067,0.19860557,6296.512,3.2613373,0,,,,,306.43584295076545,0.0007747129,543.2917903218591,0.0007818561,-0.0022260316,0.0002485876,9574614
6293.088,3.2615738,0,0.0021605033,306.43788901321057,543.2922838921784,1971,5440.169,2.8239803,568.03265,0.19898307,6293.088,3.2615738,0,,,,,306.43788901321057,0.00077576766,543.2922838921784,0.00078305067,-0.0020840236,0.00063475425,9574614
6290.4834,3.2608588,0,0.0021610828,306.43663213198784,543.2916084004773,1972,5437.8623,2.823643,567.5087,0.19865209,6290.4834,3.2608588,0,,,,,306.43663213198784,0.00077509065,543.2916084004773,0.0007822453,-0.0024975177,0.0002104062,9574614
6297.6147,3.261998,0,0.0021616623,306.4371587574999,543.2919575532921,1973,5444.099,2.8243375,568.2978,0.19859006,6297.6147,3.261998,0,,,,,306.4371587574999,0.0007745296,543.2919575532921,0.0007816264,-0.0021015787,0.0003949057,9574614
6296.837,3.2622669,0,0.0021622416,306.4386636783539,543.2919790097151,1974,5443.271,2.824424,568.30804,0.19886577,6296.837,3.2622669,0,,,,,306.4386636783539,0.0007748876,543.2919790097151,0.0007819825,-0.0022039725,0.0002455004,9574614
6300.8066,3.2615342,8192,0.002162821,306.439510693006,543.2913487983913,1975,5446.7734,2.824677,567.23236,0.19898961,6300.8066,3.2615342,8192,,,,,306.439510693006,0.0007747292,543.2913487983913,0.0007820093,-0.0018935177,0.00071027013,9574614
6294.951,3.2621758,0,0.0021639788,306.436653468411,543.2926202531245,1977,5441.5015,2.8240387,567.06854,0.19856362,6294.951,3.2621758,0,,,,,306.436653468411,0.000775015,543.2926202531245,0.0007819717,-0.0023950082,0.0005411096,9574614
6292.4736,3.261592,0,0.0021645573,306.4366660257716,543.2913645912545,1978,5439.7983,2.8237717,567.20844,0.1987178,6292.4736,3.261592,0,,,,,306.4366660257716,0.0007750964,543.2913645912545,0.00078226207,-0.002459998,0.00041534816,9574614
6263.66,3.2571926,0,0.002165136,306.437425746256,543.2929864915639,1979,5414.9043,2.8210669,567.774,0.19861755,6263.66,3.2571926,0,,,,,306.437425746256,0.00077850145,543.2929864915639,0.00078568497,-0.0020953221,0.0004834558,9574614
6278.158,3.2580795,0,0.0021657143,306.4369067798301,543.2924796300761,1980,5427.677,2.822354,567.59924,0.19873025,6278.158,3.2580795,0,,,,,306.4369067798301,0.00077702507,543.2924796300761,0.0007840873,-0.0018888132,0.00069882,9574614
6294.3022,3.2617366,0,0.0021662926,306.4369605456706,543.2934080280411,1981,5440.817,2.8239424,567.8938,0.19839242,6294.3022,3.2617366,0,,,,,306.4369605456706,0.0007744871,543.2934080280411,0.0007815922,-0.00248723,0.00027384947,9574614
6295.41,3.261134,0,0.0021668707,306.43639925456966,543.2918763627674,1982,5441.771,2.8239963,567.8527,0.19893841,6295.41,3.261134,0,,,,,306.43639925456966,0.0007747942,543.2918763627674,0.00078179454,-0.0031622204,-0.00014681673,9574614
6293.8076,3.26135,0,0.0021674486,306.4358423691982,543.2927207220616,1983,5440.08,2.82376,567.27106,0.19872428,6293.8076,3.26135,0,,,,,306.4358423691982,0.0007746331,543.2927207220616,0.0007816418,-0.0029755586,0.0002428489,9574614
6296.8955,3.262126,0,0.0021680265,306.4374858490769,543.291986997107,1984,5442.6006,2.8242972,568.3954,0.19874418,6296.8955,3.262126,0,,,,,306.4374858490769,0.00077536853,543.291986997107,0.00078246096,-0.0026923213,0.00015990662,9574614
6303.0933,3.2614787,0,0.0021686042,306.4375600724944,543.2910520624735,1985,5447.8564,2.8248277,567.73517,0.19923809,6303.0933,3.2614787,0,,,,,306.4375600724944,0.0007742422,543.2910520624735,0.00078141707,-0.002970483,-0.0001730383,9574614
6292.327,3.2616267,0,0.0021691816,306.43628518459195,543.2909284669081,1986,5439.319,2.823779,567.9339,0.1991834,6292.327,3.2616267,0,,,,,306.43628518459195,0.00077471527,543.2909284669081,0.00078190054,-0.0029278311,-0.00027335776,9574614
6293.858,3.2588763,0,0.0021697588,306.4368596128161,543.291980779388,1987,5440.0415,2.8237643,567.4629,0.19868892,6293.858,3.2588763,0,,,,,306.4368596128161,0.0007747844,543.291980779388,0.0007818006,-0.0033619013,-5.141322e-05,9574614
6290.9517,3.2626264,0,0.002170336,306.43663955641983,543.2912311637347,1988,5437.3564,2.8236578,567.3757,0.19898099,6290.9517,3.2626264,0,,,,,306.43663955641983,0.0007752821,543.2912311637347,0.0007823841,-0.0032735725,0.0003068517,9574614
6298.5522,3.2630937,0,0.002170913,306.43637712957747,543.2923207090051,1989,5443.8096,2.8242342,567.0498,0.19886039,6298.5522,3.2630937,0,,,,,306.43637712957747,0.0007744198,543.2923207090051,0.0007814765,-0.0033121626,0.00042307624,9574614
6294.844,3.2610896,0,0.0021714899,306.43642812829114,543.2923817479718,1990,5440.4526,2.82391,567.3446,0.19859526,6294.844,3.2610896,0,,,,,306.43642812829114,0.0007744924,543.2923817479718,0.0007815913,-0.003597666,0.00016067256,9574614
6294.5625,3.2617538,0,0.0021720666,306.43757932436597,543.2919481810325,1991,5440.1875,2.82385,566.76965,0.19891588,6294.5625,3.2617538,0,,,,,306.43757932436597,0.0007747095,543.2919481810325,0.0007817782,-0.003264268,0.00031285454,9574614
6300.035,3.2613938,0,0.002172643,306.43680092954173,543.2936446931283,1992,5445.7915,2.8244345,567.4019,0.19895433,6300.035,3.2613938,0,,,,,306.43680092954173,0.00077395537,543.2936446931283,0.0007808887,-0.0025724252,0.000859722,9574614
6297.7397,3.259823,0,0.0021732196,306.4369852727457,543.2921933507466,1993,5443.839,2.8243284,567.3443,0.1990157,6297.7397,3.259823,0,,,,,306.4369852727457,0.0007744973,543.2921933507466,0.00078161416,-0.0027546373,0.00054968207,9574614
6301.1265,3.2618957,0,0.0021737958,306.43815042447704,543.2913292795571,1994,5446.5625,2.824616,567.9213,0.19901319,6301.1265,3.2618957,0,,,,,306.43815042447704,0.00077436236,543.2913292795571,0.00078150036,-0.0029547303,0.00028438758,9574614
6299.7563,3.261621,0,0.0021743719,306.4383954454665,543.2944441585776,1995,5445.091,2.8245566,567.50287,0.19864823,6299.7563,3.261621,0,,,,,306.4383954454665,0.0007739386,543.2944441585776,0.00078082125,-0.0018327766,0.0014013303,9574614
6293.898,3.262114,0,0.0021749476,306.4384390848264,543.2929791132442,1996,5440.072,2.8239934,568.0256,0.19912624,6293.898,3.262114,0,,,,,306.4384390848264,0.0007740123,543.2929791132442,0.0007809625,-0.0016634226,0.0013998417,9574614
6296.3374,3.2620552,0,0.0021755234,306.4380658605025,543.2929763769762,1997,5441.8364,2.8242028,567.37744,0.19890328,6296.3374,3.2620552,0,,,,,306.4380658605025,0.0007739038,543.2929763769762,0.0007808295,-0.0017166774,0.0015661229,9574614
6300.052,3.260587,0,0.002176099,306.4376799104126,543.2933701276193,1998,5444.908,2.8243217,567.66425,0.19893286,6300.052,3.260587,0,,,,,306.4376799104126,0.0007744738,543.2933701276193,0.0007814626,-0.00157666,0.0018841714,9574614
6291.4067,3.2607536,0,0.0021766745,306.436943361669,543.2927651840114,1999,5438.1045,2.8236606,568.0578,0.19866873,6291.4067,3.2607536,0,,,,,306.436943361669,0.0007756124,543.2927651840114,0.00078264036,-0.0017206713,0.0017835018,9574614
6300.756,3.259665,0,0.0021772499,306.43869936684257,543.2934035585153,2000,5446.3755,2.8245208,567.5701,0.19873671,6300.756,3.259665,0,,,,,306.43869936684257,0.000774153,543.2934035585153,0.00078108907,-0.0019871455,0.0016992206,9574614
6297.006,3.2586567,0,0.002177825,306.4387729169332,543.2933462083498,2001,5442.632,2.8241148,566.46594,0.19915637,6297.006,3.2586567,0,,,,,306.4387729169332,0.00077414635,543.2933462083498,0.0007811316,-0.0020062397,0.0020396856,9574614
6296.0024,3.2601585,0,0.0021784,306.43708124516024,543.2938695756154,2002,5441.328,2.8240016,567.8324,0.19866326,6296.0024,3.2601585,0,,,,,306.43708124516024,0.0007749388,543.2938695756154,0.00078196195,-0.0025199137,0.0015622603,9574614
6303.142,3.2618022,0,0.002178975,306.43755540468356,543.2933937580976,2003,5447.1963,2.8244774,567.76874,0.19881772,6303.142,3.2618022,0,,,,,306.43755540468356,0.0007737675,543.2933937580976,0.00078074046,-0.0022909169,0.0016421758,9574614
6296.846,3.2615576,0,0.0021795495,306.43816121277735,543.2937065093394,2004,5441.8022,2.8240368,567.46936,0.19869448,6296.846,3.2615576,0,,,,,306.43816121277735,0.00077502185,543.2937065093394,0.00078182423,-0.0022783212,0.0018695535,9574614
6298.146,3.2598095,0,0.002180124,306.436426523462,543.2942089306948,2005,5442.4897,2.8240836,567.37537,0.19927138,6298.146,3.2598095,0,,,,,306.436426523462,0.00077462965,543.2942089306948,0.00078146864,-0.002598742,0.0016457239,9574614
6300.765,3.2590737,0,0.0021806983,306.4381446154089,543.2923002747651,2006,5445.681,2.824422,567.29877,0.19871697,6300.765,3.2590737,0,,,,,306.4381446154089,0.0007741267,543.2923002747651,0.00078128657,-0.0022884344,0.0016145766,9574614
6302.011,3.2617767,0,0.0021812725,306.43707029029076,543.2936417248,2007,5446.5835,2.8244727,567.8459,0.19868983,6302.011,3.2617767,0,,,,,306.43707029029076,0.0007742726,543.2936417248,0.00078122277,-0.0020753448,0.0015468103,9574614
6292.8037,3.259984,0,0.0021818466,306.4382341789305,543.2943893857397,2008,5438.3726,2.823651,567.4583,0.19892992,6292.8037,3.259984,0,,,,,306.4382341789305,0.0007753219,543.2943893857397,0.0007821838,-0.0023041319,0.0018361682,9574614
6294.7886,3.261916,0,0.0021824206,306.43721961036186,543.2940250546532,2009,5439.7046,2.8237104,567.2326,0.19879791,6294.7886,3.261916,0,,,,,306.43721961036186,0.0007749384,543.2940250546532,0.0007816517,-0.002511992,0.0020409885,9574614
6301.454,3.2616432,0,0.0021829943,306.4377721195457,543.2939035278309,2010,5445.7217,2.8244164,566.5549,0.19855212,6301.454,3.2616432,0,,,,,306.4377721195457,0.00077422,543.2939035278309,0.0007812809,-0.0024549868,0.001923018,9574614
6298.6357,3.2611501,0,0.0021835677,306.43664523492373,543.2938453093789,2011,5442.419,2.8240373,567.5696,0.19889669,6298.6357,3.2611501,0,,,,,306.43664523492373,0.0007742356,543.2938453093789,0.00078113616,-0.0031498696,0.0015309498,9574614
6299.554,3.2617748,0,0.0021841412,306.437540099638,543.293042419826,2012,5442.8105,2.8241594,567.04425,0.198858,6299.554,3.2617748,0,,,,,306.437540099638,0.00077422214,543.293042419826,0.00078114483,-0.00340462,0.001162077,9574614
6298.8765,3.26233,0,0.0021847144,306.43666807553757,543.2927366759628,2013,5442.781,2.8240871,566.90546,0.19856651,6298.8765,3.26233,0,,,,,306.43666807553757,0.00077389105,543.2927366759628,0.00078087626,-0.0034570065,0.0012911545,9574614
6291.1016,3.2620738,0,0.0021852877,306.4370928300814,543.2936861678255,2014,5436.959,2.823475,567.65875,0.19848086,6291.1016,3.2620738,0,,,,,306.4370928300814,0.0007755092,543.2936861678255,0.000782411,-0.0027465948,0.0013924827,9574614
6298.159,3.2616072,0,0.0021858606,306.43757495940656,543.2925538713454,2015,5442.6675,2.824037,566.9687,0.1989861,6298.159,3.2616072,0,,,,,306.43757495940656,0.00077390386,543.2925538713454,0.0007809752,-0.0029931413,0.001284485,9574614
6298.9316,3.2601259,0,0.0021864334,306.43663815217667,543.2947052791097,2016,5442.734,2.8240733,567.1694,0.19884917,6298.9316,3.2601259,0,,,,,306.43663815217667,0.00077421946,543.2947052791097,0.0007809928,-0.00258195,0.0020520508,9574614
6304.2905,3.2620416,0,0.002187006,306.4362457838007,543.2934323444526,2017,5446.9697,2.8243957,566.62744,0.19871323,6304.2905,3.2620416,0,,,,,306.4362457838007,0.0007738397,543.2934323444526,0.00078076514,-0.0031235882,0.0018134527,9574614
6298.3535,3.2608314,0,0.0021875785,306.43656761162816,543.292401471967,2018,5441.617,2.8239138,566.4277,0.19878972,6298.3535,3.2608314,0,,,,,306.43656761162816,0.0007745543,543.292401471967,0.00078154664,-0.0034483373,0.0017121,9574614
6295.776,3.260413,0,0.0021881508,306.4358629904317,543.2933240995185,2019,5439.1543,2.8235645,566.8035,0.1987518,6295.776,3.260413,0,,,,,306.4358629904317,0.0007744967,543.2933240995185,0.0007813551,-0.0036234825,0.0019443008,9574614
6294.7803,3.2615173,0,0.002188723,306.4351790231931,543.2940108872608,2020,5438.969,2.8236938,566.30865,0.19889893,6294.7803,3.2615173,0,,,,,306.4351790231931,0.000774675,543.2940108872608,0.0007813974,-0.0035060279,0.0016439544,9574614
6299.036,3.2599294,0,0.002189295,306.4367863125366,543.2938002894618,2021,5443.141,2.8239791,565.7365,0.1989088,6299.036,3.2599294,0,,,,,306.4367863125366,0.00077414623,543.2938002894618,0.0007809912,-0.002985259,0.0018635942,9574614
6297.203,3.2613516,0,0.0021898667,306.4376754294998,543.2929496949967,2022,5441.2075,2.8237774,566.6374,0.19882274,6297.203,3.2613516,0,,,,,306.4376754294998,0.00077428547,543.2929496949967,0.00078123907,-0.0031096842,0.002049256,9574614
6299.6094,3.260034,0,0.0021904386,306.43567203684216,543.2941788211298,2023,5442.653,2.823864,565.8496,0.19907805,6299.6094,3.260034,0,,,,,306.43567203684216,0.00077372463,543.2941788211298,0.00078045606,-0.0030474875,0.0024630032,9574614
6297.1323,3.2614887,0,0.0021910102,306.43641170466884,543.2935960012603,2024,5440.4556,2.823768,565.9827,0.19852382,6297.1323,3.2614887,0,,,,,306.43641170466884,0.0007744642,543.2935960012603,0.0007812953,-0.0033929944,0.0020844715,9574614
6296.2046,3.2607086,0,0.0021915815,306.43715682244056,543.2933560506724,2025,5439.7007,2.8236394,566.22314,0.19856982,6296.2046,3.2607086,0,,,,,306.43715682244056,0.00077496085,543.2933560506724,0.00078187324,-0.0030296817,0.002482014,9574614
6286.8057,3.2580695,0,0.0021921527,306.4362454167647,543.2953933570597,2026,5431.3345,2.8227675,566.412,0.19878986,6286.8057,3.2580695,0,,,,,306.4362454167647,0.0007756134,543.2953933570597,0.00078218186,-0.0026760814,0.0025799214,9574614
6263.773,3.258117,0,0.0021927238,306.4368013606631,543.2931089201761,2027,5411.5503,2.820432,565.8344,0.19914721,6263.773,3.258117,0,,,,,306.4368013606631,0.0007790392,543.2931089201761,0.0007859902,-0.0034137021,0.0020789725,9574614
6285.349,3.2601366,0,0.0021932947,306.4376443396093,543.2944879710145,2028,5430.8867,2.8226602,565.73334,0.19903232,6285.349,3.2601366,0,,,,,306.4376443396093,0.000775726,543.2944879710145,0.00078261463,-0.0026181836,0.002273673,9574614
6304.2817,3.2604766,0,0.0021938654,306.43474902764194,543.2947577725575,2029,5447.077,2.824288,565.7238,0.19898668,6304.2817,3.2604766,0,,,,,306.43474902764194,0.0007738894,543.2947577725575,0.000780588,-0.0028012304,0.0021136971,9574614
