flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6060.1284,3.9280524,0,0.0026200293,782.4704398115462,1033.1251736925299,1926,4016.2588,2.5972416,466.6663,0.19852515,6060.1284,3.9280524,0,,,,,782.4704398115462,0.0008476151,1033.1251736925299,0.0006299883,0.000232966,2.7458067e-05,3428468
6050.66,3.9265897,0,0.0026207922,782.4707278535445,1033.126316927695,1927,4010.5933,2.5966895,467.00925,0.19888783,6050.66,3.9265897,0,,,,,782.4707278535445,0.0008497257,1033.126316927695,0.0006315439,-0.00023371595,-0.000531534,3428468
6060.4644,3.9284263,0,0.002621555,782.4720294545752,1033.1257799376988,1928,4015.7388,2.5971649,466.1733,0.19833851,6060.4644,3.9284263,0,,,,,782.4720294545752,0.0008484662,1033.1257799376988,0.0006306446,0.00023023204,0.00029129258,3428468
6058.889,3.927675,0,0.0026223175,782.4724890962198,1033.124654436999,1929,4013.3604,2.5968251,466.59622,0.19841859,6058.889,3.927675,0,,,,,782.4724890962198,0.00084865687,1033.124654436999,0.00063085515,0.0008459877,0.00099137,3428468
6051.828,3.9275918,0,0.00262308,782.4712245004695,1033.1263734714048,1930,4008.764,2.5963736,466.66193,0.19849,6051.828,3.9275918,0,,,,,782.4712245004695,0.0008503472,1033.1263734714048,0.00063224544,0.0006701375,0.0011704551,3428468
6048.4795,3.924889,0,0.002623842,782.4722056520488,1033.1258731828862,1931,4007.9966,2.5961835,466.24368,0.19828998,6048.4795,3.924889,0,,,,,782.4722056520488,0.0008501607,1033.1258731828862,0.0006321755,1.8334882e-05,-0.0004579737,3428468
6049.5557,3.9262688,0,0.0026246042,782.4696458097262,1033.1249298473406,1932,4008.887,2.59643,466.22592,0.19850285,6049.5557,3.9262688,0,,,,,782.4696458097262,0.0008501134,1033.1249298473406,0.000631887,-5.885389e-05,-0.0001225045,3428468
6052.064,3.9264038,0,0.002625366,782.4719101095322,1033.1254205727296,1933,4010.8992,2.596435,465.89243,0.19852042,6052.064,3.9264038,0,,,,,782.4719101095322,0.00084961735,1033.1254205727296,0.0006315922,0.00020297035,-0.00041275058,3428468
6050.0312,3.925823,0,0.0026261273,782.4723821986607,1033.1274540623788,1934,4009.2476,2.5965898,466.71893,0.19855554,6050.0312,3.925823,0,,,,,782.4723821986607,0.00085040025,1033.1274540623788,0.00063227804,9.7296e-05,-1.9299367e-05,3428468
6046.43,3.924633,0,0.0026268887,782.4700009913736,1033.125558574834,1935,4007.3264,2.5960743,466.17178,0.19848749,6046.43,3.924633,0,,,,,782.4700009913736,0.0008508564,1033.125558574834,0.0006324258,1.5927333e-05,-0.00035249564,3428468
6050.847,3.926676,0,0.0026276498,782.4702398448246,1033.1251321282737,1936,4009.2466,2.596335,465.89194,0.19864638,6050.847,3.926676,0,,,,,782.4702398448246,0.0008498005,1033.1251321282737,0.0006315882,-0.00035286255,-0.00043115448,3428468
6055.0283,3.9265873,0,0.0026284107,782.4727377100476,1033.124105966738,1937,4013.1138,2.5969896,466.40555,0.19851306,6055.0283,3.9265873,0,,,,,782.4727377100476,0.00084872724,1033.124105966738,0.0006307365,-0.00048649783,-0.0014033567,3428468
6048.1553,3.926873,0,0.0026291716,782.4718020427367,1033.1249885314933,1938,4008.3262,2.5963807,466.0975,0.19846617,6048.1553,3.926873,0,,,,,782.4718020427367,0.00084999454,1033.1249885314933,0.0006317778,-0.00024098445,-0.0009026473,3428468
6047.4155,3.9278243,0,0.002629932,782.4728732693018,1033.124590007399,1939,4006.5164,2.5961273,466.86768,0.19834486,6047.4155,3.9278243,0,,,,,782.4728732693018,0.0008505497,1033.124590007399,0.00063220516,0.0002146314,3.1808882e-05,3428468
6055.453,3.9267068,0,0.0026306922,782.4716581236469,1033.126983285516,1940,4010.592,2.5966568,465.94415,0.19839856,6055.453,3.9267068,0,,,,,782.4716581236469,0.00084891304,1033.126983285516,0.00063115737,0.00089646305,0.0008654548,3428468
6052.52,3.9263644,0,0.0026314524,782.4724406111249,1033.1261732789014,1941,4010.8328,2.5966141,466.61377,0.19847979,6052.52,3.9263644,0,,,,,782.4724406111249,0.00084879075,1033.1261732789014,0.00063093484,-8.741896e-05,-0.00029277554,3428468
6060.0386,3.9277873,0,0.0026322124,782.4707725620887,1033.1260034467407,1942,4015.492,2.5971513,465.9418,0.19849524,6060.0386,3.9277873,0,,,,,782.4707725620887,0.0008485183,1033.1260034467407,0.0006309471,1.3450764e-05,-0.0005357066,3428468
6051.314,3.927163,0,0.0026329719,782.4685217999727,1033.1239287156216,1943,4010.226,2.5967681,467.84,0.19833763,6051.314,3.927163,0,,,,,782.4685217999727,0.00085028185,1033.1239287156216,0.00063181424,-0.000671523,-0.001450715,3428468
6047.785,3.9256845,0,0.0026337313,782.4713855795528,1033.1266623007546,1944,4007.1406,2.5961382,465.88358,0.19832028,6047.785,3.9256845,0,,,,,782.4713855795528,0.00084922224,1033.1266623007546,0.00063128734,-0.0002246052,-0.0012127606,3428468
6041.8726,3.9254496,0,0.0026344906,782.4700516387193,1033.1243814245688,1945,4004.463,2.5960891,466.93204,0.19847356,6041.8726,3.9254496,0,,,,,782.4700516387193,0.000851065,1033.1243814245688,0.00063255493,-0.0007138827,-0.00091997144,3428468
6048.291,3.925206,0,0.0026352496,782.4713129506518,1033.1242350068653,1946,4008.235,2.5963867,466.6744,0.19847873,6048.291,3.925206,0,,,,,782.4713129506518,0.0008492677,1033.1242350068653,0.0006311654,-0.00031882152,-0.0010679872,3428468
6045.8823,3.9264736,0,0.0026360087,782.4713142254368,1033.12463583692,1947,4007.0532,2.5961552,465.93134,0.19852476,6045.8823,3.9264736,0,,,,,782.4713142254368,0.0008500873,1033.12463583692,0.0006318503,-0.0008802909,-0.002156096,3428468
6047.145,3.926355,0,0.0026367672,782.4707165588007,1033.1258294874863,1948,4007.4688,2.5963058,466.55432,0.19853894,6047.145,3.926355,0,,,,,782.4707165588007,0.00085058936,1033.1258294874863,0.0006322983,-0.0008461707,-0.00063149136,3428468
6043.9263,3.9252508,0,0.0026375256,782.4704904274356,1033.1238616621592,1949,4006.2441,2.596071,466.37646,0.19855168,6043.9263,3.9252508,0,,,,,782.4704904274356,0.00084868376,1033.1238616621592,0.00063061196,-0.0010622516,-0.0012355353,3428468
6057.3936,3.9273942,0,0.002638284,782.4700108541649,1033.124700919333,1950,4014.1575,2.5969753,465.90283,0.19855538,6057.3936,3.9273942,0,,,,,782.4700108541649,0.0008487506,1033.124700919333,0.000630878,-0.0014741204,-0.0015191364,3428468
6048.0264,3.925716,0,0.0026390417,782.4698747558709,1033.1249216543442,1951,4008.5715,2.5964978,465.56177,0.19859526,6048.0264,3.925716,0,,,,,782.4698747558709,0.00084969844,1033.1249216543442,0.0006314932,-0.0010103077,-0.0016970183,3428468
6042.8857,3.9254706,0,0.0026397996,782.4722392270307,1033.126359468104,1952,4003.6084,2.5957756,467.01086,0.19835444,6042.8857,3.9254706,0,,,,,782.4722392270307,0.0008502946,1033.126359468104,0.00063218886,-0.000113039016,-0.00044607502,3428468
6047.5283,3.9274516,0,0.0026405572,782.4719154069232,1033.125464656231,1953,4006.3743,2.5960903,465.925,0.19854747,6047.5283,3.9274516,0,,,,,782.4719154069232,0.00084931724,1033.125464656231,0.00063124555,-0.00047093115,-0.0009897228,3428468
6047.52,3.926701,0,0.0026413146,782.4709577796061,1033.1241591897244,1954,4008.4253,2.5962899,466.24365,0.19858326,6047.52,3.926701,0,,,,,782.4709577796061,0.00084902113,1033.1241591897244,0.000630859,-0.0008105489,-0.0012608285,3428468
6047.2275,3.926387,0,0.0026420718,782.4710010207175,1033.1238693989897,1955,4007.4382,2.5962596,466.0773,0.19853403,6047.2275,3.926387,0,,,,,782.4710010207175,0.0008488532,1033.1238693989897,0.00063081697,-0.0011526259,-0.0017271348,3428468
6052.2036,3.9266095,0,0.0026428287,782.4700876120382,1033.1252882557944,1956,4010.7803,2.596676,466.1142,0.19851284,6052.2036,3.9266095,0,,,,,782.4700876120382,0.000849827,1033.1252882557944,0.0006316549,-0.00090054586,-0.0012755349,3428468
6040.7305,3.9253435,0,0.0026435854,782.4704967132468,1033.1242078426785,1957,4003.2659,2.595715,466.4585,0.1985583,6040.7305,3.9253435,0,,,,,782.4704967132468,0.0008504742,1033.1242078426785,0.00063202385,-0.001069119,-0.0017139466,3428468
6045.4336,3.9265487,0,0.0026443421,782.4705760835493,1033.125284606743,1958,4007.633,2.5963228,466.1018,0.19881894,6045.4336,3.9265487,0,,,,,782.4705760835493,0.00085001776,1033.125284606743,0.00063183607,-0.001545205,-0.0021021909,3428468
6056.0547,3.9269125,0,0.0026450984,782.4730232654781,1033.1238532618145,1959,4014.6387,2.597076,466.71527,0.19848363,6056.0547,3.9269125,0,,,,,782.4730232654781,0.0008490336,1033.1238532618145,0.0006309093,-0.0016183776,-0.0025244318,3428468
6052.4727,3.927304,0,0.0026458546,782.4703105063156,1033.122574303897,1960,4011.5952,2.5967112,466.04,0.1987361,6052.4727,3.927304,0,,,,,782.4703105063156,0.00084866944,1033.122574303897,0.0006305313,-0.0015289906,-0.0026309215,3428468
6045.1396,3.9264283,0,0.0026466104,782.4706809365703,1033.1229688678607,1961,4006.557,2.596094,466.34717,0.19858913,6045.1396,3.9264283,0,,,,,782.4706809365703,0.000849758,1033.1229688678607,0.0006313193,-0.0018359086,-0.0034842454,3428468
6055.4546,3.9262755,0,0.0026473661,782.4696275217581,1033.123184204344,1962,4014.0276,2.5970643,466.15128,0.19834246,6055.4546,3.9262755,0,,,,,782.4696275217581,0.0008482228,1033.123184204344,0.00063024485,-0.0015857886,-0.0032839936,3428468
6051.927,3.9259326,0,0.0026481217,782.4708806405438,1033.1222156764518,1963,4011.2483,2.596666,466.15305,0.19842045,6051.927,3.9259326,0,,,,,782.4708806405438,0.0008490754,1033.1222156764518,0.0006308937,-0.0016032814,-0.0033708108,3428468
6041.4585,3.9263148,0,0.002648877,782.469211611242,1033.1234611286286,1964,4004.5122,2.5959027,466.5267,0.19836944,6041.4585,3.9263148,0,,,,,782.469211611242,0.0008505965,1033.1234611286286,0.00063190976,-0.0023195578,-0.0040255757,3428468
6046.293,3.9267719,0,0.002649632,782.4725057463846,1033.1222338658924,1965,4008.5242,2.596444,466.8317,0.19816518,6046.293,3.9267719,0,,,,,782.4725057463846,0.00085001386,1033.1222338658924,0.00063160656,-0.0020006632,-0.003537576,3428468
6052.21,3.9275336,0,0.002650387,782.468862820273,1033.1225701508765,1966,4012.196,2.5969815,466.42203,0.19848803,6052.21,3.9275336,0,,,,,782.468862820273,0.00084933836,1033.1225701508765,0.0006311169,-0.0020315428,-0.0033494893,3428468
6052.0474,3.9273124,0,0.0026511415,782.470837153656,1033.123367936828,1967,4010.3838,2.5966234,466.19446,0.19865772,6052.0474,3.9273124,0,,,,,782.470837153656,0.0008491377,1033.123367936828,0.0006310141,-0.0016476997,-0.0032712186,3428468
6050.214,3.9269123,0,0.002651896,782.4696760284243,1033.123998428484,1968,4008.3716,2.5964096,467.01285,0.19828261,6050.214,3.9269123,0,,,,,782.4696760284243,0.0008493772,1033.123998428484,0.00063129846,-0.0012098446,-0.0026757522,3428468
6049.113,3.92675,0,0.0026526502,782.469971967284,1033.1235731126826,1969,4008.2317,2.5964382,466.0581,0.19825898,6049.113,3.92675,0,,,,,782.469971967284,0.0008495653,1033.1235731126826,0.0006315975,-0.0013935252,-0.0028497623,3428468
6046.595,3.9262571,0,0.0026534044,782.4694189113372,1033.1240504560308,1970,4008.4368,2.5963826,466.6176,0.19885236,6046.595,3.9262571,0,,,,,782.4694189113372,0.0008504955,1033.1240504560308,0.00063201215,-0.00177865,-0.0033176406,3428468
6048.631,3.9258473,0,0.002654158,782.4695598374483,1033.1234647732767,1971,4009.7266,2.596561,466.3186,0.19836433,6048.631,3.9258473,0,,,,,782.4695598374483,0.00084999215,1033.1234647732767,0.0006316429,-0.0019553828,-0.0039926143,3428468
6047.097,3.926648,0,0.0026549117,782.4713692592561,1033.1228496169715,1972,4007.7856,2.5963318,466.89944,0.19852555,6047.097,3.926648,0,,,,,782.4713692592561,0.00084971724,1033.1228496169715,0.0006313481,-0.0017915306,-0.003791041,3428468
6050.0146,3.9267187,0,0.0026556652,782.468782119986,1033.122419382933,1973,4009.7732,2.5966823,466.6587,0.19858037,6050.0146,3.9267187,0,,,,,782.468782119986,0.0008497937,1033.122419382933,0.00063121365,-0.0023129587,-0.0037260323,3428468
6051.0625,3.9264407,0,0.0026564184,782.4685332090228,1033.123146026164,1974,4011.1194,2.596761,466.1319,0.19854967,6051.0625,3.9264407,0,,,,,782.4685332090228,0.000850296,1033.123146026164,0.00063166174,-0.0023095415,-0.0037723298,3428468
6050.4214,3.9275649,0,0.0026571713,782.4688505290083,1033.1233363044862,1975,4011.3694,2.5967126,465.41632,0.19860812,6050.4214,3.9275649,0,,,,,782.4688505290083,0.0008493297,1033.1233363044862,0.0006310689,-0.0025151377,-0.004193146,3428468
6048.374,3.9268262,0,0.0026586766,782.4673847376066,1033.1222493786554,1977,4008.9465,2.596493,466.57352,0.1982157,6048.374,3.9268262,0,,,,,782.4673847376066,0.0008502286,1033.1222493786554,0.00063164305,-0.002425707,-0.0046565705,3428468
6049.04,3.928642,128,0.002659429,782.4698971734188,1033.1208021393345,1978,4008.9058,2.5975623,465.99774,0.19856097,6049.04,3.928642,128,,,,,782.4698971734188,0.0008490273,1033.1208021393345,0.00063056557,-0.002155402,-0.0044491463,3428468
6054.4106,3.9276378,0,0.0026601811,782.4695379128553,1033.1230658114523,1979,4011.0806,2.596724,466.76923,0.19857258,6054.4106,3.9276378,0,,,,,782.4695379128553,0.0008502932,1033.1230658114523,0.00063173746,-0.0017214342,-0.003505442,3428468
6044.6816,3.9261878,0,0.002660933,782.4709148213367,1033.1229081420308,1980,4004.314,2.5958693,466.03998,0.19853595,6044.6816,3.9261878,0,,,,,782.4709148213367,0.0008503606,1033.1229081420308,0.00063175545,-0.0018904108,-0.0038150724,3428468
6052.543,3.9266317,0,0.0026616848,782.4676458624214,1033.1229897352596,1981,4012.022,2.5966327,465.21683,0.19852331,6052.543,3.9266317,0,,,,,782.4676458624214,0.0008489048,1033.1229897352596,0.0006307708,-0.0024237141,-0.003913104,3428468
6047.811,3.9266078,0,0.0026624363,782.4688813933667,1033.1223311540427,1982,4008.9497,2.5964117,466.00644,0.19855714,6047.811,3.9266078,0,,,,,782.4688813933667,0.00085017586,1033.1223311540427,0.0006315248,-0.002116233,-0.004153534,3428468
6038.466,3.9251883,0,0.0026631877,782.4667429141806,1033.1226124540322,1983,4002.5198,2.5956414,466.74554,0.19829907,6038.466,3.9251883,0,,,,,782.4667429141806,0.0008497288,1033.1226124540322,0.00063115056,-0.0023680653,-0.0044644983,3428468
6044.764,3.9267333,0,0.0026639388,782.4697569080472,1033.1219091677972,1984,4007.2046,2.5963366,466.8294,0.19849229,6044.764,3.9267333,0,,,,,782.4697569080472,0.0008493631,1033.1219091677972,0.00063093443,-0.0028422836,-0.0048273928,3428468
6048.306,3.9272857,0,0.0026646894,782.4690829388069,1033.1244807351961,1985,4008.9426,2.5964987,466.41446,0.19865444,6048.306,3.9272857,0,,,,,782.4690829388069,0.0008496539,1033.1244807351961,0.00063142757,-0.0020427415,-0.0036556702,3428468
6050.946,3.926619,0,0.0026654403,782.4701700730972,1033.122896800894,1986,4010.0474,2.5965762,467.5926,0.19846144,6050.946,3.926619,0,,,,,782.4701700730972,0.00085003104,1033.122896800894,0.00063151674,-0.0016458649,-0.0032703925,3428468
6048.3833,3.9256995,0,0.0026661907,782.469393596401,1033.1238310187382,1987,4008.3728,2.5962117,465.68304,0.19832745,6048.3833,3.9256995,0,,,,,782.469393596401,0.0008491913,1033.1238310187382,0.0006309483,-0.0013522226,-0.0034738271,3428468
6045.284,3.9271188,0,0.002666941,782.4676352318788,1033.1217640110044,1988,4007.0366,2.596182,466.0183,0.19849935,6045.284,3.9271188,0,,,,,782.4676352318788,0.00085058756,1033.1217640110044,0.0006317892,-0.0023546466,-0.004946177,3428468
6053.949,3.9274888,0,0.0026676909,782.4672497845318,1033.1206608658367,1989,4013.483,2.5969481,465.86017,0.19846812,6053.949,3.9274888,0,,,,,782.4672497845318,0.00084815355,1033.1206608658367,0.0006299565,-0.0024269954,-0.0049193907,3428468
6047.714,3.9267013,0,0.0026684408,782.4684221198623,1033.1223471826806,1990,4008.7014,2.5964208,466.25995,0.19848885,6047.714,3.9267013,0,,,,,782.4684221198623,0.000850237,1033.1223471826806,0.0006314918,-0.002547676,-0.005181403,3428468
6050.279,3.9268346,0,0.0026691903,782.4684257908068,1033.1224535299348,1991,4010.4832,2.5964859,466.3281,0.19862266,6050.279,3.9268346,0,,,,,782.4684257908068,0.0008501541,1033.1224535299348,0.0006315349,-0.0029529075,-0.005291824,3428468
6047.5254,3.92677,0,0.0026699398,782.4688907387047,1033.1215126484622,1992,4007.7903,2.5961747,465.95502,0.19855134,6047.5254,3.92677,0,,,,,782.4688907387047,0.00084948924,1033.1215126484622,0.00063104444,-0.002783256,-0.005400134,3428468
6049.1396,3.9264631,0,0.002670689,782.4691807846814,1033.1230450058993,1993,4007.9014,2.596166,465.71204,0.19836876,6049.1396,3.9264631,0,,,,,782.4691807846814,0.00084937655,1033.1230450058993,0.0006310845,-0.0021182464,-0.004336459,3428468
6041.776,3.9255297,0,0.0026714378,782.4729814098268,1033.1241255956538,1994,4003.575,2.5957468,465.8595,0.19859855,6041.776,3.9255297,0,,,,,782.4729814098268,0.0008503376,1033.1241255956538,0.0006318739,-0.0025114713,-0.004639375,3428468
6046.7334,3.9273088,0,0.0026721866,782.4660672297402,1033.1196979234783,1995,4008.001,2.5962393,466.08102,0.19856168,6046.7334,3.9273088,0,,,,,782.4660672297402,0.0008505882,1033.1196979234783,0.00063155754,-0.0039813546,-0.006302728,3428468
6047.9316,3.9276776,0,0.0026729351,782.4663473895222,1033.1209522698637,1996,4009.3784,2.5964372,466.07327,0.19837938,6047.9316,3.9276776,0,,,,,782.4663473895222,0.0008497528,1033.1209522698637,0.00063108484,-0.004455627,-0.006858671,3428468
6057.93,3.9284937,0,0.0026736835,782.466375035782,1033.1202369153998,1997,4015.8003,2.5971222,466.08484,0.19846623,6057.93,3.9284937,0,,,,,782.466375035782,0.000849374,1033.1202369153998,0.00063078344,-0.004560514,-0.007009729,3428468
6051.527,3.9277935,0,0.0026744315,782.4665110118664,1033.1203434344877,1998,4011.4153,2.5966923,466.3049,0.19837424,6051.527,3.9277935,0,,,,,782.4665110118664,0.0008485919,1033.1203434344877,0.00063012884,-0.004875835,-0.0078823045,3428468
6054.4585,3.9274385,0,0.0026751796,782.4676850374316,1033.1197558643134,1999,4012.248,2.5966642,465.41425,0.19850798,6054.4585,3.9274385,0,,,,,782.4676850374316,0.0008487992,1033.1197558643134,0.0006304084,-0.0037802237,-0.006502315,3428468
6049.173,3.9275656,0,0.0026759272,782.4680753669095,1033.1189478985175,2000,4008.1987,2.5962627,465.7218,0.19842678,6049.173,3.9275656,0,,,,,782.4680753669095,0.0008492528,1033.1189478985175,0.0006305622,-0.0033206628,-0.006552579,3428468
6062.267,3.9277754,0,0.0026766746,782.4674453700875,1033.1210131651965,2001,4017.023,2.5972967,465.04706,0.19868277,6062.267,3.9277754,0,,,,,782.4674453700875,0.0008494784,1033.1210131651965,0.00063099724,-0.0038137774,-0.0070335697,3428468
6059.7383,3.928488,0,0.002677422,782.4666745220254,1033.1210112171516,2002,4016.3955,2.5972776,466.61786,0.19818021,6059.7383,3.928488,0,,,,,782.4666745220254,0.00084917975,1033.1210112171516,0.00063063257,-0.0041424767,-0.0074426495,3428468
6051.1816,3.927313,0,0.0026781692,782.4680516028614,1033.1200397110415,2003,4010.986,2.5966806,466.60138,0.19853279,6051.1816,3.927313,0,,,,,782.4680516028614,0.00085016014,1033.1200397110415,0.0006312998,-0.0045128386,-0.0071662883,3428468
6054.0903,3.9277627,0,0.0026789159,782.4677918799885,1033.1197960646145,2004,4014.1724,2.5968764,465.7687,0.19867346,6054.0903,3.9277627,0,,,,,782.4677918799885,0.00084957125,1033.1197960646145,0.0006308851,-0.004711315,-0.008146421,3428468
6043.404,3.9256253,0,0.0026796625,782.4676120669809,1033.1203602526275,2005,4006.7969,2.5961869,465.77896,0.19858894,6043.404,3.9256253,0,,,,,782.4676120669809,0.00085046154,1033.1203602526275,0.00063148665,-0.004586224,-0.0077773314,3428468
6044.9478,3.926243,0,0.002680409,782.4674960268549,1033.119921361947,2006,4006.5479,2.5962775,466.2958,0.19836523,6044.9478,3.926243,0,,,,,782.4674960268549,0.0008501824,1033.119921361947,0.00063130126,-0.004033536,-0.0073049334,3428468
6045.6733,3.9267118,0,0.0026811552,782.4682295579933,1033.120346061201,2007,4006.8225,2.5961761,466.76974,0.19824515,6045.6733,3.9267118,0,,,,,782.4682295579933,0.0008502873,1033.120346061201,0.00063136837,-0.0039639547,-0.006386877,3428468
6047.14,3.9261677,0,0.0026819012,782.4685783115976,1033.1204576420469,2008,4008.7107,2.596324,466.16705,0.19880024,6047.14,3.9261677,0,,,,,782.4685783115976,0.00085002667,1033.1204576420469,0.0006312797,-0.004371363,-0.0075970627,3428468
6053.447,3.9278646,0,0.002682647,782.4664822205506,1033.119342631323,2009,4012.467,2.5969248,465.849,0.19849277,6053.447,3.9278646,0,,,,,782.4664822205506,0.0008491577,1033.119342631323,0.00063044805,-0.0047011687,-0.00800555,3428468
6048.526,3.9265602,0,0.0026833925,782.468600566381,1033.1197341627285,2010,4010.3342,2.5964348,465.49063,0.19854154,6048.526,3.9265602,0,,,,,782.468600566381,0.00084905745,1033.1197341627285,0.00063049264,-0.005044668,-0.008444925,3428468
6051.6616,3.929969,128,0.0026841378,782.4692548463534,1033.118225147973,2011,4012.5322,2.5984051,465.80093,0.19854909,6051.6616,3.929969,128,,,,,782.4692548463534,0.00084776524,1033.118225147973,0.0006294601,-0.004566892,-0.008000783,3428468
6048.3984,3.927328,0,0.002684883,782.4685920274354,1033.1190827772064,2012,4010.6475,2.5966115,465.82587,0.1988372,6048.3984,3.927328,0,,,,,782.4685920274354,0.0008490475,1033.1190827772064,0.0006304176,-0.004677511,-0.008120314,3428468
6047.5566,3.9271772,0,0.002685628,782.4686461541864,1033.1207315352065,2013,4008.5376,2.5963345,465.92126,0.19859621,6047.5566,3.9271772,0,,,,,782.4686461541864,0.0008500286,1033.1207315352065,0.00063132413,-0.0036988312,-0.007160148,3428468
6048.769,3.9271808,0,0.0026863727,782.4676350195774,1033.1210102425507,2014,4008.9177,2.5963554,465.99725,0.19844666,6048.769,3.9271808,0,,,,,782.4676350195774,0.00084977783,1033.1210102425507,0.0006311031,-0.004026337,-0.0071096104,3428468
6044.258,3.9267468,0,0.002687117,782.4679602808503,1033.1195348981637,2015,4006.5386,2.5960858,465.60574,0.19840169,6044.258,3.9267468,0,,,,,782.4679602808503,0.0008492305,1033.1195348981637,0.00063058786,-0.0044193747,-0.0071700183,3428468
6053.485,3.9272969,0,0.0026878614,782.4669241414853,1033.1206256024261,2016,4014.078,2.5970354,465.71988,0.19862774,6053.485,3.9272969,0,,,,,782.4669241414853,0.0008492523,1033.1206256024261,0.0006305511,-0.005356168,-0.008820237,3428468
6046.973,3.9261594,0,0.0026886056,782.4669887214636,1033.1190344808174,2017,4009.0574,2.5963657,465.58395,0.19862852,6046.973,3.9261594,0,,,,,782.4669887214636,0.0008498265,1033.1190344808174,0.0006309324,-0.0051024794,-0.008428865,3428468
6052.0757,3.9271677,0,0.0026893495,782.4670244835331,1033.1207314657793,2018,4013.3142,2.5969164,465.7209,0.198482,6052.0757,3.9271677,0,,,,,782.4670244835331,0.00084912253,1033.1207314657793,0.00063066004,-0.0050235293,-0.00888134,3428468
6051.477,3.9269993,0,0.0026900931,782.4678592079914,1033.1189566768571,2019,4011.824,2.596725,465.41037,0.19870044,6051.477,3.9269993,0,,,,,782.4678592079914,0.0008484994,1033.1189566768571,0.0006299905,-0.0048991623,-0.00911385,3428468
6048.798,3.9273736,0,0.0026908366,782.4666210570015,1033.1186126022678,2020,4009.5881,2.596435,465.24805,0.19854882,6048.798,3.9273736,0,,,,,782.4666210570015,0.00085010676,1033.1186126022678,0.00063107227,-0.0045520873,-0.008555233,3428468
6057.048,3.9274151,0,0.0026915797,782.4664004700744,1033.1191042791386,2021,4014.4563,2.597076,465.9307,0.19829516,6057.048,3.9274151,0,,,,,782.4664004700744,0.00084803364,1033.1191042791386,0.0006297584,-0.004522167,-0.0080118,3428468
6055.7334,3.9282022,0,0.0026923227,782.4657342112837,1033.1186107100891,2022,4013.681,2.596935,465.94247,0.19833685,6055.7334,3.9282022,0,,,,,782.4657342112837,0.00084985036,1033.1186107100891,0.00063094863,-0.004793506,-0.008918356,3428468
6043.636,3.9270027,0,0.0026930654,782.4686831083071,1033.117822902957,2023,4006.9216,2.5962405,465.85327,0.19852442,6043.636,3.9270027,0,,,,,782.4686831083071,0.00084971293,1033.117822902957,0.0006306351,-0.005515213,-0.009759735,3428468
6054.6626,3.9270127,0,0.0026938082,782.4660431445143,1033.1186568835606,2024,4014.3735,2.596977,465.84915,0.19852771,6054.6626,3.9270127,0,,,,,782.4660431445143,0.0008489353,1033.1186568835606,0.00063014904,-0.0055423034,-0.009854234,3428468
6047.831,3.9269,0,0.0026945504,782.4660972281537,1033.118516801831,2025,4009.8179,2.5965993,465.7357,0.19864725,6047.831,3.9269,0,,,,,782.4660972281537,0.0008499941,1033.118516801831,0.00063098344,-0.006027784,-0.010128116,3428468
6055.387,3.9284003,0,0.0026952927,782.4656677517744,1033.1183242590437,2026,4014.69,2.5971093,465.2173,0.19837467,6055.387,3.9284003,0,,,,,782.4656677517744,0.0008482554,1033.1183242590437,0.0006296873,-0.00647528,-0.010751968,3428468
6048.349,3.926206,0,0.0026960345,782.4677201123193,1033.1181475320086,2027,4009.806,2.5964508,465.8624,0.19837716,6048.349,3.926206,0,,,,,782.4677201123193,0.000849608,1033.1181475320086,0.00063073786,-0.0054540997,-0.009506696,3428468
6057.51,3.9279997,0,0.0026967763,782.4660912959189,1033.1163640200793,2028,4014.613,2.5968747,464.9691,0.19870195,6057.51,3.9279997,0,,,,,782.4660912959189,0.000847152,1033.1163640200793,0.00062952325,-0.005495581,-0.009255844,3428468
6047.948,3.9252372,0,0.0026975179,782.467590207877,1033.1199443068945,2029,4008.651,2.596366,465.53122,0.19857524,6047.948,3.9252372,0,,,,,782.467590207877,0.00084944343,1033.1199443068945,0.0006308198,-0.0053807343,-0.008940637,3428468
6048.9194,3.9266567,0,0.002698259,782.4665454351048,1033.11704072654,2030,4010.318,2.5964973,465.68753,0.19842875,6048.9194,3.9266567,0,,,,,782.4665454351048,0.00084969675,1033.11704072654,0.00063074107,-0.0064370283,-0.010754406,3428468
6049.749,3.926366,0,0.002699,782.4634789385253,1033.1168623636083,2031,4011.1304,2.5964139,464.77463,0.1984397,6049.749,3.926366,0,,,,,782.4634789385253,0.00084824173,1033.1168623636083,0.0006293723,-0.0063767834,-0.010606124,3428468
6056.992,3.9287848,0,0.002699741,782.4655523875774,1033.1183050159539,2032,4016.3328,2.5971875,465.59805,0.19822627,6056.992,3.9287848,0,,,,,782.4655523875774,0.00084836443,1033.1183050159539,0.0006297375,-0.006394461,-0.010844871,3428468
