flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32104.766,5.638192,0,0.002278828,77.39695991418347,998.697725973911,2000,28993.16,5.0654416,893.5144,0.44126245,32104.766,5.638192,0,,,,,77.39695991418347,0.00020941564,998.697725973911,0.00014535761,0.0011242876,0.0024450915,8352537
32115.523,5.635651,0,0.0022794604,77.39665307400409,998.6980778360767,2001,29004.527,5.0661044,893.17303,0.44072053,32115.523,5.635651,0,,,,,77.39665307400409,0.00020936999,998.6980778360767,0.0001453401,0.0011180562,0.0029589878,8352537
32108.7,5.63563,0,0.0022800926,77.39729325615605,998.6974073854549,2002,28999.025,5.065854,893.7421,0.44113442,32108.7,5.63563,0,,,,,77.39729325615605,0.00020944997,998.6974073854549,0.00014540482,0.0016474823,0.002540397,8352537
32107.408,5.6337805,0,0.0022807247,77.39719439740026,998.6975032588197,2003,28999.89,5.0659637,893.6591,0.44229114,32107.408,5.6337805,0,,,,,77.39719439740026,0.00020941264,998.6975032588197,0.000145407,0.0014199937,0.0025734715,8352537
32112.674,5.638306,0,0.0022813564,77.39716074321694,998.697898515187,2004,29001.408,5.0660825,894.75,0.4417701,32112.674,5.638306,0,,,,,77.39716074321694,0.00020942593,998.697898515187,0.00014538599,0.0014092323,0.0028336314,8352537
32107.076,5.636896,0,0.002281988,77.397341076563,998.6976018101766,2005,28999.018,5.0659266,893.9285,0.44230622,32107.076,5.636896,0,,,,,77.397341076563,0.0002094405,998.6976018101766,0.00014540715,0.0016779172,0.0026148988,8352537
32107.07,5.6339355,0,0.0022826197,77.39720347358471,998.6973208435791,2006,28995.43,5.0655007,892.63635,0.4418334,32107.07,5.6339355,0,,,,,77.39720347358471,0.00020957069,998.6973208435791,0.00014560454,0.0013530399,0.0025530516,8352537
32111.99,5.633052,0,0.002283251,77.3974512008813,998.6975964199983,2007,29000.662,5.0658975,893.0181,0.44095016,32111.99,5.633052,0,,,,,77.3974512008813,0.00020942354,998.6975964199983,0.00014536724,0.0010861993,0.002368187,8352537
32105.277,5.6378994,0,0.0022838821,77.39721604212484,998.6982313721915,2008,28994.727,5.065713,892.5989,0.44238648,32105.277,5.6378994,0,,,,,77.39721604212484,0.00020945711,998.6982313721915,0.00014542959,0.0013304275,0.0028033585,8352537
32103.53,5.633691,0,0.0022845133,77.3972865987657,998.6980890229702,2009,28995.111,5.0655656,893.5798,0.44167042,32103.53,5.633691,0,,,,,77.3972865987657,0.000209453,998.6980890229702,0.00014541484,0.0015877072,0.003036503,8352537
32066.953,5.632355,128,0.002285144,77.39775606231532,998.6978255296481,2010,28960.648,5.0641346,893.588,0.44119015,32066.953,5.632355,128,,,,,77.39775606231532,0.00020958082,998.6978255296481,0.0001456028,0.0014790348,0.0029606384,8352537
32030.738,5.6268353,0,0.0022857748,77.39795058158904,998.6976327301048,2011,28929.705,5.0614777,893.0371,0.44166547,32030.738,5.6268353,0,,,,,77.39795058158904,0.00020977166,998.6976327301048,0.0001456572,0.0021780333,0.0026442846,8352537
32032.701,5.632904,0,0.0022864053,77.39786660575776,998.6972961936522,2012,28930.918,5.061647,893.1885,0.4417362,32032.701,5.632904,0,,,,,77.39786660575776,0.00020978723,998.6972961936522,0.00014568068,0.0023249513,0.0021952214,8352537
32044.637,5.63328,0,0.0022870356,77.39748350239803,998.697016512856,2013,28942.49,5.062195,892.5999,0.4409997,32044.637,5.63328,0,,,,,77.39748350239803,0.00020972331,998.697016512856,0.0001456331,0.0024323815,0.0023663847,8352537
32085.113,5.6358123,0,0.0022876658,77.3971507947572,998.6972000598569,2014,28976.32,5.0643554,893.1305,0.44144145,32085.113,5.6358123,0,,,,,77.3971507947572,0.00020961923,998.6972000598569,0.00014547531,0.0016650481,0.0023682425,8352537
32102.492,5.6309557,8192,0.002288296,77.39731006694899,998.6971192339697,2015,28993.484,5.0654144,893.76355,0.44080654,32102.492,5.6309557,8192,,,,,77.39731006694899,0.00020946162,998.6971192339697,0.00014543929,0.0019191545,0.0022945344,8352537
32114.883,5.632178,0,0.0022889257,77.39708637397419,998.6982537155388,2016,29001.832,5.0657897,891.95825,0.44084978,32114.883,5.632178,0,,,,,77.39708637397419,0.00020936858,998.6982537155388,0.00014536643,0.0015490293,0.0030979617,8352537
32112.873,5.6366787,0,0.0022895553,77.39667925861508,998.6976579669697,2017,29003.834,5.066115,892.5603,0.44160816,32112.873,5.6366787,0,,,,,77.39667925861508,0.00020938722,998.6976579669697,0.00014543004,0.0021100675,0.0029810348,8352537
32112.72,5.6340623,0,0.0022901848,77.3971223254196,998.6976338394189,2018,29001.855,5.0658298,892.1789,0.44107834,32112.72,5.6340623,0,,,,,77.3971223254196,0.00020936292,998.6976338394189,0.00014541857,0.0023731466,0.0028999958,8352537
32112.46,5.6360707,0,0.0022908142,77.39698463624717,998.6977797207853,2019,29002.455,5.0659356,892.5991,0.44178143,32112.46,5.6360707,0,,,,,77.39698463624717,0.00020940074,998.6977797207853,0.00014544056,0.0026226672,0.0031463907,8352537
32106.457,5.63646,8192,0.0022914433,77.39662909705785,998.6975487273601,2020,28994.59,5.06552,892.282,0.44241765,32106.457,5.63646,8192,,,,,77.39662909705785,0.0002094455,998.6975487273601,0.00014547522,0.0024041734,0.0027739203,8352537
32122.598,5.637474,0,0.0022920724,77.39679760057638,998.6977613299551,2021,29008.578,5.066265,891.4427,0.44095063,32122.598,5.637474,0,,,,,77.39679760057638,0.00020934395,998.6977613299551,0.00014535556,0.001870283,0.0028940751,8352537
32111.324,5.6366963,0,0.0022927013,77.39709548611725,998.6981431295017,2022,28998.254,5.065597,892.1553,0.4410295,32111.324,5.6366963,0,,,,,77.39709548611725,0.00020941845,998.6981431295017,0.00014541461,0.0020067252,0.0032050884,8352537
32112.178,5.6376424,0,0.00229333,77.39680385725913,998.6984002758857,2023,28999.531,5.0657473,892.61536,0.44158822,32112.178,5.6376424,0,,,,,77.39680385725913,0.0002094165,998.6984002758857,0.00014542414,0.001967969,0.003714974,8352537
32116.658,5.6335588,0,0.0022939583,77.39692708913867,998.6981242072955,2024,29002.98,5.0659065,892.0661,0.44132927,32116.658,5.6335588,0,,,,,77.39692708913867,0.00020938557,998.6981242072955,0.00014541474,0.0022776753,0.003332124,8352537
32121.75,5.6339483,0,0.0022945867,77.39679349349456,998.6986361971146,2025,29008.133,5.0662313,892.641,0.44125968,32121.75,5.6339483,0,,,,,77.39679349349456,0.00020937482,998.6986361971146,0.00014540069,0.0019295,0.0037134215,8352537
32115.463,5.6370745,0,0.002295215,77.3973809059008,998.6987648900423,2026,29000.314,5.065641,891.3182,0.441114,32115.463,5.6370745,0,,,,,77.3973809059008,0.00020935289,998.6987648900423,0.00014537749,0.001596907,0.003784463,8352537
32114.717,5.635099,0,0.0022958429,77.3968606361872,998.6980511461245,2027,29003.145,5.0659533,891.81775,0.44110698,32114.717,5.635099,0,,,,,77.3968606361872,0.00020940807,998.6980511461245,0.00014546108,0.0022828148,0.0033304757,8352537
32111.564,5.636774,0,0.0022964708,77.39682575277196,998.6981409977568,2028,28997.049,5.065658,891.96375,0.44170368,32111.564,5.636774,0,,,,,77.39682575277196,0.00020939295,998.6981409977568,0.00014538676,0.0014626158,0.0034500677,8352537
32131.904,5.6373262,128,0.0022970983,77.39720260737211,998.6981364799115,2029,29017.045,5.0670805,892.9499,0.44066864,32131.904,5.6373262,128,,,,,77.39720260737211,0.00020931312,998.6981364799115,0.00014534294,0.0015864439,0.0032240946,8352537
32114.459,5.634707,0,0.0022977258,77.39725406912123,998.6988651813563,2030,29000.86,5.0657797,891.24036,0.4425223,32114.459,5.634707,0,,,,,77.39725406912123,0.0002093255,998.6988651813563,0.00014534558,0.0014290148,0.004064844,8352537
32115.377,5.635994,0,0.0022983532,77.39686015136571,998.6992166523662,2031,29003.613,5.0659285,890.74585,0.44208333,32115.377,5.635994,0,,,,,77.39686015136571,0.00020934902,998.6992166523662,0.00014536959,0.0017182163,0.004061813,8352537
32119.223,5.6338987,0,0.0022989803,77.39669154489931,998.698684938758,2032,29004.602,5.065969,891.89154,0.4407363,32119.223,5.6338987,0,,,,,77.39669154489931,0.00020936731,998.698684938758,0.00014541205,0.0020174829,0.0038962774,8352537
32111.459,5.6343226,0,0.0022996073,77.3971577922585,998.6985046069201,2033,28998.803,5.0656376,891.2416,0.44094512,32111.459,5.6343226,0,,,,,77.3971577922585,0.00020939596,998.6985046069201,0.00014544709,0.0024903466,0.004049872,8352537
32103.549,5.634791,0,0.002300234,77.3967675940061,998.6991196417991,2034,28990.178,5.0650973,891.74396,0.44187972,32103.549,5.634791,0,,,,,77.3967675940061,0.00020941993,998.6991196417991,0.00014545252,0.0018833401,0.004333604,8352537
32111.518,5.6347847,0,0.0023008608,77.39700304730425,998.6989308663904,2035,28996.729,5.065468,891.3407,0.44122085,32111.518,5.6347847,0,,,,,77.39700304730425,0.0002093978,998.6989308663904,0.00014542145,0.0017354247,0.0042250473,8352537
32128.287,5.634639,0,0.0023014871,77.39681728310396,998.6988269667877,2036,29010.4,5.066256,889.48517,0.44155854,32128.287,5.634639,0,,,,,77.39681728310396,0.00020928642,998.6988269667877,0.00014534954,0.002039091,0.0039590364,8352537
32118.863,5.63528,0,0.0023021135,77.39700716994564,998.6987841322266,2037,29004.283,5.065896,891.5988,0.44107625,32118.863,5.63528,0,,,,,77.39700716994564,0.00020935792,998.6987841322266,0.00014540956,0.002150313,0.004011652,8352537
32118.188,5.635307,0,0.0023027395,77.39704905486562,998.6992052686137,2038,29002.861,5.065839,891.0336,0.44106644,32118.188,5.635307,0,,,,,77.39704905486562,0.00020937165,998.6992052686137,0.00014539887,0.0021191218,0.0042620595,8352537
32127.508,5.633932,0,0.0023033656,77.3965948530779,998.6987658763929,2039,29013.883,5.066533,890.34045,0.44252685,32127.508,5.633932,0,,,,,77.3965948530779,0.00020935266,998.6987658763929,0.00014541273,0.0026398434,0.0041713747,8352537
32112.47,5.634559,0,0.0023039915,77.39715656089341,998.6990063316487,2040,28998.174,5.065496,890.7335,0.44060785,32112.47,5.634559,0,,,,,77.39715656089341,0.00020941182,998.6990063316487,0.0001454763,0.0027303302,0.0045162304,8352537
32110.004,5.6365995,0,0.002304617,77.39704815336182,998.6993384059923,2041,28996.406,5.0654964,890.5173,0.4420471,32110.004,5.6365995,0,,,,,77.39704815336182,0.000209406,998.6993384059923,0.00014547267,0.002604352,0.004627118,8352537
32110.068,5.634291,0,0.0023052425,77.3970704184349,998.699288764624,2042,28995.105,5.065399,890.29913,0.4420154,32110.068,5.634291,0,,,,,77.3970704184349,0.00020939663,998.699288764624,0.00014545945,0.0027865588,0.0048129694,8352537
32117.932,5.635558,0,0.0023058676,77.39699000509881,998.6992620804357,2043,29001.42,5.065765,891.0857,0.44083497,32117.932,5.635558,0,,,,,77.39699000509881,0.00020940081,998.6992620804357,0.00014544262,0.002219752,0.004637766,8352537
32100.574,5.6349854,0,0.0023064928,77.39710156449573,998.6992546106613,2044,28985.996,5.064771,891.0193,0.44054586,32100.574,5.6349854,0,,,,,77.39710156449573,0.0002094559,998.6992546106613,0.0001454868,0.0025555613,0.0046812906,8352537
32112.613,5.6320534,0,0.0023071177,77.3968746079735,998.6998184898288,2045,28998.232,5.065524,890.67615,0.44082427,32112.613,5.6320534,0,,,,,77.3968746079735,0.000209415,998.6998184898288,0.00014548229,0.0024474165,0.005048271,8352537
32103.12,5.6341124,0,0.0023077426,77.39742672133757,998.6999816751097,2046,28988.674,5.064937,890.409,0.4408983,32103.12,5.6341124,0,,,,,77.39742672133757,0.00020944266,998.6999816751097,0.00014550844,0.0027416938,0.005172464,8352537
32115.348,5.634403,0,0.002308367,77.39687461345268,998.6998234122957,2047,28999.7,5.065487,890.61456,0.4400345,32115.348,5.634403,0,,,,,77.39687461345268,0.0002093667,998.6998234122957,0.00014545476,0.0025900227,0.0051399185,8352537
32122.156,5.637169,0,0.0023089915,77.39691677590062,998.6999670373085,2048,29005.559,5.065838,889.968,0.44142294,32122.156,5.637169,0,,,,,77.39691677590062,0.00020936463,998.6999670373085,0.00014545336,0.002905654,0.005191278,8352537
32117.05,5.6360574,0,0.0023096157,77.39715463554766,998.7000057247344,2049,29000.17,5.065577,889.69666,0.44110498,32117.05,5.6360574,0,,,,,77.39715463554766,0.00020934799,998.7000057247344,0.00014545809,0.002669433,0.0052724103,8352537
32111.543,5.634567,0,0.00231024,77.39721314269383,998.6996274305327,2050,28994.928,5.065283,891.0144,0.44159973,32111.543,5.634567,0,,,,,77.39721314269383,0.0002094095,998.6996274305327,0.00014547828,0.00281802,0.00526983,8352537
32116.693,5.6358128,0,0.002310864,77.39712850754572,998.6993531714878,2051,28999.838,5.065647,890.7642,0.44102085,32116.693,5.6358128,0,,,,,77.39712850754572,0.0002094165,998.6993531714878,0.0001454925,0.0030136346,0.004804647,8352537
32113.807,5.635428,0,0.0023114877,77.39699122147911,998.6993717682421,2052,28998.06,5.065332,889.5707,0.44071308,32113.807,5.635428,0,,,,,77.39699122147911,0.00020940107,998.6993717682421,0.00014548421,0.0030304939,0.0047623,8352537
32121.63,5.634095,0,0.0023121112,77.39711675674144,998.6997595720331,2053,29004.94,5.0658336,889.74115,0.44127023,32121.63,5.634095,0,,,,,77.39711675674144,0.00020935472,998.6997595720331,0.000145461,0.0031114116,0.0051932787,8352537
32126.506,5.633915,0,0.0023127345,77.39688805979743,998.6992225317664,2054,29009.922,5.0661726,889.6057,0.44109032,32126.506,5.633915,0,,,,,77.39688805979743,0.00020934253,998.6992225317664,0.00014547781,0.0035318197,0.004751687,8352537
32120.746,5.634137,0,0.0023133578,77.3969111888958,998.6998943663893,2055,29004.602,5.065895,889.7676,0.4418087,32120.746,5.634137,0,,,,,77.3969111888958,0.00020935983,998.6998943663893,0.0001455074,0.0036768974,0.005317638,8352537
32119.016,5.6333675,0,0.0023139808,77.39705720693739,998.7002336554866,2056,29001.428,5.065661,889.0883,0.44115207,32119.016,5.6333675,0,,,,,77.39705720693739,0.00020944218,998.7002336554866,0.00014547646,0.0031857311,0.005646431,8352537
32116.688,5.635292,0,0.002314604,77.39708650125819,998.6998304780989,2057,29001.06,5.0656815,890.01166,0.44116908,32116.688,5.635292,0,,,,,77.39708650125819,0.00020939729,998.6998304780989,0.00014553135,0.003700986,0.0053058676,8352537
32114.459,5.6367116,0,0.0023152265,77.39724326565832,998.6997808081587,2058,28997.123,5.0654173,890.0036,0.44102967,32114.459,5.6367116,0,,,,,77.39724326565832,0.00020940599,998.6997808081587,0.00014548833,0.003316807,0.0053006615,8352537
32112.436,5.6349435,0,0.002315849,77.39707510686952,998.699856193143,2059,28994.15,5.0651712,889.20544,0.44133705,32112.436,5.6349435,0,,,,,77.39707510686952,0.00020937885,998.699856193143,0.00014547468,0.002893174,0.0053235637,8352537
32124.158,5.634315,0,0.0023164714,77.39692024845944,998.7000806656037,2060,29006.756,5.0659227,889.8367,0.4410051,32124.158,5.634315,0,,,,,77.39692024845944,0.00020933319,998.7000806656037,0.00014543843,0.0027408947,0.0055223904,8352537
32123.49,5.6366415,128,0.0023170935,77.39697835789941,998.7003066422171,2061,29005.094,5.066279,890.5194,0.44111833,32123.49,5.6366415,128,,,,,77.39697835789941,0.00020936421,998.7003066422171,0.00014549862,0.0035693955,0.0058399574,8352537
32112.986,5.635181,0,0.0023177157,77.39752075371537,998.7008648517349,2062,28995.654,5.065341,889.96857,0.44186968,32112.986,5.635181,0,,,,,77.39752075371537,0.00020941575,998.7008648517349,0.0001455264,0.0034994343,0.0062173503,8352537
32125.363,5.635726,0,0.0023183376,77.39639470655953,998.7004212116951,2063,29006.285,5.0660167,890.44666,0.44133666,32125.363,5.635726,0,,,,,77.39639470655953,0.00020938159,998.7004212116951,0.00014551419,0.0035138368,0.0060465685,8352537
32119.42,5.6337943,0,0.0023189592,77.39689634094347,998.70074446657,2064,29000.986,5.0656085,888.4167,0.44181636,32119.42,5.6337943,0,,,,,77.39689634094347,0.00020934237,998.70074446657,0.00014549041,0.0033570887,0.0063224155,8352537
32127.955,5.63551,0,0.0023195809,77.39664596900504,998.7008321172862,2065,29008.242,5.0660677,890.6567,0.44011623,32127.955,5.63551,0,,,,,77.39664596900504,0.0002093302,998.7008321172862,0.00014548442,0.0031725634,0.006550062,8352537
32120.3,5.6362925,0,0.002320202,77.3968081609828,998.700347053834,2066,29002.062,5.0657268,891.0911,0.44111308,32120.3,5.6362925,0,,,,,77.3968081609828,0.00020938016,998.700347053834,0.00014551432,0.0035812133,0.0060650823,8352537
32122.139,5.636147,0,0.0023208233,77.39712498426874,998.7005167481259,2067,29000.73,5.065493,888.88,0.4412679,32122.139,5.636147,0,,,,,77.39712498426874,0.00020936018,998.7005167481259,0.00014547652,0.003099586,0.0061563547,8352537
32125.076,5.635415,0,0.0023214442,77.39634157367654,998.7007921839418,2068,29005.393,5.065909,888.8888,0.44160318,32125.076,5.635415,0,,,,,77.39634157367654,0.00020932071,998.7007921839418,0.0001454571,0.0030018962,0.0062114308,8352537
32128.408,5.6383877,0,0.0023220652,77.3970705481997,998.7002217014693,2069,29009.068,5.0659814,889.19965,0.44004896,32128.408,5.6383877,0,,,,,77.3970705481997,0.00020935608,998.7002217014693,0.00014549325,0.003669891,0.005711291,8352537
32117.414,5.6374974,0,0.002322686,77.39689362463531,998.7005355501724,2070,28999.643,5.065663,890.64233,0.44093254,32117.414,5.6374974,0,,,,,77.39689362463531,0.0002093944,998.7005355501724,0.00014551531,0.0035850997,0.006078948,8352537
32121.305,5.6370854,0,0.0023233064,77.39671175988215,998.7007623326376,2071,29000.912,5.065732,889.6423,0.44214725,32121.305,5.6370854,0,,,,,77.39671175988215,0.00020944023,998.7007623326376,0.00014554444,0.0035143618,0.006338434,8352537
32117.594,5.6351233,0,0.0023239267,77.39716907576404,998.7009107607269,2072,28998.96,5.065339,889.25,0.44086656,32117.594,5.6351233,0,,,,,77.39716907576404,0.00020936328,998.7009107607269,0.0001454919,0.0032191651,0.0064989836,8352537
32116.322,5.6334944,0,0.0023245467,77.39725213363168,998.7014148187175,2073,28996.338,5.065372,890.3751,0.44230282,32116.322,5.6334944,0,,,,,77.39725213363168,0.00020937587,998.7014148187175,0.00014550173,0.00330941,0.006743329,8352537
32128.805,5.62867,0,0.0023251667,77.39713476254941,998.7011657043436,2074,29008.654,5.066,888.96796,0.44063962,32128.805,5.62867,0,,,,,77.39713476254941,0.00020932654,998.7011657043436,0.00014548052,0.0033258144,0.0067975186,8352537
32109.248,5.633645,0,0.0023257865,77.39723381704081,998.7004926407317,2075,28990.516,5.064889,888.98535,0.44154948,32109.248,5.633645,0,,,,,77.39723381704081,0.00020942175,998.7004926407317,0.00014553044,0.0032711516,0.006385734,8352537
32121.14,5.6351123,0,0.0023264063,77.39708973344057,998.7009975824432,2076,28999.535,5.065469,890.0158,0.44113618,32121.14,5.6351123,0,,,,,77.39708973344057,0.0002093563,998.7009975824432,0.00014545606,0.002766082,0.006731395,8352537
32124.451,5.6357894,0,0.0023270256,77.39711210250786,998.7014541937544,2077,29001.99,5.065522,889.058,0.4410045,32124.451,5.6357894,0,,,,,77.39711210250786,0.00020931703,998.7014541937544,0.000145455,0.0028364356,0.0066358317,8352537
32101.355,5.6343174,0,0.002327645,77.39761920445768,998.7016252205716,2078,28982.307,5.064547,890.2957,0.44071954,32101.355,5.6343174,0,,,,,77.39761920445768,0.00020945024,998.7016252205716,0.00014554759,0.003065915,0.007151342,8352537
32110.307,5.632765,0,0.002328264,77.3970979387035,998.7017514892025,2079,28989.088,5.0647492,888.3318,0.4401059,32110.307,5.632765,0,,,,,77.3970979387035,0.00020940084,998.7017514892025,0.00014552154,0.0027449266,0.007382972,8352537
32118.688,5.6340885,0,0.002328883,77.39707642960762,998.7020933406119,2080,28997.457,5.0653024,888.5922,0.44152945,32118.688,5.6340885,0,,,,,77.39707642960762,0.00020936073,998.7020933406119,0.00014548442,0.0026622582,0.0076780366,8352537
32121.447,5.63148,0,0.0023295018,77.39688241865218,998.7020503487604,2081,28998.883,5.0655103,889.66724,0.44197062,32121.447,5.63148,0,,,,,77.39688241865218,0.0002093588,998.7020503487604,0.00014549335,0.0025317706,0.007769877,8352537
32116.957,5.6335106,0,0.0023301204,77.39677188474826,998.7020908529497,2082,28996.352,5.0655947,893.9398,0.44216824,32116.957,5.6335106,0,,,,,77.39677188474826,0.00020940602,998.7020908529497,0.00014553011,0.0028370412,0.007816771,8352537
32115.826,5.6318603,0,0.0023307388,77.39712009455685,998.7021845265947,2083,28992.69,5.0650225,889.27625,0.44097906,32115.826,5.6318603,0,,,,,77.39712009455685,0.00020934964,998.7021845265947,0.00014551709,0.0028337743,0.0076636653,8352537
32366.035,5.685122,2176,0.002331357,77.40098341228015,998.7048781306921,2084,29218.77,5.111393,888.8874,0.44167352,32366.035,5.685122,2176,,,,,77.40098341228015,0.00020836588,998.7048781306921,0.0001455129,0.0026761685,0.007730409,8352537
32116.309,5.6340904,0,0.0023319751,77.39688479714644,998.702227860033,2085,28991.879,5.0649304,888.23444,0.44084305,32116.309,5.6340904,0,,,,,77.39688479714644,0.00020938346,998.702227860033,0.00014549102,0.0026165955,0.007686694,8352537
32122.465,5.630359,0,0.002332593,77.39652264578548,998.7026776128127,2086,28999.072,5.0653305,888.6454,0.44074425,32122.465,5.630359,0,,,,,77.39652264578548,0.00020931778,998.7026776128127,0.0001454505,0.0022844174,0.008147904,8352537
32117.166,5.6325135,0,0.0023332108,77.39678824999343,998.7019882308533,2087,28993.963,5.0649443,887.6323,0.4408046,32117.166,5.6325135,0,,,,,77.39678824999343,0.00020931975,998.7019882308533,0.00014547024,0.0028342637,0.007758556,8352537
32117.203,5.632552,0,0.0023338285,77.39688478118842,998.7021845056677,2088,28996.217,5.065417,888.64844,0.4416952,32117.203,5.632552,0,,,,,77.39688478118842,0.00020938944,998.7021845056677,0.00014553028,0.0030207864,0.00757755,8352537
32123.436,5.6325173,0,0.0023344457,77.39671710995165,998.7014633157941,2089,28999.027,5.0653405,887.547,0.44183952,32123.436,5.6325173,0,,,,,77.39671710995165,0.0002092969,998.7014633157941,0.00014547684,0.0031485974,0.0075633037,8352537
32128.232,5.6331787,0,0.002335063,77.39692042206133,998.7019136637427,2090,29006.295,5.0658884,889.07526,0.44183302,32128.232,5.6331787,0,,,,,77.39692042206133,0.00020928665,998.7019136637427,0.0001454556,0.003027283,0.007691729,8352537
,,12352,0.00233568,,,2091,,,,,,,12352,,,,,,,,,,,8352537
32125.072,5.635537,0,0.002336297,77.39672687331908,998.7012291383855,2092,29003.373,5.065604,888.17505,0.44040784,32125.072,5.635537,0,,,,,77.39672687331908,0.00020935449,998.7012291383855,0.00014552702,0.003938884,0.007105093,8352537
32133.295,5.6351237,0,0.0023369137,77.39689801437875,998.7015542419795,2093,29009.287,5.06598,887.2546,0.44104114,32133.295,5.6351237,0,,,,,77.39689801437875,0.00020933984,998.7015542419795,0.00014553234,0.003940917,0.0070565464,8352537
32129.377,5.636124,0,0.0023375303,77.39739549247729,998.7014415241805,2094,29006.668,5.065746,887.90454,0.4400074,32129.377,5.636124,0,,,,,77.39739549247729,0.00020934553,998.7014415241805,0.0001455219,0.003981874,0.0074307523,8352537
32112.945,5.6366353,0,0.0023381466,77.39707165796949,998.7012814658269,2095,28989.86,5.064852,888.4119,0.44071224,32112.945,5.6366353,0,,,,,77.39707165796949,0.00020945711,998.7012814658269,0.00014558542,0.003455936,0.007197941,8352537
32117.17,5.6358624,0,0.0023387626,77.39686138083171,998.7018240100958,2096,28995.035,5.065096,888.3829,0.44048366,32117.17,5.6358624,0,,,,,77.39686138083171,0.00020938936,998.7018240100958,0.00014553982,0.0035489737,0.0073724976,8352537
32119.82,5.6355443,0,0.0023393787,77.39698571833296,998.7018670203354,2097,28994.889,5.065201,888.09186,0.4414026,32119.82,5.6355443,0,,,,,77.39698571833296,0.00020938806,998.7018670203354,0.0001455554,0.0037439314,0.007623492,8352537
32118.84,5.6339846,0,0.0023399945,77.39687010911585,998.7017124300158,2098,28997.879,5.065367,889.1569,0.44149563,32118.84,5.6339846,0,,,,,77.39687010911585,0.00020936939,998.7017124300158,0.00014555357,0.0038465324,0.0076277587,8352537
32125.203,5.636877,0,0.0023406101,77.39652398200062,998.7015507946597,2099,29002.305,5.065677,888.61646,0.44179556,32125.203,5.636877,0,,,,,77.39652398200062,0.00020933959,998.7015507946597,0.00014553395,0.0039736046,0.007330916,8352537
32123.383,5.6375284,0,0.0023412257,77.39640072825696,998.7017481628677,2100,29001.117,5.0655956,888.3006,0.4416984,32123.383,5.6375284,0,,,,,77.39640072825696,0.00020937009,998.7017481628677,0.00014554408,0.003871773,0.0076338165,8352537
32117.672,5.635708,0,0.0023418409,77.39681726456989,998.7017731268734,2101,28995.117,5.0650887,887.93945,0.44072857,32117.672,5.635708,0,,,,,77.39681726456989,0.00020936124,998.7017731268734,0.00014555152,0.003973132,0.0072941296,8352537
32120.729,5.6348257,0,0.002342456,77.39687952099646,998.7021353517003,2102,28999.67,5.0655255,887.8512,0.44233656,32120.729,5.6348257,0,,,,,77.39687952099646,0.00020938399,998.7021353517003,0.00014554785,0.0038498072,0.00787105,8352537
32130.758,5.6371746,0,0.0023430712,77.3971077616678,998.7017681054301,2103,29006.17,5.0658035,887.6373,0.44079837,32130.758,5.6371746,0,,,,,77.3971077616678,0.00020931887,998.7017681054301,0.00014550697,0.0038254901,0.007742878,8352537
32126.057,5.635532,0,0.0023436858,77.39650900748028,998.7012482873795,2104,29004.035,5.0657797,888.0377,0.44257122,32126.057,5.635532,0,,,,,77.39650900748028,0.00020938498,998.7012482873795,0.00014557257,0.0042011626,0.007307849,8352537
32123.633,5.636174,128,0.0023443005,77.39685932189415,998.7019693998078,2105,28999.615,5.066125,888.13525,0.44113317,32123.633,5.636174,128,,,,,77.39685932189415,0.0002094338,998.7019693998078,0.00014555515,0.004076225,0.007826954,8352537
32117.936,5.6344376,0,0.002344915,77.39732133880753,998.7018929656779,2106,28996.178,5.065273,888.4077,0.44193113,32117.936,5.6344376,0,,,,,77.39732133880753,0.00020938237,998.7018929656779,0.00014553787,0.0038449785,0.0074920603,8352537
32117.756,5.637148,0,0.0023455292,77.39712843501023,998.7020852741948,2107,28993.252,5.0651517,887.969,0.44232312,32117.756,5.637148,0,,,,,77.39712843501023,0.0002093782,998.7020852741948,0.00014554677,0.0035412265,0.0074927127,8352537
32123.65,5.635121,0,0.0023461434,77.3968783535944,998.7011591045473,2108,29002.064,5.065614,887.44464,0.44208276,32123.65,5.635121,0,,,,,77.3968783535944,0.00020937002,998.7011591045473,0.00014554338,0.0040278747,0.006801835,8352537
32117.334,5.634527,0,0.0023467573,77.39663791285076,998.7018633696889,2109,28994.879,5.0651217,888.5206,0.44082022,32117.334,5.634527,0,,,,,77.39663791285076,0.00020938866,998.7018633696889,0.00014556487,0.003801918,0.0073573394,8352537
32120.1,5.635488,0,0.002347371,77.39671379872752,998.7015705309071,2110,28997.658,5.0652056,887.8369,0.4409069,32120.1,5.635488,0,,,,,77.39671379872752,0.00020936497,998.7015705309071,0.0001455595,0.0041460544,0.0072591216,8352537
32125.37,5.6366324,0,0.0023479846,77.39683855287387,998.701392517161,2111,29003.1,5.0656133,888.0541,0.4414608,32125.37,5.6366324,0,,,,,77.39683855287387,0.00020935985,998.701392517161,0.00014553583,0.004218189,0.007172029,8352537
